year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,15,96045,72492,82455,13739,71001,3697,67763
2018,8,16,40347,10373,9226,12070,24110,6107,39221
2018,8,17,924,62965,96734,64434,49316,13764,66783
2018,8,18,52942,35260,63003,41567,46579,18368,62393
2018,8,19,31894,25332,70138,44290,14175,18944,44381
2018,8,20,85175,72640,42143,41873,99364,1368,53942
2018,8,21,39826,23827,83162,57101,86791,46247,47886
2018,8,22,52459,26362,64669,21752,61622,27671,63319
2018,8,23,24552,46038,55711,72797,87721,42200,83439
2018,8,24,1895,11143,7819,3421,134,16313,85293
2018,8,25,15850,34032,15587,55675,74210,15100,32775
2018,8,26,61001,11347,50661,29811,37708,15329,41562
2018,8,27,15681,59351,14880,40233,21740,36943,59381
2018,8,28,9460,29142,62819,27706,56637,36989,37478
2018,8,29,73122,69653,9122,88971,20037,24708,34645
2018,8,30,94246,39808,73772,71598,67506,40784,11408
2018,8,31,21565,72464,52970,37246,31814,34201,13830
2018,9,1,69905,87495,23210,95716,16637,2381,89773
2018,9,2,89625,5721,87250,62746,75374,46371,48069
2018,9,3,95410,37431,29065,89655,93590,2836,67605
2018,9,4,61095,59971,79012,82659,32434,48333,56256
2018,9,5,80599,32534,30085,50503,20028,19647,16218
2018,9,6,53016,88379,2342,58992,94099,39591,68090
2018,9,7,85824,2314,6158,97585,56096,35222,83592
2018,9,8,49685,54410,81196,27131,30732,10207,6141
2018,9,9,63166,8540,62397,43764,57425,8833,20619
2018,9,10,93804,94831,73188,46820,83209,25530,12163
2018,9,11,93660,81472,60252,95835,83785,16409,73420
2018,9,12,56232,17983,97011,5916,88744,44558,59398
2018,9,13,19475,54764,75539,82640,79655,4287,12756
2018,9,14,53431,63119,69726,47235,57950,42913,30406
2018,9,15,57510,34794,32568,67521,16266,42820,13356
2018,9,16,16402,75580,56775,72634,93562,20137,24901
2018,9,17,98657,64694,44299,18132,35809,36189,87123
2018,9,18,31816,90475,59878,1598,53593,29603,78832
2018,9,19,27894,88868,75589,1756,23661,24509,79276
2018,9,20,56278,33680,32631,72680,9259,39405,81665
2018,9,21,19173,75893,56565,17829,56938,17215,72312
2018,9,22,92747,53403,69435,40914,43877,45664,82511
2018,9,23,13822,75267,7695,58067,80486,49635,69822
2018,9,24,4146,24143,29098,60424,74174,11728,69455
2018,9,25,99785,67485,11119,35309,43377,34035,59489
2018,9,26,16667,1250,21801,25765,71004,41235,76678
2018,9,27,31233,36898,25540,45054,28516,49586,9472
2018,9,28,25353,49221,79294,29499,89715,8391,26274
2018,9,29,63889,86470,72080,80025,53954,49550,35333
2018,9,30,13683,83584,84821,30349,1185,6621,6113
2018,10,1,88541,14207,39142,19773,67457,14681,41178
2018,10,2,12324,14267,649,37677,79839,46294,23527
2018,10,3,69553,4684,6152,49793,7506,28231,19817
2018,10,4,77811,77780,45149,91493,77715,46322,78193
2018,10,5,95252,52942,10657,83792,83501,16150,39916
2018,10,6,50957,30831,1093,79632,61449,18093,7308
2018,10,7,57639,14387,834,43543,35422,23337,49688
2018,10,8,59279,1567,39504,37090,95698,1005,44934
2018,10,9,89765,47326,83127,85016,16619,10135,55159
2018,10,10,119,76285,5074,67427,23467,22518,17059
2018,10,11,1267,56962,80718,75257,71348,31552,58799
2018,10,12,23122,21240,28486,82400,22807,34342,69489
2018,10,13,34856,85346,64423,24620,49023,13901,5987
2018,10,14,81993,90387,27497,98464,83023,48922,5890
2018,10,15,6489,71439,29300,24107,28401,10018,89363
2018,10,16,16100,7921,18162,55573,29160,12999,77973
2018,10,17,68318,47340,73813,19526,49037,4587,40497
2018,10,18,14411,34839,86484,96404,25226,30332,81219
2018,10,19,8248,79254,93460,31089,50692,22760,65195
2018,10,20,95444,49129,70910,27896,57049,5423,33468
2018,10,21,2560,68421,21440,70878,15761,11605,76755
2018,10,22,81149,66191,67251,95560,1030,3734,18315
2018,10,23,42607,84066,19533,67206,79671,12992,18294
2018,10,24,30362,52103,69841,42158,1231,40750,40053
2018,10,25,74631,46172,53520,77191,30944,41312,74420
2018,10,26,46704,2916,71174,27853,69106,38424,59764
2018,10,27,86487,8510,48078,29093,8927,17610,16299
2018,10,28,88597,96953,10944,35310,49056,47136,47467
2018,10,29,50286,54237,63871,24917,16760,33743,78459
2018,10,30,47704,41406,82878,94407,44321,20403,88611
2018,10,31,29778,25178,94726,32617,33687,42803,1709
2018,11,1,58965,26764,74359,47561,23717,1655,22871
2018,11,2,72772,98790,76689,39409,53027,6912,80677
2018,11,3,69786,90654,99135,17489,32059,48364,68248
2018,11,4,92731,68766,83210,22508,10296,27936,71476
2018,11,5,43982,37090,33185,19299,63854,23895,56859
2018,11,6,87570,25549,66081,76693,40691,9122,36101
2018,11,7,93717,16033,13130,79854,23038,12264,53695
2018,11,8,71448,10628,58294,64178,95745,41503,23037
2018,11,9,6040,35790,74513,66374,72880,24049,75672
2018,11,10,36733,47943,68882,40654,89844,34963,77346
2018,11,11,30534,10436,49798,40602,26468,12927,16807
2018,11,12,65857,91543,50501,37304,18522,8794,37833
2018,11,13,14266,66649,20869,36658,2438,11733,9383
2018,11,14,75317,35781,5054,28401,76,40287,79054
2018,11,15,6271,41601,2751,53156,52036,18901,20109
2018,11,16,94855,48179,46915,60711,39721,13768,18014
2018,11,17,58242,38913,15846,88860,5561,3067,71869
2018,11,18,24351,64799,61251,16019,16932,32656,30772
2018,11,19,33359,72942,29825,39629,14543,48928,52784
2018,11,20,82930,34180,2892,77785,82358,16158,28495
2018,11,21,38431,79925,52861,13024,18838,35058,88235
2018,11,22,40750,54476,60103,81452,19275,37705,73823
2018,11,23,52558,20360,74594,85916,93302,20770,75544
2018,11,24,24196,86049,34679,7125,20228,3922,24909
2018,11,25,2586,20079,39756,57368,4,8968,66743
2018,11,26,35193,94025,4978,92294,48501,15080,43746
2018,11,27,84127,2785,87568,36684,39496,28513,8951
2018,11,28,49149,99282,80846,73344,85331,15524,16821
2018,11,29,5558,85797,98081,24495,5875,4188,78214
2018,11,30,22230,63155,84957,73774,73532,39934,6068
2018,12,1,22032,71365,56165,22510,90501,10084,15545
2018,12,2,29997,38596,14495,95497,54229,11692,55193
2018,12,3,39559,43567,82013,61469,29363,46445,2315
2018,12,4,51589,50633,529,90171,13787,1837,83944
2018,12,5,3670,8122,46363,25701,79486,2527,14562
2018,12,6,86339,78962,40106,32687,33909,20952,88183
2018,12,7,88138,82643,13375,44048,26209,11739,15516
2018,12,8,55571,8184,24183,7160,75168,41063,87330
2018,12,9,5306,42899,77625,8976,51020,23988,71028
2018,12,10,46857,42866,15590,33195,38180,5695,35881
2018,12,11,72088,26647,10416,60225,25641,23790,24273
2018,12,12,51850,35529,26140,23772,60064,322,30931
2018,12,13,35231,7736,44612,40536,50634,38589,49511
2018,12,14,18005,78928,539,64862,21793,32480,44408
2018,12,15,59972,4526,96641,48412,31172,7056,8636
2018,12,16,73165,47197,29260,25014,99077,5400,68785
2018,12,17,59140,22073,96068,10722,29809,7031,61258
2018,12,18,96794,95619,17120,14799,74546,34010,16012
2018,12,19,12691,82841,10419,89014,87367,7059,17425
2018,12,20,18538,30466,62413,8054,77663,41672,23067
2018,12,21,76739,63423,98204,52231,85496,44271,2952
2018,12,22,31656,51301,30561,28449,63272,14033,3247
2018,12,23,54169,14394,55610,66859,97235,16029,82225
2018,12,24,84601,89439,26001,19490,19905,38413,87544
2018,12,25,13919,80085,60610,7009,59859,8813,65591
2018,12,26,45354,69435,38543,93361,37088,35455,81810
2018,12,27,359,49487,81408,70879,63881,37018,24090
2018,12,28,61115,19398,26314,45715,8836,2314,25204
2018,12,29,45092,40727,9099,75362,37163,19709,62371
2018,12,30,97021,44873,57961,58727,14308,12855,82087
2018,12,31,51395,98310,90248,68105,64148,38008,38983
2019,1,1,28028,41377,93072,5494,60774,35737,7560
2019,1,2,85961,88051,49116,31053,45129,8214,86414
2019,1,3,98643,27922,5136,12015,89147,29449,67093
2019,1,4,3454,92303,55532,71200,6964,12131,25656
2019,1,5,71112,50138,10990,15491,91514,20414,87337
2019,1,6,68639,56150,4896,54600,60552,4011,12004
2019,1,7,22032,12225,24769,37026,56498,29905,25393
2019,1,8,45644,9353,52485,65449,18007,8016,23000
2019,1,9,41323,70147,8655,12434,36636,35997,84276
2019,1,10,44502,72762,81612,13140,28911,2860,54091
2019,1,11,5815,56870,86094,44198,69094,10863,77576
2019,1,12,41944,57119,62968,87587,66471,15452,33036
2019,1,13,829,39820,22387,42151,26318,47394,10936
2019,1,14,79305,83390,15212,23806,56151,13175,13298
2019,1,15,1413,16034,53740,23579,72904,39834,74129
2019,1,16,58349,67048,81704,292,40518,11023,34231
2019,1,17,23340,76474,73618,24168,32645,46004,2671
2019,1,18,75314,43397,53606,54619,43138,35169,48424
2019,1,19,99288,98344,48073,17053,30729,1813,66983
2019,1,20,19984,57998,41111,94685,41397,39166,51328
2019,1,21,81914,188,15558,5253,93014,39175,85772
2019,1,22,42010,85179,28442,17324,44927,32048,71942
2019,1,23,88065,83568,66717,3704,81911,14790,87108
2019,1,24,28992,16602,94091,48975,90951,1553,3659
2019,1,25,32347,90719,54987,30612,7258,36896,75864
2019,1,26,271,76071,97987,42281,77601,26429,25956
2019,1,27,22527,24828,47897,26943,8395,14613,80647
2019,1,28,6658,45754,84106,35649,78707,28196,20975
2019,1,29,69657,46101,44634,18355,36819,15972,48966
2019,1,30,60428,2867,1181,60699,95289,49168,9331
2019,1,31,72889,25596,95286,11768,50423,9534,48710
2019,2,1,75169,74146,85708,81826,36252,19814,3826
2019,2,2,14958,64361,34801,967,10461,45786,39321
2019,2,3,63631,11757,68287,24059,30975,19467,1109
2019,2,4,26264,84986,20439,15504,10581,32076,87271
2019,2,5,77355,91609,82333,52524,82106,34392,40701
2019,2,6,18357,70557,84527,49667,51270,35679,56985
2019,2,7,61730,31464,86305,41713,59572,20943,12123
2019,2,8,90546,56762,83231,33161,41747,20021,78665
2019,2,9,68680,52096,92287,46034,60056,40971,4909
2019,2,10,42161,91715,81962,76870,62271,32840,12888
2019,2,11,13540,18518,9872,91622,66333,46176,73334
2019,2,12,25904,83471,31808,32801,56584,15038,65962
2019,2,13,98330,35058,30978,83361,3505,23264,65747
2019,2,14,63560,14235,77007,22072,22301,8968,48941
2019,2,15,84571,41807,58180,14463,76676,18051,52436
2019,2,16,43008,64227,72121,68911,64049,3928,71712
2019,2,17,20632,18965,84025,35313,70374,15002,35026
2019,2,18,73878,38265,80772,53789,68851,7778,35860
2019,2,19,91151,33098,91153,92074,74904,49332,56536
2019,2,20,67932,17383,45323,10939,97961,17443,66202
2019,2,21,78361,21370,14265,15344,40334,48289,10656
2019,2,22,10707,29642,2033,936,67906,32804,31076
2019,2,23,53109,40582,46935,60611,73679,4439,49036
2019,2,24,64934,20123,91923,32865,53857,37245,156
2019,2,25,68169,54687,72709,62881,76056,36973,78224
2019,2,26,32741,1613,45231,43447,31254,47264,50734
2019,2,27,15511,30067,31809,68619,87000,45096,15582
2019,2,28,77030,65886,14617,58316,86008,22892,67532
2019,3,1,56216,60136,67687,40736,14823,40395,53616
2019,3,2,7230,43719,81839,39971,45331,27070,49769
2019,3,3,76584,90685,60503,92095,20751,8663,7065
2019,3,4,24103,3758,38998,17484,69644,19967,65799
2019,3,5,72003,92858,83331,44571,52993,17369,55306
2019,3,6,84167,24116,88922,7749,67834,37112,87719
2019,3,7,29517,30533,47487,22452,21217,24341,44546
2019,3,8,58320,33004,7963,98774,53113,46960,6257
2019,3,9,39108,16926,92056,11111,26135,25386,32033
2019,3,10,95480,59106,57338,95998,83221,12611,73746
2019,3,11,67407,66075,67816,96923,96607,31655,19374
2019,3,12,34176,55995,50272,8847,5350,24586,27620
2019,3,13,74815,21545,23876,13922,54823,15931,11384
2019,3,14,97309,7668,13416,92788,66774,37106,68786
2019,3,15,66346,66068,8883,50104,32142,26699,87026
2019,3,16,45101,24705,82752,95628,97051,49375,74474
2019,3,17,2401,23960,12093,93567,61856,35968,27488
2019,3,18,16678,68251,48872,13987,75918,12287,73126
2019,3,19,59043,65744,28263,41741,31812,3498,1844
2019,3,20,63953,30196,55222,25405,71252,37973,21032
2019,3,21,68302,87347,25505,87054,27658,3949,620
2019,3,22,89513,89917,88108,6191,58167,36979,66529
2019,3,23,50436,15617,76006,25831,81361,4269,87571
2019,3,24,29524,57766,59414,9828,4313,14635,65233
2019,3,25,75564,68959,72616,60217,56305,14473,67271
2019,3,26,314,68421,27890,89827,58337,32349,16017
2019,3,27,32855,85679,48897,99643,17648,24902,25473
2019,3,28,99008,45522,93043,28531,19639,18808,58358
2019,3,29,40303,83443,89942,32218,52401,12558,2435
2019,3,30,25058,77030,56057,25371,61802,298,1549
2019,3,31,20139,32647,27565,69345,34677,42813,5339
2019,4,1,52324,34067,10811,67683,95940,20205,26213
2019,4,2,31931,5365,50923,72233,5159,7216,4451
2019,4,3,73911,36125,13237,15320,29506,19293,87043
2019,4,4,91308,85942,88591,27798,34940,32508,47142
2019,4,5,69617,25320,98833,21940,75738,25995,59623
2019,4,6,71678,62552,2187,3608,67916,19461,22192
2019,4,7,73074,26677,12994,46984,79153,26230,82304
2019,4,8,8659,11874,19346,99966,14168,7936,67763
2019,4,9,49107,56795,41256,18723,82115,6440,40663
2019,4,10,74204,82435,46637,62233,44986,48823,2192
2019,4,11,12901,34636,74384,2326,77664,37377,89309
2019,4,12,56816,29959,27964,65474,58184,13661,81791
2019,4,13,72351,87949,25905,21458,44743,33513,60180
2019,4,14,43209,39952,97194,17413,22386,10182,85997
2019,4,15,67371,9005,78189,96623,59992,2572,38948
2019,4,16,37655,56300,64609,10822,2610,8924,46296
2019,4,17,60794,72585,74438,33144,76885,343,60953
2019,4,18,21627,83855,27485,81188,40158,24678,44952
2019,4,19,62544,84860,10948,46266,10216,39136,52889
2019,4,20,86559,58059,58188,24213,30711,39148,25034
2019,4,21,33320,48072,27681,10465,20656,18471,59961
2019,4,22,97540,18813,30913,35518,19019,8397,86705
2019,4,23,59176,99427,31656,38071,638,8956,24337
2019,4,24,27205,48091,43577,13763,22502,18116,54327
2019,4,25,53212,57264,89360,2883,5335,33393,39700
2019,4,26,42342,51863,89660,56233,87027,36924,41750
2019,4,27,22397,11673,24807,81572,11099,22814,75995
2019,4,28,28088,31769,36683,55292,96212,30259,25406
2019,4,29,18713,98374,39732,88276,55637,45443,7510
2019,4,30,77323,78835,37209,19664,47049,43220,45896
2019,5,1,34075,80144,83998,56471,8168,25156,4395
2019,5,2,19266,97969,90389,63705,46090,43423,75348
2019,5,3,42301,23681,20753,77365,38406,26836,1992
2019,5,4,10395,22278,5853,87717,17465,9414,17381
2019,5,5,64513,2633,99628,98588,99128,49977,61410
2019,5,6,7295,25132,25804,42912,39453,32544,76616
2019,5,7,85542,75966,58315,44194,15998,45419,31558
2019,5,8,54404,72254,19901,64798,94532,25753,78866
2019,5,9,28348,85166,92598,92860,4151,42226,77799
2019,5,10,19630,8554,79209,26925,33686,21364,16188
2019,5,11,73138,53908,9156,75031,46225,17470,79224
2019,5,12,62223,62889,57133,32978,35142,27033,24127
2019,5,13,46025,19137,82992,74372,20655,41942,73584
2019,5,14,41157,84167,91382,60786,9072,36942,77710
2019,5,15,42757,8306,90250,32246,62213,49405,77276
2019,5,16,24789,66874,42851,3363,29762,49983,76340
2019,5,17,81256,93367,66818,43632,28856,49810,24356
2019,5,18,49510,41751,17939,7018,42269,25672,87803
2019,5,19,51340,12614,71865,10449,20919,12114,19046
2019,5,20,99483,61518,82674,24271,44743,25524,17634
2019,5,21,90857,41859,80325,88464,35225,47143,82095
2019,5,22,80432,13304,66450,29941,71406,740,23310
2019,5,23,13674,26412,21113,81365,39025,42977,68165
2019,5,24,59943,71442,67211,75777,49311,49884,47
2019,5,25,94053,91759,44032,84909,33617,40709,49724
2019,5,26,68842,4203,21819,49273,17506,4620,75566
2019,5,27,88911,5360,48875,18936,48123,36339,36652
2019,5,28,87147,95667,41169,63441,67108,8379,49217
2019,5,29,16418,74614,55615,26823,66372,15999,68083
2019,5,30,99989,73059,17807,85182,77261,5977,10806
2019,5,31,94766,60596,62723,28,65955,27950,45315
2019,6,1,14077,14288,51966,17575,9955,43134,47367
2019,6,2,93414,17864,36583,26184,8829,8550,9358
2019,6,3,75201,40900,97440,91541,13958,31598,43074
2019,6,4,91218,87574,43879,85983,48170,22954,32362
2019,6,5,30476,50903,37676,60905,65190,5993,88479
2019,6,6,91496,99127,92198,1262,33342,28780,57445
2019,6,7,42171,53681,96802,33723,94580,10593,11615
2019,6,8,8537,42191,34688,99754,29764,44918,52088
2019,6,9,94285,17871,20801,24761,68773,8476,35665
2019,6,10,50315,64469,80495,58162,79947,22692,29423
2019,6,11,29640,17824,3219,88162,87856,16372,58236
2019,6,12,82436,26965,79850,7324,69155,30889,33430
2019,6,13,15270,25807,41869,9555,60029,12670,24315
2019,6,14,45154,37497,36331,11820,18317,33177,49981
2019,6,15,14615,22221,45756,44255,56396,15326,68768
2019,6,16,60603,81698,87004,43038,8662,33205,36714
2019,6,17,94168,14094,6495,25789,56252,48363,65343
2019,6,18,32632,27384,86009,77785,81233,38691,35956
2019,6,19,99549,88220,92289,30516,10440,38044,34770
2019,6,20,83187,3369,39889,43789,1418,26892,53179
2019,6,21,10079,26449,69892,20598,40542,26386,86387
2019,6,22,13145,41100,98081,45776,68484,34090,69913
2019,6,23,49716,22780,45868,65616,10999,38156,6131
2019,6,24,37790,92551,87252,20976,12272,27141,71117
2019,6,25,13689,70384,84295,23768,96832,20538,30717
2019,6,26,53725,63275,23455,83221,4374,21536,15349
2019,6,27,89209,5625,85261,55276,44756,47480,40892
2019,6,28,72107,1988,17022,9896,94538,20626,57224
2019,6,29,6809,47766,28340,20498,34501,28986,30617
2019,6,30,47685,15875,37685,17761,79149,11140,50982
2019,7,1,99874,82675,62682,89083,4651,47942,74358
2019,7,2,49406,11773,65249,21512,13760,48623,81408
2019,7,3,24650,19248,94983,47810,83365,39674,84659
2019,7,4,34217,85011,61627,81901,885,49312,29662
2019,7,5,80033,76803,16995,79906,59477,29676,25340
2019,7,6,64127,43969,29698,29884,72093,11298,51396
2019,7,7,2205,26272,99155,26854,45519,44137,1015
2019,7,8,45235,33810,75674,79452,18820,37300,7704
2019,7,9,36056,52963,77365,16088,46117,10711,32345
2019,7,10,5593,90386,97685,86071,50706,27382,15955
2019,7,11,22799,55031,83702,25003,81303,32856,38208
2019,7,12,43173,93344,59222,88408,43505,34895,34211
2019,7,13,78676,88547,61914,14731,57861,5631,20818
2019,7,14,3978,66341,59514,25922,73079,7198,88345
2019,7,15,23784,931,60651,62934,72314,44352,7936
2019,7,16,53616,43559,56143,96788,36902,15365,81547
2019,7,17,80406,66611,85757,59081,71509,14023,43811
2019,7,18,29370,19653,20980,33347,85993,30493,35620
2019,7,19,75423,54043,3964,99207,71325,14614,72140
2019,7,20,43638,8965,66428,97253,52523,38922,393
2019,7,21,5776,54286,28291,86181,37249,14048,55261
2019,7,22,8757,94422,35423,38126,14074,6402,47824
2019,7,23,16418,53247,63444,91841,23641,17407,67399
2019,7,24,11317,48373,85890,54955,73689,2317,58559
2019,7,25,42564,91239,95303,48339,61876,23594,44520
2019,7,26,15476,53993,96132,24233,48414,31555,68710
2019,7,27,78839,4308,66534,95256,73906,46329,53448
2019,7,28,13898,30087,10846,25215,94811,13088,76521
2019,7,29,68500,81756,81431,11063,89346,26734,55753
2019,7,30,51222,16679,26624,66697,70671,22756,27281
2019,7,31,19084,70662,85991,97922,91321,18876,89529
2019,8,1,81579,31556,29329,95476,77994,6526,40690
2019,8,2,72805,69613,17210,41304,51369,14993,8718
2019,8,3,40714,91726,60822,8287,8404,37446,61336
2019,8,4,95426,26553,98616,30861,13566,958,45134
2019,8,5,4886,86185,54662,86464,34092,33990,38292
2019,8,6,12086,40516,18981,84890,26480,2543,2545
2019,8,7,94200,83887,27614,34914,75612,38435,29552
2019,8,8,367,92232,50887,95792,18784,15855,26652
2019,8,9,32349,66812,71785,53587,69349,42798,6402
2019,8,10,3440,43140,54693,15525,7,40026,66766
2019,8,11,26486,58920,75662,20686,42806,3275,51951
2019,8,12,34769,8062,31502,51487,293,32389,87278
2019,8,13,35429,48243,90281,67777,31406,28417,57715
2019,8,14,754,37566,94117,20546,80705,15161,2422
2019,8,15,97063,71538,69188,39901,46809,11201,10586
2019,8,16,5966,64476,48888,40734,88889,30389,82220
2019,8,17,89181,79129,55849,24609,43723,46129,88738
2019,8,18,75129,40897,62804,92234,78463,23272,69131
2019,8,19,75519,38433,81553,72582,26322,17092,22482
2019,8,20,73131,28292,89419,79096,92767,4658,36182
2019,8,21,98007,35046,28401,3540,30527,602,58148
2019,8,22,74249,63082,53237,65729,3979,16041,54315
2019,8,23,98793,89312,3445,90663,44096,1349,79596
2019,8,24,86770,68440,8429,59900,96732,47847,65347
2019,8,25,5850,52504,91528,3857,3902,36281,27396
2019,8,26,50780,36882,51895,41380,99963,21484,53461
2019,8,27,20293,53876,14127,19085,59539,33923,49748
2019,8,28,3635,35272,5695,90404,3711,14124,6655
2019,8,29,442,11970,38353,6292,80826,29881,56500
2019,8,30,1079,82513,33895,68210,35746,2141,19589
2019,8,31,35708,23624,49401,72353,77499,13527,47789
2019,9,1,37038,97450,33888,57024,32721,39583,63779
2019,9,2,36431,53706,46785,53225,82027,35137,5868
2019,9,3,62852,31369,2367,80282,30233,2613,64843
2019,9,4,65978,54753,74432,1686,94729,40184,4038
2019,9,5,88579,3711,98178,41968,1160,32066,38991
2019,9,6,50232,71648,79121,3014,25353,25905,16238
2019,9,7,7379,27394,32105,86583,75114,34471,43216
2019,9,8,5347,3435,48059,71324,58188,38842,13009
2019,9,9,69268,79025,63398,57846,82735,27928,89814
2019,9,10,246,9993,98804,66829,81640,44277,39843
2019,9,11,6992,36533,26080,30722,63926,24537,57304
2019,9,12,39040,25359,520,44386,28794,48578,72061
2019,9,13,3333,87419,21422,72600,66443,1171,10445
2019,9,14,65530,79098,30258,82127,89090,45414,88956
2019,9,15,70729,56042,18798,94072,92574,11229,24794
2019,9,16,72852,52117,58449,11891,77476,8968,12628
2019,9,17,22621,23897,4688,25953,27667,42461,18552
2019,9,18,94110,43632,45348,75991,22729,41958,58117
2019,9,19,11819,53723,7072,98899,9764,42221,62971
2019,9,20,18689,3450,34116,91540,55566,42564,49782
2019,9,21,49393,67884,8761,72013,91780,29801,27965
2019,9,22,19447,72261,12868,29908,15892,24568,15898
2019,9,23,38621,82877,80366,66791,36599,37438,2041
2019,9,24,62714,29658,75011,97754,49459,25478,69294
2019,9,25,21377,18042,9075,70769,2277,17836,32782
2019,9,26,94056,63988,57098,29854,36248,36318,19761
2019,9,27,52140,77237,82010,7112,60113,12376,60254
2019,9,28,13063,66165,72294,75776,12174,13657,69881
2019,9,29,77985,89134,79174,99361,23527,4601,20129
2019,9,30,25803,38788,29262,36211,2775,36360,86064
2019,10,1,39022,89029,42177,7513,66265,24186,60976
2019,10,2,26377,2913,21229,55791,85429,43523,87918
2019,10,3,13955,73531,37798,91939,62664,16972,81299
2019,10,4,2543,21572,77779,44697,60359,7041,907
2019,10,5,63133,93400,63323,18506,98780,5499,86019
2019,10,6,65044,46036,73346,7772,65301,44575,23562
2019,10,7,50729,4449,11479,64683,77979,49276,12973
2019,10,8,56994,66247,80623,59536,4170,8402,64233
2019,10,9,80880,65442,85139,60364,75193,48461,58870
2019,10,10,73972,70311,21240,39015,16347,44585,63138
2019,10,11,81647,5511,26699,48727,9959,38177,39762
2019,10,12,87937,3804,2734,44931,86403,33357,20818
2019,10,13,90572,58110,25050,87804,23551,26541,68167
2019,10,14,15095,91353,43388,89066,61664,14627,84432
2019,10,15,94362,75564,7569,92360,81074,619,41086
2019,10,16,91033,88795,87199,95321,8950,39933,46603
2019,10,17,95352,89641,93773,2276,47750,18822,40079
2019,10,18,87652,61714,54597,2746,53067,47985,11811
2019,10,19,31082,62611,52594,41795,54526,10162,34154
2019,10,20,35600,27132,91591,42984,32278,45142,84656
2019,10,21,41227,1426,27611,36579,91066,21383,65206
2019,10,22,55167,56556,45284,42818,18270,49880,65563
2019,10,23,87688,97864,53725,35121,76827,22670,76915
2019,10,24,31352,99183,27420,83303,26314,35362,16286
2019,10,25,58591,30503,97294,99817,31928,24904,22747
2019,10,26,39345,46286,7952,94511,19193,19587,33680
2019,10,27,37462,69467,15594,41501,83682,35670,6621
2019,10,28,76860,8339,69887,24564,7521,47306,57866
2019,10,29,33834,32668,50504,92424,79522,47797,42241
2019,10,30,11450,72700,44987,50794,35337,2939,61657
2019,10,31,54529,22525,15336,8343,8343,47282,49843
2019,11,1,8377,32951,26464,1588,41290,12702,86151
2019,11,2,48810,10008,34017,82644,59027,34520,65067
2019,11,3,38548,48668,83659,66349,21367,28646,73495
2019,11,4,73055,97936,11503,27583,36812,43190,15925
2019,11,5,61507,90471,2120,69883,23422,44935,1470
2019,11,6,64711,57636,97621,13520,83995,47989,32515
2019,11,7,43021,48860,87582,97921,97527,21240,80621
2019,11,8,35245,16237,14115,8299,14172,25617,62233
2019,11,9,50984,85159,4510,28842,75629,6629,48724
2019,11,10,99050,51563,86545,80112,25550,517,23632
2019,11,11,9545,48505,6146,52565,13716,10079,26837
2019,11,12,27594,97671,47458,62838,13907,27924,77488
2019,11,13,28079,19893,39721,95414,5051,10582,14255
2019,11,14,80679,67210,39330,96081,35124,25874,86192
2019,11,15,60673,42743,86175,86569,91247,8673,59134
2019,11,16,21315,18751,22322,48908,16421,19779,51746
2019,11,17,46680,47703,15585,91110,83947,21657,22875
2019,11,18,88997,32238,43481,69675,15799,32810,52107
2019,11,19,50922,25035,58299,27947,67777,44473,74515
2019,11,20,75376,69497,70000,96690,88248,8674,15597
2019,11,21,21020,78452,73694,67699,42506,5631,75160
2019,11,22,26452,77287,78034,15448,25877,21514,21475
2019,11,23,41675,20675,83581,8949,45710,8231,3247
2019,11,24,29838,19056,67761,5213,88552,4113,48254
2019,11,25,76799,62786,80203,14171,57589,3896,88221
2019,11,26,16447,59526,73381,42898,53165,1414,74698
2019,11,27,79041,89280,92524,20715,9954,42456,29663
2019,11,28,55663,50687,82909,1853,69742,17022,63417
2019,11,29,58293,37486,41671,51444,16623,21873,51966
2019,11,30,74211,92120,96538,90657,67998,19918,49907
2019,12,1,21162,37684,24604,202,26963,33479,47268
2019,12,2,36916,25934,66931,8931,76620,16191,27135
2019,12,3,62713,49564,50551,37358,87049,8573,85153
2019,12,4,3671,46797,87118,94234,38917,33655,31242
2019,12,5,6914,69925,51148,44427,23960,42103,50980
2019,12,6,50922,25581,98247,4189,51515,31529,19471
2019,12,7,44486,47720,56605,7199,13635,23508,54556
2019,12,8,17036,32080,49708,20706,78877,3177,11291
2019,12,9,17793,53183,32533,41058,39459,33680,61836
2019,12,10,63418,75783,62815,30691,17715,11061,11232
2019,12,11,69229,42590,80702,13715,6661,3659,60913
2019,12,12,20295,77166,81820,37330,9245,47879,64388
2019,12,13,4473,17407,22030,38617,86941,4562,66026
2019,12,14,26400,54594,97861,6169,46728,10675,46860
2019,12,15,64442,38088,88091,33671,80677,35144,73737
2019,12,16,3689,38802,1001,40335,32319,49172,54017
2019,12,17,41564,47050,68404,62388,80808,6785,21005
2019,12,18,67748,61347,97030,10499,15940,44891,66668
2019,12,19,79019,71917,53527,43460,10004,7969,33482
2019,12,20,7032,43112,73570,10720,98266,24570,11055
2019,12,21,30584,73741,45071,88499,37142,29826,60887
2019,12,22,17949,52962,51891,2049,14308,48920,62547
2019,12,23,46599,60162,29214,25617,32079,49092,55429
2019,12,24,58434,57060,95262,65466,16524,18832,46185
2019,12,25,31141,59753,43591,61724,33494,5013,46575
2019,12,26,86987,51190,17461,21288,4152,35703,13336
2019,12,27,34811,50974,52234,81410,11136,31448,13378
