year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,18,36322,59834,92854,38222,41035,36960,28540
2019,10,19,66468,43296,41284,80986,91432,44597,9099
2019,10,20,37248,25151,3022,66736,27779,21618,29647
2019,10,21,47700,81356,83677,70642,61061,40050,63128
2019,10,22,93305,2963,60150,29627,79149,19356,17848
2019,10,23,36535,6315,86387,19355,49610,44022,70340
2019,10,24,57393,88618,19438,10993,13769,22459,44080
2019,10,25,41547,60428,33726,89247,41783,17402,46240
2019,10,26,2843,57451,89367,96148,76765,15869,65774
2019,10,27,72265,35224,9973,8800,57890,12711,28154
2019,10,28,7499,56733,28493,81243,45350,14283,2235
2019,10,29,75470,86741,86314,33369,47169,20039,8967
2019,10,30,5303,53792,15206,8146,11242,20925,30645
2019,10,31,4359,86793,62770,76623,22016,22742,51774
2019,11,1,96257,1804,29927,3755,58536,24772,84997
2019,11,2,20238,39054,93584,12059,42146,29897,35427
2019,11,3,5666,16288,84393,10969,70079,49599,45466
2019,11,4,97673,20523,72462,18383,23667,35231,81357
2019,11,5,62034,24324,13131,58290,42479,9409,18396
2019,11,6,1015,34180,79744,37604,89585,23327,19662
2019,11,7,31731,69576,11441,37396,85863,45833,84716
2019,11,8,72293,11783,181,86317,48657,38994,34699
2019,11,9,88675,24224,16056,50708,64899,45538,78997
2019,11,10,7378,4946,87392,24744,39126,17136,18699
2019,11,11,28710,40462,28360,76792,26389,6152,84188
2019,11,12,12251,68337,95255,84544,80119,11788,27212
2019,11,13,45128,781,91911,33802,25005,24318,54510
2019,11,14,6255,69855,9858,29984,74800,13602,84727
2019,11,15,30277,80737,33425,58987,37550,28137,25778
2019,11,16,63939,34288,66317,92541,2624,11572,73436
2019,11,17,99095,73359,80648,60574,74139,22558,44375
2019,11,18,15495,13227,95236,38102,83081,21446,68085
2019,11,19,57880,35047,22812,4509,32135,22588,43495
2019,11,20,69684,50724,15624,49974,1364,48293,2515
2019,11,21,20339,76216,52302,35785,65926,32949,36358
2019,11,22,56416,21858,7085,71911,35084,18672,46364
2019,11,23,34516,40117,94448,92396,75163,33611,66904
2019,11,24,7297,6199,76750,93333,73274,8725,79658
2019,11,25,90989,23369,2172,11328,99584,20826,77112
2019,11,26,65509,3774,59822,21925,41984,16906,30187
2019,11,27,93419,85577,36550,27935,42046,30997,26682
2019,11,28,17208,64608,49937,40857,87158,43038,60541
2019,11,29,60431,51762,10198,51420,75131,28722,79099
2019,11,30,74714,99547,42562,56575,19672,2383,68499
2019,12,1,78007,69288,88685,71426,54865,41586,69360
2019,12,2,13262,72582,36041,30469,53541,35977,87677
2019,12,3,40698,45366,38217,17481,97127,14767,35252
2019,12,4,88609,93488,64350,79675,9386,23263,36249
2019,12,5,29057,25646,31099,7064,94933,36135,38489
2019,12,6,66149,77720,94200,79410,66653,46592,6231
2019,12,7,20194,48920,30259,77243,94285,34828,11075
2019,12,8,91411,49594,96326,96372,43081,27027,36046
2019,12,9,52466,290,28646,97874,42287,9744,31289
2019,12,10,37219,95878,16129,19720,73597,10328,19129
2019,12,11,56601,56919,41711,93146,5838,21970,30389
2019,12,12,16474,56797,97815,7885,22742,44141,608
2019,12,13,65822,87519,96653,34639,4160,25298,78864
2019,12,14,46446,85041,70153,17,97270,36281,39736
2019,12,15,87218,12961,35216,43818,69879,43279,26964
2019,12,16,92069,81600,23704,8542,38396,21518,12778
2019,12,17,61137,32010,53385,43310,35881,16389,64300
2019,12,18,40040,91686,43163,2838,93078,29667,49206
2019,12,19,90347,32300,38941,93916,45260,40508,87734
2019,12,20,31490,138,91049,23558,81737,14752,78452
2019,12,21,36484,52621,97581,13972,84631,966,23633
2019,12,22,20511,33706,67932,76902,25392,27447,49739
2019,12,23,34821,73465,15296,41520,5764,20588,5435
2019,12,24,51023,61096,89520,82513,77585,46920,22422
2019,12,25,59322,28023,70873,95805,80644,18454,76129
2019,12,26,65274,35771,99761,2136,69476,17693,49037
2019,12,27,11219,11491,75128,46040,84955,40423,33911
2019,12,28,90719,61011,55697,58093,38458,45217,605
2019,12,29,32394,58488,79379,91715,86511,251,13872
2019,12,30,67154,35056,30000,48779,87178,29760,50914
2019,12,31,73006,13804,46302,84224,25294,37781,76615
2020,1,1,26601,44556,66877,33671,21918,22574,51763
2020,1,2,76727,84142,48720,9120,42629,28098,50835
2020,1,3,29139,94700,21058,12644,46108,1057,17774
2020,1,4,33285,97168,28687,6290,10972,41341,56866
2020,1,5,52617,45473,69832,95569,90028,36709,49239
2020,1,6,11945,59282,21002,5023,43423,36073,4143
2020,1,7,2403,14170,31329,47894,25221,2386,537
2020,1,8,71328,19794,38311,20965,16961,33349,73606
2020,1,9,44284,91041,50471,13253,36514,20303,88821
2020,1,10,42893,57011,38060,71190,32644,25413,86212
2020,1,11,76066,61485,90354,94820,92006,21682,22713
2020,1,12,17226,90419,3250,4906,26564,7912,85870
2020,1,13,59877,57612,69475,4160,48653,36298,63764
2020,1,14,1518,72952,42585,44410,29962,46996,35599
2020,1,15,78957,88760,91811,55022,50244,48516,36193
2020,1,16,58601,36550,8906,75826,26968,28507,60731
2020,1,17,53532,2770,22952,13408,60381,42427,63919
2020,1,18,25385,45076,84035,26902,18027,42971,7664
2020,1,19,64340,39966,3262,43296,45077,11424,4669
2020,1,20,95320,9940,80861,53920,46489,39766,66097
2020,1,21,89808,18272,43180,59691,21041,16131,19450
2020,1,22,97774,74909,23369,23158,19984,23755,56412
2020,1,23,54362,66725,54075,18701,6690,23688,68348
2020,1,24,51766,1464,93016,63437,11403,23877,13708
2020,1,25,74243,79994,96156,80402,14618,39335,30093
2020,1,26,52010,5466,29542,49783,80374,19262,39293
2020,1,27,16710,93016,55704,71071,59740,26130,16124
2020,1,28,82781,99817,84471,50898,1280,27487,70686
2020,1,29,29034,67715,80745,19628,47708,26901,40030
2020,1,30,78677,16235,56474,30687,38052,2367,80469
2020,1,31,18426,87981,86113,51487,97348,41816,22557
2020,2,1,73440,84297,45032,56220,84114,29503,43470
2020,2,2,1745,23341,70507,47131,7407,1252,16758
2020,2,3,71466,44504,83139,50143,60738,39612,70829
2020,2,4,98790,58331,77649,33567,46311,13762,75053
2020,2,5,43658,21929,23961,17097,6226,35345,59669
2020,2,6,6691,14847,29490,8435,54539,49996,45565
2020,2,7,61945,67599,38675,33410,28454,38165,13552
2020,2,8,5544,77777,80732,4333,52459,8381,54251
2020,2,9,15121,38494,55655,58778,60422,45967,32227
2020,2,10,66647,81311,98247,73337,96157,27736,88124
2020,2,11,67047,44083,70040,28991,28034,8714,8753
2020,2,12,56487,46879,62304,62030,41007,9388,82714
2020,2,13,9817,17768,53316,24937,56261,8970,70066
2020,2,14,33034,21289,92292,99681,2599,6890,89369
2020,2,15,15108,50977,3844,82154,95060,23884,37497
2020,2,16,39445,98949,6249,12283,62179,18552,80665
2020,2,17,19537,27939,89730,29353,62058,43046,20641
2020,2,18,34670,68367,70707,67704,6007,12998,73736
2020,2,19,8606,86240,89456,23713,37216,43300,32218
2020,2,20,48627,83535,49714,88071,82483,5962,66706
2020,2,21,44662,40866,23722,80550,85156,13451,86255
2020,2,22,63566,72848,96895,98235,57567,17601,22290
2020,2,23,63573,46951,82377,88530,33190,21833,52242
2020,2,24,70405,81484,34460,19032,65018,525,53454
2020,2,25,47500,56487,56511,8513,13704,30232,35415
2020,2,26,15211,10035,31669,78776,99234,28563,17011
2020,2,27,56800,96164,75652,36725,43114,8029,85254
2020,2,28,76303,46213,37496,63059,27696,38307,28442
2020,2,29,9065,5183,21896,72916,78021,44758,41429
2020,3,1,91724,91342,3195,6935,1376,34863,62062
2020,3,2,609,63425,95424,73761,59588,21076,60485
2020,3,3,19053,45456,35738,11707,91668,39585,14766
2020,3,4,35715,94243,73207,44779,99426,11454,77694
2020,3,5,93798,22564,15474,1874,13905,18668,8808
2020,3,6,15280,53530,27221,32240,33307,22645,46000
2020,3,7,9246,93720,16484,28299,55527,18574,70005
2020,3,8,63546,74510,31122,99260,68753,20681,40390
2020,3,9,84530,48486,94435,94679,71049,26261,76552
2020,3,10,1305,61280,21711,16584,31162,48932,65176
2020,3,11,64468,71576,71175,73713,81647,4011,32011
2020,3,12,37173,88936,58368,718,63445,5841,26329
2020,3,13,48549,26521,76718,49430,91359,37504,14109
2020,3,14,62407,13764,40660,63712,75044,12371,6647
2020,3,15,6205,11302,78174,87024,99229,49349,10736
2020,3,16,80875,69711,79099,34399,58646,3818,25116
2020,3,17,38442,59658,67796,86991,86179,10865,36420
2020,3,18,77537,48368,80528,56295,78484,37540,66358
2020,3,19,69879,16262,49357,92435,43915,27530,89458
2020,3,20,43143,93230,40193,40369,62940,35643,34767
2020,3,21,37937,89460,26234,76379,49118,44029,83369
2020,3,22,51648,54893,16140,29184,19612,13020,71830
2020,3,23,98095,50559,38188,67973,66820,3896,70407
2020,3,24,10734,31425,56216,70228,41007,12761,60596
2020,3,25,3946,48403,85362,58235,37863,27947,14613
2020,3,26,3332,21975,97981,54979,93219,30472,40514
2020,3,27,12830,43491,2343,27277,94049,6882,45249
2020,3,28,77220,77129,72008,4305,24906,28223,44532
2020,3,29,65912,40983,85127,69857,5738,36840,44443
2020,3,30,59952,31138,79055,63283,53112,43387,18261
2020,3,31,62682,23859,35126,75512,67349,3820,42788
2020,4,1,77750,27054,14388,54969,4182,2747,89274
2020,4,2,29087,30970,50157,94998,88304,1636,81207
2020,4,3,10393,38475,25649,70344,69613,21056,3626
2020,4,4,39076,14442,68238,1758,38300,19715,3621
2020,4,5,22001,73535,96408,16102,588,27147,71070
2020,4,6,4769,29894,46695,50208,77215,13204,65205
2020,4,7,81870,64839,42763,92263,19665,34764,52606
2020,4,8,5629,5819,12584,44705,20260,47173,32814
2020,4,9,74912,16888,56434,13264,90422,19193,69365
2020,4,10,7361,96339,16786,28481,42584,29833,68688
2020,4,11,19798,93036,40245,1668,74226,33007,60282
2020,4,12,93890,84122,89239,99519,89940,18174,34223
2020,4,13,26552,15347,23388,1463,48586,46173,71078
2020,4,14,55359,65365,60442,62719,78055,43579,41199
2020,4,15,20639,73411,86239,56788,82798,26483,14807
2020,4,16,57023,25841,85088,50913,9963,40679,76783
2020,4,17,16254,8852,27357,42805,40550,744,30619
2020,4,18,89135,46916,91696,44493,12280,18489,23563
2020,4,19,6686,62068,31114,43676,51830,17352,10464
2020,4,20,34628,60186,91622,8002,86026,43062,35266
2020,4,21,12340,83740,42048,28594,8943,19404,1398
2020,4,22,49493,20147,48369,54979,67062,40064,29472
2020,4,23,95693,8553,39386,18731,86972,20499,22406
2020,4,24,38801,4202,79221,89780,80739,20843,37782
2020,4,25,66765,63904,73047,95456,63995,15095,30401
2020,4,26,72937,84498,28151,38781,4645,26519,43760
2020,4,27,88058,16582,93231,103,41486,48968,88833
2020,4,28,28457,35819,97590,67258,40020,26811,67037
2020,4,29,20759,64005,54818,3875,44260,44217,15682
2020,4,30,8254,59311,56083,97542,60160,34233,76323
2020,5,1,81156,60751,30082,69214,93684,39664,85668
2020,5,2,35170,88631,20852,63626,40801,18441,77235
2020,5,3,97173,11603,4272,17931,75607,25441,28157
2020,5,4,36218,36009,70190,44471,11671,26272,62013
2020,5,5,71831,26856,94687,52986,3958,24768,58551
2020,5,6,13994,80783,40570,49163,69413,11421,59140
2020,5,7,10214,96214,76375,23738,24168,46998,51668
2020,5,8,16127,88790,96176,52344,24799,32717,36815
2020,5,9,36469,25341,55179,24651,52196,16217,17637
2020,5,10,72506,90984,16187,86499,71766,6757,35661
2020,5,11,57530,34529,81152,84095,30742,7526,57832
2020,5,12,54910,70875,65851,87388,59665,28378,29731
2020,5,13,815,61095,52897,53635,86435,24427,48286
2020,5,14,54982,90643,55922,27487,81626,38460,40337
2020,5,15,69743,61568,82349,43625,96097,13501,87719
2020,5,16,43190,21026,51903,14451,8253,17753,31838
2020,5,17,84269,12483,57921,85083,73577,10817,25069
2020,5,18,76363,35244,33354,31344,25886,5627,75183
2020,5,19,23864,10439,5519,93606,72006,37868,87230
2020,5,20,84454,51368,81301,43996,88745,49555,68446
2020,5,21,96997,83659,76636,81265,96141,34556,22699
2020,5,22,86069,45372,37768,62431,96967,21121,83775
2020,5,23,22853,93100,85309,46716,3538,40827,6673
2020,5,24,75543,78694,10255,76349,46413,7907,30344
2020,5,25,35158,57461,78789,48506,41119,21776,59771
2020,5,26,37260,6331,12469,23328,68055,16588,2111
2020,5,27,81373,37709,95885,4225,30808,47545,77292
2020,5,28,50697,88371,40317,26239,67065,571,42587
2020,5,29,29829,74829,39282,64986,32289,18071,83492
2020,5,30,73407,6198,59614,27018,28881,22082,66698
2020,5,31,13287,55022,68808,94659,92730,31044,58884
2020,6,1,39889,78588,82527,6937,66958,22843,63175
2020,6,2,50374,89765,52114,80203,64593,41395,55188
2020,6,3,13233,25817,75031,86640,32015,34644,83657
2020,6,4,77247,23078,96706,90533,78099,15513,85191
2020,6,5,87180,46556,426,43420,25143,32953,60356
2020,6,6,92101,22147,99882,58826,28264,18347,59028
2020,6,7,9208,76094,568,22441,1910,25598,29080
2020,6,8,50276,26594,39088,27522,49671,35794,28054
2020,6,9,44121,1306,3245,31300,64214,20022,74719
2020,6,10,89356,2974,41426,97808,41473,41307,16634
2020,6,11,69736,9654,95661,78943,85747,12580,57735
2020,6,12,4008,88178,26814,54284,31123,32254,88157
2020,6,13,80793,34399,32563,24913,52056,2159,72564
2020,6,14,16269,72180,47282,5625,91506,5059,43432
2020,6,15,32978,46365,76417,19065,72370,38430,34359
2020,6,16,58116,1009,32094,62124,5538,25259,52759
2020,6,17,36660,73864,47267,33804,8262,46181,75068
2020,6,18,60318,48339,47631,76586,20519,11264,18562
2020,6,19,28376,16322,18346,77705,62687,44762,23121
2020,6,20,35056,99543,27479,9524,552,25924,77999
2020,6,21,6089,67535,37109,59101,41398,727,62904
2020,6,22,66012,96908,67972,26329,45246,31954,69266
2020,6,23,82116,43218,34180,10491,59539,2525,4547
2020,6,24,38577,63638,17667,89985,63181,11498,29508
2020,6,25,80084,53773,3858,2524,21307,40966,21624
2020,6,26,79057,41692,70880,45068,38599,5203,7748
2020,6,27,197,87156,7013,82312,30373,7544,19155
2020,6,28,6264,10068,13701,44840,90058,47720,24824
2020,6,29,69590,9217,50683,49673,62989,4540,72196
2020,6,30,648,95505,30172,79704,53549,17403,81123
2020,7,1,92147,72605,28870,92343,59760,2234,61007
2020,7,2,6485,9778,16513,12748,36197,30213,83939
2020,7,3,26254,77932,25115,12195,3500,25797,51867
2020,7,4,82841,46689,30415,83488,58545,10586,69543
2020,7,5,12093,77988,37017,20592,66944,15886,39286
2020,7,6,43055,34471,20292,49539,60600,36804,48638
2020,7,7,13149,83369,52577,55754,77652,44043,37949
2020,7,8,81152,69839,29815,63992,16527,26581,43831
2020,7,9,91424,37166,43373,3516,31505,30389,84107
2020,7,10,14800,62626,69745,57855,13448,40036,53745
2020,7,11,74048,43192,2383,3548,42912,21311,29301
2020,7,12,20563,65353,27249,18066,51543,7064,48409
2020,7,13,84422,49996,78591,75845,87162,21963,79360
2020,7,14,35018,18703,19819,66170,97680,39563,4024
2020,7,15,11128,95950,47768,1527,55493,16502,5074
2020,7,16,98404,37812,80726,35319,3164,7975,79736
2020,7,17,71059,81390,68145,55480,31385,46735,31324
2020,7,18,34898,85050,27035,86268,20104,46853,32437
2020,7,19,34136,52767,76460,61615,48717,40579,9493
2020,7,20,4209,7081,84566,18965,61244,31643,54283
2020,7,21,80760,89617,40370,51818,71006,8514,67297
2020,7,22,2391,71601,38620,53640,73002,32006,39907
2020,7,23,9457,28859,92343,43592,97977,35154,65206
2020,7,24,63045,42085,84698,67254,65517,35615,42570
2020,7,25,26760,67258,73204,23871,56874,13573,85688
2020,7,26,44232,38439,82984,62974,10039,37955,6613
2020,7,27,99392,36313,56520,8848,65171,15214,2440
2020,7,28,79499,66720,57645,42544,25156,42343,56149
2020,7,29,90672,44309,28718,33783,11566,1921,67654
2020,7,30,68440,31845,49693,12671,70283,32677,55644
2020,7,31,96673,86983,8608,96064,23295,15127,31264
2020,8,1,4817,46693,73703,84316,29764,47699,73211
2020,8,2,54919,6393,69359,61942,50702,14428,55724
2020,8,3,62267,32700,69729,47058,64544,19422,86080
2020,8,4,34827,68450,68075,47851,71784,26683,13915
2020,8,5,95079,58161,65178,16247,4853,5232,46914
2020,8,6,50968,2930,60124,5886,9323,45834,57827
2020,8,7,76376,60261,79903,38642,92960,15983,82052
2020,8,8,73856,85404,78131,25034,53853,46206,12884
2020,8,9,25637,22888,33150,37067,81048,14679,29665
2020,8,10,2253,69910,86579,69572,89192,13054,35458
2020,8,11,14866,8888,59636,91241,85500,5890,46234
2020,8,12,94812,21873,48285,68667,23628,42768,53700
2020,8,13,93833,88973,66583,35821,28212,49733,62887
2020,8,14,25611,14411,58903,44215,673,11833,33787
2020,8,15,89864,24887,5596,21081,50126,15231,12321
2020,8,16,35625,37473,74906,46788,75697,23191,55454
2020,8,17,99324,65958,9153,93156,71282,42088,28976
2020,8,18,99493,8172,18214,41455,38934,27117,85670
2020,8,19,39606,38949,99456,45821,80187,5051,76901
2020,8,20,30312,86633,95573,82289,40457,20479,35428
2020,8,21,16153,93669,60882,31829,75978,36386,4984
2020,8,22,63611,78473,70312,79455,2996,38525,40909
2020,8,23,41930,81993,22930,97887,20942,38737,80060
2020,8,24,17480,43787,26960,64144,46772,22533,76432
2020,8,25,3580,93011,91859,19733,3031,19092,11561
2020,8,26,95360,55478,92896,75322,50302,13207,64776
2020,8,27,69650,68084,92036,27931,50076,14966,85817
2020,8,28,87369,53702,85876,4849,13841,29188,48992
2020,8,29,76964,68072,31775,80543,61082,39985,10275
2020,8,30,80464,9077,68187,92175,80906,27435,27496
2020,8,31,47559,40641,38623,17208,8724,30658,15138
2020,9,1,75152,61975,87307,62520,32029,39534,83720
2020,9,2,45869,18721,52711,22832,86792,837,73374
2020,9,3,64225,40822,20001,61040,66250,4539,33214
2020,9,4,63507,81973,37061,27417,38966,25683,24625
2020,9,5,64041,22693,6114,39192,84667,9772,8064
2020,9,6,16695,99306,1783,78915,34378,20846,38098
2020,9,7,21170,88034,37824,1746,45207,24176,89138
2020,9,8,11456,78714,48703,91314,77039,35764,8731
2020,9,9,16004,77798,79707,80044,16842,2172,45588
2020,9,10,17861,11944,53651,50907,27601,21785,79822
2020,9,11,61978,58982,47919,99499,47016,2094,17597
2020,9,12,92222,76269,96734,20030,54983,45436,37695
2020,9,13,32021,47551,62777,48024,41701,42483,44419
2020,9,14,58542,61007,80006,92754,72950,8,43661
2020,9,15,16902,21793,73482,78879,97126,37752,74730
2020,9,16,44141,39846,12326,52715,16114,25411,29096
2020,9,17,87448,87198,16790,35820,34749,29567,13843
2020,9,18,92801,38401,44614,67694,99407,24619,70448
2020,9,19,88708,90979,4108,5609,12771,43941,50840
2020,9,20,26248,31692,95569,86741,87889,24246,59455
2020,9,21,20355,66008,28550,24154,53205,11691,19974
2020,9,22,4305,41257,60168,97105,79658,4781,4799
2020,9,23,95416,45752,41598,84124,36730,45705,6084
2020,9,24,65852,39645,6923,92099,87688,18843,28839
2020,9,25,91929,59440,34645,28635,25447,29546,12788
2020,9,26,78652,41237,12761,99308,98845,39281,66413
2020,9,27,78502,94061,77563,90270,56164,19160,54393
2020,9,28,92893,81216,80476,75096,20860,3751,73547
2020,9,29,24899,22593,62385,33179,98385,13382,1813
2020,9,30,23831,92927,14601,18834,34163,43713,18142
2020,10,1,33008,49345,30906,27861,59758,24820,88130
2020,10,2,15921,60331,8874,25166,41546,39350,10261
2020,10,3,78757,9452,159,3655,32044,28896,13186
2020,10,4,46780,92277,14998,70611,85203,45950,35796
2020,10,5,19366,6015,40289,68725,55359,37546,56585
2020,10,6,15116,12365,31067,47389,72695,39940,32554
2020,10,7,30592,45641,89166,9348,55092,39325,29355
2020,10,8,3488,68220,82540,50267,76848,13889,57229
2020,10,9,62050,59839,59377,97767,65853,49665,82843
2020,10,10,37563,87211,79428,52679,15927,26846,20067
2020,10,11,88622,83137,88972,19213,28778,28137,24913
2020,10,12,221,83813,74267,3708,68384,23158,20327
2020,10,13,45231,87046,23907,7281,46884,33283,41399
2020,10,14,29088,99300,4242,66651,86510,21,25681
2020,10,15,2436,26866,52099,7409,10002,41070,62974
2020,10,16,55131,35558,87886,55352,19371,28504,35411
2020,10,17,87754,51661,62089,49337,38706,35996,12969
2020,10,18,1942,85630,94367,47381,84929,48608,4031
2020,10,19,87790,14980,66063,90226,41845,18161,33986
2020,10,20,68199,59230,56959,39681,94788,11196,45032
2020,10,21,30510,39699,86795,34615,7711,48883,13951
2020,10,22,62769,51230,56919,64710,53212,17638,2090
2020,10,23,38140,82597,42473,42282,97577,8535,62507
2020,10,24,55773,43048,62844,40323,2277,19803,4
2020,10,25,13416,80998,75035,60277,37049,28181,84892
2020,10,26,44759,27064,95194,7527,94645,18465,22236
2020,10,27,47856,36102,678,2348,18698,9502,44629
2020,10,28,32626,84388,93487,4751,27435,22682,25073
2020,10,29,46064,92484,25076,75831,89834,16463,6108
2020,10,30,26882,94643,47351,71640,38058,42544,29167
2020,10,31,49055,11008,67754,13262,63461,34783,71961
2020,11,1,98511,60636,76589,31136,45024,36427,85886
2020,11,2,88810,59109,97311,51225,67944,22386,63408
2020,11,3,57777,55200,79515,1010,66195,43217,49002
2020,11,4,4252,85760,84520,69658,13120,2273,12920
2020,11,5,92932,53408,14880,91442,14043,7821,18930
2020,11,6,75418,10599,74815,80580,86059,22125,31804
2020,11,7,54003,10863,75211,28131,82414,21077,39141
2020,11,8,48608,14293,34494,69212,16405,19013,28869
2020,11,9,45876,87637,21788,38807,41044,3020,10249
2020,11,10,71439,77192,69178,63208,87790,10344,13787
2020,11,11,73849,48821,91943,44203,76035,33505,22333
2020,11,12,58448,54582,17825,7056,85226,2318,86267
2020,11,13,17982,71330,15135,63857,75319,3275,49016
2020,11,14,16362,22646,65616,4152,99837,34793,77360
2020,11,15,3978,11488,27498,77826,76660,19440,32028
2020,11,16,52694,2945,10713,11142,73878,28537,74549
2020,11,17,59103,97207,10815,93437,84888,42301,7293
2020,11,18,60206,11927,92660,92920,50924,8275,27071
2020,11,19,50760,93067,80782,54738,20907,8280,8915
2020,11,20,97566,27719,70943,50260,30663,31655,37753
2020,11,21,4540,26543,12301,79995,23749,39467,23431
2020,11,22,24989,98119,47075,85194,10046,39735,38113
2020,11,23,60969,98009,75184,28081,7428,5965,32818
2020,11,24,28334,64244,48084,42251,8315,19026,68862
2020,11,25,55329,17032,86614,76221,59927,15266,16215
2020,11,26,27,54732,45997,25015,52851,43071,80209
2020,11,27,79248,49157,88321,40216,63518,29856,64648
2020,11,28,70945,52173,83817,15630,32768,31901,64232
2020,11,29,41082,67278,83094,12763,84310,36059,68983
2020,11,30,60588,1325,45197,60614,72408,7545,75629
2020,12,1,41610,615,12189,20857,66124,509,37425
2020,12,2,29641,96717,62072,16937,65241,45889,32566
2020,12,3,98008,94141,6797,55442,61418,6242,38204
2020,12,4,62079,92301,57186,22666,93625,18734,43280
2020,12,5,82384,26278,68908,23994,43244,31096,71202
2020,12,6,9367,97956,38626,55359,11024,17050,42295
2020,12,7,76264,79290,21212,90624,73430,44361,6065
2020,12,8,34847,50602,30620,96926,42902,4157,15943
2020,12,9,52878,22890,19222,35262,65519,4481,75607
2020,12,10,25114,1928,36808,34481,16236,41786,36191
2020,12,11,27259,8835,78486,19875,4476,49697,70498
2020,12,12,94257,60409,72914,45455,11011,3533,18732
2020,12,13,70264,7689,94675,39494,46930,13896,71107
2020,12,14,28800,34729,66713,53913,53008,19872,54745
2020,12,15,69243,11657,10936,12854,36843,39421,2728
2020,12,16,41318,5469,59577,51926,65878,32490,57381
2020,12,17,93240,52374,56112,63503,76414,786,32996
2020,12,18,39695,81034,94102,68494,15762,27166,2406
2020,12,19,68769,97038,27151,54364,25046,38086,57217
2020,12,20,61889,43858,16296,19558,65678,25872,81484
2020,12,21,47907,24713,68864,41146,77086,41327,31001
2020,12,22,53499,92113,23996,93193,89498,34450,38038
2020,12,23,21611,27967,443,6731,25004,43945,81094
2020,12,24,66402,98382,44662,28290,42239,10957,74199
2020,12,25,24269,53180,35682,72175,77892,20897,33321
2020,12,26,54977,78576,50673,24827,70688,41020,84371
2020,12,27,76537,25469,12408,98147,69788,29203,14877
2020,12,28,11143,73147,65971,77544,87881,10632,85833
2020,12,29,30119,71589,70032,70739,41120,22065,42914
2020,12,30,19012,59314,72586,90340,37889,23258,15167
2020,12,31,24928,14277,65889,1464,56098,44649,59610
2021,1,1,25885,40203,20838,37027,13349,36808,4571
2021,1,2,17581,13792,36755,64052,1732,23138,54790
2021,1,3,42851,61555,77703,61862,37220,16640,62202
2021,1,4,91460,89897,83720,16387,20526,49608,34202
2021,1,5,92975,60608,50163,18859,810,21000,22237
2021,1,6,30511,74160,3159,48091,87951,39914,72142
2021,1,7,89682,79403,46932,32532,40957,40986,4394
2021,1,8,78176,7626,62947,69635,13874,46666,32373
2021,1,9,50751,12625,52926,43725,73233,3088,8935
2021,1,10,90394,90440,51172,20904,64599,4330,75347
2021,1,11,68901,10595,97488,58582,89998,10771,87465
2021,1,12,47306,1757,18210,25482,25734,31156,61468
2021,1,13,55959,44173,13841,23062,73150,33118,36786
2021,1,14,62734,86206,45721,53127,92997,13244,70383
2021,1,15,73947,83925,75729,42847,10872,23216,31428
2021,1,16,869,33987,8892,64526,52095,43454,80007
2021,1,17,94180,24609,17827,66490,85134,48019,29551
2021,1,18,58283,31136,72689,21016,17341,34761,84142
2021,1,19,26689,48004,64524,635,48280,40252,43481
2021,1,20,59151,29820,61260,76371,80158,20152,30897
2021,1,21,48604,29957,47255,59135,54565,15081,55624
2021,1,22,39698,13099,31527,97980,44235,4215,55347
2021,1,23,77927,38975,25841,4616,3330,40364,11602
2021,1,24,51609,46968,65083,27112,93139,26342,63482
2021,1,25,73296,12845,44378,38251,42801,41633,87385
2021,1,26,13718,73065,39360,69767,86164,20886,44099
2021,1,27,46750,75100,19445,41028,30426,45285,5643
2021,1,28,33755,52001,83597,1716,98968,48679,88827
2021,1,29,8458,91372,48660,98105,4217,43038,6355
2021,1,30,63369,1022,33739,77086,90438,23098,86853
2021,1,31,76601,60336,30951,39702,35435,16747,80730
2021,2,1,82213,12032,42724,32319,64032,26320,40386
2021,2,2,79351,74998,79212,87808,82722,27872,85912
2021,2,3,86938,37261,38618,66658,54634,22356,70096
2021,2,4,45071,61805,23300,21672,22140,4250,17725
2021,2,5,73927,37348,58454,56139,49379,1178,44809
2021,2,6,29762,27497,55195,25464,18847,758,23271
2021,2,7,1568,78629,15534,4857,32241,4151,37866
2021,2,8,86874,42858,47961,31945,21015,21260,9968
2021,2,9,43154,41861,47692,33432,79209,22498,55922
2021,2,10,28587,23675,10731,74701,67523,32277,164
2021,2,11,2721,33034,29787,20640,28015,11672,61848
2021,2,12,60255,15823,29714,47129,75032,27674,55425
2021,2,13,96046,48934,65392,55552,90794,29435,65335
2021,2,14,86354,51932,11257,31293,91958,38339,35993
2021,2,15,75833,20615,6156,94905,70000,2294,51897
2021,2,16,98014,13966,73744,58269,29788,3457,11749
2021,2,17,21171,97483,17173,33569,46416,48916,5472
2021,2,18,53561,44702,10806,39915,96634,38414,61207
2021,2,19,4943,76752,93551,97127,13718,49706,32032
2021,2,20,83718,52000,23928,81731,65965,14023,19999
2021,2,21,12104,17480,78099,49626,14962,11623,53194
2021,2,22,77729,10538,88665,47641,71592,15823,33907
2021,2,23,68225,54236,91465,89519,30988,35015,62998
2021,2,24,44705,1073,95029,28422,69424,35308,26505
2021,2,25,51740,49330,82855,63843,83161,10954,59820
2021,2,26,14474,72576,29366,8554,99466,34382,46195
2021,2,27,71057,50204,60101,55633,4440,1566,21503
2021,2,28,51779,52932,64500,12835,54004,25880,57609
