year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,18,49925,53897,72231,12167,58839,23656,43216
2014,10,19,78453,39544,88434,65724,16941,27001,56173
2014,10,20,14498,6454,97532,53453,86542,27717,7646
2014,10,21,87958,352,86753,25741,58601,13183,41806
2014,10,22,33412,23198,21726,83336,93447,43957,45502
2014,10,23,52285,33964,48717,47089,89860,3503,52812
2014,10,24,23152,46855,55337,37649,53308,19220,57453
2014,10,25,56201,46936,95099,44159,47287,48203,56251
2014,10,26,22240,11385,24408,72003,34583,46134,55338
2014,10,27,44381,56442,67192,96665,6757,15908,70105
2014,10,28,96616,85762,72916,19767,32616,44604,3768
2014,10,29,85923,13824,81220,42124,77111,42670,72634
2014,10,30,40750,7225,88884,62989,18609,13291,64991
2014,10,31,69543,75776,6680,13923,48569,40223,56939
2014,11,1,55326,22483,87043,68293,8244,26311,74412
2014,11,2,40860,20914,94531,26782,34737,42102,5257
2014,11,3,11848,84772,87890,52597,8348,43125,1937
2014,11,4,26956,22768,83279,12851,14895,6310,3125
2014,11,5,63464,96533,70064,18789,19015,23458,43433
2014,11,6,27258,49768,7844,68117,87034,2374,21251
2014,11,7,38122,94476,12859,49969,95599,17101,28917
2014,11,8,3946,10225,67205,47253,49344,16835,40103
2014,11,9,64239,73145,3228,27702,69677,39643,32842
2014,11,10,5043,79452,66274,48652,29220,40470,46769
2014,11,11,32605,9195,44371,70726,20022,7229,17047
2014,11,12,15620,90681,72315,35917,17258,39520,3170
2014,11,13,66601,6354,59624,47191,95850,29203,24892
2014,11,14,81878,85197,54085,86920,64649,36711,15572
2014,11,15,10220,27180,68692,42824,36374,29414,3549
2014,11,16,56396,2994,66947,88367,93675,39262,10636
2014,11,17,10932,95133,40157,93884,1486,49780,1075
2014,11,18,13688,95335,32318,95565,80531,36403,88837
2014,11,19,61531,23113,34408,71750,66644,19451,4573
2014,11,20,3017,48864,44474,75764,68209,11420,80483
2014,11,21,61883,67033,21118,89166,62165,27626,89402
2014,11,22,80003,93757,40476,93690,89091,22793,69254
2014,11,23,85974,59195,88090,47504,98659,38849,29254
2014,11,24,65302,74651,50178,84671,39866,11003,6786
2014,11,25,8075,38775,73620,86309,5807,44737,61827
2014,11,26,67972,88714,91228,64326,82471,31703,58015
2014,11,27,71561,20847,63620,57534,96394,18062,1390
2014,11,28,95052,23262,40643,76706,97913,7172,61376
2014,11,29,37778,18175,54513,62204,73301,28133,34865
2014,11,30,79107,39221,56691,63430,27935,47918,24107
2014,12,1,10405,95972,2121,81965,16818,32093,85851
2014,12,2,29563,50154,77240,24615,73415,34234,81320
2014,12,3,87679,57757,79047,41809,92283,33559,54012
2014,12,4,65583,61691,68876,61042,912,25566,64471
2014,12,5,28846,89835,68578,55602,2158,37050,47566
2014,12,6,18976,69142,9768,48538,35647,3359,59504
2014,12,7,25414,37592,7175,13092,11701,2573,11252
2014,12,8,3983,36132,75264,69566,14174,10491,20607
2014,12,9,31437,2409,71429,76634,92243,6358,32235
2014,12,10,10753,59760,69801,29728,45253,45920,84617
2014,12,11,80900,99279,473,22665,36870,23999,62108
2014,12,12,48570,26572,23360,68905,79055,48623,68470
2014,12,13,93228,75465,85428,24665,77873,6856,11298
2014,12,14,86468,29566,33533,97220,89325,19685,3299
2014,12,15,34577,15604,54267,31828,14882,21091,34492
2014,12,16,68104,95090,6600,33025,38013,46311,48281
2014,12,17,17067,61285,56750,10294,36749,8529,21310
2014,12,18,30974,31737,68960,17441,61302,18844,11012
2014,12,19,66978,54880,90662,17906,70483,44928,9734
2014,12,20,1717,32371,20577,86172,27460,43528,55548
2014,12,21,65472,89838,53829,98890,51122,26930,49183
2014,12,22,87871,85459,76845,35196,17195,12156,12636
2014,12,23,94848,80999,99999,61825,35878,40660,69730
2014,12,24,22712,51939,45815,40780,84309,16392,83303
2014,12,25,28120,9919,95203,9943,99757,49031,68832
2014,12,26,67230,92312,34367,71452,94122,27563,6647
2014,12,27,27668,89718,75634,22515,87068,25632,691
2014,12,28,39297,82643,80421,78360,50934,42587,39140
2014,12,29,51594,8978,78794,79714,35249,23996,56008
2014,12,30,51357,39378,31192,18586,48042,15558,20038
2014,12,31,42163,93120,13036,69831,99189,38670,2345
2015,1,1,86256,80653,9388,41904,79648,6160,40263
2015,1,2,30581,48746,55754,82174,74076,34548,8239
2015,1,3,9324,24895,84247,60680,80625,15438,15617
2015,1,4,28666,97347,2006,87180,6818,15042,17010
2015,1,5,6006,20063,65707,8613,17067,25094,20516
2015,1,6,96714,81253,70778,27294,29998,26532,69468
2015,1,7,20425,77431,87706,29748,18677,38304,46779
2015,1,8,99301,3741,18748,44318,17439,20753,41498
2015,1,9,24256,52146,88507,30261,88560,20565,58873
2015,1,10,5627,45658,5740,2340,43262,26518,79634
2015,1,11,89612,19401,55453,10036,96831,9510,46136
2015,1,12,31859,47814,62914,31160,67906,48013,21829
2015,1,13,85345,35118,23326,9600,87263,28185,86213
2015,1,14,92175,98749,11437,97801,60759,17177,26492
2015,1,15,20372,93694,62477,9983,29446,17929,10019
2015,1,16,42628,93791,92506,74486,41604,21771,51997
2015,1,17,25861,69784,13826,11205,4901,3503,87157
2015,1,18,8515,81687,93369,689,96788,21157,24841
2015,1,19,73898,38333,31333,94269,48378,43809,4252
2015,1,20,77823,28090,40622,20450,21880,49479,64936
2015,1,21,79835,21249,33284,5695,91032,47109,43252
2015,1,22,95932,612,86760,20799,98650,46480,81487
2015,1,23,11789,17636,52680,85686,55969,34012,19955
2015,1,24,4346,94172,558,98521,38613,7531,88970
2015,1,25,76844,7009,30257,56678,44609,29893,88725
2015,1,26,35641,27001,28328,47924,43964,15087,78722
2015,1,27,58966,11566,6561,70754,29201,9240,62792
2015,1,28,1521,59603,69098,22219,70126,19655,10739
2015,1,29,25091,43537,56060,1934,66897,2669,74964
2015,1,30,11505,82561,70040,63497,25913,48367,51421
2015,1,31,86229,13453,96494,45194,25018,19406,2299
2015,2,1,70570,78645,5090,88443,54599,24187,80661
2015,2,2,24725,60193,47751,66167,3729,20162,68100
2015,2,3,86977,22830,59415,14834,21742,29454,48330
2015,2,4,64007,27820,6102,50235,57624,2596,81780
2015,2,5,98993,22001,44078,69563,16998,15520,84357
2015,2,6,71596,39706,85017,12672,16251,49119,75190
2015,2,7,36331,69280,63290,23308,92110,39056,8141
2015,2,8,30203,84862,32822,94209,12681,38924,50795
2015,2,9,86657,57871,72574,85649,96223,33004,71563
2015,2,10,13220,98523,45919,1168,54580,47287,80191
2015,2,11,70830,96405,25381,7161,65685,5022,6820
2015,2,12,74146,44077,84960,4348,28938,34133,14909
2015,2,13,57971,73056,75703,44627,30926,48277,36627
2015,2,14,27149,97632,18190,56720,96154,30460,87887
2015,2,15,67085,27747,4430,37915,24151,29810,31427
2015,2,16,6187,51183,8246,80332,11611,9557,14680
2015,2,17,56901,43689,15940,31223,16745,41642,52201
2015,2,18,64022,56270,38827,7522,53901,23368,24242
2015,2,19,66406,53828,38480,33491,97926,42909,7757
2015,2,20,22076,89070,49183,28263,56604,7428,54946
2015,2,21,68215,66984,9625,41467,10672,41916,12689
2015,2,22,43768,33558,64889,7790,89827,3715,75311
2015,2,23,60080,93435,95904,42837,47262,34384,16327
2015,2,24,45187,93644,80435,83614,99066,29617,18228
2015,2,25,55669,3396,53174,40235,70379,29150,1701
2015,2,26,97403,21066,54389,57522,54623,19277,55311
2015,2,27,60801,39344,96974,37232,49130,9229,40069
2015,2,28,96391,43612,72747,57929,53608,3182,7894
2015,3,1,52673,82798,86122,8341,86194,39295,28576
2015,3,2,72924,34796,46628,86678,55861,1017,34200
2015,3,3,26835,36645,25862,3988,92340,39187,41219
2015,3,4,41469,48416,37639,54211,8379,10386,58491
2015,3,5,61986,63567,86385,14658,62716,22506,2999
2015,3,6,48909,28152,87926,38185,62947,34553,24862
2015,3,7,35160,51921,85413,78346,88566,27627,28685
2015,3,8,97257,66813,39904,38726,15228,43894,49288
2015,3,9,23607,4279,37779,85592,84197,24163,56602
2015,3,10,46913,13020,55952,12173,41171,43877,357
2015,3,11,20469,94781,91571,71980,46702,26983,26678
2015,3,12,51619,4609,65362,65227,87774,21617,30304
2015,3,13,19353,15511,29592,42959,19789,17370,84903
2015,3,14,3986,7884,61504,67250,20903,17455,89422
2015,3,15,78425,77683,29779,15245,88815,37701,7225
2015,3,16,51868,31035,53902,19838,51996,19263,75065
2015,3,17,39769,40880,5368,59121,72742,1311,88432
2015,3,18,92530,35032,79686,12867,42915,41189,66468
2015,3,19,63817,74995,75890,58593,69029,22020,73838
2015,3,20,74195,59720,77414,26063,7106,31315,35900
2015,3,21,59101,66929,47316,98869,24160,19036,24342
2015,3,22,96901,20346,92773,5783,55378,22458,15001
2015,3,23,98292,29998,31469,78461,21344,23710,77053
2015,3,24,90372,45729,10890,64566,21800,38303,26980
2015,3,25,45257,35969,69232,4358,19250,16547,63226
2015,3,26,59761,85582,93919,56662,22280,36691,68796
2015,3,27,94009,59148,13796,92300,5497,11616,57112
2015,3,28,26840,1677,40517,33563,63757,17758,64481
2015,3,29,85556,72413,21460,30813,8381,40691,1522
2015,3,30,43982,23590,71099,3743,25523,15018,56756
2015,3,31,47802,51708,55551,41810,27208,35698,10462
2015,4,1,32704,63666,53925,75896,65342,44441,59458
2015,4,2,29099,62199,23938,31006,50963,45398,28170
2015,4,3,75695,52440,29691,19677,76029,17142,83419
2015,4,4,17904,82159,16526,65705,50218,22076,23867
2015,4,5,77425,74125,90680,26481,37790,10956,2376
2015,4,6,19484,55397,11833,64934,33947,35771,75939
2015,4,7,84909,97520,90461,60603,66311,36503,86631
2015,4,8,42340,53644,36401,60243,35802,2926,72299
2015,4,9,2372,41353,82517,79796,15478,39548,42628
2015,4,10,69619,50504,25003,89102,22252,3188,44035
2015,4,11,72550,5310,66326,73810,19181,6786,764
2015,4,12,85491,9640,47395,44182,63284,33795,74424
2015,4,13,15437,53073,63075,17808,94425,11943,33956
2015,4,14,26254,51491,36583,95873,18346,27938,71326
2015,4,15,40597,47477,71713,13146,69138,38038,53307
2015,4,16,88318,11175,54070,90160,37166,1464,4342
2015,4,17,449,1611,55117,32238,71035,18191,36397
2015,4,18,65459,80134,80352,8065,47976,33287,63937
2015,4,19,66321,27576,21614,23269,91404,43326,22766
2015,4,20,60541,47715,56072,65210,75241,10141,55369
2015,4,21,12407,27957,89710,29207,45919,44827,31444
2015,4,22,16953,79369,27841,98763,75854,24544,56827
2015,4,23,23829,57830,27115,6501,1757,48729,39769
2015,4,24,93160,58406,82534,53700,22473,38605,35261
2015,4,25,97713,65098,90630,26471,93054,46691,45678
2015,4,26,38972,41517,17121,55924,37238,11313,34686
2015,4,27,13091,85857,77865,53272,60038,4979,89772
2015,4,28,61795,70059,89541,54954,28465,38426,65006
2015,4,29,50937,43383,60266,65001,8480,17247,71472
2015,4,30,17885,63938,47149,73208,21806,30621,85483
2015,5,1,75395,41934,16520,88486,44142,44384,71757
2015,5,2,4179,15715,17880,65973,85773,23772,7279
2015,5,3,14237,12198,78636,81525,71932,5253,12878
2015,5,4,96763,22500,54349,14647,2789,17849,47854
2015,5,5,40946,98469,49688,16341,56754,16207,71178
2015,5,6,17247,76943,79286,37778,92657,47165,3750
2015,5,7,78429,37289,57380,9018,65838,36015,6894
2015,5,8,37769,91268,69771,34531,30119,40471,89177
2015,5,9,32907,58319,53382,90204,73140,3069,26544
2015,5,10,46245,85627,44073,63492,62569,23358,41269
2015,5,11,55225,36875,21370,50006,74163,45102,89023
2015,5,12,40000,47468,65916,77768,55087,2039,58650
2015,5,13,85205,92509,94178,34463,50828,47559,74667
2015,5,14,40319,66979,47562,2915,68957,7987,72758
2015,5,15,31526,31344,378,3102,68218,38100,33107
2015,5,16,58732,33201,28481,98731,80668,44397,22850
2015,5,17,52107,46435,21499,37311,55295,15676,8126
2015,5,18,22474,79586,29144,62792,62916,43057,15707
2015,5,19,31873,1043,48464,79750,32387,15194,69203
2015,5,20,16956,3293,68662,75688,36493,47142,80770
2015,5,21,33512,91538,83620,85618,54324,21470,69281
2015,5,22,9619,53498,27406,32092,49435,6549,31236
2015,5,23,12351,49605,93294,60575,67000,8109,76676
2015,5,24,99386,23302,55878,32693,26594,40891,18380
2015,5,25,79438,38033,99150,12950,45922,49121,74919
2015,5,26,246,36942,70551,26216,90439,47956,64659
2015,5,27,39874,70856,85894,68576,36813,29187,59150
2015,5,28,3812,53648,2177,19549,76949,24406,72241
2015,5,29,19895,15297,76973,99332,53329,26122,28633
2015,5,30,99250,91594,59904,15847,28535,30454,62062
2015,5,31,35326,28410,33073,75199,15617,18966,50126
2015,6,1,52429,14505,5627,72592,84504,7803,42140
2015,6,2,61452,98560,44381,81346,13856,21353,57030
2015,6,3,83536,13826,25662,82786,5419,35565,84984
2015,6,4,50305,16019,73398,85630,60780,6470,57180
2015,6,5,76396,41787,37305,45177,72643,42931,27768
2015,6,6,57146,67085,9908,34950,65645,4288,6295
2015,6,7,79500,91992,13324,79388,5817,5338,72173
2015,6,8,27587,40902,93508,94243,73272,16905,56225
2015,6,9,34051,89726,89756,26799,31513,27061,31975
2015,6,10,4155,86343,89742,77653,69780,49649,62602
2015,6,11,35424,70288,45248,31275,78631,24924,40662
2015,6,12,84447,30261,89186,28385,87514,49046,28980
2015,6,13,60786,65950,35204,11188,55676,24959,17986
2015,6,14,3540,68371,9960,24046,71066,16054,51698
2015,6,15,40845,15702,30651,92620,2342,25899,10246
2015,6,16,80972,50822,67260,81771,97434,6445,20155
2015,6,17,84947,71842,65486,45732,37792,689,76920
2015,6,18,9819,42000,11257,29710,26722,21217,63755
2015,6,19,97787,37270,71805,54983,69323,18807,27602
2015,6,20,88016,94705,87848,68988,61878,5107,30758
2015,6,21,59311,27903,77264,44258,99745,42750,36341
2015,6,22,53888,59790,79612,80058,18141,40869,69767
2015,6,23,44863,28437,79873,42649,65706,18029,7632
2015,6,24,51380,86836,61585,39396,97892,15784,78383
2015,6,25,76122,37242,75492,51784,81497,19107,16041
2015,6,26,97593,28208,18734,51480,87998,48345,7889
2015,6,27,6138,89213,74007,67352,17649,3879,40001
2015,6,28,99706,38260,23984,67438,25095,1920,16833
2015,6,29,39338,67704,31567,15459,21297,7058,37243
2015,6,30,2793,92516,79635,385,20724,14720,18216
2015,7,1,25073,13065,32456,47562,18629,6462,4914
2015,7,2,52630,60341,41266,68687,14952,31601,46124
2015,7,3,40046,83520,59308,95735,51223,40874,57546
2015,7,4,72520,14283,11140,91664,6799,7126,32049
2015,7,5,43874,21846,76616,68946,51262,9072,86507
2015,7,6,86242,15533,31420,55223,92225,22685,73910
2015,7,7,7176,54285,76385,63573,54157,35693,15660
2015,7,8,5379,42918,3205,94250,57201,14344,72266
2015,7,9,80351,21469,10666,24224,59666,37281,83169
2015,7,10,10927,96352,9675,97169,28237,7447,62391
2015,7,11,20461,46483,92652,43989,768,19037,23913
2015,7,12,54924,21081,99572,76654,63998,2776,7256
2015,7,13,21198,33471,89521,17900,54940,186,52123
2015,7,14,14605,3818,51643,41884,16522,27670,45404
2015,7,15,44758,35116,7794,81570,81598,16798,51910
2015,7,16,98717,85834,65823,69992,6914,15394,2998
2015,7,17,70911,84522,50253,8461,17992,6125,76360
2015,7,18,89283,72662,84835,20240,92831,2829,22123
2015,7,19,9352,30498,17526,54109,65613,41671,12031
2015,7,20,63563,58468,93940,78631,60653,26114,48623
2015,7,21,67566,41508,11620,54829,26029,28224,79641
2015,7,22,60372,50700,22352,49655,23361,23538,59894
2015,7,23,32543,76367,32016,41895,6864,15893,42355
2015,7,24,88829,7563,64385,68743,82383,24677,87373
2015,7,25,43035,50790,95995,26953,8649,23966,78133
2015,7,26,51029,18541,77773,11401,69240,16476,41055
2015,7,27,8952,40014,47300,41495,16380,29315,53389
2015,7,28,39595,45207,95743,28423,69121,26480,7165
2015,7,29,51503,67508,60890,10890,34649,23236,27842
2015,7,30,43298,97202,52326,10678,15742,46450,82078
2015,7,31,84982,62925,99484,93933,2938,46783,51779
2015,8,1,35669,26097,35167,75264,87655,47262,30038
2015,8,2,73128,40093,33555,40982,23952,44444,61871
2015,8,3,58600,67679,6064,18249,81232,24741,78927
2015,8,4,96974,21190,51004,98307,84115,488,68591
2015,8,5,3404,13622,60370,39073,56071,11888,30688
2015,8,6,60077,75501,50725,33204,31945,631,60538
2015,8,7,55896,95074,42408,14496,79105,14824,12744
2015,8,8,60336,39564,61670,57309,60754,29026,41967
2015,8,9,61220,95865,80558,64623,9486,7279,70047
2015,8,10,65556,69166,50734,25633,61019,17811,15188
2015,8,11,92963,18441,65725,48859,29867,24485,3354
2015,8,12,8971,89308,12449,69306,45223,40471,22967
2015,8,13,22328,19496,14933,83547,31712,11842,24522
2015,8,14,41197,69120,84568,23105,54638,35302,68737
2015,8,15,15656,69464,23924,8618,87904,6001,37476
2015,8,16,17770,30485,37181,26740,36144,15982,12398
2015,8,17,81366,56452,71716,20046,92299,36648,59944
2015,8,18,24010,14842,84465,81558,83961,35385,4662
2015,8,19,54950,20686,53398,70605,90149,43674,65575
2015,8,20,94404,99674,53050,28526,30158,6583,31617
2015,8,21,82653,72564,84014,64018,45367,5729,40415
2015,8,22,54017,58729,20359,78026,73570,21175,85935
2015,8,23,73882,6559,80597,28832,43596,346,55788
2015,8,24,50096,44019,11362,44500,60044,30764,33025
2015,8,25,6553,3698,60993,89205,92613,45007,59575
2015,8,26,37979,17087,86341,8347,92167,23051,62724
2015,8,27,82088,44226,78658,55970,67136,9254,11153
2015,8,28,10732,9600,33292,77179,69970,11006,68030
2015,8,29,46366,41769,27406,69270,45466,38399,28475
2015,8,30,38078,33405,44401,92408,66843,30741,47106
2015,8,31,59010,53792,19829,41097,14369,48486,3418
2015,9,1,81504,74092,30922,8587,83691,14214,35766
2015,9,2,70012,25219,23795,32729,83339,1201,61999
2015,9,3,45156,39599,76825,99585,89355,21225,78344
2015,9,4,56197,68317,25449,31558,22108,45277,82655
2015,9,5,52828,43762,2424,34332,17853,33346,39270
2015,9,6,17895,13911,45035,4259,55481,35182,36987
2015,9,7,38819,52734,38985,326,92332,15809,89910
2015,9,8,98038,53385,8253,70586,21702,33701,42144
2015,9,9,60161,78977,74798,12989,39090,43573,33672
2015,9,10,73295,26918,22941,7541,57180,34328,81799
2015,9,11,12660,69509,65138,67830,22242,20474,18155
2015,9,12,30925,52635,84416,28962,6019,42668,49547
2015,9,13,27720,42720,18042,4233,38048,9191,7221
2015,9,14,77138,2764,97244,66784,46033,20184,44324
2015,9,15,3213,20863,2475,32224,90371,17612,80054
2015,9,16,28964,88085,84560,76240,40719,18976,11553
2015,9,17,63090,77995,37452,90809,20715,5493,41393
2015,9,18,58762,64684,28613,52251,67447,25856,89034
2015,9,19,13479,62392,9710,33043,83254,12184,35267
2015,9,20,89977,79795,81672,35292,84231,16231,21532
2015,9,21,41302,51558,33084,4391,45905,20535,61551
2015,9,22,66619,42380,22944,41732,7063,1556,83983
2015,9,23,90861,93764,29368,4339,72507,39077,53734
2015,9,24,72112,67612,19000,78440,47406,671,43732
2015,9,25,47989,83253,41615,89290,51163,41050,73680
2015,9,26,97067,77937,5230,80037,20316,28173,11768
2015,9,27,43730,96081,32102,34590,6196,27822,88928
2015,9,28,95054,16898,92661,83517,84510,28012,41957
2015,9,29,48267,45034,92040,12607,44639,6,61896
2015,9,30,95801,41055,11927,9219,35343,33509,49255
2015,10,1,72010,78033,27374,15739,90465,9476,80328
2015,10,2,96660,37297,5608,8065,70546,14620,21582
2015,10,3,71407,42632,69890,36026,87665,11929,44984
2015,10,4,48655,28286,66880,44455,85692,45158,33673
2015,10,5,21035,45018,59279,93044,23051,36653,75135
2015,10,6,13515,46128,75462,26527,99776,31069,40943
2015,10,7,86673,95689,42524,74432,54672,12413,56809
2015,10,8,58688,90693,91792,7343,18978,25023,88149
2015,10,9,4670,70181,21822,42056,15198,31100,41451
2015,10,10,54600,67752,76585,68115,30231,2047,50993
2015,10,11,46358,49467,61935,49383,61507,4459,53814
2015,10,12,16178,33223,66974,91218,40268,8765,18560
2015,10,13,59245,33788,66708,80266,20320,4881,58673
2015,10,14,35517,2333,90124,90117,70084,16708,24583
2015,10,15,16667,35106,85575,79376,925,47509,15110
2015,10,16,62431,68319,85275,94961,17894,2248,6178
2015,10,17,58161,11013,1089,33757,61152,34148,40375
2015,10,18,81471,89029,69047,16987,91361,9170,63455
2015,10,19,77796,42230,98037,10814,93687,49963,16542
2015,10,20,94611,63824,51651,73394,32142,36926,38354
2015,10,21,66387,89173,70883,24547,16537,38323,64656
2015,10,22,77688,72470,5030,59158,61498,24076,2497
2015,10,23,69210,49598,32303,47006,8179,30340,4171
2015,10,24,1865,46654,80712,12828,10477,32363,36221
2015,10,25,58971,69288,70926,25357,74812,8160,76256
2015,10,26,7701,46482,40911,85388,18951,45940,60898
2015,10,27,96801,36367,53394,66010,85964,35696,59367
2015,10,28,94142,32387,19890,12359,79041,601,75186
2015,10,29,5869,32963,11406,64839,18602,48683,46548
2015,10,30,9766,56842,72803,17466,19675,30065,49205
2015,10,31,54977,76004,80102,51777,12370,33495,54139
2015,11,1,14686,35543,79857,25179,84281,49746,7537
2015,11,2,63321,347,62722,85542,49661,40479,66732
2015,11,3,84615,5513,73279,10732,62354,12433,78197
2015,11,4,98380,92497,63753,53357,84852,43855,61485
2015,11,5,13574,93701,55623,44611,29243,35480,39789
2015,11,6,13524,51577,7326,93196,51923,20047,15089
2015,11,7,17936,76878,61821,2550,82390,1451,3281
2015,11,8,61096,30236,57829,59475,39084,21581,32831
2015,11,9,23936,65435,34316,53861,75488,6290,58471
2015,11,10,21082,58121,84611,34605,9698,41936,64153
2015,11,11,77972,78335,39241,95907,55212,17413,58456
2015,11,12,37601,85216,28088,98696,15451,2268,88171
2015,11,13,54534,23849,87353,94821,5635,38020,5033
2015,11,14,81122,44310,79855,18556,18782,14466,19512
2015,11,15,28479,56401,13664,6451,34735,19257,48709
2015,11,16,89946,3021,17165,27547,88236,11604,72594
2015,11,17,3686,63872,764,74572,4072,4469,45744
2015,11,18,26058,42488,50777,23532,3149,30631,2087
2015,11,19,21931,11448,11598,66761,67849,41614,73211
2015,11,20,18935,10870,91920,8881,30242,25436,62779
2015,11,21,18478,3391,95372,38515,83614,12488,39438
2015,11,22,87685,16956,15182,13743,59443,32310,67274
2015,11,23,78944,29292,95712,874,40740,7309,17634
2015,11,24,24940,48922,57197,43874,76143,15468,82754
2015,11,25,6385,7255,21884,24862,26997,33608,69728
2015,11,26,10611,46095,9166,14647,63050,40699,78389
2015,11,27,38844,23008,82014,17787,68651,27725,35012
2015,11,28,9390,85034,2646,34329,50307,26194,78203
2015,11,29,26450,58013,47308,32834,65267,35544,54047
2015,11,30,92263,19151,53774,19225,65245,29291,43872
2015,12,1,44646,36341,62260,99841,59348,10626,73980
2015,12,2,27999,54702,68991,53740,56087,37988,54421
2015,12,3,6394,64181,82623,32843,22193,46282,2028
2015,12,4,3811,31825,56074,12426,50975,26199,11650
2015,12,5,32571,21842,65521,93568,58182,44133,3409
2015,12,6,17530,21110,27388,61880,75811,46378,21971
2015,12,7,31898,718,36391,38291,64898,35365,67485
2015,12,8,3443,81647,69512,23605,29823,25585,22382
2015,12,9,97150,68135,84032,29720,89976,15904,69640
2015,12,10,48158,26388,33048,82039,47497,26787,270
2015,12,11,39660,89516,92240,87909,90233,28631,56199
2015,12,12,55131,80347,30035,74925,78345,49546,34881
2015,12,13,8168,41482,67263,5317,25968,17646,51388
2015,12,14,15944,33549,91027,80453,76289,40426,42491
2015,12,15,40137,17212,22760,79796,6728,31351,17704
2015,12,16,96960,76333,10254,68442,56680,40288,49718
2015,12,17,35024,56185,74599,43191,14018,8213,44859
2015,12,18,39986,25858,32599,72281,75758,39977,12733
2015,12,19,52046,80403,15223,92183,13966,4334,58330
2015,12,20,20693,85684,72386,34005,62017,32639,78798
2015,12,21,18696,39279,78516,70071,11815,19466,69614
2015,12,22,25833,27678,94472,82170,53535,43422,34450
2015,12,23,29292,83399,7182,81338,63801,38756,39872
2015,12,24,77766,93089,78201,14811,95124,16938,85167
2015,12,25,57140,49577,83964,92187,5207,28831,22258
2015,12,26,17021,48296,91871,59205,92325,2694,41374
2015,12,27,45859,46116,95823,91503,45866,19356,69192
2015,12,28,9666,58111,95415,3783,67551,39967,84945
2015,12,29,62675,56905,16463,19814,6481,16779,58353
2015,12,30,28039,95609,90610,45059,60257,48832,14264
2015,12,31,68933,17877,45637,14792,80344,7812,32646
2016,1,1,26209,77167,11837,52226,35278,7251,62361
2016,1,2,19180,97217,7305,81854,54121,40120,1668
2016,1,3,76953,56898,46372,4991,68858,36981,26402
2016,1,4,45466,52164,70665,14399,70040,32653,55542
2016,1,5,66736,90464,68187,92944,67631,46375,85170
2016,1,6,19260,19977,17530,38439,33545,41186,36645
2016,1,7,87666,81305,54664,80970,38202,1035,42313
2016,1,8,23412,54367,68714,68877,6530,39378,9627
2016,1,9,92921,72030,45168,59656,78846,29706,18952
2016,1,10,62828,26080,14121,98439,62408,48002,33229
2016,1,11,95953,89187,89873,99970,86844,44536,20939
2016,1,12,41397,45570,83251,64808,99936,1964,50037
2016,1,13,22817,7693,49663,15738,96075,44831,31745
2016,1,14,74920,24536,60696,54099,66968,41168,32537
2016,1,15,29375,39169,5765,41679,44708,11990,51648
2016,1,16,31551,56525,38939,72947,18447,22189,44107
2016,1,17,18382,90505,4143,57551,14549,3805,3288
2016,1,18,10623,48635,81384,1894,89523,8432,55992
2016,1,19,72842,65951,24880,18568,21472,46997,70247
2016,1,20,66179,58986,1894,14081,31862,40832,13379
2016,1,21,50308,79373,57485,85042,86229,11627,72592
2016,1,22,777,15432,32231,11400,80418,13614,59645
2016,1,23,86292,88397,85637,75485,54348,26868,14053
2016,1,24,75819,73864,54299,58349,49201,22544,72429
2016,1,25,81063,29728,75807,47722,9100,33292,62763
2016,1,26,95328,11270,75354,12456,43053,7584,73855
2016,1,27,39823,37550,53500,26114,25946,5488,1599
2016,1,28,80293,82355,12003,72463,72571,16301,7163
2016,1,29,21771,55196,19591,19185,84923,11750,46907
2016,1,30,10374,61393,16021,22053,72662,41375,24509
2016,1,31,32067,98958,74715,71889,36507,28214,58002
2016,2,1,78805,53,15952,59097,98760,27954,57912
2016,2,2,71330,10606,95074,9452,82154,31017,44989
2016,2,3,83428,59118,28247,93802,20510,44267,72206
2016,2,4,9523,35641,66714,41589,34599,7781,23477
2016,2,5,87457,85994,27831,66261,2399,10134,51710
2016,2,6,1158,4440,5973,72487,15045,17398,78290
2016,2,7,13550,48414,43278,96978,7531,21524,47131
2016,2,8,44392,15791,39336,53915,67783,22402,1855
2016,2,9,18733,80182,25332,6190,82527,19514,18802
2016,2,10,84925,45999,46863,86082,50438,2835,74920
2016,2,11,81835,70233,73210,95384,34998,32839,42361
2016,2,12,42529,20715,15843,86920,36505,5179,17186
2016,2,13,20639,77580,69041,39372,74113,10724,31913
2016,2,14,56639,80237,50714,41564,26235,47577,73997
2016,2,15,76673,50411,35269,74859,36995,24830,40242
2016,2,16,71993,57668,78955,30873,78382,44797,64144
2016,2,17,31238,66327,91330,51877,60258,10370,71248
2016,2,18,34370,71093,53160,91009,67681,20225,58924
2016,2,19,10267,17801,9272,3291,84564,44540,18149
2016,2,20,37910,69369,64743,9902,27037,43697,17126
2016,2,21,21770,54845,91270,53008,37524,32599,24884
2016,2,22,97781,59320,12483,32151,30412,31994,69511
2016,2,23,14444,2218,88434,24710,36371,47705,8001
2016,2,24,37286,58597,22501,91547,27965,37243,71449
2016,2,25,71353,47291,74926,93123,2136,16195,6130
2016,2,26,39659,48793,67365,53791,8112,46199,5941
2016,2,27,54875,94544,25451,69318,13113,30236,10380
2016,2,28,49483,27941,54732,3120,86537,27232,14667
