year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,10,40936,12588,96735,93157,98140,40820,70840
2018,1,11,87898,25662,11027,91511,85433,33578,52028
2018,1,12,56365,35676,4015,41524,37672,46190,66049
2018,1,13,49069,47141,31504,26212,94011,30911,72105
2018,1,14,28211,68242,38611,85498,97182,35345,78654
2018,1,15,11673,42516,85845,15922,84530,46872,17432
2018,1,16,69962,46801,55812,42678,82476,9826,54202
2018,1,17,36499,72367,46602,1919,19507,44457,58131
2018,1,18,29870,75367,26587,58080,59961,15197,83577
2018,1,19,57142,16893,22231,85166,59409,24427,21087
2018,1,20,43938,21298,24871,30251,68098,47034,59280
2018,1,21,66925,73211,89833,3423,45578,36434,5342
2018,1,22,81436,30891,49824,11305,22609,26410,89384
2018,1,23,82569,57959,29313,56062,91203,17895,41227
2018,1,24,66963,92321,58666,27252,29971,49888,47502
2018,1,25,98068,96921,63134,64993,70131,2966,34767
2018,1,26,32060,5752,6460,13496,52994,22635,31152
2018,1,27,75602,49045,10536,58171,23355,6200,84232
2018,1,28,30909,40446,71811,97872,32766,30476,15123
2018,1,29,62736,30363,98977,77156,43635,12110,18500
2018,1,30,13765,31427,43266,62177,37178,16078,5672
2018,1,31,6523,38712,16823,82125,4108,43710,6647
2018,2,1,43814,16261,70878,74723,56706,9040,82594
2018,2,2,5824,89515,14068,84911,36229,13044,52066
2018,2,3,79863,91505,20565,9980,22932,30183,12156
2018,2,4,76461,62612,64179,82984,1323,47353,1460
2018,2,5,21783,57415,38106,65596,73675,25335,60318
2018,2,6,46733,84375,29263,52556,90241,43331,47466
2018,2,7,26470,72726,15884,22684,64231,2800,42663
2018,2,8,87162,32982,4818,79974,11945,18996,89309
2018,2,9,13268,82701,60768,51402,40115,15225,36997
2018,2,10,30141,56912,73667,76873,57638,19281,15780
2018,2,11,47878,62611,83246,90699,35337,15481,53383
2018,2,12,99567,68280,46045,3080,17614,17215,39405
2018,2,13,29558,52562,78714,59177,35262,5833,40578
2018,2,14,75376,87410,27575,5517,44321,17593,2389
2018,2,15,1958,36873,28169,66187,15836,27766,86886
2018,2,16,51172,59598,70268,67090,27877,32664,56521
2018,2,17,61842,99878,85925,91400,52440,30990,66928
2018,2,18,87701,53175,77506,79429,40584,21432,34945
2018,2,19,1256,55376,83685,19565,92248,28205,65751
2018,2,20,8083,72322,42636,75606,31919,29255,82695
2018,2,21,76148,61919,45567,37989,61796,47844,75740
2018,2,22,30587,28833,29020,18288,98359,6525,54068
2018,2,23,55294,44308,99012,56549,99683,49048,22465
2018,2,24,8282,43605,78216,16365,15926,20851,81970
2018,2,25,64197,50106,51017,56696,28376,46583,34684
2018,2,26,6523,44426,56776,37110,89611,2147,51749
2018,2,27,4321,25023,85816,59615,69330,1179,42515
2018,2,28,85364,16578,24980,93645,60182,3195,66361
2018,3,1,92460,40397,34683,56656,6854,2051,43351
2018,3,2,51581,98633,24386,58104,59411,47513,55213
2018,3,3,65373,99659,83313,69693,24681,19128,35659
2018,3,4,10362,86658,78174,95725,3235,19505,75722
2018,3,5,63417,39051,32082,55876,79447,33116,72531
2018,3,6,2653,85166,42233,54233,151,16618,42336
2018,3,7,59561,64131,23900,41285,80141,7212,70977
2018,3,8,4822,92691,72988,15183,79348,1161,37260
2018,3,9,82583,87017,32981,45999,26067,31414,31874
2018,3,10,21865,64530,30756,24517,49695,22988,78750
2018,3,11,49845,55957,7437,25757,36439,31337,77041
2018,3,12,16580,54900,94370,37753,47591,33709,52935
2018,3,13,26938,34869,80194,9520,38237,29526,85518
2018,3,14,64303,10940,73743,86167,91821,20850,37036
2018,3,15,41515,10189,22137,7712,66146,29573,23468
2018,3,16,18936,77261,16861,35515,32161,27582,53267
2018,3,17,79751,11290,42554,6688,62510,39099,2560
2018,3,18,746,84977,88077,81400,95916,28172,43918
2018,3,19,87736,99021,10953,45602,25562,33089,19665
2018,3,20,91707,62662,3133,10642,39922,36345,42509
2018,3,21,88434,80278,52127,68184,91567,44680,51224
2018,3,22,54076,50131,23783,71173,35107,28211,22572
2018,3,23,47374,22734,36489,51461,21755,13794,57062
2018,3,24,47316,96882,66727,55374,75895,36211,42367
2018,3,25,15817,38907,61227,20602,19184,13354,88786
2018,3,26,27102,24385,96361,81177,90867,20143,38701
2018,3,27,25973,64705,37624,73346,87439,40464,61158
2018,3,28,25545,54257,38220,89212,51139,21298,74585
2018,3,29,27033,23860,43303,59201,79118,4530,39803
2018,3,30,14653,34235,84940,41754,58619,31300,79282
2018,3,31,49486,17794,7982,91810,82498,45605,15156
2018,4,1,69936,36068,6313,11832,90325,10884,11043
2018,4,2,57815,98533,61979,84847,38744,5282,40400
2018,4,3,17861,26163,40202,32513,60397,41493,24266
2018,4,4,19015,39144,13547,84852,56937,37880,6662
2018,4,5,39434,83484,58169,25722,35904,14481,77553
2018,4,6,42580,41717,38596,394,56601,16926,1592
2018,4,7,95345,22207,78343,29557,48369,34896,18422
2018,4,8,25117,76388,52687,44132,15531,32586,85335
2018,4,9,72467,36817,21996,28253,36653,30164,20326
2018,4,10,72556,60997,7878,31487,19065,12825,8232
2018,4,11,75665,79751,49823,87361,18309,28166,36918
2018,4,12,83030,63061,95339,8146,55801,14377,48629
2018,4,13,71331,63314,30316,60150,131,2311,74754
2018,4,14,36783,48827,75079,25690,9823,49308,7176
2018,4,15,45239,78485,5407,20903,74587,21581,48264
2018,4,16,92895,16098,41533,92276,95511,3223,66774
2018,4,17,51311,17599,1754,22641,97265,32069,79142
2018,4,18,97395,732,3895,50529,49558,28973,82570
2018,4,19,75732,78281,49745,20970,73117,21503,71872
2018,4,20,47703,43083,66487,40597,75533,8019,39225
2018,4,21,71043,77593,65998,22353,95192,34103,71345
2018,4,22,92456,16172,60487,6202,16903,30733,43082
2018,4,23,66460,76058,65651,42191,70690,31747,63160
2018,4,24,43806,3249,21383,91508,62683,4222,68456
2018,4,25,54567,28592,97680,25609,6185,30029,64313
2018,4,26,1376,64132,25658,10183,80303,2496,82736
2018,4,27,13557,99580,22169,96368,75637,37819,24910
2018,4,28,46326,35917,34421,90131,55517,5803,21638
2018,4,29,34551,76376,30094,89118,4968,44125,84726
2018,4,30,11152,24154,79039,28879,4637,21048,65413
2018,5,1,84939,39895,4500,14847,39474,26668,51214
2018,5,2,15111,30838,82475,77788,66754,16895,7919
2018,5,3,38622,89049,65908,73172,65425,12353,12289
2018,5,4,70392,72830,93367,97895,96983,38757,63125
2018,5,5,1619,26156,98537,2909,66050,3036,4107
2018,5,6,21875,46055,61672,36985,76892,44146,41125
2018,5,7,59997,61040,99043,98618,50088,31302,28141
2018,5,8,31864,10007,50430,18607,82836,10148,16501
2018,5,9,79818,48904,59625,97788,75059,24513,17048
2018,5,10,57460,93900,51154,79334,39954,12825,16319
2018,5,11,33197,73322,63795,9545,34361,12837,64514
2018,5,12,800,60490,12655,32664,70496,29436,51270
2018,5,13,53331,39583,84123,49500,88486,10099,53639
2018,5,14,79896,34612,80686,37355,28511,48191,66688
2018,5,15,84817,77367,49358,34365,50688,13152,23910
2018,5,16,1400,92340,68423,2200,52830,47429,51215
2018,5,17,39677,76864,18836,93008,16446,19310,78859
2018,5,18,4931,79409,22498,1178,30372,19535,28532
2018,5,19,58882,84078,55220,60050,61444,20929,24415
2018,5,20,28484,34081,38324,29883,42772,23098,58434
2018,5,21,95601,20527,16000,51630,97390,1188,24637
2018,5,22,13836,70497,19847,35118,66257,8696,6296
2018,5,23,96628,78231,91179,71862,78660,46398,41911
2018,5,24,56455,83679,26325,84938,17759,31000,81173
2018,5,25,76882,20450,95958,72483,40976,28310,44112
2018,5,26,54717,95849,85100,84904,66345,21298,10022
2018,5,27,48954,79994,72669,45581,74576,13847,43794
2018,5,28,53235,26597,65705,9689,10275,8381,60979
2018,5,29,44385,5733,58503,21266,26182,20812,100
2018,5,30,67157,99121,50563,38225,94969,2014,23129
2018,5,31,77666,73312,59502,26619,53305,32170,8551
2018,6,1,27880,12368,22345,81114,38964,4401,27154
2018,6,2,65590,12781,18132,26326,18513,42986,57592
2018,6,3,44694,63798,74043,28202,79270,24606,56427
2018,6,4,74239,76619,5907,68256,49930,15408,11226
2018,6,5,3234,97577,99776,47465,9944,38472,58578
2018,6,6,65260,42872,52084,30849,72005,20215,73527
2018,6,7,6869,79553,21118,67915,43350,11512,2468
2018,6,8,22619,36117,95246,13209,29088,1152,47816
2018,6,9,95369,66559,9041,98603,64135,25169,2419
2018,6,10,90431,63640,90997,72042,22864,9432,49242
2018,6,11,11220,45998,92768,34440,25550,30237,22354
2018,6,12,68899,41749,31174,7870,77865,26419,47430
2018,6,13,23304,27571,35246,18673,94129,44286,33627
2018,6,14,74616,69454,96045,81398,49446,3393,13439
2018,6,15,88661,62824,72680,16232,8822,31800,30671
2018,6,16,34371,12036,53025,19622,53784,34198,63843
2018,6,17,48001,26968,81272,71304,54538,16517,59976
2018,6,18,65019,60803,39954,55986,46608,35999,73735
2018,6,19,12405,55743,23525,1065,18567,12556,67296
2018,6,20,43740,94355,84319,94462,6391,37343,74083
2018,6,21,60174,37892,74277,24526,81211,5549,85830
2018,6,22,35749,72065,2157,17119,49219,8463,39456
2018,6,23,12179,94461,43190,24583,50203,16714,72000
2018,6,24,85121,79269,75647,28860,89976,9965,29674
2018,6,25,96366,13659,53756,72891,67902,44385,27417
2018,6,26,49113,99933,9598,1213,88349,28106,64683
2018,6,27,53920,86568,24138,66098,97380,33679,57032
2018,6,28,63935,50392,49031,49055,46012,41030,74267
2018,6,29,35987,994,50292,48704,31005,20399,47947
2018,6,30,98906,64783,35363,64370,64715,11312,51934
2018,7,1,53064,5769,16616,6983,8689,7105,19432
2018,7,2,6068,40783,96463,70002,7526,11846,85409
2018,7,3,69890,19227,46027,22228,36572,46318,20932
2018,7,4,67576,16716,8878,82834,81499,10592,53555
2018,7,5,62565,38255,45489,31980,44023,28456,65314
2018,7,6,52711,35561,44745,75131,92695,7560,21484
2018,7,7,221,35757,96892,70110,54983,9270,88689
2018,7,8,7906,71939,79620,75482,5007,4849,64667
2018,7,9,2857,65440,38221,65421,20046,61,23753
2018,7,10,64069,78517,69066,33131,30429,30163,68261
2018,7,11,23123,87722,69745,39695,39830,32988,29804
2018,7,12,11164,58610,34845,19069,30548,14464,4550
2018,7,13,51906,35665,85568,54762,17456,40141,76535
2018,7,14,37502,56553,50287,1570,35069,19352,51052
2018,7,15,65497,49514,59313,4972,53587,45409,4666
2018,7,16,93416,28396,70822,20931,87005,5666,90000
2018,7,17,33905,36481,50901,85810,72145,36469,66924
2018,7,18,89601,92961,93458,27102,49513,43744,55023
2018,7,19,934,79447,96074,82782,45313,21738,87753
2018,7,20,98899,17146,32419,8667,61894,19592,79597
2018,7,21,65250,25257,85948,15506,61737,36849,11316
2018,7,22,50234,89669,74591,39834,82629,18048,13287
2018,7,23,32141,28143,44661,33074,7589,7086,85856
2018,7,24,52901,28824,19960,68152,62321,2378,83170
2018,7,25,40566,71969,39118,5816,13577,25066,7673
2018,7,26,91666,78266,55340,41899,67934,29930,28084
2018,7,27,50562,97977,81370,99054,26119,26030,58480
2018,7,28,50060,99467,80687,2960,28290,646,7463
2018,7,29,6963,69376,80632,63880,57696,36102,66047
2018,7,30,71273,61167,23720,62938,39432,29059,71188
2018,7,31,7365,8989,19271,74278,23317,640,39683
2018,8,1,49436,43021,38162,99495,42487,18848,18806
2018,8,2,87129,35846,6269,10443,5221,3252,74322
2018,8,3,62916,39353,60369,34188,16871,440,63477
2018,8,4,56302,79498,34664,80018,4838,3934,30647
2018,8,5,28155,70925,60330,77590,30297,14843,83436
2018,8,6,72784,33691,28593,76264,69536,34861,56706
2018,8,7,91108,54465,61027,54023,93817,37747,44563
2018,8,8,10688,38186,34391,83341,34036,19055,39711
2018,8,9,38873,39340,50357,67027,10265,10686,50968
2018,8,10,40561,25529,70755,29696,75571,49348,65959
2018,8,11,61458,50560,9016,52565,5024,20043,42939
2018,8,12,15193,24141,27501,42232,78679,11892,61924
2018,8,13,12714,47298,21634,67938,86637,21991,21317
2018,8,14,13253,99028,12284,70166,40908,49391,76213
2018,8,15,16478,98738,22172,94287,65649,31187,16851
2018,8,16,87025,17581,86142,2217,58074,29994,70800
2018,8,17,36752,91885,2723,65817,55534,24357,60106
2018,8,18,58523,96347,1422,71775,11726,30058,28292
2018,8,19,52634,29448,74505,85463,28185,13028,69750
2018,8,20,10185,60566,42952,97209,94499,29093,65777
2018,8,21,52572,59087,76576,5675,67323,29299,47843
2018,8,22,39209,3655,37948,97731,16353,5722,65857
2018,8,23,28078,85779,44149,97063,15226,35005,32526
2018,8,24,59762,64384,78627,69946,41301,37930,77155
2018,8,25,35799,83375,82931,4722,42461,25859,6748
2018,8,26,26135,55157,14590,65343,75163,18890,89425
2018,8,27,7867,24611,65282,52296,10389,25782,9359
2018,8,28,25614,77138,48236,1727,41521,26862,61672
2018,8,29,82821,64791,55178,34972,48165,4461,69693
2018,8,30,6977,30319,66441,49464,1827,47382,71158
2018,8,31,76989,66271,10583,84855,90881,25864,7150
2018,9,1,17621,17997,2860,43234,95134,1095,61312
2018,9,2,53006,94308,32984,35826,75451,4513,10797
2018,9,3,23615,75325,26842,46944,21995,43282,42759
2018,9,4,23821,90663,43916,17161,73286,4498,78367
2018,9,5,64166,46713,55517,81787,64709,24728,51372
2018,9,6,59842,25823,2684,12847,36482,2019,25025
2018,9,7,11932,72883,52173,51899,48208,29014,38842
2018,9,8,70202,88647,11600,10375,95662,5515,87535
2018,9,9,68947,26365,45902,49464,73077,17770,67602
2018,9,10,37786,92497,88974,13979,34671,8009,43178
2018,9,11,71153,76379,8202,83084,49261,26726,84982
2018,9,12,13820,72092,33823,374,60738,11774,40748
2018,9,13,72751,33641,38282,41697,60005,34183,37513
2018,9,14,49433,1952,55114,3570,10801,10439,63901
2018,9,15,45471,84799,77078,16623,61177,1631,9707
2018,9,16,26790,78356,34688,40609,50447,34863,17334
2018,9,17,27537,62988,68081,287,96628,6363,68336
2018,9,18,72984,6897,65848,38769,25201,20961,32338
2018,9,19,52353,81400,76238,97823,66198,19667,24446
2018,9,20,43727,71297,30504,70516,66005,31543,37476
2018,9,21,32803,82757,1162,76691,45745,19242,46978
2018,9,22,58724,91956,35313,48060,15205,17512,56828
2018,9,23,40405,38472,29165,92757,36223,21755,26931
2018,9,24,18773,91421,37728,62499,79070,34583,89366
2018,9,25,45074,66126,93193,94228,65234,44354,80919
2018,9,26,27330,79948,47896,86054,71903,49560,84113
2018,9,27,87107,17071,37292,43863,71894,16456,22971
2018,9,28,24469,4562,59902,43241,95983,13981,32091
2018,9,29,75052,98564,87808,36477,64689,47352,47056
2018,9,30,46274,8058,17974,73604,88005,32221,89657
2018,10,1,76259,98132,10121,79718,15202,13764,43580
2018,10,2,3448,46571,92903,27916,51133,19156,77508
2018,10,3,63467,83136,9598,54870,81699,13757,61346
2018,10,4,62739,11108,38401,9013,19165,22727,72616
2018,10,5,23521,54947,58624,16132,53079,35096,45849
2018,10,6,84632,48859,35780,4431,95429,28682,42346
2018,10,7,46561,97837,19853,10027,80973,45802,64896
2018,10,8,79023,59558,72593,41762,87018,27346,10774
2018,10,9,22534,72,33389,46055,55018,42012,32186
2018,10,10,24448,77107,74386,25432,25965,10165,89862
2018,10,11,21393,55199,78560,84306,53035,14764,64332
2018,10,12,50359,60566,59228,29382,36475,48172,17495
2018,10,13,23492,75517,38268,62378,75588,21656,78432
2018,10,14,46958,80019,86969,71405,57125,11354,76836
2018,10,15,99441,87870,43050,37185,43068,21609,61490
2018,10,16,12455,36372,15822,79165,13289,41401,48546
2018,10,17,66116,39572,96040,89607,15089,659,28336
2018,10,18,7028,22314,76767,53985,18684,30087,1742
2018,10,19,75808,57792,54929,91600,45662,47978,58785
2018,10,20,88729,19586,50274,17535,72310,32447,6700
2018,10,21,1950,90199,21597,68065,46123,33989,14024
2018,10,22,61211,84647,42359,84590,23313,35478,38575
2018,10,23,41996,15564,80316,34156,73356,35244,75755
2018,10,24,35369,33222,54539,40449,69159,21165,87984
2018,10,25,57820,19963,54683,59770,10162,26279,37834
2018,10,26,72636,10267,18209,33846,11266,10568,88435
2018,10,27,34578,96045,73361,76573,11608,3676,50728
2018,10,28,1315,5272,36483,36683,54845,7373,57132
2018,10,29,24003,44889,51467,98175,64852,6149,37944
2018,10,30,91365,98779,2129,64000,25398,20338,44197
2018,10,31,36663,97257,48983,87592,93301,22344,24164
2018,11,1,21260,92371,74892,38927,97642,27726,1961
2018,11,2,52486,51450,69092,92841,96339,36910,51015
2018,11,3,77542,43058,65310,85258,58189,33790,25609
2018,11,4,99938,20479,79805,36600,34087,45139,14191
2018,11,5,27387,83834,4706,64999,76205,45949,13925
2018,11,6,90198,40026,95885,59036,91476,31329,71876
2018,11,7,4166,34590,59242,98059,94000,40903,13316
2018,11,8,52188,41044,48924,52125,61523,45080,45076
2018,11,9,11961,6570,45618,39348,90404,323,698
2018,11,10,82960,62624,40974,73157,2649,3210,2192
2018,11,11,10476,50890,419,14641,85480,26012,72699
2018,11,12,79479,16914,12366,48018,57958,27641,86494
2018,11,13,35832,22720,21569,47792,45642,33538,3491
2018,11,14,36045,50212,40540,19004,12835,31513,48512
2018,11,15,31836,51075,57056,42311,1964,7474,56952
2018,11,16,3795,33486,86002,83273,66751,14720,57642
2018,11,17,41060,92360,64135,76891,31432,35703,71035
2018,11,18,77073,85592,60877,13117,35804,17769,18472
2018,11,19,48638,15633,56983,96825,66707,14038,49136
2018,11,20,85023,87864,12439,88817,21349,14792,78442
2018,11,21,88099,29511,36083,45511,21871,218,38753
2018,11,22,69654,2272,96139,46726,4216,7016,76194
2018,11,23,40019,91136,24665,5008,6768,47999,1833
2018,11,24,73475,28389,40968,74849,16252,19758,23665
2018,11,25,53952,84549,68458,58402,14060,4541,73912
2018,11,26,52282,21110,42665,21935,39733,38803,68660
2018,11,27,43948,12170,61205,83966,3305,35869,55326
2018,11,28,10073,219,7158,99899,28607,14477,44747
2018,11,29,44858,34234,38411,98809,18782,6869,67211
2018,11,30,49193,27761,77474,1474,48870,20138,33408
2018,12,1,4954,58941,92067,48902,71110,3271,49219
2018,12,2,90767,55491,54544,839,55710,11701,70737
2018,12,3,668,42529,91835,61878,76762,30245,20686
2018,12,4,11896,53465,34248,61088,97577,11722,22562
2018,12,5,62798,48211,85969,67752,7151,44388,53005
2018,12,6,94613,64010,82223,85379,35853,36767,32569
2018,12,7,7914,14819,19657,8581,57348,11491,70458
2018,12,8,50461,58087,47496,78708,27904,48095,29796
2018,12,9,25480,26168,18709,88278,74379,21029,32381
2018,12,10,97881,31768,5385,8845,12130,37607,10575
2018,12,11,47982,40725,29495,72247,55544,49151,30827
2018,12,12,29243,60641,67637,96055,35080,31484,64763
2018,12,13,62983,45930,14558,4814,72098,49618,79443
2018,12,14,62828,70646,81823,77060,18766,3559,32257
2018,12,15,30895,7518,12831,95228,48242,42326,17474
2018,12,16,20137,91476,64652,49379,68469,48640,25434
2018,12,17,19900,80123,36548,82882,42405,17457,74047
2018,12,18,30854,17074,13490,93681,4071,11664,87092
2018,12,19,22836,15223,89348,70082,22740,2179,5309
2018,12,20,87333,60856,32782,7470,68683,47434,73200
2018,12,21,53503,46073,34985,73402,42548,21532,12635
2018,12,22,84952,38988,76682,15805,72413,6523,35837
2018,12,23,76484,18186,12928,15671,33408,2276,35753
2018,12,24,72499,20806,51061,76184,81661,33843,63653
2018,12,25,50343,97628,73204,3846,43700,8189,73599
2018,12,26,86247,79720,66234,87550,35060,42915,83354
2018,12,27,7472,65789,29190,83955,83974,8470,79626
2018,12,28,33734,77097,1730,22584,97902,2790,88767
2018,12,29,95914,52984,82419,46256,50611,21975,16453
2018,12,30,94311,80163,60052,96909,76234,42637,50811
2018,12,31,27645,1903,20516,35117,67691,49706,35423
2019,1,1,51664,24527,51400,1749,1623,3129,34333
2019,1,2,99524,5919,23099,95437,75254,21870,78044
2019,1,3,25865,93844,40849,36527,90358,17252,19787
2019,1,4,66591,59888,50597,94236,78142,21113,35704
2019,1,5,45832,37170,81126,13847,61696,48878,25596
2019,1,6,79670,2006,39928,95545,24276,29378,60981
2019,1,7,99530,1247,65376,41746,11442,22576,18272
2019,1,8,1799,39827,28058,68390,16066,45007,88977
2019,1,9,94207,66119,41032,56390,19640,38509,10237
2019,1,10,97687,87386,2184,77356,5744,8463,12900
2019,1,11,30019,37840,80232,45900,39087,45607,77645
2019,1,12,66880,68183,82268,68679,24361,10326,23420
2019,1,13,40427,21684,48748,50985,87802,39779,7375
2019,1,14,23793,28287,93963,21479,15673,46146,8834
2019,1,15,21416,54608,88085,67786,8799,18316,38
2019,1,16,64237,30274,17682,31117,14808,16302,19795
2019,1,17,39169,42979,69566,95947,64662,18313,56931
2019,1,18,68815,8091,70657,92607,36377,14619,50437
2019,1,19,52049,77116,29270,89816,48075,33706,73954
2019,1,20,56874,18373,3991,21110,48646,38024,48578
2019,1,21,79806,54325,68372,18974,97303,37937,21272
2019,1,22,78316,56249,94554,47130,80691,15211,26088
2019,1,23,17068,46181,86524,85468,39649,32145,61636
2019,1,24,87723,65850,65589,60948,84222,19579,8410
2019,1,25,49220,7602,66987,29025,78279,1711,34350
2019,1,26,75581,5999,95621,70249,78600,6526,17378
2019,1,27,59290,88088,73466,92709,50621,9989,68177
2019,1,28,90269,8486,86164,94343,74335,1752,71643
2019,1,29,74909,37682,70052,24128,61635,37038,13152
2019,1,30,39913,5100,33853,31846,11099,45825,82094
2019,1,31,89698,52350,19471,48987,40438,9288,61696
2019,2,1,91058,85629,36224,97678,94114,22387,62020
2019,2,2,84800,90490,63662,59708,28171,65,3835
2019,2,3,89805,87103,53338,29718,8554,37190,77915
2019,2,4,19652,33014,80008,25701,1716,15830,4688
2019,2,5,42153,41470,32735,49562,27098,35310,7239
2019,2,6,37563,7696,55610,22362,14537,35624,82070
2019,2,7,42707,85688,82256,32511,89142,1946,88580
2019,2,8,97696,55487,56494,17347,4853,2853,9400
2019,2,9,6568,68683,34087,65072,10152,33173,40985
2019,2,10,53601,84834,94575,91163,92529,184,59876
2019,2,11,23417,85807,28297,66123,71495,10553,4985
2019,2,12,76988,78850,93565,74683,50688,16410,58382
2019,2,13,55540,19263,67781,78459,4297,18219,73530
2019,2,14,30800,17743,90866,752,2576,35440,1914
2019,2,15,11456,35624,21789,34872,37782,86,80994
2019,2,16,25628,76990,32330,2616,72191,25894,33650
2019,2,17,22878,8656,2031,94770,44270,36163,33228
2019,2,18,64918,4381,33110,95717,22123,23975,6468
2019,2,19,41050,9415,4733,52505,61390,42873,27376
2019,2,20,99171,9310,4721,41151,2651,37051,13766
2019,2,21,74841,79296,37415,14071,87951,5798,18840
2019,2,22,48572,41960,98419,13489,62693,31528,75557
2019,2,23,1167,71855,38376,42217,81269,43108,4721
2019,2,24,59010,85981,98449,58180,11642,3169,5682
2019,2,25,14293,56571,59447,5485,35867,13214,19555
2019,2,26,40169,69011,44746,88741,10970,43165,28581
2019,2,27,73662,91044,44138,74829,62898,32513,53397
2019,2,28,60518,41973,28117,19527,44305,42917,64059
2019,3,1,55946,46086,9740,70238,19008,35539,55723
2019,3,2,54874,98752,11629,11395,67762,6375,20135
2019,3,3,95083,15891,35067,85097,6934,29204,26277
2019,3,4,69832,78069,9673,30349,20041,4141,46228
2019,3,5,64345,97058,60286,20290,59495,36377,66880
2019,3,6,78502,71915,98954,49728,70666,10582,81122
2019,3,7,54779,83308,77608,49862,99198,12674,24958
2019,3,8,22484,8230,27586,92315,86298,37258,9015
2019,3,9,6338,91398,21594,87034,4807,48231,57323
2019,3,10,64301,84608,30554,59155,56522,29507,48882
2019,3,11,43540,56441,86355,14670,56100,13962,34531
2019,3,12,71650,92987,15840,94133,1216,9777,62799
2019,3,13,3865,97034,58165,26554,4784,29759,73587
2019,3,14,25942,77989,37262,6595,62596,17815,15749
2019,3,15,35470,13674,90982,95361,70114,27336,80030
2019,3,16,26213,57649,90913,97862,50635,23104,8346
2019,3,17,68203,82881,11144,88419,79914,19309,84973
2019,3,18,1049,49067,28559,26991,43407,32172,73585
2019,3,19,6003,49987,15685,57824,63660,6666,43184
2019,3,20,50125,353,79565,76337,74353,20477,10551
2019,3,21,41339,93581,98896,9541,76461,26392,7960
2019,3,22,72726,95700,29284,73775,61118,24194,87117
2019,3,23,4524,56366,67053,26878,6352,32737,61053
2019,3,24,86363,5754,70588,36487,6106,153,49175
2019,3,25,80458,20629,19725,38148,30561,34973,67689
2019,3,26,7021,61364,62000,96099,73415,7635,16225
2019,3,27,50884,81828,3341,71759,38193,20393,8637
2019,3,28,60896,53129,99689,63610,58882,20277,50096
2019,3,29,81339,36781,45623,78148,57409,31699,6295
2019,3,30,4322,16671,80335,11342,94386,8686,83792
2019,3,31,84152,66320,10016,35035,64500,13356,46794
2019,4,1,2692,100,21782,79940,53228,37822,43549
2019,4,2,28461,8098,43645,26151,61230,5619,50650
2019,4,3,18639,87317,36945,22960,20340,33631,653
2019,4,4,14725,8669,74445,15229,91340,34460,60263
2019,4,5,55839,14168,57056,58531,14267,28837,38470
2019,4,6,83847,16659,98370,28659,41108,8366,24810
2019,4,7,2338,63984,75459,37328,51301,28755,26639
2019,4,8,87992,78738,43643,19068,87406,34439,74296
2019,4,9,78745,35251,84559,34584,49418,7966,89466
2019,4,10,80036,36803,64287,63882,69813,12656,82541
2019,4,11,10920,21022,63702,29609,85005,5512,53288
2019,4,12,52657,84267,76278,57000,79356,19921,26068
2019,4,13,66761,70711,10363,61857,5961,11273,12792
2019,4,14,71730,69239,38609,51766,6041,2895,61999
2019,4,15,92205,81903,40891,3124,19276,20944,89085
2019,4,16,20632,76456,48724,73289,77074,25002,80288
2019,4,17,56429,61274,22707,39541,31984,33070,87749
2019,4,18,37945,44342,30541,9674,13580,35501,27791
2019,4,19,35972,88396,26142,28176,86650,17032,27652
2019,4,20,5925,87976,13088,26556,64431,11811,66196
2019,4,21,57856,86812,62836,14284,64437,35542,63824
2019,4,22,96421,34963,71572,50717,95657,18464,6742
2019,4,23,25588,3965,54533,61560,8712,30674,56087
2019,4,24,11713,64057,53738,17637,52032,33177,40544
2019,4,25,32814,44988,76740,90669,48151,5927,1304
2019,4,26,12588,57820,91479,25360,92783,29403,6076
2019,4,27,88439,97866,52817,30378,18182,23701,61937
2019,4,28,26893,4374,14376,38605,84783,34465,32593
2019,4,29,53166,67642,33137,85980,28981,26228,53000
2019,4,30,93483,98506,14304,22422,56325,22134,57781
2019,5,1,49107,1536,23856,53897,15754,43025,34275
2019,5,2,33935,16725,92563,77180,37451,6938,62136
2019,5,3,22233,91403,4729,75398,59044,4217,7729
2019,5,4,4376,80444,70729,97858,95301,1384,50280
2019,5,5,51625,23517,68060,17084,41405,8268,10980
2019,5,6,57158,1292,71606,7444,34368,30521,24623
2019,5,7,71818,87458,16759,94050,95212,21487,65800
2019,5,8,70607,75703,63528,74982,72498,608,22840
2019,5,9,67798,51991,93119,35774,91860,27530,22857
2019,5,10,49616,2149,40189,6773,3440,11794,84216
2019,5,11,54160,92314,15191,25977,96124,31949,86379
2019,5,12,91335,53435,22178,61942,45489,35705,43275
2019,5,13,34338,36313,26114,18487,4655,35584,20612
2019,5,14,12866,29466,23469,62481,31614,13657,85605
2019,5,15,51406,91802,16173,5565,468,31363,31541
2019,5,16,96591,63311,84271,4277,33097,6448,12570
2019,5,17,94937,8505,35845,45626,44817,11958,30464
2019,5,18,65823,13894,51075,95041,43359,40895,47521
2019,5,19,74972,54551,59478,42729,62705,42002,38293
2019,5,20,63172,23364,96186,76114,3026,30456,76742
2019,5,21,52474,3256,79312,47410,11760,15156,9387
2019,5,22,72928,93465,6202,38750,7358,7276,50142
2019,5,23,67068,48171,24015,58392,19073,33492,51120
2019,5,24,98129,75493,65765,61300,15208,11950,73765
