year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,7,30877,50066,21384,49987,43864,41974,19326
2014,1,8,7130,76532,70102,30127,12570,42628,30680
2014,1,9,13774,65133,13780,20750,74723,42434,48346
2014,1,10,64869,92249,49028,28462,53047,18619,84493
2014,1,11,32881,16445,61542,63758,66511,32926,3744
2014,1,12,26726,91251,19421,33856,67783,39522,40334
2014,1,13,80352,98502,11014,10477,79986,24793,87578
2014,1,14,54708,83578,35923,35928,92179,1302,54389
2014,1,15,45225,19921,35234,94458,52717,46775,18215
2014,1,16,35579,96052,88310,78657,87303,24083,28864
2014,1,17,71437,13604,9197,51788,28457,36562,42264
2014,1,18,8442,61354,26194,63150,61284,12116,45429
2014,1,19,53462,79770,79818,15038,16042,15051,79495
2014,1,20,68758,11825,84061,20689,24229,22371,79345
2014,1,21,11531,12805,28208,82967,42760,3756,81106
2014,1,22,71217,90318,29721,79658,68023,5914,89159
2014,1,23,29306,34382,74588,99119,14151,4405,4157
2014,1,24,30192,85807,23651,98949,13983,7712,85989
2014,1,25,38211,96434,35333,66093,9238,29892,45411
2014,1,26,68349,33648,32868,39565,23965,12589,29223
2014,1,27,91987,34854,78381,37645,69235,2968,6763
2014,1,28,83385,23724,50919,13576,9530,40922,18877
2014,1,29,23513,14985,64865,78075,11418,16550,80520
2014,1,30,37007,96441,25930,5355,46440,8798,81272
2014,1,31,70404,37738,80494,78743,72591,8874,86387
2014,2,1,41826,28194,69501,25210,51917,20420,45138
2014,2,2,77799,27693,84014,17663,42677,15230,45737
2014,2,3,70446,81779,56256,23804,94572,48538,79158
2014,2,4,57363,57335,6781,44119,95072,37274,52861
2014,2,5,84014,62500,55599,25839,90693,25099,37401
2014,2,6,58961,61870,22538,36759,89562,6551,54421
2014,2,7,32238,88132,66510,2683,86263,22765,36486
2014,2,8,80834,37654,71996,54548,94988,28776,78666
2014,2,9,6411,82402,21526,90425,44901,43476,72615
2014,2,10,35593,18575,15,94553,80444,22552,27664
2014,2,11,70006,45454,2084,18595,49938,18593,31278
2014,2,12,36200,7710,64115,33385,45363,2462,17932
2014,2,13,56703,31238,86598,79465,13639,24475,16241
2014,2,14,74891,17951,35208,10483,52877,35222,41387
2014,2,15,33320,74126,69050,19677,35931,37486,48272
2014,2,16,2220,72430,75901,38419,96491,40015,68155
2014,2,17,58206,92477,76087,31260,40066,29036,47076
2014,2,18,70056,19862,13317,44946,37812,14876,45428
2014,2,19,90688,16449,93166,40360,90574,28568,80036
2014,2,20,42857,66053,14659,45076,54834,40559,49847
2014,2,21,51325,30574,88001,9530,39402,30439,27141
2014,2,22,79467,75826,84216,49522,95688,13884,64467
2014,2,23,49851,78759,66246,56891,95208,25763,7250
2014,2,24,2133,54330,73637,61341,36734,38296,72769
2014,2,25,91568,78854,38967,59244,25779,43319,45125
2014,2,26,81532,23758,42265,60998,15935,26480,86871
2014,2,27,27974,56716,37689,77825,35474,20286,21067
2014,2,28,47033,96049,48316,49166,66730,38304,36858
2014,3,1,3464,26599,49626,95031,21805,4944,40626
2014,3,2,63935,48263,55750,45467,88372,14366,62816
2014,3,3,4306,57197,66039,32280,13912,3727,56456
2014,3,4,65738,40365,77522,12770,36413,42189,78287
2014,3,5,3142,80492,5145,22957,23443,21122,34339
2014,3,6,61599,76066,4964,25533,24328,27065,20999
2014,3,7,12699,91430,10167,33356,48627,26205,71987
2014,3,8,78890,79931,8442,44627,36647,35963,67397
2014,3,9,73059,44503,52035,92553,24995,23531,15509
2014,3,10,64789,61005,66200,26387,37070,21163,1919
2014,3,11,77749,48228,39270,6799,56009,49436,66506
2014,3,12,4635,25640,38493,83525,21922,46934,8151
2014,3,13,58569,49249,1899,47979,93751,3934,76883
2014,3,14,35097,43816,88744,99885,4820,4943,22623
2014,3,15,41889,26105,94542,35989,90684,33811,79139
2014,3,16,46693,99598,31997,67679,25237,20489,31203
2014,3,17,63510,33774,95706,22078,83022,13956,36409
2014,3,18,93125,84241,43291,44573,28057,32034,30810
2014,3,19,32876,86976,3432,91117,29433,47973,87105
2014,3,20,20116,48135,2596,83160,47732,34592,50839
2014,3,21,89320,21432,18393,52830,55205,14098,1259
2014,3,22,54579,44406,77667,64055,28646,37310,38627
2014,3,23,56702,85695,69436,89578,72671,22868,694
2014,3,24,18455,87192,24150,54922,51679,43097,18082
2014,3,25,99410,77688,5272,5082,99119,23664,27911
2014,3,26,70676,54114,65521,25254,98519,43188,9308
2014,3,27,27164,96849,14286,83866,82543,33722,3443
2014,3,28,71565,72941,70488,90019,76484,44637,41293
2014,3,29,28162,37734,99374,43924,31773,4645,69005
2014,3,30,47244,44660,23267,17919,98773,38787,89524
2014,3,31,97291,48326,48831,40807,45174,13116,54672
2014,4,1,27717,63189,14466,15633,52481,34953,75652
2014,4,2,28965,95941,83296,73478,33674,32669,87401
2014,4,3,81799,3665,82757,29042,64676,22375,13312
2014,4,4,63449,27514,22835,77091,75839,38017,87897
2014,4,5,37365,51132,58920,81433,30673,39737,17065
2014,4,6,83153,74689,19068,28469,86982,2363,81947
2014,4,7,37007,1383,35699,18805,5047,34808,67846
2014,4,8,86075,73534,11157,49523,1047,343,22965
2014,4,9,76886,38359,60862,30602,5843,36133,2034
2014,4,10,36515,25870,9098,36019,16910,28166,60840
2014,4,11,3891,46880,99138,40898,48263,1188,86054
2014,4,12,69661,2347,40252,55735,75881,17760,5257
2014,4,13,76927,18103,64574,70164,56461,41787,60765
2014,4,14,62303,77919,12798,15169,20140,38248,67540
2014,4,15,37050,82765,48379,57292,29644,47516,4541
2014,4,16,77906,15055,90595,47567,17402,30846,29653
2014,4,17,93282,98605,41262,70208,33059,5835,76724
2014,4,18,89520,47621,57488,68174,25539,36638,29695
2014,4,19,62031,24885,67234,99080,7649,31964,32723
2014,4,20,53644,79479,87264,31550,94533,44210,85468
2014,4,21,11934,41407,15120,21567,56363,6381,81775
2014,4,22,89422,78567,64850,95293,26187,22337,83466
2014,4,23,68078,8974,79512,30108,50210,46745,5539
2014,4,24,74210,78708,18261,27854,74538,21876,25755
2014,4,25,85423,16085,71222,13708,57491,2693,15275
2014,4,26,30206,75426,43401,19627,53992,8250,44919
2014,4,27,96531,30586,94736,64608,55912,24248,51067
2014,4,28,6121,37344,56605,80331,16052,24865,44536
2014,4,29,90589,96741,290,76011,29177,21511,49719
2014,4,30,3020,90555,41345,33225,65980,34745,22851
2014,5,1,36324,92994,84121,32854,39931,45208,23813
2014,5,2,95842,69455,24879,18315,6799,31483,34997
2014,5,3,39202,72699,39532,46142,85791,39821,28505
2014,5,4,14968,27683,44575,17987,34589,35919,37563
2014,5,5,16921,70663,36765,53244,63656,20885,32449
2014,5,6,3586,16092,16261,15780,1899,7491,446
2014,5,7,25049,38973,65442,64250,28023,21325,60391
2014,5,8,13814,61145,48895,28781,5179,43469,63119
2014,5,9,39767,95739,30681,56687,66401,17445,76282
2014,5,10,46408,4681,28730,66346,37124,11342,42125
2014,5,11,39022,18832,32570,80422,74156,14363,41023
2014,5,12,18531,35687,71414,32344,13183,36660,77476
2014,5,13,18361,46481,56946,74479,42219,3978,57518
2014,5,14,24972,87774,73799,71379,92454,18881,47724
2014,5,15,45929,80222,36200,84951,15406,35121,31724
2014,5,16,5913,15835,42747,24443,51521,30512,43138
2014,5,17,81055,67171,50613,99415,30003,23910,20246
2014,5,18,88574,27887,37763,13545,15660,27913,31275
2014,5,19,24465,46793,38999,70394,43367,41550,41696
2014,5,20,58772,76671,53419,81036,92505,46165,75479
2014,5,21,60378,43028,78616,41432,26551,45581,17199
2014,5,22,56553,69490,63796,61478,13729,1558,65022
2014,5,23,29388,29470,76297,70205,92615,31647,10598
2014,5,24,35981,23196,12293,11104,16218,32063,2139
2014,5,25,25075,94580,97617,1804,37607,42585,83235
2014,5,26,64157,54517,16785,37062,40358,30580,18539
2014,5,27,54086,82137,89913,99826,27959,16209,30030
2014,5,28,36925,14207,10627,72905,53754,39271,4008
2014,5,29,86324,21333,76146,11398,32264,40115,49553
2014,5,30,69871,99051,72787,50379,53567,39572,77440
2014,5,31,93924,70151,2331,48010,68640,42243,77835
2014,6,1,12950,74803,34216,49874,89009,44842,29130
2014,6,2,59114,464,39489,45437,38148,31986,3186
2014,6,3,70412,38452,2738,56634,37502,25525,57012
2014,6,4,91068,81448,10804,1344,67950,13134,55705
2014,6,5,52941,5376,13539,65890,96530,14106,42115
2014,6,6,85538,8947,87596,61003,25762,27084,26440
2014,6,7,63909,59070,79625,34320,97521,48715,40953
2014,6,8,51375,74239,14317,58794,72038,25120,60137
2014,6,9,56339,38253,25841,9280,59980,5731,1521
2014,6,10,56509,19836,23636,58398,45134,11231,59400
2014,6,11,70895,54667,25839,51156,30088,21816,25475
2014,6,12,43960,20530,92780,95334,11120,7096,74128
2014,6,13,99509,48567,30616,55847,86819,6457,45126
2014,6,14,63150,28539,56647,19658,48375,46634,28055
2014,6,15,9860,24216,13806,97107,78882,39645,48262
2014,6,16,25321,77812,50088,69281,98341,9219,10966
2014,6,17,25812,82666,35093,25320,31232,32061,31166
2014,6,18,34402,38517,46292,97551,67055,19290,47208
2014,6,19,31781,15923,11614,57993,56490,25420,15099
2014,6,20,35372,81416,3360,77044,59227,19799,46324
2014,6,21,73919,29018,43642,16082,11683,28734,31401
2014,6,22,59267,60794,38918,93668,15662,1561,11219
2014,6,23,99069,20850,24778,47201,53124,2744,25193
2014,6,24,9614,78163,60291,61337,75930,30002,38380
2014,6,25,35156,66153,1056,25426,11522,44697,17859
2014,6,26,39556,39782,99259,98822,16928,4528,32490
2014,6,27,48941,56089,60,48009,76938,41189,25210
2014,6,28,46414,93932,16754,72379,72094,43397,83715
2014,6,29,48023,73398,88446,99530,55902,39501,21307
2014,6,30,67423,34197,99165,6979,90331,14775,25800
2014,7,1,7258,69303,14641,56198,25391,14700,50559
2014,7,2,18680,72241,32120,81445,66172,48873,53823
2014,7,3,38266,42269,87537,2640,32019,25983,58522
2014,7,4,87920,81835,59828,55343,32384,25345,8673
2014,7,5,22714,90119,84472,46323,75773,49113,78872
2014,7,6,17515,30164,39430,36195,2404,37901,13991
2014,7,7,84928,53126,87814,23193,11746,25350,32184
2014,7,8,43764,67684,77057,48036,65871,36885,89730
2014,7,9,98254,28581,98402,20967,35051,49225,73641
2014,7,10,10824,14689,2512,44690,44853,8294,77236
2014,7,11,63608,46194,31227,48535,15671,19040,68079
2014,7,12,27417,10741,46615,87532,94777,23671,5567
2014,7,13,60647,76907,71648,58900,5487,20049,76218
2014,7,14,56890,85626,79858,84065,314,48721,18754
2014,7,15,61518,57014,25990,25126,19560,7216,50012
2014,7,16,35230,92607,94443,62646,3347,41057,16530
2014,7,17,14475,81079,2096,75121,57986,40096,74020
2014,7,18,79824,76496,46589,53065,62121,26446,47129
2014,7,19,62435,41519,82235,23952,98532,8224,15429
2014,7,20,34443,81791,71793,86025,90749,16235,58670
2014,7,21,10447,23643,31551,24922,21073,33647,60042
2014,7,22,79058,40094,50414,75234,16589,47002,78298
2014,7,23,78710,39800,81779,57496,97670,14013,11447
2014,7,24,12553,88588,63228,46996,86730,35020,33020
2014,7,25,77478,17606,98041,87924,57600,29592,12845
2014,7,26,78672,79590,29239,74082,19683,29652,19315
2014,7,27,52623,93005,93964,31332,49156,25742,55179
2014,7,28,46825,39754,2978,59378,44693,16205,12725
2014,7,29,31422,1224,55744,8899,35181,20136,16823
2014,7,30,92780,99727,9667,71451,95668,38905,41884
2014,7,31,31702,34908,11198,84325,44265,21514,62008
2014,8,1,93420,97255,37187,56597,53361,40164,52326
2014,8,2,98053,6368,55050,29475,23943,27145,78373
2014,8,3,75475,97280,35195,68254,13359,11214,6056
2014,8,4,9026,16470,17940,40728,67730,45489,75052
2014,8,5,11994,67002,73411,21765,64257,10597,18361
2014,8,6,33969,67112,10686,32021,73479,32087,1495
2014,8,7,13773,9231,16220,89247,6511,1414,53852
2014,8,8,19869,28979,46260,45246,61801,14199,75973
2014,8,9,29530,26039,27376,57875,93041,787,49639
2014,8,10,73649,27735,74352,7617,94847,1389,69637
2014,8,11,84677,83476,17484,14802,92706,33703,80400
2014,8,12,15568,1468,94252,51788,30447,40511,87034
2014,8,13,8599,21061,99358,54480,47099,43086,88706
2014,8,14,56491,43872,24696,30139,71606,49047,47755
2014,8,15,82804,16788,93744,67481,16615,11227,62282
2014,8,16,25672,44929,2681,41240,46396,13284,43027
2014,8,17,93194,53794,6412,18144,91206,5770,22623
2014,8,18,54657,48855,1328,11147,9078,26024,1286
2014,8,19,97035,41422,95392,79839,58209,39135,13671
2014,8,20,91175,361,45952,16847,61641,14984,58086
2014,8,21,8037,78268,67464,17582,48413,40228,25726
2014,8,22,39619,95997,8348,10627,61203,26028,71773
2014,8,23,86632,68403,63058,83666,9824,24802,69856
2014,8,24,84385,63936,43526,75559,80649,5829,62405
2014,8,25,42289,70813,66842,66677,49080,658,40611
2014,8,26,13844,40885,36336,69814,53233,11035,70440
2014,8,27,30787,3414,2213,17418,71816,31622,7435
2014,8,28,81640,56423,97291,82376,20359,40816,67934
2014,8,29,17359,46645,66691,75999,33809,33532,9028
2014,8,30,82888,541,59638,13083,41425,12325,52897
2014,8,31,11009,89711,63336,41795,93125,31900,75564
2014,9,1,64940,63522,92999,62931,19944,40289,15306
2014,9,2,56654,47456,19592,74012,10452,2634,76363
2014,9,3,44260,36165,25390,43499,53058,1379,66582
2014,9,4,10834,13703,39478,21843,3413,19165,39989
2014,9,5,96537,1065,55553,77829,64586,48551,17111
2014,9,6,881,55191,18769,57535,2646,38360,7898
2014,9,7,13098,40993,14260,73709,93509,6001,87208
2014,9,8,46566,57379,73789,57400,71081,29618,65594
2014,9,9,90846,48782,75582,3734,49846,47486,81562
2014,9,10,30783,96036,38673,31664,67578,7441,49198
2014,9,11,86576,12152,53447,99673,69496,34059,19733
2014,9,12,63004,40059,6940,25922,97438,30728,89673
2014,9,13,84870,10345,11618,75715,75479,37199,5801
2014,9,14,41676,34685,77362,72459,47072,32386,44122
2014,9,15,31002,6178,9671,17577,18329,13117,53601
2014,9,16,4176,47175,23333,67180,87234,30273,29453
2014,9,17,1023,27352,25477,2244,54049,37094,24311
2014,9,18,29527,40644,90111,71202,91680,33824,40012
2014,9,19,55104,16210,64133,86105,22387,23803,23681
2014,9,20,57068,53272,37281,61243,446,26965,64774
2014,9,21,4031,7237,70578,21405,50941,46054,43649
2014,9,22,4989,49499,34311,50867,90143,24421,58420
2014,9,23,98174,8244,98432,53277,40805,12564,45733
2014,9,24,63192,52719,59413,36611,22342,13045,47853
2014,9,25,22787,6362,58979,43170,13598,29556,60926
2014,9,26,80890,25610,4574,85878,91460,5236,83096
2014,9,27,81602,79656,91516,96128,4252,39947,69404
2014,9,28,45056,52510,5137,24599,21580,30901,81209
2014,9,29,43921,10298,75414,83060,16659,34392,12581
2014,9,30,46608,63947,23506,27498,5908,44432,79727
2014,10,1,97368,99667,82823,95321,95675,24338,61448
2014,10,2,99926,64284,57204,61333,33145,12340,55932
2014,10,3,71077,59592,63492,14997,69889,38905,54408
2014,10,4,86547,73296,56988,33155,53595,30494,87004
2014,10,5,59502,24925,6730,56869,24591,39552,52190
2014,10,6,36617,63889,59989,36542,44524,17192,57875
2014,10,7,77669,95883,158,48745,55475,13649,60093
2014,10,8,25363,18906,94501,28262,92201,1488,7768
2014,10,9,62147,48333,54771,21649,73257,11500,54869
2014,10,10,14200,67404,63410,50816,31292,23399,63710
2014,10,11,92168,40590,17936,69836,36473,18093,64932
2014,10,12,8299,98093,15024,33661,16998,25876,58274
2014,10,13,25551,77364,56041,87697,25696,10811,19345
2014,10,14,15305,88663,20566,45856,56066,33975,13023
2014,10,15,3709,7373,16732,95876,64315,1019,2063
2014,10,16,17139,69111,16994,25437,83556,48370,15449
2014,10,17,553,74245,53723,42455,67960,9763,10152
2014,10,18,10008,36926,55848,41664,41940,26413,77519
2014,10,19,14357,60388,541,18065,84112,33625,293
2014,10,20,48426,84643,28707,81916,70106,45701,57352
2014,10,21,53661,10422,99153,70565,84666,2875,3020
2014,10,22,68978,78989,43171,78985,32266,49018,10648
2014,10,23,74205,91783,8166,88561,52170,25058,62978
2014,10,24,36281,75034,53270,1059,76029,31976,32974
2014,10,25,46134,44028,6678,99794,70801,5830,46710
2014,10,26,71819,75056,99729,40796,54044,42899,89780
2014,10,27,2662,58269,56779,76866,50051,31296,65427
2014,10,28,18572,6353,4756,71204,97739,8025,52262
2014,10,29,73767,56352,71588,19900,16732,44617,86045
2014,10,30,87532,446,22754,59350,91853,22483,60145
2014,10,31,62248,81733,36276,64909,40001,43054,81775
2014,11,1,6403,74349,23553,24974,97054,28308,36178
2014,11,2,94792,2684,84791,84910,75387,6378,51161
2014,11,3,92118,50994,57205,96002,67791,46310,11703
2014,11,4,59643,35144,88200,38243,33229,24475,33151
2014,11,5,89581,33881,61277,95984,24581,1181,67309
2014,11,6,21634,29488,49838,32777,48523,34629,17686
2014,11,7,40262,7358,38846,48731,74704,12402,34732
2014,11,8,58846,25064,16435,34841,76559,20986,3083
2014,11,9,9787,61812,92585,15720,95692,3862,61703
2014,11,10,20273,55042,65363,58258,882,31553,31035
2014,11,11,65756,66181,8720,6017,89890,13918,84748
2014,11,12,80945,92671,15831,56143,17734,48617,27335
2014,11,13,94293,69602,80417,20431,31414,23001,86150
2014,11,14,27105,43214,64204,63729,98256,45919,81987
2014,11,15,15489,77471,13021,81244,60003,38092,17261
2014,11,16,66244,18361,42008,63541,11032,7838,79683
2014,11,17,28765,6455,27017,39409,92408,23785,46192
2014,11,18,23821,13137,28693,67278,56351,42897,81006
2014,11,19,54606,55167,52992,86446,32637,32364,27689
2014,11,20,92639,36808,54949,75234,55168,13308,8774
2014,11,21,66199,71146,58456,11316,93952,1824,57076
2014,11,22,86359,25608,43267,26532,38745,21960,43809
2014,11,23,95095,81208,24814,66052,36374,44158,32497
2014,11,24,85362,76521,20185,94352,13328,41486,19585
2014,11,25,84848,4793,8359,67398,92290,33166,48713
2014,11,26,2593,84990,62141,5304,10597,5407,51835
2014,11,27,49341,93718,25643,60787,91277,456,73190
2014,11,28,44002,44613,95686,29363,37486,32223,63714
2014,11,29,67165,23708,93299,52012,44852,18009,19410
2014,11,30,53494,1174,14474,56086,86163,26614,61389
2014,12,1,96760,98373,93223,62452,8442,18865,89591
2014,12,2,99719,85673,82780,43720,46637,44818,29435
2014,12,3,84122,27040,13148,51287,67099,22798,23298
2014,12,4,28302,40806,39059,81795,58332,3533,47881
2014,12,5,44494,30146,99269,57605,44870,8844,76409
2014,12,6,53312,44060,75999,53030,29732,25130,73101
2014,12,7,92721,69947,2535,76842,13338,32035,84480
2014,12,8,80436,54832,47778,25090,11990,3188,36884
2014,12,9,70321,56720,44764,31166,3218,10385,45123
2014,12,10,48087,85580,41531,1398,45991,33881,40779
2014,12,11,75723,9010,83880,84795,78957,2766,41636
2014,12,12,8646,34800,6116,89082,5984,20245,20523
2014,12,13,17973,73432,37406,4645,46504,48522,75810
2014,12,14,66073,75258,57284,14159,77189,48814,81909
2014,12,15,23179,49046,19039,15253,58056,19270,50047
2014,12,16,53364,22036,61683,62009,73187,34150,27442
2014,12,17,79170,70746,97964,13494,44177,1722,48138
2014,12,18,7032,66595,70300,73104,41852,27583,33615
2014,12,19,19040,42749,51875,58570,91794,20913,83823
2014,12,20,66201,90183,73869,19564,28570,1903,47925
2014,12,21,1756,36052,81718,97278,23149,46034,771
2014,12,22,67326,47755,45261,90709,14349,15560,63813
2014,12,23,72552,59494,83779,7943,2242,35653,6512
2014,12,24,10388,6565,40334,76588,13099,30555,42504
2014,12,25,58020,82457,26780,59776,34861,8497,83405
2014,12,26,58009,20882,84175,41686,68636,29435,42395
2014,12,27,99336,61346,12559,71887,20840,46337,36181
2014,12,28,39433,48341,62693,66172,71257,19378,59112
2014,12,29,84356,49932,87967,58727,48741,14746,4854
2014,12,30,99953,39594,8258,74313,60476,42433,15999
2014,12,31,45463,38219,64745,44799,15917,43655,23037
2015,1,1,36756,6343,29218,92540,54683,8262,55064
2015,1,2,25939,27639,34175,26646,93923,22141,35373
2015,1,3,42663,53238,36578,42615,9183,44836,26927
2015,1,4,69658,53620,49277,31473,91838,30373,82623
2015,1,5,7754,24027,42011,60861,30369,21228,79753
2015,1,6,1403,95841,44816,43694,23480,45342,50339
2015,1,7,17402,17482,72063,76416,87071,8641,9030
2015,1,8,96253,69828,52308,82263,23447,17937,3735
2015,1,9,31636,48309,22709,39390,88688,14719,36602
2015,1,10,35408,35947,86354,53163,48139,47521,66856
2015,1,11,71618,42862,83546,5371,76695,21961,41786
2015,1,12,63765,96953,17167,60018,66780,35827,28632
2015,1,13,6578,3763,72366,38213,68423,11426,47602
2015,1,14,73462,76144,10556,25222,28442,13261,88384
2015,1,15,76581,60782,91591,48198,19995,25136,9921
2015,1,16,96690,63448,51706,60454,60400,35225,6823
2015,1,17,43531,71051,95454,50108,91165,34171,38321
2015,1,18,75939,95596,82274,65753,71740,42829,974
2015,1,19,16533,22442,85709,93113,83223,27299,27663
2015,1,20,19569,52434,27583,16258,32234,45640,23064
2015,1,21,92633,80864,46238,36164,51914,41692,46271
2015,1,22,59430,42214,90943,35369,54162,23217,61121
2015,1,23,42253,82397,92094,58785,4838,44154,61898
2015,1,24,4412,71452,9560,23981,40237,3494,6590
2015,1,25,72470,49133,49653,65103,29997,45891,77618
2015,1,26,98262,53934,20240,57692,12499,11183,63060
2015,1,27,66660,751,10532,8912,83147,18977,67697
2015,1,28,4337,13130,35946,25100,84581,11857,5432
2015,1,29,24817,15350,22022,13639,64482,38026,35093
2015,1,30,10830,268,12710,9092,70553,49301,66783
2015,1,31,83052,76835,76194,49711,77585,36725,34975
2015,2,1,77084,22053,59023,81420,35182,44968,76519
2015,2,2,36114,73176,71951,77282,88525,10324,70920
2015,2,3,69358,98349,86012,80188,14969,15073,89279
2015,2,4,85521,64374,72413,84924,41208,48606,24635
2015,2,5,35145,51682,25961,12228,73734,34983,19999
2015,2,6,25267,96302,32869,61380,69477,21171,58661
2015,2,7,74353,31494,45933,43710,46195,31944,40249
2015,2,8,77515,63369,29527,63035,44094,18291,57959
2015,2,9,1653,83248,98945,36797,51281,41257,85376
2015,2,10,25014,26239,75374,66632,38892,24595,68011
2015,2,11,8368,45765,83024,82720,93611,28956,2781
2015,2,12,39805,77251,83030,33671,40619,28908,6705
2015,2,13,84712,47199,61015,86365,30446,26311,59513
2015,2,14,81727,17567,4889,23092,60157,30262,59724
2015,2,15,99048,4856,34086,23767,66973,17109,86486
2015,2,16,60583,62416,49267,16739,39667,48648,30409
2015,2,17,80285,77555,63465,81349,24753,40832,27713
2015,2,18,71551,17142,7225,69629,51061,28465,2720
2015,2,19,27569,8727,98795,26617,29934,32881,10383
2015,2,20,13258,66341,73221,73840,28757,38839,40578
2015,2,21,68423,87486,57338,65059,65040,20803,36407
2015,2,22,6145,61634,30471,77695,95127,4048,17323
2015,2,23,62539,82512,56394,90108,91238,5189,73076
2015,2,24,37524,4421,99810,50781,87113,23030,20973
2015,2,25,15869,28220,47902,643,32057,5240,15702
2015,2,26,97097,42394,28460,19593,20379,8931,77287
2015,2,27,31857,12978,60961,94396,95489,17354,10855
2015,2,28,3079,72542,33930,56954,93314,33739,54086
2015,3,1,80427,23121,65058,96295,51340,29312,3290
2015,3,2,99749,34551,95343,13197,93296,23802,22789
2015,3,3,13674,82732,30075,45530,12061,41035,59925
2015,3,4,23902,24740,40779,26980,97282,41060,60285
2015,3,5,6947,24799,24370,87373,64271,5780,60020
2015,3,6,31962,35091,13309,31710,85993,8651,84906
2015,3,7,79288,48804,77694,92961,47888,24120,64842
2015,3,8,59948,31506,11119,201,56246,18249,83532
2015,3,9,69879,59309,43816,76825,459,34538,64198
2015,3,10,64729,90317,80569,96690,25407,43877,84752
2015,3,11,11399,18879,89657,7038,84034,33703,46350
2015,3,12,31921,24174,71191,8221,55680,32309,48421
2015,3,13,28277,50558,51953,98155,26218,45768,31331
2015,3,14,26676,96657,55528,7756,86973,36096,40797
2015,3,15,28731,46324,65548,56481,81554,21557,13518
2015,3,16,65588,71611,79867,97508,95784,17410,82080
2015,3,17,67815,49718,30501,96091,16627,32453,70597
2015,3,18,59196,94572,1928,85871,7581,23807,9978
2015,3,19,94553,26255,30775,39636,72578,12674,6116
2015,3,20,70484,84230,75986,52423,55840,5852,89930
2015,3,21,51624,39613,88362,19438,5683,18862,1881
2015,3,22,22309,17666,42477,97857,28589,44404,53727
2015,3,23,36169,18211,10057,30722,44465,40831,70357
2015,3,24,33394,53504,82824,20229,54086,8809,42651
2015,3,25,9925,31013,38933,77900,70625,27294,63690
2015,3,26,76307,46155,45570,14968,80172,4398,2824
2015,3,27,8760,48802,12902,44929,83364,22958,82002
2015,3,28,44180,80140,78710,93925,49996,27885,14154
2015,3,29,4081,36694,3156,30357,84058,42088,88257
2015,3,30,54682,69381,38298,47341,31887,33867,2308
2015,3,31,28410,4616,91483,37170,69769,4384,8450
2015,4,1,53132,43694,6803,13663,23833,1864,27588
2015,4,2,73828,79748,38093,77908,32793,41248,68265
2015,4,3,16850,83336,32873,87884,69068,21170,5224
2015,4,4,17307,71388,13883,45716,76003,5365,79237
2015,4,5,62124,9748,14038,15255,69793,20840,35270
2015,4,6,93626,22703,52857,83805,18803,7301,21713
2015,4,7,51595,48548,86329,84797,48235,35553,2680
2015,4,8,33655,23074,7903,50961,10813,21785,23028
2015,4,9,3167,43501,12265,65290,69600,42654,6897
2015,4,10,39393,63494,42166,33018,2548,11374,56822
2015,4,11,37702,18674,94886,5649,67221,47566,30445
2015,4,12,31808,49470,63124,65462,72543,37378,36422
2015,4,13,83355,25514,45801,86522,69014,24417,81811
2015,4,14,38613,17071,65059,78005,96916,7224,61022
2015,4,15,99463,18597,44196,53517,37270,5433,29165
2015,4,16,20843,52999,49609,52650,2468,12732,38111
2015,4,17,91363,16461,50884,74717,41974,13036,47590
2015,4,18,10987,87453,45753,49599,4523,10811,57604
2015,4,19,17790,18035,54977,33604,52983,15524,17120
2015,4,20,90253,70957,46284,27447,23955,45892,40096
2015,4,21,42774,24975,14558,34136,41435,15441,55205
2015,4,22,99760,78476,19146,10746,82280,14898,46697
2015,4,23,3154,92061,20652,20943,26447,41980,34547
2015,4,24,79429,7504,41666,86033,78460,4302,43479
2015,4,25,18766,16545,9926,77891,57872,24483,68379
2015,4,26,15658,6275,53583,15418,1103,22728,46163
2015,4,27,83382,53978,19211,2888,46038,39862,53830
2015,4,28,72484,31842,78376,51912,39345,36394,44297
2015,4,29,34156,40695,84127,52921,57239,44053,87163
2015,4,30,31462,34887,75541,47120,41162,45475,82537
2015,5,1,58616,18203,5051,58349,88532,24262,11236
2015,5,2,34569,64123,85066,7052,95964,29793,85315
2015,5,3,51660,32538,45963,85815,89584,30090,85087
2015,5,4,63175,24142,2250,94636,75380,27790,31755
2015,5,5,16541,39617,4291,91508,57819,9342,29857
2015,5,6,46350,33603,27444,97270,14077,28861,10673
2015,5,7,10041,8654,12339,61700,57543,8302,83867
2015,5,8,47127,4743,18953,10301,45236,37554,14936
2015,5,9,20615,31696,46691,53508,71312,981,45015
2015,5,10,45482,76674,11223,8183,26628,38667,85452
2015,5,11,40705,67527,26124,50745,92532,38462,68796
2015,5,12,50075,13115,9014,13553,17857,44319,13853
2015,5,13,63092,81872,28788,83707,29919,41830,17214
2015,5,14,1230,59163,98580,63063,35836,9803,1245
2015,5,15,62464,48469,76696,3168,32347,19171,70264
2015,5,16,24879,57633,15411,91305,87099,24425,4857
2015,5,17,4956,68743,28709,84399,66966,23848,54457
2015,5,18,96885,65678,21670,14466,41192,36602,57529
2015,5,19,77027,62756,65125,55842,11224,41821,25361
2015,5,20,59922,60991,61976,84800,34975,27387,72456
