year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,20,97525,80766,77248,63596,96044,37306,59263
2013,6,21,26468,57049,63066,90619,13977,7775,65301
2013,6,22,72840,34812,58164,74971,8591,43063,57528
2013,6,23,68147,6694,9297,16716,20347,18608,70716
2013,6,24,5761,19884,52257,19637,17001,45856,13232
2013,6,25,13045,83161,78846,39512,40210,41911,70130
2013,6,26,70538,49685,41782,43377,849,16297,48347
2013,6,27,9439,9360,12227,93937,16053,37875,10652
2013,6,28,52751,6483,57719,74863,42718,26328,14499
2013,6,29,59719,72183,94083,72763,71696,22928,28626
2013,6,30,28257,31191,75108,98794,80875,33241,58523
2013,7,1,98075,49538,93221,7513,58897,21799,47802
2013,7,2,91301,59674,28453,60403,66156,2524,45265
2013,7,3,25225,28851,29763,84943,1033,40197,74057
2013,7,4,89080,13125,2683,17336,44315,44142,22482
2013,7,5,41541,27382,91004,39616,76919,576,73480
2013,7,6,52167,22375,81281,43467,82048,26086,63869
2013,7,7,48203,28609,55485,73427,73811,35248,84722
2013,7,8,74843,25444,48778,80275,54920,17812,67610
2013,7,9,15586,61953,30091,57127,89335,37446,73094
2013,7,10,82605,38022,92925,34772,60396,24206,54590
2013,7,11,42443,16643,98459,6997,61603,20295,76775
2013,7,12,35413,55542,71496,26607,97338,36626,86881
2013,7,13,68609,4437,4491,84195,82742,933,37673
2013,7,14,72076,88379,87118,71032,42752,30042,85803
2013,7,15,3147,70599,16745,61941,87241,15203,78937
2013,7,16,65195,85497,65711,607,57391,3559,87214
2013,7,17,71080,90184,50446,39688,10972,21288,10234
2013,7,18,93713,22221,14258,82140,26951,1375,73172
2013,7,19,69702,81417,75326,89200,52015,42070,51140
2013,7,20,55608,23624,36428,20802,25473,18490,67761
2013,7,21,99215,72048,81326,70294,78583,31771,16333
2013,7,22,5907,19411,82919,99619,57983,47176,68111
2013,7,23,84933,14903,51282,70986,96319,42959,76537
2013,7,24,64685,35029,44028,36644,75004,30455,17446
2013,7,25,476,98944,11558,99690,87344,42883,86335
2013,7,26,82278,41005,29020,88184,60415,11938,84155
2013,7,27,18397,25465,2265,19681,40367,19898,67018
2013,7,28,36685,12856,83554,17722,64236,27581,74365
2013,7,29,39240,24387,28162,39715,23331,39719,25757
2013,7,30,10674,48953,42091,92951,89958,21110,17487
2013,7,31,66724,99399,1641,85121,24864,20257,21153
2013,8,1,65230,90154,44523,18267,19361,44428,15988
2013,8,2,83597,72009,6704,22836,12747,34866,28902
2013,8,3,36077,74584,34658,63102,39889,43101,72405
2013,8,4,29846,80562,69891,96569,96313,37883,78041
2013,8,5,21176,8139,35546,2757,98292,30068,41023
2013,8,6,17652,24495,73362,17600,12855,30066,60435
2013,8,7,25602,14931,19337,61678,5866,20346,71132
2013,8,8,45754,79798,13536,91951,60360,49778,68520
2013,8,9,56672,87660,2912,94199,95798,38457,76955
2013,8,10,10441,34876,34330,44444,59371,7691,22044
2013,8,11,72225,87756,18830,14178,2686,4518,22208
2013,8,12,24904,41216,33339,70657,21013,13226,48960
2013,8,13,97724,63003,83831,70747,50662,36742,54945
2013,8,14,62811,41551,78252,89603,76426,12581,50398
2013,8,15,35796,20271,12441,24373,8027,47623,8550
2013,8,16,27064,2140,30757,51967,43355,30447,68976
2013,8,17,64368,43672,17935,78443,6674,1765,29190
2013,8,18,73687,4858,14134,36497,46408,42385,72451
2013,8,19,39186,4965,92849,74981,41588,21641,65705
2013,8,20,49614,69263,70607,93029,87755,1363,4996
2013,8,21,31109,98162,323,11828,41833,34609,80271
2013,8,22,48507,52725,39460,38545,57582,19945,41394
2013,8,23,20342,78682,33844,59527,99998,26692,30859
2013,8,24,41585,48333,82916,7550,33947,3522,20579
2013,8,25,21701,71236,45574,52810,69397,12248,989
2013,8,26,11230,96856,87611,76088,65932,43422,74632
2013,8,27,39865,13367,6025,60206,8400,39869,26084
2013,8,28,8397,82912,3295,66334,47596,36210,33883
2013,8,29,81543,39731,74461,3243,27318,36386,32404
2013,8,30,96715,98633,69745,7944,11840,7355,383
2013,8,31,77771,17129,15014,33988,30495,37391,34193
2013,9,1,55246,93611,46629,63642,76522,49923,39975
2013,9,2,40470,52484,3858,22012,92214,44670,1606
2013,9,3,19531,31056,30362,32597,46040,16458,46892
2013,9,4,74232,90164,57274,68354,7292,22288,12341
2013,9,5,37786,26030,12886,93031,19640,9514,23025
2013,9,6,96161,25788,19351,36630,78271,39560,44993
2013,9,7,86836,34230,32951,6366,81637,29664,15315
2013,9,8,27676,96121,12206,18259,86284,19480,16613
2013,9,9,93576,58119,88953,47713,84148,1838,27096
2013,9,10,3787,77703,30120,16299,3490,15822,19281
2013,9,11,81760,5382,60625,68595,55963,43575,1313
2013,9,12,37599,73238,46627,81626,69358,25184,49885
2013,9,13,71994,44663,86497,65569,19133,41801,3281
2013,9,14,3280,9991,86728,23418,87693,33199,26069
2013,9,15,7535,99021,25349,89294,20754,35973,84241
2013,9,16,76716,95900,81905,30666,69137,44883,32291
2013,9,17,54847,20066,28527,26840,81081,31375,78760
2013,9,18,213,23176,22040,19845,49518,25120,43262
2013,9,19,37210,58318,15682,61096,57338,41030,20390
2013,9,20,78091,43355,40982,71158,39254,39238,21823
2013,9,21,24742,84120,30466,79588,20537,8992,52779
2013,9,22,17969,6719,31538,18182,46246,19930,28026
2013,9,23,95763,95049,97639,49324,53366,13321,40420
2013,9,24,27056,70702,77161,5146,14056,34494,2656
2013,9,25,69661,73731,94478,94403,74202,24943,60342
2013,9,26,11090,287,13121,29059,23357,11010,17240
2013,9,27,69602,30939,1617,65364,42339,15607,61039
2013,9,28,12057,45279,41458,39112,15981,18618,30609
2013,9,29,46388,69463,53264,32401,43193,14094,66803
2013,9,30,33746,5388,33496,44836,22026,12968,83894
2013,10,1,45382,23978,37485,14983,71268,5453,86698
2013,10,2,29959,71059,27737,42015,16338,35546,21126
2013,10,3,48670,20516,58086,11409,89978,27702,13809
2013,10,4,33171,91795,86963,66916,13534,36811,18103
2013,10,5,35560,99778,1996,80941,40107,39480,32276
2013,10,6,11375,94932,25325,41333,82343,19413,53347
2013,10,7,15032,54959,80824,63701,75474,5261,81461
2013,10,8,81803,82962,35270,31325,91108,38584,44593
2013,10,9,4642,75394,42695,56553,91524,44691,7493
2013,10,10,31630,522,66120,43004,11806,41445,688
2013,10,11,94148,77209,386,9179,32167,47561,69231
2013,10,12,23992,52822,97043,5795,52135,48664,23471
2013,10,13,43243,87248,68063,64236,78993,10758,10788
2013,10,14,70516,71800,74632,2146,72321,40752,61501
2013,10,15,478,48548,62189,10977,25756,28926,50155
2013,10,16,74275,76487,25737,98266,29308,22780,20412
2013,10,17,81442,71443,90235,24684,75042,8297,75271
2013,10,18,54035,85406,26058,40902,57205,690,19399
2013,10,19,45878,57793,20900,46355,6340,49440,17332
2013,10,20,48447,78365,93838,22721,54851,35927,47339
2013,10,21,510,75058,74102,81952,62852,14336,82987
2013,10,22,37894,22633,28258,8280,8038,20667,85533
2013,10,23,81595,71356,24932,27472,29148,12183,60178
2013,10,24,51839,61622,63861,286,56338,7699,43006
2013,10,25,27541,9977,76696,28050,85034,798,60001
2013,10,26,47885,15133,49340,2130,54117,43949,36761
2013,10,27,78507,64615,92294,60101,35971,33577,13924
2013,10,28,81470,95759,94101,33309,73732,7962,29946
2013,10,29,30069,32012,72951,57609,41988,15999,45659
2013,10,30,43373,16796,12011,7609,48280,27702,49739
2013,10,31,2397,88002,52851,97255,52617,45144,37355
2013,11,1,4939,95072,61278,2760,90830,21730,16068
2013,11,2,64561,46043,86013,94630,78054,25316,68590
2013,11,3,36393,57666,70600,79765,74461,48963,57374
2013,11,4,39092,76664,13464,57840,64666,16314,75094
2013,11,5,33634,27810,28800,38572,22881,40077,87683
2013,11,6,13711,78159,93751,94623,24201,46115,5604
2013,11,7,18607,87782,74194,54999,45447,44793,24764
2013,11,8,36259,60107,38489,75351,36771,18304,33190
2013,11,9,17788,34617,4636,51421,78778,33435,6344
2013,11,10,18011,39864,64026,48073,18022,24128,2695
2013,11,11,58574,86595,48299,77180,74376,38844,68531
2013,11,12,36175,99988,99646,88785,60095,38134,50487
2013,11,13,13217,6437,13677,31004,57405,34664,28776
2013,11,14,52535,68098,5119,70545,7961,35496,78617
2013,11,15,42334,75976,61311,908,62570,25961,64439
2013,11,16,53297,64804,42969,5823,81144,42614,24608
2013,11,17,41238,80747,75094,54454,3535,5122,61809
2013,11,18,77292,39785,584,29826,7883,22054,70370
2013,11,19,32195,23901,18986,74529,99876,46648,15436
2013,11,20,62445,38961,86226,32094,20116,29195,37916
2013,11,21,1259,71808,32523,58848,68907,23969,83301
2013,11,22,88793,29090,31461,66084,85227,32044,22261
2013,11,23,93109,70449,12630,25303,94350,47967,6183
2013,11,24,94225,44615,91618,73022,99927,44196,21467
2013,11,25,20042,23390,59382,21301,11549,8257,10148
2013,11,26,96807,32225,9801,85600,77666,41261,88035
2013,11,27,62892,89657,80296,72352,60105,9277,84007
2013,11,28,54454,57244,30189,65031,18210,38159,28052
2013,11,29,18136,32354,59518,54529,55743,35251,25829
2013,11,30,83643,43507,72329,80450,92083,32129,42401
2013,12,1,86101,39741,66787,65344,29397,47082,37696
2013,12,2,89502,72711,51702,60307,29954,31890,15337
2013,12,3,64515,20048,63388,82650,68753,39257,53530
2013,12,4,24495,74508,29359,24490,34366,18039,61291
2013,12,5,42801,167,3691,45253,56259,20477,10596
2013,12,6,85656,33911,48291,91509,6621,16344,21815
2013,12,7,52926,14586,77152,17440,34633,6891,36441
2013,12,8,3386,96148,69970,44232,87007,49328,85073
2013,12,9,37724,17366,6363,80524,33884,10053,32128
2013,12,10,6495,96882,52724,92150,30792,17366,80010
2013,12,11,53764,50062,51824,6689,64647,28975,34128
2013,12,12,15631,85866,40568,19016,98365,10537,9600
2013,12,13,85371,26217,81024,23094,59934,37387,69970
2013,12,14,10170,97439,62097,16664,10672,14820,5165
2013,12,15,57815,48538,25174,11578,98599,26997,48266
2013,12,16,63245,22324,42393,78875,24541,49312,4243
2013,12,17,22905,26201,10194,8275,68769,41217,1368
2013,12,18,45054,78603,51337,71575,92394,29786,68238
2013,12,19,3065,44605,29754,60880,93142,4927,88809
2013,12,20,8092,48276,7075,71336,86951,15819,60211
2013,12,21,11491,81483,80805,34395,7683,40998,2669
2013,12,22,92803,82214,90388,37856,60817,8077,29431
2013,12,23,69562,87862,14020,88978,48818,43774,9857
2013,12,24,58312,15052,55018,66403,79679,12092,14091
2013,12,25,66629,44262,20653,78119,25744,1457,62513
2013,12,26,49778,92454,71533,42580,91019,28273,26788
2013,12,27,68187,52701,22570,37748,40562,36589,86726
2013,12,28,5731,96714,92934,64042,28118,47951,26797
2013,12,29,7796,26394,887,90777,70656,21539,48895
2013,12,30,96399,22995,97760,62529,31800,35644,81460
2013,12,31,39170,63916,18247,7357,32968,40816,51456
2014,1,1,73529,93757,4533,95612,6822,47467,79653
2014,1,2,34939,61769,22801,59087,88163,23687,59863
2014,1,3,75170,45225,35109,87920,84571,32868,30448
2014,1,4,32722,34864,71908,71892,15131,6506,65600
2014,1,5,48099,47322,57055,37979,57430,27940,63590
2014,1,6,64251,75406,9595,15542,53526,32395,84628
2014,1,7,41688,56082,24490,16857,17658,25950,34777
2014,1,8,18581,25170,71576,51302,60033,43483,9545
2014,1,9,75163,49989,51496,23261,13662,24903,41240
2014,1,10,71091,2842,94829,51693,94599,4423,57234
2014,1,11,48124,36818,41861,89812,9251,32702,83020
2014,1,12,26908,58652,44148,61840,83821,15724,23142
2014,1,13,43853,75558,69038,35367,41898,36886,58628
2014,1,14,55559,61788,36219,43001,80981,47399,84694
2014,1,15,75579,51822,78279,23702,4991,20140,19865
2014,1,16,14241,19193,69237,57500,94196,13384,89340
2014,1,17,78016,45459,48833,38220,37369,34222,79939
2014,1,18,79266,71107,48566,51177,49246,1136,50529
2014,1,19,30226,48534,21574,22156,16707,49853,15858
2014,1,20,21697,19992,92074,52289,55536,11310,86141
2014,1,21,49732,91046,61832,44099,36504,10664,52319
2014,1,22,73872,61237,72257,53138,48696,37174,60666
2014,1,23,97941,38309,31194,44519,3194,2768,73026
2014,1,24,19901,68972,28883,57949,5315,37309,40238
2014,1,25,60850,98618,52730,10581,89663,14561,14680
2014,1,26,42519,25224,53350,16390,2812,41958,65879
2014,1,27,51507,79131,22896,65800,33791,4090,86670
2014,1,28,36984,23209,9695,56884,92180,38578,44833
2014,1,29,97494,92238,41422,58343,90855,44151,55276
2014,1,30,96870,8711,56307,39388,50286,9656,15777
2014,1,31,69449,51613,58008,20956,47095,30903,6755
2014,2,1,80885,51344,13424,17868,74552,39470,61104
2014,2,2,83083,78047,22288,96928,86636,13709,1623
2014,2,3,77491,74211,56898,90712,99273,13204,80099
2014,2,4,65910,39211,2227,35358,90823,26586,66313
2014,2,5,54269,57489,59419,35153,8832,39194,19372
2014,2,6,99736,28664,76827,99170,23062,49114,36098
2014,2,7,9698,62822,67720,3540,53384,40969,24251
2014,2,8,52656,54172,40701,18565,9734,42927,3923
2014,2,9,16908,19513,10235,71176,93353,36006,66328
2014,2,10,18536,75199,92051,18271,20214,18878,37441
2014,2,11,43276,67991,29890,69325,47165,47609,32864
2014,2,12,548,38577,83466,53204,9100,24166,41768
2014,2,13,18833,83444,25690,35740,2956,2277,23267
2014,2,14,12660,54634,29594,31196,46184,37996,45818
2014,2,15,66398,6873,83258,26025,91216,13147,85349
2014,2,16,38380,27107,68212,55279,65683,18029,58482
2014,2,17,91134,92194,96602,9966,75637,38643,2057
2014,2,18,94945,90919,85323,7604,61904,31268,8799
2014,2,19,8088,69264,20969,74485,92488,4226,80509
2014,2,20,55,33725,95857,38434,77183,30420,33713
2014,2,21,42866,64800,18546,50351,56993,15147,317
2014,2,22,48981,53790,38725,60277,61060,24048,87881
2014,2,23,22964,71667,23031,31051,57282,43999,81887
2014,2,24,66122,64577,38747,66176,14653,955,4610
2014,2,25,91835,47726,14674,51052,12525,49571,41403
2014,2,26,85869,64718,78071,34849,34859,16795,15126
2014,2,27,12270,57194,79358,51585,28861,18740,88987
2014,2,28,86142,79091,20873,52263,60019,9619,8439
2014,3,1,74671,26925,39400,82857,74650,20425,3909
2014,3,2,87174,19995,51663,73042,1064,29733,4243
2014,3,3,52274,62879,35720,64544,20073,31429,2480
2014,3,4,65285,50168,31467,51426,45610,2339,20041
2014,3,5,5628,28310,54831,96650,55234,10582,9507
2014,3,6,29884,97358,29767,33409,33704,31429,52803
2014,3,7,34768,27513,63397,3393,6743,49116,14288
2014,3,8,26815,46896,16768,92099,13415,48234,59877
2014,3,9,59025,16924,96269,81004,61585,1099,67654
2014,3,10,16819,78032,57160,63054,75389,3278,2814
2014,3,11,9092,1058,51968,60211,28570,15364,33604
2014,3,12,51664,30831,64243,78479,77726,31010,26929
2014,3,13,7493,45595,63157,66517,62519,9425,37520
2014,3,14,24103,26875,41525,57273,4906,48684,36678
2014,3,15,80294,18313,49492,89386,19370,1459,89596
2014,3,16,64291,33175,29551,15955,64005,43794,785
2014,3,17,58083,91155,97713,65575,53102,27222,2091
2014,3,18,31972,36646,95962,56074,79873,37487,39699
2014,3,19,84778,52522,66376,65072,70835,32219,30809
2014,3,20,90204,50030,36756,54495,83204,32659,26801
2014,3,21,47208,92804,97585,5290,83958,11649,40864
2014,3,22,53411,88870,19306,85382,41868,31620,7808
2014,3,23,21740,85458,87506,6517,37979,20233,37940
2014,3,24,25165,18804,75100,31721,68833,11856,72567
2014,3,25,52036,94514,89367,99243,87317,36951,20885
2014,3,26,87626,14951,8100,41037,3821,43758,62770
2014,3,27,62040,75377,577,83779,60834,4434,26647
2014,3,28,15164,74667,94587,56681,93470,19686,38401
2014,3,29,62302,97893,90967,30689,8758,46685,56283
2014,3,30,96074,99987,67167,52,14937,41619,77440
2014,3,31,35109,35376,209,97148,27104,786,67278
2014,4,1,4289,5219,3925,35804,96237,14863,22484
2014,4,2,6058,900,80884,84711,98793,38202,35399
2014,4,3,7550,1238,61682,19976,1224,45200,30027
2014,4,4,32513,53170,93818,67621,4897,44026,21121
2014,4,5,32000,11163,78398,36288,32734,48674,28444
2014,4,6,28970,13536,80927,51380,14436,28163,66090
2014,4,7,13228,66364,51489,37129,83954,29522,87104
2014,4,8,85177,91073,93482,17689,60595,37299,51662
2014,4,9,65491,97677,82782,13843,8839,27531,6482
2014,4,10,57924,76205,54925,3246,89740,35852,64625
2014,4,11,4175,14014,90714,33754,96729,8554,20883
2014,4,12,80682,4427,27986,82211,95500,37820,29899
2014,4,13,72446,25118,1560,37936,39146,693,41778
2014,4,14,64337,78224,18260,22260,54428,23184,15505
2014,4,15,44167,9035,80129,64694,39400,37195,78447
2014,4,16,52481,45748,69329,33162,50175,13667,5372
2014,4,17,62026,51486,31623,34471,92955,49534,52406
2014,4,18,32101,50227,40536,12789,44802,8795,55048
2014,4,19,99229,48330,60553,59747,73717,7033,84440
2014,4,20,29468,44227,22887,81948,89975,8567,21462
2014,4,21,56501,38585,63185,18526,90070,44807,9348
2014,4,22,99377,60693,58105,31477,10919,48640,20617
2014,4,23,55720,73786,95664,71300,38468,22568,21046
2014,4,24,12184,45953,71838,58003,90179,11076,59951
2014,4,25,96505,19642,71412,69357,58227,34596,77882
2014,4,26,64648,45755,73581,64024,6447,31686,11852
2014,4,27,33717,46677,72468,5788,36815,34484,77087
2014,4,28,75282,57051,24484,3817,3003,46321,51819
2014,4,29,9534,7396,18121,6038,27038,5884,45395
2014,4,30,1616,40480,79628,82615,2586,19561,26639
2014,5,1,9032,1246,74842,59100,64274,47310,24887
2014,5,2,1088,31793,58325,92721,5195,32808,12889
2014,5,3,8198,79129,91060,17731,2876,9180,10120
2014,5,4,46265,15064,31866,64232,71895,27846,66847
2014,5,5,74480,97406,93485,99863,15003,18326,75314
2014,5,6,79276,31987,40200,96716,63779,14876,35788
2014,5,7,68974,97683,18677,93523,93163,9736,37605
2014,5,8,12391,35267,84076,58655,66682,32294,42887
2014,5,9,54928,60139,69733,45759,57544,29569,15621
2014,5,10,88898,47894,20934,68173,96233,27485,81240
2014,5,11,60011,92360,87028,45336,6395,5704,35210
2014,5,12,15909,31791,99166,28299,83409,33242,23306
2014,5,13,50091,15535,26192,5018,75673,12276,70777
2014,5,14,49568,91844,12749,38465,56089,35,22989
2014,5,15,52321,43871,4229,28684,52583,41256,60371
2014,5,16,58977,13311,45581,91237,61453,11098,65888
2014,5,17,44861,44339,39193,11303,76225,31736,16321
2014,5,18,68249,94011,83449,34168,2206,12549,2632
2014,5,19,74646,62583,11973,26967,22806,32553,12002
2014,5,20,75388,40160,62372,50716,53470,24304,71952
2014,5,21,31274,85402,94191,76134,46092,33383,7437
2014,5,22,22317,15118,20109,90565,25480,19909,44733
2014,5,23,27685,32457,13716,2331,11392,25688,45649
2014,5,24,34197,58240,17650,9584,14751,46373,50299
2014,5,25,68220,37029,18602,99493,22430,12793,21979
2014,5,26,84873,62527,79415,7189,77645,15875,74106
2014,5,27,19476,35783,38838,63513,68239,18905,22195
2014,5,28,79630,10945,27843,13826,85536,11844,59761
2014,5,29,287,74568,16411,84858,11596,35013,4351
2014,5,30,50377,64157,92681,35250,26683,38447,12438
2014,5,31,20679,4321,72895,56507,40103,28084,20019
2014,6,1,8341,96989,2213,4323,7933,46407,44500
2014,6,2,93468,24602,74261,10106,15521,40671,4964
2014,6,3,27117,42035,95666,93845,22543,38346,79094
2014,6,4,49226,76792,87884,86256,81112,10778,52762
2014,6,5,37566,5214,79132,45906,2202,31344,16580
2014,6,6,26486,44102,1080,36305,85055,25340,6411
2014,6,7,576,82362,41374,44044,40749,3391,77888
2014,6,8,63291,41736,83334,28868,34879,21217,85124
2014,6,9,15990,48346,74237,53555,53559,3369,55812
2014,6,10,72112,51064,82392,98597,11518,49823,84902
2014,6,11,96572,91514,97664,97147,73875,5389,1190
2014,6,12,30975,8779,95430,94266,50514,28763,83133
2014,6,13,85392,66331,54608,17733,31028,45197,57639
2014,6,14,939,14917,19802,73050,65980,2193,77999
2014,6,15,93849,18367,39252,90421,9880,36915,3919
2014,6,16,107,92303,61461,31081,1081,6890,5346
2014,6,17,67946,52004,64831,53337,18334,35790,37421
2014,6,18,65713,80986,75059,66651,95902,11212,76053
2014,6,19,78234,29757,44051,72082,48123,33302,88854
2014,6,20,58003,36568,82773,58109,28870,10585,45541
2014,6,21,29950,33826,47239,14247,85829,12069,73935
2014,6,22,20514,47858,71355,86226,45196,12765,82877
2014,6,23,57449,73976,25281,35682,3732,19331,17764
2014,6,24,68207,68984,86617,26209,5551,35741,40669
2014,6,25,50772,62677,22561,97073,96502,19799,1319
2014,6,26,82330,81867,95253,19195,46077,32959,85421
2014,6,27,7624,62075,74649,65072,36050,49929,50754
2014,6,28,56134,85611,24869,24340,70946,27837,56900
2014,6,29,92848,13578,83920,43619,76254,6480,691
2014,6,30,89108,76279,68361,71437,74497,13613,50632
2014,7,1,20573,62923,12404,44548,24997,37052,39620
2014,7,2,61046,3332,10373,33531,5294,1593,7870
2014,7,3,76239,79429,41121,69086,9358,25040,42704
2014,7,4,1964,31520,69746,91071,7798,38106,68859
2014,7,5,82294,18070,85842,19219,80992,48245,3766
2014,7,6,5988,1648,89737,83385,21331,109,76916
2014,7,7,26624,68053,91137,2862,47482,32258,48299
2014,7,8,56839,73649,17354,75154,5168,37099,86224
2014,7,9,29317,41556,61435,27963,59625,47276,13533
2014,7,10,40616,61873,27298,46603,63520,17035,6340
2014,7,11,1203,33495,63255,27826,1548,20743,17040
2014,7,12,65381,19352,35338,38571,93001,2692,3725
2014,7,13,98168,56142,79948,43837,97698,41382,1799
2014,7,14,73674,5010,51683,14290,66882,28980,7244
2014,7,15,46753,12366,39935,47955,62213,3189,75781
2014,7,16,80112,90284,22820,45492,9635,24509,64062
2014,7,17,2635,43552,14138,17155,99694,44086,20991
2014,7,18,13743,51819,49141,3768,73180,823,84409
2014,7,19,40061,96154,28005,3166,24872,17939,41120
2014,7,20,3436,71128,43252,83547,77763,32423,5390
2014,7,21,87397,56932,45803,90032,16835,9941,17186
2014,7,22,16528,70378,68176,46622,38548,33668,60390
2014,7,23,11728,34490,1150,51788,46995,29154,54953
2014,7,24,71866,97093,22425,75301,84572,15676,85199
2014,7,25,62334,48099,36940,49730,21382,49095,79761
2014,7,26,38216,59035,63298,71096,45764,31473,34069
2014,7,27,84311,81492,810,12390,32333,1960,4178
2014,7,28,79328,31113,35482,67545,28205,24258,49198
2014,7,29,29128,39934,50748,91461,4384,37688,81191
2014,7,30,42117,3134,97303,80332,78520,10601,17779
2014,7,31,24283,8425,1848,24945,89917,2657,17335
2014,8,1,38601,20968,17864,17928,52081,19697,1825
2014,8,2,96637,43955,61022,25765,240,28121,83577
2014,8,3,20975,32160,91119,63091,35293,38422,39774
2014,8,4,13812,65374,27553,54446,73798,45752,19391
2014,8,5,80066,64760,33077,18667,85728,940,32946
2014,8,6,54160,36988,54770,50796,97294,32143,82912
2014,8,7,97533,60264,26489,34859,8775,17607,77949
2014,8,8,44068,22380,74075,57879,87753,17979,62325
2014,8,9,61551,63730,8067,57968,28489,41143,36634
2014,8,10,30568,8434,45932,84727,45421,17053,61875
2014,8,11,59067,49196,61138,56599,25811,37626,87810
2014,8,12,34585,21585,22110,95004,43964,46184,52883
2014,8,13,31717,14162,81559,9619,94243,39625,87586
2014,8,14,39084,47119,60572,69651,55552,6503,40730
2014,8,15,17324,23555,38956,76390,89102,93,9341
2014,8,16,31264,87719,57150,82201,25655,29259,27204
2014,8,17,69618,91795,46438,17686,5956,27996,53656
2014,8,18,16551,33972,27594,55634,97442,38165,35284
2014,8,19,52993,11019,12365,86669,50925,1320,39410
2014,8,20,56379,51413,45102,87642,55483,2251,46194
2014,8,21,97489,97862,63398,67106,6008,9835,41144
2014,8,22,28315,54183,61151,44865,4506,38744,50498
2014,8,23,1948,93260,42134,71292,20630,4498,84312
2014,8,24,71555,22170,53722,27933,89934,48823,61926
2014,8,25,45416,17426,18120,42904,31639,47869,36361
2014,8,26,53998,24055,43856,82312,94589,5007,37177
2014,8,27,99095,10102,44026,17394,3362,36159,25037
2014,8,28,23991,57009,79349,11897,79178,49422,66181
2014,8,29,69111,64596,4459,30878,98373,22578,40133
2014,8,30,46363,36798,16493,360,60852,26701,79024
2014,8,31,55441,98059,42552,70887,8160,36577,78280
2014,9,1,27873,89088,9668,51864,46096,5368,112
2014,9,2,41625,71141,52645,27087,35737,7103,64316
2014,9,3,50461,96032,64448,96824,32829,47292,73535
2014,9,4,93680,73992,12558,65472,72050,5109,76358
2014,9,5,96562,58038,40989,24434,47125,657,62649
2014,9,6,9572,72376,72761,67548,43517,41757,14634
2014,9,7,95605,98859,85301,46065,94890,49748,19240
2014,9,8,44070,63391,89127,37749,53735,18036,33221
2014,9,9,42136,73145,55930,38697,31182,46919,63131
2014,9,10,94658,63927,72131,4229,52654,11243,11776
2014,9,11,96170,2999,82761,91774,1857,18061,84191
2014,9,12,13098,34160,29782,57167,13902,18908,31268
2014,9,13,67636,36944,30840,26124,26440,36769,44820
2014,9,14,73973,39,44302,68630,80317,16433,69210
2014,9,15,32971,77675,60985,29140,80674,10097,37266
2014,9,16,98882,44509,7808,11980,95020,37589,85498
2014,9,17,8921,56497,96765,92909,93440,27604,59032
2014,9,18,19879,30725,203,93851,47115,44505,38832
2014,9,19,27432,77289,68041,60402,54963,45377,15893
2014,9,20,51988,21825,59510,67222,66333,17317,89201
2014,9,21,77704,4906,81050,2976,77754,27815,5884
2014,9,22,71193,21770,14915,7423,52494,15118,37625
2014,9,23,99609,75974,12808,43392,53262,30848,50145
2014,9,24,24576,26224,42389,92916,48048,1899,10137
2014,9,25,30732,85567,55689,8435,90472,36738,61410
2014,9,26,84577,30904,23646,55769,52674,4912,39543
2014,9,27,21519,86381,13519,37479,62354,26326,37222
2014,9,28,31967,7173,17366,72895,49748,26107,55810
2014,9,29,14147,78005,42298,61230,79923,47986,39664
2014,9,30,86747,51075,97426,71323,98331,37423,63444
2014,10,1,67356,92334,39338,88874,78715,2857,82705
2014,10,2,57420,95534,39926,89387,19059,23644,72281
2014,10,3,68806,49750,44442,99305,44106,36739,30534
2014,10,4,24028,1076,46550,27126,68502,10327,58449
2014,10,5,66832,97749,41892,34187,90082,31229,29413
2014,10,6,68796,50437,98469,26216,45971,4746,31954
2014,10,7,65029,28389,10586,50186,78138,5027,19490
2014,10,8,38595,58117,26376,78975,75544,22925,66100
2014,10,9,60397,33251,4548,27229,47351,12791,27767
2014,10,10,37432,60372,33531,22580,10808,31999,75147
2014,10,11,56778,86745,13452,38158,15133,24037,48344
2014,10,12,9623,95415,54185,64569,69883,30560,83543
2014,10,13,61778,69836,49643,22174,19438,20542,89402
2014,10,14,66788,33333,43521,20572,93704,27051,33151
2014,10,15,20863,25402,24649,77641,12146,38100,82150
2014,10,16,43630,78488,20493,69604,73902,24678,34173
2014,10,17,60136,55237,94067,21913,41425,43709,14086
2014,10,18,60862,30603,9840,27650,63935,3360,28221
2014,10,19,73990,46762,91371,94852,72163,32371,8844
2014,10,20,660,70470,20994,44290,48957,41486,73893
2014,10,21,39210,32515,64417,15697,4104,8484,87609
2014,10,22,45528,18544,98046,6389,49146,7885,80390
2014,10,23,29432,77596,98610,3421,40710,6332,8273
2014,10,24,12872,38702,87116,13532,25523,24461,44173
2014,10,25,90831,82299,4417,30040,14813,18834,52088
2014,10,26,35268,43669,99696,80795,62212,14094,53536
2014,10,27,27710,38330,53925,57141,15926,2535,20562
2014,10,28,72987,75218,75186,2210,13920,12301,2093
2014,10,29,55794,3114,6265,46625,85412,10682,23016
2014,10,30,224,95867,55104,35492,55887,21151,32638
2014,10,31,18098,85244,52525,62159,23574,6450,79300
2014,11,1,55851,75336,96213,28837,50553,21398,61046
