year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,13,86546,60771,88564,49352,11459,7558,67985
2011,5,14,49390,38714,64209,87924,50096,45951,77550
2011,5,15,61514,65373,62957,14423,60202,28449,13610
2011,5,16,30530,55258,74224,23996,90984,36985,21604
2011,5,17,18585,65414,35888,5131,42536,40804,20834
2011,5,18,70346,64713,8818,19736,19779,39378,17659
2011,5,19,69874,51681,81560,31387,17053,10868,42161
2011,5,20,93606,5668,12122,40488,60925,2697,14483
2011,5,21,68261,39682,12438,86845,21447,14678,58327
2011,5,22,63983,5481,79160,34328,70193,4329,34063
2011,5,23,6323,10059,78074,76196,78091,9633,83934
2011,5,24,11495,20501,2446,21452,26168,14567,41939
2011,5,25,3445,33616,42773,88057,89649,5211,31253
2011,5,26,11095,19888,15932,75077,41720,11443,29405
2011,5,27,28264,32124,79819,34587,42182,24244,27134
2011,5,28,36624,33877,51068,48118,70729,19865,59569
2011,5,29,13248,784,47860,33044,34399,40632,77452
2011,5,30,24047,45842,28705,35141,82081,44636,6570
2011,5,31,40152,72430,35974,68416,4553,32144,59354
2011,6,1,63086,6388,46487,99709,56616,13906,44178
2011,6,2,27344,123,33747,56943,906,31606,79987
2011,6,3,35304,88589,27438,75702,50783,22494,57194
2011,6,4,32863,33481,53763,89367,5911,39736,24134
2011,6,5,26815,38232,93487,89901,44619,6325,29609
2011,6,6,17586,86583,53787,44929,86705,3885,28223
2011,6,7,87610,1842,24561,39265,90430,18351,61318
2011,6,8,57564,40844,58511,90427,90677,12274,46145
2011,6,9,96587,18361,70278,23401,56592,30116,39653
2011,6,10,17562,36440,35614,35147,23022,5752,6427
2011,6,11,26078,9636,31002,30039,27829,5562,75655
2011,6,12,34610,23912,16972,92174,81108,25483,38952
2011,6,13,71784,4108,95096,84722,22468,31725,44474
2011,6,14,95412,61840,54127,12973,98279,6092,84472
2011,6,15,37653,11843,77250,80082,37830,8251,10121
2011,6,16,65658,63813,95775,16619,4076,29099,45144
2011,6,17,85183,20933,40447,73318,25040,35542,74391
2011,6,18,47507,33618,98865,59270,95457,19343,18595
2011,6,19,10088,75434,53066,64092,87276,30315,24173
2011,6,20,25105,54918,70645,7114,18730,32772,84
2011,6,21,39157,11870,81580,40692,32802,22026,34009
2011,6,22,57841,73920,4752,21699,7537,3616,80969
2011,6,23,2994,89310,85915,13081,64743,38980,77172
2011,6,24,68370,85646,37696,9826,40563,8341,23291
2011,6,25,75644,91112,73374,31153,19333,4953,51844
2011,6,26,52134,93331,2204,26326,67250,6955,14376
2011,6,27,74786,26922,61696,77779,16231,47610,87211
2011,6,28,97325,86589,734,82046,88587,38430,48223
2011,6,29,45501,63122,41513,21145,70585,31239,42297
2011,6,30,89917,2543,40492,42050,95873,42695,54727
2011,7,1,63122,66002,49102,37908,92923,10798,42038
2011,7,2,25506,58407,39249,39182,61348,39982,1228
2011,7,3,49934,94763,29450,11786,57884,37315,59282
2011,7,4,28468,18553,17930,34736,21095,8421,46785
2011,7,5,16968,17468,77863,96441,83469,26965,74348
2011,7,6,92743,54114,66386,18248,12520,21986,77430
2011,7,7,73867,61967,95009,40152,73082,40810,41938
2011,7,8,30965,28124,17571,75785,46676,35501,520
2011,7,9,84123,93921,3657,1090,11388,31519,3882
2011,7,10,11208,24835,48230,3951,78948,30967,2198
2011,7,11,7820,52952,95979,81686,31270,7339,38190
2011,7,12,4351,48149,6479,51668,76272,24049,43804
2011,7,13,22948,59549,54323,7070,69822,24331,44511
2011,7,14,97561,72202,38392,8769,13388,2973,89071
2011,7,15,92336,33939,67620,155,3242,13599,68192
2011,7,16,50864,87289,52733,55214,35437,9211,13233
2011,7,17,11709,99612,67036,34656,75512,37711,38077
2011,7,18,61685,28393,98939,59246,16946,37330,14366
2011,7,19,30334,40303,29788,39021,90593,47407,79175
2011,7,20,10187,77357,53718,61050,64646,6451,82615
2011,7,21,82,82013,72200,11790,97976,5587,42797
2011,7,22,89840,9649,37225,51524,38042,36163,47121
2011,7,23,54987,89845,11486,1672,46499,41273,70692
2011,7,24,37091,55032,96218,47277,32388,49936,84678
2011,7,25,13385,72738,57293,13467,71102,29492,61608
2011,7,26,69078,85078,20757,58917,94727,7981,76792
2011,7,27,49120,10496,53913,20458,340,31750,22130
2011,7,28,46838,23023,79173,83928,94406,25391,87557
2011,7,29,26793,25326,88586,56530,14415,12230,69996
2011,7,30,85516,91721,27955,70945,93151,48711,66213
2011,7,31,4229,23044,73005,69700,33539,26917,10157
2011,8,1,33878,8666,28638,80715,48040,7811,30994
2011,8,2,58797,83201,44902,1942,24878,33488,18471
2011,8,3,39292,95717,28466,41159,3790,22772,42104
2011,8,4,13292,21483,74668,17520,44526,47672,37219
2011,8,5,78064,90940,77375,11941,15958,22365,19007
2011,8,6,80349,30175,90000,39146,13375,34902,71087
2011,8,7,38252,84741,99557,93895,96809,44374,45053
2011,8,8,598,17145,63508,13889,38627,38176,17760
2011,8,9,99504,2199,34978,93919,93139,28705,82211
2011,8,10,9096,51069,31217,89444,81243,21217,54941
2011,8,11,10969,72470,86027,49220,73562,35583,69466
2011,8,12,70370,29956,94518,87320,47101,8026,11208
2011,8,13,2079,12553,65320,17935,14751,297,71853
2011,8,14,7889,45353,34064,33336,12773,15280,89132
2011,8,15,10367,2848,84072,21335,91669,20099,66906
2011,8,16,81582,72033,46371,51952,18341,40889,39271
2011,8,17,65441,15266,56830,83871,27818,22149,88157
2011,8,18,42568,38798,30010,66809,502,14073,30144
2011,8,19,13275,45704,55627,23641,64904,39699,71328
2011,8,20,72924,26149,64585,54506,98181,10956,52809
2011,8,21,16521,68196,78431,98313,99813,35260,88536
2011,8,22,27630,73761,16692,86549,28910,13053,83357
2011,8,23,29411,27125,69853,59037,89181,25479,9030
2011,8,24,70436,81529,60357,43359,7677,24941,37864
2011,8,25,22210,52248,20672,55082,20443,49102,69747
2011,8,26,36607,50714,68282,64236,40826,1325,7137
2011,8,27,86087,64378,20493,31849,7854,6697,80886
2011,8,28,13386,32176,6267,83821,30056,32975,7180
2011,8,29,54085,7915,41395,76294,76515,28419,47727
2011,8,30,13309,93872,17473,49916,44585,2106,10503
2011,8,31,1762,3431,97639,87848,67808,34484,69697
2011,9,1,92013,41180,26934,5399,89707,33200,9219
2011,9,2,19763,16174,32750,73847,40440,24145,26492
2011,9,3,16954,52563,14218,46615,46434,48043,76530
2011,9,4,7371,50148,43384,25484,69930,41023,19684
2011,9,5,54089,75506,49380,46102,33037,42665,81500
2011,9,6,39096,25864,57070,58858,58389,39820,89056
2011,9,7,15180,80316,31899,48486,32878,12468,65100
2011,9,8,95663,10510,7981,19385,77010,1364,84869
2011,9,9,46939,8738,74552,17380,595,40283,63481
2011,9,10,33632,32947,31332,72727,75162,38401,17936
2011,9,11,49902,94572,13343,65081,74887,11593,23566
2011,9,12,24116,24060,8665,19779,50922,32997,45515
2011,9,13,27931,84361,383,91221,93098,41286,68600
2011,9,14,10045,31568,88432,43676,80866,19763,82754
2011,9,15,72379,24516,97041,22280,35439,26735,47361
2011,9,16,10326,88327,17278,50793,12386,25943,16923
2011,9,17,79659,75291,42438,23941,59651,42820,61514
2011,9,18,69101,50458,40113,79145,82025,44897,29172
2011,9,19,79243,81011,88277,51621,21878,35317,80253
2011,9,20,57317,12051,77613,83994,16729,11242,34786
2011,9,21,45466,53536,21709,25125,28827,30498,19065
2011,9,22,88477,39669,96930,73929,90126,37043,73073
2011,9,23,88503,98291,8596,67745,79301,46872,85717
2011,9,24,1179,82188,25969,74847,10590,19933,65192
2011,9,25,27318,31175,9977,89136,84710,48037,14260
2011,9,26,29888,44886,79676,18365,84555,26606,18645
2011,9,27,74680,30000,61718,79534,44642,20313,67278
2011,9,28,23942,83537,99347,41472,65724,25315,2670
2011,9,29,92666,61600,7861,36335,92774,34190,45470
2011,9,30,93835,98578,56081,23723,43464,2109,38439
2011,10,1,28018,28714,67083,19049,75065,45152,38583
2011,10,2,19706,31817,62212,59999,15353,11558,37823
2011,10,3,97428,3225,50492,90093,64824,8353,32780
2011,10,4,73949,92542,68249,84135,91119,40682,84209
2011,10,5,50934,92790,98999,78951,21503,16082,44352
2011,10,6,12919,27585,12934,48976,75753,41497,88974
2011,10,7,91105,69407,26796,4885,72631,43640,41329
2011,10,8,53806,51992,54108,44106,60885,38709,58240
2011,10,9,68355,79390,68801,19289,72179,17799,74591
2011,10,10,10033,50232,28942,22951,77817,8227,68278
2011,10,11,53569,66076,97251,61026,35482,40399,45910
2011,10,12,24464,50390,77238,94621,2381,31346,28726
2011,10,13,79617,86406,83317,47971,65795,2117,27259
2011,10,14,37973,19916,81850,48005,70147,27143,60955
2011,10,15,64315,85370,75584,34236,51445,22834,15261
2011,10,16,3278,29584,77522,27741,79973,4759,42361
2011,10,17,98705,2456,77438,78321,88861,10754,12644
2011,10,18,71007,12871,9902,8979,49138,8103,16983
2011,10,19,35636,51598,44289,16303,53319,19872,538
2011,10,20,4763,9058,45798,24392,54993,23319,62132
2011,10,21,51318,94429,90844,66374,13237,18281,44695
2011,10,22,18449,29034,3690,89456,58256,29943,68434
2011,10,23,23745,38046,71769,75733,5995,32409,42035
2011,10,24,59313,52281,42572,80427,77690,4721,14818
2011,10,25,32682,44391,73301,83999,38819,14144,46725
2011,10,26,68407,48776,11419,3208,94161,31460,52663
2011,10,27,68769,61402,7448,8865,15799,29216,4597
2011,10,28,21793,11625,76631,81105,80257,35554,47883
2011,10,29,57946,40274,82700,6979,84664,22352,7330
2011,10,30,39835,36495,74054,8241,1622,1824,47800
2011,10,31,95783,33283,20462,64551,94684,44262,3415
2011,11,1,10483,39829,74364,48627,51453,17346,16084
2011,11,2,48061,2900,23966,22358,43173,6666,9337
2011,11,3,44189,95369,36666,84023,48216,10719,8615
2011,11,4,49837,12542,36415,61971,45824,23228,72873
2011,11,5,56859,17489,16288,67341,57318,7003,62320
2011,11,6,25122,74348,78403,73183,77247,2368,81892
2011,11,7,36772,25385,41228,80960,20754,27893,61334
2011,11,8,68969,88611,89948,18805,17504,42714,60776
2011,11,9,63327,15942,23648,20186,49782,6287,3878
2011,11,10,7099,79641,36197,48573,53989,14599,38107
2011,11,11,31235,33319,49998,84358,58703,41226,75317
2011,11,12,79456,85470,46650,64776,90433,2950,53581
2011,11,13,7936,95663,80708,87615,27956,20707,74152
2011,11,14,77738,93346,28029,1188,72986,30578,79760
2011,11,15,26974,11528,87866,74561,44846,4216,68918
2011,11,16,3549,45441,40587,99356,30910,37236,44132
2011,11,17,37694,56537,64064,45630,68552,11123,33244
2011,11,18,96507,81829,73747,90596,75174,1775,18136
2011,11,19,64512,98704,74247,7837,10232,28465,52397
2011,11,20,71429,32680,57667,74977,94472,14605,40685
2011,11,21,25381,18192,54816,79427,74729,35231,15056
2011,11,22,43280,96353,74651,56138,94533,48397,16734
2011,11,23,86059,66523,71221,50570,65227,45467,18406
2011,11,24,91810,23931,57155,63238,56610,31173,4567
2011,11,25,51081,45777,45251,92814,63968,16418,42240
2011,11,26,55048,68000,13647,98327,64352,38297,4465
2011,11,27,58884,53045,17550,61294,19567,38770,1863
2011,11,28,1145,50588,86621,92954,74519,43775,72544
2011,11,29,47480,91299,27110,14913,53427,38712,84078
2011,11,30,17394,21481,96317,88794,89480,26315,77120
2011,12,1,70183,30963,57936,45418,84007,25485,16712
2011,12,2,19925,80606,18574,21070,31194,5194,20375
2011,12,3,22064,65320,2918,85895,56618,46379,30807
2011,12,4,26396,51442,24884,43790,72922,37552,72583
2011,12,5,62401,80218,36054,32583,11180,43990,68001
2011,12,6,11538,85826,84712,31463,82784,19637,28884
2011,12,7,30329,41183,15610,68744,6502,34880,54638
2011,12,8,79472,81258,55445,5867,32700,46680,6008
2011,12,9,21973,34232,14942,84374,30801,17348,53308
2011,12,10,41981,77689,27660,53518,79866,28723,74980
2011,12,11,62649,48360,70215,9329,89542,35825,8072
2011,12,12,12395,20704,49062,8218,18313,4506,40437
2011,12,13,51012,17537,12796,72985,68120,27738,13710
2011,12,14,98921,11437,23369,40901,89125,1029,14418
2011,12,15,68990,96103,95750,47991,44462,32316,43671
2011,12,16,50355,68140,68095,79102,5195,17156,3671
2011,12,17,23508,38013,34107,90871,55549,46903,80207
2011,12,18,23669,90992,53916,22589,2428,43637,79841
2011,12,19,7904,44665,90610,93245,40767,36359,11235
2011,12,20,1581,85027,31258,68287,69518,49352,33740
2011,12,21,74713,16507,67411,98220,54519,1517,49090
2011,12,22,10067,64771,69297,50087,55762,39564,52675
2011,12,23,74541,33200,68867,82444,94216,9477,35689
2011,12,24,51335,62187,33275,69267,47213,14532,37553
2011,12,25,16731,80235,1293,91443,96741,35055,6014
2011,12,26,67611,86571,95103,94030,67694,30751,50468
2011,12,27,39807,36667,49495,14348,86218,18361,73143
2011,12,28,96786,77837,88831,48120,40024,38458,83738
2011,12,29,87236,19341,71290,20318,99576,38934,41760
2011,12,30,12668,73988,17773,80279,76911,29228,50660
2011,12,31,44604,26330,51127,84410,79348,621,15109
2012,1,1,65566,18982,28252,78703,96818,33434,43174
2012,1,2,53193,71891,76911,56781,91232,48200,17098
2012,1,3,7159,53486,5210,19826,43825,22982,46456
2012,1,4,20735,68561,7115,81690,11243,24594,62452
2012,1,5,90590,75214,13912,72507,10547,42163,41209
2012,1,6,23717,91949,10734,76909,63839,37644,13689
2012,1,7,71422,52196,27139,78580,5681,32348,68406
2012,1,8,49505,71681,31213,86592,40242,4680,74633
2012,1,9,67836,29273,83436,74777,20838,47348,23636
2012,1,10,47737,55862,31196,71453,47810,41930,4713
2012,1,11,28001,29573,14754,99422,81768,41892,8002
2012,1,12,3800,74239,92759,53305,62271,40323,6248
2012,1,13,18864,95002,57232,86699,24274,40668,81476
2012,1,14,61464,54367,41463,9200,26580,22658,17004
2012,1,15,74390,14587,61716,2390,44160,42821,61811
2012,1,16,42279,34712,96164,46079,25302,5274,15735
2012,1,17,87573,45597,88334,6436,56950,45565,49487
2012,1,18,97576,2584,87314,59039,73302,28776,28238
2012,1,19,99882,1433,81593,74271,32372,43308,13012
2012,1,20,76531,52481,94822,35161,3544,7338,71239
2012,1,21,28846,28963,96973,32770,90911,1658,55557
2012,1,22,47861,47223,65043,61788,66158,18708,60826
2012,1,23,39460,97483,5415,39341,15268,37007,9963
2012,1,24,47639,46666,22974,40521,99146,34147,25681
2012,1,25,2690,57836,73272,47887,86799,36596,47008
2012,1,26,94061,88254,68916,58273,35476,311,40060
2012,1,27,1633,19018,40885,57444,32853,12651,26784
2012,1,28,48120,49657,43098,95758,12675,16071,16278
2012,1,29,28172,16570,28310,47213,74405,1581,25099
2012,1,30,61203,88177,8458,71616,76430,43726,79888
2012,1,31,28257,44036,49948,46241,63053,7184,13685
2012,2,1,12257,69835,16820,60376,35843,9918,22485
2012,2,2,48517,42340,25114,93041,58909,3424,20253
2012,2,3,33314,71356,35352,10868,75884,10161,52483
2012,2,4,52313,53886,28723,96921,14273,45022,33162
2012,2,5,77326,2205,63198,5934,88391,30017,66310
2012,2,6,40586,56286,55146,5454,98626,30260,18494
2012,2,7,57534,50035,38747,7199,21390,40450,78067
2012,2,8,97274,50610,16901,65938,20848,45623,22859
2012,2,9,35120,40644,22372,28797,59201,35569,34731
2012,2,10,47591,65585,17392,88176,21871,22537,33630
2012,2,11,36848,52796,92123,10733,2830,30869,87932
2012,2,12,40572,37670,35998,54197,88280,19250,60134
2012,2,13,25479,14873,99344,60598,71868,21715,65747
2012,2,14,31068,7283,56829,95011,89220,24220,3186
2012,2,15,27442,46756,93167,80641,15904,1642,21373
2012,2,16,35085,48862,9304,75656,86532,11653,29852
2012,2,17,91163,30903,66338,16641,45775,15681,73590
2012,2,18,33994,3748,15688,65062,27382,22516,80072
2012,2,19,32953,46735,59609,60394,9843,19128,21034
2012,2,20,25746,70769,32407,77182,35982,8062,52838
2012,2,21,22513,19715,99041,30027,50617,15378,83019
2012,2,22,12743,47411,72961,46736,51158,38648,18149
2012,2,23,78539,61164,88220,11492,24250,14181,68237
2012,2,24,34092,33308,45623,76189,20428,44381,33371
2012,2,25,56409,52442,22560,95274,72156,21600,1652
2012,2,26,39124,3330,4671,51866,50740,27631,58602
2012,2,27,18249,82630,26750,13139,43793,31322,60982
2012,2,28,84395,11854,29219,34838,45161,41193,31027
2012,2,29,81940,85573,80749,38348,38014,3308,59973
2012,3,1,26522,41259,91625,65645,60940,12647,3863
2012,3,2,28031,6629,48816,46279,89258,41917,29418
2012,3,3,49403,23238,399,33797,35091,45969,78634
2012,3,4,96603,37161,96012,78542,39085,26760,33242
2012,3,5,93451,96419,99566,19972,37678,41190,41968
2012,3,6,14969,20188,35830,43000,26816,997,49278
2012,3,7,16074,92914,65047,65476,16151,31798,55624
2012,3,8,67594,44118,84257,80548,81279,30269,19090
2012,3,9,36715,73380,8683,30165,69799,8248,76488
2012,3,10,23828,15790,84808,38796,35977,36989,41795
2012,3,11,62793,37986,87425,95218,30899,2471,30693
2012,3,12,63401,50620,92668,30994,94738,26924,67894
2012,3,13,92368,73544,3335,29082,46924,12017,49247
2012,3,14,16722,20264,42086,56901,36053,26893,85696
2012,3,15,88382,63882,77491,51174,18219,31267,66391
2012,3,16,49117,33737,23435,12517,709,16102,59863
2012,3,17,95446,9377,4108,87813,82921,7442,46894
2012,3,18,46196,19458,92492,79269,56073,930,76169
2012,3,19,92126,77822,31864,96859,58055,25706,74384
2012,3,20,92625,6972,10774,41741,57061,560,610
2012,3,21,57769,83013,46824,53214,8741,931,77378
2012,3,22,8013,58372,74271,54208,94181,33115,33476
2012,3,23,50253,34044,69644,58730,28217,17860,75588
2012,3,24,2624,43565,19971,95248,50537,47096,33341
2012,3,25,23949,14007,40302,81717,97019,37125,1282
2012,3,26,22112,54407,8659,30124,29130,49281,74332
2012,3,27,23310,98747,34159,73562,49142,3803,72292
2012,3,28,93711,38014,87879,96334,81578,7850,67933
2012,3,29,48466,54945,77625,72414,68952,17926,30482
2012,3,30,82322,21402,38115,4433,92160,13125,34557
2012,3,31,21289,62406,35240,44598,77504,19398,28160
2012,4,1,26646,89552,50451,20356,27565,4681,3041
2012,4,2,25495,62530,57325,73960,33827,34950,32726
2012,4,3,19130,69227,49559,17803,90629,37674,82236
2012,4,4,99140,50798,73144,20429,29555,24735,15026
2012,4,5,7059,10484,99537,50056,16388,16339,50411
2012,4,6,60304,21020,3451,85798,99901,10775,36110
2012,4,7,50079,12076,38835,69208,81303,38393,13363
2012,4,8,88283,92418,41950,87422,43216,15093,34202
2012,4,9,89122,56179,5580,12532,66662,5116,12587
2012,4,10,83049,71455,32997,43353,8826,2799,65502
2012,4,11,8726,29926,21611,75157,58353,10445,40716
2012,4,12,39655,65190,64078,44289,73959,6027,38063
2012,4,13,17174,37471,72264,22648,93649,27843,45179
2012,4,14,76663,99311,97766,76063,70765,47114,5767
2012,4,15,95942,99913,81269,21019,46190,2879,56175
2012,4,16,4542,79676,73243,60549,61217,37320,31189
2012,4,17,35175,59699,69251,68701,97169,7867,21348
2012,4,18,7170,52061,42878,184,51371,40643,36246
2012,4,19,38487,87757,28365,34428,4021,9633,21799
2012,4,20,66562,28863,84325,71103,24890,7567,8003
2012,4,21,86106,94887,69192,37633,54585,4794,26333
2012,4,22,68105,12660,14032,91626,81073,6909,71809
2012,4,23,32443,13904,84407,87282,1660,29123,8061
2012,4,24,22032,38755,9859,88593,83969,44184,86047
2012,4,25,25211,51750,24050,27668,62988,9593,35300
2012,4,26,17572,64386,87984,2029,93398,18367,6
2012,4,27,74470,75276,18167,23264,89179,2573,30545
2012,4,28,7190,31695,48606,29221,86801,8464,34165
2012,4,29,87121,68999,10211,12331,20749,34260,59999
2012,4,30,83736,43852,21650,17660,24590,9634,46040
2012,5,1,17987,28000,46045,8808,19627,14211,52071
2012,5,2,8805,83135,58968,32346,31181,7573,87918
2012,5,3,17981,82388,12082,21454,51387,22293,83784
2012,5,4,88487,56552,73782,72222,16756,11784,6233
2012,5,5,41345,21417,42272,75683,65768,38317,24490
2012,5,6,85395,68879,16560,10551,52014,25527,2897
2012,5,7,83194,99451,20814,17527,81839,32896,78980
2012,5,8,49577,55188,89115,38063,28091,29249,46636
2012,5,9,44846,91032,32869,2542,28800,25140,78224
2012,5,10,94567,79808,62713,79961,48687,45625,70512
2012,5,11,17052,87503,33408,16597,3306,20573,80475
2012,5,12,1496,3468,5806,51072,75007,44921,79134
2012,5,13,19450,90521,15769,80647,81552,14989,23189
2012,5,14,10351,40129,77764,4917,36288,40477,41230
2012,5,15,1326,52453,91741,34729,56307,41500,61326
2012,5,16,59612,12072,1800,61107,31892,23958,82178
2012,5,17,23250,35230,17663,42699,25750,49784,43346
2012,5,18,23653,31124,22886,34003,71252,649,15271
2012,5,19,23892,57477,56500,25217,9929,48240,59946
2012,5,20,66236,6091,27623,42199,18163,45774,23306
2012,5,21,66406,69731,31835,89655,4960,15850,72354
2012,5,22,47061,31985,72051,70713,63108,44936,4715
2012,5,23,50712,95584,76338,74603,53061,49189,16171
2012,5,24,79341,97429,92468,61928,19871,20090,34127
2012,5,25,38033,82216,7432,20790,51946,5618,445
2012,5,26,73258,21467,59150,20318,53451,31200,31031
2012,5,27,16559,42487,12097,67270,38070,4786,68224
2012,5,28,7482,53975,74394,86823,67755,16862,78750
2012,5,29,87625,3303,69228,42010,85518,43011,52799
2012,5,30,37464,48629,73243,27073,86447,48744,23742
2012,5,31,56250,79943,71124,72808,22429,49573,26429
2012,6,1,76851,4358,31004,84332,58332,5397,17506
2012,6,2,26086,88610,52608,30063,91913,21835,32072
2012,6,3,77430,14846,34870,31245,79826,24465,54669
2012,6,4,66272,73208,38411,22521,69503,9534,41680
2012,6,5,8283,25458,84460,85133,29816,15463,55817
2012,6,6,88147,37212,73322,30585,42173,42281,80647
2012,6,7,34085,64116,49070,27867,95313,33939,19111
2012,6,8,75138,24755,50132,57761,14315,38542,10282
2012,6,9,169,14427,8313,8451,39885,42773,79936
2012,6,10,86052,24587,12104,74198,61798,1777,41134
2012,6,11,3971,44058,98132,54407,24525,47201,52273
2012,6,12,19837,47492,57736,11326,72246,24219,25438
2012,6,13,2912,12760,65719,19432,43538,24032,7883
2012,6,14,99774,83156,54170,85825,7742,16273,46375
2012,6,15,85892,68049,13860,6214,12106,11992,66972
2012,6,16,52982,59192,59245,89170,6683,33332,60495
2012,6,17,95281,57550,85933,14544,86661,18003,23976
2012,6,18,46550,58386,78210,62676,57893,32379,74852
2012,6,19,65635,15003,57578,67878,83051,21438,60443
2012,6,20,11509,83429,67414,80842,58972,26658,50012
2012,6,21,82007,76341,86858,77287,33890,39142,61830
2012,6,22,36902,57145,25805,83452,31882,20366,6127
2012,6,23,89775,52744,10978,71761,84098,34908,89638
2012,6,24,67149,56345,30080,95009,56125,13845,5850
2012,6,25,15096,40503,62213,97102,33195,49071,60740
2012,6,26,83437,38212,82570,20338,11708,24726,10141
2012,6,27,43590,45092,82619,49716,14187,9949,1476
2012,6,28,98285,94856,77465,81785,51200,23896,83145
2012,6,29,7324,37740,85346,38771,94594,47559,12225
2012,6,30,27789,96629,42964,11225,51192,41885,47914
2012,7,1,62900,82963,68055,22841,44406,17025,82556
2012,7,2,58592,76973,10383,73228,71828,37847,1364
2012,7,3,39379,28094,64508,63054,82185,49854,11825
2012,7,4,76779,97412,70401,20919,10392,13364,28495
2012,7,5,61583,71601,12760,24482,54563,30814,67322
2012,7,6,98968,47839,36229,73911,41163,46611,73491
2012,7,7,12991,50809,34854,52369,95254,49362,55423
2012,7,8,77439,49215,33599,70569,62978,3999,1487
2012,7,9,73369,33714,56333,34951,5314,19092,75785
2012,7,10,59876,66258,39458,75195,30448,25687,9106
2012,7,11,71610,38649,12596,952,89458,47449,83321
2012,7,12,1063,63162,85095,78501,28728,35045,9069
2012,7,13,8057,55395,56907,81425,89108,29591,12728
2012,7,14,94422,98683,8512,54297,81292,47969,75844
2012,7,15,11739,40007,94949,83348,78656,23896,652
2012,7,16,84465,87696,53972,85527,67210,5418,70380
2012,7,17,95937,6814,29448,3994,62208,2707,21770
2012,7,18,51315,32297,34497,45736,47331,9360,86385
2012,7,19,28622,23681,62228,56712,63687,23528,46412
2012,7,20,58694,13775,57063,43158,1470,27386,75037
2012,7,21,68679,82803,25416,80968,5968,21215,81313
2012,7,22,68175,90273,3082,19489,38922,3931,31577
2012,7,23,86252,13290,14313,31226,53322,42892,87937
2012,7,24,33361,66419,60700,92054,80193,17762,41564
2012,7,25,98014,45147,96600,66693,44301,38367,44012
2012,7,26,50268,9581,65324,18442,99854,18405,84283
2012,7,27,38775,22335,52211,41378,51977,16523,8955
2012,7,28,21650,59414,93244,55010,42184,3943,43416
2012,7,29,38728,71705,31331,36741,16851,44282,19785
2012,7,30,61152,82648,83796,27771,8580,49119,12565
2012,7,31,24785,33876,16847,63559,72562,19057,1289
2012,8,1,40890,51931,10243,62540,27696,19838,3901
2012,8,2,69879,73781,97316,8606,45485,44998,21698
2012,8,3,78687,89279,81483,56190,71926,15278,13961
2012,8,4,96858,30749,46525,21642,64624,29723,21553
2012,8,5,53537,65131,22841,94427,17061,49435,13318
2012,8,6,61108,85625,7218,30986,59405,20886,55943
2012,8,7,21241,65883,17640,99927,55162,49122,66117
2012,8,8,43439,80752,56429,40296,27852,2953,8290
2012,8,9,8827,99027,79842,62363,64157,19034,36789
2012,8,10,97569,84820,46458,58676,70444,3676,56013
2012,8,11,29848,74561,78307,51088,56795,12298,77367
2012,8,12,28308,11420,23483,71747,8523,46263,58394
2012,8,13,36374,15567,6683,45200,14593,2876,43914
2012,8,14,95101,21909,80703,92669,6729,43512,7696
2012,8,15,77172,97187,90060,23372,88099,18366,60811
2012,8,16,44894,80663,58177,89553,8434,48011,17651
2012,8,17,33308,94273,22397,69681,26191,45431,71232
2012,8,18,40783,48307,55146,35883,86567,2200,54903
2012,8,19,93295,95711,28950,86819,9250,19009,66542
2012,8,20,97348,3726,17352,58593,741,25529,44498
2012,8,21,25526,89891,42148,58834,84164,14544,84866
2012,8,22,10354,9975,76098,67489,58281,47595,59723
2012,8,23,44847,16146,80978,54494,28208,9927,47664
2012,8,24,37457,45288,557,51157,65365,17908,76101
2012,8,25,66105,9788,90598,91631,99679,32746,26816
2012,8,26,194,97289,11681,26899,23615,4130,60739
2012,8,27,98247,51724,46814,59446,67869,27791,3939
2012,8,28,12429,54069,87954,49885,15708,38510,61041
2012,8,29,81073,22769,27142,63529,48909,34091,65159
2012,8,30,64939,66836,21974,81484,80477,33655,4734
2012,8,31,4091,54136,35473,18690,5860,48638,38135
2012,9,1,90080,26428,8425,2508,96848,46378,58745
2012,9,2,12556,1239,69785,93628,40359,13278,77156
2012,9,3,5619,47369,28667,70557,30556,16992,48392
2012,9,4,11032,16998,93126,31475,71134,44950,40164
2012,9,5,93345,43587,28298,83424,86366,3074,22284
2012,9,6,83213,49451,71028,95768,67041,7164,25747
2012,9,7,23751,70442,79255,29370,34162,7921,56278
2012,9,8,64717,74912,84670,92101,8262,27795,9927
2012,9,9,79395,39096,6442,72739,82682,1091,42514
2012,9,10,69047,4164,74797,68611,69966,12176,34379
2012,9,11,53358,19340,86477,77108,6133,15731,2829
2012,9,12,40294,73651,39107,21362,64915,40128,23462
2012,9,13,73176,17922,69740,68922,73369,26181,71660
2012,9,14,56050,27271,30525,41448,47786,5322,30058
2012,9,15,17751,67497,90788,71108,3188,43617,28216
2012,9,16,9320,59347,87396,49613,49350,26502,10975
2012,9,17,14264,82981,788,3791,17254,36880,79064
2012,9,18,90622,63060,30723,63023,6683,27599,64470
2012,9,19,54468,82920,30880,72219,66769,38019,33326
2012,9,20,69956,31635,7893,95628,7334,11641,45240
2012,9,21,56683,54494,32566,87298,37475,49706,81088
2012,9,22,54728,36585,96503,45350,15996,43577,28372
