year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,15,36873,57891,3135,55511,37676,29857,9160
2018,3,16,1466,22775,68877,40065,1494,19086,75498
2018,3,17,7286,28137,65578,12030,38278,23574,73980
2018,3,18,71091,24966,73842,5233,45219,37446,36789
2018,3,19,41556,74379,63284,78429,32269,16418,10291
2018,3,20,69945,12627,95802,87762,35401,14678,54179
2018,3,21,36894,83763,59676,60531,28251,25253,88913
2018,3,22,66529,65178,12892,53971,90144,36733,79203
2018,3,23,35362,90530,2343,93269,64908,15626,88049
2018,3,24,13529,32044,54691,99825,44670,492,57586
2018,3,25,96422,31521,48116,33315,31635,7792,40198
2018,3,26,59886,49396,99110,26414,14574,12001,16736
2018,3,27,21069,15085,55938,72782,5614,8280,2402
2018,3,28,70522,40257,70451,402,88652,41493,30226
2018,3,29,33321,8337,4163,46094,56209,2279,19409
2018,3,30,87844,76422,5958,47729,42169,21419,80494
2018,3,31,56742,49771,87229,94162,64855,9518,26943
2018,4,1,70468,17797,65697,57341,74405,2499,17742
2018,4,2,63057,93991,57967,12729,18679,12130,68823
2018,4,3,74888,14408,54583,62731,7181,10540,6811
2018,4,4,49349,81958,17304,22443,48080,20884,26604
2018,4,5,12934,80401,99899,83401,14549,15595,50742
2018,4,6,88953,34445,14835,68361,44787,22802,11090
2018,4,7,63466,51283,39912,54705,82042,10846,43787
2018,4,8,89222,87737,60597,38570,86046,44252,61012
2018,4,9,34125,15135,93968,47058,11887,10218,66810
2018,4,10,26435,92164,3903,31739,26608,18738,40100
2018,4,11,71394,91539,97541,51211,59173,37452,15915
2018,4,12,41214,64649,39701,46787,52385,16649,45356
2018,4,13,38430,10900,62720,72554,26034,23039,45963
2018,4,14,54272,99608,82772,80706,91771,36675,38797
2018,4,15,18378,5412,45248,6123,13302,42788,53686
2018,4,16,72474,80239,79600,30039,61239,35653,76825
2018,4,17,13623,52301,78532,68404,63201,7603,77309
2018,4,18,5586,46993,93271,59858,46600,42394,26915
2018,4,19,38370,79068,2063,73099,831,47310,85574
2018,4,20,14132,90097,69259,2957,86687,48858,79347
2018,4,21,47925,862,42523,77899,53163,21055,36302
2018,4,22,16363,95009,3610,38300,42002,13232,14509
2018,4,23,88601,5626,71424,43323,84693,39838,46421
2018,4,24,85524,37148,11994,16007,27244,31252,65316
2018,4,25,30283,46462,84662,78207,47323,27185,86106
2018,4,26,16837,64591,18759,33199,59599,22369,37851
2018,4,27,17952,51952,2359,6553,57577,40134,89875
2018,4,28,58622,79972,82647,60497,33471,10993,36503
2018,4,29,60714,8596,28170,7348,55057,12832,35555
2018,4,30,18732,56368,58012,35568,37310,26770,55119
2018,5,1,13260,15490,72969,31212,67442,41679,74116
2018,5,2,41370,81813,20342,99991,78136,2988,30487
2018,5,3,11606,30332,53342,88671,38928,31511,6019
2018,5,4,10336,94342,97925,29067,67061,5936,60987
2018,5,5,4370,49057,82457,17630,80899,21777,25193
2018,5,6,64692,63455,35660,6061,61619,6001,36052
2018,5,7,56106,75340,82890,67711,5672,36231,32734
2018,5,8,60951,17742,85104,71286,12083,33028,36705
2018,5,9,95496,55315,97691,16217,20723,30147,30198
2018,5,10,1621,51923,15390,66312,31729,1049,8725
2018,5,11,93348,23401,94776,49453,98741,27665,83516
2018,5,12,20764,13896,22601,81714,47989,7704,89351
2018,5,13,76423,7083,86055,71918,78749,33745,88135
2018,5,14,15823,80243,38332,17444,48517,20074,10107
2018,5,15,80246,37474,5183,89945,60875,16310,85749
2018,5,16,75967,93975,5616,13082,24222,28216,51147
2018,5,17,72210,35919,80497,48632,59353,16552,86902
2018,5,18,38101,66648,41388,53924,63243,29719,27719
2018,5,19,11759,66144,4177,8356,3618,9360,14652
2018,5,20,80844,25669,70401,56810,35995,26016,79891
2018,5,21,76568,4232,81037,65129,56502,27885,113
2018,5,22,32207,44436,67014,70307,27436,24753,70582
2018,5,23,90678,4471,44652,18788,86967,15181,63496
2018,5,24,90584,90892,58147,87779,32912,28547,74588
2018,5,25,85259,20915,30830,78178,25146,28218,23307
2018,5,26,97999,6102,89771,30205,66890,23136,36864
2018,5,27,10677,97888,73797,1354,18710,34801,36493
2018,5,28,5676,99981,79988,12611,7224,38135,20389
2018,5,29,40135,83033,44976,41745,3947,42157,59923
2018,5,30,29092,36726,79581,43443,59180,19351,3647
2018,5,31,26069,42486,90510,36745,40373,30659,4450
2018,6,1,59082,15459,7294,81110,15439,37282,63720
2018,6,2,39014,41768,94109,79148,24800,5436,87245
2018,6,3,28747,63945,57167,74190,670,36747,47632
2018,6,4,59849,6097,7631,2269,64934,14492,5365
2018,6,5,21658,95150,26166,97091,10608,33460,68200
2018,6,6,42398,20741,88272,81411,62508,32380,76911
2018,6,7,87307,54167,14155,32405,18111,21321,26595
2018,6,8,35133,24419,40578,11333,46867,14560,63602
2018,6,9,11800,79052,85318,33457,74201,11484,70547
2018,6,10,1161,44943,25099,43558,65683,13370,4969
2018,6,11,44542,12101,1879,48200,66267,32385,60605
2018,6,12,730,3705,3551,52214,44475,10480,33546
2018,6,13,91341,25040,93499,3140,4091,28817,42948
2018,6,14,94643,90300,99846,95803,51594,24944,89361
2018,6,15,17276,38313,80681,78169,66765,48911,6368
2018,6,16,33032,31295,23324,50113,51351,26874,32326
2018,6,17,95825,3706,82223,87165,28745,25722,6656
2018,6,18,49187,54538,59603,43829,61189,9448,35984
2018,6,19,12782,744,11696,46409,55408,42376,80929
2018,6,20,22173,7638,67296,71556,38932,40620,31668
2018,6,21,6634,33845,40345,2458,37550,22567,15974
2018,6,22,82646,98288,12629,31832,69177,22231,42013
2018,6,23,46717,48030,47996,75850,48773,9691,28610
2018,6,24,4181,68418,79538,26353,76055,46834,67908
2018,6,25,31338,53805,19575,37971,87649,9919,10428
2018,6,26,41551,98837,62753,24196,97125,25381,2380
2018,6,27,82653,47611,64392,29370,95640,28739,75219
2018,6,28,60765,88429,60181,64945,73198,39718,21297
2018,6,29,49252,2903,89204,80589,56707,25130,44911
2018,6,30,60708,1400,75338,18610,236,38090,72805
2018,7,1,97360,29822,31536,96365,93784,45927,75734
2018,7,2,5775,24665,47304,66539,29445,7484,81483
2018,7,3,2642,63554,22779,68245,66456,28334,15185
2018,7,4,39515,53463,95,16574,71214,41784,65183
2018,7,5,71450,29873,94339,85161,76046,25875,51525
2018,7,6,69829,38153,23610,75604,79170,37266,82142
2018,7,7,8614,11101,89977,27608,74654,12755,15852
2018,7,8,57462,57441,61037,96976,27255,27483,63549
2018,7,9,98469,69267,65083,86270,99139,9421,61430
2018,7,10,91537,85295,69307,61365,39800,9268,73320
2018,7,11,18969,96533,95462,27582,7634,1790,21541
2018,7,12,98639,14544,67393,56100,88336,44781,59427
2018,7,13,15591,22263,99327,14059,91529,14409,70328
2018,7,14,7020,40182,88109,14908,41828,23767,26272
2018,7,15,81627,83035,29592,595,79567,41405,14529
2018,7,16,3552,43194,16069,18543,74089,49813,60994
2018,7,17,62425,60945,60421,94367,83208,26099,54777
2018,7,18,91088,56860,25104,14459,97041,29564,49366
2018,7,19,38868,3331,21990,20495,2717,17933,27441
2018,7,20,82283,25689,81969,2187,85234,48038,50729
2018,7,21,59322,97850,28074,38098,58795,4846,8816
2018,7,22,58354,80945,73592,65793,37804,15047,86604
2018,7,23,51196,44611,25969,90063,64293,14310,46909
2018,7,24,67009,32242,64350,65643,57930,46318,27829
2018,7,25,43163,60707,4909,18837,58557,32983,23286
2018,7,26,33703,37828,22102,8408,35124,45693,50552
2018,7,27,89279,10740,87155,40474,71702,29476,70537
2018,7,28,52346,93785,73797,19354,26027,38146,51348
2018,7,29,308,816,85529,43471,61522,40437,78659
2018,7,30,36430,39771,68296,86484,93951,40397,51243
2018,7,31,29074,2442,1795,18353,29533,38949,48826
2018,8,1,17586,18424,5714,69931,12209,29511,79284
2018,8,2,54587,34008,6983,54894,34823,42511,74716
2018,8,3,12697,82948,93374,49126,39070,11670,81962
2018,8,4,33020,68418,63204,78446,87211,14998,76798
2018,8,5,16743,53947,71975,34328,88722,44041,4258
2018,8,6,17282,89903,9893,88220,23910,16876,63114
2018,8,7,75085,9386,74181,87781,8685,17555,33258
2018,8,8,64107,45576,5219,13478,30345,18423,1923
2018,8,9,17556,49772,5072,34298,3718,27047,34978
2018,8,10,8792,87439,5587,42425,77341,15480,60645
2018,8,11,17602,48707,90110,9038,74444,14290,63170
2018,8,12,99481,48196,66428,63587,10123,37998,87064
2018,8,13,40468,72772,85339,58023,22544,40410,38672
2018,8,14,42613,83808,10001,67756,71246,15588,80181
2018,8,15,64938,47419,40825,98892,96125,47286,87929
2018,8,16,86920,11575,21099,86400,59771,3878,76338
2018,8,17,86245,8227,59754,26712,80999,45092,1086
2018,8,18,19894,35501,26110,62506,35661,36110,20262
2018,8,19,23258,68049,56794,88196,15467,47618,87087
2018,8,20,27943,61255,11367,14863,72829,48817,27614
2018,8,21,48951,52694,83952,35196,77273,43705,18259
2018,8,22,74623,5148,95697,94516,57000,21806,73373
2018,8,23,92660,74267,19986,15918,42316,26779,70465
2018,8,24,57782,74396,23903,2077,52002,35269,26939
2018,8,25,24831,84086,34552,90133,53131,34855,81680
2018,8,26,30403,94911,19939,21377,58,15635,75892
2018,8,27,57058,53792,5617,66069,28058,25602,71986
2018,8,28,70373,2381,18802,44507,93128,42704,66583
2018,8,29,45130,77973,79873,69960,62058,14424,16444
2018,8,30,31540,65631,18124,61943,60541,4414,33319
2018,8,31,60599,70048,15563,34008,40191,21179,40076
2018,9,1,68248,46780,98414,54973,65512,17215,5831
2018,9,2,58640,59919,62413,3769,54243,42285,80
2018,9,3,32652,73060,66523,64191,55042,998,52485
2018,9,4,15583,55411,25804,92533,25458,7718,32892
2018,9,5,65648,95248,59319,50248,42027,7732,15220
2018,9,6,23891,91299,21050,82530,67569,49814,26298
2018,9,7,21811,58450,92729,70814,47861,9251,45004
2018,9,8,2903,60249,77489,34837,15659,19644,83721
2018,9,9,57469,77361,86612,39468,88960,45930,9715
2018,9,10,47338,20014,11286,71228,11312,48687,23757
2018,9,11,95232,64852,56406,33394,23301,49134,54207
2018,9,12,87514,8385,39210,6768,84985,16698,41604
2018,9,13,16995,52693,85324,90815,46405,38287,20283
2018,9,14,35364,34216,36349,82702,54229,13987,43929
2018,9,15,81892,29025,7686,77123,93877,14091,70516
2018,9,16,33529,13225,14722,21042,37961,20284,37809
2018,9,17,39297,3333,85764,72643,56026,37439,63458
2018,9,18,2430,75725,10092,37794,26293,12792,60495
2018,9,19,96873,43130,74423,95117,72155,48460,42239
2018,9,20,66031,62551,99107,15911,92127,30180,86953
2018,9,21,46439,463,81113,2087,3796,33229,14729
2018,9,22,76173,70667,54538,78602,62744,14629,16395
2018,9,23,5388,43773,53241,2260,86902,27664,77376
2018,9,24,59056,26123,85967,41438,5025,1425,77349
2018,9,25,13503,47956,10653,59941,64771,8117,62027
2018,9,26,84918,91345,36756,61090,78364,41293,9691
2018,9,27,57459,72274,72438,62846,16046,25678,51457
2018,9,28,2947,69693,95185,78355,12168,31151,9792
2018,9,29,17192,98927,93492,30695,46882,4144,66987
2018,9,30,11652,28613,69014,96569,19957,22121,44010
2018,10,1,14672,29765,13701,72130,18390,2490,74975
2018,10,2,50787,44519,16432,53734,14212,27968,58440
2018,10,3,26379,9118,68231,59922,24396,28075,6968
2018,10,4,71277,82218,13955,99281,27182,49320,42201
2018,10,5,47139,37792,86211,61810,83908,16263,30292
2018,10,6,2298,18752,85266,53084,79622,18049,23169
2018,10,7,93833,46016,71608,36563,71485,6191,2837
2018,10,8,12232,34265,19804,83509,32834,110,19141
2018,10,9,60016,65781,27693,23506,3572,13903,41667
2018,10,10,3832,30165,51958,22481,65268,3576,11916
2018,10,11,44890,87976,15085,55074,33992,3044,57989
2018,10,12,21828,75586,20825,34060,26202,6980,83920
2018,10,13,75388,7090,49412,51755,72870,27104,65260
2018,10,14,92794,91007,93278,96625,37523,45236,19105
2018,10,15,19143,98811,27372,80384,86786,42456,61809
2018,10,16,37129,61852,59797,75309,53789,30621,75720
2018,10,17,79991,53953,59639,71730,61042,9050,3484
2018,10,18,50263,2505,15095,43056,9863,24724,36032
2018,10,19,47386,69959,91488,82880,85121,18860,59615
2018,10,20,88259,77667,31423,41739,55870,41220,7047
2018,10,21,26011,88192,42766,6001,42144,18756,4082
2018,10,22,19537,44157,33917,69800,46662,49011,29207
2018,10,23,56524,73734,1591,20261,60045,9430,69492
2018,10,24,61517,44641,99106,66127,22308,46881,87866
2018,10,25,94529,38100,41264,20539,42643,382,12891
2018,10,26,1139,19137,36972,20675,79646,37240,36826
2018,10,27,42659,52602,52385,15534,42688,20327,2147
2018,10,28,2732,79756,71638,80600,24397,37096,36727
2018,10,29,63056,33976,54592,57584,88427,45855,64475
2018,10,30,47421,12588,53717,48559,48077,7041,5586
2018,10,31,27722,94280,8763,86732,46882,11147,52265
2018,11,1,89569,31473,54411,8652,11229,42401,9251
2018,11,2,51977,45848,35977,15032,96175,40568,68967
2018,11,3,84601,2775,99793,48373,31714,3510,36932
2018,11,4,79790,60550,98869,23863,54829,7631,50594
2018,11,5,18062,68778,29211,7630,16602,49973,16281
2018,11,6,27830,58725,5532,96158,4572,7860,7541
2018,11,7,746,64780,16508,1698,83906,32652,30071
2018,11,8,15619,86161,63354,95409,46710,12222,85623
2018,11,9,17891,69852,46217,35952,38629,25427,59934
2018,11,10,55231,75399,92566,99412,34124,14449,31922
2018,11,11,55047,72309,39462,55793,37088,22321,3842
2018,11,12,37345,4973,23912,52963,91133,37265,54723
2018,11,13,54195,49486,346,88437,35690,46562,740
2018,11,14,90670,38340,673,62252,30090,43239,61664
2018,11,15,80565,24039,89937,35612,96347,29398,77756
2018,11,16,49786,1719,97949,87130,6691,38213,50093
2018,11,17,14175,25477,21167,84721,91315,21512,63157
2018,11,18,27004,84425,13897,17673,39116,30921,69925
2018,11,19,69206,40511,57940,66122,64550,14228,28085
2018,11,20,77248,93625,42192,43386,11695,40141,80515
2018,11,21,34737,78353,86959,65264,20181,8126,79984
2018,11,22,27847,45989,39493,71202,30414,3389,28875
2018,11,23,69529,661,85151,55086,57524,9442,11208
2018,11,24,22073,40021,55644,15672,33645,47836,69057
2018,11,25,61692,37976,5924,96428,32680,42882,88043
2018,11,26,69212,17359,28027,97059,79700,17519,68260
2018,11,27,10113,37259,73486,95993,37919,24988,71079
2018,11,28,95442,50781,88638,33866,90801,44281,55890
2018,11,29,24446,58468,24946,2489,12795,30869,5268
2018,11,30,45474,40103,93311,14686,73813,21337,88096
2018,12,1,53512,5207,96355,63624,42465,19841,55969
2018,12,2,96735,61180,43399,8529,11961,32036,52394
2018,12,3,2761,92668,8283,43558,51136,49581,76046
2018,12,4,63930,80449,61314,25756,36903,20976,6793
2018,12,5,10716,8664,84888,64227,13870,31242,4203
2018,12,6,56334,67434,20171,69420,28614,13569,77948
2018,12,7,56926,11956,36694,59686,20975,11328,19596
2018,12,8,72110,10908,65641,52392,7709,43306,68147
2018,12,9,44611,14281,34939,71678,22944,19826,75905
2018,12,10,53165,17419,96459,25850,1205,16629,5270
2018,12,11,46170,96549,73217,3095,24856,26262,59132
2018,12,12,45830,87590,98727,34292,98497,30720,46683
2018,12,13,22557,24025,64829,83520,54658,16119,35197
2018,12,14,93953,52296,7453,47118,86066,20263,42967
2018,12,15,87270,53243,68236,49791,49791,7805,72885
2018,12,16,90998,84066,48369,36828,88007,47095,51119
2018,12,17,86504,27814,57801,25412,68191,38981,25283
2018,12,18,39200,71451,80480,33152,23746,4284,86621
2018,12,19,26163,24547,85940,13433,77789,20527,63223
2018,12,20,43932,28331,32460,34929,28749,30828,81756
2018,12,21,16755,44274,59226,19610,88440,33378,81374
2018,12,22,56630,88710,86656,95829,60160,17135,45332
2018,12,23,257,87771,41953,26420,28669,27892,6204
2018,12,24,22809,14770,35778,66740,43101,18237,21669
2018,12,25,88201,65416,89776,4955,26042,15354,30917
2018,12,26,14481,98731,2290,87462,87441,38945,49642
2018,12,27,63952,72432,44973,80561,60202,3277,23332
2018,12,28,88870,47520,79535,11678,62290,31664,4770
2018,12,29,21742,16253,12790,9942,81668,18917,21248
2018,12,30,24061,84270,72164,38541,99353,24453,22354
2018,12,31,86793,79750,41995,67096,52181,3320,24008
2019,1,1,12382,22948,87339,17603,86820,33225,55632
2019,1,2,65461,14889,56753,3554,31141,19542,23495
2019,1,3,29160,88459,61094,53221,72728,49610,18113
2019,1,4,88432,40414,50467,75224,20163,8813,88672
2019,1,5,72343,28484,22679,1076,67784,26370,15030
2019,1,6,70955,9594,97014,36415,24482,3766,39968
2019,1,7,71974,39660,69814,1134,28118,47259,24354
2019,1,8,17197,96868,78818,5629,37282,45636,57204
2019,1,9,73796,54449,72227,62491,99284,11258,69918
2019,1,10,67067,37627,14948,54373,63572,28313,60787
2019,1,11,4406,98430,47106,76379,38089,16919,77512
2019,1,12,82558,64178,48217,16107,77397,43387,18087
2019,1,13,31030,89022,51642,4826,43470,23869,57316
2019,1,14,59106,51478,63585,42524,89104,28532,6897
2019,1,15,52675,23196,87683,73432,21626,1141,59811
2019,1,16,59714,84411,43674,58624,48588,8243,4730
2019,1,17,42337,51629,12816,73366,40650,14457,64543
2019,1,18,472,4677,78210,59577,56154,41795,82100
2019,1,19,61609,36678,15348,30636,59874,19383,44067
2019,1,20,97851,70523,53877,73916,54933,13903,22539
2019,1,21,19873,22145,23620,62209,90125,2787,51926
2019,1,22,30774,17244,46469,31245,38272,41030,87173
2019,1,23,94426,82824,25625,72386,35854,40972,83021
2019,1,24,95727,60354,7088,9929,30876,27316,73844
2019,1,25,2161,7570,16383,22033,29714,6354,30593
2019,1,26,19838,9141,68870,66964,42736,31690,58208
2019,1,27,81007,72720,21733,91784,71895,47357,64170
2019,1,28,7748,88328,67190,19826,65034,40629,79754
2019,1,29,12261,84297,13598,14421,91866,46332,52805
2019,1,30,37932,2685,53397,57769,11825,22267,11084
2019,1,31,54560,53956,55644,51919,43027,27376,83702
2019,2,1,14922,24732,24223,22669,29411,7765,52495
2019,2,2,94444,14745,72248,6705,99041,2197,21125
2019,2,3,90907,48528,73930,28838,67565,43678,72958
2019,2,4,95741,65944,44042,50301,36252,16037,58571
2019,2,5,79278,93412,62272,94199,34495,2847,43220
2019,2,6,63905,10611,75714,58349,25355,14313,1405
2019,2,7,24396,66510,2529,31654,31389,42810,16843
2019,2,8,98953,52840,96152,11046,35135,6545,61346
2019,2,9,71386,72581,96268,67016,65992,24891,47566
2019,2,10,486,77737,10785,64391,88347,2850,39091
2019,2,11,30054,67163,20495,70801,50024,39375,22454
2019,2,12,81412,48537,95648,96717,1376,41799,7762
2019,2,13,36510,48344,85459,24248,20924,31726,37615
2019,2,14,3268,56616,85180,20105,50705,45965,30847
2019,2,15,55403,98814,39937,85456,82328,26783,26256
2019,2,16,32351,32510,75061,30115,81046,37060,56831
2019,2,17,98773,78859,50944,51634,43554,36402,85881
2019,2,18,80829,34479,83495,448,7446,35027,553
2019,2,19,58150,97343,21399,13553,96156,27688,85360
2019,2,20,94836,54470,87968,27186,3331,13028,43652
2019,2,21,728,66440,16834,99500,61650,17777,27486
2019,2,22,5203,20530,59718,2383,71360,43213,72831
2019,2,23,78806,44591,39735,53307,41933,11133,26859
2019,2,24,54440,55172,82219,49275,9642,20186,72813
2019,2,25,12972,49565,66464,13700,32356,49650,69551
2019,2,26,94005,67426,97036,15559,4308,6754,7942
2019,2,27,75667,16318,37124,70824,60908,43210,14131
2019,2,28,2840,54342,90989,73631,9514,39559,72906
2019,3,1,35507,76096,32070,64830,42013,48533,14881
2019,3,2,74368,14534,24432,68373,81960,37819,3931
2019,3,3,2619,94572,18224,78285,27241,21699,39109
2019,3,4,4500,64908,89591,23691,35602,30579,27322
2019,3,5,61467,86490,20227,13325,78937,2296,38154
2019,3,6,20949,67180,89387,95317,81714,13818,41
2019,3,7,80025,67988,80323,82643,78912,48547,57279
2019,3,8,6152,86597,42739,10652,67857,32329,34342
2019,3,9,19810,29260,31663,81276,15749,18241,34600
2019,3,10,11037,36888,89105,31986,20420,28491,23654
2019,3,11,18485,8660,23694,98509,93000,4016,7503
2019,3,12,71911,18914,91133,78062,21863,33872,58713
2019,3,13,89719,66200,39407,9528,95459,21069,17155
2019,3,14,27559,55662,18106,38596,92549,7210,16933
2019,3,15,12968,2053,30586,47804,27064,4279,32664
2019,3,16,20063,74646,60166,91973,93560,1299,26387
2019,3,17,31774,1522,91451,21492,67721,30857,47371
2019,3,18,79532,18278,54525,7090,73939,22630,72037
2019,3,19,82839,96191,48969,12159,14595,29554,79962
2019,3,20,41659,50184,22626,78073,24830,49143,86398
2019,3,21,34741,66793,72784,66514,68314,30586,58005
2019,3,22,52387,11443,51727,31918,29720,6251,59007
2019,3,23,20010,95232,17396,19200,7774,16364,1358
2019,3,24,22369,45918,7672,80379,96101,30297,34803
2019,3,25,37282,45791,61200,72022,12584,335,78535
2019,3,26,97249,30921,42891,49635,58715,44617,1552
2019,3,27,4786,17219,36911,41147,28802,4306,80346
2019,3,28,36576,20669,91704,75296,82938,49375,55674
2019,3,29,95391,46023,46828,32672,91813,24380,64694
2019,3,30,20748,74714,43228,17997,21986,2471,83983
2019,3,31,80700,97087,81887,1837,30658,18797,22983
2019,4,1,59459,89454,3329,12386,26474,45032,47681
2019,4,2,9412,10758,59706,21154,56780,6534,53825
2019,4,3,64944,30913,58518,85692,21978,18098,40
2019,4,4,60316,36920,4022,57367,50358,2260,9204
2019,4,5,81015,21056,2186,56826,26861,21866,89211
2019,4,6,53335,16897,56892,62746,44006,32949,53899
2019,4,7,785,55834,54075,65729,86746,28945,31420
2019,4,8,25076,47042,87811,85391,313,8184,52757
2019,4,9,50670,10444,18312,31685,47851,20498,68510
2019,4,10,74712,58715,74072,28046,75612,47315,87143
2019,4,11,19617,80264,7393,36754,36097,11467,42482
2019,4,12,39195,90411,70253,64270,53804,8063,86012
2019,4,13,54116,82598,25120,4786,93041,43432,56470
2019,4,14,57244,80281,41331,31955,38995,15402,16352
2019,4,15,30958,79069,83494,66927,59332,40886,3680
2019,4,16,11780,52352,22513,50974,59115,42765,41595
2019,4,17,12918,67179,13958,67034,66128,39078,58171
2019,4,18,75521,82509,40992,32764,79141,32322,54718
2019,4,19,18135,14075,57421,49093,93143,40914,16019
2019,4,20,68826,31799,36050,96958,502,8562,37931
2019,4,21,59616,67678,95878,72534,34856,9835,35919
2019,4,22,983,48912,44089,76503,47772,35080,75618
2019,4,23,26912,83753,6687,61399,14179,14107,86843
2019,4,24,23674,5020,59213,92499,53170,45262,89456
2019,4,25,53672,53823,53739,29639,21500,15968,22172
2019,4,26,72707,75802,74442,90041,41066,18530,32896
2019,4,27,5189,19961,8513,32101,20065,15200,59851
2019,4,28,34244,79306,36693,57917,678,45905,6767
2019,4,29,53847,91166,56223,23870,61340,26313,43509
2019,4,30,99191,92280,72032,88249,84433,46474,8289
2019,5,1,25498,81355,61184,30687,17668,19697,39139
2019,5,2,37732,1248,88989,71975,80553,25681,69891
2019,5,3,81230,21585,96658,51429,29102,19232,65298
2019,5,4,90441,11896,28806,5983,4175,838,34231
2019,5,5,88607,47311,72519,30457,45017,55,21143
2019,5,6,62684,36103,56633,416,37350,45621,2390
2019,5,7,34254,87653,18633,31836,25589,31642,3264
2019,5,8,71042,873,58561,77834,12768,3719,63816
2019,5,9,33294,4556,94398,21900,68218,16916,12356
2019,5,10,13234,33322,29850,75918,85776,36482,86333
2019,5,11,39477,48454,65074,73731,52458,33706,61918
2019,5,12,78046,15347,21533,65439,32571,46445,63272
2019,5,13,45338,163,43439,78631,21070,37836,76883
2019,5,14,89287,21104,85590,18873,54425,15440,24790
2019,5,15,40201,18273,87474,79677,66727,2547,89759
2019,5,16,19184,52605,8028,13582,84303,29560,35372
2019,5,17,16874,26005,38644,78563,26167,32082,33546
2019,5,18,47237,36270,90428,52875,57373,26017,21747
2019,5,19,28149,7808,66536,84701,26081,20361,70730
2019,5,20,9159,39260,50488,28342,91864,8516,8275
2019,5,21,76166,88075,53647,93039,30431,8642,47954
2019,5,22,56598,7075,61499,20186,43344,1926,3060
2019,5,23,716,44294,61159,28865,68454,44046,33565
2019,5,24,94534,14407,94294,3692,53666,11134,78385
2019,5,25,61881,36001,23012,54398,40427,26658,37437
2019,5,26,70858,1651,51742,43807,8725,13240,23992
2019,5,27,52069,81517,53403,52784,42162,14561,38000
2019,5,28,10615,58607,27917,21500,89365,38562,81543
2019,5,29,43030,16047,89928,21262,52047,29291,45659
2019,5,30,92474,22300,39447,63331,23950,41188,7137
2019,5,31,32674,4427,87480,84742,85943,40882,73878
2019,6,1,28105,71795,68229,55071,30401,12497,16571
2019,6,2,19765,51059,18113,79146,67105,24392,20407
2019,6,3,35504,53682,76065,27977,75981,15512,67659
2019,6,4,16282,23051,31147,48956,27478,18626,70049
2019,6,5,13420,75859,20278,57876,47653,4859,52947
2019,6,6,78053,17355,5869,14169,68413,23981,39666
2019,6,7,51870,64725,10072,87373,34758,2489,61701
2019,6,8,10739,34352,39359,43372,57402,20505,52327
2019,6,9,84879,5482,58728,14651,81340,29005,38878
2019,6,10,28993,83863,18176,23397,1218,24044,53918
2019,6,11,85982,64377,63583,54203,29101,23655,17927
2019,6,12,63858,92495,89627,90948,26846,45337,14320
2019,6,13,599,32193,42998,1830,37674,1725,32832
2019,6,14,19014,97082,21709,64358,97296,39885,77754
2019,6,15,14865,80280,41671,17199,44656,5254,81401
2019,6,16,90108,95260,45680,70318,4106,1658,47617
2019,6,17,47303,96995,28288,47901,45539,21286,39730
2019,6,18,83213,89362,82561,18578,2795,20622,52935
2019,6,19,91,76858,87040,14955,57137,28711,52153
2019,6,20,18145,50316,19906,8252,61927,15585,68569
2019,6,21,66032,33594,72538,13334,30588,825,57586
2019,6,22,76127,88462,27316,75691,94176,26228,30620
2019,6,23,96970,46849,93554,13412,23706,46945,34719
2019,6,24,97195,25655,93223,15339,92322,13128,43590
2019,6,25,70600,95064,18511,36631,28658,7400,36316
2019,6,26,75597,8224,43902,68075,13038,37569,60117
2019,6,27,7213,13796,70736,20534,76997,30641,63946
2019,6,28,17054,77586,78664,14248,19592,21886,35938
2019,6,29,11914,1366,85880,82513,12781,4390,5496
2019,6,30,57790,28141,1811,49739,36364,12064,27813
2019,7,1,65753,49632,94282,72965,79780,15017,69851
2019,7,2,56776,45658,43796,90181,23243,38811,20781
2019,7,3,42834,27048,66718,71099,44765,2597,39964
2019,7,4,57546,73338,5459,15335,1478,23621,15073
2019,7,5,54194,85685,99238,19946,35316,43519,89263
2019,7,6,15095,74887,19113,88222,20544,29260,38403
2019,7,7,60138,18070,15535,2972,61469,32252,20422
2019,7,8,6234,34849,60385,63779,24538,32195,25465
2019,7,9,42368,5816,76890,96561,7852,26127,82858
2019,7,10,59519,85997,42120,74614,60883,27584,19187
2019,7,11,97779,56843,73941,57916,91264,39475,87239
2019,7,12,52733,88079,67661,58966,39279,44397,29096
2019,7,13,63816,26592,34560,6183,32407,11449,89095
2019,7,14,56610,3927,51953,16128,89923,10424,77093
2019,7,15,67158,88008,86280,64936,61202,26572,52851
2019,7,16,52466,66047,90,5198,70477,34102,54163
2019,7,17,9755,28498,3258,73570,55089,4169,76105
2019,7,18,3847,65618,15199,60456,69544,33503,86584
2019,7,19,75819,10279,28,42976,98286,2659,37911
2019,7,20,59487,79231,47113,11952,61629,47202,13501
2019,7,21,32105,47655,14015,41859,76153,33624,51780
2019,7,22,31241,87793,27884,51440,69762,9435,78247
2019,7,23,55657,59289,4830,31475,69567,21210,802
2019,7,24,67852,23868,98712,43691,3098,45825,81994
2019,7,25,81078,9378,21847,13182,57033,35861,11392
2019,7,26,49537,69485,3172,97129,73629,47407,18568
2019,7,27,43390,6841,76815,99046,82482,47996,16873
