year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,31,96344,42587,20520,37896,97718,45348,42988
2014,9,1,99495,82590,79616,20731,77670,21711,86800
2014,9,2,27249,49444,82094,30326,90748,4009,51198
2014,9,3,85105,53281,11190,61889,67465,14376,75143
2014,9,4,14363,83107,12275,27058,25693,49146,44953
2014,9,5,23411,94493,64293,39257,93435,10260,29987
2014,9,6,87456,81971,76787,14704,31414,25232,65029
2014,9,7,38513,95593,16227,23618,48873,43768,51858
2014,9,8,32689,8143,57001,63403,7602,35627,40460
2014,9,9,49646,51125,71765,73056,61969,36057,68664
2014,9,10,55403,96316,88651,42858,94638,31789,13913
2014,9,11,26052,73372,35294,80916,68964,17872,60885
2014,9,12,34189,11639,22743,66877,36134,46095,36632
2014,9,13,60087,98073,37091,9732,49197,8855,89140
2014,9,14,11166,61263,27803,66568,57579,32805,75778
2014,9,15,68568,14593,16042,10971,4317,1335,31887
2014,9,16,73280,19206,12771,23820,47197,1865,47049
2014,9,17,99682,64311,53680,59768,62384,40770,49499
2014,9,18,11580,15977,68638,39097,77239,46441,25665
2014,9,19,51169,45597,47794,19737,60190,13835,80707
2014,9,20,80858,31522,38945,70489,50727,1716,64309
2014,9,21,14275,19932,1357,13956,84243,5036,3723
2014,9,22,46626,62157,59574,74557,78133,44563,23654
2014,9,23,55372,57355,35670,6540,2952,49815,62628
2014,9,24,79493,63649,73335,60350,11522,28631,80838
2014,9,25,78601,96698,25146,92875,16630,42854,36831
2014,9,26,872,97889,96905,63849,76398,22830,54757
2014,9,27,54530,17393,68410,9901,74747,4079,82793
2014,9,28,77698,20245,75420,73542,83894,15106,53891
2014,9,29,11767,93737,81081,90367,90434,6226,33242
2014,9,30,23415,65432,6424,40638,79672,19680,34486
2014,10,1,56069,92510,59243,10599,9902,44004,86851
2014,10,2,1000,64435,69643,95050,84679,11415,38591
2014,10,3,84924,42872,2482,96691,36608,33562,43409
2014,10,4,43394,6139,86650,66808,87922,9425,87446
2014,10,5,67594,29105,28283,23662,21614,3877,40612
2014,10,6,47867,47881,87463,65218,28667,23457,30267
2014,10,7,13345,51223,45210,14621,94095,47691,47663
2014,10,8,47054,47604,31071,90447,70094,17721,3607
2014,10,9,58016,43497,81052,41961,72601,25686,1974
2014,10,10,10566,29563,32586,74784,93795,36400,80002
2014,10,11,38813,26208,16620,68509,77431,11829,13129
2014,10,12,87877,25871,27143,34930,89826,8214,65377
2014,10,13,76272,92286,15335,50639,35782,46386,72599
2014,10,14,8383,38423,90924,35300,84337,23509,40084
2014,10,15,94483,76260,66437,33295,2468,49408,18156
2014,10,16,96250,77589,1284,84126,19811,28427,29055
2014,10,17,9637,2992,60783,2260,95277,26117,72898
2014,10,18,31058,88854,61848,55792,43629,2771,61092
2014,10,19,27965,92632,17527,22448,85243,315,52094
2014,10,20,87710,16074,90249,311,93662,7885,40788
2014,10,21,29825,52663,19843,55813,55654,46977,48072
2014,10,22,50930,89446,10969,98339,94651,39168,34131
2014,10,23,38279,58290,61574,66244,50921,29100,15043
2014,10,24,36164,95766,93488,40225,28191,33737,30536
2014,10,25,21853,91621,41323,68029,44283,27517,33841
2014,10,26,16288,90846,81912,67217,80291,9232,35555
2014,10,27,91293,98399,36037,29572,56688,47610,22167
2014,10,28,23961,93061,33561,60124,88826,27048,6700
2014,10,29,17017,10784,73587,55221,18756,31262,13249
2014,10,30,79390,8778,47089,95677,15975,45352,82893
2014,10,31,12617,70935,44800,3910,69333,30836,19833
2014,11,1,42372,78446,61999,82684,87858,45559,9159
2014,11,2,76684,22606,75859,10052,33390,15797,51624
2014,11,3,68497,97058,4872,47887,5836,18312,43563
2014,11,4,38162,30015,22808,50779,949,33959,51040
2014,11,5,86633,81146,20872,45356,59591,32870,48040
2014,11,6,63801,94780,3550,40484,17385,29408,46887
2014,11,7,67126,45205,48510,35623,42262,3381,69861
2014,11,8,64449,38044,43423,18963,68058,32582,9741
2014,11,9,85358,66540,57132,71990,47686,28003,87345
2014,11,10,23628,60872,61736,87428,72003,15286,84263
2014,11,11,89387,61045,11149,72865,22601,9658,24839
2014,11,12,81215,29390,24699,62015,67433,18121,30977
2014,11,13,51842,50703,67069,53551,33594,24200,85540
2014,11,14,81279,2202,59237,4907,79425,37324,8686
2014,11,15,51427,18961,52949,57166,80006,14097,30
2014,11,16,18958,23755,54868,16524,69496,29566,48539
2014,11,17,36929,64038,75867,5122,31092,42936,78673
2014,11,18,64686,83487,564,45964,2041,26152,17222
2014,11,19,97817,29828,92260,65596,48788,45208,72761
2014,11,20,45145,25656,69142,64103,65762,24009,10626
2014,11,21,35258,19926,75516,88538,315,1383,11
2014,11,22,31407,10670,68683,96092,94156,35599,78407
2014,11,23,12548,78102,41981,10365,7929,34240,45960
2014,11,24,56717,95799,98720,18213,37806,34213,38667
2014,11,25,3568,24573,79293,55177,44498,21160,53714
2014,11,26,44812,38894,53724,92570,49563,38759,75013
2014,11,27,60071,40709,63420,72618,18810,21752,42982
2014,11,28,43091,72343,75293,99807,84493,24012,28019
2014,11,29,22298,74576,16686,42217,99148,12330,27393
2014,11,30,43645,99841,41106,4809,38735,11182,43730
2014,12,1,88297,66292,18743,48367,7000,48514,87337
2014,12,2,42161,20265,36670,85251,8959,11963,11409
2014,12,3,93451,2326,35780,32100,76902,18817,14317
2014,12,4,76049,97498,71709,36046,97338,29167,7206
2014,12,5,36072,56700,70935,40721,22991,39677,35439
2014,12,6,46342,4542,42775,88502,41158,29445,105
2014,12,7,50116,7759,91513,59918,10084,43644,32018
2014,12,8,86985,12460,66334,79386,9957,4394,55431
2014,12,9,7295,83560,72636,59718,40259,9922,40438
2014,12,10,63249,49599,22229,25942,70492,31355,80796
2014,12,11,11650,60799,20900,78117,84909,28764,88035
2014,12,12,94993,72408,30052,98329,84867,12737,14066
2014,12,13,11176,67130,9496,34822,50690,48483,74539
2014,12,14,7300,58405,11329,86901,24355,33557,72842
2014,12,15,94846,14911,43637,22847,92062,14536,20964
2014,12,16,93322,9652,38998,88314,82059,35401,2995
2014,12,17,83277,14489,97060,94452,81618,22908,19273
2014,12,18,48659,37742,40164,55959,96146,17844,19211
2014,12,19,36852,1400,72052,48050,32662,15689,37248
2014,12,20,41075,96576,88211,34397,22579,43560,49062
2014,12,21,4637,45312,42056,4266,59800,5468,55069
2014,12,22,57770,94727,60694,6428,32468,857,18738
2014,12,23,44966,68700,37948,98169,86451,26352,26218
2014,12,24,35464,42040,33466,76539,54967,38028,60935
2014,12,25,77546,81588,66348,98534,26899,24756,22799
2014,12,26,3051,96575,17868,60820,91301,28561,13599
2014,12,27,23768,95769,62337,85085,80820,16636,53254
2014,12,28,67270,42987,45823,2733,1378,29288,19271
2014,12,29,56345,17316,6557,50242,15255,39257,35127
2014,12,30,58505,14012,67926,61555,10586,2145,88726
2014,12,31,1886,97057,22325,42005,9177,1013,3442
2015,1,1,89996,17648,26695,57265,60635,22517,46349
2015,1,2,62012,68157,71972,34708,85472,28528,41301
2015,1,3,17078,67784,66428,91934,98147,705,39841
2015,1,4,8732,69201,8566,26969,82609,47242,85326
2015,1,5,91785,48254,28767,81780,65902,5461,45396
2015,1,6,42888,27977,31744,21251,12485,3715,2311
2015,1,7,14308,98595,73611,31385,82730,40038,53319
2015,1,8,80877,7094,93159,5960,76294,18076,32929
2015,1,9,58902,65318,18254,67038,13571,47020,75169
2015,1,10,95824,18832,36916,38711,63160,18660,56314
2015,1,11,75645,88726,48624,89952,3672,22234,81337
2015,1,12,2754,78624,61007,83630,85717,20517,89589
2015,1,13,78363,88592,38869,53616,53909,23474,60654
2015,1,14,83832,20493,85822,96007,55676,22738,51070
2015,1,15,18836,7749,27383,94480,12826,26006,14431
2015,1,16,32850,14591,22119,35603,9566,49477,5584
2015,1,17,95283,69993,41524,89997,74937,30393,63612
2015,1,18,45197,53866,64265,29028,90711,16439,1387
2015,1,19,46386,5528,92456,81573,29628,19838,46052
2015,1,20,58805,12195,76835,91654,43137,15305,13608
2015,1,21,52703,14782,79191,47985,84774,20715,64333
2015,1,22,59710,1107,97944,4907,71324,28561,10286
2015,1,23,78386,61351,91672,41124,66878,479,2696
2015,1,24,12857,20316,98748,88013,48862,41934,89667
2015,1,25,91999,7238,23274,61053,22019,18817,35389
2015,1,26,23145,39531,79721,99206,56989,27664,30464
2015,1,27,44664,56224,87102,23050,17574,28773,84173
2015,1,28,803,95604,86868,30011,32271,1967,38024
2015,1,29,81133,93900,14042,89483,1138,37315,30535
2015,1,30,39508,72483,75923,62652,12013,5643,78210
2015,1,31,85353,49658,98673,30017,5882,35774,3066
2015,2,1,39807,80899,33590,56962,76502,20457,16972
2015,2,2,8772,38776,4995,6256,32675,19036,32090
2015,2,3,50164,72703,62624,6024,45185,4898,85027
2015,2,4,73550,26892,63236,58902,76550,28261,48918
2015,2,5,98783,64034,58335,38589,61284,41924,51902
2015,2,6,54137,12381,98874,79261,67508,3868,15516
2015,2,7,16534,39256,13958,66698,11958,42933,29073
2015,2,8,73494,47831,74099,47043,91074,3687,2297
2015,2,9,67623,31947,11214,82757,12332,19549,7698
2015,2,10,73616,61472,49599,44104,90204,48472,43364
2015,2,11,57711,68692,25232,74245,7947,39189,17294
2015,2,12,36256,32121,46366,26101,79951,36816,59496
2015,2,13,87377,90502,11792,71351,38800,23005,24108
2015,2,14,51132,8905,91805,41099,86729,41403,85202
2015,2,15,76932,6227,24918,50995,74918,149,51591
2015,2,16,99216,89337,98884,51823,21457,11601,7923
2015,2,17,17760,14768,67418,5136,5270,45561,6486
2015,2,18,60421,34918,30593,27904,43822,38749,25354
2015,2,19,30550,96504,86908,23834,2730,11825,44828
2015,2,20,77647,61973,16418,93214,67661,31653,45036
2015,2,21,89117,93253,39310,23228,8020,6728,64715
2015,2,22,29641,18640,21201,6414,53557,18145,74317
2015,2,23,97379,23246,36023,44280,19749,22930,34465
2015,2,24,22478,51106,59292,16476,29430,42061,69689
2015,2,25,97090,23713,54724,2558,33317,10385,75786
2015,2,26,57689,33464,70500,87329,52104,8052,33742
2015,2,27,5660,76197,44411,19390,15794,30433,70022
2015,2,28,35542,19714,64486,58019,70819,40130,84494
2015,3,1,248,32190,534,13689,72255,21609,86246
2015,3,2,5571,81993,42031,63259,15457,28883,6940
2015,3,3,67560,36934,77033,89571,29482,21443,5313
2015,3,4,45275,18227,5334,80816,54292,19819,68834
2015,3,5,25110,9948,29679,41709,58490,46564,45397
2015,3,6,30744,18172,71643,52666,16517,30025,15925
2015,3,7,31973,58907,99216,15884,95841,26248,21806
2015,3,8,25322,14043,47118,70597,48621,18803,37764
2015,3,9,2913,54974,22950,44374,81273,2628,76083
2015,3,10,39762,15544,41479,86857,33715,29473,19523
2015,3,11,66583,59498,71799,98555,18404,21014,80790
2015,3,12,30596,47261,52596,55918,77655,16065,32866
2015,3,13,26276,84868,10629,29188,39841,33578,23561
2015,3,14,21113,2558,75995,77227,34453,17474,54083
2015,3,15,84519,63298,3605,51102,39147,41755,16008
2015,3,16,57551,62768,96798,4498,26381,15745,36767
2015,3,17,4035,98161,19632,46662,99380,46613,75849
2015,3,18,39220,96542,65762,76685,15451,41756,50263
2015,3,19,49903,75581,34345,50774,38879,4302,41875
2015,3,20,78025,46056,67882,51927,25176,31031,46425
2015,3,21,67908,46775,49543,88294,61288,19175,64956
2015,3,22,60667,32139,27156,16239,45032,42917,52923
2015,3,23,76835,51025,79537,43089,26605,13881,63862
2015,3,24,81835,84534,95736,76212,46942,13618,88138
2015,3,25,88469,61000,914,56376,7775,457,4669
2015,3,26,85414,35983,95976,46080,84473,23132,82318
2015,3,27,29504,32400,71592,22690,83424,1128,75779
2015,3,28,10029,81361,59640,91863,65894,5376,38074
2015,3,29,29187,35345,12564,17655,96344,29829,60382
2015,3,30,20470,80285,51403,5883,32619,47378,41963
2015,3,31,17091,70509,30632,62947,19261,18576,85636
2015,4,1,2684,69703,51414,12712,67415,11054,40927
2015,4,2,49661,82781,5352,78847,34477,34267,22854
2015,4,3,30820,64096,3235,67642,44380,4637,23524
2015,4,4,93351,18367,41838,10441,5227,38822,89739
2015,4,5,24487,7397,75375,27171,93451,43140,26234
2015,4,6,60866,70545,93512,10526,69677,48864,29372
2015,4,7,4153,33130,18577,34973,13577,21812,68966
2015,4,8,74309,92800,92489,67659,11166,679,34451
2015,4,9,32745,55852,84190,57231,63248,25916,753
2015,4,10,56698,35407,56987,17563,5952,498,18088
2015,4,11,75628,65713,33812,79781,15195,2388,61105
2015,4,12,28771,90551,50070,3079,83351,8910,20737
2015,4,13,10868,25940,65188,59964,81791,15729,27195
2015,4,14,45038,41644,17947,18088,77050,41285,25650
2015,4,15,99353,58135,80090,74981,23847,13901,51113
2015,4,16,39041,82640,18569,67812,73191,18638,77242
2015,4,17,72893,43899,57979,83760,69839,39518,43724
2015,4,18,67981,5246,77270,13019,63241,11568,81106
2015,4,19,56642,19205,83107,55995,77339,13196,77327
2015,4,20,17537,93448,18439,56578,76088,37007,20741
2015,4,21,65630,21996,27982,38522,82246,2312,48633
2015,4,22,52084,41829,82356,20065,63426,25977,89435
2015,4,23,43018,3897,96892,99660,23101,29998,5654
2015,4,24,439,59546,19332,17975,69345,4122,70904
2015,4,25,45432,7480,47996,11061,45827,42330,35934
2015,4,26,28072,94641,4567,80156,52822,36922,56572
2015,4,27,32599,79251,82358,75617,83147,29249,45276
2015,4,28,6247,75598,47281,23037,51495,32964,57363
2015,4,29,20840,37085,64619,82623,44564,12614,80036
2015,4,30,6742,4943,75969,34813,15936,30535,41320
2015,5,1,85109,83809,64243,34059,63059,46600,59675
2015,5,2,62557,42200,1302,85155,34150,14934,78191
2015,5,3,85644,47897,65553,6483,84981,30171,25458
2015,5,4,45896,59137,15493,52637,80431,41461,43802
2015,5,5,12718,71996,35121,97826,55804,49364,71885
2015,5,6,35214,45963,57911,97770,4515,9213,2924
2015,5,7,38664,24146,7466,24307,72043,39370,7142
2015,5,8,73375,35893,52599,35623,95029,18091,64611
2015,5,9,75459,59551,8412,88177,47898,9885,2354
2015,5,10,20053,59248,34238,55266,21562,42149,89387
2015,5,11,26076,67713,52310,64739,91858,9775,9046
2015,5,12,80252,49145,36187,69979,85037,5137,35601
2015,5,13,96417,73227,26563,71875,49129,1327,26403
2015,5,14,13379,11211,78757,33431,70458,29346,85049
2015,5,15,92019,37846,74435,18095,21910,26745,49185
2015,5,16,13768,2871,88230,10371,68367,40768,80349
2015,5,17,53403,45904,2301,66171,35482,45216,74398
2015,5,18,963,96542,30800,30693,24104,25908,84123
2015,5,19,94561,71606,69171,2931,25803,43606,57377
2015,5,20,47713,86702,36562,77832,89572,41143,54554
2015,5,21,57939,98263,84903,27693,60518,3555,73864
2015,5,22,12352,65122,64613,13314,61663,45412,34006
2015,5,23,85766,37672,24480,96678,9277,43651,65961
2015,5,24,51431,53608,53337,99143,40309,6250,53326
2015,5,25,46232,63745,97880,20522,62007,49134,4567
2015,5,26,22524,2688,74782,34875,84162,39394,44540
2015,5,27,45824,51157,8545,47942,88828,49377,10971
2015,5,28,14456,59379,76931,82239,12986,46620,31381
2015,5,29,69646,52869,91059,32229,16613,38938,42751
2015,5,30,94971,88071,33669,17495,7110,8450,18721
2015,5,31,91271,64195,33261,53447,15351,8157,87740
2015,6,1,20531,7533,78710,51338,66911,21993,33576
2015,6,2,96248,18612,31309,65893,87832,22367,34474
2015,6,3,20797,11304,83576,15767,15726,17244,89613
2015,6,4,22835,42045,18334,14106,6239,1594,23904
2015,6,5,37941,9750,1643,58471,33635,30352,39809
2015,6,6,545,68696,59736,96793,3659,41044,19037
2015,6,7,91491,29762,93510,28639,41065,27085,10757
2015,6,8,56790,94328,10370,95977,36372,28703,46434
2015,6,9,58962,96648,10337,96903,22749,11979,15373
2015,6,10,56383,8682,81533,56928,77378,7621,50072
2015,6,11,81036,48664,49108,88878,94778,42618,87516
2015,6,12,52194,19702,78273,25336,30382,4994,71312
2015,6,13,83105,50048,47745,42067,46695,8081,78969
2015,6,14,69443,70059,10693,42178,95092,8578,25457
2015,6,15,72469,66198,85528,69857,31213,987,15086
2015,6,16,25990,9956,92602,78184,46010,37226,63519
2015,6,17,76391,92219,41182,59495,42266,38926,27913
2015,6,18,5312,63358,56881,91106,49768,33926,63283
2015,6,19,44859,92503,65091,33680,58700,16970,59888
2015,6,20,89912,17957,94973,15902,27912,3926,437
2015,6,21,73921,91151,13955,66663,99721,21488,26158
2015,6,22,58338,60413,60422,63649,23770,17303,81107
2015,6,23,89889,1228,20741,34747,93730,35832,74778
2015,6,24,68781,52801,4665,58692,87109,49638,50945
2015,6,25,15021,3563,1381,5293,11066,31687,1956
2015,6,26,10786,3174,14465,85476,79938,24886,75476
2015,6,27,20059,8540,36582,9947,26119,7323,24694
2015,6,28,19848,59506,29471,4980,28658,34136,13672
2015,6,29,15767,50125,54616,47139,53687,22349,62431
2015,6,30,64752,20387,24386,91890,23561,38850,17365
2015,7,1,19850,30088,42840,39909,38627,45774,69855
2015,7,2,64746,69448,10900,945,28953,6723,45925
2015,7,3,73962,7210,85948,89728,57334,6915,56866
2015,7,4,11020,29263,5649,92124,66002,46386,60365
2015,7,5,5914,1588,77729,25763,31675,36920,65671
2015,7,6,70301,32693,31878,51398,2140,42777,62343
2015,7,7,47444,15851,74619,21406,23060,10566,37485
2015,7,8,80393,17480,80703,7765,63095,36351,6240
2015,7,9,29096,49088,16604,35009,50675,44332,37123
2015,7,10,82349,47603,59146,69002,80296,41023,80399
2015,7,11,98787,50151,89093,46231,66002,30063,73988
2015,7,12,5413,56980,27824,85806,74460,8526,19922
2015,7,13,53906,11228,26161,99353,60316,42764,713
2015,7,14,10990,53447,27835,9691,1049,36980,18692
2015,7,15,97696,94354,15442,96483,60857,20887,89065
2015,7,16,43210,17301,43052,48622,74281,20875,30779
2015,7,17,48740,95753,60700,18997,6980,3212,28349
2015,7,18,83647,62327,85413,10989,15773,13247,10679
2015,7,19,33174,16579,15722,30869,27284,31163,53703
2015,7,20,88140,68401,2767,47701,85702,12170,56323
2015,7,21,59982,49397,63453,25073,61501,24153,14069
2015,7,22,84832,43716,78769,68479,6043,14181,89467
2015,7,23,38167,93779,145,71340,10357,15866,58561
2015,7,24,53993,63380,78615,42132,31781,47734,69833
2015,7,25,33834,76255,2507,93815,42003,15959,15239
2015,7,26,3503,6463,95659,88335,50179,24427,23165
2015,7,27,72573,54959,52631,10739,48737,19127,48431
2015,7,28,75446,1344,33343,29438,81075,11957,37921
2015,7,29,29207,9690,77753,63040,2297,46611,13206
2015,7,30,44299,78922,8444,47802,85384,4102,56136
2015,7,31,51914,94880,9300,24486,49838,28282,71577
2015,8,1,98575,63760,50007,90372,65103,33349,29809
2015,8,2,46177,95305,7729,75384,21347,1834,24775
2015,8,3,23643,98444,27981,67941,93717,2776,32094
2015,8,4,95453,56878,84581,47366,68109,10232,88204
2015,8,5,17947,88513,39780,32873,52272,39786,13244
2015,8,6,33726,89486,59404,96255,1142,17132,61638
2015,8,7,22488,68965,42764,62482,83761,37096,16775
2015,8,8,77477,39872,95220,72929,13101,29801,16647
2015,8,9,81209,90032,24850,15507,78545,30981,74731
2015,8,10,47168,70766,87974,80894,76603,47377,33500
2015,8,11,77744,30861,81489,16584,16177,24252,65417
2015,8,12,99937,11348,42191,93766,67571,3763,83046
2015,8,13,80671,33563,36044,78231,39946,27245,53738
2015,8,14,34842,58225,58468,82010,45342,12794,39255
2015,8,15,21944,26522,72754,99688,73734,4242,42623
2015,8,16,89911,94845,28039,6199,6192,36582,66316
2015,8,17,73762,40344,99362,70784,73906,1757,29015
2015,8,18,13851,29002,59104,48693,87226,33923,77054
2015,8,19,48920,13068,42660,70863,55942,15413,56902
2015,8,20,29675,86006,19524,19585,80850,47563,42136
2015,8,21,3394,34144,58451,93507,90839,24164,30643
2015,8,22,64744,25921,29657,94946,54922,5112,49990
2015,8,23,58499,55386,23395,7418,68454,16054,44633
2015,8,24,24395,97818,97886,70421,175,33762,30006
2015,8,25,97377,81324,32141,770,31819,6943,30628
2015,8,26,22657,81107,91270,3752,7027,37278,55049
2015,8,27,78300,42389,91391,53150,97775,14785,50568
2015,8,28,82580,80839,71552,23326,95008,35789,13746
2015,8,29,95183,19550,103,92559,873,48595,73328
2015,8,30,49043,55538,20307,88051,36644,11577,41802
2015,8,31,60022,48854,23203,38321,7595,14593,61470
2015,9,1,21721,29377,68389,4300,26567,6292,17625
2015,9,2,21575,42081,37722,16757,61630,37825,29315
2015,9,3,78855,86419,18994,27897,41956,39300,42300
2015,9,4,94951,50876,24101,54972,16082,13655,43292
2015,9,5,23676,78247,1114,45396,23976,19502,16047
2015,9,6,50542,25794,10023,72116,84226,47744,45224
2015,9,7,45855,85568,14538,41061,88339,49883,88958
2015,9,8,46646,89183,17609,41597,56410,41709,72920
2015,9,9,88843,21716,22564,28870,99962,23677,40617
2015,9,10,40289,9530,56663,90831,35323,16685,39298
2015,9,11,35900,30781,84522,81755,16348,15411,12815
2015,9,12,21038,65294,8124,67684,70828,25732,35632
2015,9,13,43589,83793,38551,32432,5508,27466,47653
2015,9,14,21821,1142,68270,62110,10672,24932,69292
2015,9,15,62346,7969,64941,98246,38749,49462,36352
2015,9,16,71448,81225,35518,92486,62870,9994,46521
2015,9,17,50049,85725,18504,93637,85869,23406,72420
2015,9,18,7728,50872,20073,45901,52013,4694,54362
2015,9,19,79036,29625,10005,57734,53945,24945,72331
2015,9,20,92693,40759,68682,80493,21983,20551,22978
2015,9,21,84852,80544,65850,51252,82621,34353,44888
2015,9,22,84841,57758,3660,92569,8629,40084,74821
2015,9,23,76994,44777,79182,72381,90753,39186,40114
2015,9,24,44698,64130,2444,53742,4888,37477,4234
2015,9,25,43222,8028,23563,44425,88571,39412,25676
2015,9,26,87543,90116,56916,72384,64226,26927,64952
2015,9,27,72854,17010,36124,66199,61786,15305,38580
2015,9,28,52538,20842,85045,13587,1323,37489,27329
2015,9,29,22563,74965,17914,65784,99344,41477,36561
2015,9,30,87915,47240,22236,75457,37356,45503,37840
2015,10,1,17933,72429,29143,7138,89438,15266,33337
2015,10,2,67575,96922,28268,36465,17763,13312,40051
2015,10,3,35438,800,33731,58000,92117,1645,30135
2015,10,4,91460,93121,66695,95726,56712,38931,67535
2015,10,5,94067,84433,51726,28351,56862,47221,75489
2015,10,6,62651,62486,8825,30226,75760,3444,16690
2015,10,7,9874,66755,33092,45311,83907,16823,29662
2015,10,8,92375,18467,59797,83834,27939,26491,45912
2015,10,9,84650,31773,83446,95069,16206,1523,43419
2015,10,10,89419,48743,58907,68421,11229,34083,38646
2015,10,11,3340,37526,81687,13213,4281,31131,48524
2015,10,12,4539,97953,78185,96913,32771,4333,60746
2015,10,13,60709,80824,93009,45358,12596,42806,20426
2015,10,14,45153,44329,63845,50923,93071,39103,9344
2015,10,15,4299,23186,34341,23990,60711,32380,7203
2015,10,16,81343,63510,12078,85881,77814,6614,72793
2015,10,17,10584,60947,79891,71292,41770,22899,13001
2015,10,18,70717,65705,73427,15870,10033,3623,16792
2015,10,19,19455,92725,2487,40106,32262,3180,34095
2015,10,20,92973,85559,1297,74315,65420,13374,76548
2015,10,21,43233,36340,59340,53816,97286,5582,21459
2015,10,22,55407,44833,74459,26123,10537,14237,78344
2015,10,23,36921,17859,41488,56375,26936,43974,66480
2015,10,24,59197,97153,60575,68521,99063,28223,59188
2015,10,25,64482,7949,35735,7714,44288,11426,27881
2015,10,26,41573,67008,19339,96979,11840,10150,79453
2015,10,27,38728,74386,97797,92000,8597,39284,64726
2015,10,28,35532,83257,77558,11080,96762,4484,45953
2015,10,29,95824,32706,71492,76658,40654,7226,64371
2015,10,30,1293,35003,78604,42865,18362,47942,6195
2015,10,31,30201,24443,95648,85280,98829,43444,27279
2015,11,1,7425,32727,58357,59308,32335,35914,26739
2015,11,2,45448,90397,99043,41272,23102,20534,34281
2015,11,3,80108,94111,18651,81400,29114,47254,80617
2015,11,4,47475,11548,96811,94028,35990,8810,69307
2015,11,5,51170,2253,72938,74946,51331,31294,34253
2015,11,6,18,67207,37344,45465,57603,36386,53088
2015,11,7,97056,6920,37368,77163,17382,22371,4915
2015,11,8,46495,85976,15531,10322,13875,28693,44349
2015,11,9,49865,37503,7,17386,56107,39296,2332
2015,11,10,7438,20589,42936,23807,4147,30279,9271
2015,11,11,78101,33017,88711,75157,56288,26078,88671
2015,11,12,73669,14800,43585,36516,776,25467,66837
2015,11,13,14650,4160,51185,80866,58014,17543,8252
2015,11,14,14120,56839,6935,37909,77427,49870,51715
2015,11,15,97926,30149,47338,76026,79517,36048,61182
2015,11,16,35804,78477,36205,9472,93277,46141,35987
2015,11,17,10404,71608,9175,25053,92119,26711,22271
2015,11,18,50132,44254,36874,64251,1092,43808,82160
2015,11,19,94870,93677,80226,9147,40177,27563,85173
2015,11,20,19693,63610,52706,55496,42087,38910,81320
2015,11,21,51715,1403,43658,62118,89362,2833,53522
2015,11,22,81480,29543,25792,47963,73796,12665,48565
2015,11,23,91239,6472,47076,2461,16501,27302,31607
2015,11,24,56677,54864,96779,76370,34826,15837,21865
2015,11,25,76912,71098,29536,44978,72500,23194,7095
2015,11,26,61861,26026,10616,59692,71920,2760,17654
2015,11,27,45716,15424,36219,53306,38248,33294,45766
2015,11,28,54748,26947,83725,27776,81811,46855,84145
2015,11,29,16636,62691,52362,9899,33789,31897,44876
2015,11,30,22640,71442,78322,84501,13819,5289,74192
2015,12,1,85739,58048,68198,47806,89824,4416,71111
2015,12,2,44423,4061,73229,15522,31008,23305,13297
2015,12,3,29170,70159,47442,62157,49202,16155,18407
2015,12,4,99342,14403,43282,21981,85845,37955,22833
2015,12,5,99663,43243,83377,1753,17643,1574,59558
2015,12,6,7466,72341,67021,68240,92753,40249,23761
2015,12,7,40112,29905,27057,69281,63,40850,1437
2015,12,8,65616,7004,19843,64957,37759,29476,26938
2015,12,9,23603,33782,26122,39617,93377,9498,71370
2015,12,10,11019,77423,7279,34836,66115,24299,53075
2015,12,11,58868,30899,3187,98979,60803,30243,14612
2015,12,12,77218,37445,32400,42833,60800,18595,77790
2015,12,13,98558,64422,11079,22160,98204,3552,58129
2015,12,14,91580,63050,35850,18950,56824,43128,80137
2015,12,15,22939,17427,73211,81806,48325,26397,47136
2015,12,16,25480,22991,81747,2697,60435,30499,45529
2015,12,17,21235,99093,69670,19792,79866,47100,78304
2015,12,18,78069,50652,52784,86000,30053,38633,61301
2015,12,19,86876,31760,91437,9814,65538,30999,21619
2015,12,20,30215,73747,5107,55694,96738,3205,78390
2015,12,21,73524,33703,20270,11110,49147,6292,87254
2015,12,22,29013,3391,21909,23433,54042,24692,59433
2015,12,23,84094,79676,47085,70970,27787,38522,57135
2015,12,24,93325,19520,5106,23539,9619,10212,49232
2015,12,25,6356,13416,53973,96231,63471,40594,57341
2015,12,26,28969,96885,54594,74333,276,26502,57766
2015,12,27,70669,67545,23550,71115,47220,20634,18436
2015,12,28,75006,25507,55570,68330,61379,10675,38220
2015,12,29,70997,70886,3803,77352,654,24127,43582
2015,12,30,80476,64721,97274,25796,77957,1867,30129
2015,12,31,78232,44720,97894,65253,12264,21443,46367
2016,1,1,59483,8428,11154,50841,33935,16723,65522
2016,1,2,95313,27398,43742,66309,14635,13896,80012
2016,1,3,31640,38023,49945,12115,19095,47219,67911
2016,1,4,97051,15437,38039,91635,60157,2284,6887
2016,1,5,88772,90078,9605,48255,98505,20758,55447
2016,1,6,32439,87480,50968,44103,31229,44709,76763
2016,1,7,45864,74957,86774,93855,12979,3071,5970
2016,1,8,48425,16641,60232,45475,32077,14622,7109
2016,1,9,8585,66905,10347,13709,56982,19951,58315
2016,1,10,71838,57060,93761,20629,44540,44728,34731
2016,1,11,92120,55789,91494,54335,30745,44619,58190
2016,1,12,60075,47689,70511,8499,80681,47094,53973
