year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,30,61814,91373,89887,34884,5968,11046,71803
2015,3,31,43956,9578,45269,58592,48814,25129,14908
2015,4,1,99571,6141,32136,78343,62923,39333,50729
2015,4,2,84946,71299,23294,51470,68637,32311,32740
2015,4,3,98974,11752,28571,77139,19476,18457,12022
2015,4,4,25444,45854,40177,69399,71783,35445,14343
2015,4,5,20597,26926,59250,36519,33066,7737,64861
2015,4,6,95989,13422,11941,97286,84720,1586,35107
2015,4,7,53356,33896,17847,68681,45647,12769,55820
2015,4,8,65123,81225,57841,6918,43430,48017,42668
2015,4,9,15213,99814,37010,35809,26739,12612,78679
2015,4,10,76156,36700,3539,72144,50121,31831,5781
2015,4,11,34840,83416,50888,88196,33663,35086,46876
2015,4,12,95661,47854,19047,77135,45430,26888,54052
2015,4,13,88859,91256,93072,4071,91069,30081,36231
2015,4,14,34159,59044,44909,10315,95744,14799,8810
2015,4,15,45864,12981,84591,97056,96396,1830,41603
2015,4,16,46410,36915,74830,42071,1120,43877,49205
2015,4,17,62901,87116,19609,51759,78371,12680,42182
2015,4,18,85792,59112,44764,19950,18156,39673,70264
2015,4,19,30251,70823,45426,92466,83804,30016,49521
2015,4,20,96551,98197,91123,42961,51463,15953,61383
2015,4,21,52582,76181,20587,15482,63296,40195,73592
2015,4,22,41666,52874,55773,27457,11986,16889,33759
2015,4,23,46493,6561,10374,76743,93735,5799,9208
2015,4,24,93890,2166,75081,6793,362,16203,36105
2015,4,25,51824,48507,67487,20757,24687,4425,22590
2015,4,26,87982,44620,52534,46000,13845,24658,69808
2015,4,27,42182,41546,53566,5026,48106,30292,31768
2015,4,28,58193,36090,67328,52082,38256,42408,35226
2015,4,29,54969,24962,41330,6793,89821,8816,43901
2015,4,30,30859,13241,96491,35193,74212,49024,21192
2015,5,1,4408,90033,87351,46590,31579,7269,77967
2015,5,2,96036,37560,49735,54228,73649,33414,22662
2015,5,3,28256,75821,97887,83225,17134,5569,16369
2015,5,4,6954,80736,50269,37813,10328,13111,83005
2015,5,5,84539,28486,70548,5299,18519,7898,68240
2015,5,6,50097,15166,36206,46132,52725,2292,56712
2015,5,7,42726,35705,39373,70981,27877,3611,557
2015,5,8,45011,9179,76925,68316,6267,27194,82480
2015,5,9,16594,6656,95484,17485,35142,32383,32783
2015,5,10,53660,56633,91022,20108,71798,43579,56239
2015,5,11,40875,45871,82950,99952,81575,38674,67284
2015,5,12,25804,8637,57841,70814,17815,34765,69129
2015,5,13,24081,78310,61609,57027,1318,23444,44511
2015,5,14,36459,72179,13645,6470,28811,21018,76577
2015,5,15,16960,64596,9167,57834,10466,42117,54137
2015,5,16,8393,47142,61421,34196,55778,19261,11361
2015,5,17,89945,70377,76841,30377,65039,4801,67403
2015,5,18,66356,28245,78265,19166,423,41909,55635
2015,5,19,45585,12926,68563,62544,77522,27729,16730
2015,5,20,4339,86197,10866,12731,33339,22286,83278
2015,5,21,89116,7898,84638,95412,78275,27831,65789
2015,5,22,59665,32631,13191,42372,77227,41456,61537
2015,5,23,77649,99716,3523,39585,12642,22085,82129
2015,5,24,90163,49813,38858,10853,36010,16075,13584
2015,5,25,85700,38361,3213,91167,46258,4203,16579
2015,5,26,40884,82033,12367,16900,14663,41909,49271
2015,5,27,91890,49716,20807,85890,49432,24329,61827
2015,5,28,62073,96413,43955,68587,62578,49164,59439
2015,5,29,14939,65238,19374,638,19950,38939,71804
2015,5,30,82560,43141,78382,39795,41525,7100,76695
2015,5,31,72539,49009,15965,80780,15076,3124,23022
2015,6,1,80859,93804,24848,59283,6569,35154,7869
2015,6,2,69146,669,23660,84084,82258,9385,74721
2015,6,3,2208,98323,92876,84767,57815,21258,80913
2015,6,4,99339,94709,97607,88230,60069,29924,59009
2015,6,5,75145,83047,68382,56003,93202,9581,65286
2015,6,6,99770,94734,59506,85267,11754,33165,9350
2015,6,7,94012,42550,70422,96219,57224,13298,7337
2015,6,8,15039,50907,38249,14377,45615,2208,8958
2015,6,9,5684,82131,87967,97180,81529,22700,83182
2015,6,10,74730,82281,84819,90852,93366,10677,66118
2015,6,11,5120,60193,61820,99131,2742,32241,51701
2015,6,12,76318,11890,9037,91356,62796,13637,2084
2015,6,13,24763,15844,41042,46798,14326,45360,33977
2015,6,14,95854,18059,13510,86936,16691,14681,77787
2015,6,15,10057,75357,70256,15176,35549,32075,70658
2015,6,16,54643,64316,42358,30960,92557,17746,78667
2015,6,17,71705,31382,60750,96467,63578,1791,69616
2015,6,18,77903,47150,19944,73757,81561,49805,67044
2015,6,19,98251,64485,71182,8307,56193,41437,29834
2015,6,20,8094,73512,86843,62736,54179,29200,10047
2015,6,21,63087,96945,48713,34791,44679,9462,17609
2015,6,22,8256,27605,7224,86158,91106,43519,46266
2015,6,23,72666,93324,53309,70917,74160,40842,75575
2015,6,24,30353,82279,51761,38446,72142,38603,7533
2015,6,25,42672,67803,43931,5758,81099,8995,6901
2015,6,26,42129,34808,4509,50384,62412,28085,2894
2015,6,27,53518,71603,29159,42535,64926,48820,33451
2015,6,28,39086,39661,25378,85790,38291,43490,60587
2015,6,29,26784,32092,74471,85807,16246,18401,41565
2015,6,30,13697,43747,48465,55825,78554,19325,16209
2015,7,1,40966,97409,59102,10835,69012,4612,43369
2015,7,2,50289,3431,83172,5726,59444,8549,67867
2015,7,3,97734,2038,48453,40870,50481,39275,46676
2015,7,4,66727,74027,34592,80423,17773,33056,76247
2015,7,5,96327,68733,58807,53644,66141,34260,14478
2015,7,6,51504,38872,17846,18145,42302,1017,63870
2015,7,7,1745,25917,31737,15831,44306,46541,36700
2015,7,8,94787,35816,83375,77865,26194,17967,38287
2015,7,9,43967,17374,10885,40293,86106,36044,33936
2015,7,10,68599,20303,74765,36454,59174,42610,54598
2015,7,11,1476,9979,78468,19572,35895,26556,25402
2015,7,12,80201,39448,8453,91339,91615,41828,69203
2015,7,13,17809,26146,43841,78127,43519,21077,48419
2015,7,14,45977,57120,28706,14575,93775,3470,21028
2015,7,15,52948,12431,5626,70775,22409,445,347
2015,7,16,74656,43352,42100,71208,99151,553,22546
2015,7,17,7118,58732,48100,24926,84877,41940,49404
2015,7,18,28395,79368,37822,90723,36488,32879,25297
2015,7,19,46614,2700,72677,99561,15130,44654,10336
2015,7,20,53891,11450,77034,28546,54801,35485,29753
2015,7,21,70303,2389,62298,77420,61120,26749,8697
2015,7,22,62348,18688,38100,7095,98055,42273,7817
2015,7,23,50894,91503,3114,97507,94202,42142,83420
2015,7,24,25684,86795,107,79574,98244,43492,38119
2015,7,25,69396,28976,24223,56050,47717,2872,3470
2015,7,26,8836,29620,68518,71184,48307,6618,28278
2015,7,27,62713,15242,92446,29959,6745,11911,33817
2015,7,28,946,4052,73588,42981,7198,23694,42554
2015,7,29,21793,83537,47024,7540,28865,21246,73590
2015,7,30,76581,90469,97059,1768,20088,15576,39303
2015,7,31,84746,88545,83932,63811,3787,26378,80121
2015,8,1,26883,88288,70289,27828,92340,43877,37161
2015,8,2,15889,33922,9714,37682,17459,23090,85221
2015,8,3,46323,60687,8810,39255,51156,22220,51022
2015,8,4,71243,4148,30325,72341,92692,14256,26151
2015,8,5,12830,90633,46271,39712,95273,16559,23892
2015,8,6,3964,60435,71052,19852,10709,47117,87533
2015,8,7,28167,86558,19106,90841,47245,44267,10095
2015,8,8,98400,66487,71116,85994,70634,17792,88334
2015,8,9,79677,48400,94484,8859,39032,7106,4922
2015,8,10,50656,73665,48813,54619,50451,36216,14471
2015,8,11,61159,49685,48355,5677,36242,17460,72869
2015,8,12,83486,11727,42963,98237,94565,30431,64231
2015,8,13,65198,64574,58916,61226,12973,3400,16436
2015,8,14,68357,26857,51358,19012,521,16522,3631
2015,8,15,67324,69090,48101,44834,18774,12807,70511
2015,8,16,55015,80267,79731,54853,8345,22694,23089
2015,8,17,2909,69476,53671,84458,50401,12587,62035
2015,8,18,63374,82338,48471,31730,9194,16180,27093
2015,8,19,26067,32701,40723,93390,1790,5175,38223
2015,8,20,36915,17982,5085,8282,14600,34816,9486
2015,8,21,22944,23861,48926,25852,9688,2597,30309
2015,8,22,60088,31535,72343,39813,30224,37165,7894
2015,8,23,39417,53344,54987,81835,86045,45709,55224
2015,8,24,4186,17236,29799,57453,35217,1235,5734
2015,8,25,66168,36050,61571,89111,76262,10496,84962
2015,8,26,85949,29444,41622,62389,60978,30316,2201
2015,8,27,91201,67481,90095,46970,20824,11433,15156
2015,8,28,23220,73493,20380,43758,90728,16530,11210
2015,8,29,42296,17764,83295,8463,70166,44865,67573
2015,8,30,46427,55360,28886,48728,84804,36859,11116
2015,8,31,62133,17175,29668,69686,84655,36114,83007
2015,9,1,5478,97546,78162,45050,71039,14893,48807
2015,9,2,61766,81422,6368,20414,15538,6014,28876
2015,9,3,85703,50878,42801,48481,22589,38038,37208
2015,9,4,23744,74897,8323,2229,92071,4343,31914
2015,9,5,93077,90456,4920,14906,88002,49433,79955
2015,9,6,75392,14326,65113,37157,12099,21480,33922
2015,9,7,43988,93845,2798,29690,44722,11950,44523
2015,9,8,83663,49987,91730,23758,41235,16405,45986
2015,9,9,49657,70747,97899,42733,77554,19170,47639
2015,9,10,65555,34955,33945,40946,65632,49058,24455
2015,9,11,77730,86889,68376,21718,80734,37525,47759
2015,9,12,41807,65826,62281,41821,32165,20363,65579
2015,9,13,73399,86767,91564,23056,73865,5815,35788
2015,9,14,51418,41336,39778,16973,76290,40075,84270
2015,9,15,41921,5484,85076,36003,8724,19804,34072
2015,9,16,5809,73680,41830,47616,39506,4111,5788
2015,9,17,71670,90825,71366,61420,77591,12930,24475
2015,9,18,51455,85096,66615,2872,42783,6392,46196
2015,9,19,19073,12818,26818,77345,18301,28245,39699
2015,9,20,27025,98048,3770,32833,88080,45600,10448
2015,9,21,27585,66062,2588,15606,56886,23953,37025
2015,9,22,50828,53234,77852,18634,38329,44466,87857
2015,9,23,97464,67209,74053,32888,80027,17222,70232
2015,9,24,98327,45466,56283,25351,59866,10052,28184
2015,9,25,47945,22003,54983,91881,88064,7570,33838
2015,9,26,61301,47875,862,12128,1108,28713,60761
2015,9,27,55789,39530,68618,53252,6739,9022,16139
2015,9,28,86765,92595,12722,85091,54412,19004,36794
2015,9,29,14277,45408,1329,78573,67410,22663,36805
2015,9,30,71826,46585,10642,33126,94459,27856,41606
2015,10,1,95566,22920,8718,67706,62450,43687,40957
2015,10,2,69188,69060,23447,72304,61654,36169,63746
2015,10,3,32418,21524,16891,63046,66931,18219,1619
2015,10,4,34341,90882,28423,6166,37466,5417,75643
2015,10,5,31924,83272,33600,43841,6191,42318,31547
2015,10,6,84992,52356,48855,70531,21416,22302,39186
2015,10,7,99421,24822,32932,31838,46345,49822,81236
2015,10,8,29628,84393,52854,63968,91626,47628,46485
2015,10,9,29091,53044,42127,77366,52667,25727,67558
2015,10,10,75210,34396,65456,60201,86751,30663,7084
2015,10,11,24518,19316,6269,23939,44137,5552,72128
2015,10,12,6833,21726,83363,36460,6118,2568,26779
2015,10,13,97743,66548,3263,43185,19591,45390,66902
2015,10,14,88610,37468,74459,63819,71863,6267,20371
2015,10,15,58613,86929,3806,83131,6244,10075,43421
2015,10,16,66732,65626,11900,73564,87351,11615,56376
2015,10,17,9820,64182,43154,23914,30729,46417,37098
2015,10,18,66672,8158,20351,71633,45625,11162,25451
2015,10,19,17487,67428,92173,92451,54356,45979,81933
2015,10,20,76951,22405,31705,43682,4382,43605,47245
2015,10,21,8085,71571,59972,17904,35752,3126,41818
2015,10,22,82833,49542,25267,65856,74051,45618,57488
2015,10,23,19675,56779,89290,53513,40558,47814,2315
2015,10,24,11265,93792,54248,88215,32548,2304,8248
2015,10,25,36930,45908,65492,45014,17478,41816,39269
2015,10,26,69582,44941,37438,68766,10834,12705,20973
2015,10,27,84884,24674,4812,20910,97804,44101,20774
2015,10,28,54713,8266,53088,65977,18410,23687,543
2015,10,29,50957,25991,18790,87886,88250,633,69251
2015,10,30,22080,42448,28520,91661,87388,15957,86778
2015,10,31,14573,45013,27750,15808,86038,32561,66717
2015,11,1,193,43013,27490,54905,51278,46930,37233
2015,11,2,69687,36968,7775,36996,62958,26564,14881
2015,11,3,67560,27197,90484,89639,69644,19003,61299
2015,11,4,73384,1311,74428,87956,62676,2177,43764
2015,11,5,65065,51089,56832,65258,10453,674,36514
2015,11,6,78082,13955,73747,64121,50922,47873,41116
2015,11,7,13880,24437,42348,97791,51633,32831,27429
2015,11,8,37628,68185,85079,27363,85848,9506,65319
2015,11,9,48523,78034,35434,29939,45474,8617,31548
2015,11,10,55926,9290,48062,50359,23244,38160,84479
2015,11,11,74166,36032,15594,4397,60468,7942,12187
2015,11,12,28452,90772,89615,82432,58957,24693,29794
2015,11,13,44804,50550,41464,9678,28583,26897,89616
2015,11,14,74056,85514,51164,46333,11155,15577,86691
2015,11,15,34399,53736,11170,24916,6119,43115,75664
2015,11,16,66587,1056,47850,11390,8180,3816,83821
2015,11,17,83488,44860,19967,44643,95409,11430,4320
2015,11,18,40343,54679,10287,30750,56544,27802,7082
2015,11,19,67698,93378,90124,18448,63465,17645,3363
2015,11,20,69584,60760,89026,52522,61815,3227,80263
2015,11,21,86346,23394,74084,69833,68253,10402,84475
2015,11,22,80013,71831,85146,20355,26509,11785,27456
2015,11,23,99404,89586,60889,67102,99316,1013,11901
2015,11,24,79132,68657,61616,65067,45768,16993,83940
2015,11,25,23935,20220,14203,10280,43613,4638,86465
2015,11,26,28218,15039,27291,24582,86869,12437,74937
2015,11,27,29730,40573,28744,29133,46510,39633,12586
2015,11,28,62177,56997,30839,41309,42005,42454,72727
2015,11,29,87773,59446,56667,11707,96017,37221,78338
2015,11,30,55982,91858,34802,84199,6896,28445,8780
2015,12,1,10116,7233,70068,56197,47805,15164,45330
2015,12,2,94314,4796,14267,72843,61792,45105,34151
2015,12,3,20148,53910,53229,7920,13356,26247,85978
2015,12,4,9372,13467,90668,81705,5324,41821,85903
2015,12,5,12219,20265,91035,38687,27497,27454,74883
2015,12,6,91653,92617,96564,2319,13764,10831,85161
2015,12,7,75555,72287,5663,12055,26197,8891,66326
2015,12,8,55904,85138,72304,81627,98604,29323,13332
2015,12,9,3928,21143,29234,32498,57760,36620,37536
2015,12,10,85256,14074,82419,93261,23042,28982,45579
2015,12,11,36806,6164,70739,28712,78451,26401,40766
2015,12,12,20999,51643,77092,76902,53132,15747,58528
2015,12,13,51736,45069,21859,72015,66211,17445,30864
2015,12,14,23970,4064,8400,25578,34489,7170,8838
2015,12,15,57531,86151,14416,94336,8667,1506,63047
2015,12,16,3469,94258,80165,24467,45900,7256,57720
2015,12,17,15384,23002,76247,67119,68070,14458,25485
2015,12,18,50632,98254,92700,74602,2317,17451,56531
2015,12,19,53158,24620,35368,10688,27123,16135,61375
2015,12,20,35789,83992,60773,39257,78249,40937,80075
2015,12,21,40500,98192,97794,55883,37545,40392,29353
2015,12,22,5614,4849,11189,56246,3102,3889,7199
2015,12,23,21771,21339,63729,91280,62311,15448,48319
2015,12,24,89433,97934,39693,41573,81925,16817,829
2015,12,25,76525,57754,77255,33376,72297,25048,9259
2015,12,26,9842,65439,44963,31807,86640,6152,28052
2015,12,27,6093,76392,51602,44215,14082,15330,85494
2015,12,28,76392,47129,53812,82176,45062,9856,33748
2015,12,29,43338,26673,20928,19862,778,48182,33238
2015,12,30,73074,89581,58848,99267,55020,20162,41074
2015,12,31,58011,92665,19125,80455,85408,20727,54670
2016,1,1,99490,2408,76515,92233,65889,46679,14409
2016,1,2,10950,56534,14508,54288,99558,35436,10501
2016,1,3,335,49969,60090,89761,39550,35289,89027
2016,1,4,10921,55451,20100,85283,64467,5577,85737
2016,1,5,49875,42655,6758,49364,61414,33273,37948
2016,1,6,27302,29951,48708,38252,2836,13216,78891
2016,1,7,2394,15003,99391,2728,64971,25833,78840
2016,1,8,20872,11121,97867,31792,82923,17966,63426
2016,1,9,47390,89894,99163,97264,32548,22272,12979
2016,1,10,93962,5544,20926,21263,51846,19634,19514
2016,1,11,54682,49201,84756,73427,64203,499,26154
2016,1,12,45525,76331,1346,82749,87451,49212,20892
2016,1,13,86726,33529,64318,34115,23423,29832,37730
2016,1,14,55970,2103,27060,49931,23999,47985,51194
2016,1,15,75844,33970,47059,46877,83170,31815,20303
2016,1,16,63724,48665,12809,25601,24995,14154,58349
2016,1,17,28797,13365,39240,15522,46893,3557,45988
2016,1,18,70315,99740,30069,42637,1843,7128,72567
2016,1,19,25841,21465,80112,18036,55434,43523,64913
2016,1,20,54956,91689,1567,35031,40353,14375,60631
2016,1,21,65347,44880,68979,10495,74596,24571,62369
2016,1,22,21489,28127,8356,8155,27867,4777,57143
2016,1,23,46061,11904,59710,88253,49720,6173,76288
2016,1,24,21506,16047,87552,92813,7735,39119,47843
2016,1,25,64439,19845,88474,46137,64725,7452,56632
2016,1,26,39320,98374,99000,77160,26501,23707,81667
2016,1,27,70719,78483,68809,33131,6739,44870,61383
2016,1,28,72810,17395,27670,94315,33441,15222,7127
2016,1,29,57528,20692,14970,21966,56888,3443,78103
2016,1,30,37964,77246,24734,77284,91972,40085,80795
2016,1,31,18472,80143,88813,5542,58626,23974,8672
2016,2,1,81716,35195,76406,54525,68941,4075,35192
2016,2,2,2382,35648,52318,76261,72691,33639,78226
2016,2,3,29579,3433,82680,67542,97031,23765,61177
2016,2,4,89002,63849,48324,23825,43992,37136,29366
2016,2,5,18969,27461,84389,17036,79008,10794,87912
2016,2,6,47948,81220,53103,66681,16868,5421,52941
2016,2,7,5910,89059,57519,35488,8844,40198,9382
2016,2,8,5874,63963,80558,94875,44163,45233,68699
2016,2,9,4506,98721,64416,39826,26181,48804,6861
2016,2,10,5188,25949,44773,53136,7168,14227,29816
2016,2,11,24035,19647,79109,46297,25058,36627,31784
2016,2,12,33901,93176,1165,56126,73490,48075,61000
2016,2,13,34005,43307,69698,38510,42027,34113,14688
2016,2,14,84560,99268,51548,89747,25216,12672,59234
2016,2,15,32383,26899,95402,72770,62897,40862,89066
2016,2,16,4306,27488,17201,38206,37015,34718,34331
2016,2,17,10505,32792,61682,44509,92450,31379,89370
2016,2,18,50829,81843,94057,35388,97462,11957,41486
2016,2,19,22677,74628,720,55060,17878,12473,84181
2016,2,20,80775,3334,63246,85080,47173,30446,89638
2016,2,21,539,15163,50320,11043,64306,12002,31903
2016,2,22,73108,59732,87625,23936,57927,48033,19323
2016,2,23,55388,59989,808,78065,50969,17879,49476
2016,2,24,68846,46703,93656,65972,50036,23253,51052
2016,2,25,13560,53698,90689,14099,85213,7360,61493
2016,2,26,65870,69361,29748,38977,45445,33724,52912
2016,2,27,3371,31756,38586,58758,8097,39394,83174
2016,2,28,59065,73624,2649,44262,20327,12656,10234
2016,2,29,70362,85908,77637,274,55958,34677,50724
2016,3,1,57522,42036,88568,39743,27749,18315,18720
2016,3,2,73193,68390,57983,76563,146,46569,31672
2016,3,3,8242,52314,21198,83658,25937,40198,47919
2016,3,4,46263,52854,54504,32977,55113,32140,73250
2016,3,5,11070,16816,80325,84943,58852,18892,14686
2016,3,6,86600,3559,19757,59792,71948,27739,32706
2016,3,7,72093,90659,20729,96686,42972,8278,76695
2016,3,8,68909,98476,40966,15171,67681,45469,64499
2016,3,9,22793,43961,97748,50215,60776,44424,15157
2016,3,10,35979,63316,76194,22578,66874,12302,18721
2016,3,11,38821,6393,67778,27266,97051,4859,70303
2016,3,12,40023,63136,53350,25283,61611,44315,16805
2016,3,13,29291,6135,21304,68436,66447,35403,8650
2016,3,14,27223,29827,70158,63201,93142,46352,22131
2016,3,15,76367,58653,17203,31539,81397,1333,25156
2016,3,16,78448,6191,15459,34822,85678,35160,66456
2016,3,17,63641,95826,33260,92931,1960,4563,71366
2016,3,18,68407,6318,96367,11981,36144,16525,21533
2016,3,19,45637,29228,10015,38355,4232,43570,89893
2016,3,20,85629,44902,45049,64076,67444,26859,65249
2016,3,21,69473,62018,91704,33113,57843,24963,36044
2016,3,22,76154,95878,3761,60912,18547,16480,9244
2016,3,23,71042,83004,80777,16678,12231,7143,21384
2016,3,24,32814,50712,41276,18442,11965,36324,68869
2016,3,25,95760,79534,30469,65233,41551,22172,68345
2016,3,26,15745,63487,40740,91899,75716,10853,9162
2016,3,27,94262,77332,58406,65303,60335,5534,58332
2016,3,28,88917,62676,69715,38082,29740,27342,26524
2016,3,29,41704,30018,71744,37464,9551,2213,79048
2016,3,30,67454,24384,17392,83198,4222,24484,21448
2016,3,31,79937,35336,60610,90550,29019,35367,22204
2016,4,1,5705,90900,86887,94621,53575,22953,2702
2016,4,2,83314,295,5577,41370,30312,27321,25185
2016,4,3,56214,95885,14232,23667,36620,31623,53217
2016,4,4,40842,22458,31016,37130,57793,7977,27680
2016,4,5,3163,43343,99883,8867,34242,3122,83487
2016,4,6,4169,76074,52541,3834,76368,24469,65203
2016,4,7,23031,68141,40387,79245,64025,4618,19263
2016,4,8,645,2593,42479,41486,41402,23495,28615
2016,4,9,99195,81471,22646,18709,41166,38881,77576
2016,4,10,91759,42002,31062,95927,18075,49954,6113
2016,4,11,94443,90775,77667,33825,58915,18054,3069
2016,4,12,22940,89023,32332,39936,7967,41162,21421
2016,4,13,49369,81008,76387,64915,78831,49033,43623
2016,4,14,19996,54265,11198,28106,96266,8612,54033
2016,4,15,30692,74917,56497,25134,65691,34163,85311
2016,4,16,24606,68568,88379,63897,57591,37062,53832
2016,4,17,81909,44576,1604,47629,41935,27990,42543
2016,4,18,20765,93374,12518,57112,47638,40067,75218
2016,4,19,60255,98678,25602,90947,89947,48450,62432
2016,4,20,55637,32612,7742,96594,1180,12473,80490
2016,4,21,75122,65886,80673,57030,26813,32276,21011
2016,4,22,68748,76618,33553,5864,69991,12422,19328
2016,4,23,33981,2489,64545,10587,17518,6498,51533
2016,4,24,7464,4947,50317,79453,53910,24410,22398
2016,4,25,55089,86882,69240,30210,69120,49912,63592
2016,4,26,95932,48540,24602,64679,25157,24506,20543
2016,4,27,11499,53280,49870,61831,55768,30766,32418
2016,4,28,89637,53615,90302,97101,74913,40618,22905
2016,4,29,28822,15028,1654,263,18261,20893,26824
2016,4,30,87380,37157,66767,83312,85696,7720,24342
2016,5,1,10852,82226,34884,22350,35505,1105,10533
2016,5,2,7624,48222,72950,97260,1836,13251,712
2016,5,3,93100,20221,19968,21922,51600,21622,18536
2016,5,4,69860,8866,85359,73592,46022,2126,26903
2016,5,5,48069,59845,21244,75272,58422,22480,63974
2016,5,6,10278,89936,14506,17901,38158,37455,45161
2016,5,7,56345,67057,25872,49445,3629,12192,57718
2016,5,8,71580,83813,26253,41440,92678,27963,51383
2016,5,9,55052,80088,4637,19472,56285,42232,34744
2016,5,10,14706,14711,8717,24984,4647,23222,52884
2016,5,11,59156,27028,74396,15500,94084,16620,81296
2016,5,12,14065,78811,85365,85644,78975,11617,13435
2016,5,13,88004,55932,74817,59407,36019,29453,78879
2016,5,14,8655,21685,73622,23361,52747,32338,34696
2016,5,15,73745,5559,23931,32900,32586,14679,64752
2016,5,16,43021,31298,46047,57085,26460,31412,12729
2016,5,17,5434,59380,2515,9789,31663,27332,79196
2016,5,18,84034,73136,48074,92688,11172,21695,62400
2016,5,19,63919,4032,97095,54015,25942,21026,16915
2016,5,20,74879,35704,68018,17899,83353,30416,4984
2016,5,21,9812,78179,34064,31597,53911,36578,11385
2016,5,22,85573,30261,26932,69606,19749,25005,2294
2016,5,23,30920,13051,94693,11190,33434,8140,25205
2016,5,24,59375,29165,68471,34253,81220,36488,68504
2016,5,25,80924,83255,59839,7087,61434,43902,78683
2016,5,26,15344,46831,96419,916,93444,39703,16874
2016,5,27,13192,14707,65519,44111,27758,10211,21653
2016,5,28,61191,68350,36857,36918,13866,5327,7522
2016,5,29,11437,58166,56025,92360,41420,15863,69446
2016,5,30,2853,26116,54480,34548,72947,17251,1816
2016,5,31,82742,6953,38689,95933,38011,4207,16395
2016,6,1,82120,80769,28047,59663,65471,31255,16580
2016,6,2,95688,2933,84101,7125,61098,6478,45836
2016,6,3,18870,72340,31634,38074,98456,2465,22622
2016,6,4,87754,86067,24437,70495,93019,29477,32779
2016,6,5,47382,35,55525,29501,97155,49924,29163
2016,6,6,62625,81178,2094,74665,463,2547,78141
2016,6,7,61560,59024,13976,96781,47715,11961,84855
2016,6,8,46170,64426,7476,33923,66844,48264,10769
2016,6,9,59863,44092,19899,23596,60478,25424,33096
2016,6,10,57632,91699,58611,36609,89228,27056,21273
2016,6,11,89690,79602,9413,67602,54977,39740,4382
2016,6,12,2692,18053,99236,65213,98830,23063,35488
2016,6,13,65673,87678,36256,41887,48121,22507,45482
2016,6,14,8598,64282,18578,66230,55980,43540,89190
2016,6,15,61559,70595,30462,51249,66549,6226,35202
2016,6,16,21525,95965,99583,40568,30369,15171,25781
2016,6,17,29198,54585,21268,94871,58615,23875,16757
2016,6,18,6735,46381,2239,15333,10662,37168,77914
2016,6,19,82993,30707,17103,44552,1301,13916,22152
2016,6,20,67849,20141,47353,5726,32457,13287,66293
2016,6,21,62826,94809,52073,8375,49394,39692,33245
2016,6,22,8008,63567,40002,31094,9947,8592,46426
2016,6,23,20609,95759,60691,19953,26465,44145,74504
2016,6,24,44117,58060,93007,28318,94552,40359,395
2016,6,25,27009,19998,96687,6186,14806,15112,74560
2016,6,26,64199,54803,34157,88558,18369,24158,79652
2016,6,27,44668,32749,82429,81628,44859,43120,31580
2016,6,28,87675,37264,82436,31791,11676,25442,26460
2016,6,29,6227,15801,26854,49587,35798,39893,65772
2016,6,30,66955,21356,86684,31154,76158,20840,86063
2016,7,1,10879,11349,55714,55546,60449,38143,87173
2016,7,2,5307,97614,55104,92981,34877,37539,11123
2016,7,3,62904,12981,17583,69131,45133,10788,48717
2016,7,4,97282,17032,90841,64236,38387,27524,71741
2016,7,5,30897,14715,47804,41775,26063,19869,53672
2016,7,6,86511,58011,50844,91817,71976,5947,61149
2016,7,7,23205,59838,42271,86108,72818,9853,25238
2016,7,8,34302,36993,73955,31583,54024,14795,12170
2016,7,9,92411,58670,23911,23307,73384,21714,71433
2016,7,10,99446,7934,95104,2308,65945,45947,60476
2016,7,11,54272,68245,11624,77476,28082,3894,43584
2016,7,12,17251,30099,35173,51552,67091,25479,9486
2016,7,13,37466,90273,11656,29876,65294,35566,39534
2016,7,14,38677,23631,50966,54474,31564,46069,3133
2016,7,15,13860,8367,83608,84484,76612,45231,51959
2016,7,16,21045,65477,41894,38296,11927,27067,26199
2016,7,17,79017,2545,5685,16482,9170,33692,62710
2016,7,18,74463,85609,32243,29492,9239,49561,50317
2016,7,19,57154,45629,73450,87366,53996,23409,81849
2016,7,20,46959,68640,50159,68003,50468,42053,52650
2016,7,21,62394,85471,28849,57762,4367,885,595
2016,7,22,29888,84576,69656,20703,70184,1899,30194
2016,7,23,95774,17811,66862,69279,63439,6663,52996
2016,7,24,17434,30072,44844,80744,15063,11355,38747
2016,7,25,65530,19759,87748,44275,5229,16596,82036
2016,7,26,25947,83832,8982,55835,68407,28638,46537
2016,7,27,54942,96888,43082,67067,14698,9943,76346
2016,7,28,78136,66606,9341,11922,96677,20537,52665
2016,7,29,11739,81891,57763,93620,1649,45511,27894
2016,7,30,23229,62106,56281,49175,62290,15262,25009
2016,7,31,47048,43899,81545,1990,40786,24626,9056
2016,8,1,55483,50921,5401,49971,17526,31094,51892
2016,8,2,30554,1630,70908,58644,83520,28671,22263
2016,8,3,1520,74181,6508,24748,52638,29140,23922
2016,8,4,14927,44401,78931,61975,4652,26827,316
2016,8,5,61789,1453,49371,33624,52373,21124,83594
2016,8,6,86250,18569,61837,16803,20198,32744,71798
2016,8,7,20069,77766,44060,21588,51946,16919,76335
2016,8,8,20936,46058,36608,35862,6810,15538,14188
2016,8,9,27813,92365,10855,89602,10169,26578,3225
2016,8,10,78893,47701,23170,81494,66269,1358,18296
