year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,15,41226,31859,72873,49400,94039,49328,74144
2019,7,16,99925,39613,98137,21943,38704,29326,78082
2019,7,17,23902,47660,98038,25225,112,13547,20952
2019,7,18,10288,39784,75275,41576,84992,11555,60707
2019,7,19,99760,9374,80983,40985,41232,3855,6736
2019,7,20,51622,53182,30879,51546,9147,45367,13489
2019,7,21,64202,74692,17922,88104,38703,15960,29680
2019,7,22,38814,95858,46984,65454,35642,38610,7029
2019,7,23,36985,50164,54087,36744,59537,1421,44080
2019,7,24,17120,5275,815,68741,74809,48045,46639
2019,7,25,307,9763,26479,64508,84454,44400,28963
2019,7,26,39509,76711,14995,78322,72569,11978,83775
2019,7,27,24562,587,67156,61546,50751,37594,4642
2019,7,28,26639,89015,8721,43759,94289,25888,58851
2019,7,29,85449,73932,65489,2107,47,8319,16615
2019,7,30,84500,52719,51929,24008,45781,16923,68682
2019,7,31,18349,28900,78808,42910,45839,12315,44456
2019,8,1,96589,99909,35449,39579,88923,44169,73337
2019,8,2,99563,70056,12188,1364,60340,44028,43470
2019,8,3,60386,18699,86436,61237,87769,38365,61597
2019,8,4,33549,21639,36630,51898,66891,31789,31159
2019,8,5,12729,94104,31966,25669,10364,17414,25247
2019,8,6,99286,27935,64936,15200,97990,43475,56563
2019,8,7,74681,87502,36385,51418,6200,22820,72655
2019,8,8,10320,77536,30603,43869,99175,17232,22118
2019,8,9,66065,99020,23276,95145,9475,21594,70813
2019,8,10,19838,39007,86059,35475,66941,994,675
2019,8,11,81283,60820,83589,72315,48322,19973,33733
2019,8,12,70873,59145,52739,81193,36680,33341,1413
2019,8,13,52206,66924,53530,34622,82295,43157,89766
2019,8,14,91770,64750,50578,11607,3757,2989,13434
2019,8,15,87049,20334,14108,84683,81154,14048,86998
2019,8,16,45827,50373,80730,33051,9517,33468,4243
2019,8,17,62548,16808,72007,14754,83,25536,5727
2019,8,18,82377,18693,95493,74146,83442,46070,42105
2019,8,19,3550,15410,65538,90599,35744,45997,55281
2019,8,20,16897,26396,48630,62723,76768,29359,52125
2019,8,21,2636,62826,42720,81536,95985,14726,2641
2019,8,22,96067,40262,78367,78444,75306,23859,58941
2019,8,23,58747,36281,87397,78649,51690,19286,5599
2019,8,24,87433,81634,77231,20681,8030,25861,33403
2019,8,25,1149,55219,11880,3785,34397,4599,65320
2019,8,26,30381,69324,14312,42800,9585,42678,17595
2019,8,27,1242,66537,6535,59989,2817,43932,84989
2019,8,28,54506,79569,40587,58291,61203,17817,38971
2019,8,29,69232,43677,78726,70380,15248,40605,516
2019,8,30,49644,45203,92187,96376,14526,6498,49175
2019,8,31,40463,99176,76769,41704,82064,49656,38044
2019,9,1,1232,9939,73032,55737,89507,13618,4027
2019,9,2,50709,47787,9350,36292,7815,38075,86672
2019,9,3,23062,78679,13539,72705,23881,5726,55433
2019,9,4,38406,28575,24607,78868,44102,17728,56924
2019,9,5,26165,17383,54967,27396,27321,27999,69485
2019,9,6,33179,57968,29863,83888,5754,39212,80179
2019,9,7,29921,27286,43202,52982,5964,6741,32039
2019,9,8,46196,78818,27471,84602,7392,18429,39821
2019,9,9,51494,86156,33096,94010,19890,38063,21406
2019,9,10,63562,32413,20890,96741,90380,752,46980
2019,9,11,12486,6316,17158,42406,33601,26712,81739
2019,9,12,39565,49804,53777,85760,28621,47599,86713
2019,9,13,52364,66028,82886,20209,68535,15981,84219
2019,9,14,88425,4043,51976,51986,36455,39217,65078
2019,9,15,43187,56320,62057,72024,62635,45567,14429
2019,9,16,96236,72278,42519,52152,38433,46296,14263
2019,9,17,67053,10246,40976,35768,92625,40213,32329
2019,9,18,61160,56193,86547,49584,76588,4874,77921
2019,9,19,29394,44090,82999,88932,409,45055,80955
2019,9,20,79396,40621,91735,75631,29250,34254,37782
2019,9,21,67682,46901,82044,51086,57146,39371,33206
2019,9,22,49771,79583,75534,27282,52128,28432,83217
2019,9,23,45067,33305,11137,74460,93746,10487,73392
2019,9,24,10506,71894,40698,89901,12514,32433,85531
2019,9,25,58116,66686,9664,42149,13586,8060,63235
2019,9,26,87083,63782,96440,53205,43365,38325,50486
2019,9,27,11844,66756,73702,56910,16412,34839,17721
2019,9,28,26509,11677,27464,37014,83570,18162,46915
2019,9,29,12436,594,8797,70551,83631,34813,12699
2019,9,30,97216,42872,22285,650,6653,35076,3855
2019,10,1,66369,23400,34340,94564,6507,8042,11473
2019,10,2,22918,9232,15546,49426,20908,43009,72792
2019,10,3,4478,11170,46058,16913,28115,4854,43815
2019,10,4,11745,6018,32865,25312,65241,5150,75962
2019,10,5,88246,6577,79816,54614,29977,30507,75530
2019,10,6,36483,38548,33354,75753,64131,48899,61530
2019,10,7,85039,91908,44321,5868,19429,40378,39132
2019,10,8,47544,61584,59298,59288,67601,42162,10952
2019,10,9,49194,63663,26913,37439,70240,23080,68404
2019,10,10,16568,53586,73933,53050,8486,7287,85154
2019,10,11,72616,56185,3036,74006,48092,47356,66225
2019,10,12,67521,54086,35356,31416,32021,44653,60703
2019,10,13,15973,3167,91654,65166,66829,34918,22604
2019,10,14,53420,74349,11008,69987,44287,34940,79389
2019,10,15,52772,92226,894,41739,64763,3929,82097
2019,10,16,12854,51285,28321,96726,21722,30029,58141
2019,10,17,70094,91033,35196,86066,10551,43201,81232
2019,10,18,77380,94471,70187,47151,68819,31194,27138
2019,10,19,13105,82486,72878,82228,74711,23771,10319
2019,10,20,55825,77700,88767,85031,45336,33439,71756
2019,10,21,83409,13467,26249,53502,20852,11444,29567
2019,10,22,31402,20996,7150,25133,15466,27337,48636
2019,10,23,84285,58530,22125,13741,57367,45002,82321
2019,10,24,48430,68772,52639,4254,62823,7757,59284
2019,10,25,8158,91195,71040,7918,21014,13640,41419
2019,10,26,41865,91435,17338,89618,12430,24487,31103
2019,10,27,27896,18175,19738,28532,93057,41862,82272
2019,10,28,50423,36863,54592,98852,21986,23582,83106
2019,10,29,1161,81338,92389,25670,88885,29780,83588
2019,10,30,9898,93419,95006,68114,84853,28695,47731
2019,10,31,97283,53182,5185,41530,71356,24922,20061
2019,11,1,64412,83135,28684,14835,36349,49628,50038
2019,11,2,58335,39561,33143,59495,20899,41884,11516
2019,11,3,9783,21663,35103,36032,31434,46461,24145
2019,11,4,32638,75155,61875,29920,44688,17060,27801
2019,11,5,16044,8333,57861,96807,91468,2897,67993
2019,11,6,27816,2524,58031,2502,42084,7525,88348
2019,11,7,79334,49408,79864,5468,71071,14966,31499
2019,11,8,18856,77778,61995,51493,52933,40222,57765
2019,11,9,97620,23633,85565,30015,31965,9778,23174
2019,11,10,39784,62674,87518,67600,81549,45548,76453
2019,11,11,39984,53073,64801,35670,18832,11016,61137
2019,11,12,6254,75981,98988,25109,70111,10982,82954
2019,11,13,39395,17555,90718,53366,41187,26282,33381
2019,11,14,73152,52411,42906,29287,15084,30423,76886
2019,11,15,12984,92323,99691,52968,61747,14491,18637
2019,11,16,80578,25506,46125,3184,17838,11464,88292
2019,11,17,4300,22446,21245,43694,40000,11962,27060
2019,11,18,97539,4596,80440,70690,57006,39697,29976
2019,11,19,88442,70119,13214,1425,78793,29256,10744
2019,11,20,40539,10098,75732,37469,35603,21857,60652
2019,11,21,69792,83320,68943,74092,22117,6540,77785
2019,11,22,78469,34853,14844,76007,55800,11635,13048
2019,11,23,29158,67683,79375,17599,54154,8940,5375
2019,11,24,32946,38195,22471,89837,48292,48202,47305
2019,11,25,246,20058,67956,70038,19730,3250,80481
2019,11,26,41846,76141,94617,36666,10994,25813,2672
2019,11,27,83145,53799,75719,12302,21482,5094,6252
2019,11,28,75635,64033,97979,24932,18580,20449,84768
2019,11,29,66871,35002,42072,67117,71412,10027,23506
2019,11,30,91141,79629,30338,49338,55769,41306,76004
2019,12,1,83114,67118,98675,66259,20917,40746,88560
2019,12,2,58750,62191,24812,50736,42575,39142,45667
2019,12,3,61154,75942,90435,44377,10943,48858,37845
2019,12,4,82354,75237,97702,89846,54865,28039,5536
2019,12,5,10633,69344,41539,93747,52814,6565,16357
2019,12,6,90082,63662,54916,48831,25852,46079,45918
2019,12,7,84779,35220,91584,62284,11161,48370,56660
2019,12,8,38456,47228,34504,37161,22464,32205,87007
2019,12,9,77328,76595,82542,4312,62291,40432,24410
2019,12,10,15104,13348,90766,5185,77010,12034,50367
2019,12,11,19213,58112,86284,3991,9684,27867,46275
2019,12,12,37196,92589,89286,75651,39816,23790,52812
2019,12,13,62279,72346,56170,55958,48941,5063,56621
2019,12,14,11231,95494,91031,42686,8841,31796,47870
2019,12,15,2202,43829,34588,21415,18293,20871,31757
2019,12,16,27976,15089,8031,65171,7677,47317,67174
2019,12,17,63844,37458,69985,42474,26155,42506,14783
2019,12,18,91447,97568,91404,19029,9413,32434,21714
2019,12,19,34605,80581,25935,36807,40762,10522,64573
2019,12,20,75406,97744,16329,3381,29185,24360,14903
2019,12,21,53213,38028,58428,17057,91837,44764,25882
2019,12,22,17991,87269,90665,25790,1188,32068,64818
2019,12,23,10600,80853,22884,45205,77785,48818,8363
2019,12,24,18546,25692,72935,93951,39787,5615,3683
2019,12,25,68971,46326,14938,38536,84353,23365,41944
2019,12,26,92541,18129,47825,26884,5397,4841,82673
2019,12,27,6585,36908,13842,33536,34112,36725,25092
2019,12,28,11897,85543,9806,46794,27586,32740,10745
2019,12,29,67372,4707,70779,52695,51032,35716,21230
2019,12,30,35385,75433,63173,44277,93561,27349,1160
2019,12,31,15309,82190,40184,38245,19097,4026,11781
2020,1,1,69561,7102,83224,81457,92644,43030,8250
2020,1,2,36581,92121,85346,3953,96827,6125,86647
2020,1,3,47859,58192,64228,99595,33624,27400,13871
2020,1,4,43536,54748,31383,75197,53289,37918,13441
2020,1,5,72386,41943,1573,58298,49045,1149,49754
2020,1,6,58040,94178,84355,94621,86298,19701,44925
2020,1,7,99477,42177,87923,47335,16720,2150,46929
2020,1,8,66696,95901,7151,10231,50648,38533,35427
2020,1,9,3937,26451,15220,92674,84745,33144,27323
2020,1,10,50141,34292,7076,8181,28469,7782,39153
2020,1,11,31119,93834,50429,30595,36010,38351,87929
2020,1,12,69082,90500,41209,35777,86400,48359,12359
2020,1,13,53399,3244,47786,73687,46046,29357,82712
2020,1,14,30790,12500,50034,97283,46792,23461,1815
2020,1,15,91612,81243,40967,22730,75076,41395,49676
2020,1,16,27438,46097,47604,96519,36596,5164,72295
2020,1,17,39347,53523,94653,92745,73118,8790,62784
2020,1,18,19163,54498,65495,66304,83350,15529,3586
2020,1,19,46493,88989,85400,38104,86583,42718,37186
2020,1,20,61659,50464,46861,5448,96560,10817,21966
2020,1,21,33155,15980,50612,88853,85854,11616,51598
2020,1,22,58971,36758,64381,94485,91255,46227,70789
2020,1,23,74604,61755,40726,21096,67096,26126,55552
2020,1,24,53678,85195,52737,31688,35659,15949,37135
2020,1,25,32218,26765,39100,81725,42745,6063,80577
2020,1,26,44950,67679,68526,3921,4436,49258,78405
2020,1,27,12042,95485,75545,86646,73591,16271,24093
2020,1,28,40686,58748,99644,10716,43942,18732,42403
2020,1,29,79600,84681,95890,28170,11445,1341,49894
2020,1,30,70541,57404,96822,15491,41434,15348,75763
2020,1,31,45869,30957,34167,57910,26441,9712,70907
2020,2,1,16384,42334,1352,73421,1081,17347,54136
2020,2,2,45022,86079,42891,24622,70759,5132,9143
2020,2,3,98555,6472,79036,69096,80227,42209,80938
2020,2,4,21660,57556,36700,67528,4865,37218,1790
2020,2,5,47657,13281,19048,64040,55614,36751,17461
2020,2,6,56694,54098,37948,18068,40176,47190,19041
2020,2,7,27286,52321,28183,25840,75145,7218,31287
2020,2,8,55371,15778,28576,77031,89686,15275,910
2020,2,9,94550,68845,19051,42206,82125,4451,32598
2020,2,10,54091,91201,60058,10784,45298,14357,5203
2020,2,11,85473,11547,4243,29110,80219,32425,24950
2020,2,12,55363,55994,82588,27086,71772,11164,40468
2020,2,13,61457,76438,81377,56006,61634,16780,4563
2020,2,14,43759,71230,37160,97849,62430,13569,34984
2020,2,15,24080,27926,70187,25904,55824,40781,65014
2020,2,16,52394,23206,9963,24109,79199,8902,1194
2020,2,17,67322,20065,71661,28778,12855,19389,21135
2020,2,18,74488,86168,15698,18246,57397,19209,62446
2020,2,19,36179,82778,73782,76610,27055,10320,12513
2020,2,20,99230,51100,57526,51623,74305,33840,12083
2020,2,21,69856,92742,43276,53529,12806,31288,42307
2020,2,22,25660,677,99793,148,3196,31842,34745
2020,2,23,76945,1051,83543,29475,180,7324,36084
2020,2,24,43586,17643,8596,42815,85094,16122,64437
2020,2,25,59399,66313,2872,45606,59054,46147,19134
2020,2,26,71860,93787,97792,13871,10815,13937,20370
2020,2,27,14010,45778,81467,7306,63180,15009,66780
2020,2,28,79711,22332,42863,23296,56326,17811,66110
2020,2,29,41419,50284,76899,17169,16596,29770,39126
2020,3,1,75650,42268,94612,63861,36054,8755,44083
2020,3,2,46868,22691,24453,77230,68469,5919,64535
2020,3,3,48000,87279,37667,27711,25962,30529,1006
2020,3,4,82287,48339,17116,40057,98622,10366,53578
2020,3,5,31570,6487,69055,7219,48754,13666,47431
2020,3,6,84808,72421,81513,48027,95111,22317,81608
2020,3,7,79931,28235,26143,27931,15513,13809,25641
2020,3,8,41474,60689,22998,40112,25380,6465,26521
2020,3,9,40353,66830,70098,71922,73316,39152,55492
2020,3,10,22070,19170,82922,23229,91590,14435,57607
2020,3,11,3052,86751,29215,82983,31338,21709,37265
2020,3,12,63202,51869,82905,21028,28909,5902,67491
2020,3,13,54288,78719,74011,94641,45548,10460,36562
2020,3,14,35216,15964,78406,73637,35133,11327,83217
2020,3,15,43074,42113,823,62477,45216,46389,35459
2020,3,16,76553,18097,89075,56106,86317,38331,53485
2020,3,17,15226,10585,70976,69513,89303,11338,20505
2020,3,18,34850,21798,63419,86417,54113,41824,40053
2020,3,19,89245,3150,73269,48670,61615,24092,1146
2020,3,20,6830,36832,72957,99734,71281,28383,45839
2020,3,21,57597,66714,65676,89174,77298,36651,28687
2020,3,22,66600,97988,55543,17801,36137,18961,24218
2020,3,23,90249,60784,64270,95845,80286,37539,54514
2020,3,24,41900,27982,72012,48729,64813,11320,74814
2020,3,25,36093,39702,20652,10042,22767,2679,69215
2020,3,26,64,39329,74253,66663,53669,29796,54464
2020,3,27,89805,65108,88681,80054,25892,19302,52250
2020,3,28,22529,23192,53116,80780,51173,25127,29508
2020,3,29,32338,2798,10673,84782,58851,47676,1175
2020,3,30,81618,50355,10390,81681,89683,34642,14696
2020,3,31,43351,30789,49159,49508,95897,4191,5913
2020,4,1,38140,23492,38162,77020,63036,41277,37799
2020,4,2,14208,32755,3658,62897,35552,14330,67679
2020,4,3,10755,62005,58853,8724,12359,35594,56756
2020,4,4,18394,86588,71451,78096,17376,36961,7603
2020,4,5,29624,7503,73515,67763,47347,11677,64782
2020,4,6,10382,19305,18932,40941,52060,22589,73838
2020,4,7,3963,36918,67868,14717,98923,26720,23440
2020,4,8,27633,28666,46548,46026,15253,17998,84122
2020,4,9,48980,71311,68076,94956,78813,7943,49070
2020,4,10,42511,85971,40204,52892,5275,9135,23833
2020,4,11,57334,81724,97670,61297,34993,31889,72365
2020,4,12,33915,24960,32157,77900,53625,28704,40277
2020,4,13,85229,13053,80750,50561,84363,48826,15516
2020,4,14,79528,23120,24585,22038,9090,14788,11282
2020,4,15,14364,23923,85114,88050,5646,49135,35698
2020,4,16,40638,81023,58062,90905,5982,40218,75156
2020,4,17,75959,68921,25432,61187,98326,6182,61747
2020,4,18,99040,71359,57262,78567,94478,48199,36957
2020,4,19,3567,62986,24590,34282,3260,26055,28683
2020,4,20,8905,41541,4380,65895,38915,12442,3151
2020,4,21,44896,69011,74658,37206,54284,89,8393
2020,4,22,52609,22622,26491,51648,93980,105,36567
2020,4,23,4809,98303,79875,8375,77640,4464,59009
2020,4,24,80900,30518,97691,6156,72058,18423,68402
2020,4,25,10972,80864,77904,72219,49874,2561,5777
2020,4,26,4157,52650,40521,73117,91623,17011,24765
2020,4,27,85603,83467,71331,90411,98121,17557,35138
2020,4,28,75761,72020,90498,56660,18889,4540,32815
2020,4,29,7298,22962,51217,18269,20177,45472,56839
2020,4,30,70051,98033,32615,90559,67034,39487,63676
2020,5,1,58656,56498,4792,60610,56316,42474,87373
2020,5,2,54437,60030,98862,30197,48401,39359,33208
2020,5,3,67289,10250,82374,74586,33212,49942,89206
2020,5,4,53388,95414,32396,39790,93446,31363,66701
2020,5,5,60479,70849,10376,35486,43698,31519,66096
2020,5,6,14,23992,63468,54450,373,28681,30998
2020,5,7,48773,68039,4205,16061,78288,36578,46998
2020,5,8,27851,36520,16203,81239,31933,48598,71028
2020,5,9,41730,46312,67728,18560,17161,44455,54045
2020,5,10,60858,25973,50140,77223,66316,29959,68024
2020,5,11,66688,8639,49021,15460,93029,19577,47872
2020,5,12,87669,72507,54869,15519,25378,21071,66757
2020,5,13,73662,36021,34137,15391,82332,18216,73950
2020,5,14,99492,29023,87994,76702,71347,4486,13924
2020,5,15,37663,796,1948,20702,25787,17320,62514
2020,5,16,18815,36897,385,6483,25755,5254,32002
2020,5,17,51132,42676,35110,41145,78696,35598,56535
2020,5,18,77380,20166,6836,76871,49188,11181,79924
2020,5,19,36886,82018,23848,90900,82814,42147,71602
2020,5,20,24952,9466,64115,43766,62714,14499,26601
2020,5,21,88468,36104,4954,55951,78780,6415,57095
2020,5,22,57475,42013,69981,34854,62178,26816,38077
2020,5,23,27717,4349,14352,64602,86366,4551,55502
2020,5,24,85531,96697,67103,10482,22515,47569,20600
2020,5,25,85228,28419,53552,90048,64523,8505,75998
2020,5,26,43302,14919,43093,17128,73283,13073,78334
2020,5,27,51812,6241,12762,79528,10589,27113,44130
2020,5,28,96954,81664,15983,82485,94712,49437,59318
2020,5,29,17226,47005,79917,18806,75423,33468,88853
2020,5,30,56297,8324,54850,99598,39595,14294,73078
2020,5,31,12877,43719,1411,64689,49959,30524,10568
2020,6,1,60547,73988,21049,73852,55651,37031,62688
2020,6,2,66715,52819,82006,83940,16175,28274,2745
2020,6,3,7950,28094,11597,64246,52769,32799,20196
2020,6,4,92363,97092,13273,21592,57162,31035,2632
2020,6,5,7120,61558,63199,84018,51897,600,57870
2020,6,6,7548,53982,30557,74262,6801,28914,74553
2020,6,7,22975,23540,93650,30924,51633,21598,51522
2020,6,8,4401,4396,91717,13116,17840,4989,34707
2020,6,9,75001,52375,53690,98473,30284,33240,2490
2020,6,10,82180,33839,56711,6079,87821,37268,86692
2020,6,11,10973,32533,71245,33947,56072,31246,11223
2020,6,12,24056,2843,92744,44809,7239,34460,87924
2020,6,13,41430,5800,8982,32782,74526,29023,71254
2020,6,14,21161,12262,13744,3340,46101,20454,25771
2020,6,15,50273,74073,22462,61245,22958,10058,31543
2020,6,16,95381,91303,92765,19437,94146,1860,10597
2020,6,17,17736,2671,54872,75517,24822,30205,78298
2020,6,18,99347,59227,55904,20507,71488,35999,80199
2020,6,19,33940,56452,65969,84212,46877,4782,15456
2020,6,20,86186,14840,73351,81566,6142,16115,57354
2020,6,21,16639,84327,97950,50726,86997,2821,56242
2020,6,22,11819,33025,50892,27517,8603,6795,34376
2020,6,23,80091,92793,20926,14030,65596,36894,78242
2020,6,24,28824,91675,60049,15009,22866,33399,52927
2020,6,25,45360,15866,30280,61998,192,44582,49076
2020,6,26,3540,13754,71669,31710,63131,22560,89227
2020,6,27,71733,45706,39954,51823,54850,10879,12205
2020,6,28,20446,64124,96798,65621,72150,6846,56982
2020,6,29,95016,6597,9908,40375,38814,6539,8724
2020,6,30,39005,17472,47799,58896,31226,19468,60606
2020,7,1,94356,58379,66184,66088,4085,6137,14263
2020,7,2,58934,83367,16467,95731,47490,13264,11352
2020,7,3,35991,86461,74685,31006,9409,34592,57732
2020,7,4,48222,57482,6456,3578,74954,20606,32474
2020,7,5,6179,90073,69431,16886,48452,35614,72973
2020,7,6,68888,58102,33587,27821,41468,16405,69904
2020,7,7,5309,79668,1255,41299,82481,42291,68657
2020,7,8,91889,76882,76388,56463,50715,49195,40040
2020,7,9,42020,69801,38865,48198,76225,8295,31435
2020,7,10,41028,43908,80760,26267,2009,14346,54088
2020,7,11,59828,80751,10343,65136,76770,27949,32787
2020,7,12,59250,20239,27795,67491,13472,20534,83953
2020,7,13,64186,19729,344,6206,5881,5561,50755
2020,7,14,98457,63855,52190,55837,24115,32949,42103
2020,7,15,42475,63646,52542,2303,60748,12884,13790
2020,7,16,37518,90832,22928,13119,11070,722,6961
2020,7,17,24541,71256,37265,5079,7336,37609,77636
2020,7,18,29568,93169,98390,44376,73375,16931,212
2020,7,19,97489,16231,82315,56316,96229,1208,28618
2020,7,20,56976,14092,58759,94493,21275,48039,3964
2020,7,21,48697,65112,20924,73237,52719,8189,24667
2020,7,22,60054,12149,22302,5973,21669,37044,10349
2020,7,23,11395,20326,66912,8884,36557,49226,75199
2020,7,24,32785,16786,40168,89760,30877,15278,50605
2020,7,25,68503,13316,24568,17199,94780,11843,76788
2020,7,26,47498,20031,1454,23904,48531,40108,89876
2020,7,27,86551,77151,96576,97946,97476,13488,76829
2020,7,28,50384,29065,88379,83168,45850,44898,19280
2020,7,29,93078,76527,89884,61581,6195,30803,8779
2020,7,30,974,92645,85566,48471,29028,3372,72374
2020,7,31,93910,43479,2250,80461,20629,15177,88406
2020,8,1,34456,78664,1586,84840,24081,6316,28007
2020,8,2,69930,67565,73638,79360,44091,29873,70940
2020,8,3,50285,10675,36070,51258,19672,21636,9729
2020,8,4,65051,41359,72102,58960,84837,40703,85772
2020,8,5,5465,5880,50529,56272,895,2114,21111
2020,8,6,24975,74781,25470,11257,42345,49107,50616
2020,8,7,86436,95332,47907,36720,22358,33976,44330
2020,8,8,58381,21963,4058,23431,63321,42511,48743
2020,8,9,64509,99566,54514,86325,21797,21395,2597
2020,8,10,22691,73508,83707,64018,48289,25528,81626
2020,8,11,90633,40987,82241,93420,36318,46499,50140
2020,8,12,58675,46826,34469,17056,85141,4878,26838
2020,8,13,64813,63740,71932,29322,63305,42798,75646
2020,8,14,85101,64192,58242,24144,37699,8301,64513
2020,8,15,2339,83828,96138,9324,24814,44730,82743
2020,8,16,61131,41228,32882,36158,4405,33702,69565
2020,8,17,89545,54931,26402,54358,18671,14686,33679
2020,8,18,81975,57483,99324,83428,21674,7566,67571
2020,8,19,75724,15866,12083,78063,16045,24572,57386
2020,8,20,40859,19301,90128,18341,60528,39362,40850
2020,8,21,81284,39415,40414,70829,94346,33168,35186
2020,8,22,13016,97853,8864,11342,71687,24539,41121
2020,8,23,93360,98456,35043,69083,30673,13477,67145
2020,8,24,46718,88048,50882,3928,7348,7362,38620
2020,8,25,84227,96723,9470,65511,52489,16235,46339
2020,8,26,46834,65754,77876,76201,63606,3091,73895
2020,8,27,35292,27629,15015,45003,42437,58,44086
2020,8,28,73109,13534,77582,36178,17934,28464,80105
2020,8,29,25281,85825,78725,25860,98899,38194,51370
2020,8,30,51387,70780,44060,14573,36534,38287,57125
2020,8,31,16491,41377,11019,68135,85357,42386,3137
2020,9,1,27793,8795,43574,17254,38680,21156,63431
2020,9,2,56613,65971,93536,98246,51795,38612,64105
2020,9,3,67045,93157,31826,34783,63936,42237,35707
2020,9,4,469,30523,72832,16960,71899,202,25094
2020,9,5,73607,42587,14582,1400,67733,8156,68653
2020,9,6,6413,79311,88435,63025,45281,48322,11270
2020,9,7,13427,86933,1726,96823,80089,33551,1605
2020,9,8,60377,25787,97312,60845,56309,36495,4156
2020,9,9,44559,3048,95601,18166,61987,10183,25917
2020,9,10,29719,84690,54569,36131,64000,9355,25508
2020,9,11,25632,57677,93129,55410,44609,44855,72232
2020,9,12,41050,44757,188,1426,86896,13851,72270
2020,9,13,43204,16697,72778,4115,19745,18378,12280
2020,9,14,81731,94912,58196,11449,79601,29116,33932
2020,9,15,59952,88470,95791,1935,46146,38919,3696
2020,9,16,7107,125,42279,48156,44882,42467,49581
2020,9,17,31777,72669,28202,91332,89366,979,15446
2020,9,18,25462,85709,34077,7192,96972,8624,24992
2020,9,19,92925,54091,98923,69228,58913,11065,11163
2020,9,20,21410,99984,61210,28516,108,3489,76671
2020,9,21,61341,62307,42603,9469,34975,20805,20801
2020,9,22,40692,88135,12598,66153,90195,13027,9696
2020,9,23,87167,88002,41040,96443,42093,6314,5670
2020,9,24,17357,67379,53184,38766,67362,14394,17282
2020,9,25,83821,17882,60304,61514,80188,2907,40982
2020,9,26,31514,90063,88134,72206,78197,17084,54710
2020,9,27,68392,80110,60758,71910,84463,1797,28352
2020,9,28,26555,74462,34021,60263,41840,3557,79029
2020,9,29,25553,17950,82662,9374,35831,42965,70887
2020,9,30,32370,62223,58220,63883,52285,46354,22440
2020,10,1,46834,63437,23502,31577,59898,611,53486
2020,10,2,44360,2407,88189,87267,76868,38561,17529
2020,10,3,35060,42117,62909,60612,60066,45570,39985
2020,10,4,12248,4887,57223,44617,67109,15443,38500
2020,10,5,19394,78148,77291,66227,41584,792,77803
2020,10,6,17833,1402,17640,62192,20160,5828,9458
2020,10,7,13380,60740,13339,48439,2857,26247,9050
2020,10,8,79274,38169,95387,91522,43055,18961,62490
2020,10,9,10163,755,60989,29556,78902,4632,42134
2020,10,10,36837,55423,9936,54669,73177,43927,23213
2020,10,11,9688,66106,99022,23067,26846,12360,77857
2020,10,12,46054,4959,13259,25327,43127,24997,13200
2020,10,13,86181,93957,85690,12695,11064,13030,78603
2020,10,14,89965,17661,70736,43154,89436,47024,14174
2020,10,15,62612,40950,47386,72299,7056,46408,51718
2020,10,16,50253,75119,99574,96306,96429,29184,71632
2020,10,17,55907,54180,54832,58439,64489,6873,11134
2020,10,18,75552,19902,29736,81868,37563,16823,5021
2020,10,19,26998,30198,39195,5961,71148,2932,4611
2020,10,20,94555,65691,6328,61159,40810,22254,47464
2020,10,21,53590,67789,79095,9497,21969,278,37935
2020,10,22,86457,7150,39068,78360,43404,35155,10227
2020,10,23,80966,1978,1600,24315,32175,40794,275
2020,10,24,19674,60077,41237,30580,25768,13917,41738
2020,10,25,82929,86170,49201,36518,53958,44648,86014
2020,10,26,92278,11277,13949,95086,34779,19368,53445
2020,10,27,78182,54523,50024,59147,56500,1623,79813
2020,10,28,5026,8768,46439,24700,68844,37675,55279
2020,10,29,10963,51591,63369,93891,54112,28921,70409
2020,10,30,24422,73568,76422,33051,1197,6722,48137
2020,10,31,35975,76090,17933,14156,30612,17956,89654
2020,11,1,3463,35930,5818,8488,61049,2256,59539
2020,11,2,29893,56282,21170,57207,24225,34538,11098
2020,11,3,94688,13458,97858,19109,3378,40631,38512
2020,11,4,4574,97353,96648,56900,89794,30932,11055
2020,11,5,36757,15240,77060,40219,51169,32877,5058
2020,11,6,12218,51484,14597,58462,7765,2118,65668
2020,11,7,48341,36655,83117,43029,66464,30974,18489
2020,11,8,86193,71605,47000,7118,68957,9999,14017
2020,11,9,58750,90931,51423,95506,6170,28482,52076
2020,11,10,73690,27710,17133,2259,79193,48081,20720
2020,11,11,3310,198,92740,51650,53204,25856,74678
2020,11,12,36020,56830,89519,22212,28434,36518,29330
2020,11,13,13742,12869,9698,88843,3799,11121,14348
2020,11,14,26320,5954,52775,16361,33664,36259,88620
2020,11,15,29208,34340,79339,32517,50889,38430,80519
2020,11,16,20445,64286,11548,56464,21115,1066,25027
2020,11,17,65900,53936,40708,79641,66804,406,18483
2020,11,18,86954,27878,69182,29625,33831,21956,55985
2020,11,19,83846,24566,64604,13054,75257,10295,61922
2020,11,20,26146,48724,78792,46590,29361,40340,89405
2020,11,21,50475,7757,30783,32726,78044,21491,42366
2020,11,22,44847,38248,80848,48152,66125,29,37776
2020,11,23,16307,88336,40113,153,12902,4716,53206
2020,11,24,88158,81362,91479,30655,46438,20271,83596
2020,11,25,75798,76962,29352,42625,84718,10135,65350
