year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,3,36372,41618,2680,34501,12758,30266,81588
2017,12,4,47804,66386,75167,95391,8056,23059,63737
2017,12,5,61837,9218,27998,11446,76667,37786,28615
2017,12,6,79741,28810,56336,71060,52955,43378,77050
2017,12,7,27980,95086,27950,80703,36703,30629,1555
2017,12,8,49460,60894,49495,13615,43632,24661,35357
2017,12,9,68039,47720,59094,29875,73289,3443,77672
2017,12,10,49955,91228,72638,46047,36389,45325,23459
2017,12,11,89343,88703,508,33674,83788,44809,80729
2017,12,12,36842,75438,62283,2654,52683,11777,36268
2017,12,13,12666,52790,41625,80704,16861,17070,46931
2017,12,14,90149,20512,954,40103,28091,23592,52502
2017,12,15,64480,18916,35960,70174,23970,2819,40200
2017,12,16,24109,97627,50928,60951,89416,29562,83604
2017,12,17,42099,57691,96223,71116,10480,37847,28172
2017,12,18,43692,71268,11454,33840,91779,12407,70294
2017,12,19,36222,85998,92795,17053,21266,28754,33578
2017,12,20,45235,97924,23777,69344,95551,41056,86646
2017,12,21,84966,20618,10249,43416,94660,6471,24532
2017,12,22,21491,60670,82703,65182,31937,44156,89021
2017,12,23,40068,22914,5666,92641,25264,48461,76045
2017,12,24,46529,43566,29622,91763,41490,19751,7458
2017,12,25,53392,77158,24103,54709,97775,703,88125
2017,12,26,8786,73526,29008,30276,50547,28062,85457
2017,12,27,98835,38569,10829,55254,61482,16495,17894
2017,12,28,86745,31307,90290,33273,91224,19912,31388
2017,12,29,49065,6014,35197,2456,83171,25652,67165
2017,12,30,97298,42706,71641,6083,16231,648,82711
2017,12,31,83129,28709,64519,81964,67277,41700,67217
2018,1,1,45110,8194,1463,31855,55852,41752,71479
2018,1,2,47075,28015,39218,12492,50380,40767,84947
2018,1,3,33551,66418,88463,30848,9123,10103,3282
2018,1,4,41706,77102,22344,24834,22162,36863,43149
2018,1,5,89438,78562,60366,50900,3107,28180,42754
2018,1,6,58958,86283,80584,22384,14298,36154,14875
2018,1,7,64677,26920,66174,14579,9689,20988,31778
2018,1,8,18811,47443,31412,76868,24544,3755,61702
2018,1,9,46706,40617,24850,52495,19178,1567,63394
2018,1,10,38636,79746,2499,13945,66029,49435,26329
2018,1,11,96678,35588,87555,77706,78859,20080,82285
2018,1,12,88547,57420,70414,23709,4862,1825,577
2018,1,13,29405,55580,18630,92462,96196,43479,21309
2018,1,14,31726,61398,81054,70361,57495,33553,14306
2018,1,15,39875,99339,36986,36552,51278,40892,70610
2018,1,16,30136,27324,39246,35034,84743,9659,48742
2018,1,17,89604,11484,75670,35360,83415,44299,54174
2018,1,18,95962,54130,5482,27687,15527,36535,4400
2018,1,19,73021,86439,15057,12896,85777,2042,85799
2018,1,20,37054,9285,96408,83541,36608,35653,48574
2018,1,21,21350,61664,93668,27305,89499,35689,49017
2018,1,22,72913,79988,23190,68874,34117,28671,32913
2018,1,23,65995,15205,27312,39015,17996,8720,48262
2018,1,24,3772,10761,34061,57178,36397,46820,50718
2018,1,25,89357,98825,75644,27058,60488,35663,64363
2018,1,26,66338,71351,33379,39250,67690,6568,24475
2018,1,27,18158,1590,37387,84152,33146,31050,33167
2018,1,28,51141,39769,91428,54913,66881,41840,58442
2018,1,29,19630,88660,85511,8986,87484,27506,36043
2018,1,30,64323,63168,6757,30660,50871,40135,76261
2018,1,31,34912,13054,10735,53070,30995,14474,67221
2018,2,1,64141,45523,76739,15281,1644,34519,6545
2018,2,2,84876,26358,14986,4505,31369,497,59842
2018,2,3,18852,78002,65885,99526,57522,22641,185
2018,2,4,24744,29128,16445,59655,58533,27180,62724
2018,2,5,89528,8005,49945,53668,69879,43035,35300
2018,2,6,71522,27553,71845,72750,53911,3182,13606
2018,2,7,85279,20030,23448,20483,14384,39332,50008
2018,2,8,71905,78324,66545,96648,23803,32989,2654
2018,2,9,82336,26520,85378,88215,34524,1674,18234
2018,2,10,20755,94708,59885,92276,22261,48081,51377
2018,2,11,92523,51263,74983,94153,71292,48430,44635
2018,2,12,2027,4113,50995,73931,98788,17539,56930
2018,2,13,38943,16879,59584,37630,59751,11313,75844
2018,2,14,94274,12986,429,15028,7693,10313,73656
2018,2,15,46305,8394,21384,38827,76008,46366,29332
2018,2,16,63651,11147,63966,65678,31611,31312,39608
2018,2,17,46751,65202,42890,85693,82081,18825,73322
2018,2,18,41831,80137,65517,52456,93122,15945,3836
2018,2,19,17166,26257,23843,63471,51002,45226,18649
2018,2,20,27009,41592,67980,7012,69090,48298,72689
2018,2,21,17053,95961,28648,63803,61163,21537,9495
2018,2,22,59595,90361,89168,1425,70497,4684,232
2018,2,23,79970,20628,54067,13488,63236,27909,76958
2018,2,24,14238,23135,11958,57598,81078,46290,74609
2018,2,25,66519,60939,53649,83571,56899,32297,37373
2018,2,26,18061,53833,13219,77655,60546,2386,25431
2018,2,27,47394,57069,65663,43716,94048,19729,7203
2018,2,28,57284,13990,50512,87873,37124,12469,41822
2018,3,1,34553,75110,42783,1071,36048,46431,64642
2018,3,2,92947,78727,48366,27359,48912,27937,65014
2018,3,3,25809,80322,16796,73202,53743,32458,73269
2018,3,4,47790,18539,90471,21425,32528,40982,25649
2018,3,5,69651,19803,87471,20555,94912,30253,11625
2018,3,6,30960,26683,22618,40258,21762,37336,27616
2018,3,7,70673,65272,88981,96481,61945,5777,86034
2018,3,8,15687,88234,35655,79829,6772,26125,27605
2018,3,9,55651,83459,43254,25301,19613,47076,15855
2018,3,10,30876,93680,83832,78187,36714,22801,48444
2018,3,11,58475,10136,2412,45499,91759,41392,88331
2018,3,12,53704,97168,60717,85742,1754,46371,1922
2018,3,13,24877,38847,99527,80528,22305,9132,12180
2018,3,14,58269,22559,84387,89145,16238,34570,57331
2018,3,15,69303,7370,2127,27778,17506,4538,49628
2018,3,16,9264,12281,47959,79319,9449,8675,45061
2018,3,17,27554,5045,63334,68782,43891,29212,19309
2018,3,18,82548,54695,87841,40816,77253,22227,16312
2018,3,19,9842,73148,13643,79145,80517,32121,83274
2018,3,20,14374,36658,12901,39990,48938,27211,89308
2018,3,21,74738,2237,720,18643,7281,14054,87425
2018,3,22,67524,59617,53085,66423,14312,7277,53590
2018,3,23,91564,45855,69902,17758,19002,49896,16902
2018,3,24,99519,32016,36527,13892,85025,15779,13881
2018,3,25,50314,42990,89541,41404,45226,6612,36398
2018,3,26,68859,87017,80174,52734,46634,33259,59156
2018,3,27,60945,6887,59097,68860,52742,28998,86617
2018,3,28,71743,45245,99870,87613,93612,2748,61505
2018,3,29,78636,18527,71737,45302,77868,27629,63057
2018,3,30,23093,84241,79454,8303,71257,9628,27388
2018,3,31,34242,9238,96543,11538,16124,21992,50398
2018,4,1,85217,989,83366,56960,62586,49588,24572
2018,4,2,56197,52335,62428,51185,87213,517,66486
2018,4,3,65080,28145,15894,4525,28737,45347,69179
2018,4,4,16346,71326,6567,50587,80563,3109,12125
2018,4,5,13039,91452,58874,98255,92441,8591,11566
2018,4,6,71378,74530,16138,27574,43217,44917,38758
2018,4,7,30429,61785,91595,11861,6282,7488,56385
2018,4,8,35018,19187,45563,67715,90512,2129,74654
2018,4,9,87427,71590,13130,16817,79393,22003,35071
2018,4,10,71833,46945,86637,59562,37827,19126,77136
2018,4,11,81043,30394,82245,27823,92179,23840,29683
2018,4,12,98460,97679,72419,49829,16865,34334,87544
2018,4,13,23729,2814,52197,27507,90755,31678,74323
2018,4,14,70148,70032,75745,58332,16976,28733,27894
2018,4,15,54802,97858,5029,52196,44604,37273,50019
2018,4,16,36782,77464,19701,51593,91495,42120,87773
2018,4,17,24711,42805,51668,48439,45618,20216,22297
2018,4,18,36373,1893,36619,6520,71924,12364,74851
2018,4,19,88900,91096,99096,60053,5306,4124,2249
2018,4,20,49909,7749,92267,3042,1564,28319,10986
2018,4,21,93058,36790,88758,17769,79594,6778,72559
2018,4,22,25212,76993,74856,77936,78886,11474,64455
2018,4,23,50809,40189,65657,56060,47637,14753,72465
2018,4,24,69294,85228,61065,35554,92976,19683,18595
2018,4,25,10892,98001,25932,3949,34791,31041,1717
2018,4,26,30736,87818,4276,55947,64811,29131,234
2018,4,27,60048,6956,51040,10856,63497,16697,43268
2018,4,28,27485,97801,32084,96778,83028,43148,52331
2018,4,29,92356,62830,87277,3247,60830,13208,87195
2018,4,30,11972,60600,45264,42708,48418,15891,45006
2018,5,1,29580,61373,81592,89627,68328,32631,56834
2018,5,2,48176,49327,16453,75660,63479,48536,18789
2018,5,3,46507,41683,21119,55214,20864,8395,24812
2018,5,4,98046,37954,98358,10017,98554,43621,49076
2018,5,5,63323,9511,434,92902,70883,32025,48880
2018,5,6,55563,14655,15713,20090,80334,48518,52102
2018,5,7,43812,97053,890,6670,55088,22009,58235
2018,5,8,75951,46755,53046,73996,84709,17756,40365
2018,5,9,99614,27728,69440,79288,37239,36225,2189
2018,5,10,24473,84601,87420,96387,99256,19484,82829
2018,5,11,95941,68001,44930,39752,65054,45819,82774
2018,5,12,20141,84179,41008,96091,30934,10406,70087
2018,5,13,31994,78161,70451,31607,5888,6242,60894
2018,5,14,59478,42467,99434,303,27067,3205,3041
2018,5,15,42674,22688,45869,38614,90689,40798,44718
2018,5,16,55742,52969,57491,92234,37147,14850,68324
2018,5,17,68080,41607,74762,73,19767,11564,38031
2018,5,18,42007,34158,75276,17836,92976,41061,28138
2018,5,19,36394,94265,31179,79068,16953,43399,24033
2018,5,20,7641,549,45102,79734,53517,18944,61967
2018,5,21,90663,33794,76642,75095,75400,17756,11519
2018,5,22,11519,29319,39550,53525,63476,31177,1360
2018,5,23,56451,38590,5850,92845,32854,3380,28264
2018,5,24,66158,46778,38648,90150,47326,33750,39883
2018,5,25,17194,2693,58201,7857,52838,1195,72951
2018,5,26,44590,18950,74469,56108,64620,30370,5984
2018,5,27,28096,77899,13695,898,16488,35896,30094
2018,5,28,65693,89275,14709,31851,52405,3357,82000
2018,5,29,99730,37106,8235,16924,56150,32787,1132
2018,5,30,8988,33981,40434,53577,52930,31254,46036
2018,5,31,33902,77976,52019,61997,55874,32065,9246
2018,6,1,88713,17961,89340,54405,23587,20400,12607
2018,6,2,75991,73756,40959,92073,10861,15545,15348
2018,6,3,67011,48331,66479,92350,98664,23264,55926
2018,6,4,67945,54517,71961,1846,48844,40331,40194
2018,6,5,4717,22395,59440,9781,56707,15131,10538
2018,6,6,80294,85530,99496,56284,75638,40454,14708
2018,6,7,2850,5998,90055,69860,70681,22885,88561
2018,6,8,69344,96148,24486,53640,67017,12798,85486
2018,6,9,15860,53128,35679,36929,91875,11470,16709
2018,6,10,48581,76600,43598,28874,78482,43094,1510
2018,6,11,54119,99899,66217,56968,5897,22624,53180
2018,6,12,92929,61860,21740,78624,74360,12578,2263
2018,6,13,41376,75375,87748,73587,44855,23427,60515
2018,6,14,36729,51248,73576,85309,44200,33525,60535
2018,6,15,22681,76618,48396,93151,76517,30964,36470
2018,6,16,98765,19939,26001,91693,81799,14093,60316
2018,6,17,56158,26670,2578,97533,18396,6678,37471
2018,6,18,79602,46456,97986,16330,97703,37913,17991
2018,6,19,41902,21437,64877,80934,14407,13272,80436
2018,6,20,90923,44235,56906,89687,80526,49258,7731
2018,6,21,62324,63350,84398,18481,6371,3327,22365
2018,6,22,41119,10004,19835,20720,72811,34172,7050
2018,6,23,70514,38436,71392,28767,59873,36268,79701
2018,6,24,74279,49539,16488,81553,10125,23393,57591
2018,6,25,90650,89003,85321,69325,52352,36070,4157
2018,6,26,75075,89396,36521,32545,15752,22708,63264
2018,6,27,88562,23231,6665,75427,61667,28056,4194
2018,6,28,21539,30675,30246,12169,96565,46733,43721
2018,6,29,6690,36478,81311,13691,41832,32983,39368
2018,6,30,94183,69052,3524,85609,58447,6397,18153
2018,7,1,90550,29104,87769,95464,52334,44433,20890
2018,7,2,14000,88841,91435,51890,19515,21680,54058
2018,7,3,16080,84765,57778,39121,37594,5440,49163
2018,7,4,79425,38422,68530,89959,7473,38406,61920
2018,7,5,82272,44802,10072,72821,73905,47840,68284
2018,7,6,42590,8625,55526,56590,13817,46960,4831
2018,7,7,33331,84992,88889,65762,86108,13018,64882
2018,7,8,23701,34810,90397,19477,73231,8926,75787
2018,7,9,80704,63683,17706,79327,8484,44130,72147
2018,7,10,82388,58321,36783,24978,66945,42308,57919
2018,7,11,80761,55619,39101,30444,40610,27989,66205
2018,7,12,43069,7359,17439,83121,42168,7835,72597
2018,7,13,15398,83112,28384,12453,46795,46089,71779
2018,7,14,55278,90218,60278,54018,48539,13412,85347
2018,7,15,31835,5719,9617,28948,77689,48717,29391
2018,7,16,34651,76706,71947,77719,416,39385,50840
2018,7,17,58935,13571,63436,90684,96683,8171,63137
2018,7,18,59829,70612,11267,15106,77181,37896,75475
2018,7,19,42071,1307,80821,73906,23377,40437,19205
2018,7,20,1066,39154,94947,35716,32211,16893,19786
2018,7,21,48978,72630,90625,7912,86200,20413,48595
2018,7,22,99234,94935,18083,59062,65546,29350,70520
2018,7,23,42727,33597,75994,84797,34904,23167,65054
2018,7,24,58280,63603,94258,75697,19108,39204,41412
2018,7,25,67670,72449,57550,16647,45078,14526,64558
2018,7,26,31277,34938,39505,30511,46225,7587,5924
2018,7,27,11770,3288,96443,70848,36885,38789,85645
2018,7,28,71788,61955,47050,46419,41909,7660,52116
2018,7,29,61017,46863,49879,28686,35663,7428,51685
2018,7,30,80740,71954,86242,28369,23243,42098,45231
2018,7,31,69467,99685,81154,81237,2972,43949,58436
2018,8,1,56208,82737,40432,27995,44691,37482,24414
2018,8,2,2951,45141,12881,63967,8355,12759,69005
2018,8,3,44018,70187,87041,24757,42140,23282,39477
2018,8,4,65382,31732,44707,51201,31416,25861,18789
2018,8,5,50739,19809,17224,6947,2545,7656,31293
2018,8,6,63587,61489,42058,66537,6629,4938,36856
2018,8,7,31335,17697,72212,91704,4235,9252,2813
2018,8,8,46374,48885,2289,28107,80616,46996,19307
2018,8,9,12031,72856,28095,79122,9016,45319,22420
2018,8,10,11560,19326,53712,91498,80814,12122,54386
2018,8,11,3794,83411,21241,35128,1107,9804,6832
2018,8,12,21693,69055,59644,68066,17940,11932,12525
2018,8,13,14907,25279,8183,43290,98134,2630,62411
2018,8,14,23501,14300,24830,35060,33625,44893,32909
2018,8,15,14438,7014,17295,18231,6777,4887,19710
2018,8,16,24235,64691,12893,45928,33745,22536,50345
2018,8,17,68036,50820,42869,82943,76098,17404,36232
2018,8,18,90584,20033,64994,14084,34332,39823,35496
2018,8,19,67956,1067,24756,98745,24433,42050,83327
2018,8,20,31209,13289,19388,55443,77979,32281,81370
2018,8,21,28075,21168,31715,96111,71987,40935,85405
2018,8,22,64437,58338,37988,71372,78370,2981,11807
2018,8,23,12701,9155,83654,97008,10221,8410,22104
2018,8,24,51005,66811,45430,82213,80099,14818,7656
2018,8,25,74429,97098,55377,2504,18265,3443,4966
2018,8,26,6604,94378,10370,87392,52715,48357,75115
2018,8,27,47437,67689,76921,76489,76843,26927,33497
2018,8,28,3415,85336,1952,54420,68498,47382,26632
2018,8,29,48597,28551,90639,23025,25648,12368,61880
2018,8,30,60264,65810,56845,83219,60187,33566,86962
2018,8,31,29254,31922,62076,93042,15962,5349,9530
2018,9,1,9156,32275,59378,12571,33962,11330,66990
2018,9,2,2459,25063,19973,67407,53613,26964,6784
2018,9,3,95612,89331,48663,55875,71492,21860,25446
2018,9,4,31679,5425,42407,77284,53699,20835,10325
2018,9,5,69660,76183,56206,78816,24809,15584,21386
2018,9,6,75122,93265,74727,93932,18327,11051,1339
2018,9,7,71939,38014,84474,67550,43696,49488,89776
2018,9,8,15188,71347,11573,63218,76772,20332,501
2018,9,9,30470,91166,27177,16481,83700,49734,25296
2018,9,10,24860,31669,3033,99981,24933,44111,73912
2018,9,11,43259,5162,71602,31549,59527,6075,45450
2018,9,12,3223,21915,71578,34762,93261,33150,77979
2018,9,13,86384,53481,54831,33205,60998,48359,29686
2018,9,14,44697,98092,44981,85908,29761,14366,25888
2018,9,15,54693,58476,96152,14304,79989,17753,62204
2018,9,16,39516,40180,77654,59090,62094,49231,63851
2018,9,17,71706,48732,8181,58090,18565,13011,31294
2018,9,18,79562,77721,57331,40611,75812,2312,86518
2018,9,19,21924,83029,28758,76617,41504,24909,57272
2018,9,20,21493,92661,69475,77360,49192,13480,56449
2018,9,21,11285,29062,30299,99343,77794,38479,27432
2018,9,22,96358,17841,65077,92271,95561,22408,79233
2018,9,23,87724,41071,75751,9648,40451,20860,82616
2018,9,24,81954,45768,9887,19798,38428,45713,73509
2018,9,25,3972,75545,49957,31608,4606,46607,950
2018,9,26,82399,51437,4733,95108,85629,19810,53731
2018,9,27,81189,8569,52963,68913,65991,45065,44912
2018,9,28,6441,65924,97527,4746,28043,23765,80896
2018,9,29,82823,19477,54404,86794,95021,4361,58401
2018,9,30,99627,17319,49351,98377,68756,4083,89837
2018,10,1,70736,40244,29919,68277,65164,49233,23541
2018,10,2,31154,44298,48452,37594,26573,45978,52340
2018,10,3,54616,69742,99587,53790,5570,3990,60583
2018,10,4,591,74702,58983,16569,92021,24685,61297
2018,10,5,77128,78768,57485,47863,35363,37403,16139
2018,10,6,527,86636,69679,31680,47285,34482,75626
2018,10,7,90209,80459,44317,61176,66552,43903,4965
2018,10,8,72122,97892,55547,72712,88946,30882,55632
2018,10,9,97318,55566,36928,74445,50685,44413,48659
2018,10,10,86048,98167,71150,86574,84802,7180,4605
2018,10,11,48438,91662,36582,54999,88472,30898,66174
2018,10,12,55024,24800,31139,27145,39044,3037,76208
2018,10,13,27989,33918,21839,41658,5836,25118,46102
2018,10,14,56520,69530,71112,42567,84049,8613,15492
2018,10,15,85202,32145,96449,33640,40158,33030,48638
2018,10,16,28629,13928,21163,4,55079,2301,83500
2018,10,17,10474,71690,59707,54814,5607,47897,36471
2018,10,18,11442,73015,28924,84314,58896,36,76880
2018,10,19,42944,75000,88724,28146,7144,35172,58137
2018,10,20,47301,34553,66774,92282,48480,37936,62285
2018,10,21,19911,56589,35785,46736,28278,11843,11550
2018,10,22,50236,9740,14372,78030,82754,43296,42343
2018,10,23,58001,59683,5574,945,34682,10649,89090
2018,10,24,58178,95820,23578,5478,30373,40351,74111
2018,10,25,95204,94638,22748,31466,67578,24884,8202
2018,10,26,95855,86726,79751,62443,96465,44122,66824
2018,10,27,95570,53769,35518,53571,13451,41091,30867
2018,10,28,64485,51740,16308,22662,63911,39885,84491
2018,10,29,10635,30235,58602,22191,41224,31349,23656
2018,10,30,8802,56232,31857,21008,59309,27959,73450
2018,10,31,72126,38433,40273,67695,92201,25790,17617
2018,11,1,22004,33233,8483,86488,1324,24790,39149
2018,11,2,81586,64674,53639,92221,11260,28592,44411
2018,11,3,68836,9940,84418,77637,82523,16275,44996
2018,11,4,41832,60585,98446,30309,99017,5070,28003
2018,11,5,7570,47212,51972,29573,96796,10454,46060
2018,11,6,98119,1596,41560,96056,66269,45198,88276
2018,11,7,93881,23790,19038,79068,50081,3456,76704
2018,11,8,48956,36082,71699,7139,96666,36496,7447
2018,11,9,12035,57918,51801,19604,21481,3772,45528
2018,11,10,18276,64226,81587,32746,65821,39498,38801
2018,11,11,48441,34695,33429,58673,74836,2466,17740
2018,11,12,41269,72273,10795,6576,24706,48846,33714
2018,11,13,21372,1693,67512,49758,59610,19312,35713
2018,11,14,81090,23084,51240,15717,3661,49178,74814
2018,11,15,85833,88675,93615,50625,39721,43395,19298
2018,11,16,30909,12212,63389,72177,84485,40536,45104
2018,11,17,9190,89381,8817,46913,91073,42680,6670
2018,11,18,67035,11991,98734,64476,51426,49973,60193
2018,11,19,55086,99150,45006,40918,4176,4972,61543
2018,11,20,43897,98366,17192,74805,26930,30580,53333
2018,11,21,11414,71115,58436,36955,76847,33604,220
2018,11,22,84272,76283,13241,51306,4625,11975,35781
2018,11,23,56051,61947,12325,27488,77449,23683,88406
2018,11,24,97976,45006,76300,41872,43372,43491,73028
2018,11,25,86653,90422,12712,98066,77889,37499,61372
2018,11,26,71087,87454,67943,55358,80088,31184,66663
2018,11,27,84713,93158,38796,57115,71456,17472,54602
2018,11,28,65256,41154,69359,63232,86160,45658,41455
2018,11,29,45883,55500,54483,32535,62274,33546,6952
2018,11,30,56514,87397,14675,27600,74850,32618,72958
2018,12,1,71290,63801,5972,72354,73310,11119,19468
2018,12,2,44765,44943,30421,10021,2448,49780,23252
2018,12,3,88607,61789,11058,50841,33641,31892,49727
2018,12,4,12266,65438,63030,68779,69186,27705,62730
2018,12,5,44035,76674,12039,31676,56826,34363,64029
2018,12,6,30135,95481,33496,91251,56775,30269,31271
2018,12,7,59223,80048,90874,64181,58188,1932,5022
2018,12,8,8180,175,31100,20445,65612,44130,45575
2018,12,9,34797,88186,18305,95184,81211,46695,56859
2018,12,10,38036,81057,30888,84522,92890,30735,75772
2018,12,11,49664,61003,93395,8886,57402,620,73067
2018,12,12,31942,18903,4440,40121,19078,1891,86918
2018,12,13,84689,62372,82492,35838,66909,17148,17373
2018,12,14,48119,63843,90583,2506,61251,37822,37027
2018,12,15,54140,34909,62799,20156,95911,6193,39041
2018,12,16,69665,56812,18459,1606,75715,39250,38078
2018,12,17,94792,91141,34995,95832,69864,33839,28021
2018,12,18,36773,67338,11745,84891,47532,2328,27397
2018,12,19,8783,40149,74423,62922,75057,3573,53077
2018,12,20,87320,9765,28470,73336,82929,13280,44941
2018,12,21,74995,2530,49370,86138,10022,717,71969
2018,12,22,79885,34555,46342,16657,18244,8086,37900
2018,12,23,65776,60413,21648,74558,16914,12422,23831
2018,12,24,91970,65995,53260,95641,92111,31729,48976
2018,12,25,75039,61360,60268,50033,63889,9638,26170
2018,12,26,90262,10354,34491,86499,61260,47184,3155
2018,12,27,79503,55269,37406,45278,32034,9053,66187
2018,12,28,48947,71475,90018,40916,53821,43277,32909
2018,12,29,45931,41357,21884,20970,2716,32152,87354
2018,12,30,82957,8141,39876,73218,34846,40718,79716
2018,12,31,96105,87901,79223,91959,43169,32980,3589
2019,1,1,75202,8385,89775,40500,79859,46144,37768
2019,1,2,33679,55772,50676,79609,97128,22559,56930
2019,1,3,16196,71062,20636,99152,79202,26863,88721
2019,1,4,14047,67580,64789,26503,71832,10363,78462
2019,1,5,31352,93342,88402,22906,1726,28176,73405
2019,1,6,97936,90672,61172,47966,46443,28199,43927
2019,1,7,43571,758,77208,76118,88171,47843,45269
2019,1,8,67373,91057,80341,97771,74988,45129,24274
2019,1,9,46819,5491,59087,94523,15185,47488,87428
2019,1,10,33262,42015,97184,47550,32686,24708,45515
2019,1,11,79129,2906,39441,39051,20015,16649,55168
2019,1,12,8186,30843,6788,91910,21900,37128,89680
2019,1,13,96887,32257,30305,60058,54099,5743,64580
2019,1,14,85635,53230,72007,35249,11597,35542,32798
2019,1,15,44282,60249,78312,39762,63155,17753,55164
2019,1,16,83169,50753,10331,91354,81595,17118,33263
2019,1,17,3494,20598,89295,16733,52854,35951,56790
2019,1,18,23304,41694,31369,25291,11275,19727,40539
2019,1,19,22871,5268,43336,83505,65517,21647,79618
2019,1,20,28671,55751,34782,11839,22855,45112,59545
2019,1,21,4450,78582,19159,24295,99179,8453,77379
2019,1,22,68384,60756,34168,8039,2449,31888,83329
2019,1,23,30075,1614,93867,69298,23234,3554,52802
2019,1,24,88750,91553,92419,33772,63655,27200,61962
2019,1,25,86510,88664,81506,7311,83597,665,17957
2019,1,26,82775,25469,5336,67510,2576,5855,1900
2019,1,27,5024,37743,25229,51451,55708,35447,50748
2019,1,28,78941,5353,73549,67690,96905,32319,61461
2019,1,29,76911,25871,63423,63420,14534,11280,67082
2019,1,30,98130,78296,35039,97256,20117,6726,61117
2019,1,31,22692,28932,73016,44068,66674,14596,45518
2019,2,1,38734,66395,16265,17674,71747,6165,21716
2019,2,2,85003,88483,19528,61913,30705,49302,25333
2019,2,3,45238,60582,28766,59719,38877,30156,3326
2019,2,4,58993,53233,54442,98037,82165,43810,62104
2019,2,5,65190,58405,37621,3923,41151,20237,71597
2019,2,6,12897,76401,39664,97899,81235,9191,36164
2019,2,7,28292,58493,17848,73529,35426,46613,69600
2019,2,8,90654,26769,22925,49647,80001,43719,47683
2019,2,9,62165,37528,6138,43707,12284,43758,7629
2019,2,10,53435,13994,85577,82683,6746,25240,36934
2019,2,11,4332,84431,73097,32623,59275,40944,62504
2019,2,12,94700,53908,72103,85353,80676,11379,51351
2019,2,13,77029,5097,15385,55545,58976,21522,69251
2019,2,14,71260,81631,63232,41046,11976,48808,60080
2019,2,15,35073,90400,37013,55757,74830,26461,58379
2019,2,16,50456,33756,27234,45155,87664,15688,66859
2019,2,17,84691,27067,14562,61719,32163,29946,43616
2019,2,18,7491,67820,49218,78750,65802,12449,26147
2019,2,19,77778,77609,76226,12850,68008,29591,38606
2019,2,20,42837,72403,73337,9644,6159,16922,4798
2019,2,21,93822,32610,18008,94864,59676,32569,82935
2019,2,22,8190,78867,6550,15680,63038,5767,50781
2019,2,23,28839,84568,46927,6616,62176,39505,85818
2019,2,24,30183,85447,20775,89371,57849,10463,29014
2019,2,25,64007,27385,70163,74180,59994,4522,29044
2019,2,26,36021,37091,58330,44210,32309,14879,66242
2019,2,27,95346,36997,87022,40536,37916,301,23504
2019,2,28,91,6157,99321,46625,91603,36447,25995
2019,3,1,65803,46910,51360,46162,90646,21522,30341
2019,3,2,66991,26044,5736,3011,79486,30417,63572
2019,3,3,28146,45295,56165,23491,98644,43187,34026
2019,3,4,52911,9839,27529,53002,32347,43201,45978
2019,3,5,40301,96000,68325,6103,42909,19684,62264
2019,3,6,49906,57558,88957,16896,99953,11044,36258
2019,3,7,95790,91461,16181,23935,53107,22346,87425
2019,3,8,68102,31884,27802,21013,58074,21683,60366
2019,3,9,90420,31235,6343,30720,27234,24667,3174
2019,3,10,86494,10703,5438,52751,68260,10746,79646
2019,3,11,68212,38141,22255,64001,29601,38436,77935
2019,3,12,99060,27133,51711,83513,75368,45864,84525
2019,3,13,33441,83898,11242,40212,31485,17585,60931
2019,3,14,58718,8603,24104,61564,19305,45893,84314
2019,3,15,87564,72990,312,72127,11131,22566,32479
2019,3,16,57083,77353,40413,56142,20837,8475,56007
2019,3,17,96204,20691,60531,45996,20940,21773,76207
2019,3,18,52424,5709,73489,27494,14311,47593,59057
2019,3,19,49968,59837,19722,37531,32827,36385,86010
2019,3,20,43957,75303,78488,17391,52655,35253,29885
2019,3,21,89844,43727,45891,86047,80769,6421,28395
2019,3,22,1709,94545,34601,54132,16605,24442,87977
2019,3,23,30916,38386,87033,97235,98222,23107,14765
2019,3,24,47400,59491,77126,7708,34793,5614,35099
2019,3,25,3800,90866,14983,93643,50944,10873,26041
2019,3,26,31713,83645,60787,33421,94542,45388,53904
2019,3,27,11146,19829,1881,58413,58214,5265,65647
2019,3,28,72787,44723,6764,20187,4214,33889,77894
2019,3,29,55358,39502,69344,75509,46719,34326,49151
2019,3,30,97663,61550,81544,29375,45195,42330,89147
2019,3,31,39736,54069,99402,67233,90249,1282,5646
2019,4,1,64814,22899,97644,37601,67621,4407,74139
2019,4,2,88186,4648,2032,43544,60501,21376,39052
2019,4,3,7220,72053,4555,4882,33603,2450,608
2019,4,4,95149,44779,46106,51236,15200,45507,78468
2019,4,5,5448,63141,60465,70262,86039,24461,74214
2019,4,6,70011,95219,98352,58197,99866,16735,88092
2019,4,7,60367,4462,37143,83938,76515,8049,85171
2019,4,8,26469,60498,72130,21617,21629,18235,2852
2019,4,9,53180,80093,91319,58627,59585,18136,45240
2019,4,10,61975,42596,69453,31986,37814,34156,70182
2019,4,11,37680,891,8273,14398,5352,11767,68335
2019,4,12,98218,36168,3505,24686,13017,25634,86302
2019,4,13,34645,10220,19153,4176,6664,26824,12803
2019,4,14,66249,94959,24394,28223,53906,10199,26560
2019,4,15,91719,94354,66741,45750,95244,41365,70147
2019,4,16,16948,53132,74833,15165,89299,44689,49851
