year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,16,96406,22089,4287,42944,10526,28132,72227
2007,10,17,78105,51776,26868,50350,50857,18162,22823
2007,10,18,88397,68341,8438,99381,70408,42794,58260
2007,10,19,86975,90949,62273,62357,22889,29813,46354
2007,10,20,32195,64667,61496,44952,3107,32134,47896
2007,10,21,29984,10266,6474,8089,78393,49693,68438
2007,10,22,29249,67854,57613,17646,52547,32402,7026
2007,10,23,22954,41548,81637,9929,32496,10262,88637
2007,10,24,55384,40074,34990,87578,21092,12837,58882
2007,10,25,24199,94971,36777,54182,21588,9602,72270
2007,10,26,99980,25646,37060,29228,93500,11024,3225
2007,10,27,46046,93425,96603,85351,34972,28239,21631
2007,10,28,67468,38500,267,39203,94925,1608,63133
2007,10,29,32369,64445,92014,72919,59415,45142,83452
2007,10,30,97354,4743,5722,97333,30388,9133,2912
2007,10,31,40239,70156,6137,2636,63580,2739,37987
2007,11,1,14904,97329,15969,82371,52181,16236,17925
2007,11,2,63457,84195,81057,95825,48639,23070,48743
2007,11,3,24405,18211,12195,21758,39305,34268,55442
2007,11,4,86045,9752,78354,26283,79907,842,58919
2007,11,5,59838,3580,33257,74741,17260,15577,43463
2007,11,6,69440,98164,11388,32897,82359,42444,18721
2007,11,7,30997,81866,13816,55402,16428,42362,13511
2007,11,8,55733,92981,28953,58129,2732,23658,64411
2007,11,9,98990,24499,29681,58827,28078,29289,39920
2007,11,10,45337,44866,39734,31129,43029,1121,14025
2007,11,11,25387,59917,9097,72736,41782,39264,84489
2007,11,12,74561,81625,37999,46645,74605,33303,4773
2007,11,13,93688,6960,5536,92677,31458,35216,37856
2007,11,14,75887,30857,34127,37576,92074,23860,88704
2007,11,15,35102,41333,32728,76841,1249,8176,89576
2007,11,16,59382,97440,94064,33942,95416,48414,70587
2007,11,17,86373,31717,85359,80060,38676,7246,59089
2007,11,18,70134,42462,73296,62372,89670,7422,9947
2007,11,19,81743,97633,68650,33196,38965,17729,80036
2007,11,20,40213,75905,75963,15946,89696,36378,59888
2007,11,21,85111,34792,46826,87835,66508,48536,7895
2007,11,22,21535,55782,73335,8020,14595,46630,392
2007,11,23,4264,70403,70338,86006,68035,38988,29201
2007,11,24,7000,73068,45589,47212,48972,21551,89510
2007,11,25,55019,7929,29397,56482,59072,42574,34316
2007,11,26,25579,41109,28562,63465,13242,1896,71485
2007,11,27,27836,64877,41876,48451,35279,12213,80808
2007,11,28,3314,67552,70009,10313,40620,31949,43876
2007,11,29,5943,53499,53385,77314,77779,49133,43795
2007,11,30,36850,8058,78110,78780,49167,6672,82245
2007,12,1,78760,8567,13729,6596,73444,21956,5046
2007,12,2,25074,84168,5854,28387,68072,42214,15051
2007,12,3,25043,40514,45279,30985,10364,15015,8298
2007,12,4,88143,30500,42092,41344,38557,36554,26476
2007,12,5,4075,43225,78720,82835,68143,8800,89430
2007,12,6,57938,80755,60827,83012,81274,33032,17750
2007,12,7,65697,91597,82801,90739,32110,44431,51724
2007,12,8,42474,59445,46373,46968,89944,4817,38311
2007,12,9,28501,41370,24786,32575,946,19857,11761
2007,12,10,85440,45008,37542,59730,25762,48369,42741
2007,12,11,23388,97752,86842,5436,89349,19642,36175
2007,12,12,37810,30424,34250,80283,89869,30622,63602
2007,12,13,79812,1790,31913,24664,59511,23050,43591
2007,12,14,76808,92907,5351,62248,37914,42893,61977
2007,12,15,80028,57613,81069,19767,71716,17910,35202
2007,12,16,77416,53904,37728,15226,679,21977,81860
2007,12,17,90547,68951,55462,86711,70740,3726,17726
2007,12,18,46603,76775,1316,23410,86033,23019,42009
2007,12,19,40299,65911,40337,36678,39875,37757,12796
2007,12,20,11590,22019,97997,89006,92274,2077,34231
2007,12,21,92952,24053,32442,83499,93003,37903,86561
2007,12,22,80095,7980,14286,43049,1107,15602,6458
2007,12,23,87139,54972,84819,43789,20882,41507,70466
2007,12,24,77108,79264,53261,88697,1282,17610,34054
2007,12,25,9907,19686,14636,2858,60090,47078,2708
2007,12,26,69445,51332,89268,65891,59312,3554,48939
2007,12,27,60418,35507,91748,63908,90478,26566,47697
2007,12,28,27711,34425,4514,21170,13688,24127,9866
2007,12,29,31321,58088,20272,41227,94125,34907,436
2007,12,30,54214,98336,63144,40010,49668,18763,15900
2007,12,31,25331,88668,31190,85748,40526,22938,16007
2008,1,1,47355,15855,90055,91417,50279,44569,62586
2008,1,2,80318,85047,38804,11638,43134,9075,39216
2008,1,3,53610,93981,29652,7823,92317,9147,44185
2008,1,4,58336,77909,70084,83666,66577,1274,35765
2008,1,5,23454,40563,51771,70809,56417,8178,12225
2008,1,6,23048,52746,74811,3365,54144,13614,55003
2008,1,7,97277,72688,570,50886,83020,30221,75060
2008,1,8,91688,55719,55596,50023,33628,25680,50040
2008,1,9,16556,43305,35804,40009,219,3927,60817
2008,1,10,56635,62104,89394,79682,31201,14204,43047
2008,1,11,85344,77817,14401,98972,66856,14970,46209
2008,1,12,66227,61543,41268,57915,17261,46864,34289
2008,1,13,67240,38895,74329,147,98551,26484,26508
2008,1,14,98769,30410,83676,71755,8865,23069,37789
2008,1,15,56417,37272,67187,41760,31440,47939,27083
2008,1,16,98295,12908,23291,64522,90802,30911,78788
2008,1,17,24415,94126,63076,91654,49372,3756,48153
2008,1,18,47922,80240,64660,63042,27001,48335,61148
2008,1,19,35866,21404,18936,8634,58675,2474,30394
2008,1,20,6467,412,23828,4761,29672,47119,85634
2008,1,21,20473,28029,40773,44887,38506,3849,52893
2008,1,22,87877,73956,61045,52150,54195,25704,31543
2008,1,23,81196,90390,82690,33413,11793,17978,12046
2008,1,24,86820,20451,8791,93286,37215,32619,24398
2008,1,25,66886,79737,16384,87358,24117,23508,88597
2008,1,26,62622,93708,1489,66850,67664,28885,78999
2008,1,27,21858,20940,50541,19405,11329,49582,42817
2008,1,28,39474,83911,94863,42645,20714,20005,45930
2008,1,29,57928,52623,66679,24813,48711,49414,38522
2008,1,30,72827,72922,77118,51800,66629,44958,78649
2008,1,31,34292,90194,53999,72502,11133,20891,1906
2008,2,1,38814,70473,44723,78287,70735,5937,50931
2008,2,2,91448,75941,73212,49375,28564,6242,30539
2008,2,3,93626,72008,35413,66453,44929,28882,64604
2008,2,4,27909,23840,69605,78553,30385,23603,51054
2008,2,5,41518,44494,42959,80331,31318,37681,34969
2008,2,6,2052,59969,12251,93500,35910,1814,29226
2008,2,7,80825,74407,66117,74450,46414,1529,17254
2008,2,8,7694,30410,91858,35603,70601,11462,34155
2008,2,9,986,1416,65208,58855,62261,8166,25537
2008,2,10,93578,12199,30505,11982,88519,9107,61833
2008,2,11,40780,60920,81058,21604,51678,13526,52406
2008,2,12,98092,65054,69659,5785,95464,27868,31387
2008,2,13,82416,55681,71893,83401,73449,3452,12255
2008,2,14,35709,61618,97791,45639,90168,44647,57620
2008,2,15,95038,3753,79452,35818,81024,26861,67421
2008,2,16,32702,40387,86178,47145,5440,22189,52929
2008,2,17,17255,66408,10668,99671,22089,32560,9423
2008,2,18,11889,36012,41678,47597,13981,5820,83235
2008,2,19,20500,467,50854,15537,20571,46657,61354
2008,2,20,17947,23518,25127,50648,80256,27656,17792
2008,2,21,2047,99844,67072,35654,66252,27739,11676
2008,2,22,4692,76651,51098,16580,29014,9127,50528
2008,2,23,59346,64947,73763,96197,81765,40968,38085
2008,2,24,18687,3977,79439,36633,27494,20917,63632
2008,2,25,24101,48572,17775,26147,64768,34847,1800
2008,2,26,31019,78937,13475,35710,71939,14573,8641
2008,2,27,17304,90051,49168,76649,71349,39282,49197
2008,2,28,69465,96602,17282,88152,578,13072,11136
2008,2,29,28071,50340,44768,68523,98911,28894,4669
2008,3,1,63678,80092,56469,11048,59029,36295,83109
2008,3,2,47319,67219,31749,64623,57270,47269,87623
2008,3,3,28618,36550,63172,98083,49503,30453,62586
2008,3,4,50080,9876,43721,94502,60215,4840,53024
2008,3,5,75477,83734,57693,39155,63825,30513,56554
2008,3,6,39205,16807,29663,86524,378,27763,47498
2008,3,7,57647,75031,41472,2616,27933,20995,57050
2008,3,8,77435,1447,19635,27515,27674,13356,2016
2008,3,9,87888,68195,1392,63365,68280,9084,38871
2008,3,10,32105,5948,85424,71309,39106,15086,14184
2008,3,11,39483,9201,58033,13481,84231,15857,66097
2008,3,12,28515,36851,33146,5950,54650,19133,89816
2008,3,13,82323,48840,88183,86563,17034,39574,9927
2008,3,14,85314,65009,68797,33770,70956,20572,31430
2008,3,15,26414,2010,95614,82248,11210,19998,85729
2008,3,16,95440,2206,28177,40307,55409,27674,72608
2008,3,17,26410,46806,12423,25084,95645,605,71646
2008,3,18,29031,6531,77924,30696,71539,13072,64465
2008,3,19,58847,33644,85894,1612,35653,47859,13859
2008,3,20,46862,84209,79587,58653,86414,7763,38959
2008,3,21,58174,85437,77918,84583,48594,40340,69667
2008,3,22,44239,7297,37664,89621,30179,15588,30316
2008,3,23,18069,78659,1132,76915,12302,3377,34878
2008,3,24,64306,1236,78737,11167,1796,8323,26172
2008,3,25,4561,82438,1482,62735,84226,29400,77317
2008,3,26,32819,86091,73335,93409,93387,10999,83029
2008,3,27,23565,42938,19696,57986,21596,20827,34900
2008,3,28,50250,24204,46130,14555,41791,24866,42074
2008,3,29,43586,99540,28245,48146,81977,46078,7232
2008,3,30,82554,41829,74549,15373,27920,14235,25133
2008,3,31,37658,91585,24514,77575,34522,44209,5560
2008,4,1,56118,65036,86811,22719,89239,32940,17273
2008,4,2,47381,57805,79346,90966,57345,23942,85463
2008,4,3,55673,86372,82695,38227,28200,23595,39951
2008,4,4,56119,37829,11435,10129,29414,35948,47703
2008,4,5,63935,80157,23262,36404,45192,10072,69122
2008,4,6,50782,43012,12747,14514,17168,8444,35479
2008,4,7,74512,48738,77293,46537,35109,9987,1115
2008,4,8,79660,33581,71065,52131,87762,48851,32259
2008,4,9,17175,34799,49961,97461,14955,23222,80217
2008,4,10,76498,99645,25690,43631,42656,38436,58144
2008,4,11,59824,63232,79974,50687,11969,7266,47223
2008,4,12,63429,17253,98337,43088,67185,35753,65218
2008,4,13,54946,956,73828,72120,35754,23788,35933
2008,4,14,67060,13361,36149,43557,13006,28190,33539
2008,4,15,72013,16626,61682,31836,96209,41655,58875
2008,4,16,8177,98920,96097,71605,32524,10786,1044
2008,4,17,99709,12890,42614,54654,13845,16441,13126
2008,4,18,65950,56581,45410,33009,69941,47910,6565
2008,4,19,99298,76099,96455,71311,9076,8136,33146
2008,4,20,5284,16142,18372,13460,31414,30821,81416
2008,4,21,63937,57958,48812,79997,70847,41425,51003
2008,4,22,1044,7865,94128,66993,64445,39537,16354
2008,4,23,50738,37446,9270,50035,29896,5725,1345
2008,4,24,38972,63860,40843,44255,96354,9214,84067
2008,4,25,27767,90034,91834,8055,47991,40645,28052
2008,4,26,35190,48421,39054,52585,56286,49533,75929
2008,4,27,37082,5421,52282,4171,59218,11552,54206
2008,4,28,89113,67276,91902,28084,47487,32744,22339
2008,4,29,43840,8310,62757,87958,14695,4590,36013
2008,4,30,79038,11587,416,30579,60007,5821,19515
2008,5,1,32644,21705,35443,86078,27125,4077,248
2008,5,2,86342,65628,60805,75454,49255,2707,19890
2008,5,3,96741,1802,8580,56933,26463,21336,74890
2008,5,4,57510,42277,57254,52899,70215,7669,33477
2008,5,5,30222,29841,82991,79217,51545,34785,55294
2008,5,6,78669,38861,71894,81362,20840,32698,73168
2008,5,7,70094,1756,93057,83187,19910,17988,119
2008,5,8,62724,5675,1360,20233,64303,8614,23131
2008,5,9,34518,32634,72959,64739,78827,22301,53955
2008,5,10,30371,7086,25601,25392,62298,47494,53105
2008,5,11,83138,46543,96272,69583,64651,5680,42769
2008,5,12,84560,40019,9239,47283,45693,10599,73868
2008,5,13,9996,85564,56998,44513,34549,46309,15603
2008,5,14,13375,18609,85909,60098,42046,11509,81841
2008,5,15,4344,25354,24945,3833,88249,37569,63415
2008,5,16,52899,59600,26184,37458,99619,1774,31092
2008,5,17,61663,62372,84959,88010,64287,41957,12522
2008,5,18,98836,88265,74476,28562,23225,10385,5011
2008,5,19,65271,88245,6851,69614,29951,31796,3446
2008,5,20,18199,85716,63212,71097,45315,39395,84906
2008,5,21,61285,41169,25997,39300,19892,10956,47309
2008,5,22,84179,69264,59831,99366,57528,658,24279
2008,5,23,97104,27394,49290,62374,15639,22492,18339
2008,5,24,61941,20639,38136,80139,6354,1348,11235
2008,5,25,68021,90742,76140,45657,48262,2136,4956
2008,5,26,84506,29443,12265,85036,98706,38447,80753
2008,5,27,72585,39104,45031,69689,66498,10672,82062
2008,5,28,98488,83164,80401,60428,3802,18536,26918
2008,5,29,26508,19883,8152,10880,26977,643,36536
2008,5,30,91590,19130,41492,76095,48573,20108,37482
2008,5,31,63630,74906,78234,36215,30361,39617,5903
2008,6,1,13210,50288,54316,11697,49803,34716,8476
2008,6,2,69957,69604,45393,12816,5838,19896,23695
2008,6,3,49166,86890,80230,57108,6020,38073,89554
2008,6,4,70944,24532,27036,34573,99437,21621,27139
2008,6,5,29798,61237,93041,43007,27877,47357,51056
2008,6,6,94031,98424,59531,63987,84379,21276,13154
2008,6,7,90217,91171,16848,55734,78061,13430,72841
2008,6,8,432,51502,62395,87727,92386,5782,68651
2008,6,9,91822,27402,25790,37971,88639,18830,47330
2008,6,10,16515,82538,68385,26897,80962,44267,40884
2008,6,11,65340,81894,84037,71908,89417,17237,47642
2008,6,12,67477,30666,56834,84260,98519,19228,48338
2008,6,13,90904,25009,26988,99078,52411,2777,83400
2008,6,14,57401,87959,50729,90267,70496,35465,77163
2008,6,15,67809,96084,24398,49501,77977,24787,11408
2008,6,16,67393,42023,65401,51221,89040,22235,21832
2008,6,17,87558,41462,40169,94814,82823,17157,73891
2008,6,18,51585,36285,63642,25337,24243,30723,75603
2008,6,19,94739,66187,32765,78899,78622,23515,8399
2008,6,20,56599,98301,66159,40343,56675,31559,11564
2008,6,21,45714,53793,43395,33271,11607,33564,48084
2008,6,22,10781,67072,38326,62365,3356,18320,77701
2008,6,23,27599,49042,19655,38689,31580,18771,13939
2008,6,24,10202,42285,62338,66800,56937,28496,13494
2008,6,25,13611,60054,15057,59324,30199,24804,18947
2008,6,26,41805,74719,53382,68937,41790,8060,17653
2008,6,27,61497,26379,35353,5447,91772,21359,80487
2008,6,28,23351,40129,94426,33552,98766,6763,56703
2008,6,29,55702,1610,40197,85665,78015,21605,81340
2008,6,30,8213,46408,70286,66369,37478,40020,71657
2008,7,1,95619,48079,99309,57116,90809,1013,62562
2008,7,2,82580,22371,39401,22282,62500,33826,72186
2008,7,3,77617,6940,88888,33318,8549,45436,55334
2008,7,4,2915,33393,96674,27480,96152,16959,63848
2008,7,5,33630,6978,45505,29248,71408,44813,72715
2008,7,6,62216,95826,81629,61147,34548,21029,83429
2008,7,7,13399,54854,55614,91015,61793,10853,685
2008,7,8,86693,22641,76018,89607,72385,22691,57086
2008,7,9,68536,56002,27286,18517,79331,39142,27765
2008,7,10,50739,50306,50479,29306,62483,48459,10453
2008,7,11,97031,69487,90233,26781,24340,12198,27796
2008,7,12,2484,39402,74832,5528,62042,849,81487
2008,7,13,50778,39892,44924,19314,12245,22209,37830
2008,7,14,91575,77702,1946,58665,44360,18777,4323
2008,7,15,6842,17235,94775,20224,86722,1359,27005
2008,7,16,27413,79908,81152,46249,19309,5983,1776
2008,7,17,97703,23183,63262,48480,79426,8186,87793
2008,7,18,8022,96746,21975,99597,74448,23920,64613
2008,7,19,18807,9048,78935,42000,26283,40061,48576
2008,7,20,29356,91419,41932,56768,71326,23083,43016
2008,7,21,6987,95417,71144,4689,34951,34405,13168
2008,7,22,30729,58942,37313,38750,55688,25639,44698
2008,7,23,46487,15910,29311,81645,24958,8245,49996
2008,7,24,67592,14658,18571,96947,22428,10502,10066
2008,7,25,93754,99936,73082,17092,11704,10577,21780
2008,7,26,63007,94981,91299,93735,70275,44963,2484
2008,7,27,25962,20601,87182,88800,36511,32844,20444
2008,7,28,77820,41088,26791,45411,72097,45362,82357
2008,7,29,94525,22215,12422,4630,38503,1855,11721
2008,7,30,50206,78783,43500,29564,73764,1150,63298
2008,7,31,60390,96113,72134,2703,16713,9315,51502
2008,8,1,69575,8510,78297,47394,65949,5087,19156
2008,8,2,38046,66800,51512,32570,5367,30286,87199
2008,8,3,43869,98492,58919,10426,77275,18770,59990
2008,8,4,67390,69919,63287,27779,66031,1772,70481
2008,8,5,99096,27438,38334,68670,35947,16630,52416
2008,8,6,1896,38068,41571,39941,4868,9435,28862
2008,8,7,10234,6072,26060,70454,4563,1330,20879
2008,8,8,98189,20099,37220,65578,90017,16859,49708
2008,8,9,72400,68630,56540,71495,96068,11225,66516
2008,8,10,32014,27854,88931,33909,82274,46854,201
2008,8,11,3493,72640,79062,30078,78711,21473,30531
2008,8,12,99625,22802,97761,14166,42900,34981,36095
2008,8,13,49269,51839,5803,21668,20468,28694,3162
2008,8,14,16535,89919,49677,64901,34124,4960,25161
2008,8,15,16397,18165,5362,36241,90804,775,26318
2008,8,16,85866,22248,66848,1842,61401,14609,46007
2008,8,17,20653,99589,12102,69921,51427,34256,61588
2008,8,18,88246,29301,1101,4781,19219,17129,76033
2008,8,19,69695,38440,1193,2443,56604,22906,68684
2008,8,20,63759,23681,5001,49624,62280,38201,51466
2008,8,21,40032,52809,83824,60684,68749,12277,40604
2008,8,22,36527,62884,38543,24772,92185,5995,25904
2008,8,23,27755,23124,31936,13801,77915,33129,36244
2008,8,24,34519,72386,54927,14629,12418,26279,34253
2008,8,25,74697,64479,32070,14729,33639,32245,81764
2008,8,26,2387,44522,22368,38913,7405,27262,63685
2008,8,27,15941,33257,25940,60048,72732,7876,53848
2008,8,28,50646,7356,90091,1516,79741,11369,16145
2008,8,29,8511,54000,96749,83207,34830,28818,84287
2008,8,30,68469,77414,22403,87207,21935,44770,16120
2008,8,31,45692,38383,6156,77984,71639,32095,78031
2008,9,1,60722,6322,28231,11368,30029,18321,49235
2008,9,2,26122,96042,61731,34632,66393,8479,74190
2008,9,3,1222,3648,64829,69690,81062,37231,16897
2008,9,4,19348,48352,99368,81391,86734,21875,69375
2008,9,5,74725,70321,13757,35446,92995,41987,43165
2008,9,6,23023,76660,92400,65496,72701,4130,86479
2008,9,7,55445,12609,50669,56666,32608,31849,62708
2008,9,8,13669,19079,15956,33017,67430,31675,64407
2008,9,9,70515,53549,90133,45239,23869,3890,50685
2008,9,10,33215,45876,43849,56238,38887,2600,48085
2008,9,11,11587,23082,54564,83383,52042,21584,49
2008,9,12,84649,53432,82756,98318,88862,15063,57686
2008,9,13,72643,46737,62092,43157,285,18577,28396
2008,9,14,40505,72466,85432,73720,34693,45632,46309
2008,9,15,73580,98232,745,1518,21313,5308,84901
2008,9,16,73354,76891,41301,74354,46674,40408,82671
2008,9,17,35535,55470,20356,8177,2206,48800,51334
2008,9,18,18842,67376,56081,59346,56193,41512,69417
2008,9,19,90885,87143,12077,80816,1726,12822,82334
2008,9,20,39390,68129,83586,29095,61372,24886,63449
2008,9,21,8045,65293,92471,43580,20762,29179,58108
2008,9,22,39319,27978,35793,58160,11705,41873,43857
2008,9,23,84249,49736,83274,91485,36879,45350,32301
2008,9,24,54956,8171,70986,94346,92652,20923,29792
2008,9,25,54023,95808,43240,78419,77452,35711,48350
2008,9,26,14565,64889,6458,70235,9218,42250,28394
2008,9,27,37274,50475,62250,21522,210,11875,43006
2008,9,28,53440,73577,1658,8396,81747,22643,79093
2008,9,29,90750,43565,58884,61124,55724,18476,29543
2008,9,30,49527,54186,94244,64091,35426,701,84325
2008,10,1,60995,59303,79070,14620,26129,7672,16141
2008,10,2,26338,19546,65498,79778,93122,17156,54525
2008,10,3,91221,56150,39969,98322,99715,48852,9446
2008,10,4,71790,33679,15340,21317,87864,9583,21759
2008,10,5,39641,26636,52436,16987,85938,31505,71606
2008,10,6,12066,5528,84098,54755,25074,49596,20884
2008,10,7,34547,33103,71760,42119,89252,11728,441
2008,10,8,5318,26932,16238,77108,60610,31577,34776
2008,10,9,64826,41159,16534,20818,67794,35321,37805
2008,10,10,70083,16826,85762,98500,38705,19860,33255
2008,10,11,63778,35807,4138,14677,68909,25898,56795
2008,10,12,58160,3977,13587,79830,30908,29824,76937
2008,10,13,91518,61400,88064,72695,2559,4597,73512
2008,10,14,86704,6270,31316,56787,23095,17078,55286
2008,10,15,61799,86937,8540,41929,22743,29030,62957
2008,10,16,8003,21279,46103,66162,25255,9690,5991
2008,10,17,72515,5865,19279,80384,67265,7342,13078
2008,10,18,86175,28291,46589,89230,34560,27905,56016
2008,10,19,74006,11334,1302,52156,14622,26193,40436
2008,10,20,53716,71574,83392,61718,9204,29495,44231
2008,10,21,50811,5536,6574,23325,11400,25852,83708
2008,10,22,95016,49546,56785,97542,94188,3373,86772
2008,10,23,28747,97629,32787,19104,8962,440,31259
2008,10,24,39935,92985,81695,93650,80910,31438,25367
2008,10,25,90114,10932,15950,40924,16467,22523,64248
2008,10,26,44219,64726,84307,39234,14271,41091,56776
2008,10,27,8458,60815,23547,53556,74796,22685,72659
2008,10,28,109,23125,60270,40044,32461,8316,3693
2008,10,29,13370,39753,5412,3483,67037,37713,80758
2008,10,30,99855,60235,41357,44073,24960,25663,89659
2008,10,31,55583,83105,36434,80392,60272,26332,10300
2008,11,1,35067,49016,22958,35175,88492,49579,25218
2008,11,2,20952,57894,25263,50674,13999,47026,60508
2008,11,3,81035,84738,31266,80889,61324,38974,61314
2008,11,4,2635,30989,40972,58217,14093,27405,4961
2008,11,5,90716,70088,5260,25782,35455,44569,77309
2008,11,6,23947,44148,68878,61250,18393,10492,41923
2008,11,7,32391,57517,82431,29777,58606,30048,80666
2008,11,8,36281,19021,51979,38916,50009,42950,13484
2008,11,9,64102,86706,68444,71169,73145,40055,16951
2008,11,10,8599,34624,74259,48897,95123,9488,10147
2008,11,11,13515,69980,38421,62258,43848,20851,62034
2008,11,12,18806,50898,19051,55086,69919,21029,14001
2008,11,13,36279,80330,7485,16732,83387,42280,87901
2008,11,14,56531,82335,84851,81482,16958,25461,10378
2008,11,15,28432,51300,56876,58298,21279,45297,70555
2008,11,16,65127,16147,28941,83932,83397,47991,5369
2008,11,17,69667,19020,49370,5945,15701,23206,32677
2008,11,18,99088,65485,26929,71970,64171,11779,39803
2008,11,19,81128,3591,181,25911,71242,7056,34209
2008,11,20,92521,68704,4763,73999,1203,55,44282
2008,11,21,84599,98046,29650,70617,17065,45371,2913
2008,11,22,49117,68576,31941,64556,50413,8869,2878
2008,11,23,14583,86999,22680,12063,90589,22860,57973
2008,11,24,78183,96268,22181,70703,64971,43296,31053
2008,11,25,66173,93350,35334,67123,91395,14983,77739
2008,11,26,24811,76706,30652,90280,45281,12592,4835
2008,11,27,95693,21461,7712,26628,24811,30392,28690
2008,11,28,31752,69603,76662,9934,82222,15195,10636
2008,11,29,47193,58490,41688,29717,68191,43373,66840
2008,11,30,75938,74707,50930,17100,51412,31581,17379
2008,12,1,13045,60525,78566,8737,98337,36277,65364
2008,12,2,23147,33020,90405,54898,18975,17067,4831
2008,12,3,1196,82261,61818,48388,57102,19857,8105
2008,12,4,41644,13229,91296,17581,4288,42225,61033
2008,12,5,55699,40158,58411,68743,682,36976,43832
2008,12,6,15370,39605,45547,54868,72624,35952,36118
2008,12,7,7950,3018,7300,9146,1630,19118,3885
2008,12,8,75083,5326,51989,16726,34907,9636,80659
2008,12,9,39194,1861,1691,94892,42018,10101,19987
2008,12,10,59051,13429,73818,90772,53033,35716,65639
2008,12,11,42008,71667,71756,49958,91036,29056,59103
2008,12,12,9017,64525,32987,84099,69850,1328,37177
2008,12,13,4756,77315,67835,43949,79175,19525,85193
2008,12,14,37544,45977,51531,96594,75757,41700,77365
2008,12,15,45141,77415,49356,87149,49082,21111,43458
2008,12,16,56469,16518,28912,65486,81042,11898,45936
2008,12,17,67244,79577,83112,71999,56892,946,2300
2008,12,18,52418,36822,3844,89962,99151,5374,52907
2008,12,19,74907,97073,6624,20048,90839,5979,23548
2008,12,20,56272,77089,77005,12741,9959,5916,14578
2008,12,21,91000,84165,60513,74595,80094,43625,2946
2008,12,22,53337,10922,11597,5754,47744,15440,32067
2008,12,23,46894,87165,14974,38152,589,21597,8199
2008,12,24,91427,77575,98098,47699,71015,25102,16791
2008,12,25,80973,81017,71368,88325,81534,48232,62919
2008,12,26,61627,8208,42216,14963,19130,3812,67068
2008,12,27,83225,69251,49135,46470,72767,30460,24621
2008,12,28,73355,18408,59172,81134,95982,7269,45184
2008,12,29,83348,32371,21974,80673,29739,9693,25349
2008,12,30,11272,57924,64619,89250,82484,6835,34212
2008,12,31,1613,60646,57632,84837,46249,6766,11306
2009,1,1,19015,3577,32278,8722,21984,41449,36207
2009,1,2,17965,65070,51390,17664,13792,39715,84688
2009,1,3,59882,99407,36,87506,73682,31007,6755
2009,1,4,56165,87841,97319,74129,64838,4950,28965
2009,1,5,11086,78067,6622,46453,81643,5252,5174
2009,1,6,3626,63052,61380,37942,28121,29121,71957
2009,1,7,58264,18835,86645,18146,18241,3032,65651
2009,1,8,8274,84038,82405,80791,88230,46075,84919
2009,1,9,53068,51024,30236,80505,45442,3209,46957
2009,1,10,27084,8460,98482,47061,71512,26213,75002
2009,1,11,15984,5333,56959,74248,24167,9955,82393
2009,1,12,58759,79338,98043,83385,63376,46799,74175
2009,1,13,67957,9226,35445,37376,60249,15680,24233
2009,1,14,22043,18889,61189,49126,27348,26023,2539
2009,1,15,15211,68587,97540,31195,73920,20850,85442
2009,1,16,14438,47156,14186,89549,26494,28580,59285
2009,1,17,6221,41730,53459,74177,50955,38903,67905
2009,1,18,27556,70935,62137,49598,89823,39677,25075
2009,1,19,33522,32051,27613,48733,638,41505,9927
2009,1,20,90909,12354,1720,21698,75862,15905,77598
2009,1,21,2355,60836,16882,24927,2565,36692,55455
2009,1,22,53520,91947,43359,81075,62881,21847,57024
2009,1,23,69055,77876,62098,2576,9926,39711,51308
2009,1,24,26915,31215,47586,17823,59920,15657,75873
2009,1,25,35781,97913,83470,54487,58748,352,25765
2009,1,26,77665,3395,11220,31184,95341,20930,88610
2009,1,27,74573,92777,91985,43627,70652,4082,26203
2009,1,28,96929,43792,13862,23844,91358,11448,28018
2009,1,29,67630,27104,13890,19762,25017,47360,4249
2009,1,30,116,14063,86365,77780,17457,47584,85315
2009,1,31,29150,68514,70276,3722,77642,12260,13701
2009,2,1,64645,16342,9903,77925,76485,40116,41768
2009,2,2,67843,1563,59786,35472,45019,23675,41585
2009,2,3,86387,87386,62185,2854,1448,48550,634
2009,2,4,35257,46133,5948,80758,30998,26224,50831
2009,2,5,24991,38483,64531,5987,71176,40785,53912
2009,2,6,47661,30901,85679,31855,48815,11816,7326
2009,2,7,10185,51843,55262,96571,39228,17447,69425
2009,2,8,40676,65996,96410,92284,28480,2357,53041
2009,2,9,59478,94932,73871,820,49767,38402,66807
2009,2,10,20942,45538,7070,68602,76438,9100,50456
2009,2,11,41605,70916,84133,51789,22758,39395,4712
2009,2,12,61985,56841,80488,19012,22836,26897,47647
2009,2,13,67667,95605,687,27144,6889,40910,14316
2009,2,14,56655,45663,67474,77596,91200,24543,42550
2009,2,15,83990,83642,79357,25594,70909,13490,67382
2009,2,16,10018,19236,42093,88355,92428,38932,13718
2009,2,17,31615,15828,51365,99281,27785,18403,72777
2009,2,18,34673,59312,87092,91327,4974,20917,45274
2009,2,19,12526,45459,47823,96515,45452,27180,52108
2009,2,20,32713,7021,15841,42730,42608,24286,87436
2009,2,21,35035,13217,71154,83001,45397,38870,52281
2009,2,22,73181,7272,25057,7853,66584,28500,35531
2009,2,23,87909,99416,17156,434,61226,31331,3300
2009,2,24,6678,24862,51759,55742,31882,17600,14823
2009,2,25,90841,41885,62259,42227,55101,49764,25227
2009,2,26,16849,88633,7507,90029,95904,48916,44233
