year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,10,55880,38564,67997,29282,26706,27994,79370
2016,5,11,73940,76202,77328,96221,2865,20677,58016
2016,5,12,89943,14404,34121,32734,33404,47681,7238
2016,5,13,69505,39499,25338,34681,29424,830,51409
2016,5,14,99732,30091,18883,71963,68654,3231,21244
2016,5,15,11712,31224,26965,2003,23778,4292,54575
2016,5,16,26642,74969,12590,32936,5724,13062,32021
2016,5,17,39127,60742,39258,24983,16593,30947,79663
2016,5,18,62368,81776,17424,62100,28219,2658,4062
2016,5,19,13224,55889,51658,24935,87112,28622,33289
2016,5,20,27241,99266,57864,70234,90586,36805,53169
2016,5,21,96309,49867,85189,35436,26960,40799,418
2016,5,22,43552,21745,36433,5920,19873,20208,54371
2016,5,23,48091,22865,18432,77666,78753,36441,2601
2016,5,24,82217,65063,62241,9457,64328,20104,79691
2016,5,25,71265,6909,99211,67573,56775,34400,49360
2016,5,26,83734,25198,79778,43638,63294,32562,29557
2016,5,27,83166,2769,50279,47608,41985,18710,35274
2016,5,28,20738,71503,44226,19306,36565,6466,85114
2016,5,29,17244,42922,41156,88508,49830,40367,72432
2016,5,30,22956,24766,91792,23041,66315,37921,26678
2016,5,31,29608,20482,32586,29126,39602,32864,26733
2016,6,1,81586,67926,18358,18675,39428,12583,77980
2016,6,2,92344,85401,99446,25939,28322,40601,34446
2016,6,3,94503,80967,3229,33810,22084,45020,46850
2016,6,4,4750,82940,23528,34358,19773,22465,39835
2016,6,5,59374,55329,72919,57312,23254,41277,35986
2016,6,6,79033,70211,30318,71376,71963,29763,17314
2016,6,7,16636,70363,28111,11138,67682,47691,54947
2016,6,8,89765,42711,18149,94515,42002,8028,65224
2016,6,9,61775,30492,25058,37500,85820,14328,14811
2016,6,10,25425,5604,70797,4457,92167,1114,42184
2016,6,11,64129,30876,5849,97117,1238,311,14606
2016,6,12,85271,98002,69553,75036,40712,4053,85902
2016,6,13,82713,62080,31125,60839,92571,22534,28339
2016,6,14,94743,86861,93149,20167,8817,13945,30976
2016,6,15,983,81410,49511,81463,12285,5360,14931
2016,6,16,29875,5670,19537,15145,20023,5441,86532
2016,6,17,60734,9493,92433,59799,71572,39909,66989
2016,6,18,80494,12442,35327,75236,15655,28476,61755
2016,6,19,24471,8772,52730,41805,90182,18592,69619
2016,6,20,18818,73951,34550,48692,95973,4086,10189
2016,6,21,15995,75878,86720,93081,85370,45505,79231
2016,6,22,73293,35413,6219,53786,64207,41546,39022
2016,6,23,79861,86373,57128,20683,11496,9857,82487
2016,6,24,1677,28448,18457,36847,18751,19358,81890
2016,6,25,31075,39795,82078,63421,15672,35150,86501
2016,6,26,1041,80654,42083,74333,32418,48302,84471
2016,6,27,96624,6199,89844,92836,92571,46971,73518
2016,6,28,4066,73179,92356,22095,17978,10813,88941
2016,6,29,36728,96522,77182,84154,36317,9260,77575
2016,6,30,51988,60761,4075,69381,41414,46158,3713
2016,7,1,90183,10811,4535,86807,17009,44378,39642
2016,7,2,25931,41348,93160,46348,30878,1867,28442
2016,7,3,48856,29031,43734,1935,25553,20916,26089
2016,7,4,61869,96527,33663,30208,73639,4089,39588
2016,7,5,15052,16598,59653,21586,43760,14187,68392
2016,7,6,60768,74917,4386,86698,32616,13897,13046
2016,7,7,63494,15763,17839,12349,44794,27925,24283
2016,7,8,86698,15192,16723,64918,11718,16737,35125
2016,7,9,85356,20826,94713,16759,53775,4365,48344
2016,7,10,97535,34903,63088,74654,9819,17473,21352
2016,7,11,42435,81369,10749,5928,13483,28587,84628
2016,7,12,74628,22863,65262,61325,38054,31985,82594
2016,7,13,49771,48721,37719,51478,85898,48783,54588
2016,7,14,56025,3147,39284,53559,54401,2371,68212
2016,7,15,80572,86195,5915,23006,83915,33015,65285
2016,7,16,13749,61602,96264,88377,816,11525,66053
2016,7,17,38870,59861,8647,88640,8582,12717,16470
2016,7,18,10831,11499,41057,66855,30997,30340,86765
2016,7,19,85397,99062,81329,65968,1608,3595,25325
2016,7,20,85522,36610,66961,99271,14563,13224,63999
2016,7,21,15378,41101,70051,54247,961,45049,29239
2016,7,22,25894,57765,15708,36725,69263,23116,49931
2016,7,23,16611,69808,73048,2008,85221,4376,64327
2016,7,24,86829,74322,6004,72350,10931,22964,17972
2016,7,25,25493,52540,91970,40871,93640,28373,81469
2016,7,26,94600,89773,70707,20494,47538,36414,83570
2016,7,27,33152,75882,9852,49763,45689,32899,78122
2016,7,28,30909,53626,52448,17737,27948,24803,76439
2016,7,29,55230,47767,10762,80723,16658,19084,87945
2016,7,30,10297,97456,65765,21248,87228,36472,38093
2016,7,31,51117,39237,31662,621,15118,7866,30383
2016,8,1,77158,57116,34856,24419,10742,3655,68507
2016,8,2,55041,78458,64945,10270,42576,42059,77344
2016,8,3,59233,11142,61640,85881,24949,27405,27128
2016,8,4,12176,80228,65221,79645,35816,13234,40265
2016,8,5,50934,71099,46999,44443,28215,48206,88861
2016,8,6,55308,1860,27368,10348,80317,8664,76969
2016,8,7,39244,722,60665,98476,28215,38656,44356
2016,8,8,53163,82412,7836,81691,78991,23056,31335
2016,8,9,14807,86289,57951,82092,73740,21301,66534
2016,8,10,1954,19506,11747,73613,21365,5466,43960
2016,8,11,18034,64129,37280,57277,81203,14296,42105
2016,8,12,9417,69304,56460,78932,51715,30647,70622
2016,8,13,47058,53702,21956,61864,56343,46258,23955
2016,8,14,46434,17558,86840,64739,37063,48586,8351
2016,8,15,74779,54051,38662,92812,34532,25941,46441
2016,8,16,32086,6589,38545,57854,75892,11356,86785
2016,8,17,43958,92003,97406,91015,62056,19361,82878
2016,8,18,34750,31970,13184,81183,49527,24,65921
2016,8,19,2941,14961,84271,94072,85364,22932,86883
2016,8,20,19895,15225,69675,51980,21813,8219,9833
2016,8,21,14056,35927,46618,58013,27929,10375,15380
2016,8,22,6336,79736,34609,41086,28057,47793,2268
2016,8,23,93936,64168,84541,96876,79128,35163,50947
2016,8,24,64491,8095,94182,737,39671,13856,82716
2016,8,25,77835,88427,78901,91890,24353,41870,56254
2016,8,26,52281,2244,31633,58616,98331,32594,86053
2016,8,27,26388,30386,54673,20323,10905,39213,33550
2016,8,28,6384,40727,40849,70875,65173,35030,87963
2016,8,29,4843,15237,57031,82677,3663,35931,40918
2016,8,30,28015,94152,57172,96647,96395,5156,1615
2016,8,31,11078,87749,87667,53817,34486,8691,14139
2016,9,1,45390,14255,24040,51774,54982,14888,79000
2016,9,2,20154,16269,26962,41349,31506,33992,40377
2016,9,3,35168,36274,31295,79535,46777,4818,66181
2016,9,4,43172,26325,64147,70601,14074,1814,4417
2016,9,5,64911,10504,14907,26653,24759,38946,78426
2016,9,6,96092,20186,33777,16245,36454,27090,87593
2016,9,7,67959,61082,97970,19479,13707,45616,49013
2016,9,8,60484,50433,91545,20007,93109,5692,50607
2016,9,9,7182,23857,31375,88445,50712,46281,75097
2016,9,10,75470,1578,9874,87913,21763,43650,14158
2016,9,11,58217,20739,78102,42527,98172,42423,12005
2016,9,12,28231,54390,77369,88714,4822,18914,65072
2016,9,13,14283,24605,15678,37816,48461,47052,26260
2016,9,14,99172,9684,41356,90994,11261,17581,8906
2016,9,15,49376,11230,99415,23944,48321,43869,16470
2016,9,16,46492,86291,44827,74722,57033,22195,29787
2016,9,17,78206,91108,4858,92488,32064,36887,40304
2016,9,18,96876,290,56563,96048,9973,14271,63393
2016,9,19,37586,81851,98650,86961,9433,48065,67256
2016,9,20,57753,8285,93725,20596,10927,38551,21670
2016,9,21,67959,77098,91456,46165,84557,12666,38652
2016,9,22,16621,49552,68955,13496,66194,41870,65895
2016,9,23,92518,56140,29287,46455,37990,27937,49767
2016,9,24,63774,42353,77022,21526,50637,20747,22122
2016,9,25,61563,25649,53791,29522,19098,11598,42038
2016,9,26,3655,74263,30689,20275,40167,15996,73770
2016,9,27,6360,57865,59665,15229,14004,5303,41684
2016,9,28,68345,33239,11450,32119,91943,38472,59996
2016,9,29,42579,75570,12117,20494,17570,32259,66367
2016,9,30,36668,43857,58404,56674,18119,5444,6948
2016,10,1,74637,21439,27069,97348,79303,3085,2577
2016,10,2,9658,8388,74260,78003,57978,2061,46473
2016,10,3,49921,6884,96468,8851,98805,8585,85696
2016,10,4,32727,90843,12062,69394,51051,36817,22419
2016,10,5,69170,92261,19366,60158,13699,12786,37506
2016,10,6,93002,65871,70082,19011,90610,10693,7013
2016,10,7,64939,62753,39837,31211,85989,36305,60062
2016,10,8,84793,61241,85757,17519,68435,14171,83264
2016,10,9,19486,987,45682,5007,93247,31399,75164
2016,10,10,23298,44185,22669,32651,26407,9102,1661
2016,10,11,33368,69794,48674,98306,48899,4862,49517
2016,10,12,34887,41166,85930,36031,18758,38038,63550
2016,10,13,87193,18560,73165,23030,19547,18847,4388
2016,10,14,12793,16597,9551,52442,60781,48572,45092
2016,10,15,3539,57673,36753,36906,43819,1778,71564
2016,10,16,9069,6639,97432,43955,47805,33361,76337
2016,10,17,82914,87750,66238,86458,6310,39403,79487
2016,10,18,25856,74601,53874,55000,91197,29777,33794
2016,10,19,68330,44700,8885,71868,2372,45637,88774
2016,10,20,62542,47414,60337,71610,54053,7768,71916
2016,10,21,18209,57480,28253,17474,61581,10842,43932
2016,10,22,67890,50244,13418,10097,24844,33644,31449
2016,10,23,32393,79772,5242,722,24471,14126,82589
2016,10,24,26842,76115,97714,5736,39880,8050,13697
2016,10,25,10284,32169,25613,44844,89648,20217,72318
2016,10,26,51229,81058,66249,35470,47654,46018,75567
2016,10,27,88849,96013,43367,21241,75784,14960,68314
2016,10,28,254,95437,10903,43448,71551,8616,39183
2016,10,29,11431,83018,42879,21714,15186,34843,72910
2016,10,30,21186,71411,45227,88766,68821,27827,24235
2016,10,31,32826,23844,86153,21674,19857,29519,59267
2016,11,1,11992,94478,97580,12246,89915,24834,15693
2016,11,2,77817,33450,21227,5599,32819,30457,13665
2016,11,3,48004,81652,26574,85541,53062,38152,84306
2016,11,4,38234,15978,98541,71059,56173,34693,12733
2016,11,5,92381,30564,51999,4373,41393,15930,26618
2016,11,6,47659,90764,88662,41828,40565,9888,7426
2016,11,7,73383,90344,91090,37738,71995,34015,13279
2016,11,8,41409,22166,97584,79642,38143,12476,701
2016,11,9,94316,13521,59785,3048,44084,28135,17420
2016,11,10,1828,94064,24037,65839,1179,12698,87666
2016,11,11,41743,38937,55091,15125,45633,12533,52863
2016,11,12,17627,96547,76141,75387,35065,40076,45029
2016,11,13,89559,2552,22081,83874,16072,48217,46922
2016,11,14,76507,26351,10693,94686,36766,1082,20524
2016,11,15,37945,80131,68189,79687,19068,39632,44812
2016,11,16,64700,18516,64026,98678,31414,40166,84065
2016,11,17,66478,46593,45445,56037,49144,17525,46262
2016,11,18,81567,65741,59535,74425,92091,20228,29111
2016,11,19,45208,21309,29634,83152,1439,14175,22839
2016,11,20,20506,70158,74002,1557,88673,38027,50235
2016,11,21,20086,94544,74299,86564,41136,19743,78952
2016,11,22,6632,3619,15213,88198,69359,24748,38975
2016,11,23,77801,44975,48085,39360,82635,44070,22512
2016,11,24,84073,24596,1702,20931,94753,25703,12487
2016,11,25,83425,30081,39073,3511,24624,29723,46426
2016,11,26,82111,65817,65377,88742,69435,30589,43292
2016,11,27,55145,71688,72266,49297,33014,36702,38657
2016,11,28,15648,30771,11168,16073,55367,29221,77003
2016,11,29,66471,4923,75841,49896,35003,31266,39758
2016,11,30,75978,60988,92535,58088,26805,24263,6830
2016,12,1,12591,71203,56473,67736,42891,28738,77032
2016,12,2,75904,65439,5688,7904,12561,33207,3976
2016,12,3,84279,62427,77330,50750,83701,19522,36997
2016,12,4,35055,787,3106,11032,61775,45640,85472
2016,12,5,88579,86254,48653,1169,57456,5125,15256
2016,12,6,346,50214,18640,92602,32004,24327,20505
2016,12,7,44564,73886,40832,28843,52664,34513,5944
2016,12,8,36365,4034,29292,87771,4821,32397,48803
2016,12,9,66595,44388,626,71525,30641,49278,79045
2016,12,10,88096,70754,90653,4794,20967,9292,63747
2016,12,11,52970,49970,30603,13885,23855,21434,79079
2016,12,12,92871,5946,55022,29235,26331,665,67005
2016,12,13,31151,49413,32159,14097,10152,49136,31973
2016,12,14,57144,14765,7370,61592,85518,48022,16385
2016,12,15,22836,7313,80131,75805,57282,10733,26042
2016,12,16,97489,98518,65120,90359,20815,36494,85945
2016,12,17,47145,37158,69301,94648,2923,17812,85096
2016,12,18,13074,66947,43421,70218,81712,790,1809
2016,12,19,83581,48811,14545,6417,72475,11027,68573
2016,12,20,46108,21759,4614,59948,36628,19734,46658
2016,12,21,73794,22579,18954,37290,76088,4607,41937
2016,12,22,79010,22418,73385,92084,5716,16805,12301
2016,12,23,3779,67594,10461,87360,32756,25005,20128
2016,12,24,21582,36031,8700,84041,74141,29666,53989
2016,12,25,27120,15751,26998,913,38329,45952,38202
2016,12,26,14416,50558,86491,9778,89327,9875,21861
2016,12,27,11394,93031,80513,15173,76976,7325,48884
2016,12,28,26083,32329,45363,47664,84711,20414,11704
2016,12,29,75203,79,92044,2322,32181,19042,73234
2016,12,30,70509,81345,57787,1277,31902,44277,1054
2016,12,31,37580,20503,29266,48973,29885,26130,497
2017,1,1,6860,33454,99380,32942,65782,44742,26957
2017,1,2,66844,15156,28661,42046,31586,37056,54367
2017,1,3,63767,72449,63952,50627,53793,21738,78255
2017,1,4,2046,82367,95660,39625,19221,24925,34950
2017,1,5,49106,51054,85446,72317,859,34826,35259
2017,1,6,82992,45919,2215,49835,77426,47227,68232
2017,1,7,9012,635,52598,89130,73083,32901,19756
2017,1,8,26876,70991,8011,28921,53357,3670,14898
2017,1,9,88929,44947,89847,54386,12352,25292,66703
2017,1,10,13211,76469,48313,96202,38740,16879,72389
2017,1,11,16165,30458,70620,25176,31092,39570,24305
2017,1,12,4174,72470,70413,47401,43460,28423,12674
2017,1,13,13168,98444,77571,2097,43390,33769,86482
2017,1,14,72094,75412,99536,85304,68233,47848,27857
2017,1,15,6972,31079,76597,23136,61536,47217,78312
2017,1,16,92627,86786,78968,13152,75607,49380,60553
2017,1,17,35419,44154,53226,48586,42598,47148,87034
2017,1,18,2339,30916,39868,74432,22679,39403,46087
2017,1,19,90911,3603,90296,97882,34681,16892,11018
2017,1,20,96216,30460,85681,5194,33597,31000,88345
2017,1,21,9204,46732,78897,44622,90885,32122,19559
2017,1,22,49834,79269,76593,52173,26536,16460,72956
2017,1,23,49215,72214,19043,40125,75816,9338,64359
2017,1,24,10496,92581,75376,23063,23041,27408,88256
2017,1,25,56637,58407,62953,65840,5138,41849,36813
2017,1,26,12375,90323,36372,62208,85943,29316,64380
2017,1,27,12479,45775,73688,78045,34340,42730,4521
2017,1,28,10156,18419,88879,37003,10999,30606,56418
2017,1,29,34039,58013,21025,7028,16420,33977,29219
2017,1,30,37909,25826,16032,50283,32500,18755,2491
2017,1,31,18442,98070,43222,47272,60196,16909,35316
2017,2,1,94535,9638,59837,21042,44408,15067,38045
2017,2,2,55407,45673,50814,5797,3685,21838,89176
2017,2,3,36456,55815,18395,74365,97992,778,84647
2017,2,4,30491,19532,53489,48932,33953,46711,82556
2017,2,5,10500,29971,37871,21386,55961,14059,72428
2017,2,6,368,79126,16824,72126,24798,17637,64275
2017,2,7,44834,39474,23450,81290,11640,41844,52006
2017,2,8,9631,92621,13004,40121,28504,16493,75405
2017,2,9,78808,79555,17960,89307,9525,22182,30693
2017,2,10,65485,2593,69472,65853,81718,36295,54330
2017,2,11,22867,70283,48604,67700,9756,22054,35341
2017,2,12,21396,30249,37346,47378,22870,16702,33851
2017,2,13,67725,33194,9255,46533,29100,43566,12191
2017,2,14,38624,32099,79235,4109,34691,48706,36313
2017,2,15,32760,51352,40642,55626,21634,39246,69678
2017,2,16,47742,77651,21370,85489,7899,25068,52866
2017,2,17,47120,41769,36716,14845,91314,12322,71377
2017,2,18,20413,22239,29919,59036,54338,9154,29496
2017,2,19,5380,74211,65808,38140,25563,22802,20117
2017,2,20,63548,28399,66146,11289,6049,37516,53129
2017,2,21,13947,78935,62347,61067,20703,49062,2263
2017,2,22,28368,77736,53639,48780,99974,49909,84167
2017,2,23,70663,9062,3663,76043,83273,35822,534
2017,2,24,25187,8623,40650,88734,37021,6796,56375
2017,2,25,59421,10663,29503,89720,89597,41849,786
2017,2,26,26651,7263,43048,55018,84998,13038,73797
2017,2,27,1323,12946,27963,71986,38360,47977,28028
2017,2,28,21632,33799,94913,46818,58773,35562,45551
2017,3,1,12146,58709,68277,71566,69371,14132,1285
2017,3,2,58967,5980,28422,1969,29594,37821,76986
2017,3,3,14591,17210,60782,15914,30156,5097,7899
2017,3,4,84867,69425,52278,6498,3223,13542,29667
2017,3,5,78348,99103,21569,90493,74164,39846,28410
2017,3,6,43534,3977,56047,18853,26308,34468,30821
2017,3,7,55902,88641,94159,70492,5850,4940,72757
2017,3,8,52357,76388,7007,37223,45813,25636,83720
2017,3,9,65387,39177,29738,43734,54632,1307,30578
2017,3,10,28795,57504,45340,88680,61480,1386,27532
2017,3,11,4139,2205,44705,60040,90845,38863,56884
2017,3,12,96695,10154,65992,49051,2894,22999,76274
2017,3,13,48706,64986,46345,30444,4163,26083,530
2017,3,14,75146,43741,57459,3940,1244,2798,22619
2017,3,15,79075,4183,16503,83213,6388,27559,79605
2017,3,16,13584,16421,6488,10278,42926,38831,35681
2017,3,17,45819,61829,61954,10876,43167,24650,71320
2017,3,18,63681,17084,31849,38826,77176,5659,19117
2017,3,19,78419,8457,68087,73845,12639,941,57058
2017,3,20,35378,78499,33014,48962,94919,5853,15591
2017,3,21,54197,44683,51271,15,6512,29576,50891
2017,3,22,66030,54226,52210,29710,87661,410,68535
2017,3,23,64837,6068,27651,59607,30876,12089,33452
2017,3,24,43515,13030,6861,95244,91528,39874,70557
2017,3,25,2799,12078,36148,56995,56760,37418,77009
2017,3,26,79623,16994,84251,45652,87571,2812,55361
2017,3,27,91583,53221,60247,56419,75641,4249,12378
2017,3,28,22868,16338,65829,66382,29367,39041,7978
2017,3,29,37246,45266,38534,40044,57343,24681,23390
2017,3,30,14102,78451,70399,93725,95444,4649,35728
2017,3,31,99366,7461,31089,90948,77033,41335,23719
2017,4,1,69025,95584,96096,91893,28273,28276,84626
2017,4,2,57639,83668,68955,11236,45285,7489,41280
2017,4,3,2627,98521,81021,33080,76971,17771,63156
2017,4,4,88766,38772,98884,4483,46232,46324,25431
2017,4,5,39616,54010,75501,24993,65945,37948,3237
2017,4,6,94217,82575,24214,68207,66242,43169,29443
2017,4,7,11526,17009,47074,30504,31881,28094,59935
2017,4,8,8852,95865,23091,13969,34636,38326,38452
2017,4,9,97219,84649,30234,53186,55010,5734,24530
2017,4,10,20955,10033,27766,15171,92607,18332,83378
2017,4,11,75200,77852,79172,3077,94860,26245,23580
2017,4,12,26740,70690,29866,51943,82906,2956,15912
2017,4,13,33893,7633,715,31111,8633,30948,10649
2017,4,14,63643,53033,95178,84597,79417,39296,49767
2017,4,15,72023,23979,99496,63574,1830,28667,56650
2017,4,16,13041,21263,16581,56132,91953,46446,28075
2017,4,17,74858,15754,90338,8751,39738,7404,6213
2017,4,18,48371,54703,73213,28365,24087,18391,2961
2017,4,19,3503,24038,29079,91877,64368,28575,55450
2017,4,20,66197,23593,38451,95589,44856,5031,41720
2017,4,21,36808,17828,59794,28017,49933,16483,53119
2017,4,22,89671,73886,9332,54393,44940,48896,2757
2017,4,23,69026,83638,12069,72528,7675,41147,44404
2017,4,24,88394,86073,19853,54590,9666,8303,40178
2017,4,25,54521,29685,18250,7680,63865,44395,82048
2017,4,26,13797,60878,5167,19819,51115,30850,70563
2017,4,27,96055,29745,73319,81432,13383,1739,83960
2017,4,28,37409,42886,18363,25803,45310,4568,16744
2017,4,29,54975,29222,63274,25847,75259,31523,59878
2017,4,30,39123,75917,1926,69271,53146,23444,29090
2017,5,1,20613,54293,79652,33019,389,19323,64450
2017,5,2,30123,71061,68409,83884,30298,3124,19686
2017,5,3,75608,74043,22781,46934,19616,2406,72781
2017,5,4,94874,83928,39010,33996,76197,40935,19619
2017,5,5,45694,64378,25060,66306,35022,4711,79324
2017,5,6,51763,90385,30126,81885,77798,48534,12120
2017,5,7,8095,18009,91805,54,92051,30938,66988
2017,5,8,11667,33343,36120,22892,33623,25129,43240
2017,5,9,9819,32416,92858,71864,13145,17917,38170
2017,5,10,48167,38979,53845,16281,29364,33970,14517
2017,5,11,23513,98856,96637,47959,16864,38441,28013
2017,5,12,25267,35730,11352,53285,85425,13823,16176
2017,5,13,19047,55303,49415,45217,87718,42272,77080
2017,5,14,863,76540,71601,65381,15519,25446,58013
2017,5,15,61234,9415,12529,84746,24622,9165,22704
2017,5,16,57838,13958,97068,83104,49687,8419,46388
2017,5,17,35111,88593,12563,70509,43896,28330,5725
2017,5,18,47965,20601,49157,65179,13493,20757,6911
2017,5,19,29011,62554,44923,90244,88321,7452,74989
2017,5,20,12942,66616,24044,70779,80573,21112,23882
2017,5,21,30260,29530,6621,81722,34475,35536,58583
2017,5,22,78370,13865,659,42686,50817,49815,57865
2017,5,23,64309,86924,71127,93319,49477,16050,19914
2017,5,24,37797,89853,91254,50739,56468,15298,17869
2017,5,25,37041,36409,8103,83652,82290,14723,41725
2017,5,26,16764,66610,50307,11485,80474,966,30523
2017,5,27,47643,17132,94739,28303,4055,15865,57974
2017,5,28,53532,98266,37887,7680,88118,29141,24770
2017,5,29,44586,60790,12639,97978,97198,20741,67981
2017,5,30,95839,51815,96057,12603,18425,46364,20439
2017,5,31,15250,13681,10961,62892,30812,5699,47547
2017,6,1,51219,71564,45520,21102,69829,33406,8781
2017,6,2,57947,28898,3551,18884,89687,16189,33213
2017,6,3,86884,53281,31193,82723,5095,27249,21677
2017,6,4,39871,89964,52115,55121,19996,29428,54364
2017,6,5,67160,85126,41910,18378,73041,37429,9479
2017,6,6,42870,70835,68259,17168,16084,38161,42403
2017,6,7,5771,4349,85615,9006,57629,16807,81728
2017,6,8,79076,60407,19756,18946,50371,21871,54066
2017,6,9,70366,51298,24782,37525,52775,16691,82254
2017,6,10,25816,70472,11732,85037,57658,46343,62204
2017,6,11,73741,84503,54606,79511,5204,6572,48517
2017,6,12,79184,73378,96596,74611,33784,16352,73557
2017,6,13,506,4574,83974,87224,72223,8755,81100
2017,6,14,24997,91798,13354,50812,62269,41437,82200
2017,6,15,19926,54131,54403,93666,54986,25360,59529
2017,6,16,60189,81931,78045,55724,71660,24640,70335
2017,6,17,21796,7343,23891,22301,11916,24216,9524
2017,6,18,490,49323,66976,25487,41120,30329,22650
2017,6,19,3388,38117,44850,39665,92248,15604,43330
2017,6,20,47233,57316,22858,23773,55598,17254,15848
2017,6,21,27258,8246,26182,49053,15588,16424,77705
2017,6,22,43856,6992,13581,44345,56314,30556,66183
2017,6,23,97433,77236,95185,17172,15352,40034,86836
2017,6,24,23951,71989,6517,71183,45656,45727,81307
2017,6,25,1254,62980,7155,44863,87577,49688,80267
2017,6,26,3165,32464,97971,63372,39455,27903,34068
2017,6,27,95768,24810,10251,93200,2045,5435,6723
2017,6,28,33749,61820,83558,57699,50160,6426,85234
2017,6,29,95816,52152,56540,97069,15132,30046,71931
2017,6,30,2708,46086,52197,22224,78549,16519,21947
2017,7,1,18003,10774,26015,30122,35583,36265,73321
2017,7,2,37628,58051,66395,71376,36222,49952,15426
2017,7,3,86381,56377,90659,82196,24881,13551,15616
2017,7,4,40012,59948,37546,59071,6033,6094,67647
2017,7,5,933,88965,99593,18935,99738,41959,25408
2017,7,6,35320,78223,5080,89299,52625,21474,77026
2017,7,7,88846,37777,22452,91579,94154,13110,3774
2017,7,8,19034,93012,69390,75397,52960,23287,10819
2017,7,9,75344,45733,64817,76277,34697,14410,11563
2017,7,10,50786,6368,76971,86105,943,32050,51756
2017,7,11,69919,53524,68781,75117,91300,41232,86695
2017,7,12,1805,20694,40468,37190,13705,26209,28938
2017,7,13,83016,49496,96109,58360,95228,10925,14636
2017,7,14,46276,41686,46198,97061,64406,23168,79517
2017,7,15,81700,21570,91272,51618,75093,10053,66734
2017,7,16,82744,67636,93428,84549,4681,248,58090
2017,7,17,34738,76456,67028,17753,42303,13136,56112
2017,7,18,53882,24060,27099,157,82098,23297,67217
2017,7,19,46503,12816,13086,28202,34385,4357,89819
2017,7,20,9477,80761,22905,92221,64749,32684,23121
2017,7,21,69429,82931,31210,4166,75739,14589,48271
2017,7,22,18041,77724,14382,88275,18136,41481,8431
2017,7,23,233,31129,2000,46735,43944,15085,51288
2017,7,24,94681,19441,87458,20509,16554,10362,29081
2017,7,25,81302,43046,22201,67082,42328,19763,37600
2017,7,26,34418,84351,25870,52459,62075,6603,87085
2017,7,27,96562,14435,45515,13146,45563,47514,86232
2017,7,28,5859,78950,67519,539,98391,4976,11047
2017,7,29,31296,65338,66480,12597,24735,38680,46030
2017,7,30,67062,74794,83629,1480,59145,9498,50290
2017,7,31,37571,82453,27374,34132,96887,39240,87277
2017,8,1,42450,53106,39860,64660,32055,7378,85198
2017,8,2,46797,62353,2596,78092,44042,19075,37040
2017,8,3,85128,74107,3070,52190,48900,3050,60021
2017,8,4,8044,28900,56662,61966,11352,387,56097
2017,8,5,8238,5978,59725,67039,59083,49584,11698
2017,8,6,91138,23313,96895,37934,2018,15843,82378
2017,8,7,46059,1269,39417,31187,75375,8838,89728
2017,8,8,40627,61888,86100,48670,90787,9113,26988
2017,8,9,2138,59499,23084,26727,81828,49161,3766
2017,8,10,40911,15096,25463,48400,54761,38710,32685
2017,8,11,56778,70904,35062,2836,72172,24479,70374
2017,8,12,63899,33316,50101,4525,95203,2552,29546
2017,8,13,2341,11664,96533,20830,87514,35969,17557
2017,8,14,69342,51481,41322,26604,66576,33136,25003
2017,8,15,21336,38197,77687,94465,9100,12749,37301
2017,8,16,81272,3579,64026,45170,36894,30479,79694
2017,8,17,48449,83030,35591,50789,11046,32124,67971
2017,8,18,98559,68092,35527,84252,19572,43200,20855
2017,8,19,2499,76335,85857,40187,30884,29896,44651
2017,8,20,39983,92644,48303,21254,12574,12329,32775
2017,8,21,49467,42807,48820,14267,42188,34411,31408
2017,8,22,53233,16534,69378,68144,84625,21256,52395
2017,8,23,20548,14455,79602,23046,7141,31810,89584
2017,8,24,38024,61705,14235,78007,70700,12537,55612
2017,8,25,83273,91217,98387,49092,34023,47206,23358
2017,8,26,92563,31616,61117,45795,64501,30494,80290
2017,8,27,49125,51749,99037,86024,82555,28638,35422
2017,8,28,89696,60447,5005,44071,38504,35591,52077
2017,8,29,25555,98128,37689,25180,5696,2427,44271
2017,8,30,39719,15984,53980,48633,47600,15097,80779
2017,8,31,12100,61942,41069,77577,13691,40105,29952
2017,9,1,12597,35094,5373,2292,11892,26730,66363
2017,9,2,50395,62320,84791,92302,76799,38831,47481
2017,9,3,82495,91257,8103,38565,7241,12082,27197
2017,9,4,71192,93530,97975,99643,71824,39043,83571
2017,9,5,1866,79147,73523,14462,30592,45247,16754
2017,9,6,42484,21976,79468,9230,84296,14258,61531
2017,9,7,61094,3089,35363,43588,10697,43465,32152
2017,9,8,34289,21899,85700,5480,31780,33675,1475
2017,9,9,3603,22717,15045,5468,18216,4919,89930
2017,9,10,48807,166,53035,7642,22141,32502,16872
2017,9,11,22788,96759,18402,234,16199,3765,10173
2017,9,12,43248,13581,58677,77536,35479,44376,19368
2017,9,13,67259,28050,20842,87213,67119,35886,72681
2017,9,14,1686,57157,12610,66844,57322,15644,74486
2017,9,15,95814,14497,91357,34954,27607,9758,65187
2017,9,16,43806,79874,95359,87053,93455,20387,10940
2017,9,17,45285,14763,80307,12543,59164,1148,29756
2017,9,18,26282,53386,8788,44319,10542,37749,1163
2017,9,19,84215,3392,85648,80028,17888,27004,34981
2017,9,20,45494,3113,66519,5651,82987,28230,19055
2017,9,21,76441,48616,89995,21725,79730,20301,620
