year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,4,70037,79558,72614,9575,89855,45892,40558
2012,6,5,17346,61132,77816,8919,53720,36358,85276
2012,6,6,46576,31139,71714,23254,7483,47128,66464
2012,6,7,94446,45144,55625,55125,78993,2166,41539
2012,6,8,96751,64043,29073,83139,59952,1687,12713
2012,6,9,49807,63930,79622,83504,41413,7437,42422
2012,6,10,95132,10147,77697,58060,57637,15762,81313
2012,6,11,81471,12889,27777,75917,74385,49753,87393
2012,6,12,53377,1918,68931,66479,82312,14356,85969
2012,6,13,58616,32394,58681,8422,96323,4654,51925
2012,6,14,54087,28443,698,49219,38589,44746,87278
2012,6,15,12577,60507,4942,94048,73395,32718,59964
2012,6,16,64131,32471,33708,17507,50740,2638,13985
2012,6,17,49404,33345,49953,8019,65738,24985,52792
2012,6,18,78412,79639,41068,32499,24433,41765,41717
2012,6,19,63021,36510,5346,75597,13368,10287,35996
2012,6,20,3114,59357,72311,67245,91827,6018,64751
2012,6,21,58918,25008,85088,24673,58352,35040,39043
2012,6,22,24090,76377,81834,2501,72367,22901,31351
2012,6,23,96799,81017,33067,76171,17526,4764,78119
2012,6,24,30893,65051,54115,34007,24407,26425,41251
2012,6,25,32585,48795,2353,7854,73802,37440,52527
2012,6,26,48505,38832,81569,88946,15208,29755,77799
2012,6,27,87574,19007,59149,84372,24,8568,20542
2012,6,28,17549,63331,45012,64794,28381,49126,15152
2012,6,29,69139,41903,16402,18075,90697,35106,5929
2012,6,30,80850,22546,74807,45706,61377,22727,4652
2012,7,1,76584,52481,42450,80509,71488,17950,31232
2012,7,2,71511,26517,58125,5411,89848,3136,204
2012,7,3,34580,18614,85355,20071,60516,18108,58145
2012,7,4,67564,53214,64073,64765,75759,38879,30470
2012,7,5,53487,27958,45121,30070,80438,3922,26930
2012,7,6,51925,21872,8161,39787,48388,16285,35198
2012,7,7,54587,85772,15401,89167,4385,17108,39237
2012,7,8,64900,35215,47381,48815,88428,27806,53579
2012,7,9,64186,83036,24049,17672,10993,35521,44093
2012,7,10,7783,89443,7374,59707,11314,15534,65846
2012,7,11,76053,98170,61043,30640,294,42795,86158
2012,7,12,4678,9902,45394,85930,45117,9126,64744
2012,7,13,33544,53283,48323,14082,52671,38723,18105
2012,7,14,63663,74243,28550,71445,63685,35923,17504
2012,7,15,91350,67809,79701,67403,65978,40743,24394
2012,7,16,66271,33537,50551,87301,43439,12296,23230
2012,7,17,4907,37773,24325,38450,91056,38999,18883
2012,7,18,43726,77721,16988,23740,51964,11889,1537
2012,7,19,32000,97811,75392,23350,65619,5092,17104
2012,7,20,47949,12186,21497,30571,45722,38399,27871
2012,7,21,5512,694,7452,10418,38466,31777,65220
2012,7,22,45873,20775,34102,5950,14848,17441,76042
2012,7,23,83163,29329,57578,15162,43492,49321,44863
2012,7,24,9110,20764,78318,57058,32949,16166,27629
2012,7,25,95022,4564,21851,534,21609,29303,37303
2012,7,26,76427,61079,8874,22299,98205,9328,44601
2012,7,27,13052,26768,90642,96214,72449,14571,17728
2012,7,28,15940,13891,82590,41401,34654,10908,48459
2012,7,29,83954,77073,2439,78975,97989,24289,85860
2012,7,30,19597,53591,23163,96023,31021,32036,84674
2012,7,31,29226,7715,79274,58629,34483,19915,4843
2012,8,1,23283,34485,98922,55574,48375,31511,56974
2012,8,2,99380,58770,11784,83333,52195,14222,22307
2012,8,3,50183,54863,58167,69779,8453,47681,52154
2012,8,4,55826,46068,16827,1403,53783,46100,50031
2012,8,5,4617,66014,31225,27899,498,30146,53472
2012,8,6,65224,28009,96797,64603,86778,8581,84287
2012,8,7,38972,22802,26593,5506,77664,1111,85285
2012,8,8,2469,15143,57438,58294,61211,40616,29696
2012,8,9,31345,86715,36078,35961,52728,17303,10211
2012,8,10,69577,97448,80034,34800,41808,26830,15754
2012,8,11,28586,85410,80040,83909,24564,22984,69415
2012,8,12,2227,40447,81051,21047,55589,4840,49340
2012,8,13,33151,45455,55387,64495,32169,41465,66807
2012,8,14,1248,75119,97017,70824,88918,27050,21975
2012,8,15,30726,70232,37728,75663,71993,17767,15923
2012,8,16,96556,40750,65337,15135,97548,12739,16181
2012,8,17,53137,33930,31873,86287,79384,3611,70782
2012,8,18,27904,95075,67588,45503,86545,30957,6326
2012,8,19,75463,74358,38300,22540,44589,42379,48202
2012,8,20,16582,10145,74124,29489,67247,5813,14623
2012,8,21,64794,18551,80804,34282,68833,29028,60569
2012,8,22,64568,32638,87702,92472,44065,21641,7974
2012,8,23,30609,52597,70652,22423,43307,25303,84962
2012,8,24,87895,17682,43163,20828,44178,33639,50317
2012,8,25,11424,89451,94939,92570,24353,42094,46851
2012,8,26,93185,37473,63771,57753,70111,17824,36576
2012,8,27,30527,39465,20901,77487,8413,7904,59910
2012,8,28,51719,33207,61223,55966,67240,20738,46793
2012,8,29,11417,54376,43461,39193,60178,4752,31762
2012,8,30,882,63197,74964,10419,670,5087,4523
2012,8,31,87132,22910,51098,34010,62374,38350,11496
2012,9,1,87139,96254,27757,55209,45812,5332,61174
2012,9,2,13051,26069,4319,40819,96796,14131,30011
2012,9,3,56973,18882,28124,57854,82079,3088,88272
2012,9,4,99100,74526,52794,86231,97435,20243,70240
2012,9,5,76161,24945,48087,63299,37550,42196,58507
2012,9,6,83361,97527,46033,12763,23595,351,13581
2012,9,7,36742,14481,33592,93714,49715,28067,7919
2012,9,8,31793,97506,52543,47244,72031,21688,79826
2012,9,9,69466,58283,70065,45626,83227,34503,5276
2012,9,10,20776,26698,60134,4136,40576,6166,43250
2012,9,11,80522,56516,86830,17263,87349,36773,30976
2012,9,12,37063,14840,95247,85207,28697,47789,58802
2012,9,13,728,69476,98627,86545,44110,35043,82170
2012,9,14,27336,19545,73797,48111,62595,33930,38598
2012,9,15,3170,40096,18199,83692,12963,5029,10954
2012,9,16,311,58153,28282,53725,89344,39880,85283
2012,9,17,18041,87668,4084,18768,73495,2710,5312
2012,9,18,17605,87752,53833,61292,23649,43981,69403
2012,9,19,86243,77910,94352,5764,34357,12551,75807
2012,9,20,47320,33931,23113,63982,92083,1394,84059
2012,9,21,97779,91273,89341,15819,95292,9777,30938
2012,9,22,85138,28838,72601,2742,32942,26433,74034
2012,9,23,56590,86765,89788,59184,64674,491,21299
2012,9,24,99031,29393,87106,62702,63323,10218,76683
2012,9,25,71758,77963,77093,69536,85587,32786,81706
2012,9,26,97230,92562,52643,82367,37751,25243,21461
2012,9,27,70692,68027,81846,27281,54791,37985,22816
2012,9,28,35816,88475,467,34846,17868,37572,43899
2012,9,29,97542,14141,56934,69299,8455,34026,15186
2012,9,30,10393,16811,56891,23974,25724,9533,66340
2012,10,1,63475,51127,24152,50518,19153,22349,44151
2012,10,2,90295,10333,96966,26111,15160,47432,7308
2012,10,3,49379,1355,91207,46920,31847,48140,52571
2012,10,4,56653,98517,87756,67045,31680,44647,21018
2012,10,5,73755,54179,13710,53581,5306,4213,4099
2012,10,6,40810,76562,98249,31105,3246,11566,67215
2012,10,7,34757,25350,34522,84135,26704,42080,87407
2012,10,8,58551,6571,79977,31555,5088,17732,18600
2012,10,9,53119,12378,5969,26873,82909,36030,20454
2012,10,10,4566,90243,904,45375,83156,49152,82831
2012,10,11,2753,10717,50045,37510,52418,919,61644
2012,10,12,79122,42998,69050,54024,65921,15378,75578
2012,10,13,71008,33110,529,40478,61839,6498,33702
2012,10,14,61099,58879,80507,65664,49121,31410,47391
2012,10,15,48628,96913,20221,51381,23982,36618,88890
2012,10,16,76399,3888,26885,55520,63237,12287,55895
2012,10,17,29157,77664,27825,164,27125,28353,86993
2012,10,18,88964,51202,40695,50062,10081,21201,42078
2012,10,19,75553,2611,75820,24181,99523,12392,61913
2012,10,20,39856,99009,97154,16255,19248,24038,61774
2012,10,21,82485,36324,14021,11641,30340,41845,18157
2012,10,22,57464,86549,85149,62779,37751,42195,89193
2012,10,23,64183,63396,61270,39735,82358,3441,80267
2012,10,24,98232,65832,72179,38088,81193,19332,64342
2012,10,25,440,93370,42467,82924,46045,6487,40917
2012,10,26,92736,14683,39073,50200,1232,40573,39330
2012,10,27,55334,82768,58522,19516,46163,36143,69250
2012,10,28,44872,89583,55869,43103,71767,28047,61190
2012,10,29,52959,13731,35531,69750,23452,27998,79026
2012,10,30,69496,50836,79942,62232,81871,35366,8783
2012,10,31,83102,75938,58112,54787,58705,16634,84302
2012,11,1,21219,69128,49903,66090,58711,5771,89193
2012,11,2,46829,33818,6734,99787,63900,42265,75888
2012,11,3,87351,36614,54913,56846,3801,34854,75429
2012,11,4,85671,86571,80563,85124,62509,5027,56262
2012,11,5,37565,88012,30563,75136,57139,46818,61225
2012,11,6,32201,2588,66769,79029,52757,39855,85167
2012,11,7,16656,48471,81055,4006,1436,35967,27204
2012,11,8,5236,87173,28984,7259,73743,9547,38734
2012,11,9,52603,80925,64996,90168,68936,11910,85303
2012,11,10,26074,8727,22879,58275,27667,6000,13655
2012,11,11,80423,95854,48822,13431,44324,29876,87436
2012,11,12,45759,65842,10991,67346,53014,39975,20956
2012,11,13,43109,65873,16042,95711,46797,31037,62230
2012,11,14,15732,9298,83884,41805,18025,6763,86431
2012,11,15,45691,29114,86438,42465,41319,35259,5895
2012,11,16,1994,65134,89683,64104,47327,673,41449
2012,11,17,16693,40647,38757,59801,6519,4798,61863
2012,11,18,53315,52186,74093,85398,61483,7976,43555
2012,11,19,95859,81090,59985,57901,26555,12774,10366
2012,11,20,67873,98032,72612,69866,79517,12294,60321
2012,11,21,26844,62967,81770,43536,3613,36878,29688
2012,11,22,26484,91675,91550,96150,43860,31994,31548
2012,11,23,5342,39970,25102,17553,37411,1438,75453
2012,11,24,63966,64212,92170,48190,78595,14782,44408
2012,11,25,58112,27075,84728,84955,6393,32849,74842
2012,11,26,26358,19726,64529,52841,11400,22430,48990
2012,11,27,71611,54424,46889,93305,10745,21990,80857
2012,11,28,48155,73428,86309,28472,53991,28479,13014
2012,11,29,32585,59612,27421,90696,86686,28500,82002
2012,11,30,93079,11349,36843,19436,47426,17723,78628
2012,12,1,75178,90153,53969,46788,60928,858,60092
2012,12,2,71672,72847,67300,36178,62626,3609,41002
2012,12,3,32968,48439,74015,81905,8050,17787,82600
2012,12,4,11087,46286,80954,20517,57634,17796,16304
2012,12,5,21412,51871,61283,96589,42023,15252,73376
2012,12,6,19302,16109,99820,7325,5307,17119,33502
2012,12,7,84285,37079,40855,17252,1869,14869,89156
2012,12,8,26270,32655,88108,37357,78941,19061,84225
2012,12,9,52926,3208,46881,74337,55078,8163,27277
2012,12,10,13452,23414,47005,32753,55874,46824,60077
2012,12,11,61181,30294,99931,61817,83725,40785,25420
2012,12,12,85593,72006,94576,11863,4660,49035,35571
2012,12,13,99952,84447,56147,69230,87654,3027,53566
2012,12,14,42732,11190,47195,56183,50955,44199,65288
2012,12,15,6829,41022,45364,84361,87667,11646,86177
2012,12,16,71391,2431,41596,73336,90788,2523,31550
2012,12,17,95447,51557,67120,11751,36003,39618,10980
2012,12,18,40009,42645,40897,82740,53834,38091,65274
2012,12,19,21140,82289,60561,27968,39662,22277,12328
2012,12,20,43681,83922,74856,31423,2704,16452,4758
2012,12,21,9843,68974,6307,5290,36883,39778,23392
2012,12,22,89237,45748,30723,29245,88392,21619,58336
2012,12,23,58577,76062,83610,79716,74702,10522,44036
2012,12,24,30716,82798,36363,74396,83072,11219,62170
2012,12,25,2127,44022,26928,11970,29347,49586,13611
2012,12,26,66229,55716,83354,71818,1463,14076,81062
2012,12,27,6206,85694,29398,64782,78107,29359,30849
2012,12,28,52809,89880,84884,99876,89030,21247,40623
2012,12,29,88453,48817,12792,90579,92838,39719,78900
2012,12,30,38536,5657,68862,4765,77724,2215,82934
2012,12,31,79186,66290,93995,85391,68336,39744,66524
2013,1,1,46442,85454,27372,15602,75334,12256,85477
2013,1,2,80715,33502,22451,69167,98670,35243,26097
2013,1,3,7859,74961,11349,46394,96969,30210,67510
2013,1,4,74692,48777,60443,53877,15066,20790,45619
2013,1,5,99753,10533,22142,46195,12339,49514,88148
2013,1,6,4024,61769,9977,84738,11622,32427,70256
2013,1,7,26643,67669,62704,34501,58982,24052,30894
2013,1,8,55950,70614,48404,46994,19390,8846,27222
2013,1,9,34455,95987,72841,34208,6520,11334,6754
2013,1,10,35210,77199,91253,39233,55319,1229,40322
2013,1,11,66940,50008,10577,9934,34028,23280,4434
2013,1,12,93009,63684,41680,65311,34297,6435,88656
2013,1,13,70038,31632,45877,20844,27619,35069,35051
2013,1,14,50490,46403,68156,85699,39953,25761,44931
2013,1,15,95272,76989,65252,78563,43348,42180,38497
2013,1,16,77376,81811,32930,86736,45494,40961,88398
2013,1,17,96142,97395,97053,66179,29027,42930,37023
2013,1,18,56645,77998,58425,7134,40752,42933,69184
2013,1,19,80705,18693,34114,75976,12033,15717,64538
2013,1,20,71733,7896,59386,49108,89706,8668,22195
2013,1,21,51552,99628,20593,64045,97023,17645,66576
2013,1,22,42401,76926,49950,99045,71276,8374,82530
2013,1,23,12027,67658,31713,9083,2702,32178,1410
2013,1,24,14735,97894,72300,86467,22141,31685,11926
2013,1,25,28198,40352,20472,96101,56332,41064,10146
2013,1,26,69706,75061,6721,12106,51986,6670,27502
2013,1,27,23261,81395,66383,51640,65405,14447,87074
2013,1,28,68106,96624,78484,99192,10869,783,82010
2013,1,29,49361,98819,70287,77558,39171,40759,70011
2013,1,30,11854,31822,50156,81559,6882,23228,20016
2013,1,31,75220,46249,37517,14832,43995,20251,56471
2013,2,1,9399,34697,43545,93857,47672,38380,13048
2013,2,2,58540,89162,95058,7900,87980,31696,61809
2013,2,3,43502,72454,91819,71707,20628,8326,83265
2013,2,4,43861,47905,79632,19080,94153,17148,33912
2013,2,5,38148,53750,16734,63898,88446,26630,87754
2013,2,6,36117,15009,50802,11008,20522,12211,35259
2013,2,7,24854,43906,53420,84707,32712,45238,76414
2013,2,8,53339,19916,9678,97199,67820,39310,86279
2013,2,9,78325,22809,66542,16472,92911,49627,10369
2013,2,10,81356,92609,54475,33825,7617,5276,34832
2013,2,11,44491,83838,80091,69344,44095,33510,40402
2013,2,12,76806,95099,26815,30144,31366,2845,77343
2013,2,13,99186,58506,59973,77510,97666,26514,30333
2013,2,14,90576,42492,7053,71932,35100,11527,85756
2013,2,15,59069,83154,66939,3559,66991,13381,79254
2013,2,16,27438,13242,59655,4243,8341,36470,34387
2013,2,17,56058,55666,78081,55243,14171,38053,89104
2013,2,18,11836,80918,75788,2412,39761,32841,70695
2013,2,19,74861,60719,12802,33929,43873,29740,73839
2013,2,20,27215,43121,43092,54652,56362,19098,58895
2013,2,21,81054,21919,9633,37112,77584,4065,38706
2013,2,22,91754,58469,74162,3590,39386,16301,62353
2013,2,23,95498,65493,13047,70358,26212,25848,70638
2013,2,24,86436,21939,74476,13650,81411,33919,14654
2013,2,25,54125,69369,59900,51530,91287,19532,8641
2013,2,26,85223,89948,13699,76976,48416,4212,56917
2013,2,27,4153,70512,19269,99650,36005,48667,40008
2013,2,28,62216,90866,6997,65003,12805,31473,88652
2013,3,1,94215,31743,63305,48339,17463,23204,56221
2013,3,2,8750,9087,4861,93972,99034,34911,17299
2013,3,3,47449,39122,84216,51601,25986,19836,31251
2013,3,4,61990,84855,37610,40557,75720,44606,65559
2013,3,5,88524,42430,562,99091,90525,13867,13781
2013,3,6,7987,3422,80001,16736,12509,1214,27059
2013,3,7,27894,36124,14358,91695,91598,14925,53295
2013,3,8,17583,51112,10897,79572,35966,14858,66480
2013,3,9,11686,25816,42038,16561,68245,42599,65651
2013,3,10,58769,22817,95784,66756,26239,25784,29843
2013,3,11,55099,76997,43254,99344,13121,23963,31038
2013,3,12,21070,5239,34333,38652,56350,11581,34575
2013,3,13,8668,42791,71054,36705,68606,29443,13265
2013,3,14,36850,88393,85268,11971,27562,31051,85078
2013,3,15,70152,56834,11272,25250,50183,4525,54593
2013,3,16,79655,28487,31983,724,33725,32667,39375
2013,3,17,6427,44247,90301,15094,3389,11354,41798
2013,3,18,71994,7148,21414,25196,11892,6681,37166
2013,3,19,39453,4083,48595,9604,77269,9866,1205
2013,3,20,27451,30743,92150,7105,59229,24132,84180
2013,3,21,9306,6798,79906,32084,67396,20206,67177
2013,3,22,70785,47911,15326,59130,71410,3091,34325
2013,3,23,83301,59772,37842,22754,80206,36436,88709
2013,3,24,57474,62654,16266,1276,93396,8415,64732
2013,3,25,68976,48898,48911,94633,72047,28816,56716
2013,3,26,55794,99021,90244,42930,63283,5569,72060
2013,3,27,34692,58660,86384,17993,34783,40578,37098
2013,3,28,31340,43365,5806,5166,6018,22071,56441
2013,3,29,15765,46837,31173,84741,12086,30083,75725
2013,3,30,84132,8899,22441,39926,24271,12684,82855
2013,3,31,87554,34605,1266,38597,9616,4002,86589
2013,4,1,60750,44579,13686,92089,87943,35844,57254
2013,4,2,93961,74266,20047,26077,37455,1219,10817
2013,4,3,49540,47653,6542,50024,56551,45334,56301
2013,4,4,97174,74369,89155,1079,8973,6773,79675
2013,4,5,34940,10774,12616,95689,55352,42653,4130
2013,4,6,43294,78496,17735,53606,69114,37781,59683
2013,4,7,6568,5351,6851,56107,53004,29744,12482
2013,4,8,25906,75077,28782,23079,49446,34289,20509
2013,4,9,74770,41061,80184,9710,51834,9151,1750
2013,4,10,7185,51803,25879,66830,46651,9966,76788
2013,4,11,15764,97746,32822,22331,19449,39672,84789
2013,4,12,72452,69416,17271,98357,60844,46052,7788
2013,4,13,10289,96692,78296,85059,37752,24831,81120
2013,4,14,89585,83981,32869,13121,35784,8748,46303
2013,4,15,82434,35065,33090,98197,32810,32263,6879
2013,4,16,52258,21934,48019,41061,7701,31641,29418
2013,4,17,84897,44045,77205,11537,40736,5500,26595
2013,4,18,78488,30331,24066,84424,14311,6935,17545
2013,4,19,66446,32034,10199,48879,67098,9640,3427
2013,4,20,16259,41902,16657,84869,80187,14676,35929
2013,4,21,87888,46316,65346,89136,90360,8902,80672
2013,4,22,31096,14402,13619,25935,61084,37684,60358
2013,4,23,91746,10970,24254,58192,43003,804,83422
2013,4,24,26452,10443,86849,42711,52344,3505,47579
2013,4,25,32531,84532,53507,36770,30848,35205,15905
2013,4,26,37559,94106,42928,85006,24859,6546,67292
2013,4,27,2294,94230,37650,94040,5199,28255,48583
2013,4,28,64554,29059,8356,91005,39501,11556,53715
2013,4,29,8197,31413,77645,57079,15944,31152,33848
2013,4,30,63143,82708,36104,17054,93165,29031,12059
2013,5,1,18024,35577,29351,36669,46158,33352,57060
2013,5,2,67708,77958,31994,32261,23368,40350,83266
2013,5,3,79221,51905,73332,87417,83317,977,54495
2013,5,4,99261,98480,54694,62403,81187,7149,89456
2013,5,5,90703,2531,97867,25078,54459,43569,1747
2013,5,6,616,43272,8806,68324,21229,40800,76936
2013,5,7,44597,81149,40201,23817,49405,13533,7585
2013,5,8,32722,64509,72079,31982,79340,43124,50736
2013,5,9,60526,50272,6544,51228,69154,20762,76306
2013,5,10,23613,64330,54404,24228,7601,13209,8903
2013,5,11,45181,20360,25839,89777,17860,32391,79945
2013,5,12,67265,12275,57529,99986,93135,45959,38319
2013,5,13,72474,89082,75406,49351,55705,48301,80579
2013,5,14,24859,19062,93236,64823,99743,47639,49050
2013,5,15,23695,27199,14305,68876,63911,6495,45004
2013,5,16,81770,55237,4949,49034,67512,12477,45371
2013,5,17,60646,24788,30041,49472,13869,5447,88822
2013,5,18,85926,3747,15752,27136,39161,8987,81958
2013,5,19,38903,72977,81007,62598,16528,11663,41473
2013,5,20,80438,84509,22828,62207,39746,27776,27593
2013,5,21,23609,6605,9315,606,31392,39356,10077
2013,5,22,61612,44802,48899,47537,64900,14650,14672
2013,5,23,4060,89989,66629,42963,79317,13988,51912
2013,5,24,95844,92002,53384,76281,76511,26211,24840
2013,5,25,32608,20339,98784,56216,26943,8098,26821
2013,5,26,74686,63805,23250,36297,24958,22148,3834
2013,5,27,89858,53149,74857,93917,59489,41486,43231
2013,5,28,38806,21825,75142,51001,13826,44877,63634
2013,5,29,6688,37440,14825,39295,74130,13608,1862
2013,5,30,1072,38057,68683,92109,1862,41932,18405
2013,5,31,26819,80431,28590,33028,49931,3447,43297
2013,6,1,9420,61284,96527,64577,99460,38021,5577
2013,6,2,13285,32897,75562,36325,86688,40386,65619
2013,6,3,60817,3993,87481,78240,58402,22515,80348
2013,6,4,76615,80798,15105,19785,61228,43694,82813
2013,6,5,27510,63492,96109,36929,24775,8987,77857
2013,6,6,24234,97007,33434,53871,46256,8995,40195
2013,6,7,32943,15733,82165,10112,36077,35997,8351
2013,6,8,94478,58511,75051,87444,55660,40155,47229
2013,6,9,33239,50200,60041,60749,13692,22501,24029
2013,6,10,38466,81487,31886,79052,78494,31671,72922
2013,6,11,24749,90665,39468,74043,22749,21632,34154
2013,6,12,58826,23981,88857,53303,82491,30259,70747
2013,6,13,54503,70413,64327,87741,20612,24367,58489
2013,6,14,34303,96867,62518,89121,94705,44403,18172
2013,6,15,73198,76073,17445,14298,83089,23264,8341
2013,6,16,5838,11247,88846,64663,35227,44054,44317
2013,6,17,34070,74312,91415,88572,61076,5741,16312
2013,6,18,81688,96459,24801,32342,9677,3670,87814
2013,6,19,4382,14424,22337,77579,90496,39781,41877
2013,6,20,89936,29396,96569,12125,40643,1766,23139
2013,6,21,75869,95820,27456,9938,70131,35222,68509
2013,6,22,31207,7315,91173,29246,3773,32325,67939
2013,6,23,29802,35994,15753,34183,50417,38089,38113
2013,6,24,57264,94222,36341,63551,23617,32909,45676
2013,6,25,80611,51027,68814,56480,46846,12621,82769
2013,6,26,33328,64195,81278,80886,71509,38802,20131
2013,6,27,91633,21126,4422,21434,57119,36526,25616
2013,6,28,23887,74614,83729,97502,85187,36421,31052
2013,6,29,25156,69330,53079,5766,20356,38245,18597
2013,6,30,83553,67217,61366,16880,31411,8995,77766
2013,7,1,19271,47796,24248,10904,68921,28669,12337
2013,7,2,42391,81546,4305,82629,56160,4385,10130
2013,7,3,57698,40805,57533,99205,26486,26964,1323
2013,7,4,63193,65208,99919,46745,32424,27636,49977
2013,7,5,80187,36630,77742,99457,777,18341,60360
2013,7,6,86049,63362,59049,44791,44907,13353,27419
2013,7,7,17418,67737,23900,91468,8541,47785,40672
2013,7,8,51379,24748,11994,14571,6307,28265,11316
2013,7,9,55082,5900,41292,35268,42530,35385,81077
2013,7,10,59658,70077,77788,45707,33438,36836,20497
2013,7,11,94697,16540,34268,12114,628,24519,43581
2013,7,12,25521,72303,10605,76899,13402,22598,31469
2013,7,13,19708,50862,69136,74790,73114,26779,36409
2013,7,14,31995,62163,77485,91652,32240,21625,47358
2013,7,15,82029,8460,44207,76725,41352,28474,25191
2013,7,16,41979,52992,8771,67499,41647,19375,14397
2013,7,17,55048,58325,52218,91108,25538,21353,35897
2013,7,18,98651,48132,8657,30645,26646,2494,62297
2013,7,19,75237,74118,76006,57266,82577,36564,80342
2013,7,20,40280,31389,55532,82259,733,30655,36109
2013,7,21,42379,16381,10506,13778,74705,29075,84885
2013,7,22,243,427,87133,15245,64910,45790,5890
2013,7,23,91556,98283,84538,83144,72400,10543,86761
2013,7,24,71328,97107,7103,11608,28495,28986,80218
2013,7,25,29227,59640,76326,87957,92373,3183,71735
2013,7,26,67077,82257,6619,83671,99036,10104,5268
2013,7,27,63945,5893,61157,71852,20527,45694,44996
2013,7,28,92926,22588,28108,80605,36046,35210,78564
2013,7,29,80893,14196,18781,26471,90187,45107,54428
2013,7,30,82559,98289,16162,65988,96898,39132,6010
2013,7,31,95933,49235,81277,76229,71479,8785,44433
2013,8,1,92005,4478,35780,1282,43418,13887,78239
2013,8,2,79463,99097,6802,60355,29644,25583,46826
2013,8,3,36182,37041,1253,35093,51681,33766,1080
2013,8,4,48578,89249,83441,60862,54836,14718,77091
2013,8,5,42666,23502,1523,34671,44332,37302,72304
2013,8,6,87749,1188,50542,83563,16636,7344,3918
2013,8,7,62631,99278,47095,98813,36318,14699,10257
2013,8,8,87998,98464,67688,52928,4064,1128,83789
2013,8,9,75251,32197,50879,17917,72051,18753,88939
2013,8,10,16382,6054,21242,20482,23594,38136,24044
2013,8,11,56581,45479,64313,19212,44756,11407,54376
2013,8,12,97425,76105,84632,1774,90920,2319,24701
2013,8,13,11336,3446,68490,86586,35643,35720,854
2013,8,14,24045,4473,89792,56778,26878,27386,47259
2013,8,15,66823,15521,97654,23404,77351,28319,12615
2013,8,16,38458,89725,76990,35882,82182,27973,7655
2013,8,17,73101,30291,8708,788,33736,43549,7374
2013,8,18,85730,45620,24579,26126,66444,14371,82903
2013,8,19,93322,58108,76513,76496,89980,24167,49899
2013,8,20,67330,68837,58865,5787,58561,2206,48020
2013,8,21,57094,30178,12026,46547,60468,20733,47334
2013,8,22,10556,30633,51059,96285,76253,25638,22411
2013,8,23,42696,6360,21665,52369,64467,48178,8865
2013,8,24,54446,88696,45115,38127,57532,3980,13913
2013,8,25,32444,72537,18284,89538,2715,30309,56084
2013,8,26,63182,51042,99769,73737,98026,828,26374
2013,8,27,74278,42817,25136,33326,49176,46800,42046
2013,8,28,29994,61329,30910,791,50024,42377,58917
2013,8,29,7555,12708,99181,39999,85244,17464,55888
2013,8,30,87958,47772,81971,67492,15165,48091,37580
2013,8,31,29543,48918,60305,3820,8086,35440,83497
2013,9,1,57261,48592,55543,3606,26272,2804,30748
2013,9,2,76296,95180,76016,83850,7887,25196,80200
2013,9,3,9483,9011,86087,97440,73135,34409,1283
2013,9,4,4651,82500,38863,34193,47769,49167,54365
2013,9,5,55855,959,7861,29467,65902,13403,79425
2013,9,6,92173,66207,70172,68468,77738,46188,88670
2013,9,7,1977,37735,8869,11459,63098,11308,5250
2013,9,8,52584,12068,6533,57234,10919,11747,47779
2013,9,9,58688,60913,78495,30894,78223,36355,36712
2013,9,10,44124,66110,42488,36297,48668,12660,74764
2013,9,11,26405,75199,89785,28381,29285,15006,26191
2013,9,12,8734,26313,81441,61317,54732,4325,84903
2013,9,13,65651,82423,42681,40690,43335,37527,17935
2013,9,14,21558,23881,64646,82033,6342,23486,78329
2013,9,15,55009,52497,39445,97766,27695,29229,32498
2013,9,16,73331,44234,98689,82065,86898,46481,73381
2013,9,17,41630,17157,94635,7280,99579,3667,34321
2013,9,18,59265,91193,52255,97174,31426,16900,39207
2013,9,19,37767,56737,13887,9128,9233,3331,43245
2013,9,20,53279,98912,65742,26610,59497,30782,18674
2013,9,21,62747,93614,68406,4376,10770,13041,8007
2013,9,22,26700,33059,92327,85965,24252,44581,29490
2013,9,23,55677,77832,78696,9795,34569,42583,28922
2013,9,24,60153,62265,42166,13432,61176,24260,10041
2013,9,25,37025,5041,65066,99771,15007,49823,10498
2013,9,26,42128,29215,64856,68828,62274,23534,61144
2013,9,27,86525,34466,70633,58553,28649,15681,84699
2013,9,28,79569,74615,19973,39722,36879,12138,3153
2013,9,29,14407,2749,9545,67783,24142,24610,57553
2013,9,30,39148,40784,4402,97627,69999,35609,46454
2013,10,1,48624,59142,53949,51500,93607,40934,80052
2013,10,2,38607,22966,94750,18176,97580,14722,4249
2013,10,3,50810,93212,27401,81568,12312,3297,9350
2013,10,4,36453,44258,33254,91952,85041,4007,79579
2013,10,5,71391,39615,72384,20014,98756,42685,11513
2013,10,6,8714,83618,97916,47321,6583,9018,51848
2013,10,7,4162,40091,56096,71323,49654,49848,12891
2013,10,8,78318,53144,18592,14770,13753,18198,73074
2013,10,9,98793,22204,29004,70184,61819,17739,56549
2013,10,10,76926,60423,94414,1992,44040,42329,85664
2013,10,11,66974,17698,63863,87487,57789,19958,8810
2013,10,12,23794,36157,28052,2111,5652,12995,73233
2013,10,13,19404,31192,72658,34548,69748,1661,81083
2013,10,14,47918,19399,27632,41195,96174,22045,23186
2013,10,15,56565,30725,25201,23539,48423,39063,51025
2013,10,16,22563,25372,86186,46356,61528,30589,48467
