year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,26,35618,67356,29980,12923,41831,12776,20428
2019,5,27,17375,37247,34198,31882,8906,46819,27151
2019,5,28,56784,94167,7972,18274,60014,21107,49370
2019,5,29,9156,6197,43357,96845,76627,1236,75681
2019,5,30,84052,55152,2395,19670,38859,48726,52592
2019,5,31,80689,27854,93020,14415,81452,27217,26297
2019,6,1,6709,40387,19799,63492,34553,27770,21766
2019,6,2,10918,15228,61135,20073,37776,20843,13270
2019,6,3,30754,72078,5302,14806,43581,7696,84475
2019,6,4,82439,72774,83418,79480,627,42789,53894
2019,6,5,98430,36358,56542,5139,76744,26340,58630
2019,6,6,11297,20461,66747,38566,35688,27881,28639
2019,6,7,89816,65075,8260,20569,37153,13561,25374
2019,6,8,97085,37608,69848,95876,10381,19618,35355
2019,6,9,27359,62406,85600,25789,98763,42142,57279
2019,6,10,75507,18481,15908,3155,38942,49007,11720
2019,6,11,90981,43239,358,80796,8314,24969,51365
2019,6,12,61818,38529,36738,58902,76137,22938,1129
2019,6,13,2869,92555,46483,46580,54960,32083,78720
2019,6,14,70075,90576,35998,45581,25408,18257,58735
2019,6,15,80701,67263,90454,71682,10502,7164,58829
2019,6,16,35167,32132,70193,96984,87013,23283,22237
2019,6,17,79501,62572,43366,82369,55126,6200,18948
2019,6,18,26437,54634,34019,12863,45209,20016,68443
2019,6,19,70617,54625,23529,51317,21887,30335,19350
2019,6,20,48740,37498,8179,83906,85981,44723,47241
2019,6,21,89345,34357,85830,68845,96928,45547,11214
2019,6,22,68405,51746,96513,94842,6380,30532,57704
2019,6,23,67940,16899,82499,54908,71523,6027,22577
2019,6,24,93410,52713,61926,58501,90210,36456,68759
2019,6,25,92543,97531,72351,81887,31887,8180,732
2019,6,26,28815,3726,18297,97219,71824,31161,8412
2019,6,27,94555,78044,16116,62494,94943,14966,87402
2019,6,28,66465,37344,39978,76226,90057,18255,24727
2019,6,29,96618,4711,9837,89160,18593,32187,27399
2019,6,30,50479,40367,54482,79293,60444,39130,62864
2019,7,1,48619,20290,1275,43173,98334,33742,75667
2019,7,2,9628,48707,39420,76092,86051,45749,18670
2019,7,3,92459,14003,19748,89076,35065,29584,48236
2019,7,4,53657,11770,81986,20488,68488,2819,59780
2019,7,5,45284,41948,8995,93902,78589,10270,67075
2019,7,6,93274,60363,59093,2901,9070,14864,35345
2019,7,7,11472,10612,64014,3930,40966,33761,53005
2019,7,8,92383,29696,87592,62391,57817,35929,12878
2019,7,9,26305,38747,99010,87940,80694,8004,61841
2019,7,10,75635,34625,35267,68908,94988,10711,61809
2019,7,11,20409,25574,83505,31880,52537,47518,32161
2019,7,12,93503,47630,61517,2237,77325,15461,64627
2019,7,13,35141,51389,47505,77797,6488,12866,12088
2019,7,14,3533,70869,80281,79167,21846,15547,88075
2019,7,15,16833,42610,36235,37241,68183,19739,5472
2019,7,16,20720,83608,37632,30574,31237,15500,32810
2019,7,17,24913,80960,13788,76405,48701,27644,60554
2019,7,18,71540,40509,52641,75072,27730,32921,84239
2019,7,19,49575,64820,18665,66407,7429,21251,73647
2019,7,20,91963,7341,89118,29034,90948,43101,49607
2019,7,21,38536,74952,8768,63448,55912,22556,46204
2019,7,22,20964,199,43109,92503,40708,45750,73926
2019,7,23,68437,45022,54516,34363,26193,39532,30769
2019,7,24,49973,60782,20767,41936,68122,26236,20969
2019,7,25,59069,85688,46928,13956,60639,5695,3755
2019,7,26,32902,94602,49959,53865,94801,43067,12719
2019,7,27,51860,5168,46645,36648,66542,17512,81010
2019,7,28,92734,7044,88130,42707,67825,8896,40994
2019,7,29,35947,35131,88314,11367,20818,35241,85323
2019,7,30,97808,7288,19077,30710,18241,35387,74574
2019,7,31,29393,78454,63645,97604,99973,26641,24251
2019,8,1,66514,44152,21612,59248,51195,9741,18306
2019,8,2,35372,18636,35651,87670,70118,23964,79036
2019,8,3,7287,75557,40710,5095,99196,26139,55804
2019,8,4,17436,61525,36729,63181,56330,373,784
2019,8,5,72655,27013,95035,39168,71165,16646,14767
2019,8,6,38711,42739,49424,74082,77726,35074,51751
2019,8,7,47844,9038,77139,71482,946,34200,76576
2019,8,8,141,10338,28731,33928,88215,15460,57108
2019,8,9,60896,82184,57892,33550,9197,19278,62718
2019,8,10,96713,2275,3836,51775,45013,3260,75857
2019,8,11,22739,38333,3959,86934,63722,31097,84767
2019,8,12,64667,15297,51343,81159,41986,46425,11439
2019,8,13,46552,61884,28546,7448,44068,2789,20997
2019,8,14,69616,88418,30066,66328,90693,254,78102
2019,8,15,52057,3513,60310,91147,58197,14269,34432
2019,8,16,21919,61717,69199,2937,93365,36893,34096
2019,8,17,51703,33317,15534,98254,95201,10431,55701
2019,8,18,55620,79572,63050,25235,67989,9467,37914
2019,8,19,58681,59720,42367,27090,63232,2677,54588
2019,8,20,21429,83297,29020,59699,61365,48218,12635
2019,8,21,54730,35110,63082,22784,68426,28615,11037
2019,8,22,79978,55398,26738,35597,34969,6139,37183
2019,8,23,2957,15605,85096,77990,75325,27463,1431
2019,8,24,54908,46491,56018,76336,46139,35037,22386
2019,8,25,7503,99606,31373,78584,51067,44454,61367
2019,8,26,19493,89421,22404,15822,44818,15493,47771
2019,8,27,96138,71631,44953,99094,87235,46401,43435
2019,8,28,62559,73863,14865,17467,36705,37235,50154
2019,8,29,82843,72271,78892,90345,88229,10264,15281
2019,8,30,39295,4717,86647,75139,94137,25402,10961
2019,8,31,55306,90894,75083,51443,62524,20035,56889
2019,9,1,66111,66435,76675,28669,56649,7892,62487
2019,9,2,93353,95126,88993,92547,83748,17884,9244
2019,9,3,71976,78147,84524,27623,82863,37522,32761
2019,9,4,93352,12924,10073,48657,3817,35155,56452
2019,9,5,82693,5190,99692,48803,87976,26366,53823
2019,9,6,60977,84257,56310,70681,95734,11654,13228
2019,9,7,79482,29537,78823,67809,7683,13346,5431
2019,9,8,6897,67219,14544,248,80142,24616,5257
2019,9,9,311,26123,81708,83003,47664,31399,8157
2019,9,10,35639,74116,41979,96615,74725,14640,57296
2019,9,11,70458,76293,46875,66291,5829,25697,24100
2019,9,12,29863,5394,45882,36760,72612,10425,47007
2019,9,13,69106,1393,18615,69416,27515,322,78770
2019,9,14,91530,98072,16926,43520,88540,25256,10135
2019,9,15,63264,6248,23782,33721,82540,37008,60012
2019,9,16,4721,12704,50463,34583,34449,12696,87694
2019,9,17,7060,73121,24701,92517,90865,9667,71932
2019,9,18,34731,59989,30701,26260,74412,13978,69779
2019,9,19,62951,55586,26265,42566,61833,16398,46287
2019,9,20,60724,53405,92650,65444,82460,9464,66379
2019,9,21,16908,72159,4072,40320,61631,45124,12836
2019,9,22,68847,4791,11120,3577,81131,8172,56188
2019,9,23,71894,38502,32319,51197,94087,24935,63762
2019,9,24,55919,41333,86400,16642,11089,45401,68438
2019,9,25,9901,54864,14816,43160,43375,35239,13479
2019,9,26,5005,80363,32667,73852,1505,10138,53780
2019,9,27,98987,18309,56320,70880,56810,38638,2076
2019,9,28,67248,79924,15838,39518,21256,2237,66160
2019,9,29,48697,97638,70949,58597,68853,2116,58108
2019,9,30,12227,37354,17939,17232,34068,605,37435
2019,10,1,51924,27094,17566,50910,61754,23885,11790
2019,10,2,34916,78874,43865,2163,58798,9702,1681
2019,10,3,96405,78291,14192,45101,92280,35140,50049
2019,10,4,61132,87255,38157,89711,40960,22447,43294
2019,10,5,75028,39403,47080,43303,66496,14645,84213
2019,10,6,28249,38530,16002,63164,33755,9866,65327
2019,10,7,92552,35920,23359,88957,30562,37550,60409
2019,10,8,22841,39041,86810,324,42647,41318,26386
2019,10,9,83606,13764,29679,74985,53166,26758,18288
2019,10,10,19661,41403,12500,64261,96284,44853,57425
2019,10,11,30038,21070,9103,22590,56989,48813,77898
2019,10,12,3902,2714,78306,43094,41754,15115,39770
2019,10,13,752,6432,66155,709,36547,45834,52046
2019,10,14,89712,88943,10333,25724,30345,39184,29985
2019,10,15,42980,388,33761,73018,21457,9215,71959
2019,10,16,94798,8027,39856,98699,10740,34513,71793
2019,10,17,68845,15980,1562,69596,38763,17716,66656
2019,10,18,75310,79901,78701,81373,68844,5385,87097
2019,10,19,15540,60920,13433,58520,61307,13545,7889
2019,10,20,82764,22759,59847,77561,47137,16054,86259
2019,10,21,74228,50566,34403,59424,66545,2316,15371
2019,10,22,21660,36384,32026,96969,16284,10727,78341
2019,10,23,1479,16111,1789,17019,77031,15221,25538
2019,10,24,54689,78765,23426,37452,17875,49624,1364
2019,10,25,81363,15677,23975,55590,82594,24729,85013
2019,10,26,65491,27045,76735,87150,63428,8761,50470
2019,10,27,79711,19487,95162,97542,51949,46951,44560
2019,10,28,45331,28523,6449,20,23640,46226,53823
2019,10,29,41514,45849,1539,22877,77877,41865,24818
2019,10,30,76822,16593,26183,42312,43637,2917,55813
2019,10,31,7064,11677,46282,3127,47515,41444,80668
2019,11,1,15816,54746,31579,77498,83268,38027,23869
2019,11,2,6907,84252,47692,64773,46452,15582,44001
2019,11,3,24328,7446,98818,1149,24038,41352,29813
2019,11,4,84027,44269,5625,91090,72297,18259,30568
2019,11,5,36164,26054,27587,51979,80799,9165,49476
2019,11,6,64066,97191,23345,70973,97794,37388,62097
2019,11,7,44245,69321,56097,84924,76766,4914,62425
2019,11,8,17155,12618,62237,1181,56886,34213,28623
2019,11,9,29182,52471,19190,65345,78524,46777,43675
2019,11,10,75674,22293,79503,39740,19484,2847,7064
2019,11,11,33629,6586,79160,77874,75906,35256,72797
2019,11,12,69023,6521,65221,86177,19138,43809,33710
2019,11,13,92375,28022,12332,37909,96844,47873,29605
2019,11,14,91720,11001,53280,67393,33294,32782,7132
2019,11,15,52777,51980,50547,86405,74917,29706,60630
2019,11,16,50822,81313,59779,19844,4186,41351,22372
2019,11,17,39675,85160,26081,32050,29533,38412,9958
2019,11,18,42728,2637,89562,34447,13637,9193,38192
2019,11,19,46930,8326,41675,16058,60305,42222,58815
2019,11,20,35221,38279,99444,2394,35944,9222,82237
2019,11,21,40129,16925,60961,79803,2084,37041,31852
2019,11,22,47968,41805,98161,7047,44441,4075,51494
2019,11,23,58077,63267,76037,21359,71593,17711,57416
2019,11,24,48249,26284,56230,83470,64563,5674,75863
2019,11,25,506,31247,24452,40634,48171,1764,56788
2019,11,26,66606,5156,64992,30925,63312,13152,67972
2019,11,27,7752,67226,95817,82181,46845,21853,69891
2019,11,28,18437,5915,57306,66685,32199,13536,66506
2019,11,29,96761,85561,68721,13618,33159,9524,80603
2019,11,30,81330,11287,7390,64287,16442,22381,15212
2019,12,1,79754,51885,49535,3857,35462,45351,42389
2019,12,2,82306,33555,22279,742,39469,29585,53779
2019,12,3,71667,9472,50284,68427,95032,35356,38396
2019,12,4,28190,44879,68998,25871,56165,26388,86510
2019,12,5,88959,65120,1721,85064,33356,17607,78920
2019,12,6,68818,12957,7661,67475,62863,29939,64569
2019,12,7,2331,25875,68347,73998,51698,34982,38776
2019,12,8,46729,70338,57172,91271,15216,26169,33493
2019,12,9,87733,18908,40002,76691,380,8074,11754
2019,12,10,33735,25680,67025,2552,54988,24685,16379
2019,12,11,17850,20976,70947,20181,46850,39293,20530
2019,12,12,98548,90626,69305,61628,60963,42828,9250
2019,12,13,76179,68997,2743,80263,4256,9096,76953
2019,12,14,4635,17170,35058,38370,59201,2082,37273
2019,12,15,30541,76767,43651,48390,97742,14597,34922
2019,12,16,60943,70241,95451,75842,60867,31108,47470
2019,12,17,21829,23935,6719,14359,9283,25813,80973
2019,12,18,13539,84909,67925,34525,18430,19334,42894
2019,12,19,93982,21416,46519,24522,14534,6521,12912
2019,12,20,28627,37470,74185,5921,7710,19636,41763
2019,12,21,84928,67095,19232,23109,91029,42302,27467
2019,12,22,16664,84467,64792,46554,85727,49068,51078
2019,12,23,4156,68402,70324,98137,6169,16842,89011
2019,12,24,20702,39714,11922,65680,77183,2458,71600
2019,12,25,84893,88445,53362,69820,55539,38945,22928
2019,12,26,62920,47599,46747,79583,32065,11538,86136
2019,12,27,17791,60605,23565,38298,45358,43888,22786
2019,12,28,51526,27081,91796,88579,66795,20069,44258
2019,12,29,43977,22527,42210,28869,10971,11923,35041
2019,12,30,82862,868,24320,62133,64818,21066,31715
2019,12,31,96882,98955,84202,31024,75912,24118,15673
2020,1,1,21269,18006,38458,72795,45086,46606,57725
2020,1,2,28232,66674,31983,72209,5552,40544,47429
2020,1,3,32875,2466,32469,15736,19685,23141,57868
2020,1,4,84502,44206,35934,97735,59513,36487,15110
2020,1,5,51776,60604,30782,73044,94961,35592,2190
2020,1,6,56399,32197,56267,84630,98870,38249,26838
2020,1,7,20774,78792,74267,53648,97609,23087,35735
2020,1,8,17294,96227,79954,18147,56785,32239,35882
2020,1,9,16297,85077,60991,84424,62032,8125,43819
2020,1,10,56993,93716,52361,13391,25912,8627,28020
2020,1,11,41133,13227,54858,78258,8370,45476,88257
2020,1,12,5978,68562,33991,23271,81141,30296,21418
2020,1,13,37925,78886,73651,70573,63962,993,64996
2020,1,14,25994,59117,45166,99338,69184,47526,2728
2020,1,15,11447,6152,27099,68932,19378,48308,57189
2020,1,16,27747,43783,95446,50077,28697,45788,33347
2020,1,17,9837,92436,31116,64113,71321,21118,21037
2020,1,18,51635,72111,6032,77628,47579,17549,56965
2020,1,19,33115,65075,6044,44561,71226,33142,13492
2020,1,20,6956,31450,60681,51054,91584,22478,81130
2020,1,21,20280,18265,90829,46468,10700,38296,36932
2020,1,22,82021,59414,77968,33655,47876,351,67634
2020,1,23,11806,67900,20950,44920,32974,43345,35833
2020,1,24,20551,76486,19324,43858,24287,46356,61264
2020,1,25,32223,68833,12393,68854,3450,19573,45322
2020,1,26,14149,57869,58605,12521,33634,36573,72527
2020,1,27,97861,53275,6512,26018,21174,27461,17290
2020,1,28,70499,87157,93122,7402,79995,28797,67611
2020,1,29,4281,41505,78874,36503,26689,7619,1709
2020,1,30,30138,27191,53382,44287,1411,11986,43159
2020,1,31,51396,64910,35686,65608,18185,42197,21626
2020,2,1,55710,86010,78915,42561,73166,38388,79962
2020,2,2,53160,17184,33924,73793,58688,12798,36647
2020,2,3,1729,36768,48355,31866,80310,1736,62504
2020,2,4,81721,30074,65663,49468,94983,17700,5076
2020,2,5,13167,59896,6701,85229,62257,35615,37789
2020,2,6,51775,90354,94102,4934,7537,28025,55078
2020,2,7,82577,57174,21725,84305,10293,36431,72522
2020,2,8,90603,4519,25026,72323,34592,7040,58142
2020,2,9,29574,24739,53217,59093,986,9917,54321
2020,2,10,63243,61883,88461,15017,52236,32562,6302
2020,2,11,76125,26938,31380,75053,464,19456,25709
2020,2,12,10756,72238,8230,1358,76756,33255,60032
2020,2,13,27699,40294,28174,57273,81384,31390,42717
2020,2,14,82370,57659,93389,45612,35893,31849,36980
2020,2,15,88129,80762,13281,80605,24051,11012,85657
2020,2,16,24514,30467,31365,51622,2705,39594,2979
2020,2,17,95812,89201,43011,23511,45846,37536,27135
2020,2,18,27230,85277,29851,9599,42935,39591,41562
2020,2,19,78828,21439,48541,83308,18552,11821,60264
2020,2,20,42602,22833,35920,83468,69651,33636,35089
2020,2,21,88707,39581,88067,84519,28781,47429,24381
2020,2,22,74627,51316,21515,18208,36593,17717,37806
2020,2,23,95879,7307,99367,74706,45097,47907,4365
2020,2,24,80000,26079,54628,22601,65263,40547,56068
2020,2,25,51266,90534,57508,56324,30115,11927,27194
2020,2,26,58895,9355,81574,49873,77023,19440,58080
2020,2,27,13615,87156,12237,9493,10814,11603,60551
2020,2,28,72262,75861,74915,52261,18292,45895,24862
2020,2,29,99906,52793,97281,51171,43327,4789,27495
2020,3,1,73441,16715,64688,48687,42421,12614,68560
2020,3,2,35795,82053,82991,49409,85561,45228,5254
2020,3,3,96374,23182,92156,68636,15395,33422,7248
2020,3,4,50038,29316,12109,49943,82109,25742,37466
2020,3,5,41787,96882,41312,15227,29948,22351,30265
2020,3,6,88720,84964,95176,24515,83369,28167,275
2020,3,7,68929,89746,81880,81654,29279,24035,6641
2020,3,8,44673,57457,3889,94710,86772,32349,31005
2020,3,9,85232,74442,78470,27018,71323,36133,38596
2020,3,10,17622,58483,38861,6342,59799,34036,10856
2020,3,11,43167,28554,37482,28447,18299,19362,46452
2020,3,12,63930,93396,9445,8602,50852,13333,39664
2020,3,13,53976,62033,80668,39207,36475,25489,32577
2020,3,14,24149,11621,41172,41771,70103,30032,58112
2020,3,15,29901,30420,95319,89419,58973,32800,7865
2020,3,16,93624,68513,60669,57553,61909,20113,32506
2020,3,17,29112,99797,2169,99439,61829,49188,34998
2020,3,18,14655,74676,37574,38804,2648,28745,46926
2020,3,19,72751,75129,61389,19003,5548,6707,64774
2020,3,20,80872,5858,42638,74495,74371,19658,68399
2020,3,21,52631,89770,30905,98094,89566,33073,7533
2020,3,22,51395,48613,52530,82401,23288,6455,57556
2020,3,23,25936,1551,34481,15038,76679,12221,70392
2020,3,24,98578,68927,75165,95802,91137,34155,26648
2020,3,25,81859,53812,35047,50841,43582,15951,78934
2020,3,26,33147,15375,62818,893,63987,31699,89646
2020,3,27,3627,38153,37201,45914,39704,38034,87303
2020,3,28,32734,254,44046,47664,85533,19211,73465
2020,3,29,93021,69717,30112,74879,23528,31510,22071
2020,3,30,83461,47460,7356,32960,79187,20174,40204
2020,3,31,59525,1872,49849,79503,56377,3402,81768
2020,4,1,12432,91435,19070,61517,91688,13116,39180
2020,4,2,77220,98678,68996,70240,68394,15460,41470
2020,4,3,8273,96969,3540,8086,60781,10896,87397
2020,4,4,56319,97421,7600,15843,15644,23801,85346
2020,4,5,88372,77202,37113,803,68636,22535,2320
2020,4,6,76675,52002,87851,70247,50679,23199,6838
2020,4,7,35424,88658,18308,43696,1978,38199,58133
2020,4,8,79110,65446,25529,35428,79218,49481,7623
2020,4,9,94862,23281,79320,83233,16834,32784,388
2020,4,10,85469,21670,79059,78495,73671,16909,68741
2020,4,11,24349,40107,5579,76124,45116,40238,16172
2020,4,12,63446,94788,4304,58907,76586,29833,50687
2020,4,13,72155,95665,94661,83368,18945,23980,2953
2020,4,14,35778,23115,83340,37598,44785,12398,6092
2020,4,15,18455,45658,81185,59156,2117,3115,35279
2020,4,16,63584,59704,71450,43381,70843,42106,2288
2020,4,17,63780,38290,12974,35935,33954,7634,69302
2020,4,18,52898,97965,2254,5027,21079,1945,38976
2020,4,19,65863,64342,91419,670,26352,22603,79825
2020,4,20,28468,92069,11455,8403,68124,49257,11784
2020,4,21,38967,91362,54071,2746,29651,33396,75032
2020,4,22,63604,7381,74334,32853,5345,42939,47879
2020,4,23,42775,94884,13206,24990,75577,4624,85659
2020,4,24,1928,93579,1835,46747,85647,29641,5150
2020,4,25,53771,28897,6933,9089,20258,27355,78186
2020,4,26,66260,60750,83218,29863,68130,23903,69067
2020,4,27,89826,66841,33297,32600,78076,46502,7589
2020,4,28,53653,51126,99599,71932,44704,1433,35031
2020,4,29,46702,31074,90180,16824,59970,13464,35912
2020,4,30,96580,90818,70450,62839,67919,3667,19054
2020,5,1,36048,27569,88120,25873,10761,37769,24824
2020,5,2,5189,84270,32413,58841,51747,48363,87124
2020,5,3,12802,49796,82154,59504,97221,38685,86327
2020,5,4,73542,18500,18591,70121,9317,39040,9312
2020,5,5,77235,59058,74717,29634,2978,29188,81858
2020,5,6,13738,16956,46682,18926,17578,45446,4118
2020,5,7,69324,43808,57594,82126,9955,6099,61629
2020,5,8,23527,61136,34307,97069,79635,2897,73541
2020,5,9,5304,58288,49204,98890,17345,23920,28524
2020,5,10,20322,3108,16733,50412,36415,29766,45689
2020,5,11,53992,91563,96159,23316,51723,20104,1793
2020,5,12,61677,26202,63421,85204,3689,14079,58624
2020,5,13,83324,83328,82164,4979,41615,31368,13868
2020,5,14,75312,55287,48743,11985,74746,15476,88748
2020,5,15,27513,45241,64437,81504,53156,26947,21171
2020,5,16,4878,47050,42963,82906,89603,22735,54461
2020,5,17,93292,36814,83084,92967,36493,15248,7945
2020,5,18,94459,96615,1812,69770,68253,555,51755
2020,5,19,59351,32382,60502,86863,93974,41290,44718
2020,5,20,47129,18236,22241,52006,81637,31555,44912
2020,5,21,71240,4290,19372,80883,57455,2456,3849
2020,5,22,93947,84055,71793,88405,97021,39956,74527
2020,5,23,65273,56862,72633,40975,89243,49486,84189
2020,5,24,83217,90776,45259,30345,25363,17499,8703
2020,5,25,23352,49053,33614,94591,69694,19337,61825
2020,5,26,43500,88144,65673,53798,72198,3817,62203
2020,5,27,69218,60124,33081,50843,16986,5713,78169
2020,5,28,6228,55198,52358,5796,62325,47616,2493
2020,5,29,4040,81466,51195,27391,46870,1160,88333
2020,5,30,32916,70496,30157,76415,58640,12181,213
2020,5,31,47189,82349,88767,32759,42472,21847,33601
2020,6,1,59457,43911,91769,82037,15460,10478,37832
2020,6,2,94137,74445,56676,98176,55910,7870,61918
2020,6,3,19132,25381,80250,52047,95877,26758,68461
2020,6,4,70868,38938,75025,18056,21286,13791,10814
2020,6,5,63757,1989,50766,39566,62251,8887,41602
2020,6,6,77711,19364,25785,71847,10161,48813,6374
2020,6,7,82422,6682,28291,1553,32063,24892,53599
2020,6,8,44291,51649,98412,31510,6938,23436,85917
2020,6,9,28223,53579,33083,8331,71919,33848,54248
2020,6,10,34170,59086,2201,11880,94802,27986,50078
2020,6,11,4962,43150,2803,87383,66183,31093,35288
2020,6,12,14597,72336,58886,58887,23984,23649,30396
2020,6,13,30921,63437,72665,75495,33367,5747,53825
2020,6,14,5285,5946,48073,39454,65032,273,37685
2020,6,15,59833,94610,67762,64794,54111,20564,8528
2020,6,16,20294,18008,73815,34890,6695,49053,43777
2020,6,17,30678,39053,524,77950,2489,23188,13444
2020,6,18,52207,95286,53621,57492,1232,18045,6945
2020,6,19,66263,84669,80982,26095,95631,48743,67240
2020,6,20,49741,35659,75767,86386,70018,15934,51276
2020,6,21,76713,14986,31404,23742,54038,48279,21692
2020,6,22,72879,21467,71487,25085,16752,41459,42576
2020,6,23,34335,75855,95873,597,76876,26854,23043
2020,6,24,72506,41948,50282,38598,93958,42401,14984
2020,6,25,63976,24686,62611,57040,39671,44014,70781
2020,6,26,10060,42292,82472,82938,80110,20311,34375
2020,6,27,13214,28121,23302,47548,3976,35526,48145
2020,6,28,80851,12379,91187,53356,70679,7821,28305
2020,6,29,64636,16573,49640,44963,41258,12250,22002
2020,6,30,97280,6263,99135,7339,64907,47958,56629
2020,7,1,45016,68268,31003,58229,96389,4304,55777
2020,7,2,364,89830,70273,97566,18560,11459,57273
2020,7,3,5590,35631,75577,86578,52203,25217,61540
2020,7,4,9812,53818,49894,7091,60081,49028,74430
2020,7,5,41339,46985,21058,86354,31605,18412,4583
2020,7,6,27993,39067,66711,44708,28896,36983,2273
2020,7,7,63808,14793,9545,69397,50424,1473,75974
2020,7,8,18978,43041,3866,28790,96859,20111,65880
2020,7,9,73291,35490,66661,14629,82474,4070,67334
2020,7,10,30430,72481,61916,74774,11548,44978,39481
2020,7,11,56795,81960,78105,20602,96753,4001,76351
2020,7,12,63528,5474,78676,82505,64866,48893,51294
2020,7,13,61724,69003,63526,51366,4492,46538,15994
2020,7,14,3318,50608,83328,33747,39440,11595,74873
2020,7,15,67339,6573,44353,40486,4884,38810,77439
2020,7,16,1636,42810,83789,65163,64635,28817,87668
2020,7,17,29501,77709,75313,91224,63064,5190,88942
2020,7,18,83907,1728,24935,3576,68687,24614,83675
2020,7,19,8126,2561,78547,75465,9133,22899,45950
2020,7,20,30368,78060,93388,32004,20870,43529,63518
2020,7,21,1856,72345,77537,31356,66405,2850,68932
2020,7,22,29468,8039,97873,29727,26118,39159,43302
2020,7,23,94804,80125,86976,2930,82685,15522,24746
2020,7,24,8169,4773,27047,38536,82832,36786,50539
2020,7,25,20053,46666,409,21909,35362,27945,53264
2020,7,26,1767,30794,8547,47586,55185,6419,7312
2020,7,27,81302,61930,26966,92458,42054,13941,21739
2020,7,28,24738,95815,6484,32906,16939,49882,77793
2020,7,29,99770,3019,74684,36175,49685,25092,18083
2020,7,30,85046,53036,27698,3164,182,36245,67102
2020,7,31,71718,59015,60765,69371,20944,37730,71828
2020,8,1,62997,18023,73566,4086,30189,46401,53343
2020,8,2,47127,62634,41136,63248,65653,32171,5774
2020,8,3,31689,7262,73856,16734,60297,17906,66250
2020,8,4,76830,70502,19703,48547,45868,30467,77918
2020,8,5,66812,84549,79745,46160,2571,19663,36598
2020,8,6,49111,66063,19940,96237,28697,27427,5836
2020,8,7,94349,9597,91610,26037,16858,31817,79122
2020,8,8,93507,16074,11723,70336,86575,31425,28883
2020,8,9,32443,11892,53152,15606,12792,32896,78117
2020,8,10,15362,2558,44714,80824,84973,14654,73412
2020,8,11,13669,58432,69247,24369,68029,27208,16757
2020,8,12,84886,59025,42230,94744,75098,3953,71432
2020,8,13,78025,1729,314,26819,13620,19817,62424
2020,8,14,42763,2712,36892,58124,21622,31606,55299
2020,8,15,22946,62611,48710,36614,21042,17957,37334
2020,8,16,89070,95164,60442,90308,70540,2671,55051
2020,8,17,45638,56623,66482,40014,58352,33147,16832
2020,8,18,88323,69315,25607,31086,88379,12498,55561
2020,8,19,10000,60455,77212,49297,23065,25921,22262
2020,8,20,60459,60229,79595,65880,55393,40036,6187
2020,8,21,42284,42706,57590,4273,15681,40423,84286
2020,8,22,90384,39922,11117,95058,9236,3075,72495
2020,8,23,13966,15573,64408,40317,76027,41619,39613
2020,8,24,15444,83891,91874,75902,44120,37820,78133
2020,8,25,99512,27855,14320,58147,86913,38261,72420
2020,8,26,18945,45035,6705,25680,1308,34174,737
2020,8,27,26896,87248,79584,40861,19172,43991,1178
2020,8,28,95199,1961,70790,26994,85851,29016,59247
2020,8,29,29970,66835,77379,45833,94690,8050,63980
2020,8,30,97954,12662,66399,16898,57697,39455,82577
2020,8,31,75356,39980,79665,2251,27228,9248,29464
2020,9,1,62751,19590,56993,74301,37902,27782,1294
2020,9,2,23753,23149,20540,70074,89984,14271,2259
2020,9,3,1025,22320,36238,98978,34982,18988,2227
2020,9,4,9030,24794,91155,84385,64774,37171,72988
2020,9,5,8353,62771,78803,71103,98712,35795,45404
2020,9,6,36614,63576,63049,76718,3077,49941,66791
2020,9,7,93060,14211,79049,94084,52882,31638,39413
2020,9,8,87863,66977,57991,13244,91771,49145,53981
2020,9,9,72896,52667,16968,81248,15437,12122,28702
2020,9,10,14149,47916,30457,50762,27843,43506,83831
2020,9,11,30919,9798,90621,23978,24008,36022,74413
2020,9,12,76889,17659,43825,81104,988,1815,4347
2020,9,13,92758,67311,8327,82005,19978,41646,3252
2020,9,14,51766,53767,48305,65914,18034,45114,33027
2020,9,15,45877,4971,76857,76795,14768,33830,67125
2020,9,16,55127,69851,51537,32015,3861,45362,9470
2020,9,17,4848,13528,40169,13957,80839,14847,35961
2020,9,18,17168,22845,75564,68933,92963,23869,31199
2020,9,19,10997,35334,84225,56873,40304,27434,19
2020,9,20,55071,61263,67143,10197,47465,18680,88563
2020,9,21,51325,30393,88033,72525,43920,44553,12833
2020,9,22,41110,9399,98794,58277,32243,40709,63562
2020,9,23,25206,30929,94760,52554,66262,45336,9426
2020,9,24,6565,72769,59444,61635,50383,42939,58183
2020,9,25,97847,61618,46746,65524,92010,1130,74400
2020,9,26,52281,95682,57232,93391,21432,22377,8019
2020,9,27,70027,63086,11580,95232,94014,22691,37785
2020,9,28,60276,18027,73562,66840,7147,49357,24827
2020,9,29,57530,92295,33009,71728,70264,29754,17251
2020,9,30,78625,47235,91650,30906,42916,15234,60648
2020,10,1,80700,37610,25018,50726,695,36598,2309
2020,10,2,11061,75640,26445,71336,10018,6,74527
2020,10,3,17165,65714,99353,91046,58009,32362,82773
2020,10,4,44624,28467,24,23249,75702,8025,30506
2020,10,5,34969,89610,27505,32020,27220,2522,32745
2020,10,6,44266,5471,45053,55326,81111,21497,23013
