year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,26,12676,24861,66581,84062,51323,7429,68619
2012,7,27,33505,42050,21468,36258,2059,43133,48683
2012,7,28,67493,30041,18834,7241,5292,26857,25491
2012,7,29,35078,76428,98093,4398,32899,8367,67560
2012,7,30,91564,25330,20890,20591,66542,3822,64652
2012,7,31,34216,27602,39622,67721,69651,27442,43978
2012,8,1,88062,20574,12660,55554,66966,47845,82794
2012,8,2,88609,24701,54636,40038,17481,2728,40787
2012,8,3,50379,27446,78346,58294,69127,15587,48884
2012,8,4,52021,35760,99888,86236,63361,39509,63956
2012,8,5,33012,16950,74285,37425,53875,3297,2978
2012,8,6,37193,51141,72123,42153,92194,26758,2191
2012,8,7,9674,95837,42977,60052,39634,37675,58346
2012,8,8,25112,53261,97229,77132,5373,13468,33368
2012,8,9,68733,52977,33675,18096,86278,24312,45520
2012,8,10,40153,27608,64849,93697,78748,36971,55849
2012,8,11,87293,80080,18039,96966,92268,27368,33370
2012,8,12,31901,15042,91715,73365,84654,5295,70496
2012,8,13,90026,18763,30215,75111,88091,30242,13206
2012,8,14,74368,4553,65078,14520,32160,29926,48216
2012,8,15,27259,83249,44065,14552,63328,28455,77869
2012,8,16,55596,55822,1238,3848,70863,9304,83564
2012,8,17,71869,14599,60412,61894,49713,40626,77004
2012,8,18,37803,70867,46562,12170,91771,11639,43042
2012,8,19,23930,57916,67609,67541,41164,28025,8444
2012,8,20,20844,6480,26312,92791,78653,27550,42990
2012,8,21,49516,36853,6554,37736,67803,16965,49629
2012,8,22,17515,73942,52985,71669,61161,49546,10191
2012,8,23,52931,27536,43232,76861,85451,27192,10753
2012,8,24,42967,55217,59196,63810,61696,35507,22952
2012,8,25,40348,29408,85941,6215,82613,42494,83950
2012,8,26,50415,75810,59931,84282,49752,12915,75950
2012,8,27,10912,12460,56140,63842,56347,15723,27054
2012,8,28,41797,42915,34158,84763,14483,43353,84924
2012,8,29,76178,95212,37875,32877,40971,40168,35444
2012,8,30,23583,49013,15745,90350,24823,25675,74631
2012,8,31,90926,4941,46932,18189,33752,19424,58382
2012,9,1,90098,35146,71788,48247,94412,5945,13009
2012,9,2,8894,15650,14285,1423,27213,18511,50652
2012,9,3,68183,8678,6095,91766,57691,38191,2115
2012,9,4,98865,13866,73097,89790,35158,20028,47978
2012,9,5,68910,39451,6359,59007,90949,28146,47253
2012,9,6,1712,84091,56614,10606,16092,37250,28380
2012,9,7,43304,55760,79031,11486,80790,1477,39603
2012,9,8,38480,39668,18069,37344,69885,7517,47133
2012,9,9,5042,27545,51462,73951,83347,7820,42958
2012,9,10,74295,52318,56562,92359,52760,29527,52964
2012,9,11,68851,16776,47695,28506,88888,26726,89991
2012,9,12,69677,44554,75946,8156,84221,10366,61851
2012,9,13,54105,17883,5335,59147,45427,6796,69449
2012,9,14,45125,30967,98758,35772,83284,5320,68130
2012,9,15,52395,1198,31093,37597,17974,45139,16102
2012,9,16,6861,21864,22445,76537,66418,48390,51044
2012,9,17,66990,8755,62894,21095,42989,18228,46593
2012,9,18,4767,41375,62393,49892,72341,11151,35663
2012,9,19,71977,32822,13792,40723,34019,11236,38320
2012,9,20,68344,56374,44421,75204,94590,16865,8092
2012,9,21,61007,81606,69135,44348,6713,32028,1794
2012,9,22,49701,16607,78386,54468,57981,7131,74359
2012,9,23,46674,18281,6373,35002,67454,20164,75724
2012,9,24,1472,81399,70395,69816,37772,14816,41371
2012,9,25,48713,98032,29463,9719,95990,48597,34067
2012,9,26,2702,46977,35860,52402,79935,30598,23221
2012,9,27,54268,87728,43931,17293,22360,303,52294
2012,9,28,89813,70466,44369,7636,68216,31116,7451
2012,9,29,22340,62283,38822,71052,60314,34636,7123
2012,9,30,56303,99584,67541,75356,46560,3400,24110
2012,10,1,26495,50349,67330,97114,54428,11261,64406
2012,10,2,93139,61563,83051,82951,48381,27419,36939
2012,10,3,16596,58534,84389,38935,20816,39562,46339
2012,10,4,97482,24197,23461,70136,23781,41001,65492
2012,10,5,86692,10752,89601,29538,77453,23282,66651
2012,10,6,48232,84542,41056,41371,62457,40458,50673
2012,10,7,10837,67877,47611,43784,42762,48352,79071
2012,10,8,79930,87913,25409,93763,28462,15221,250
2012,10,9,68594,56221,25741,55285,66972,31693,11175
2012,10,10,60776,21327,44177,9008,22220,1585,378
2012,10,11,84676,42042,7402,11864,9918,5013,62000
2012,10,12,69032,3364,71070,65313,7628,12830,9075
2012,10,13,52441,78050,39324,21034,50622,31417,82671
2012,10,14,17593,29461,93845,94721,50787,38021,13728
2012,10,15,89359,39605,70457,90386,81647,27858,32250
2012,10,16,7916,49222,90601,93299,68937,11670,88611
2012,10,17,76565,90851,17685,29005,68900,23361,26391
2012,10,18,19521,71129,59061,53465,589,19257,24537
2012,10,19,67728,23629,68264,57086,63234,38720,77471
2012,10,20,61232,32930,66072,85499,82151,6672,48798
2012,10,21,67440,34693,53760,44004,25543,21445,19360
2012,10,22,10794,61157,55750,46666,32285,31162,16483
2012,10,23,49225,418,81019,16952,40399,49283,10389
2012,10,24,3632,4354,54212,81215,53635,20283,83065
2012,10,25,52138,93307,78214,19577,27999,31974,3580
2012,10,26,69894,19770,69291,97039,80926,41393,13705
2012,10,27,13210,72554,60187,78786,89324,41205,15738
2012,10,28,46074,6839,2478,66057,11193,6689,7271
2012,10,29,64827,76972,46687,33316,86630,24901,52892
2012,10,30,30980,56874,16471,873,76643,2114,57912
2012,10,31,73920,43506,57968,87129,32411,18154,25914
2012,11,1,38086,75710,78003,84159,82549,30481,10215
2012,11,2,93741,37169,13837,74919,30492,10524,88235
2012,11,3,33473,85424,77478,64453,58649,43949,21677
2012,11,4,35291,12414,95940,9210,55919,3907,72690
2012,11,5,4681,72060,94955,59119,64122,39310,83277
2012,11,6,46670,69790,9844,56762,23310,40032,8032
2012,11,7,70154,555,72618,3626,2330,96,54430
2012,11,8,60978,60396,66107,12620,72809,12046,8181
2012,11,9,45079,32305,67222,49759,20716,12177,65229
2012,11,10,84837,67838,68506,31506,53979,44701,8267
2012,11,11,93640,34732,36299,63793,51639,8916,13771
2012,11,12,53968,75363,68200,31298,35758,34306,60269
2012,11,13,8566,12704,98450,53644,45008,32023,49755
2012,11,14,65723,60551,44983,50560,28388,29840,78417
2012,11,15,82366,40892,86684,76006,75624,39334,56150
2012,11,16,43614,64601,39920,13933,39964,24472,85230
2012,11,17,75721,58777,21851,84287,87832,36652,44282
2012,11,18,49191,18674,74036,14914,79225,35371,81825
2012,11,19,23964,81562,80241,22682,22454,33276,58687
2012,11,20,98077,22609,71188,41690,3562,27460,25622
2012,11,21,43525,51931,17204,19245,27059,5406,39883
2012,11,22,14891,92057,74165,64081,27082,14552,75346
2012,11,23,22658,99922,93522,46622,81484,40115,79303
2012,11,24,20289,89742,84341,18365,12351,21880,76406
2012,11,25,15912,99339,48379,75788,51269,31934,35032
2012,11,26,78328,37339,14915,93218,45747,5431,73650
2012,11,27,72829,69982,85348,95486,86256,45221,38459
2012,11,28,84091,85335,44113,4379,75077,28453,59095
2012,11,29,3779,333,15500,36042,99671,30230,68181
2012,11,30,50940,62164,23212,45619,15854,4478,35188
2012,12,1,61601,59908,28837,50781,29890,30536,26266
2012,12,2,32497,25757,21077,16587,27443,15189,37317
2012,12,3,18871,9994,76411,39001,10326,8262,31394
2012,12,4,26348,88491,19574,93639,50654,42786,19257
2012,12,5,82860,13615,94444,44460,73523,39633,85240
2012,12,6,19764,86520,57857,52260,12276,28933,5198
2012,12,7,56071,60474,22514,74941,70467,48924,83942
2012,12,8,97144,7185,21687,23491,95675,41261,23482
2012,12,9,62681,398,89090,45540,14012,33534,66351
2012,12,10,87534,39518,17942,7297,26037,25798,85908
2012,12,11,54665,71083,61105,10735,31556,33618,82027
2012,12,12,2022,82541,32320,99165,6077,4007,39007
2012,12,13,1752,11619,72488,80784,12016,11578,82675
2012,12,14,26027,61463,65377,29913,17332,33318,73561
2012,12,15,43368,59115,29469,14384,46549,40573,75118
2012,12,16,94456,74191,43497,96477,73083,25816,61993
2012,12,17,79160,46174,67352,97263,57792,6191,8046
2012,12,18,69807,34120,37072,12186,11934,2448,42098
2012,12,19,29265,85765,95658,88985,61231,25126,63368
2012,12,20,24132,32051,44838,18587,22593,4686,1416
2012,12,21,95675,80501,43408,74834,26675,27111,88448
2012,12,22,84466,83302,66493,70625,33773,19916,82810
2012,12,23,45707,38715,41259,74971,24479,36916,70307
2012,12,24,2062,78394,27,26193,10444,11216,44779
2012,12,25,33036,65901,76194,45062,46401,35954,89896
2012,12,26,89427,79416,24695,90245,79069,41188,27221
2012,12,27,12842,27455,60030,58548,66170,1288,19870
2012,12,28,7000,54555,46529,9061,49300,46555,51605
2012,12,29,59743,7770,12736,9130,73670,38929,10544
2012,12,30,36422,41234,6791,42201,20650,31485,58797
2012,12,31,16070,39024,26017,28911,66479,36046,3810
2013,1,1,49000,3685,70032,55999,74591,16560,71412
2013,1,2,23891,79466,33016,99985,3587,12103,55467
2013,1,3,77256,51032,96010,30029,8617,2800,32229
2013,1,4,45618,34284,37377,61688,73308,13393,76950
2013,1,5,56138,65790,27112,5137,85826,47143,31135
2013,1,6,60417,30054,58898,659,9519,8266,643
2013,1,7,29457,70368,42461,23064,21399,38470,3092
2013,1,8,46368,57621,41673,8337,91905,29049,16376
2013,1,9,81564,42442,93326,37701,24583,20437,62837
2013,1,10,10409,17579,20323,70825,63984,29221,77835
2013,1,11,89854,3838,88477,19310,74205,30938,72373
2013,1,12,11956,85759,11816,58323,43380,3488,33011
2013,1,13,35284,48889,69387,33199,7682,12712,10899
2013,1,14,32264,99500,30087,42672,33430,16761,79848
2013,1,15,97413,62333,17682,87266,66170,22511,42927
2013,1,16,40375,69800,65299,52330,55558,27114,27004
2013,1,17,98937,46954,10014,50572,95842,29400,33770
2013,1,18,19875,58463,71020,52138,57962,17458,71162
2013,1,19,91391,571,57361,88803,62903,41395,12420
2013,1,20,45425,30257,15346,2151,56,46996,14480
2013,1,21,55613,90462,97835,70902,37415,24200,7825
2013,1,22,49608,3600,21595,69482,62062,8966,77971
2013,1,23,36376,42776,65484,27766,43346,39197,32921
2013,1,24,22600,46943,25340,68024,77199,7038,80174
2013,1,25,77254,54033,41005,49218,44494,5191,30119
2013,1,26,81908,79391,57944,47867,99342,45890,73700
2013,1,27,61403,21207,88023,14130,63982,3506,41896
2013,1,28,23679,9054,74816,46279,55996,155,20654
2013,1,29,33194,57192,828,26799,27577,8184,36017
2013,1,30,72070,13375,12487,70330,9117,36782,34548
2013,1,31,8458,99023,68248,86212,20230,6270,50342
2013,2,1,563,26127,42237,24242,35181,33404,46872
2013,2,2,7528,33558,17525,57074,7102,34704,83872
2013,2,3,51030,9240,76240,23099,22614,38727,29780
2013,2,4,48082,75508,44328,56539,90883,12575,72750
2013,2,5,11112,85196,59443,28026,11322,1679,38619
2013,2,6,62854,35082,55490,86734,84992,39367,3807
2013,2,7,8445,24070,27678,59474,33309,3918,18924
2013,2,8,72274,8996,8704,20355,855,19383,23245
2013,2,9,91737,98309,52347,19200,83504,11789,33578
2013,2,10,11177,29820,32196,90383,81253,4038,17116
2013,2,11,66244,93404,20922,91040,17473,14951,36865
2013,2,12,67134,85220,65789,39407,94215,40844,86114
2013,2,13,11422,60226,85710,3158,74886,38056,38710
2013,2,14,58389,49845,2287,85917,96016,34482,6299
2013,2,15,77268,54871,53414,43512,48274,40687,10903
2013,2,16,82099,71990,17768,49232,57209,33556,74990
2013,2,17,67776,90751,97455,79197,67328,33165,58706
2013,2,18,42213,21220,53767,601,87416,6053,26517
2013,2,19,83431,6887,79168,60699,61757,48933,60562
2013,2,20,26383,39620,71464,8481,11609,5583,64064
2013,2,21,85169,5490,79053,52944,96240,26508,78492
2013,2,22,63567,59672,63550,5779,97243,17316,42731
2013,2,23,84659,73369,25600,84441,96607,4767,31491
2013,2,24,58363,53699,82052,84745,9670,19868,59577
2013,2,25,37630,91802,83640,39151,97292,12693,78446
2013,2,26,93531,55552,56938,57098,31575,20487,39228
2013,2,27,28817,37802,1959,29827,27522,27558,80620
2013,2,28,24128,48676,92110,82491,18726,40514,63587
2013,3,1,44748,60381,93164,82377,52182,26803,27879
2013,3,2,65825,55847,46325,59356,11398,3262,82805
2013,3,3,42972,40100,12032,88141,77901,30342,54319
2013,3,4,5423,74251,81290,29550,22926,23400,38392
2013,3,5,41652,63913,28331,86399,40645,21494,65127
2013,3,6,9178,14648,23006,75003,70495,35682,40710
2013,3,7,81892,88943,99866,41216,29042,28249,85708
2013,3,8,23294,58591,96378,45068,32841,44020,970
2013,3,9,72119,67419,19361,30122,47683,14043,42872
2013,3,10,4679,85536,17998,30208,184,7355,71562
2013,3,11,87030,43036,72271,85273,48330,22136,62840
2013,3,12,93723,16737,4899,17017,75327,17629,82084
2013,3,13,24519,11648,69405,96637,95418,5118,23110
2013,3,14,43100,69160,75981,64130,54696,10331,4337
2013,3,15,71231,84037,15899,74612,27073,4521,29884
2013,3,16,91754,93009,2724,85477,9745,23974,88845
2013,3,17,85071,41602,97280,25941,53249,16685,68930
2013,3,18,48666,71802,82039,8117,40961,8020,2246
2013,3,19,12008,68350,66583,99590,68738,48833,64201
2013,3,20,95810,19705,34085,3916,12713,3160,49392
2013,3,21,22457,77133,24588,23879,35087,21867,86172
2013,3,22,88335,88551,5101,53353,60352,37139,1469
2013,3,23,17665,61510,50067,29672,46211,33001,49262
2013,3,24,14949,31833,3462,27110,51537,3898,1025
2013,3,25,80602,23409,36768,3058,16894,11355,53289
2013,3,26,51980,99574,9460,56666,88124,14560,20018
2013,3,27,64828,18050,87839,82492,95912,37905,22163
2013,3,28,42122,70905,57776,73422,2737,11238,66884
2013,3,29,70625,31487,64260,51226,54896,17380,50636
2013,3,30,88141,95086,13924,40120,94659,23383,3137
2013,3,31,99135,54294,39507,63962,72343,27345,86453
2013,4,1,68254,65249,74967,26728,36153,32743,86501
2013,4,2,55241,10332,33384,42217,41818,47644,33443
2013,4,3,13065,15023,80430,1205,10108,44353,77676
2013,4,4,21119,34087,87165,20253,88380,26671,54214
2013,4,5,60722,54015,47018,45328,35615,21984,18407
2013,4,6,71767,71078,4907,43359,81409,4643,75575
2013,4,7,39579,52286,95369,68995,83660,42150,66552
2013,4,8,10119,86502,44227,31237,20588,47743,11489
2013,4,9,25319,74413,52054,86041,28427,49071,67720
2013,4,10,64041,37407,36126,52159,8484,7384,41869
2013,4,11,6245,12026,13796,62175,80663,25516,21169
2013,4,12,64322,17666,17720,90793,20519,28299,12029
2013,4,13,41107,26041,89870,82777,454,41923,35169
2013,4,14,45232,57346,32888,25625,94752,35365,87783
2013,4,15,19587,42749,89652,42183,54774,19799,34357
2013,4,16,35437,45314,51878,16110,62979,19597,36902
2013,4,17,83498,64247,45283,40956,6640,35152,23732
2013,4,18,23445,93426,8901,68676,50771,8140,40652
2013,4,19,45522,43505,88435,81461,86253,44438,33643
2013,4,20,57378,14236,28000,92814,59549,46229,65276
2013,4,21,38880,82177,32177,22377,46424,27459,13332
2013,4,22,53063,28962,3415,92859,22388,12315,61534
2013,4,23,73158,70455,88538,35032,30311,26972,16492
2013,4,24,16563,87761,56486,90292,18348,837,69458
2013,4,25,94248,97065,24733,33127,79242,6909,81855
2013,4,26,25665,50720,51538,95079,96033,4953,67937
2013,4,27,34772,83619,65822,24282,70425,4359,59313
2013,4,28,735,47682,92156,33649,51794,48641,13941
2013,4,29,86493,49478,23398,80741,46542,14482,10219
2013,4,30,42135,37742,2074,67799,88461,19963,39229
2013,5,1,846,24915,83517,35617,24886,15691,29898
2013,5,2,95310,36401,35562,12397,435,27717,32397
2013,5,3,52228,92710,2689,55073,58539,42438,75813
2013,5,4,21432,6919,66031,63567,44661,34456,7717
2013,5,5,49473,54419,26946,50318,95685,26814,32287
2013,5,6,20570,92504,62184,32232,45257,14098,30980
2013,5,7,45691,41814,39728,14270,50875,42417,79342
2013,5,8,9413,84854,21506,47197,91773,3889,70763
2013,5,9,52785,88344,58479,2257,59114,1776,38927
2013,5,10,71151,28590,71213,8072,37445,49748,303
2013,5,11,99053,63845,17634,61095,22011,7362,85365
2013,5,12,72885,16130,61058,98650,17335,48916,65846
2013,5,13,25459,2804,72960,78243,7499,31438,46852
2013,5,14,82965,49566,65778,54115,78155,3342,62186
2013,5,15,31951,3089,18841,31004,66934,36474,12098
2013,5,16,88944,10187,83814,78180,42668,11224,63181
2013,5,17,60003,60139,39026,85461,79294,11985,53704
2013,5,18,86792,59775,60555,69756,9340,42684,20222
2013,5,19,3846,96025,2408,35796,99113,21248,43151
2013,5,20,82398,74073,75249,87693,612,25414,85873
2013,5,21,43279,36637,59053,19633,13127,14431,85094
2013,5,22,92420,42767,85149,95564,2541,12055,51671
2013,5,23,28232,4738,21893,32077,762,24300,74225
2013,5,24,16226,61899,67375,14976,35971,8975,62668
2013,5,25,52934,34389,84892,96213,87377,43945,85845
2013,5,26,504,74727,37290,9275,17493,22438,84838
2013,5,27,36386,84492,86509,64617,5581,8401,46694
2013,5,28,22694,49052,80918,38920,10950,14644,20247
2013,5,29,63272,39971,72914,16206,74359,7806,48770
2013,5,30,78087,18102,60966,94942,92828,48256,64217
2013,5,31,10320,37045,9054,46705,21537,11914,41322
2013,6,1,43469,36666,24367,66163,85717,21636,11434
2013,6,2,96666,2631,91680,59938,42601,14593,32495
2013,6,3,33311,38750,21264,11398,56851,48581,56339
2013,6,4,49678,96836,26907,76350,33881,2313,69406
2013,6,5,71769,64226,67079,31589,892,7797,37751
2013,6,6,86608,29432,35536,99626,32063,27215,45915
2013,6,7,91015,8160,84761,24326,46909,6024,15723
2013,6,8,20112,20956,58413,86141,17792,35320,68842
2013,6,9,68024,37632,18248,56144,18209,35326,77732
2013,6,10,19100,93123,1835,22060,38906,37370,78037
2013,6,11,87320,80937,30303,78335,89096,15063,59012
2013,6,12,52356,37438,71086,88819,58393,29498,44960
2013,6,13,92536,31169,53801,60559,68800,22048,13054
2013,6,14,87009,73726,37138,22460,83200,38972,10871
2013,6,15,38457,92693,98907,25777,73629,29209,40463
2013,6,16,79076,60623,55826,31432,98060,26911,70250
2013,6,17,56453,56408,11561,48988,87577,15362,55899
2013,6,18,72728,53761,75304,76088,27486,12441,38548
2013,6,19,27037,51412,75770,65494,60457,24677,37622
2013,6,20,34085,20237,44436,13161,80860,261,80944
2013,6,21,95271,27171,81193,68075,99930,42754,63415
2013,6,22,3858,74467,75665,76586,28227,968,79025
2013,6,23,72065,63409,83924,99101,31172,9694,40946
2013,6,24,91628,50722,4919,25713,70958,15706,15225
2013,6,25,68169,65966,16168,79792,9488,13712,47866
2013,6,26,25770,22817,81280,29627,97283,23296,42564
2013,6,27,25510,24264,91589,97574,87672,25512,13026
2013,6,28,35195,35205,10324,26823,2278,15242,8887
2013,6,29,73236,80948,24111,57756,63265,6630,43899
2013,6,30,89105,70341,1765,14874,93158,49396,24500
2013,7,1,90440,72692,67064,32301,96955,25004,6226
2013,7,2,978,50515,59252,36172,2072,35927,9346
2013,7,3,4349,1168,48232,93936,98467,38694,68044
2013,7,4,61732,45323,21942,50836,32016,40058,62061
2013,7,5,25173,39454,26560,31964,28497,9975,84265
2013,7,6,41803,84978,10490,42780,51845,36093,75303
2013,7,7,53916,72019,74649,74616,89539,39232,28552
2013,7,8,4357,27926,52947,66088,73248,24888,13275
2013,7,9,5263,14946,15335,46787,70751,8247,58751
2013,7,10,99247,68221,43015,41049,69551,19856,180
2013,7,11,21395,72301,11834,91662,60671,36482,12629
2013,7,12,50209,25714,51180,54566,53639,20478,47005
2013,7,13,43238,95366,86632,64853,26663,18318,7991
2013,7,14,97413,76564,6741,13011,61137,16107,60411
2013,7,15,47039,52315,70590,84785,24615,32423,76446
2013,7,16,85285,85257,59074,51846,10970,26606,22763
2013,7,17,80960,47083,76119,40549,58800,12750,71753
2013,7,18,85462,81068,49744,99226,73983,22836,12236
2013,7,19,51471,55295,82646,98509,7609,19587,63293
2013,7,20,48575,68362,59738,50211,53618,35164,88408
2013,7,21,80939,78121,41170,78250,41555,17289,5150
2013,7,22,16707,96390,56903,2168,93809,22998,57746
2013,7,23,67792,12185,29981,19262,67479,28979,7771
2013,7,24,91439,98565,1063,40013,66926,27153,76576
2013,7,25,36895,28668,24983,17833,23140,16153,42434
2013,7,26,64694,99793,47584,81400,96182,4486,69920
2013,7,27,89991,43835,17665,74134,56019,13997,83395
2013,7,28,23498,92975,27517,31288,91540,44932,41301
2013,7,29,74817,38436,94228,11712,83455,19210,35896
2013,7,30,6594,1714,58330,87639,1506,5913,55391
2013,7,31,14040,26750,1662,4030,70584,19326,54515
2013,8,1,26602,99674,4261,66451,92649,31778,37739
2013,8,2,540,93061,85391,75356,47848,29618,73419
2013,8,3,31302,98827,49315,54247,541,7644,61885
2013,8,4,18398,29908,43627,32437,56657,45288,72818
2013,8,5,27240,80965,47332,53841,80639,1593,16644
2013,8,6,89639,99722,34382,90178,92782,19772,51885
2013,8,7,56981,99389,85304,88282,14567,970,32528
2013,8,8,31459,58613,764,49857,88520,10743,12293
2013,8,9,45176,6030,35111,88767,3347,48794,78959
2013,8,10,83985,50386,95602,89975,66459,29983,10152
2013,8,11,59240,66106,78388,32572,65494,13691,10853
2013,8,12,96413,14660,79732,27871,89624,46848,24079
2013,8,13,94495,57590,76372,56022,79971,27834,14788
2013,8,14,83317,26627,3747,83653,93365,15700,83627
2013,8,15,59823,45683,70130,35415,11788,48518,7986
2013,8,16,93634,28560,5191,6398,59572,34922,40620
2013,8,17,49195,98121,44699,60042,55710,37422,62415
2013,8,18,35681,81607,93555,35349,8233,13653,19002
2013,8,19,17949,29352,8980,77772,75034,29110,19538
2013,8,20,3174,43979,13875,13159,72538,19065,79556
2013,8,21,32109,3987,70175,97656,2107,14873,84049
2013,8,22,74169,68646,6463,26201,50252,17,71549
2013,8,23,74837,13669,96902,92785,59373,5882,26908
2013,8,24,50758,1343,32797,53931,45321,46672,87089
2013,8,25,34210,65736,86644,82671,86074,23171,86678
2013,8,26,4533,4395,70726,78701,73041,43540,44901
2013,8,27,23292,93557,82801,14480,23577,29703,3617
2013,8,28,99301,1936,26876,50059,3278,9673,3989
2013,8,29,64950,6344,87430,99159,88431,40425,61829
2013,8,30,74505,63595,78506,79037,67990,15583,74089
2013,8,31,41030,59123,95341,80673,69031,28141,51505
2013,9,1,8959,74195,35121,8260,76130,11996,78318
2013,9,2,79407,38020,78658,60708,60715,32439,89867
2013,9,3,49146,72864,58047,40002,36458,2905,85390
2013,9,4,4447,18487,9478,61828,93961,21170,58853
2013,9,5,62991,99310,70357,71950,89857,21829,26561
2013,9,6,65986,176,71230,61745,38196,49887,12452
2013,9,7,98910,32326,98670,64407,21541,23069,64408
2013,9,8,57998,25973,39797,78797,60811,15626,56976
2013,9,9,54772,86795,15828,17762,2457,2536,6063
2013,9,10,92313,24364,2623,74650,24540,23852,56394
2013,9,11,79087,40091,75198,77996,88768,40219,88755
2013,9,12,10308,63287,63162,84657,89259,2959,3453
2013,9,13,66422,84936,36781,21193,88083,2608,28954
2013,9,14,90539,71496,61369,99203,95859,13991,33852
2013,9,15,36750,54195,26598,32188,10637,1795,36536
2013,9,16,15756,8365,85290,42415,71652,48451,67071
2013,9,17,77262,67761,6876,43683,69049,43656,74875
2013,9,18,57131,12615,20181,47669,84110,31549,63223
2013,9,19,96321,61891,37074,49422,16085,13671,81610
2013,9,20,43073,81817,8145,58828,90182,9786,27594
2013,9,21,78185,58236,44665,55446,42349,17892,85481
2013,9,22,11397,27899,80355,68527,40513,16887,22547
2013,9,23,24623,98435,95769,37295,60326,32842,76716
2013,9,24,92762,12865,84677,52187,11033,42821,57366
2013,9,25,17566,18958,44960,12102,77194,39624,77548
2013,9,26,35894,73867,99380,47290,1765,29734,72168
2013,9,27,42277,12973,64714,83251,11407,10482,20545
2013,9,28,88084,9675,23613,97198,38891,8289,59384
2013,9,29,66276,17462,76749,83841,36419,21708,5943
2013,9,30,29964,27683,79842,65857,17901,29221,83146
2013,10,1,19665,75306,45313,78294,88278,26378,7896
2013,10,2,16037,86859,98441,4120,12886,38405,51317
2013,10,3,68128,46693,67052,34403,64154,43801,18244
2013,10,4,16925,81860,30538,46888,25895,26731,52745
2013,10,5,43795,22303,25890,63460,97608,37555,1753
2013,10,6,2238,13932,19648,34626,17143,34440,58745
2013,10,7,30028,89196,56414,14507,35889,39817,18910
2013,10,8,16394,83617,83505,33318,81829,14042,46558
2013,10,9,7723,57124,9302,51517,79426,1543,11328
2013,10,10,93385,55449,73080,11974,69381,9080,76599
2013,10,11,2875,59871,1696,49254,65419,24461,23760
2013,10,12,1307,14277,12669,34052,14246,46173,53722
2013,10,13,96074,26566,80279,20148,41,5932,1664
2013,10,14,79466,57474,2992,89203,12923,42423,81176
2013,10,15,98655,17854,64127,1529,94077,15822,20782
2013,10,16,59495,40282,14541,77153,70910,43562,67556
2013,10,17,85155,39734,11277,97580,82652,7907,87727
2013,10,18,82692,30190,5743,78510,87664,25086,67712
2013,10,19,16938,33860,85239,31944,51714,49365,3472
2013,10,20,62142,31538,605,37988,88171,31497,55140
2013,10,21,59081,75058,59047,60587,31144,36676,58167
2013,10,22,13795,94582,92245,12838,24772,14339,21347
2013,10,23,28787,39424,75410,62076,73284,27001,54019
2013,10,24,41349,26365,43842,3490,57903,44446,67829
2013,10,25,46073,75942,72968,21505,67352,48366,72092
2013,10,26,98495,35041,56610,28641,29623,15206,11478
2013,10,27,70746,79545,49177,15884,35320,40938,4311
2013,10,28,24955,17938,88329,66303,60655,48522,16144
2013,10,29,34909,92967,43972,97333,85260,33291,58838
2013,10,30,52611,81657,17281,67457,16697,40242,46097
2013,10,31,62671,71799,53927,49768,51343,19455,42003
2013,11,1,3015,76744,76313,27969,11034,30993,60624
2013,11,2,71688,29514,13119,6596,38832,23443,83928
2013,11,3,24092,6733,39117,93054,4741,6397,70511
2013,11,4,37790,62990,72959,16812,34789,43237,52932
2013,11,5,2483,62691,64934,5497,55787,7599,49818
2013,11,6,66820,38591,76793,38507,68105,39911,51454
2013,11,7,23288,63353,65381,47379,86438,20850,76785
2013,11,8,7530,93598,33647,45319,56588,6605,68483
2013,11,9,7728,49842,61414,10210,28884,42699,62059
2013,11,10,84670,297,81876,51489,55240,8668,46347
2013,11,11,39696,64930,67800,62983,28283,49533,6714
2013,11,12,31072,70382,83498,38601,63979,17144,53920
2013,11,13,36918,40100,78754,44645,6293,6519,24855
2013,11,14,35177,99217,86913,36198,15866,35140,34039
2013,11,15,87457,60159,10385,27152,25088,28185,70134
2013,11,16,69722,27717,16847,793,14450,16696,9394
2013,11,17,78428,50191,39665,31698,90291,34770,36342
2013,11,18,96583,91288,47548,48111,6856,34460,661
2013,11,19,39073,35951,4699,26529,96109,15083,3680
2013,11,20,37549,9619,60166,7270,53687,43364,84415
2013,11,21,84488,10060,63808,62916,60250,19824,10965
2013,11,22,66892,54593,87306,79827,62232,34854,27937
2013,11,23,69087,85665,28597,8160,21616,49647,64688
2013,11,24,34076,64730,4720,71624,90700,14885,45246
2013,11,25,60739,74600,19660,45226,1011,49819,4493
2013,11,26,77613,35994,35457,44504,6938,22763,34330
2013,11,27,69169,73968,68619,38255,59632,13567,86414
2013,11,28,97599,63214,97454,31675,27943,2173,39650
2013,11,29,34994,83409,31247,95732,58008,17258,37310
2013,11,30,75371,67076,81802,52983,19421,17259,27486
2013,12,1,26358,56373,38168,95526,46692,6786,50133
2013,12,2,22675,20352,96546,20274,83565,10351,48300
2013,12,3,27859,28875,87949,79205,12283,19196,31288
2013,12,4,86643,2805,48597,62013,69881,46751,81347
2013,12,5,5653,64009,45184,32011,36733,33351,33888
2013,12,6,83424,6488,94020,6098,43192,6918,62723
2013,12,7,26756,33620,11022,70967,62495,15323,86523
