year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,31,73828,67532,59556,57749,70729,24499,35641
2017,4,1,42024,39311,98185,53156,38292,41797,28982
2017,4,2,64265,50132,86624,45067,42662,12820,51924
2017,4,3,81170,60693,81889,94469,23098,28766,25494
2017,4,4,16685,65661,95460,6864,33192,21367,70964
2017,4,5,20273,45865,46605,78648,85175,11141,1803
2017,4,6,39818,52937,77136,4082,3068,13760,85500
2017,4,7,62081,26579,7423,59602,87271,5663,423
2017,4,8,26720,84429,42268,59757,66441,37727,66620
2017,4,9,15984,9093,47584,36256,54957,10540,51255
2017,4,10,56484,71680,63057,96301,40968,40193,36735
2017,4,11,60388,20304,82234,38820,46882,6009,78422
2017,4,12,50505,11671,85196,77224,12451,27463,76980
2017,4,13,95243,65190,19952,11227,90634,17535,23834
2017,4,14,61943,94426,95089,18426,66105,8145,11078
2017,4,15,23424,14689,64164,83811,34992,46398,48983
2017,4,16,98226,52406,37404,48730,80428,38951,5953
2017,4,17,92879,66413,79285,88121,47954,49236,5699
2017,4,18,54940,83122,79533,16882,77547,40973,71659
2017,4,19,60003,65469,99088,83426,80158,13252,53589
2017,4,20,31501,26001,22571,29726,78406,26326,58455
2017,4,21,58833,15276,20760,68063,98040,44,22536
2017,4,22,62346,15631,88234,17285,98752,34118,50518
2017,4,23,76298,75090,18528,36300,40559,17615,6077
2017,4,24,37068,97218,19665,68568,23218,42235,34646
2017,4,25,1623,34912,93100,76808,66539,30211,44870
2017,4,26,64579,46606,33757,26924,62236,21991,40560
2017,4,27,60987,6108,27429,53636,97550,45956,19935
2017,4,28,54460,63570,26012,91527,77140,12028,66446
2017,4,29,357,20615,91091,18332,55526,543,75139
2017,4,30,22065,30753,56360,2995,93711,40117,46270
2017,5,1,55946,28459,6829,33285,34566,609,6920
2017,5,2,48467,96564,93207,2926,60133,35570,40804
2017,5,3,37272,97597,87250,53981,34563,28340,52312
2017,5,4,90089,78882,67450,28505,25987,40161,71499
2017,5,5,19697,30277,94120,91994,58735,17300,75278
2017,5,6,9653,67908,28550,74471,64471,21756,87397
2017,5,7,40955,73677,88200,94579,71273,25449,88559
2017,5,8,22188,70141,20870,12276,65374,4671,7132
2017,5,9,91360,44831,4982,27408,91460,49101,89402
2017,5,10,66546,16400,44679,76198,84307,23228,70669
2017,5,11,65129,11335,44417,6083,85011,48968,77013
2017,5,12,72636,40769,65571,94823,10909,2792,83450
2017,5,13,76282,23814,80581,83994,84997,1914,11401
2017,5,14,76456,1014,47154,59353,33765,41833,15551
2017,5,15,34423,81412,2571,15903,92747,46987,31985
2017,5,16,77757,95954,38998,50392,36722,20920,85214
2017,5,17,63982,40064,85015,56616,63877,15595,609
2017,5,18,65225,83860,68361,58032,84873,15515,27385
2017,5,19,34989,23699,69287,85763,5110,21857,21665
2017,5,20,14208,35195,40002,8317,47500,45351,15060
2017,5,21,574,32622,36626,64555,72685,21640,27522
2017,5,22,52914,87235,78130,18138,71094,12843,82522
2017,5,23,72319,94709,9906,23659,18407,29192,45774
2017,5,24,39868,67400,27438,54076,18946,33791,78744
2017,5,25,66445,79141,53803,83370,11763,40428,7925
2017,5,26,799,12068,85446,53712,15654,29928,68202
2017,5,27,3099,59122,80723,91769,53830,6980,55428
2017,5,28,72236,2523,57553,28455,86274,34990,68882
2017,5,29,5219,68781,77625,88015,64273,31428,81385
2017,5,30,76035,21855,35661,93186,50274,37458,56897
2017,5,31,65927,33737,51450,85378,92858,48524,87146
2017,6,1,46687,71855,8925,35274,74377,16477,50081
2017,6,2,77002,67819,78962,82220,36599,6587,76587
2017,6,3,17223,4366,57971,93258,42572,9983,82795
2017,6,4,92846,47440,49691,75124,81177,17493,50501
2017,6,5,90386,82368,53999,37073,54223,12923,38698
2017,6,6,44951,45752,68778,21953,13570,14092,80524
2017,6,7,66520,37030,7110,83742,41395,31432,53351
2017,6,8,318,91414,96145,9515,38854,12188,991
2017,6,9,36382,79680,61491,26767,62047,31841,40191
2017,6,10,16269,11116,85241,77572,56867,4018,9524
2017,6,11,70436,34461,36399,36955,71490,43509,87048
2017,6,12,29236,24940,30399,29554,16354,26543,79068
2017,6,13,71559,88730,56410,24292,84761,34253,1058
2017,6,14,46808,66093,47601,79428,77208,32841,33351
2017,6,15,34074,3210,72874,20861,37671,9273,17815
2017,6,16,9160,69133,94863,54748,10424,41613,54301
2017,6,17,26777,68155,39720,14687,73237,46130,18978
2017,6,18,57997,30382,6388,21156,12826,3988,10584
2017,6,19,90034,3180,73934,40459,6389,13160,61320
2017,6,20,60411,88784,35486,85923,57916,46700,20670
2017,6,21,84691,88312,41322,27820,72819,31041,42506
2017,6,22,46055,93522,97836,4051,40255,20575,45207
2017,6,23,53081,74562,42142,59466,94093,32427,46276
2017,6,24,481,11938,77595,60892,721,29433,53166
2017,6,25,74988,76132,3835,76031,80796,45156,13850
2017,6,26,53614,42548,46355,99668,36070,10542,20070
2017,6,27,92676,81116,45276,62108,72029,3769,67925
2017,6,28,66121,52548,54201,82954,64485,31795,30197
2017,6,29,81558,77579,23362,72897,53711,43548,68927
2017,6,30,34506,88703,52776,4471,31250,15483,44138
2017,7,1,83671,76024,24207,92699,73492,35835,64806
2017,7,2,45520,5955,92731,27993,58502,13283,50946
2017,7,3,22987,11429,87494,20896,89008,27207,73792
2017,7,4,59070,70754,59071,9927,59456,11846,4397
2017,7,5,7057,27328,34886,7080,19704,25444,19778
2017,7,6,93195,61278,70935,55066,83585,30017,63058
2017,7,7,42086,43299,10355,81424,54728,14200,38671
2017,7,8,43735,41406,12463,2804,12159,37885,12730
2017,7,9,87966,99730,43478,11375,43410,28363,24806
2017,7,10,79465,53806,34583,89011,31436,21869,64076
2017,7,11,15020,1886,43486,73457,61536,20192,31233
2017,7,12,16263,84392,89903,76349,25797,18717,35504
2017,7,13,54308,6601,24585,58625,22683,18062,26351
2017,7,14,82444,62776,21156,61908,16582,22090,10918
2017,7,15,64369,93959,11345,79388,12196,4830,89196
2017,7,16,73731,25022,40428,6346,9413,30331,9046
2017,7,17,51561,49047,94550,22220,72000,35486,57197
2017,7,18,94682,19900,83547,77125,82675,21055,45384
2017,7,19,99256,93144,6301,63624,3454,33997,9363
2017,7,20,15649,88827,28559,5732,30200,35338,72077
2017,7,21,55964,15668,11122,7524,81067,22023,36096
2017,7,22,53066,57509,59644,64099,77408,9542,1223
2017,7,23,76434,80596,96606,92042,90092,19258,22017
2017,7,24,93545,53254,31380,25546,58432,26290,31277
2017,7,25,88631,61627,59705,44594,93647,20826,38470
2017,7,26,74713,9201,30917,44130,83061,40560,28228
2017,7,27,76820,50101,65802,53253,47049,28759,65294
2017,7,28,37140,14368,17311,30684,67621,15042,62581
2017,7,29,42405,57683,3857,31035,19309,13561,41981
2017,7,30,29307,50739,60450,20371,76291,41366,34500
2017,7,31,59351,98277,89079,36170,64729,21232,65774
2017,8,1,11777,49990,51068,65268,80709,34730,45952
2017,8,2,64682,66123,84884,7086,23805,38741,88120
2017,8,3,59465,68653,30100,88772,19391,6901,19142
2017,8,4,95681,14618,89994,71383,12894,45424,57552
2017,8,5,77623,66656,13326,5751,32997,30745,41019
2017,8,6,13706,81826,83322,78387,47948,18205,5472
2017,8,7,88104,56945,39943,63920,25598,36395,22691
2017,8,8,61340,93295,78185,73373,7913,18178,64755
2017,8,9,37158,63601,52307,14780,46608,31984,86883
2017,8,10,79605,79080,7901,93310,77257,7574,48048
2017,8,11,25204,75778,73519,29659,49075,29813,63578
2017,8,12,91024,16207,62621,52363,9502,40805,15735
2017,8,13,33766,25334,86842,70923,5286,5500,12055
2017,8,14,51894,37483,55289,47850,32914,13189,87511
2017,8,15,10170,87114,45558,51725,62891,35428,31383
2017,8,16,28317,65240,91312,19340,97799,3932,88055
2017,8,17,23652,11088,30141,57417,36421,16982,14691
2017,8,18,58059,72481,63097,26304,26315,18385,24153
2017,8,19,75580,97925,31663,85749,85038,43572,43825
2017,8,20,47929,45351,51559,92597,10590,42871,61937
2017,8,21,24740,13154,16343,48391,24242,46483,22159
2017,8,22,77014,79817,83202,35072,68649,46298,51375
2017,8,23,94964,81035,51879,70543,78959,33541,2644
2017,8,24,63997,93464,26468,28277,38814,28027,60873
2017,8,25,65756,37249,49161,90495,50402,15503,15238
2017,8,26,74643,28338,77396,51657,24506,26949,63080
2017,8,27,93154,23247,64455,4469,20633,16333,81364
2017,8,28,99591,16226,64007,79939,9689,6826,58215
2017,8,29,64855,84852,45440,30610,22100,10952,41104
2017,8,30,88854,92807,76341,63496,37496,20089,71504
2017,8,31,62001,47037,50936,55154,86635,15390,39623
2017,9,1,7267,48074,50986,23210,80651,31344,43148
2017,9,2,6692,38169,27715,71546,39373,39506,42155
2017,9,3,77824,457,39610,66677,9615,15951,86525
2017,9,4,47110,2391,94380,25462,65779,45315,40616
2017,9,5,68766,77056,56590,76032,25130,23927,65593
2017,9,6,22132,55270,18741,28823,9790,46455,76720
2017,9,7,49162,52312,18874,26986,52768,8484,70014
2017,9,8,78735,90786,56538,25844,9528,918,87658
2017,9,9,75306,96232,48273,44071,73288,21214,16455
2017,9,10,14769,61492,52047,36900,16761,37139,82075
2017,9,11,42902,33593,98794,92064,85904,34020,85401
2017,9,12,55024,92503,45414,33758,99640,18304,75953
2017,9,13,9167,69221,43610,824,81804,8234,14895
2017,9,14,71443,45799,97701,86211,7290,16099,89463
2017,9,15,40402,53238,37889,83304,3182,3034,71719
2017,9,16,89086,87053,43471,60461,95907,5236,60570
2017,9,17,95546,23539,2874,21064,9111,12836,81888
2017,9,18,7267,87421,83134,78709,33220,30834,21272
2017,9,19,40509,63284,37086,97263,16521,24974,76918
2017,9,20,19703,44359,88636,25140,31412,48458,45600
2017,9,21,43670,53693,12521,39216,93584,15394,36631
2017,9,22,19046,94581,98518,26312,82002,48003,31373
2017,9,23,31573,78836,18996,88433,42120,6081,45695
2017,9,24,74992,47406,82612,94694,91764,37599,59833
2017,9,25,39527,36056,21784,83197,89749,34304,18764
2017,9,26,99684,66050,15394,18729,76982,13912,25041
2017,9,27,58983,11914,82765,90555,7102,1760,58988
2017,9,28,65573,57840,81034,56916,21597,13646,41610
2017,9,29,29712,51244,87794,69239,3652,9578,28787
2017,9,30,93400,60233,7550,9435,42634,22943,38163
2017,10,1,19616,53206,89555,78598,81472,22319,55505
2017,10,2,4925,90430,80844,86849,64621,11877,3764
2017,10,3,86217,41874,11725,15929,9470,49519,11519
2017,10,4,13121,25448,70305,22872,2032,44206,2306
2017,10,5,44666,17148,60468,80633,86706,16375,59230
2017,10,6,84529,55045,61086,89453,45475,41929,76301
2017,10,7,10095,20158,36416,12664,62031,48141,24944
2017,10,8,71500,64011,46462,972,89458,33118,53843
2017,10,9,91489,27323,72500,52506,60822,32968,13138
2017,10,10,47527,15694,8720,32055,70738,19805,37859
2017,10,11,16212,28086,30511,42659,64595,16927,15322
2017,10,12,42977,31419,265,30829,95429,13078,61800
2017,10,13,1238,96195,55643,92726,23517,28142,85232
2017,10,14,690,77461,94721,48217,9506,3440,56623
2017,10,15,80244,89597,50834,12807,34034,31344,35465
2017,10,16,98628,64622,27138,41604,96040,27402,42432
2017,10,17,7820,90479,4232,9057,3025,26226,11783
2017,10,18,26541,20719,63366,27231,14532,8086,61799
2017,10,19,24037,77878,4773,4280,67474,5606,3439
2017,10,20,1507,36950,88903,134,17923,16041,68089
2017,10,21,13963,59794,30521,38134,50273,1104,77191
2017,10,22,53297,43681,65325,96190,64399,28690,79772
2017,10,23,95282,3127,47922,19319,81004,2694,79950
2017,10,24,64829,24652,73388,66335,77953,28643,82820
2017,10,25,95875,94683,40909,26189,54476,37781,84323
2017,10,26,21100,38884,11513,90749,98916,26837,23290
2017,10,27,79666,21878,43061,74948,41356,7334,74266
2017,10,28,22360,76379,50567,87188,1030,23955,59875
2017,10,29,78982,18949,52694,91209,13631,43602,87397
2017,10,30,84458,81382,98071,21910,36617,25935,79010
2017,10,31,35532,19123,32299,15198,41000,41711,20145
2017,11,1,82356,99044,762,21067,75422,17680,24606
2017,11,2,92804,91634,94480,88137,26934,47174,79345
2017,11,3,40564,40775,13094,41374,22157,27516,79635
2017,11,4,75125,53451,8644,10657,72573,7294,55854
2017,11,5,13573,49004,32350,12280,64399,49463,73346
2017,11,6,56172,17142,57951,48975,25128,18783,67112
2017,11,7,52061,15956,32808,8977,56730,12253,76702
2017,11,8,95238,89769,46336,70363,43219,21331,41019
2017,11,9,32143,28624,23224,62067,93979,5573,84346
2017,11,10,58377,5035,24043,14548,38528,48346,9875
2017,11,11,63655,67128,33338,15716,99435,32497,44692
2017,11,12,72516,44750,91393,67754,34518,4080,14468
2017,11,13,94088,25410,51838,42582,70385,25061,44649
2017,11,14,64363,46985,95346,39091,68371,35741,29990
2017,11,15,6898,50438,49864,86905,33917,49553,62620
2017,11,16,33351,82050,27311,5866,26799,35055,39971
2017,11,17,77668,89134,44438,71755,14543,46275,10688
2017,11,18,1279,87687,35336,65641,51023,47034,4731
2017,11,19,35745,82774,74720,58995,49563,40936,75899
2017,11,20,83479,40488,64870,16829,22537,42180,69046
2017,11,21,49335,43586,29017,43354,32719,23454,1460
2017,11,22,63613,86081,62148,64891,90119,13835,86883
2017,11,23,57494,60868,51613,9590,59993,42684,44936
2017,11,24,9555,83619,30834,93033,40459,45703,56213
2017,11,25,62995,4234,81611,28682,47819,10627,8387
2017,11,26,96889,432,19847,76853,2864,31994,21743
2017,11,27,9335,95828,88625,83180,73048,6589,42769
2017,11,28,33040,99273,77705,58947,99243,24890,11979
2017,11,29,56053,36945,94544,35400,57530,26154,64081
2017,11,30,21701,3132,68819,18589,3563,38665,75442
2017,12,1,22779,70658,53536,32113,82838,8513,85292
2017,12,2,55885,15101,24412,88924,30725,2116,87870
2017,12,3,29968,43358,16201,86020,80302,27096,21419
2017,12,4,54183,19601,1851,75883,39084,20670,70824
2017,12,5,42646,75686,22617,81776,62696,26152,43888
2017,12,6,45533,51016,45531,1417,66117,19943,46692
2017,12,7,96841,88410,70914,43160,31767,3466,29180
2017,12,8,28420,46913,66950,82603,82865,35153,4837
2017,12,9,21948,72174,85660,80945,47859,24628,82721
2017,12,10,10554,17132,92960,72438,68147,38491,70206
2017,12,11,34263,24785,13250,47456,13194,515,10615
2017,12,12,44961,3980,36146,89732,67244,3096,52334
2017,12,13,66460,4600,63523,88407,93125,49182,65703
2017,12,14,57335,90162,48423,84241,7293,7735,86678
2017,12,15,75439,12577,46884,26054,37361,10133,23509
2017,12,16,50554,60647,64123,11866,80978,269,1598
2017,12,17,64573,19716,90283,31032,40667,3805,75790
2017,12,18,33791,19339,21492,91125,9500,19915,61717
2017,12,19,33144,44001,48395,8582,56577,11630,30987
2017,12,20,10289,88114,24495,77194,48760,4970,9060
2017,12,21,46089,5238,7009,27013,41305,13643,24396
2017,12,22,98323,83800,10185,32113,3138,31676,39589
2017,12,23,28989,17942,31306,62132,61942,46052,37065
2017,12,24,34870,7681,38052,45158,95794,28898,42352
2017,12,25,60905,83867,11411,23345,5456,34771,50357
2017,12,26,63112,64765,24752,61434,48564,1288,13546
2017,12,27,51701,82963,49487,97041,905,47144,89172
2017,12,28,79198,9547,62589,14068,17227,16992,79225
2017,12,29,29372,95889,81576,90276,79756,9338,59972
2017,12,30,1563,60460,96680,64675,25225,37783,46108
2017,12,31,73788,89070,36006,41841,72032,1844,78881
2018,1,1,89288,15339,14405,68486,24885,43345,32553
2018,1,2,58463,10336,58129,87834,6224,39705,34461
2018,1,3,2331,65394,24432,20246,25854,21111,14920
2018,1,4,51078,58893,27379,41217,64314,29736,83057
2018,1,5,36345,81579,38290,41985,13269,19046,30470
2018,1,6,38153,62390,9374,96615,72725,17502,34448
2018,1,7,95300,23558,78908,13983,5304,19691,24228
2018,1,8,31157,57153,19147,98586,32397,12877,89802
2018,1,9,96710,42613,39211,49407,40543,43852,1391
2018,1,10,53812,79249,1860,8316,57990,27585,4931
2018,1,11,30714,95086,5730,42365,34996,990,76347
2018,1,12,40299,37032,6926,87807,94185,26072,66392
2018,1,13,26581,5301,42545,23291,64265,48107,72697
2018,1,14,4807,8310,80439,74970,87558,32298,29638
2018,1,15,45547,9882,4568,92612,21319,26649,74977
2018,1,16,72666,43990,7675,12964,81022,14601,80770
2018,1,17,91558,57024,3513,18138,78676,46058,17780
2018,1,18,42940,60516,46828,64099,68826,27266,39068
2018,1,19,56383,25915,38705,18282,52148,9624,70893
2018,1,20,89819,2625,62221,62484,46614,36248,51800
2018,1,21,43987,17200,92569,35544,74223,12434,60034
2018,1,22,52899,74843,27813,12190,35358,40993,56288
2018,1,23,20535,34610,31708,93270,60525,36764,1551
2018,1,24,12672,62740,38795,18842,65364,1016,51326
2018,1,25,28329,3615,73125,88668,20814,32045,34211
2018,1,26,11388,10830,94244,80638,85672,38409,12828
2018,1,27,21030,45753,69115,41564,80362,822,54833
2018,1,28,40886,87586,62735,69910,50325,1530,48751
2018,1,29,32040,18897,86428,76720,22511,25904,55387
2018,1,30,59676,74301,5950,71063,85130,16545,71701
2018,1,31,70802,54953,44528,8183,705,13642,6098
2018,2,1,81067,30816,17283,38304,34753,30017,54565
2018,2,2,85077,81546,13316,33468,16794,16095,40187
2018,2,3,39304,91999,75574,98979,82651,31523,70042
2018,2,4,67780,98067,38094,54933,69372,32621,43115
2018,2,5,86428,12614,29213,83846,43429,46495,12150
2018,2,6,78181,42863,46714,79609,24409,26381,83076
2018,2,7,57554,8828,39615,96858,17178,31540,62188
2018,2,8,99828,29414,98581,83959,43832,36674,78892
2018,2,9,13203,19294,18358,15983,31908,47570,79828
2018,2,10,91688,10416,38329,86221,69631,1395,35829
2018,2,11,10391,94127,95257,67944,2954,1223,14801
2018,2,12,36483,82762,93341,36310,12175,41921,60269
2018,2,13,56006,28595,75512,85561,64240,43869,71543
2018,2,14,12499,57791,17722,4187,68206,22403,86759
2018,2,15,54188,90149,72587,64578,84275,34195,12522
2018,2,16,3581,51769,13674,40063,34530,7014,12725
2018,2,17,63056,98935,12993,19062,43881,38504,20974
2018,2,18,8120,98724,38868,20619,56514,22941,61157
2018,2,19,41072,45343,47915,95259,35491,36853,59837
2018,2,20,36118,37400,92358,39698,89168,22383,79760
2018,2,21,40050,29397,72484,3105,44683,1828,68518
2018,2,22,88563,6683,59491,13034,5407,14710,60004
2018,2,23,61920,87651,7512,19343,32993,5426,54602
2018,2,24,84836,8631,90790,20953,62382,33147,20650
2018,2,25,51549,21881,56761,7950,51277,45597,81055
2018,2,26,95959,63776,49572,873,70459,25415,23907
2018,2,27,92217,40124,80262,70488,27774,37774,9831
2018,2,28,77119,59551,4432,61954,84533,45221,2906
2018,3,1,46914,94719,59907,14815,16599,33019,32764
2018,3,2,84228,78615,50170,96538,42391,49742,57411
2018,3,3,29201,41508,27669,21417,81631,24282,81904
2018,3,4,25757,12055,81734,19227,71606,2517,41180
2018,3,5,72490,97737,80437,19404,8807,6695,20570
2018,3,6,41758,89713,73333,25985,68328,23503,18874
2018,3,7,27070,39596,36284,56270,81103,30304,7686
2018,3,8,79085,20938,69589,21193,32992,17675,10419
2018,3,9,20949,70191,37950,93439,84280,34738,49194
2018,3,10,93086,91432,79763,51195,81145,19447,87179
2018,3,11,65824,92949,32405,9245,48896,35040,45514
2018,3,12,46350,65344,59551,41787,86281,29139,22979
2018,3,13,35624,13165,19750,72925,83356,7699,66363
2018,3,14,67635,92437,11908,77072,220,41670,68267
2018,3,15,97716,61116,21797,79891,70417,4201,79135
2018,3,16,35664,39241,71000,82014,20936,30550,63800
2018,3,17,23568,59689,3130,75543,89205,22879,38467
2018,3,18,72560,96930,31181,56546,5718,43088,53618
2018,3,19,5937,51109,78236,20005,12225,16384,19895
2018,3,20,98993,86937,5382,34656,42529,26381,73021
2018,3,21,79816,6931,73172,3383,82971,42654,75277
2018,3,22,72175,15532,43744,44735,28813,41276,57632
2018,3,23,34530,34364,51249,56819,85472,45836,13175
2018,3,24,14048,62220,93069,29392,65508,48450,80400
2018,3,25,8036,91183,13420,87851,98113,36592,87585
2018,3,26,81083,79245,2861,69609,11128,12956,44343
2018,3,27,56293,54232,48327,7174,4947,49575,83992
2018,3,28,6770,61763,57166,37170,40334,16587,26561
2018,3,29,5841,81388,46960,13876,72570,10380,31726
2018,3,30,87034,63323,9310,84468,58919,28522,84077
2018,3,31,86398,91478,84771,42690,45709,33097,89864
2018,4,1,67007,49024,30207,73776,10786,3725,40945
2018,4,2,67471,70311,77506,73311,68050,24465,73538
2018,4,3,40620,1196,5263,44005,80870,30924,68473
2018,4,4,39788,59445,82549,42538,67274,17319,11579
2018,4,5,12982,416,67794,79988,65791,48001,40116
2018,4,6,76576,1725,81060,44046,88387,8565,23708
2018,4,7,56436,99382,37245,13407,16929,8859,3764
2018,4,8,97799,89782,2236,53938,65578,34784,66475
2018,4,9,32852,68454,14406,62185,85221,32199,58525
2018,4,10,51011,80199,28640,27586,98275,9699,7983
2018,4,11,3013,84616,21690,75801,349,25286,25559
2018,4,12,17277,34144,79322,15075,23925,31557,45365
2018,4,13,5855,82692,81839,55058,51146,12596,67242
2018,4,14,36366,94795,75766,87377,91345,20757,61314
2018,4,15,89620,30456,35649,8984,31423,23690,44784
2018,4,16,31771,48976,90343,49047,83119,19664,80474
2018,4,17,23396,67573,65838,29250,50264,14028,34307
2018,4,18,17761,76624,17900,70479,71418,10018,84207
2018,4,19,62762,30774,5520,68733,61229,7520,27717
2018,4,20,92651,31210,62500,40773,80185,19194,79820
2018,4,21,79655,55210,86645,3050,22782,2482,48651
2018,4,22,89397,16509,49309,23510,9484,33561,53988
2018,4,23,80901,93578,68194,60015,24351,40065,28747
2018,4,24,85580,47585,6463,94582,78794,35315,21707
2018,4,25,75330,54508,57878,54984,9717,44522,4386
2018,4,26,32498,97003,39388,38247,29863,5049,21756
2018,4,27,39347,88609,55743,36599,82186,40288,26613
2018,4,28,6536,30352,41712,8467,77936,48174,29401
2018,4,29,73081,33488,71107,48410,4348,28984,59746
2018,4,30,14064,89857,10483,62914,3211,49870,61160
2018,5,1,33073,71270,79267,88771,59878,1361,71722
2018,5,2,42063,91648,38334,48599,21999,30045,33417
2018,5,3,16287,44571,92817,89367,94410,30275,74129
2018,5,4,98757,25610,90226,12821,15466,17060,42086
2018,5,5,18676,83281,9597,68101,54551,38863,86871
2018,5,6,14428,40223,14944,56491,31870,3278,71441
2018,5,7,70220,49674,11209,86506,10596,4026,62225
2018,5,8,5006,652,62705,20114,26262,19282,39286
2018,5,9,41727,86341,41371,60403,69621,967,78503
2018,5,10,24171,56181,1725,54951,96403,16669,67793
2018,5,11,28272,86298,49233,14844,52323,10441,67701
2018,5,12,62919,80818,9925,84276,81470,38981,84389
2018,5,13,7731,58262,70027,65809,60954,11397,22563
2018,5,14,46927,78716,87417,87449,34896,39142,52399
2018,5,15,31299,22162,70191,75922,24811,35775,17117
2018,5,16,93485,12568,24818,72755,9737,34742,67030
2018,5,17,7558,40075,77771,15288,98336,14149,77449
2018,5,18,75642,75545,40011,22568,70612,27428,16
2018,5,19,5508,32921,68767,53158,71434,38957,25431
2018,5,20,96244,91084,52548,6080,20003,43717,58835
2018,5,21,29739,28458,52216,37297,84884,46338,88936
2018,5,22,99572,10486,66384,75213,2383,6395,87780
2018,5,23,72994,50174,24147,94853,83094,42913,44362
2018,5,24,54527,48222,26145,67122,39305,28692,13201
2018,5,25,59307,72408,52035,5397,17217,20603,62693
2018,5,26,18453,66940,11629,18024,77426,44364,13236
2018,5,27,79808,17110,7367,69153,67283,31513,70358
2018,5,28,66728,40778,44719,21254,88999,20863,64727
2018,5,29,44655,65906,77928,20313,54665,46314,55709
2018,5,30,88234,66916,84754,6686,33856,46382,24709
2018,5,31,27633,7097,34296,23792,24207,41662,49296
2018,6,1,7841,89526,89653,74569,46655,34372,42174
2018,6,2,52005,21586,33253,96659,3844,11180,83323
2018,6,3,74860,73845,59032,63093,40761,43785,56130
2018,6,4,90968,56518,27190,18600,79966,11485,28743
2018,6,5,4172,19498,68038,28365,25376,7691,9285
2018,6,6,72030,8414,47810,24035,46351,31062,77045
2018,6,7,50194,8593,70368,41406,82438,45751,10850
2018,6,8,23198,89535,6980,30517,62404,521,65468
2018,6,9,42369,12006,24210,62893,47855,42247,41257
2018,6,10,73230,66289,26893,45260,91054,24702,45646
2018,6,11,37405,55764,22690,3950,64356,9409,5355
2018,6,12,46793,55159,66205,86342,61045,39536,33210
2018,6,13,23448,40056,98677,65817,52061,39238,55061
2018,6,14,16268,47837,36317,89497,14125,29561,61108
2018,6,15,5179,54262,53105,42583,10025,42147,42884
2018,6,16,90733,1555,8239,53877,56714,24443,36571
2018,6,17,17758,63978,89780,57558,4033,38457,89726
2018,6,18,72446,44046,84786,5065,91882,37454,64561
2018,6,19,6007,17014,62021,27537,87627,15125,66471
2018,6,20,14004,7271,49354,4736,25178,7592,38612
2018,6,21,81891,48386,31534,16000,28715,21314,59909
2018,6,22,32748,26122,29634,21545,70167,30771,66609
2018,6,23,62049,68224,37521,84407,1589,15893,21943
2018,6,24,89216,31018,14765,3219,54640,14118,74306
2018,6,25,79817,38062,99269,78059,2799,30803,20411
2018,6,26,31514,52116,319,80613,78237,29953,32157
2018,6,27,64755,77075,45117,26803,61651,32637,41209
2018,6,28,63239,98530,39503,68806,45899,4267,48376
2018,6,29,16890,34737,29033,96707,89150,28302,24765
2018,6,30,91948,75456,85175,23461,43923,1846,84073
2018,7,1,38511,48150,22581,3265,25224,17697,50068
2018,7,2,86874,66686,57628,66465,81567,47131,25270
2018,7,3,27465,67749,39998,44354,2485,19030,37412
2018,7,4,91634,13683,48529,83582,5490,55,33394
2018,7,5,49412,51900,27467,87922,49,47,1187
2018,7,6,25273,34096,37606,28498,781,45233,24962
2018,7,7,82347,8715,46584,26163,76464,36581,26868
2018,7,8,95300,71962,44280,3286,1997,42808,3219
2018,7,9,7486,59214,26612,56898,11114,20430,64819
2018,7,10,27514,36829,52357,69138,70924,39962,77636
2018,7,11,88056,1547,92597,86754,10261,5532,62916
2018,7,12,3076,58464,99783,14728,46778,10414,48013
2018,7,13,48774,69573,21231,72611,28787,14194,69508
2018,7,14,56252,34624,90679,83765,87804,9387,22903
2018,7,15,58727,49349,50538,63134,67247,9486,79887
2018,7,16,77507,31370,79154,96935,89833,45288,31662
2018,7,17,36610,55702,29674,1735,25274,17256,64346
2018,7,18,70412,31449,20205,26663,82424,10883,60428
2018,7,19,70227,86622,79682,45305,35970,30219,78438
2018,7,20,3216,6056,74676,97074,37425,3829,34008
2018,7,21,43610,49117,22021,96571,21170,1694,28306
2018,7,22,46443,18949,72651,33207,66750,42855,79869
2018,7,23,49173,20090,86648,35752,6711,16329,41056
2018,7,24,59032,96547,5846,78599,18955,30521,62024
2018,7,25,72731,34350,2384,32692,99818,24404,29263
2018,7,26,20987,76098,27568,83781,11398,16570,26987
2018,7,27,78147,25776,76856,43672,62217,13503,39423
2018,7,28,85279,29832,76830,44310,42730,32675,49260
2018,7,29,78036,79548,31284,67119,30249,33667,49810
2018,7,30,30066,58070,45424,67404,50519,22991,71184
2018,7,31,61917,5912,68171,56415,31688,11378,86438
2018,8,1,10256,41232,12212,95535,87415,39042,56196
2018,8,2,46497,88068,95456,40884,83967,43091,58002
2018,8,3,14215,93109,24164,60632,51178,19587,78035
2018,8,4,18049,58930,95571,96317,64841,30093,9083
2018,8,5,12880,57822,85521,23136,99053,47732,8670
2018,8,6,2820,3125,74865,49316,7545,36672,26551
2018,8,7,91511,29762,14553,22078,22870,5068,22709
2018,8,8,90400,24654,27096,8448,83583,22666,31116
2018,8,9,64776,19110,90198,77655,76931,25718,10790
2018,8,10,92335,89802,19459,95154,92926,44324,60821
2018,8,11,16822,80995,67372,8333,27109,48276,40410
2018,8,12,49978,53343,29470,56729,94348,6565,45176
