year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,11,6,2398,9741,74035,18515,36268,3050,47992
2009,11,7,74094,60468,39492,79374,63189,40282,27300
2009,11,8,57639,52330,86793,6944,23713,20431,60440
2009,11,9,35555,8505,27745,23950,8794,22720,62406
2009,11,10,67415,10988,42252,86164,20728,16286,64678
2009,11,11,73347,19336,89021,63792,96155,28512,73165
2009,11,12,59343,35146,6816,33334,87475,43609,6629
2009,11,13,27539,80391,73420,79446,88895,1164,39747
2009,11,14,14041,40236,12152,97807,51223,4403,63970
2009,11,15,88302,70688,88647,78000,6375,44020,61792
2009,11,16,2529,38883,1308,78224,74028,8124,11557
2009,11,17,61503,18084,84537,89041,98474,7956,24838
2009,11,18,3721,75471,4584,17761,15706,16735,25567
2009,11,19,66928,87489,99536,71581,74529,4534,79581
2009,11,20,80903,14905,91372,83432,53788,9031,28007
2009,11,21,27815,33506,5915,89317,51589,40451,34710
2009,11,22,66415,48406,95899,70135,23876,483,7895
2009,11,23,55934,33569,19813,22861,21058,19348,54442
2009,11,24,95586,40233,60374,92840,55138,1745,52623
2009,11,25,8925,77127,70629,36739,10633,26543,52408
2009,11,26,78573,66993,53469,44987,31750,49367,5121
2009,11,27,55626,49849,19367,11559,99770,39179,70771
2009,11,28,37179,74878,61564,32764,15111,21937,55603
2009,11,29,70248,90033,34578,95524,67160,5206,28614
2009,11,30,94144,81749,91021,72716,65093,10841,27703
2009,12,1,96843,10208,49175,68820,76408,18542,10378
2009,12,2,76177,24072,47500,13355,98950,25416,82470
2009,12,3,14060,47352,4425,659,53737,39002,2534
2009,12,4,37248,60559,61147,31391,58659,2168,458
2009,12,5,23752,13008,54512,36946,39567,20039,45765
2009,12,6,15975,88580,2494,8503,29003,49993,71858
2009,12,7,27952,75408,679,58363,39112,5103,59021
2009,12,8,9200,60456,71554,46447,21015,49053,84189
2009,12,9,79673,1220,14646,19776,30579,35510,46721
2009,12,10,86498,5548,62485,2472,94127,14978,974
2009,12,11,23129,31323,49183,67433,23082,49862,65795
2009,12,12,78545,71316,1168,87744,48124,39073,34190
2009,12,13,69138,38125,28378,48810,55696,43024,8586
2009,12,14,2627,44885,41658,89124,50432,4143,37947
2009,12,15,44558,85472,35272,84038,16794,34455,17822
2009,12,16,39876,50668,9969,34772,38335,11136,42516
2009,12,17,86458,16560,56705,71947,71037,1435,10757
2009,12,18,26732,60810,5694,45710,5694,47351,64833
2009,12,19,56125,67845,59131,17034,53317,44403,81071
2009,12,20,70110,95209,85245,26337,45876,45213,21109
2009,12,21,562,22700,83624,87020,39259,6680,45318
2009,12,22,10295,58114,96074,53379,18923,18119,79088
2009,12,23,24616,81822,50273,80740,49666,9403,17773
2009,12,24,19334,3805,15196,89444,99013,16792,32132
2009,12,25,61240,12004,9592,61802,34703,9567,35173
2009,12,26,73961,66247,40490,608,40712,2916,73986
2009,12,27,75987,87386,53073,602,69207,3345,27694
2009,12,28,35225,12748,11818,54558,16552,43365,353
2009,12,29,31917,60156,8837,93156,88511,18428,54957
2009,12,30,23213,27995,36481,13526,10593,43323,24133
2009,12,31,67656,46238,84470,43642,33623,37542,50596
2010,1,1,19182,57239,58289,70758,86338,36458,21667
2010,1,2,19241,29823,2020,51157,89978,27208,4313
2010,1,3,78489,61987,15621,18053,6333,18454,57930
2010,1,4,16925,61776,78414,933,8013,12883,24574
2010,1,5,57987,16777,5169,93520,90367,13457,44277
2010,1,6,76704,49915,5944,95944,96089,24315,83453
2010,1,7,2418,51522,24117,97258,13508,6089,35311
2010,1,8,19841,24542,63240,53117,86317,8006,44049
2010,1,9,10681,20888,14975,85020,54016,20143,8539
2010,1,10,44382,99952,59168,21085,66218,15111,53381
2010,1,11,62306,5777,96833,64723,73650,20949,31981
2010,1,12,3509,77037,93643,23349,17931,23234,82818
2010,1,13,20599,31239,63218,47632,68479,28192,32651
2010,1,14,22494,98335,27541,83228,14638,36708,44312
2010,1,15,80855,68170,54044,43160,90298,17228,24234
2010,1,16,63947,88176,2566,67456,81565,46208,17156
2010,1,17,99495,69442,16325,20093,680,29543,7724
2010,1,18,69158,57734,16726,8004,72420,44267,11231
2010,1,19,87057,47326,11894,84263,31848,32290,37422
2010,1,20,22145,49517,68008,2444,37693,20573,59899
2010,1,21,35609,66781,93406,35103,52574,9731,71547
2010,1,22,69605,89273,55623,55115,63358,22348,33118
2010,1,23,35778,32966,70700,39186,96644,48945,23449
2010,1,24,28491,81234,67222,66987,30751,1581,19430
2010,1,25,84795,22154,55680,20403,5286,49086,61857
2010,1,26,57859,75168,59755,43815,64440,15377,38929
2010,1,27,27797,87725,78398,79926,37042,49097,5464
2010,1,28,33685,48042,75264,78527,45627,42485,1866
2010,1,29,76377,94066,47647,61171,32571,3327,67925
2010,1,30,37856,68764,86133,12066,43931,45888,12232
2010,1,31,24722,61264,71161,68870,65340,15910,45148
2010,2,1,2382,15007,611,36066,79400,25874,50945
2010,2,2,25026,34710,92810,17755,45127,40456,75277
2010,2,3,77697,60134,9554,31904,28897,45686,20321
2010,2,4,89179,41573,32553,13900,19189,20065,79122
2010,2,5,84528,85974,64269,86909,17332,14879,59327
2010,2,6,13083,57104,70271,38109,8165,13080,12215
2010,2,7,53292,19887,67491,47340,80021,43396,65596
2010,2,8,25269,89082,72268,14448,47006,21172,24699
2010,2,9,66194,41236,43820,67074,27210,8088,33982
2010,2,10,60893,89318,9660,73976,62773,46282,18436
2010,2,11,70938,75713,650,40581,95600,34492,4272
2010,2,12,75620,77888,99867,888,83321,22135,81687
2010,2,13,30326,93306,76386,12872,50894,36557,89945
2010,2,14,94455,60997,50278,55347,66666,26290,29322
2010,2,15,29439,72571,57757,16728,48284,24758,7308
2010,2,16,43883,75602,77931,35854,69841,27798,6741
2010,2,17,53161,66284,84780,99838,75941,11165,29061
2010,2,18,43186,14073,25357,37640,75069,25635,22987
2010,2,19,41735,51924,38660,71173,40846,12769,64252
2010,2,20,89129,3878,77911,49363,79479,5841,75216
2010,2,21,49319,33638,38309,18831,16273,23088,68669
2010,2,22,8566,604,64081,51751,14676,39438,15743
2010,2,23,89745,65072,15081,47831,33347,3740,75355
2010,2,24,90544,82860,39606,79673,86738,17516,75387
2010,2,25,66216,73356,46955,31887,23346,35263,50717
2010,2,26,55970,8350,85737,80887,25305,49818,12638
2010,2,27,39980,39255,54732,46076,20678,19812,23906
2010,2,28,70376,23551,45612,60919,22763,35217,56943
2010,3,1,9500,19084,2330,92067,8792,49284,43953
2010,3,2,48489,50898,74670,4458,75599,26758,85345
2010,3,3,903,26575,34334,40882,65829,39065,33310
2010,3,4,86506,58876,97215,56881,98778,42827,44152
2010,3,5,21540,44395,91094,47391,63479,43423,29458
2010,3,6,88622,59058,63410,37110,9955,4431,11567
2010,3,7,85553,31189,43263,2807,74115,43948,3689
2010,3,8,39944,99364,63350,42801,74591,10564,86034
2010,3,9,73369,19742,50185,11260,80489,41278,68651
2010,3,10,60319,51053,14460,48940,26462,44221,26049
2010,3,11,52769,48652,43967,54673,96192,3582,67480
2010,3,12,70306,97529,1168,26601,13245,30869,49402
2010,3,13,87835,57784,85435,61203,77526,1971,88815
2010,3,14,74366,93248,63817,34684,60652,28276,9975
2010,3,15,87114,72496,86023,56234,37499,46341,20906
2010,3,16,33690,49922,68385,3996,63803,35904,60596
2010,3,17,77047,66772,16349,64881,24556,18135,32436
2010,3,18,18433,70105,31250,92798,79705,11418,43833
2010,3,19,56708,89693,43807,60173,78540,46181,86406
2010,3,20,16039,8873,27312,49728,58795,45696,70075
2010,3,21,38949,81600,17023,15995,48371,49723,27227
2010,3,22,72926,67858,39662,7710,54314,37263,80507
2010,3,23,34018,98680,60691,90726,4724,20849,40898
2010,3,24,83264,83381,67304,15654,92254,10967,41733
2010,3,25,67400,6662,68160,6348,88261,35182,48694
2010,3,26,52984,51256,52272,42261,19113,41934,39971
2010,3,27,89779,95548,66829,23796,10580,43872,40873
2010,3,28,31655,64720,98123,14918,48101,31778,16923
2010,3,29,56706,92744,28656,24105,15757,46815,76804
2010,3,30,20370,98348,1849,73353,49603,4120,25613
2010,3,31,85068,62405,81935,74846,57953,15116,24993
2010,4,1,84884,8987,62218,16538,90058,26692,47808
2010,4,2,54510,74821,94730,11215,67564,39737,41671
2010,4,3,99672,36551,98474,20041,34898,16674,73393
2010,4,4,853,70794,25358,2272,33198,23644,87117
2010,4,5,7502,88759,8461,92385,14097,37030,75275
2010,4,6,4155,63721,73082,58664,38541,34163,9879
2010,4,7,22456,23900,37901,22128,76802,2727,38520
2010,4,8,28052,69400,68265,28904,40193,43622,71175
2010,4,9,89743,33617,24643,97244,22376,49455,55981
2010,4,10,36472,36485,47607,56978,16557,37040,15642
2010,4,11,55098,21202,1872,93905,61453,39772,72384
2010,4,12,54607,8850,90904,82658,78250,25520,77913
2010,4,13,34794,69141,75439,40888,19109,16433,24484
2010,4,14,41484,65887,76816,94308,18723,24422,71285
2010,4,15,35280,61461,83278,6729,99014,35149,80633
2010,4,16,76819,41273,49369,31425,50122,6624,80434
2010,4,17,44723,32143,74698,95869,17635,136,46756
2010,4,18,36743,82920,7591,94579,48806,34406,65238
2010,4,19,67529,8827,56522,19160,86639,6152,15888
2010,4,20,85653,41300,42872,62471,98924,42240,50247
2010,4,21,49046,65215,40680,10120,97357,31729,55988
2010,4,22,31343,81864,59096,68086,64783,16686,69016
2010,4,23,29940,51092,84253,13820,76270,7126,12979
2010,4,24,62909,13277,75218,48561,54577,18090,67383
2010,4,25,69852,26681,53981,18897,91896,11012,25369
2010,4,26,5604,42740,67708,36947,24603,26803,41384
2010,4,27,5737,9841,399,52028,60932,34651,55848
2010,4,28,53553,41776,15178,16461,55053,40396,41373
2010,4,29,25981,8485,25107,95832,51517,29087,11081
2010,4,30,43412,90098,92801,65368,49189,10508,48666
2010,5,1,73791,3663,40049,95879,13503,6799,27907
2010,5,2,90786,57801,30106,44338,15928,45283,67151
2010,5,3,87332,52030,58523,13312,76866,33630,45496
2010,5,4,28383,79068,72928,88146,85518,15728,63513
2010,5,5,34706,42587,88530,24849,46249,44930,30727
2010,5,6,59751,1728,84985,50536,75880,31442,71226
2010,5,7,91808,93077,88376,79139,45106,13250,18803
2010,5,8,21972,63231,50650,50354,42299,23577,44851
2010,5,9,27816,5656,24716,62521,48242,13245,3721
2010,5,10,10843,58175,24448,70593,76254,25784,17481
2010,5,11,52134,73578,65058,43941,66654,3433,63079
2010,5,12,11759,33034,48233,50082,96265,48882,56787
2010,5,13,38563,38810,71638,82730,44465,46353,11602
2010,5,14,9059,9597,65323,19901,84123,6122,76845
2010,5,15,60377,31905,60677,12510,21834,25734,72802
2010,5,16,88487,95518,12232,16598,28552,10465,66679
2010,5,17,24816,59346,83466,79730,14508,5103,52459
2010,5,18,58972,51455,24060,84382,77403,39382,80634
2010,5,19,61526,95503,27479,21902,43760,4507,20763
2010,5,20,65593,30241,23564,70432,42110,35795,27029
2010,5,21,87013,12611,53707,11828,88309,3524,27909
2010,5,22,2816,8626,70367,78139,76432,10779,52521
2010,5,23,70187,160,83154,31712,12015,26984,79965
2010,5,24,72126,31491,37079,37718,78083,26994,78149
2010,5,25,36544,12788,11529,23557,41751,15236,51736
2010,5,26,30059,18759,59645,32874,43737,46363,47364
2010,5,27,36520,73493,89884,6706,73653,39390,78417
2010,5,28,2019,32725,24733,74144,80567,11811,78213
2010,5,29,75001,38804,52714,11545,67944,14242,31453
2010,5,30,26046,45829,3188,56104,80940,29184,75329
2010,5,31,41028,41899,32692,77547,15391,38928,74253
2010,6,1,5395,44669,39021,23765,77393,13754,87908
2010,6,2,74312,41916,42473,49312,97072,11538,87208
2010,6,3,81367,92131,28660,7412,37960,48200,53515
2010,6,4,35251,27383,85195,76278,85633,17886,63824
2010,6,5,1024,73165,38076,22770,17833,27097,16535
2010,6,6,11578,57202,60794,85889,15469,3266,35200
2010,6,7,12540,14803,28760,93906,6934,7419,31317
2010,6,8,61245,5618,81183,96495,49353,16377,59124
2010,6,9,34985,615,42947,52360,73779,47375,5130
2010,6,10,91612,90823,38016,19541,64376,48809,65429
2010,6,11,79844,2075,56980,92384,33229,35739,22641
2010,6,12,56514,43158,20310,34110,65127,1492,76956
2010,6,13,14479,67869,36079,65816,68483,29026,24527
2010,6,14,42261,92752,9656,50224,83574,14023,26116
2010,6,15,47949,62832,91544,27792,81258,14876,66527
2010,6,16,14486,66966,39168,87352,26475,9477,31461
2010,6,17,91602,77320,68417,22432,45188,4495,14599
2010,6,18,30022,99872,39126,88635,92623,15133,35210
2010,6,19,76196,29156,41326,40496,91987,32869,28288
2010,6,20,73244,14096,21166,4081,81062,10333,7784
2010,6,21,7536,36161,29245,99137,13481,14013,17921
2010,6,22,75020,34859,42519,21394,51083,31644,30028
2010,6,23,43705,46777,65237,36253,92284,6562,26748
2010,6,24,84270,55783,61387,73865,69878,32553,54297
2010,6,25,50939,59237,2081,58475,11750,47677,3963
2010,6,26,41582,78041,28235,32953,12899,20754,54346
2010,6,27,63981,68749,64373,24038,31877,29610,36642
2010,6,28,24160,52523,53389,24781,8305,31128,48645
2010,6,29,78183,30032,92942,45473,89268,11374,50299
2010,6,30,17369,59050,94262,75302,37090,38848,78255
2010,7,1,66340,9601,62600,46673,94702,43325,710
2010,7,2,26578,89286,47351,50738,41808,17091,55518
2010,7,3,50113,48218,90515,44647,94601,33456,10119
2010,7,4,221,11181,10418,17589,70230,21031,32891
2010,7,5,23671,59878,17497,90010,85831,30096,56682
2010,7,6,80532,39772,23743,7109,29057,21093,84198
2010,7,7,87217,4536,49716,53681,69105,40230,88327
2010,7,8,63706,40037,4797,63926,51217,31566,31514
2010,7,9,37798,68948,90756,77820,45178,8252,87829
2010,7,10,31008,4700,20863,27891,44471,44605,11351
2010,7,11,89880,32050,41901,77096,36585,41616,50776
2010,7,12,5689,48197,45454,85746,4585,16602,79671
2010,7,13,72153,98168,47537,26302,83467,4644,34121
2010,7,14,28644,62896,71949,76003,83947,9163,83893
2010,7,15,44769,70120,71596,51000,2169,13496,38095
2010,7,16,55105,21463,75222,77145,86011,37027,52891
2010,7,17,90595,3629,12561,79099,18148,10097,55400
2010,7,18,1614,14741,9520,30258,93988,47820,16260
2010,7,19,94286,23335,26505,55406,93454,14452,76406
2010,7,20,95622,27947,50852,67078,65761,26074,74222
2010,7,21,51771,79452,7112,58717,99432,36025,77815
2010,7,22,17579,12473,59566,35545,43565,35437,35802
2010,7,23,37552,83256,88413,48189,22942,31269,3595
2010,7,24,16395,45720,10000,28368,90018,10851,65445
2010,7,25,55778,3276,39667,7548,82728,13130,2616
2010,7,26,98511,99154,20430,16090,11627,46347,11634
2010,7,27,55191,81783,33787,9095,81391,38551,47283
2010,7,28,4332,86172,60877,20727,48243,37228,89094
2010,7,29,38261,48079,44539,10390,67706,557,54290
2010,7,30,66785,63686,16905,65296,62840,3687,51385
2010,7,31,90818,50033,49370,46008,31816,49508,61454
2010,8,1,13206,54410,28737,33889,40581,5965,24615
2010,8,2,88824,93193,20061,27084,57623,30951,83825
2010,8,3,25328,81507,88114,92113,61544,5019,57408
2010,8,4,40735,58705,55144,31552,8737,20865,43912
2010,8,5,56904,36724,65365,86461,91133,44101,20350
2010,8,6,31714,16418,91316,20537,9610,11376,73972
2010,8,7,83584,92326,17796,8911,73832,5910,87375
2010,8,8,35376,10928,91134,76110,85984,46277,34014
2010,8,9,11072,83493,17925,67976,20216,33289,14436
2010,8,10,11349,93742,91137,43062,10159,32453,19950
2010,8,11,36120,93828,43921,19703,2506,28068,8613
2010,8,12,76337,83977,62340,28064,11256,3473,70526
2010,8,13,13591,16102,44539,24663,99594,28815,62638
2010,8,14,19810,62103,63425,47510,72196,20914,86923
2010,8,15,82354,53366,86872,34825,63545,47144,44527
2010,8,16,66050,25211,99492,42387,25540,11831,6802
2010,8,17,53147,15303,23679,83090,31404,34569,47752
2010,8,18,47350,63383,16741,67159,41838,46517,41020
2010,8,19,14033,67430,37942,12739,20795,41165,67563
2010,8,20,84340,4660,2090,50389,46222,1581,29127
2010,8,21,88113,63411,12281,41260,95065,35959,20701
2010,8,22,26469,20528,48452,73818,262,31544,67328
2010,8,23,42099,78060,4699,56132,45490,8992,25222
2010,8,24,82636,156,32784,83327,4815,34873,50068
2010,8,25,51036,52805,75546,39149,32567,37826,46760
2010,8,26,27632,40137,37460,70452,77016,2263,70621
2010,8,27,77277,83806,34300,19376,78217,38998,31859
2010,8,28,23706,97989,77080,22694,14496,9863,16020
2010,8,29,19310,61088,72439,86697,30244,47985,12197
2010,8,30,62811,52162,38956,6794,8650,42767,23597
2010,8,31,85665,95029,54217,79294,95186,4868,88669
2010,9,1,73403,43865,6879,13460,58205,33958,36153
2010,9,2,72700,10172,58525,8361,71259,47315,65057
2010,9,3,17855,95299,37254,80665,63813,42561,43810
2010,9,4,72462,1680,13758,74479,13060,17974,73772
2010,9,5,8246,72841,68792,81648,33057,25670,61459
2010,9,6,91261,59627,47612,80312,69798,22488,28672
2010,9,7,57409,69802,83728,75263,81453,37333,72279
2010,9,8,61617,46246,92440,50430,47925,6197,81260
2010,9,9,60984,90522,95031,85581,79714,30174,33580
2010,9,10,12770,55843,95039,20382,31821,9002,70693
2010,9,11,17971,81489,89364,75379,67642,39443,66993
2010,9,12,65446,43128,39271,43414,89373,48062,73844
2010,9,13,53649,54258,35103,30984,44779,46486,86565
2010,9,14,24492,26659,144,53613,82502,45182,73994
2010,9,15,14322,70535,74686,32292,68375,30401,54022
2010,9,16,36017,86195,91014,17814,29322,46636,1228
2010,9,17,35046,94697,55071,5046,48954,6525,76030
2010,9,18,10084,53010,52594,34575,79669,19089,58187
2010,9,19,78522,80623,78532,9195,51157,19569,11487
2010,9,20,19532,66321,81860,71900,52516,22874,69713
2010,9,21,98189,35861,67292,49587,30558,38714,84632
2010,9,22,95863,45239,7013,22299,14600,9606,33225
2010,9,23,94268,45047,77764,89141,25669,6295,58336
2010,9,24,93177,25864,56174,29060,8536,38033,50959
2010,9,25,61051,27258,7024,75592,79471,24315,55178
2010,9,26,26380,13029,96161,22242,74619,3174,40892
2010,9,27,89218,79131,34117,99838,24177,11880,65330
2010,9,28,66197,84526,3665,75726,10389,26190,14785
2010,9,29,18925,30575,5744,96327,57832,29119,38270
2010,9,30,53654,3433,29799,80033,32813,25960,88627
2010,10,1,23783,45485,79518,29353,24615,13634,45542
2010,10,2,65144,41865,50871,47692,26391,4536,53417
2010,10,3,53131,47077,44554,88407,77651,297,51086
2010,10,4,51835,95767,89355,5488,15551,19154,25521
2010,10,5,64716,45113,20499,88498,90597,16,47850
2010,10,6,31563,30002,79743,13058,88218,30614,10750
2010,10,7,14608,1501,518,67739,48577,45071,52497
2010,10,8,26228,11719,73582,78062,7485,12937,79901
2010,10,9,23036,82090,85421,87751,43554,5919,72600
2010,10,10,50502,22287,26802,82064,68640,6544,51474
2010,10,11,56857,37157,88575,71465,55009,39092,85555
2010,10,12,3586,50515,44403,46165,62233,17985,80578
2010,10,13,86070,80921,40478,9105,79362,42251,63207
2010,10,14,22915,64521,5806,73416,3159,32607,71831
2010,10,15,71798,39151,83304,45007,92659,38230,82823
2010,10,16,47668,77322,88377,67605,44188,32779,30121
2010,10,17,6420,67115,70698,8841,48035,27527,27945
2010,10,18,43748,69777,47503,66662,50650,3309,56429
2010,10,19,53808,2267,28260,41958,57769,27915,6964
2010,10,20,66780,16145,19786,30799,9818,24514,18403
2010,10,21,54005,73644,44875,76776,40759,15572,65617
2010,10,22,5145,59450,19913,48893,45579,17416,41906
2010,10,23,96228,37076,88335,66387,55694,32946,34696
2010,10,24,13463,77212,11659,80242,9708,31444,1040
2010,10,25,19525,72309,25794,89881,45953,20668,13009
2010,10,26,86711,2591,68625,8207,62040,4889,37099
2010,10,27,23970,88656,89005,36549,25731,43691,82936
2010,10,28,81425,26636,27631,11239,3847,5642,41480
2010,10,29,13555,3437,18871,49431,75746,44664,5664
2010,10,30,21698,31683,38672,24760,50625,23648,42966
2010,10,31,29016,28536,6417,52986,17192,11773,59534
2010,11,1,59274,5463,8821,57050,32098,2804,78288
2010,11,2,52296,8445,76119,82202,11881,44989,11633
2010,11,3,87626,56004,87296,25675,4038,42319,50434
2010,11,4,54662,65966,99752,83678,94501,6168,53015
2010,11,5,28044,17940,58900,3670,23402,17721,70719
2010,11,6,71851,36876,29007,24146,45320,5125,6348
2010,11,7,73552,16466,54332,77530,72469,7979,33204
2010,11,8,76507,297,69990,47520,66262,19741,1197
2010,11,9,77114,75908,563,21510,93847,9463,25179
2010,11,10,33600,27183,85897,21802,80410,14903,22299
2010,11,11,25729,36380,68646,15632,52845,39329,73161
2010,11,12,25313,97307,12717,18171,97603,32706,55691
2010,11,13,80216,52446,13239,57330,28353,13802,38839
2010,11,14,38551,89616,20369,88502,33150,6265,70303
2010,11,15,13559,37520,72601,55639,73899,7599,11270
2010,11,16,43095,96927,80783,84759,10586,43499,89282
2010,11,17,8188,92556,84972,88404,45001,14562,82085
2010,11,18,89705,44715,57275,44607,34330,27643,39460
2010,11,19,67479,83907,59762,81037,37778,48714,6675
2010,11,20,11676,6312,24297,71122,19591,21431,15881
2010,11,21,30176,31281,75162,54715,23836,26485,23118
2010,11,22,85188,91046,21554,91244,52113,28828,25850
2010,11,23,86442,56470,1661,70273,40377,11422,57661
2010,11,24,78154,26487,4336,6182,32799,44984,73655
2010,11,25,68741,66414,49535,98916,97694,41048,13630
2010,11,26,37881,17532,13100,23068,24930,34653,54311
2010,11,27,77042,29833,66512,79835,86302,18172,20107
2010,11,28,43030,45945,17768,37536,72431,38455,83717
2010,11,29,21581,99790,37371,90321,66203,3258,85588
2010,11,30,80248,44305,75570,18128,78189,5021,47547
2010,12,1,19470,56025,88209,12863,85857,21072,22697
2010,12,2,72159,39243,59156,15188,1539,26923,42723
2010,12,3,73969,31729,12791,11902,31518,16514,22222
2010,12,4,14072,86123,24162,10671,46779,49731,35150
2010,12,5,24967,21103,2696,60788,77127,40904,43650
2010,12,6,62984,61975,66347,35142,17569,25502,46681
2010,12,7,35459,18776,35756,9427,50504,48546,27680
2010,12,8,98373,31411,39902,12444,17533,30415,53114
2010,12,9,80664,96497,68263,21982,17599,37310,22770
2010,12,10,94725,94565,56419,57708,72891,39117,9201
2010,12,11,90459,64618,92234,25917,99745,27989,1695
2010,12,12,50248,92886,89375,48620,24297,45628,47415
2010,12,13,58181,42394,16880,38844,38890,35142,80826
2010,12,14,56488,72451,59947,67564,83367,16365,51624
2010,12,15,56257,71834,50824,46715,52803,43057,38983
2010,12,16,52548,87397,57030,19147,80283,12756,24119
2010,12,17,20931,24735,61533,79111,67128,28413,24307
2010,12,18,6017,79906,11484,78856,68709,37782,62771
2010,12,19,52075,4146,4394,8332,92331,21570,71398
2010,12,20,45134,30978,60381,97681,18375,33762,46827
2010,12,21,15009,96517,945,35939,21251,28830,51401
2010,12,22,88378,57242,82059,10746,37147,43542,5953
2010,12,23,5855,81323,68723,57930,1821,39469,82613
2010,12,24,94151,61038,54010,55636,8367,30742,73316
2010,12,25,26741,64503,86495,58101,61019,3791,74039
2010,12,26,98621,98972,25440,3350,56213,7498,70447
2010,12,27,9712,17392,36399,31918,15066,21474,6199
2010,12,28,16886,10942,88811,27389,88331,42821,9376
2010,12,29,96697,73562,69044,39790,38065,21890,57890
2010,12,30,15435,75680,8281,30408,91004,33720,43757
2010,12,31,47216,57569,64204,73279,91312,16954,85197
2011,1,1,6378,38427,27747,39615,65720,16558,73355
2011,1,2,70402,75730,82731,67099,49291,1774,43240
2011,1,3,3707,23663,37481,35494,15694,45761,85901
2011,1,4,6697,95832,99657,70265,69753,30212,49895
2011,1,5,61064,97166,65091,67441,51944,9190,3408
2011,1,6,34016,25747,6762,4417,1476,39492,87867
2011,1,7,67118,57617,27458,87177,97631,14939,72670
2011,1,8,13325,10699,4922,36373,22883,20930,76637
2011,1,9,92635,17494,66532,53698,14659,47974,57491
2011,1,10,82954,57163,60898,16969,99261,17659,37738
2011,1,11,17088,73503,41956,84206,31119,19414,67734
2011,1,12,28750,34352,26755,58426,61402,31676,14798
2011,1,13,636,68957,17787,93270,86450,670,26968
2011,1,14,17460,64995,84458,414,38510,11707,33734
2011,1,15,37770,29365,87823,54858,2867,29779,15415
2011,1,16,50338,99192,43148,79087,49895,36254,83864
2011,1,17,27648,17929,48661,28284,3237,32799,81553
2011,1,18,89687,83468,84872,7146,48463,35681,83911
2011,1,19,86972,47387,57645,41093,76752,11819,35950
2011,1,20,95970,91597,67716,46307,7140,27215,71745
2011,1,21,57034,13468,95608,84682,47748,44269,42965
2011,1,22,50985,43419,34517,40671,26887,35741,87816
2011,1,23,91701,21421,88079,95024,68808,12075,76116
2011,1,24,61911,23893,48418,57880,15490,32485,64187
2011,1,25,22629,59700,45931,79663,73167,7891,70696
2011,1,26,20915,2159,93660,71899,61929,44528,32569
2011,1,27,88815,80268,76736,96867,18041,14814,11890
2011,1,28,86848,26888,44358,48758,67133,42775,82989
2011,1,29,82622,25259,27175,21602,1310,39458,7616
2011,1,30,74477,47348,98311,11743,65858,8322,23641
2011,1,31,27786,69202,12561,32953,65821,5648,29819
2011,2,1,83861,86814,38061,70708,30053,32418,35817
2011,2,2,97185,91544,58806,96158,33154,2332,27760
2011,2,3,34464,8141,51727,25292,71840,16390,17034
2011,2,4,54049,74711,37026,98187,43912,49586,37491
2011,2,5,26085,71585,77309,9945,74750,31721,77005
2011,2,6,4803,14138,49173,18339,5681,7978,4497
2011,2,7,55187,26662,48608,89650,51154,16686,74941
2011,2,8,39346,83075,68326,93394,57786,5351,67932
2011,2,9,18049,71288,55422,44133,42872,49083,10430
2011,2,10,17622,80803,67434,38776,94941,16606,67114
2011,2,11,16973,40936,87962,88511,83949,2921,88160
2011,2,12,35102,85959,9452,74447,69033,27777,84193
2011,2,13,43170,99479,92124,61219,70766,13898,31703
2011,2,14,29990,12980,92132,47611,93782,25917,72738
2011,2,15,5074,92523,76203,38399,33458,30517,76909
2011,2,16,33758,33437,21421,68859,19395,30872,69658
2011,2,17,4780,25001,60202,47949,24479,18677,45519
2011,2,18,11597,32574,47222,41586,61905,5705,59196
2011,2,19,55687,31622,8285,77112,40496,34487,35510
2011,2,20,90305,65003,42419,24062,14792,13839,9272
2011,2,21,50538,11062,85281,55317,52414,11834,23266
2011,2,22,76893,30511,45136,88489,79436,8709,66426
2011,2,23,57693,64414,51973,29731,12387,10257,56842
2011,2,24,69234,44743,22352,59538,9746,31122,9951
2011,2,25,40889,61312,9222,91426,88725,10855,13095
2011,2,26,41139,72688,66360,18031,3198,27847,52871
2011,2,27,98986,36556,85648,56678,17321,37620,86408
2011,2,28,46059,97876,9601,15292,42618,48304,21181
2011,3,1,68715,29425,91131,25955,7088,352,47381
2011,3,2,95813,11206,80475,36951,246,13186,1333
2011,3,3,19795,91032,10555,18780,43939,46202,41809
2011,3,4,61259,33821,94568,7317,31696,4169,88960
2011,3,5,90665,52472,30140,75732,98249,21270,61686
2011,3,6,5336,37974,35418,1148,65531,15892,24450
2011,3,7,65776,95429,25782,85571,86461,2688,702
2011,3,8,30399,48889,12511,8010,99061,7078,61678
2011,3,9,47108,27598,70638,54125,96422,777,79856
2011,3,10,94670,22047,47893,16357,60020,33311,37505
2011,3,11,25550,99202,88306,91326,94631,30440,3248
2011,3,12,97443,83127,13949,44193,48368,42811,28554
2011,3,13,47428,66241,232,94536,93838,20869,28660
2011,3,14,90259,71645,94867,84928,93691,42759,41285
2011,3,15,70062,26069,35141,11964,41623,39798,29641
2011,3,16,52605,70237,12888,66399,53364,26836,70591
2011,3,17,18083,69647,79145,65510,35887,45728,26397
2011,3,18,46076,66596,41408,36335,38240,36274,77614
2011,3,19,48283,79033,55250,34696,21453,6742,86659
2011,3,20,63075,46540,66299,32031,33128,45538,28429
