year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,20,66233,34868,72995,34209,68702,15366,27731
2007,1,21,98422,90498,7357,46850,58980,20674,65943
2007,1,22,51295,8948,57816,44968,72628,34397,7985
2007,1,23,87471,97422,56985,4869,36031,36406,58417
2007,1,24,43979,86678,75754,10211,37897,15100,20772
2007,1,25,6599,46818,98502,5020,53667,5858,61870
2007,1,26,12646,92883,54164,63940,1830,28331,58908
2007,1,27,74457,62727,86892,61927,76500,43877,76795
2007,1,28,12531,96634,61564,72861,99663,3669,59424
2007,1,29,37560,18768,60195,60510,65585,8696,85529
2007,1,30,19251,64553,33750,31896,73787,37913,12188
2007,1,31,75616,32595,37447,66424,95322,24338,24702
2007,2,1,71821,84566,11497,703,97552,23060,43564
2007,2,2,97214,43080,72987,51125,61847,33181,11634
2007,2,3,43784,91876,77163,63034,72780,27264,1282
2007,2,4,62918,31529,39821,38533,64123,27267,31308
2007,2,5,59444,17956,66009,47617,18874,43857,48319
2007,2,6,16425,83268,38234,13638,26347,11220,24763
2007,2,7,88194,60752,76396,31977,68979,19910,61362
2007,2,8,41758,97174,38995,21027,28702,45167,19559
2007,2,9,92824,72433,97218,68620,6741,13227,2588
2007,2,10,25614,57083,97258,42038,40351,35492,15675
2007,2,11,66697,63063,36789,71242,23815,29537,19570
2007,2,12,92793,99446,30932,50903,12971,36278,61929
2007,2,13,41672,81445,47840,50848,70229,45057,15819
2007,2,14,76969,8283,84758,2582,81718,32015,80971
2007,2,15,22068,33858,16646,5116,13273,19786,36358
2007,2,16,37087,99322,95927,46231,15120,43210,7133
2007,2,17,28090,45840,85414,86114,43636,33253,23313
2007,2,18,13864,78309,5483,7185,2944,40240,66118
2007,2,19,84661,88606,87089,23080,38816,20086,48195
2007,2,20,52088,89871,20904,5526,5545,33183,11756
2007,2,21,37016,76392,48889,81457,22231,34302,83922
2007,2,22,82218,83906,37234,96082,78566,9068,59618
2007,2,23,81509,65659,45735,82521,70617,32823,41952
2007,2,24,9432,52908,66499,77871,59131,37402,3396
2007,2,25,81027,20584,35151,18042,13328,391,5850
2007,2,26,35558,51044,99772,17776,34949,3357,20209
2007,2,27,29867,12425,49826,11375,78083,11912,10248
2007,2,28,48699,44735,48551,74482,13994,15049,58704
2007,3,1,89476,2451,68451,70502,39386,19954,34895
2007,3,2,52713,20344,20745,4623,87740,20516,58750
2007,3,3,39040,90224,68958,68906,2648,35135,46633
2007,3,4,97083,63398,23232,62133,8132,21782,82967
2007,3,5,38478,86831,21670,44305,5633,40121,84807
2007,3,6,45018,10074,36053,97731,46769,23149,12353
2007,3,7,34508,10016,41102,89900,240,26411,28805
2007,3,8,2887,77897,55437,99969,41294,45020,28454
2007,3,9,65778,66802,31420,20607,53632,3089,34911
2007,3,10,59264,43209,96069,4281,69634,32122,8363
2007,3,11,16403,5270,20715,67262,15286,28168,7161
2007,3,12,15525,20930,32318,34763,98826,37754,11084
2007,3,13,56472,82774,29537,22249,65927,10956,72855
2007,3,14,19558,14044,24117,95173,73605,20186,65805
2007,3,15,59590,52307,34168,75992,57576,21234,19606
2007,3,16,89213,49402,33118,4737,86683,15435,29500
2007,3,17,85509,69541,90583,41980,52314,36471,40580
2007,3,18,34592,97426,39786,54149,27821,13902,25673
2007,3,19,1425,84087,81477,77367,52745,15644,9710
2007,3,20,26673,86878,29315,15885,52631,12433,36974
2007,3,21,39313,27867,92825,41173,97407,49759,49504
2007,3,22,66072,36229,80083,663,33654,36220,31163
2007,3,23,61474,122,36835,79251,560,34664,36617
2007,3,24,53305,50307,26326,79977,53536,21993,72213
2007,3,25,22518,34425,49186,78183,78643,42010,59355
2007,3,26,76050,41768,18859,58473,94348,15293,15488
2007,3,27,28001,51513,46650,5827,67986,49837,85077
2007,3,28,84897,34500,58045,38201,1158,34370,54529
2007,3,29,71046,56362,63094,93563,7138,12279,51745
2007,3,30,85781,70641,7452,78182,28760,42662,73006
2007,3,31,23108,57954,28493,67460,25818,41495,49638
2007,4,1,93803,7683,91066,78700,58534,49110,83252
2007,4,2,76043,49832,84133,47088,22545,13578,87003
2007,4,3,29683,75856,45099,31815,62848,2550,6348
2007,4,4,7960,95211,79353,31067,53165,24198,54878
2007,4,5,95334,15692,4516,5489,39726,45581,4188
2007,4,6,98259,61043,33791,74301,10874,34275,51389
2007,4,7,49770,97852,78391,95804,90060,39841,47618
2007,4,8,69259,92391,70317,77218,87601,16022,44636
2007,4,9,57117,90219,39514,52451,5910,10381,57939
2007,4,10,45635,72313,58478,60245,33355,8620,64545
2007,4,11,60580,59247,72285,10350,73450,17027,82505
2007,4,12,79861,6868,66475,49120,99258,36791,46337
2007,4,13,3210,2812,50973,60327,93030,6838,29129
2007,4,14,15291,83570,3419,77277,72234,28248,87521
2007,4,15,21941,86867,88418,82520,62465,10702,19221
2007,4,16,35915,44081,31726,15775,50948,14552,44894
2007,4,17,66557,51342,7583,69766,70506,24907,86444
2007,4,18,79887,98096,91924,95178,81665,45342,78806
2007,4,19,70250,89941,42679,92190,76808,47448,24710
2007,4,20,55624,24501,282,91538,68581,48359,23665
2007,4,21,35880,62910,4910,2436,30604,12492,8554
2007,4,22,1109,3750,51349,97347,1845,43273,28876
2007,4,23,99861,54966,97682,70111,44907,6712,22300
2007,4,24,38066,4159,53361,93689,28659,19995,71579
2007,4,25,97240,18353,25243,49471,97615,30152,71907
2007,4,26,44570,58996,40460,62030,62745,8160,79376
2007,4,27,80942,51432,68252,80802,22750,32285,80912
2007,4,28,67656,38996,29564,5721,43154,32924,35761
2007,4,29,88164,52918,17339,1755,87623,8933,11226
2007,4,30,85237,5437,3132,46158,64432,9943,8187
2007,5,1,43528,84454,83914,24469,35886,2165,31623
2007,5,2,58635,34449,72534,42642,89796,2097,44714
2007,5,3,49301,1373,80474,53817,54290,14165,25571
2007,5,4,41912,73097,6796,43500,78533,26279,86009
2007,5,5,59316,2573,14195,19196,87027,48109,23664
2007,5,6,39264,66625,81638,14250,17426,4172,46891
2007,5,7,7221,72620,37956,72874,90344,34781,46690
2007,5,8,44634,48945,82260,2897,38394,5408,2749
2007,5,9,33278,48038,68757,8946,66963,32952,88141
2007,5,10,53989,97412,88156,9604,64036,19794,13853
2007,5,11,81461,40317,97095,5034,29288,1402,34259
2007,5,12,19632,86182,20948,80617,51479,19559,53513
2007,5,13,6224,24966,46261,55853,73004,31370,34798
2007,5,14,39966,14321,9290,10306,28084,47446,39909
2007,5,15,8471,83591,60113,89932,40259,23559,1317
2007,5,16,69546,24960,5575,5529,11141,42874,66145
2007,5,17,78971,62432,86010,85194,87398,32270,41047
2007,5,18,76753,79991,5844,33070,94311,31486,79727
2007,5,19,38746,28931,95987,47217,28873,22451,63500
2007,5,20,69131,46009,81168,55028,70968,36742,30557
2007,5,21,98460,45967,63053,77431,8398,49062,72624
2007,5,22,12147,97684,20022,5251,77674,42218,34672
2007,5,23,88337,73703,14398,27082,18985,10384,70650
2007,5,24,47857,99186,44149,33339,45194,25316,8366
2007,5,25,32513,28409,65274,30973,74375,28327,14755
2007,5,26,82773,77388,3730,11271,91423,23752,16522
2007,5,27,69097,65969,71193,57433,39671,1943,80866
2007,5,28,58655,28678,91516,22863,27864,35664,46201
2007,5,29,73057,77332,60918,21922,5740,26192,62894
2007,5,30,96467,70870,94000,95591,64609,47729,26861
2007,5,31,56032,21480,39734,25128,3800,10927,68912
2007,6,1,43470,12869,99777,18476,41546,41292,11338
2007,6,2,69409,26956,13890,58818,20639,24808,739
2007,6,3,26378,17351,49984,22844,88220,10335,74786
2007,6,4,69180,58063,41647,25211,79543,31380,26690
2007,6,5,99694,8658,65601,43164,37878,31730,77991
2007,6,6,95776,73021,19329,81536,16328,49570,30353
2007,6,7,36966,24377,37443,79696,58079,3778,58891
2007,6,8,46298,64112,53677,15478,38527,11675,7040
2007,6,9,34421,9406,40082,34114,18064,5682,73629
2007,6,10,72293,87411,71620,68068,76784,7300,9604
2007,6,11,93111,56869,6308,30077,97598,43751,19772
2007,6,12,55676,63880,28662,18326,44344,48690,30155
2007,6,13,82870,10364,7194,17290,19770,47275,57755
2007,6,14,37833,69309,61384,10125,73071,33003,34545
2007,6,15,49854,40302,44148,59317,13522,455,75745
2007,6,16,11119,10557,31868,66795,90789,10529,85120
2007,6,17,35132,75571,35274,34353,85934,8819,37994
2007,6,18,5703,22446,35748,59887,91754,47131,36364
2007,6,19,81176,46485,80908,47382,86786,25055,6698
2007,6,20,16660,91861,12442,27778,2418,44309,30924
2007,6,21,93206,21189,12395,44689,96759,47668,49041
2007,6,22,82693,22839,63386,4747,45284,49133,60986
2007,6,23,53389,12616,67349,34564,59100,14608,71945
2007,6,24,62238,6014,4994,78897,97874,17435,66674
2007,6,25,16643,61743,17598,26200,99284,46344,30888
2007,6,26,96042,94012,66280,95086,33202,29665,56185
2007,6,27,78485,45150,97170,48225,57765,30870,69140
2007,6,28,16864,61829,81085,95453,67842,36078,74349
2007,6,29,82067,19865,81023,98710,97959,14972,34909
2007,6,30,97242,61315,12149,93284,71678,28428,34721
2007,7,1,21231,24445,20905,99715,85946,34426,44291
2007,7,2,43710,31647,63431,76925,93475,10867,72378
2007,7,3,61316,63296,63078,43383,83160,44100,18444
2007,7,4,81119,75423,83352,94712,53090,45500,24347
2007,7,5,41119,90280,9068,62350,31076,46324,28416
2007,7,6,17021,97102,42707,77082,28748,22489,44006
2007,7,7,22223,83355,42735,99890,63002,5813,29624
2007,7,8,62514,66264,18067,59984,58039,1419,84695
2007,7,9,11128,13270,59042,52246,19901,34461,84595
2007,7,10,50976,47136,93011,84348,44237,2069,41429
2007,7,11,89337,74557,15435,27911,74263,24521,34152
2007,7,12,37264,96685,3776,99777,62949,21842,56112
2007,7,13,20987,39612,30807,48466,69234,6200,27063
2007,7,14,89134,90660,31658,56462,37795,41020,30809
2007,7,15,98384,9440,2238,4072,348,34024,31982
2007,7,16,74610,24896,76133,28225,21581,46260,14354
2007,7,17,881,18102,20465,38219,74065,1271,66684
2007,7,18,59650,57470,3746,65136,64481,1755,51597
2007,7,19,2276,9126,78757,17011,34917,30994,81082
2007,7,20,35264,31369,69415,9873,56265,45547,4450
2007,7,21,94197,58159,98803,95077,76260,19267,83295
2007,7,22,66676,86890,36330,26326,60711,6427,61461
2007,7,23,25192,8182,29409,43819,33659,8165,50829
2007,7,24,68576,5511,98262,3839,36879,17676,50064
2007,7,25,9495,29574,865,3691,87732,49667,35119
2007,7,26,80343,35285,64765,47019,38526,1094,9696
2007,7,27,99237,57521,97508,40780,82054,26916,24598
2007,7,28,15712,51432,61778,639,56942,10039,64478
2007,7,29,10173,44066,50893,19667,73639,1757,29710
2007,7,30,61371,67775,54828,41713,3059,19593,5083
2007,7,31,57937,37038,11130,73525,94558,8637,44304
2007,8,1,92963,51904,15253,25027,3336,27030,75665
2007,8,2,76629,53420,46494,86801,97485,47386,86468
2007,8,3,87475,65494,62529,65197,33268,17356,33262
2007,8,4,52679,53300,28344,26967,90338,5826,10491
2007,8,5,1247,80814,14794,94210,32718,30046,59236
2007,8,6,52405,23427,61252,29033,76846,7746,35834
2007,8,7,90682,21483,38653,94508,3329,1181,49705
2007,8,8,36596,34888,82966,5626,88188,27661,2592
2007,8,9,78525,83486,49434,96123,80652,14227,20332
2007,8,10,13369,10624,25919,65773,34050,3523,61157
2007,8,11,27247,11268,43342,34280,49102,31994,78788
2007,8,12,52430,99526,4844,5378,34414,37809,47355
2007,8,13,38953,31821,76299,33829,31659,25732,19951
2007,8,14,12310,89959,36635,42030,16934,28905,34154
2007,8,15,50984,82427,35310,94582,10046,28652,38862
2007,8,16,59148,76997,74001,11577,76523,28844,46954
2007,8,17,27288,83004,60661,66240,14824,36959,80068
2007,8,18,62834,62690,46370,75143,69000,33004,37172
2007,8,19,85934,61909,57677,53269,60687,42987,7850
2007,8,20,70733,87990,93063,29880,64986,17063,17808
2007,8,21,57860,62258,91114,85147,45261,1774,57738
2007,8,22,76437,88732,67805,39270,51421,30527,80765
2007,8,23,20421,13530,64288,6354,91790,21965,15974
2007,8,24,52477,31303,23823,23209,19292,16886,29440
2007,8,25,629,300,27247,58489,62558,18360,19987
2007,8,26,24170,70133,27725,16958,58864,11881,86228
2007,8,27,26637,42407,3344,47057,72289,17631,69762
2007,8,28,64078,5947,45735,32906,37249,35909,56114
2007,8,29,56540,19146,25553,57169,35798,19152,82009
2007,8,30,98355,87511,91995,38876,57644,36071,5834
2007,8,31,32859,64304,28413,59495,6710,48108,2903
2007,9,1,78998,32090,9016,59428,38037,21102,22333
2007,9,2,91637,57011,64799,48177,92508,6703,21697
2007,9,3,28305,75854,70057,43011,63365,28403,88239
2007,9,4,37360,14474,54072,70218,78777,48836,76065
2007,9,5,1838,46943,85319,97188,79032,44335,12967
2007,9,6,17068,65436,65299,8705,38798,46449,23233
2007,9,7,47658,53152,11281,75962,45357,47689,85325
2007,9,8,8721,76091,33563,62432,6916,3986,49002
2007,9,9,2044,2821,95066,3882,66115,46736,77421
2007,9,10,45146,91070,90387,78566,72858,22037,23622
2007,9,11,28007,18486,93206,92016,87989,20838,84330
2007,9,12,33345,18526,19654,58418,94616,19568,50849
2007,9,13,17884,73553,69850,19927,92725,31267,40160
2007,9,14,58839,94355,57580,3984,85424,47966,58901
2007,9,15,74633,20003,2522,18992,54840,45727,21007
2007,9,16,42828,16564,95336,76172,35089,31341,84589
2007,9,17,46057,908,71790,63940,74460,7991,218
2007,9,18,83536,55610,40378,42374,49964,47957,42710
2007,9,19,51739,62275,61610,26372,82277,14132,71715
2007,9,20,53468,76210,72721,96295,9126,34409,8818
2007,9,21,60566,15749,23407,6622,16657,11548,26913
2007,9,22,7468,69538,3483,7356,25147,43860,79729
2007,9,23,91462,41816,12438,43201,4090,40400,35924
2007,9,24,2718,70883,47638,56185,47092,36710,18831
2007,9,25,56217,21118,57649,16783,53219,47407,69756
2007,9,26,86227,8954,43021,93694,94843,46503,67401
2007,9,27,36342,6714,67130,27803,48529,45919,1003
2007,9,28,68971,86318,73278,88040,73552,20915,577
2007,9,29,20644,57625,29407,93212,95094,37055,56346
2007,9,30,48312,84461,82454,34538,9766,41826,14584
2007,10,1,4609,4680,61984,57302,11393,45465,15104
2007,10,2,76273,57736,72459,61595,60405,45736,9635
2007,10,3,33957,83003,10211,54600,56979,5969,4163
2007,10,4,52072,59376,6861,16736,60188,39314,7625
2007,10,5,69954,31139,12208,90914,35818,40544,18215
2007,10,6,47210,52360,49670,39834,10095,38480,21429
2007,10,7,70500,84216,51063,4456,83570,27625,45407
2007,10,8,40548,49945,55921,8971,9320,12781,55706
2007,10,9,69508,52094,93331,39461,99584,21890,6726
2007,10,10,51753,28785,11292,15314,81145,10961,35148
2007,10,11,7591,15793,56576,94442,8,7638,8897
2007,10,12,99929,1614,90655,40476,51558,46576,49446
2007,10,13,77230,25708,91504,46737,94154,1186,72549
2007,10,14,93737,23075,49274,45490,68212,26917,40803
2007,10,15,65708,54229,32302,73298,70021,38877,77740
2007,10,16,86380,12866,82988,86308,14479,39995,86783
2007,10,17,82389,52922,92581,59618,78629,34084,12706
2007,10,18,72782,1621,25254,82871,24695,40879,4712
2007,10,19,9258,67795,21866,74965,22023,4168,84615
2007,10,20,8396,43044,48706,94775,55910,31693,31083
2007,10,21,86740,21687,24217,85480,90960,33149,21449
2007,10,22,69589,33584,84154,58722,35204,25759,37944
2007,10,23,76251,16637,2655,85508,783,40873,46825
2007,10,24,39158,95040,41439,47553,54435,40144,32327
2007,10,25,26696,38188,39761,29788,76227,30330,11619
2007,10,26,67186,13478,93068,53126,47062,43573,88200
2007,10,27,98617,35684,86143,74867,68672,5150,26727
2007,10,28,69455,46022,53551,24964,41061,11341,42516
2007,10,29,11847,1484,31194,38543,56023,37307,24682
2007,10,30,32249,67636,16300,15787,97465,9367,88912
2007,10,31,60878,19292,97111,59495,54975,49606,60713
2007,11,1,23646,4755,27439,9452,50776,30989,14415
2007,11,2,8188,8681,6930,36386,10164,4476,54928
2007,11,3,82539,41782,59609,14787,25769,25909,30573
2007,11,4,23233,1627,15837,84111,20918,12947,89957
2007,11,5,92244,28904,10669,15890,33658,38108,25341
2007,11,6,785,35448,59756,8972,44129,33037,65358
2007,11,7,70644,53864,36637,53182,95645,12598,84321
2007,11,8,37765,4858,14893,60998,6484,30729,55108
2007,11,9,43754,60028,5064,35997,88931,32084,81886
2007,11,10,38941,70191,93579,39725,21991,3334,15049
2007,11,11,66119,52722,26758,53114,6586,13394,72648
2007,11,12,18582,92343,6968,56347,97200,38212,87344
2007,11,13,3684,85293,78803,63789,61672,218,59785
2007,11,14,66954,32301,68023,5894,18844,11601,45619
2007,11,15,40834,31286,27019,23304,84007,3776,72769
2007,11,16,6944,33521,15416,25526,25864,38735,8224
2007,11,17,39415,76947,31919,59450,78591,27073,13238
2007,11,18,40262,27290,23023,23567,75942,7397,89461
2007,11,19,11137,68997,91431,68322,282,18449,81625
2007,11,20,640,88576,746,23936,22096,16161,65813
2007,11,21,64311,71248,64036,3726,64546,12306,73175
2007,11,22,43136,39378,2765,99749,83019,42139,3315
2007,11,23,58960,49535,69127,86449,18531,10557,14770
2007,11,24,35164,95357,62747,52155,284,13492,22442
2007,11,25,38732,96004,58254,3042,67251,38641,63119
2007,11,26,31796,50946,2646,74931,90323,21762,21031
2007,11,27,73341,63900,30698,48653,13434,49824,5101
2007,11,28,31964,76733,6222,83479,72089,18968,85633
2007,11,29,72373,32459,28075,27456,28463,2680,80497
2007,11,30,95713,41321,69968,27509,8618,38965,58791
2007,12,1,15293,10726,26174,4985,74625,6871,9989
2007,12,2,88058,73046,5089,36373,49778,11311,59851
2007,12,3,38219,96630,71835,26943,29089,49909,84398
2007,12,4,73903,18941,1246,69615,76613,37565,13475
2007,12,5,85230,76529,48618,16874,3606,24791,41859
2007,12,6,78230,48013,91847,82639,21058,13288,89011
2007,12,7,87188,40950,55213,25406,37579,27048,28700
2007,12,8,83019,26956,23097,56921,62248,40694,6536
2007,12,9,38860,28259,56362,40442,4787,21331,7315
2007,12,10,8393,12473,79173,2974,60485,37372,85613
2007,12,11,97895,659,20975,1434,57960,26188,86839
2007,12,12,95538,3235,11890,78557,46542,34986,25477
2007,12,13,8790,75679,78364,47649,3937,1078,58090
2007,12,14,25076,72408,45405,49820,84881,40929,12793
2007,12,15,61717,44652,54757,75963,45310,25732,57396
2007,12,16,3269,51919,20586,15159,55153,32475,23715
2007,12,17,18046,83812,45543,26835,59491,40259,80836
2007,12,18,79779,91336,95277,21206,80095,7033,51025
2007,12,19,81327,97962,23818,43044,42613,28574,85358
2007,12,20,4275,70657,29106,23895,22575,49691,5405
2007,12,21,94079,82166,49119,12125,82329,11014,48959
2007,12,22,41819,51272,46146,37950,58959,41423,9155
2007,12,23,39053,98455,30180,20380,96416,20349,19775
2007,12,24,55381,65274,15132,76007,35931,44237,6253
2007,12,25,74857,10280,71658,68936,8797,37128,51060
2007,12,26,91125,48141,36370,49296,15764,32516,63597
2007,12,27,74722,23938,62751,13775,22392,9282,24154
2007,12,28,35160,95982,30280,6892,61256,45411,39250
2007,12,29,13538,6000,15502,88394,32631,3511,37329
2007,12,30,41427,56991,54740,32551,21483,7462,88198
2007,12,31,37247,6329,1794,28320,46618,30897,42094
2008,1,1,85361,90178,92599,20520,2512,39230,63763
2008,1,2,80119,84641,59364,93656,6992,41218,42049
2008,1,3,39622,94728,55730,97400,51718,26821,69950
2008,1,4,89553,50634,44500,26799,56962,46293,85118
2008,1,5,3579,27189,13564,88940,33719,22514,5811
2008,1,6,36230,61744,85926,16348,62736,45289,10003
2008,1,7,86079,36506,8403,25700,47586,30484,13099
2008,1,8,15655,23657,69400,5207,74290,13899,42005
2008,1,9,47604,76544,3475,51182,3732,33390,26473
2008,1,10,53802,55903,82284,90031,33998,18209,62730
2008,1,11,96733,13497,49084,82811,66355,7487,4862
2008,1,12,13940,54322,64312,45946,94330,64,1153
2008,1,13,84972,63962,99509,32575,56857,19335,70108
2008,1,14,76941,52724,56581,30742,8627,38864,30773
2008,1,15,58976,23424,43502,55709,36920,8938,44871
2008,1,16,19626,66424,79733,49917,37097,44044,75863
2008,1,17,47779,94107,47015,32750,74421,12875,85324
2008,1,18,47629,82210,65431,24569,34933,38363,25311
2008,1,19,59911,77226,92435,18887,649,2288,40947
2008,1,20,53921,61225,45817,73546,44000,41901,19815
2008,1,21,81097,2297,35677,45227,12755,49043,87976
2008,1,22,87175,78269,59651,51156,60478,41433,45724
2008,1,23,11763,79796,31034,88025,73373,23468,53263
2008,1,24,74022,75756,14209,44294,53332,26378,44191
2008,1,25,97332,18278,74005,94780,20574,9681,20006
2008,1,26,33329,25075,17981,36855,3344,43983,18010
2008,1,27,80173,35415,63734,8287,31562,11119,76312
2008,1,28,4935,34587,19574,78956,26694,135,9601
2008,1,29,80025,26512,73791,93708,61141,47796,88487
2008,1,30,81715,73828,28492,31395,15255,12824,28249
2008,1,31,18598,56806,56259,15122,8573,36344,53409
2008,2,1,40134,47462,19720,45068,98400,5645,40375
2008,2,2,41445,5779,79975,37822,48642,3766,21529
2008,2,3,9783,17913,20016,7849,91740,48507,39243
2008,2,4,6994,27683,7491,41943,84488,30101,27065
2008,2,5,93060,16444,96825,49546,63906,32896,80965
2008,2,6,78657,88540,67692,20102,10671,47666,7923
2008,2,7,75664,17783,89451,85446,52047,9466,83294
2008,2,8,43787,74325,32536,67132,2007,6379,49075
2008,2,9,2846,36479,82491,12258,69275,29315,71803
2008,2,10,49532,12210,89119,28188,17101,6810,28289
2008,2,11,27771,20828,22563,3435,54962,12014,5232
2008,2,12,7009,37831,14878,50795,28507,13765,14278
2008,2,13,46865,20143,43352,49711,72974,42194,81968
2008,2,14,42248,37860,40122,8131,50069,29240,56318
2008,2,15,83522,86050,959,27644,6877,23521,1078
2008,2,16,61838,51886,52662,68846,6069,33891,55992
2008,2,17,50927,47655,70270,97792,84150,29973,47502
2008,2,18,57123,88519,25821,15722,26378,15942,53852
2008,2,19,92799,95181,76521,76320,81230,27479,73963
2008,2,20,4458,17352,51393,82648,85589,20406,87845
2008,2,21,8009,4296,20189,58936,51950,40458,66727
2008,2,22,52451,36782,20580,9573,41652,46400,71646
2008,2,23,68030,12341,81849,77180,23873,8370,43499
2008,2,24,5103,52200,73813,25912,69551,41557,44911
2008,2,25,71492,61962,92756,79500,82609,12944,18435
2008,2,26,34559,19753,11513,87009,72886,32092,22934
2008,2,27,14538,78491,70931,98919,7183,2780,26098
2008,2,28,31056,27501,45948,52510,79700,19760,38421
2008,2,29,65603,77669,19684,53446,39630,12439,52945
2008,3,1,22239,25382,87732,73149,61486,49244,86509
2008,3,2,34371,47688,5794,48908,42530,26725,17826
2008,3,3,49713,45856,40275,80768,89708,36222,53277
2008,3,4,85759,5982,28049,67713,83650,47732,81158
2008,3,5,39631,76522,70455,78221,18255,8186,61369
2008,3,6,79740,73781,44230,14111,21468,23,29370
2008,3,7,80350,43099,43548,30062,5306,33822,70829
2008,3,8,95013,86396,60457,97124,92377,4857,24836
2008,3,9,92378,52589,2346,48360,45462,22800,56581
2008,3,10,63717,47337,94301,43456,37469,38530,23918
2008,3,11,75289,4905,69640,55638,48003,13187,15699
2008,3,12,53309,13360,12879,64673,99755,23335,81796
2008,3,13,8483,94543,42984,17212,63483,45329,15572
2008,3,14,8945,34480,8504,72661,98168,19156,42468
2008,3,15,35636,57686,6386,27276,62590,26025,82913
2008,3,16,26944,5563,68611,96604,35274,47841,11277
2008,3,17,51381,87527,39424,59863,82070,48759,3427
2008,3,18,45552,60439,58998,54496,11270,33853,23508
2008,3,19,9437,3008,75976,61425,77045,48713,78700
2008,3,20,55986,91089,71613,82930,96651,6575,49533
2008,3,21,48276,54416,57161,99656,58294,12937,39519
2008,3,22,40363,11695,52945,2267,72134,28294,3114
2008,3,23,83403,28498,16622,9192,31505,8949,80616
2008,3,24,24902,7661,59315,80887,98749,30927,3816
2008,3,25,11751,3854,59701,60026,74621,16861,9682
2008,3,26,32914,29797,35552,73277,41492,4848,45543
2008,3,27,29977,49493,65008,29731,77990,31629,8922
2008,3,28,25846,90577,25889,50747,14589,35204,11634
2008,3,29,13337,32482,11801,25087,36335,21501,41465
2008,3,30,27307,88362,77498,60221,34510,13049,49849
2008,3,31,76001,17896,41743,22329,67388,6750,52060
2008,4,1,61729,88379,7333,87574,95307,33222,88321
2008,4,2,9896,34777,69954,39584,67258,48106,71023
2008,4,3,19945,69607,82487,47251,57968,9984,13823
2008,4,4,92477,89384,73671,84830,7279,15413,43510
2008,4,5,91018,22163,75569,52746,26893,49254,56671
2008,4,6,22199,32475,94991,48446,83603,31296,38030
2008,4,7,50860,79402,69052,87156,49008,17890,40759
2008,4,8,23327,27873,74581,32155,33608,48252,53336
2008,4,9,57238,80016,56846,48255,2178,48766,17352
2008,4,10,29070,48019,74022,51269,96845,35365,66066
2008,4,11,80447,66660,4095,47659,62413,39498,21166
2008,4,12,27772,57387,1924,51098,1611,42857,19605
2008,4,13,35218,57460,49292,92455,37475,6137,17061
2008,4,14,39653,71255,90764,85074,19273,14786,12694
2008,4,15,32470,66502,68760,29268,33161,22854,73278
2008,4,16,11926,78704,44444,39697,36090,12719,47147
2008,4,17,54053,71927,6751,89270,29386,22394,78077
2008,4,18,83213,78531,71489,39217,66137,12253,74290
2008,4,19,1761,43390,76984,34230,9891,12095,29850
2008,4,20,59403,51300,73127,71328,30003,17570,71025
2008,4,21,66093,96641,18171,20145,68567,41273,35766
2008,4,22,14305,13666,40194,97517,8548,11683,26733
2008,4,23,74684,73935,77374,76445,17324,4357,47026
2008,4,24,27214,32803,6875,2968,84103,30002,54296
2008,4,25,14105,13923,1672,80197,26915,19842,86693
2008,4,26,95482,77466,58811,26138,7483,49004,53654
2008,4,27,16031,10686,76738,7066,972,4111,79862
2008,4,28,18295,24820,26888,61860,57622,114,84828
2008,4,29,41724,46467,55475,55829,60390,7146,22377
2008,4,30,3656,93339,85422,99137,70804,10584,5274
2008,5,1,78286,59587,65279,10668,86625,42016,24086
2008,5,2,87596,96127,33947,5891,37298,27186,64102
2008,5,3,94919,27300,65281,36643,73766,20755,88823
2008,5,4,50507,77900,77551,54163,71238,12972,19651
2008,5,5,58393,23555,11277,53031,99494,26555,40050
2008,5,6,2470,34923,14135,90065,47401,14434,62307
2008,5,7,84698,41619,96409,79616,85270,28041,42610
2008,5,8,75388,98796,57784,25894,93047,35335,46408
2008,5,9,80637,14658,66059,39029,54565,27335,88411
2008,5,10,54058,70241,88461,56527,5163,18947,2943
2008,5,11,52563,99732,75250,37260,41351,38010,73228
2008,5,12,42972,66050,65837,18359,64845,23621,64253
2008,5,13,57892,75307,40660,54880,89964,23070,23908
2008,5,14,44528,16756,18671,98585,86997,23483,1463
2008,5,15,8511,42429,34406,77426,42161,26007,31037
2008,5,16,99863,14016,64264,42834,96417,46453,11193
2008,5,17,61262,86425,21797,35505,61731,28808,384
2008,5,18,51694,18230,643,12574,34985,35665,67510
2008,5,19,38333,59147,98973,46844,17928,49730,84269
2008,5,20,60088,75736,55305,76302,6103,35921,65487
2008,5,21,2519,82373,13031,80132,85149,1179,41988
2008,5,22,63231,29987,38723,14924,48216,39366,63849
2008,5,23,99552,75030,71359,37885,50529,36683,51080
2008,5,24,68456,36412,41700,44895,28499,13356,81196
2008,5,25,34601,49276,56682,37119,48000,36065,13603
2008,5,26,33148,37243,65590,96378,83581,4313,77654
2008,5,27,48148,60030,87854,47700,51411,9212,21936
2008,5,28,1939,45894,3015,70394,98657,44714,65288
2008,5,29,27155,58069,52835,61755,23697,25869,65226
2008,5,30,71696,11933,48828,21196,49175,30769,23925
2008,5,31,49108,35081,77930,97255,95110,15784,71306
2008,6,1,46521,41347,63241,48459,87241,32607,55205
2008,6,2,85897,27320,50492,13052,1741,19679,21158
