year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,26,13126,75414,96083,711,53539,32050,67423
2017,12,27,96958,62253,19170,85652,77535,36659,60687
2017,12,28,78800,32484,28455,89609,78512,9244,3197
2017,12,29,85941,95800,72002,24316,41390,27260,37500
2017,12,30,82948,29108,2482,96073,4522,48564,23135
2017,12,31,74412,46966,40558,87721,25570,9727,53372
2018,1,1,3104,12737,54058,81904,61572,48865,7864
2018,1,2,40083,58108,77412,26024,70259,15765,16691
2018,1,3,11648,93024,94190,10947,38483,46671,33371
2018,1,4,59356,11587,36506,33768,74904,27063,71488
2018,1,5,473,53141,94860,19929,82230,48917,88184
2018,1,6,43801,64133,22399,236,22240,49810,22611
2018,1,7,92498,65574,9301,20498,74949,3491,41444
2018,1,8,29783,16513,71167,89139,44451,7672,72906
2018,1,9,35706,1086,60745,52531,70578,5604,82459
2018,1,10,52807,20873,6994,12960,85005,29392,69547
2018,1,11,23597,45553,72157,32446,27478,47809,69295
2018,1,12,2426,1299,739,48560,34164,38257,47698
2018,1,13,94966,95928,60603,30672,97013,21348,73202
2018,1,14,67590,93303,72012,36749,30527,29005,56060
2018,1,15,31884,8396,95606,71832,53948,17762,34277
2018,1,16,81425,81922,73572,202,83221,40662,48761
2018,1,17,33736,78918,2811,28701,91197,13413,49372
2018,1,18,88209,1112,58925,72150,10767,47288,75250
2018,1,19,57645,26292,91309,89528,51039,36914,17711
2018,1,20,21338,71027,81988,19114,52949,21911,75667
2018,1,21,52521,78924,780,86256,57841,3590,11308
2018,1,22,49037,83354,7032,53597,84466,32308,25746
2018,1,23,11584,29596,50996,69228,55887,8656,55108
2018,1,24,23278,61922,52818,44615,32948,1157,10081
2018,1,25,2248,23067,15747,71120,1990,16526,3727
2018,1,26,76182,36467,5035,41570,19821,12066,11518
2018,1,27,20638,94373,37264,32221,23968,4611,7800
2018,1,28,96207,79618,92907,35836,41539,12077,30450
2018,1,29,90839,13233,60530,93086,52652,42629,70558
2018,1,30,70993,25506,54284,63527,61973,9318,75096
2018,1,31,81793,87735,32966,18782,98460,20229,81002
2018,2,1,38779,91191,85153,51337,87160,28060,57172
2018,2,2,28699,56488,67622,19537,86072,44503,58974
2018,2,3,38723,53483,9531,26068,78989,13815,59594
2018,2,4,40961,39484,11041,39105,43571,44006,57886
2018,2,5,42030,30586,25239,97160,38128,10391,8497
2018,2,6,25288,4802,35668,70338,61289,19641,66226
2018,2,7,47361,80496,51551,2435,33978,11082,28502
2018,2,8,12966,41248,34447,70278,97083,11840,75734
2018,2,9,40653,5845,83619,99034,52783,8857,26194
2018,2,10,7262,35600,61042,48901,40401,46709,9238
2018,2,11,1690,32702,41815,65402,13197,43366,7836
2018,2,12,63526,54447,12690,92844,12046,47136,63121
2018,2,13,25480,8975,88855,82485,31172,38825,1518
2018,2,14,306,14034,94063,7567,49633,5104,66468
2018,2,15,6385,68165,92057,24426,866,33872,49827
2018,2,16,30414,27237,74015,93939,98035,36704,56782
2018,2,17,26432,50191,66255,51911,59166,21461,74395
2018,2,18,6689,60285,32265,6994,74318,42679,64560
2018,2,19,40302,97783,87379,46687,82299,29436,81112
2018,2,20,83164,29659,77291,13577,56895,1305,43867
2018,2,21,71281,54360,10649,14064,4550,26903,75974
2018,2,22,80067,48363,16721,86755,24999,15337,63748
2018,2,23,99317,8015,8308,55970,22149,12038,79008
2018,2,24,4447,91473,90120,3962,37483,33762,33890
2018,2,25,10729,51418,57757,82009,5777,18405,86072
2018,2,26,10326,61659,78398,90393,10021,11470,67147
2018,2,27,35019,76806,87247,50687,1172,11906,73009
2018,2,28,23321,23943,42016,44119,31768,48487,88081
2018,3,1,69250,32248,81970,79979,83665,6078,41987
2018,3,2,5793,24482,74411,16119,2492,19160,12863
2018,3,3,12512,96981,16361,63883,73786,3607,921
2018,3,4,91309,15512,53929,30981,39455,45945,85100
2018,3,5,71222,44431,39532,40471,93031,37853,40449
2018,3,6,93047,93931,98788,98840,34764,39550,81310
2018,3,7,37256,58709,54172,66119,55689,20532,1
2018,3,8,45826,74139,77274,53486,6002,31202,34467
2018,3,9,45456,27146,75918,33029,87929,15449,39852
2018,3,10,97311,69653,26652,6709,63583,25439,85548
2018,3,11,14699,31340,36857,51954,6400,7380,74424
2018,3,12,78440,77912,80777,40617,68402,8050,84103
2018,3,13,90755,89251,94921,36211,32749,20838,15591
2018,3,14,37029,2638,75442,50691,72290,2094,7399
2018,3,15,35873,43884,62947,50571,91576,16155,18876
2018,3,16,97975,23535,69651,76415,17798,427,47031
2018,3,17,2551,24828,27485,93305,14079,22405,55867
2018,3,18,63179,93242,31458,16559,12231,23251,7249
2018,3,19,84521,41696,24647,20393,1932,3945,37315
2018,3,20,93507,20100,22542,91481,59986,8544,64247
2018,3,21,77783,58971,17630,96685,83798,11466,9989
2018,3,22,14228,83871,35856,77406,93464,17313,70316
2018,3,23,5695,6915,77564,90215,48611,18563,66959
2018,3,24,50542,22507,30625,44048,58958,19518,1880
2018,3,25,35295,78061,52479,29429,53383,20108,6113
2018,3,26,37181,31573,16102,67760,31795,1957,11518
2018,3,27,41611,35621,71833,63657,42535,15749,3871
2018,3,28,7497,84311,97181,58038,23169,44157,88437
2018,3,29,98479,13674,70317,33773,91734,22795,23202
2018,3,30,45117,9254,5666,98649,57178,21767,36408
2018,3,31,88973,90075,44277,46935,42047,16110,80591
2018,4,1,934,81858,80813,8430,66168,27993,46468
2018,4,2,5688,22149,84904,4166,52174,21572,77939
2018,4,3,43907,10718,17492,5375,19971,23157,80375
2018,4,4,77149,61276,3135,82473,67702,47411,25759
2018,4,5,26101,63520,56349,27034,61729,37161,51815
2018,4,6,44248,31505,18282,49936,53653,19538,74101
2018,4,7,5826,7461,92039,66084,18179,25882,87811
2018,4,8,38149,49039,8185,31649,26666,11319,40473
2018,4,9,10719,58730,76231,36819,38601,32579,70204
2018,4,10,330,86091,32019,44577,17595,16652,864
2018,4,11,87599,86189,64965,9776,93650,7003,72212
2018,4,12,28180,99237,80022,66328,64627,4558,34329
2018,4,13,91292,15877,44801,2010,90958,37384,65181
2018,4,14,45910,86314,35384,62591,72405,17402,73520
2018,4,15,6351,34054,34383,93950,36594,49347,63725
2018,4,16,46595,72702,12288,74774,71938,42309,7454
2018,4,17,36564,96867,71782,44207,29095,32934,82568
2018,4,18,36404,70317,17748,98665,56631,3132,31256
2018,4,19,29035,36885,84775,35385,87290,35509,35686
2018,4,20,40236,34856,65763,86830,23909,28050,87956
2018,4,21,12198,86711,35409,48761,83577,23542,89319
2018,4,22,29023,56475,71886,65426,26792,5986,34090
2018,4,23,83422,75469,41697,12456,12353,42823,64192
2018,4,24,15995,78332,26230,56230,29539,41992,19411
2018,4,25,53447,70041,37366,65644,56751,39126,70756
2018,4,26,56679,12667,56426,2053,69142,28311,87478
2018,4,27,95933,34296,47920,95706,9764,5968,54513
2018,4,28,38469,48791,88704,54463,43474,14933,47044
2018,4,29,73012,23276,86454,42810,9669,40172,24805
2018,4,30,82771,29297,71912,39450,58316,28337,21502
2018,5,1,27457,72999,25332,39741,7295,39603,55446
2018,5,2,33410,11922,59958,88230,60712,15013,49044
2018,5,3,20537,96298,86087,93548,19573,38893,66357
2018,5,4,45593,45416,77513,28364,74712,49424,84165
2018,5,5,33027,77760,25666,76835,50759,17349,86575
2018,5,6,74405,73303,68372,24166,85225,44681,58748
2018,5,7,62288,9694,87791,82825,22343,40230,36372
2018,5,8,58267,95474,29081,3860,40889,22945,2223
2018,5,9,31952,72369,32739,64979,66480,8404,8165
2018,5,10,33590,42105,91092,24346,15407,9463,14864
2018,5,11,16983,4144,93611,79271,30189,47753,72095
2018,5,12,52531,87982,54818,27149,99807,250,41008
2018,5,13,40695,23195,79582,72647,95563,12320,73977
2018,5,14,78394,87076,28493,11984,45532,19584,62681
2018,5,15,77290,79047,17544,94273,99542,11154,49895
2018,5,16,29730,8907,51989,98612,13240,23158,42112
2018,5,17,29399,23408,89472,70093,46602,35405,69091
2018,5,18,58516,14077,29419,36909,17504,7912,55244
2018,5,19,63035,77495,17925,56676,72893,35468,60948
2018,5,20,72434,62974,40842,18515,88232,9182,63478
2018,5,21,17823,32340,75590,47221,72099,31413,27314
2018,5,22,18700,66817,92756,93567,80893,22175,80475
2018,5,23,98396,96438,12071,77782,73932,29995,24458
2018,5,24,46825,81814,1757,35610,44787,8951,80477
2018,5,25,49370,68132,3954,67193,16823,45895,14413
2018,5,26,5273,77307,48078,23972,44124,40834,67538
2018,5,27,41368,79360,64365,56116,75797,26435,73897
2018,5,28,66080,22781,68354,29256,20946,20111,74866
2018,5,29,65733,29061,35342,15102,13544,5647,38646
2018,5,30,46719,67894,13059,51991,45200,11136,22315
2018,5,31,5675,1969,26204,47043,97680,6920,3158
2018,6,1,73476,99706,53406,55908,22486,38112,35163
2018,6,2,43432,8222,50028,25516,53634,1721,86969
2018,6,3,83529,73720,55615,46599,41613,35025,38590
2018,6,4,86812,46160,7256,8839,64481,33459,22233
2018,6,5,62160,40379,91742,51988,40084,45147,87895
2018,6,6,78922,83258,93057,38705,7831,9437,84220
2018,6,7,77816,77509,37540,61345,51228,9506,87943
2018,6,8,92840,94530,22884,96004,40690,30139,84842
2018,6,9,21522,79950,77074,83681,20328,35167,32020
2018,6,10,76763,30313,76266,72036,13571,35675,60740
2018,6,11,37753,45111,91311,15569,22619,28851,13265
2018,6,12,90199,38356,17559,99390,32886,40443,85393
2018,6,13,89927,86933,16586,11448,66882,10011,41480
2018,6,14,3561,95177,79852,96676,41842,6117,88711
2018,6,15,71764,41791,79451,9516,3253,37113,45084
2018,6,16,42224,15963,18348,32422,70671,35907,28163
2018,6,17,19908,92701,43556,26186,95985,26493,43985
2018,6,18,79219,2856,65464,99131,14384,11667,45806
2018,6,19,56225,17784,80869,27988,59574,26671,47504
2018,6,20,79179,63783,78939,21402,96098,13639,63823
2018,6,21,83120,65897,1985,19379,58597,11892,35564
2018,6,22,70933,54737,99548,50151,57592,31363,49282
2018,6,23,88327,43030,61439,44552,60813,8659,52539
2018,6,24,36738,35329,26394,15916,15464,5333,63669
2018,6,25,11561,35323,23843,94680,1219,42180,410
2018,6,26,59815,20423,75973,47099,75159,41872,7250
2018,6,27,49102,73234,62883,37429,32615,40673,11980
2018,6,28,93427,99332,70870,46517,34660,13616,18784
2018,6,29,50123,35300,32453,78035,70622,22647,19066
2018,6,30,71840,14826,19475,48006,35249,11799,5104
2018,7,1,10407,3670,8705,75861,76904,37939,83289
2018,7,2,25870,28612,11620,19297,27943,48841,32165
2018,7,3,78954,12456,77300,45429,47755,26104,23463
2018,7,4,34728,98751,28881,6567,13576,48355,30924
2018,7,5,48824,60154,82380,75583,80175,41084,1443
2018,7,6,57078,95375,81083,99300,23986,42702,14948
2018,7,7,68280,91542,17112,47233,20350,10763,49013
2018,7,8,68104,36867,48828,19184,35617,27708,25750
2018,7,9,65544,26062,13026,30720,2567,45405,46302
2018,7,10,82742,2840,74096,56171,98214,5178,55470
2018,7,11,22199,47879,90417,6830,55772,23880,10415
2018,7,12,76121,34643,79427,44225,87861,28254,53408
2018,7,13,39829,22313,5509,5372,64727,34886,16091
2018,7,14,67293,30290,58744,66386,49482,32839,48909
2018,7,15,47695,88016,94378,86246,52246,1147,39427
2018,7,16,8018,41378,79841,84138,76020,25620,74714
2018,7,17,80232,3873,24473,20060,26186,46334,85432
2018,7,18,7264,81219,77874,74556,27861,2970,47294
2018,7,19,77342,85808,96202,41388,73824,40579,53985
2018,7,20,42421,8077,53412,50438,49455,33252,84576
2018,7,21,41826,8871,79289,22058,29096,3762,72117
2018,7,22,71633,66447,83900,78896,47665,28126,9803
2018,7,23,91877,31095,27096,69218,16902,23297,16958
2018,7,24,7077,30228,70942,49498,38304,24353,19935
2018,7,25,87758,73957,50862,29584,82827,46503,57993
2018,7,26,11922,66616,10109,99906,33062,44009,68801
2018,7,27,80726,72134,48604,72603,19580,25699,18172
2018,7,28,36481,15348,85129,59910,45575,22423,29407
2018,7,29,83878,96775,25693,87988,87083,42907,73923
2018,7,30,69910,39409,1915,98183,6024,28375,8089
2018,7,31,39085,22383,93241,36162,10868,8196,75116
2018,8,1,46799,33895,99640,83280,65594,1120,43189
2018,8,2,11168,73542,68947,11397,86669,10991,39384
2018,8,3,73751,3897,49658,60012,43305,1572,78195
2018,8,4,65680,79947,72635,4764,18681,32227,67278
2018,8,5,45901,40423,82393,92699,90669,32032,52330
2018,8,6,56262,99504,51870,67429,73045,37168,68825
2018,8,7,76065,48159,94561,49816,52055,44218,46179
2018,8,8,11712,12142,84373,77391,8440,23359,28507
2018,8,9,43472,55586,55784,89372,96008,4528,48423
2018,8,10,86676,52912,7104,59289,52415,8974,3069
2018,8,11,41811,96141,21893,17876,44299,32805,4043
2018,8,12,12706,93375,10221,40769,5516,10946,64511
2018,8,13,30307,84304,33017,73778,56241,5152,49502
2018,8,14,68600,76032,77924,71627,28943,35027,20915
2018,8,15,97709,60352,73983,39519,56493,12228,47394
2018,8,16,17143,45032,57788,46200,38406,18009,46968
2018,8,17,60273,78954,37831,90579,79609,37199,30709
2018,8,18,35850,92351,60210,4449,84734,4485,66076
2018,8,19,30028,55863,6990,27736,16215,47325,73606
2018,8,20,72707,9552,57352,6201,70935,15139,82401
2018,8,21,9341,83147,55720,85965,62100,43550,52896
2018,8,22,58061,80749,73604,93910,89451,165,48358
2018,8,23,74184,4649,90785,20563,60511,14127,8298
2018,8,24,76725,11451,31903,65783,21002,5606,1984
2018,8,25,91936,20745,40736,17628,3891,46455,29945
2018,8,26,82343,6357,29192,40403,87105,19147,70664
2018,8,27,76555,69311,65373,67090,90311,6158,67652
2018,8,28,50821,70284,52301,43898,98086,555,36032
2018,8,29,19087,6161,14367,27374,26905,5102,75002
2018,8,30,47147,67909,81298,29489,74265,10489,36243
2018,8,31,61369,29635,36906,54275,98945,2279,77716
2018,9,1,89255,74788,41719,56427,61423,10371,6676
2018,9,2,59508,10925,42708,78594,33437,7074,35967
2018,9,3,60341,28528,67320,23840,96436,48617,9680
2018,9,4,87052,75457,55923,64772,5091,9180,9046
2018,9,5,20387,27810,73113,25993,2597,31183,52420
2018,9,6,64019,41553,15447,23526,52477,8154,28471
2018,9,7,85914,31580,24438,62606,76459,8109,2797
2018,9,8,89246,73078,72477,76297,48534,28399,11068
2018,9,9,53625,53930,76465,90363,81740,15929,16356
2018,9,10,84336,97111,15127,64707,38663,30573,88232
2018,9,11,7491,5079,6703,9756,36658,47492,42362
2018,9,12,29468,55600,91510,18713,45029,13986,25009
2018,9,13,93563,8736,52428,63539,62666,45244,3901
2018,9,14,60757,11172,70256,45092,8282,35382,76150
2018,9,15,46944,32307,14382,54434,37385,37436,60542
2018,9,16,74042,1279,52903,19861,73230,10764,18573
2018,9,17,18259,24750,49933,11821,33485,2360,21711
2018,9,18,12502,47603,45611,73258,58774,32219,44702
2018,9,19,83407,17600,60851,46702,66258,41584,57487
2018,9,20,3642,45371,98028,94035,46649,17282,23895
2018,9,21,19879,28046,52467,38137,52795,2399,6309
2018,9,22,2631,21110,58019,15133,68712,3629,54742
2018,9,23,43837,52199,39443,27243,69799,16646,43944
2018,9,24,52408,24581,7783,56050,69952,5810,80084
2018,9,25,16600,73092,80331,52830,1137,32797,60966
2018,9,26,70283,51548,73626,72913,72657,31644,74397
2018,9,27,41369,51625,9139,1557,3823,14933,78800
2018,9,28,89973,97930,19095,42381,22511,26877,58430
2018,9,29,92462,49039,64865,25413,22130,45195,28243
2018,9,30,39618,94344,85560,9900,45891,9186,89164
2018,10,1,18547,90829,3561,76267,58805,29051,37824
2018,10,2,62628,93983,22975,52600,91913,42069,31332
2018,10,3,30775,85298,26113,23236,50688,7330,25000
2018,10,4,89169,52524,43242,28786,46867,28802,65037
2018,10,5,9109,87987,70552,27656,95167,40464,30274
2018,10,6,53972,19514,98097,32951,29849,21071,41902
2018,10,7,38113,79492,13234,68887,81141,5698,8474
2018,10,8,31828,63027,73473,20996,15551,33067,26133
2018,10,9,78769,78220,37521,87878,66206,8072,21885
2018,10,10,77724,98536,52158,48047,34401,16607,997
2018,10,11,64249,4029,99251,18713,83520,12484,27599
2018,10,12,64660,84533,12424,12839,47560,35897,3834
2018,10,13,79462,35315,16318,74582,13534,3838,28811
2018,10,14,96091,61910,10695,73814,76797,29205,58213
2018,10,15,11197,62163,19209,91798,66191,18459,10510
2018,10,16,49711,47294,14461,30722,48179,26884,63561
2018,10,17,95738,29132,93746,75199,64446,10064,59780
2018,10,18,77979,63901,44943,74069,42162,5637,64235
2018,10,19,18958,51193,2447,30155,13355,38007,81952
2018,10,20,79546,72818,48813,45608,20111,13273,86329
2018,10,21,84641,90157,36241,80378,19288,29987,1928
2018,10,22,83734,56402,38060,61712,20302,33002,42133
2018,10,23,78816,54990,16367,97773,6183,18813,54279
2018,10,24,35889,56819,82582,31786,29636,31395,83745
2018,10,25,66099,94667,86426,50739,84823,22666,57469
2018,10,26,20463,69004,19396,20548,41757,7455,42259
2018,10,27,62059,56808,50743,57226,11798,17109,44998
2018,10,28,34332,85921,99277,70220,59092,31858,38358
2018,10,29,88727,29604,12102,71177,24271,14879,71916
2018,10,30,25445,37545,69384,45907,22900,5131,56454
2018,10,31,64657,78938,65065,43067,35745,15807,20292
2018,11,1,47542,82916,71641,81873,85188,20917,38445
2018,11,2,44279,69127,3154,49358,98730,31607,60534
2018,11,3,39352,46486,58801,64797,382,44536,47055
2018,11,4,23281,49667,93509,4289,28604,24925,73707
2018,11,5,80700,90731,63998,28242,89998,35639,66466
2018,11,6,91538,22907,11262,52168,8385,30767,1525
2018,11,7,23467,62374,38411,62818,25211,13563,13966
2018,11,8,25592,58099,71021,65224,24117,30881,79513
2018,11,9,69072,55805,33219,49771,62887,13569,24364
2018,11,10,52885,65559,20830,60774,88465,48443,12941
2018,11,11,13202,79210,30818,36668,57935,35580,45837
2018,11,12,83145,99142,59803,8736,73592,47175,53959
2018,11,13,14060,28055,59823,83131,83859,9394,89254
2018,11,14,46745,22962,43617,15981,88520,30798,66754
2018,11,15,93336,29241,6047,6537,24802,36864,49556
2018,11,16,82736,22443,91745,82232,37936,17899,7319
2018,11,17,27880,15073,81277,41939,43127,7452,81422
2018,11,18,43337,66845,90675,90081,89806,34291,32414
2018,11,19,94677,15089,99167,88012,44329,5213,80901
2018,11,20,85482,58428,86808,84569,80870,28552,16800
2018,11,21,35158,62802,74118,63037,77874,21746,54975
2018,11,22,37352,29197,46396,80688,12393,37070,57121
2018,11,23,18550,87713,9534,13226,2801,25052,77590
2018,11,24,63481,30265,28490,48962,5044,31649,83530
2018,11,25,85914,10201,16681,37423,73002,40798,70459
2018,11,26,67228,62543,21785,4579,8092,34533,81619
2018,11,27,36836,21602,88739,55386,25666,14624,44963
2018,11,28,28466,39675,2552,8298,86291,47393,63611
2018,11,29,91335,79042,23492,93600,5594,40172,51022
2018,11,30,94947,47321,31480,62174,26216,19616,83105
2018,12,1,34307,54148,84723,71142,92102,39813,62879
2018,12,2,17767,4436,27842,62585,60462,30393,70882
2018,12,3,46753,94138,44493,38087,73179,17984,58038
2018,12,4,95124,24508,79059,90070,71828,26890,12244
2018,12,5,98043,96505,51700,48701,67005,36422,19843
2018,12,6,59106,42586,79073,76872,63373,6914,59456
2018,12,7,23834,37307,10338,70586,47796,21182,15024
2018,12,8,20974,55517,73061,16097,80024,18471,42518
2018,12,9,68204,95360,74761,66246,8217,42812,4947
2018,12,10,75221,95585,51141,34326,38170,30213,47549
2018,12,11,1542,37127,67005,25376,90785,43694,82313
2018,12,12,38580,81227,37337,75905,36743,26749,18353
2018,12,13,33119,95220,30870,1322,90579,21983,27567
2018,12,14,15147,64794,98865,90367,60379,5,81044
2018,12,15,98548,96570,68593,16442,50048,35597,61817
2018,12,16,40832,45642,70481,95763,26868,7817,28019
2018,12,17,79962,34566,96371,13080,46137,27240,54401
2018,12,18,36715,49222,98320,68214,14016,13536,78580
2018,12,19,90746,63541,99624,5645,76462,18216,42086
2018,12,20,26509,20164,80254,83692,82157,735,65806
2018,12,21,25376,74903,83824,5337,9468,30194,84769
2018,12,22,71956,7433,65521,25023,73007,13840,83236
2018,12,23,3374,77376,51815,94119,57268,17790,9763
2018,12,24,50081,36005,38201,76589,72520,18454,76632
2018,12,25,54676,69188,72437,96403,44091,6260,71740
2018,12,26,69910,52805,52860,41866,60237,18380,36888
2018,12,27,49595,98572,60123,52968,92299,28289,47086
2018,12,28,65918,96079,63201,15998,48435,1401,8938
2018,12,29,37307,36206,1921,8334,21746,24357,64737
2018,12,30,82188,46968,22828,52097,99772,25687,10314
2018,12,31,76360,10418,93553,25955,8989,20027,65274
2019,1,1,17639,14668,58712,83556,10746,21912,75905
2019,1,2,75532,39664,24842,12838,75869,43114,41172
2019,1,3,13966,17470,42260,96153,80789,15087,34602
2019,1,4,80560,40773,74915,73272,67542,34820,35578
2019,1,5,76531,71198,10851,94169,85865,19562,54077
2019,1,6,12962,91473,9981,88494,47488,1175,27683
2019,1,7,39709,94288,38854,53674,28110,31113,29827
2019,1,8,8898,62551,14428,5810,19675,5694,9081
2019,1,9,87217,6865,94658,80099,78063,21860,20619
2019,1,10,63927,91422,84695,93241,99246,11028,61734
2019,1,11,46734,62202,15768,86442,72841,20974,16467
2019,1,12,950,68438,6293,9848,30989,37072,62009
2019,1,13,50663,59118,27441,54231,65982,38450,24329
2019,1,14,44044,60309,41300,24323,51730,25994,27563
2019,1,15,50976,53373,15648,14061,15574,31415,6854
2019,1,16,4767,2388,73320,5716,87178,45965,41915
2019,1,17,18166,49388,63923,85180,8505,41363,69411
2019,1,18,74487,29812,90091,34882,90121,31390,29204
2019,1,19,58202,57384,93118,25529,27108,8765,39589
2019,1,20,59034,56532,72794,63800,75271,46114,29515
2019,1,21,62448,58430,1430,80613,7817,31704,25793
2019,1,22,32674,73067,21555,7160,19230,11645,8393
2019,1,23,25702,43035,17597,83904,16770,10714,85784
2019,1,24,43877,35831,65373,2910,92362,4518,36709
2019,1,25,67632,16983,52576,46432,75412,20357,33396
2019,1,26,99581,52060,9188,32254,25126,47094,65765
2019,1,27,44356,58739,14157,86409,18125,48105,50312
2019,1,28,34894,75171,96096,95122,11001,27820,4384
2019,1,29,19714,32337,97444,3697,49320,19,60128
2019,1,30,41083,20375,93524,57015,72435,19063,35620
2019,1,31,13912,66157,61384,74619,41247,41893,31028
2019,2,1,59371,56349,47691,10616,31519,10138,35737
2019,2,2,42519,54309,36472,78584,2998,33916,32281
2019,2,3,52317,83934,48760,9751,20661,42283,16766
2019,2,4,9447,77698,72385,39710,60206,121,54329
2019,2,5,17804,58365,91708,93526,14713,39398,54141
2019,2,6,46232,15888,26229,5102,70196,12701,43686
2019,2,7,73193,96616,82318,41861,96901,31077,27964
2019,2,8,33913,89712,34729,43359,67409,23465,53069
2019,2,9,43966,89937,13749,61769,48301,5456,85294
2019,2,10,63014,61205,59434,25597,93444,2014,698
2019,2,11,63640,81066,30735,53184,94033,13052,85045
2019,2,12,7286,44129,63008,41198,50192,14088,60909
2019,2,13,17600,53904,83977,77917,43841,14077,39685
2019,2,14,92141,35884,94978,71506,97088,20763,47102
2019,2,15,90532,89128,44152,70523,70194,24886,83706
2019,2,16,64226,4290,35102,71511,64770,48109,19061
2019,2,17,14961,28548,29969,48912,82452,30297,6828
2019,2,18,42644,44373,66512,51136,80256,27841,38994
2019,2,19,77343,48603,52447,84226,54082,46598,21100
2019,2,20,24275,87836,94806,4853,92125,29907,52715
2019,2,21,56894,44368,21775,88206,89267,1743,7117
2019,2,22,71718,82039,63944,30713,42763,30455,21849
2019,2,23,23018,24647,20842,16713,73249,23288,27290
2019,2,24,43682,69886,88390,67957,74073,33195,69161
2019,2,25,82549,29453,81875,55794,73820,20002,73999
2019,2,26,63087,88096,81115,51156,86487,45058,51869
2019,2,27,29249,91864,80069,52267,16510,910,15331
2019,2,28,6110,74197,2620,49791,60434,41009,44099
2019,3,1,50858,90555,23259,33406,20008,21486,69199
2019,3,2,10179,41487,33197,89617,45934,30663,47125
2019,3,3,32420,92072,55345,78021,83935,35413,10287
2019,3,4,16796,36322,31969,22905,26870,34588,29048
2019,3,5,3656,41949,39498,54513,32503,12757,57919
2019,3,6,52510,594,93469,79041,42080,43018,35009
2019,3,7,4365,73680,42133,36785,65752,47477,44805
2019,3,8,66038,32889,61443,82834,85562,43411,42090
2019,3,9,12432,44350,27489,16087,86298,16987,20599
2019,3,10,18801,29743,74869,87662,46688,34690,43054
2019,3,11,88767,27707,68063,9483,1386,10195,26267
2019,3,12,83489,24024,77423,49527,56912,5217,78712
2019,3,13,42474,64979,70801,54905,9329,48290,27343
2019,3,14,11978,81628,74293,47130,27722,15514,21144
2019,3,15,74409,50203,34197,63175,77909,2259,2657
2019,3,16,95646,28806,35276,95487,52829,29050,75013
2019,3,17,26092,84267,10076,68565,49245,30876,19821
2019,3,18,58573,95517,27163,86903,77144,17808,14032
2019,3,19,4865,83321,85175,79273,33523,19372,68799
2019,3,20,11431,37982,47808,23428,83139,49435,88914
2019,3,21,35967,28484,80278,62059,12750,40353,56975
2019,3,22,78347,87581,86796,53271,99449,30310,60173
2019,3,23,76593,48117,74205,97809,47789,9379,43434
2019,3,24,81311,95102,68584,9093,49436,32743,12521
2019,3,25,32574,48529,67786,84893,77013,48064,33303
2019,3,26,6114,54768,10277,812,42348,13424,4083
2019,3,27,41797,60086,94255,34741,24554,34811,8901
2019,3,28,72343,60542,58686,70005,55643,27270,39098
2019,3,29,5078,76364,27970,54004,24893,45755,18896
2019,3,30,18257,60170,18550,40722,14938,45178,61534
2019,3,31,57285,74954,11968,99081,35039,6222,40173
2019,4,1,75944,7385,99074,64638,67926,7759,34643
2019,4,2,23568,1380,13740,44998,77744,8061,5353
2019,4,3,18988,53815,70600,53596,30337,39149,24317
2019,4,4,45274,50678,52202,2558,25631,14169,37991
2019,4,5,60669,86743,68163,52965,94127,33588,27602
2019,4,6,78404,41347,52244,18323,42726,32335,19672
2019,4,7,36821,40395,95024,72160,10562,31975,5755
2019,4,8,40898,87475,36424,86171,38153,4977,15080
2019,4,9,63783,69146,39422,40804,72240,23937,83768
2019,4,10,82718,7524,11369,61121,48870,29965,45795
2019,4,11,7948,62299,75467,61120,19046,36842,43280
2019,4,12,29607,68817,59034,70504,56291,11809,63026
2019,4,13,94443,16786,94457,58226,2283,33879,85381
2019,4,14,74522,57815,9148,73591,65338,36868,51063
2019,4,15,30560,16832,46857,38507,95483,38675,25978
2019,4,16,14528,25517,49257,44134,94333,24643,30989
2019,4,17,50623,36451,4014,45066,53236,48470,39643
2019,4,18,55518,48700,35023,46391,6514,10522,86333
2019,4,19,88204,97389,3747,18763,30573,604,23621
2019,4,20,26055,89278,89598,40582,14794,38855,14715
2019,4,21,25478,79849,15703,76101,16299,36068,77518
2019,4,22,85887,50889,57160,57756,15941,8534,70499
2019,4,23,22454,69055,56831,10657,82795,10578,69419
2019,4,24,13367,27533,19391,39421,33162,8989,36354
2019,4,25,64308,64195,81068,89785,44043,13122,5885
2019,4,26,76693,65541,3402,62579,32782,26913,30335
2019,4,27,48722,1798,40833,87527,87204,14015,68184
2019,4,28,69999,90944,43954,99717,18476,13345,65490
2019,4,29,51638,88685,51843,15945,52879,49263,85729
2019,4,30,13273,62384,87966,89965,44277,7719,68896
2019,5,1,77058,984,89230,42131,2781,46414,69657
2019,5,2,89985,60428,44192,76335,51372,4498,46051
2019,5,3,86199,84194,47892,54188,72878,49735,60132
2019,5,4,42108,48997,92213,55380,27732,46530,81696
2019,5,5,72008,4248,30591,65417,5231,36172,3899
2019,5,6,24364,82585,53556,14348,59365,14099,87034
2019,5,7,27088,18596,83084,13286,2789,47328,37474
2019,5,8,92018,47062,53957,34125,12410,12521,75856
