year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,21,43480,61274,90709,84405,73195,9654,10857
2014,8,22,69539,79798,86536,82780,12863,20206,68541
2014,8,23,35816,82074,51177,65373,34543,48131,70914
2014,8,24,50957,45097,53314,14331,73445,48844,22500
2014,8,25,31121,9170,51407,74600,70443,8468,25357
2014,8,26,59989,84473,96213,29527,64270,49100,18658
2014,8,27,93485,19305,47198,29300,17731,14726,41024
2014,8,28,68625,12856,51938,19582,74305,5251,83912
2014,8,29,47749,70446,22763,78869,79615,40522,9821
2014,8,30,50057,65341,61529,10045,49813,7741,25923
2014,8,31,30434,73193,933,40270,8849,14482,9570
2014,9,1,42931,79208,96945,11556,8415,48882,11137
2014,9,2,99071,70484,81400,46819,40930,4163,32040
2014,9,3,20544,94684,11860,86953,76376,39740,73349
2014,9,4,26188,47480,85624,72973,37024,36556,3243
2014,9,5,45873,51037,99164,88803,46596,46108,70358
2014,9,6,55011,61342,47846,54081,31825,29246,47252
2014,9,7,89106,49760,59291,26002,60795,37502,82954
2014,9,8,37170,77241,42654,79709,41072,28277,62681
2014,9,9,94448,14832,82275,40320,82221,31438,75474
2014,9,10,28816,93898,45832,178,55239,43677,60611
2014,9,11,3415,39274,87862,92521,89033,13504,68522
2014,9,12,49827,51005,47827,86996,44597,40480,76704
2014,9,13,2020,18757,35737,96467,49940,18011,66786
2014,9,14,32160,15801,98612,60976,26050,44443,21153
2014,9,15,97640,54471,48115,1054,93745,35976,69926
2014,9,16,99129,99479,44799,48956,66835,42625,72303
2014,9,17,27783,99457,35359,46155,18213,21095,72621
2014,9,18,84504,5457,95759,16664,37609,44370,3991
2014,9,19,63658,55164,55143,61297,9634,3258,48703
2014,9,20,19730,55585,4980,35211,71416,16131,4166
2014,9,21,54602,75107,52820,82385,74563,38178,58539
2014,9,22,9127,75624,87511,93631,81081,33269,40294
2014,9,23,35041,93990,4284,98699,49153,25778,56347
2014,9,24,75139,95387,71401,11220,50972,26381,56430
2014,9,25,38739,42511,46947,93340,17617,49767,62076
2014,9,26,8532,4296,36966,17658,79920,24477,81288
2014,9,27,77352,24097,37933,12392,18087,8568,17442
2014,9,28,83591,34346,3789,58729,46084,25189,59949
2014,9,29,13407,67921,32730,52145,26783,29677,11837
2014,9,30,60752,95795,53912,69283,16442,7230,36940
2014,10,1,12713,31706,14580,90064,72154,2512,8808
2014,10,2,90240,27432,46249,73831,61777,37,48911
2014,10,3,24212,41578,35211,37619,25850,17941,9763
2014,10,4,52633,63969,67951,29736,76115,21863,89018
2014,10,5,92556,29092,2309,5269,77149,33240,11684
2014,10,6,49302,2104,30491,55894,29535,26740,36076
2014,10,7,91311,43128,94986,31874,1057,46549,79492
2014,10,8,26907,14489,75607,95891,94809,43557,15626
2014,10,9,70923,81771,40995,79830,10862,43303,51450
2014,10,10,4362,76543,13134,70016,94998,9976,45909
2014,10,11,24532,53067,88336,32194,96195,49673,74067
2014,10,12,97251,46221,33559,40509,77061,9165,16399
2014,10,13,88221,52721,62024,75495,34492,3018,45325
2014,10,14,61705,62673,73126,82419,55567,2611,72434
2014,10,15,50564,62587,94694,75095,15653,33029,27288
2014,10,16,28199,99053,71354,25450,61626,21264,62310
2014,10,17,38686,30428,18709,26907,99501,30732,12401
2014,10,18,50344,102,74077,28400,79126,47203,20818
2014,10,19,34692,49813,79603,85255,28751,24296,66701
2014,10,20,44404,73676,340,88954,89081,21693,34403
2014,10,21,50706,9309,13065,89391,56088,31773,62649
2014,10,22,55588,28856,51402,22283,45309,25478,10683
2014,10,23,24434,89032,77852,59125,38845,7455,731
2014,10,24,83947,48102,37431,44702,38130,37770,63656
2014,10,25,27210,25815,48058,94267,35123,27474,20009
2014,10,26,7562,9246,32658,79502,54454,34059,81784
2014,10,27,99762,25888,68818,24196,14920,46670,53320
2014,10,28,70116,20476,60403,54062,84929,47833,8764
2014,10,29,39410,51955,32419,82971,94121,46828,77237
2014,10,30,45595,74302,77246,53156,99899,9903,72657
2014,10,31,54352,10313,34441,54114,36200,19610,88309
2014,11,1,67471,82631,77980,37586,19458,38382,58000
2014,11,2,4387,52567,23115,60148,20873,5533,43119
2014,11,3,14993,68712,20355,60587,59365,47600,40094
2014,11,4,59264,23854,62751,13615,50518,13543,44080
2014,11,5,86718,33152,78740,70540,32135,6720,38126
2014,11,6,51592,11453,32477,72330,80371,5591,52478
2014,11,7,17595,27475,75596,32587,96186,12302,49525
2014,11,8,55551,9902,39619,31166,50107,18721,11132
2014,11,9,625,48615,45212,3694,98118,23951,24233
2014,11,10,30252,97022,98710,81844,24827,31186,20525
2014,11,11,5197,3128,3002,22792,30602,44949,81730
2014,11,12,43140,7251,97607,98690,33504,3577,26207
2014,11,13,83610,72297,7338,586,20911,2549,54279
2014,11,14,35380,76500,94864,65632,89873,9925,73827
2014,11,15,14699,57463,34351,36248,60590,37353,55391
2014,11,16,91192,48653,47120,34331,55903,44726,39372
2014,11,17,89406,14654,11930,89368,86950,19267,29953
2014,11,18,24212,71816,10584,59592,64667,21799,61575
2014,11,19,70891,31723,5401,85590,89185,6103,21837
2014,11,20,49775,9807,97227,57318,58460,10698,68000
2014,11,21,14362,21776,73723,3768,36429,35652,89487
2014,11,22,39731,21270,99439,80294,93085,26374,6237
2014,11,23,74103,48172,97811,61346,79895,19563,36935
2014,11,24,85431,75666,85123,51557,85472,48701,58874
2014,11,25,43931,59398,33225,58293,97525,6947,8412
2014,11,26,50306,8950,87898,90036,30220,3688,20329
2014,11,27,39656,30062,26566,30111,78233,40728,51456
2014,11,28,74479,60291,54742,76262,35956,39864,57818
2014,11,29,37779,54916,53044,81710,30665,36268,56354
2014,11,30,28190,9567,34765,78495,34868,39014,64882
2014,12,1,81439,42701,55210,21095,72762,48127,87557
2014,12,2,67347,55207,59012,58177,15497,30105,74438
2014,12,3,67804,86320,78608,5582,41235,31651,33643
2014,12,4,71899,34270,59996,16440,60188,11112,71286
2014,12,5,11408,50125,96167,92846,92826,17729,83940
2014,12,6,81939,82207,97848,49285,37413,6859,33814
2014,12,7,69261,3315,74603,37064,89634,3210,28998
2014,12,8,30868,1212,78992,19119,51834,38988,65558
2014,12,9,28373,50099,46844,39780,16576,9362,62626
2014,12,10,9401,27090,62917,7691,9297,10765,73328
2014,12,11,46709,33975,97141,32322,37290,38095,29385
2014,12,12,26923,41305,44734,74143,58868,23726,63261
2014,12,13,27053,79065,45170,55426,29163,42013,75205
2014,12,14,62090,67727,44182,87842,94816,23451,35533
2014,12,15,20464,84215,68860,83525,34541,32352,85846
2014,12,16,88182,70446,1582,31457,28102,46316,45599
2014,12,17,86970,86393,15211,30374,65457,10380,85799
2014,12,18,10971,68745,97356,73061,36471,7889,70902
2014,12,19,47638,81339,56434,68102,81905,41645,87978
2014,12,20,32798,23996,83823,20979,10794,35404,72435
2014,12,21,38895,48071,74385,42216,34463,39595,72590
2014,12,22,99919,49975,74740,27242,18719,22095,10302
2014,12,23,71541,46336,77555,19178,27674,33989,83631
2014,12,24,25931,91985,71608,58728,32333,21782,19706
2014,12,25,43126,73538,48493,82020,37960,22877,30588
2014,12,26,72423,12472,13177,88693,62446,37916,75934
2014,12,27,97516,76363,32587,69056,22698,10142,84585
2014,12,28,66723,60482,24568,92653,52466,46175,31380
2014,12,29,84798,84309,47438,44275,74198,45930,46295
2014,12,30,12157,18806,66882,931,31277,46410,59624
2014,12,31,10074,677,21909,23941,77039,20848,49348
2015,1,1,16088,80989,13933,99163,41470,4852,81815
2015,1,2,10287,51026,59547,11437,51686,23336,85711
2015,1,3,25883,19265,98357,38040,54422,31590,15322
2015,1,4,2051,77999,61297,12124,78676,33206,52417
2015,1,5,72066,70405,61764,4506,51393,42048,83668
2015,1,6,9214,46899,11834,35852,14277,37732,37288
2015,1,7,65962,11067,2999,8197,30331,17707,62588
2015,1,8,84753,99297,17909,86803,93647,29206,15278
2015,1,9,88674,78763,67694,60740,49167,45810,1597
2015,1,10,559,37857,85264,26124,1108,47097,21975
2015,1,11,15384,1181,9263,97697,12247,28613,72245
2015,1,12,42578,62671,84832,43682,61967,2741,56836
2015,1,13,55614,98298,78465,44287,77060,12511,71378
2015,1,14,26226,8320,2974,43136,62528,4589,89259
2015,1,15,63635,18038,47585,95370,19218,23199,29419
2015,1,16,31464,1811,31663,90393,64482,16495,30426
2015,1,17,42800,35587,97261,14765,33884,42078,89052
2015,1,18,10943,54588,96781,53520,79259,49755,53007
2015,1,19,41786,4343,82265,21773,22380,46201,83494
2015,1,20,57949,19400,42912,89413,37562,24575,19805
2015,1,21,18395,7421,30231,77547,43007,43843,12311
2015,1,22,93242,35920,51362,20536,6859,14495,24055
2015,1,23,86117,64249,87061,44255,84943,35677,32379
2015,1,24,23675,48229,15872,81623,67628,8784,77387
2015,1,25,21542,49710,67192,39936,57130,13774,77482
2015,1,26,16488,57616,9793,26081,9888,27506,16616
2015,1,27,16746,42000,37022,19215,22600,24082,83469
2015,1,28,23895,26110,45847,63921,74338,11718,1895
2015,1,29,58318,36853,49282,79859,86562,32825,26146
2015,1,30,60043,46598,69980,92882,20565,29772,48962
2015,1,31,46804,73629,65577,63550,31981,2598,79116
2015,2,1,70932,43031,62584,11178,85492,8430,35098
2015,2,2,59830,86499,36993,34499,23352,2626,24357
2015,2,3,26265,35450,50502,2660,98399,20481,31893
2015,2,4,35315,16604,30855,98471,6585,12783,68372
2015,2,5,54917,15381,77487,42200,74763,40070,73378
2015,2,6,60255,64851,44827,36436,51349,48171,10934
2015,2,7,91052,796,1642,33669,52597,18495,22680
2015,2,8,67347,5328,64572,19014,38283,45426,77484
2015,2,9,44867,8209,95855,16135,39941,39693,68335
2015,2,10,31055,29762,28064,91309,94612,22890,24096
2015,2,11,62312,71061,15029,69716,88208,16670,79736
2015,2,12,57157,1517,72415,24503,6844,36986,69868
2015,2,13,45126,48764,77351,6345,73324,39557,12479
2015,2,14,13264,79249,97165,60670,25362,25228,31979
2015,2,15,36325,98118,96074,14989,85530,27455,4704
2015,2,16,73737,60476,4439,30893,61992,43205,11748
2015,2,17,85187,30190,31615,30313,95305,25318,3009
2015,2,18,68628,31226,75487,98243,26827,39004,58913
2015,2,19,52188,14231,10891,4865,28700,23316,9853
2015,2,20,14229,67122,20908,4318,43950,41698,61562
2015,2,21,5941,34902,39661,7480,81443,37628,17792
2015,2,22,76748,12945,7152,45375,60522,32638,23618
2015,2,23,87348,87993,2530,55888,2224,29772,80752
2015,2,24,47275,69439,80604,77856,52913,17863,72173
2015,2,25,96862,59560,50086,19154,94461,39747,66633
2015,2,26,75903,77374,80776,52650,6670,37927,38025
2015,2,27,67191,86917,57994,54539,74909,26875,30426
2015,2,28,77132,22998,71177,40759,92436,18132,18614
2015,3,1,61700,85994,786,58561,45553,17223,57715
2015,3,2,56365,56969,20699,32267,50694,1475,41269
2015,3,3,57363,5753,15645,24554,92669,23638,45444
2015,3,4,67578,66864,5869,61061,89861,43397,81819
2015,3,5,98648,77880,36784,60348,80225,37569,35260
2015,3,6,25777,21144,29326,98493,78112,25,10759
2015,3,7,45158,67851,48379,2520,73603,14023,53425
2015,3,8,66272,37660,38868,50201,20875,11088,57613
2015,3,9,10735,70836,45784,25735,48715,32567,56082
2015,3,10,28939,36488,37693,71067,57631,17019,9559
2015,3,11,52094,17043,16670,97251,84893,15048,29771
2015,3,12,58495,29071,59547,41118,83082,48415,47670
2015,3,13,3957,75854,51635,31043,46690,47418,36777
2015,3,14,11756,96336,59210,40695,32823,46903,68113
2015,3,15,90453,63921,14024,58899,97315,47045,36149
2015,3,16,98559,12092,72271,57053,57514,31818,34523
2015,3,17,56948,46584,38544,77256,38789,40178,78298
2015,3,18,85478,87595,81427,97234,83931,40636,14280
2015,3,19,33105,53890,98744,39910,34162,12767,38808
2015,3,20,31476,59811,54956,30034,88255,27227,33439
2015,3,21,45768,75396,34313,2715,38331,22856,6322
2015,3,22,77119,79386,4620,62597,66980,36046,26182
2015,3,23,67262,43033,46813,16719,13275,45556,36628
2015,3,24,47436,58323,55435,95264,34485,10390,61649
2015,3,25,22739,53968,61439,84859,45715,12103,3925
2015,3,26,84045,84959,247,77516,64344,4866,66464
2015,3,27,47675,7263,32645,31289,66647,45809,18007
2015,3,28,79921,41364,4634,43709,16038,10068,85324
2015,3,29,66875,86809,13324,89613,57129,24763,34471
2015,3,30,19195,86865,94748,19592,88175,44994,47107
2015,3,31,68870,16211,53570,32897,23473,2566,34185
2015,4,1,6471,98374,28543,2744,39737,33176,22804
2015,4,2,72127,9595,18127,39001,12755,31450,84965
2015,4,3,86235,22564,35788,5430,9429,30535,61373
2015,4,4,13955,25528,38479,82825,41738,42048,25721
2015,4,5,81562,94613,96257,4384,92986,24799,47127
2015,4,6,49074,74326,69930,37552,272,4408,12904
2015,4,7,13026,35858,37869,15613,74773,40008,77394
2015,4,8,84201,20542,78766,14508,62421,17244,27332
2015,4,9,20510,9291,29404,2071,20255,25660,82806
2015,4,10,13240,50458,29933,78665,24783,16214,76217
2015,4,11,25054,20622,25472,54431,72831,13340,10043
2015,4,12,47603,69699,23788,48156,90240,2553,72663
2015,4,13,52660,19796,76346,73169,45438,5749,41591
2015,4,14,65692,31408,14397,95283,98217,10681,70300
2015,4,15,22999,76894,22868,64404,13867,48339,45186
2015,4,16,86697,28031,21581,50652,97729,45368,88807
2015,4,17,4321,47921,77821,56980,84068,4166,86501
2015,4,18,29506,59914,54443,11549,7673,35191,83184
2015,4,19,5889,45871,13483,45239,39117,2702,59642
2015,4,20,69335,1040,61179,56032,45422,32759,3035
2015,4,21,43151,28127,21841,47471,76047,49661,40802
2015,4,22,76466,70178,83654,5971,30091,38097,23872
2015,4,23,37763,39639,57055,43651,85510,36889,28889
2015,4,24,40978,39590,14882,10312,56981,26060,52695
2015,4,25,2403,58819,22081,61905,3297,43921,25727
2015,4,26,95695,59933,46528,72160,30110,46534,74483
2015,4,27,76552,84630,28354,14314,24268,1760,14316
2015,4,28,26129,5000,79556,83458,44589,10789,10122
2015,4,29,17921,86849,9168,20323,62019,31249,78579
2015,4,30,65315,91521,24305,77361,67806,37185,79520
2015,5,1,14267,33718,60354,90819,34699,38707,11484
2015,5,2,75318,6818,12152,17799,11817,41707,41256
2015,5,3,72757,2496,27729,7030,5696,3249,3704
2015,5,4,84066,84497,42283,49380,92369,32939,33092
2015,5,5,60174,70123,92611,90793,3840,2965,31611
2015,5,6,38538,58023,19446,13856,81193,47949,18006
2015,5,7,9361,39656,49261,98470,58503,43342,5499
2015,5,8,80550,46590,49202,64615,47438,7836,30346
2015,5,9,39806,90775,73437,16332,60897,32399,37124
2015,5,10,81089,51715,5086,35978,9738,40883,76185
2015,5,11,7282,88832,14190,16642,44839,29803,35111
2015,5,12,19693,73144,36961,242,19733,2515,41208
2015,5,13,83522,10350,27905,23327,17476,1341,46010
2015,5,14,94725,91,79485,75813,51806,922,18142
2015,5,15,77895,41805,94327,85176,46988,24868,11817
2015,5,16,91826,4670,33280,27870,94165,20240,54463
2015,5,17,30249,72754,25670,13770,99456,19926,23449
2015,5,18,33283,71266,9458,28007,71356,5295,60171
2015,5,19,39513,6216,48313,17407,48020,8991,52582
2015,5,20,11359,210,20751,19536,4880,4030,57405
2015,5,21,15396,40621,91867,45645,29727,33888,75766
2015,5,22,29182,3813,29214,62464,91430,5024,26823
2015,5,23,79138,60318,26993,18650,82885,41657,46057
2015,5,24,47257,50647,54990,58615,50857,25740,8151
2015,5,25,72088,29769,25555,87483,70390,33774,39479
2015,5,26,116,84013,41597,45649,87826,20810,44464
2015,5,27,79255,42185,31286,74744,18854,8279,63394
2015,5,28,1739,49935,45802,48995,16934,791,43961
2015,5,29,84142,92883,2111,56229,22651,44018,63
2015,5,30,9392,94143,25894,25859,78155,17490,67859
2015,5,31,65980,54651,12323,61587,13188,9960,12682
2015,6,1,32041,34590,46075,50131,84525,8228,85477
2015,6,2,17810,25371,39438,1951,18253,7900,34531
2015,6,3,57255,18269,34593,66647,12411,26838,8857
2015,6,4,6918,44327,96716,72897,15330,25390,70835
2015,6,5,28517,85349,3517,76909,19939,15943,67040
2015,6,6,20815,90523,58868,54976,15893,48305,36926
2015,6,7,34145,72557,31456,91399,90825,32400,4397
2015,6,8,19588,75590,83254,26505,19916,46321,5753
2015,6,9,51597,38062,82940,96465,39762,2808,23374
2015,6,10,76052,85102,413,96866,75624,9280,11841
2015,6,11,91516,73937,25118,25660,62845,22925,3411
2015,6,12,70021,55325,7807,89608,30914,7412,52464
2015,6,13,67181,3732,64569,35130,58145,47508,41594
2015,6,14,97907,66667,4967,73958,51768,21731,27176
2015,6,15,27392,97363,55368,35259,87651,30486,17271
2015,6,16,50495,53410,10681,20515,25086,34839,16475
2015,6,17,72351,42251,75290,39532,62334,39858,41013
2015,6,18,20479,3717,22606,18385,86735,27573,68694
2015,6,19,38503,65655,95869,82246,63017,1237,17504
2015,6,20,50667,48074,11126,17513,17835,38158,84380
2015,6,21,42921,72997,80854,15271,31599,22495,1154
2015,6,22,93932,28705,62166,30762,32421,34772,35498
2015,6,23,19156,28696,74192,74010,94350,36412,32607
2015,6,24,73719,54000,90110,40737,2073,17588,88250
2015,6,25,19908,55745,12629,62828,28741,9834,24450
2015,6,26,76691,82328,81956,86975,11032,44121,7736
2015,6,27,59805,45244,99586,95312,90291,40129,9321
2015,6,28,993,76540,41927,74711,46892,48388,65447
2015,6,29,48964,82327,90048,68871,38072,2676,78050
2015,6,30,83164,12509,58852,59855,94837,40807,16829
2015,7,1,22220,1279,64564,82024,62875,30501,33687
2015,7,2,69517,70629,79359,70509,63521,37637,41571
2015,7,3,10412,2377,93370,59375,84703,33417,54598
2015,7,4,22774,2445,8999,5938,14953,34202,75792
2015,7,5,26141,41360,12620,48361,42639,43535,6736
2015,7,6,21865,74036,40423,91381,61016,19781,58242
2015,7,7,24536,57418,56164,51299,59794,15885,47026
2015,7,8,44496,49302,87975,67270,51746,46973,19559
2015,7,9,83050,97527,71702,9191,38886,34321,7551
2015,7,10,97876,94207,4286,19740,84594,11060,7473
2015,7,11,61962,80841,22066,2849,38258,44581,64148
2015,7,12,14403,60466,81173,58898,26119,19147,42519
2015,7,13,94216,82471,48429,77265,96349,20130,32807
2015,7,14,35235,20802,60357,33110,15009,30995,9202
2015,7,15,15954,42054,13026,77915,39246,1443,60764
2015,7,16,93855,46023,34911,8257,22840,32435,13507
2015,7,17,65310,17933,42377,59525,16755,40806,33142
2015,7,18,13104,10935,55948,48338,31737,32657,67799
2015,7,19,63097,30003,83352,79050,72056,12729,73317
2015,7,20,11302,80523,54080,5156,42898,5342,49765
2015,7,21,65737,37776,13271,31047,72060,5647,26923
2015,7,22,88814,62804,60064,1917,90091,16012,46606
2015,7,23,38179,65020,80757,1275,95022,14108,16676
2015,7,24,83429,93189,69992,94730,73711,40423,6238
2015,7,25,16608,45764,62354,82345,99891,25624,79743
2015,7,26,71950,47622,36665,60764,26778,46729,49032
2015,7,27,16868,29092,45638,71398,94111,26394,29024
2015,7,28,5484,6853,85699,88912,41,22043,59994
2015,7,29,73752,12465,32583,90359,74581,44936,39055
2015,7,30,74471,86911,18797,46421,50884,21814,57184
2015,7,31,77661,84894,2567,10880,30337,48204,18629
2015,8,1,40799,90949,87652,46282,97802,39703,75193
2015,8,2,14194,61745,35186,87945,90561,17768,44656
2015,8,3,81493,79055,62,55964,65965,35211,62384
2015,8,4,33201,7024,25919,27213,91917,28485,58093
2015,8,5,38605,93041,36721,79403,83989,40725,25684
2015,8,6,98142,30427,77228,12336,8523,12414,66632
2015,8,7,15435,96533,27639,96928,91940,27701,52891
2015,8,8,57904,62911,71626,7456,69934,13896,34669
2015,8,9,78202,58732,89113,16806,68124,42185,12560
2015,8,10,68465,82909,38243,66606,13335,15470,35293
2015,8,11,38209,44235,28277,53644,57120,5915,66923
2015,8,12,49059,99967,19813,23314,62877,7790,27122
2015,8,13,49162,38037,81790,43715,13120,20902,26872
2015,8,14,81244,13086,89431,49708,12347,44025,42665
2015,8,15,42033,75847,27958,80242,20081,22586,60237
2015,8,16,93552,28500,17159,58962,28467,3323,68628
2015,8,17,7695,61112,45749,73209,15500,27538,16923
2015,8,18,28619,14791,10147,26214,44228,49577,85921
2015,8,19,56574,59954,8586,98607,35800,2895,25200
2015,8,20,72232,25480,45436,65784,70331,12594,51097
2015,8,21,15149,15916,39724,39196,93379,35472,62404
2015,8,22,8878,29361,45678,53848,44151,5824,20062
2015,8,23,88379,71753,72334,61304,31706,47271,49910
2015,8,24,67505,66517,55109,56088,8348,16896,28223
2015,8,25,78679,79489,79320,10179,11756,35395,5726
2015,8,26,5134,37219,78129,30363,66579,40159,20563
2015,8,27,27082,95982,80624,15460,84086,19309,36763
2015,8,28,15791,66580,53025,99647,33096,24485,65735
2015,8,29,41444,41381,10309,36474,37221,39628,43004
2015,8,30,48977,41375,28730,54110,78593,23210,30825
2015,8,31,45171,63368,1387,88604,75702,32010,20415
2015,9,1,59787,67670,13530,91930,34249,16554,71576
2015,9,2,83697,7390,63662,41492,48770,23971,17965
2015,9,3,85991,79950,57320,34967,21324,36049,5428
2015,9,4,16268,25611,6252,77791,88978,7638,36394
2015,9,5,81031,5999,86809,40818,73669,338,89099
2015,9,6,24269,83243,40674,24317,90632,20688,25808
2015,9,7,55754,11010,60124,58096,90959,17444,39414
2015,9,8,28635,19844,14841,44902,61806,21093,82692
2015,9,9,50784,45082,89086,48166,51081,42246,75335
2015,9,10,41101,8935,54433,65369,92177,45107,89686
2015,9,11,99160,32146,71845,71265,43155,31969,29360
2015,9,12,50465,65764,38773,95451,1959,19966,20353
2015,9,13,63765,91058,79396,30900,52491,34833,69065
2015,9,14,3571,77078,84400,61023,2364,38832,72744
2015,9,15,10892,50290,48781,10052,98787,20625,47668
2015,9,16,58293,68945,27028,8758,34708,32152,560
2015,9,17,53019,52117,60912,16783,59526,6660,87682
2015,9,18,12017,41492,43098,31939,34922,43849,22962
2015,9,19,37285,99033,35705,48177,49322,34485,14580
2015,9,20,64461,5109,72247,22753,90406,15626,47862
2015,9,21,41465,97778,68422,94483,49894,45685,67617
2015,9,22,9420,2344,75298,21436,60188,34748,13374
2015,9,23,11461,78596,62687,48745,77628,48391,23273
2015,9,24,43302,82875,4204,7762,4336,26451,6866
2015,9,25,11093,92076,94728,52557,6205,13149,77040
2015,9,26,56099,25185,74656,81870,27529,16306,49657
2015,9,27,4068,17405,89382,15528,96000,2069,624
2015,9,28,89980,66811,10249,49633,66038,14452,43746
2015,9,29,70373,7254,20611,97817,15682,15338,60373
2015,9,30,21886,94838,13764,94336,20023,38420,86205
2015,10,1,63903,71077,12213,84322,88481,1595,56201
2015,10,2,832,70015,96824,7163,36825,23424,6795
2015,10,3,2862,37876,30540,89586,45129,17503,47402
2015,10,4,60810,82840,37775,99048,94030,1538,73383
2015,10,5,30404,56309,69588,10658,43737,31800,34979
2015,10,6,48569,99746,11179,49401,69760,24354,12915
2015,10,7,6585,47778,29710,25798,2005,26601,5384
2015,10,8,63485,44103,2785,40647,43295,6911,69694
2015,10,9,53676,24801,33076,84079,97461,19015,11088
2015,10,10,41198,17167,6066,89766,16912,33596,5518
2015,10,11,3024,74301,28433,25960,22078,24494,11757
2015,10,12,40434,67446,67140,20271,27901,36277,30917
2015,10,13,87547,43187,16962,41222,84339,37,21652
2015,10,14,81800,85404,52739,22997,2570,25156,39114
2015,10,15,35833,25103,984,55208,99403,29416,21167
2015,10,16,37833,20261,32924,78266,87706,16415,68536
2015,10,17,31958,2691,75804,19504,62230,42765,87077
2015,10,18,62920,59154,35080,44719,60909,4170,24067
2015,10,19,63478,79325,13181,15662,20779,14164,60870
2015,10,20,20182,59931,52036,58014,96543,1311,62631
2015,10,21,600,34078,67519,32558,53120,43322,18413
2015,10,22,31701,52439,45490,94621,11592,30569,79339
2015,10,23,72500,1091,39758,52329,96767,19290,34342
2015,10,24,17546,83453,55211,37727,59735,23599,22092
2015,10,25,56277,41261,81074,56876,75338,48592,5785
2015,10,26,28458,91914,74198,60158,44352,36039,71130
2015,10,27,72295,32959,10469,61146,34049,16578,49826
2015,10,28,30816,35867,14167,64713,35671,35730,28791
2015,10,29,95405,25680,30882,68033,66940,11955,11260
2015,10,30,58630,76899,47045,3439,68812,21242,39948
2015,10,31,29515,73632,51078,18161,6590,27898,55658
2015,11,1,40639,44475,25483,87806,80341,39649,22518
2015,11,2,16011,25378,87660,27767,67409,18541,65799
2015,11,3,34349,46847,37058,9330,23745,34102,62768
2015,11,4,8908,21695,92715,54774,95326,43792,29286
2015,11,5,18268,21689,84943,75258,82515,10425,73063
2015,11,6,62855,66426,31932,95217,91803,19591,42983
2015,11,7,59212,54483,18781,9912,17681,22191,29241
2015,11,8,57778,56292,48360,83037,94339,41074,24163
2015,11,9,6016,1218,43448,24283,39258,44743,39540
2015,11,10,38125,55167,78954,979,21592,27237,32548
2015,11,11,29747,63179,35530,5310,34013,20663,45221
2015,11,12,51694,59205,50813,25823,31848,15524,28859
2015,11,13,26186,72949,63021,32202,74166,22821,22836
2015,11,14,29776,67563,88728,67900,39081,17681,55230
2015,11,15,60673,94918,97777,6771,58096,49659,72080
2015,11,16,92109,36673,43652,60154,95877,10816,62328
2015,11,17,27724,26339,11186,70262,99287,40559,38815
2015,11,18,89805,29731,91650,35932,97293,46729,83831
2015,11,19,36373,64410,5412,13397,75679,19541,50167
2015,11,20,50126,85551,48598,58586,22223,42249,85091
2015,11,21,34451,19416,37418,78526,45754,48604,65139
2015,11,22,61393,55514,83953,67549,85244,41955,53480
2015,11,23,98888,88683,23662,51612,69444,29073,15009
2015,11,24,45122,48613,1527,11600,34163,125,60185
2015,11,25,72737,58725,5276,23539,78141,42693,68417
2015,11,26,40246,7648,83555,1638,79513,33860,79186
2015,11,27,64756,92166,72665,79995,97200,46326,11607
2015,11,28,66644,41751,96615,28117,6715,14493,49716
2015,11,29,57230,80969,26253,29966,39694,47880,59857
2015,11,30,34186,6924,4625,74431,14572,4531,42421
2015,12,1,94084,88390,61606,75192,96907,623,75186
2015,12,2,94107,63300,86792,77102,21402,49758,75218
2015,12,3,28117,30603,61286,85346,11571,3890,71663
2015,12,4,67616,51769,1519,1801,58692,22495,46232
2015,12,5,89615,27026,68652,51,31767,46609,81594
2015,12,6,28674,13583,63131,22780,93235,16275,19881
2015,12,7,14636,82384,21450,42752,12986,49087,28097
2015,12,8,40909,2976,59760,8524,71096,27630,10325
2015,12,9,46140,16477,2908,35754,43502,37911,22156
2015,12,10,75268,50871,60101,20293,64454,23232,33072
2015,12,11,57688,89506,59304,88675,71889,30754,71427
2015,12,12,1227,79840,75875,42135,99168,1986,40658
2015,12,13,70263,45968,60982,16402,62444,30241,78508
2015,12,14,5945,68151,37015,97564,19022,47116,57857
2015,12,15,99827,20347,77280,73866,26204,36584,22540
2015,12,16,98092,33689,10318,99318,29880,2545,47804
2015,12,17,45399,54530,8462,15662,497,35795,32063
2015,12,18,79292,66036,16922,85236,50538,3937,69152
2015,12,19,69559,51052,17008,69385,87750,44287,59602
2015,12,20,13953,47222,22142,28396,97262,48811,4066
2015,12,21,43494,51355,1869,88892,5885,10330,74553
2015,12,22,22733,12477,52968,2025,78512,36241,3612
2015,12,23,45401,40177,2763,14960,7580,36122,30696
2015,12,24,95329,46761,60298,9281,93982,48791,67677
2015,12,25,7596,47601,81742,51089,98956,33610,66332
2015,12,26,21192,10292,77237,60276,39120,46556,58652
2015,12,27,33983,32796,82264,79383,72973,1378,74342
2015,12,28,80552,37500,11390,75881,84260,38039,61513
2015,12,29,94593,86829,39189,18540,50781,37282,55980
2015,12,30,66088,37244,42312,3631,63887,19548,73907
2015,12,31,3006,66103,42558,36988,98898,41173,66370
2016,1,1,88222,42551,27064,68774,96402,38453,41006
2016,1,2,97013,26491,62518,91605,29671,18059,60145
