year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,23,78987,43359,32116,71210,88342,3286,42632
2018,4,24,38966,39795,18674,52064,91778,16444,89190
2018,4,25,39682,33531,44874,25234,88564,46779,36931
2018,4,26,14133,66247,99298,31114,96490,24820,7223
2018,4,27,89741,17905,29913,68727,77615,12028,26288
2018,4,28,65956,31665,58919,4921,87812,27593,53336
2018,4,29,79589,10388,22526,35623,43918,33751,7208
2018,4,30,32481,30529,14138,62965,96775,13435,4078
2018,5,1,93265,4607,37653,99357,38863,17565,58083
2018,5,2,16478,45944,24370,98785,93960,49641,83706
2018,5,3,81771,93585,93393,61360,3972,32270,23334
2018,5,4,47889,16021,90541,96721,62901,4678,89685
2018,5,5,59676,34464,70115,69292,55422,7767,55000
2018,5,6,94285,91683,53082,27114,53978,43803,35898
2018,5,7,47937,93443,45955,29708,87027,39348,67419
2018,5,8,7350,71617,20752,55238,3989,11292,8310
2018,5,9,66890,32321,44347,42917,66784,14461,88560
2018,5,10,22206,38579,13559,32842,30261,32992,49955
2018,5,11,84238,93146,2204,32174,86589,14511,28233
2018,5,12,89967,3858,85651,97317,91826,22754,68906
2018,5,13,12167,34045,53568,79056,66365,47914,38324
2018,5,14,49501,28726,66883,71706,67304,46793,4547
2018,5,15,97564,79784,80853,98153,72929,33056,6678
2018,5,16,75869,63918,41263,82188,67775,43265,19504
2018,5,17,75953,66019,64761,88119,16415,34680,63526
2018,5,18,99132,32593,21849,48632,61318,38731,50337
2018,5,19,44973,85523,41235,42536,81658,38439,47040
2018,5,20,70938,37846,20070,46807,1764,11332,8994
2018,5,21,85890,4596,24849,61842,70614,5961,76312
2018,5,22,87029,40641,49837,86160,89585,38037,71143
2018,5,23,67255,76767,87831,12227,78641,29065,21115
2018,5,24,76650,67503,28154,47588,21700,48223,34394
2018,5,25,23463,9554,39739,9353,30502,14587,47546
2018,5,26,1115,86899,53858,4495,27539,20046,47006
2018,5,27,33476,8083,58148,730,1201,45978,42956
2018,5,28,79842,75042,84070,72843,58896,28576,60430
2018,5,29,80596,76798,31175,20410,2704,37265,9762
2018,5,30,33205,68203,17308,50671,55102,37517,35166
2018,5,31,98992,7562,62171,32467,15644,36671,63196
2018,6,1,16845,82648,62504,13038,74042,46573,5880
2018,6,2,49289,75148,22662,46236,68298,20188,26646
2018,6,3,87353,57453,96407,36909,25655,30066,87579
2018,6,4,97108,17582,59096,96100,25144,37619,64918
2018,6,5,57139,74289,94466,73983,73288,6969,33372
2018,6,6,47329,3541,5604,12970,95041,44617,89205
2018,6,7,63338,14804,25850,67042,88608,38609,23950
2018,6,8,14263,68674,7880,27722,2608,33328,83821
2018,6,9,27751,37298,85091,1241,27938,29556,75224
2018,6,10,1225,36524,94947,64906,40064,550,87875
2018,6,11,51456,61518,37079,31145,76322,12929,88186
2018,6,12,64929,17889,2135,95543,2914,26367,23265
2018,6,13,5521,9694,63437,33271,63343,48527,30864
2018,6,14,91280,28082,26087,92504,80957,37385,47409
2018,6,15,21021,54287,35283,88828,15804,38714,79973
2018,6,16,8477,67994,18158,73406,85882,36645,75300
2018,6,17,88795,79363,24916,94316,89056,4705,73938
2018,6,18,52398,69583,94801,43677,14017,37239,82532
2018,6,19,94973,74624,26293,32345,45262,27927,1173
2018,6,20,61065,66640,41145,69542,34633,9302,49299
2018,6,21,20514,12298,60950,25661,91660,35866,59976
2018,6,22,97067,6922,80265,65816,76504,41418,55844
2018,6,23,90520,28656,78376,85493,19631,4668,57837
2018,6,24,64892,82594,39009,25957,65586,46505,1850
2018,6,25,218,72159,71148,37084,84456,32097,32744
2018,6,26,92468,34314,99071,89534,41235,45687,25350
2018,6,27,34091,87104,81193,40962,15760,25920,86454
2018,6,28,51742,96939,60643,32986,95885,16003,35294
2018,6,29,61470,12508,87143,61687,1018,8290,85122
2018,6,30,85473,6738,77865,77940,57404,43287,33826
2018,7,1,98638,88974,39175,49080,76077,36719,80042
2018,7,2,8188,28991,32847,59930,25929,9841,22915
2018,7,3,38165,25844,68208,99634,54703,21702,47673
2018,7,4,55720,46343,92794,57544,53080,37011,41836
2018,7,5,10483,80297,35661,25473,69270,41187,44552
2018,7,6,45347,44257,80945,69886,89599,13792,39815
2018,7,7,15528,23632,39081,53692,65827,23640,59678
2018,7,8,36881,95341,47350,8952,41683,40143,12848
2018,7,9,11115,27153,34683,37949,23802,36695,23421
2018,7,10,93071,94233,54325,54769,54841,1621,64655
2018,7,11,44440,65412,70821,76319,5396,26254,66362
2018,7,12,87574,49893,32391,40807,61586,29740,69758
2018,7,13,19620,36235,32605,47086,79739,33639,55035
2018,7,14,3540,86685,48455,96611,97269,19131,27731
2018,7,15,52110,70752,92385,12901,52515,13206,55571
2018,7,16,74262,5811,51932,78188,55703,34323,48994
2018,7,17,33640,80414,85103,69612,16648,17708,66697
2018,7,18,96387,17698,1731,16278,4383,16538,32888
2018,7,19,1651,2020,80619,70112,72771,39355,53012
2018,7,20,41638,68912,88582,15899,74722,6866,10438
2018,7,21,46777,57540,29431,80416,37953,14534,26379
2018,7,22,70953,48593,99428,67339,66290,17510,9968
2018,7,23,87024,84047,12856,88675,2419,9826,75138
2018,7,24,75189,15532,74502,33178,84444,13083,65429
2018,7,25,59165,36300,75866,5941,93839,5297,2709
2018,7,26,48144,36182,85439,19096,84774,34866,32786
2018,7,27,67415,2376,2753,54439,2774,31960,39465
2018,7,28,5192,58137,34602,96733,73669,9103,79910
2018,7,29,58112,88538,95338,33628,41189,37556,39569
2018,7,30,35028,92852,58629,83171,45385,44067,28618
2018,7,31,46510,28933,21403,13924,31308,24155,54714
2018,8,1,34081,56115,44178,39273,14251,45132,62357
2018,8,2,4271,20586,82266,62382,9123,43956,66010
2018,8,3,50312,81511,51930,1691,90714,10558,81213
2018,8,4,36098,70976,19830,82607,99908,7584,82882
2018,8,5,47567,81738,97596,81648,54204,8125,47272
2018,8,6,84807,53256,89628,89077,73842,38245,37811
2018,8,7,99316,82200,80172,65979,80062,32101,74021
2018,8,8,70775,59010,85233,23224,29985,21414,12182
2018,8,9,46245,78997,35064,93811,77087,32659,31810
2018,8,10,31290,90783,29081,32448,60391,35060,47877
2018,8,11,34232,39657,5687,49899,21856,2210,65878
2018,8,12,18270,34310,99898,89044,9671,1483,72268
2018,8,13,39655,22896,34449,85899,18245,19512,76062
2018,8,14,95331,18522,87871,42972,25657,16952,75420
2018,8,15,86047,68363,29648,36630,8019,1686,66528
2018,8,16,46227,53895,18757,64496,88204,18655,23539
2018,8,17,14226,20137,82158,70232,59384,32959,46131
2018,8,18,93980,18822,52192,89310,37344,6414,22282
2018,8,19,79352,73365,24053,81750,58080,20052,24731
2018,8,20,66098,21737,21258,28676,75631,40015,33171
2018,8,21,80186,75021,63062,94411,11509,11571,74642
2018,8,22,87244,94529,37124,81224,13351,5667,50533
2018,8,23,67046,62081,19166,46397,35445,9570,34498
2018,8,24,9876,29621,79228,92326,51357,485,21001
2018,8,25,26987,56851,30524,7172,31871,43585,7934
2018,8,26,59731,55155,82576,46975,66036,19699,8198
2018,8,27,79386,25366,15082,46431,87446,34248,89179
2018,8,28,39242,10169,53676,65470,56142,32903,17795
2018,8,29,7498,49739,78795,50837,6590,9318,44360
2018,8,30,54812,19254,92294,30895,90761,41221,7869
2018,8,31,56796,27271,22418,36181,52636,37499,78963
2018,9,1,56433,88098,8141,12027,14619,11816,7496
2018,9,2,70760,11070,35290,78257,60808,30436,5445
2018,9,3,83749,56106,36157,54913,75359,44802,5807
2018,9,4,82471,36022,80027,39266,63292,2444,71798
2018,9,5,32280,56294,90760,5064,44392,15252,67090
2018,9,6,59010,77067,10937,29769,4488,46226,44377
2018,9,7,65296,93014,86174,65396,49119,22330,20308
2018,9,8,24477,67131,22466,23300,19504,2492,72565
2018,9,9,99147,21287,70715,31426,77581,27826,32842
2018,9,10,38324,93078,69931,13685,86496,47220,39805
2018,9,11,90984,43445,533,72631,52810,36706,38026
2018,9,12,1928,9035,74686,42757,92517,13503,86056
2018,9,13,28372,32347,44972,27519,53633,32038,65296
2018,9,14,47565,9864,28137,85888,19293,14420,15924
2018,9,15,22140,11639,75728,13123,71435,26261,12105
2018,9,16,24245,79318,56483,26172,4705,47520,28928
2018,9,17,97221,61022,51335,41945,93368,46307,9463
2018,9,18,63353,28344,44758,10917,54559,39247,53157
2018,9,19,73851,3666,29080,95991,15304,21160,45465
2018,9,20,86738,13772,43922,27334,93089,404,73506
2018,9,21,97793,64275,38785,95014,25296,40120,26958
2018,9,22,35016,2778,22772,98368,47473,33881,19284
2018,9,23,2032,73127,38792,92234,76792,17872,54576
2018,9,24,92095,5383,30041,95185,19154,40314,2518
2018,9,25,12242,90717,92375,10035,54991,31160,11400
2018,9,26,96638,37631,74709,31653,56760,47480,50020
2018,9,27,4232,81360,55656,22615,54487,44447,31201
2018,9,28,47630,78670,35776,39725,404,32168,31261
2018,9,29,19557,72481,73778,48151,79549,32505,38185
2018,9,30,50891,13664,95936,47529,67646,20644,35533
2018,10,1,24405,84475,41905,44988,82186,47560,13955
2018,10,2,53024,8358,15155,654,3380,17282,46730
2018,10,3,3783,49450,7990,39692,38282,48119,67842
2018,10,4,17831,80623,62378,85073,10638,8313,58953
2018,10,5,78283,45308,44486,19039,29782,2742,80379
2018,10,6,28319,16653,64333,81343,25010,45839,1996
2018,10,7,44741,79472,38725,64876,28921,13066,64567
2018,10,8,83555,77536,8760,17737,58159,21137,42809
2018,10,9,85148,45801,51762,63431,91108,12599,88821
2018,10,10,37241,15340,79199,65559,31992,9883,16901
2018,10,11,73353,55721,45248,18094,35193,324,9321
2018,10,12,80465,79741,3887,80371,57277,28998,38107
2018,10,13,31787,16486,916,16934,62286,19029,10364
2018,10,14,69745,81627,95537,6985,13318,24735,88895
2018,10,15,45309,34618,52148,18661,6690,47395,73106
2018,10,16,58234,14071,52426,55051,93811,22664,5421
2018,10,17,51087,1661,33528,82873,34498,795,79807
2018,10,18,96783,36175,96522,82879,34153,42058,49863
2018,10,19,47470,83145,95110,9130,34114,47257,74142
2018,10,20,57155,61003,97248,15389,75073,16025,46791
2018,10,21,85236,55041,22211,52674,73053,22090,35547
2018,10,22,7551,39236,51705,4333,75410,14578,57212
2018,10,23,25914,72988,93426,73383,72484,4887,42512
2018,10,24,6597,68495,26654,63751,29498,40253,5491
2018,10,25,20922,6277,82281,6157,61317,4492,48831
2018,10,26,34370,92933,10729,58272,32169,28785,42604
2018,10,27,23930,59714,66167,49844,32701,25945,9578
2018,10,28,21536,97183,38442,28132,65678,31447,81883
2018,10,29,95175,21699,3725,32448,44327,36006,44957
2018,10,30,21996,6849,30139,72717,99781,7219,30988
2018,10,31,48301,36003,9943,72231,12068,42462,48426
2018,11,1,61121,68406,94355,82656,65588,32796,50788
2018,11,2,47617,14242,19022,42791,52292,22746,51591
2018,11,3,96619,8751,46547,18614,15599,26685,1330
2018,11,4,31732,33903,38669,80032,86257,48611,38614
2018,11,5,98324,41072,23391,59444,25829,17746,2100
2018,11,6,7769,66893,69239,55385,81135,38260,38176
2018,11,7,33426,11005,6118,46396,36108,2664,35009
2018,11,8,68058,45700,72690,16141,79602,11358,26173
2018,11,9,82210,76321,81138,80533,17392,20881,6329
2018,11,10,43221,54978,98428,50989,21870,17666,36373
2018,11,11,19356,72277,20900,69134,99633,43369,85529
2018,11,12,35740,96032,96890,20150,58083,35931,76290
2018,11,13,54036,13641,48814,36245,89961,46304,6778
2018,11,14,7352,67184,89458,66924,22161,37885,34264
2018,11,15,60382,71902,56989,79738,44178,44240,78871
2018,11,16,43810,37609,64399,95902,49992,27640,32403
2018,11,17,8075,63571,85044,62110,77211,33858,58355
2018,11,18,67171,96513,31484,90874,80048,20941,44150
2018,11,19,2208,25177,8413,62589,97078,15401,28678
2018,11,20,57607,75993,7548,1416,13601,38299,83669
2018,11,21,63592,65938,46071,71666,45860,31115,60128
2018,11,22,23070,81324,48482,6592,77836,46317,83818
2018,11,23,57883,17257,87967,76442,42433,46379,85382
2018,11,24,55862,78132,14060,13468,54124,21607,71235
2018,11,25,84076,26257,44904,47667,8547,40974,25685
2018,11,26,54406,22088,85812,93828,3411,645,20419
2018,11,27,97598,46961,14236,55480,80569,18554,71921
2018,11,28,39353,31285,87303,95214,9416,17714,55033
2018,11,29,79891,55672,56267,63966,81929,1170,7984
2018,11,30,90475,92144,80020,61232,30583,32183,5059
2018,12,1,50346,32827,71830,47943,96139,36065,9775
2018,12,2,93059,4619,68047,32411,35903,21701,33976
2018,12,3,61670,89414,69008,57912,45086,25275,48229
2018,12,4,43366,26444,82564,33840,34939,12584,41423
2018,12,5,81874,61118,66482,32219,10297,38311,26513
2018,12,6,6435,40727,16287,99494,61697,34334,88256
2018,12,7,13951,56034,92232,91972,45448,11239,59883
2018,12,8,6885,2865,4463,50250,29309,37027,60441
2018,12,9,80599,65962,11863,62472,27079,44696,81042
2018,12,10,37375,49358,7555,43810,90085,40193,59655
2018,12,11,68133,24526,24262,82084,96912,16493,14055
2018,12,12,58711,77732,40290,65595,80596,44752,52196
2018,12,13,26256,48130,32636,23207,14091,10850,52030
2018,12,14,41170,55546,13072,78544,4903,36978,8705
2018,12,15,11339,77170,14711,79472,18048,38973,67907
2018,12,16,31311,55465,51961,90021,49548,8602,41967
2018,12,17,46496,69706,4162,89103,17835,36797,82309
2018,12,18,31926,13998,30691,73095,69543,10114,51638
2018,12,19,90798,13443,90343,2136,90612,5053,77959
2018,12,20,25011,60377,75865,56321,15842,44178,22693
2018,12,21,81741,52779,34659,28236,22484,38820,43691
2018,12,22,56671,75616,62351,88596,5966,43041,51690
2018,12,23,75508,69506,29679,82657,82948,36373,74793
2018,12,24,89912,57778,99103,14922,18154,24968,37595
2018,12,25,50347,35497,50287,32088,88275,34946,66675
2018,12,26,27111,23765,10365,83781,15733,39068,78728
2018,12,27,21698,82108,66769,13557,67966,46447,16214
2018,12,28,50913,32820,97358,40824,90597,12812,32098
2018,12,29,25102,87779,59692,75449,23275,26330,67536
2018,12,30,27902,27627,84210,71364,67744,10927,41496
2018,12,31,83476,99994,60223,21525,98453,26991,11433
2019,1,1,66418,23437,63998,17331,72608,27707,54506
2019,1,2,79556,90519,46603,4658,78297,22646,106
2019,1,3,17924,65328,87641,62177,92954,38202,43540
2019,1,4,60697,15480,5035,60524,31825,31609,88400
2019,1,5,30278,24951,66185,13047,64739,30182,56729
2019,1,6,37347,7889,21235,16902,98407,34189,51559
2019,1,7,93055,23187,18016,27330,88514,22008,79506
2019,1,8,81467,10210,39397,58516,42041,10783,59039
2019,1,9,73866,42391,33791,4143,67341,49975,83541
2019,1,10,32080,30156,80270,85778,54396,17856,39031
2019,1,11,69154,2044,56942,62209,41582,24957,25890
2019,1,12,30095,96965,11748,27914,23526,1144,36429
2019,1,13,65566,11927,21819,55783,70669,5609,6277
2019,1,14,54362,71935,9818,86441,18443,40087,58570
2019,1,15,72838,24294,7600,41992,42689,30893,70552
2019,1,16,84271,55850,26441,14365,69166,38188,78630
2019,1,17,9043,89332,45058,74608,17610,33229,30391
2019,1,18,88278,55189,6667,42639,27124,32836,55431
2019,1,19,45566,39274,50352,34755,63567,24304,56746
2019,1,20,6256,55196,13649,90526,27397,40090,31242
2019,1,21,96562,94629,79872,5604,312,41281,66564
2019,1,22,17921,24509,43306,22551,96050,16324,81541
2019,1,23,39525,99160,43324,1442,38433,43675,76196
2019,1,24,18352,67978,29294,24607,23174,42942,51484
2019,1,25,50570,99383,69077,63484,94012,15300,25439
2019,1,26,10675,6581,82002,44948,47441,41659,43850
2019,1,27,59842,7983,65390,99366,23494,8713,60807
2019,1,28,78278,2388,37003,96629,86717,32648,37587
2019,1,29,9890,25589,85422,76812,41324,4499,46647
2019,1,30,51687,19798,42085,62361,42730,40439,23660
2019,1,31,90171,82097,7509,66364,6431,22899,15730
2019,2,1,29924,97963,66536,24554,350,19890,61182
2019,2,2,3419,2537,58769,13308,44478,44190,66471
2019,2,3,85801,15040,63117,53839,51190,21554,56199
2019,2,4,93919,61992,39859,441,60440,13719,6805
2019,2,5,66871,36617,32534,13146,34580,15421,87699
2019,2,6,51281,51663,75233,71051,70551,353,4359
2019,2,7,15028,94542,7181,17180,25934,36650,37370
2019,2,8,77123,8203,3569,87393,70194,9779,34186
2019,2,9,46985,23497,70990,30207,76466,19875,49705
2019,2,10,27397,51647,97403,95029,3309,38987,86080
2019,2,11,73860,39339,66790,5239,50233,23970,28771
2019,2,12,76166,60619,26140,69640,85173,46060,87032
2019,2,13,55366,22190,61217,2351,62039,48558,48909
2019,2,14,38504,84784,8613,82252,36431,22368,17280
2019,2,15,56091,11354,59711,46302,50693,26500,87893
2019,2,16,925,16822,6663,93442,93792,49154,23081
2019,2,17,78965,11566,36464,50682,33755,14033,39384
2019,2,18,12145,62590,18293,50648,47374,26905,19251
2019,2,19,156,49272,42883,56246,60626,2593,22548
2019,2,20,27670,45445,70440,44946,62266,43454,8387
2019,2,21,72409,58959,17819,51373,86876,4282,72055
2019,2,22,36983,84666,71438,49127,47256,39730,56127
2019,2,23,10981,32987,65377,27488,82258,8259,23733
2019,2,24,42883,27204,2632,86904,72648,39423,71849
2019,2,25,51265,99228,70235,23673,74539,4405,41398
2019,2,26,61414,58687,93452,98396,43352,31241,63875
2019,2,27,6959,87323,80001,34291,20309,11729,81778
2019,2,28,18918,86340,61863,78153,13543,14494,45056
2019,3,1,86190,70269,96905,37454,69496,33491,87478
2019,3,2,44034,87896,68875,21800,62934,28678,16547
2019,3,3,22637,59919,421,29596,63593,46773,50238
2019,3,4,253,74854,42016,19170,61193,3878,43674
2019,3,5,74735,84723,78730,77276,54991,41986,31081
2019,3,6,40839,75476,8558,1224,63371,43785,53023
2019,3,7,42656,72462,59570,65293,48732,26342,74888
2019,3,8,12324,89467,75125,28928,64320,33492,84450
2019,3,9,25512,37369,78123,16598,38444,6852,73873
2019,3,10,93434,48837,41305,34272,40665,16214,5496
2019,3,11,4035,59998,74870,46691,32460,791,48335
2019,3,12,81191,27133,39574,9867,32951,14698,18794
2019,3,13,97270,64542,3243,39133,18262,31366,15730
2019,3,14,56705,54569,65954,50139,19758,23610,10762
2019,3,15,60422,89823,52609,80808,49821,27479,87498
2019,3,16,82280,78269,72184,79822,21753,11757,79688
2019,3,17,54703,42807,28482,68324,7348,48076,77456
2019,3,18,25609,45793,79537,82314,16714,11842,68804
2019,3,19,36471,85451,65917,96892,75274,18526,37699
2019,3,20,25094,46004,21549,23725,40624,43732,13546
2019,3,21,62377,5489,93234,33431,48295,38067,71755
2019,3,22,71994,2494,25562,97602,64639,21451,26267
2019,3,23,81352,83292,61422,17822,68743,27339,84713
2019,3,24,60368,62216,8763,85461,24571,30311,15537
2019,3,25,65194,40395,29082,43922,45883,38667,33705
2019,3,26,10529,93085,11811,82522,95579,37372,6475
2019,3,27,60217,58822,9094,57920,58466,36867,25741
2019,3,28,27208,14205,6805,87575,92772,15567,79387
2019,3,29,17342,62230,14923,98888,2624,10356,32809
2019,3,30,64858,15375,52865,75386,8459,14675,84259
2019,3,31,20389,18399,87085,96957,93572,12530,54876
2019,4,1,52037,99397,46968,95596,29953,3772,33170
2019,4,2,22725,85691,88908,40066,64272,20182,8953
2019,4,3,66895,96890,98114,48104,12264,978,39841
2019,4,4,20722,32005,14099,41111,50403,17535,48067
2019,4,5,43974,30065,9295,12363,29461,6262,77958
2019,4,6,59413,26386,7480,82137,28428,46387,38555
2019,4,7,92699,32921,93859,75945,29810,41972,44048
2019,4,8,42073,59302,80240,79146,91306,44338,26608
2019,4,9,58060,28224,91027,18385,58288,321,10747
2019,4,10,4100,72934,38705,63513,99319,46184,32001
2019,4,11,27746,58922,16907,36796,91842,10766,12740
2019,4,12,38003,19089,53139,80075,94742,33378,5573
2019,4,13,2399,44067,12180,60458,72291,3206,28843
2019,4,14,46930,19878,9589,67382,92812,48293,67246
2019,4,15,92130,10828,9246,36228,69750,42505,33023
2019,4,16,77943,69622,2115,15946,5062,5253,62372
2019,4,17,99804,4983,87944,2202,49049,16476,89012
2019,4,18,37691,19681,57854,973,39559,33794,58354
2019,4,19,48722,48439,15599,40851,59266,41196,67078
2019,4,20,45367,83700,66453,23310,53321,18567,19255
2019,4,21,74735,23819,67978,74538,28801,22274,86739
2019,4,22,94202,88749,55750,31892,24781,29955,59216
2019,4,23,80691,13749,17569,29412,62187,33167,60263
2019,4,24,37804,74363,63692,83171,74414,30144,52832
2019,4,25,44087,15062,78438,18821,38881,46415,63358
2019,4,26,84033,18688,86448,94586,23788,8550,86478
2019,4,27,48569,4856,92045,29259,34956,9614,78671
2019,4,28,13494,42780,45285,51298,33494,8976,20820
2019,4,29,24260,55472,73651,68346,70533,18440,77166
2019,4,30,25765,31206,96875,26150,49894,49674,80735
2019,5,1,73681,74575,63564,38601,79431,5609,87860
2019,5,2,14386,65222,26530,27880,24353,21814,35529
2019,5,3,74199,97141,46348,98458,68964,36350,66803
2019,5,4,55849,21141,70320,81613,52346,33546,64114
2019,5,5,2239,99571,44849,92272,74146,24764,70872
2019,5,6,69928,96724,15083,665,61945,41612,28544
2019,5,7,2650,29777,40424,93200,26918,3123,41657
2019,5,8,95881,39472,74811,51729,60612,11482,29694
2019,5,9,12958,45027,73807,31548,44597,35007,30171
2019,5,10,35094,76123,87395,5021,72846,2477,65686
2019,5,11,51143,60441,50581,53792,90217,41005,86991
2019,5,12,17134,94127,54999,29367,49951,29809,67447
2019,5,13,26914,91290,47140,56223,52668,37299,14123
2019,5,14,97264,88657,44293,32358,81131,48039,23730
2019,5,15,53977,66868,59415,5119,27308,9996,85262
2019,5,16,17524,17352,38604,51010,11478,43602,86728
2019,5,17,77780,39762,94174,4694,47403,7666,10916
2019,5,18,70,11316,65038,13685,16324,25683,6042
2019,5,19,97455,90073,16124,51431,56940,41890,62901
2019,5,20,599,18237,48162,34475,35588,3117,51836
2019,5,21,63418,13070,98563,41197,52831,9088,12242
2019,5,22,233,66753,39510,302,78068,4547,23986
2019,5,23,10744,46581,76380,8198,36654,8855,5980
2019,5,24,9945,744,48880,10544,18981,13393,1370
2019,5,25,54568,16509,63205,34337,29578,11767,31886
2019,5,26,82408,70854,54127,98992,53959,43636,15645
2019,5,27,48378,14535,29630,59121,77467,22361,77318
2019,5,28,14120,31215,43297,40417,31959,8528,17312
2019,5,29,67291,21920,28681,38210,38428,41885,2547
2019,5,30,68005,70003,64432,66764,57208,34910,82107
2019,5,31,11166,44898,97751,75896,59432,43733,5016
2019,6,1,36898,66093,18686,67370,13660,28334,84138
2019,6,2,61970,86862,91449,29260,25133,20129,67469
2019,6,3,63561,28365,56367,47917,98367,20798,41033
2019,6,4,55574,72060,13139,83092,16957,27242,45339
2019,6,5,92740,70974,26706,45989,53418,45391,69710
2019,6,6,67077,40077,53847,29046,43290,45295,44657
2019,6,7,68422,81775,42126,48334,10139,48492,52603
2019,6,8,8505,35642,59987,80431,7701,39477,49874
2019,6,9,41009,16718,71564,50100,87691,48269,32440
2019,6,10,41109,60012,42150,8185,88,12348,63583
2019,6,11,59729,73995,28239,44502,55769,36716,32836
2019,6,12,65908,85208,21790,90764,37201,31776,67546
2019,6,13,61253,71252,83771,2261,87970,5334,88712
2019,6,14,92012,53603,81151,33120,29966,39652,87657
2019,6,15,30053,68352,27591,6133,42346,22181,80634
2019,6,16,98114,58897,59821,80373,60456,31610,27489
2019,6,17,97656,79737,91386,58908,67341,41509,67520
2019,6,18,71662,63194,46231,63673,33148,43733,13145
2019,6,19,63113,83385,87153,93165,51736,14743,75649
2019,6,20,10433,3275,66283,24898,62171,26103,21623
2019,6,21,38978,24065,9111,36633,20153,16848,31892
2019,6,22,87493,8356,89411,59154,87902,1993,62827
2019,6,23,21049,95726,52323,84162,95462,39475,43678
2019,6,24,63549,70569,9327,73981,73843,41961,88878
2019,6,25,52366,18063,20500,91343,58479,45962,84328
2019,6,26,78632,62810,56219,66124,87517,45630,75278
2019,6,27,75418,97622,64456,12819,9699,16778,76980
2019,6,28,5160,72604,90657,68708,43172,16335,29040
2019,6,29,33366,8295,57918,85731,42710,44769,47074
2019,6,30,1188,40731,37753,96171,19892,43971,18647
2019,7,1,7408,55952,20276,99178,69926,34731,21996
2019,7,2,79624,17860,25327,1136,90463,32335,86195
2019,7,3,33634,48670,45235,66999,73316,19504,69082
2019,7,4,16025,14272,62507,33565,55002,259,26087
2019,7,5,74893,94229,24733,98653,50181,45008,64182
2019,7,6,20106,46090,42529,16081,63949,17855,27216
2019,7,7,54411,16541,3411,4396,81562,48645,47747
2019,7,8,54878,68148,56828,87254,98771,19334,30818
2019,7,9,53773,35944,66905,45017,30172,7989,20021
2019,7,10,96704,52997,90554,33161,99086,33082,89242
2019,7,11,79387,17288,66457,50149,33829,36219,40897
2019,7,12,31742,51215,58643,86619,35714,31822,83873
2019,7,13,34485,67507,11042,4609,3450,44298,55977
2019,7,14,49973,18639,25998,46677,71635,32903,59837
2019,7,15,87072,65985,45430,66458,99624,11887,22959
2019,7,16,49804,14457,3855,81546,65672,12497,4516
2019,7,17,1385,10670,74740,52221,78176,2134,86829
2019,7,18,81625,96431,22806,47949,15069,15155,54625
2019,7,19,3055,98057,90814,6479,80393,36243,89288
2019,7,20,80017,64481,22246,46172,78938,26100,37717
2019,7,21,60961,4948,28585,62345,15617,3324,84566
2019,7,22,10144,5457,87746,8120,1888,10551,16069
2019,7,23,33308,75705,50693,52715,73762,7858,9193
2019,7,24,70506,94101,48480,50522,74933,20726,16694
2019,7,25,53870,13177,40762,14830,34477,19346,63527
2019,7,26,50093,72670,24444,76589,94478,12189,24708
2019,7,27,12717,39092,40776,46025,14796,7821,65091
2019,7,28,4909,65678,74283,75415,76130,39114,72288
2019,7,29,51063,26191,55333,4932,39368,12447,6114
2019,7,30,73844,98144,45992,40288,87165,20435,16876
2019,7,31,81643,82623,1584,94359,38066,8711,56735
2019,8,1,52862,66531,71825,74122,32209,12459,5888
2019,8,2,8338,1573,24528,75752,27763,46212,77036
2019,8,3,83482,8658,33149,57325,6802,29140,43965
2019,8,4,93966,65926,47192,91960,48548,15127,36319
2019,8,5,2966,23838,43053,72179,6720,14878,46300
2019,8,6,55280,77336,28540,79970,78908,19419,25721
2019,8,7,23023,65630,52756,6504,90640,35904,50181
2019,8,8,13793,81395,10497,24110,47320,7688,56070
2019,8,9,12220,39167,2388,15185,63004,45440,77363
2019,8,10,69723,76669,50014,41355,54005,44905,81324
2019,8,11,49264,64323,77044,72286,46305,29800,68790
2019,8,12,36944,32055,75322,67088,13450,35818,71197
2019,8,13,60769,43505,7266,89340,99023,9653,14524
2019,8,14,62026,71445,8238,48101,48113,8252,89455
2019,8,15,18469,53156,10778,67733,33831,4173,10018
2019,8,16,80135,33972,35159,33430,66027,26832,60517
2019,8,17,79476,12649,91713,56596,72506,15331,82288
2019,8,18,71528,41335,66811,49906,12779,41401,54358
2019,8,19,77244,49652,3812,95712,19159,30941,83444
2019,8,20,69341,35113,19814,49475,85437,21324,9256
2019,8,21,51463,98156,99772,47290,10804,7837,70237
2019,8,22,99661,23167,82524,71189,64501,15687,17446
2019,8,23,93632,57087,51803,70875,6738,21966,46586
2019,8,24,42248,19258,30030,11589,54370,16195,17415
2019,8,25,56158,37518,76671,7620,35673,26442,11261
2019,8,26,62829,630,91498,62489,23796,40373,60029
2019,8,27,4649,56059,87474,98280,13145,5628,29154
2019,8,28,36234,27593,35739,94834,46850,32120,66422
2019,8,29,17572,48314,83836,73729,2184,26858,71349
2019,8,30,37856,69652,68961,684,70281,10458,59525
2019,8,31,94077,50831,29553,15077,23241,33379,43356
2019,9,1,36386,89006,82509,88971,16599,34599,33804
2019,9,2,79800,16719,6577,97371,81384,6765,11100
2019,9,3,83567,83622,68800,37775,53273,37760,88458
