year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,8,20996,15375,51149,30293,44955,14156,75740
2014,9,9,1648,36168,89467,66633,40887,7797,31268
2014,9,10,52132,92278,59633,10817,52056,49344,33888
2014,9,11,38810,4252,17607,63938,91673,3775,34524
2014,9,12,55485,23956,33283,76480,39330,34431,86772
2014,9,13,84285,64939,28864,2284,1106,18330,88917
2014,9,14,41993,26126,80184,10476,18403,6169,51292
2014,9,15,86810,5512,11531,41972,26116,29138,5909
2014,9,16,17788,49264,16784,73272,73219,16419,86104
2014,9,17,28901,67201,89227,29537,32139,18090,31820
2014,9,18,49597,36419,17088,7941,78896,13624,8416
2014,9,19,13651,69792,56059,16812,91655,17590,58783
2014,9,20,17770,13079,81044,35558,78694,47827,45181
2014,9,21,68265,80597,7636,97165,47798,46863,46701
2014,9,22,79936,31304,58520,45884,67723,41960,33824
2014,9,23,62970,5583,88591,76620,75374,44650,13432
2014,9,24,83380,28591,68566,1150,58021,49609,3059
2014,9,25,36714,63788,94591,4978,44384,2227,62142
2014,9,26,92181,15441,45194,88469,46744,20066,24352
2014,9,27,14466,12025,4528,93788,17607,43118,20407
2014,9,28,9332,37767,80190,92711,82709,15108,33860
2014,9,29,40729,14716,63270,77443,94855,7861,8772
2014,9,30,39239,60087,17266,47771,91879,12459,12591
2014,10,1,38622,98876,86943,69440,10900,7822,63227
2014,10,2,44858,939,49985,70541,55058,46527,29604
2014,10,3,37766,11634,89815,94847,42701,3085,32289
2014,10,4,37556,10945,87412,93146,87383,4677,40916
2014,10,5,79261,83488,93507,34234,82363,46801,43673
2014,10,6,9615,4622,66899,70824,21912,16884,21365
2014,10,7,76969,79762,20968,31087,91395,10782,75933
2014,10,8,34095,80218,14573,88002,91162,1984,51147
2014,10,9,94896,6661,22063,90508,6500,31921,34742
2014,10,10,88862,28721,28414,14828,49694,11665,5652
2014,10,11,71605,44900,43368,48574,24661,14335,39660
2014,10,12,16055,91468,5592,66501,71686,20164,54503
2014,10,13,79199,38499,35649,74095,61511,24063,30954
2014,10,14,68010,5983,5695,73224,34703,461,48051
2014,10,15,84396,62125,73702,72353,23376,33421,50926
2014,10,16,48036,97755,16937,80442,5575,22528,86942
2014,10,17,77260,59043,17796,56458,97541,3445,36904
2014,10,18,59052,27507,27858,43413,49842,49904,16636
2014,10,19,84544,364,4687,85292,78840,44740,47644
2014,10,20,2215,28161,94921,66602,42267,11857,17043
2014,10,21,47841,50736,93985,41452,26130,28132,84262
2014,10,22,40022,81576,77517,99073,25435,21726,2486
2014,10,23,75276,71630,75473,76171,88345,46511,57814
2014,10,24,83537,7603,51809,85751,52115,46729,42353
2014,10,25,94381,58585,15747,58574,25672,26083,76377
2014,10,26,51801,54215,30638,91823,52142,8155,67247
2014,10,27,77576,29880,66084,69203,17861,41557,31726
2014,10,28,22558,54419,39539,6094,62021,41348,38196
2014,10,29,14135,38076,60548,24868,13013,42647,73441
2014,10,30,55036,18729,99817,6837,72943,46807,35011
2014,10,31,25085,71313,22257,19012,17544,4693,88215
2014,11,1,35405,62601,49940,57962,17019,5830,80407
2014,11,2,79040,97177,88602,93174,51605,15502,54393
2014,11,3,80969,58148,34185,36004,76876,354,52840
2014,11,4,66171,97160,74202,91255,68472,12811,70266
2014,11,5,2367,17503,14832,54123,96455,31123,68436
2014,11,6,13473,86953,8842,92512,481,47444,62038
2014,11,7,52085,62945,52782,33053,37444,36967,9057
2014,11,8,30671,37320,28248,96841,34479,18802,38095
2014,11,9,19302,31612,14713,38020,65466,45896,2143
2014,11,10,61920,27019,20578,75392,30323,29420,74256
2014,11,11,30803,43215,2645,99240,22511,5426,68644
2014,11,12,59954,42392,34052,90624,96063,28652,33817
2014,11,13,46893,97453,91911,66194,45416,22975,70566
2014,11,14,10881,68871,12708,89152,12241,33285,80895
2014,11,15,42563,79056,81502,89717,22270,34146,65308
2014,11,16,61132,55924,53952,21085,14667,4355,68061
2014,11,17,10730,83006,31877,57622,80458,40139,40168
2014,11,18,25873,79466,60733,53105,48336,39792,68608
2014,11,19,76928,23076,39503,35842,18484,21004,75558
2014,11,20,57105,21502,47218,18237,93777,17521,55673
2014,11,21,8443,21875,85,35524,4881,48313,9498
2014,11,22,1690,88452,49665,43915,67917,26749,77019
2014,11,23,32604,16540,71979,9531,55967,11481,25372
2014,11,24,74450,48836,87281,47907,86689,850,16143
2014,11,25,80465,68370,21815,5260,90245,21900,80783
2014,11,26,95125,70212,50280,13166,75015,16296,37080
2014,11,27,59283,59396,54099,8238,75935,42429,87768
2014,11,28,48254,53909,79491,39055,19096,33124,16961
2014,11,29,5785,33973,69455,2601,2343,41270,37860
2014,11,30,92587,29521,64995,4063,16084,31626,77228
2014,12,1,7451,47922,90660,83085,7317,44758,81323
2014,12,2,99604,3538,9090,64209,57446,4933,53263
2014,12,3,92893,88056,6576,15029,22028,26030,23982
2014,12,4,40722,67299,41841,49660,13171,23187,60074
2014,12,5,45607,54813,87302,53057,2734,44313,66141
2014,12,6,26402,39070,27463,42357,58959,2905,26565
2014,12,7,32756,74189,9828,25648,62244,16403,67029
2014,12,8,623,92432,91010,41345,76083,49202,61004
2014,12,9,89253,72389,61078,51211,27201,14731,44267
2014,12,10,46286,59043,56760,72687,14464,574,35044
2014,12,11,73422,53478,37960,6177,44018,47787,28176
2014,12,12,6261,80541,5204,23236,72973,46213,84580
2014,12,13,65407,45415,71935,71011,17803,49364,52222
2014,12,14,61355,14094,42840,7640,89488,49599,36678
2014,12,15,20303,173,28073,93724,70002,16033,66252
2014,12,16,14020,13819,80780,36632,10712,35983,79867
2014,12,17,36,98548,40798,65442,60314,29085,46452
2014,12,18,94468,78448,75025,55822,8894,17865,3461
2014,12,19,98381,17463,76490,18684,33987,4563,78759
2014,12,20,20341,70595,61363,34360,765,42142,37343
2014,12,21,11476,44476,63562,11511,43023,4359,3304
2014,12,22,3336,49795,29756,97803,28243,21132,9976
2014,12,23,37136,38996,49788,35516,72811,26278,551
2014,12,24,6797,47192,15662,43489,17786,27024,84200
2014,12,25,34902,35517,81543,62730,79992,45104,24240
2014,12,26,39367,65814,83896,42702,15609,30003,26857
2014,12,27,43851,51134,43184,97338,90130,42972,2853
2014,12,28,79292,35601,19756,86088,82792,35417,75929
2014,12,29,577,28792,40128,51830,80660,21670,34559
2014,12,30,60651,83125,5151,17,65291,39046,49071
2014,12,31,80899,19048,32279,41101,70181,25462,48438
2015,1,1,76662,84785,87642,55953,20385,23749,78393
2015,1,2,3176,75517,4321,20104,4308,44448,88286
2015,1,3,84967,82470,2844,61970,65594,24346,88338
2015,1,4,30884,13391,37408,28134,48790,36038,79234
2015,1,5,35323,77852,24023,28336,62636,28017,4289
2015,1,6,99373,68117,59033,18900,43634,13353,59004
2015,1,7,64293,24152,43641,65612,6621,46484,87581
2015,1,8,72215,87182,5918,19450,16924,9678,17584
2015,1,9,65714,45715,33169,17388,39918,23544,75723
2015,1,10,2554,1560,30011,1926,69676,5395,40825
2015,1,11,29661,68747,76180,93954,92899,36172,79565
2015,1,12,15871,99008,3497,88085,86189,25766,83887
2015,1,13,3112,85443,71470,85177,47510,20990,62564
2015,1,14,87427,94533,48287,6332,12444,44649,24609
2015,1,15,98472,44,61786,28132,85142,4317,18437
2015,1,16,94392,90489,98001,10263,89496,17849,64699
2015,1,17,75684,43615,38585,95147,45409,26406,70324
2015,1,18,92918,47396,82887,96697,58280,47525,13028
2015,1,19,70724,58526,43989,69195,74921,5774,63678
2015,1,20,76414,60090,52115,70806,50578,16467,67420
2015,1,21,40073,668,28470,32108,44282,17055,57255
2015,1,22,6042,9812,7578,15312,57207,6816,32008
2015,1,23,31839,70693,31387,2562,45570,25375,48108
2015,1,24,36842,81148,18137,13255,57590,20251,10412
2015,1,25,8167,53070,14183,64592,53737,42653,56699
2015,1,26,14370,26059,23953,20411,35870,47882,22074
2015,1,27,9429,71050,64081,41267,41742,11820,180
2015,1,28,3663,3546,48287,40504,1046,16423,40110
2015,1,29,58635,53026,86874,66801,22447,1056,21392
2015,1,30,92535,43708,44443,23256,69766,18395,20018
2015,1,31,21988,32629,12092,31416,3678,42524,79034
2015,2,1,61771,4343,49213,81785,24241,13851,52288
2015,2,2,25286,80273,8749,272,49650,45622,77072
2015,2,3,88448,13030,14816,80982,56737,25610,70589
2015,2,4,42855,44004,80607,64842,92984,42698,82609
2015,2,5,96661,1573,1642,74783,22268,17206,76567
2015,2,6,46508,81056,95206,71793,77680,3955,78416
2015,2,7,27330,15928,55487,15777,28957,36654,83111
2015,2,8,2046,62263,33699,61252,22619,30657,52445
2015,2,9,31954,23354,55053,44967,41279,23046,59749
2015,2,10,63546,40251,92668,10053,21306,37873,68197
2015,2,11,98985,8179,86612,42666,40459,8450,64795
2015,2,12,69415,61456,87905,87812,23718,37955,79063
2015,2,13,62688,84964,7859,94642,24669,12911,85960
2015,2,14,65947,52308,75708,29492,92558,18375,79544
2015,2,15,30215,72600,54092,29200,80778,40703,28217
2015,2,16,21236,99153,63011,7003,76960,17267,71166
2015,2,17,17029,21574,76581,79717,6537,34439,60710
2015,2,18,31205,63702,46669,97152,16009,38728,46643
2015,2,19,24919,23455,82539,55133,12406,36630,50684
2015,2,20,9535,77333,88901,47123,92837,18263,4125
2015,2,21,69796,35530,81642,86824,57103,8222,82892
2015,2,22,63639,42661,89953,11195,22714,2973,38346
2015,2,23,38722,91701,34989,79992,31507,17527,31477
2015,2,24,43912,70508,52160,53446,47840,7412,20568
2015,2,25,57028,25675,71044,26823,61204,19038,89999
2015,2,26,34658,27259,12890,14648,86271,2843,75842
2015,2,27,8984,55815,34188,64058,63867,35528,34049
2015,2,28,95373,19406,95525,55636,89913,14037,15434
2015,3,1,37753,21448,42353,94780,63474,29749,57955
2015,3,2,41029,98786,67953,75686,26044,47194,80333
2015,3,3,28667,36,16175,37650,72203,362,18059
2015,3,4,36069,52241,78460,47794,71646,23984,59781
2015,3,5,61558,54372,45214,15662,92172,37567,56794
2015,3,6,55645,17315,64748,96674,32452,49052,12359
2015,3,7,74847,46245,79044,3513,62633,45218,47515
2015,3,8,51187,61931,75573,3607,14171,20384,37752
2015,3,9,2168,44368,87533,63725,15091,32746,35739
2015,3,10,7262,36664,22532,62907,70330,3631,55932
2015,3,11,2781,52682,48290,93980,15278,27333,67492
2015,3,12,94262,38902,71358,61800,17184,13283,55407
2015,3,13,47706,33666,33158,49873,94385,37042,59950
2015,3,14,9476,86140,25688,16737,22803,14571,55995
2015,3,15,9485,68201,71926,28617,37234,36568,2596
2015,3,16,68863,80252,36440,79477,19154,7797,51276
2015,3,17,52689,71079,23034,395,4745,6192,20267
2015,3,18,99129,9585,96568,24956,95724,38607,41693
2015,3,19,34879,3177,37687,44363,71377,25965,52979
2015,3,20,24962,62532,11927,10177,42783,48366,19653
2015,3,21,78288,56162,30928,30977,43593,20314,51371
2015,3,22,64689,26505,97989,63817,52441,44557,58773
2015,3,23,48165,33163,46817,83043,52692,855,37405
2015,3,24,40420,26819,16735,65382,5702,28661,85558
2015,3,25,48485,93378,81562,26772,65892,28841,4100
2015,3,26,9484,99154,5470,74172,42010,19811,14340
2015,3,27,94451,30719,59464,42615,63881,6280,52009
2015,3,28,16572,23487,85765,73344,50305,2499,68725
2015,3,29,56007,47512,30634,20843,40889,28547,43966
2015,3,30,6780,57387,38066,16263,56541,9887,36786
2015,3,31,14902,79697,61126,9352,10415,20589,38318
2015,4,1,90648,43221,10326,23571,66707,46090,16914
2015,4,2,33363,14941,51990,89369,62452,48975,26563
2015,4,3,19692,27521,90529,26472,84908,28594,9086
2015,4,4,57800,88480,82224,89053,84529,43349,68405
2015,4,5,94943,80289,83074,1942,39861,9752,65513
2015,4,6,6567,22193,38778,56282,37133,40768,72002
2015,4,7,15936,89742,88565,35628,17263,29093,88451
2015,4,8,18522,24038,37536,92673,28869,36111,68077
2015,4,9,13397,79459,96481,24692,76100,45907,26633
2015,4,10,32312,5658,68497,55231,27850,7275,31512
2015,4,11,81335,98042,73513,97270,4135,12077,22897
2015,4,12,37749,57521,11347,72622,81558,15235,1646
2015,4,13,26779,1345,79723,56527,97156,42555,61218
2015,4,14,89607,88461,24203,21918,10470,42699,27148
2015,4,15,38320,99973,88659,19654,14366,12172,6923
2015,4,16,18501,40600,66172,56249,98121,27518,55223
2015,4,17,96030,42752,26868,22808,60449,6590,89335
2015,4,18,57604,99145,76904,47210,87605,1106,79127
2015,4,19,98075,10157,62627,52746,26481,17637,18751
2015,4,20,40847,29808,22025,75699,86760,38196,58299
2015,4,21,1232,82066,93521,97261,41169,20389,46421
2015,4,22,1617,26978,32107,75572,26122,25362,22781
2015,4,23,30079,42820,8260,44505,52976,37238,17250
2015,4,24,79456,54874,2352,36654,84682,40728,42352
2015,4,25,87793,45276,60651,89024,27341,20523,82636
2015,4,26,84861,90911,55408,86478,17889,37514,72049
2015,4,27,60362,29228,1182,90440,72047,25793,51296
2015,4,28,25022,13030,64897,20829,67903,17248,87483
2015,4,29,68936,24328,86186,56728,69603,13188,72103
2015,4,30,96943,33711,64739,81803,24621,20146,64632
2015,5,1,58861,24012,63033,35575,53239,30566,2366
2015,5,2,25285,6358,93662,66658,35739,8558,47486
2015,5,3,19993,42158,61320,88929,66485,47506,52008
2015,5,4,36087,10693,24111,49381,44403,5201,37535
2015,5,5,85376,41698,48519,60588,65709,27903,76162
2015,5,6,35299,8468,54880,60583,31177,48541,43592
2015,5,7,66915,23450,31078,3259,81959,8749,22187
2015,5,8,48443,56254,70547,881,66947,11009,46613
2015,5,9,27701,16209,14148,29428,57906,29018,80016
2015,5,10,39967,6920,2529,75265,15387,7408,32200
2015,5,11,62915,5948,95791,46181,45750,43220,59439
2015,5,12,27708,51969,57978,92503,8222,28524,49735
2015,5,13,91520,39532,76348,35573,72092,6847,55000
2015,5,14,46349,85864,55015,86315,92783,7544,47932
2015,5,15,24521,14951,30131,3787,37251,25921,69967
2015,5,16,99352,85493,99405,27059,37461,7382,55913
2015,5,17,62034,2257,45648,53554,58140,21995,15478
2015,5,18,30231,45193,70477,76580,47408,41844,9246
2015,5,19,56542,15739,57177,81062,47041,37307,31200
2015,5,20,84291,29580,51166,83642,15072,16922,37053
2015,5,21,52532,40656,79317,30917,42912,24964,70822
2015,5,22,1052,63310,6299,47634,8502,26776,565
2015,5,23,72261,34971,19811,28802,50709,26987,36215
2015,5,24,97749,64294,27414,98392,10225,28579,28385
2015,5,25,25296,61853,25437,94179,2508,4754,25095
2015,5,26,61771,46069,25917,79174,9379,32215,13160
2015,5,27,34232,25342,83724,6493,60312,3534,61646
2015,5,28,27372,80521,77861,25121,61166,5274,73512
2015,5,29,71390,205,21896,13037,78409,13685,87215
2015,5,30,97268,84790,32309,59038,47210,8225,84564
2015,5,31,72940,6792,97723,23524,32133,47798,46368
2015,6,1,8797,1332,98013,36168,98204,25873,1288
2015,6,2,59369,97499,1151,47110,97703,39399,80146
2015,6,3,76111,19435,67360,89730,20576,16020,8767
2015,6,4,67785,74245,19682,57077,97388,33756,80600
2015,6,5,29520,31554,26967,54668,49237,24979,80836
2015,6,6,47440,852,68475,23160,14702,35978,6621
2015,6,7,28756,25376,46766,21218,61162,30477,30947
2015,6,8,81737,46496,59713,65873,37092,45747,42949
2015,6,9,34479,45854,19900,80351,77407,46866,45018
2015,6,10,42995,71845,42205,90434,89048,10680,59945
2015,6,11,20101,96657,16565,48856,38384,29682,50073
2015,6,12,15897,26510,81019,13985,73006,7083,49857
2015,6,13,26449,52829,19158,77280,98683,5409,13982
2015,6,14,92441,2275,8999,51788,90471,17556,12221
2015,6,15,95870,78235,88518,15970,91243,21434,4825
2015,6,16,45978,1116,34897,61874,43977,15915,65858
2015,6,17,33334,89349,72066,59783,42178,7575,83414
2015,6,18,57212,62984,27395,66004,81610,2745,17791
2015,6,19,72080,20300,76364,84301,14886,31233,40270
2015,6,20,6128,2666,81446,68457,20133,16342,20330
2015,6,21,64110,48608,22539,97443,37956,44605,63577
2015,6,22,96485,18531,26990,70048,97866,20736,66052
2015,6,23,79475,23481,70194,67906,43780,46557,82206
2015,6,24,75018,27789,68827,81145,46807,272,79602
2015,6,25,66939,82965,96283,47400,47924,18822,31195
2015,6,26,2232,29778,34771,98716,64660,28113,75116
2015,6,27,62526,48848,21167,58352,88680,7712,46258
2015,6,28,48812,70621,78463,23829,98409,47290,51325
2015,6,29,61567,13913,87278,44858,96878,33561,52257
2015,6,30,44801,18734,53451,47032,64863,38222,2100
2015,7,1,45874,82686,47215,24751,47885,34733,33103
2015,7,2,36565,92444,9360,1728,63064,4174,75556
2015,7,3,77825,67815,46880,39391,81728,510,24248
2015,7,4,94957,50422,92857,39757,85507,46307,3141
2015,7,5,50369,50880,81592,12594,49917,28806,57345
2015,7,6,97802,29890,20447,34366,38685,29806,36093
2015,7,7,1749,50331,78000,95925,18146,41231,31667
2015,7,8,99873,91740,52267,94829,42161,45123,20937
2015,7,9,44019,7781,70429,94387,58661,2020,23333
2015,7,10,24929,97177,60677,22730,43418,47475,33447
2015,7,11,82103,43632,25891,83851,93962,3890,26127
2015,7,12,12107,61473,47793,28331,53212,59,29511
2015,7,13,11725,61533,6800,55743,69314,43580,6482
2015,7,14,44326,45600,89814,69254,59128,16842,71984
2015,7,15,2546,64316,65430,84648,24299,7673,14850
2015,7,16,18260,11562,80976,46719,73034,45120,41401
2015,7,17,42598,45179,30912,54322,23063,4063,56416
2015,7,18,92376,47642,9249,53053,9593,15414,58659
2015,7,19,68721,82255,30642,87618,62922,12423,68617
2015,7,20,87220,20095,73466,21832,48009,20793,18550
2015,7,21,37394,15912,59950,79991,77442,7213,20664
2015,7,22,16857,61275,77080,9232,8917,36328,28637
2015,7,23,34861,1742,17295,19933,348,14288,47550
2015,7,24,79622,93062,12518,66841,29509,2335,88672
2015,7,25,77517,73127,73573,14910,5391,33523,21253
2015,7,26,99184,57087,61916,16040,18362,5347,61624
2015,7,27,43630,58027,20260,94842,76120,3906,84775
2015,7,28,92819,18193,38676,72440,11254,1194,85633
2015,7,29,40762,53528,44304,34630,43007,34229,75892
2015,7,30,48397,84103,77144,47580,41189,5411,3620
2015,7,31,59550,10758,5243,19531,85136,41854,44373
2015,8,1,61255,95759,29147,54073,13951,34174,6513
2015,8,2,41556,35367,82145,98670,88895,42800,33299
2015,8,3,31901,93380,99190,96649,77482,42685,44228
2015,8,4,18671,48096,24199,94572,75205,29441,40455
2015,8,5,60340,71294,44827,21594,83404,40325,82018
2015,8,6,97354,74498,34882,55262,26217,33378,83931
2015,8,7,31463,92530,87229,63363,85909,2771,26363
2015,8,8,63391,95455,20590,98413,59902,11141,52984
2015,8,9,35106,90581,23438,95445,78227,34616,57038
2015,8,10,61630,91292,25408,75336,65790,10289,20597
2015,8,11,8358,93667,84527,39820,86196,38107,59534
2015,8,12,72104,7229,95896,51846,2684,32837,70258
2015,8,13,78937,93977,59594,14043,84558,49383,49487
2015,8,14,79136,83999,42877,57117,75290,18284,68804
2015,8,15,57431,28572,79400,65788,22238,30278,35607
2015,8,16,8433,84737,41492,96889,91965,37387,18734
2015,8,17,94648,70224,98992,73585,64200,8585,63979
2015,8,18,65109,57967,13465,60596,58317,22693,57713
2015,8,19,49959,40976,82868,23741,85900,12268,19529
2015,8,20,24489,58897,11487,49274,43633,2979,16162
2015,8,21,35598,6717,11247,46597,76940,10238,26533
2015,8,22,57492,85174,40511,38952,59493,20328,79548
2015,8,23,34161,43020,33612,84119,348,16479,77860
2015,8,24,2599,95098,13740,43439,70347,41578,12712
2015,8,25,13979,94556,55225,65928,1273,16472,58877
2015,8,26,94564,93061,65409,68407,94587,22272,17359
2015,8,27,70431,92599,23258,4591,51970,6869,68710
2015,8,28,68669,89699,12921,87619,1149,26660,61058
2015,8,29,71495,68237,23769,1825,79145,45346,77753
2015,8,30,96769,61817,96629,7684,71229,28389,66091
2015,8,31,65815,660,83449,36245,9610,6706,50836
2015,9,1,77932,79926,45897,62952,85976,25169,80571
2015,9,2,87124,1828,97980,74970,86416,38100,56795
2015,9,3,81912,33445,60899,95032,11613,7527,72716
2015,9,4,82842,52267,78806,48656,52927,28606,1253
2015,9,5,78888,1663,58440,56819,97940,4336,9771
2015,9,6,267,79504,86693,87391,97683,34672,48712
2015,9,7,450,22771,71858,82362,56216,32756,47393
2015,9,8,67828,6634,96460,50669,58901,41617,25677
2015,9,9,28179,70222,16929,7066,88236,41720,3885
2015,9,10,86175,96055,7,86442,91910,36699,50184
2015,9,11,5944,71370,85247,6393,94140,7105,65106
2015,9,12,66707,89860,98851,50887,96494,11662,27907
2015,9,13,71746,3279,33583,99924,89852,16863,16989
2015,9,14,78088,58582,70873,80614,70988,37231,33407
2015,9,15,79249,73929,89942,85192,45298,25189,27937
2015,9,16,55790,32293,29394,38848,38504,44596,19734
2015,9,17,51349,56258,7641,23094,59536,7575,89369
2015,9,18,49387,24438,46358,27474,99371,33582,14440
2015,9,19,86711,20813,7846,65959,94741,47788,27503
2015,9,20,56391,72976,91791,28532,21620,21184,57379
2015,9,21,76475,65780,57113,27824,22037,14753,47269
2015,9,22,81572,22327,6638,47310,63116,19347,54784
2015,9,23,78839,2928,99223,65549,40092,23420,47859
2015,9,24,34833,21207,15361,7575,10534,7151,86106
2015,9,25,48505,44687,3484,24980,10466,26948,72803
2015,9,26,48854,58052,36423,46777,96731,43060,34086
2015,9,27,59846,12406,85221,38684,31686,34443,10584
2015,9,28,71777,24215,68443,22961,45421,33803,50535
2015,9,29,72307,7306,82992,20811,51992,2828,42142
2015,9,30,78809,96127,31296,44014,54179,17719,60790
2015,10,1,50909,27130,84875,27106,39536,20096,45790
2015,10,2,87573,70890,2725,59349,95104,21167,42310
2015,10,3,56877,71322,29196,29183,78627,28540,46345
2015,10,4,46970,47719,28487,42130,43845,9782,36143
2015,10,5,98023,43852,76932,65283,70982,28158,22389
2015,10,6,26869,64605,74530,14441,35495,27254,73789
2015,10,7,46950,48421,72450,20178,19742,17998,69360
2015,10,8,14720,62889,32057,78041,10607,26895,20170
2015,10,9,54451,53028,22664,68826,96880,15947,44108
2015,10,10,84213,94104,26496,11081,58709,1025,25521
2015,10,11,10555,78279,15661,73856,43051,4463,4034
2015,10,12,79144,38812,59745,10215,1700,41801,18255
2015,10,13,12306,85047,24776,83108,38075,47439,61933
2015,10,14,51306,63385,86041,35518,73840,28888,82950
2015,10,15,48900,29913,4822,59454,24543,20482,23310
2015,10,16,67593,41296,43695,63088,80107,3439,43302
2015,10,17,98158,95240,61556,10463,96638,2683,43571
2015,10,18,34712,50121,61855,2369,29857,14247,4238
2015,10,19,20048,93135,17187,68948,23047,22008,4753
2015,10,20,63941,58842,94414,47885,16489,38108,30972
2015,10,21,96596,41547,625,94753,53138,28532,31568
2015,10,22,49775,81214,31490,839,47686,43344,23207
2015,10,23,77542,73943,57445,97589,67077,40983,16536
2015,10,24,6475,29343,27641,70415,88184,22054,74651
2015,10,25,21024,60162,45622,33971,1708,46246,15076
2015,10,26,54845,24777,66643,4619,22342,14484,71809
2015,10,27,70027,24179,25016,47568,98121,48812,81508
2015,10,28,65197,89794,44396,71671,19136,22036,8437
2015,10,29,23671,94089,93087,44695,54250,5060,18665
2015,10,30,72309,17657,23740,27153,58785,6734,18124
2015,10,31,81126,37569,69932,51152,61748,11299,5071
2015,11,1,76220,10110,76579,41417,99904,20974,29439
2015,11,2,35391,9361,4228,59062,3449,13666,13756
2015,11,3,74051,68726,98772,46359,86382,38864,79864
2015,11,4,45167,45597,54339,26292,99518,40622,73796
2015,11,5,61265,51921,8866,37484,62030,35444,75252
2015,11,6,78285,22769,41043,13676,48481,45270,89089
2015,11,7,51930,58935,92844,42332,44012,7967,75042
2015,11,8,46746,46830,94905,91912,8779,49243,84555
2015,11,9,8296,6217,44702,85912,58137,3568,9747
2015,11,10,36518,55363,34999,31155,94484,42393,4830
2015,11,11,42964,37662,50270,11245,12948,9465,23576
2015,11,12,73312,67431,58618,20057,30613,19874,28320
2015,11,13,55743,35469,79226,64038,41685,23928,56301
2015,11,14,99821,77495,6047,52690,32857,41045,3844
2015,11,15,43692,33437,45025,86656,87450,45294,77900
2015,11,16,16750,54758,51476,90061,38541,26445,76469
2015,11,17,69153,96318,54788,24895,31786,34013,25284
2015,11,18,89822,74292,71584,5994,51786,27630,78684
2015,11,19,995,35027,58879,44686,84815,3904,17693
2015,11,20,88617,15549,45593,5366,86659,13420,31778
2015,11,21,25199,56216,38246,10703,52533,9385,41949
2015,11,22,671,43397,57232,6844,17689,45167,72838
2015,11,23,85826,39148,71521,3172,90526,46751,84210
2015,11,24,75341,50654,11902,63957,82555,23846,45674
2015,11,25,85565,87265,97451,10763,43480,2048,67817
2015,11,26,12365,61432,89765,29387,21180,13348,6230
2015,11,27,55220,24866,49067,41046,64013,36939,10569
2015,11,28,54539,83690,41130,46231,50695,19384,20187
2015,11,29,49601,43229,12212,35165,46846,9662,22279
2015,11,30,6677,61709,95,19041,39492,6211,44779
2015,12,1,60671,85910,1009,15891,10775,16427,83288
2015,12,2,74788,19718,33856,45678,19759,41338,21908
2015,12,3,70453,60721,18446,20054,3949,30657,45218
2015,12,4,67146,56670,17497,73823,34730,33943,29215
2015,12,5,74221,40154,73994,34891,26063,41354,60781
2015,12,6,53190,74132,24068,44329,93849,24276,10006
2015,12,7,13607,65613,98265,412,42685,33062,86817
2015,12,8,62985,63718,92034,30131,36739,25882,3953
2015,12,9,71468,76177,29519,45688,32682,3512,26930
2015,12,10,58744,94865,47711,28285,68997,38130,12613
2015,12,11,79197,78757,78970,9156,60721,27234,9567
2015,12,12,3405,10295,46383,82742,90364,4768,12872
2015,12,13,27102,97002,33176,14921,73178,12694,10608
2015,12,14,5859,82558,57538,80954,93774,21600,19239
2015,12,15,62770,26081,98203,58319,4838,27173,77474
2015,12,16,65558,54406,93392,85315,81053,6126,8056
2015,12,17,87768,10893,97279,31222,24246,46806,66142
2015,12,18,97423,9499,23102,19633,8408,30639,6939
2015,12,19,2182,18590,42529,81303,44670,40731,59621
2015,12,20,49507,17903,23446,31417,88661,33189,86731
2015,12,21,86065,89314,84786,73832,207,32064,55053
2015,12,22,40804,45221,51195,38227,54719,24296,14211
2015,12,23,79479,71286,91149,81660,6227,29,2962
2015,12,24,50896,90760,18935,16755,25014,8732,24523
2015,12,25,13674,91921,81253,99738,97586,32390,79922
2015,12,26,14144,80805,94974,54948,26025,46168,83174
2015,12,27,97095,36815,83736,76573,24452,24885,34584
2015,12,28,30678,24913,53898,97926,32024,22832,64680
2015,12,29,57038,47915,79202,87063,39835,26806,53153
2015,12,30,53773,75547,93074,67916,56351,4399,22863
2015,12,31,82375,66919,32388,95821,3733,16124,82394
2016,1,1,28185,7360,63329,58862,48624,17226,86787
2016,1,2,80648,6409,87818,54037,54324,33371,17451
2016,1,3,10510,76528,60603,64282,52074,20028,72198
2016,1,4,8424,74427,55060,7150,41345,37448,52971
2016,1,5,61429,3571,91716,89613,27282,21396,34827
2016,1,6,75905,88622,37965,56552,95030,42135,46940
2016,1,7,49353,25505,84391,59863,18385,44993,80496
2016,1,8,70458,31373,72693,95234,5799,44105,58735
2016,1,9,63495,31552,38057,24923,51474,29772,888
2016,1,10,78755,17520,95714,71011,6141,30,43915
2016,1,11,1170,92164,70854,66875,34021,5244,76737
2016,1,12,52405,16589,83584,39214,64313,6277,54447
2016,1,13,70111,381,53182,33605,48284,41238,54879
2016,1,14,16109,37362,5766,11215,54881,1479,32225
2016,1,15,77373,51509,26139,78542,60024,13345,25416
2016,1,16,94044,84940,88504,62800,17880,22088,82014
2016,1,17,82192,44716,36460,52302,61448,5993,22258
2016,1,18,9731,13583,77137,25839,67296,32902,23405
2016,1,19,22176,733,35629,15900,68593,28120,34441
2016,1,20,28616,91464,56209,39012,76403,11064,11811
