year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,6,82492,61513,17340,94834,1607,6562,40347
2015,5,7,2501,99593,47068,9449,2053,15632,88001
2015,5,8,77450,59821,3184,34840,12745,18956,13263
2015,5,9,71016,34255,36156,16284,26584,35397,88544
2015,5,10,58173,13210,60549,57016,74722,27888,31850
2015,5,11,92681,50801,42196,11533,50393,39263,7334
2015,5,12,68798,21246,55334,46247,81066,8517,77438
2015,5,13,93811,77473,30701,64826,11727,33208,17461
2015,5,14,54662,34956,96005,12834,48166,22905,69850
2015,5,15,39239,50792,38051,48271,17944,46598,9804
2015,5,16,68337,85861,97137,37134,23458,2470,43380
2015,5,17,4524,10986,80817,98334,4810,27869,89511
2015,5,18,32889,11077,76972,87550,46032,39328,384
2015,5,19,10549,62232,86585,49788,13023,40987,18058
2015,5,20,30966,37584,57861,15654,39796,21349,29139
2015,5,21,63254,23818,68870,67777,51156,49687,66110
2015,5,22,55965,93907,45620,88853,21335,38943,32755
2015,5,23,83719,28270,9490,94267,90501,46074,60406
2015,5,24,19875,37060,58464,67193,90995,32676,82846
2015,5,25,30791,4025,51985,94044,44194,20854,61820
2015,5,26,95349,86892,44281,51314,97151,6252,56518
2015,5,27,18485,45195,65624,2203,73464,25113,22822
2015,5,28,63965,87538,73227,83839,40949,48042,81031
2015,5,29,31944,97070,50229,62734,17446,18565,23129
2015,5,30,61639,55770,34948,56988,59014,45580,4653
2015,5,31,56164,1831,97522,74648,63377,13146,43203
2015,6,1,36841,54610,22376,17157,42148,45602,47347
2015,6,2,99448,59996,68378,31391,57065,34958,10476
2015,6,3,74510,53522,83604,52500,9291,34903,39487
2015,6,4,68304,30482,50491,40819,48665,48013,61819
2015,6,5,12041,27510,25021,48881,82119,13748,62389
2015,6,6,40618,59349,99736,40066,35696,34465,27808
2015,6,7,92760,19422,98284,83621,89295,48239,16121
2015,6,8,98585,33142,61959,83241,63623,12450,64059
2015,6,9,12287,76814,72229,40680,4323,13601,65912
2015,6,10,2793,77348,88301,43411,53049,38036,89828
2015,6,11,88744,72500,87635,81504,8273,2270,81476
2015,6,12,97567,509,33948,12503,33650,45907,82095
2015,6,13,13624,24708,52506,25911,17873,24734,2942
2015,6,14,38547,38335,88853,41339,15682,27153,61101
2015,6,15,68730,65188,928,57474,54039,4915,75329
2015,6,16,78663,7184,53156,76229,7692,37104,35084
2015,6,17,41341,99362,17178,54965,40421,19683,67227
2015,6,18,58293,10769,80168,96839,49103,35372,4529
2015,6,19,64784,62525,55630,49866,44064,22909,27339
2015,6,20,14455,77823,79019,93117,1359,32174,15698
2015,6,21,9050,35629,90781,66743,34990,24310,18059
2015,6,22,91762,10345,51637,50054,21113,48156,83244
2015,6,23,70215,33527,17773,51350,96051,39754,11215
2015,6,24,40115,62662,24905,54569,56837,20275,4037
2015,6,25,58195,68801,49734,83596,4429,6866,80338
2015,6,26,55771,81176,4748,63884,91520,6384,23938
2015,6,27,12632,4539,93533,99198,38066,11305,50547
2015,6,28,50468,17410,68114,90582,96424,9370,1502
2015,6,29,53260,45997,41891,27806,14797,41624,1401
2015,6,30,35577,48490,78091,7699,29665,32838,21583
2015,7,1,37536,55574,1872,50167,60112,45404,29364
2015,7,2,14529,23061,16262,64997,40470,727,81930
2015,7,3,36893,10097,49784,6504,72445,41674,54309
2015,7,4,87241,99649,62062,22817,48138,40152,56868
2015,7,5,94154,39341,18450,48041,94914,20321,58207
2015,7,6,71378,32076,63922,85906,55136,46536,70902
2015,7,7,11958,97262,39184,48850,23710,38967,35354
2015,7,8,96154,80640,6014,99746,80288,18075,38915
2015,7,9,44778,24578,85782,55283,80271,20583,83324
2015,7,10,75184,57255,17882,62913,89330,48156,38819
2015,7,11,44466,94691,16072,72775,8304,5255,61624
2015,7,12,48366,60573,93329,60871,57564,15695,26969
2015,7,13,37852,83769,15883,98981,24699,18016,80615
2015,7,14,4969,38598,90290,96504,95852,8172,39417
2015,7,15,85181,22679,24587,45998,17369,7010,88772
2015,7,16,42024,28617,56748,6741,89189,16428,33964
2015,7,17,46753,82122,60932,956,82243,26814,26288
2015,7,18,6941,94829,86902,28261,49778,27192,84764
2015,7,19,45629,1715,532,47161,24393,25118,63159
2015,7,20,58113,82128,28282,136,10744,1381,33229
2015,7,21,16284,84161,7192,63036,82634,18123,30343
2015,7,22,64876,61288,96630,88168,56116,33532,42780
2015,7,23,22245,77075,57544,67873,78789,8075,5033
2015,7,24,19533,99545,24543,77645,98024,19177,44132
2015,7,25,8767,86909,17360,25050,71069,40903,44438
2015,7,26,53703,9025,84780,34930,70312,47762,43098
2015,7,27,42779,97645,55877,65023,74719,29772,79247
2015,7,28,69859,4199,80632,89391,20095,5174,3387
2015,7,29,18118,90702,77518,26884,77611,44878,78285
2015,7,30,48679,35780,89074,18733,61157,40206,73663
2015,7,31,47820,87967,76760,6951,85611,48988,38325
2015,8,1,76681,95112,37572,62891,15662,18203,72281
2015,8,2,35756,39728,35667,53873,30430,29536,7108
2015,8,3,8040,40765,81744,73070,92897,20818,11803
2015,8,4,54053,77375,45465,18224,65341,38576,25174
2015,8,5,67303,3915,13499,60335,15378,17422,73225
2015,8,6,31039,85624,91857,66794,25351,27523,87018
2015,8,7,72132,73410,34125,96523,14175,32221,59593
2015,8,8,7071,3038,77747,61123,96764,39563,85698
2015,8,9,78456,78138,20872,45758,98404,34370,32444
2015,8,10,13782,1791,45668,61172,3766,37524,54318
2015,8,11,45468,81398,81335,33952,54807,15460,80474
2015,8,12,68981,47680,16418,76051,67069,44164,63525
2015,8,13,80184,33726,49223,58639,28215,36446,70748
2015,8,14,42971,37167,43191,73104,55309,38858,84275
2015,8,15,59074,42733,78592,20893,24130,9927,44844
2015,8,16,95288,91738,85318,64269,55769,18087,16671
2015,8,17,39189,28603,26548,19372,78680,42122,44362
2015,8,18,6895,78567,15109,66217,32085,24651,79320
2015,8,19,87393,79860,73594,62818,22592,18538,13710
2015,8,20,46721,28464,54906,42008,36553,6575,82628
2015,8,21,8673,74661,95651,47861,3263,38550,33584
2015,8,22,98295,30671,77945,5189,25589,9405,37757
2015,8,23,57673,84055,27076,61417,63914,17021,44234
2015,8,24,2857,85558,24295,49577,30373,29200,77936
2015,8,25,66925,52126,46916,75597,43139,8918,89809
2015,8,26,62753,97467,39744,61047,28137,17688,2587
2015,8,27,70077,43444,70343,44101,43850,47418,35517
2015,8,28,7763,30791,29750,26971,16348,20396,46547
2015,8,29,46721,65948,835,29997,18073,14102,31946
2015,8,30,61211,23019,61754,40316,20485,17850,11362
2015,8,31,64973,35537,83949,35049,95333,4291,25501
2015,9,1,39182,68061,1017,63297,98851,47118,10267
2015,9,2,31550,17513,83166,94622,99812,352,54619
2015,9,3,34237,64453,62916,11799,87471,41021,42114
2015,9,4,24307,58870,53476,5631,10759,37424,7031
2015,9,5,6091,91714,52531,45272,76126,3547,84920
2015,9,6,74976,17016,15187,6526,34528,14704,41147
2015,9,7,50692,15055,42117,84928,79507,5032,56726
2015,9,8,83329,46053,48840,23987,21274,2315,85969
2015,9,9,32032,56090,2999,38122,47803,5529,59746
2015,9,10,40281,25427,24665,15256,42442,6203,48133
2015,9,11,93321,87258,55632,44012,2312,47748,18939
2015,9,12,98170,19132,42017,97850,81536,40856,18188
2015,9,13,2809,9522,84156,34841,65611,37154,62962
2015,9,14,29765,59034,89059,70045,84460,30076,11653
2015,9,15,43253,2630,39785,36574,89888,45416,86937
2015,9,16,92199,9516,42228,6721,28647,34244,4570
2015,9,17,10182,75099,42758,12990,972,43265,44182
2015,9,18,66582,30419,53496,12698,89452,42554,52743
2015,9,19,90264,72629,84395,49868,75259,40531,2793
2015,9,20,81498,35947,99730,90048,45462,8309,36768
2015,9,21,74108,42552,17690,641,34002,26799,89982
2015,9,22,34973,20063,94164,17906,66833,47659,60603
2015,9,23,72637,90212,29697,62900,79193,14091,19119
2015,9,24,70803,54622,31912,52300,6920,47993,12347
2015,9,25,52381,6301,55467,42840,48852,23156,79832
2015,9,26,82853,66306,89813,34177,86368,33976,62082
2015,9,27,53201,31634,99036,25837,38198,28733,5088
2015,9,28,17390,59175,34206,88192,30148,32469,56843
2015,9,29,37067,30461,15541,5799,36761,21007,74990
2015,9,30,1964,60514,24821,1168,43171,14634,15344
2015,10,1,29539,14961,3777,99091,46595,19165,64927
2015,10,2,84792,47897,46366,18533,23423,46923,3076
2015,10,3,53571,79392,79918,6989,26204,11810,9140
2015,10,4,62965,99169,10481,81280,76034,35302,52448
2015,10,5,19205,66287,34143,48743,97599,4272,64185
2015,10,6,44193,73436,5463,45336,21332,1828,43868
2015,10,7,61106,48750,86943,14676,44493,33212,18017
2015,10,8,70697,95022,67156,50013,10542,27636,41292
2015,10,9,86575,29289,30091,5779,11927,14234,40873
2015,10,10,9526,18505,35057,70070,8292,40519,45406
2015,10,11,45975,92346,95625,7080,57448,48920,51756
2015,10,12,18292,82131,59772,5340,93504,43279,71704
2015,10,13,4045,37266,2996,90620,66555,49438,22750
2015,10,14,94833,30023,83623,4358,64879,18679,24428
2015,10,15,73170,75550,6185,19144,84247,1809,26224
2015,10,16,58046,728,64331,76338,99211,40454,71677
2015,10,17,92714,83732,69733,13111,37349,22728,82
2015,10,18,3903,38517,32831,15088,68540,16453,79445
2015,10,19,33418,51484,10224,22940,27033,32760,52083
2015,10,20,11279,50921,84658,69325,68000,48988,22014
2015,10,21,83562,5793,60042,92628,5876,29774,5738
2015,10,22,43225,18853,25819,63479,57370,25001,88566
2015,10,23,42261,7806,14363,92030,59289,40938,84969
2015,10,24,2673,90050,73404,30303,40970,8061,85979
2015,10,25,25321,23401,77992,8883,29193,4386,51510
2015,10,26,35069,84159,23599,94645,19364,49417,68123
2015,10,27,93085,40769,53041,35345,48574,33755,67374
2015,10,28,7862,24692,58695,26886,14741,32098,17189
2015,10,29,72062,6510,89519,13735,29910,17511,32617
2015,10,30,75455,38248,40478,26875,38758,14076,1519
2015,10,31,58121,29844,95993,51205,70612,49033,72901
2015,11,1,19186,32787,46627,43399,73831,5321,40285
2015,11,2,4923,53770,43825,93337,60279,33343,87071
2015,11,3,90189,17205,46039,81995,55452,36516,68869
2015,11,4,10562,50591,46739,85034,96786,9083,2591
2015,11,5,67397,24468,55491,2934,73606,18469,52685
2015,11,6,47436,23789,32969,68711,77558,43145,22047
2015,11,7,54189,26487,69117,60729,60044,15155,82723
2015,11,8,31847,18022,67943,42408,84964,14681,57442
2015,11,9,81749,90115,80032,65497,14582,1874,64783
2015,11,10,88188,70343,47467,51975,10483,46787,50685
2015,11,11,4393,89931,82731,58581,32769,18199,39309
2015,11,12,92812,99705,62031,41011,17726,46325,89770
2015,11,13,2689,61005,43563,84437,67471,23594,76286
2015,11,14,82053,91820,51068,86592,62162,48534,88566
2015,11,15,88996,95320,59251,93388,1602,8333,71968
2015,11,16,34370,42884,71276,43534,42588,49658,80896
2015,11,17,60314,95982,665,79354,73338,44228,60143
2015,11,18,40809,84173,46428,22861,75992,47495,55804
2015,11,19,54505,12380,64369,43501,24051,39971,76888
2015,11,20,25652,14656,5208,76373,57539,26483,49906
2015,11,21,126,26141,20801,76791,22122,37818,36145
2015,11,22,11812,82045,36287,52620,66217,49066,51832
2015,11,23,58561,12912,17635,13065,25291,32003,12917
2015,11,24,65693,38326,26157,91344,52981,31364,84068
2015,11,25,10519,24198,3974,26996,50338,41126,80139
2015,11,26,88812,95295,92635,623,77339,45273,49594
2015,11,27,59908,44338,61425,18468,57249,29059,37884
2015,11,28,98891,77413,37153,80935,15738,29661,48630
2015,11,29,85070,11024,72697,11940,35221,26670,18936
2015,11,30,1911,34148,75426,7074,29442,18060,24048
2015,12,1,23133,13332,93641,83040,74021,5065,67859
2015,12,2,47621,50475,82094,62863,44239,35598,43797
2015,12,3,76329,15258,32426,61398,26281,5122,43338
2015,12,4,77854,98144,28625,96116,48643,4050,63189
2015,12,5,94436,72109,43588,17568,1792,37228,26959
2015,12,6,75812,8644,51169,23432,75470,49615,36294
2015,12,7,19708,85212,46442,12388,470,28867,10138
2015,12,8,43102,83988,63475,37307,98483,8451,3422
2015,12,9,47125,12500,52962,41561,960,46549,39128
2015,12,10,2751,33776,92439,94914,58771,43607,54697
2015,12,11,34240,93221,37342,70300,94785,33783,72687
2015,12,12,95254,79001,72824,54707,62988,2650,72014
2015,12,13,77823,61100,25435,24947,89951,28397,52859
2015,12,14,90910,91297,58339,10012,25073,777,31277
2015,12,15,195,10735,72325,34435,20308,9666,81086
2015,12,16,15092,9800,20124,26697,88800,9300,61403
2015,12,17,68140,61949,89768,45962,39401,15203,20908
2015,12,18,45703,9951,53767,52965,1247,12105,29328
2015,12,19,42671,79233,605,42866,89967,22929,3652
2015,12,20,26626,98947,31089,41717,8746,1212,54765
2015,12,21,97546,60511,82520,82037,38812,22287,17998
2015,12,22,94564,3841,15257,40266,13791,35375,79582
2015,12,23,31390,13831,88910,90412,93063,5866,39629
2015,12,24,99382,95146,59632,26007,94092,40720,64076
2015,12,25,19190,41932,68840,33087,18794,17711,65123
2015,12,26,73957,39998,43120,68520,43838,8376,5138
2015,12,27,73981,43751,34719,21722,57581,39980,28485
2015,12,28,66996,45845,78114,66377,40991,37745,88735
2015,12,29,51434,44817,9162,70623,3100,28002,53709
2015,12,30,21893,45712,18831,95850,2061,28302,721
2015,12,31,62251,36678,5858,36231,96780,6929,24304
2016,1,1,70712,96908,2788,54059,42753,30901,16787
2016,1,2,95,34998,45522,51528,79814,4683,32151
2016,1,3,82913,49036,42211,21157,11100,27394,83358
2016,1,4,29512,55695,14079,91762,8724,19936,57992
2016,1,5,5503,76864,2295,92567,73772,21435,56625
2016,1,6,32876,2335,99764,32970,53684,45285,34497
2016,1,7,49849,16319,22999,49113,81707,15210,270
2016,1,8,92806,58955,3627,38669,14649,17705,30431
2016,1,9,23373,53993,58422,45227,47208,27069,4145
2016,1,10,37331,98503,17122,70206,17189,16885,79527
2016,1,11,87225,78521,4024,37073,94839,43374,26186
2016,1,12,92897,24935,72807,2054,83889,26433,40723
2016,1,13,98538,10490,71153,38262,80834,45926,83488
2016,1,14,28041,39346,37633,81724,54200,4754,31929
2016,1,15,71389,71638,71456,74965,50158,41831,12037
2016,1,16,61348,35204,14574,54245,60139,37380,56298
2016,1,17,60379,80165,97020,58916,90654,18172,73529
2016,1,18,87839,14098,97017,15879,53443,1001,87602
2016,1,19,7643,22106,65883,95383,93743,3690,50347
2016,1,20,60252,45520,98735,37951,97075,13309,32195
2016,1,21,73565,688,64845,33944,80852,28216,79211
2016,1,22,87857,46388,22740,75695,76837,36108,67926
2016,1,23,46631,87108,21879,70625,9213,37761,82359
2016,1,24,19307,57802,69057,95910,3321,34144,30212
2016,1,25,16748,97452,42407,90312,14491,23603,50607
2016,1,26,11695,1818,49818,99551,64557,38909,71598
2016,1,27,57745,25016,15875,4376,28475,37753,31352
2016,1,28,54039,41866,90063,73345,99667,9119,5606
2016,1,29,19340,43262,35817,52439,57065,44575,72750
2016,1,30,71556,18177,99709,99602,36347,49526,19152
2016,1,31,903,54786,7101,58648,79801,22975,89375
2016,2,1,24627,77080,87078,78665,18945,27140,8361
2016,2,2,34963,52611,70318,54302,95872,6134,6740
2016,2,3,69289,17061,65842,57196,51589,15550,86797
2016,2,4,87935,31427,72300,88838,86212,29401,53837
2016,2,5,82364,18727,59563,6990,95806,46640,62006
2016,2,6,14750,23780,70366,66065,76390,40683,46718
2016,2,7,88613,63168,43458,74253,80228,25651,41448
2016,2,8,31817,7552,88244,36103,38978,26896,71292
2016,2,9,41541,56296,5128,23904,91374,14690,7245
2016,2,10,87180,27682,65602,18281,51461,35967,54345
2016,2,11,44202,93001,21063,49166,56168,30872,73419
2016,2,12,52748,22874,54866,916,30425,9462,7018
2016,2,13,69402,36357,78310,27294,9004,49789,57549
2016,2,14,377,80831,31145,3908,8512,46746,22189
2016,2,15,59972,32712,22885,20525,42064,10299,49690
2016,2,16,98231,57522,93108,67330,80395,14326,8245
2016,2,17,10819,23787,5263,96572,60143,49924,13865
2016,2,18,85498,99712,91413,85874,80542,22557,16134
2016,2,19,5405,35654,44674,81728,68365,17558,62252
2016,2,20,10428,44209,71942,25011,1730,31401,58692
2016,2,21,82125,45726,93289,92943,69512,14903,15867
2016,2,22,46006,14826,29731,31503,30889,37496,33729
2016,2,23,27783,76404,39862,33187,12058,34535,54915
2016,2,24,96774,68444,17166,23554,12652,5459,44916
2016,2,25,14382,86860,73607,96506,48937,16895,75800
2016,2,26,34801,98149,11666,80806,12974,7749,38661
2016,2,27,43863,11596,78741,87997,87999,34954,81183
2016,2,28,16408,35840,52449,29534,4283,35967,83087
2016,2,29,33287,91425,34354,64020,94636,24312,80525
2016,3,1,43573,7559,82676,78373,5707,10694,15530
2016,3,2,18681,68442,20542,78895,80037,49282,66891
2016,3,3,84387,50587,4425,17147,86426,6874,86680
2016,3,4,7061,59192,16118,40347,50616,471,44366
2016,3,5,61604,74782,81242,21528,98692,30269,16252
2016,3,6,4399,90962,8133,39431,75755,28675,8325
2016,3,7,72143,44308,1567,72882,94895,22343,70028
2016,3,8,81320,95568,53059,88380,54759,19176,85078
2016,3,9,21727,35998,65795,83330,27131,13388,1209
2016,3,10,25823,43657,53812,46573,50970,11944,36003
2016,3,11,26725,90618,20679,15219,34926,38597,38100
2016,3,12,46172,60939,78127,27491,56507,47537,52223
2016,3,13,27617,33064,93652,49343,85413,25799,39024
2016,3,14,12544,39186,70232,54718,99194,40395,77642
2016,3,15,66516,2339,3644,93240,9308,24322,74810
2016,3,16,60585,62918,12910,6756,40208,41036,30599
2016,3,17,13066,54925,99173,40683,87988,42824,80025
2016,3,18,73401,68622,39049,2296,24160,25632,13365
2016,3,19,39705,66027,91006,6220,84717,44649,85811
2016,3,20,94024,35322,40621,54609,14591,3530,61364
2016,3,21,54798,60917,28314,67864,15841,27486,8546
2016,3,22,20181,20310,14922,93581,5283,20322,32228
2016,3,23,45794,95954,85592,85499,78332,26597,51718
2016,3,24,63048,71245,23881,73423,22918,14501,8031
2016,3,25,37508,34382,5747,8657,95298,34060,32872
2016,3,26,27491,61546,1417,47671,98207,32691,67603
2016,3,27,19841,3012,69830,65635,15317,5421,31133
2016,3,28,93648,48369,59202,73047,19613,33082,26470
2016,3,29,58882,63934,90852,12741,14667,12950,71397
2016,3,30,9965,63362,14269,53807,24907,32037,17829
2016,3,31,39465,64727,91783,59305,84091,11612,44939
2016,4,1,99407,33384,92423,9407,81752,17977,72453
2016,4,2,17716,67410,45274,76597,31344,2478,89337
2016,4,3,46010,65427,27085,72326,28788,7705,12484
2016,4,4,70046,6094,60312,25862,70820,2094,65167
2016,4,5,71262,30057,26457,70669,63440,35232,50075
2016,4,6,61543,3208,78879,95610,70617,40505,72206
2016,4,7,18312,92982,77894,80674,74760,21331,2999
2016,4,8,19900,79035,11835,89945,85128,22146,5807
2016,4,9,72300,40592,17325,43561,87000,10133,80581
2016,4,10,66792,95364,27007,28334,98571,5886,13944
2016,4,11,69188,46390,12501,87499,39371,6747,34524
2016,4,12,30482,28077,37523,50381,23463,15709,40326
2016,4,13,24943,54206,72484,13594,11149,6160,3506
2016,4,14,98149,66292,4087,64940,61656,31093,69625
2016,4,15,60226,53330,49920,45765,99719,12421,9616
2016,4,16,55441,85519,34139,85923,29947,38013,26303
2016,4,17,69761,53721,92980,94703,7927,31815,58296
2016,4,18,19075,87974,98154,33575,70618,2240,78514
2016,4,19,32273,49684,24491,8850,3014,24410,80967
2016,4,20,19084,53182,20582,74525,38700,21072,76799
2016,4,21,84998,59085,29453,54759,29157,22433,65813
2016,4,22,53435,20599,90461,88862,8573,38614,72436
2016,4,23,79190,7205,37302,27814,56888,11792,53015
2016,4,24,76253,52553,23981,95337,5735,44562,86213
2016,4,25,60786,15634,79363,45784,91070,8815,36894
2016,4,26,20226,31247,82706,73661,68198,23166,58874
2016,4,27,76770,78131,1309,72311,85335,38610,16476
2016,4,28,42223,16753,69490,18475,69306,43471,80163
2016,4,29,91392,38032,16375,52177,70017,45737,4312
2016,4,30,61086,20904,31205,97664,68502,30263,11324
2016,5,1,36699,19780,50197,13468,97911,17857,82130
2016,5,2,83245,22819,18605,41819,55923,38095,10294
2016,5,3,25228,81565,6808,16619,35948,39535,65148
2016,5,4,5965,51623,99459,83402,72526,47016,11065
2016,5,5,41028,77278,68740,77726,97057,35288,77546
2016,5,6,94967,19497,9675,94564,42315,44632,66382
2016,5,7,14589,32726,13027,39817,30642,19835,52787
2016,5,8,66589,59369,74286,88905,10991,23745,38659
2016,5,9,83517,37112,69723,40896,14389,4815,88621
2016,5,10,11445,6454,26166,22764,25950,2193,87327
2016,5,11,84616,96824,70060,99205,45901,33087,55373
2016,5,12,76542,19273,44511,59482,78641,18797,38387
2016,5,13,5983,8893,37045,5851,46004,23119,46746
2016,5,14,76744,94285,81719,4540,17091,24236,23655
2016,5,15,43040,76428,77333,44008,89603,47393,9564
2016,5,16,35503,30479,31288,28396,49751,25798,47878
2016,5,17,44743,10946,36264,67077,36190,39660,22928
2016,5,18,98545,29130,19673,75288,39767,1391,6180
2016,5,19,56857,25627,39834,16248,18406,17167,70255
2016,5,20,8009,64559,19818,59863,11389,17457,38259
2016,5,21,77491,43255,92488,38585,70552,28751,65661
2016,5,22,6742,34762,94940,21638,80243,14613,83278
2016,5,23,20009,32355,9457,76865,74333,15642,43113
2016,5,24,9091,99160,69719,33451,63718,5889,73313
2016,5,25,91458,73345,97923,85300,16599,40410,40236
2016,5,26,3503,35512,45897,26596,86625,40836,68233
2016,5,27,66868,71800,77862,3228,20507,37318,50093
2016,5,28,11191,69312,89557,20281,68471,9275,33731
2016,5,29,48541,65163,63396,56350,38508,11318,41650
2016,5,30,71458,68080,81885,74960,19943,44133,31555
2016,5,31,6568,1321,66140,89787,89472,44001,13014
2016,6,1,26330,47671,73106,37521,16982,29014,77801
2016,6,2,1804,38289,27884,50344,3451,41279,26694
2016,6,3,58310,52596,64695,29768,37027,12931,74727
2016,6,4,56970,23416,22634,79889,41088,38773,29675
2016,6,5,30559,49125,62688,73241,96795,2146,30761
2016,6,6,30128,31159,84913,31932,85799,12796,12275
2016,6,7,5602,4074,5320,63911,73022,20014,3678
2016,6,8,10048,32945,14757,83369,72712,3742,73257
2016,6,9,13799,42514,49283,60709,7990,28323,53949
2016,6,10,4785,80468,44709,34912,27978,29622,16843
2016,6,11,13777,42417,65470,35730,62843,20789,79640
2016,6,12,35864,40803,9670,62263,90099,24426,31984
2016,6,13,62810,78167,41592,76608,37032,40875,63668
2016,6,14,45021,19197,87617,66157,16016,32325,21069
2016,6,15,60345,78298,84263,90473,37067,49732,66202
2016,6,16,99909,20521,25842,52124,77675,35511,84386
2016,6,17,67773,76288,92721,46934,70806,34313,79893
2016,6,18,24189,25187,93560,85561,60735,31176,71718
2016,6,19,76750,29853,69138,37094,8150,3400,53919
2016,6,20,61568,3132,70120,61476,40004,45961,59951
2016,6,21,17678,47823,60689,85450,24110,3409,28735
2016,6,22,94915,87721,88627,35455,12907,48538,31016
2016,6,23,73641,96066,72733,66742,25918,41870,188
2016,6,24,50419,11621,64106,11987,31104,34225,79814
2016,6,25,71107,46538,19765,88784,94360,46805,20585
2016,6,26,34822,50213,39319,46088,37934,44297,31543
2016,6,27,67192,59187,2558,40833,55252,41642,53926
2016,6,28,81169,33511,44113,47939,61483,8218,69925
2016,6,29,92587,42443,66091,63693,5332,2207,58829
2016,6,30,16043,99011,59413,50864,49223,15084,86952
2016,7,1,3508,75732,94846,70700,34918,47403,57884
2016,7,2,90169,89044,51809,87689,38906,12274,15628
2016,7,3,16740,20491,11904,9326,79285,27994,39371
2016,7,4,84616,80200,58199,659,95562,17611,17874
2016,7,5,61137,32694,81177,64644,24778,26022,71695
2016,7,6,59695,89776,95930,66216,95171,14091,43904
2016,7,7,50428,76364,5883,67168,13206,17787,52845
2016,7,8,92491,12132,82215,93458,8684,6765,20468
2016,7,9,4245,74376,78342,65381,23421,25870,46377
2016,7,10,48198,68244,98071,24245,74371,44001,70460
2016,7,11,69542,74443,60715,36321,50806,16598,79840
2016,7,12,64011,736,29037,72853,12867,11251,46311
2016,7,13,21550,84368,93130,25795,58743,37823,37527
2016,7,14,98515,63693,53903,63065,48288,18326,27309
2016,7,15,22658,78678,94120,8551,53120,4834,24872
2016,7,16,3925,37783,81063,84287,38518,10099,47140
2016,7,17,51385,37702,39802,89286,22069,32931,15080
2016,7,18,80811,20754,22607,95677,798,42861,48741
2016,7,19,49085,61186,62401,71742,39863,6520,60293
2016,7,20,9334,27706,25164,29610,65488,6226,33897
2016,7,21,20358,32677,87388,71742,70378,27189,27379
2016,7,22,92446,76471,92459,89608,97224,31417,5284
2016,7,23,98021,40629,60377,47105,1815,22777,25199
2016,7,24,58029,95649,15491,67363,23354,7006,53324
2016,7,25,5193,79583,27220,25550,12259,30959,53643
2016,7,26,82636,58147,91022,75081,50970,49832,34688
2016,7,27,48193,47600,66324,62566,88228,26700,76022
2016,7,28,6394,65828,61220,80775,61476,43062,14489
2016,7,29,1181,50067,77812,22726,29650,21384,44627
2016,7,30,41908,52342,78270,40896,26841,35643,65976
2016,7,31,77810,1826,97016,42354,49425,29691,4919
2016,8,1,54004,22742,47293,76750,88569,24864,13876
2016,8,2,66397,17926,38364,83929,67992,32527,36654
2016,8,3,13993,53910,87633,55901,6252,32254,66796
2016,8,4,33092,67896,29123,27253,86073,42490,69606
2016,8,5,51849,22180,90877,22204,44921,38169,78953
2016,8,6,49842,63032,72828,32590,80957,27543,72870
2016,8,7,65301,60070,55876,79293,30331,43508,11545
2016,8,8,36582,25761,64692,86025,10008,43815,3277
2016,8,9,96080,52656,99235,47928,74836,40111,56483
2016,8,10,36108,28279,85436,2301,7662,24615,34890
2016,8,11,4971,18510,84112,70271,94931,39987,65915
2016,8,12,25261,83494,17460,61843,9254,32151,64219
2016,8,13,35613,92317,93848,31692,44973,43082,15971
2016,8,14,36160,83192,82453,88619,27822,34240,60920
2016,8,15,51835,75207,42161,56805,10068,26272,23427
2016,8,16,4998,82610,9342,30258,66103,43153,78452
2016,8,17,91708,41655,72671,27320,33972,16518,55363
2016,8,18,95296,75951,87685,47807,75494,36490,16425
2016,8,19,3315,70729,27344,55149,62287,35857,18306
2016,8,20,72354,28480,71732,77351,11090,31073,63961
2016,8,21,77192,24225,32412,85252,65880,5082,62571
2016,8,22,16203,87951,4286,27850,80253,41970,15656
2016,8,23,55746,78459,12080,75412,65540,5776,56913
2016,8,24,44178,41632,75218,16532,86463,46949,40234
2016,8,25,97552,44374,34194,91096,84950,32958,56347
2016,8,26,67181,88039,5269,99735,92342,9554,37584
2016,8,27,72594,17876,3239,44692,96334,31671,80103
2016,8,28,78225,87446,83367,22403,45429,8584,75286
2016,8,29,31891,21885,81871,45795,82610,32417,26890
2016,8,30,67559,15374,13236,51092,19764,34856,50826
2016,8,31,12105,60762,78410,1051,78637,48000,12094
2016,9,1,91322,29670,98548,69547,33467,31915,58301
2016,9,2,95247,40498,63586,27138,78734,45456,72932
2016,9,3,61343,77872,9821,45254,9597,39408,26345
2016,9,4,29361,74263,47170,57817,51376,41931,35219
2016,9,5,30012,56283,37312,21334,2304,35860,37232
2016,9,6,35771,17774,15532,31017,74623,45469,74506
2016,9,7,53357,57276,63789,31051,51500,23609,86304
2016,9,8,61096,29368,72648,90456,19983,36170,74625
2016,9,9,71358,94452,39843,17722,50734,43507,9055
2016,9,10,53038,45718,62638,5160,63491,44521,82528
2016,9,11,54465,89989,27034,24173,47264,40822,15224
2016,9,12,98763,80783,31527,76211,26502,4175,13018
2016,9,13,46484,56696,47642,34194,51147,3837,81915
2016,9,14,1881,97343,7321,71270,43060,36310,36429
2016,9,15,22902,80830,45308,93718,70818,22341,77891
