year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,6,17,78863,71545,68683,17765,11384,2459,63251
2008,6,18,9848,63938,92872,87894,53150,45425,30981
2008,6,19,79796,98190,21128,47554,958,39158,63867
2008,6,20,78733,70014,66699,64127,84971,2018,17149
2008,6,21,59368,12946,98721,54582,843,17403,88699
2008,6,22,12226,86213,78301,22073,66502,21172,86318
2008,6,23,19651,32948,47298,15799,47489,34777,3352
2008,6,24,48447,40286,53570,43531,10299,36620,14009
2008,6,25,11621,54990,31157,87340,67935,29877,58274
2008,6,26,68777,13631,46972,81002,16196,25272,59426
2008,6,27,99049,12796,45743,18700,62095,9392,4498
2008,6,28,9584,94169,14201,74382,34454,34123,27912
2008,6,29,61105,20742,41920,72725,75731,39428,16417
2008,6,30,43666,19304,34690,28794,49286,48013,36148
2008,7,1,65481,23284,45573,64530,52431,7668,59581
2008,7,2,14526,17059,50430,40461,27579,30982,24842
2008,7,3,78385,65104,49105,39489,85846,7376,28565
2008,7,4,77928,96803,4981,21593,32458,6022,86739
2008,7,5,81743,54034,92886,63576,93670,4810,4457
2008,7,6,46100,62477,60389,76977,79536,10818,87437
2008,7,7,23466,8151,48630,1850,73255,47734,47690
2008,7,8,75452,5109,2607,53379,18263,7587,41324
2008,7,9,50720,63609,58062,48815,17642,947,38742
2008,7,10,11311,22108,73198,73763,84585,33586,10739
2008,7,11,80472,60755,84528,3937,68905,33157,22139
2008,7,12,58511,47243,79828,33962,68703,32434,87341
2008,7,13,3318,6373,95016,54037,86333,19429,49203
2008,7,14,20326,36727,47944,31637,58834,37493,1751
2008,7,15,43418,87430,88841,23889,48184,23368,14178
2008,7,16,33441,22877,66316,91951,70119,12495,15913
2008,7,17,55173,61281,29605,58490,84005,40972,68879
2008,7,18,70337,10400,48081,90662,47126,12377,78650
2008,7,19,5959,66221,60400,49377,53651,15593,19617
2008,7,20,18186,38960,50146,51626,78188,32813,63577
2008,7,21,64658,95308,85841,19831,72940,15445,74672
2008,7,22,56944,72768,23550,27280,83167,37983,14293
2008,7,23,30292,16711,72943,52602,82931,49694,1978
2008,7,24,36581,15286,7947,54767,70598,8092,76392
2008,7,25,48785,90905,66320,13443,2564,2160,69625
2008,7,26,75503,83956,44296,48798,56723,34198,56077
2008,7,27,56241,72180,26721,86532,88890,16015,49134
2008,7,28,71820,65709,57463,24753,97346,31761,9519
2008,7,29,84295,56205,2262,49432,47109,34934,79226
2008,7,30,66024,37093,28850,57878,37401,39497,46675
2008,7,31,10475,73694,99103,66716,45873,25823,9599
2008,8,1,51114,41838,25084,22934,23898,48899,77686
2008,8,2,37595,80659,43556,21890,36863,12169,71321
2008,8,3,323,47102,50546,82698,547,45747,20575
2008,8,4,37947,85243,47249,64773,58937,46351,47840
2008,8,5,21161,88526,33791,72275,46715,25226,41560
2008,8,6,70612,74124,75597,24558,71135,35504,2799
2008,8,7,24349,97672,34119,41024,44774,1016,23721
2008,8,8,45320,13114,80648,99618,98357,27896,80742
2008,8,9,73645,90599,28582,11157,95476,28724,29783
2008,8,10,42190,53949,11342,29153,44425,3290,53710
2008,8,11,31911,38793,16509,72611,36465,16979,83634
2008,8,12,97590,84347,53707,42909,97460,34354,88878
2008,8,13,12168,78601,39619,2164,69199,34552,63321
2008,8,14,64674,79627,13103,23215,33576,40797,72367
2008,8,15,94352,44086,6077,42614,82879,22585,55224
2008,8,16,35695,5915,45210,33284,90261,15268,6192
2008,8,17,4073,65973,51421,16240,44573,41039,28404
2008,8,18,30124,91943,48076,11149,71569,11178,54364
2008,8,19,21496,18326,86730,32199,62412,42806,24812
2008,8,20,61642,31742,6388,97336,54009,17949,619
2008,8,21,44269,83216,23162,48341,49188,40934,50933
2008,8,22,93760,98324,15688,23883,90266,13763,85032
2008,8,23,78187,41292,85747,16034,59618,22476,48233
2008,8,24,38381,81634,39396,22,29727,45783,53709
2008,8,25,83735,30083,60679,44356,13298,33840,39048
2008,8,26,62485,74773,89980,72597,73096,22019,32831
2008,8,27,79714,85781,64214,57900,43425,49960,40285
2008,8,28,19394,22436,38517,57774,20421,44265,34147
2008,8,29,50147,56399,87855,50234,86482,48533,34589
2008,8,30,99779,48724,3636,78616,39848,9968,31212
2008,8,31,29295,31986,64042,9008,34119,28256,63259
2008,9,1,77543,78215,73544,13288,17002,28412,67413
2008,9,2,37422,22676,61559,3921,95427,15765,54154
2008,9,3,81908,30649,65094,98038,95724,35081,26653
2008,9,4,35571,95048,44216,81217,43386,8258,70225
2008,9,5,77504,52865,89835,71398,47431,13378,61037
2008,9,6,80785,91790,88449,34558,30817,16359,38478
2008,9,7,26243,48475,8983,24502,95475,24076,72540
2008,9,8,91198,59157,99192,43120,70556,9760,44336
2008,9,9,13941,84369,30912,7796,37233,20747,15545
2008,9,10,1015,84124,96581,81799,92265,1381,12709
2008,9,11,39434,67739,71186,65676,16213,30169,60178
2008,9,12,11687,54244,29069,19236,29752,28260,72355
2008,9,13,308,4371,86691,14248,88739,33954,58396
2008,9,14,25971,54700,33940,43338,38824,46873,61488
2008,9,15,47440,48253,74196,86873,15992,11734,58901
2008,9,16,48556,41902,59078,60243,12497,4498,75830
2008,9,17,42249,32757,58185,58908,53480,11227,83155
2008,9,18,42218,95180,27902,84541,49880,28194,7878
2008,9,19,5055,25066,85717,68846,73318,9913,15719
2008,9,20,5661,21646,40971,54217,79899,48,20811
2008,9,21,92395,20897,26640,50995,70005,1176,49902
2008,9,22,23484,78754,99409,65702,73934,27310,60242
2008,9,23,40165,21855,94471,61571,46920,30187,20416
2008,9,24,36590,40099,2486,58602,78096,43456,52818
2008,9,25,74346,59855,59980,66741,80751,2972,74087
2008,9,26,50756,20499,43989,74239,99253,9749,36292
2008,9,27,89538,3410,6533,29702,25265,1003,17624
2008,9,28,88536,81190,54391,25125,37640,23229,73727
2008,9,29,32088,33036,12896,6433,92891,39228,79525
2008,9,30,89993,92199,23612,57100,29049,33952,87691
2008,10,1,28301,43700,3982,17838,47109,26867,13891
2008,10,2,88725,44221,71514,77261,41762,25905,42385
2008,10,3,79402,99133,2463,27841,32168,15359,24273
2008,10,4,41410,20938,40150,47755,29488,13761,71206
2008,10,5,58536,64064,85248,86837,7763,5582,21026
2008,10,6,71223,32448,84917,76300,93020,6430,13560
2008,10,7,34782,98686,72296,30535,14170,24759,38375
2008,10,8,62690,6469,8999,4099,27406,49148,38205
2008,10,9,56893,29260,5763,31780,93323,41010,8616
2008,10,10,1085,96591,39642,88660,45390,24558,64959
2008,10,11,38410,97339,34870,73191,96025,7165,73725
2008,10,12,10194,98275,78451,89235,21095,37449,43334
2008,10,13,48500,52949,77890,21744,82208,33652,83524
2008,10,14,75531,91014,88491,92967,3956,44484,17978
2008,10,15,49346,85393,79288,4107,82732,14157,13649
2008,10,16,95108,21322,13725,21653,35948,42175,70888
2008,10,17,57043,95975,20573,21894,48923,14814,69990
2008,10,18,47483,98466,13513,39365,5831,18355,2331
2008,10,19,9786,79191,30309,75483,64583,9596,29589
2008,10,20,63666,40105,89589,58773,77778,3313,56778
2008,10,21,13725,11839,7665,70767,7814,44589,72661
2008,10,22,73088,59402,52650,36922,74219,32514,36286
2008,10,23,80049,17220,8617,89835,96410,5277,61669
2008,10,24,77345,81224,61258,41010,37680,846,76135
2008,10,25,15457,70511,12912,29182,82349,36928,86300
2008,10,26,6514,81516,25312,95954,40917,27961,32875
2008,10,27,15136,76826,9161,11536,10398,34129,37722
2008,10,28,23159,5757,99391,503,3332,10648,61513
2008,10,29,41012,27845,57647,56468,98355,36910,5649
2008,10,30,80704,23837,1949,3569,5352,43612,29522
2008,10,31,62620,21573,32397,77755,14750,41557,5643
2008,11,1,41499,92037,23364,64658,97793,22754,15160
2008,11,2,1124,99753,23024,42135,27598,47022,8603
2008,11,3,42304,83931,603,23007,7767,18903,86576
2008,11,4,29470,62515,26097,92090,439,24845,36196
2008,11,5,31540,16401,91838,73039,24789,31554,17696
2008,11,6,22581,54307,19207,23705,54060,42231,72191
2008,11,7,98009,39252,80793,40312,23183,47748,39671
2008,11,8,47301,16650,22598,76771,79164,48694,25212
2008,11,9,95954,39891,71407,27494,72643,29597,10532
2008,11,10,97432,11150,54579,20012,81808,23785,40068
2008,11,11,52219,32367,42259,50227,71619,39403,80539
2008,11,12,11153,37150,70209,58453,53800,42806,61575
2008,11,13,49315,57851,53138,61621,97741,40897,79114
2008,11,14,86736,20493,5997,84167,47994,26927,4178
2008,11,15,46153,67063,64246,98372,99430,22856,88598
2008,11,16,87400,62258,55488,98552,99408,42048,43356
2008,11,17,69559,51205,41283,18873,25408,44420,50493
2008,11,18,39500,35316,85958,26235,72160,41954,50401
2008,11,19,36505,85232,14579,82658,52295,45176,41029
2008,11,20,51724,18031,45978,39123,96640,17818,64026
2008,11,21,96047,59865,43733,65605,11070,35015,20830
2008,11,22,36477,95787,97674,92328,31102,33632,28563
2008,11,23,19614,91937,28963,56118,77169,9893,45127
2008,11,24,29463,71420,52507,81186,5802,48485,16660
2008,11,25,2442,16302,7037,98488,92518,769,40445
2008,11,26,19939,35784,81274,72767,31570,28947,5095
2008,11,27,79023,78930,83657,98636,70867,12619,31106
2008,11,28,48035,88864,26232,93849,60283,28739,11386
2008,11,29,66085,93575,28045,68526,26228,35081,83365
2008,11,30,18745,2201,63809,38684,37984,11434,27802
2008,12,1,85905,56733,92896,81280,35662,42904,19915
2008,12,2,6528,21875,67372,70914,10738,43604,4762
2008,12,3,71020,88694,56147,53456,82268,543,61981
2008,12,4,8495,51975,21698,43591,54176,35506,18626
2008,12,5,8511,63292,26428,10768,20024,35675,42047
2008,12,6,72037,28579,88313,78565,50453,5685,55830
2008,12,7,61190,65640,46944,48561,54333,19442,82017
2008,12,8,36600,19985,40349,61446,88311,12046,15036
2008,12,9,42486,63904,20014,67349,27195,46441,84468
2008,12,10,63570,98467,86514,35606,27045,41178,20522
2008,12,11,77497,63214,12704,55038,28853,9647,23599
2008,12,12,83185,79088,5615,36136,15424,12315,33933
2008,12,13,3735,24361,35321,62572,88264,5334,79920
2008,12,14,31810,18126,24387,11731,16592,27252,7336
2008,12,15,43637,34782,94210,37485,97995,6913,12523
2008,12,16,26848,82911,96121,26384,61998,18087,42520
2008,12,17,77422,80401,76452,97508,21113,11772,70079
2008,12,18,9376,83457,89999,57537,1582,30737,75619
2008,12,19,34526,74341,49307,94514,9122,43516,21998
2008,12,20,7116,66780,24520,33963,49690,36992,86699
2008,12,21,28039,71430,39218,21812,51831,32021,39319
2008,12,22,72943,60145,79398,98671,43601,35748,12559
2008,12,23,61535,32836,58178,96060,7176,7484,70573
2008,12,24,16297,50999,38922,23413,34130,29794,73727
2008,12,25,171,16785,50425,28209,88215,5994,16373
2008,12,26,56397,54367,85691,29339,14511,31440,4361
2008,12,27,74463,67187,16920,52349,23,25097,54760
2008,12,28,7198,82580,71684,39847,49930,10606,9611
2008,12,29,411,90399,53337,581,23535,20114,28789
2008,12,30,11749,42459,11513,68145,96825,47204,3836
2008,12,31,27687,78643,58196,2150,62182,25115,20850
2009,1,1,78556,66563,35610,85753,49142,23645,61951
2009,1,2,15423,34250,21561,15833,41000,41250,76413
2009,1,3,64535,27715,61554,92635,70173,23066,10780
2009,1,4,66998,86621,90967,94684,81616,49162,83185
2009,1,5,43797,40629,84035,22352,7191,35996,34456
2009,1,6,56333,59640,82759,88107,10242,4319,30292
2009,1,7,51241,11920,36704,32127,39634,14609,64762
2009,1,8,9807,4027,1893,93156,6999,42859,14191
2009,1,9,88614,58372,17376,48762,99000,17762,87465
2009,1,10,6191,70109,28273,78875,29748,11031,46981
2009,1,11,56341,31701,87272,23934,43621,40328,36060
2009,1,12,83254,71288,97173,9412,75314,49065,2567
2009,1,13,98665,8275,6758,87278,66647,40485,52392
2009,1,14,65646,58246,56208,71836,28354,34480,70710
2009,1,15,74453,11862,34043,47146,43563,21314,51079
2009,1,16,87183,77993,43490,86788,49281,40663,56200
2009,1,17,24594,56079,98766,39610,80706,21875,26888
2009,1,18,47352,62359,95631,29349,36956,1838,21185
2009,1,19,81661,52670,68246,56114,80883,2288,69611
2009,1,20,24445,39954,90689,27979,17946,530,84767
2009,1,21,67226,7544,27318,8172,63623,26083,37781
2009,1,22,44328,64310,91020,8031,43020,3002,37379
2009,1,23,79976,71192,54915,61636,23861,39513,84101
2009,1,24,4743,58152,53711,45540,98105,10751,73518
2009,1,25,32403,11281,4636,15980,18824,31953,34151
2009,1,26,98798,74388,88284,59477,38697,45655,23859
2009,1,27,81716,98657,21238,78043,69848,42504,89679
2009,1,28,10060,32016,90131,31154,90168,43842,33045
2009,1,29,4624,20944,82915,37026,48576,37550,33006
2009,1,30,83752,19503,93508,82549,10242,48143,8378
2009,1,31,48938,93798,42236,47005,8806,29825,55048
2009,2,1,95005,72329,81078,21416,20696,21208,32569
2009,2,2,27215,31401,61966,48191,52345,44880,45216
2009,2,3,920,48781,54573,1023,68283,48081,33572
2009,2,4,78524,46223,41949,43813,56372,536,17170
2009,2,5,65177,80361,48569,60181,69041,29646,71596
2009,2,6,6088,853,50517,33303,48606,12482,51493
2009,2,7,17302,73713,83060,34573,22493,3985,5596
2009,2,8,7128,2065,19167,2003,64639,27467,25816
2009,2,9,37363,78002,69337,2539,74714,17905,12720
2009,2,10,43754,47550,44315,49842,64754,11183,89496
2009,2,11,29711,40016,97340,47012,13728,46751,41585
2009,2,12,52573,50735,17180,59700,69151,2698,51702
2009,2,13,33790,30164,23869,71152,24517,43205,42
2009,2,14,15583,27461,52761,59336,75010,13428,85529
2009,2,15,56116,40962,41376,85826,80978,38715,62838
2009,2,16,94705,51818,30774,47277,2552,47953,33328
2009,2,17,71703,650,85030,21844,47165,25250,29347
2009,2,18,88033,34807,99388,3615,62267,18501,39303
2009,2,19,53629,98280,21183,9744,39241,12559,21921
2009,2,20,20218,17625,61110,31275,69442,41883,54903
2009,2,21,71994,56187,18231,60048,56836,19612,11891
2009,2,22,20352,61213,91237,8385,96019,40624,41999
2009,2,23,74638,59124,7653,28266,73755,28836,34361
2009,2,24,12996,91394,82633,49565,25370,43743,77191
2009,2,25,11164,51977,8446,99509,8164,43028,39556
2009,2,26,81351,78991,41446,1703,40203,32682,40087
2009,2,27,52574,23305,38437,43563,98781,12442,88180
2009,2,28,88887,91277,42540,18234,99022,41524,34151
2009,3,1,24391,1618,81341,51906,53595,6138,11414
2009,3,2,61758,65517,10969,43108,44507,2414,81162
2009,3,3,1062,85095,87600,69987,24752,42389,53549
2009,3,4,39884,4830,1728,28770,96106,10619,57004
2009,3,5,95127,2142,47506,35869,3760,45198,67775
2009,3,6,73706,51336,39188,35463,16852,16509,14922
2009,3,7,77711,18922,72436,78772,20369,10035,8758
2009,3,8,45120,2423,62306,1355,7252,30385,16476
2009,3,9,19709,41003,93479,31187,43144,7336,7056
2009,3,10,63255,2534,71182,36960,53869,26721,68774
2009,3,11,87072,93229,48,64782,28503,22483,23553
2009,3,12,48871,32517,8662,10342,51292,37319,31696
2009,3,13,74895,67703,58171,94604,25057,18002,85790
2009,3,14,84553,25337,9197,47807,27870,46730,71119
2009,3,15,98090,23451,89892,85162,33031,39939,19943
2009,3,16,61533,78773,9848,10403,11290,34861,47096
2009,3,17,78933,22180,48791,53827,6234,6962,58430
2009,3,18,31291,91315,74220,32195,16651,49768,40001
2009,3,19,44521,96498,97471,42610,36300,37363,34123
2009,3,20,69330,93653,10418,47215,88778,36617,23969
2009,3,21,67,71477,11065,95351,10008,9855,79177
2009,3,22,32594,83168,97607,80236,74482,38178,72430
2009,3,23,7485,4297,92430,52005,794,6253,966
2009,3,24,37093,93615,55089,22775,3619,31858,76341
2009,3,25,92396,18474,60309,8814,89950,37725,34164
2009,3,26,16310,63932,69693,48903,47099,17299,49138
2009,3,27,37933,71828,41567,45417,76124,348,83773
2009,3,28,93270,56600,41090,30362,66566,12530,89488
2009,3,29,86537,94387,55828,95284,12860,32489,54098
2009,3,30,19162,20213,24613,51823,84144,44305,50725
2009,3,31,47595,77955,46214,85527,66134,4132,7295
2009,4,1,42258,70831,61067,35527,27431,2156,72240
2009,4,2,10348,14686,68080,96884,9072,40259,82168
2009,4,3,38284,72747,12617,73797,92960,3581,55619
2009,4,4,93455,64238,42695,41049,58544,38908,82927
2009,4,5,24678,9391,90221,83287,80221,17639,58813
2009,4,6,7651,86147,17404,34351,832,1835,21234
2009,4,7,26255,42094,39753,80890,14840,18721,24686
2009,4,8,24151,38654,96656,33958,2891,39350,81358
2009,4,9,61434,44609,34285,2463,53999,40857,25749
2009,4,10,34220,24848,20913,58222,10994,38317,12572
2009,4,11,28177,56503,40158,70783,98596,46262,8025
2009,4,12,29788,81335,22710,70290,19988,35718,4247
2009,4,13,22878,75067,95605,663,36028,46241,3126
2009,4,14,90026,87097,88874,40597,28296,26139,5171
2009,4,15,39289,80807,24094,67465,37309,14251,4600
2009,4,16,35905,76865,22624,82044,58199,11685,32333
2009,4,17,78186,97402,56580,17415,88821,18536,28077
2009,4,18,24848,14776,37554,31225,18224,42780,88174
2009,4,19,46520,68918,3344,2160,49724,27437,19625
2009,4,20,87032,8040,40576,39288,84904,13199,61331
2009,4,21,59454,24883,73664,53991,38637,46595,21405
2009,4,22,43809,15130,5833,68656,46257,9739,26232
2009,4,23,80832,2518,4405,27351,87787,7748,49511
2009,4,24,37510,51537,15487,40893,59576,6062,56533
2009,4,25,60831,35612,34215,20284,76846,24230,80626
2009,4,26,15482,70824,62030,59290,2305,34214,64297
2009,4,27,64913,43952,60529,45745,46469,31285,23095
2009,4,28,34255,5385,18957,88116,56921,34443,35361
2009,4,29,16496,6856,41893,93678,42467,26107,10313
2009,4,30,35665,16689,20938,51146,87512,32967,36788
2009,5,1,6169,83532,71084,71081,27484,47964,33177
2009,5,2,90304,45601,22624,24559,50985,41580,49026
2009,5,3,7905,92375,74386,40752,99230,32630,64429
2009,5,4,58049,25089,64741,93713,41777,35678,31210
2009,5,5,45640,84996,4349,51808,68527,41785,9241
2009,5,6,12362,56100,88769,2666,1700,11392,3576
2009,5,7,52684,52972,72601,76940,45346,13339,7691
2009,5,8,60927,95968,68471,35327,37408,33211,45391
2009,5,9,79184,35240,22953,24824,36587,27301,72983
2009,5,10,21466,19085,48575,33827,75185,37344,12844
2009,5,11,93236,48735,96419,45920,1706,35372,32859
2009,5,12,63403,48710,56902,40682,61029,25372,22360
2009,5,13,98437,74935,54103,93972,10174,27055,18795
2009,5,14,63113,20707,28130,84578,56144,26704,54756
2009,5,15,31328,30399,87600,40915,79134,370,76834
2009,5,16,97191,85741,26045,76946,34450,32946,43979
2009,5,17,11831,8317,26338,10267,83251,30440,74238
2009,5,18,9777,73846,39385,89241,94553,17514,33818
2009,5,19,50696,60569,24925,98375,90968,12524,39289
2009,5,20,86453,12894,42475,99995,14986,18519,56940
2009,5,21,49436,67816,10918,77618,76132,3608,27884
2009,5,22,75735,50399,8473,1863,24245,14209,31103
2009,5,23,35149,48074,81272,85844,8643,6196,20570
2009,5,24,15962,35072,39858,18766,64317,32332,28760
2009,5,25,79302,67202,95700,45089,35017,22969,82706
2009,5,26,27501,76576,26941,19587,26975,1766,71449
2009,5,27,67571,15974,28903,2719,64048,10174,84914
2009,5,28,89042,32721,5483,21355,84144,45340,40120
2009,5,29,64812,44024,58879,44114,11225,20930,15554
2009,5,30,46242,93899,44612,90094,86826,37904,39680
2009,5,31,30152,39669,31128,97722,71995,26382,6792
2009,6,1,52394,86555,21705,41435,35627,27187,29141
2009,6,2,36123,72527,19260,934,32902,44490,35047
2009,6,3,44126,65420,66953,6719,75670,11564,76812
2009,6,4,62495,99467,6491,92647,55488,3970,66720
2009,6,5,27482,30351,23512,79875,33257,45216,87661
2009,6,6,85236,72403,16801,21358,61281,2412,22291
2009,6,7,94182,46901,83690,54659,28672,642,67730
2009,6,8,4341,78557,90893,66836,78023,13736,35834
2009,6,9,33510,84057,82553,77343,30760,6064,17217
2009,6,10,64016,67632,11229,65603,40034,44381,46960
2009,6,11,17666,96792,25603,28199,60045,9292,22857
2009,6,12,5068,76285,76938,9409,54841,34183,52596
2009,6,13,49215,97918,68429,99077,98326,17333,56419
2009,6,14,29085,89749,49988,9453,57380,11216,15055
2009,6,15,13765,5597,78367,47782,18740,3969,45980
2009,6,16,95136,29612,75188,204,22248,2126,39612
2009,6,17,77088,52660,18559,26302,50577,3339,11730
2009,6,18,65254,70671,18149,94339,76771,18136,13791
2009,6,19,50502,45703,78845,80618,51299,23563,8399
2009,6,20,86391,93883,4378,81526,39846,29566,31729
2009,6,21,62093,48043,7692,39180,702,26250,1834
2009,6,22,67630,29588,23563,32883,16611,8063,27221
2009,6,23,9733,42550,47363,60235,88253,42560,80852
2009,6,24,39551,16122,85603,42293,26357,39980,63819
2009,6,25,66202,85897,21899,28295,33939,29591,23826
2009,6,26,34640,72192,65659,18621,1780,5574,27856
2009,6,27,34742,79988,95076,44474,22538,8791,1060
2009,6,28,10790,1350,78264,66692,33823,13866,28985
2009,6,29,60179,70197,49155,26381,56094,21053,71027
2009,6,30,90032,643,54852,41024,72835,36863,35996
2009,7,1,90966,58788,43851,42059,38775,5279,22884
2009,7,2,61312,14069,23944,88453,31770,18559,61497
2009,7,3,65592,82424,80481,42123,68972,45987,64855
2009,7,4,25065,17039,55881,31449,34034,10732,28824
2009,7,5,23220,47594,64819,30537,6381,8670,72595
2009,7,6,61508,63948,75478,22819,94368,49421,7624
2009,7,7,26137,34331,99120,8080,16754,45952,70202
2009,7,8,2078,41938,35056,27142,75328,7288,34942
2009,7,9,9361,18020,63765,32580,65613,28584,73116
2009,7,10,88346,53605,52062,49853,33904,27540,59023
2009,7,11,44623,43312,16646,70759,77643,32117,15190
2009,7,12,10748,28068,61744,12825,86357,13151,86319
2009,7,13,61685,20439,31260,71045,38458,45025,49977
2009,7,14,20422,39960,99444,8767,93564,1506,84971
2009,7,15,43819,79045,63994,88441,38708,46991,45551
2009,7,16,16350,29108,70740,43450,73527,32483,36274
2009,7,17,59884,45634,28944,21568,82424,10204,28964
2009,7,18,20881,71580,28940,57654,11539,28384,6421
2009,7,19,21454,96241,57743,65272,91637,21736,20064
2009,7,20,30344,18727,45614,63046,64186,32705,56495
2009,7,21,37712,81540,79120,97595,43525,24416,65514
2009,7,22,25948,84619,44478,63180,56198,39769,40833
2009,7,23,67736,34504,3605,5541,30744,11348,27164
2009,7,24,22380,83083,57227,69076,18161,19192,52121
2009,7,25,82346,68248,54967,20058,49787,438,4004
2009,7,26,9663,74853,69518,35610,59471,30347,38789
2009,7,27,32020,20115,35974,16107,54619,39578,41647
2009,7,28,85362,925,8810,24094,360,32388,53169
2009,7,29,18520,17931,41641,866,86179,46607,27275
2009,7,30,52317,47044,71278,61980,21897,7147,87589
2009,7,31,97719,87493,12730,29739,7608,48703,85845
2009,8,1,78578,88280,83844,80291,5557,42653,14384
2009,8,2,5916,91393,13904,24435,9323,5544,11652
2009,8,3,11853,52150,95278,64170,15546,32908,46149
2009,8,4,53794,40054,40089,67864,43899,2818,57602
2009,8,5,67858,17872,59799,46435,22504,43642,16725
2009,8,6,28060,52646,47461,33975,60390,11364,4761
2009,8,7,69713,33260,32765,97917,85409,28042,72086
2009,8,8,17306,10949,4586,71099,67355,44675,58963
2009,8,9,11253,13844,52916,79110,31716,29066,11896
2009,8,10,70571,89059,68620,98630,58057,32432,88956
2009,8,11,18446,93796,40068,4510,27055,39184,62427
2009,8,12,28815,17226,80864,62473,44526,35450,43571
2009,8,13,28232,46476,88885,39484,60319,8153,44945
2009,8,14,8386,3570,76840,78956,8981,11812,3937
2009,8,15,67037,94243,59244,1834,4390,15664,6344
2009,8,16,47796,4847,25122,92963,38424,22337,5435
2009,8,17,82950,7786,5357,11181,54261,10594,77017
2009,8,18,30932,68746,18313,39317,88667,11505,4625
2009,8,19,97647,73316,44913,64683,83910,4157,2869
2009,8,20,4652,36172,5564,52447,41018,30685,41761
2009,8,21,79442,69373,17195,78743,77159,22552,16275
2009,8,22,47771,33145,89643,95054,18242,7956,4371
2009,8,23,23260,19460,85347,20907,9127,30259,51941
2009,8,24,9388,50767,84809,14039,86938,6724,52838
2009,8,25,44308,37408,44598,23749,23133,11793,32491
2009,8,26,291,696,25117,64413,50192,14760,79467
2009,8,27,84785,22715,10189,8044,58526,11887,55302
2009,8,28,67652,42145,63595,77039,9264,14755,81078
2009,8,29,12553,71479,90267,56860,25238,34864,40608
2009,8,30,48370,13008,99450,65012,13703,24567,59425
2009,8,31,80246,39326,5243,65030,78392,15431,39426
2009,9,1,36917,27317,34727,20920,85813,48321,27958
2009,9,2,11428,63076,5387,23981,34554,45653,840
2009,9,3,76143,46869,77800,24513,59876,27249,69524
2009,9,4,89931,18167,18948,70176,73844,40542,51558
2009,9,5,52235,55972,40983,5503,99640,25709,76422
2009,9,6,1805,90382,24380,29584,69809,46118,73564
2009,9,7,20714,58123,50756,96856,4991,28555,71368
2009,9,8,81218,22155,27244,71148,40322,46191,57676
2009,9,9,14165,86733,9233,82752,59056,16567,38254
2009,9,10,75048,58627,14676,93204,65360,5407,22787
2009,9,11,35168,17876,92703,72233,75998,43458,39089
2009,9,12,97340,72012,6808,94910,94166,34051,6057
2009,9,13,50839,96594,40084,65004,99678,15668,54107
2009,9,14,75085,32234,52360,66484,7213,33387,19687
2009,9,15,72572,55145,98826,7740,73021,41528,19972
2009,9,16,65370,51337,65412,62710,39700,38572,53971
2009,9,17,50217,22622,56379,1056,35567,46463,62411
2009,9,18,35244,78482,46517,26681,10716,48876,13164
2009,9,19,34280,98615,69203,6851,53759,18028,24590
2009,9,20,26779,75907,10914,8501,43595,42677,57562
2009,9,21,83294,81248,61532,33510,20222,17910,74565
2009,9,22,55788,14372,33327,7384,92854,29843,24064
2009,9,23,19921,95071,43579,54200,93685,12781,81050
2009,9,24,47443,97160,91992,90574,73066,19257,89074
2009,9,25,33012,28285,86635,16305,9533,48166,6167
2009,9,26,46106,66075,17083,18245,96799,410,51980
2009,9,27,6004,30252,92395,25924,25322,35974,6475
2009,9,28,35358,48754,73876,99153,62266,32219,26078
2009,9,29,51683,1475,5151,84695,46112,8137,77351
2009,9,30,71996,72654,83517,18101,55080,600,12697
2009,10,1,51878,51009,94677,74233,97612,37071,76508
2009,10,2,39286,39396,12982,74643,4502,36858,30147
2009,10,3,66767,85428,96224,18449,3255,17726,43143
2009,10,4,49366,42214,20494,21361,14867,20362,65813
2009,10,5,86299,20961,8509,54528,88321,19537,8761
2009,10,6,85933,22960,45268,25218,62355,8250,16212
2009,10,7,83208,61459,6359,49974,63238,2582,84775
2009,10,8,66492,36660,4269,15857,78873,41114,23569
2009,10,9,93740,61476,9381,96390,98788,34242,20917
2009,10,10,87109,53778,79677,89393,93089,24945,54610
2009,10,11,71796,99546,47173,55003,77356,3531,44977
2009,10,12,40593,72465,6103,7085,9124,10371,9293
2009,10,13,4348,51485,92862,14439,12960,18594,30828
2009,10,14,11747,52835,61745,15207,22965,41421,14599
2009,10,15,32405,82717,35560,4200,98614,32733,29203
2009,10,16,75969,52615,80531,16562,41431,36633,89998
2009,10,17,66906,97003,79290,71254,64839,38503,85692
2009,10,18,77798,7097,96520,5897,76283,24616,37455
2009,10,19,99247,32388,42054,48004,15105,27613,32203
2009,10,20,13718,76697,11405,6039,29312,8287,78952
2009,10,21,70742,94919,78949,37648,8274,8238,45253
2009,10,22,73112,46741,10944,67262,70189,23815,73158
2009,10,23,46471,98430,10612,62070,47170,19017,10073
2009,10,24,78626,46630,62275,8695,39678,40032,24733
2009,10,25,68989,98318,53684,56083,93237,48984,80082
2009,10,26,1510,7222,35334,90973,70314,12629,88234
2009,10,27,56854,2796,31391,3324,17577,8355,65393
2009,10,28,64746,27371,75465,43371,90352,4092,12066
2009,10,29,30030,44123,66798,15370,42440,36834,87804
