year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,10,35707,65736,79543,69945,16506,22438,89402
2020,11,11,71173,38728,49038,74444,97606,5051,14916
2020,11,12,72874,15121,16919,67212,1201,10987,16266
2020,11,13,90484,56005,68511,56502,33340,19946,17315
2020,11,14,91184,88875,67143,26890,54611,46686,46834
2020,11,15,87468,19123,42587,58641,74202,41625,39436
2020,11,16,71807,63027,80703,61033,78147,47622,54596
2020,11,17,79348,74960,90861,69831,30964,25723,72684
2020,11,18,80656,95668,66351,71839,895,33493,15080
2020,11,19,55505,96530,28265,59324,32004,20852,37964
2020,11,20,6206,78828,83751,94364,41854,14454,65396
2020,11,21,20000,78427,99991,15699,69738,7204,11881
2020,11,22,17053,82926,60917,97708,94946,27267,55898
2020,11,23,95840,60759,977,67696,73641,29242,47019
2020,11,24,5644,16445,61335,11849,95272,11437,6213
2020,11,25,53477,42242,77960,89828,20668,44303,35527
2020,11,26,6757,1506,23759,23810,84431,34675,51517
2020,11,27,79376,11941,23767,91567,89052,41095,59262
2020,11,28,62692,70336,2633,68335,3132,13967,36536
2020,11,29,14755,41755,19100,68231,83997,13411,68059
2020,11,30,21016,7713,79937,27773,9218,3695,21582
2020,12,1,93649,88370,89450,89376,16662,13216,10943
2020,12,2,5713,54311,56556,84756,40998,9188,59443
2020,12,3,60482,39506,65978,75236,97613,1429,49819
2020,12,4,81609,14839,34229,18976,38904,30517,16748
2020,12,5,48121,50563,14681,58121,38932,4131,53849
2020,12,6,71946,33698,44791,94010,4360,17698,5118
2020,12,7,45358,93238,64560,22191,49095,46889,57426
2020,12,8,46707,48317,73596,28315,79507,24176,7291
2020,12,9,18410,54692,10390,82883,5255,25071,57355
2020,12,10,60538,45553,21203,48835,79250,32345,22845
2020,12,11,83610,16395,37962,45319,9632,18873,57509
2020,12,12,58726,65761,81286,5433,30429,21234,20099
2020,12,13,26287,95409,13741,61049,66453,24131,23931
2020,12,14,71707,65553,17637,48596,11105,38840,17431
2020,12,15,6706,37536,40275,90315,53930,44588,51985
2020,12,16,79913,13460,35845,38639,95572,17131,60423
2020,12,17,26000,4716,26873,52286,124,40614,13334
2020,12,18,66576,81096,73616,54634,46648,41253,33230
2020,12,19,74104,46444,660,80809,331,7286,27476
2020,12,20,70613,68225,55812,50525,81684,41657,45515
2020,12,21,93607,25139,65937,19606,29854,9162,38243
2020,12,22,46329,66127,17929,29257,47222,41544,33890
2020,12,23,10221,99148,3471,676,61943,20482,81484
2020,12,24,62274,94119,85311,32886,62343,41123,69762
2020,12,25,60378,49131,5277,53984,90621,37565,89941
2020,12,26,20474,96726,78184,83154,62852,46112,2410
2020,12,27,26425,4007,12652,36645,3155,32474,7320
2020,12,28,65097,69308,35156,43722,63426,36818,76607
2020,12,29,42121,94292,76369,2498,43422,47997,22834
2020,12,30,50394,85561,79126,87219,98639,7309,373
2020,12,31,61490,69772,99134,4267,73779,28137,60911
2021,1,1,93285,60611,94583,74733,29918,46090,58455
2021,1,2,9695,82907,11413,51815,77199,4133,30665
2021,1,3,36972,2129,59850,87366,4042,38975,20936
2021,1,4,2680,12636,61308,80521,82407,26794,74787
2021,1,5,72537,4930,42050,65821,81892,36632,60554
2021,1,6,28161,82721,59008,37856,81979,36772,16022
2021,1,7,75529,90905,76686,28853,93033,2887,72570
2021,1,8,97074,91862,23505,99753,4497,1165,36626
2021,1,9,3255,77958,81412,75792,82887,23461,77964
2021,1,10,64779,76444,98517,9291,75516,23876,57146
2021,1,11,57495,60648,69520,49375,51552,12557,88227
2021,1,12,60936,15444,27148,58010,23657,653,44114
2021,1,13,28153,51817,87091,47759,29774,18503,63550
2021,1,14,29012,8315,81514,10142,84759,46382,89433
2021,1,15,60274,70258,82930,17768,47257,2449,23495
2021,1,16,15160,15006,61721,76095,46801,38869,456
2021,1,17,70457,55873,40922,14961,24041,28012,2719
2021,1,18,53814,96514,86269,99177,4829,34134,19319
2021,1,19,5939,80515,28751,66212,67124,11680,10332
2021,1,20,30732,80481,83826,45891,95486,45546,18338
2021,1,21,42286,50766,88793,29094,22990,46066,44054
2021,1,22,47030,74078,6772,17195,86943,9392,6372
2021,1,23,8123,93525,42042,14061,90392,20792,70273
2021,1,24,73867,98823,80604,4599,79303,14429,26841
2021,1,25,91140,26326,5178,49777,93444,10323,68870
2021,1,26,16433,56388,22923,79815,46817,46047,77009
2021,1,27,50112,71790,29732,58234,81667,21773,72295
2021,1,28,72058,58916,68919,45924,57739,15874,56874
2021,1,29,37041,30302,50067,28181,72979,5244,67957
2021,1,30,66422,81918,73179,99207,54658,12453,59021
2021,1,31,17826,58499,76029,67937,30289,22113,86171
2021,2,1,11955,93885,14817,364,52801,33735,2639
2021,2,2,10539,65960,45865,63931,96261,45931,58463
2021,2,3,85591,67526,2772,68365,49444,25950,37571
2021,2,4,20453,88402,62943,38278,63253,5323,46215
2021,2,5,9893,77435,48737,21847,71320,29905,38562
2021,2,6,40472,79991,1200,67362,45950,47064,81292
2021,2,7,58562,59346,56107,44152,26872,8878,22516
2021,2,8,76315,51179,96438,13119,55932,9380,71396
2021,2,9,19184,14703,73962,29076,92137,39050,87274
2021,2,10,79808,18954,22187,20279,98944,23387,23992
2021,2,11,44893,86802,51636,3454,46148,7742,33958
2021,2,12,73019,82971,76473,65685,34149,39263,35155
2021,2,13,6432,48642,46550,25616,79696,36864,71043
2021,2,14,71833,92265,54669,67992,11219,26855,64623
2021,2,15,10162,16593,8614,71407,19747,10249,21212
2021,2,16,65894,84342,55169,55264,67312,47994,77300
2021,2,17,17812,37256,32454,24244,85897,45355,86211
2021,2,18,81945,48570,37253,53777,40835,8273,28120
2021,2,19,52053,85128,42742,78566,1720,17708,79972
2021,2,20,21466,27956,57536,3711,28650,12704,85326
2021,2,21,12313,60697,12625,30125,97952,45078,50720
2021,2,22,201,56785,36930,82145,5354,40534,22273
2021,2,23,46188,98807,90392,14592,286,49486,43158
2021,2,24,18357,17193,59481,56175,61500,17016,76237
2021,2,25,90149,29720,51563,18814,6768,30539,78938
2021,2,26,21072,41969,36009,21272,98753,39290,69768
2021,2,27,4106,79823,88392,66646,94981,28783,81237
2021,2,28,11618,44620,90746,46327,61812,227,12501
2021,3,1,39664,83594,95089,46164,29665,46651,54977
2021,3,2,36433,43542,30266,57504,85510,16274,85127
2021,3,3,84262,55563,14894,88367,51738,3285,21364
2021,3,4,63070,98419,52601,91040,59391,43346,77366
2021,3,5,37554,9924,56218,77217,93518,1306,53381
2021,3,6,39534,14309,88357,75966,57850,34975,39821
2021,3,7,43359,1248,44947,43972,73163,26192,8690
2021,3,8,41252,79476,20054,4321,94247,39006,11712
2021,3,9,53637,32351,49077,91190,58627,21646,34759
2021,3,10,68496,89304,8139,8029,19964,12847,33995
2021,3,11,77813,47821,33815,37523,65421,28762,17846
2021,3,12,38583,54953,46535,79834,50781,16588,30506
2021,3,13,61379,55593,12218,31367,4296,27646,58908
2021,3,14,62922,99292,23666,31417,88595,48156,39445
2021,3,15,8558,77355,39791,2722,41527,23606,76596
2021,3,16,6947,68719,54441,61881,40023,17327,8066
2021,3,17,7155,267,58572,68533,55859,37141,86251
2021,3,18,76506,64786,71511,55779,80429,45176,13547
2021,3,19,85375,59684,59344,10284,37038,49134,39357
2021,3,20,94916,89091,85952,1863,74161,6744,43743
2021,3,21,30536,90423,21809,37690,90689,46732,2575
2021,3,22,62899,83872,38825,39405,65009,10335,11535
2021,3,23,61790,21863,15082,47164,97898,24425,87448
2021,3,24,51287,89910,3156,46202,95353,5460,34416
2021,3,25,69513,78555,28159,48,68977,16319,7738
2021,3,26,59665,79402,76664,22564,79625,31840,61968
2021,3,27,60985,42175,73502,22774,80389,4935,49938
2021,3,28,78286,95711,43737,29572,85621,13244,42125
2021,3,29,80973,68703,56541,66837,47258,1051,26885
2021,3,30,16234,83721,20974,75899,63122,13989,28462
2021,3,31,59098,45828,76781,20082,88002,16634,62856
2021,4,1,84742,87921,29145,79379,83631,39233,5302
2021,4,2,69251,52476,17427,66575,37531,23967,83412
2021,4,3,84788,91369,16648,1021,75089,3973,73271
2021,4,4,54562,67961,91732,13659,13788,34864,83740
2021,4,5,18142,67850,92947,19235,55770,38443,18614
2021,4,6,39400,44027,23915,25003,12855,7693,81577
2021,4,7,50385,31659,41340,35172,39379,24339,12544
2021,4,8,14467,44663,45815,69028,12623,3898,49038
2021,4,9,42763,38762,49130,77256,22963,8428,56490
2021,4,10,78732,96871,11455,18131,57249,35370,23133
2021,4,11,70103,93062,51062,20487,41073,8753,55658
2021,4,12,80451,83092,24554,11270,44106,20368,6649
2021,4,13,73081,24265,95687,15843,79378,11168,49450
2021,4,14,2340,19595,22291,81071,32817,33746,75554
2021,4,15,90066,85467,75038,60168,94880,26099,27007
2021,4,16,52304,51204,69016,49107,50647,43569,376
2021,4,17,94752,63936,73376,67832,4553,19062,20026
2021,4,18,83930,30229,25827,86270,49824,48118,83692
2021,4,19,98992,98215,99245,89057,33,24283,5577
2021,4,20,94912,16733,62583,63568,67936,31598,12674
2021,4,21,34934,25167,73049,29686,5454,46424,73869
2021,4,22,10006,31838,30247,93936,78418,6073,76557
2021,4,23,44593,20542,80248,43585,18756,29493,72641
2021,4,24,35140,70127,14569,30052,86859,27151,73619
2021,4,25,71147,25101,22644,6080,66619,12044,82117
2021,4,26,72072,74819,65986,98430,6656,46232,72365
2021,4,27,1426,68656,5273,46018,89198,35520,35954
2021,4,28,24305,81364,54947,59445,67842,19515,35848
2021,4,29,71053,63018,15818,42199,88118,38461,44630
2021,4,30,54736,50504,16747,26807,41674,49084,41588
2021,5,1,48330,11667,33952,66107,80322,5576,88476
2021,5,2,85871,57448,34430,10176,55163,39376,35972
2021,5,3,23005,75242,91819,94057,38259,7636,32607
2021,5,4,26376,62448,17236,81111,29303,334,24270
2021,5,5,70976,49417,65857,35657,77435,16161,41763
2021,5,6,74109,71736,30239,76331,45535,14668,46506
2021,5,7,698,70395,88829,23702,45636,30647,57758
2021,5,8,83895,4634,70364,26622,83433,3951,7733
2021,5,9,12735,54285,48354,83711,20053,30562,29367
2021,5,10,13840,46722,21130,87948,34810,17720,44278
2021,5,11,80344,48739,67136,81041,19133,22316,31094
2021,5,12,81120,52963,55203,65014,73948,41918,31636
2021,5,13,57381,45869,15720,70115,16505,30425,177
2021,5,14,36557,10986,89544,66748,74060,27025,54695
2021,5,15,8869,94744,35325,5564,43482,18812,52957
2021,5,16,62614,91127,24050,60085,60441,45605,25099
2021,5,17,50741,37522,33086,24473,99742,15157,84587
2021,5,18,16246,45581,64764,69155,56566,20659,15902
2021,5,19,30625,97683,90597,55845,92426,42273,77761
2021,5,20,52259,77436,80717,31224,84914,21118,21308
2021,5,21,61707,16722,32758,12447,70596,15843,83271
2021,5,22,70337,47351,47857,86583,9283,28972,85737
2021,5,23,82201,15982,91638,29177,13664,48586,5022
2021,5,24,22441,57210,62782,91051,50997,9850,12274
2021,5,25,35911,80967,13582,13969,14041,46339,2767
2021,5,26,84636,28534,96037,71324,92236,10245,27906
2021,5,27,1519,89217,29994,83719,21550,21632,32895
2021,5,28,35214,36569,97916,74006,93779,27049,65057
2021,5,29,44775,53250,3682,97037,34217,17263,71005
2021,5,30,64609,79954,53771,65596,24839,49807,16919
2021,5,31,17074,10052,11177,18592,15620,41170,32310
2021,6,1,37169,79153,15205,88734,15722,29472,59092
2021,6,2,25852,22873,44148,70626,76122,14181,54015
2021,6,3,26690,81444,95019,91298,77749,15142,63245
2021,6,4,2587,14948,26516,19660,41351,37692,34604
2021,6,5,56970,95213,56913,10491,74366,38469,65576
2021,6,6,90087,34293,94667,32290,57165,5166,32915
2021,6,7,49638,19347,86929,76328,17142,48300,63977
2021,6,8,94890,63441,57222,13828,94740,89,43487
2021,6,9,36091,37780,4442,9412,32992,11355,6254
2021,6,10,23709,66175,51830,30147,16819,46496,2436
2021,6,11,90335,1662,65351,39973,37360,18631,66300
2021,6,12,54501,83282,16628,49390,46722,40201,23217
2021,6,13,57814,90289,13055,93904,28068,17497,19667
2021,6,14,77412,95203,55921,1120,77729,7750,81267
2021,6,15,94548,70597,10054,84882,88610,25404,74854
2021,6,16,25969,60387,57505,80469,60020,40485,36210
2021,6,17,23094,80685,25778,80907,87326,38833,31162
2021,6,18,31745,72681,10828,9156,84235,33100,66628
2021,6,19,78315,7201,74246,72862,77798,34299,74096
2021,6,20,66407,76055,15301,92376,52793,39158,52844
2021,6,21,12812,79642,19054,35905,76678,44831,73163
2021,6,22,64003,15,24324,95748,89047,35152,21255
2021,6,23,89633,34603,64234,67948,41804,38479,57161
2021,6,24,19601,39130,47608,86007,15184,12909,64734
2021,6,25,67976,68418,67578,97139,64411,2983,59396
2021,6,26,41088,64165,82558,21443,80532,6882,23542
2021,6,27,69578,58385,54796,75563,92987,35382,73510
2021,6,28,34790,73860,17022,54390,12989,14630,26749
2021,6,29,44524,43890,51482,12499,12307,35411,55990
2021,6,30,76717,54745,75385,34156,35262,7942,35598
2021,7,1,15793,81175,5491,1722,39559,26639,17284
2021,7,2,32546,12020,37145,83687,85879,20519,24429
2021,7,3,15220,35148,11177,59743,79037,29010,58594
2021,7,4,7695,30773,30935,84411,1869,6319,14918
2021,7,5,37130,80612,90516,69274,61787,12358,77348
2021,7,6,1345,88996,80983,50242,1015,18128,83929
2021,7,7,3246,4998,88357,18465,40145,15885,24559
2021,7,8,35533,11246,99504,43227,42018,30438,13989
2021,7,9,60239,36756,78906,97368,17368,35773,62994
2021,7,10,79154,98131,70341,96850,87126,1323,7092
2021,7,11,4493,85802,81020,7738,90799,35728,72554
2021,7,12,47295,1612,37112,82827,12857,2968,62405
2021,7,13,71227,83405,2745,47817,36513,48003,15184
2021,7,14,53880,83775,44529,49385,98257,14869,46234
2021,7,15,1735,66192,9677,6227,51993,40696,73964
2021,7,16,42792,92775,56517,6438,94386,9980,19265
2021,7,17,23595,62947,48021,11173,46352,766,68989
2021,7,18,82864,48768,20524,53095,48894,15053,28831
2021,7,19,47151,79921,65064,48885,62464,24741,15111
2021,7,20,30809,81788,85426,89952,74563,8294,66389
2021,7,21,85300,68273,85653,25246,31220,26,86418
2021,7,22,93923,791,11758,93138,65910,32282,76232
2021,7,23,31155,13686,65062,78305,9958,46477,83541
2021,7,24,72422,37569,15003,3230,19357,16780,83181
2021,7,25,10271,75073,89569,11922,43346,41574,27168
2021,7,26,90917,41599,89937,84839,58741,1695,87976
2021,7,27,41002,50328,40559,72156,80365,21972,66813
2021,7,28,90322,68448,26705,62743,6017,41708,22324
2021,7,29,41725,58487,91856,51995,49912,31425,73916
2021,7,30,93257,89350,17435,84173,30948,7372,15363
2021,7,31,6040,25418,79690,47041,75745,36600,59196
2021,8,1,56109,58571,2360,62782,27018,29065,15525
2021,8,2,49386,87124,24200,91110,61962,16056,29456
2021,8,3,11873,13832,39724,5129,3181,7158,75653
2021,8,4,50480,80881,7367,56519,6298,37056,79911
2021,8,5,98394,40007,55458,70854,98577,7818,13636
2021,8,6,25595,86882,75512,91332,74005,49711,12442
2021,8,7,52318,15766,58249,64191,45949,47972,55671
2021,8,8,49129,71482,91324,15960,68714,15042,48830
2021,8,9,75012,18450,8740,73405,58456,14198,80611
2021,8,10,57033,22015,94246,98979,25248,19757,70310
2021,8,11,15604,69467,89103,67921,1585,13704,82111
2021,8,12,63885,78027,17782,29366,49508,25457,85325
2021,8,13,18222,40498,34155,9585,58947,42894,69341
2021,8,14,17403,7091,59951,74435,45457,4196,49765
2021,8,15,70704,40304,80074,86307,26123,35529,74228
2021,8,16,27707,49232,2690,7943,27258,20471,47308
2021,8,17,93118,62279,82633,27691,2777,33139,27275
2021,8,18,61723,76032,36615,95477,99475,12918,66263
2021,8,19,61283,67113,76027,31987,23769,22453,64645
2021,8,20,49891,74333,5224,77597,23564,7914,31891
2021,8,21,67173,44736,39199,60290,7015,38183,87980
2021,8,22,26143,71321,41606,4217,63704,44573,39694
2021,8,23,79530,7490,2308,40813,90954,28335,69151
2021,8,24,14722,67139,40147,64612,41471,45371,28560
2021,8,25,65034,69636,60451,48558,30723,16001,8848
2021,8,26,54089,54183,13179,96583,41855,4785,80800
2021,8,27,21910,65709,16845,1440,89550,19152,48604
2021,8,28,80503,97486,64106,11577,80976,4252,26188
2021,8,29,22446,65974,51100,3831,51961,27902,2389
2021,8,30,99036,43902,77588,53124,14436,7118,89707
2021,8,31,72642,78254,66858,94551,43962,33702,62342
2021,9,1,33511,2853,87297,30366,16691,1402,1942
2021,9,2,97666,72006,34481,36464,37979,35580,66646
2021,9,3,89940,13481,25386,88975,73734,2973,78450
2021,9,4,4521,10091,24508,77162,88344,41365,51713
2021,9,5,48658,75066,406,82168,94271,37703,82533
2021,9,6,27313,39104,54474,24978,11109,5307,57793
2021,9,7,65440,90886,34439,55379,20719,9824,10705
2021,9,8,10804,79149,35506,15325,5591,10014,12486
2021,9,9,93934,67730,80550,42591,59148,30956,81111
2021,9,10,53418,68658,53643,97082,24113,24469,12059
2021,9,11,35222,29775,16204,661,37012,16994,82391
2021,9,12,74082,43169,49447,84886,22317,34952,210
2021,9,13,27907,61317,9047,38193,45399,5949,87135
2021,9,14,4546,86904,38245,74315,71913,8240,81396
2021,9,15,96025,49060,9806,31246,78834,26009,48258
2021,9,16,32197,9354,20648,6279,52523,36446,7516
2021,9,17,74839,71398,24077,19098,49066,33123,73642
2021,9,18,94464,39071,70776,15361,42326,25373,39675
2021,9,19,14238,33612,77422,26615,82671,37228,27860
2021,9,20,77856,29588,22470,10052,38942,9469,32682
2021,9,21,91464,45915,40197,82654,33664,14273,38103
2021,9,22,82729,13748,91744,93545,69170,28872,48905
2021,9,23,27848,4244,98580,42085,37855,26001,88699
2021,9,24,20525,79580,42911,14732,9168,31732,34783
2021,9,25,64461,41200,73817,72276,3466,14013,4929
2021,9,26,37129,94638,89384,36210,24737,47479,39754
2021,9,27,93906,76350,38658,21753,80593,3589,190
2021,9,28,34799,29590,65240,71675,25521,24502,26406
2021,9,29,51040,6233,27541,15500,63785,1357,87775
2021,9,30,67250,31721,59056,4379,42710,14791,40588
2021,10,1,67446,62269,70341,61352,38619,25350,49456
2021,10,2,35563,78939,95997,70362,24880,11237,22036
2021,10,3,50400,85738,44794,1440,8323,22334,66939
2021,10,4,72107,90042,21066,55708,21762,30121,86
2021,10,5,64472,44911,17025,31917,23531,3717,39620
2021,10,6,62149,29067,25428,14064,24357,21424,80777
2021,10,7,49236,99012,42812,99635,1102,3957,17426
2021,10,8,9424,76290,50717,97882,82683,21782,13589
2021,10,9,4445,68254,30027,85268,29516,13403,83536
2021,10,10,53046,83472,43156,31547,28890,34935,81962
2021,10,11,53246,22710,62738,18833,21722,21901,38467
2021,10,12,22823,25858,52245,48598,18499,2961,82831
2021,10,13,1182,91094,32771,21978,75699,29149,57245
2021,10,14,5214,42552,40780,74611,42375,287,22509
2021,10,15,71264,85221,84470,24509,7931,47207,33341
2021,10,16,46004,69108,78159,68826,94965,46755,13775
2021,10,17,29815,49715,96605,30996,57160,45727,82973
2021,10,18,32858,24876,60217,38071,83779,17349,79034
2021,10,19,26153,17635,51542,97416,2856,36012,28276
2021,10,20,27138,99570,81616,73141,68677,26126,88318
2021,10,21,79993,22881,92092,9808,88947,5048,57155
2021,10,22,46107,50774,10128,78964,92001,36696,23387
2021,10,23,75779,4044,78772,1931,21679,30313,39346
2021,10,24,40886,82676,37621,84375,82246,35588,3867
2021,10,25,67274,11714,32184,47267,50946,40627,83426
2021,10,26,56244,62026,30580,18702,29151,40707,84018
2021,10,27,21152,43755,47404,96930,47798,26175,8861
2021,10,28,85828,72839,14558,43065,55515,2179,73791
2021,10,29,54112,4118,17657,21385,32183,49840,58651
2021,10,30,83128,6818,42076,55724,85195,39008,64425
2021,10,31,14346,29714,88442,51849,73468,2197,58778
2021,11,1,37618,94723,63990,39797,67562,44900,72862
2021,11,2,23076,63430,26652,93539,67547,44309,34923
2021,11,3,99730,10500,99926,99209,33670,42001,44932
2021,11,4,18864,31008,45709,49561,77074,34150,31409
2021,11,5,66893,86347,66539,20862,81069,46880,60659
2021,11,6,64982,41779,43520,4409,5208,36523,57947
2021,11,7,72755,47183,12870,88836,74035,12795,88044
2021,11,8,24056,71147,59328,42919,18507,5036,28832
2021,11,9,11932,55537,26592,95176,58235,43130,6038
2021,11,10,55656,40010,76696,20637,98140,36567,81398
2021,11,11,3348,39441,39344,92454,86624,18565,31289
2021,11,12,77010,97711,85684,1065,85210,45011,30335
2021,11,13,3716,66398,69166,31999,38287,45758,37174
2021,11,14,96521,5239,43211,68528,61600,36258,25517
2021,11,15,59740,72824,46914,79439,12265,2609,21892
2021,11,16,15240,71174,69532,92249,68884,5215,73313
2021,11,17,70445,16578,53647,90512,99327,39165,2510
2021,11,18,37613,51274,66036,50486,56512,25598,89013
2021,11,19,18112,61856,40881,94203,51031,37794,43641
2021,11,20,79647,6755,45532,11238,77928,15063,83486
2021,11,21,63163,86629,13150,33608,3206,33149,44119
2021,11,22,2533,22313,62981,40145,73586,29016,66982
2021,11,23,46449,54613,42347,64560,32820,33227,88762
2021,11,24,83851,87373,32402,79849,94127,44285,61087
2021,11,25,88406,25699,94572,67920,12328,24074,81527
2021,11,26,31885,7222,41998,34417,45886,21330,80914
2021,11,27,35823,50345,97895,82271,21309,6593,53183
2021,11,28,54129,39820,21944,54331,27192,20698,54179
2021,11,29,37670,81334,25265,26075,7033,36189,13994
2021,11,30,35712,76614,11873,67596,187,20222,88365
2021,12,1,46072,91551,9278,98246,41895,23524,30516
2021,12,2,79555,80117,60050,33683,36288,31994,34365
2021,12,3,79831,69043,38544,17500,50376,30160,63574
2021,12,4,73760,32700,53919,9471,9313,15791,43419
2021,12,5,9499,36012,11783,71922,43914,37412,20167
2021,12,6,85808,77287,67035,65363,57403,27084,75397
2021,12,7,10042,25429,19762,89872,94471,24657,37371
2021,12,8,61199,71168,67296,34958,3868,37567,80781
2021,12,9,13180,19709,70551,39031,55721,32333,60952
2021,12,10,99634,19744,81119,1794,97030,48153,53508
2021,12,11,70785,75236,15256,80826,665,1369,27050
2021,12,12,11487,42377,10772,72685,13545,28068,73995
2021,12,13,17412,15634,1127,46943,35342,21677,75973
2021,12,14,7414,70361,96925,23400,6456,44395,71545
2021,12,15,19837,58899,41404,6973,50486,6659,64151
2021,12,16,67502,24380,91200,78989,66756,1971,38025
2021,12,17,80300,96390,8371,14063,12023,25849,57358
2021,12,18,63717,97525,63330,87482,84237,26606,67233
2021,12,19,90692,87352,68777,10529,46250,26532,33853
2021,12,20,96736,83191,38003,64237,23922,29202,39577
2021,12,21,90677,47525,43954,87329,43914,2324,47743
2021,12,22,72289,78173,95100,52357,92049,24782,79838
2021,12,23,76286,67739,67071,83329,55091,2199,50209
2021,12,24,17692,78731,44062,30779,78273,32064,41368
2021,12,25,2194,27618,70944,9222,75142,14897,12902
2021,12,26,19055,83573,46997,7695,61745,8448,50051
2021,12,27,70145,49581,99889,46430,17320,33311,26111
2021,12,28,88762,51861,56319,6453,30591,380,87232
2021,12,29,25215,98796,48599,43760,26413,35894,9334
2021,12,30,17906,67143,98587,36960,50715,45583,31007
2021,12,31,28811,20383,21057,15307,69963,37297,88089
2022,1,1,87282,20607,24199,92395,88820,30517,28848
2022,1,2,35762,97249,52431,60977,96044,1029,1088
2022,1,3,22456,53274,90421,40361,20416,39008,53672
2022,1,4,87482,50942,54678,16292,71324,42087,87951
2022,1,5,57639,29383,26039,61272,66342,237,3667
2022,1,6,55161,30753,52514,90922,44353,4944,28250
2022,1,7,40396,22324,89338,79203,91949,46110,45915
2022,1,8,12365,85117,45939,99846,52411,16968,72490
2022,1,9,23734,9054,96792,97724,54789,22830,18996
2022,1,10,21130,73066,12662,92642,20170,31527,59915
2022,1,11,64523,2822,68165,21270,25145,23854,30473
2022,1,12,17093,69963,52739,45809,71432,48677,12007
2022,1,13,23842,31997,10848,63927,41050,7639,71651
2022,1,14,95838,30468,20646,33319,19885,33307,5960
2022,1,15,40054,14833,25875,20928,17654,10391,22198
2022,1,16,59150,596,59022,92594,86910,11760,14755
2022,1,17,58341,26789,16761,82182,58785,43960,42461
2022,1,18,16186,51598,24111,12024,98417,11108,5342
2022,1,19,18301,10766,87654,58354,41950,29880,9282
2022,1,20,75955,56622,37831,35104,57217,46852,34049
2022,1,21,44126,24963,98803,18819,51751,31915,1000
2022,1,22,26887,75874,79812,43073,27471,3922,75096
2022,1,23,25887,81381,16789,60539,92146,20794,28893
2022,1,24,34095,50673,14526,10049,7294,2356,51504
2022,1,25,80862,65559,5553,41340,90521,20707,158
2022,1,26,42272,52622,77509,85510,28495,7321,18582
2022,1,27,72318,77594,83677,14556,58975,16818,25095
2022,1,28,51120,37611,10339,85215,4636,41216,11615
2022,1,29,28281,93571,73119,25495,75481,45023,56834
2022,1,30,66001,15729,26991,24624,68350,4499,30134
2022,1,31,13197,61819,38715,85514,55765,38744,86421
2022,2,1,14739,55561,91515,65858,9523,18205,67424
2022,2,2,30510,59420,79039,58791,52990,18509,54285
2022,2,3,44822,63531,67470,10823,79259,44460,21798
2022,2,4,63961,15310,61931,77157,93481,16998,9022
2022,2,5,49245,55741,95442,63983,27653,36957,26192
2022,2,6,53527,21513,29968,84037,80933,25358,19179
2022,2,7,50274,93866,59815,95096,57396,27284,45918
2022,2,8,36654,21743,57715,614,37052,35998,34122
2022,2,9,46884,52995,73143,96128,25087,18585,6462
2022,2,10,52739,71893,39006,6265,93405,18973,56653
2022,2,11,74337,94330,65831,24611,4547,25645,56058
2022,2,12,61942,52928,58327,14947,91022,32393,45561
2022,2,13,44426,68390,9682,91309,37736,49177,27437
2022,2,14,62822,67761,80250,15560,39653,19255,68177
2022,2,15,49409,4579,44829,40098,98908,10660,1060
2022,2,16,19806,52656,17117,81747,5584,25443,26694
2022,2,17,12957,7835,28606,57382,92577,4639,28691
2022,2,18,30312,53815,52479,93134,37927,49080,75045
2022,2,19,93931,68335,63221,43340,72913,8050,53437
2022,2,20,88173,35061,64496,7978,87716,47964,36077
2022,2,21,93299,73406,19122,22608,97592,14079,59989
2022,2,22,90168,35069,45031,20480,88884,13861,89965
2022,2,23,43162,62941,55009,37093,31275,34582,432
2022,2,24,20539,42631,80220,25063,94043,11067,89393
2022,2,25,81758,59030,55469,91409,48787,40942,84016
2022,2,26,46378,55020,94004,52898,90088,5387,39729
2022,2,27,95323,69247,19693,54837,32187,41053,31929
2022,2,28,79813,25634,88712,16704,84616,35283,21766
2022,3,1,78658,46349,91158,60416,21730,12978,78176
2022,3,2,70516,70271,82191,33245,41642,42546,56142
2022,3,3,48082,47932,92222,59756,17179,28266,4592
2022,3,4,49365,19319,6520,45530,61304,11583,72233
2022,3,5,45920,96865,3998,40929,43213,11508,81344
2022,3,6,64942,90837,85871,51809,61108,18061,15054
2022,3,7,2749,60607,87547,67182,8538,29769,6938
2022,3,8,42068,8034,41529,91433,43704,14401,63314
2022,3,9,5008,75983,15546,67279,89200,35895,48207
2022,3,10,32412,47402,25903,13706,38239,11773,21866
2022,3,11,15698,96186,83271,34798,56792,20818,31980
2022,3,12,81681,66938,28917,23749,74971,36797,21533
2022,3,13,35027,51197,84846,56386,43532,391,43664
2022,3,14,32731,36285,48222,81494,39,40476,1551
2022,3,15,54629,2249,93417,86678,14786,26687,11475
2022,3,16,71577,63856,39806,69609,30793,35074,63357
2022,3,17,22116,71871,41241,57142,39419,26086,3527
2022,3,18,99302,42828,53542,48384,95465,1763,19878
2022,3,19,95503,92239,57780,66483,10839,17548,63160
2022,3,20,25624,60587,74634,13552,24442,30792,3160
2022,3,21,71587,15865,92869,93702,4087,34109,47195
2022,3,22,59858,76547,97073,59159,19374,614,57543
2022,3,23,31190,68728,53772,26692,60966,11551,73174
2022,3,24,88156,95451,46333,30131,56037,37319,53682
