year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,5,58372,90311,67798,16585,26125,15950,56402
2017,9,6,8997,41194,91017,63953,97486,48805,76124
2017,9,7,64610,35302,65063,3165,23258,43247,6515
2017,9,8,17095,92136,50753,95263,60995,31570,61080
2017,9,9,94269,3464,72272,68992,93774,40070,25576
2017,9,10,36251,72371,1977,45247,29916,9345,45551
2017,9,11,27401,58149,1675,92011,93450,16737,85175
2017,9,12,33060,26335,68041,66506,18470,35145,1768
2017,9,13,79464,33067,99200,90084,36530,21471,79075
2017,9,14,30303,27892,44650,82905,16614,12979,58151
2017,9,15,46530,72323,53702,90282,46824,21728,62292
2017,9,16,56625,54816,93818,89684,81151,28211,12542
2017,9,17,99620,29707,34309,95436,79125,33508,11871
2017,9,18,15654,21331,60946,62309,65574,21947,65213
2017,9,19,98540,84925,89716,45069,73600,9769,45350
2017,9,20,36775,47848,33994,93399,2663,44163,49435
2017,9,21,165,22373,71976,16137,68432,6284,31572
2017,9,22,47556,56144,13442,79562,93826,40739,48222
2017,9,23,75751,29038,19786,74290,30314,9501,65710
2017,9,24,3913,85621,71060,40687,33468,21405,438
2017,9,25,36131,65567,49872,52647,4292,21847,38783
2017,9,26,89075,44482,96706,36630,16977,26500,6191
2017,9,27,10802,17238,90764,86553,46275,10550,47194
2017,9,28,92941,36402,12904,96853,22023,315,83892
2017,9,29,55490,21719,20681,7972,3637,20552,619
2017,9,30,24280,8750,45753,13354,69583,42459,89984
2017,10,1,86560,85310,82526,13713,2547,39642,26617
2017,10,2,65174,191,93811,58114,36592,6714,11318
2017,10,3,58614,7028,41561,14104,28746,12241,88427
2017,10,4,48734,49144,99045,73014,74245,11150,26367
2017,10,5,43828,3608,52702,46739,88917,1580,60451
2017,10,6,7815,41221,77068,89340,57763,20878,43805
2017,10,7,94354,93943,51475,69320,970,43035,59775
2017,10,8,46067,71628,38201,94800,20771,3598,17813
2017,10,9,11368,14747,70532,71547,34706,39585,48285
2017,10,10,39974,91164,95087,47788,48736,22154,23480
2017,10,11,6498,59383,17284,852,53325,18758,171
2017,10,12,70646,78145,69945,16712,49772,24497,11512
2017,10,13,86894,78094,95676,98261,92840,16207,19807
2017,10,14,27545,5792,4443,67518,13307,49530,51658
2017,10,15,62043,88035,85137,84892,47418,18772,2095
2017,10,16,17094,87530,88617,87740,82026,24913,34451
2017,10,17,31797,99410,15962,35042,77503,11638,79655
2017,10,18,86695,94196,35813,14239,16339,40256,18109
2017,10,19,29646,39785,29766,8040,27819,31254,52931
2017,10,20,91588,50025,11378,25034,53906,49994,12773
2017,10,21,35931,74907,33575,84079,74316,15889,79121
2017,10,22,68170,93878,85127,54864,88073,20939,35455
2017,10,23,4412,61194,83563,50409,17330,29680,4800
2017,10,24,61501,60933,84082,69440,27309,45459,74473
2017,10,25,97567,95453,23597,49849,70359,23524,83928
2017,10,26,61026,39412,69400,29195,33289,4526,80411
2017,10,27,37713,91816,85865,58476,53010,35779,5236
2017,10,28,86691,15458,35,48191,92742,34117,83983
2017,10,29,36402,79575,28455,33968,91379,18404,40169
2017,10,30,61737,41927,34096,39114,81338,19847,84661
2017,10,31,30978,90724,85071,85042,82539,37287,13518
2017,11,1,51900,89417,85105,38591,21226,35140,73133
2017,11,2,13967,85608,53467,66720,65182,48274,77040
2017,11,3,56561,66677,17208,34649,8603,17655,23763
2017,11,4,6292,87501,74775,53621,94576,26197,8662
2017,11,5,77114,79835,98531,45366,69251,33636,308
2017,11,6,90476,85127,19792,20794,70734,23259,17513
2017,11,7,52267,71532,4552,8827,38208,21759,19828
2017,11,8,63162,89413,49942,85805,93265,24716,89425
2017,11,9,87840,912,94438,81306,80746,9321,76671
2017,11,10,49996,92956,26978,56823,94434,13121,17616
2017,11,11,65167,36379,65128,17433,7910,19680,42612
2017,11,12,62469,7790,2439,25630,13555,2380,51434
2017,11,13,6819,77095,67210,11011,94358,11648,62316
2017,11,14,91455,70968,35338,57802,80275,28667,34624
2017,11,15,91060,41787,92239,56226,78166,7366,10010
2017,11,16,2427,43397,32621,64896,67539,1411,46877
2017,11,17,81093,3790,18311,4263,97236,1872,65273
2017,11,18,7945,79871,23940,99399,67190,25629,53552
2017,11,19,47464,70647,88175,38523,12434,30413,11100
2017,11,20,6951,54131,1110,25729,97527,82,50624
2017,11,21,81417,1493,97501,62509,21634,32163,76772
2017,11,22,35222,34034,98396,43166,30257,38688,38917
2017,11,23,97446,14316,32468,44910,84963,20643,9784
2017,11,24,13748,17407,27236,37050,71537,44697,42778
2017,11,25,85416,94778,69754,66832,12622,33606,5693
2017,11,26,50608,15768,28816,85829,66153,27211,25346
2017,11,27,96409,82250,20614,93855,96566,19434,75116
2017,11,28,97880,6428,71251,27979,23834,48486,51380
2017,11,29,11723,43182,60509,13490,54312,30262,36673
2017,11,30,66933,30219,42365,17540,45986,21180,59720
2017,12,1,28491,14743,81418,41251,96992,2031,45105
2017,12,2,9909,71464,6572,24140,77891,27823,8470
2017,12,3,18077,76308,49849,46151,35842,26710,59640
2017,12,4,90153,73323,56312,57085,3542,48677,60977
2017,12,5,65879,86208,27048,94369,950,24817,75620
2017,12,6,14294,26848,87076,24202,14663,43648,84694
2017,12,7,8906,87822,33163,43334,80481,49364,39484
2017,12,8,16322,26073,49123,6474,99395,21786,59911
2017,12,9,2936,20462,87239,68815,23022,30638,89535
2017,12,10,40323,55455,15154,54616,98654,18582,45170
2017,12,11,13316,12229,76215,38573,16402,9377,71906
2017,12,12,96882,8740,71389,13204,34812,36863,56029
2017,12,13,34207,58649,32291,53494,95462,19529,52308
2017,12,14,34835,50167,1843,75158,21973,33348,36125
2017,12,15,20626,51929,57646,50293,80509,33860,38866
2017,12,16,96910,43237,87123,10144,68328,24864,63347
2017,12,17,3140,28078,75727,53698,86726,8018,37191
2017,12,18,98540,27546,45851,33374,94064,14045,54883
2017,12,19,16036,13744,87360,53013,65673,45005,13306
2017,12,20,62533,78865,8523,75795,38453,45645,85938
2017,12,21,23132,86860,25636,26271,14938,1362,66320
2017,12,22,18015,9379,19863,32906,53277,32065,66280
2017,12,23,47340,46109,7514,79728,59852,44873,52740
2017,12,24,41876,39878,36045,20761,35094,10919,36555
2017,12,25,89898,72916,82492,13029,59775,24479,55652
2017,12,26,91064,25840,51971,25431,35219,38185,38336
2017,12,27,88495,70249,40967,52186,32709,48481,61913
2017,12,28,8913,43353,64653,67140,99582,17049,67900
2017,12,29,51027,77968,806,40924,50883,49649,305
2017,12,30,27009,24127,25956,18073,49967,44278,59855
2017,12,31,1537,82463,18190,90031,69063,9157,42216
2018,1,1,1772,23989,90481,10684,83693,21485,54175
2018,1,2,99627,88533,82075,50653,82852,32880,7929
2018,1,3,33734,98881,78233,77095,23007,4188,61519
2018,1,4,72973,14817,71373,74509,97279,39562,60891
2018,1,5,82694,65070,39459,84465,5410,46291,71500
2018,1,6,89103,17775,5674,88729,6307,4100,45733
2018,1,7,5511,3332,63661,55596,2212,41893,82690
2018,1,8,25218,62432,44208,14543,77249,15580,85403
2018,1,9,74527,21494,86294,73572,86563,42104,48036
2018,1,10,91973,88394,85887,97427,6168,7913,82507
2018,1,11,28826,12012,58239,34336,15343,21900,69932
2018,1,12,33906,63792,38973,59124,26224,33181,23666
2018,1,13,19824,98760,95420,10702,20253,31713,64274
2018,1,14,23168,40168,42309,31492,44913,44548,5270
2018,1,15,51080,52460,47776,96258,64471,6014,66945
2018,1,16,96166,27913,53228,30071,8057,42201,49194
2018,1,17,50632,91733,79211,70455,90492,24631,47508
2018,1,18,27097,72695,81781,66616,29215,40442,64459
2018,1,19,74127,84989,59728,41559,37448,7503,67816
2018,1,20,18270,13516,1112,14435,57781,4340,30858
2018,1,21,82189,62892,66403,49172,54624,45614,39626
2018,1,22,61467,36596,17133,4915,25642,15266,71530
2018,1,23,71208,55707,85988,45335,40695,45715,36893
2018,1,24,94494,69569,41060,12763,83085,42171,3550
2018,1,25,57217,12862,4407,39405,75753,20809,28576
2018,1,26,46728,32774,24553,8195,85721,8037,23109
2018,1,27,11363,73302,84639,98922,45360,36978,14256
2018,1,28,86054,49045,47500,80547,18613,4911,49662
2018,1,29,18049,63434,53211,75265,92647,7617,31021
2018,1,30,68400,28425,35948,15127,77551,26852,29673
2018,1,31,63271,51241,52782,90985,40894,3772,89907
2018,2,1,86254,40749,50514,88659,6145,48014,35558
2018,2,2,24758,19276,95219,42806,99061,14781,34423
2018,2,3,91708,22397,81795,76459,67173,34095,87937
2018,2,4,44723,10946,47610,7994,78538,391,38978
2018,2,5,19432,54162,5236,5685,11262,5750,60695
2018,2,6,17407,70115,96252,58516,89390,7822,87673
2018,2,7,88451,72602,52095,80158,11350,242,32968
2018,2,8,78523,84336,80904,23245,11633,28513,57590
2018,2,9,90171,28903,62920,9602,99416,18155,21638
2018,2,10,27030,23904,42332,44436,94018,4936,69303
2018,2,11,99760,62757,36975,4562,51711,5422,11071
2018,2,12,63060,55663,74038,41582,56350,4941,51179
2018,2,13,67982,83454,45120,74504,28708,8039,20457
2018,2,14,44476,76194,48446,71505,16449,40778,42292
2018,2,15,10467,62065,51594,26578,41173,38568,31139
2018,2,16,92883,93989,32209,55943,66003,6246,53876
2018,2,17,22352,77538,11406,6686,60991,6526,81189
2018,2,18,6051,64564,97998,50526,57109,46443,58382
2018,2,19,73558,53572,70673,376,15636,22266,46953
2018,2,20,73161,27185,58091,66043,21174,6651,38337
2018,2,21,87176,29248,68565,25880,6785,29970,58917
2018,2,22,84128,36495,46457,90178,17411,44454,17055
2018,2,23,90871,90897,95436,64428,44468,16108,74803
2018,2,24,76456,4725,8107,65968,31909,32549,82010
2018,2,25,69434,5551,86699,72962,34798,21615,78841
2018,2,26,57935,51584,64109,42062,4431,10565,58591
2018,2,27,38193,55019,5645,29063,62267,17432,39843
2018,2,28,23086,99891,90997,15893,4615,49104,81860
2018,3,1,52875,98004,30222,22309,3555,16920,15270
2018,3,2,38352,4886,10462,96286,56469,24570,34699
2018,3,3,77251,1486,3289,31795,56504,25285,30858
2018,3,4,35122,42716,70700,58208,42606,28048,74100
2018,3,5,63572,77151,55960,16447,75155,36181,18755
2018,3,6,95061,19452,50376,33412,40689,27189,56050
2018,3,7,13509,68110,748,90760,69595,20389,28906
2018,3,8,42451,45673,99763,77572,4741,36814,75779
2018,3,9,47346,64862,9879,10918,58364,32190,73716
2018,3,10,49870,84722,98822,44930,20525,49197,84694
2018,3,11,61213,42737,57095,74721,10846,24194,81832
2018,3,12,80440,94582,20738,22890,56607,36852,10462
2018,3,13,61347,23666,52592,25044,4879,28822,15961
2018,3,14,79594,61011,96028,45816,62084,44849,47097
2018,3,15,82608,44045,1790,60172,86781,25236,14893
2018,3,16,13978,49430,33076,10770,60363,3813,53659
2018,3,17,33321,90665,50472,94667,30682,3064,69711
2018,3,18,51912,81885,72023,31505,59248,18051,47320
2018,3,19,21331,62899,84417,20291,23296,2558,16814
2018,3,20,26428,94146,31706,56758,59927,14782,67527
2018,3,21,36641,34946,17537,69962,25610,18009,10980
2018,3,22,72643,87424,690,24554,85660,39065,82411
2018,3,23,44907,73467,66082,82590,52717,16850,19232
2018,3,24,92364,69408,16045,35144,79905,14103,51901
2018,3,25,39831,45236,59427,76471,80181,26963,2784
2018,3,26,22143,61323,43764,94785,48746,10805,45691
2018,3,27,34406,49869,8101,95664,39687,24182,54605
2018,3,28,92404,41032,13836,1119,26791,46233,16262
2018,3,29,6695,10335,28162,62877,71922,3940,39347
2018,3,30,52102,97255,2131,90596,58577,45894,55381
2018,3,31,23675,6698,21071,74432,72919,45523,56447
2018,4,1,12605,19704,81052,21360,60735,11239,52479
2018,4,2,3877,57471,75092,10571,84157,19606,89799
2018,4,3,56078,23545,29146,24532,20799,47628,75127
2018,4,4,95728,9873,16859,19402,32922,4281,10185
2018,4,5,22192,99803,96631,51149,19507,27682,88860
2018,4,6,96593,88921,27690,16822,62743,2782,23744
2018,4,7,63252,22387,33543,19329,62283,29040,60212
2018,4,8,99434,43019,75339,95161,52891,8549,70914
2018,4,9,2164,62830,41098,40708,62632,4080,31856
2018,4,10,98490,31762,80715,11435,37034,8405,38256
2018,4,11,16128,27538,71999,79379,66276,5541,25060
2018,4,12,28558,84580,75271,27991,27598,16961,39503
2018,4,13,96840,75510,86768,15356,38339,44217,66063
2018,4,14,17322,98297,47918,32164,46410,44984,3598
2018,4,15,83443,53388,71853,15922,97277,43851,85301
2018,4,16,63552,65744,26712,8462,50323,1982,26452
2018,4,17,94273,68943,92307,91112,60804,29074,72819
2018,4,18,15494,39643,78881,32815,37939,26798,34978
2018,4,19,84348,88134,24927,84142,57873,46779,63
2018,4,20,55150,40630,11715,18701,22725,38426,27162
2018,4,21,73047,56760,79966,83671,25702,38624,41135
2018,4,22,2857,84049,13953,18350,23691,42834,47516
2018,4,23,61629,35983,48846,62328,24116,23772,56469
2018,4,24,81989,86903,62884,37138,43884,40950,2190
2018,4,25,66608,29376,15704,39654,86135,12021,13325
2018,4,26,28188,644,30811,31044,84692,44763,5745
2018,4,27,24735,37596,49612,86363,89931,48457,88691
2018,4,28,14046,88581,11511,12386,75483,40746,85875
2018,4,29,19366,81696,54417,85973,27423,20120,81978
2018,4,30,29909,98492,81654,58096,99135,12464,55491
2018,5,1,178,57227,87587,24912,11174,37198,57627
2018,5,2,1104,52007,92669,31502,40587,20531,53887
2018,5,3,16069,11277,9762,51786,9324,14178,7758
2018,5,4,36746,50649,79735,83006,49140,11389,31101
2018,5,5,64626,73852,62943,81155,31078,16881,42419
2018,5,6,58604,4078,66397,59707,56084,9065,27560
2018,5,7,13022,79595,67799,29090,7223,43912,40875
2018,5,8,32898,58089,34984,85995,25089,14719,19000
2018,5,9,90580,92459,10100,71557,66310,39394,49063
2018,5,10,13740,56274,91481,72343,76704,7877,8401
2018,5,11,32787,33293,72313,62161,29240,40111,7602
2018,5,12,52814,34022,4829,85712,8462,39812,71706
2018,5,13,33550,70882,40706,40481,63340,17157,42037
2018,5,14,46002,56551,97451,59741,29176,38932,78435
2018,5,15,5879,63160,13187,55018,12805,35499,17178
2018,5,16,42044,41961,24779,94857,75982,29607,50568
2018,5,17,84443,85771,68626,34344,56652,9331,21176
2018,5,18,19992,92839,19564,65993,65741,17015,32085
2018,5,19,94917,22298,6871,17147,85457,36409,22164
2018,5,20,98261,38260,5693,56656,80220,46824,21513
2018,5,21,72554,92782,48432,73348,78552,17057,67692
2018,5,22,35204,42739,15219,71547,35578,34783,23891
2018,5,23,1318,51797,95975,12586,74094,19197,9733
2018,5,24,75902,71957,18248,74163,10216,40293,30818
2018,5,25,6788,87116,98682,79341,79897,13466,22688
2018,5,26,74801,80522,76731,10004,39613,41950,61550
2018,5,27,75190,26732,35440,92859,94880,47766,21797
2018,5,28,68973,83314,51529,61226,55270,36128,75388
2018,5,29,81838,42772,82558,88625,29887,47591,84317
2018,5,30,26136,61056,37004,936,57930,30087,7291
2018,5,31,97542,22036,25192,89083,65119,26983,31941
2018,6,1,76350,24748,20089,45322,24413,37969,42899
2018,6,2,96034,74097,58287,77871,33220,7196,42847
2018,6,3,63107,71138,67163,5594,32194,20519,52881
2018,6,4,90123,50605,50171,87664,88992,25362,23098
2018,6,5,70462,52344,91390,46811,93443,11479,18484
2018,6,6,34207,99447,31382,30240,89895,6020,88111
2018,6,7,23115,79567,90957,2573,50705,8120,38166
2018,6,8,82898,94990,47398,89372,45594,13920,63387
2018,6,9,50937,5633,86484,21398,57976,27873,68208
2018,6,10,67770,89351,76691,1976,5150,24424,78567
2018,6,11,95044,30444,56677,34510,10010,13986,47082
2018,6,12,60714,38457,61599,59963,33446,25348,29334
2018,6,13,95391,39267,42720,46327,44899,45555,24076
2018,6,14,19226,23428,52283,3347,29130,45325,5322
2018,6,15,50631,86100,53889,62027,16543,26917,66536
2018,6,16,42905,90902,49970,3618,29358,27920,9933
2018,6,17,79155,53268,29266,74545,92534,38338,871
2018,6,18,53785,33892,4946,73010,73671,23580,26357
2018,6,19,19153,35256,98030,69783,21356,18270,81809
2018,6,20,54250,95187,44697,97154,2440,44666,57124
2018,6,21,48150,22585,97056,27304,92204,42673,81849
2018,6,22,84738,31010,39071,38522,81254,10369,7883
2018,6,23,54924,50300,4239,74076,1908,18621,60211
2018,6,24,39615,86890,92019,93864,98428,36715,17370
2018,6,25,868,31380,24493,65369,70317,37900,22672
2018,6,26,62520,80572,10872,63609,27934,16295,58482
2018,6,27,9187,26663,46365,80462,93314,16955,20890
2018,6,28,95221,85575,31100,34835,72465,23118,45051
2018,6,29,70892,59833,52420,88111,7564,26912,79831
2018,6,30,94232,14811,78855,56752,11734,39726,6712
2018,7,1,39667,72372,55194,65205,15386,17910,25667
2018,7,2,8700,84864,16556,20272,70439,47655,45107
2018,7,3,59255,87124,16509,46498,46956,18928,60961
2018,7,4,70872,62191,20791,81455,93353,49645,38206
2018,7,5,5086,5723,91270,61105,94446,46463,76309
2018,7,6,9832,64372,71975,18531,65587,4882,55154
2018,7,7,36025,52536,10260,11631,39660,43120,88129
2018,7,8,2967,12047,9089,90190,74237,46231,21645
2018,7,9,83941,45876,26202,5379,67950,17471,46483
2018,7,10,62395,80285,92791,88578,61008,31118,87108
2018,7,11,26595,85999,78614,78971,54887,5225,30602
2018,7,12,94546,48345,48730,13864,60391,24170,54054
2018,7,13,50980,20400,75698,51272,82627,18251,46650
2018,7,14,50576,35722,23132,29323,16006,32275,77900
2018,7,15,93366,13392,41360,19960,99390,19973,8930
2018,7,16,54276,25197,89531,65173,73541,4612,15389
2018,7,17,50284,28781,99442,17615,65533,41491,88886
2018,7,18,48159,9741,25536,15087,61814,48667,24409
2018,7,19,94172,80941,78660,87537,10684,36371,73848
2018,7,20,10074,56343,22777,80701,97892,28660,82226
2018,7,21,87784,99623,57614,38067,28404,23407,65681
2018,7,22,93936,64897,40919,58446,90989,16454,3532
2018,7,23,69155,15120,17940,79678,12413,12952,83566
2018,7,24,23096,49322,7413,49521,22017,46541,86574
2018,7,25,19908,75200,8799,7691,74823,32764,2110
2018,7,26,19578,56170,34142,29865,37418,25060,58310
2018,7,27,44758,57865,61842,30264,89337,46133,69941
2018,7,28,1749,9084,93506,41196,74758,918,47069
2018,7,29,96774,47459,53642,16681,39010,28792,40723
2018,7,30,30184,61555,19184,66113,34076,19678,22329
2018,7,31,87845,61089,639,32602,18954,28832,19218
2018,8,1,8290,91316,89158,26390,16752,32664,67585
2018,8,2,91509,99933,74653,88282,63743,44646,1314
2018,8,3,19105,23437,62036,49288,1343,47572,81753
2018,8,4,51770,67249,44081,39614,28337,11071,48568
2018,8,5,63642,56254,67785,88283,47570,23294,64672
2018,8,6,64321,72309,98609,72181,72242,39613,30462
2018,8,7,52336,34259,81775,71440,74047,10162,37080
2018,8,8,91742,57733,68832,43511,41333,12912,79477
2018,8,9,86022,90335,4396,49663,46588,38532,87946
2018,8,10,10509,61825,68969,91181,34134,33929,63361
2018,8,11,22727,73542,23822,75062,24152,21948,26502
2018,8,12,14550,82110,83581,6291,56194,18764,36154
2018,8,13,97527,98027,81982,83548,88361,36377,39562
2018,8,14,51301,74908,3859,61809,53084,39180,52990
2018,8,15,3569,73108,16350,26295,46649,6524,61357
2018,8,16,87152,94823,64210,1702,93284,14142,27992
2018,8,17,49478,32905,74145,63356,30931,22478,13255
2018,8,18,35644,58854,12816,86944,50113,33027,88752
2018,8,19,19549,22206,1741,23117,95313,34443,49412
2018,8,20,58314,90966,67120,45465,2140,31329,47166
2018,8,21,95424,95470,55158,44901,44726,45654,34608
2018,8,22,75656,18132,87862,11299,93337,17029,48242
2018,8,23,59802,50055,63346,79350,72260,15086,52466
2018,8,24,83925,15880,68229,42238,23197,35348,47702
2018,8,25,25337,83028,34868,20760,78497,6377,15660
2018,8,26,23222,68382,90267,15230,2865,44480,66528
2018,8,27,12554,11508,41122,72355,61563,4467,21704
2018,8,28,50174,85904,70521,50450,1784,38750,89039
2018,8,29,24980,90449,96741,50316,73477,47960,51075
2018,8,30,51973,70688,53086,91547,39069,9704,6776
2018,8,31,58286,54183,49655,70839,82043,7128,63193
2018,9,1,59957,11594,11248,26482,97498,48120,6932
2018,9,2,15633,36869,85970,40612,43670,49062,67280
2018,9,3,17146,63373,94706,85470,34060,14144,17016
2018,9,4,89481,23847,143,47766,94382,16150,54956
2018,9,5,76424,73277,78148,36380,84871,5747,52861
2018,9,6,98720,3866,56144,14352,57087,42114,1315
2018,9,7,756,41175,94946,17901,20900,39652,83370
2018,9,8,54959,53795,96738,44439,93993,13232,68556
2018,9,9,88374,79381,43511,64797,52658,38010,27528
2018,9,10,53880,43756,80389,52599,63974,36532,83302
2018,9,11,21060,94997,70968,38167,52524,15914,32419
2018,9,12,73423,71917,92140,28381,25711,38877,29172
2018,9,13,19703,2109,14079,24429,97841,7590,59225
2018,9,14,50498,11951,23105,4377,55707,3493,63327
2018,9,15,36032,56376,56628,73443,67725,27596,81609
2018,9,16,20248,9861,84027,10022,81777,26166,8402
2018,9,17,23839,81395,43925,59893,99855,8004,84321
2018,9,18,97695,31945,89898,48193,43895,13002,8921
2018,9,19,15953,32846,42248,51984,5573,15227,65426
2018,9,20,73297,59174,53386,93544,69034,3764,3565
2018,9,21,67162,46282,58319,91000,27676,18595,20893
2018,9,22,27530,92950,51565,41576,41246,41462,16120
2018,9,23,85141,54463,75041,17445,3660,33640,5781
2018,9,24,9233,65218,27558,82529,24392,30944,22425
2018,9,25,9777,51059,12341,76939,97340,37011,24290
2018,9,26,25015,5606,51534,68896,14907,3099,80472
2018,9,27,56153,44560,32943,57645,15375,7983,75089
2018,9,28,35386,57974,77221,44618,23192,4779,3499
2018,9,29,47583,2074,52275,73711,53132,14615,47001
2018,9,30,50472,51626,51291,91838,73583,19176,87086
2018,10,1,88489,22274,3909,60993,83186,36851,68637
2018,10,2,14912,44834,10078,50297,19159,37298,1267
2018,10,3,42350,8428,54765,6284,26853,23391,9995
2018,10,4,96337,88005,46995,46808,55982,14637,84997
2018,10,5,45916,33813,32082,34405,72438,35990,81749
2018,10,6,71975,72841,30386,86886,34026,6815,23535
2018,10,7,53184,60464,64801,11886,85244,35917,28169
2018,10,8,12096,59307,98163,8432,63663,11510,1591
2018,10,9,19645,92498,26588,65560,42662,25021,56316
2018,10,10,15100,27363,28065,87074,16555,24802,20312
2018,10,11,66932,47968,43846,20115,8431,24998,42000
2018,10,12,93674,60914,50169,22122,20220,14683,50553
2018,10,13,83882,42544,2144,19878,35042,45083,35438
2018,10,14,77703,36455,18105,9154,63817,12521,22580
2018,10,15,80371,37322,2891,63654,85289,13088,83769
2018,10,16,10072,88085,32120,20097,48998,48640,72218
2018,10,17,85569,79675,72771,85802,22218,41266,65680
2018,10,18,57259,36348,7469,51314,72802,41925,10467
2018,10,19,52971,4446,73046,49693,58119,25936,3347
2018,10,20,59760,39023,97115,69831,27107,45586,79927
2018,10,21,92456,60578,32145,78024,40252,4915,80178
2018,10,22,62469,12532,2209,36080,48879,26029,27393
2018,10,23,38032,67953,47859,91002,88750,20905,10695
2018,10,24,46869,13192,54041,6628,52215,17507,86458
2018,10,25,95673,13092,82736,88129,90021,31232,52504
2018,10,26,30272,52498,62681,9093,65029,31241,11524
2018,10,27,13907,7269,48916,51939,91574,13126,69292
2018,10,28,80323,50382,99986,27191,63574,4026,170
2018,10,29,32140,37884,42979,44164,67328,25715,82292
2018,10,30,57348,56946,31148,87620,9444,10180,3064
2018,10,31,74472,91421,74587,4731,15041,39854,3021
2018,11,1,6614,52979,32312,86937,3361,48650,70479
2018,11,2,83286,19027,97001,15425,56911,39979,59588
2018,11,3,24238,82045,8232,81585,55343,5731,5556
2018,11,4,81138,65910,98619,55609,73682,39557,66691
2018,11,5,88723,29410,49711,11688,82389,48375,78624
2018,11,6,2101,47024,45455,85386,66050,8807,7162
2018,11,7,39312,98785,93101,63549,97182,1332,81486
2018,11,8,52524,57062,47041,33661,39324,12012,75621
2018,11,9,13005,51568,82312,1727,97330,48374,13415
2018,11,10,96070,63100,28390,98170,26475,40196,19907
2018,11,11,92525,49002,33420,31836,64139,26520,31737
2018,11,12,61320,44204,73222,30195,1265,36614,13855
2018,11,13,40588,14977,69475,69945,82897,18138,28023
2018,11,14,80226,32864,17789,76295,12315,12531,816
2018,11,15,38790,52726,7074,47666,18080,40493,45853
2018,11,16,98570,83364,7589,59889,27567,47162,83
2018,11,17,28832,33776,70289,85771,65104,6115,62067
2018,11,18,48000,40605,60090,28225,89820,27878,40871
2018,11,19,2134,40408,11686,40923,9486,35111,54940
2018,11,20,27565,91955,793,42486,75319,8381,62374
2018,11,21,2885,21895,8808,48068,72022,45448,13839
2018,11,22,37125,51562,5905,85125,8518,32346,53349
2018,11,23,98337,60224,34220,16823,16983,12257,84097
2018,11,24,26468,97368,79037,70384,89322,29829,32869
2018,11,25,80992,4561,31594,83877,26455,6753,1944
2018,11,26,98476,52200,82134,35601,20114,4391,57077
2018,11,27,28631,86736,50425,43320,46959,996,80142
2018,11,28,80294,79605,34238,6761,93324,29626,67145
2018,11,29,98997,9454,90013,79989,30367,37959,73865
2018,11,30,56821,94711,95808,71649,46911,27942,33601
2018,12,1,67024,82332,60677,12006,85419,27453,31677
2018,12,2,48730,28449,31818,29023,24405,32408,25783
2018,12,3,17728,12033,29279,16724,37839,35644,76712
2018,12,4,68205,73602,60576,41377,68312,22736,23025
2018,12,5,15222,67029,52977,98597,65712,13653,66955
2018,12,6,51130,41106,98631,99859,85906,46801,68881
2018,12,7,26662,29208,81016,44389,57592,10294,41112
2018,12,8,11782,45937,74176,96338,19538,1103,27715
2018,12,9,87850,40190,67091,19423,7218,20068,18020
2018,12,10,72929,33720,61326,40411,91177,9956,50269
2018,12,11,93434,6756,85502,20095,52315,16517,20835
2018,12,12,9907,76810,58299,38040,39099,48826,14378
2018,12,13,58636,99928,72092,62837,40118,39182,68612
2018,12,14,63687,75601,32983,52968,9321,44308,43378
2018,12,15,16849,54263,49998,26635,61019,35499,23081
2018,12,16,13333,18367,43916,39591,11529,18566,63983
2018,12,17,50627,67391,28360,25614,83670,16803,24803
2018,12,18,23787,72336,3414,87474,47937,36396,16793
2018,12,19,73609,47055,50170,90457,1317,16519,23443
2018,12,20,78687,68370,96524,8372,3088,6791,24314
2018,12,21,14616,91708,58296,81594,59098,36655,53560
2018,12,22,42767,3457,28362,82906,75793,48127,76731
2018,12,23,23729,874,43523,13689,47928,10044,14145
2018,12,24,49244,42914,53940,44283,11283,16815,72654
2018,12,25,14371,23605,33319,45338,31664,41615,6932
2018,12,26,7113,94621,50491,49879,98078,45204,69136
2018,12,27,90222,43330,35866,30302,44203,45740,83990
2018,12,28,92130,22135,64486,57725,65049,18425,58359
2018,12,29,92683,85239,71012,23405,25195,4331,48743
2018,12,30,73210,12297,12026,80322,6917,12516,10201
2018,12,31,21346,57719,95688,27919,17400,47906,68220
2019,1,1,77954,43645,18561,70083,65780,49399,24159
2019,1,2,47180,34175,62518,39862,35766,49881,3267
2019,1,3,60960,70563,32009,50522,82859,44034,60843
2019,1,4,6128,22901,77395,27473,96971,23083,55392
2019,1,5,30722,20988,29963,8675,80984,14876,35109
2019,1,6,46763,64274,39267,93942,98448,18136,156
2019,1,7,34213,84369,13422,11525,54931,11782,22046
2019,1,8,54142,22167,92888,60269,61419,20283,24093
2019,1,9,58389,59717,75836,5462,80704,5799,84136
2019,1,10,61687,70674,9244,24802,34947,14862,15095
2019,1,11,49746,82998,85250,83959,67366,48671,45483
2019,1,12,38648,76804,73880,9141,98970,16767,65761
2019,1,13,60388,53401,89854,35128,13117,15689,40589
2019,1,14,10172,71487,54724,88211,58512,30319,49364
2019,1,15,9810,45181,64458,59556,44530,49708,53514
2019,1,16,28247,64730,55348,66894,41534,29227,26035
2019,1,17,56855,12345,61795,17243,82098,18000,38722
