year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,15,61457,65296,53191,23536,43007,9448,7324
2022,8,16,33437,54525,24231,23642,71024,1303,58929
2022,8,17,36868,9589,41611,64548,30392,4075,87974
2022,8,18,35583,92111,15930,35097,3862,16616,83758
2022,8,19,90596,55689,28603,52053,20984,48145,11940
2022,8,20,63990,7592,99263,13778,78468,39845,87420
2022,8,21,49491,7500,56348,86358,33440,47958,37258
2022,8,22,63832,2033,41583,99414,10495,7513,54510
2022,8,23,30708,90480,74619,21304,62520,19574,9708
2022,8,24,83503,17718,81647,63845,41662,47261,23974
2022,8,25,20129,53458,31393,85972,77309,37740,32329
2022,8,26,10748,2050,55938,74579,20434,47521,10344
2022,8,27,30928,71385,24853,77988,61864,15824,25643
2022,8,28,40735,35397,5350,24237,69466,3348,74433
2022,8,29,11127,16960,98407,47608,86769,46151,43579
2022,8,30,64077,33891,22259,74825,52292,28197,75755
2022,8,31,72725,75717,56099,20004,63453,47303,47991
2022,9,1,25316,29478,13633,66050,81226,35334,46638
2022,9,2,50692,55033,27423,78170,71993,42181,15777
2022,9,3,75113,88331,59355,55542,38573,47966,16718
2022,9,4,90864,76162,12472,79940,68230,34922,59944
2022,9,5,31682,98577,97934,73349,28054,27919,75750
2022,9,6,9280,79604,78739,76323,34637,6161,74492
2022,9,7,22981,64693,96621,98093,53024,5975,89986
2022,9,8,91596,70292,16703,98812,46453,45527,78751
2022,9,9,31034,30448,95046,62715,45376,42980,26063
2022,9,10,89782,37250,91812,15413,16853,20551,81735
2022,9,11,67841,93063,62578,90821,57756,9198,5266
2022,9,12,10779,31525,75251,18726,1816,41954,3889
2022,9,13,48269,37480,28992,79302,84279,24037,18369
2022,9,14,46007,33368,94431,35788,70617,2595,17552
2022,9,15,3822,89497,59286,71662,82559,21863,78835
2022,9,16,56666,81061,84100,83796,28937,9350,68874
2022,9,17,30752,67655,52762,95372,21486,48105,14674
2022,9,18,22117,22142,49394,68123,55509,43824,262
2022,9,19,42478,62770,87813,46299,52266,13450,34312
2022,9,20,51177,1664,13146,7842,99076,47245,11638
2022,9,21,28012,72947,26863,58764,56953,29624,14135
2022,9,22,78439,77729,45160,16907,16222,44553,71381
2022,9,23,88082,54729,21642,30559,17498,25806,13209
2022,9,24,86116,5607,27521,53644,7270,40666,31485
2022,9,25,22698,54263,69474,50709,43561,46336,35824
2022,9,26,513,92312,96311,95303,86392,41470,12209
2022,9,27,18965,52375,29941,7046,23455,17934,17605
2022,9,28,57304,93739,30813,43419,15697,24685,63414
2022,9,29,22967,31703,74899,62016,2317,10724,49076
2022,9,30,45877,73412,54900,62741,82075,17562,88044
2022,10,1,68466,25383,86604,3782,77757,16545,60827
2022,10,2,1211,84478,48431,74867,94569,45596,4637
2022,10,3,10265,86632,48051,49583,18334,22949,51598
2022,10,4,20650,24,40674,82878,73435,11925,65619
2022,10,5,71861,79486,20014,56678,4868,6617,50459
2022,10,6,98977,23161,71286,16539,23991,36068,61405
2022,10,7,18559,48015,26042,45175,34647,24092,84758
2022,10,8,69332,13392,22707,6334,13415,29732,39211
2022,10,9,3202,91656,51181,91414,87493,21194,78092
2022,10,10,92361,77811,8550,7689,17323,29835,24227
2022,10,11,57665,32255,15632,92575,80269,8025,77750
2022,10,12,31267,32116,48859,599,45507,21565,36932
2022,10,13,75273,51297,12494,94826,59304,30027,86240
2022,10,14,63149,51220,34331,55509,45382,9232,79549
2022,10,15,79057,39067,3775,36721,87673,35758,89296
2022,10,16,67941,93782,67045,99208,25897,15903,16158
2022,10,17,87755,3819,23089,79380,71467,1934,10557
2022,10,18,47123,31960,76796,10271,99532,27478,22131
2022,10,19,44913,86710,61679,23969,42128,15453,7042
2022,10,20,29800,1211,6337,14092,94992,39733,59651
2022,10,21,37241,21987,45808,41347,25805,18896,10726
2022,10,22,13624,37182,11283,60746,85493,4430,41016
2022,10,23,85024,48260,53146,29937,34969,14824,40257
2022,10,24,93448,80276,47298,39599,97838,3634,33690
2022,10,25,92830,59718,83341,46422,81704,29148,27768
2022,10,26,23861,14396,24846,37484,67929,36128,78229
2022,10,27,53421,56909,85596,38445,5168,38741,4733
2022,10,28,56488,53564,54989,49935,50191,2287,15885
2022,10,29,48029,72272,59575,57210,31990,9267,59983
2022,10,30,30045,4766,7750,53905,35513,48947,71388
2022,10,31,3441,1426,5968,56862,58335,41563,61658
2022,11,1,79854,30303,96390,36342,218,17730,22628
2022,11,2,66761,86368,8513,31141,58640,34439,14702
2022,11,3,6981,43705,24684,37025,64822,48785,87282
2022,11,4,335,97732,98669,20127,15509,20989,23340
2022,11,5,73843,12551,4997,53697,59206,17738,26390
2022,11,6,75775,85468,9017,58887,88187,17529,27
2022,11,7,46826,1967,94728,70158,62023,35763,63535
2022,11,8,26845,900,30816,43531,14983,45836,73657
2022,11,9,30491,66824,56997,20686,95727,11993,40734
2022,11,10,71284,96083,97123,47058,97902,6139,85945
2022,11,11,86088,40020,12323,49266,58338,23403,39423
2022,11,12,20361,59165,42957,63557,60064,40124,17087
2022,11,13,91398,35960,70743,21889,2783,27739,2574
2022,11,14,14861,6084,33307,86144,18518,46781,49554
2022,11,15,16419,52919,71850,2506,9290,34172,71771
2022,11,16,67628,7574,87546,4340,83091,46854,17896
2022,11,17,43154,36978,74982,34552,89289,12076,72792
2022,11,18,92071,6167,15365,23284,28602,15023,9427
2022,11,19,47119,11803,75332,79889,81073,47181,68746
2022,11,20,90363,31353,66869,74342,55278,4414,48681
2022,11,21,38368,17619,62928,97874,54596,4261,28777
2022,11,22,43884,16336,21568,52307,22502,3284,5590
2022,11,23,67455,34658,1368,30925,46460,26700,40813
2022,11,24,43884,40232,9559,50598,71584,26427,74939
2022,11,25,26862,30840,19971,81581,64810,49250,89454
2022,11,26,19406,53510,28230,79641,69846,16149,48299
2022,11,27,8699,35784,40240,92506,70441,41608,43430
2022,11,28,33252,34659,34243,77136,74890,43801,87733
2022,11,29,62826,36579,69024,6039,83770,5346,87619
2022,11,30,48579,4596,83425,84336,58105,28006,83977
2022,12,1,44302,94155,12275,69353,29938,2515,61858
2022,12,2,379,10474,85287,33630,61484,19529,7117
2022,12,3,52725,79681,54850,31902,16259,40225,77940
2022,12,4,16380,61922,41911,64959,66517,25335,39294
2022,12,5,40974,69692,13270,85275,63846,41897,74627
2022,12,6,10136,10763,32836,26866,37588,18123,76847
2022,12,7,99071,54003,3964,68147,50036,25165,10049
2022,12,8,66294,31741,54340,82674,93662,46250,83984
2022,12,9,76531,37936,13277,17504,7628,42899,69130
2022,12,10,87825,1147,90109,14312,11909,22944,67529
2022,12,11,65848,57418,34376,64918,11421,4691,69416
2022,12,12,61456,46207,65816,44101,77947,20156,33126
2022,12,13,87960,32757,7109,64490,70693,36738,78345
2022,12,14,94672,79636,17475,98848,80782,7583,33160
2022,12,15,9042,30526,70688,74889,87944,21415,36158
2022,12,16,15716,92457,5573,77171,38663,37741,27623
2022,12,17,32961,7896,80749,37273,40652,4209,11762
2022,12,18,27696,40946,107,38719,36933,33933,27567
2022,12,19,34066,41515,67078,43107,88392,4117,74347
2022,12,20,92687,91884,90504,24754,84340,12429,28276
2022,12,21,23003,169,55899,72315,24416,2999,39587
2022,12,22,65067,57207,27701,9115,14505,27807,37833
2022,12,23,51437,61739,85399,85503,19605,18828,64961
2022,12,24,24348,39297,79308,17035,31180,36163,61788
2022,12,25,15519,14943,60064,54873,31463,32314,83540
2022,12,26,55878,85312,53126,37297,42518,30826,76411
2022,12,27,73374,24984,94243,24811,3074,45994,6665
2022,12,28,39030,64821,71625,63378,20469,17284,36764
2022,12,29,51648,69799,54903,83519,84741,31318,44743
2022,12,30,32556,63631,98282,88433,65294,1408,25729
2022,12,31,7812,48585,88491,81185,89921,32734,82347
2023,1,1,92994,78727,49011,48376,59899,36988,31753
2023,1,2,80368,20623,24868,32015,6773,29770,31885
2023,1,3,7866,11088,86628,40421,91070,34909,45205
2023,1,4,56364,52668,70934,80527,17605,9424,28063
2023,1,5,7525,58509,410,16870,37235,15772,15245
2023,1,6,13486,19111,93349,93853,39734,18216,82219
2023,1,7,62858,97986,74104,70723,25425,27083,31143
2023,1,8,16494,78343,56348,89209,31011,43633,19735
2023,1,9,64967,19408,47798,72491,77917,14559,25712
2023,1,10,31503,46682,87309,61340,65793,30657,65192
2023,1,11,21878,98873,13763,84735,13210,4218,25458
2023,1,12,54986,81300,82952,87831,59642,5651,17040
2023,1,13,7004,99283,63126,71970,35043,10923,812
2023,1,14,29311,91833,66524,60813,38515,20184,88505
2023,1,15,20659,50840,93696,42536,66064,7458,3622
2023,1,16,95625,28027,15431,50610,9326,48383,38441
2023,1,17,85320,54033,31832,8675,69668,44957,50645
2023,1,18,4710,22232,57808,34020,30416,40683,81184
2023,1,19,68930,10866,49688,89588,78058,9736,48475
2023,1,20,44121,83545,8449,39746,11572,23879,86707
2023,1,21,37249,22261,61499,22568,92646,43330,37595
2023,1,22,62313,4639,44591,83374,43222,2398,17393
2023,1,23,73637,59433,44928,58919,70298,10968,24858
2023,1,24,48355,70703,13333,8828,54247,38133,64925
2023,1,25,82170,62011,71631,19419,624,49482,38338
2023,1,26,93269,59163,5932,71933,63801,522,21658
2023,1,27,23374,69272,89050,97011,28704,329,75929
2023,1,28,15353,61296,20786,80060,48350,470,18887
2023,1,29,18949,88602,70163,1118,66965,41793,56888
2023,1,30,67588,91274,11578,77208,50437,33861,55492
2023,1,31,30589,735,37149,53963,86358,42550,37325
2023,2,1,15061,92878,23253,46765,70526,10390,26824
2023,2,2,18875,27212,32062,54175,32165,2224,61645
2023,2,3,99129,60369,8532,83068,51642,36461,10275
2023,2,4,18430,86674,42118,65371,87408,29266,69333
2023,2,5,90117,38167,3009,21529,31045,26261,8293
2023,2,6,17922,3002,11469,53148,30213,43530,87323
2023,2,7,78730,45754,78967,77858,22474,3850,40926
2023,2,8,74115,40311,37552,8897,43336,29670,619
2023,2,9,47095,75287,26303,37211,13454,29311,8739
2023,2,10,60850,71923,43383,78771,74924,4851,21918
2023,2,11,21489,98381,55592,218,60486,34558,18075
2023,2,12,82959,38408,55352,73425,95070,9256,78673
2023,2,13,54757,5277,89291,1851,80563,15593,29061
2023,2,14,10368,61255,14151,71217,33177,7533,46339
2023,2,15,8101,12384,14609,29589,27116,20200,76158
2023,2,16,3953,21110,40584,3263,75869,45936,16687
2023,2,17,87290,5191,91712,42046,26819,47354,63896
2023,2,18,7381,12947,99308,17749,74201,29810,75317
2023,2,19,7378,3694,88008,31830,32429,2616,37770
2023,2,20,59544,89167,23927,79848,10276,14510,53110
2023,2,21,2496,60445,59797,89785,81987,17860,41830
2023,2,22,8805,65213,92077,32538,94511,7736,26638
2023,2,23,85064,53897,88306,92441,57591,26313,70622
2023,2,24,90019,95280,18391,65915,84447,42317,25762
2023,2,25,11074,6826,28872,13570,83623,5020,43354
2023,2,26,81961,72879,51536,7118,54443,9964,16007
2023,2,27,48954,84052,22644,34017,37948,10949,52809
2023,2,28,11890,3614,83430,1909,98893,1820,44175
2023,3,1,83339,60488,29936,94413,83665,25159,47982
2023,3,2,83639,80178,27687,65600,69408,45574,79069
2023,3,3,23851,55538,45075,72804,39589,34070,26820
2023,3,4,93888,11370,65980,22130,14983,49409,44038
2023,3,5,13876,67580,24564,13566,44419,4499,54330
2023,3,6,28083,29658,32311,11722,26187,26350,53673
2023,3,7,95595,71923,99093,35797,43812,44167,18600
2023,3,8,83400,44588,31771,93640,55957,47750,85769
2023,3,9,70940,63510,56158,1167,31089,30721,24732
2023,3,10,75507,51571,39062,19941,97580,37724,78014
2023,3,11,40119,64073,58038,35713,52348,7130,81509
2023,3,12,96159,17648,96460,95911,62235,44582,25902
2023,3,13,18192,42331,21670,89131,22192,44179,46649
2023,3,14,53280,91251,21380,45138,59173,26793,71430
2023,3,15,56753,64517,29444,96871,44941,37481,78935
2023,3,16,13640,60963,36795,9799,78610,33254,62061
2023,3,17,40845,77835,27962,75388,36517,15983,74518
2023,3,18,58708,60161,87518,28339,67763,8897,39828
2023,3,19,26935,85690,71257,83687,66558,17052,6909
2023,3,20,27850,20885,62195,41490,81847,48989,67640
2023,3,21,60456,48594,89700,17652,42780,17661,63039
2023,3,22,79296,83643,73908,54355,60155,11425,89045
2023,3,23,27917,70322,5224,54851,72363,26481,84890
2023,3,24,55272,9884,68150,83121,30768,30345,80962
2023,3,25,12614,29333,8601,73070,94279,14652,17073
2023,3,26,37058,48664,112,32706,48658,24019,23412
2023,3,27,8812,35444,2457,53080,22117,7680,14283
2023,3,28,94479,512,79172,66102,26748,13673,65574
2023,3,29,57515,94017,6536,70129,39702,31488,29550
2023,3,30,33980,62492,66622,87389,11155,33085,70094
2023,3,31,59813,57104,39858,84976,92547,8666,88056
2023,4,1,31015,82697,62338,41845,83209,7861,67946
2023,4,2,9956,21533,73519,83822,31902,46406,70302
2023,4,3,71603,44246,29851,21934,6737,12825,49322
2023,4,4,34243,95909,45768,94055,69364,1977,25383
2023,4,5,78262,60642,49790,9276,43338,12127,51120
2023,4,6,42898,86339,59065,69205,7871,48936,13027
2023,4,7,39772,45341,23328,27726,89586,19531,89659
2023,4,8,12674,82355,75333,46917,94615,37452,57323
2023,4,9,63979,39428,52705,58592,69,2494,17868
2023,4,10,43406,30972,18987,2656,17310,44404,51860
2023,4,11,41533,43339,24886,97656,5031,48214,61734
2023,4,12,10969,34096,7744,23642,32802,33076,26910
2023,4,13,27416,36879,44233,7746,76306,13289,16338
2023,4,14,92726,15783,50557,52484,63106,35895,5139
2023,4,15,96768,80298,26998,38300,39988,1884,52307
2023,4,16,61371,16449,94040,72339,50544,1784,52332
2023,4,17,83345,1211,15594,27112,38090,9826,51210
2023,4,18,30747,89466,33899,23473,5248,34455,12308
2023,4,19,84706,70349,47446,81473,66999,40795,69772
2023,4,20,23338,59030,88430,84708,75478,48822,23398
2023,4,21,42373,605,85730,42069,18167,17675,45533
2023,4,22,72608,77500,36742,3355,83317,20640,73179
2023,4,23,4917,71446,35486,89622,58146,49283,81094
2023,4,24,41496,90077,7217,64834,65459,45646,19541
2023,4,25,57288,94467,22939,99661,11423,25020,38081
2023,4,26,45942,42694,43613,18549,36545,46706,18255
2023,4,27,36213,83697,81433,41129,55142,33270,60750
2023,4,28,29640,48904,1843,71135,55333,25411,85968
2023,4,29,20791,37409,1861,78078,48227,41151,34090
2023,4,30,76002,82522,52171,21943,41567,12135,20491
2023,5,1,78111,8841,95098,30675,92537,26530,21804
2023,5,2,64031,26152,2553,93670,75055,20748,64804
2023,5,3,30387,46158,17124,67529,99918,18984,45607
2023,5,4,48145,60134,39696,24146,42655,8218,46088
2023,5,5,84221,20353,2930,78683,45545,48027,85709
2023,5,6,38081,90909,97512,2111,33412,65,22132
2023,5,7,8466,37164,93288,55205,99673,10411,59085
2023,5,8,99591,45746,84691,47735,22231,40739,51880
2023,5,9,81237,65308,34319,81809,2012,3600,76843
2023,5,10,47556,51627,2551,85637,58887,63,24099
2023,5,11,92298,16479,16231,17115,69994,25870,58671
2023,5,12,69666,36280,27756,69256,98377,28798,3342
2023,5,13,20607,69536,21573,1843,51196,5891,30003
2023,5,14,53207,25843,76845,763,93821,29395,82751
2023,5,15,52707,95809,23201,61356,28639,5783,18470
2023,5,16,98632,81652,67141,68298,34283,44896,33905
2023,5,17,32659,23693,87247,69617,9581,8819,11459
2023,5,18,60776,81062,87813,30334,6904,14657,77448
2023,5,19,724,60404,50198,69782,72564,39751,71137
2023,5,20,1203,45533,25958,99834,43537,9450,64483
2023,5,21,77819,4345,38388,26830,44390,41986,6446
2023,5,22,70322,67156,84257,47449,48217,22069,14134
2023,5,23,71472,53078,41582,88547,13481,8131,28328
2023,5,24,2396,97881,5816,3598,59766,31774,19784
2023,5,25,3302,41223,20618,97472,61920,25357,64301
2023,5,26,22661,17342,20747,9334,84498,5003,63134
2023,5,27,49066,77071,67267,20538,30148,8848,35436
2023,5,28,59980,16979,116,62376,14859,5931,82325
2023,5,29,90976,54056,2108,94277,11631,39078,21749
2023,5,30,89902,14434,16049,28914,31776,3147,58247
2023,5,31,32625,58149,27732,98042,51572,44998,18579
2023,6,1,81719,3846,60367,58051,37176,10482,40426
2023,6,2,68386,66412,19102,59362,36820,21210,79990
2023,6,3,64802,76639,61738,54703,91072,44139,19968
2023,6,4,39199,47285,54566,71823,21786,32297,19865
2023,6,5,73357,77294,4795,71427,97491,15161,19477
2023,6,6,51018,41994,66254,19404,8406,35356,18765
2023,6,7,61577,22917,65106,26378,99555,26844,77432
2023,6,8,6978,37334,97399,46177,970,1964,54351
2023,6,9,22755,34260,20567,96111,27905,25362,23890
2023,6,10,25396,6874,29718,76413,48868,12324,52168
2023,6,11,73625,97679,7284,51553,36947,22390,67930
2023,6,12,52853,15585,75361,59830,52918,39111,52358
2023,6,13,53887,41074,56709,76642,91685,43627,19104
2023,6,14,19589,18988,89345,61336,42214,19063,24101
2023,6,15,7433,31386,66268,97409,45416,23552,58961
2023,6,16,98714,45941,43242,67918,61525,34954,84099
2023,6,17,30794,24064,66457,84680,65137,39517,57673
2023,6,18,56821,33143,83129,92761,68483,38825,64097
2023,6,19,27048,7887,8197,34480,55624,24464,61888
2023,6,20,17391,64367,97200,32456,26659,40441,60373
2023,6,21,4535,75394,44472,35328,99457,27280,36360
2023,6,22,80945,66796,30384,54117,99938,29864,16877
2023,6,23,68420,18689,973,95467,42927,9169,76298
2023,6,24,14903,99985,94537,48645,80703,41736,81101
2023,6,25,7362,48528,81473,11896,23921,42296,23576
2023,6,26,39729,69575,16287,20673,36370,46670,64789
2023,6,27,52660,92886,38018,37431,27926,38990,19250
2023,6,28,70852,64511,95547,2106,80847,6436,70751
2023,6,29,61549,98171,31851,68910,63051,29675,47158
2023,6,30,86971,71971,77085,43052,41545,43371,76
2023,7,1,94267,56392,54865,46926,49277,42882,70708
2023,7,2,77202,48223,49957,64406,29085,45504,26511
2023,7,3,9931,51939,17261,71480,66461,49111,36741
2023,7,4,45863,95138,53898,49186,67108,47334,42237
2023,7,5,25004,40704,72312,35622,97096,43528,28899
2023,7,6,62724,52761,99607,56278,984,49563,40683
2023,7,7,46420,11418,3545,56351,63356,20806,84182
2023,7,8,46169,86268,922,92031,81405,21172,61216
2023,7,9,64864,18505,49804,6220,75561,22116,1841
2023,7,10,89008,81995,40740,51731,34756,40346,34360
2023,7,11,52091,89908,61394,98510,1326,14939,61212
2023,7,12,81033,2096,15393,43553,4715,16315,1936
2023,7,13,2472,3838,9503,83687,22342,9307,79906
2023,7,14,97902,97774,31747,3261,79768,22486,44992
2023,7,15,30875,29183,95703,82965,19090,7097,77827
2023,7,16,36767,38387,69038,17800,56834,34431,77704
2023,7,17,61548,17097,29639,80371,20934,39142,64058
2023,7,18,43275,14800,53963,57529,28925,2061,60789
2023,7,19,8692,74546,32132,55919,3728,44187,5235
2023,7,20,39170,1283,53061,75936,56021,38451,30087
2023,7,21,12854,22881,87791,90753,39977,33781,61124
2023,7,22,60910,72922,51533,20536,4073,5495,24416
2023,7,23,32997,7556,71557,58041,98453,3688,73959
2023,7,24,18533,47874,85545,57702,65508,38606,33637
2023,7,25,21528,77056,60076,50733,16288,47866,11486
2023,7,26,56264,81646,28961,33525,70920,30493,30412
2023,7,27,91344,2339,64828,24341,9894,36384,38733
2023,7,28,24699,56423,29043,43231,20649,14587,10932
2023,7,29,86156,69544,50920,24036,46599,10995,81120
2023,7,30,79238,75212,48957,51853,73210,27917,55377
2023,7,31,44129,74761,72141,35472,77100,36968,16164
2023,8,1,86993,89703,74896,28043,46125,20290,61273
2023,8,2,83125,34877,72204,69281,4420,23124,19668
2023,8,3,67371,50470,787,46608,25682,49744,8461
2023,8,4,98891,44012,189,59371,18773,22329,71194
2023,8,5,95872,25648,87358,99216,15350,28605,27259
2023,8,6,77827,98895,98531,60951,50123,37087,36583
2023,8,7,54542,26562,56250,38264,77031,23389,74872
2023,8,8,19064,39484,99684,34306,83495,49872,53676
2023,8,9,2267,88553,4870,14490,14200,8579,13706
2023,8,10,45902,3535,57316,40080,18781,22198,47382
2023,8,11,68903,59284,63965,39797,85845,36566,18060
2023,8,12,79228,26306,79283,98291,65789,28966,32597
2023,8,13,65636,95190,42624,67902,94,13845,68744
2023,8,14,14293,72423,12449,76546,92310,36116,26625
2023,8,15,11090,58313,50359,96345,33949,30675,36141
2023,8,16,19793,83592,30552,15372,9898,26187,43663
2023,8,17,92038,21504,62611,57673,33045,5234,1927
2023,8,18,33138,69079,40670,47431,57853,19470,50328
2023,8,19,50162,55585,73305,77604,13897,23663,53948
2023,8,20,64197,54337,26440,83990,54280,6991,65713
2023,8,21,64177,99529,29375,72567,21033,8337,20239
2023,8,22,54077,29923,72165,87215,99001,12834,997
2023,8,23,73205,82303,91324,39719,54239,14628,37322
2023,8,24,84488,4642,91269,48684,75330,34060,9025
2023,8,25,29610,7402,64738,93786,6931,44112,36352
2023,8,26,27963,18801,12943,82039,48723,35107,45605
2023,8,27,64075,14293,36601,53631,12947,44277,23349
2023,8,28,67186,25256,10670,51673,29898,18290,30356
2023,8,29,5227,52349,49381,34836,59751,14118,84974
2023,8,30,83033,24581,27677,10995,59733,40619,89385
2023,8,31,8455,42078,11342,88881,72722,47942,12512
2023,9,1,85668,8570,35860,69205,33826,12882,877
2023,9,2,63723,97523,37585,85301,66224,36965,30137
2023,9,3,42326,17434,81462,25358,58366,9138,36352
2023,9,4,18099,49757,62088,42905,8186,23429,41786
2023,9,5,80907,37723,74297,82926,46292,26508,82131
2023,9,6,96469,89389,89359,76543,86912,26943,31844
2023,9,7,53135,30259,98332,11812,64044,29793,57169
2023,9,8,22410,88930,89872,56860,55038,1959,56116
2023,9,9,63223,41740,47901,60481,95814,38549,89759
2023,9,10,42105,65057,28241,54926,70797,17599,1468
2023,9,11,74060,44542,93311,43546,91152,41642,65357
2023,9,12,55196,71434,92525,93957,76716,32396,47168
2023,9,13,31753,50707,83283,11328,92446,47536,38160
2023,9,14,88259,86084,64270,46715,67492,42510,41640
2023,9,15,54641,10109,49460,28700,71002,9122,12246
2023,9,16,62153,50764,27602,33700,38549,20127,77656
2023,9,17,31616,18874,11175,63369,69580,44458,71048
2023,9,18,78377,58345,95559,82987,60780,9829,79702
2023,9,19,28272,52338,47693,82912,62446,13504,77963
2023,9,20,33447,72626,208,11952,39741,27810,45651
2023,9,21,78289,64288,89659,9905,83161,833,9625
2023,9,22,69093,11642,97024,47469,69986,42582,20456
2023,9,23,30766,52410,76509,75389,4748,40553,14652
2023,9,24,83545,54057,2614,33344,26682,19174,5295
2023,9,25,66422,46983,90945,61062,27622,46955,7318
2023,9,26,10782,97788,76942,79874,25781,23965,63695
2023,9,27,95767,82899,74150,42884,35308,17010,68272
2023,9,28,56407,7562,9275,39952,61618,28240,53295
2023,9,29,4651,47413,18589,87424,10747,25885,8486
2023,9,30,38368,22840,52155,65502,36979,45449,61727
2023,10,1,62759,35765,5421,74877,18663,29570,17760
2023,10,2,53971,46579,52383,10377,70493,11657,46680
2023,10,3,48462,6249,39974,53113,53661,24914,86888
2023,10,4,80760,17151,21725,35479,39990,23880,70980
2023,10,5,93320,19328,62707,56078,55092,34479,30955
2023,10,6,73755,80401,48714,44077,43331,17449,20805
2023,10,7,13823,95457,53837,62285,1705,43810,1749
2023,10,8,71718,85076,88636,52477,2226,26713,17955
2023,10,9,58567,592,5287,51886,36271,34345,74315
2023,10,10,7714,68823,55269,97820,49223,20335,61896
2023,10,11,92554,54135,29053,22728,49591,32889,65012
2023,10,12,51296,93050,33112,39365,94477,21748,58193
2023,10,13,96702,48460,12499,71620,65403,17785,19857
2023,10,14,1673,2129,64172,9386,87304,19440,37206
2023,10,15,36526,56126,65453,45431,10260,10857,18159
2023,10,16,59851,93745,69522,27498,3147,2634,53214
2023,10,17,97623,40733,91406,10677,5544,3904,88648
2023,10,18,70946,38041,38505,88970,56521,2676,84707
2023,10,19,43824,38467,38264,96702,10945,3717,12132
2023,10,20,21204,30925,10290,97406,41022,46164,11255
2023,10,21,44168,98797,24468,58142,39529,15873,15170
2023,10,22,45072,36129,83818,32369,74169,38674,51338
2023,10,23,30689,57701,52396,74513,96167,40660,41214
2023,10,24,7111,10728,29697,44667,41652,6339,32072
2023,10,25,82673,52502,83327,43192,51298,7794,27686
2023,10,26,90826,40019,2855,52249,76147,3024,24617
2023,10,27,50315,58049,22306,81003,15749,24701,31867
2023,10,28,11916,65360,43080,35378,92439,22777,50044
2023,10,29,34091,29115,22116,33115,97968,21794,12659
2023,10,30,49265,29587,10344,56442,85957,29550,58690
2023,10,31,62103,32574,93306,28769,6974,31963,19772
2023,11,1,22723,6663,81638,50990,88375,41070,46367
2023,11,2,80813,30198,66411,31255,75664,4878,60722
2023,11,3,73631,26671,73380,22895,72609,33723,85688
2023,11,4,74918,13272,4377,37020,62197,14034,75789
2023,11,5,69171,45996,91912,91893,69010,39901,12882
2023,11,6,57384,30970,45600,54549,77519,12010,35803
2023,11,7,53182,33239,82876,26812,76261,6255,16058
2023,11,8,65222,56329,78097,40139,69601,32473,67158
2023,11,9,48149,12858,59298,33671,75205,1209,61915
2023,11,10,44215,41110,84796,17950,88431,46748,32498
2023,11,11,65950,75109,74653,19131,8348,7528,72295
2023,11,12,84608,30135,44704,49829,86463,22801,86319
2023,11,13,72415,21625,83477,20564,34483,9126,24234
2023,11,14,9687,10335,96149,70253,67796,47296,78203
2023,11,15,56226,44043,77052,38527,19152,1704,14010
2023,11,16,43851,25584,52656,44810,55718,47359,30991
2023,11,17,42180,36511,17309,30947,74488,17137,1510
2023,11,18,8970,76263,5743,35008,2949,18243,65261
2023,11,19,70744,15539,9815,43321,75933,36866,48200
2023,11,20,11436,38570,72209,71638,80505,24864,76448
2023,11,21,52574,38574,43790,11105,91437,11098,52051
2023,11,22,65924,94587,93560,91245,70849,15655,16252
2023,11,23,90149,50249,47864,60892,82139,7678,30564
2023,11,24,58072,60896,18763,85859,99465,40971,47497
2023,11,25,96321,32186,90296,48894,87112,34085,79998
2023,11,26,78548,11534,18401,44471,22472,11960,82067
2023,11,27,93320,43966,94670,83468,94215,42534,30711
2023,11,28,76353,16563,97627,50776,77458,16389,56635
2023,11,29,93274,23712,10483,89594,55897,778,34839
2023,11,30,59360,51214,31189,37907,62747,49589,28729
2023,12,1,1571,61548,50795,94890,21866,45465,84710
2023,12,2,16080,4350,71772,8784,20912,19398,29560
2023,12,3,14722,2139,12546,7995,25850,23028,3941
2023,12,4,98098,40157,68779,57458,91370,49967,35364
2023,12,5,70468,65907,10445,72038,27455,27591,73280
2023,12,6,65672,23055,94341,98103,43756,32464,66886
2023,12,7,81020,51862,82797,95741,70352,45342,20087
2023,12,8,96201,34721,34027,94298,74877,19158,78107
2023,12,9,82598,35476,79823,69418,1383,40267,71455
2023,12,10,45189,67857,41086,10860,7264,1778,8962
2023,12,11,67371,34242,32199,48390,2455,14996,40482
2023,12,12,72806,26689,80569,69006,61410,30947,79655
2023,12,13,52638,66456,64114,51588,1932,43936,81005
2023,12,14,19666,50554,78811,81206,34762,19897,32065
2023,12,15,58377,71674,17378,25748,22267,15928,10489
2023,12,16,24721,80923,50971,97526,23964,47891,42883
2023,12,17,1725,78837,78890,70714,45293,43003,62301
2023,12,18,63576,3290,43305,83241,53843,38468,64446
2023,12,19,88604,58364,72862,63333,46389,6591,29080
2023,12,20,68656,72518,79568,93376,69793,46890,67254
2023,12,21,93756,94780,90136,95480,73617,35377,76193
2023,12,22,35261,44731,4846,98836,48020,48150,22076
2023,12,23,18214,86617,46521,23170,61332,35734,76502
2023,12,24,7721,42324,75581,92728,14841,21500,52455
2023,12,25,985,18390,9708,94740,13169,16196,56571
2023,12,26,3137,1572,89116,38397,46303,43961,47232
2023,12,27,10674,58462,19307,28888,45079,32179,32057
