year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,6,65148,7714,27776,55637,23927,18986,74419
2022,2,7,36314,68586,90956,70050,52283,19006,23262
2022,2,8,15250,66904,14695,70343,21672,6982,8334
2022,2,9,44985,20015,50561,35398,3320,13155,58712
2022,2,10,20875,63320,9211,86022,87385,36987,58011
2022,2,11,11311,55972,72429,47624,24557,13384,64025
2022,2,12,93191,32389,53639,8441,15645,18333,85135
2022,2,13,37316,75315,93469,82300,95329,10381,44049
2022,2,14,15000,23535,12761,35874,3206,21971,78248
2022,2,15,90591,75309,96258,18253,31281,18686,32229
2022,2,16,72189,48421,16253,81732,80810,19891,10172
2022,2,17,96454,38224,1658,33769,29890,45126,52420
2022,2,18,25218,55506,66468,40217,95393,29228,22442
2022,2,19,98598,17551,30689,5540,92859,26946,43793
2022,2,20,40491,11983,6021,29032,60404,38625,10763
2022,2,21,57565,8516,17286,70370,63091,18943,84138
2022,2,22,92980,14069,52909,18197,85926,35728,54765
2022,2,23,81318,14956,67206,96268,48858,14247,58159
2022,2,24,41716,41192,58303,82207,69527,30675,7590
2022,2,25,29930,19300,38352,3846,27815,5637,54215
2022,2,26,90905,74579,94704,83884,88647,47612,18432
2022,2,27,90925,83339,93196,88594,14646,26753,1213
2022,2,28,63503,90999,19372,21571,48543,27674,80129
2022,3,1,18069,58349,47718,64350,94000,2421,18195
2022,3,2,21814,58057,42409,29070,32635,37112,22953
2022,3,3,37634,1075,47736,28558,765,40931,57151
2022,3,4,15411,34035,18364,95265,25034,4087,73187
2022,3,5,89928,48112,69667,7996,22812,17384,8697
2022,3,6,16811,19804,73243,38624,94212,32003,44045
2022,3,7,26847,85466,13349,80832,86540,11084,75741
2022,3,8,87304,18366,59243,19066,52401,27606,50683
2022,3,9,77434,48044,80221,67361,96156,49888,1708
2022,3,10,18967,83623,96756,35778,19779,19998,70753
2022,3,11,13990,18352,74798,57188,3817,4498,38019
2022,3,12,90356,65582,63759,94011,83947,23002,83077
2022,3,13,36347,16959,60111,30132,81355,40331,53844
2022,3,14,77510,90218,5551,12828,73841,18658,4957
2022,3,15,93619,5007,55710,23960,23358,46859,81148
2022,3,16,27174,51356,35518,33881,33289,49277,17892
2022,3,17,33588,38630,57320,69934,71940,17430,56418
2022,3,18,69646,74112,30261,63507,80682,2164,46335
2022,3,19,54522,70821,41291,64492,92180,13352,18451
2022,3,20,15537,76562,85950,42711,44270,21468,66591
2022,3,21,77558,37096,20834,11145,92077,28153,77431
2022,3,22,80368,11934,13848,50014,86046,10460,53520
2022,3,23,66727,12623,6206,37600,99796,47497,28443
2022,3,24,91975,77200,23245,7511,70114,9195,36573
2022,3,25,14383,30662,59516,8292,84109,30349,69437
2022,3,26,76185,74854,33219,56552,3139,13418,46565
2022,3,27,89184,23877,36437,72262,36500,42642,86213
2022,3,28,52647,6490,61007,44621,42,34252,88483
2022,3,29,70155,93446,51408,84537,40459,10923,32828
2022,3,30,24567,7623,28616,17103,98828,28186,73654
2022,3,31,1967,41603,96571,7502,65480,49359,9764
2022,4,1,18331,8352,22328,70977,14842,33335,71949
2022,4,2,31235,83938,16783,1389,93735,18190,52277
2022,4,3,34193,95464,11456,75111,3087,6424,78565
2022,4,4,1914,34609,82218,20232,76212,45140,37734
2022,4,5,41691,44498,23849,60021,52850,46176,37349
2022,4,6,84043,45862,95649,31629,29799,12431,73017
2022,4,7,23533,96973,51645,74077,92436,13100,75539
2022,4,8,11874,19523,74103,30140,70484,22673,10371
2022,4,9,46695,67812,78104,4737,28662,1952,34757
2022,4,10,97863,64480,28457,98257,10341,24105,9885
2022,4,11,56492,52887,79253,96376,49859,30897,66805
2022,4,12,58647,10348,52343,70520,46223,42798,50659
2022,4,13,16706,15470,67382,63400,99633,11837,8136
2022,4,14,44646,63789,49244,42508,44620,44052,57116
2022,4,15,71312,34508,87000,27803,87394,32604,10531
2022,4,16,37253,13500,27335,95899,40200,29677,72770
2022,4,17,86422,38826,99781,3127,54295,17162,72878
2022,4,18,53928,28998,67365,98573,9138,32960,17433
2022,4,19,53757,27011,14548,41421,77870,17900,29223
2022,4,20,65263,503,26105,18867,30355,3439,51117
2022,4,21,70554,49468,13887,73327,88293,30019,46453
2022,4,22,42588,97180,75682,12867,42529,9398,27791
2022,4,23,51667,92357,1575,21775,35719,32475,83195
2022,4,24,13588,66726,48770,95202,67228,24874,10421
2022,4,25,13934,44665,61537,839,94132,41775,4165
2022,4,26,98776,21793,66969,57715,35324,9002,36933
2022,4,27,77853,18399,14724,45871,27107,32650,17645
2022,4,28,79177,65124,47192,9116,31849,12313,4318
2022,4,29,15429,87186,34738,45714,48202,12626,86553
2022,4,30,58685,4401,37069,57461,42545,4038,45175
2022,5,1,77869,63039,2108,72073,97790,33183,87943
2022,5,2,24896,65832,1939,4073,47308,49130,89540
2022,5,3,79156,61442,50209,10936,64980,34946,6650
2022,5,4,29533,13924,19554,88218,34676,6622,25678
2022,5,5,77220,60659,77204,71440,40050,45663,13512
2022,5,6,37839,45197,61454,62734,11029,13393,23158
2022,5,7,74688,28874,12698,53843,6668,29258,51131
2022,5,8,71647,64204,54132,1179,94479,23685,15748
2022,5,9,29154,30306,51425,22725,7317,44981,517
2022,5,10,47366,56995,54028,85204,2192,31834,24289
2022,5,11,29572,11578,63799,4259,40451,42848,14453
2022,5,12,47118,72105,55583,35116,52660,9714,2647
2022,5,13,63490,99750,58394,92643,30056,26171,71720
2022,5,14,53724,71151,42236,1089,44497,46263,12644
2022,5,15,46688,44448,83284,76259,56025,13434,40517
2022,5,16,12828,56281,54970,76297,44738,26904,77765
2022,5,17,13749,36618,80411,77239,36367,5156,66233
2022,5,18,82774,81326,17952,36497,68828,26539,13937
2022,5,19,13325,89154,56580,60012,33601,6216,12623
2022,5,20,5978,19649,33139,35157,92282,4460,61453
2022,5,21,53371,31364,55569,67119,84333,2331,34357
2022,5,22,20699,7487,46942,19825,5164,14893,42673
2022,5,23,73992,57784,26610,3668,46937,49541,50031
2022,5,24,80537,55756,32653,2866,91757,32144,58022
2022,5,25,390,86603,49475,53760,17966,21395,27230
2022,5,26,2298,73726,97939,39349,81212,44880,25525
2022,5,27,86375,26124,48197,76718,83907,41158,46737
2022,5,28,30843,90699,93120,27732,62806,42124,60597
2022,5,29,54562,24267,68619,71303,27222,34445,25062
2022,5,30,61539,55839,62292,80189,29564,10230,15889
2022,5,31,27127,5109,11413,13502,47584,25961,76571
2022,6,1,31491,67119,19660,62333,57817,12779,60064
2022,6,2,36974,54902,20661,91536,95521,5631,39190
2022,6,3,39094,40075,4252,632,95913,32895,50820
2022,6,4,41829,43124,33060,68955,64584,10824,18808
2022,6,5,28519,36785,5379,60009,3903,25038,78694
2022,6,6,78071,54168,28757,15044,25421,15769,22931
2022,6,7,20941,87751,2121,60034,27825,6372,67018
2022,6,8,40090,5618,74189,81918,65093,7249,30872
2022,6,9,46028,68072,49680,74546,4856,21410,14555
2022,6,10,25110,12799,73248,3180,66966,18356,54576
2022,6,11,92386,477,57506,29679,88227,9626,26064
2022,6,12,32404,82349,83081,72493,4318,7270,14410
2022,6,13,69410,64518,21633,15437,48941,21312,19983
2022,6,14,70149,59073,40889,95258,71871,30488,34790
2022,6,15,55188,65195,49365,63926,82023,23222,53604
2022,6,16,70250,99200,16019,19005,81548,49100,31497
2022,6,17,2218,72721,45906,71627,37238,17538,37064
2022,6,18,2530,55202,93398,72678,14274,638,84288
2022,6,19,2497,81125,99077,57684,62671,14793,77961
2022,6,20,44694,88014,47916,31295,87213,13935,80299
2022,6,21,85113,63034,41795,87330,35754,4052,25308
2022,6,22,89343,87941,78723,91872,59494,22120,30902
2022,6,23,90120,39109,65189,92616,36585,30617,86651
2022,6,24,99256,45409,4612,60301,33422,18879,61595
2022,6,25,36987,32813,58245,38451,12198,39,2132
2022,6,26,47951,20442,17439,53645,8382,46162,11869
2022,6,27,84228,84633,42770,74347,23742,24310,56962
2022,6,28,60326,4926,49964,75933,50334,20927,76233
2022,6,29,107,39806,44179,53445,88970,2423,21895
2022,6,30,1168,2461,50378,49118,39254,17817,49115
2022,7,1,63988,80330,80983,48215,64962,40104,62561
2022,7,2,5055,64413,5874,65381,85690,5837,67665
2022,7,3,52375,43116,93898,52481,99273,38076,62278
2022,7,4,88242,40499,14172,89409,59311,14550,14879
2022,7,5,98565,48718,73993,62552,29047,21327,47118
2022,7,6,94008,11430,49678,15415,92194,5551,87147
2022,7,7,94235,27739,54811,46609,87206,15060,5441
2022,7,8,86478,3136,37718,74720,59986,18242,30480
2022,7,9,35648,49143,35358,50564,97860,9350,9467
2022,7,10,43258,80676,56584,53617,8457,22613,19031
2022,7,11,17002,78163,66177,11236,22254,20988,54196
2022,7,12,9459,86047,89637,95937,5534,27354,27008
2022,7,13,81871,11947,67487,33871,61089,2845,60786
2022,7,14,75300,28546,30253,18557,25574,3188,58526
2022,7,15,34030,25801,57556,67384,20315,40085,74971
2022,7,16,42568,77424,69167,52027,63470,25155,44315
2022,7,17,85356,2508,67674,83578,30807,35160,63800
2022,7,18,8247,54356,34586,83547,82902,31190,28455
2022,7,19,8475,729,6980,58856,26529,30888,2591
2022,7,20,46844,20972,37562,5763,98395,23080,84141
2022,7,21,78216,98234,38455,79923,17093,6128,59853
2022,7,22,47899,57640,30004,56146,11995,14589,26044
2022,7,23,11248,62130,74498,36074,62859,47830,14930
2022,7,24,5739,95069,53872,52582,32392,41433,4697
2022,7,25,47138,30864,48837,41705,29097,3644,47980
2022,7,26,46190,26123,17832,10440,83762,14187,76585
2022,7,27,12109,28776,38980,23356,7257,29830,29430
2022,7,28,70115,44011,70711,75854,39079,24582,24787
2022,7,29,87822,32367,19483,34959,63230,34672,26663
2022,7,30,8679,88315,30994,54868,14437,15177,51659
2022,7,31,98199,29364,64596,26659,58139,3575,6366
2022,8,1,81747,33404,25795,51862,77414,12857,67715
2022,8,2,32844,53791,88853,20665,2509,8336,25623
2022,8,3,82090,93007,48638,90768,97673,45983,51987
2022,8,4,12109,61160,43646,26659,90523,8241,73317
2022,8,5,65013,11815,19683,46759,61571,11829,34972
2022,8,6,38984,91038,42686,88180,44828,47891,18844
2022,8,7,63688,72578,80819,45777,81936,45808,56545
2022,8,8,79608,41790,98531,91716,2949,42176,84727
2022,8,9,9823,50416,4395,74835,78583,24077,7946
2022,8,10,40153,2258,52917,95488,93295,11955,43667
2022,8,11,54474,59845,92511,18161,32422,39681,63937
2022,8,12,14357,35488,16833,93964,77277,15364,82031
2022,8,13,96578,73891,36757,6400,40659,41152,31235
2022,8,14,19241,81580,35532,75745,189,38448,77584
2022,8,15,9835,402,71251,80660,60246,30113,88820
2022,8,16,92667,86145,79109,23375,21632,12293,3690
2022,8,17,15260,27656,35721,11837,17899,38829,68237
2022,8,18,58557,46332,15823,94149,44264,1354,76245
2022,8,19,44452,56153,73828,70639,56555,11430,61298
2022,8,20,33152,57894,66470,42171,44038,11930,65545
2022,8,21,82021,74222,99235,97281,18230,1307,69117
2022,8,22,36128,40135,43705,11036,2819,25879,61536
2022,8,23,47082,43584,7780,7885,99737,47959,58523
2022,8,24,72643,75741,46173,5794,49986,12642,57964
2022,8,25,94024,90923,13509,76044,65144,29095,49676
2022,8,26,99725,80401,98793,52204,20535,8849,13239
2022,8,27,23353,34728,1126,86786,94663,25257,4671
2022,8,28,94399,39568,89545,67041,15308,35717,52835
2022,8,29,65293,64710,37150,75668,55632,658,78064
2022,8,30,37128,79752,57739,53204,76504,22883,55408
2022,8,31,13391,31732,84998,53095,82811,36124,39881
2022,9,1,77473,11380,50903,88224,67299,40447,71616
2022,9,2,98958,92516,44450,64251,73577,47952,6270
2022,9,3,45561,48609,40685,99040,44713,48424,52243
2022,9,4,21216,71306,57650,34606,19389,42648,84053
2022,9,5,18551,45123,43933,12376,72854,44835,20599
2022,9,6,40153,51633,72214,39110,60500,33016,89712
2022,9,7,34077,30967,75982,95989,95927,16666,55028
2022,9,8,56991,31441,47270,78207,19099,4920,59164
2022,9,9,54839,63919,33216,73390,9041,43500,5765
2022,9,10,81894,4686,2715,22046,72671,24928,71156
2022,9,11,33170,24295,97219,83598,71613,39552,89586
2022,9,12,67540,6218,74613,24530,54010,38235,69088
2022,9,13,73108,43154,64604,27947,7072,14171,57688
2022,9,14,32464,24023,3452,14357,28708,22518,42755
2022,9,15,1378,97445,30262,34548,38092,27480,84497
2022,9,16,26056,17032,14083,93595,39601,5047,4477
2022,9,17,93610,43281,69916,83070,2786,871,37368
2022,9,18,26209,81394,45055,58672,5416,14858,39381
2022,9,19,34123,87375,42135,51853,1171,22396,42752
2022,9,20,55614,99875,37248,81670,33258,17682,81616
2022,9,21,72858,72729,42444,82820,32361,12360,82241
2022,9,22,35147,79582,9608,61355,60975,21014,76379
2022,9,23,66390,52223,25759,16865,55949,17893,48717
2022,9,24,73471,40288,71468,29085,56514,25067,20754
2022,9,25,89772,92749,18721,78981,81829,11165,81800
2022,9,26,14189,89876,44040,49335,69457,19999,7042
2022,9,27,30432,57364,63420,13173,9586,39178,30037
2022,9,28,65534,73422,15105,39005,30061,2924,74441
2022,9,29,86574,27991,11546,76345,20739,30266,35326
2022,9,30,2567,91430,33477,33107,97657,43869,12442
2022,10,1,67114,63867,25835,13897,21231,39254,33421
2022,10,2,47168,94783,89810,29054,68204,4914,54410
2022,10,3,98264,7838,68850,1189,35828,46747,63886
2022,10,4,72918,27012,65563,91836,34794,49039,44942
2022,10,5,48802,92907,23735,32267,73126,49569,46163
2022,10,6,10708,55174,5936,74227,49956,45745,13280
2022,10,7,34511,658,4041,49126,24847,39242,80315
2022,10,8,77026,85988,60552,49943,29352,26114,78130
2022,10,9,80497,25152,83072,29298,34411,23158,31565
2022,10,10,23888,72727,24079,34595,27900,30014,55173
2022,10,11,94208,42110,44805,45070,59120,48845,10548
2022,10,12,83966,38087,60862,60992,40426,37765,57286
2022,10,13,69777,63878,85416,66625,5381,34839,85923
2022,10,14,39791,7996,73839,80030,97074,14269,50976
2022,10,15,41326,60635,56149,51885,2744,953,26954
2022,10,16,61863,49797,7501,62181,4235,34714,83172
2022,10,17,44661,22478,66809,30789,86355,18576,53766
2022,10,18,8088,53414,26040,47878,77762,49878,37908
2022,10,19,91187,30498,58883,32512,91132,31383,54396
2022,10,20,10228,32335,97702,88442,98484,5202,622
2022,10,21,2718,6268,90145,63730,28745,23306,30871
2022,10,22,31452,41881,24636,39539,95295,675,43768
2022,10,23,89408,66904,48027,80594,13753,23262,53106
2022,10,24,4885,54644,13853,31464,86979,27906,9905
2022,10,25,85462,33108,86879,4531,55727,27023,68261
2022,10,26,823,50328,95483,48626,8561,36470,34516
2022,10,27,3855,87144,8284,93262,70399,22662,50207
2022,10,28,503,95923,19664,5387,50567,33517,53202
2022,10,29,53897,61422,73107,55710,10881,26337,60240
2022,10,30,82959,69711,44852,83782,36391,40334,52407
2022,10,31,44951,76803,36923,48805,80298,11558,38418
2022,11,1,67048,34219,48624,67551,30142,18288,49289
2022,11,2,97060,18156,42491,50956,95929,31949,26665
2022,11,3,23162,8285,83256,6120,77995,28108,6253
2022,11,4,14385,84793,38660,59335,77948,41934,34491
2022,11,5,58245,69843,82908,41645,4061,47884,5547
2022,11,6,50554,16171,14835,47613,50678,23677,34920
2022,11,7,46606,21977,21584,86119,30261,21192,42239
2022,11,8,24608,49299,98491,38992,34091,3502,44679
2022,11,9,12038,61787,39169,86635,31629,38429,84631
2022,11,10,35690,86312,70177,2595,18834,1363,208
2022,11,11,69511,75040,81479,32468,97016,19415,8587
2022,11,12,43629,40606,27177,68236,89904,25667,3579
2022,11,13,40346,95521,38257,68736,57307,27426,61722
2022,11,14,88936,15854,16352,40977,18517,2880,9923
2022,11,15,37350,4242,10130,23212,95633,41609,62031
2022,11,16,9001,11023,90617,68981,51628,17793,27216
2022,11,17,57883,59812,60794,14580,55332,15403,13315
2022,11,18,28990,92828,55036,34277,25033,37739,51605
2022,11,19,59901,90618,51528,13602,11212,28009,56813
2022,11,20,6844,85969,8843,32196,96991,15812,41176
2022,11,21,64970,49956,54743,39204,9767,31889,63784
2022,11,22,81450,47291,37098,26792,56470,8486,41068
2022,11,23,97854,12576,69025,57754,3194,20552,11355
2022,11,24,30757,98560,24519,37600,84529,49713,6148
2022,11,25,97871,65524,3675,79193,31832,8418,24748
2022,11,26,41598,90306,88531,39400,53948,41981,46191
2022,11,27,10417,66818,43610,8270,79393,12634,72375
2022,11,28,98938,33185,70081,29694,48097,44599,13646
2022,11,29,48977,60663,69793,63199,42539,23467,28743
2022,11,30,74370,48236,93491,32319,54893,48373,31718
2022,12,1,8840,56705,54260,19256,23522,47870,43877
2022,12,2,19267,10503,26251,18204,60040,12683,37898
2022,12,3,24488,23633,31543,73464,84296,17687,23014
2022,12,4,26834,7505,11757,17555,55741,5247,89873
2022,12,5,26985,19971,37943,35825,76676,42202,71432
2022,12,6,197,90071,15309,35815,16926,7911,74019
2022,12,7,76965,70594,18268,1452,94226,16162,21267
2022,12,8,94873,83848,44280,21706,7704,6036,45612
2022,12,9,79796,77634,5485,6781,97605,43427,12605
2022,12,10,74280,35628,14036,90828,42051,45696,16643
2022,12,11,58976,3607,97013,52292,90552,15280,40095
2022,12,12,1129,81441,61361,96002,81640,21992,74059
2022,12,13,5695,78028,89671,85491,72013,45155,68623
2022,12,14,85969,54933,51227,76600,6912,31614,37428
2022,12,15,65314,43662,10422,24289,63620,23786,12932
2022,12,16,54171,55417,63026,71651,53209,40738,67652
2022,12,17,34848,62730,1711,40542,57109,41381,62384
2022,12,18,45473,2887,51006,31442,57819,18584,38041
2022,12,19,81082,16550,91820,46396,60211,2241,7036
2022,12,20,40182,42378,79968,10704,97794,42993,2354
2022,12,21,51002,83,50006,2201,62812,18068,32743
2022,12,22,36272,59448,1478,81744,78686,2484,23185
2022,12,23,52856,87419,37578,33937,3968,29397,60332
2022,12,24,80530,31638,67368,20711,90367,13687,51414
2022,12,25,88161,23031,30120,39162,23113,46477,41363
2022,12,26,2276,64544,457,54899,40343,18286,46643
2022,12,27,19028,87121,66179,71883,74540,3756,25819
2022,12,28,78507,33153,2503,75389,81142,36222,82451
2022,12,29,71508,49908,43865,59668,89290,40336,85182
2022,12,30,12403,86812,72896,31030,51355,39704,5929
2022,12,31,91697,7989,38923,10724,95110,5101,8958
2023,1,1,69649,25209,4776,64507,58361,23630,9895
2023,1,2,55854,9851,52346,27361,76110,12562,33381
2023,1,3,65400,2897,34914,94154,6060,7809,41535
2023,1,4,57414,97512,27463,65462,5500,32737,2537
2023,1,5,609,87838,91494,86609,13046,12621,71116
2023,1,6,87758,52603,7362,43611,62453,26059,87323
2023,1,7,54915,88620,90703,36666,7868,25616,37171
2023,1,8,30279,49776,88705,4044,63639,32520,89505
2023,1,9,69139,15256,78393,86099,19445,19886,39060
2023,1,10,48842,98859,40175,36599,51461,13888,46561
2023,1,11,30265,39947,83884,1531,44918,24586,48196
2023,1,12,69138,16554,1718,99416,82681,40423,43460
2023,1,13,46320,39294,72964,31810,70901,1357,37908
2023,1,14,6698,37594,23319,55539,52804,13493,38490
2023,1,15,4264,43733,5050,50881,83679,38933,82411
2023,1,16,28596,79871,90607,97733,12776,8676,43501
2023,1,17,95456,15450,16960,41775,54743,6275,13584
2023,1,18,41996,73983,7844,48693,11577,31162,44231
2023,1,19,80732,11007,29072,84996,54739,34122,15876
2023,1,20,54769,39406,4638,83364,19276,11596,57449
2023,1,21,32051,20272,10949,27507,35721,27908,5633
2023,1,22,6816,50534,75569,48811,24517,33412,13855
2023,1,23,52445,30925,18085,33176,58283,13509,48171
2023,1,24,13021,97630,70398,84141,37035,41388,87505
2023,1,25,72663,2983,81305,21065,23254,8605,4923
2023,1,26,58975,52864,50556,82142,3397,26124,40952
2023,1,27,27913,25887,44806,80357,73163,29242,23533
2023,1,28,31446,42750,48055,60818,56731,34805,14959
2023,1,29,10118,26192,28815,99132,29174,26471,60196
2023,1,30,52428,35075,85119,27754,87938,35674,49895
2023,1,31,91334,78149,57198,19247,20387,18355,49603
2023,2,1,93549,13948,13135,41346,56698,27542,52164
2023,2,2,29780,12346,63474,56249,38537,42288,75380
2023,2,3,67710,35110,91928,36489,70184,27046,20594
2023,2,4,58121,29071,90488,49454,23571,14037,45052
2023,2,5,43957,82391,84655,53857,96339,14141,55203
2023,2,6,69388,91682,13718,15519,20379,27191,11768
2023,2,7,58915,85830,43499,42977,20939,35426,25817
2023,2,8,91122,12471,76411,65594,57893,33250,31399
2023,2,9,81463,47287,16451,41771,29677,1105,45628
2023,2,10,42367,31597,7182,28106,39631,20899,23625
2023,2,11,60009,14441,31744,35276,16622,25242,54604
2023,2,12,37560,27020,90420,45033,55842,16830,26978
2023,2,13,13735,50080,58376,11549,97366,24826,43320
2023,2,14,43394,92282,48947,2113,40231,6128,20218
2023,2,15,79861,93378,73842,56221,7818,21937,47848
2023,2,16,40791,13531,2451,94702,40550,42871,66086
2023,2,17,96391,76052,83063,10125,26131,41438,51674
2023,2,18,39848,32616,91345,83242,24897,6643,71706
2023,2,19,65127,12770,31923,61339,22499,22117,37560
2023,2,20,46668,60405,41759,87458,73935,44210,12159
2023,2,21,14484,37080,38244,10875,13131,21306,37351
2023,2,22,55614,79095,75376,95461,11710,16720,15054
2023,2,23,52959,23362,96759,34437,52483,45034,25776
2023,2,24,91333,83502,29687,38000,43906,21445,25457
2023,2,25,17841,32006,23967,32324,85437,12210,69550
2023,2,26,98568,99867,96901,70533,95314,38628,62345
2023,2,27,23375,55348,77399,92685,95061,40509,67122
2023,2,28,47544,51894,39249,38876,35395,35287,33228
2023,3,1,95653,56731,35036,13493,88737,9003,52168
2023,3,2,74173,37564,21718,89092,37431,34970,25976
2023,3,3,49096,23597,58321,72470,78944,2071,85155
2023,3,4,90357,42579,8628,54252,10825,47876,9479
2023,3,5,46219,33162,2706,41871,6244,37742,61715
2023,3,6,11332,96744,33883,1857,34307,5600,60948
2023,3,7,88089,90569,66924,53536,14165,41596,36006
2023,3,8,9461,93666,7512,16169,52596,32491,40420
2023,3,9,63420,80366,79898,25991,29879,32604,17861
2023,3,10,52474,20345,55928,63806,33440,39810,65662
2023,3,11,84098,45409,72961,88539,52329,6236,22074
2023,3,12,82845,97831,84431,8657,91496,8294,24825
2023,3,13,60444,40784,95244,23863,37501,25142,39853
2023,3,14,67379,74097,34066,36205,94441,39993,50010
2023,3,15,44232,79802,82023,28329,41562,4983,23219
2023,3,16,10242,11219,91645,9438,25401,26075,48095
2023,3,17,33249,84369,59271,93692,41504,4515,83906
2023,3,18,79005,46008,83759,62735,20104,34176,68939
2023,3,19,14544,24168,15300,75127,20321,47322,59807
2023,3,20,78234,68657,53026,4827,96227,44670,14264
2023,3,21,21627,37096,48710,71227,37816,7981,41270
2023,3,22,79320,78847,15176,58324,24854,15286,47410
2023,3,23,44957,49461,36349,75852,89980,1648,978
2023,3,24,26652,65322,87136,21237,33978,40161,22415
2023,3,25,30204,1182,56678,68182,38278,21740,85761
2023,3,26,76093,46072,37030,55412,24918,2205,10087
2023,3,27,49771,67490,67497,11079,33302,20197,83282
2023,3,28,39633,71844,70611,66284,53517,7746,83872
2023,3,29,3846,14259,46286,50401,15440,19316,8583
2023,3,30,70069,41055,74343,62514,87126,27724,37925
2023,3,31,28395,79929,64364,94517,63770,48212,5595
2023,4,1,13424,68408,25228,53056,56603,45838,79340
2023,4,2,10120,53583,23211,13965,67841,35849,54366
2023,4,3,99633,5164,99300,69701,46218,39994,42214
2023,4,4,49695,17717,66491,94441,13997,47206,58957
2023,4,5,94119,95417,10903,7542,63824,2482,26949
2023,4,6,20426,48319,12640,46897,1901,2203,50862
2023,4,7,86094,38051,41579,85726,43214,7230,31778
2023,4,8,5783,63575,20344,71829,81291,36834,6269
2023,4,9,11640,34039,71577,22110,29455,48831,9651
2023,4,10,9630,51312,6599,30055,99630,35591,83304
2023,4,11,17882,87793,70517,20327,25843,12095,2404
2023,4,12,69056,85676,94182,91190,49250,14525,83018
2023,4,13,46892,17710,45638,58531,68100,33566,20640
2023,4,14,13906,32396,26642,23535,59,49593,19941
2023,4,15,99688,85183,63244,33921,72975,33760,84248
2023,4,16,98817,62206,76651,84224,64233,37184,25413
2023,4,17,13482,18060,54782,60374,35769,419,5256
2023,4,18,3868,50336,32248,34125,82731,25241,7659
2023,4,19,82789,24833,43952,98828,26367,23547,22748
2023,4,20,99341,57307,3347,14509,35864,46350,15084
2023,4,21,97,83533,6848,29930,1593,27981,36655
2023,4,22,37361,94751,58263,57581,45086,40510,21705
2023,4,23,27816,65750,65716,26956,6935,9667,65783
2023,4,24,33301,33213,74883,48994,6871,44581,33502
2023,4,25,59087,90930,94938,75535,74463,1785,61816
2023,4,26,92407,79766,28471,46119,74516,36733,53699
2023,4,27,35954,93594,11756,63769,59343,43823,20725
2023,4,28,82629,19841,32859,15930,69405,24093,64923
2023,4,29,76276,18674,44776,51714,9603,39713,57248
2023,4,30,417,57850,65415,92823,53967,43885,88942
2023,5,1,44834,96969,58992,80787,90562,20747,80908
2023,5,2,66257,80921,67984,48885,761,842,1166
2023,5,3,70166,24935,46088,62793,59960,7216,54506
2023,5,4,69562,63280,58105,69979,21129,23519,49153
2023,5,5,91447,33756,18094,36281,30724,27086,63419
2023,5,6,37638,64184,94326,20246,45105,12309,65482
2023,5,7,62217,63151,66648,32382,4437,29087,41526
2023,5,8,80748,52654,42383,50309,15934,487,66639
2023,5,9,53414,40358,15792,44861,90465,33885,47493
2023,5,10,21188,27322,30911,75177,91506,25237,85422
2023,5,11,52962,87545,97256,15178,67047,13903,3912
2023,5,12,87835,9341,75437,68582,61995,34172,65243
2023,5,13,77928,34658,88233,31341,91367,4024,52553
2023,5,14,81831,54261,90045,19371,97934,20956,50899
2023,5,15,89439,46192,22673,58752,50088,19928,60282
2023,5,16,33487,182,70545,21321,9522,12333,86255
2023,5,17,87868,96504,57849,65795,47514,46081,23488
2023,5,18,38880,50105,6040,37063,20717,12437,2785
2023,5,19,18650,33392,83683,24441,95935,6355,29544
2023,5,20,62374,26282,89825,95860,26463,10369,33533
2023,5,21,52337,39054,56139,40204,35557,13987,5999
2023,5,22,83070,60067,35838,38302,10171,8229,31716
2023,5,23,47239,70665,64500,65889,20408,48182,80329
2023,5,24,16342,54537,89872,78716,97170,46049,24575
2023,5,25,23633,72769,24459,75969,11822,30597,82524
2023,5,26,47379,94583,54874,46800,54650,40711,71453
2023,5,27,81172,65292,93168,28411,35956,7667,20651
2023,5,28,56364,22201,979,89057,76737,7202,37772
2023,5,29,90258,19602,58699,30242,92371,33157,42562
2023,5,30,20544,63754,55086,67922,74688,9959,31074
2023,5,31,29337,670,32526,26861,65961,42046,85271
2023,6,1,18268,99712,65921,90983,21912,33251,40040
2023,6,2,15000,6804,64163,21610,26406,22861,61851
2023,6,3,35128,22370,74413,55671,2475,29498,89945
2023,6,4,77162,39456,87370,22851,56477,36247,59711
2023,6,5,38789,78292,21333,73409,78004,3605,74391
2023,6,6,16267,3207,60782,47619,10010,24945,59228
2023,6,7,52767,64157,21078,4246,86526,45490,49917
2023,6,8,5352,41339,16213,98866,80795,3582,71716
2023,6,9,53623,39828,87778,92412,18120,9110,65820
2023,6,10,12475,29066,46562,45093,32272,7344,72711
2023,6,11,42281,48640,78290,11400,12796,49368,35645
2023,6,12,15674,11209,91913,21025,52548,24477,19890
2023,6,13,49694,28058,57957,19668,84238,45734,82079
2023,6,14,18709,71195,94250,47535,16612,7164,82627
2023,6,15,48883,80859,1690,7516,29498,29979,38915
2023,6,16,42293,95698,50911,74318,6907,9176,1695
2023,6,17,75806,83652,31584,25499,28062,5893,15166
2023,6,18,12299,67978,73597,47359,55525,34198,14893
2023,6,19,72136,41361,3871,21019,22219,5560,64886
2023,6,20,68068,1891,63800,26713,97588,31062,71030
