year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,3,68148,45633,91626,90432,16013,46779,71855
2019,12,4,63119,3357,16138,31044,85861,23916,76006
2019,12,5,28180,82669,68668,33278,85288,38034,77512
2019,12,6,87762,11063,14647,9486,22599,11599,26829
2019,12,7,71083,28673,71406,55582,90657,13031,66014
2019,12,8,6669,76161,34220,86139,95869,16709,17183
2019,12,9,98081,90625,59540,26261,89645,28207,55890
2019,12,10,74932,66240,49753,79046,93654,14399,28531
2019,12,11,32604,92350,35360,3686,21022,23117,79268
2019,12,12,11678,2499,21633,34698,95011,5852,20837
2019,12,13,90879,22560,38019,88959,29536,47558,71571
2019,12,14,19181,42116,7460,10464,24707,7213,9509
2019,12,15,18361,37963,78040,67316,30312,29751,81002
2019,12,16,67685,52867,46621,79362,55365,34605,60412
2019,12,17,50375,40456,51248,41253,79367,5618,10211
2019,12,18,25255,19527,78134,44435,61642,35593,71250
2019,12,19,86348,42805,60759,21060,97120,38798,78376
2019,12,20,27431,68548,75729,95116,21414,38701,80829
2019,12,21,93130,23305,37592,43504,80112,38839,74756
2019,12,22,75830,10808,31318,1084,30334,9451,81870
2019,12,23,91975,11396,33120,94675,54200,43878,55734
2019,12,24,51319,49027,20461,95102,17574,46189,36569
2019,12,25,55339,51241,13749,48468,74545,1341,68323
2019,12,26,71008,40179,93078,46838,50987,40747,37921
2019,12,27,97672,66550,9791,5999,77945,42910,10673
2019,12,28,48496,53139,32758,16167,2165,19571,21268
2019,12,29,36090,65759,34188,7780,33352,47936,32599
2019,12,30,7896,99276,80921,95256,55807,40350,2093
2019,12,31,23145,31096,90013,20816,13997,16155,36814
2020,1,1,91941,75416,43838,40437,28554,42948,22955
2020,1,2,47070,62518,84222,83159,44628,18409,37290
2020,1,3,77979,82696,79888,2227,81972,10808,57482
2020,1,4,37778,67509,39574,77274,14957,45938,58089
2020,1,5,28953,78445,41255,37246,53860,35092,57682
2020,1,6,98766,94391,66988,45835,56908,1209,75346
2020,1,7,1536,85969,52635,79514,68664,32523,78092
2020,1,8,66987,9682,95573,21116,77191,1498,48389
2020,1,9,92147,97436,12830,37451,75880,20436,64696
2020,1,10,46091,71879,68729,44856,66270,35716,57043
2020,1,11,23177,3276,52388,41064,89244,5022,76930
2020,1,12,74260,53896,35021,57598,79930,30594,38714
2020,1,13,57120,82091,93454,65618,95878,22635,33068
2020,1,14,71757,93070,77764,34200,64949,12844,55407
2020,1,15,31218,98560,2449,70746,1835,4836,11810
2020,1,16,7431,76210,48739,98042,46457,33759,5639
2020,1,17,26386,14352,50704,99857,12795,10510,65474
2020,1,18,8672,83144,84894,96781,92566,29009,10980
2020,1,19,57514,41852,26386,5083,40411,45187,85828
2020,1,20,58598,16374,87637,66028,92583,36375,4069
2020,1,21,55392,36486,36059,81777,67189,36763,17986
2020,1,22,79983,47272,63459,88655,46767,14704,71787
2020,1,23,39332,43712,32766,13197,1916,25503,8279
2020,1,24,42326,20689,94107,17275,37063,48095,73302
2020,1,25,45997,50822,63722,1388,87307,49781,9517
2020,1,26,70847,2895,97502,50830,66518,27312,25836
2020,1,27,29636,42016,57622,68968,2079,40387,82164
2020,1,28,3994,82241,16795,62672,2930,27253,19946
2020,1,29,39992,25347,79600,85988,92520,9673,23728
2020,1,30,79826,75805,3244,67025,95051,17097,57854
2020,1,31,61568,10760,73689,91204,52775,47662,16523
2020,2,1,71206,54400,75038,75199,36640,41832,14222
2020,2,2,39569,19084,34168,95912,60783,30119,18252
2020,2,3,53302,6143,1979,49480,81948,21574,86504
2020,2,4,76998,55022,50709,54918,65781,40749,66121
2020,2,5,34908,88410,38995,6113,42809,14032,37663
2020,2,6,95800,22216,51885,51721,57651,2404,37632
2020,2,7,18433,48874,62235,88087,55016,30565,43918
2020,2,8,53315,2138,70421,46665,73511,37481,81582
2020,2,9,39292,78229,64054,90551,82990,3048,46663
2020,2,10,25798,17079,10677,37949,55646,12561,19669
2020,2,11,13297,81316,53653,48081,30189,32239,86167
2020,2,12,1557,12804,90084,54871,14941,26856,11535
2020,2,13,4804,14336,3116,44095,92564,33521,84645
2020,2,14,75553,86568,47659,17702,19999,8335,12003
2020,2,15,75644,37248,78023,88940,18563,31675,47021
2020,2,16,65104,63914,73187,66660,93069,29623,37882
2020,2,17,24361,72830,55769,29164,87166,25236,63258
2020,2,18,96081,58757,24254,87986,45324,38264,52039
2020,2,19,65322,46599,94041,40966,198,38416,56257
2020,2,20,18760,20090,83277,215,355,22816,43226
2020,2,21,9775,68790,21108,34136,41619,26876,73299
2020,2,22,28784,68463,52909,41217,27219,27162,39202
2020,2,23,72543,65426,67592,54216,28376,27985,81533
2020,2,24,28573,66400,57790,63684,2841,7418,3899
2020,2,25,19548,46585,63476,29322,15374,34583,63457
2020,2,26,73345,77810,26756,18480,46273,29664,49696
2020,2,27,89843,73177,5249,78737,38602,22841,72953
2020,2,28,83329,67177,60837,28253,33576,34978,11937
2020,2,29,36416,92396,72187,55963,55332,35662,15285
2020,3,1,87058,36597,48741,60402,30758,41848,38881
2020,3,2,93382,71511,38577,83225,44688,10177,61961
2020,3,3,99641,49369,11265,99322,16545,22102,37574
2020,3,4,50120,7079,35862,86536,15826,24400,38850
2020,3,5,87510,76414,60486,74567,13010,9227,4968
2020,3,6,60119,17426,13848,53501,88937,18776,26725
2020,3,7,49976,28953,15037,65968,78321,26302,5289
2020,3,8,11218,14755,9215,61337,21833,45076,24224
2020,3,9,54011,85828,23074,41520,62241,49911,36086
2020,3,10,91602,9137,67405,51720,42915,31252,21572
2020,3,11,31851,50028,74648,98178,95332,39685,64145
2020,3,12,90004,32338,45786,1221,47092,5000,72558
2020,3,13,68924,16427,43133,39286,2254,32558,60805
2020,3,14,80846,82469,13242,72447,7957,30646,50519
2020,3,15,50871,78250,62090,99073,44629,36738,7250
2020,3,16,39960,42774,77747,46315,75111,39884,77536
2020,3,17,22202,94883,26445,91125,27661,35929,26763
2020,3,18,46267,68487,43919,27112,67307,7161,79559
2020,3,19,75263,54158,40077,42486,48759,18518,71558
2020,3,20,93387,55255,55160,49698,98028,32906,86013
2020,3,21,73138,72789,59900,95339,84023,2696,42816
2020,3,22,28035,88624,49578,74301,73462,9848,17765
2020,3,23,40768,67008,33675,16031,37518,23751,88516
2020,3,24,86276,8620,73,96015,63875,21584,85712
2020,3,25,78254,20841,58076,67744,9981,17975,33082
2020,3,26,10355,20670,82249,38390,25646,48178,49042
2020,3,27,99107,58026,46806,39875,41385,30480,35905
2020,3,28,95254,70582,30772,81530,95554,47196,77544
2020,3,29,59428,18780,39607,54033,39620,47683,11776
2020,3,30,49601,15657,84858,59955,52679,33458,34696
2020,3,31,94676,31636,43738,93782,6013,6895,40008
2020,4,1,47397,3727,22264,42651,90660,3035,50532
2020,4,2,86213,16583,18075,61992,35362,24033,36025
2020,4,3,91333,71715,37800,57285,3724,39009,17240
2020,4,4,56402,22467,48287,67429,70454,8376,71210
2020,4,5,76466,15271,27570,40214,35349,49833,32864
2020,4,6,26008,19220,39747,28573,35802,24173,80564
2020,4,7,71163,48206,22940,78847,19920,10740,76132
2020,4,8,23643,16100,69723,96396,54918,18009,73824
2020,4,9,25371,26385,41386,18188,58007,18955,24754
2020,4,10,9707,35139,57617,35714,54358,13716,20638
2020,4,11,90159,87888,71202,77673,36093,44141,56520
2020,4,12,56013,71232,9003,96007,3684,28725,8755
2020,4,13,58601,13085,88930,324,55821,30315,54863
2020,4,14,30179,15621,9616,39885,67112,33585,61951
2020,4,15,21469,97300,72588,27980,85187,10141,5652
2020,4,16,21280,70634,78523,93644,41865,37525,26002
2020,4,17,61900,66249,14756,20501,95686,3686,17176
2020,4,18,51506,50352,72038,81685,82325,31654,31569
2020,4,19,65788,65238,13519,87256,62537,2459,45235
2020,4,20,64075,62599,37239,1706,33232,15761,55349
2020,4,21,91449,3286,17703,53348,85886,48810,200
2020,4,22,81571,68847,27375,49429,19199,49413,17465
2020,4,23,17875,81066,85385,83662,62655,48904,17269
2020,4,24,41543,17714,18856,5617,80312,6094,57323
2020,4,25,29896,88206,19023,37696,7843,36725,61043
2020,4,26,93729,85535,81243,91651,54381,24969,47431
2020,4,27,89931,24381,4895,24157,21798,40280,67818
2020,4,28,84452,5535,95087,25994,23248,30294,21611
2020,4,29,19911,86387,38933,49806,74592,24307,43853
2020,4,30,82435,11032,94896,92515,12918,42490,80517
2020,5,1,67298,17458,57948,73581,58191,29194,37737
2020,5,2,79988,69473,5555,64440,91359,16993,66785
2020,5,3,14606,47286,54747,50869,50024,10031,87026
2020,5,4,40967,84338,20879,39753,95369,32126,22267
2020,5,5,8286,24615,49136,91935,58424,7083,85515
2020,5,6,16614,2628,63252,96602,72101,35158,27393
2020,5,7,63459,18502,529,94417,65787,5276,11637
2020,5,8,32162,81658,78662,73128,65995,49540,52881
2020,5,9,77715,48017,45147,2352,72631,10634,84287
2020,5,10,47407,17716,76153,64020,36696,5756,86973
2020,5,11,8796,40913,54365,88606,59414,4894,19374
2020,5,12,41552,26521,61010,73713,8178,6024,36841
2020,5,13,90525,71915,59721,68239,19932,21219,50591
2020,5,14,8914,31853,81229,56320,65920,23733,80340
2020,5,15,2615,29489,97312,27762,86753,18029,32720
2020,5,16,62519,39274,32093,4070,65794,9455,67783
2020,5,17,90323,81830,40975,80847,53744,17047,55438
2020,5,18,90027,38265,52380,98941,86469,49960,61612
2020,5,19,52389,23692,91951,71355,69532,5615,59117
2020,5,20,56285,89995,48188,18803,29268,46632,49224
2020,5,21,11413,6086,33358,18087,4267,24332,68934
2020,5,22,58011,91378,64371,64389,45995,33102,3329
2020,5,23,32463,83061,34941,1203,6752,43243,42558
2020,5,24,92636,65209,88026,48920,55203,36213,4074
2020,5,25,822,32844,39649,12234,55282,23007,16673
2020,5,26,59548,63690,45606,33910,71420,26328,68299
2020,5,27,33766,59429,61627,66228,58841,12919,13783
2020,5,28,65592,56162,72692,58227,37722,10717,83498
2020,5,29,92925,13281,23923,93746,46124,13572,2332
2020,5,30,1405,52930,69004,77305,16619,30961,71214
2020,5,31,4390,73640,25864,38155,49420,3843,60735
2020,6,1,8260,16761,4517,90203,89274,27208,8430
2020,6,2,26996,54276,88279,36272,67556,28554,76369
2020,6,3,13679,92125,68700,31436,61406,4055,65092
2020,6,4,94376,1367,52657,98766,75006,28521,83272
2020,6,5,24425,82363,74006,49036,15475,44874,29239
2020,6,6,4749,88433,4020,48096,42708,8650,84367
2020,6,7,10263,37203,30735,40294,45679,15787,68081
2020,6,8,7084,69841,13172,1460,87560,15828,66577
2020,6,9,62565,60700,69848,3342,43062,43854,42377
2020,6,10,74889,55079,7967,79637,43512,11986,87732
2020,6,11,86219,20636,28450,12834,57838,9184,33127
2020,6,12,3517,91322,57559,26952,77515,20730,38411
2020,6,13,65074,52909,44987,27638,29961,31187,27331
2020,6,14,89374,91392,16060,64262,46470,24026,20250
2020,6,15,89981,36012,4333,76200,56647,32782,45385
2020,6,16,30836,8318,74863,50704,99639,32421,17656
2020,6,17,77153,19502,22418,58578,88762,33757,66216
2020,6,18,18722,14943,49898,8096,6334,15957,58709
2020,6,19,69155,89983,48959,59136,25994,3291,71687
2020,6,20,98992,86073,57071,46179,10742,31933,73235
2020,6,21,10380,64353,90890,3885,206,13307,62462
2020,6,22,88967,13415,65029,7689,28357,31279,42136
2020,6,23,51042,97235,20844,20197,87217,19802,15684
2020,6,24,29562,23093,47370,44905,25517,20792,7436
2020,6,25,36258,69076,20670,62989,49780,11559,3225
2020,6,26,49985,41217,62039,38951,70984,43419,62991
2020,6,27,99340,74697,95126,66734,71932,32322,63282
2020,6,28,75500,2123,15317,21414,41567,29038,32670
2020,6,29,83435,99829,90105,19692,85256,10774,89033
2020,6,30,35035,38684,82257,1371,96253,44295,20321
2020,7,1,67236,87714,19664,82927,78762,14789,36012
2020,7,2,50693,47110,69293,42545,65585,34609,33958
2020,7,3,23503,63646,46627,6938,79826,3084,32981
2020,7,4,65081,63857,42013,16467,18893,24270,37837
2020,7,5,15145,84916,74510,98732,88981,44173,21658
2020,7,6,67743,25313,64022,34787,72423,33314,7331
2020,7,7,54359,34275,57640,77861,14272,4267,84798
2020,7,8,10450,57350,27779,91882,37558,36143,78349
2020,7,9,56450,26764,42537,87946,11680,33398,86677
2020,7,10,17012,27570,84687,84754,52883,48708,79541
2020,7,11,41657,98373,13223,12367,48999,20863,227
2020,7,12,79623,91481,91377,90072,48830,35507,68305
2020,7,13,2739,38001,23005,75541,64765,15542,23486
2020,7,14,76444,98939,66515,9807,42861,17553,84561
2020,7,15,12095,16260,30453,53751,30984,43675,32469
2020,7,16,79983,30889,72695,75957,22369,30423,6028
2020,7,17,87550,32281,64332,90289,70282,3689,55829
2020,7,18,35046,69230,45666,27841,84520,12180,37647
2020,7,19,27380,79732,48559,55826,12343,45363,49576
2020,7,20,59679,55390,92044,39661,86278,31091,15617
2020,7,21,8647,77865,97996,96196,26498,28679,12836
2020,7,22,96779,82367,68664,48176,67948,14330,2368
2020,7,23,68820,42861,46366,96199,38945,11277,72025
2020,7,24,67639,6639,77952,27317,62028,36348,53329
2020,7,25,64658,83790,15297,89656,61654,13292,72203
2020,7,26,4503,8323,5039,17633,90689,40054,15808
2020,7,27,74989,20735,74527,43808,63596,37245,6358
2020,7,28,18892,48521,24734,86530,55159,19038,13847
2020,7,29,33539,5385,97175,98196,89174,12472,27851
2020,7,30,67179,42115,90053,71682,66789,11443,59314
2020,7,31,57478,1497,71474,48818,22231,12352,72625
2020,8,1,2178,99596,65334,21069,48116,40068,7599
2020,8,2,19627,9105,37797,53165,30841,34971,47712
2020,8,3,36366,63794,71914,19896,22261,11966,41577
2020,8,4,89049,73409,97243,62878,91257,35068,81695
2020,8,5,13487,47419,20671,15665,63367,36005,53085
2020,8,6,11482,92424,60683,47460,1528,48479,46976
2020,8,7,48720,49802,84687,85085,13595,6600,64980
2020,8,8,52207,34918,12909,41256,24678,10151,74133
2020,8,9,15934,11570,32180,45772,75340,2850,77788
2020,8,10,38706,38854,30873,66540,47629,7907,33999
2020,8,11,49156,6386,30975,97875,72539,15661,69311
2020,8,12,2485,88613,4291,54692,23530,17199,5947
2020,8,13,64559,43701,16431,80492,55270,48610,82615
2020,8,14,46961,17812,20403,85667,56665,1275,32206
2020,8,15,20646,75533,66204,69801,81918,13530,44028
2020,8,16,70808,45543,83338,73293,34155,3980,7984
2020,8,17,74036,37530,40282,38594,81230,6712,5437
2020,8,18,52851,21674,78051,99812,39485,14805,11830
2020,8,19,12501,82431,54035,33146,57964,36590,19299
2020,8,20,39881,50120,3326,10689,12014,3015,80333
2020,8,21,46168,6995,28316,36555,60876,18597,55148
2020,8,22,42106,41660,26936,11308,63333,4986,57471
2020,8,23,19169,19791,29300,31670,2221,33334,34815
2020,8,24,76536,36276,84113,16417,2747,3790,23457
2020,8,25,14760,6805,43789,60927,30151,38456,37481
2020,8,26,91026,73404,88980,49483,31415,15915,87143
2020,8,27,11100,37252,4613,30268,73394,33913,71937
2020,8,28,91967,33598,43104,68502,69873,27216,21270
2020,8,29,88971,31006,61078,3730,54162,21218,61008
2020,8,30,664,9673,94840,91689,99428,33819,47524
2020,8,31,30843,16085,34666,41942,69689,39278,62209
2020,9,1,43082,89542,50498,51400,39492,43601,59902
2020,9,2,25716,37168,37523,14687,84525,48601,38416
2020,9,3,38686,19818,99424,55701,45843,44263,3742
2020,9,4,45270,94434,21265,76112,26870,5930,64405
2020,9,5,96558,11559,6614,55992,17453,23463,17391
2020,9,6,56944,67063,43644,82659,4230,31167,67345
2020,9,7,88755,96119,15761,43792,32288,31536,39493
2020,9,8,78130,42150,63234,23400,52935,34498,75863
2020,9,9,79805,56779,50268,92714,84689,23233,88705
2020,9,10,2141,46695,72448,59084,13757,32443,41743
2020,9,11,34338,29961,55439,23092,26079,37551,73236
2020,9,12,58367,19086,82728,52848,77588,12313,26247
2020,9,13,30522,63162,8462,26678,36292,8729,29392
2020,9,14,20980,48313,68096,39473,95007,6895,64908
2020,9,15,25115,89338,56650,59452,19298,28441,78896
2020,9,16,61729,15991,82131,20095,51429,31210,59294
2020,9,17,29016,43522,81893,75889,6683,40354,2567
2020,9,18,42974,65434,21958,80305,13746,6405,69777
2020,9,19,8752,79652,34685,50218,68989,7686,39669
2020,9,20,4638,36126,24916,66366,68469,7046,2812
2020,9,21,19897,88255,92106,65264,48128,23998,81152
2020,9,22,54810,80703,60070,14135,46136,32027,34440
2020,9,23,59881,4784,14216,84984,84435,15252,75201
2020,9,24,69775,89290,61221,74412,25415,36137,87130
2020,9,25,10235,9534,59941,30131,14141,18398,85394
2020,9,26,62268,58747,52898,17078,39449,12967,47564
2020,9,27,85584,11346,42003,61816,16129,22571,63151
2020,9,28,16915,37822,14703,86689,27111,25924,67452
2020,9,29,68878,78412,34581,79112,87945,10874,45595
2020,9,30,18437,95623,37340,80705,54370,40237,54134
2020,10,1,10170,19556,61697,12106,30901,3700,13921
2020,10,2,63381,76270,37072,80295,30443,1774,73335
2020,10,3,73906,44049,60786,59135,38812,11719,64598
2020,10,4,43109,38944,80192,61545,50918,17532,52249
2020,10,5,21639,24120,56382,31809,43675,18079,33914
2020,10,6,90927,21778,34186,54307,14399,37609,44601
2020,10,7,61193,39383,34287,51450,99783,11425,40584
2020,10,8,38595,39495,81534,81703,78438,11725,63247
2020,10,9,45707,95608,85496,67346,19728,8229,65506
2020,10,10,79754,76307,59419,70681,14436,9956,74987
2020,10,11,45186,97565,75940,22731,36947,10226,24180
2020,10,12,53081,38002,1116,91675,77496,32649,63377
2020,10,13,72285,60725,32976,17992,56333,18471,35337
2020,10,14,92412,93051,842,88517,69358,26612,69197
2020,10,15,145,86567,536,61683,84131,26475,34413
2020,10,16,37429,3052,58592,90510,41054,26059,42184
2020,10,17,18549,58707,71913,7186,35784,4888,75177
2020,10,18,8468,39710,10513,879,49112,27706,39395
2020,10,19,18469,20669,64944,34966,7235,15479,36648
2020,10,20,7718,58305,81060,45146,77708,6003,72007
2020,10,21,18761,32062,50543,53662,7120,38807,27199
2020,10,22,59255,43694,2375,67722,99755,29239,48600
2020,10,23,48866,56944,74347,83687,77612,5642,15004
2020,10,24,1198,21120,31651,8915,95776,29062,413
2020,10,25,73483,1416,38771,8596,33477,39313,58609
2020,10,26,56949,28119,55807,16203,88164,8181,60277
2020,10,27,4270,3771,85228,53136,77066,9574,63174
2020,10,28,71029,15215,88177,72226,52686,36179,67493
2020,10,29,64813,65240,84257,38296,66655,23027,83243
2020,10,30,16484,12340,58203,89784,56810,14009,52338
2020,10,31,44974,88541,22614,49243,92311,7842,88730
2020,11,1,69376,83767,71903,56756,15334,26431,88981
2020,11,2,84371,12609,42825,49184,94200,27081,3831
2020,11,3,77207,50108,67073,10042,78799,25275,26177
2020,11,4,35608,55635,38514,80581,44175,27480,86176
2020,11,5,52837,85321,64905,38564,85439,3160,55319
2020,11,6,772,29590,40651,85143,58551,33476,4326
2020,11,7,69102,26908,54508,62660,93367,21580,32701
2020,11,8,72165,63206,5229,24125,18840,43743,51057
2020,11,9,79366,21222,67232,32202,22894,32137,17117
2020,11,10,24684,1648,82435,25456,47589,39437,26950
2020,11,11,6139,39264,61275,91593,66172,15782,4252
2020,11,12,59538,53713,43305,48055,33270,48533,2179
2020,11,13,52109,8627,93235,47826,46200,26819,66379
2020,11,14,85445,8955,83495,10129,26954,32281,55584
2020,11,15,74542,21717,62533,97033,77333,40159,78625
2020,11,16,43504,72292,59228,19393,42356,18884,57447
2020,11,17,75625,83769,55977,44085,92395,15564,1910
2020,11,18,54947,42382,88288,40391,67688,21782,60519
2020,11,19,94641,70414,2454,69182,8482,31338,72566
2020,11,20,85814,37848,87542,45669,10139,13122,15062
2020,11,21,68846,82005,48860,44470,65773,4837,68554
2020,11,22,74520,70400,80463,29466,12781,18750,36208
2020,11,23,80468,56883,53079,91460,43648,5532,16993
2020,11,24,52130,53222,59559,54295,91069,47100,79964
2020,11,25,17560,10221,65025,86405,8578,30236,50875
2020,11,26,90702,51424,35780,65221,21823,16243,61038
2020,11,27,50955,1344,13598,47774,74579,16676,55585
2020,11,28,18226,38559,32578,86707,91780,42136,51002
2020,11,29,82849,55587,40965,408,82160,22341,66812
2020,11,30,90737,52576,34038,97790,20352,19818,69363
2020,12,1,42174,2412,6752,9481,20107,20349,73606
2020,12,2,94685,3376,45543,29263,41935,28120,25969
2020,12,3,33714,86607,73322,32914,58545,30638,13321
2020,12,4,40704,69330,36485,47792,21906,20522,1934
2020,12,5,42257,56691,41296,782,59102,48047,56614
2020,12,6,79209,84748,16572,90245,88123,12114,39507
2020,12,7,30057,56585,51828,80123,43191,41501,3036
2020,12,8,1735,72139,62709,58791,41468,49193,12934
2020,12,9,79725,86066,84867,38333,42757,26162,35467
2020,12,10,18210,74209,98432,97418,58956,31355,44015
2020,12,11,63430,93468,39873,93487,50052,8052,29961
2020,12,12,9594,49553,2996,11329,38043,32056,86471
2020,12,13,79510,81248,9404,75587,83666,44271,70271
2020,12,14,42774,20432,85737,60983,10992,521,74753
2020,12,15,86299,31875,78767,49729,41695,18639,89567
2020,12,16,91746,26691,49527,17692,92595,18874,5372
2020,12,17,30637,50930,31842,26498,48529,41245,72084
2020,12,18,48546,35515,32355,91319,72299,34443,12302
2020,12,19,83290,51315,27054,85941,83190,22172,65669
2020,12,20,24884,40810,11587,32981,83852,27465,70672
2020,12,21,76446,46338,12395,7082,13619,44236,3580
2020,12,22,78500,85481,52015,27045,37347,721,58364
2020,12,23,9645,35164,87017,9287,2830,14070,75227
2020,12,24,86019,36241,47247,27254,93402,25185,16587
2020,12,25,77254,52649,43610,70051,98986,6005,47133
2020,12,26,28957,240,27064,7456,2072,29078,30852
2020,12,27,39419,79799,69215,65415,31314,22583,41053
2020,12,28,34143,86652,2631,36514,39244,16229,40119
2020,12,29,48998,41413,56705,42603,94061,315,62653
2020,12,30,9399,56319,6137,54707,72910,49552,48514
2020,12,31,74982,28630,29365,30752,24780,14932,12518
2021,1,1,72445,87514,19923,22939,90518,22553,5804
2021,1,2,29761,5134,55923,78758,46546,12627,51360
2021,1,3,56959,12941,50365,82709,85611,6501,37415
2021,1,4,58521,6053,32280,49854,51034,11644,605
2021,1,5,92165,92927,9474,80961,80441,29396,13899
2021,1,6,70958,68301,96055,17070,73434,1977,82180
2021,1,7,19979,80955,49891,93289,10248,255,15997
2021,1,8,95858,73108,29763,70730,95512,12042,30583
2021,1,9,62897,40038,17539,55061,32964,43365,12373
2021,1,10,29756,72760,72623,17065,41060,18677,14135
2021,1,11,14493,37005,46314,50824,17960,12556,70464
2021,1,12,28207,29163,52813,24064,2270,32575,41146
2021,1,13,14133,60969,48080,77029,17358,15619,78441
2021,1,14,50321,8983,813,96429,98094,23435,23493
2021,1,15,39154,58464,47627,69998,95468,10292,60821
2021,1,16,13427,39200,97637,41633,68362,449,42049
2021,1,17,70631,33023,93194,1115,10343,7625,8143
2021,1,18,44052,23243,42935,10725,48577,43747,17153
2021,1,19,63023,33533,20645,18528,91996,34624,18525
2021,1,20,87464,94915,25698,17242,34114,23334,88875
2021,1,21,18827,73782,57275,89457,23156,16820,6923
2021,1,22,49851,24444,85065,93902,64039,44351,14626
2021,1,23,28967,88097,11778,91989,37982,32423,516
2021,1,24,46329,17046,15393,50144,28312,41090,17386
2021,1,25,78778,64423,42612,97604,54556,49886,23413
2021,1,26,77711,83057,10335,43913,7500,11752,67815
2021,1,27,71538,56102,42440,16857,60551,20570,8845
2021,1,28,14884,19344,35713,61212,52741,1105,41356
2021,1,29,81052,8546,95093,76181,72968,37704,70137
2021,1,30,43875,53941,93549,37937,36997,20235,11850
2021,1,31,60848,48338,19664,48738,20792,28455,65594
2021,2,1,97694,65376,90790,12577,84719,26502,13788
2021,2,2,37459,93958,1495,34863,2503,46587,57395
2021,2,3,91822,50642,17531,35696,20934,27431,89985
2021,2,4,57930,47666,71834,35130,12355,7849,3867
2021,2,5,33146,2655,49460,47191,68031,6601,89767
2021,2,6,52749,99455,49907,6560,93412,17753,31422
2021,2,7,12267,64340,68816,4088,31333,36347,16136
2021,2,8,52267,30129,62472,26548,77794,657,41677
2021,2,9,6501,58505,45543,55998,77511,11354,83189
2021,2,10,45541,84307,62955,14642,83761,12861,21201
2021,2,11,93524,96966,78974,5790,77657,47789,36230
2021,2,12,8989,50487,98717,61255,80616,11188,64155
2021,2,13,74761,11844,65831,81261,86700,27726,67259
2021,2,14,80562,55431,40447,26103,39737,19753,47096
2021,2,15,23497,48966,78296,17021,45931,23621,49162
2021,2,16,23587,21409,81743,32575,88248,30459,10182
2021,2,17,85215,57998,30688,59975,86193,46518,7588
2021,2,18,89244,40595,11198,69806,96026,17996,42260
2021,2,19,35762,87748,69355,59259,36713,14002,72631
2021,2,20,82643,37622,48144,22581,75382,29887,31508
2021,2,21,79981,26697,98041,65195,1047,28728,11522
2021,2,22,3591,41597,99109,92835,82192,26658,88992
2021,2,23,78217,94653,91251,13978,82400,26957,69588
2021,2,24,35465,57310,82218,34459,94931,46714,67040
2021,2,25,86664,76600,28547,66645,19648,42939,58191
2021,2,26,37046,71666,89712,40637,13262,5172,83471
2021,2,27,95453,31829,28814,73669,26481,36416,63999
2021,2,28,25233,13372,93586,60697,70681,42156,35155
2021,3,1,81963,38869,52194,84978,31820,47092,77974
2021,3,2,67819,40030,16165,4865,28047,22228,15501
2021,3,3,41309,27400,95323,53113,75580,24136,83134
2021,3,4,18413,60551,47132,43645,90274,40717,74341
2021,3,5,77306,32872,99495,75620,88092,18041,20597
2021,3,6,19911,65132,44923,87730,21514,11087,32594
2021,3,7,49560,99666,38094,90868,43417,49768,10333
2021,3,8,18997,73903,3466,37409,50805,597,31053
2021,3,9,41078,91313,1745,18383,40537,1239,34002
2021,3,10,28628,69279,70950,64891,50763,15872,2620
2021,3,11,72276,93310,61565,21835,9328,16010,39055
2021,3,12,52744,65777,89387,88092,39679,42852,1852
2021,3,13,6835,59800,22904,47912,67464,41000,72646
2021,3,14,8000,42239,92999,52980,27869,30300,7870
2021,3,15,78631,96172,86841,67258,5833,48405,69093
2021,3,16,15160,64414,34499,67904,30190,40237,42347
2021,3,17,86220,33088,14199,93054,92887,3454,87317
2021,3,18,60350,94454,56314,84702,36692,49312,44033
2021,3,19,80912,45963,88254,59543,42134,25094,86800
2021,3,20,64319,23498,32244,79478,4263,33094,53733
2021,3,21,50804,23330,36080,37023,56417,278,26428
2021,3,22,65655,3731,20096,42357,98184,26409,83410
2021,3,23,51227,42072,97442,32139,88034,35695,48033
2021,3,24,46520,77140,51184,10838,16989,49780,10315
2021,3,25,21251,82873,70400,72054,6203,6479,5428
2021,3,26,78971,73108,71855,60978,76838,41950,13334
2021,3,27,91374,84710,63095,58952,26781,26888,87442
2021,3,28,14814,62582,31826,61333,56073,33010,68522
2021,3,29,73061,82789,78837,94311,65661,15588,72716
2021,3,30,88215,72066,8143,67186,45173,46349,68163
2021,3,31,38362,4650,47848,46087,89359,10942,35039
2021,4,1,32491,87829,28832,63656,66762,10658,71341
2021,4,2,22834,60019,29862,95894,59159,25050,56556
2021,4,3,41171,90637,89271,29386,62702,13765,12923
2021,4,4,24226,10113,41085,78940,31114,5284,35026
2021,4,5,20472,16225,46416,52962,20405,41600,36617
2021,4,6,3518,52257,57957,26351,28627,4171,28596
2021,4,7,87785,29220,61503,28955,19857,17125,58340
2021,4,8,98910,80889,71262,39488,7353,28698,48427
2021,4,9,38466,33981,43452,75289,66557,6220,38250
2021,4,10,86961,97819,61218,90478,66427,35527,3180
2021,4,11,95053,56049,88127,82837,85268,15981,48143
2021,4,12,21476,33105,86483,20386,30345,24096,86225
2021,4,13,37697,19146,94651,76162,53126,4454,31450
2021,4,14,36035,77025,96051,22995,74843,23621,49825
