year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,25,18604,30509,16959,76213,34911,15085,20230
2020,2,26,70635,97661,28372,43780,51979,19432,28802
2020,2,27,80970,6092,81269,70688,15358,13484,75420
2020,2,28,59613,71878,37332,52709,44731,13466,22232
2020,2,29,6966,93775,90493,25570,40635,23803,88134
2020,3,1,91897,38887,38363,62531,52899,33087,32663
2020,3,2,4877,52518,21464,85847,58609,19084,32886
2020,3,3,90318,32567,68305,66282,20796,21988,68990
2020,3,4,65527,85453,47573,72492,79227,38065,14413
2020,3,5,36214,61868,32546,28110,17106,37261,36993
2020,3,6,70005,70347,29655,74881,39216,17470,27079
2020,3,7,97824,86553,66316,4493,35471,34620,774
2020,3,8,56266,56607,89763,21792,42060,3687,80636
2020,3,9,37638,91752,25048,90203,69971,7594,8313
2020,3,10,3428,61206,25305,73432,31552,21311,54665
2020,3,11,70767,55132,58095,84942,41684,24411,45786
2020,3,12,77154,75382,76559,49771,31989,32673,17915
2020,3,13,90400,36359,98550,44389,44462,39949,54592
2020,3,14,30784,13894,69256,34212,75099,10912,53995
2020,3,15,23002,82222,5011,10120,37353,13106,25061
2020,3,16,95388,3868,17198,88893,79249,43756,8663
2020,3,17,27589,92780,26577,17988,45491,41478,18729
2020,3,18,89952,81427,13320,37088,11672,32575,21299
2020,3,19,3123,9838,11645,26124,92059,33008,16244
2020,3,20,45763,12465,47656,41150,16332,14854,50042
2020,3,21,95580,74961,85056,39521,67741,11633,13860
2020,3,22,13231,69462,52588,19534,67240,32259,76621
2020,3,23,78912,81185,44271,82034,91022,22268,88157
2020,3,24,83080,5275,60752,45194,17739,8408,6343
2020,3,25,34070,73261,32736,46001,48221,17792,71873
2020,3,26,32313,45776,75733,61895,15237,28320,81429
2020,3,27,82477,10579,54401,77740,91763,48672,89773
2020,3,28,82785,70939,84281,82216,76213,45033,7410
2020,3,29,10303,53440,30104,60724,43052,29192,33076
2020,3,30,7624,96983,24949,39937,42758,681,58183
2020,3,31,74346,45352,99611,56822,55930,20364,34561
2020,4,1,64045,69035,10685,63181,56325,44966,11748
2020,4,2,48889,39998,89157,59191,9789,35613,6266
2020,4,3,52840,14804,59341,76815,28138,34289,53103
2020,4,4,70895,1321,51286,45240,46673,17248,38414
2020,4,5,18954,37611,52974,99350,6645,13659,12530
2020,4,6,79321,74976,24278,28209,31325,29786,43751
2020,4,7,41113,81750,40016,10304,12905,49357,33470
2020,4,8,41042,99997,36573,28288,17670,37858,53528
2020,4,9,64342,55105,8293,99647,92716,27618,38997
2020,4,10,15712,41276,77878,95033,32603,18507,23241
2020,4,11,63927,64645,43344,21391,46394,33359,28046
2020,4,12,59299,82715,51516,340,99064,38088,68628
2020,4,13,16733,92297,18507,97426,47401,43151,77072
2020,4,14,56468,20768,12420,72180,62044,40298,23564
2020,4,15,10998,25156,23156,74925,89800,16499,26315
2020,4,16,52546,49858,60713,11844,48924,12228,8535
2020,4,17,47987,16667,73514,81071,8963,8372,48496
2020,4,18,72715,51522,91920,29183,72290,4339,7714
2020,4,19,50685,10988,1277,61682,36144,40784,32958
2020,4,20,42295,7283,49273,94840,73492,26337,13035
2020,4,21,22415,38564,51570,86754,55230,25083,77824
2020,4,22,64192,49807,62672,53258,1328,4591,32440
2020,4,23,73617,75281,153,40653,86269,17781,22335
2020,4,24,38764,58565,55292,97410,82199,20916,62250
2020,4,25,55690,47252,15284,78104,2167,33205,1209
2020,4,26,73748,24640,65385,54291,74446,28056,27549
2020,4,27,75773,82646,89988,65742,57926,6493,82746
2020,4,28,60546,40625,25080,15661,99189,46724,33071
2020,4,29,81387,33991,5320,37076,81243,36955,11532
2020,4,30,99761,20160,29092,73509,44799,44476,47799
2020,5,1,35596,22531,35347,27720,5176,41687,49813
2020,5,2,79454,48179,32559,39999,88803,23990,12012
2020,5,3,4344,70713,85082,2082,4704,6753,35510
2020,5,4,2298,43707,3393,2058,80218,32484,71918
2020,5,5,41368,26960,19717,76963,49490,21415,41035
2020,5,6,71018,13101,30847,66823,77631,13405,13173
2020,5,7,82786,37395,95184,87129,24459,30265,79210
2020,5,8,29162,3369,61071,47811,63428,14463,26221
2020,5,9,43645,96947,58138,1365,40258,44206,34679
2020,5,10,89747,65621,15713,77116,95073,46560,73938
2020,5,11,72704,9964,83463,55489,63710,28646,38969
2020,5,12,88169,75263,64530,33682,78631,25601,71493
2020,5,13,58410,6415,47713,2055,3361,22202,19771
2020,5,14,43618,16408,14449,49717,98380,30162,63184
2020,5,15,93452,93073,3474,82507,3036,36936,27995
2020,5,16,83098,65581,13315,71266,57195,44197,84947
2020,5,17,35826,36149,2791,10587,42563,503,58993
2020,5,18,62276,89057,48763,22245,5464,13212,31961
2020,5,19,3843,9725,31497,97294,2797,34970,16153
2020,5,20,22184,21905,34147,5281,3837,13814,32898
2020,5,21,61032,58010,97845,13209,94158,16987,23795
2020,5,22,36720,67490,69140,15347,72898,17902,57592
2020,5,23,78361,97465,25904,98555,7189,7400,52200
2020,5,24,26337,8721,8352,48521,46977,8851,50153
2020,5,25,50814,22664,63051,28197,97025,27247,87757
2020,5,26,91182,94233,97903,44253,78074,17042,59600
2020,5,27,50971,1296,13543,45683,98760,39446,24237
2020,5,28,22301,96846,56437,48637,21918,14788,3509
2020,5,29,68895,39990,83662,36060,62653,13064,40608
2020,5,30,76029,56662,54716,83562,67246,2618,14167
2020,5,31,45320,36012,20118,12642,37307,33660,58325
2020,6,1,52418,73105,18913,74718,86302,25349,29707
2020,6,2,8220,56489,53215,93466,96478,3228,19525
2020,6,3,75483,32643,26484,51511,89304,31199,75073
2020,6,4,56550,50168,95591,18221,86179,15708,60862
2020,6,5,39837,49367,5538,92255,22471,24451,23324
2020,6,6,25125,16151,23030,33344,88991,26245,73161
2020,6,7,1821,45824,72685,77303,78467,49168,25165
2020,6,8,67770,80366,96589,24319,46885,42179,2539
2020,6,9,33064,7886,89753,89252,57252,45290,27858
2020,6,10,96075,19740,81182,21199,35891,4211,30894
2020,6,11,41233,96807,30406,43053,42631,3090,6707
2020,6,12,21097,18609,81872,88866,15326,44812,9537
2020,6,13,62210,3343,88427,11625,27580,28179,20877
2020,6,14,84832,89821,15086,97258,9560,46267,84808
2020,6,15,61802,16830,22053,3035,13636,2458,72439
2020,6,16,56266,71899,99146,93714,6859,31017,38932
2020,6,17,22184,92180,28468,745,95522,33246,52370
2020,6,18,23102,27777,29598,24285,17597,44683,77894
2020,6,19,27156,57302,89053,5310,74131,11105,14696
2020,6,20,87766,79914,87134,60384,51812,36279,54097
2020,6,21,58670,83647,69380,97205,75827,14199,77949
2020,6,22,87700,47445,26670,27153,75221,6267,71437
2020,6,23,92817,17302,5682,36324,74603,44734,7985
2020,6,24,65085,5838,82680,52850,2103,36166,39585
2020,6,25,70266,72444,34,28935,72443,19413,72491
2020,6,26,64621,83612,40440,52320,47408,33461,49473
2020,6,27,22628,56080,47261,31796,73381,2943,78119
2020,6,28,64335,64028,42456,29419,86218,25135,18620
2020,6,29,88320,27652,44557,58586,96,44590,73872
2020,6,30,88890,30354,46363,53510,30317,3154,15829
2020,7,1,77724,86614,1653,16703,42693,15266,8498
2020,7,2,32425,34560,32969,96759,98587,25424,12529
2020,7,3,1156,16910,57501,89476,44562,18409,84413
2020,7,4,61009,62998,68284,49898,9703,30998,73407
2020,7,5,40020,34151,25587,34095,37117,43592,60798
2020,7,6,96161,25209,99295,28586,59768,48615,71696
2020,7,7,74706,40390,577,75862,57300,8077,1689
2020,7,8,18213,76485,46101,79221,55834,30736,55470
2020,7,9,81888,61734,65228,38259,12236,7166,42354
2020,7,10,65704,50757,23151,61865,75965,38797,70450
2020,7,11,52084,3764,48497,26790,44153,49073,19003
2020,7,12,1452,23501,691,19664,16337,46791,35236
2020,7,13,88522,77526,60705,86762,55611,42284,15020
2020,7,14,67847,49450,97373,49902,16558,36875,81766
2020,7,15,8875,92024,18567,60958,95787,17064,34099
2020,7,16,39939,32488,39453,57743,72341,40143,7406
2020,7,17,5029,3285,8994,93551,97163,36050,60312
2020,7,18,52773,28334,21683,36971,94135,19056,16873
2020,7,19,10692,72282,14990,35918,64305,33557,63228
2020,7,20,76443,620,17326,16382,49459,23131,24124
2020,7,21,21799,29625,67881,26828,32910,26874,16730
2020,7,22,30072,79276,33393,99196,7609,5075,62519
2020,7,23,18095,90482,55743,28786,79116,20732,84704
2020,7,24,43420,4288,77931,19863,21259,11608,72596
2020,7,25,70718,1090,26719,8868,30715,10951,15695
2020,7,26,63624,87825,88776,10047,83452,22168,25594
2020,7,27,91060,93595,94464,25506,84076,206,40643
2020,7,28,63191,37290,51698,22963,41577,29628,79177
2020,7,29,79188,57588,11772,66257,75029,4842,75124
2020,7,30,5743,65792,27171,85718,69968,15946,22116
2020,7,31,53419,54466,54062,44478,48060,48525,6335
2020,8,1,48487,98731,56978,11678,52372,8675,80992
2020,8,2,93948,54655,10168,89487,28594,21939,75743
2020,8,3,3622,76780,47219,9365,58923,24389,71434
2020,8,4,28891,6686,23550,82309,77503,27611,43139
2020,8,5,25562,42487,29473,74049,57569,36450,32078
2020,8,6,9940,95125,53069,20240,66131,13236,19726
2020,8,7,94724,1526,81821,98345,94657,29039,54061
2020,8,8,53579,19779,51847,82469,42816,41748,51130
2020,8,9,20319,85710,24268,62232,28196,3740,2632
2020,8,10,85765,56542,54709,95704,68018,24129,2295
2020,8,11,34148,3716,42021,28871,5241,23841,13567
2020,8,12,16249,69231,83980,86180,89009,35826,65000
2020,8,13,31824,27573,66129,68494,13282,40396,40726
2020,8,14,57829,44136,83357,43593,677,38066,35649
2020,8,15,68694,78546,87943,19193,82262,46315,38063
2020,8,16,3854,86507,7981,20103,55737,41960,52634
2020,8,17,61097,44137,7633,92921,71709,23762,11414
2020,8,18,1342,64157,8491,59171,24644,41848,39115
2020,8,19,41672,46265,91115,26717,24810,45410,5909
2020,8,20,7071,41724,10323,27277,28231,18304,53731
2020,8,21,83967,26615,86364,61416,70752,43996,54336
2020,8,22,42460,67757,32101,60154,48266,40592,5676
2020,8,23,89261,32439,71142,30933,95055,12257,14001
2020,8,24,19864,57666,36262,43287,15741,46584,80563
2020,8,25,43971,81239,34293,44290,7854,20656,75705
2020,8,26,78605,31003,76392,37416,15112,24844,87569
2020,8,27,63377,65435,49596,52637,14225,20738,39921
2020,8,28,9279,99346,90274,45495,73363,26535,38781
2020,8,29,89103,73118,59343,49426,54357,9987,67
2020,8,30,78562,30642,32123,57166,77996,8514,4581
2020,8,31,93107,33357,92150,56483,15144,8097,35472
2020,9,1,45720,78834,41744,54999,78179,32017,20493
2020,9,2,67893,58551,5625,56996,48021,14967,22773
2020,9,3,18729,91305,32839,97290,38298,14961,54455
2020,9,4,16293,73474,49035,9400,23182,7536,52234
2020,9,5,54677,15633,7705,397,10818,15801,5395
2020,9,6,5349,14169,72239,73241,72720,27863,86588
2020,9,7,37092,59181,69360,72172,66837,2198,39461
2020,9,8,5134,67158,40267,21426,56983,5653,27177
2020,9,9,96517,79541,29411,51193,95173,3467,61589
2020,9,10,22342,19267,23335,27690,33436,11925,7283
2020,9,11,22507,6139,63870,75950,81671,49582,48121
2020,9,12,48507,51779,17581,53640,35289,7847,35066
2020,9,13,8623,79851,22242,5139,59391,18004,82684
2020,9,14,70915,21471,40624,93257,57089,13959,57298
2020,9,15,6876,92235,54580,29382,98374,34802,15331
2020,9,16,80044,84383,69803,28551,36161,37383,78542
2020,9,17,87801,61581,73607,12776,41432,12201,24266
2020,9,18,17174,96556,6949,88089,18026,47573,81345
2020,9,19,91467,27883,18642,98342,36469,39574,74076
2020,9,20,34842,24375,65758,31238,8757,35561,36140
2020,9,21,61269,39295,74681,65422,17228,14640,38197
2020,9,22,75011,76840,12462,92184,89747,35763,20272
2020,9,23,24125,83335,77968,15591,27569,12962,63932
2020,9,24,64037,2535,74359,15231,43261,40117,62820
2020,9,25,68369,75677,38959,45989,31323,13639,11410
2020,9,26,48550,78278,5958,23560,71469,18420,65744
2020,9,27,61216,54182,12367,85340,53868,40335,67282
2020,9,28,97788,3296,47565,78176,22182,21924,39758
2020,9,29,65442,78392,72577,50162,70420,11535,56150
2020,9,30,1742,25174,7560,50292,19803,13517,3851
2020,10,1,91272,48288,5946,68839,18821,18313,50530
2020,10,2,72688,8647,87811,86827,28294,1727,5003
2020,10,3,50475,73650,74760,15916,52041,47337,46077
2020,10,4,22460,75223,78578,40554,16748,36137,60845
2020,10,5,36551,16006,81047,44174,80645,36993,29364
2020,10,6,99466,5305,99893,72153,30303,4055,38980
2020,10,7,58596,55781,40334,9070,45783,15093,41337
2020,10,8,97823,78781,23765,36635,54004,2342,67188
2020,10,9,70751,4831,84384,23653,20836,15430,44178
2020,10,10,17832,52422,13541,17297,74078,29785,85802
2020,10,11,4380,33839,64781,62975,5972,5114,38396
2020,10,12,51754,36558,29732,65928,15339,3496,42562
2020,10,13,85694,55838,96101,72796,77020,30484,66449
2020,10,14,14207,62266,96978,32038,14687,10519,49335
2020,10,15,5117,40303,55136,9496,90494,36268,78823
2020,10,16,96465,57733,77218,64570,94290,23302,70497
2020,10,17,25980,76797,49411,28025,48986,11863,60821
2020,10,18,42357,58699,13621,56563,20964,10598,48601
2020,10,19,52002,37468,54287,57118,94123,9422,22966
2020,10,20,968,62041,71788,13784,19773,15357,28353
2020,10,21,30414,88658,25201,72746,81807,24611,40770
2020,10,22,47144,52826,17942,89501,11524,47914,82415
2020,10,23,32487,58512,51015,84488,12331,21653,61606
2020,10,24,22805,31074,24571,23772,9466,12710,87555
2020,10,25,29238,78066,32259,76004,83076,7460,38749
2020,10,26,81234,48422,65870,28377,1247,33812,64229
2020,10,27,12770,31725,96644,45256,6588,14010,86096
2020,10,28,35271,85663,87701,58075,33088,28623,38199
2020,10,29,42554,57684,52105,88143,52101,34364,74146
2020,10,30,51528,58175,29246,32761,6596,45116,77490
2020,10,31,7843,95279,11718,36964,43355,24713,68572
2020,11,1,66295,5075,44667,1565,90737,48719,5991
2020,11,2,23824,93693,74189,82729,51376,26294,20872
2020,11,3,19828,27009,51369,71356,85183,46967,44116
2020,11,4,91778,92082,81605,15972,3712,9675,72936
2020,11,5,63418,50739,67859,29712,55813,12525,27628
2020,11,6,62901,77595,23619,3077,71287,14159,85805
2020,11,7,39014,40452,73028,58841,67460,40749,50196
2020,11,8,68994,37715,34312,60772,46148,32268,63095
2020,11,9,66211,58294,62382,29628,9033,30240,19340
2020,11,10,81197,59116,6967,44098,36710,46937,87174
2020,11,11,7996,61096,49330,47009,17899,38710,35850
2020,11,12,1711,79458,36045,70704,17172,36708,61475
2020,11,13,79671,35328,40922,45881,93621,3303,15508
2020,11,14,19005,33543,34847,202,92658,8166,651
2020,11,15,29368,5102,24176,53715,66197,39857,67076
2020,11,16,84096,28566,39277,85806,8023,41673,16509
2020,11,17,41546,78381,4336,37568,13708,45257,63448
2020,11,18,23680,64911,58956,42685,98453,10154,19238
2020,11,19,7463,68319,36240,53182,89773,10415,33248
2020,11,20,55969,50271,40323,56416,95189,29599,38573
2020,11,21,19563,71272,31434,77461,66004,35769,5028
2020,11,22,96063,97377,98476,19742,78639,23783,38778
2020,11,23,93444,288,54367,906,84959,40606,50439
2020,11,24,74731,67372,93686,47051,17643,361,3467
2020,11,25,29183,29959,78391,48745,17582,9824,42557
2020,11,26,83585,61944,57585,79647,75672,22412,15741
2020,11,27,54311,62546,94518,47754,62833,48885,45011
2020,11,28,64143,39490,51801,38873,6862,45486,72276
2020,11,29,40856,95846,22094,86390,42157,484,71486
2020,11,30,59738,10308,94043,59675,88603,1627,79321
2020,12,1,64275,40390,55061,18585,2935,15931,62690
2020,12,2,82119,14815,47700,46262,70656,49500,21486
2020,12,3,93869,61337,3761,51076,73535,25854,57465
2020,12,4,32043,42690,88951,91780,52997,32993,11454
2020,12,5,41599,50971,7127,22225,7712,28539,809
2020,12,6,10646,44469,39850,9116,75635,37549,45377
2020,12,7,62643,3400,73215,72863,81089,26975,83939
2020,12,8,70975,19181,77755,3017,61870,16705,34796
2020,12,9,31218,66049,62602,89168,33371,36080,1393
2020,12,10,41082,64618,68553,68079,25439,8403,57195
2020,12,11,17425,12303,48923,80067,15703,22137,52930
2020,12,12,13143,99112,93220,84117,34644,20974,7133
2020,12,13,96513,37679,98280,27730,20079,27233,16897
2020,12,14,53450,79664,28289,10883,44282,46842,68962
2020,12,15,86072,21596,56156,3496,33898,21430,69915
2020,12,16,65952,43567,52844,79094,59030,46063,69562
2020,12,17,93673,33388,66694,90185,87418,31326,44266
2020,12,18,7497,74910,67514,77298,54574,12155,74532
2020,12,19,98855,25348,83493,1278,46943,6000,64773
2020,12,20,80840,77430,21039,46792,37348,23882,12237
2020,12,21,96377,36296,21799,90049,69684,38492,36585
2020,12,22,73453,86169,47202,80949,61079,14715,44598
2020,12,23,15652,26869,79130,30858,52216,28974,12135
2020,12,24,99158,34974,53259,96350,28755,24298,83141
2020,12,25,66102,64531,85377,62478,17179,7175,28878
2020,12,26,3214,12019,65462,76666,14539,12663,53967
2020,12,27,91969,43729,48564,7620,70598,44045,44829
2020,12,28,39165,23019,3315,54675,57992,22926,81024
2020,12,29,86746,63575,94164,52847,28105,45892,41676
2020,12,30,61635,19419,553,64848,47789,32366,87866
2020,12,31,62327,95028,31832,54296,55108,46747,28267
2021,1,1,25705,57144,49448,81222,80162,2762,75896
2021,1,2,54505,25687,86919,41250,89261,47434,60448
2021,1,3,33718,93325,58475,95352,29095,9027,86552
2021,1,4,76883,41392,50769,55562,52771,32600,86209
2021,1,5,7878,95698,20827,49935,52841,20274,41156
2021,1,6,33002,23036,67051,3858,65074,3969,71459
2021,1,7,70687,67754,71906,4404,77430,30380,86107
2021,1,8,6525,5758,92658,99759,47149,43426,31672
2021,1,9,99919,42377,97880,24149,54427,35059,84083
2021,1,10,7267,5332,5238,56621,44719,22288,20478
2021,1,11,9793,42608,21937,80479,10361,10194,1234
2021,1,12,87790,56926,17340,10666,62683,26350,70425
2021,1,13,26184,86127,98448,42454,28504,12680,66602
2021,1,14,99282,47738,40684,6548,53069,12273,69520
2021,1,15,97788,50912,56350,23932,9871,44638,84410
2021,1,16,20231,21183,5643,24373,78108,39334,45038
2021,1,17,57143,65683,61814,83326,51810,10262,25779
2021,1,18,96665,72941,92381,95946,37030,49416,58845
2021,1,19,90098,28041,98365,4237,78952,21066,8168
2021,1,20,88823,65703,48929,25405,86885,20923,46129
2021,1,21,81345,10257,1167,38487,92291,29332,41812
2021,1,22,44100,55945,63942,40764,45237,22674,66709
2021,1,23,82266,38442,55554,88716,66482,20270,52952
2021,1,24,61785,57687,37472,50607,23389,2752,42364
2021,1,25,26625,90027,58492,24321,283,26010,42807
2021,1,26,92573,71694,970,53025,27638,14912,3788
2021,1,27,72875,37585,46849,71492,76026,18754,40207
2021,1,28,58859,5375,69511,20644,63061,6982,37602
2021,1,29,2801,26085,79965,45777,16111,4809,60098
2021,1,30,32745,47170,32904,25318,18863,33874,14694
2021,1,31,62853,15137,88481,35727,69073,1681,13570
2021,2,1,45099,70434,83777,20309,75808,3287,70952
2021,2,2,55220,76620,28554,58020,19056,24870,80149
2021,2,3,35167,96030,90246,67911,43200,39501,39580
2021,2,4,62062,89726,4273,41266,4862,9106,56992
2021,2,5,73935,60786,16914,35385,47572,690,15693
2021,2,6,39731,70328,12997,94951,46947,41550,69322
2021,2,7,66002,82771,89470,17520,78801,46067,71783
2021,2,8,22000,35568,27714,413,25293,31987,21679
2021,2,9,30155,57444,35022,20441,34581,1935,52177
2021,2,10,82152,52624,27869,38235,22951,40865,73185
2021,2,11,86249,98766,18858,68603,81537,24680,76122
2021,2,12,60337,20746,87904,98688,56313,15618,9100
2021,2,13,97958,63956,40778,28112,37751,42152,14904
2021,2,14,72331,44086,37080,70835,13062,31300,19069
2021,2,15,52364,22165,58605,54965,37282,27462,33567
2021,2,16,18818,2141,26040,95506,39239,30296,54193
2021,2,17,95551,62265,9645,93508,26220,16774,47971
2021,2,18,80322,58925,19226,69004,19363,6305,9838
2021,2,19,32424,53957,65258,1139,92473,23862,76103
2021,2,20,29754,17676,79669,64924,36168,22061,60429
2021,2,21,75406,52356,70974,70957,14620,30618,50816
2021,2,22,57191,47391,35139,37512,6316,20716,26515
2021,2,23,25678,27021,62705,74453,97329,44314,31943
2021,2,24,89801,68176,48046,19554,2203,44066,70829
2021,2,25,38370,66126,61258,13776,18481,48583,71084
2021,2,26,49452,29200,98251,6642,92942,33389,50505
2021,2,27,99257,4105,83372,41286,47477,12428,82090
2021,2,28,61157,6741,24033,50957,74916,38430,76862
2021,3,1,93470,32495,87691,31840,14973,15300,65615
2021,3,2,49805,13882,63050,99257,59433,11300,22250
2021,3,3,52374,11041,82755,67983,31497,32478,65620
2021,3,4,95325,44905,57710,56481,51645,48094,87437
2021,3,5,42913,2875,94298,36382,51721,31988,28221
2021,3,6,66693,47287,30187,32850,77520,43236,8458
2021,3,7,36952,54536,70707,5678,65576,19813,13660
2021,3,8,97072,52290,99279,92396,97194,23340,88876
2021,3,9,48839,87785,72664,8103,90659,16961,84484
2021,3,10,42380,65301,29057,25424,28939,9243,58273
2021,3,11,6459,68831,6730,59762,23366,27437,15439
2021,3,12,5293,47249,55450,18716,15891,21081,57463
2021,3,13,13084,60772,92690,78274,48557,15353,36376
2021,3,14,55567,48665,47212,97946,13965,42620,63370
2021,3,15,42904,51862,81642,65714,37044,4724,81827
2021,3,16,60409,98512,23618,82053,45760,29067,10768
2021,3,17,78002,66499,44582,91086,27271,37271,55711
2021,3,18,75827,2623,88439,31393,51288,35650,45691
2021,3,19,65252,28269,69060,24507,96482,17053,26572
2021,3,20,33526,88128,48399,10286,86639,22016,58691
2021,3,21,48751,67434,9458,26752,33933,4040,74189
2021,3,22,61203,7662,19900,53381,10285,8338,14773
2021,3,23,77924,60339,46815,43175,4959,15874,54034
2021,3,24,17792,99279,90605,67669,87406,5355,7955
2021,3,25,74045,27370,86645,22795,94804,12454,55898
2021,3,26,28736,82845,87,89938,90507,19986,89670
2021,3,27,17143,44675,44442,95066,21365,41257,74592
2021,3,28,42675,23482,54977,60466,39112,45582,78135
2021,3,29,42870,936,22441,33266,44658,25437,62412
2021,3,30,39461,37890,38309,84548,37087,38395,50837
2021,3,31,43945,74732,50506,61087,35758,11299,62504
2021,4,1,57122,18907,27095,16148,58741,32072,66614
2021,4,2,97852,44005,4748,57073,61292,43540,70338
2021,4,3,22301,68976,79101,78113,6865,17410,22660
2021,4,4,60303,72156,69848,4247,63240,20353,31685
2021,4,5,98997,31652,54188,72471,66910,47635,8618
2021,4,6,25650,96058,81583,39854,56414,2682,6926
2021,4,7,17705,46221,3616,56358,15196,32716,84470
2021,4,8,38413,16477,97130,15067,4985,16977,75666
2021,4,9,68224,3682,17350,83572,51685,21538,32394
2021,4,10,18594,85524,77364,44244,81581,25298,20449
2021,4,11,37994,77980,13726,72050,40552,17341,28407
2021,4,12,72100,16409,62877,26864,49237,26358,1930
2021,4,13,54221,59686,77595,38796,63367,44945,68720
2021,4,14,31403,82834,27465,49997,84709,4828,10592
2021,4,15,66289,96478,11040,20634,74457,41117,59035
2021,4,16,31360,58458,53794,3459,91218,16670,50322
2021,4,17,40454,9379,72252,11027,69064,16198,9822
2021,4,18,48783,77494,4893,80185,60327,32358,36533
2021,4,19,61387,53537,73476,44027,50014,867,64660
2021,4,20,40822,41984,90047,72182,16793,43840,75640
2021,4,21,8010,76861,5962,64815,2591,44565,25841
2021,4,22,71654,60762,42015,36788,38256,46907,43325
2021,4,23,14934,79264,96209,76321,49153,19685,36699
2021,4,24,99166,70551,1359,56340,28886,7757,8521
2021,4,25,45678,51596,20512,53687,44808,26473,68502
2021,4,26,47398,37389,10694,35403,14503,2708,52191
2021,4,27,69110,99615,21867,84043,95230,18075,46715
2021,4,28,60734,4111,13414,76252,91014,31124,52591
2021,4,29,19899,38880,77463,81929,6827,47974,61967
2021,4,30,51634,40799,70468,99031,78187,47514,14433
2021,5,1,92689,50221,22975,78150,66187,11193,18545
2021,5,2,77769,95620,55259,38502,99730,35024,24753
2021,5,3,7095,32499,63695,43346,87730,41157,35274
2021,5,4,10908,39131,77240,62541,79929,14060,67923
2021,5,5,74467,61573,28708,67156,11793,18034,81657
2021,5,6,94332,29227,40201,72100,24846,11812,6953
2021,5,7,40927,96835,58058,48022,45686,21752,41367
2021,5,8,49767,79261,16640,60675,18391,10231,9567
2021,5,9,14671,74290,33842,89137,35862,12549,22644
2021,5,10,64007,46934,34301,74690,76160,24501,13141
2021,5,11,1005,86312,90093,58284,99499,14502,16305
2021,5,12,61536,86254,14023,11302,81866,47014,28328
2021,5,13,256,57244,27895,14926,31534,28088,74062
2021,5,14,83747,40636,93058,47753,87569,27358,78794
2021,5,15,80081,1858,1934,97437,4522,8379,65720
2021,5,16,4020,72880,78376,65555,75485,42398,33208
2021,5,17,57350,55763,81536,73957,13007,9430,28882
2021,5,18,60892,3869,9296,44638,44504,18705,8743
2021,5,19,48424,46062,47536,44856,64271,49470,12293
2021,5,20,68792,74200,14364,89163,47079,42740,31069
2021,5,21,22564,1489,64277,79913,57252,45812,23870
2021,5,22,86610,71593,59103,47501,75461,34750,2138
2021,5,23,36316,3454,17232,1091,65867,14768,72299
2021,5,24,30138,30589,4591,15281,4788,35306,74444
2021,5,25,68218,44397,75512,90781,45886,39788,67046
2021,5,26,19489,1951,57267,22450,89895,32721,49950
2021,5,27,65355,33823,78439,18022,37276,45671,85465
2021,5,28,3143,76790,97763,49632,23730,18705,74912
2021,5,29,44869,54010,69355,13086,98407,11219,80219
2021,5,30,60644,17358,7264,96484,35661,30882,18933
2021,5,31,25555,29954,5234,7262,63776,33672,1635
2021,6,1,17404,79342,77099,36898,72483,24861,16529
2021,6,2,96212,93565,51440,41080,63927,37147,10518
2021,6,3,78685,14717,90736,55680,32074,14351,52163
2021,6,4,84086,11584,87447,9641,41537,42680,66902
2021,6,5,21665,76351,74888,39068,72045,1987,65965
2021,6,6,44527,43199,62493,57091,53116,30284,84522
2021,6,7,17042,83782,85039,95726,98498,42126,77757
2021,6,8,46924,22828,19919,31009,34411,23717,30649
2021,6,9,92300,16396,73902,13964,9098,48790,13031
2021,6,10,81142,17128,28995,42021,60326,7839,5463
2021,6,11,13441,38122,29984,30482,21904,31375,42559
2021,6,12,36753,23500,26667,83676,46328,46585,54685
2021,6,13,97090,86653,71685,89389,3048,45587,13352
2021,6,14,28498,10728,56382,9639,27855,1728,68011
2021,6,15,4532,9566,83473,17973,64040,29809,24806
2021,6,16,2295,61183,23717,39047,1034,383,52723
2021,6,17,63713,13320,53759,60803,99972,25443,86543
2021,6,18,19372,87381,69895,47869,98108,42628,33859
2021,6,19,42314,60708,41870,46846,86625,41694,64818
2021,6,20,50664,87854,45975,69310,49036,19691,88357
2021,6,21,66422,20074,47431,30134,49745,1189,37288
2021,6,22,49716,42983,73831,69087,30364,10077,33307
2021,6,23,28471,2704,7166,87137,63411,15387,3982
2021,6,24,50036,23432,15151,17051,11286,27477,66361
2021,6,25,76673,47168,11069,43094,83593,24851,49580
2021,6,26,33337,76039,96867,99404,19021,20697,84843
2021,6,27,49384,30773,18149,94207,49829,41666,57695
2021,6,28,29591,23404,48028,79626,46836,29530,53029
2021,6,29,74473,57006,15741,51145,4173,26809,80591
2021,6,30,4117,1659,170,37453,94049,47036,16857
2021,7,1,29421,84085,21699,95157,14857,6199,45715
2021,7,2,81037,97865,3409,10628,37620,17788,36605
2021,7,3,807,47317,19633,75279,4322,1725,72776
2021,7,4,24847,94885,53366,28963,96543,3535,36416
2021,7,5,6943,50570,19624,52716,51006,7674,87872
2021,7,6,65863,13872,53586,63251,28088,23346,63878
2021,7,7,65708,41133,80483,66514,4801,16467,48145
2021,7,8,9122,68192,920,33968,63076,4285,82931
