year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,20,49560,14447,91625,4279,48070,45629,42829
2016,10,21,81100,25426,52930,40728,74869,1396,1485
2016,10,22,25656,57609,61598,61449,15247,20301,10689
2016,10,23,89039,85155,98460,16793,5418,43363,89827
2016,10,24,76214,6101,87516,42125,20547,29141,36404
2016,10,25,84969,41121,79232,66068,66546,48513,63147
2016,10,26,57767,49908,84631,99774,7517,12581,7574
2016,10,27,39115,99233,8263,44505,84387,23074,61297
2016,10,28,6156,66436,51123,98721,88889,4991,10846
2016,10,29,9435,34131,87249,94403,91603,32832,16822
2016,10,30,74501,31344,99968,48619,97603,951,78392
2016,10,31,21471,63531,42317,60586,79115,16931,75090
2016,11,1,63501,90005,82739,69656,72792,213,28377
2016,11,2,61680,5203,25574,71115,55685,12822,1869
2016,11,3,63640,12005,58691,38140,43348,8658,36758
2016,11,4,57302,59608,51501,78773,39490,43817,5710
2016,11,5,18604,60748,77151,82104,67104,9889,28112
2016,11,6,39895,26454,52840,1575,48008,28413,12689
2016,11,7,3693,7586,54557,67332,19590,13247,81823
2016,11,8,79289,88257,8580,36590,47864,26432,51714
2016,11,9,87354,86600,3775,22309,47347,30926,64413
2016,11,10,30802,57166,88876,70697,83619,41715,32271
2016,11,11,31627,20127,61311,51671,27712,15867,9002
2016,11,12,63653,45466,57176,42941,33722,15755,5882
2016,11,13,97937,58538,43948,1642,45137,47722,63951
2016,11,14,8836,44999,44715,39637,2165,49942,80333
2016,11,15,2135,91656,98955,50113,28134,10265,61783
2016,11,16,72197,92484,37136,35849,37949,44311,35141
2016,11,17,88022,76417,91022,2310,51306,1321,50304
2016,11,18,96443,99043,60606,5278,44041,5320,41266
2016,11,19,62557,71613,71599,81044,63268,20553,41156
2016,11,20,7753,30818,49291,79949,39653,36426,72149
2016,11,21,93953,97089,27289,81974,89857,18310,70635
2016,11,22,41163,69631,20938,53957,85025,31543,69234
2016,11,23,45417,3214,20499,24326,74826,8449,15369
2016,11,24,54445,95354,36524,62197,42523,35814,48497
2016,11,25,82175,88592,90645,76127,85680,17933,54452
2016,11,26,91888,52595,75086,33050,38577,12376,27006
2016,11,27,39953,10270,62591,85369,13484,49442,29694
2016,11,28,4661,24242,31414,75458,19595,17938,64006
2016,11,29,62117,53751,12503,60643,58694,19499,56769
2016,11,30,44373,37432,11220,52613,6378,2658,82014
2016,12,1,61306,31385,5372,17610,41654,17962,19330
2016,12,2,71489,83755,45376,76150,7997,26789,41607
2016,12,3,43943,44726,5612,22412,14829,34466,33054
2016,12,4,73522,53965,36175,34247,7748,47394,66859
2016,12,5,30477,66403,88872,91782,97787,44243,55743
2016,12,6,39441,78557,45072,10929,62311,40447,83430
2016,12,7,86659,67236,71388,46954,11961,43352,59365
2016,12,8,26789,44169,68770,16663,98133,4944,909
2016,12,9,22232,52338,37767,52708,35092,42990,70841
2016,12,10,32879,37233,86583,88671,15789,31655,25951
2016,12,11,94451,22101,35733,97462,89336,23472,14415
2016,12,12,17649,16823,30131,60789,60992,48900,17451
2016,12,13,75476,3844,44711,97708,72533,32477,10415
2016,12,14,7624,25467,27608,56854,79051,14190,71876
2016,12,15,94839,45844,77827,5641,84297,29911,3102
2016,12,16,89984,53382,63868,23984,70205,43998,24773
2016,12,17,47548,92898,78575,23023,96741,23286,17082
2016,12,18,85625,22114,87497,93248,47580,15104,6454
2016,12,19,42982,45645,28329,54172,7841,22507,49813
2016,12,20,92137,52417,79266,98472,5799,9486,82456
2016,12,21,76003,53483,23580,39902,62732,18506,19276
2016,12,22,75824,58143,16358,61448,80257,20206,21048
2016,12,23,44188,35309,37501,87170,97305,15829,1341
2016,12,24,5145,88336,17505,13633,40752,46771,78457
2016,12,25,46550,56256,67264,38904,26090,40843,25157
2016,12,26,5174,25700,74433,80997,83843,40790,48797
2016,12,27,64099,10995,29844,8286,62655,17344,31807
2016,12,28,59959,49524,53148,81456,54211,20652,15088
2016,12,29,94963,83774,23544,57864,56381,7159,73120
2016,12,30,82471,98001,8276,3996,40053,49060,84992
2016,12,31,23895,89849,60140,87993,17195,39983,22630
2017,1,1,96201,73678,24437,72512,39554,43936,83967
2017,1,2,93764,64587,65406,5078,64713,5302,59294
2017,1,3,21093,12460,92413,3563,26813,17040,67558
2017,1,4,66865,32452,8902,90759,22300,19041,25103
2017,1,5,55847,75376,24084,52047,65405,48520,34558
2017,1,6,4958,58807,94876,98722,39746,10282,43799
2017,1,7,4458,65583,83092,25550,94394,41856,65465
2017,1,8,21206,25248,69374,88070,57699,28275,85180
2017,1,9,96350,63668,90282,52196,39043,14366,50595
2017,1,10,4447,79237,45152,25757,54396,6380,54478
2017,1,11,94141,16661,44628,98598,98595,27720,4147
2017,1,12,9340,35927,69611,30546,61174,5337,84967
2017,1,13,18872,33611,30147,15222,13630,36780,3769
2017,1,14,69024,67497,4363,89823,63086,15867,65579
2017,1,15,17481,22246,40056,11621,55258,1035,56570
2017,1,16,70204,45106,67068,79543,81033,3031,70088
2017,1,17,58558,8367,61407,77430,41977,41553,69003
2017,1,18,71959,44684,9123,40982,12181,13486,804
2017,1,19,91618,95704,62734,9098,17949,19141,77070
2017,1,20,89558,20176,79991,59761,65281,47058,39303
2017,1,21,62665,88,65743,21223,8454,27149,15004
2017,1,22,66783,35053,40358,38741,79736,49480,9722
2017,1,23,8268,62965,26878,99885,58668,39611,35334
2017,1,24,92968,8752,78755,98877,28927,8745,48637
2017,1,25,10559,5803,14292,73224,5890,46386,798
2017,1,26,14344,23534,25801,81126,74938,16158,46218
2017,1,27,54673,31989,15939,79293,94954,9168,29177
2017,1,28,69973,48779,20863,79293,73882,49617,18169
2017,1,29,2808,74714,53158,29718,80516,33801,52941
2017,1,30,2757,80186,30090,17100,3719,5890,84577
2017,1,31,95008,38399,50794,49680,70388,33085,48972
2017,2,1,81693,42252,24501,68017,91030,11715,87309
2017,2,2,81263,77683,41830,422,52396,11339,30140
2017,2,3,32911,95139,49432,35668,75324,29522,89119
2017,2,4,95394,35411,48,90401,90162,17193,6432
2017,2,5,60549,50277,1756,42241,92529,42608,60257
2017,2,6,99910,4322,73918,97525,82004,32099,17946
2017,2,7,50752,43437,28085,83662,38575,27517,45681
2017,2,8,30250,57038,21152,41995,8800,37551,58747
2017,2,9,15313,4743,5178,75861,55020,23285,14453
2017,2,10,63900,65892,61062,80161,86565,34979,17685
2017,2,11,84921,83429,75631,35672,26865,3715,65685
2017,2,12,81791,97583,87718,12040,70972,8869,80386
2017,2,13,96124,46419,19132,11436,51161,24309,47297
2017,2,14,22532,63946,38101,2783,29837,49162,52944
2017,2,15,32754,50492,76980,17674,33920,2610,83345
2017,2,16,77136,72677,5381,58926,86611,43098,87317
2017,2,17,57583,1966,57702,70058,64736,26833,41493
2017,2,18,15897,17494,85141,54780,97791,23242,7563
2017,2,19,27627,22403,56858,76732,89247,33837,54405
2017,2,20,39518,2799,64101,16654,91827,19482,5579
2017,2,21,78437,62579,62896,52371,80897,36949,12428
2017,2,22,45632,30134,3921,77880,63979,39061,82660
2017,2,23,61769,28654,6574,5747,67409,13431,12479
2017,2,24,56655,97267,76883,96172,65,7336,82825
2017,2,25,8243,26817,4756,86680,89395,34003,49050
2017,2,26,86643,20951,77830,32275,51084,48102,40154
2017,2,27,31414,87162,59165,93182,32168,15738,38929
2017,2,28,99576,29168,97759,56230,42787,40993,68753
2017,3,1,59203,48328,81578,67446,75144,36333,60477
2017,3,2,80891,86687,25878,67533,7637,3707,66159
2017,3,3,75073,1808,26313,6486,5322,1829,46020
2017,3,4,37489,67567,31300,37064,13086,29058,79645
2017,3,5,72224,36402,78397,47779,84730,26326,55224
2017,3,6,76225,79010,85700,73467,65696,11577,87352
2017,3,7,73333,31636,73510,64757,49795,16174,67594
2017,3,8,55116,34355,3613,8956,18273,1264,32371
2017,3,9,47710,96673,72015,19934,33075,16764,77712
2017,3,10,17804,43089,99287,10380,22099,34986,63847
2017,3,11,87794,12914,57550,77478,60901,47411,12234
2017,3,12,10696,63585,29828,65811,14291,49792,51119
2017,3,13,32563,1056,53489,80272,97728,41856,205
2017,3,14,30802,8619,84268,64957,51707,33554,35337
2017,3,15,90157,84891,75535,77951,14157,33084,5428
2017,3,16,75057,96846,14014,85752,76782,43841,87915
2017,3,17,91072,93632,59033,23634,94687,28873,43906
2017,3,18,92415,70728,20462,39568,79346,21082,74525
2017,3,19,47405,4635,96213,37561,5878,21747,81863
2017,3,20,20034,21182,87291,95090,18027,1304,20842
2017,3,21,94809,61496,65108,2232,55127,24140,5866
2017,3,22,66166,53012,46123,74932,23740,32936,4499
2017,3,23,19437,4017,35375,66841,25004,31587,70754
2017,3,24,30881,19685,52616,67266,57218,6258,52355
2017,3,25,75245,57561,59548,86405,35408,24655,84988
2017,3,26,90535,65146,30853,73052,18158,43327,67983
2017,3,27,58249,76263,78833,94037,96631,30560,77230
2017,3,28,21634,62146,97983,68866,98183,16950,26131
2017,3,29,55400,23208,14838,30644,97120,40737,3400
2017,3,30,32528,15392,38388,23062,96889,35592,32465
2017,3,31,31398,95271,76799,5998,87885,5631,30035
2017,4,1,84515,86190,77264,22501,64688,41598,87718
2017,4,2,62870,58547,43849,18269,81754,25038,5265
2017,4,3,78874,65774,15016,11401,97517,19755,40814
2017,4,4,94406,71699,63278,42155,66969,6428,58153
2017,4,5,54853,12058,48187,55719,14600,41802,44571
2017,4,6,95639,33399,2289,74860,8297,12489,9480
2017,4,7,90051,37526,91096,85276,19651,6112,13028
2017,4,8,33520,92218,63841,27925,63916,43470,46431
2017,4,9,47236,99897,34583,18440,28306,32769,24159
2017,4,10,59257,40922,85081,71247,74320,37369,6106
2017,4,11,82617,66209,55586,89019,20086,46681,84294
2017,4,12,39737,69144,87321,73256,61362,17513,57532
2017,4,13,41629,27334,3962,88865,43582,38545,37304
2017,4,14,71887,37665,97814,47496,78587,32895,18742
2017,4,15,69258,70263,81200,68226,52824,36785,7244
2017,4,16,72909,99817,47889,12645,85313,1561,52252
2017,4,17,46674,35425,19783,4654,62758,40097,23518
2017,4,18,6339,94993,17174,94578,32657,14987,72073
2017,4,19,27595,14233,77166,96853,848,8365,85078
2017,4,20,53671,11501,38674,26579,11318,36562,85576
2017,4,21,96630,54475,57827,59655,89899,43962,80660
2017,4,22,69009,34058,90530,91699,29050,7703,36276
2017,4,23,78058,39041,44700,5653,53274,21866,2505
2017,4,24,70473,96582,83934,24143,8083,22607,80721
2017,4,25,19400,25521,6296,32381,96347,30475,48387
2017,4,26,86245,74436,89046,71605,8493,29575,83304
2017,4,27,53894,3629,49579,31951,59022,10631,23955
2017,4,28,12295,32496,56459,82767,29077,6745,13261
2017,4,29,53511,79351,73981,89262,21223,46629,61642
2017,4,30,17569,77103,46380,20166,67890,1778,11770
2017,5,1,92734,47704,55073,46627,51333,21004,34929
2017,5,2,26706,31634,48884,55352,80481,21694,64470
2017,5,3,25909,78438,77730,79420,74141,18062,68681
2017,5,4,11715,64690,6675,29284,58144,19406,65801
2017,5,5,26033,21183,57570,18766,68887,28995,61744
2017,5,6,36571,66350,76673,79628,14335,41908,84979
2017,5,7,94815,63601,89448,37075,58391,17177,16494
2017,5,8,48883,35238,1527,60597,16280,8201,66232
2017,5,9,90775,77606,72032,33160,98789,45954,71925
2017,5,10,84027,91300,50021,36949,57649,43045,16576
2017,5,11,88335,84952,51554,83149,64904,7353,80223
2017,5,12,39646,24529,53069,88528,76118,4595,75477
2017,5,13,8749,62795,88060,99524,56752,10092,72683
2017,5,14,71892,22397,959,72270,13696,979,69218
2017,5,15,87696,94023,42145,76030,95326,10050,55530
2017,5,16,60230,67402,12104,16227,8282,15172,84755
2017,5,17,752,36118,86583,9500,15264,24642,65375
2017,5,18,72016,34733,74409,43907,73481,25368,6177
2017,5,19,3528,42698,41746,91223,53073,243,33604
2017,5,20,48398,10292,59133,24979,94046,21237,71206
2017,5,21,18679,52760,62312,19430,88878,48894,65282
2017,5,22,20493,23535,70656,92508,74620,45065,32767
2017,5,23,64452,36784,68943,67980,79481,27040,5554
2017,5,24,48905,27282,59158,13655,53926,18290,84985
2017,5,25,47971,5878,12542,66649,74990,24853,62431
2017,5,26,80219,40098,47712,711,79985,18367,3219
2017,5,27,70956,79783,62337,35407,16566,47631,13386
2017,5,28,12399,74670,78940,61303,18304,4449,84957
2017,5,29,72229,89090,46294,36551,11320,8835,79551
2017,5,30,86309,33688,21981,82879,90137,19692,73589
2017,5,31,70121,4411,93159,41076,84193,5495,42835
2017,6,1,17111,3125,96220,29509,94147,41511,7163
2017,6,2,12450,62311,98472,84678,51401,44765,7580
2017,6,3,62720,3599,57130,65380,53638,45463,88258
2017,6,4,43775,81506,31846,30247,85916,41357,21323
2017,6,5,86461,13203,80509,19923,32680,26728,5783
2017,6,6,26826,84591,72945,39275,46901,21416,50304
2017,6,7,14653,32532,77883,77372,52483,1364,42751
2017,6,8,22472,46826,7360,82598,28332,5558,12845
2017,6,9,30599,96914,519,33411,26468,31027,43333
2017,6,10,59147,74106,19115,85972,75048,42060,1598
2017,6,11,21949,79827,81901,36601,28711,26135,60325
2017,6,12,81193,43851,89427,20016,90676,46787,2614
2017,6,13,35359,52344,15458,65958,65609,15976,39368
2017,6,14,92076,13354,69053,51223,87459,38167,83546
2017,6,15,62507,96578,95144,807,92757,27044,43759
2017,6,16,21467,69531,84083,19011,13381,39862,79026
2017,6,17,20408,86648,41639,55767,55343,23448,71724
2017,6,18,37303,89423,37443,29378,19128,6495,86952
2017,6,19,6587,11014,50498,85445,7591,45641,36251
2017,6,20,347,39036,40009,38165,24918,40444,87175
2017,6,21,38298,30305,12553,75058,33304,4191,40824
2017,6,22,88646,27639,68899,42300,33413,22693,81677
2017,6,23,52541,29188,84981,75479,40201,35478,30923
2017,6,24,64143,97470,63525,64490,52857,3533,12654
2017,6,25,77775,60328,76181,16072,90632,38733,67481
2017,6,26,40287,59275,38304,45284,3265,7202,67583
2017,6,27,53030,29895,59260,21922,75434,10592,63752
2017,6,28,31986,96069,74674,96128,9890,4550,16969
2017,6,29,62746,58082,95975,40520,34762,22155,22944
2017,6,30,41745,77239,80424,82032,52865,35080,7315
2017,7,1,72482,42281,14898,25511,88527,40509,43784
2017,7,2,80312,51100,77535,12297,63520,18560,14777
2017,7,3,89761,23109,1745,52506,97542,14071,9378
2017,7,4,32303,2577,82321,74048,79815,29096,16079
2017,7,5,49032,14175,99745,21513,72808,30994,83375
2017,7,6,77686,21502,27158,74350,88953,21044,86646
2017,7,7,68824,89603,27774,58584,29063,45871,7442
2017,7,8,26604,59941,36819,58907,62518,35491,59306
2017,7,9,58684,30938,21736,7715,45113,21480,35579
2017,7,10,34272,52474,25305,11957,90327,18814,46306
2017,7,11,95632,89857,89304,64455,95811,33429,69391
2017,7,12,24873,79299,66832,51477,55592,3650,16735
2017,7,13,18109,55492,92392,93144,86429,14127,47211
2017,7,14,31541,51958,62789,82164,20783,38094,50473
2017,7,15,11110,56907,13130,23093,63116,2433,7547
2017,7,16,58926,52214,26937,151,31512,43768,61627
2017,7,17,87103,13769,94713,21563,85612,37104,4707
2017,7,18,72041,1230,48269,19933,69539,11057,42097
2017,7,19,90322,15502,12569,17783,88761,25698,20875
2017,7,20,51876,44483,28421,27153,96696,21710,87303
2017,7,21,44559,81829,95281,48014,11950,6345,49576
2017,7,22,97561,93448,634,69601,11029,48902,19534
2017,7,23,96920,76311,7982,87241,91812,36902,45023
2017,7,24,96924,62599,62249,65151,23433,40669,78656
2017,7,25,36480,78730,52310,81039,60559,47591,79052
2017,7,26,88860,70287,14979,86420,80087,31965,2373
2017,7,27,91115,80866,78258,4386,73528,36239,61626
2017,7,28,81692,23140,13000,78615,2090,25248,10118
2017,7,29,41875,82269,68773,78354,60998,21082,89392
2017,7,30,37908,85024,4795,26767,55311,19774,59539
2017,7,31,35397,51738,1911,42863,48955,30168,47249
2017,8,1,22483,82758,55226,4174,5897,18226,29140
2017,8,2,24338,43473,59257,66212,42093,28029,10918
2017,8,3,3091,49111,20309,57350,50486,41456,44117
2017,8,4,5796,61229,13655,57544,29318,31917,407
2017,8,5,78272,12084,64007,17106,94841,19232,17631
2017,8,6,17089,87457,36771,57778,47282,46027,70342
2017,8,7,89374,40408,1259,8816,5870,37919,46166
2017,8,8,56355,79374,66634,78503,56954,30288,26046
2017,8,9,86271,28556,36452,80895,40639,16810,54352
2017,8,10,51831,36042,51983,85271,39850,38753,83048
2017,8,11,87131,1131,83389,92857,57890,999,11672
2017,8,12,63759,38918,67837,36466,34643,34470,54968
2017,8,13,91597,31109,51013,94219,59664,37465,11465
2017,8,14,16654,20626,5817,84836,56667,7799,20106
2017,8,15,96517,62903,13154,83647,80385,12894,32855
2017,8,16,38275,13893,94527,2033,69162,12363,48498
2017,8,17,3804,13185,53465,95400,60645,4478,55971
2017,8,18,20309,8294,97435,53314,28919,3251,38150
2017,8,19,1938,77401,8255,98454,40303,37760,88452
2017,8,20,20688,50654,91307,58962,80898,2185,47346
2017,8,21,50059,80899,32196,53862,94083,2012,75614
2017,8,22,54728,6489,71584,91388,31134,35370,11053
2017,8,23,76405,88621,99202,94694,82373,7457,23147
2017,8,24,22676,61568,7950,59715,12221,15608,85028
2017,8,25,9470,17792,12373,59528,98691,44568,69742
2017,8,26,92773,46580,95355,63852,69420,33290,31591
2017,8,27,16906,68659,32644,9662,73631,31845,84355
2017,8,28,56004,55653,13853,78679,33573,38154,44745
2017,8,29,62145,53762,89772,71615,71553,18496,21142
2017,8,30,70243,63064,77235,79368,25995,22589,59571
2017,8,31,11766,72230,47514,45023,40889,30157,31036
2017,9,1,14519,28353,91742,86874,358,21946,1904
2017,9,2,33930,60100,36648,96074,30213,26419,77688
2017,9,3,1765,44915,15182,88360,24330,42416,34079
2017,9,4,66676,81357,60001,94793,53586,7514,6168
2017,9,5,10826,87670,27203,41697,32375,35297,78570
2017,9,6,49084,57242,10474,83013,33693,47121,5438
2017,9,7,63905,89892,79478,82022,34806,11011,26733
2017,9,8,75487,19778,70811,42162,1134,30811,83306
2017,9,9,71072,54677,9473,81897,42346,3028,89945
2017,9,10,91072,88324,68515,40155,61917,45340,89519
2017,9,11,95610,58812,34957,75866,48703,30786,24239
2017,9,12,99860,41796,60971,75346,61573,48133,63859
2017,9,13,79059,95296,87165,50130,49972,12989,8378
2017,9,14,8669,66016,4675,16093,54339,39541,36247
2017,9,15,16256,84880,95766,28217,43691,47074,434
2017,9,16,8746,94211,94673,8605,52358,5643,60303
2017,9,17,13930,20128,34161,9340,15423,37677,75821
2017,9,18,81746,50666,40551,90414,16681,45225,26506
2017,9,19,87372,34765,79105,19979,35996,41222,34547
2017,9,20,96038,38295,84980,4783,48857,29652,9740
2017,9,21,1214,51647,30042,31495,71774,30554,40835
2017,9,22,3548,18231,16655,85293,85248,7205,72058
2017,9,23,18280,18781,98564,22003,69897,44020,71981
2017,9,24,5892,85241,22879,1930,39887,7859,53064
2017,9,25,88743,3862,52803,89956,55508,32844,7802
2017,9,26,43633,79750,78636,47180,97980,11643,8824
2017,9,27,99579,85199,40882,34210,3980,5797,36213
2017,9,28,73876,49816,14545,96120,35056,37424,68049
2017,9,29,91294,45282,21112,80036,65495,23915,6343
2017,9,30,21003,73110,24144,64635,52859,19132,48167
2017,10,1,67190,30774,76990,83120,15972,34223,47330
2017,10,2,36303,90019,89894,26531,39834,4438,52650
2017,10,3,91241,58213,20698,82534,3494,8161,88921
2017,10,4,85341,32075,81615,6343,21537,22111,67329
2017,10,5,74395,57594,31847,57937,88367,8837,31056
2017,10,6,20690,43059,58385,73345,49430,48278,39875
2017,10,7,89263,69068,22524,96856,27280,43221,15741
2017,10,8,47126,17733,91014,32466,66160,38980,25160
2017,10,9,87696,27442,42488,78442,85035,40687,76378
2017,10,10,89753,99523,77434,10443,58933,2170,70139
2017,10,11,24714,16800,13,30329,85867,22536,47184
2017,10,12,13146,82108,39276,76623,99840,30289,49088
2017,10,13,65999,19269,64247,70046,46710,23087,88488
2017,10,14,48097,13773,84865,37849,29647,28650,34643
2017,10,15,4931,30820,64781,29645,47619,14793,9973
2017,10,16,49837,3680,3508,79334,85787,42783,65957
2017,10,17,1979,89424,81396,84329,25044,45643,84375
2017,10,18,88105,85081,2862,36201,98853,4078,24050
2017,10,19,44851,82728,55044,49781,29899,19825,9425
2017,10,20,93869,84617,55749,43705,4649,9256,33038
2017,10,21,90435,18391,95346,8765,7814,26742,23094
2017,10,22,32857,22384,47468,37313,23816,329,43514
2017,10,23,22668,70758,63915,67518,53485,18958,53650
2017,10,24,83383,38782,13075,77251,39751,35175,7307
2017,10,25,44399,44431,60345,51185,79173,5690,19950
2017,10,26,86986,48783,53043,36194,87518,16862,53506
2017,10,27,11333,83542,63371,50352,54299,27285,44221
2017,10,28,7784,62595,67871,7518,17728,47297,81121
2017,10,29,73830,82471,38427,18228,43253,15123,15765
2017,10,30,22425,87165,45714,25762,35947,15108,41955
2017,10,31,23465,31969,51813,34797,31862,15183,65149
2017,11,1,86160,58820,35721,10295,37766,3591,64165
2017,11,2,55493,887,35285,29323,99710,40063,73902
2017,11,3,42962,5186,49666,81739,8702,11731,47500
2017,11,4,44648,43190,85807,84464,91510,37619,55613
2017,11,5,23371,69153,37113,9531,44324,22833,16177
2017,11,6,82089,76424,70341,53934,77310,21977,3256
2017,11,7,77019,12040,63509,36333,33577,13175,78071
2017,11,8,42278,41257,25570,3277,84447,11376,7741
2017,11,9,75956,65346,23353,99327,50851,10465,65209
2017,11,10,95174,33297,61385,93615,26072,48078,27548
2017,11,11,19734,70054,47155,13104,98445,27015,69436
2017,11,12,32021,40189,67506,90650,97798,9428,10279
2017,11,13,82244,37155,14371,74551,18853,4075,13877
2017,11,14,69703,30891,15437,81228,80539,26822,34842
2017,11,15,6611,24899,38741,26344,11304,2247,29447
2017,11,16,9749,29262,5235,58121,85802,22740,55123
2017,11,17,83599,98519,75401,65842,35674,6123,76745
2017,11,18,70878,60197,30621,40580,7439,46058,1807
2017,11,19,87977,39231,13001,94587,80481,1741,7282
2017,11,20,91784,53988,93081,1532,99601,48315,19653
2017,11,21,85402,87406,41127,69001,2277,32879,1194
2017,11,22,54302,39001,7938,25179,15549,4911,25758
2017,11,23,22987,17320,3916,10963,56550,16916,51902
2017,11,24,53382,85009,75535,45165,55348,34967,36697
2017,11,25,54948,83281,22701,40349,87039,30179,39349
2017,11,26,89315,13057,76895,59968,52057,34832,75146
2017,11,27,67605,39742,67255,6943,73413,21170,37905
2017,11,28,46314,4438,56158,99695,89446,48045,34860
2017,11,29,44793,33011,7908,99740,32644,46960,50088
2017,11,30,19682,27138,65789,25348,40194,42683,31667
2017,12,1,8602,43866,86812,92558,99960,20418,49500
2017,12,2,73372,41587,33756,19686,62376,39914,89380
2017,12,3,51821,54310,64239,96613,87320,38498,2704
2017,12,4,19963,35457,69144,55996,78946,34932,87695
2017,12,5,19139,77614,99361,27740,21479,36172,80297
2017,12,6,21438,56589,36148,11162,14528,19904,70847
2017,12,7,76903,76169,50226,45076,30478,30817,58040
2017,12,8,34149,35666,70744,54112,71123,39887,40107
2017,12,9,66420,74818,7802,85559,68783,23514,79650
2017,12,10,6613,9686,66299,44403,82626,2446,35564
2017,12,11,13505,88701,86410,6760,64869,2987,11835
2017,12,12,11698,155,9874,45847,35821,46969,89958
2017,12,13,23295,36855,26416,89714,28024,569,51624
2017,12,14,13158,74083,37626,36123,120,3924,10525
2017,12,15,99097,22721,36088,28954,11422,38849,35713
2017,12,16,92642,8187,3899,4340,24694,30124,70186
2017,12,17,76866,27093,66495,16512,80299,9262,52577
2017,12,18,24675,76183,14201,54184,50265,1826,80306
2017,12,19,66736,72101,70830,82184,94821,23269,51137
2017,12,20,22594,78469,63201,15236,3008,17099,55927
2017,12,21,27701,97223,2464,20918,40667,35310,87429
2017,12,22,37317,94571,60005,61991,70753,40557,46175
2017,12,23,37369,58734,22832,20456,47186,10014,72640
2017,12,24,58359,49634,30128,80952,28103,43329,2539
2017,12,25,47462,60427,48465,91514,74001,928,72431
2017,12,26,14667,52589,66211,51984,47160,42567,50326
2017,12,27,34264,49476,62852,87985,8209,35684,8440
2017,12,28,71747,95697,27431,30105,45330,7559,7408
2017,12,29,89784,50887,39947,37245,27665,4763,88758
2017,12,30,1666,55691,57540,32684,8279,40102,24667
2017,12,31,71790,82669,31345,22406,32144,44196,50390
2018,1,1,56704,79879,35181,44802,75575,12612,64906
2018,1,2,37257,36522,2314,27040,87408,42260,54285
2018,1,3,15072,47022,9394,16737,19064,33286,35773
2018,1,4,43695,23387,50439,31836,22407,31783,34241
2018,1,5,70902,92331,80982,27606,72209,16163,12407
2018,1,6,64136,95126,63665,1392,31647,15978,4783
2018,1,7,35406,24589,9067,50477,87962,34813,53566
2018,1,8,23378,34450,49338,83424,74188,16128,25259
2018,1,9,96595,14263,85852,67496,6593,16833,41453
2018,1,10,95153,99347,212,75640,94472,30228,37031
2018,1,11,42470,62557,21814,77875,87145,47232,64704
2018,1,12,91458,98396,28269,31187,49197,43958,10962
2018,1,13,23385,10085,62573,19979,40699,48424,3826
2018,1,14,63643,31608,15279,58796,47307,31842,4435
2018,1,15,58130,12069,27818,600,74625,15983,18474
2018,1,16,78121,29566,23177,85930,27962,17797,67117
2018,1,17,77158,61754,48078,16894,88191,10650,46872
2018,1,18,45241,75425,40698,8884,23385,22328,44031
2018,1,19,70691,4169,18465,28820,32589,12634,59419
2018,1,20,7213,28616,24245,85333,74534,13773,87614
2018,1,21,2495,31570,4730,96004,9675,19160,42898
2018,1,22,97865,96161,66121,59458,87938,23170,58341
2018,1,23,27674,95497,52371,98364,16017,37187,3535
2018,1,24,48605,49821,89306,55817,94788,13550,77501
2018,1,25,69321,77322,45115,88167,25243,16196,80523
2018,1,26,34918,51707,29772,49134,64220,45892,28591
2018,1,27,68509,35414,76931,96182,30910,45653,64545
2018,1,28,46927,32840,54431,11883,99012,43736,54052
2018,1,29,93799,57285,41552,79472,50959,3018,33990
2018,1,30,76201,85566,84512,27470,53624,30635,76604
2018,1,31,34195,42879,1546,2703,78292,28477,18884
2018,2,1,9201,40481,9780,72479,73320,14211,34362
2018,2,2,88683,24298,68413,98834,81583,26316,28305
2018,2,3,48893,45686,78646,25093,47603,13158,78915
2018,2,4,1226,10144,45518,51773,53022,47063,4475
2018,2,5,31313,41891,69711,56866,82372,45842,89344
2018,2,6,72043,76404,30057,60726,702,14821,79559
2018,2,7,98636,57489,54215,47528,3174,32860,38972
2018,2,8,67128,12369,57886,84705,22513,19755,46477
2018,2,9,75534,66818,7304,23199,25060,43366,64
2018,2,10,23783,89207,25759,95826,81963,5816,72903
2018,2,11,99016,86988,32461,97651,44476,3027,81530
2018,2,12,64001,52238,50501,31128,64607,24739,25833
2018,2,13,3471,44493,68661,95356,11310,25964,88554
2018,2,14,52722,69329,98617,76504,74888,24376,72329
2018,2,15,73202,96543,61583,72217,83530,10395,86219
2018,2,16,28006,13421,47748,8358,65659,14600,59486
2018,2,17,46617,39338,71670,66439,83831,40330,11794
2018,2,18,11492,32646,80348,64213,1974,28964,67069
2018,2,19,93213,19691,45749,66414,16233,7332,64982
2018,2,20,99763,17726,41200,44120,31147,5299,62477
2018,2,21,13157,19899,8314,76125,75588,29983,32563
2018,2,22,59418,36665,4356,87262,69310,34703,77826
2018,2,23,87635,80019,24894,97200,99709,20643,29965
2018,2,24,15942,77974,34947,32056,12051,42498,86175
2018,2,25,59549,14149,45003,72705,50399,3317,55181
2018,2,26,25986,49651,7743,85404,2667,28451,79017
2018,2,27,88328,29505,56842,92315,9523,31736,29514
2018,2,28,25584,68730,85830,57877,63055,37128,39932
2018,3,1,75105,29626,82458,34654,60126,27460,83710
2018,3,2,10524,97128,88891,36509,63131,12985,28264
2018,3,3,65797,41435,27280,54125,87292,34122,46439
