year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,21,33895,95270,25968,93813,13885,7995,37170
2016,7,22,81549,86669,4867,69041,35692,17507,16273
2016,7,23,28412,45526,42740,72429,67154,39897,3799
2016,7,24,98297,25095,71530,88941,63684,20248,18663
2016,7,25,6942,25867,35158,40836,21136,11125,81000
2016,7,26,35021,19119,48169,16569,5788,3035,61961
2016,7,27,57831,36894,24586,2594,98771,17325,75022
2016,7,28,65924,73573,38820,80572,98667,26702,79513
2016,7,29,62350,46949,64527,69291,72816,49684,66478
2016,7,30,10303,60808,77477,45323,96279,41997,88244
2016,7,31,18418,11384,96556,76248,64629,21141,78841
2016,8,1,63399,4817,53862,45674,78389,9033,66245
2016,8,2,77055,35734,12109,55756,99035,26636,45046
2016,8,3,88202,76319,67875,98504,53479,45351,70179
2016,8,4,66109,3700,54774,84526,15083,1329,50773
2016,8,5,79711,88822,55965,43109,93638,26178,28782
2016,8,6,72027,51562,31378,65433,3648,43487,51189
2016,8,7,2682,20122,62586,7235,12792,30461,75738
2016,8,8,66270,75811,82268,32378,79510,37041,23255
2016,8,9,10944,4722,10379,90654,9895,16343,30114
2016,8,10,3532,8872,38895,91910,60434,36625,27343
2016,8,11,64081,30111,78531,83114,50232,41116,70348
2016,8,12,79375,71576,12437,45645,63739,11057,24374
2016,8,13,59600,64449,27629,70544,69170,38007,17549
2016,8,14,79064,20702,27663,98948,29573,32909,10857
2016,8,15,6358,69533,64551,70438,99643,43081,19903
2016,8,16,66226,549,76602,45601,88476,5391,17597
2016,8,17,68566,16447,1970,44518,80895,45950,55061
2016,8,18,66417,309,8961,45480,21010,36623,20779
2016,8,19,66934,19532,51636,73292,89064,32538,70081
2016,8,20,5059,91971,29984,71284,8871,22937,76884
2016,8,21,97346,28327,24480,82264,44773,42802,36781
2016,8,22,25668,5103,58193,92084,5411,17153,63915
2016,8,23,42772,20128,31046,9706,39659,49033,69349
2016,8,24,45074,31570,59429,50132,23540,5764,31416
2016,8,25,32410,28701,54651,46108,73379,45483,38371
2016,8,26,18152,54636,71503,60171,59738,29695,8606
2016,8,27,65149,13199,38872,24272,33326,19917,83977
2016,8,28,89336,68949,49677,34410,519,9106,14541
2016,8,29,40410,31221,22308,72820,76273,43311,55279
2016,8,30,49652,88793,63649,67803,43428,1503,54325
2016,8,31,19517,81197,12930,84665,10747,1801,25289
2016,9,1,60425,38070,59265,49760,7018,25294,84169
2016,9,2,23888,34399,85062,64298,81971,23721,13469
2016,9,3,58244,17031,5099,7895,22175,35099,72049
2016,9,4,81954,36601,52725,1471,34149,15654,12487
2016,9,5,44895,33806,27775,5319,71875,3392,21431
2016,9,6,95245,28685,71951,19132,63083,7012,89781
2016,9,7,61405,97085,69601,19648,14115,24699,3894
2016,9,8,52642,59797,52294,34595,12749,5018,56065
2016,9,9,46897,87023,38552,8144,20829,16326,19814
2016,9,10,9055,69717,1244,4299,98401,23195,9783
2016,9,11,77835,46558,55915,39240,43642,41868,48887
2016,9,12,74109,32918,19133,26750,9067,21426,61344
2016,9,13,21815,92796,97409,85064,79818,35960,13207
2016,9,14,16998,18637,23020,26053,88354,40616,26703
2016,9,15,86754,13810,2837,80941,60367,25104,30180
2016,9,16,20361,16971,95418,94469,49888,14550,71218
2016,9,17,58954,85976,82561,97121,78771,46321,2184
2016,9,18,74940,32280,75390,91938,50917,14761,24342
2016,9,19,55622,55376,97396,58727,85537,233,19667
2016,9,20,45904,75336,59846,82616,8658,5264,27084
2016,9,21,58545,86165,98301,33851,88492,47213,50971
2016,9,22,83614,9886,13154,58554,42165,4895,70491
2016,9,23,9433,19655,1184,81406,91383,48579,70133
2016,9,24,76919,15163,79799,39174,90498,5997,51789
2016,9,25,99155,27612,98872,74052,13776,13524,17902
2016,9,26,2268,27089,55224,85881,36974,34729,20786
2016,9,27,95490,89623,11276,21275,25629,28811,2680
2016,9,28,33363,27390,42812,10282,42552,38963,29455
2016,9,29,49402,11311,71244,64908,38922,36467,48959
2016,9,30,69049,99991,63212,71316,43431,34787,53549
2016,10,1,80404,19515,34334,75893,25489,11962,47167
2016,10,2,67470,90772,16199,832,34513,25362,51113
2016,10,3,77065,14324,76920,42818,25634,14515,57725
2016,10,4,80907,50981,63036,49956,67323,42599,7623
2016,10,5,10753,77386,11171,91156,96900,11857,33401
2016,10,6,38741,23818,80567,6210,30941,13117,67041
2016,10,7,65454,88479,34506,42518,2802,11425,75335
2016,10,8,44788,75939,9411,42046,43271,22446,32001
2016,10,9,10594,15045,45976,37698,92430,7146,78854
2016,10,10,5681,35354,28606,44421,59171,9172,6982
2016,10,11,6464,22289,90375,71917,10767,24880,80786
2016,10,12,29920,52656,32472,91059,44946,41882,33105
2016,10,13,4568,14328,41457,15161,45724,37432,52859
2016,10,14,54505,60930,98064,60185,12635,26669,70958
2016,10,15,71806,52192,4291,94621,90832,44665,76537
2016,10,16,17950,35896,97322,64222,88551,29793,45280
2016,10,17,49848,71674,4736,54416,2353,12545,45928
2016,10,18,64428,66328,38786,18932,43609,3201,45469
2016,10,19,56244,96221,16426,44401,48413,20716,9021
2016,10,20,55596,31733,5557,73546,67628,19230,27767
2016,10,21,56179,49022,9398,22378,37047,30486,46793
2016,10,22,55752,9382,62721,20179,92061,17858,29111
2016,10,23,35670,87411,34579,8265,83631,17356,32665
2016,10,24,48395,4423,8037,3991,36155,29945,13888
2016,10,25,3783,49174,48006,76313,14547,23755,45042
2016,10,26,67945,20592,91835,23696,29973,20907,50227
2016,10,27,22034,5116,99337,74055,92526,267,32319
2016,10,28,92509,33974,51335,57255,54748,9371,71245
2016,10,29,7255,89315,71484,11037,54840,19489,43701
2016,10,30,69386,9596,18742,37330,30187,26928,61026
2016,10,31,76512,14186,21252,14897,19302,36940,28951
2016,11,1,28179,3558,87621,20687,53883,5307,57942
2016,11,2,8630,31029,55538,15884,20343,43374,33272
2016,11,3,91534,62862,63324,60919,88809,48418,28248
2016,11,4,18996,41697,75625,95507,55883,13228,86755
2016,11,5,75184,66519,15705,3362,86428,19677,30401
2016,11,6,56662,74983,34694,81644,22363,40231,83879
2016,11,7,42705,33604,73503,50590,12818,36826,21508
2016,11,8,1626,51595,26107,36973,93292,1732,38831
2016,11,9,49174,31311,75585,40709,14182,7641,14070
2016,11,10,609,43669,822,73623,18651,35515,35266
2016,11,11,57365,42098,69144,16421,75701,42646,27010
2016,11,12,4870,95824,78517,22848,47418,4624,19820
2016,11,13,40709,22707,25003,6234,70369,587,76942
2016,11,14,84550,24580,7364,1511,68248,8185,15133
2016,11,15,3251,60052,46750,60615,2149,15893,37036
2016,11,16,77849,74891,44045,99071,70714,38914,41918
2016,11,17,34483,59889,98089,91544,82595,23091,7777
2016,11,18,69315,40030,44719,70217,80961,18434,21727
2016,11,19,49208,76618,63211,52458,36669,9960,29425
2016,11,20,55169,42204,6460,33018,17094,16856,52088
2016,11,21,4159,5769,70357,38642,65657,18445,20185
2016,11,22,64603,7888,44313,33918,64269,39031,30486
2016,11,23,45229,73816,8564,94436,50434,21774,53246
2016,11,24,3454,98085,92670,58623,56640,15481,77992
2016,11,25,90086,82336,56431,10596,4457,26787,19237
2016,11,26,86465,11583,95773,51068,19470,40086,21337
2016,11,27,83738,45468,21822,28966,19284,30385,39754
2016,11,28,86069,18510,2999,5874,32946,12020,60848
2016,11,29,89585,43852,5191,96022,42539,11621,6618
2016,11,30,46995,4759,72206,33460,32694,34331,50879
2016,12,1,68515,24416,18567,52253,86235,6740,67570
2016,12,2,21870,3476,53675,24290,38337,23025,60164
2016,12,3,71282,85044,27363,77218,28895,32554,39592
2016,12,4,71434,10526,96209,34780,31637,34766,64591
2016,12,5,64330,69096,1821,32844,9863,36739,81448
2016,12,6,96098,93478,15370,34319,13305,19044,18609
2016,12,7,51641,42069,88772,39274,43464,32486,72844
2016,12,8,88711,65039,22435,76496,91917,34995,27627
2016,12,9,23553,19760,12218,87882,5208,30390,57077
2016,12,10,15070,67129,38525,11167,76958,20246,45486
2016,12,11,90263,39289,20446,58255,97709,25569,57529
2016,12,12,57525,58054,46724,62587,39445,35510,29082
2016,12,13,31361,20504,83060,71265,56615,45277,55498
2016,12,14,61822,42019,12574,76892,9147,17450,24410
2016,12,15,86104,37695,66247,76366,76984,36692,40973
2016,12,16,91044,12260,48501,64920,70314,45224,77506
2016,12,17,26110,80733,82939,57470,17588,15999,38734
2016,12,18,90554,77627,4231,52376,19645,33156,75619
2016,12,19,28791,606,50028,31247,38300,32627,63964
2016,12,20,31635,19318,74936,39031,47930,23436,43950
2016,12,21,18243,35011,31456,60704,32095,30746,88173
2016,12,22,66034,96744,63258,56588,74371,33840,48963
2016,12,23,94015,33347,70933,39158,33952,20960,10404
2016,12,24,88604,69938,10719,36590,89256,35655,25620
2016,12,25,37185,25442,95922,71779,76805,43729,62482
2016,12,26,8899,74474,67006,91285,71218,46615,17872
2016,12,27,61940,46806,73186,72306,80152,44118,87815
2016,12,28,30456,81429,14570,19059,51367,25289,85648
2016,12,29,56974,10943,47620,94158,52736,43541,42288
2016,12,30,29540,87269,31121,54791,61742,14478,56075
2016,12,31,49311,61092,93946,27602,7897,17131,49908
2017,1,1,4400,27600,44074,34855,9028,8644,73913
2017,1,2,60394,83932,25913,17367,11226,23532,77876
2017,1,3,63961,33424,26515,93501,20692,7635,48291
2017,1,4,98785,72112,94365,64448,49555,38310,32049
2017,1,5,73803,71792,8308,78203,99391,2382,53057
2017,1,6,8418,27377,83322,85164,11308,25586,48882
2017,1,7,22533,99117,63110,86493,48892,39624,46345
2017,1,8,69583,47259,44635,84719,35722,38999,29166
2017,1,9,85277,43660,57567,59079,31803,32226,67281
2017,1,10,31193,50959,66690,55963,78335,16363,37478
2017,1,11,89642,91948,76359,28526,7416,39468,31371
2017,1,12,56307,45444,27715,42241,9054,22350,76959
2017,1,13,44775,27700,92477,30051,87712,16395,55482
2017,1,14,19514,48620,59114,67059,99579,25803,59373
2017,1,15,77913,8517,96850,83907,464,23208,72432
2017,1,16,24231,29028,43802,80537,74471,37869,9129
2017,1,17,83524,76570,82440,44650,20621,41268,1053
2017,1,18,8332,57662,96534,44198,6281,5647,77608
2017,1,19,22211,97802,66980,16476,6318,13829,30382
2017,1,20,6782,53388,29165,47364,82415,39319,64253
2017,1,21,73237,77187,83381,73112,53756,15820,47762
2017,1,22,74376,57087,8814,99060,31100,5347,33257
2017,1,23,53733,77345,70864,75943,75146,37843,68770
2017,1,24,81464,18023,25503,4597,71410,4668,61960
2017,1,25,53825,43986,96212,43413,37524,29593,86525
2017,1,26,7631,61764,34286,98358,35203,9451,87417
2017,1,27,66302,64797,57025,20034,42141,44240,82329
2017,1,28,17287,98434,21098,15102,16456,46601,29698
2017,1,29,87866,17620,71657,58042,77957,34221,21454
2017,1,30,15480,80165,34330,39462,41928,18615,77819
2017,1,31,77130,44417,35236,59784,9213,8612,49817
2017,2,1,67706,52852,8497,1344,67637,45947,76445
2017,2,2,84093,92547,52494,88310,26518,40502,26351
2017,2,3,4474,24722,64156,36305,4886,14838,15766
2017,2,4,63166,99804,13584,56647,44221,15171,36430
2017,2,5,53433,73783,12599,37490,42986,21095,65185
2017,2,6,10622,83393,71629,11066,75939,40474,39375
2017,2,7,18808,80976,62077,23281,22049,42585,75937
2017,2,8,43287,57422,51702,6452,57225,31638,39450
2017,2,9,1445,46808,95880,71230,36942,24830,68719
2017,2,10,96279,62276,63904,6901,45669,1884,47966
2017,2,11,37959,8710,33693,56767,89685,45769,60047
2017,2,12,28085,38353,55984,71371,12126,24037,74174
2017,2,13,69351,5674,73624,70795,68834,35855,72024
2017,2,14,22127,10684,67095,18406,72959,47350,5306
2017,2,15,18627,99233,59623,56586,7942,43315,13352
2017,2,16,13978,5436,9750,58415,60140,32085,69785
2017,2,17,72266,22474,40311,41616,44499,13934,68762
2017,2,18,13332,99788,70786,35459,10471,4232,40216
2017,2,19,99781,1581,11873,18408,17165,21495,11345
2017,2,20,41459,81162,21048,71788,2949,47149,60202
2017,2,21,63088,45586,76339,51705,68059,16649,33320
2017,2,22,12557,30582,22082,42241,30369,9219,4051
2017,2,23,57191,79802,64266,56971,97734,26138,71730
2017,2,24,14898,63984,83074,72708,61497,4121,14496
2017,2,25,64445,51270,91049,43885,96855,17387,45589
2017,2,26,81265,84035,88909,93821,14616,27342,16061
2017,2,27,61336,52912,30111,34878,49065,10728,11849
2017,2,28,46798,86865,83578,78047,67201,33004,20755
2017,3,1,28697,3476,11602,93142,54745,2650,83378
2017,3,2,67951,70037,48966,49215,70423,4226,19388
2017,3,3,85039,97919,11800,62726,50830,8263,77604
2017,3,4,99894,68990,5804,63043,55855,5733,61090
2017,3,5,23055,5088,91844,68103,8564,3445,41244
2017,3,6,63308,22446,30973,47611,8834,29939,33177
2017,3,7,79257,50516,72564,80647,48435,34364,53372
2017,3,8,15616,42626,57327,31862,11615,29482,34904
2017,3,9,83821,85215,35993,23227,90302,44188,11330
2017,3,10,98865,63984,68925,78525,86430,49898,82487
2017,3,11,95263,96188,55663,90871,46703,28227,41517
2017,3,12,95137,28942,31241,10753,87919,38567,68966
2017,3,13,15885,68049,53869,99706,69615,39862,69284
2017,3,14,76268,50401,30613,75133,14385,15890,40009
2017,3,15,17166,32139,12495,28780,28326,18157,29651
2017,3,16,75028,12735,91167,86517,41676,38759,33621
2017,3,17,45946,43678,72586,61831,11726,26454,81536
2017,3,18,97692,32667,17171,73959,83068,14136,25443
2017,3,19,13804,80025,51803,30969,28515,30649,19748
2017,3,20,56840,48806,79398,48219,77892,36917,11087
2017,3,21,35920,25675,64707,81865,69352,37292,43695
2017,3,22,97429,80098,21582,11472,29116,38753,55431
2017,3,23,12183,19240,67225,42338,99264,35380,43306
2017,3,24,44130,16028,33054,969,64833,28803,15539
2017,3,25,59077,32071,16626,94996,74098,31332,43212
2017,3,26,59801,34976,53259,57230,15073,24840,15053
2017,3,27,44188,29944,86835,72723,49183,4060,25060
2017,3,28,64798,89439,4718,8927,21818,37771,46247
2017,3,29,3003,82925,8138,62079,31348,24763,13426
2017,3,30,5445,22446,66637,65245,57421,19895,18826
2017,3,31,72493,11087,23879,33033,57382,10713,85755
2017,4,1,6565,81124,37166,87714,86914,41883,82993
2017,4,2,8732,96005,55591,11734,95282,13728,80164
2017,4,3,26629,88490,63589,32073,10936,46577,7317
2017,4,4,68356,66472,36143,57201,93910,26373,70233
2017,4,5,51291,3437,12339,74207,84561,49504,78273
2017,4,6,87826,7739,91265,12909,3743,46855,24642
2017,4,7,99024,26935,14805,25652,15424,44745,77724
2017,4,8,42711,41322,71393,27419,24145,23887,54619
2017,4,9,18054,16611,91203,85696,20047,19893,69903
2017,4,10,20959,69396,38175,8785,93486,45791,31693
2017,4,11,97229,8997,62687,12604,35931,43843,88256
2017,4,12,51355,88588,12331,10417,29909,75,67835
2017,4,13,54053,40313,38805,88458,56923,30007,4153
2017,4,14,76970,49899,34055,97928,35647,38581,83064
2017,4,15,45484,34371,44757,42712,43368,7443,21668
2017,4,16,79298,17637,26275,47004,6224,38605,73773
2017,4,17,52484,55032,11607,22888,95344,412,21345
2017,4,18,52267,96770,85498,45588,63021,35904,53515
2017,4,19,15019,24485,66579,60502,75207,27687,19566
2017,4,20,34926,51481,91233,30576,69117,17507,33931
2017,4,21,75341,72463,67703,44176,43846,45662,77064
2017,4,22,39190,62425,78408,7808,75546,30257,73395
2017,4,23,38566,32513,96909,69936,56997,29839,6790
2017,4,24,48555,7525,66355,83481,59005,23939,50408
2017,4,25,28122,7797,24338,19814,80259,42041,40341
2017,4,26,24105,4054,47404,79646,66478,42164,67453
2017,4,27,42023,22420,40847,96941,54932,4107,46876
2017,4,28,28280,33946,30017,93187,41470,46371,56667
2017,4,29,16827,86661,7074,61300,94457,47763,27465
2017,4,30,91068,56155,77805,15172,60208,25209,51169
2017,5,1,26685,67372,98621,68708,6143,39467,52000
2017,5,2,61075,9925,48875,5706,43870,28892,68892
2017,5,3,1692,91614,91910,18518,78275,15335,19817
2017,5,4,89083,63098,77281,80150,19252,5085,71673
2017,5,5,79460,96645,22841,22496,64016,21461,57555
2017,5,6,86511,77279,89554,47585,87204,38429,83290
2017,5,7,47425,33672,68534,49116,41637,10443,47633
2017,5,8,36263,75778,63801,25346,38875,7433,41847
2017,5,9,74478,28870,33520,53937,41866,6360,32785
2017,5,10,5882,94173,339,8744,87803,39893,36328
2017,5,11,75006,44673,25969,22431,78344,44502,27898
2017,5,12,36332,54945,55531,72595,30722,35683,54292
2017,5,13,85948,9468,36138,60425,38337,19657,60714
2017,5,14,80202,42369,23498,2435,36541,23836,21178
2017,5,15,24343,13728,83857,15701,74752,9826,74483
2017,5,16,69447,20679,42380,5779,91975,47910,18373
2017,5,17,39048,49945,92664,24995,59412,28801,11772
2017,5,18,14100,14810,32485,10653,57178,22334,73088
2017,5,19,93718,96169,40617,34412,26249,40826,50112
2017,5,20,17352,67003,4594,86799,87681,46974,62577
2017,5,21,79656,61235,70949,35055,27531,29964,50
2017,5,22,86942,25116,61821,17393,39925,10657,78046
2017,5,23,97102,82990,57485,90819,95510,14453,25231
2017,5,24,38110,55278,91694,55462,22280,46288,62260
2017,5,25,26313,59613,51188,5968,20847,22136,11022
2017,5,26,64730,18451,17423,51671,43566,45595,85416
2017,5,27,83491,22603,13461,80592,5592,20945,27763
2017,5,28,17454,1749,29345,71915,57027,21038,43728
2017,5,29,79306,33677,2339,5618,9641,3526,37937
2017,5,30,46840,92013,85311,11569,10463,19085,69591
2017,5,31,70381,14680,65006,70223,37282,28466,57166
2017,6,1,59226,65762,54928,93031,67511,624,51297
2017,6,2,24537,38014,25025,20194,88042,27363,32164
2017,6,3,97683,80889,86452,44522,72901,21762,86090
2017,6,4,99716,7199,52032,70096,21878,17038,20318
2017,6,5,75511,95503,7483,51088,77617,28763,50470
2017,6,6,61479,79386,41767,86015,33751,16791,82560
2017,6,7,21793,10505,64723,19475,7745,17527,10348
2017,6,8,80646,39288,52789,96713,46486,4820,33160
2017,6,9,84715,21857,23477,76578,33712,47311,24017
2017,6,10,27680,42425,4487,89158,21811,46253,41524
2017,6,11,71913,29395,14083,93705,56251,45158,69531
2017,6,12,63996,79036,9878,44641,18323,29018,67705
2017,6,13,81161,83838,40864,82227,22046,30692,15156
2017,6,14,72109,28002,19173,99788,70427,23659,35297
2017,6,15,8589,86263,96820,80501,32009,27255,20558
2017,6,16,88259,38764,20088,52254,17799,46318,23246
2017,6,17,52473,25335,70950,49985,25524,28165,32212
2017,6,18,63922,8856,23719,52382,53210,42891,32170
2017,6,19,23636,82901,57466,48576,85515,20638,89076
2017,6,20,17523,97892,35985,22134,36655,6073,70739
2017,6,21,70805,18742,3985,23277,60428,41286,63262
2017,6,22,2304,19451,21825,66225,44658,45543,58606
2017,6,23,97867,4786,87127,21502,87686,10945,6429
2017,6,24,89553,31582,15505,23427,45825,1489,15560
2017,6,25,98831,23913,36299,69635,42654,6635,9263
2017,6,26,19434,47920,82524,21737,83722,20700,74313
2017,6,27,44732,82595,39270,42598,87380,26397,70452
2017,6,28,91417,3693,66880,80969,51626,48736,24396
2017,6,29,97450,66577,66307,12632,6841,2605,68618
2017,6,30,65847,75591,7880,85280,39863,6756,7016
2017,7,1,39936,27455,27680,84667,10049,16949,43617
2017,7,2,13780,9697,24068,5197,13389,7299,12517
2017,7,3,81366,22387,6912,95167,88963,39571,67798
2017,7,4,12155,8527,6415,78001,84118,30647,3280
2017,7,5,23980,37402,86647,63915,81208,14326,18582
2017,7,6,7609,97627,92198,21388,7323,32617,6584
2017,7,7,37064,56267,29101,18429,78653,2364,3596
2017,7,8,83967,58286,37745,96122,66813,10512,34122
2017,7,9,50930,91158,37402,74909,44911,40400,15175
2017,7,10,26118,71078,20108,33726,68704,28657,65114
2017,7,11,76026,61273,98049,29441,17540,43501,47870
2017,7,12,12544,12217,77817,96511,70502,15561,52632
2017,7,13,37314,76072,83105,4595,83581,36858,5855
2017,7,14,28491,77258,51030,70961,64687,21137,14686
2017,7,15,33390,99794,76151,25767,77418,40552,5208
2017,7,16,11309,34052,19429,23853,62620,47245,36715
2017,7,17,33122,29157,45698,86787,21581,28802,21382
2017,7,18,5161,65660,87236,33652,59269,38265,30964
2017,7,19,23955,25754,25649,57344,25547,18152,39462
2017,7,20,19316,8703,54669,30625,59106,40449,20829
2017,7,21,21726,4045,7543,71199,33202,3240,7985
2017,7,22,54782,82041,49366,59942,64052,2954,19945
2017,7,23,23320,7570,30908,47274,33323,22909,30969
2017,7,24,75221,7412,20431,94537,32466,41451,51513
2017,7,25,7923,98252,12341,46000,2296,19883,77198
2017,7,26,35497,73122,91535,6630,71514,7252,42924
2017,7,27,35566,10205,9220,58885,17775,6480,32511
2017,7,28,67449,45740,59831,42670,53151,46613,23558
2017,7,29,1968,88064,95070,9890,2667,7410,5890
2017,7,30,4962,27292,89439,56811,16765,30973,89792
2017,7,31,88278,38225,62715,40195,64781,38287,75432
2017,8,1,82555,44766,37942,66356,6857,14124,9025
2017,8,2,76359,10737,62582,78326,15152,24003,14567
2017,8,3,17818,81412,76808,39131,25055,16247,15941
2017,8,4,41819,63571,92085,46448,1795,21151,56643
2017,8,5,82928,59437,2074,65482,20554,6367,61837
2017,8,6,27410,70490,57213,20120,81226,36146,68445
2017,8,7,96377,10148,19364,30546,7911,46171,9677
2017,8,8,32965,78769,65617,74783,42340,24053,67583
2017,8,9,60486,45204,24225,43413,4640,42650,85247
2017,8,10,25194,99016,73435,68955,69505,47000,89075
2017,8,11,50731,83145,3871,63459,9645,23234,74005
2017,8,12,17555,35757,63681,50520,14525,45649,61654
2017,8,13,73216,19702,95588,50054,64905,19812,23466
2017,8,14,85896,62461,35064,27441,77828,8499,6396
2017,8,15,47333,55498,1822,14415,54994,5692,14225
2017,8,16,64638,45278,88229,82193,97386,18261,89064
2017,8,17,28262,30262,7069,1478,66315,2657,71531
2017,8,18,31219,38820,61348,33466,17633,46412,70907
2017,8,19,95460,21262,73654,59144,93111,25475,53558
2017,8,20,48104,97518,67783,12742,42795,22363,21286
2017,8,21,56532,40624,76701,84794,87237,121,86271
2017,8,22,53551,19129,54153,1121,57949,31852,54586
2017,8,23,91933,44615,95492,87392,65876,35497,12888
2017,8,24,58986,60971,36445,23442,74841,20579,82535
2017,8,25,33987,9294,63820,90519,66269,6872,65312
2017,8,26,53505,56992,61582,7055,92473,32086,8175
2017,8,27,66773,80289,42760,58705,24904,4604,12448
2017,8,28,7131,40100,25335,66117,17423,28132,25910
2017,8,29,92263,15062,58444,26249,24355,38615,86767
2017,8,30,90623,95486,92078,44127,68829,20011,87533
2017,8,31,61301,2096,75707,28073,82385,34819,33129
2017,9,1,23640,89422,65577,30770,45873,7263,43238
2017,9,2,63295,1746,19147,55557,16808,27590,61806
2017,9,3,57514,16204,98572,48137,28041,7002,38615
2017,9,4,96870,77012,92500,74522,95460,18206,58947
2017,9,5,94196,19376,22075,17835,25149,4003,68604
2017,9,6,71022,27618,61842,34316,29363,47340,26225
2017,9,7,62522,74930,88030,20036,7485,2953,74524
2017,9,8,35526,26306,9490,48747,3318,1989,9620
2017,9,9,15129,86547,58566,9324,5922,46993,37158
2017,9,10,31071,17347,92113,18444,44964,20306,32759
2017,9,11,90679,67646,58983,53200,58927,13364,39587
2017,9,12,66411,82669,74110,18288,8974,33600,37034
2017,9,13,28643,1940,23006,43771,4838,31571,53094
2017,9,14,10760,94915,96603,58182,28614,38716,66625
2017,9,15,73577,59021,45735,80607,26666,21070,70159
2017,9,16,85592,84433,39745,68355,83453,13855,86642
2017,9,17,92427,13806,70028,37421,32097,43033,41192
2017,9,18,36935,90955,50637,64046,2222,47240,62227
2017,9,19,30835,35955,15203,20763,11327,10937,31370
2017,9,20,37993,98358,67880,39936,82791,7624,4642
2017,9,21,82595,37830,27636,75021,67987,47663,82442
2017,9,22,84,7047,9985,37018,14353,10621,1063
2017,9,23,16574,7860,39641,63760,60166,21195,34523
2017,9,24,71493,48483,2244,25837,46841,20123,15772
2017,9,25,29631,94098,6766,12225,31928,34401,73598
2017,9,26,99914,32063,32391,16349,55461,42375,13366
2017,9,27,69813,2995,70780,2739,27207,26772,52850
2017,9,28,87372,97966,67372,58864,46449,35967,54700
2017,9,29,9641,72441,66824,39271,66539,39941,77847
2017,9,30,14818,24341,87796,14731,72755,36538,21080
2017,10,1,28215,78912,797,14379,98259,37929,83469
2017,10,2,41817,31052,16319,29188,29018,42,24404
2017,10,3,91818,2361,5455,1458,74801,38630,57080
2017,10,4,57691,78570,41278,88860,2910,45426,49943
2017,10,5,92016,81963,67374,20230,77227,18170,60961
2017,10,6,75485,72450,781,33653,3502,33451,62840
2017,10,7,48871,33493,83595,57040,52205,5402,64849
2017,10,8,43357,94031,31928,1048,88953,39557,56259
2017,10,9,8214,34982,26201,230,16945,43574,76811
2017,10,10,10523,78096,4123,2359,50545,4904,46011
2017,10,11,70398,38354,15202,19268,88198,48797,46307
2017,10,12,40402,4198,67507,83759,14580,49434,31158
2017,10,13,3532,5343,7416,28098,56676,33617,58327
2017,10,14,73620,27190,65137,494,5285,19260,32852
2017,10,15,72182,90515,38862,42579,28868,4064,8199
2017,10,16,33418,69212,70857,73819,89761,38364,83929
2017,10,17,20692,54149,91438,24224,59491,48854,32321
2017,10,18,16167,48822,96999,6138,92363,12135,36632
2017,10,19,14000,47746,9483,86181,38260,14697,65111
2017,10,20,83480,18760,23309,16897,4323,44166,7067
2017,10,21,94083,48881,97348,14774,3029,38785,85349
2017,10,22,62520,3990,24021,95038,52811,21019,61175
2017,10,23,45174,99506,24158,75525,47251,33641,41705
2017,10,24,1863,98337,23167,1694,33448,46476,24942
2017,10,25,37770,56993,58360,48204,5873,5707,52977
2017,10,26,8901,60844,34678,87772,64833,8698,52809
2017,10,27,33996,96069,336,95521,95574,24493,21045
2017,10,28,59176,74485,49101,77390,89173,22267,19083
2017,10,29,38972,35094,14024,76741,92086,22384,61296
2017,10,30,14310,44442,20625,39563,5285,5302,73686
2017,10,31,86470,30351,26495,20465,42771,43182,15985
2017,11,1,54696,67674,3381,30224,58511,2481,57613
2017,11,2,47683,24747,3048,86655,59841,33423,89747
2017,11,3,68278,22158,21043,82588,66600,8019,88502
2017,11,4,88236,13320,82187,74705,60022,25033,61521
2017,11,5,2793,68214,43857,57488,52240,47237,84063
2017,11,6,10750,99717,11676,74784,24464,14723,47790
2017,11,7,656,48145,73889,68933,70303,11283,17872
2017,11,8,53254,69301,6373,57841,98972,38560,8898
2017,11,9,58993,13592,60418,78137,98158,20627,41977
2017,11,10,50397,67863,56039,77498,83932,34066,72281
2017,11,11,8395,98788,46423,25402,63285,20311,14334
2017,11,12,49939,47945,62206,19544,17245,18578,67384
2017,11,13,16216,73489,26281,91560,3433,3051,56049
2017,11,14,1590,23677,38025,51986,91539,10415,49483
2017,11,15,75470,94481,98115,216,9620,10889,85617
2017,11,16,89256,97551,36303,55546,45495,14860,65089
2017,11,17,62739,99789,52473,95306,73278,45105,76866
2017,11,18,76710,98155,89266,78299,21831,27290,36636
2017,11,19,29722,54056,92470,21543,48536,40584,51759
2017,11,20,74508,67825,63727,63763,65375,29,9309
2017,11,21,10870,14888,10749,89960,31029,13221,75266
2017,11,22,4306,74678,88483,97367,89184,27748,35665
2017,11,23,11015,21389,38652,57088,75444,31121,88630
2017,11,24,40332,38056,388,14839,5880,30467,44953
2017,11,25,87607,96847,14261,98476,11735,25010,24787
2017,11,26,42763,4582,6404,63420,95611,44886,786
2017,11,27,84795,88985,52802,12161,26725,41453,39248
2017,11,28,2169,38925,47877,58852,76980,14617,40042
2017,11,29,82860,45083,84994,86818,41929,15607,5293
2017,11,30,70015,40616,6431,29129,61549,12835,78900
2017,12,1,57160,7720,69685,58306,13057,38838,30466
