year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,29,8865,43582,33418,54008,25712,19325,58359
2012,7,30,49017,64258,45235,32188,62634,1507,47394
2012,7,31,56626,61361,45212,76434,86822,46865,35584
2012,8,1,11297,49859,2548,52488,19572,32825,68885
2012,8,2,15757,74175,24904,24621,34108,8321,88629
2012,8,3,59820,77645,36987,8836,58254,48573,1023
2012,8,4,37240,16431,14768,10217,77791,26332,86650
2012,8,5,80965,23196,52234,92261,89406,4781,71100
2012,8,6,25329,3957,69985,41086,78131,11240,75706
2012,8,7,12239,69561,60686,88410,63557,14025,13597
2012,8,8,38163,28949,70971,75402,45380,2091,1970
2012,8,9,39522,78422,88620,20486,17969,7205,49099
2012,8,10,23727,28337,90198,49055,32294,26534,36492
2012,8,11,26776,87774,88550,55366,73686,15587,13775
2012,8,12,53594,95963,73723,91756,24912,44694,43509
2012,8,13,86643,46784,85479,42516,41557,40450,73002
2012,8,14,59525,47654,8452,99603,75990,48649,38658
2012,8,15,24635,75183,71501,51411,79308,10050,63128
2012,8,16,52993,25637,83255,6586,37951,6977,34694
2012,8,17,62862,18022,98202,65856,81157,32,88372
2012,8,18,22713,6833,87725,98590,54486,46176,18192
2012,8,19,46828,94824,63201,87814,86358,34702,35576
2012,8,20,65665,11103,78704,35009,53091,11958,87947
2012,8,21,91042,18934,72640,53903,53308,37193,86111
2012,8,22,34464,3577,44482,57177,10409,48558,12118
2012,8,23,81247,44733,70309,44426,55908,33510,62239
2012,8,24,58618,84563,87815,40634,95665,16518,55643
2012,8,25,48756,44827,33589,39797,80112,22580,70051
2012,8,26,33419,26124,46161,67883,29700,6994,31411
2012,8,27,40109,55551,13528,37707,16635,188,32132
2012,8,28,72543,50049,14370,31160,34611,18536,31793
2012,8,29,46628,1405,63787,95383,46231,13727,61531
2012,8,30,26343,36306,61581,59761,62430,24094,43995
2012,8,31,8481,47439,1757,64941,19342,15284,72647
2012,9,1,35976,31824,84778,24870,81872,15500,16029
2012,9,2,16483,34035,44174,63110,51792,24312,4844
2012,9,3,98022,38039,26374,40716,90696,4306,66829
2012,9,4,69477,28399,60823,77958,92190,12580,42898
2012,9,5,11531,94215,61897,47506,42390,46674,82376
2012,9,6,24262,78525,44756,57096,28912,5281,6557
2012,9,7,80703,45945,27752,78724,83983,4125,39440
2012,9,8,91030,74782,36268,60507,19533,13442,64816
2012,9,9,11722,92373,14065,23252,2940,25961,17109
2012,9,10,45329,38987,59484,85942,17511,20592,33037
2012,9,11,46422,42224,95945,27124,88168,23696,22200
2012,9,12,88502,94172,57991,79532,68954,10610,16390
2012,9,13,88486,24051,27557,207,32776,41621,49810
2012,9,14,52067,33934,26918,97395,72920,2754,89689
2012,9,15,6782,23345,59077,53204,81920,5022,76679
2012,9,16,70088,95069,18878,58589,89241,26868,74472
2012,9,17,74546,87477,27213,79383,27880,4769,79589
2012,9,18,77007,12742,35750,29073,63027,12667,52819
2012,9,19,35946,65420,42507,42727,5116,1584,62282
2012,9,20,87036,72957,8961,57123,68025,44190,2063
2012,9,21,73617,37410,2887,48162,41238,46451,23896
2012,9,22,85469,17572,23484,62475,30313,25585,21547
2012,9,23,93339,38252,34366,45636,3671,26872,34714
2012,9,24,8787,94807,16996,12174,67763,42308,35648
2012,9,25,52140,2849,34062,42108,40258,36948,40270
2012,9,26,81496,99751,34165,66964,17322,24001,55791
2012,9,27,47634,65937,37337,57324,4188,21702,79311
2012,9,28,24211,64926,24024,49349,76084,7371,41522
2012,9,29,43847,99678,47169,12338,2527,47582,34445
2012,9,30,59136,34530,61066,56983,50632,11583,30299
2012,10,1,67953,1935,86089,31938,67871,23425,85613
2012,10,2,72059,11479,24923,12621,92756,48946,71969
2012,10,3,68839,6317,23490,12685,22346,37010,51374
2012,10,4,24872,84591,95819,360,35472,23236,57342
2012,10,5,86103,84818,97640,70407,86752,33728,72344
2012,10,6,54623,23505,7956,43033,34983,32878,5653
2012,10,7,27738,98176,33973,96576,20844,23814,55613
2012,10,8,43189,60823,66986,84413,61765,29156,44772
2012,10,9,13589,52392,42113,16043,53561,6105,86450
2012,10,10,40313,39832,88793,11287,63336,13101,80671
2012,10,11,14670,45978,42675,42407,60505,26647,35335
2012,10,12,81348,50460,97299,40889,27634,30636,75301
2012,10,13,5750,59792,26424,19338,28535,34888,35381
2012,10,14,82095,40992,21830,38759,80824,26974,66397
2012,10,15,60511,40074,37067,75181,2404,29741,83939
2012,10,16,62908,72739,5625,60608,39550,2923,81496
2012,10,17,67183,83559,26796,89285,59702,3219,38622
2012,10,18,4588,38106,60354,86682,79098,48535,61793
2012,10,19,76273,25509,8189,53135,81934,45256,74667
2012,10,20,84337,41348,94958,63597,14087,582,84204
2012,10,21,69988,19857,25699,37171,19767,2494,6455
2012,10,22,95820,22064,51428,407,76521,11782,33440
2012,10,23,71970,26668,45232,64594,68528,3421,27729
2012,10,24,50462,15028,78747,34798,72727,23704,58394
2012,10,25,3165,90638,38949,73153,26846,14647,86675
2012,10,26,46612,33492,69481,42431,55555,20908,49189
2012,10,27,32076,49041,62628,20397,75709,24212,64991
2012,10,28,44236,93984,19071,11049,9011,47817,52199
2012,10,29,98089,87873,60592,1254,94862,15893,34406
2012,10,30,21707,80539,17432,68318,14031,36912,87100
2012,10,31,85937,7819,86288,34364,73212,48915,14761
2012,11,1,65272,89478,39751,25859,83461,8821,46908
2012,11,2,8823,72989,99106,6912,60861,26049,4517
2012,11,3,55722,91941,15274,77428,72480,32705,52097
2012,11,4,2862,19616,89196,88798,43786,41835,33162
2012,11,5,16997,57102,77922,98620,46579,34024,10831
2012,11,6,30040,9196,77738,55214,82184,43195,2125
2012,11,7,59397,85595,2993,31470,77536,18266,15250
2012,11,8,66367,50970,3698,85580,70585,9246,14377
2012,11,9,30723,1080,13890,64071,58181,8163,82691
2012,11,10,4760,42186,3521,51151,67733,47610,56364
2012,11,11,66269,7156,84841,42017,92750,37833,53486
2012,11,12,70285,6099,15087,53003,57068,18785,18582
2012,11,13,44005,28030,29311,74727,45461,43200,5149
2012,11,14,3642,67715,17839,8401,9900,37711,9551
2012,11,15,93985,51672,82266,60253,58827,17106,72269
2012,11,16,51577,54939,92106,38213,61037,23545,21216
2012,11,17,34456,58681,46149,94812,3062,41811,25890
2012,11,18,48522,35011,41039,52163,2725,25229,26915
2012,11,19,28976,12940,36465,39312,80963,18731,49564
2012,11,20,39790,2188,18184,91366,57126,26642,55930
2012,11,21,34514,50186,53497,68970,8866,49646,43781
2012,11,22,28279,91456,49671,76800,42818,7061,58963
2012,11,23,61894,82289,22229,7222,11580,25046,36533
2012,11,24,92543,10128,62449,48684,12315,46984,16401
2012,11,25,69441,23625,2330,3954,90162,5827,12923
2012,11,26,15379,71824,53056,43657,63279,19078,86809
2012,11,27,22449,26138,65771,84342,24778,37999,81563
2012,11,28,36358,79396,54448,45252,89523,33248,73935
2012,11,29,1838,30231,50335,71278,70208,19016,31583
2012,11,30,60369,24842,80858,92100,96665,33913,5756
2012,12,1,76296,69342,72564,98744,95479,4686,33085
2012,12,2,36608,59037,91000,72965,38432,11799,68216
2012,12,3,27955,95046,28502,46144,25276,45188,57421
2012,12,4,95483,64204,9003,72204,89045,39860,24303
2012,12,5,2062,40124,16410,78357,9465,5326,67100
2012,12,6,21295,76363,76536,57903,35399,33887,17219
2012,12,7,90183,45685,81787,34489,40730,10288,40632
2012,12,8,66006,5476,14404,77840,86031,39758,20043
2012,12,9,75075,29618,14345,93488,86093,47107,21844
2012,12,10,11910,52432,65295,49556,28794,41831,63810
2012,12,11,80545,25717,71029,70727,71402,2815,21567
2012,12,12,12131,79454,2198,94488,1281,16601,72328
2012,12,13,87311,72710,22370,78738,2327,3067,2225
2012,12,14,4772,173,60421,16681,52604,25715,42588
2012,12,15,97749,83897,6398,78293,25966,27426,39019
2012,12,16,13719,46592,70585,25849,42397,39134,76689
2012,12,17,60030,22086,9016,47340,94796,47737,72429
2012,12,18,13474,803,31006,34597,17327,41426,57629
2012,12,19,69930,33492,50217,67679,17389,6614,32323
2012,12,20,43354,50391,11342,57072,96982,48278,79272
2012,12,21,55730,3764,52312,15759,25849,11327,59451
2012,12,22,36996,25416,21879,50470,26218,19236,65066
2012,12,23,59897,60661,52695,46178,94153,19263,60208
2012,12,24,27893,75876,92531,71246,26266,20224,84669
2012,12,25,39599,18501,60292,11680,22264,12604,67439
2012,12,26,64465,90282,23241,1460,15697,11471,38281
2012,12,27,58267,30707,69699,18163,91367,38745,54340
2012,12,28,1871,58007,94548,46115,33882,3430,43712
2012,12,29,76499,23653,78380,32449,42153,5024,64128
2012,12,30,80769,67627,71566,61585,57908,11158,13044
2012,12,31,73605,72629,47677,48223,3335,17375,86385
2013,1,1,11053,56119,47076,12924,30477,7975,75390
2013,1,2,64358,61404,9102,57208,85056,37481,59656
2013,1,3,43561,42504,33783,24329,26482,21701,75913
2013,1,4,84390,49210,65308,74346,21838,29336,52568
2013,1,5,25172,63062,5304,36225,35532,2379,45500
2013,1,6,66008,10354,40889,46717,71757,49990,23924
2013,1,7,73165,53823,9931,16725,12678,10066,27405
2013,1,8,39160,98118,59669,39901,47327,41328,20598
2013,1,9,69165,70664,53165,94336,33725,24820,16912
2013,1,10,69257,27198,28763,35264,53903,19652,11981
2013,1,11,25660,35993,2256,15176,6167,12187,51900
2013,1,12,18845,72252,89304,74356,86721,48972,74256
2013,1,13,34047,90299,61205,3211,77314,14369,23899
2013,1,14,11039,89188,77162,96647,32737,5925,71910
2013,1,15,86640,91928,30242,28651,44272,48850,83826
2013,1,16,50439,61036,92077,69283,49639,31380,9990
2013,1,17,36359,46703,90597,86757,53353,1801,56320
2013,1,18,30667,82521,36570,58057,88060,13731,84703
2013,1,19,20796,19655,2964,23787,27934,49558,22437
2013,1,20,72206,98407,12614,22644,75794,4690,38278
2013,1,21,25432,2421,68267,78142,65475,8863,31250
2013,1,22,35180,10663,87569,65846,93183,24138,40254
2013,1,23,97594,37869,94956,18389,73875,14271,62176
2013,1,24,1809,63828,10964,74014,62234,39930,73009
2013,1,25,38027,44619,21286,79810,63392,39552,64303
2013,1,26,28866,64766,55553,64045,91780,43121,6242
2013,1,27,1314,83611,2847,98907,21479,47802,87295
2013,1,28,11705,28425,75822,29865,92252,3138,63878
2013,1,29,54486,43067,33238,8864,4037,4523,78674
2013,1,30,67428,60426,62976,12646,41543,34880,63042
2013,1,31,33322,94353,55636,34635,77963,8482,73541
2013,2,1,15793,72636,67188,27497,1060,9361,57362
2013,2,2,93311,62498,77591,64148,21916,10829,59364
2013,2,3,25953,81703,78037,9732,58481,7364,78729
2013,2,4,23,8596,48123,33345,2948,3758,34331
2013,2,5,80910,78591,17872,96702,51226,1411,30550
2013,2,6,68637,77123,14263,78300,39621,41854,2447
2013,2,7,77888,19034,31810,20192,17088,26198,29924
2013,2,8,75568,99914,85004,75591,24861,33126,5287
2013,2,9,27808,53235,9617,8717,31826,43840,21770
2013,2,10,99403,45250,62319,68040,22373,26582,2691
2013,2,11,78345,84787,5137,72584,20172,3299,42776
2013,2,12,37259,95848,39051,29179,12113,24054,51121
2013,2,13,36973,57180,46407,64780,26766,6023,89848
2013,2,14,58591,99863,11617,74346,61464,40288,48737
2013,2,15,188,83221,21427,94884,68007,42915,77468
2013,2,16,4530,12565,60243,41788,8413,15645,47318
2013,2,17,36877,39698,8438,90202,13229,21196,1333
2013,2,18,39995,27219,61181,14937,43433,39149,49282
2013,2,19,4896,95788,48018,21436,79008,19444,46319
2013,2,20,47014,28711,138,51543,41275,26732,19683
2013,2,21,66039,92376,13352,2916,32074,38142,59469
2013,2,22,45302,9337,80801,1648,36555,8333,76585
2013,2,23,79987,47482,5866,1235,43269,20236,62670
2013,2,24,38629,56031,55340,1994,84741,5478,23537
2013,2,25,26016,32209,79571,8406,40937,9274,17673
2013,2,26,89362,47415,37141,34663,56752,17942,12663
2013,2,27,93306,76274,69247,89645,40107,41464,7231
2013,2,28,99728,78051,46252,38356,34082,1591,20349
2013,3,1,35174,73420,10237,77541,21981,6159,55947
2013,3,2,62917,15433,13619,68630,79199,17112,43292
2013,3,3,35950,85053,72306,45608,77678,41552,35252
2013,3,4,34137,49368,58834,33864,27418,5085,28571
2013,3,5,77851,23027,45271,29377,12799,21860,3269
2013,3,6,51131,94370,9215,30399,26154,39186,49028
2013,3,7,5353,6297,18671,41302,7701,40977,66909
2013,3,8,85378,48880,38512,19514,14599,47345,49729
2013,3,9,58369,18781,74651,36219,58160,36274,1947
2013,3,10,87310,8133,5216,38440,2502,30782,38838
2013,3,11,45008,69967,84217,50360,92615,2887,41661
2013,3,12,315,93863,78570,2045,59095,33433,11558
2013,3,13,73693,30778,7639,32061,65910,48641,54632
2013,3,14,40421,34914,82930,27730,59398,38145,66169
2013,3,15,78252,18927,51358,23259,5245,35574,23618
2013,3,16,97860,38461,65278,14526,48675,10199,66570
2013,3,17,7769,93632,54480,97814,40761,12118,6226
2013,3,18,23022,77110,47209,63443,12024,30139,71172
2013,3,19,87773,18283,57341,66024,53561,25050,39282
2013,3,20,75158,60624,79251,89369,99084,44529,53894
2013,3,21,64110,21079,20464,88231,31062,24943,52396
2013,3,22,88174,53412,48621,11196,30521,45830,14638
2013,3,23,58896,25968,82161,46669,60602,5853,89044
2013,3,24,30515,80903,18326,5672,41526,47576,35040
2013,3,25,56961,58456,15285,37422,95887,35748,35652
2013,3,26,26948,27042,28047,31474,96805,43020,82669
2013,3,27,43678,88849,33658,2573,31168,32170,85593
2013,3,28,8121,88023,94637,38635,85277,12962,10658
2013,3,29,26802,26889,72049,114,1697,37334,47535
2013,3,30,13935,23081,79539,57234,66475,23937,8707
2013,3,31,63279,16956,47727,6956,22156,47736,19529
2013,4,1,53323,29906,91473,61444,17928,36109,36430
2013,4,2,3204,15422,77088,46357,58663,49136,12822
2013,4,3,76711,36469,16708,90645,75902,46246,27878
2013,4,4,42376,36535,36585,5654,69842,663,58962
2013,4,5,91998,98399,54842,45320,28304,46314,63115
2013,4,6,62583,32423,39545,82138,64196,16632,58494
2013,4,7,22858,82119,7667,99568,18588,24374,212
2013,4,8,94489,36972,54442,53216,73506,7378,55221
2013,4,9,43347,8040,4182,35344,6438,9023,7016
2013,4,10,34741,5337,36482,97323,54111,42378,39460
2013,4,11,18306,25361,24305,57516,7480,31971,47083
2013,4,12,26067,56345,63647,36907,9668,18088,66474
2013,4,13,83173,41817,81694,42871,49856,35876,84567
2013,4,14,56294,44898,7934,7386,66586,44415,4709
2013,4,15,20696,36793,520,55354,62153,24825,32869
2013,4,16,85984,73147,69951,28402,45843,49949,85308
2013,4,17,55510,84388,88133,55034,26204,19827,37905
2013,4,18,76060,55702,92471,48705,16951,404,86090
2013,4,19,83537,61170,77150,4232,14314,27670,9585
2013,4,20,76467,18846,72453,78802,8344,8756,87204
2013,4,21,54187,25056,88863,26048,9444,26996,51082
2013,4,22,51999,46822,78986,44410,18875,37808,63114
2013,4,23,35825,88211,65556,19361,65732,42705,29945
2013,4,24,80046,36726,99529,72864,71923,38334,61665
2013,4,25,80267,63441,58868,50805,88496,47731,66852
2013,4,26,14291,24726,57933,82642,87899,36918,67051
2013,4,27,6773,41077,36517,42597,45639,2072,41958
2013,4,28,11371,61128,1902,91416,97854,17782,20631
2013,4,29,69776,22467,32295,66394,2259,7515,27198
2013,4,30,7107,55245,94050,21397,96322,18334,34038
2013,5,1,84220,21604,31089,90992,62680,33957,29940
2013,5,2,8319,86028,11897,19689,47155,30150,47456
2013,5,3,61360,64284,24438,47488,3102,6732,53881
2013,5,4,5361,64246,47431,12467,35842,7832,70215
2013,5,5,48515,26165,54253,32734,47768,1693,60077
2013,5,6,26800,85649,90017,35118,88028,18265,71158
2013,5,7,51534,64767,14965,29246,45402,39402,56733
2013,5,8,48503,12485,90613,70215,93083,4395,52681
2013,5,9,28924,12226,49248,77439,54743,3500,36524
2013,5,10,18862,21544,82953,45661,23544,39321,57130
2013,5,11,27923,23937,84639,95808,88703,49603,65053
2013,5,12,50456,55356,1785,98959,67841,8750,45525
2013,5,13,60923,63144,84558,6198,91722,33805,69988
2013,5,14,46464,53656,42864,65325,91551,42168,87338
2013,5,15,15094,31488,24467,59368,55424,9106,45175
2013,5,16,60479,25060,80228,10934,96768,32012,6244
2013,5,17,64608,7113,11769,41882,70257,12678,24431
2013,5,18,78330,46482,80771,24793,137,39986,50117
2013,5,19,8039,82153,17454,23132,13640,8273,48851
2013,5,20,85415,83730,54025,45893,8789,604,43179
2013,5,21,21908,32616,99422,2867,56080,27542,61100
2013,5,22,26336,40219,25531,4665,3052,22653,15809
2013,5,23,3188,62638,52278,11226,44790,19731,80709
2013,5,24,74781,44355,65911,76547,28084,19936,88792
2013,5,25,53225,86891,11970,75132,19506,27743,57999
2013,5,26,91938,71637,39098,34625,11855,30980,5642
2013,5,27,14907,3632,1450,34446,82621,3727,32024
2013,5,28,43762,39810,29084,34894,84164,44995,61441
2013,5,29,28600,31282,50232,98176,18172,28553,83307
2013,5,30,54030,6295,67657,45967,77931,23107,40591
2013,5,31,6138,4086,36232,37396,24070,4034,1841
2013,6,1,6690,7760,50216,66804,63921,29300,71697
2013,6,2,48085,90646,13137,93036,38279,29720,21211
2013,6,3,56450,74624,80869,26831,80919,48526,62797
2013,6,4,75201,71632,69740,97690,75717,22323,55085
2013,6,5,16138,76356,23278,39180,468,39845,25983
2013,6,6,64388,85496,7679,28824,76141,37168,1859
2013,6,7,14419,33239,13069,87221,7863,43938,64051
2013,6,8,5133,58815,3200,96685,30446,39291,44375
2013,6,9,22514,27965,45811,55004,4321,19088,44183
2013,6,10,4788,75285,165,69175,60780,7843,17999
2013,6,11,36921,61362,36209,67691,94601,15630,61263
2013,6,12,2463,75919,1666,7595,34733,4865,4279
2013,6,13,81530,10507,15005,20395,38471,10816,75398
2013,6,14,59143,46255,69580,63930,21539,19744,39457
2013,6,15,82319,93939,63807,35591,55300,16367,19633
2013,6,16,49900,81996,90896,68714,57914,8913,32660
2013,6,17,8998,30129,13291,6879,40635,28295,37274
2013,6,18,95457,89110,19023,54600,51717,38603,8529
2013,6,19,73255,74698,84337,71925,68636,14495,3867
2013,6,20,23936,80862,43500,90187,79209,747,75253
2013,6,21,53475,59659,67912,62472,89787,31202,35703
2013,6,22,46773,9497,29328,42229,14958,48350,56828
2013,6,23,83026,36952,31709,72633,28002,32397,84557
2013,6,24,96637,96892,84776,36924,94105,44627,83463
2013,6,25,73313,95373,18715,26787,71383,2978,39259
2013,6,26,77521,84180,91313,40645,10028,20640,12873
2013,6,27,41337,68989,96053,24363,22293,27761,86995
2013,6,28,50294,76509,57903,63282,73400,42678,50206
2013,6,29,67504,3656,60020,40817,15380,28734,67603
2013,6,30,86762,81711,73213,80634,82242,14525,11278
2013,7,1,92269,1516,20503,49958,70505,16555,84320
2013,7,2,92797,60667,87666,59442,37175,11920,2723
2013,7,3,10575,20950,39280,94430,24605,49299,61598
2013,7,4,39985,78032,35553,43098,76095,25117,43732
2013,7,5,58336,5994,61361,66957,7509,31863,86914
2013,7,6,94365,98417,7585,87161,59083,45250,72954
2013,7,7,96258,73521,85677,23184,94470,24956,3965
2013,7,8,19075,24255,85563,75411,18638,37467,88508
2013,7,9,94732,62583,42239,69420,68576,19952,26376
2013,7,10,76085,1814,53289,70449,231,27225,53962
2013,7,11,59313,88826,53267,71922,62346,38943,15105
2013,7,12,73168,80251,45422,92242,20857,30984,87652
2013,7,13,39494,68450,2511,50578,31032,11102,69997
2013,7,14,15960,81053,72724,8396,82866,42364,55196
2013,7,15,83096,19588,69157,58761,8413,38776,80682
2013,7,16,87110,94070,42139,60277,74320,37560,42518
2013,7,17,95176,34895,36521,51022,19696,5384,17951
2013,7,18,50727,16485,54299,83038,97537,27022,21433
2013,7,19,80402,69385,86629,79850,88972,22137,64962
2013,7,20,13736,10912,1995,845,4982,44133,21122
2013,7,21,95653,48044,29991,7181,82938,32864,68202
2013,7,22,2633,38247,92504,69712,71083,46802,29101
2013,7,23,68619,73823,60534,65372,43207,13514,81573
2013,7,24,48530,35650,16534,78617,62914,18529,25813
2013,7,25,67895,79013,56934,79899,27057,3277,77079
2013,7,26,26346,2492,61632,45331,57090,4135,31394
2013,7,27,28172,936,494,13142,91110,27379,64865
2013,7,28,34316,40892,72790,99197,92894,39323,64165
2013,7,29,55807,24203,89978,40053,3216,13263,59951
2013,7,30,46624,82891,23382,72969,85382,35013,14651
2013,7,31,58823,39148,82396,3346,56435,49242,32839
2013,8,1,47545,76620,27704,98212,33864,16845,63761
2013,8,2,26757,6167,7925,98915,30370,14254,85319
2013,8,3,49937,77517,91621,96560,76759,15002,35880
2013,8,4,78493,16367,20531,37315,55514,2926,77013
2013,8,5,28300,2167,89851,75844,95139,33906,60408
2013,8,6,29002,50750,4168,72110,56917,28444,77376
2013,8,7,3638,42698,42694,53574,36566,34314,60133
2013,8,8,29676,65668,52364,8168,82034,22894,65483
2013,8,9,53899,92172,2495,82198,10690,8697,24394
2013,8,10,5828,42603,64801,51181,93352,35320,9642
2013,8,11,66620,30115,27017,70257,89164,36062,60182
2013,8,12,42081,20376,6666,71757,2395,9030,89924
2013,8,13,84428,48275,41758,54678,40446,10604,56875
2013,8,14,67488,69301,27620,89667,28255,8772,70848
2013,8,15,21606,10443,96841,88226,40558,23858,44834
2013,8,16,29721,9919,31368,71802,46646,38033,9910
2013,8,17,65392,13414,39833,49819,61689,47943,20848
2013,8,18,18486,58546,74075,85973,44198,1694,5640
2013,8,19,72452,26818,32839,94058,37260,29679,68635
2013,8,20,94169,69888,89820,40242,96159,21187,78395
2013,8,21,42804,75572,88304,8196,88985,28136,64366
2013,8,22,50673,26078,11566,69159,976,35640,61483
2013,8,23,45173,3685,63474,17625,30502,46312,48034
2013,8,24,84114,42343,43020,78282,12230,49191,48523
2013,8,25,24740,70378,46917,67544,62301,1572,72091
2013,8,26,51285,79708,82808,18310,22137,44373,43820
2013,8,27,23112,80012,91654,84637,83697,5128,52261
2013,8,28,30550,67791,46646,14663,10133,39665,49297
2013,8,29,38715,55207,27819,63454,41936,41088,87349
2013,8,30,4236,42659,55791,71873,38718,38599,20182
2013,8,31,60855,49323,10353,318,29335,2006,34954
2013,9,1,29383,57133,3566,59932,41276,16563,50947
2013,9,2,51408,72579,243,6474,27786,44413,46280
2013,9,3,69721,35500,33628,73957,94511,39419,35829
2013,9,4,49580,44369,52362,26786,93691,29066,67104
2013,9,5,39377,97423,28409,68759,70908,48327,55043
2013,9,6,12183,14889,52341,79942,87468,2583,26416
2013,9,7,31605,96995,72695,1325,48847,22674,61633
2013,9,8,43357,12092,53813,92936,72812,22526,26074
2013,9,9,66503,1591,63177,5879,99014,7937,10990
2013,9,10,86273,56263,52384,98455,87504,4724,18396
2013,9,11,91323,57306,64811,22927,54300,3857,80603
2013,9,12,19498,76531,32236,79206,4974,36048,38494
2013,9,13,77786,24926,24567,60640,26516,37743,76518
2013,9,14,41881,12031,73859,44505,84646,26242,12959
2013,9,15,72149,30965,21355,63471,88270,2517,82749
2013,9,16,58922,72726,43351,94771,49256,25586,33977
2013,9,17,70581,77986,62470,64718,2911,37036,45357
2013,9,18,45778,91130,91875,4011,19512,32085,88515
2013,9,19,4157,8327,7826,76305,39291,45532,56127
2013,9,20,43913,48048,58875,19186,37125,2226,23956
2013,9,21,2732,94163,87932,73313,72148,401,58030
2013,9,22,91410,53788,79739,53540,61269,37965,77550
2013,9,23,80781,70049,22416,84937,78375,30241,87594
2013,9,24,17666,75772,33720,77930,40172,42595,37115
2013,9,25,77296,94820,11070,80028,88982,49002,29692
2013,9,26,77482,65754,7721,85243,35894,37459,68782
2013,9,27,13514,75423,12683,94294,61824,35099,85583
2013,9,28,40198,81691,73176,74215,73815,6895,42144
2013,9,29,13986,99489,49258,7633,10660,10328,67660
2013,9,30,15994,75681,57351,9827,57786,31424,55069
2013,10,1,10031,85234,50203,23545,77009,12885,84190
2013,10,2,38832,14335,29772,79029,12378,2947,83244
2013,10,3,86192,26194,5387,177,25682,20997,47809
2013,10,4,52694,47676,11821,68687,39708,19171,8513
2013,10,5,97493,66946,89933,23876,68532,40135,23772
2013,10,6,45540,19372,97961,723,33706,27733,49751
2013,10,7,46083,47031,49346,48626,73224,21085,48802
2013,10,8,15258,42081,72963,67951,89756,1135,82989
2013,10,9,45815,86657,47853,43307,53603,37785,13534
2013,10,10,22134,94272,47305,84025,13643,45266,4747
2013,10,11,63700,89350,64497,26135,52732,30195,24760
2013,10,12,25956,1279,39914,57565,59711,29228,55515
2013,10,13,65818,30362,94855,11632,17018,42707,71290
2013,10,14,86972,80491,54824,9105,74762,18480,59481
2013,10,15,4756,80097,94227,68456,69446,25076,24590
2013,10,16,22178,5270,69349,64485,22900,25614,62049
2013,10,17,98962,54841,63915,64779,85202,8769,22762
2013,10,18,18572,1475,80403,5543,98317,35226,1000
2013,10,19,73079,70058,40480,77834,50154,1059,72641
2013,10,20,35952,26134,57230,74481,47755,42931,28965
2013,10,21,87006,68544,77365,85967,39737,7631,87097
2013,10,22,41290,16399,59858,59861,34225,40260,1756
2013,10,23,32541,91838,12755,21971,78247,19586,16157
2013,10,24,28400,20644,78797,80703,63129,2379,75183
2013,10,25,10883,95309,94147,97888,80204,37863,40206
2013,10,26,19940,45493,67302,77582,61891,43511,57442
2013,10,27,12467,123,19197,45008,91960,48303,3330
2013,10,28,86558,34241,99486,14957,54884,44635,85660
2013,10,29,18013,47013,50842,45247,58673,11341,83135
2013,10,30,38876,49203,59692,75168,11048,26994,72749
2013,10,31,72938,70504,6542,1757,70626,42091,56764
2013,11,1,78937,90393,46445,65494,24633,45931,56803
2013,11,2,95869,40565,8814,30233,3929,26007,25479
2013,11,3,62601,37347,34965,1476,2902,44657,2995
2013,11,4,13949,38002,62095,3238,8505,18637,21346
2013,11,5,95483,10727,84461,90771,17471,30906,42617
2013,11,6,58456,93188,69419,54324,33752,28232,44556
2013,11,7,37680,54238,76386,16632,7937,11351,24459
2013,11,8,27190,22359,27454,57490,60360,39548,87079
2013,11,9,68864,74536,98425,80698,1614,32885,17821
2013,11,10,19085,13790,60437,77540,6977,29855,58215
2013,11,11,57080,24438,32770,11111,95027,9155,87742
2013,11,12,19315,36857,62201,62856,59215,6006,80345
2013,11,13,19574,11905,13776,4790,2793,12200,31839
2013,11,14,4406,11436,89659,39842,41578,95,13733
2013,11,15,64906,96301,81947,21986,20738,31068,59448
2013,11,16,15765,56575,93542,51431,93431,22094,34287
2013,11,17,68998,78099,34631,88571,6355,48406,59712
2013,11,18,9147,76957,11551,29905,88393,1209,89746
2013,11,19,46322,67656,3479,11227,63956,1777,29564
2013,11,20,84694,32845,99012,16810,89419,8905,78240
2013,11,21,99201,80998,82526,68198,75448,33509,3121
2013,11,22,98154,98266,82832,7301,75223,10734,7205
2013,11,23,79967,11943,23302,26288,95950,26780,7514
2013,11,24,59905,28557,3430,44598,77753,18793,17759
2013,11,25,83523,27697,45999,82723,25046,44876,87273
2013,11,26,16845,78384,56745,14998,93002,39576,48650
2013,11,27,84576,66662,92206,64542,78604,15508,57181
2013,11,28,74553,58639,61046,50809,3547,14475,35407
2013,11,29,81299,83267,73165,81173,27315,35515,70248
2013,11,30,52360,96743,63872,85556,75126,20616,10554
2013,12,1,84479,76543,55555,69054,43204,14113,79947
2013,12,2,38159,79620,57127,12711,54610,34525,23520
2013,12,3,58157,15351,75278,55807,98618,14794,3332
2013,12,4,42284,16661,33579,10996,13403,47450,36551
2013,12,5,4880,18065,13456,89359,10959,19011,18412
2013,12,6,54163,33123,24711,92321,29094,48189,81384
2013,12,7,55,32713,1255,74563,48064,26532,46722
2013,12,8,63033,57677,53,5316,74337,33631,46311
2013,12,9,87739,47432,29214,92619,81848,42669,38329
2013,12,10,92806,11679,73092,63320,61153,47802,85641
