year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,26,1119,24909,49920,53645,27577,2435,57974
2017,8,27,98943,52136,48413,19265,20942,1548,816
2017,8,28,44527,38288,328,72836,17923,704,34385
2017,8,29,51016,67952,57005,18994,58444,26664,61649
2017,8,30,88230,4027,57330,89348,45287,23601,49345
2017,8,31,72863,92387,67318,88157,44522,15730,47422
2017,9,1,81815,83629,54589,42693,21917,21269,85528
2017,9,2,56191,88324,16265,7206,56275,23269,76200
2017,9,3,31071,49932,44200,19300,70310,17881,4999
2017,9,4,15597,41482,84343,4811,33868,1660,12968
2017,9,5,94742,83742,16741,92908,67370,37681,65601
2017,9,6,5638,75301,51128,61828,63625,17392,5386
2017,9,7,36251,57012,11585,67321,23295,22136,36620
2017,9,8,93605,90016,27971,9201,47849,12313,30363
2017,9,9,81717,80325,23330,92810,64066,6422,75717
2017,9,10,47787,60455,21317,69777,35755,22445,7956
2017,9,11,15731,56188,33341,51982,29552,44925,75654
2017,9,12,52846,33412,38626,62802,23428,16596,78354
2017,9,13,71276,78908,18717,69344,75584,8398,2153
2017,9,14,56001,31172,47870,3788,91626,35538,33564
2017,9,15,27380,74334,37871,59463,30522,21212,61444
2017,9,16,76425,32488,47097,45622,65900,2074,24776
2017,9,17,5679,68669,13129,93306,63929,48197,82650
2017,9,18,39512,22947,41154,95513,54118,5375,45652
2017,9,19,45743,90913,5567,89474,65246,43437,38936
2017,9,20,12119,14648,60379,4895,47136,23828,70517
2017,9,21,13035,25901,75292,35065,10922,4772,48370
2017,9,22,74850,52969,91019,30713,75915,48525,6225
2017,9,23,46384,53899,58228,92126,61163,13794,51599
2017,9,24,42761,7231,30535,71231,38230,7265,46126
2017,9,25,85365,31092,26642,14751,73345,18285,79815
2017,9,26,618,23056,78185,75467,92376,35555,56179
2017,9,27,84642,50431,48756,31025,20682,6983,59502
2017,9,28,81844,87129,21101,40956,10711,17987,52187
2017,9,29,48940,75251,88312,50657,22695,31305,71759
2017,9,30,12391,49589,31574,13008,88996,26110,58474
2017,10,1,81372,28016,11004,82365,78447,26111,53390
2017,10,2,99128,99446,69243,97323,86574,40343,58279
2017,10,3,97284,58329,50465,62575,49932,5128,43231
2017,10,4,72626,86432,94990,85016,36020,42915,34375
2017,10,5,25015,69024,2848,22738,13391,30203,25103
2017,10,6,8189,22666,34844,23668,22111,4086,30991
2017,10,7,25036,10781,75621,38671,85461,42437,71245
2017,10,8,35392,97564,14476,24369,83995,9465,29384
2017,10,9,36366,52379,23758,61380,37754,42957,40470
2017,10,10,67496,89512,5572,75685,12177,6767,89352
2017,10,11,50639,77204,36694,75674,87984,28666,74344
2017,10,12,73445,71102,15588,8836,68665,46415,33205
2017,10,13,69011,55879,58940,5376,24609,49050,46756
2017,10,14,78714,58358,67225,46210,64221,39148,28246
2017,10,15,92749,62266,53949,43387,39469,40643,5412
2017,10,16,27453,35660,66107,17249,6762,31695,56084
2017,10,17,91778,44461,75640,60789,340,932,6164
2017,10,18,41300,66333,32919,20014,41042,16495,86223
2017,10,19,5263,21994,4468,98011,84259,8416,17750
2017,10,20,40080,65410,93161,67532,1070,9268,84780
2017,10,21,24183,57314,27215,15960,1774,19207,56748
2017,10,22,18465,86490,42912,59765,52822,42182,39778
2017,10,23,93863,25029,62352,15477,63374,33171,83488
2017,10,24,47633,57938,71237,87712,39700,30749,81595
2017,10,25,57121,40016,72726,81303,97329,49940,57262
2017,10,26,99103,35498,74010,17567,21987,33273,63683
2017,10,27,74808,25454,89812,85023,50482,2163,80499
2017,10,28,13856,51685,30338,77840,25975,17926,21903
2017,10,29,65674,98675,53497,22794,38690,42574,64096
2017,10,30,36019,42513,1357,51473,78011,41718,45391
2017,10,31,99997,24990,79074,91157,66796,35237,42531
2017,11,1,17277,37400,93029,47484,5436,39719,51675
2017,11,2,31410,57644,23577,97083,56318,43425,59876
2017,11,3,95008,35998,40323,47378,94863,8032,75202
2017,11,4,89225,49749,592,5573,91091,46017,13081
2017,11,5,57886,81254,5611,91514,35005,14992,5350
2017,11,6,56792,54710,97024,88202,12353,36953,61636
2017,11,7,68671,46729,37864,80030,82727,28186,3759
2017,11,8,93941,52569,58960,83165,18670,25903,35089
2017,11,9,9760,88272,18170,83997,85877,23780,55510
2017,11,10,37233,38771,47211,94024,93480,44235,28577
2017,11,11,22185,81187,213,90855,27915,4428,27236
2017,11,12,26993,32613,30994,37285,1534,39953,20449
2017,11,13,20203,82207,41890,29962,70478,10059,80310
2017,11,14,56354,83838,22171,93586,22609,19382,33962
2017,11,15,32440,29968,2538,54624,11154,19102,1830
2017,11,16,55420,73529,49065,98765,22494,30058,6049
2017,11,17,24027,86362,72850,44229,68569,14739,10542
2017,11,18,39046,74797,20851,11752,74986,43021,31689
2017,11,19,97594,28754,25650,46386,58721,28188,31009
2017,11,20,86226,47289,62839,57998,37170,11903,56762
2017,11,21,59663,8313,9162,83689,94674,48363,67917
2017,11,22,63242,29453,34810,18640,20601,5660,391
2017,11,23,95587,15032,52079,9532,43786,44081,35917
2017,11,24,18858,22268,73278,5084,85908,36116,73081
2017,11,25,23077,64370,36194,82739,72682,45355,72779
2017,11,26,67356,60070,27047,46949,89522,11856,81940
2017,11,27,10123,33867,12330,22061,65251,30761,71592
2017,11,28,25388,74841,3861,44245,13460,27138,29328
2017,11,29,15719,29605,28760,55148,93974,14953,14238
2017,11,30,83008,26660,37017,50363,86729,14063,23663
2017,12,1,92602,42271,95603,19076,92489,24284,27488
2017,12,2,57739,21396,89080,83126,12588,9292,47371
2017,12,3,42399,2781,93050,58118,32385,21810,83265
2017,12,4,42710,86762,67502,25717,29773,20870,42431
2017,12,5,16501,1285,6094,25455,59907,18048,44530
2017,12,6,52395,58683,18370,10134,80079,7449,33259
2017,12,7,9018,33092,36981,51417,35872,30031,75886
2017,12,8,84608,51840,39150,27317,54953,23003,23034
2017,12,9,84726,60225,45464,17578,61509,17909,83032
2017,12,10,21415,85956,3914,90161,60991,22283,30294
2017,12,11,41069,46083,9905,66438,79174,46885,87854
2017,12,12,31397,76915,43739,16004,45106,49240,33320
2017,12,13,59,38595,96353,1136,98819,8169,28713
2017,12,14,76679,26077,61745,14445,12033,32010,84605
2017,12,15,73023,4292,21251,30443,66726,31155,53232
2017,12,16,62251,94391,31086,93647,71306,41176,66002
2017,12,17,32763,6768,85673,49173,45362,48378,70308
2017,12,18,60532,56546,69021,53562,82622,47117,28006
2017,12,19,11006,29126,88962,380,49769,10212,7174
2017,12,20,16494,57718,60406,95096,52109,7843,35094
2017,12,21,39766,15370,31095,72528,22137,33119,81701
2017,12,22,83850,31496,88360,60733,4393,7380,14294
2017,12,23,3367,4496,82299,14372,49973,21261,81104
2017,12,24,99741,97824,94629,32586,55542,5034,77681
2017,12,25,24002,79228,32774,63767,94598,30220,52646
2017,12,26,33086,13339,74346,16936,61186,12706,64020
2017,12,27,65579,36437,8314,85297,40933,40612,39668
2017,12,28,7257,78224,47123,6998,92400,41752,25935
2017,12,29,64293,13137,83616,88294,92365,32741,22060
2017,12,30,86962,29313,4705,36399,59003,45403,39686
2017,12,31,20188,74460,63706,2118,10896,22019,47414
2018,1,1,68180,78982,3434,75437,73558,16908,58786
2018,1,2,65957,8659,54720,46601,21796,4687,34894
2018,1,3,30512,87428,86953,33825,33092,8009,40223
2018,1,4,92094,3411,39909,28633,94222,3614,47103
2018,1,5,5118,91984,50868,89649,70965,20653,55085
2018,1,6,60874,37561,63870,43182,62571,34942,69782
2018,1,7,718,89628,24675,31229,93407,27979,75053
2018,1,8,26498,35988,35276,34943,55750,41536,19928
2018,1,9,66324,11501,27030,71441,3484,44249,81089
2018,1,10,90800,64902,42526,51674,2462,22747,34855
2018,1,11,81384,57688,84637,82102,63668,25663,69682
2018,1,12,57074,53642,94735,99924,5981,46362,31218
2018,1,13,78082,37897,31145,44405,49397,24526,22197
2018,1,14,69232,68775,9638,60031,50028,18515,61704
2018,1,15,68841,91261,22911,50224,65301,7547,22325
2018,1,16,45320,49561,78359,2393,19554,23093,48668
2018,1,17,25534,35806,69886,19968,73702,17382,50724
2018,1,18,39450,91908,12921,8681,77034,38910,78711
2018,1,19,27061,7424,96767,95901,98684,19677,66124
2018,1,20,80336,43575,94801,25655,93135,23159,44400
2018,1,21,29041,62603,63067,54574,98408,49304,10893
2018,1,22,88461,66686,71617,27910,74945,889,82942
2018,1,23,51978,39798,38004,79038,47221,34770,4938
2018,1,24,62256,70798,21061,42592,30724,32213,14598
2018,1,25,40211,5371,28997,69251,67973,8416,53824
2018,1,26,82732,74071,31069,71192,40756,19037,55453
2018,1,27,15700,19925,68394,67677,76074,22750,33066
2018,1,28,23294,57519,38003,1901,44669,25416,34492
2018,1,29,75392,7628,45442,15602,29351,24438,14852
2018,1,30,13675,99205,25028,96407,73276,6096,43950
2018,1,31,30383,91484,99403,46083,11408,34148,80111
2018,2,1,87481,6897,9529,27126,80768,47531,69026
2018,2,2,25436,22946,89870,827,46926,35311,6429
2018,2,3,76276,26100,17632,6302,41657,42659,12708
2018,2,4,14932,15106,86658,45314,6589,2412,77748
2018,2,5,34348,86559,54211,38180,93456,13739,51657
2018,2,6,74223,27621,10683,99658,66919,16904,16836
2018,2,7,30196,68566,49616,22823,94665,17248,19124
2018,2,8,52673,26258,31832,83956,57716,34841,15622
2018,2,9,80656,53604,53369,15004,40162,23931,19535
2018,2,10,49969,4021,51192,24191,47994,28226,70200
2018,2,11,14912,95129,73388,61459,63694,23003,84281
2018,2,12,74710,6602,13404,27383,49212,11587,71338
2018,2,13,23279,96427,56959,3934,66382,26680,15289
2018,2,14,6544,66962,4824,56512,87335,6015,47055
2018,2,15,35328,34240,53606,66591,45720,26993,58049
2018,2,16,9413,66348,12329,474,89301,42084,17856
2018,2,17,38512,3671,55546,61790,16449,28856,52076
2018,2,18,82831,71887,17364,89374,38849,22187,12237
2018,2,19,26183,94553,75643,77862,45144,29249,10804
2018,2,20,90863,56241,5204,275,38940,33884,60749
2018,2,21,28241,75967,44956,83104,95989,16853,31246
2018,2,22,12438,45709,43321,95268,17595,10684,30993
2018,2,23,72795,99223,79581,15329,93775,5224,63190
2018,2,24,55271,84472,70345,46133,57064,25548,12760
2018,2,25,12356,25783,79860,40596,1750,24815,40051
2018,2,26,97738,58020,1296,26527,3728,10968,68146
2018,2,27,37674,38004,55490,10469,37226,35071,85797
2018,2,28,47352,6646,35339,2622,7469,5683,18755
2018,3,1,64532,97583,27866,93239,23365,7725,83834
2018,3,2,41466,48891,73885,39204,6910,41532,82082
2018,3,3,10637,52500,20228,48311,90503,25717,38779
2018,3,4,44080,10787,927,7783,33784,36265,70405
2018,3,5,41252,41948,75511,22136,55882,3376,75374
2018,3,6,79246,27452,49208,20712,76342,39444,6267
2018,3,7,83252,47327,58348,93888,16178,44927,58550
2018,3,8,23032,70644,33680,67111,97782,34607,21246
2018,3,9,31566,70871,1650,72817,29170,43512,84952
2018,3,10,85051,13239,10326,80649,40690,25885,37712
2018,3,11,17031,31680,10330,282,95358,18677,50522
2018,3,12,11536,63604,69071,50919,50599,2751,74382
2018,3,13,48380,53709,25627,79945,24579,43628,19114
2018,3,14,70101,37139,80417,71503,50377,7094,52151
2018,3,15,7418,99330,86214,24448,47361,46543,14730
2018,3,16,42719,81572,51603,70606,61527,20673,81524
2018,3,17,12125,39775,72257,60504,93483,47883,56801
2018,3,18,34414,41510,42266,20866,95000,22682,52368
2018,3,19,45376,46128,60871,69145,45457,47084,33593
2018,3,20,92818,59979,34674,51888,41550,36276,52493
2018,3,21,3076,23300,60368,15200,79427,32625,82055
2018,3,22,72909,30507,65207,23674,88369,7472,84539
2018,3,23,83368,46506,36907,45096,92633,14129,24240
2018,3,24,54441,61212,7832,47258,21190,8857,15497
2018,3,25,79091,45132,37989,82166,68432,14709,53717
2018,3,26,64210,47333,22124,53470,94191,37330,67144
2018,3,27,82559,11154,38034,82279,57659,41292,33726
2018,3,28,66643,5420,57965,21083,66632,32149,74693
2018,3,29,4173,41005,189,83264,2489,4530,21781
2018,3,30,87272,85590,95498,51481,32922,17621,74950
2018,3,31,43464,21302,98445,42375,32455,36479,64653
2018,4,1,6465,27770,84730,89459,33190,42694,56894
2018,4,2,16173,41194,27938,36697,98551,44478,76312
2018,4,3,1039,15359,18093,4662,948,29942,32494
2018,4,4,33869,63914,77443,93685,1567,25888,56059
2018,4,5,50374,28718,77063,56838,72839,11792,62649
2018,4,6,22380,20837,5894,38552,62031,33831,31601
2018,4,7,76933,78308,27912,77971,93667,12356,48984
2018,4,8,94614,8649,71477,44835,72562,15271,68519
2018,4,9,74129,57510,90929,24502,86227,34343,77691
2018,4,10,59066,46134,76691,81445,66970,32584,16349
2018,4,11,45352,16414,44301,22284,11074,22212,66606
2018,4,12,21092,50920,31941,32057,59568,3417,33243
2018,4,13,48482,68688,48113,22610,42549,39041,73463
2018,4,14,28776,23383,77505,4193,85868,4196,31989
2018,4,15,69190,53131,54689,14541,69545,48989,43177
2018,4,16,96970,87553,86134,34413,38472,18075,36469
2018,4,17,98039,37843,59712,62872,22882,7824,51833
2018,4,18,65431,63217,65295,10558,2951,9152,64750
2018,4,19,88819,29699,33090,74360,82829,37779,75252
2018,4,20,68725,86767,58428,65694,74319,10914,50106
2018,4,21,12790,78988,82927,27181,16830,8990,10052
2018,4,22,56064,83165,91885,21494,46381,23531,2051
2018,4,23,65684,49034,46800,54502,78732,29889,45213
2018,4,24,61561,84019,50464,30285,70786,25244,62331
2018,4,25,61456,86157,28788,74246,81496,11714,57778
2018,4,26,14677,70703,24181,70740,53868,32417,82233
2018,4,27,16600,22300,24283,82283,71333,37434,53136
2018,4,28,50065,83675,98348,27977,67693,15164,48261
2018,4,29,54830,90407,86943,16286,76563,15731,16883
2018,4,30,74410,43796,41012,89086,30851,15192,59826
2018,5,1,84718,97609,68410,17669,36260,9045,29952
2018,5,2,7592,12830,69439,57656,96504,34139,41984
2018,5,3,80549,49302,76597,51730,39708,13539,78015
2018,5,4,32622,95621,91249,7031,39417,32260,66116
2018,5,5,70267,97452,72293,71336,11412,40703,39004
2018,5,6,47671,49747,5307,55262,78928,41098,49270
2018,5,7,75432,75236,47605,72332,24537,24201,20413
2018,5,8,64244,87740,24780,96865,83360,16028,23895
2018,5,9,39128,48288,16362,9394,62091,38655,27081
2018,5,10,73502,45709,2437,37524,11807,7743,39137
2018,5,11,90734,98840,54758,82517,90427,2363,64848
2018,5,12,14963,26563,95261,79206,30654,20040,22422
2018,5,13,14014,52419,12668,69493,706,29030,48887
2018,5,14,79148,34036,92319,69001,79744,44755,86524
2018,5,15,91550,18850,32013,82283,34041,36770,84800
2018,5,16,24468,5484,35999,39430,32047,47611,14988
2018,5,17,62700,84002,27409,93065,36421,40077,72558
2018,5,18,53478,85458,57796,32626,19493,114,51626
2018,5,19,99236,44869,24502,7137,63718,6514,9419
2018,5,20,97758,43283,70570,38577,48767,6569,38007
2018,5,21,97165,54179,12994,76216,38181,6754,79281
2018,5,22,90953,96830,48190,44430,98639,5985,47055
2018,5,23,18131,56098,95033,33718,17318,19534,50854
2018,5,24,97387,76047,30273,11497,35681,842,10073
2018,5,25,799,23762,44431,97963,77941,7424,64179
2018,5,26,32473,14178,59811,23425,27359,8000,24206
2018,5,27,25998,30336,77613,60480,2785,22645,14198
2018,5,28,36455,8530,35051,33841,84576,15323,1689
2018,5,29,36608,82517,28114,37407,6278,22544,51721
2018,5,30,570,46320,42251,33042,76849,18413,22818
2018,5,31,4207,42764,73376,46556,73099,988,43388
2018,6,1,75884,39984,17585,12338,48513,2635,62530
2018,6,2,49440,34310,24219,86047,16826,18684,69805
2018,6,3,39455,41227,7878,40025,87546,16480,69418
2018,6,4,80746,84893,78588,1305,44008,1963,37860
2018,6,5,17107,2950,87599,9342,59285,5183,88031
2018,6,6,7797,57818,560,57236,8479,41130,89634
2018,6,7,41656,9813,15791,81110,67392,23668,57486
2018,6,8,71289,6499,43256,52035,91391,21843,73339
2018,6,9,51751,73805,17550,68857,93106,5149,8198
2018,6,10,68742,26683,16228,76538,852,33139,125
2018,6,11,9330,90621,9758,50985,433,25548,8447
2018,6,12,84176,65567,2284,55465,72066,45539,3851
2018,6,13,79808,67381,93541,31558,57537,27442,414
2018,6,14,66994,32590,94963,35735,75625,27542,52272
2018,6,15,76476,77033,78748,85806,67653,38506,43142
2018,6,16,84437,30405,17940,68613,95972,20224,429
2018,6,17,68037,65762,64279,47844,49495,24171,89402
2018,6,18,7031,1612,96167,90377,34202,7482,66111
2018,6,19,9826,51375,54735,2653,28407,33482,74810
2018,6,20,96059,38339,57952,96848,68744,42243,35460
2018,6,21,64715,12466,22240,32751,94580,36518,76946
2018,6,22,44074,60688,92699,67456,62299,38866,54184
2018,6,23,12852,12699,295,39029,64073,21381,71682
2018,6,24,92480,21214,46491,4890,59553,20794,21737
2018,6,25,28296,13037,83548,9362,41854,5787,28464
2018,6,26,36433,8656,55409,96858,69343,14460,70666
2018,6,27,47994,69677,54849,77197,82375,21495,82578
2018,6,28,46447,42875,90611,55278,80441,37101,168
2018,6,29,39993,74247,78256,84640,3635,11804,34001
2018,6,30,45488,67590,68816,98273,76246,40576,85130
2018,7,1,61940,5035,75795,26285,74711,46996,3482
2018,7,2,73437,18490,36059,19884,61365,26669,25161
2018,7,3,41805,80121,51680,98149,70719,29936,62788
2018,7,4,74353,91739,93140,36193,75680,28307,64465
2018,7,5,51925,18882,45946,30217,40269,38093,6501
2018,7,6,31331,85088,59982,4768,3577,12392,41003
2018,7,7,81293,55412,16163,39449,35533,34195,87597
2018,7,8,22603,30482,36736,96956,38572,46227,3148
2018,7,9,14251,24533,83964,82528,59767,29909,82744
2018,7,10,16387,68001,69244,47717,69440,45578,62484
2018,7,11,73017,74321,93486,70661,29733,26001,50110
2018,7,12,81617,26547,47706,4219,57028,794,1174
2018,7,13,95599,63372,50673,9849,4257,34636,82376
2018,7,14,64023,80897,21471,80409,65249,7067,58125
2018,7,15,34689,52644,96961,24057,43316,6798,24717
2018,7,16,73048,32798,21178,54664,59344,35236,8883
2018,7,17,16371,86029,76408,11969,49400,27081,88170
2018,7,18,53656,78068,46897,34030,58964,34720,70790
2018,7,19,40565,91786,75267,91605,60781,22227,55661
2018,7,20,4096,79024,26729,77144,28174,47907,18159
2018,7,21,3869,33142,7041,20240,35522,33449,48560
2018,7,22,84921,26881,3081,54929,4948,49978,25310
2018,7,23,80264,34697,52452,37180,42834,27718,18784
2018,7,24,3614,16296,44444,7709,11671,21172,1204
2018,7,25,39844,35430,49363,43713,68571,22755,40304
2018,7,26,4092,56203,45215,5365,99435,48296,16645
2018,7,27,20735,14625,98306,998,65673,757,24529
2018,7,28,8506,78474,83312,12119,11121,27755,26179
2018,7,29,22792,15278,53735,78987,67060,3097,29051
2018,7,30,35630,92203,35706,56074,64758,30921,47790
2018,7,31,64192,29216,54434,84926,60192,19091,2275
2018,8,1,25864,19848,56803,50721,14673,40114,2839
2018,8,2,25794,84220,15369,64937,15850,19103,43923
2018,8,3,82909,88551,99326,18538,80754,35031,963
2018,8,4,45511,15951,68752,9702,61518,39537,10980
2018,8,5,21709,8628,29606,63924,28475,36409,4644
2018,8,6,43147,42874,93834,85292,43446,25555,20228
2018,8,7,59295,94657,10503,42203,99560,9828,77092
2018,8,8,96665,44858,68055,42175,77161,3158,18228
2018,8,9,55030,92695,95559,93091,17674,25165,47014
2018,8,10,62500,27925,88010,5646,70798,31843,77290
2018,8,11,30595,7397,57517,89889,18406,34371,52091
2018,8,12,34317,94198,25535,30981,55408,9941,13155
2018,8,13,48920,63098,57734,3949,72144,3293,17039
2018,8,14,6169,94809,70405,68668,22733,8414,666
2018,8,15,9882,56608,97955,40477,80357,21823,76717
2018,8,16,98762,56194,95160,33078,66743,20694,410
2018,8,17,22150,46986,69916,87421,10083,27649,51370
2018,8,18,98579,97293,4760,4747,8453,25164,33415
2018,8,19,47537,49929,64080,73771,6537,28386,80599
2018,8,20,86893,50208,77315,85654,6401,22474,35083
2018,8,21,73144,9519,31844,11645,56504,1759,59066
2018,8,22,82939,45759,6787,97869,59404,11546,48967
2018,8,23,67856,86710,8733,31745,36638,39164,25515
2018,8,24,59526,67549,52465,46418,17757,29779,38423
2018,8,25,40509,18605,99857,30004,44475,31700,11649
2018,8,26,17331,33458,57066,269,95569,13852,74489
2018,8,27,54972,75397,33455,39179,78458,42188,67275
2018,8,28,31448,31351,92789,90973,98900,45253,77391
2018,8,29,33008,91384,85813,89868,26340,35670,59872
2018,8,30,70814,33721,61520,88144,83531,34937,14764
2018,8,31,79099,98788,19252,50422,74184,19059,45952
2018,9,1,68994,11246,93227,441,58948,2367,61413
2018,9,2,57847,63972,28803,7206,55355,30968,17074
2018,9,3,98046,32989,33297,68859,66709,11168,43355
2018,9,4,66591,46104,94470,45689,44891,13722,52462
2018,9,5,35426,82780,18414,4419,10377,27992,24859
2018,9,6,69324,30358,12624,43523,94329,7778,87080
2018,9,7,66035,88745,64153,64080,38085,47449,79291
2018,9,8,21146,24968,38997,87736,71071,33466,73425
2018,9,9,15961,63539,62238,51387,62670,47003,42157
2018,9,10,73046,24994,93368,58722,71704,5991,72244
2018,9,11,66032,63768,69323,48419,68865,49828,58850
2018,9,12,6949,63628,78140,28094,88596,17136,45830
2018,9,13,59666,66954,65606,91979,30492,27843,89717
2018,9,14,93162,41198,31873,82559,66191,25240,31280
2018,9,15,37894,31230,43523,20278,11350,29198,15048
2018,9,16,80214,95377,13897,87162,59004,8389,5256
2018,9,17,63951,41876,47437,39969,8829,13042,41947
2018,9,18,39321,57236,91663,32482,98433,39887,45040
2018,9,19,80976,65127,72672,35221,12708,32546,81850
2018,9,20,24057,61743,56897,4270,73471,20794,57784
2018,9,21,32475,95534,39391,12777,37409,36827,82745
2018,9,22,46238,16220,1043,85558,73455,42705,34391
2018,9,23,88240,48944,65782,85567,14070,4805,20787
2018,9,24,43129,87351,92637,83538,65445,49533,87807
2018,9,25,38916,36678,11942,87742,48563,1332,518
2018,9,26,85972,38158,53263,48561,54377,20657,40470
2018,9,27,44184,63362,84860,48775,12305,16993,44341
2018,9,28,42726,21798,55127,2206,25500,14115,55743
2018,9,29,90944,30000,89902,29859,83029,1843,77600
2018,9,30,31592,53175,34470,33915,91332,4084,72475
2018,10,1,62061,74740,32944,6244,54453,34155,21370
2018,10,2,83109,17499,5710,25834,55648,27188,54392
2018,10,3,81147,57655,30134,72091,87654,20035,88301
2018,10,4,87034,21878,52253,18625,91404,36722,18891
2018,10,5,82735,90805,51365,61147,81896,660,13742
2018,10,6,36349,34814,55111,19457,52313,10820,31643
2018,10,7,7960,54360,6034,5459,12014,36167,57549
2018,10,8,16019,72554,12201,3052,10783,14453,78029
2018,10,9,2186,67526,6919,1272,58330,24636,42419
2018,10,10,56578,75295,46160,92926,10109,1271,2382
2018,10,11,78773,78442,74024,86732,32801,46409,62190
2018,10,12,44814,32576,86090,60832,21481,48291,60236
2018,10,13,32263,79095,18264,50800,46621,25182,32071
2018,10,14,21302,16169,14489,77879,91464,27001,7156
2018,10,15,1572,78271,99538,80344,73064,39913,23427
2018,10,16,5865,86322,91969,67030,35249,44410,24214
2018,10,17,56729,9052,24449,5343,88147,42712,56142
2018,10,18,51119,84245,8212,88772,414,39053,83003
2018,10,19,91877,16053,70158,9800,10675,19695,76495
2018,10,20,83738,59608,6273,5954,62281,48241,59336
2018,10,21,97529,9003,33549,54257,18054,7997,39599
2018,10,22,22552,708,32092,73670,1304,6655,28794
2018,10,23,1717,95707,61796,9945,28111,31953,76096
2018,10,24,55137,18000,42590,55227,93959,48863,11180
2018,10,25,56239,63455,50515,53767,72457,415,84375
2018,10,26,6863,58411,325,29414,75470,32416,9436
2018,10,27,76774,89070,98229,94842,1129,26376,31139
2018,10,28,45591,24680,57234,728,42679,49824,55954
2018,10,29,52989,65038,33485,9227,44844,352,69345
2018,10,30,17301,766,20071,24163,75529,20395,69928
2018,10,31,50998,69162,89363,44123,74584,3943,18965
2018,11,1,75712,80318,76455,21302,4998,33688,28381
2018,11,2,47676,49863,94334,17017,14900,44171,2595
2018,11,3,59744,60874,21940,93396,61639,8362,13910
2018,11,4,37167,78757,3837,4517,47918,43200,38639
2018,11,5,38853,97142,3955,14564,93812,30409,32218
2018,11,6,98809,14097,90598,62836,80311,1284,59852
2018,11,7,95211,61806,22447,71306,22679,10738,4701
2018,11,8,669,19099,98610,54188,14207,2446,88704
2018,11,9,78477,11997,23694,17329,25491,27649,68245
2018,11,10,19302,24409,462,18110,54857,41059,40945
2018,11,11,35168,8694,77149,30378,70499,49595,71683
2018,11,12,93177,76684,82735,10198,12134,31344,4385
2018,11,13,26341,141,23088,21169,12138,46781,48497
2018,11,14,53980,90781,86741,73281,15190,37202,57742
2018,11,15,70046,94613,88686,21565,19658,32186,58294
2018,11,16,90157,98132,86328,99685,74815,19062,79882
2018,11,17,86949,66757,74266,29641,66898,13705,60809
2018,11,18,95387,76838,5657,49366,67618,8750,48998
2018,11,19,99159,12303,46739,85557,23267,1776,27121
2018,11,20,42925,33962,75415,49433,32093,11742,75469
2018,11,21,23260,47156,75351,26560,13912,15968,26200
2018,11,22,97161,96025,23360,92547,72862,45368,18264
2018,11,23,56831,54117,97261,55990,66420,43999,1546
2018,11,24,89686,12127,48666,48962,46088,40432,48394
2018,11,25,78180,18526,63863,17791,65681,5565,64350
2018,11,26,79592,37884,16901,76753,33908,6612,15651
2018,11,27,23121,1980,43915,79952,72448,7527,15941
2018,11,28,55219,17878,93838,44905,30004,8855,70218
2018,11,29,76091,99287,8612,70622,17812,38826,78413
2018,11,30,99844,60742,49114,95787,98625,16015,38891
2018,12,1,48885,22626,74542,88357,24605,34808,64660
2018,12,2,97053,8686,20600,68623,26563,30789,73527
2018,12,3,56566,89644,40097,49008,88930,15060,55982
2018,12,4,23093,53885,40746,22936,30978,39859,85074
2018,12,5,45954,55873,23965,11190,94851,14858,19547
2018,12,6,35807,49665,84206,32859,58350,21158,87834
2018,12,7,1265,51946,31360,74182,41589,37808,83190
2018,12,8,46870,52867,75523,86314,6751,16268,45601
2018,12,9,54080,22478,60675,34,94703,34639,21223
2018,12,10,89553,15848,27121,25359,81864,11327,64570
2018,12,11,56565,48836,92403,57829,781,40114,72011
2018,12,12,58722,27922,71552,21943,80788,47074,48257
2018,12,13,3891,79693,33857,74322,2170,10883,84355
2018,12,14,13224,95521,85578,19128,27720,12698,14487
2018,12,15,9583,40376,35408,66148,89211,44162,73976
2018,12,16,6344,84275,72338,81417,28548,43889,69711
2018,12,17,25688,90962,27967,45930,87006,28176,251
2018,12,18,5528,89058,94606,18751,931,46535,67879
2018,12,19,28650,25584,98717,38233,82312,34124,60732
2018,12,20,87874,78285,44707,10569,78911,17045,31985
2018,12,21,7459,77285,28048,49498,84599,6014,5427
2018,12,22,71604,50541,32029,93483,55951,42986,72234
2018,12,23,56881,39520,66464,1882,81456,31532,86466
2018,12,24,80119,32007,77197,67992,26643,38256,88561
2018,12,25,5553,71652,86897,29363,48936,14944,48860
2018,12,26,33534,87310,90638,21490,37850,22667,54972
2018,12,27,93800,65652,43557,67032,21524,26372,35266
2018,12,28,19331,7903,41731,99449,39909,18928,7440
2018,12,29,66551,73535,62352,72104,45186,49249,27818
2018,12,30,94121,64192,13030,44007,51501,3667,25496
2018,12,31,5703,42685,96819,15854,8337,40376,72886
2019,1,1,46212,66747,68151,81894,74650,26233,11342
2019,1,2,30910,61512,65133,97461,35046,27485,45916
2019,1,3,80231,76733,20085,90704,40924,33114,54710
2019,1,4,8777,36781,16557,14479,79465,13375,10332
2019,1,5,4153,53750,29569,66716,36849,14071,88609
2019,1,6,27850,40304,29950,58759,1815,11435,82571
2019,1,7,36861,38919,58486,33443,15651,28571,84146
