year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,28,56968,48819,2019,76765,49535,15130,82352
2019,11,29,92116,69016,29437,39881,72501,37069,2932
2019,11,30,86230,8757,42191,26246,48654,29169,41746
2019,12,1,46616,747,16385,77076,94458,12861,57031
2019,12,2,59179,52785,60420,16146,17955,12439,49262
2019,12,3,67489,77568,41613,59604,62936,21049,35836
2019,12,4,51788,74469,48768,38017,83225,7310,614
2019,12,5,31878,36479,12360,78493,37225,45096,51921
2019,12,6,48034,24308,5303,23564,77092,32075,59709
2019,12,7,95046,44513,48970,78886,38432,6935,18489
2019,12,8,17719,77983,70677,69506,52452,35796,43875
2019,12,9,35676,43105,20840,83906,95935,49551,52398
2019,12,10,49512,10998,50670,97545,35306,5973,81109
2019,12,11,28749,38047,77169,23795,98911,42491,9032
2019,12,12,53694,49425,73873,71413,27407,44549,87270
2019,12,13,96210,80344,97496,48238,39800,34688,12143
2019,12,14,35735,84238,10892,85246,11588,11562,49142
2019,12,15,46893,33886,36602,75641,88284,13771,15787
2019,12,16,87194,72613,34819,57239,38389,25043,85003
2019,12,17,82147,69591,2273,78357,66286,16120,16594
2019,12,18,6085,50807,58736,58171,51397,35979,3416
2019,12,19,62984,47540,58910,26228,81425,45511,71868
2019,12,20,86060,25633,34007,73253,14597,35177,86844
2019,12,21,52985,10219,91846,35132,79809,10470,33488
2019,12,22,62446,26590,56433,84882,93748,31520,83053
2019,12,23,45144,17498,2820,24479,81390,11729,40706
2019,12,24,62814,73592,68926,65226,15576,2932,84830
2019,12,25,30173,88108,1673,83157,14678,43519,24640
2019,12,26,10838,20340,64479,73283,63281,20911,88164
2019,12,27,57029,52430,1216,18524,86280,20388,39355
2019,12,28,67669,82116,10060,46834,72059,28985,22059
2019,12,29,87635,98268,66889,34159,2727,18561,63667
2019,12,30,17404,78431,68307,28241,98771,32785,21523
2019,12,31,62051,70048,59687,35431,22477,27254,13955
2020,1,1,25108,97641,29661,92776,96109,39720,59610
2020,1,2,68167,35057,51668,72153,33324,34908,86311
2020,1,3,36051,19821,39978,53454,98251,24636,68047
2020,1,4,13373,73772,99569,91776,43819,25607,67206
2020,1,5,82648,69213,97512,7755,66853,27172,50531
2020,1,6,79313,83244,56492,63832,18300,24511,25984
2020,1,7,67975,59419,58647,20377,79239,14976,10183
2020,1,8,93841,39611,88229,23566,29734,37797,55341
2020,1,9,73553,79756,58898,56200,48968,22762,40306
2020,1,10,32172,16285,97188,11485,15880,20031,75316
2020,1,11,50531,94542,27651,18506,70312,36297,88882
2020,1,12,65902,1272,45416,76094,57234,33644,59659
2020,1,13,86968,21441,31351,60520,1196,6601,73071
2020,1,14,66515,95714,29728,98686,11998,26916,80170
2020,1,15,44230,96946,1837,94760,7839,29488,19617
2020,1,16,78150,32136,84851,60403,33408,30266,26497
2020,1,17,6993,63910,36155,93960,1702,33858,10831
2020,1,18,2897,90458,20253,69411,86171,49981,14448
2020,1,19,14520,93248,10970,58749,6545,12806,23509
2020,1,20,30736,58645,99477,25237,90781,34327,35640
2020,1,21,40540,14593,38488,47532,78502,24642,77844
2020,1,22,80203,74851,28674,99451,65308,15279,45213
2020,1,23,51478,31611,69660,82350,24858,30629,71098
2020,1,24,47754,9787,10958,94841,68431,10435,78
2020,1,25,59211,94761,22069,16102,25705,10556,53634
2020,1,26,4206,51549,21477,760,26400,16502,76562
2020,1,27,91707,31780,1774,59537,63390,37786,1886
2020,1,28,4599,68414,99335,68705,94552,10293,13545
2020,1,29,62983,37079,99974,38545,31839,22042,4647
2020,1,30,57544,82597,34632,78101,34146,6108,65213
2020,1,31,76897,22609,11774,68603,70741,13548,44491
2020,2,1,34130,17685,2728,38729,2450,18415,27433
2020,2,2,97002,28707,87329,59984,82137,37303,14880
2020,2,3,30327,9344,69526,4222,8293,20509,52323
2020,2,4,42438,76616,93887,19334,15577,5660,34288
2020,2,5,86317,35559,65131,20446,53243,17858,45526
2020,2,6,55693,86272,99310,69046,31330,36639,9029
2020,2,7,29818,90293,60260,60145,99636,46138,54366
2020,2,8,7928,66646,63040,66717,43262,6926,12402
2020,2,9,75190,78938,23042,61506,14496,4524,78303
2020,2,10,84091,72381,90181,56135,75005,5842,65180
2020,2,11,22686,8832,70560,52504,99124,30819,89000
2020,2,12,15112,76956,93365,39391,43602,22757,52460
2020,2,13,3215,29682,24861,78404,8619,14254,36261
2020,2,14,39467,68777,70915,23557,57510,11095,46043
2020,2,15,48866,83289,21222,87903,92120,41781,76758
2020,2,16,91244,22599,85757,6355,15907,45474,12097
2020,2,17,59508,68230,84556,79074,14263,25769,37477
2020,2,18,39234,90022,30089,78700,75151,1003,78608
2020,2,19,32660,78450,14650,97877,61738,2223,35779
2020,2,20,53857,44003,42537,61452,82953,28293,84158
2020,2,21,15211,40118,46255,74718,8347,30810,53791
2020,2,22,22610,56578,27619,61843,62952,7707,66894
2020,2,23,38102,75062,75501,87113,69863,6502,21341
2020,2,24,31600,58724,87119,1808,19078,46007,13260
2020,2,25,2030,90652,63769,17241,30769,10023,88310
2020,2,26,55468,40833,78453,78077,13762,22423,56271
2020,2,27,76713,96482,13164,31166,71543,5016,34630
2020,2,28,41405,11517,35970,89356,70240,39441,71163
2020,2,29,89317,85447,70774,7698,76098,34543,11290
2020,3,1,23219,60917,49600,78686,1749,44404,33114
2020,3,2,31863,66826,29384,8575,79659,8899,46093
2020,3,3,51201,63914,90722,8957,75430,26692,68312
2020,3,4,62021,66132,5827,51337,67930,42952,59034
2020,3,5,44028,43846,16676,83598,4763,16275,12283
2020,3,6,22863,27030,51748,54725,10207,31131,39652
2020,3,7,89866,40029,35744,41066,3942,26465,16375
2020,3,8,95723,69508,81038,57743,35639,3216,79079
2020,3,9,3569,96168,84464,63948,40013,1139,13897
2020,3,10,61127,83765,26179,83990,10794,44278,48714
2020,3,11,21001,75408,18365,10866,31788,20460,78283
2020,3,12,35729,96925,51009,47803,66432,32047,5545
2020,3,13,18423,51614,30975,38343,47781,31790,32290
2020,3,14,4146,49281,66186,81624,33045,8716,25613
2020,3,15,60191,2993,20679,97543,94752,39043,14760
2020,3,16,26539,9503,9394,78619,22779,10403,36421
2020,3,17,5562,8801,48317,23984,60414,29291,2326
2020,3,18,24547,11080,80967,45044,60360,47152,6667
2020,3,19,9757,72219,92280,69947,91563,12958,43841
2020,3,20,86314,68352,8600,12852,94206,17993,27822
2020,3,21,33336,78395,34242,38898,3547,48910,2881
2020,3,22,63961,78200,41559,4859,5632,22525,9902
2020,3,23,82343,86029,76568,8451,58247,35199,34749
2020,3,24,49810,14508,78589,36123,99212,37188,65327
2020,3,25,93417,21533,73148,43105,99927,23742,62002
2020,3,26,19826,22651,61234,83786,17203,2792,28644
2020,3,27,39186,41669,54897,21528,27697,31464,6331
2020,3,28,85943,33015,41079,52104,47522,19668,64579
2020,3,29,46733,23207,86257,56502,44739,25756,45958
2020,3,30,61018,99497,97959,80843,38500,9192,30980
2020,3,31,72054,78336,85975,11239,20004,40871,19118
2020,4,1,64052,88686,95448,49994,21700,36527,68450
2020,4,2,85574,72546,39380,48658,95752,25636,31511
2020,4,3,40491,1391,37468,1508,888,35426,58702
2020,4,4,55739,10970,79681,27792,5657,15655,69030
2020,4,5,25660,6525,4499,89711,11562,49947,16056
2020,4,6,33262,52825,90857,35187,25370,30236,43844
2020,4,7,21121,55871,5355,77963,57262,42822,75822
2020,4,8,74501,94600,94523,46591,21921,24203,4382
2020,4,9,27577,39857,29763,69588,62733,34261,55650
2020,4,10,74295,50559,48057,23908,3383,38914,79094
2020,4,11,28752,69149,59289,66225,41372,14643,539
2020,4,12,14985,23817,56361,5837,18416,883,42427
2020,4,13,40336,41438,43160,67912,97646,22922,13851
2020,4,14,60379,7182,29500,51025,57741,27556,51284
2020,4,15,77475,16469,50377,22579,1970,9665,28803
2020,4,16,59693,90660,65693,91029,14476,22053,76865
2020,4,17,49243,89288,49291,5930,30725,42450,23841
2020,4,18,28370,81723,44043,5100,5256,23542,12476
2020,4,19,62996,51097,63759,56823,83918,30487,19401
2020,4,20,2239,56504,84555,78283,63515,247,59311
2020,4,21,77990,88652,66175,43584,77939,31817,19513
2020,4,22,25015,40618,39705,69736,22340,33747,71188
2020,4,23,27595,57288,63663,6943,24736,43774,13765
2020,4,24,25005,90612,59517,43595,63467,44071,31877
2020,4,25,26981,94317,91187,4970,82968,23713,54905
2020,4,26,77258,5529,14417,2272,46146,4121,48360
2020,4,27,84837,37867,79547,28784,11506,9561,32078
2020,4,28,36242,19686,32194,77598,10298,41710,41193
2020,4,29,73764,35780,43069,745,46448,34256,62066
2020,4,30,45768,24320,3323,23025,29849,17739,11649
2020,5,1,92346,71860,30008,93535,26078,9554,58670
2020,5,2,37584,69114,90747,90177,88800,39292,87774
2020,5,3,15449,47353,88966,5564,83132,48387,22660
2020,5,4,45931,98994,61078,91698,23313,14400,64723
2020,5,5,53161,82138,56371,61859,53997,36378,55393
2020,5,6,80075,12283,94062,34010,97748,1160,14186
2020,5,7,2899,40451,91959,18347,87803,47277,20263
2020,5,8,87286,45663,62922,33216,44656,23999,41266
2020,5,9,67968,88398,55988,37481,70536,28710,79339
2020,5,10,40884,31439,71083,37310,60073,31496,11319
2020,5,11,57820,82655,95504,77071,39457,3815,85417
2020,5,12,43611,1091,52031,47248,46753,14953,56815
2020,5,13,7760,38951,38080,75727,43701,10419,79559
2020,5,14,30588,39128,45249,71471,86918,16331,35133
2020,5,15,46990,97826,96451,4810,96832,8307,61880
2020,5,16,36288,12121,93648,79898,13211,45679,87145
2020,5,17,76315,76983,23960,84074,32285,28391,16152
2020,5,18,75985,88810,5711,22924,27937,959,24395
2020,5,19,14855,83642,35879,78196,81467,32329,19357
2020,5,20,78299,56987,81236,30938,69107,41236,40836
2020,5,21,98669,53266,54332,74983,30248,44643,65408
2020,5,22,78884,73034,51560,54869,61843,7270,57792
2020,5,23,6131,24580,88538,20985,8221,40768,65533
2020,5,24,6040,89449,14889,84338,46435,12477,65275
2020,5,25,31894,3712,42462,30562,73329,46794,71897
2020,5,26,19928,7788,97304,98811,80821,48863,20031
2020,5,27,42663,22484,64175,48794,47064,19064,86130
2020,5,28,71636,9832,1662,77675,99280,16551,28364
2020,5,29,45714,29027,9991,77607,49090,18804,14521
2020,5,30,22418,81949,46417,58697,89737,43720,87507
2020,5,31,70557,8935,43890,13220,31418,8064,58365
2020,6,1,94833,77127,64494,82821,3310,16156,66847
2020,6,2,2589,99058,71563,64655,44436,31553,28613
2020,6,3,93525,66708,83133,32294,48657,45901,990
2020,6,4,54745,5973,64848,25301,14907,8737,44872
2020,6,5,62676,33152,33236,73861,26631,14082,36681
2020,6,6,29940,80237,49879,48881,95646,21441,9887
2020,6,7,40081,19345,88499,49957,86053,37984,18602
2020,6,8,51061,50236,5943,5805,56208,20790,17457
2020,6,9,87466,95879,18681,66494,45382,1916,354
2020,6,10,72012,82349,13386,18304,62585,13264,13536
2020,6,11,74582,84705,13422,31014,20401,18272,60970
2020,6,12,6453,6255,95923,73865,56491,1865,46021
2020,6,13,29050,89007,43478,16516,1237,28510,19361
2020,6,14,46618,46777,39714,34982,29126,19451,33285
2020,6,15,8062,49066,36820,82644,50122,16593,43657
2020,6,16,70523,84864,10979,93327,7471,6901,37192
2020,6,17,63961,25118,63212,9362,14124,23041,52229
2020,6,18,15360,17902,41589,78329,64679,47654,63310
2020,6,19,93804,67104,66594,18217,16170,19765,860
2020,6,20,66291,2709,30869,53165,87573,41847,26492
2020,6,21,95043,65099,30035,75355,90216,9598,14716
2020,6,22,4339,32639,26945,36050,66892,34885,84379
2020,6,23,31570,82539,27688,41725,49642,10634,39942
2020,6,24,82163,46750,77153,64806,49459,8021,67970
2020,6,25,53383,66219,64461,64777,31318,44495,46483
2020,6,26,37885,4093,57550,58576,53083,34494,80977
2020,6,27,36326,85731,25355,67896,68269,19395,65972
2020,6,28,17910,96380,85913,16425,59481,13066,61230
2020,6,29,25291,87438,15551,78673,53657,30012,59801
2020,6,30,1326,90858,16283,55562,11302,23833,4137
2020,7,1,80736,74678,25114,17062,60408,16820,21309
2020,7,2,28676,52566,27280,62938,48945,29545,49362
2020,7,3,24778,92610,76943,50068,96399,42493,65093
2020,7,4,66407,88856,4893,84084,96066,37528,29646
2020,7,5,23719,27712,70134,4455,2389,11599,87868
2020,7,6,79149,94771,55528,24176,47336,32807,47113
2020,7,7,12633,12351,82826,37410,21312,26120,77477
2020,7,8,34063,68613,48921,469,73820,20166,74553
2020,7,9,69885,7693,40550,93604,35404,27035,44410
2020,7,10,54144,38634,68629,33292,33404,24156,87468
2020,7,11,97091,23314,60932,9723,52017,10110,7132
2020,7,12,89680,36229,50961,23742,4841,16233,64211
2020,7,13,95013,86398,25115,64897,94090,32016,18500
2020,7,14,45845,9050,89261,99989,64035,7889,19632
2020,7,15,97438,82044,7099,10881,21710,34383,40603
2020,7,16,73726,44492,84087,63405,80720,1399,77147
2020,7,17,1913,67631,27709,96925,54029,19175,38173
2020,7,18,48118,51190,36673,10315,60239,42285,60303
2020,7,19,24274,174,59934,38063,98569,33385,48943
2020,7,20,20278,67767,85898,94003,28610,19984,63760
2020,7,21,25681,21382,60906,27593,89012,4966,30869
2020,7,22,43040,74140,35394,7510,25329,38418,87824
2020,7,23,1919,30702,44478,42544,30875,4411,10607
2020,7,24,45796,4147,45901,66073,71913,31798,56428
2020,7,25,16874,1781,50187,42555,39514,27444,36499
2020,7,26,28526,32409,43720,87917,6548,29113,65426
2020,7,27,48228,67530,29601,50146,98231,24078,22690
2020,7,28,45458,94841,73296,91253,98987,35548,13677
2020,7,29,87252,67346,66456,4125,85478,16642,46679
2020,7,30,24992,60437,49530,69869,92845,43249,84137
2020,7,31,15744,72361,85915,63971,39890,15515,64117
2020,8,1,38120,5945,6806,99929,785,46453,81181
2020,8,2,99771,32000,81210,87022,15697,47665,47499
2020,8,3,17527,80659,70529,58870,41095,20058,68738
2020,8,4,33940,13306,2874,49683,85666,5140,50006
2020,8,5,25555,20655,44122,80027,26599,17279,89955
2020,8,6,27383,63731,87488,43505,12082,18697,66879
2020,8,7,44131,16361,54377,61657,97019,24905,80526
2020,8,8,54466,44963,65615,88405,58268,34840,14439
2020,8,9,60286,89980,796,2192,10634,44917,2218
2020,8,10,53584,12195,78525,97318,92277,16012,10822
2020,8,11,20711,51060,4052,81193,83772,8428,82849
2020,8,12,97143,99685,79726,51608,60999,45340,36364
2020,8,13,35618,30179,10802,95903,20158,27950,58095
2020,8,14,47143,72866,96664,17078,1413,25188,84395
2020,8,15,10041,57551,71569,47103,24962,25620,38295
2020,8,16,8734,50400,71143,5876,66436,17220,87483
2020,8,17,27434,12559,13846,63051,42738,40999,65306
2020,8,18,79247,68948,89752,42742,58166,36415,79819
2020,8,19,75930,77955,90566,85970,35505,12134,79425
2020,8,20,60467,54105,77719,69200,20856,15214,41427
2020,8,21,87291,32433,48909,31076,44992,29106,10479
2020,8,22,4081,36456,2136,99679,21756,41887,78772
2020,8,23,79921,78301,18591,55850,56255,25508,48171
2020,8,24,91760,87641,7595,68578,58097,1666,14129
2020,8,25,95305,66879,45555,98947,15663,10815,36375
2020,8,26,77006,6272,56853,97438,42727,8988,13469
2020,8,27,64482,50874,72240,60754,45526,40830,36603
2020,8,28,1781,16337,91126,9892,20329,15072,84821
2020,8,29,94778,16737,48949,90082,99967,10855,35380
2020,8,30,31982,38021,51754,25339,44292,24958,2777
2020,8,31,87018,297,36245,67852,51170,8484,58605
2020,9,1,13048,15666,61560,31180,48354,2685,1071
2020,9,2,85035,84108,52243,96164,17197,1191,52597
2020,9,3,33515,28397,7976,65496,66417,9730,80835
2020,9,4,10708,84687,29963,14077,1336,16207,71928
2020,9,5,52505,91042,10533,81904,23059,38444,23083
2020,9,6,87765,57480,70505,72799,41587,22747,85314
2020,9,7,58783,40289,87910,92298,68685,45885,34145
2020,9,8,51453,71966,64979,62160,73005,11293,72589
2020,9,9,74340,93851,74516,43196,84893,1400,55100
2020,9,10,24303,89843,54534,28419,47322,25039,47569
2020,9,11,5261,47785,2882,64043,4426,40791,62692
2020,9,12,89462,86676,46837,40915,74993,28167,9426
2020,9,13,47997,39460,12014,38688,33310,2882,81884
2020,9,14,34554,4281,23335,75209,10476,27868,33627
2020,9,15,74149,19258,21196,79409,83395,24077,49804
2020,9,16,87820,31220,48847,77281,34247,12035,24547
2020,9,17,9239,40202,70325,73588,96013,32338,82275
2020,9,18,45674,1571,10510,96580,22204,196,1788
2020,9,19,49031,44416,91766,23179,63673,12961,22588
2020,9,20,47067,53390,78743,51238,84609,27589,34871
2020,9,21,18855,39624,79417,44445,96177,49741,88032
2020,9,22,92189,48431,46659,54214,50001,23520,30793
2020,9,23,88556,23716,38932,37586,68131,30698,50765
2020,9,24,31803,60010,79704,95222,13399,24798,86459
2020,9,25,14359,2386,91329,49565,58361,37098,24010
2020,9,26,54537,36838,28393,63077,1620,25051,37291
2020,9,27,51621,48571,84435,56528,88638,23367,64114
2020,9,28,56768,54064,54878,4922,14073,933,50143
2020,9,29,43824,25730,62954,74534,44467,4282,14099
2020,9,30,2828,41379,34460,57364,94569,12852,16793
2020,10,1,96188,54255,54083,64160,19177,38517,30688
2020,10,2,7814,61883,14801,80933,32298,36030,75854
2020,10,3,62723,53314,2349,22898,79043,15302,47431
2020,10,4,23509,35935,37881,26336,77314,38692,20052
2020,10,5,88234,51544,36844,84421,22150,7278,4933
2020,10,6,57678,45794,85620,65491,24029,16772,66423
2020,10,7,72678,2801,48628,35400,72466,976,88297
2020,10,8,51508,16277,72080,91368,68564,9960,34056
2020,10,9,45877,98652,34107,50462,66547,37302,34882
2020,10,10,5048,94579,99814,62725,56724,1785,18215
2020,10,11,97104,18556,90989,69782,37708,5968,11533
2020,10,12,10173,6944,79830,78032,39572,1909,9400
2020,10,13,8135,78220,19807,70363,76871,20265,70824
2020,10,14,59769,57566,72058,64816,68496,38223,7540
2020,10,15,25219,90008,72106,38675,24915,29446,74808
2020,10,16,78975,35414,46340,5499,42357,42521,43531
2020,10,17,98280,94429,69282,22767,89001,5440,53129
2020,10,18,65871,75704,30305,41992,33269,2362,36807
2020,10,19,1764,6936,34347,43334,13295,22804,18360
2020,10,20,38210,2250,23167,33536,37663,35859,89034
2020,10,21,96371,28379,38916,94650,39160,24549,53768
2020,10,22,28160,29988,26897,10382,5691,7201,32373
2020,10,23,38959,75914,59180,57074,82849,9878,6760
2020,10,24,12496,32681,15119,67057,51282,4638,80592
2020,10,25,88944,40496,39625,1666,68874,44893,72668
2020,10,26,8033,19441,46435,52544,65781,23331,72926
2020,10,27,71471,46883,15298,26782,39148,40829,70207
2020,10,28,38349,17058,16966,50844,66091,48437,67900
2020,10,29,17372,3074,18491,22668,43569,24467,60685
2020,10,30,28794,85711,53352,53179,21504,49787,45722
2020,10,31,87284,89469,68647,58754,52704,297,25535
2020,11,1,8203,7477,85742,46551,40887,19059,47394
2020,11,2,23329,67495,31645,40700,70568,16487,9719
2020,11,3,30488,40954,20404,75634,43016,40107,28812
2020,11,4,64519,6245,34533,51802,95714,19532,20556
2020,11,5,64769,36180,12442,72971,60008,14535,9522
2020,11,6,894,49946,33267,24222,17440,14912,1274
2020,11,7,4360,31398,77344,51199,88703,14099,46832
2020,11,8,31719,4206,55643,12589,10450,6528,14391
2020,11,9,22515,42411,91298,87283,78590,20091,6606
2020,11,10,38597,50978,12479,55843,923,45745,70064
2020,11,11,34714,27008,77689,55425,74758,5033,42976
2020,11,12,79812,69131,49807,27882,89688,21802,80471
2020,11,13,16490,44681,4861,39004,87091,12510,32639
2020,11,14,82032,32600,19244,20628,83577,48074,32822
2020,11,15,851,93818,89238,51917,37178,16926,67341
2020,11,16,11935,38310,30316,8098,23793,46475,45980
2020,11,17,13480,34628,76450,29969,95660,47662,15325
2020,11,18,82750,10171,27963,64781,42770,13558,61760
2020,11,19,42699,11631,94582,59901,21800,33819,1817
2020,11,20,58977,67096,19158,87263,21758,15825,11713
2020,11,21,45550,78651,47692,75381,29630,40493,31702
2020,11,22,25289,38154,7026,24390,48324,1340,19170
2020,11,23,7445,31249,7282,50143,42879,18215,44
2020,11,24,81030,18385,21860,56359,85480,7369,79973
2020,11,25,7237,39546,71685,69138,18196,19376,64519
2020,11,26,64178,59868,66220,89466,98021,39597,73856
2020,11,27,62696,57288,19377,70141,88536,26658,283
2020,11,28,31414,44872,46678,28795,79608,34890,5153
2020,11,29,65088,42258,45126,88676,98155,16810,67814
2020,11,30,32703,52538,18684,96880,28757,1255,2697
2020,12,1,43130,90851,16552,5825,64490,2281,22317
2020,12,2,53025,95290,28952,790,56514,25629,39584
2020,12,3,36121,60518,14737,1208,19128,26214,66236
2020,12,4,17282,9375,80401,49984,61912,49084,16863
2020,12,5,7021,16690,49560,66502,23892,32463,22326
2020,12,6,88381,34743,80995,41405,46385,9946,42194
2020,12,7,2898,1926,88129,39018,62444,2865,46578
2020,12,8,97923,95430,79165,15204,4805,9565,71540
2020,12,9,83068,75000,28402,6440,91689,44313,72941
2020,12,10,15580,93128,61619,3960,44222,42613,61716
2020,12,11,90606,52558,3909,9855,54483,8389,78873
2020,12,12,33278,11254,21802,31200,23035,966,2756
2020,12,13,27839,60530,44295,27259,35529,39048,23698
2020,12,14,43569,99713,6639,59148,92840,18257,59459
2020,12,15,53413,27221,41174,44019,96130,11434,53873
2020,12,16,50612,69822,19097,242,97427,40898,17793
2020,12,17,20462,58215,10548,64652,35096,21194,28262
2020,12,18,86976,60242,41960,30544,59954,14950,6043
2020,12,19,69145,49558,85501,22557,76778,43026,12927
2020,12,20,72907,4459,36800,39870,74281,22248,76463
2020,12,21,88059,13146,4256,24872,87712,14803,29524
2020,12,22,22808,85997,97785,9783,62590,6096,40327
2020,12,23,38895,37397,46369,8039,86954,48222,20595
2020,12,24,80083,91247,13522,69341,95706,16673,5563
2020,12,25,86338,38920,82025,74396,68417,36280,35620
2020,12,26,56129,17435,5143,95288,19783,19279,55070
2020,12,27,82372,91727,45396,37618,29123,8117,75656
2020,12,28,32429,56338,92602,28863,47584,22475,88204
2020,12,29,59641,5499,23766,62330,60771,5790,33078
2020,12,30,29187,8422,68697,1667,25856,23839,6954
2020,12,31,61990,9469,2024,60713,1195,13771,48330
2021,1,1,46670,88239,60337,79098,60928,2938,87960
2021,1,2,24864,91765,22515,84504,97263,46280,16834
2021,1,3,58033,68422,99911,3572,93195,18607,75238
2021,1,4,35402,58797,18544,97391,84617,36919,8103
2021,1,5,85812,17041,56432,48833,5280,16768,34282
2021,1,6,66207,86057,68593,91070,77821,41108,51926
2021,1,7,91436,53739,55111,49468,38512,5021,63039
2021,1,8,31706,39979,74629,67107,15127,43172,4497
2021,1,9,99743,46442,38951,1906,63482,45382,738
2021,1,10,85113,28501,95019,51320,14558,13612,78741
2021,1,11,8730,71071,67018,165,41161,22128,55985
2021,1,12,79673,93500,19023,27730,33478,10003,14837
2021,1,13,48604,19526,75685,48347,65967,14636,40252
2021,1,14,29449,26369,17342,14561,71222,12360,42232
2021,1,15,2131,92323,57325,10860,79745,24342,87377
2021,1,16,20906,62822,93361,16930,56321,28735,74659
2021,1,17,89799,38738,55847,54754,58263,47884,19452
2021,1,18,24230,78871,86056,70030,21591,3397,30942
2021,1,19,92812,32108,99526,94942,40783,23202,22154
2021,1,20,20527,13895,65882,57784,76716,9242,71065
2021,1,21,33037,87976,35724,39187,43065,7922,83940
2021,1,22,1328,72157,13392,41909,51027,15799,21938
2021,1,23,72618,19195,29231,81781,51302,28756,83075
2021,1,24,92084,1957,31580,28963,32204,47461,56746
2021,1,25,8919,73054,77811,41955,77381,29886,77493
2021,1,26,20446,54159,91433,21773,26316,21176,23681
2021,1,27,93694,36974,91970,66311,72520,21200,84444
2021,1,28,23821,66308,57518,32257,84616,39097,31219
2021,1,29,16819,2909,64316,25738,75962,42126,34044
2021,1,30,53342,88363,81537,73787,58874,39321,81911
2021,1,31,85189,26848,91943,95234,80173,33912,57897
2021,2,1,52692,21464,42340,92864,4123,49857,55120
2021,2,2,88738,5305,86338,21909,8213,654,43998
2021,2,3,526,9131,48041,53867,13846,45929,14006
2021,2,4,72719,51601,55916,74259,94800,47859,19492
2021,2,5,91324,48122,47388,60367,85937,6079,63231
2021,2,6,6411,5935,94702,95149,27591,47392,53409
2021,2,7,52155,64397,97406,52680,89879,11798,66547
2021,2,8,3724,24079,50552,92794,92031,22819,23404
2021,2,9,86831,87029,69248,94506,51503,32987,64873
2021,2,10,53791,39066,24455,60202,61352,19156,11702
2021,2,11,88943,16547,5110,41097,80943,2515,23777
2021,2,12,70822,64312,16675,90897,4742,33578,63691
2021,2,13,96773,6396,67094,99955,9777,2693,44460
2021,2,14,61279,85680,65684,31421,24745,40138,11622
2021,2,15,86096,9294,63323,91390,25840,18432,48839
2021,2,16,23135,87298,42615,93956,67962,25641,11204
2021,2,17,72703,59218,84894,69475,81965,18340,5781
2021,2,18,8093,21032,80241,85723,23063,45924,47144
2021,2,19,64159,36062,8765,66607,61707,38440,57996
2021,2,20,3898,56871,6834,27032,60521,15800,87339
2021,2,21,28482,57792,38543,1184,17009,39788,37011
2021,2,22,15326,8127,72791,23418,45511,19383,9141
2021,2,23,84925,31659,42636,49084,84072,1400,55690
2021,2,24,45778,56191,73685,49675,13062,46871,56707
2021,2,25,73582,79022,30397,18415,36814,18939,49598
2021,2,26,70174,8727,22960,85499,33205,45751,25269
2021,2,27,95067,81485,50761,79992,13143,43396,89075
2021,2,28,97214,61147,44764,42991,17338,34800,89018
2021,3,1,46751,31670,2076,36684,27044,32472,65098
2021,3,2,63857,17763,74695,34030,42841,47655,5881
2021,3,3,76045,9757,77501,87464,91241,28261,17455
2021,3,4,4384,38008,96529,17949,99154,7644,27292
2021,3,5,32843,8795,86309,79593,40465,38384,76276
2021,3,6,83860,37207,87725,47716,54969,28772,38097
2021,3,7,97809,76426,50329,90206,2534,27829,37669
2021,3,8,10126,72441,45123,14509,10448,8003,88810
2021,3,9,25954,31998,26101,58796,40792,12409,54741
2021,3,10,97608,17144,87368,81467,54350,25093,25534
2021,3,11,25671,53864,59983,39831,46641,10311,80036
2021,3,12,65526,54492,24056,75651,26932,19178,86512
2021,3,13,53732,43532,55321,96037,91881,31421,54832
2021,3,14,32673,93829,25924,30280,27324,13292,28099
2021,3,15,98025,4736,73632,23695,58599,49966,79878
2021,3,16,21591,60277,9913,87116,31120,33969,32766
2021,3,17,74403,19498,69277,28134,79382,24597,20522
2021,3,18,71262,22369,95354,20286,32549,37629,10566
2021,3,19,59872,50920,95016,57897,72007,34999,7943
2021,3,20,46957,34965,77820,68547,11593,37733,82014
2021,3,21,42712,38053,51132,17114,73902,36760,31600
2021,3,22,53283,77709,2121,40897,77,13826,11182
2021,3,23,32626,51455,28099,92497,18726,23114,76745
2021,3,24,7085,8113,64688,54041,59429,42507,58940
2021,3,25,71021,46591,10953,13732,995,12084,17197
2021,3,26,74897,98844,8796,44531,92904,27269,15427
2021,3,27,92980,57446,46609,25605,25252,24707,74454
2021,3,28,60330,14173,17550,67414,38637,32237,61454
2021,3,29,98065,41096,60393,69085,4038,21346,19168
2021,3,30,5033,49781,46364,96281,64976,5160,811
2021,3,31,57879,98780,42590,67211,56225,5550,52815
2021,4,1,81477,80256,43620,41806,10780,11170,9219
2021,4,2,49416,59758,47024,63832,853,7417,82916
2021,4,3,4891,95114,32083,26275,61246,28447,82555
2021,4,4,26222,49958,63365,452,65089,5954,17662
2021,4,5,21313,11503,76829,19141,8111,36800,17298
2021,4,6,35242,97969,2868,1010,74079,49892,84841
2021,4,7,74931,73660,97757,96173,85125,46191,12447
2021,4,8,62722,40989,45001,5295,7298,24718,85747
2021,4,9,72386,47023,89760,10051,74878,16588,35543
2021,4,10,99340,3388,22841,34581,17708,25708,55590
