year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,15,3310,67577,99576,6252,1991,28695,52017
2012,7,16,90913,9535,20585,64147,75925,36276,84854
2012,7,17,81434,28552,37928,3238,84037,39373,19669
2012,7,18,97065,63476,53080,87444,41190,20124,18543
2012,7,19,61487,37347,28243,81148,21275,27819,27399
2012,7,20,23266,72865,29415,30530,82399,16351,4676
2012,7,21,58323,2627,55881,56108,31178,10160,15697
2012,7,22,31566,49533,61717,44983,13008,14797,52426
2012,7,23,70550,51272,77320,32036,88619,5563,83183
2012,7,24,26245,49733,16934,65862,22597,12700,46391
2012,7,25,4995,29051,7418,79669,48029,29651,22128
2012,7,26,95558,6162,27825,27123,55694,39541,28457
2012,7,27,85054,20689,20882,55603,71961,14554,33990
2012,7,28,76931,20116,33524,3175,69848,457,79037
2012,7,29,92444,13157,81779,13790,42207,5549,59810
2012,7,30,6587,1551,61937,2144,7712,6113,75618
2012,7,31,79758,12006,34075,81163,32694,4956,53117
2012,8,1,21006,69509,57106,14288,5976,6981,83815
2012,8,2,92175,57438,19203,970,86946,17333,24759
2012,8,3,45504,22881,24568,52090,40783,2857,4233
2012,8,4,48495,25321,99850,28252,37326,276,15766
2012,8,5,86372,21584,78882,7377,91092,2339,38017
2012,8,6,13420,59319,71831,5594,16756,41033,26564
2012,8,7,20053,8365,37674,65556,47598,28594,23997
2012,8,8,88380,97802,88229,53226,23122,4431,47829
2012,8,9,60448,71058,23594,63171,92641,2475,56899
2012,8,10,85,54813,24915,13504,14132,46745,25449
2012,8,11,47239,4129,58364,67292,28846,12390,59199
2012,8,12,92795,7335,83196,97526,5136,37776,20752
2012,8,13,28257,8558,48580,5056,79616,38526,78226
2012,8,14,88608,91000,55125,88692,62165,46391,18547
2012,8,15,92648,93136,70348,39886,13616,28711,13529
2012,8,16,58813,41100,89080,51607,64786,38627,89133
2012,8,17,69921,76402,16236,14530,1312,31167,79585
2012,8,18,97279,69692,4163,85886,77044,25639,70930
2012,8,19,39208,72029,9476,31855,81516,29823,78092
2012,8,20,95132,24886,27973,53944,82337,17052,41903
2012,8,21,47123,22030,87387,33395,98431,3622,87924
2012,8,22,16094,84788,83861,29724,70832,38023,21962
2012,8,23,47875,80013,22891,3434,52041,48718,55288
2012,8,24,33557,44893,39731,45040,86130,34055,65335
2012,8,25,68466,1106,53589,15588,39487,40975,88983
2012,8,26,37918,60948,13258,70363,45736,47118,16439
2012,8,27,32919,1492,48400,80793,97856,37642,34226
2012,8,28,49897,36359,35865,99805,97603,41947,21196
2012,8,29,83732,76002,92882,52198,93459,46471,44137
2012,8,30,32946,87445,49471,87215,48393,29081,47577
2012,8,31,10480,76198,74015,43398,94042,38766,60542
2012,9,1,91897,26407,41119,58145,79118,43335,67949
2012,9,2,76720,85281,35496,60452,61282,28378,9001
2012,9,3,71093,74848,29489,4038,78644,45312,1252
2012,9,4,43388,74392,65180,53867,66941,5547,63616
2012,9,5,60982,94312,70509,69231,37071,11627,67375
2012,9,6,16188,21313,1676,9259,6594,37171,66062
2012,9,7,84227,81900,15062,55319,73099,10903,19356
2012,9,8,51743,56214,66959,95130,30605,48491,5349
2012,9,9,13897,4037,95316,74879,14700,32177,34109
2012,9,10,68122,10155,87835,84309,31468,39510,13568
2012,9,11,38061,43033,95981,38639,24932,27395,83958
2012,9,12,98031,88297,69665,66125,60862,36624,57606
2012,9,13,7818,85114,59306,21714,5502,20974,26592
2012,9,14,36553,53150,57052,4675,63304,44887,88983
2012,9,15,94771,50748,98902,49183,93780,11235,77822
2012,9,16,35064,38629,98131,49446,26925,17795,55570
2012,9,17,87786,4418,93175,95603,5883,18833,67316
2012,9,18,11384,39806,30260,47937,92955,37311,78963
2012,9,19,72610,48549,74297,67381,99297,39551,62915
2012,9,20,93076,785,37088,44491,39413,35218,73936
2012,9,21,66337,19365,9505,70474,23782,19032,6076
2012,9,22,46017,87864,99743,73752,44021,30002,88040
2012,9,23,36975,33665,7002,9584,82213,31299,33316
2012,9,24,97861,70849,42583,7289,71633,46022,11779
2012,9,25,11045,31240,45715,93733,50604,21571,14206
2012,9,26,90737,90602,46633,53105,94817,46375,56857
2012,9,27,38837,92729,64896,92163,42745,21898,88099
2012,9,28,24957,53196,27766,22818,40396,36700,16458
2012,9,29,12028,82722,98236,39424,30313,43950,3156
2012,9,30,97268,15521,97361,88004,22474,10345,21109
2012,10,1,17291,23071,84317,72479,15799,49212,60994
2012,10,2,58543,21109,15444,99852,90656,43209,9021
2012,10,3,31051,29909,85478,43078,28982,33713,32501
2012,10,4,59294,44015,32008,56561,59535,45720,50916
2012,10,5,98360,6064,18376,32002,29135,2692,14481
2012,10,6,44933,51904,1826,19828,73012,17269,89679
2012,10,7,80020,76829,75051,11070,23089,10528,500
2012,10,8,52070,60592,69352,11363,4606,1360,37923
2012,10,9,80492,47079,28839,78852,69495,47214,50853
2012,10,10,98629,66258,31685,59913,18161,49862,79740
2012,10,11,7524,67130,15770,87543,60311,7172,74965
2012,10,12,83399,67699,85464,35469,44643,21167,26831
2012,10,13,49248,72526,31106,29740,35957,26296,24943
2012,10,14,5451,39861,52147,4079,6118,33832,40343
2012,10,15,24278,33693,76435,48154,17175,8556,45696
2012,10,16,77485,15728,67012,77235,99778,2475,42703
2012,10,17,44420,23642,75886,10020,12519,23343,69759
2012,10,18,48475,99638,81053,70277,39498,33199,707
2012,10,19,61968,33382,71050,2597,67075,13836,70750
2012,10,20,601,72391,2798,94437,88118,19809,11671
2012,10,21,4248,38636,84374,48667,78629,26611,58686
2012,10,22,91147,99953,14796,55974,99590,45848,46250
2012,10,23,55439,45399,33309,33758,78780,4358,66355
2012,10,24,62206,68193,3456,62806,56935,6253,87242
2012,10,25,61405,92414,45265,65652,31049,29638,34318
2012,10,26,9677,22600,89356,17175,22552,20503,9500
2012,10,27,38493,32703,32102,10283,78101,15410,74041
2012,10,28,56880,86119,96747,19086,70663,202,78243
2012,10,29,27597,22807,71837,89001,15220,17101,21004
2012,10,30,62620,63090,1674,88648,85689,41029,15822
2012,10,31,24592,11531,11674,79436,44233,43775,9718
2012,11,1,38685,25536,50110,11917,11654,13208,27354
2012,11,2,82316,79762,45596,26264,2568,17432,51617
2012,11,3,34139,50884,2620,96758,13973,20645,21757
2012,11,4,99661,11673,23930,40604,39556,35603,80039
2012,11,5,140,79377,26109,38825,4912,26218,40741
2012,11,6,32917,55778,98094,31584,35539,10041,57848
2012,11,7,54458,93825,5816,88596,44708,24787,1705
2012,11,8,58681,45432,3461,74693,73456,27390,45297
2012,11,9,13011,62993,35335,29503,58721,11443,58327
2012,11,10,79985,54013,35419,12901,9790,49864,44485
2012,11,11,61680,9904,18684,16137,20080,40851,11084
2012,11,12,64788,65637,22788,39820,11068,26248,24512
2012,11,13,84524,53637,29808,13886,32981,31495,53388
2012,11,14,8054,59289,11714,88038,29653,13484,37290
2012,11,15,55794,29699,78126,17473,39603,46809,79961
2012,11,16,76034,37659,71044,40821,19648,43831,60640
2012,11,17,30715,20078,11504,31590,90067,7663,35476
2012,11,18,39399,39157,88863,47452,14798,16929,35489
2012,11,19,44450,96764,52779,244,26463,30904,57716
2012,11,20,82417,44065,67677,58450,98075,38720,35623
2012,11,21,34074,48903,12614,81141,68980,24117,22730
2012,11,22,75398,81780,74557,14797,20936,29772,82248
2012,11,23,35733,13052,14089,96535,9815,33219,76778
2012,11,24,52629,30474,30845,35045,90890,48521,39847
2012,11,25,5317,53593,25469,39390,2495,38082,20530
2012,11,26,87826,62199,49612,79576,60330,24168,84372
2012,11,27,81265,3939,72971,33350,33342,3411,6236
2012,11,28,59509,86629,43013,12137,17103,23857,33534
2012,11,29,24344,88730,73380,29660,42322,15200,79050
2012,11,30,61168,53281,89579,65345,31831,39190,84920
2012,12,1,92160,79710,39291,89777,100000,28614,9478
2012,12,2,33342,32024,85713,92850,18653,45077,51338
2012,12,3,52107,18933,84871,76450,24014,8250,2462
2012,12,4,82687,89801,91511,43854,43082,47441,49199
2012,12,5,91264,36631,54118,99776,32692,9761,5904
2012,12,6,32691,54726,61733,66032,86749,13797,5233
2012,12,7,21753,8873,96571,90211,44157,31441,13013
2012,12,8,68171,56043,5474,50857,45843,46984,31063
2012,12,9,5276,94424,36613,12892,47406,7082,2667
2012,12,10,80097,33194,34922,12788,87919,13006,5171
2012,12,11,74668,76802,70404,12772,2026,16974,2983
2012,12,12,46182,64766,85995,30704,20808,41468,47913
2012,12,13,83003,88451,8975,88278,99226,11939,67521
2012,12,14,46632,69020,30187,43080,2214,31460,22219
2012,12,15,90132,94465,67390,81151,87618,4145,63923
2012,12,16,89643,37470,96905,52177,2235,32899,22880
2012,12,17,39395,90718,97144,38749,79168,6118,47026
2012,12,18,94745,84408,60899,57728,53428,41085,60808
2012,12,19,71993,88897,73026,62124,99713,6767,53275
2012,12,20,87331,10911,53549,76973,48380,453,79149
2012,12,21,66967,49703,28381,22713,40420,25524,81461
2012,12,22,35939,47994,4838,30683,32401,15736,4763
2012,12,23,2180,73173,5570,74172,62069,44947,12648
2012,12,24,61781,68066,95922,65463,95328,15822,82436
2012,12,25,60060,16274,87936,27026,65976,32668,46090
2012,12,26,22747,74544,27550,58685,38889,32387,5719
2012,12,27,71289,14475,10481,89821,87647,32402,20344
2012,12,28,66067,43701,32991,44199,28118,45264,59662
2012,12,29,23445,11085,52097,83504,27358,6384,86881
2012,12,30,9685,5404,92970,32431,79947,36871,27467
2012,12,31,18835,69258,29538,6475,84,6370,66295
2013,1,1,87730,88772,76639,53796,48824,25981,14346
2013,1,2,76941,71245,24007,16737,82329,42455,6593
2013,1,3,9687,48839,43473,35723,54242,2795,74506
2013,1,4,50540,89665,8324,69374,75274,37861,5848
2013,1,5,75357,94231,88495,79438,99354,31485,79585
2013,1,6,64529,7465,63931,57821,78709,37937,54557
2013,1,7,61038,80392,7501,87076,45582,974,19150
2013,1,8,16175,20120,23655,66714,26136,31979,2439
2013,1,9,17762,86191,44638,9470,80421,33132,88908
2013,1,10,96126,30968,54844,60654,38433,18774,88474
2013,1,11,33493,23063,9383,10882,19806,16883,54309
2013,1,12,65387,84208,69811,97913,4327,43465,84626
2013,1,13,46815,41795,33416,64576,27986,28053,44045
2013,1,14,24758,27537,79304,20884,58504,34148,17889
2013,1,15,13288,52921,16363,63133,92335,25745,20366
2013,1,16,12140,58979,4675,77526,43187,24485,45438
2013,1,17,63865,84301,56415,10679,42448,6182,71606
2013,1,18,86785,84235,65651,27894,28123,11306,55129
2013,1,19,2978,95453,63018,32618,64726,45732,35750
2013,1,20,57060,37828,86115,69200,96806,7141,73077
2013,1,21,39992,97977,54867,20209,98630,27633,57239
2013,1,22,41077,33815,38845,44213,18049,20847,32106
2013,1,23,62523,82152,37235,65500,77605,16604,58117
2013,1,24,58682,12335,10218,15741,50162,12685,64940
2013,1,25,46967,19825,64369,3311,34154,19235,43519
2013,1,26,32783,46867,70757,90211,80681,25953,50775
2013,1,27,15081,46799,39232,77603,28951,26466,3103
2013,1,28,22907,9421,57571,81588,21755,17789,77328
2013,1,29,71916,80473,98620,35235,16649,12988,8545
2013,1,30,50802,82222,78415,99936,45440,49171,66498
2013,1,31,26121,75124,57272,41201,38274,46504,65156
2013,2,1,67224,89321,94610,90130,98742,2180,58069
2013,2,2,20496,36320,1749,8764,16792,16720,63998
2013,2,3,33441,79707,82542,594,78280,10956,70530
2013,2,4,23719,26478,23379,66191,17953,47003,3744
2013,2,5,56227,93506,58899,39802,99178,3508,86284
2013,2,6,14271,22039,34352,51119,58359,36100,69882
2013,2,7,91502,52819,20231,24942,48877,19124,41888
2013,2,8,43508,80079,58769,83579,22908,32147,29769
2013,2,9,57213,79149,73512,13439,89006,48762,33240
2013,2,10,4536,18621,99523,18806,57012,227,79924
2013,2,11,15370,86326,46157,6871,55497,16387,28165
2013,2,12,20725,85510,6404,64233,81940,15172,24163
2013,2,13,21200,47318,13931,78412,42819,3795,71850
2013,2,14,31824,68908,61441,52711,87529,27316,11517
2013,2,15,60892,27542,57792,92613,30219,3949,39483
2013,2,16,2067,86687,63999,22792,88549,20402,53376
2013,2,17,70488,35573,67538,8039,99243,31468,76450
2013,2,18,42061,1614,94651,90236,70522,6092,59299
2013,2,19,74402,33407,30815,51645,60948,4958,14257
2013,2,20,7518,25258,60091,9585,11945,24090,42376
2013,2,21,493,10843,35751,87332,62768,3288,45371
2013,2,22,78362,1107,98172,36774,19073,42823,63361
2013,2,23,5946,48914,2659,80347,98672,33473,81991
2013,2,24,75971,38431,76247,83488,63688,36337,13072
2013,2,25,91984,76778,25447,8828,3973,27549,82512
2013,2,26,66740,80836,24234,61453,98295,22405,28226
2013,2,27,17367,15227,41586,23312,80492,44245,60010
2013,2,28,95515,94069,68352,71485,48851,44598,34973
2013,3,1,28891,97286,48044,20874,90416,23491,79702
2013,3,2,94388,51039,58565,77479,48227,32798,28931
2013,3,3,46521,5202,53508,80239,36781,45093,53550
2013,3,4,33624,55689,23559,29139,49758,41910,80623
2013,3,5,98608,52859,71947,27498,66496,19991,14724
2013,3,6,56911,9833,10777,67650,77223,19341,11480
2013,3,7,41801,52138,16762,88321,73691,20269,78559
2013,3,8,10471,81714,88460,60447,37402,12018,65937
2013,3,9,87159,20279,6559,2119,73137,44858,85968
2013,3,10,39633,14848,10691,12895,41032,21467,70545
2013,3,11,18254,90807,42024,60055,42944,8786,64727
2013,3,12,16635,45406,49638,43457,27119,38097,40255
2013,3,13,64521,66467,26191,68031,86745,49102,50149
2013,3,14,59882,43959,16117,15866,58806,26807,18760
2013,3,15,16189,64626,9304,34442,55432,17680,30848
2013,3,16,14728,42817,91927,47714,88222,41564,67522
2013,3,17,31693,96012,27777,96213,62478,3967,84243
2013,3,18,49223,19420,50744,25456,63378,16860,51321
2013,3,19,38535,10018,86432,54723,74643,45736,55517
2013,3,20,30075,79767,16364,61154,38935,8290,88867
2013,3,21,43508,66205,16388,75200,62217,44164,61412
2013,3,22,41046,14483,52007,6620,33902,2750,62075
2013,3,23,13632,85961,89747,52166,12330,26179,53241
2013,3,24,86973,88266,28757,33399,84384,11472,64552
2013,3,25,23318,86114,3418,66825,52318,36157,88377
2013,3,26,30886,96673,29788,71932,27507,48146,4903
2013,3,27,61408,17247,26978,91391,19559,33076,9909
2013,3,28,31889,25606,83149,18861,13871,28257,38611
2013,3,29,14606,89728,63162,37923,75841,32931,31100
2013,3,30,44511,35439,79476,91748,32111,25615,30031
2013,3,31,59617,40113,74934,37377,57359,1911,48767
2013,4,1,93270,51338,5027,25158,76944,38175,50370
2013,4,2,7166,16431,28980,21772,22511,8493,6046
2013,4,3,14703,91423,13497,75565,43213,9324,7313
2013,4,4,75324,34939,47343,51292,91403,22276,48668
2013,4,5,65113,40538,33787,58382,8228,38813,53539
2013,4,6,85171,43340,60260,8688,59770,39239,40459
2013,4,7,98632,97731,22857,13335,5505,36353,38899
2013,4,8,48718,62029,72563,40393,96967,19906,81684
2013,4,9,4721,58533,96704,69833,15423,30490,14567
2013,4,10,23650,85654,44457,8820,28993,4717,7507
2013,4,11,5115,93955,64318,3746,8038,3526,33432
2013,4,12,29894,56230,38683,78611,18258,11245,85355
2013,4,13,31576,47502,27039,36296,6035,40094,62481
2013,4,14,21457,70583,67047,61458,72588,11503,30277
2013,4,15,17933,16219,4135,23047,26526,34804,13144
2013,4,16,34563,88329,76576,64456,60911,15258,9419
2013,4,17,79168,42854,94773,10744,90356,38163,77039
2013,4,18,96390,78256,69519,34198,65190,2917,5655
2013,4,19,37778,64420,82283,55710,96990,2769,5108
2013,4,20,23515,3925,38251,74429,8605,31178,25237
2013,4,21,69515,62787,14655,48683,5641,25779,69426
2013,4,22,12348,63942,22816,25089,58549,8687,79286
2013,4,23,23739,61603,71292,77868,42374,19926,39929
2013,4,24,55716,89046,61388,79230,92970,15990,10011
2013,4,25,1575,47168,25247,71089,26306,39901,36123
2013,4,26,48298,82031,11900,60645,62324,34716,45733
2013,4,27,20873,59754,61370,60963,37708,49013,65182
2013,4,28,80082,18938,5110,35797,7984,32849,41378
2013,4,29,953,98838,1388,18879,62357,26634,76320
2013,4,30,88663,82886,42442,36960,81269,4342,43957
2013,5,1,43592,5409,99689,80816,65162,27411,61778
2013,5,2,2869,26423,13311,99302,45361,34772,61450
2013,5,3,69696,17620,82828,87000,16458,567,15879
2013,5,4,95166,43553,12198,83828,26438,20991,47140
2013,5,5,24058,25332,67448,67650,47092,17136,18465
2013,5,6,12253,44546,6595,15122,87321,36257,54423
2013,5,7,32681,71029,65873,18728,5000,15052,65727
2013,5,8,21457,65618,27957,32975,9170,40154,63154
2013,5,9,51960,27497,70293,76017,69180,4092,80018
2013,5,10,16272,21228,24835,28524,82125,47781,29997
2013,5,11,69445,84037,90772,18477,71417,22996,83556
2013,5,12,76417,38047,59283,14225,20016,37239,57199
2013,5,13,45538,43745,80353,13849,71241,16997,6217
2013,5,14,40420,21089,66235,73043,58668,7421,21567
2013,5,15,57144,55201,77915,42941,55589,18686,51417
2013,5,16,27006,41681,14973,3422,79727,40607,87646
2013,5,17,16095,77845,81197,61632,37941,11549,75480
2013,5,18,25533,44897,81696,82305,65985,14282,55347
2013,5,19,41004,71702,73265,98148,26902,1180,71088
2013,5,20,82491,19865,18856,25848,77898,180,89269
2013,5,21,57624,57138,63266,90070,34983,10814,1701
2013,5,22,89275,38714,43532,14808,83611,25228,7112
2013,5,23,65947,5861,52458,6951,77563,25723,81450
2013,5,24,4464,93254,62537,3306,13118,47744,25505
2013,5,25,91015,64276,74773,64991,21413,4391,45060
2013,5,26,72747,15204,23113,62022,70270,16644,43181
2013,5,27,53880,8223,90292,19826,14084,9101,83128
2013,5,28,7998,1175,64577,28813,94428,43465,12119
2013,5,29,23898,57561,93975,14912,38188,18748,66254
2013,5,30,59600,39490,67666,48699,71045,7130,30720
2013,5,31,41314,90125,20252,11545,14700,10543,47723
2013,6,1,45135,69643,90850,53132,87170,21779,51944
2013,6,2,81597,31595,30414,5494,5507,24389,56758
2013,6,3,43694,9488,49363,19646,48977,33380,58344
2013,6,4,36373,40509,79063,94039,30634,49314,75583
2013,6,5,61685,26208,53305,6819,12202,10507,49950
2013,6,6,99371,48637,41893,97320,80231,38659,29165
2013,6,7,2090,13047,55922,45783,22534,21637,51780
2013,6,8,87862,55016,50123,40586,95525,45537,14624
2013,6,9,42510,61202,40207,4194,87409,9863,77364
2013,6,10,15963,70369,87313,31685,35357,45557,39004
2013,6,11,31940,34215,48169,34029,47261,20442,6163
2013,6,12,86146,42078,77943,90359,97094,28065,70945
2013,6,13,8970,73602,65568,51479,34803,22126,12024
2013,6,14,38564,31989,99387,54526,18709,3051,16210
2013,6,15,54066,64959,31566,86005,99174,29734,26385
2013,6,16,62786,175,32547,65284,42253,26841,15642
2013,6,17,55698,54906,86586,64667,44859,18506,82497
2013,6,18,96013,90631,20872,50928,38971,20258,75453
2013,6,19,74032,39660,8015,28097,4618,5932,80453
2013,6,20,20143,35665,66837,99281,52191,15735,44564
2013,6,21,10795,42576,20205,66492,13833,23143,87510
2013,6,22,75043,91648,80006,71055,98630,877,31983
2013,6,23,37601,37486,43787,11632,93497,18153,86080
2013,6,24,14467,24084,2884,50961,59748,36072,241
2013,6,25,28291,18158,31156,39085,60733,17713,51929
2013,6,26,90917,90855,85790,65959,98854,32148,77014
2013,6,27,97483,99376,75348,35083,53214,19134,63066
2013,6,28,46710,87287,35497,77528,27722,4732,28489
2013,6,29,3822,40803,95081,32112,58961,26237,47548
2013,6,30,36045,93949,25828,43314,1155,11618,9272
2013,7,1,8,93765,62637,13842,9492,4336,55277
2013,7,2,62705,73470,28342,25767,77108,30191,63294
2013,7,3,21181,34922,31782,25002,75725,26863,37113
2013,7,4,51037,69451,61013,3433,63399,36840,76746
2013,7,5,80905,14809,72370,80912,24925,35006,1105
2013,7,6,34417,5694,76381,13473,79163,21075,59239
2013,7,7,72622,1265,42533,93802,36186,40666,15156
2013,7,8,28262,17528,8620,95650,86978,19632,39083
2013,7,9,66728,72824,62180,47632,3984,34549,44895
2013,7,10,45261,85907,56000,79677,91600,32380,89501
2013,7,11,87114,53454,48740,76087,71070,41272,86240
2013,7,12,23608,81937,21395,51869,15817,30015,53871
2013,7,13,19146,15998,79305,2226,5173,41484,9857
2013,7,14,9157,92385,11104,54417,78291,33455,40445
2013,7,15,86242,32186,59945,89707,1992,25036,15793
2013,7,16,73061,16307,52032,96668,14596,39779,54889
2013,7,17,46764,36145,28759,65909,52142,24415,78134
2013,7,18,57315,65898,34343,82823,58282,45446,87239
2013,7,19,52924,45252,4035,55517,77437,30331,85223
2013,7,20,79428,5367,11015,52489,38025,29399,65508
2013,7,21,52620,69177,46748,99383,5321,41858,31644
2013,7,22,73814,16272,49777,47480,82170,471,60302
2013,7,23,56803,62268,83892,26079,7519,37926,81595
2013,7,24,84956,84609,26818,64383,89975,4184,23223
2013,7,25,27999,33582,15083,96971,19110,11830,42705
2013,7,26,40782,53688,94348,14596,69959,10477,42075
2013,7,27,68480,77299,92377,25283,39567,42620,1361
2013,7,28,47085,96898,49307,32040,81506,26124,52775
2013,7,29,87832,30308,62349,32182,80241,27431,89152
2013,7,30,99351,39261,58209,40132,92948,18908,11079
2013,7,31,79258,29384,49506,47738,23035,8234,9372
2013,8,1,62601,50853,57084,9685,47750,6390,28077
2013,8,2,29255,98866,87203,33438,45525,49551,35620
2013,8,3,25765,26982,11123,41467,82594,19331,37951
2013,8,4,91893,38239,69029,71150,83974,34886,5239
2013,8,5,7008,93119,24610,85960,43972,31693,65645
2013,8,6,8073,4435,70073,37328,19652,23627,87117
2013,8,7,65176,23177,52736,90940,66510,13859,18759
2013,8,8,49103,49541,46709,40995,87779,32089,22145
2013,8,9,88105,66975,47383,11464,60093,38345,67424
2013,8,10,20416,86389,9420,28489,7175,29492,12168
2013,8,11,26826,53118,69284,92001,92646,38372,49293
2013,8,12,59156,18582,48051,8258,68122,44759,55605
2013,8,13,72253,43199,94101,60357,10173,7835,71820
2013,8,14,86618,46179,69243,23385,48920,28662,31873
2013,8,15,56094,74505,50392,82920,43974,36028,21272
2013,8,16,52972,74399,90564,12127,92980,4966,76736
2013,8,17,77453,66076,18692,49705,9275,12792,86413
2013,8,18,35799,70627,98233,22416,33157,33827,65801
2013,8,19,82076,78841,14025,38170,69697,30769,7441
2013,8,20,13671,16796,28712,82994,7546,35628,45120
2013,8,21,16877,90593,48207,94329,56669,16899,50386
2013,8,22,65943,96042,86798,18093,66668,1382,70509
2013,8,23,99825,85209,2661,98252,80401,33037,72773
2013,8,24,50097,13805,90213,80119,46952,35277,83112
2013,8,25,70849,70904,74583,4077,61496,22790,54758
2013,8,26,34516,6040,75143,16810,2081,28292,54903
2013,8,27,85101,79674,75411,1277,64882,44423,49528
2013,8,28,45282,27459,52301,11730,57616,8865,1849
2013,8,29,20919,94141,54960,91768,65044,29543,65844
2013,8,30,42892,68684,26953,77407,74723,2095,34217
2013,8,31,93155,80387,45471,94607,60060,37233,65883
2013,9,1,41293,31655,95411,2926,75465,14063,54655
2013,9,2,33080,22927,22855,53999,33420,27815,72118
2013,9,3,98463,23709,74313,57706,8744,1266,65113
2013,9,4,99818,3360,45681,92972,98,41151,77579
2013,9,5,76509,28383,99813,17801,76389,11575,47078
2013,9,6,51853,75637,68085,1285,14916,40939,81635
2013,9,7,64687,85105,33752,79501,8813,8064,57207
2013,9,8,33908,9329,88671,33725,29041,34351,63049
2013,9,9,29138,41853,30627,5647,86587,30439,39799
2013,9,10,79327,58366,76877,31179,34002,44961,18815
2013,9,11,65269,35899,20449,29955,37356,4200,89456
2013,9,12,62520,78616,63014,96428,87944,1684,60152
2013,9,13,16984,2386,73200,62474,60590,20178,14472
2013,9,14,47176,66969,24270,26502,25334,1146,84032
2013,9,15,59335,62458,22847,40956,14709,9647,27262
2013,9,16,52064,13847,13069,14583,92462,26082,31010
2013,9,17,96757,27765,57514,30093,46502,30713,12566
2013,9,18,7091,50891,77037,70618,17859,17658,23471
2013,9,19,43192,35156,87503,18878,97613,26701,76185
2013,9,20,28673,86347,63447,97088,16545,42867,48023
2013,9,21,25358,68949,55384,38467,13065,12897,88559
2013,9,22,59567,43610,77476,66657,10852,20864,33627
2013,9,23,45062,88521,67097,4605,23676,4599,33482
2013,9,24,37641,97651,16019,82665,350,45817,29753
2013,9,25,16894,88683,7775,58604,57631,13158,87070
2013,9,26,87048,92407,81980,46614,36016,9455,59622
2013,9,27,63219,30318,83248,8280,35190,345,52884
2013,9,28,75218,21295,52717,29210,35298,35087,41874
2013,9,29,35647,80903,7978,68892,69586,15752,73847
2013,9,30,43568,95262,40916,46967,87668,22895,33580
2013,10,1,40035,98701,39554,3253,29018,39153,77884
2013,10,2,80560,5849,40767,72129,43496,9835,31338
2013,10,3,78793,94922,13211,30791,75824,37541,79682
2013,10,4,61761,69644,43529,21681,64905,796,38647
2013,10,5,68924,40043,78579,25310,38743,34484,28562
2013,10,6,84113,73636,72797,64672,79485,13563,76800
2013,10,7,22980,39750,54489,18124,34671,34051,8914
2013,10,8,26846,21591,64947,88607,91235,24827,86639
2013,10,9,72491,41975,95285,41415,82017,40215,26724
2013,10,10,20759,24698,11638,4871,98334,34434,75894
2013,10,11,94170,14349,22693,33501,54098,27181,21624
2013,10,12,5120,61232,16889,31965,99174,31835,66923
2013,10,13,90408,23014,63561,62899,64988,25198,64313
2013,10,14,47004,65412,87388,67762,6462,15377,12633
2013,10,15,4795,99811,74878,15316,30511,47571,38816
2013,10,16,84608,91103,439,89727,68686,33679,58043
2013,10,17,67860,15513,74966,58267,54878,4878,87517
2013,10,18,19865,46427,58181,66868,28191,45569,80982
2013,10,19,34652,60945,39966,55798,77107,14843,21113
2013,10,20,7617,12413,19928,8576,19868,36718,74654
2013,10,21,4905,70396,52697,72764,2260,44014,57383
2013,10,22,57138,15243,1251,93354,78022,9432,80222
2013,10,23,6212,21352,11203,40863,98648,17520,23012
2013,10,24,75755,82362,84124,99723,11127,20403,54651
2013,10,25,30994,73472,39304,52250,60219,8352,71366
2013,10,26,62478,68717,5100,35967,312,6350,19321
2013,10,27,78333,82133,5894,84544,3484,33448,11758
2013,10,28,2132,967,54769,94238,83328,5244,60312
2013,10,29,94454,91998,34962,41799,65469,40618,4049
2013,10,30,25687,98969,51766,4516,67686,6865,80483
2013,10,31,84349,79566,86155,62681,61699,42048,43576
2013,11,1,65182,25495,21685,83665,26461,26453,44254
2013,11,2,26140,48048,4566,36946,40045,5879,18744
2013,11,3,21865,46496,89144,63903,45465,40909,58418
2013,11,4,29502,14125,25252,30202,93691,27758,82882
2013,11,5,55389,19805,56457,36922,61651,28141,70587
2013,11,6,4463,70945,14840,30603,35344,35757,67548
2013,11,7,91740,91636,62643,13604,38131,18139,77506
2013,11,8,99947,25399,62275,45800,39524,3879,36001
2013,11,9,33214,31636,85234,4954,67793,41690,71875
2013,11,10,29443,36182,62461,50258,23478,43653,17212
2013,11,11,75173,45761,64759,66912,37396,43753,66867
2013,11,12,91879,11891,90724,8177,37290,19351,73977
2013,11,13,76813,73229,46329,26378,21216,31563,11331
2013,11,14,89008,89604,89557,34803,42138,18370,65060
2013,11,15,81967,62022,98623,57140,7782,13381,20403
2013,11,16,61530,23485,37270,53408,35376,44345,7936
2013,11,17,72665,13695,31912,65829,3275,44593,82206
2013,11,18,24491,26155,39888,29850,15758,29444,21004
2013,11,19,74247,14165,82415,56214,76186,31037,63353
2013,11,20,320,60769,70107,78201,84254,7376,87960
2013,11,21,19629,68073,25895,8645,98119,24159,64473
2013,11,22,1394,68751,83030,42236,11257,39269,82085
2013,11,23,43366,85064,69441,17613,99229,1855,13826
2013,11,24,91766,32892,3530,92085,93660,23636,26637
2013,11,25,77913,97364,34596,97541,65436,10491,16185
