year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,1,26651,75234,35021,92682,9043,27156,58952
2015,6,2,72015,13934,899,39930,32577,26426,85408
2015,6,3,90714,14241,33785,7290,80442,32874,36015
2015,6,4,35600,71199,97198,71813,62693,49567,5426
2015,6,5,8192,86728,59045,51194,61962,44065,83875
2015,6,6,87356,21221,72826,59370,51506,40076,69299
2015,6,7,84082,16501,61058,91148,47094,11195,78437
2015,6,8,43887,94068,50803,79486,65266,48000,87650
2015,6,9,44310,63918,73075,52501,66998,48471,3694
2015,6,10,28959,42536,47568,16314,80108,36745,42035
2015,6,11,31613,43172,7685,32046,76025,18742,23193
2015,6,12,39470,79936,37981,83356,90355,38784,69193
2015,6,13,71972,53135,46843,16282,33405,36269,55134
2015,6,14,402,1092,88828,45712,43627,2747,38377
2015,6,15,40086,5844,70411,88050,65367,28095,70095
2015,6,16,41391,63188,43288,80860,43124,47620,60567
2015,6,17,49830,2755,76112,38154,55890,39306,14435
2015,6,18,5646,75574,55920,6047,76665,11099,38110
2015,6,19,36643,30198,46486,93080,36041,16896,51129
2015,6,20,1407,11342,1224,59150,74529,10863,40009
2015,6,21,34004,58482,36928,83834,77589,13039,1987
2015,6,22,33478,52344,92773,55475,44269,15044,87873
2015,6,23,37286,26143,45982,90280,56340,42467,23360
2015,6,24,92380,25714,64488,10138,37055,32063,49287
2015,6,25,11583,59277,25648,45587,17759,12575,69420
2015,6,26,95347,91965,67758,45176,44308,26882,17002
2015,6,27,88576,41925,94874,42213,68067,40855,52493
2015,6,28,24406,49673,15852,33137,75386,46691,19627
2015,6,29,12440,78754,28913,24022,38030,20912,89608
2015,6,30,72140,33486,15379,83838,25450,49488,55365
2015,7,1,86109,76369,62366,91037,18294,7239,73249
2015,7,2,2712,14445,65741,43470,64117,47944,72958
2015,7,3,39502,94635,52584,51941,73388,47849,85963
2015,7,4,27769,68760,61922,99909,18598,27301,83746
2015,7,5,60399,76788,29111,62860,69509,7828,23896
2015,7,6,4154,81419,3496,23217,95863,35589,26686
2015,7,7,59980,83532,75996,15833,78166,28579,47774
2015,7,8,67905,42779,60088,95674,27891,38361,15582
2015,7,9,62840,15661,95679,39590,8801,41141,82449
2015,7,10,94661,65321,72696,98814,46739,26192,52030
2015,7,11,42601,61780,88716,18932,45311,31063,44765
2015,7,12,23477,9641,18890,7733,68772,45329,3406
2015,7,13,96662,33689,15339,75853,65702,11018,85442
2015,7,14,90854,68510,17891,85514,33830,40586,14327
2015,7,15,80568,83129,6356,39521,44908,11423,58452
2015,7,16,6571,92485,9568,46399,18478,44809,64131
2015,7,17,3601,40137,57537,16614,73826,22875,2466
2015,7,18,55879,244,7907,46732,85106,42149,82245
2015,7,19,18935,49087,16571,99503,48567,39278,15375
2015,7,20,93475,67053,13826,16397,75889,39746,69147
2015,7,21,10718,84554,33277,14318,24691,7165,931
2015,7,22,14868,96392,23396,70746,96635,47655,43829
2015,7,23,81740,89803,66073,17027,55241,48995,42881
2015,7,24,3808,54624,88255,13634,38028,2080,40030
2015,7,25,13917,41825,9176,24634,26379,8804,8952
2015,7,26,67421,65969,69882,98640,78712,9630,59385
2015,7,27,91698,57284,19565,89790,63438,1989,6816
2015,7,28,35031,983,39696,38838,71958,27950,88823
2015,7,29,9986,46381,15204,23902,4558,40731,24887
2015,7,30,47288,99534,20190,14708,81854,6424,23347
2015,7,31,60565,16053,99083,68615,89688,34999,38404
2015,8,1,69477,36987,65219,4507,54321,4914,79696
2015,8,2,26278,49215,44870,52615,11947,10073,76516
2015,8,3,16504,803,57755,80143,16689,27944,34850
2015,8,4,98542,84367,24548,75459,16771,39982,64073
2015,8,5,6458,74980,18828,92287,11966,34046,43145
2015,8,6,66286,5311,89193,8916,70877,34062,51530
2015,8,7,82823,94135,54398,15679,94937,12152,5821
2015,8,8,11625,6447,7023,26519,90814,31570,38329
2015,8,9,23936,87904,78753,46746,79235,47580,49032
2015,8,10,91201,97977,68528,73838,3287,7720,9105
2015,8,11,74163,91782,60635,73337,85916,15032,59015
2015,8,12,97204,43535,84836,25181,66333,41858,38051
2015,8,13,73498,39779,2731,97434,27682,47835,44179
2015,8,14,6917,95414,99562,14469,9742,18089,74658
2015,8,15,13028,25809,3763,3542,33942,14397,3230
2015,8,16,19857,95780,82245,33412,55666,17080,24944
2015,8,17,21998,75289,59346,95496,15067,12076,49281
2015,8,18,59101,59910,53459,66017,71675,3020,6837
2015,8,19,81416,37460,1494,10795,63268,5256,70688
2015,8,20,97209,86004,23918,33417,98135,6162,73181
2015,8,21,53800,89593,58124,92150,64881,17470,87645
2015,8,22,79947,95897,96925,55399,55807,16735,81415
2015,8,23,43833,36106,34603,25249,73565,36097,6043
2015,8,24,53185,57704,83083,66745,43708,7000,70162
2015,8,25,41842,13161,99694,11994,19105,24169,64143
2015,8,26,83985,91638,8139,80283,3887,21415,15682
2015,8,27,76045,4501,73448,19877,40606,8051,65125
2015,8,28,30522,60499,97520,83706,18202,30602,10451
2015,8,29,78261,3953,66964,36455,17113,16657,48448
2015,8,30,36217,40825,52590,36553,48815,27080,43187
2015,8,31,52701,98494,68868,45097,2994,8668,64973
2015,9,1,59951,83070,26450,90472,43568,40321,40530
2015,9,2,61769,37274,40980,56382,41226,7943,42836
2015,9,3,74690,90951,41283,27258,31775,10224,33810
2015,9,4,80589,3655,96996,49641,2148,32216,14737
2015,9,5,21493,40883,76062,97795,23952,2511,58266
2015,9,6,83871,42831,78795,45639,96456,36126,58372
2015,9,7,37681,60420,11207,12370,51370,2489,9627
2015,9,8,83145,79064,3436,80085,82718,16783,76078
2015,9,9,1217,15350,57166,39061,72584,33227,46855
2015,9,10,96535,35737,25121,96757,94919,20267,78748
2015,9,11,91374,72745,77119,45406,33164,38326,7775
2015,9,12,84534,40814,97401,84030,36230,17188,54114
2015,9,13,18947,50323,26543,20164,65672,33709,89224
2015,9,14,38256,16935,12431,51142,69024,3903,37899
2015,9,15,80294,74169,6646,88020,46913,33764,63425
2015,9,16,80077,88441,91200,80962,45607,4952,24991
2015,9,17,81836,38492,45456,17134,88814,21999,67297
2015,9,18,70837,72059,12873,25444,88993,41655,46586
2015,9,19,74368,95557,40836,54662,69725,13833,42681
2015,9,20,32990,47596,92457,29418,52389,8,50379
2015,9,21,97995,21312,91721,79830,59803,37176,26963
2015,9,22,64968,25526,50612,52156,97584,29836,17600
2015,9,23,86577,21490,70537,77296,17046,11372,21957
2015,9,24,3122,75204,90989,36111,39151,49798,71880
2015,9,25,91539,99805,92258,89533,21116,33978,45714
2015,9,26,97270,37506,82677,78589,63031,49640,70745
2015,9,27,60615,29475,24696,63543,50964,45232,80838
2015,9,28,84361,22955,89147,87482,98158,30135,59945
2015,9,29,53660,79932,21824,61551,96089,30434,17435
2015,9,30,33556,30763,53149,30826,68268,2177,49414
2015,10,1,47651,1816,56510,8265,47642,31205,68159
2015,10,2,14957,76436,28996,99317,99390,34494,3150
2015,10,3,13899,30981,43094,83911,10912,14918,11813
2015,10,4,23352,95351,29247,56908,42465,48747,14085
2015,10,5,10733,67275,13498,58383,85442,36360,12999
2015,10,6,33083,67564,87509,64391,60352,32856,63707
2015,10,7,76093,67350,66857,6344,98330,26302,46606
2015,10,8,25593,91219,68418,48945,2921,14016,2204
2015,10,9,45386,29115,26288,72470,96389,39785,87204
2015,10,10,81831,42496,46554,31265,10060,34062,65656
2015,10,11,86763,66917,75714,79207,34266,8922,5550
2015,10,12,32595,85224,92155,74540,92794,26924,43484
2015,10,13,12067,90940,45687,73804,20054,21974,66273
2015,10,14,32794,28110,9828,14624,70606,6381,42241
2015,10,15,97017,6794,74248,131,73710,16313,49337
2015,10,16,24328,25235,64887,73274,10458,23393,77813
2015,10,17,19603,50317,87648,31669,57608,49686,75472
2015,10,18,77661,38011,68096,10454,82473,44275,11430
2015,10,19,53078,50655,20022,66446,73800,44269,46576
2015,10,20,63862,60581,62264,88189,2167,43502,27814
2015,10,21,28976,16895,25627,48579,83563,29626,86599
2015,10,22,41170,79312,18423,35182,17322,2870,41987
2015,10,23,99794,97145,19768,69223,64151,39789,22020
2015,10,24,37951,50409,34947,1812,27342,47211,56352
2015,10,25,29508,57064,84165,74836,90310,26143,19766
2015,10,26,73872,72121,36364,31393,51432,4786,72926
2015,10,27,85105,57656,44913,1251,71152,31032,26825
2015,10,28,35302,20821,55197,73252,87581,6495,81415
2015,10,29,14922,20057,97766,60782,77121,48283,55617
2015,10,30,67430,40777,75382,41302,12897,28097,59046
2015,10,31,80680,99235,71972,65785,73242,33236,43387
2015,11,1,44393,14267,86563,79694,51439,41759,79298
2015,11,2,39020,48254,77064,70293,84662,24830,21074
2015,11,3,61782,89464,83042,29212,30240,24775,56865
2015,11,4,43137,2872,75910,23816,18458,14233,25952
2015,11,5,91699,13820,5690,36091,44439,42253,2136
2015,11,6,95877,50363,17785,51248,14968,44849,81541
2015,11,7,99630,86030,68966,61411,75493,2008,36974
2015,11,8,5732,26782,93838,65220,46005,36100,45388
2015,11,9,64462,66684,11339,56160,80504,33381,18602
2015,11,10,24942,41985,57090,37170,92347,24874,38418
2015,11,11,23667,69722,9958,23296,55751,45275,81058
2015,11,12,31243,47282,8032,53327,90416,18221,44898
2015,11,13,52772,4320,40285,17234,71004,17976,29745
2015,11,14,67859,1356,14699,9152,59692,21788,42673
2015,11,15,52038,46661,51090,75704,32735,27399,75351
2015,11,16,88485,72674,32761,36080,36307,40792,35758
2015,11,17,26722,75364,40655,79494,79684,47292,33079
2015,11,18,67039,65267,19175,51249,82974,225,70400
2015,11,19,42665,22012,39424,11054,85025,40514,33110
2015,11,20,17759,84264,18460,6243,73289,1220,28674
2015,11,21,9596,8363,64431,52669,79,5086,28514
2015,11,22,79762,2377,77944,63152,83995,47119,752
2015,11,23,83320,47343,7503,25984,85707,46926,13389
2015,11,24,70731,53791,56498,4841,38055,41310,77435
2015,11,25,27695,58881,86109,53642,83596,539,6311
2015,11,26,83674,71976,71176,79787,90704,49120,42938
2015,11,27,91050,62590,90041,74369,9932,47543,46704
2015,11,28,11990,44468,70093,82720,98259,42942,33912
2015,11,29,52665,34251,31347,80359,93132,17455,14001
2015,11,30,76727,84345,56663,76752,72673,27838,56538
2015,12,1,79728,76957,15827,70778,39546,5867,85146
2015,12,2,65830,3409,61850,77819,64228,48294,16891
2015,12,3,62486,91235,80802,31502,41838,28500,21861
2015,12,4,34969,62306,62213,28047,46651,18875,74798
2015,12,5,35675,63064,61335,15402,40021,43513,26179
2015,12,6,95918,99379,31325,78099,2787,9526,2270
2015,12,7,67014,74171,49160,45852,65405,46313,57353
2015,12,8,7242,74813,5565,58562,37118,34129,32960
2015,12,9,120,19355,7757,52146,82419,35443,87548
2015,12,10,38791,78955,70078,51060,78333,17754,9159
2015,12,11,97471,27279,1428,80837,17801,16939,43040
2015,12,12,83206,29603,20392,6799,4415,42309,81713
2015,12,13,57885,26437,84672,74356,62144,8781,2854
2015,12,14,44562,94223,10401,99704,89530,30478,50763
2015,12,15,84214,98232,79921,98037,41862,47700,28873
2015,12,16,59663,64638,21912,59220,94241,8655,32370
2015,12,17,15007,17315,64082,89243,43752,15106,19951
2015,12,18,5895,73886,22804,66808,84460,33204,36511
2015,12,19,73989,30033,33625,74555,44616,13546,32591
2015,12,20,2830,27597,67815,78844,92235,39726,44415
2015,12,21,2827,64732,36784,34185,82047,17218,33428
2015,12,22,42150,82323,3378,64396,72560,42533,41203
2015,12,23,57019,92088,14065,47360,22120,47689,88266
2015,12,24,83088,77586,10856,2269,21535,28670,31112
2015,12,25,13769,84747,35526,32947,49478,38661,37131
2015,12,26,47876,5878,6910,90025,4552,26639,44420
2015,12,27,93463,69171,1974,50482,61258,32390,34193
2015,12,28,99730,80079,52458,82817,74016,29665,35085
2015,12,29,95550,74686,82548,25670,59432,18073,74968
2015,12,30,25261,23085,42099,89489,45315,15360,19513
2015,12,31,49866,91999,50285,59681,61169,2258,70162
2016,1,1,22427,84648,40706,22156,81078,9515,81324
2016,1,2,71445,89179,22760,66995,80216,5307,79016
2016,1,3,55999,39731,83984,81259,62815,26082,50747
2016,1,4,24481,91441,66612,74347,99791,16896,60379
2016,1,5,60960,85505,76892,99738,70152,17597,38245
2016,1,6,67581,43463,59568,39026,48993,48679,22372
2016,1,7,29208,3985,31387,85206,60067,15370,82816
2016,1,8,39233,57803,69915,63714,65596,36526,54412
2016,1,9,65386,69773,4790,42697,55277,31681,82434
2016,1,10,41781,99277,80678,9361,42739,6597,44738
2016,1,11,91731,55275,87109,37290,75611,34848,12495
2016,1,12,52029,66569,21662,91262,24372,41576,4975
2016,1,13,6319,44453,9386,71704,14225,14175,80753
2016,1,14,69502,95855,73186,27634,11483,20216,33346
2016,1,15,70573,26812,18084,78655,98439,21544,5944
2016,1,16,90401,56391,54790,42430,22960,26451,33691
2016,1,17,63683,84379,88665,70001,28831,14402,88056
2016,1,18,43056,44928,88808,28909,57134,28346,46542
2016,1,19,84968,48561,9887,55540,91724,27970,40546
2016,1,20,6514,65866,82841,96915,22256,3982,29344
2016,1,21,61567,30432,89386,25249,14810,44402,5249
2016,1,22,43641,8803,69657,3048,70082,8464,1956
2016,1,23,27215,53161,88497,12182,1721,14735,84073
2016,1,24,9797,59057,34618,16310,24922,33810,23224
2016,1,25,47177,87791,68919,25096,34574,24656,60344
2016,1,26,65736,69057,61945,25728,94211,31601,28775
2016,1,27,64292,6416,77082,7858,59577,31930,60039
2016,1,28,77649,96664,20463,87445,55720,21432,3755
2016,1,29,96993,5241,33330,44170,9383,18601,39265
2016,1,30,43957,93256,35960,26044,78665,47904,41771
2016,1,31,89227,29504,96897,53519,52272,23978,37728
2016,2,1,11848,72259,97767,89496,85274,34581,83293
2016,2,2,40994,6013,97047,37986,11253,46728,28507
2016,2,3,36988,81680,84123,80944,91288,36435,63339
2016,2,4,69952,34338,75109,75530,80194,38357,25400
2016,2,5,32465,78686,23128,60664,50944,37246,6511
2016,2,6,36217,71826,59803,93562,77838,23201,17900
2016,2,7,5443,19929,62758,42430,17960,13233,29725
2016,2,8,9247,99667,63063,95550,50356,4523,51080
2016,2,9,46901,59231,16479,79365,37916,39606,36380
2016,2,10,5211,76851,22891,57779,48677,32693,17693
2016,2,11,42866,55894,15592,48308,92174,44701,87089
2016,2,12,10133,57933,46813,35732,73951,26227,51281
2016,2,13,24307,80749,2360,71207,39979,18839,26924
2016,2,14,94246,58444,39655,15808,51647,12545,33587
2016,2,15,16675,61590,41279,59540,33835,23222,64200
2016,2,16,42360,84274,31288,68844,42207,28101,14575
2016,2,17,32509,4327,35856,73167,1428,38215,40726
2016,2,18,57758,57053,27649,52004,31849,33655,24163
2016,2,19,99847,46200,57749,16521,24141,15379,66060
2016,2,20,74327,4952,259,16686,89226,31547,25529
2016,2,21,47784,25999,90104,80292,46677,25959,9811
2016,2,22,48104,80525,30536,5862,53930,24536,44217
2016,2,23,85778,58190,74731,85624,4389,32480,78496
2016,2,24,44881,64210,94555,19207,85514,11166,35892
2016,2,25,74739,42712,37773,38874,85062,27876,39165
2016,2,26,31738,70186,5327,79842,67062,35862,2055
2016,2,27,20991,10397,92623,23120,68587,17353,35095
2016,2,28,89327,16184,43590,34208,96746,38145,73414
2016,2,29,82259,49310,5658,73349,8373,43430,22222
2016,3,1,93434,87657,47738,25171,74194,3065,81364
2016,3,2,41255,88926,39770,78598,99323,32392,41717
2016,3,3,67909,16097,26812,57235,48632,36753,17794
2016,3,4,45377,41249,77560,43987,6910,33217,17335
2016,3,5,15282,42998,29556,25067,47006,27294,36590
2016,3,6,37551,30358,87953,95157,19283,27723,43754
2016,3,7,34957,76466,75471,2865,8914,18634,6452
2016,3,8,57546,5386,84245,19274,46635,28156,33261
2016,3,9,69896,61372,80595,1530,20721,26503,36596
2016,3,10,84078,3796,93185,37980,34153,47490,33137
2016,3,11,69787,41564,6890,4744,34381,48712,17608
2016,3,12,43295,17345,411,17192,39083,1008,16465
2016,3,13,2069,79163,16077,71964,56887,46672,53493
2016,3,14,93959,23174,16441,78037,43321,25977,66016
2016,3,15,77473,23466,65504,63611,81381,22394,68354
2016,3,16,32114,71105,92314,75408,4802,42724,18951
2016,3,17,60236,10083,45415,62304,89246,11492,40619
2016,3,18,62484,74515,40464,56442,14040,6904,30830
2016,3,19,73712,82880,83198,67536,22698,48701,21146
2016,3,20,20430,37446,99500,52543,8551,8165,77950
2016,3,21,29704,17240,53252,89939,27323,48667,58594
2016,3,22,32920,76510,19212,95403,67376,9675,78196
2016,3,23,97767,32930,19026,71478,15810,18575,59013
2016,3,24,54859,67275,70158,75288,21073,36009,4183
2016,3,25,29623,94173,88484,75678,11413,41736,45616
2016,3,26,55087,40402,34209,88006,33263,19772,33408
2016,3,27,16990,29447,67955,14756,62376,36980,2585
2016,3,28,94537,21906,41597,65747,5533,28106,11035
2016,3,29,26605,30467,85217,72579,40991,23700,38256
2016,3,30,68755,15435,13871,23841,72188,14431,81846
2016,3,31,21802,34202,11605,38791,80000,29560,83546
2016,4,1,58728,82891,56130,53264,4797,14078,69011
2016,4,2,26681,58536,76397,53285,89002,27965,85863
2016,4,3,46344,68016,74118,15099,99803,4340,8939
2016,4,4,71990,85122,50785,93792,19323,28741,18934
2016,4,5,15675,58300,2480,74402,57543,24961,44017
2016,4,6,78691,5391,63027,5371,63926,5775,18655
2016,4,7,69279,33739,869,15622,1755,24986,80720
2016,4,8,1557,95677,69659,89898,80798,36795,80041
2016,4,9,16472,15535,48975,32146,90187,17806,56547
2016,4,10,64081,42766,66916,42771,48156,29942,78141
2016,4,11,28433,2069,23147,97711,35807,24015,83333
2016,4,12,53913,15352,60404,71821,11028,30062,58071
2016,4,13,8177,83208,78111,24648,15095,27085,76794
2016,4,14,21633,11242,79692,85713,54008,46607,38483
2016,4,15,18515,92901,92975,46948,94969,32473,24658
2016,4,16,47127,56487,74342,17392,71838,34746,69212
2016,4,17,99217,81159,67282,7393,80719,11745,72040
2016,4,18,95813,5181,5185,17445,16423,1229,63157
2016,4,19,70430,64187,47991,5296,57087,40965,12243
2016,4,20,68407,73437,13253,15534,46275,37594,69277
2016,4,21,34464,38691,38488,33680,19850,22122,57424
2016,4,22,568,218,5815,12732,5398,27352,40176
2016,4,23,21820,28580,49684,8601,92766,14026,13897
2016,4,24,49853,71342,82491,34611,61130,45743,76496
2016,4,25,7404,83337,15772,58219,22027,20612,38250
2016,4,26,58228,9085,65673,75147,9302,21487,37878
2016,4,27,14699,98838,34405,52871,43769,440,71471
2016,4,28,36535,14465,91719,2739,85806,24210,47349
2016,4,29,46935,86304,20197,70690,69640,35968,58908
2016,4,30,8019,6579,37157,82598,15663,2829,54097
2016,5,1,24964,90668,61974,56015,5857,12731,28885
2016,5,2,65978,13170,70355,2512,43987,28426,51602
2016,5,3,29792,68987,75302,93079,55290,45498,83768
2016,5,4,41282,47818,92676,65652,54396,29832,78249
2016,5,5,86411,49013,22345,27726,56032,671,23740
2016,5,6,78240,13401,8976,44217,42922,45683,73080
2016,5,7,86908,74108,1033,33052,43094,26335,6130
2016,5,8,98383,88184,6249,39664,36001,48924,5315
2016,5,9,6749,45108,69916,9511,10472,8612,77236
2016,5,10,82855,9282,37328,77446,39034,46303,61663
2016,5,11,81956,41985,1094,85215,16092,2127,64618
2016,5,12,75537,94813,77099,73920,99348,33348,69935
2016,5,13,35349,98623,51602,58449,43730,21517,37959
2016,5,14,70553,30128,5194,69759,55762,42521,37205
2016,5,15,94795,5176,85219,93102,47160,36312,84669
2016,5,16,79604,4790,29286,55140,15954,6385,55411
2016,5,17,15302,6084,75346,67002,4706,43299,35450
2016,5,18,64788,64815,93408,35340,11294,14953,41451
2016,5,19,83407,73826,68655,78202,79001,3873,7655
2016,5,20,26160,56536,82323,22115,77678,27961,47255
2016,5,21,93631,34345,22665,25284,40428,14362,12285
2016,5,22,61485,57660,34086,26272,38826,43845,7964
2016,5,23,66472,58798,99414,49878,32623,34420,54431
2016,5,24,27975,38292,32086,70486,11179,30760,82601
2016,5,25,88856,58720,86207,98839,9416,8871,80474
2016,5,26,66195,39585,32759,27680,13596,33196,3951
2016,5,27,52422,27041,48266,35245,85838,47679,55122
2016,5,28,34812,32098,45905,79138,86741,27990,59623
2016,5,29,97920,8749,58575,3127,67469,44781,28317
2016,5,30,93236,70004,58791,59431,9588,7901,67110
2016,5,31,23183,91096,57412,91956,18136,5678,27200
2016,6,1,20325,69708,28674,71488,18158,24578,36977
2016,6,2,4898,52567,16600,19169,77667,41526,8648
2016,6,3,61487,36307,56964,54723,6310,32106,64153
2016,6,4,32249,40006,17614,55431,31102,41377,7387
2016,6,5,65589,13406,90938,2266,99466,19611,105
2016,6,6,17623,94188,57082,38872,46754,40033,34393
2016,6,7,24421,81558,29392,2259,34216,36355,26981
2016,6,8,40525,34813,87485,89125,74818,21450,14556
2016,6,9,22271,29179,8294,4212,42584,49231,56477
2016,6,10,58401,18842,12933,76023,29381,20014,11247
2016,6,11,76135,76398,21991,16907,57956,1382,65517
2016,6,12,92171,54088,92498,49048,88900,46334,18172
2016,6,13,80070,17784,99079,2340,46962,23724,56551
2016,6,14,5897,39307,29379,64298,74500,42312,56672
2016,6,15,3880,28677,4270,96366,5075,26260,9624
2016,6,16,79382,77641,65141,87904,31729,7638,43303
2016,6,17,36980,70323,7827,17049,4458,6905,69389
2016,6,18,67771,30629,42291,73668,69935,38022,54317
2016,6,19,60786,30333,27340,64665,75361,47962,51031
2016,6,20,96787,74221,90654,92520,68214,5794,424
2016,6,21,16294,29783,50078,53273,106,7904,86674
2016,6,22,4563,81161,22414,72334,28141,14704,2353
2016,6,23,14427,52725,33021,75212,99409,26712,59876
2016,6,24,91122,24673,906,4260,15246,7912,86780
2016,6,25,83459,63705,77203,99752,9840,43632,69376
2016,6,26,26297,1536,56049,30859,82696,28462,9544
2016,6,27,10836,59518,98248,25262,28594,47620,50473
2016,6,28,44355,24332,40348,51828,65356,7606,26087
2016,6,29,80601,65517,52866,64059,45573,46420,60162
2016,6,30,55412,90052,49538,81708,91587,21938,88919
2016,7,1,74282,16752,64814,1469,92621,29414,86730
2016,7,2,21214,27033,43554,81920,67716,253,83747
2016,7,3,33072,57858,6186,13672,39726,9051,67731
2016,7,4,85299,5471,74244,57062,95522,23781,85122
2016,7,5,3460,62071,84040,94093,78822,15205,35561
2016,7,6,71442,60970,38642,9007,88003,32195,17279
2016,7,7,72070,82447,57377,5141,56657,13562,85165
2016,7,8,96382,22613,29247,81680,44435,3490,65094
2016,7,9,56308,43623,10215,76119,5693,10606,30211
2016,7,10,866,75810,82123,88659,53132,20764,54017
2016,7,11,57486,19310,21295,29555,18108,28672,11048
2016,7,12,74764,58585,86212,87498,97549,15458,65529
2016,7,13,41983,18947,40622,14642,62569,836,70760
2016,7,14,84613,77793,77322,85478,53603,9444,24136
2016,7,15,23086,96559,88153,80571,32220,25799,50125
2016,7,16,50328,20822,61172,41443,79407,13735,5292
2016,7,17,76955,79192,30821,35290,14491,21442,89931
2016,7,18,93411,38630,57043,94376,16422,34364,79853
2016,7,19,86376,10160,70341,9461,6718,24845,50031
2016,7,20,38938,643,16508,5617,21465,44031,3411
2016,7,21,17223,57766,8703,94177,53309,39523,65818
2016,7,22,67799,27316,12101,77562,82297,19143,81937
2016,7,23,98719,19858,68141,1446,30017,38481,50907
2016,7,24,36735,13325,17289,92024,30320,33796,63992
2016,7,25,51784,27827,77402,69006,1944,2456,9534
2016,7,26,55252,58330,25352,39403,85646,3804,56964
2016,7,27,84294,22946,5252,83012,42803,23392,84458
2016,7,28,89172,28225,11716,25906,57901,45356,84281
2016,7,29,88220,95504,48272,56355,23330,42025,21712
2016,7,30,41625,60833,21246,96876,19162,12949,36278
2016,7,31,21159,16752,69593,5453,56049,24844,14816
2016,8,1,98851,64588,89273,88022,9164,17340,10279
2016,8,2,67064,62696,80911,55284,58199,45534,37990
2016,8,3,97880,3911,69702,39504,64743,40947,72731
2016,8,4,83904,70247,5361,21415,86998,24953,86867
2016,8,5,43046,66149,31682,58248,47088,37307,2622
2016,8,6,56251,54646,9252,23314,33693,40163,64949
2016,8,7,8243,35696,22939,22474,39606,8992,58329
2016,8,8,20700,99938,31060,4604,86536,36420,26018
2016,8,9,73533,27724,69236,32930,93872,917,61177
2016,8,10,40959,38223,70150,97209,9221,29402,86875
2016,8,11,59265,85916,48175,83860,21611,37465,56333
2016,8,12,77569,96456,84662,98268,12745,32073,29223
2016,8,13,99280,68492,61592,89164,96215,30827,12093
2016,8,14,6439,48096,29622,47397,2670,49771,50958
2016,8,15,28242,95524,14184,87507,81439,12358,31366
2016,8,16,19402,66175,94050,13322,62630,45063,67941
2016,8,17,91727,27135,63516,91006,11978,25107,170
2016,8,18,8193,72286,18614,30983,36733,48235,78379
2016,8,19,39402,64358,55688,67644,59881,36223,21502
2016,8,20,57672,48581,59219,93425,31107,19620,56746
2016,8,21,10088,64683,51038,1814,91817,14553,62820
2016,8,22,3795,56012,89341,28339,44649,7954,49321
2016,8,23,81381,56189,54051,37134,20546,26091,21129
2016,8,24,96778,12313,92630,70801,77245,18200,84225
2016,8,25,8351,37820,70970,18439,18854,38360,60252
2016,8,26,10670,52912,29423,30816,8923,18763,55506
2016,8,27,69923,26717,34826,51303,82905,5229,68437
2016,8,28,19802,31319,9565,32931,59983,18547,13732
2016,8,29,37228,3098,67956,61930,57269,5278,16720
2016,8,30,76122,93637,16972,86792,62900,12746,43959
2016,8,31,88175,81509,9465,58097,8225,10642,39400
2016,9,1,7481,65870,14188,43634,13540,40104,16564
2016,9,2,73523,58650,96647,27102,78100,30955,5383
2016,9,3,35368,36232,2103,11490,46220,35426,34633
2016,9,4,25471,98171,48591,13645,79679,8055,31742
2016,9,5,4255,18697,97493,11735,918,28032,35368
2016,9,6,30810,68135,48284,4332,43137,44930,57785
2016,9,7,21236,42236,53167,56603,94819,5269,54444
2016,9,8,41038,90694,99076,82861,5217,14019,76505
2016,9,9,84895,38425,84598,89150,57121,48442,77236
2016,9,10,74391,26473,88956,5200,10960,3591,75883
2016,9,11,54096,14872,90019,91683,57108,43185,64637
2016,9,12,51926,14806,65433,9316,21851,14508,32176
2016,9,13,27067,28526,88680,28314,66951,39630,83815
2016,9,14,40423,88071,51050,31165,14544,6357,82716
2016,9,15,41855,9947,78598,12302,24819,18616,53984
2016,9,16,81926,28153,84972,50203,59310,404,39518
2016,9,17,81160,31264,68045,24579,76141,6725,72892
2016,9,18,59443,62706,86706,16218,50776,4107,27382
2016,9,19,81671,10464,98,23525,20410,45047,65826
2016,9,20,61580,80015,56161,59857,8167,7485,60
2016,9,21,67476,24240,85929,64987,55503,3974,29565
2016,9,22,47996,27050,58808,7438,89755,11865,33655
2016,9,23,56882,15972,87389,38553,26435,3838,38429
2016,9,24,63196,98884,14255,24776,78898,36767,70984
2016,9,25,3416,60603,27395,87243,84843,13324,48582
2016,9,26,40345,83649,74498,4692,10698,33306,52130
2016,9,27,16804,95170,52136,73685,11141,39524,72237
2016,9,28,53927,43361,90666,17123,58597,21272,68250
2016,9,29,53846,24390,75585,57262,84993,2980,20856
2016,9,30,69835,32655,29437,26531,16303,3935,21223
2016,10,1,43352,53592,59704,60155,48761,11839,20191
2016,10,2,76254,67715,78780,46532,27427,19445,3654
2016,10,3,2375,7068,38255,56221,47809,13840,59834
2016,10,4,32801,33171,90689,18987,65825,36478,21870
2016,10,5,82127,56764,9444,25478,10355,19147,61984
2016,10,6,75467,97337,52174,68072,81403,30953,84604
2016,10,7,8830,16749,94609,11204,40168,32864,83776
2016,10,8,87977,63055,13609,37129,96225,20650,22468
2016,10,9,62049,73479,34337,60527,30242,10132,12356
2016,10,10,56948,45630,4339,32414,59318,22864,66838
2016,10,11,40721,20169,31441,65902,53269,26049,83457
