year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,17,37293,26176,85818,68184,96544,7273,6041
2020,11,18,68350,22273,47993,45723,98635,2249,32824
2020,11,19,22003,86415,82182,17537,84588,47808,60986
2020,11,20,52583,54322,56967,52384,67124,9809,67557
2020,11,21,39382,94253,51297,93026,36780,37114,11210
2020,11,22,49675,60738,13602,34376,99363,27947,80098
2020,11,23,97997,80195,89274,19999,66609,37807,43888
2020,11,24,67548,85615,94873,20130,56288,18191,32513
2020,11,25,23411,77999,66422,79145,88603,34070,42170
2020,11,26,41734,87536,49731,91409,48273,13333,5784
2020,11,27,47635,41279,22234,61983,21473,27859,8334
2020,11,28,4433,15665,52221,71980,17631,13445,58462
2020,11,29,73919,31635,97326,13681,25985,13747,62825
2020,11,30,14588,14169,81347,72673,1704,31077,14081
2020,12,1,66328,94409,6217,30315,35687,44802,42297
2020,12,2,73511,72660,6982,77943,4676,9202,79923
2020,12,3,22307,38998,74736,12577,70632,22061,66257
2020,12,4,12969,52160,35434,27556,66328,16780,60228
2020,12,5,68031,64208,80661,50710,58617,3229,21024
2020,12,6,10655,48030,89673,518,37041,46654,68460
2020,12,7,41716,72208,44734,80374,11205,19469,9302
2020,12,8,98189,91530,51911,11157,43689,37344,85064
2020,12,9,26368,20475,71643,10750,84682,18655,81459
2020,12,10,59650,71883,58835,70305,36264,48507,77174
2020,12,11,73304,61512,65633,31372,50071,26719,18097
2020,12,12,77628,62539,37399,75816,54068,39309,43324
2020,12,13,14108,93004,74739,40475,29830,46381,67576
2020,12,14,30863,31388,29035,90513,3270,37869,17169
2020,12,15,39534,52727,64342,29189,30590,46326,50560
2020,12,16,97013,73044,5009,74640,35583,8759,16807
2020,12,17,6002,64419,70130,36462,57422,11220,63288
2020,12,18,3603,7600,60864,34465,38987,39898,74977
2020,12,19,58609,94118,18497,98142,63196,32838,33682
2020,12,20,93785,45516,20594,90797,18559,25602,11788
2020,12,21,70493,84360,48594,92847,48778,35075,79308
2020,12,22,22551,96294,22595,26153,20246,33458,36969
2020,12,23,75584,89707,1946,34192,176,36794,8685
2020,12,24,63371,19632,92367,73508,65147,12960,20656
2020,12,25,57,54913,62444,86902,39272,11037,79748
2020,12,26,4401,62464,9055,26951,58757,31649,89455
2020,12,27,79002,31459,46423,70938,21165,14720,45129
2020,12,28,21341,1514,70166,1063,37497,12532,34570
2020,12,29,18995,91843,55226,35403,46755,34021,82304
2020,12,30,2378,61409,2051,6778,23872,11105,50080
2020,12,31,98981,59106,35886,94334,90564,32308,75271
2021,1,1,28080,63380,86752,49420,64893,6917,60483
2021,1,2,18741,35800,41404,37735,27642,46629,13137
2021,1,3,90748,47001,95441,93125,8410,13843,36254
2021,1,4,32281,24948,82685,31261,84053,18570,71947
2021,1,5,90968,17229,7217,19047,80608,43968,38467
2021,1,6,61852,50884,35301,80592,86683,43056,44678
2021,1,7,30676,6037,24167,21423,53037,35959,24547
2021,1,8,61446,49801,47152,10079,91100,29836,7691
2021,1,9,75152,48405,99637,82471,65634,6854,11518
2021,1,10,62593,821,86336,24445,68057,21636,71388
2021,1,11,71091,14691,72418,1767,20727,12936,23189
2021,1,12,90116,48894,54088,51561,15046,1239,17991
2021,1,13,6146,31075,35682,97649,95831,35318,120
2021,1,14,77816,58523,81637,40409,75696,17972,11205
2021,1,15,60104,5959,18944,31194,37001,41361,12960
2021,1,16,74080,4296,72501,64195,69541,42940,82107
2021,1,17,84587,44178,10098,90732,91604,12131,64732
2021,1,18,3787,13800,84851,81602,72323,16487,88362
2021,1,19,64370,50810,19566,24473,73120,38510,55666
2021,1,20,10121,46222,4978,552,50518,27478,24746
2021,1,21,36410,36769,13204,20996,80946,23301,58079
2021,1,22,88902,85431,32811,9040,99231,17661,46993
2021,1,23,87905,500,45355,52274,67661,31272,16746
2021,1,24,40781,19781,48763,67253,82355,3740,87804
2021,1,25,32872,47569,48901,69281,84337,12104,6629
2021,1,26,81635,85405,34707,86888,87187,17517,65927
2021,1,27,86417,1530,2919,90673,2029,14625,52946
2021,1,28,86041,45897,36043,26821,82029,34806,60425
2021,1,29,64383,54897,78228,13606,18818,27128,19239
2021,1,30,3154,89232,5867,1140,90988,40573,48027
2021,1,31,78174,24442,305,80943,25971,19576,41615
2021,2,1,44351,84200,30913,30391,46448,16955,3564
2021,2,2,28477,68112,83988,92859,23009,12216,26465
2021,2,3,41826,5695,5703,61331,11278,11569,22471
2021,2,4,2265,68493,66849,80439,9286,33506,87733
2021,2,5,35256,3081,49347,95958,3632,46611,12701
2021,2,6,50080,63566,16264,78556,31677,16603,11414
2021,2,7,71037,95170,94230,29214,865,49932,86897
2021,2,8,28494,27852,85719,30759,12697,18919,47549
2021,2,9,21982,52424,5281,73590,71856,20979,75899
2021,2,10,75488,67590,28599,41919,47507,11214,50474
2021,2,11,95535,77817,8239,82924,89338,2469,18489
2021,2,12,6554,18752,35385,35048,62956,37455,82158
2021,2,13,75652,6374,9706,13985,58797,31338,47574
2021,2,14,30653,18668,73473,22492,2609,18423,24410
2021,2,15,66467,79637,1235,62002,73805,9473,41277
2021,2,16,63142,28293,89765,86048,63397,25150,51095
2021,2,17,26352,62604,3252,18355,85329,29309,72339
2021,2,18,44126,76998,19913,91130,95665,9737,73621
2021,2,19,14626,28159,78030,81092,24147,45616,19445
2021,2,20,97951,21440,20721,77445,49733,10486,63492
2021,2,21,29481,51987,938,72184,30942,20541,60538
2021,2,22,16271,66201,22876,60396,43198,9140,31525
2021,2,23,55214,68876,81497,69839,13387,25878,50931
2021,2,24,37533,71493,26727,51836,92932,47448,29280
2021,2,25,59016,74285,9123,88496,26271,10060,20679
2021,2,26,73564,46952,51216,89834,13152,40444,6581
2021,2,27,56349,49583,34457,11562,18459,15953,7753
2021,2,28,31845,91830,65035,85729,79674,41761,57564
2021,3,1,72606,39208,66843,31621,29844,42317,36469
2021,3,2,56114,18728,97147,29678,65679,14715,5863
2021,3,3,78830,55158,2444,51530,4740,3252,59444
2021,3,4,39550,85557,77196,87746,93738,42230,23475
2021,3,5,73412,50342,27390,46017,5902,10585,27637
2021,3,6,35745,2901,14105,91859,21629,27604,87888
2021,3,7,3659,8670,73750,98841,80179,42545,30370
2021,3,8,84918,62149,29813,40820,47705,23360,54917
2021,3,9,41442,65589,34743,14853,15931,12133,80869
2021,3,10,21832,72717,54858,57576,75617,35314,75786
2021,3,11,13597,29269,20025,33608,37938,10127,32448
2021,3,12,18116,2671,82817,19386,64819,28982,66557
2021,3,13,28875,52341,21473,70317,34282,6216,65169
2021,3,14,66564,18348,62390,4747,7416,33599,28674
2021,3,15,99384,18912,44460,12981,48181,14484,22940
2021,3,16,2470,74610,95387,20586,93633,28203,76323
2021,3,17,74803,23536,32879,3678,75877,4351,63994
2021,3,18,10158,10566,75514,93073,45265,4255,27819
2021,3,19,69032,87853,76492,68416,23117,20951,37748
2021,3,20,87649,1787,60687,6470,92748,6073,77055
2021,3,21,2732,50627,83377,77535,74163,16255,77564
2021,3,22,66391,86958,87909,92900,13875,29774,45972
2021,3,23,59140,34029,83790,28171,38233,10281,2938
2021,3,24,77701,97584,10685,81701,99370,21371,28171
2021,3,25,8469,43795,31577,11201,94422,14954,5087
2021,3,26,68584,47560,19002,34974,34517,6910,4225
2021,3,27,64744,86683,30196,40235,37063,13985,28405
2021,3,28,91648,74265,97695,69348,88200,8379,47401
2021,3,29,87569,96102,55571,12390,39896,37147,59942
2021,3,30,34317,18452,45028,19252,82364,30381,40577
2021,3,31,33232,87290,14801,97975,90324,44996,78209
2021,4,1,27387,75332,22966,19034,49597,20660,84733
2021,4,2,37796,29038,88485,41717,41491,44055,80458
2021,4,3,81387,47554,10399,15703,82357,21778,64955
2021,4,4,64720,52158,21883,97952,39447,36684,65926
2021,4,5,29770,81679,34135,73508,57011,23452,78893
2021,4,6,22959,94111,29978,77106,39500,18462,35174
2021,4,7,80991,78869,5631,62377,26422,16029,14431
2021,4,8,8778,4158,45737,89850,56315,17620,57801
2021,4,9,12113,4303,78,58235,2333,564,61742
2021,4,10,75695,24015,56987,98653,34477,36964,22111
2021,4,11,73977,5425,27284,71319,645,32915,3695
2021,4,12,27066,65295,44477,52196,85805,40214,72045
2021,4,13,42119,74185,46197,70584,78487,12626,58818
2021,4,14,97171,13190,76911,72866,53556,33897,31518
2021,4,15,88033,37212,79980,62009,58989,7264,73327
2021,4,16,59633,56530,83373,86699,38176,27849,35246
2021,4,17,23980,34414,13642,82451,8598,26190,63034
2021,4,18,3436,38815,98203,607,52004,25113,23472
2021,4,19,21912,25362,61341,9944,78925,41321,28304
2021,4,20,37913,64936,37982,97546,21465,21354,70596
2021,4,21,75992,65554,72193,99972,16320,35834,62422
2021,4,22,24917,62023,51807,44705,837,9,25311
2021,4,23,69193,41473,35134,91104,83186,46474,7399
2021,4,24,62111,54146,5702,16375,19081,43683,63920
2021,4,25,56897,65036,30867,32889,46941,3059,49212
2021,4,26,63260,88892,47985,4529,67266,49791,59233
2021,4,27,84455,66151,10895,69999,23975,46028,17454
2021,4,28,7161,58853,94852,85623,12999,553,71997
2021,4,29,48431,44235,32269,5328,25622,13135,54568
2021,4,30,88914,66194,3779,52174,71437,1763,63054
2021,5,1,55055,67905,38638,39509,50407,49532,65859
2021,5,2,74381,95559,3312,97893,70763,48163,13515
2021,5,3,83761,98715,1864,32192,59301,34132,73871
2021,5,4,84922,97266,8438,90187,79811,28568,12360
2021,5,5,67600,80330,31765,22654,64586,20402,58514
2021,5,6,14992,19933,4372,89372,31843,7683,53617
2021,5,7,2606,5845,3483,2718,20911,5346,1261
2021,5,8,80211,39477,5131,81484,53095,29920,61670
2021,5,9,49257,58487,30382,16856,55168,12146,59509
2021,5,10,19753,32548,18022,51096,68832,38745,66820
2021,5,11,17027,46427,60436,19632,68623,13918,82349
2021,5,12,89533,69264,73610,86095,25092,45092,83930
2021,5,13,94538,25012,55600,43795,83498,2333,20650
2021,5,14,55018,64478,159,74770,13377,34532,35866
2021,5,15,98561,89629,82685,15587,36055,9472,55218
2021,5,16,21030,23389,73918,26914,92652,13879,83009
2021,5,17,34096,58971,96938,28633,334,18889,2427
2021,5,18,183,71221,49429,55200,52051,15939,36322
2021,5,19,65427,470,88539,80339,90098,21223,45925
2021,5,20,42505,30694,47494,79886,70434,21412,86799
2021,5,21,79438,1642,36159,13533,60612,33097,48517
2021,5,22,77297,18337,30944,77480,89558,46724,72679
2021,5,23,41608,62662,79000,23386,63131,33890,23725
2021,5,24,69581,55112,99649,28437,2157,13495,38322
2021,5,25,88943,84906,31472,68380,86547,17631,68264
2021,5,26,63511,17079,56780,57159,35415,4075,44638
2021,5,27,24972,798,83669,82931,63459,29020,82669
2021,5,28,42942,62910,26393,28874,34373,42393,23662
2021,5,29,52882,5887,98335,41824,7144,29806,46555
2021,5,30,10043,97436,24818,89905,14514,31597,57063
2021,5,31,49929,85672,98053,91252,2821,31721,44183
2021,6,1,66280,77092,96851,25573,40001,39595,34446
2021,6,2,90726,98339,28107,43607,4226,26441,25430
2021,6,3,27721,56246,11984,37763,70034,3153,84019
2021,6,4,899,34749,7434,50827,36772,5486,8431
2021,6,5,39593,3558,48965,22224,80649,12167,17796
2021,6,6,37002,1761,18593,27727,16451,46699,31333
2021,6,7,37028,89491,73114,64749,62088,1449,58863
2021,6,8,32121,54601,62882,33020,5701,36667,20198
2021,6,9,58825,92152,58628,14769,95709,23944,16992
2021,6,10,76357,86110,1139,13358,4222,19731,57436
2021,6,11,20673,82781,28768,57700,72271,18233,58800
2021,6,12,34358,36033,57663,82831,6985,36896,72202
2021,6,13,12686,23562,32399,87862,32065,7379,32630
2021,6,14,27773,31322,55973,20481,33784,7111,191
2021,6,15,38005,93193,7626,58677,75973,2746,62729
2021,6,16,48243,70978,71528,82600,7011,45542,31782
2021,6,17,30347,98789,13983,43032,38702,46382,47245
2021,6,18,70766,70112,49874,98538,1433,5846,19019
2021,6,19,35216,79308,69209,89573,72500,43186,14601
2021,6,20,48472,45931,97329,13066,16909,35209,35666
2021,6,21,40271,30750,93799,70617,29539,7782,1
2021,6,22,84592,54163,77245,55358,40626,43471,20247
2021,6,23,58410,65668,5617,9978,61328,41177,59550
2021,6,24,33827,84363,64150,98651,30293,27831,11716
2021,6,25,63553,63039,23733,3823,10140,17532,60792
2021,6,26,39678,25313,37144,40622,95827,30740,35979
2021,6,27,52804,74210,66225,11213,56230,21842,61190
2021,6,28,17557,63018,37091,67735,63732,1241,86385
2021,6,29,94025,95423,94453,57577,58461,18185,7752
2021,6,30,68600,52068,84895,24630,93732,22038,5251
2021,7,1,5910,52777,77581,58713,43339,43805,59926
2021,7,2,15920,31998,7467,33476,11368,44558,17562
2021,7,3,75099,62150,299,85475,57572,44751,63052
2021,7,4,32384,29287,37155,983,81355,22049,71964
2021,7,5,91438,60438,7214,97348,29566,34794,62412
2021,7,6,89256,44951,58689,5175,93300,16156,65002
2021,7,7,4667,27065,72564,96118,5566,22862,61592
2021,7,8,63137,83964,40995,11872,13250,28149,19206
2021,7,9,10956,16549,71170,2394,76986,44735,26093
2021,7,10,6552,95881,88504,95807,57183,47193,982
2021,7,11,50482,29700,72335,55149,56764,44898,7618
2021,7,12,62329,34111,49209,41817,18074,40204,73688
2021,7,13,31324,84704,99245,58631,1253,20414,37376
2021,7,14,78238,65149,93468,1141,77381,48324,76948
2021,7,15,34563,61868,14281,85044,91567,36615,26544
2021,7,16,64682,47865,24161,43362,81975,39722,11530
2021,7,17,49,96277,71569,47724,80980,20813,16354
2021,7,18,98584,41227,82,93174,22727,43549,84314
2021,7,19,107,8224,7613,34669,70091,21893,26064
2021,7,20,78009,24860,92608,59042,72724,33120,68755
2021,7,21,71050,22841,20284,87450,35469,8204,15173
2021,7,22,32801,79017,57879,31384,36595,7960,909
2021,7,23,59321,67860,35223,75779,92436,9187,26799
2021,7,24,78878,97432,62862,73239,22291,21821,32280
2021,7,25,11366,4941,67387,98767,44133,37670,6217
2021,7,26,79602,95874,37741,12402,91242,11971,40137
2021,7,27,27836,69930,1046,3508,54142,2620,19286
2021,7,28,62929,11806,22436,41806,25589,35297,15044
2021,7,29,47879,57118,63676,75596,78410,31062,44363
2021,7,30,22542,35083,60579,18495,47308,14671,30896
2021,7,31,38549,26642,91033,82736,96571,42078,46243
2021,8,1,67064,61049,81880,29992,72854,4315,28150
2021,8,2,98443,5964,3193,62673,63081,33220,14621
2021,8,3,57842,14281,28983,96735,65716,5913,15230
2021,8,4,13023,20583,46125,67924,47224,3509,40659
2021,8,5,60147,61938,36902,43562,22986,35133,49906
2021,8,6,12192,39448,78055,10634,45411,47599,89658
2021,8,7,24843,80819,60630,82684,95099,5964,15770
2021,8,8,77166,11876,10999,90189,48811,7124,88112
2021,8,9,12386,26984,25122,88884,88922,28375,28798
2021,8,10,11907,13508,38703,40450,69307,33109,27435
2021,8,11,14717,30707,57093,55911,11525,17722,34946
2021,8,12,22976,40038,50715,141,68265,11714,46681
2021,8,13,17075,35189,64792,45813,62172,6266,34696
2021,8,14,67445,84640,99845,95704,14499,38547,86153
2021,8,15,83805,71655,3588,98521,2362,27032,70783
2021,8,16,30238,11105,25728,53213,51142,26443,79706
2021,8,17,19407,54508,76386,36481,89696,7530,18645
2021,8,18,68219,63795,49693,52016,64786,49537,67719
2021,8,19,79285,4436,83871,63089,76090,37458,67962
2021,8,20,94803,64489,48744,41393,75594,24472,957
2021,8,21,26735,67266,80662,62493,38125,23400,38974
2021,8,22,44172,30929,13970,12390,11075,13662,64405
2021,8,23,75860,29551,28475,55144,33986,12346,38233
2021,8,24,26427,16155,96194,21230,96996,11289,18974
2021,8,25,88941,35760,89930,15675,19377,20592,84520
2021,8,26,57501,43991,93493,1672,91271,23814,10414
2021,8,27,2345,87476,94818,78204,33378,23293,49700
2021,8,28,67363,51990,84284,93789,68144,30477,41370
2021,8,29,65139,58117,10343,54079,93877,273,36106
2021,8,30,29605,87216,80625,87106,47558,40469,48777
2021,8,31,38828,30634,35542,57524,34461,30360,45727
2021,9,1,67838,70004,1778,35200,38345,36061,78989
2021,9,2,6488,82889,60358,87979,41006,37053,58409
2021,9,3,51234,87325,60866,80838,74540,7842,17943
2021,9,4,38449,48310,73072,77276,78944,8613,24799
2021,9,5,13404,55324,86877,97594,41679,5007,62793
2021,9,6,80023,91067,78133,2863,73956,4843,57193
2021,9,7,31313,41895,81953,82546,29219,42819,53383
2021,9,8,20110,660,47678,58558,65322,37101,32185
2021,9,9,60617,62065,3335,90372,17389,40211,77965
2021,9,10,75419,95217,20758,71794,2636,15242,71008
2021,9,11,92943,70084,14552,24255,28330,46504,56800
2021,9,12,57548,55674,86534,94009,56334,563,88918
2021,9,13,38007,87663,21102,98623,49728,40788,38994
2021,9,14,83468,47351,93311,75238,58919,30420,67031
2021,9,15,61554,45661,54390,54496,32097,18941,15102
2021,9,16,60426,81797,1901,34326,37470,4787,78334
2021,9,17,93803,55349,13604,48161,59364,1057,36783
2021,9,18,25443,91845,52129,8910,39195,45439,60499
2021,9,19,98113,92210,63882,76019,37870,18271,16866
2021,9,20,69966,3564,41968,46744,85360,10220,51069
2021,9,21,22829,65006,25754,32984,36707,39357,37496
2021,9,22,96070,6766,44279,21512,98610,12759,86773
2021,9,23,54156,74549,47271,68620,66758,11152,34638
2021,9,24,4627,45775,91504,90945,49338,49823,17688
2021,9,25,51049,10042,35108,90229,75048,10861,29564
2021,9,26,11754,16570,37060,24175,23335,31338,2038
2021,9,27,38296,10448,8810,8803,84996,6080,7422
2021,9,28,51753,83584,38412,72731,29358,46267,27
2021,9,29,95047,96089,17714,62447,6130,19173,32675
2021,9,30,97529,30034,92239,9282,62955,29298,39808
2021,10,1,86289,26987,11845,40936,53786,20654,89738
2021,10,2,38781,93086,43511,90533,93021,31922,69615
2021,10,3,38730,28188,59642,50128,24276,43707,62574
2021,10,4,46758,62880,65248,44286,92913,23838,19920
2021,10,5,72219,19487,19727,58507,62825,47924,35794
2021,10,6,16610,68577,65531,55390,78014,9041,62274
2021,10,7,87386,7315,41889,26115,35502,17882,16242
2021,10,8,76130,11588,5167,39239,74467,36767,43524
2021,10,9,83731,60604,53443,55949,80091,39522,30807
2021,10,10,59267,37445,46600,75877,22373,28482,17618
2021,10,11,387,53875,9892,4124,61189,18132,40239
2021,10,12,13042,86013,22832,5523,97600,27999,54761
2021,10,13,88419,14765,44637,88501,91720,48079,4450
2021,10,14,88162,87600,91608,47429,25044,4560,59657
2021,10,15,47417,83041,87274,64155,53267,47165,78278
2021,10,16,14455,81648,14868,43849,67660,4052,65723
2021,10,17,81612,98402,26836,70030,29518,21472,58530
2021,10,18,21237,69550,19331,25751,73502,10939,13179
2021,10,19,98545,65498,12835,62313,64890,108,72819
2021,10,20,18157,13625,27449,48963,95272,8668,89163
2021,10,21,79284,12719,91238,60895,27472,18073,67276
2021,10,22,56989,89544,5805,94578,59093,41488,70328
2021,10,23,48946,52426,9858,63843,34275,39044,12507
2021,10,24,15516,55503,85326,50024,69127,29126,65339
2021,10,25,80751,87793,24501,60034,16864,15738,57280
2021,10,26,44335,33810,84555,17676,39705,6711,12253
2021,10,27,15150,48198,32580,64095,16975,8789,77937
2021,10,28,51249,97832,70444,83117,53334,22121,53140
2021,10,29,38813,1246,48478,35915,5390,39331,32300
2021,10,30,22253,21420,49579,82940,55230,34133,70615
2021,10,31,11286,40843,29219,26435,89041,28150,70530
2021,11,1,6015,36938,34818,73616,34769,5261,63084
2021,11,2,4454,93733,6223,59618,94978,21053,71884
2021,11,3,16720,60383,24183,55324,98154,23761,78263
2021,11,4,53383,7893,55229,64669,65088,34447,77455
2021,11,5,70480,62596,97984,92846,15885,32802,2813
2021,11,6,67005,54414,55896,71459,48147,28471,17428
2021,11,7,59476,65875,59312,76195,42609,33494,1519
2021,11,8,40762,73607,86133,94145,97851,41362,15165
2021,11,9,62938,42160,82619,33417,21108,46955,26263
2021,11,10,36992,46108,25427,3997,521,31323,61807
2021,11,11,65019,59793,39234,24495,25667,14897,27041
2021,11,12,68275,98391,64911,9036,88349,1044,19532
2021,11,13,86199,8757,11048,49137,50916,10019,38905
2021,11,14,88375,23325,41519,25367,69432,16946,39363
2021,11,15,86304,64620,37521,51323,24412,26754,42169
2021,11,16,66430,91651,25561,51056,6393,40472,56443
2021,11,17,11093,41515,12327,97291,66623,39726,62779
2021,11,18,33890,49744,61684,22265,73068,19554,7631
2021,11,19,42499,86499,93345,45155,67470,30865,26477
2021,11,20,91881,23970,4997,74662,31972,30557,62069
2021,11,21,54716,21028,34864,65808,78894,47190,33099
2021,11,22,45516,86915,42229,95758,53011,3912,88022
2021,11,23,26078,39818,82004,84929,42668,41700,10083
2021,11,24,10138,38916,42911,18370,62885,47907,59384
2021,11,25,11209,78463,51452,82276,15843,36315,8084
2021,11,26,11088,49856,27534,72956,36771,19762,58713
2021,11,27,89781,90026,3086,32210,46195,35089,7138
2021,11,28,88862,93140,63572,98999,32055,6482,73721
2021,11,29,11291,54388,43104,22499,49203,10907,64775
2021,11,30,81397,97222,69210,92484,47077,13095,55439
2021,12,1,199,99208,34151,6331,89233,3588,28541
2021,12,2,51779,38676,72030,40641,48167,35602,85991
2021,12,3,80221,42083,89711,7864,12823,49166,76714
2021,12,4,62025,60073,67840,43421,57294,3401,52256
2021,12,5,20722,66495,17695,37273,65703,18197,73603
2021,12,6,71287,21785,98495,23066,76812,20525,83706
2021,12,7,24979,6126,36048,21551,48208,25759,35766
2021,12,8,61030,74924,92480,39406,51348,10319,2826
2021,12,9,24993,13720,35082,62067,96566,19128,39339
2021,12,10,62268,53676,59293,33555,75460,7788,72972
2021,12,11,68624,28312,53029,9954,34437,39076,11504
2021,12,12,98996,14834,77270,76378,6110,36101,25783
2021,12,13,73809,62771,14961,98802,92842,16394,30868
2021,12,14,89408,35521,60206,68027,89196,19498,47933
2021,12,15,81008,77285,90904,49631,21948,43932,9584
2021,12,16,56384,33008,7439,71732,64193,1060,18109
2021,12,17,86654,3512,63891,60463,66283,45203,49264
2021,12,18,59124,61596,20131,64883,13468,46688,2910
2021,12,19,2664,32537,50842,23,9822,41746,36005
2021,12,20,31769,2029,25588,4505,35036,49378,16236
2021,12,21,15581,66790,40696,2234,70301,4586,9048
2021,12,22,36583,16141,38311,12059,77736,24793,36941
2021,12,23,91204,87832,26202,10219,20369,27044,60241
2021,12,24,46542,35141,76245,94662,37169,18184,49166
2021,12,25,88557,83913,91753,4137,50702,32448,72722
2021,12,26,21003,53386,1770,73937,69526,6432,75995
2021,12,27,63613,47577,79288,54816,35408,5489,75034
2021,12,28,55776,98884,91626,2317,34024,17870,46979
2021,12,29,87545,2405,12496,92453,86318,20601,62941
2021,12,30,37019,69400,52014,74373,39137,3783,8310
2021,12,31,25014,26567,50656,88627,74143,29943,49794
2022,1,1,25902,51784,41180,98030,50667,32805,40346
2022,1,2,1043,17027,13676,4939,19431,42524,37391
2022,1,3,5748,79476,26683,59119,48875,28696,13491
2022,1,4,4364,48831,98152,29377,75397,48808,54355
2022,1,5,65891,95102,94149,8144,46885,35328,76173
2022,1,6,13904,68132,22871,14946,85158,36546,29884
2022,1,7,20941,95421,33626,26688,74896,26660,22158
2022,1,8,40123,55355,52001,44486,4185,152,50214
2022,1,9,95933,98959,24569,61823,94061,18717,19967
2022,1,10,40945,70396,76139,54848,54879,49009,66145
2022,1,11,40037,51907,22380,77329,63679,22357,40368
2022,1,12,54927,49016,22526,95049,4371,24526,75886
2022,1,13,24907,24677,46099,20840,39988,20667,62662
2022,1,14,34048,5735,68980,91344,92482,11471,82544
2022,1,15,47361,76831,65040,87397,45089,37420,54725
2022,1,16,25120,76128,1444,80046,25144,23969,81446
2022,1,17,45866,98494,47331,70772,39523,9781,11611
2022,1,18,79510,96800,90625,29909,18886,25956,87604
2022,1,19,11368,37426,16499,58728,30609,31539,52476
2022,1,20,75697,85310,43552,17168,61437,44995,7213
2022,1,21,86580,68964,88658,32445,83809,2340,89569
2022,1,22,39683,78473,11179,35544,75272,18155,55452
2022,1,23,94157,94111,19408,21876,47888,35906,40603
2022,1,24,78496,17444,43078,70545,2753,36629,27712
2022,1,25,64190,31624,1277,67121,16939,6286,85918
2022,1,26,17099,58626,51838,56782,53450,13016,12325
2022,1,27,28721,81171,74129,39229,91633,43536,11105
2022,1,28,39520,45793,58059,34368,63237,1137,4912
2022,1,29,82341,4117,8975,62882,52092,10251,26355
2022,1,30,69030,16537,78624,86129,91514,30461,69262
2022,1,31,61315,93476,51586,90035,90998,42066,15615
2022,2,1,82630,51953,23071,38502,97746,31130,32869
2022,2,2,77334,98618,77780,59674,2734,3106,58908
2022,2,3,71178,13357,85262,40207,46245,13885,52687
2022,2,4,54110,94345,18300,15424,4172,36238,31810
2022,2,5,11522,28303,83776,10503,80256,6847,89004
2022,2,6,94353,4328,38224,71686,2945,32355,77711
2022,2,7,22030,35461,86618,93207,65169,38231,79766
2022,2,8,11413,52115,8804,81874,62811,27104,73649
2022,2,9,83335,13341,35458,94856,57995,19233,1710
2022,2,10,54602,42431,70714,48954,46758,8937,60639
2022,2,11,49702,41292,84702,71732,93104,21319,71290
2022,2,12,58272,59550,31055,86036,28016,39859,27909
2022,2,13,7179,83314,97909,90513,96654,33366,51720
2022,2,14,71000,68950,23429,25602,11381,10494,4555
2022,2,15,58138,35783,11546,24192,93426,46247,85923
2022,2,16,86529,83917,93564,44800,59818,24619,87187
2022,2,17,87834,80829,31447,95012,64142,29355,65524
2022,2,18,77147,62720,87243,48146,48021,27023,63747
2022,2,19,59401,37517,64654,17539,73299,42551,68082
2022,2,20,66724,88797,54004,53252,72713,13919,14403
2022,2,21,32531,88537,61589,36716,85717,43035,81727
2022,2,22,66210,22389,33602,43356,1460,37196,87854
2022,2,23,49480,64218,97952,25233,1734,28957,52771
2022,2,24,91384,71507,852,58107,60303,21207,21358
2022,2,25,49368,35125,42112,98250,40014,3700,31317
2022,2,26,42082,13086,99395,8292,35474,32996,77999
2022,2,27,53285,86543,92204,2765,50760,40156,87997
2022,2,28,68846,69112,87119,60229,56971,4322,54688
2022,3,1,17273,91880,62397,82992,43356,4509,77593
2022,3,2,99721,8208,48909,41803,37646,14655,80094
2022,3,3,73119,97650,34444,42756,544,26648,15520
2022,3,4,67656,16803,89868,36501,2266,43338,73081
2022,3,5,59236,14011,47768,92861,22242,10165,32204
2022,3,6,81949,31025,6149,81670,55584,21409,33472
2022,3,7,93229,36064,89917,82700,50065,24360,15455
2022,3,8,50609,67359,70974,18264,84161,27193,21116
2022,3,9,2779,86882,548,78366,17244,14668,67578
2022,3,10,39485,91184,79782,21433,22208,2282,3102
2022,3,11,77791,73690,42925,71020,9753,49193,13719
2022,3,12,59818,89905,79173,26778,57263,16498,1393
2022,3,13,57776,60042,32508,76906,63275,33055,65271
2022,3,14,80518,14074,42849,20002,5257,38982,57786
2022,3,15,27464,41263,77240,21607,14952,20164,28978
2022,3,16,41057,85709,79048,17226,91965,24572,54003
2022,3,17,49227,57421,5395,23354,17462,4254,80259
2022,3,18,97088,3660,71882,77605,17734,14730,33958
2022,3,19,22990,70063,71743,66806,11325,48982,88412
2022,3,20,42628,85498,97389,83684,87558,26436,30909
2022,3,21,79522,67359,61263,45100,24779,16657,18454
2022,3,22,58592,20910,85064,55679,24570,6945,53283
2022,3,23,42303,88026,47240,81644,74440,35334,28449
2022,3,24,85764,84316,36860,44744,69813,600,14779
2022,3,25,57370,43387,45688,53243,10745,23302,8342
2022,3,26,35523,89959,83147,94114,27220,18211,19792
2022,3,27,51789,41507,83074,10443,45885,46665,12087
2022,3,28,20324,81999,56887,22440,82666,43747,17183
2022,3,29,52478,44346,11961,26199,87733,24000,79441
2022,3,30,98477,97302,94134,50352,3612,27281,54465
2022,3,31,30831,45491,94257,98972,3349,43682,75766
