year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,19,77978,47917,8807,96772,49923,49524,2375
2016,2,20,58760,99771,2852,88692,92446,48800,84230
2016,2,21,26424,78450,52819,67051,31629,35563,53338
2016,2,22,96818,23219,83361,82017,77824,47057,35113
2016,2,23,62285,16522,5855,40262,64438,14662,43385
2016,2,24,30713,14185,5759,5824,30307,24962,54515
2016,2,25,39104,23762,25096,81880,18563,27914,8930
2016,2,26,66543,79828,72267,63360,3047,21980,81728
2016,2,27,97222,35388,56840,59506,51910,29047,56119
2016,2,28,32699,93708,69503,63411,24244,25262,69235
2016,2,29,70902,223,63749,10006,40336,38845,21885
2016,3,1,75250,83110,40814,41792,62938,29432,21503
2016,3,2,65984,17763,83230,79557,53151,6422,5414
2016,3,3,5060,51820,71532,54110,61879,7386,7521
2016,3,4,86122,48999,86755,73375,65574,16855,83380
2016,3,5,5909,72051,75264,97511,55161,32429,9302
2016,3,6,34450,78213,77157,16785,95975,26738,56341
2016,3,7,49125,33159,68106,70536,1330,39637,24646
2016,3,8,63208,13374,58518,65681,62373,11624,59056
2016,3,9,27946,28478,22435,50206,16881,14051,7716
2016,3,10,88393,62831,3370,22842,41043,30526,69626
2016,3,11,37018,57263,52318,2494,6774,20423,79382
2016,3,12,24455,76411,30379,87663,89784,38896,3343
2016,3,13,52156,50519,92398,96453,95348,31185,6659
2016,3,14,28580,45235,10726,16972,24417,14095,26165
2016,3,15,65460,10972,12142,18829,84587,30811,7674
2016,3,16,7712,1233,27055,32166,93995,7433,9828
2016,3,17,83779,62680,89523,52286,13198,48272,28739
2016,3,18,8546,29456,11749,37125,91042,22474,50449
2016,3,19,15459,52921,42965,80918,80244,5107,66098
2016,3,20,64830,35917,53771,88893,53502,47178,21059
2016,3,21,47496,54610,57238,47626,17290,46760,19912
2016,3,22,46839,45032,65002,71736,74487,43102,25213
2016,3,23,81881,31927,95661,97339,1199,38625,14608
2016,3,24,81443,10083,10705,62624,46000,30827,41517
2016,3,25,99501,78004,88927,63348,48966,46164,10974
2016,3,26,66255,9276,27237,29445,70659,8590,41181
2016,3,27,61497,18043,26393,43377,49969,22053,715
2016,3,28,51168,77029,35322,48962,87112,12378,37937
2016,3,29,33111,43205,79453,48963,21208,34731,18662
2016,3,30,70173,47247,55987,52779,56522,33223,82224
2016,3,31,27180,8164,99756,88676,26206,26148,18405
2016,4,1,76175,64552,89119,43694,41580,40793,32655
2016,4,2,28691,19522,20591,78153,62726,16396,83467
2016,4,3,286,17478,88481,86810,64724,44467,75941
2016,4,4,37597,27690,54516,64776,35853,4271,79804
2016,4,5,78411,80418,18208,54585,44969,23678,34630
2016,4,6,2900,80822,23636,47943,344,10578,72447
2016,4,7,79421,93325,2266,79706,10803,40746,12868
2016,4,8,75526,35212,38808,29475,62901,43323,74250
2016,4,9,15106,47593,80405,9868,28010,14964,60804
2016,4,10,89330,54994,95433,92229,35815,19068,66523
2016,4,11,36158,95997,98970,15579,89322,1235,51636
2016,4,12,124,91980,94503,92001,27191,33310,61475
2016,4,13,6444,26632,32077,37901,74224,28833,87768
2016,4,14,18585,43797,44923,24266,98790,40355,62847
2016,4,15,50956,75774,89369,87114,71770,4690,9044
2016,4,16,61091,5924,30679,77566,14255,25182,35919
2016,4,17,57798,58491,7393,80593,1475,5821,64845
2016,4,18,92050,84654,98964,10635,44802,43886,71252
2016,4,19,59943,84240,84098,10898,76365,23467,48011
2016,4,20,48134,94508,17054,25577,432,14085,53142
2016,4,21,31038,89266,89060,5187,64108,12805,25779
2016,4,22,65582,68625,36975,57632,69630,35938,54618
2016,4,23,14431,79823,35869,90725,80414,36319,71623
2016,4,24,56778,26137,15985,21264,20644,49391,16840
2016,4,25,37427,13475,66333,68465,19092,21745,13651
2016,4,26,83199,84549,75782,65133,69525,12756,89116
2016,4,27,55507,65046,23733,86289,44868,25953,17014
2016,4,28,41634,12271,78636,14763,54759,10972,56026
2016,4,29,75403,60362,99217,12829,73836,31902,47645
2016,4,30,92927,53646,87648,92478,54546,29781,57610
2016,5,1,40422,92536,96725,95928,57581,36809,2217
2016,5,2,18801,29113,75582,60434,57736,4217,25196
2016,5,3,12494,65188,27574,4248,41902,26790,27077
2016,5,4,15737,25043,31073,25016,78688,18720,47493
2016,5,5,49585,98500,91454,90007,7388,4530,25934
2016,5,6,64968,57690,84502,120,3154,10083,66905
2016,5,7,77241,14299,52101,6087,95839,46026,70334
2016,5,8,37740,39167,27410,69828,64210,8483,41195
2016,5,9,59249,93554,45039,8834,92054,36492,68840
2016,5,10,99441,57373,84773,80760,31414,19275,80880
2016,5,11,34568,29357,57784,11808,60008,26236,87894
2016,5,12,72198,38613,28228,26289,77780,21989,62468
2016,5,13,41989,46823,23663,1237,56729,18701,30070
2016,5,14,48782,21545,25261,64574,95269,26386,25333
2016,5,15,26683,12012,42564,61250,41368,16700,9409
2016,5,16,17727,59287,23655,6276,97900,1882,18916
2016,5,17,75679,40222,61384,34019,3397,1398,1607
2016,5,18,60125,70098,78029,25258,7994,3289,29831
2016,5,19,3263,29674,51515,46297,41685,10431,67546
2016,5,20,99405,43482,13306,33483,2768,36960,86111
2016,5,21,17019,5193,5026,92697,61767,16409,23067
2016,5,22,65163,84158,94674,41639,70608,39054,83248
2016,5,23,78601,92342,89430,98215,38368,7296,24511
2016,5,24,96404,67726,68408,12160,11207,31714,55643
2016,5,25,30327,18673,1753,47345,23866,23130,56394
2016,5,26,1984,5891,99460,67146,90048,10485,85136
2016,5,27,60655,99538,24735,55608,8232,14164,23822
2016,5,28,62951,87811,14685,59354,55537,33092,61514
2016,5,29,83095,81157,33508,29773,16182,35260,27118
2016,5,30,40047,74741,49863,42030,80631,15674,55527
2016,5,31,70679,76159,67014,47685,92048,41748,53292
2016,6,1,16631,22263,73466,79581,10073,38150,45287
2016,6,2,81961,87593,26800,81408,68750,26659,41180
2016,6,3,84931,11918,4649,41329,3010,4511,59710
2016,6,4,83641,20185,41588,70671,12695,24953,28355
2016,6,5,21094,33052,37999,37725,55314,11464,63657
2016,6,6,81738,15965,5295,80051,19909,48446,61458
2016,6,7,5010,25104,72637,6292,53373,27286,37620
2016,6,8,56383,48148,63681,40023,68332,21620,87045
2016,6,9,81026,46572,61751,18472,79623,49749,22548
2016,6,10,51288,27564,6204,49378,59880,27851,9428
2016,6,11,79789,76296,7237,1150,1400,29873,7442
2016,6,12,54772,73510,71413,11154,38010,35094,67528
2016,6,13,6341,73065,10924,3719,19637,22675,48542
2016,6,14,15611,88775,11089,83251,16339,33644,52628
2016,6,15,92570,61494,78407,72358,37790,35643,43508
2016,6,16,55541,81867,97301,10312,71729,18713,7818
2016,6,17,9738,20158,21697,32430,93223,32621,82500
2016,6,18,29211,5295,91041,61173,10421,2129,34423
2016,6,19,26759,35773,93402,19329,13618,38160,68038
2016,6,20,51407,73802,97897,6947,72021,45197,23611
2016,6,21,43749,63910,87780,69838,84067,9476,38619
2016,6,22,93641,58448,71119,22851,80094,12159,84024
2016,6,23,90515,80640,44798,17273,32764,38200,82953
2016,6,24,46381,42711,60991,14140,32865,25239,17438
2016,6,25,4885,70436,87400,64985,50697,25179,21174
2016,6,26,51115,84655,69792,44756,43102,40910,7606
2016,6,27,23196,19421,67981,13710,16412,12779,57334
2016,6,28,65527,67330,287,11907,10040,27629,72398
2016,6,29,42904,52867,96188,64140,39654,33587,69124
2016,6,30,90350,75118,80297,57817,76124,89,22572
2016,7,1,35577,7350,70177,75124,43122,4510,65185
2016,7,2,59533,67288,52519,25059,34617,19157,13318
2016,7,3,44656,63137,12067,3912,32355,24606,8051
2016,7,4,72009,24545,97175,78710,99662,43823,22878
2016,7,5,75785,60263,55449,11361,67613,41978,56485
2016,7,6,27086,96487,91669,86619,63774,10539,18029
2016,7,7,14742,46047,97698,75749,9183,9765,29660
2016,7,8,57890,50722,64063,46250,75266,27589,34959
2016,7,9,74927,71411,94189,67063,31674,49637,24776
2016,7,10,15638,91614,81260,42723,4452,39280,65693
2016,7,11,84577,66171,90074,99318,12217,37771,15067
2016,7,12,37752,13887,71078,95641,64609,35140,71890
2016,7,13,39874,12728,83200,31153,84139,27388,48215
2016,7,14,32164,43377,92990,64153,51342,40601,23227
2016,7,15,55794,96233,85272,40370,78755,25345,56040
2016,7,16,7323,79467,31106,61426,93354,18535,27066
2016,7,17,74314,53675,15307,30539,66402,14859,48043
2016,7,18,66892,8598,76258,15407,51974,35599,35911
2016,7,19,19668,92552,19138,75461,5136,20761,52182
2016,7,20,83890,96105,88221,7564,75571,35678,88990
2016,7,21,85276,54213,42407,75941,24239,24066,52832
2016,7,22,6992,88924,874,73884,13873,43483,75642
2016,7,23,82199,79082,17905,1866,87985,37042,33678
2016,7,24,9472,57802,25859,93361,70258,30432,77276
2016,7,25,62180,82461,86265,63808,36673,28672,29748
2016,7,26,77263,2737,78931,84255,8012,29805,88138
2016,7,27,21884,73287,80131,20434,68720,48035,22299
2016,7,28,73056,51428,15976,82527,25581,8187,72239
2016,7,29,95838,88618,9515,74370,87430,45779,8177
2016,7,30,24103,40802,94276,1365,59890,23207,15619
2016,7,31,84253,53011,60108,22489,42649,6591,72922
2016,8,1,27721,70977,65221,776,22405,47548,53303
2016,8,2,64337,55734,91893,60175,60703,1407,44544
2016,8,3,48133,13538,89072,88587,54339,33347,6303
2016,8,4,30581,56553,8274,14833,25915,18381,37321
2016,8,5,68564,41323,96595,96284,12300,28167,63411
2016,8,6,51056,75714,13065,15392,31448,4958,41918
2016,8,7,8502,6364,42813,56634,19901,31884,45220
2016,8,8,90592,15231,51523,37524,71783,26148,42356
2016,8,9,97698,44528,6029,82613,2203,18975,25248
2016,8,10,30854,97141,25010,81909,72854,38075,53652
2016,8,11,20653,43032,5570,29155,65747,48382,22140
2016,8,12,2000,80266,63712,8943,11848,31586,76466
2016,8,13,83630,7733,15173,97679,68612,37553,16643
2016,8,14,70814,56527,8242,18019,53667,33252,76279
2016,8,15,42873,71326,29931,79877,30709,1852,65383
2016,8,16,12807,233,27523,31158,96850,7586,16452
2016,8,17,8697,39171,2917,8679,46903,34442,42709
2016,8,18,31866,88346,19352,2680,44873,43945,27050
2016,8,19,14891,77196,53329,74115,64873,33259,83992
2016,8,20,11933,35110,79374,41092,51694,23248,82249
2016,8,21,64896,30833,28701,73592,70003,47969,18622
2016,8,22,33257,98762,37683,65123,87108,23386,64154
2016,8,23,48332,17330,21203,63222,94526,24531,63689
2016,8,24,75750,74141,24032,87683,9250,3405,8774
2016,8,25,77296,43005,17374,42191,73837,46074,22134
2016,8,26,60192,10395,30756,9800,25508,18438,84922
2016,8,27,12615,58175,75427,60946,75504,46630,40520
2016,8,28,70029,87512,10560,62131,61653,34591,69813
2016,8,29,87254,37995,94938,64549,97351,12311,33091
2016,8,30,87540,74737,55225,47731,1483,2332,37530
2016,8,31,26990,87121,48804,39605,45295,40582,66902
2016,9,1,20798,53563,73773,7179,41075,34332,59309
2016,9,2,19079,18922,35473,6332,73269,30410,57233
2016,9,3,70619,59072,10323,58158,33808,15547,62240
2016,9,4,35290,84230,96122,62280,71350,11277,78236
2016,9,5,16644,1858,51489,53794,55421,25262,7324
2016,9,6,12847,9593,46632,31925,44867,48456,64608
2016,9,7,18135,28865,41840,5105,87936,18515,73263
2016,9,8,38096,34061,85502,73385,18291,31623,52016
2016,9,9,5992,42899,86603,38988,61109,4444,72781
2016,9,10,16529,79705,70104,29375,5649,33087,27651
2016,9,11,50515,31542,32258,85001,76758,40450,60106
2016,9,12,81045,58964,53368,19140,9376,5221,28877
2016,9,13,44018,53196,77244,50010,12446,30199,68997
2016,9,14,73554,34642,98129,90082,14346,34584,25808
2016,9,15,36346,34022,29810,3213,81915,12068,8213
2016,9,16,58672,52517,78318,56068,27832,48037,5208
2016,9,17,37207,19610,436,81225,72805,27679,11234
2016,9,18,85250,57877,36582,75156,92518,1062,11589
2016,9,19,6863,51997,17397,59561,86018,47206,32773
2016,9,20,67932,25625,50985,42955,94493,45655,19022
2016,9,21,22324,10043,90581,59531,29652,41016,20755
2016,9,22,18808,68695,88340,20410,42923,24921,15565
2016,9,23,35441,92334,77153,58655,44330,10901,68215
2016,9,24,46699,58107,80987,30982,83,48324,13936
2016,9,25,94576,10330,89309,16899,20372,29890,22781
2016,9,26,66376,87257,33535,85183,72303,38226,25592
2016,9,27,15226,79498,17508,50666,71831,44661,25672
2016,9,28,32512,5561,43887,79210,80019,41225,191
2016,9,29,96454,5900,478,91029,16229,39787,24279
2016,9,30,36601,86028,33412,19328,89636,33298,74510
2016,10,1,61939,21524,26454,77164,1021,43961,54181
2016,10,2,89204,54973,69852,21715,76886,13738,70925
2016,10,3,56904,71315,11115,53357,77214,27945,50737
2016,10,4,93443,34083,1368,46395,36462,34779,35722
2016,10,5,26097,18076,86583,88035,55951,29388,11550
2016,10,6,56972,89701,25730,46175,44673,45582,87889
2016,10,7,21558,25671,85165,94814,96985,12632,44522
2016,10,8,90551,40576,41611,83993,74658,42978,16739
2016,10,9,11119,94108,28812,37215,12183,31746,41602
2016,10,10,68134,61134,23151,41457,67186,48881,23983
2016,10,11,28210,60814,88223,49768,86484,23388,40933
2016,10,12,83469,86019,41806,74019,42946,33416,84363
2016,10,13,17603,26393,37453,45073,20500,16264,8639
2016,10,14,49035,14361,40240,33520,91846,29743,74976
2016,10,15,59031,44975,95310,87241,5788,33532,73360
2016,10,16,92271,56919,14292,92091,59289,22449,36109
2016,10,17,2234,55865,56823,36188,98609,44275,7612
2016,10,18,35461,76890,96251,84495,91251,2842,4366
2016,10,19,83096,48936,9341,58479,93910,4650,15719
2016,10,20,16049,4533,99078,8320,77804,29721,40410
2016,10,21,37092,2169,82871,55678,74385,6045,78217
2016,10,22,72994,66672,5829,8454,43561,18431,39300
2016,10,23,51163,87624,43665,50611,36560,19357,79089
2016,10,24,46821,90358,71159,62870,94890,36588,1189
2016,10,25,72693,32660,87950,26137,51180,37172,51814
2016,10,26,25565,59569,6382,98558,26240,28562,33363
2016,10,27,69800,63344,32662,37315,50968,26326,7925
2016,10,28,87527,45682,13365,50699,52391,34523,43568
2016,10,29,47280,71110,1108,19973,3769,39058,42461
2016,10,30,54948,92581,60626,80512,52149,17007,55421
2016,10,31,78388,11921,18783,64540,75264,17796,31854
2016,11,1,26231,60473,6130,30109,22506,19494,27160
2016,11,2,74896,20368,10727,22176,91477,11835,88500
2016,11,3,11597,892,20960,66544,9824,31585,33408
2016,11,4,61973,64943,58828,40360,93215,43963,21251
2016,11,5,68479,61758,39456,11061,38583,11937,77522
2016,11,6,61088,97782,54681,35984,18149,15407,54511
2016,11,7,25977,77241,33010,37573,94484,20321,34117
2016,11,8,20660,68257,67524,82632,49551,42703,69343
2016,11,9,42766,53017,60594,11244,31127,16401,8656
2016,11,10,69709,78338,96177,30796,76119,857,3131
2016,11,11,94268,32616,57641,20244,26208,7002,27817
2016,11,12,37044,77322,78285,57703,61930,12160,56686
2016,11,13,11481,4862,96028,70598,74231,22973,48193
2016,11,14,5357,89374,36848,75065,84063,33025,72212
2016,11,15,60181,233,5343,70800,49200,12983,7396
2016,11,16,91760,69985,81564,28803,63658,9848,52857
2016,11,17,25588,38359,59542,53420,59572,5569,4017
2016,11,18,33802,44894,22209,39158,50619,9056,34222
2016,11,19,34681,8432,36434,11213,25017,41776,52013
2016,11,20,90568,21110,5760,82327,91094,37323,31129
2016,11,21,54752,63522,13985,96691,1880,23526,16462
2016,11,22,61451,45447,90478,11605,6692,29038,40762
2016,11,23,57310,4445,81336,91990,12877,17769,19554
2016,11,24,54245,75896,1566,44812,97005,7325,87139
2016,11,25,4451,10999,54619,75554,74520,34956,8596
2016,11,26,92751,74833,55057,70554,20279,45534,82158
2016,11,27,43322,74571,32919,631,79015,14254,38972
2016,11,28,8243,48374,28526,78839,40621,46443,13651
2016,11,29,53978,70120,67141,58428,81118,21759,50333
2016,11,30,71990,23066,38928,81092,97899,43984,41645
2016,12,1,34529,55869,50154,77851,30439,49425,84833
2016,12,2,25805,13678,3805,50400,78404,48682,69238
2016,12,3,35376,11476,69240,89353,81595,2732,54132
2016,12,4,79065,90843,14464,67406,13908,3391,8497
2016,12,5,11806,63726,16494,46335,19594,16647,44185
2016,12,6,50032,66071,19017,92189,96101,39173,8940
2016,12,7,74504,4206,4529,9879,15682,23769,15584
2016,12,8,13628,26500,79715,92692,17342,44179,40097
2016,12,9,47602,63921,24946,59407,27647,41439,35741
2016,12,10,47240,8085,46277,13624,74156,31646,12164
2016,12,11,86608,37170,81103,61111,41376,35631,57341
2016,12,12,73409,75751,19276,87036,18603,48991,26080
2016,12,13,52296,9521,56176,99897,73441,31121,29304
2016,12,14,17439,38911,81396,81031,46996,27673,44654
2016,12,15,37503,25670,33169,24110,62839,14271,21572
2016,12,16,20566,16253,5264,93974,92004,24540,37362
2016,12,17,10606,39882,93441,62901,49402,49616,9150
2016,12,18,39194,47089,38453,56633,85999,19848,17663
2016,12,19,49346,63872,48668,86848,89541,31836,60957
2016,12,20,68732,12458,28880,89297,28710,34144,79623
2016,12,21,20713,75035,96984,47670,14916,40424,26923
2016,12,22,64317,56391,6072,19862,19831,10876,42846
2016,12,23,22182,80723,30508,71527,60947,45527,44727
2016,12,24,50487,93714,2035,35570,6171,30915,11219
2016,12,25,34881,65058,40841,71945,56444,4176,15967
2016,12,26,71359,44599,79241,52027,17341,35312,51888
2016,12,27,37172,46187,64734,75705,43261,11593,7231
2016,12,28,4207,7120,21957,71046,833,23992,62967
2016,12,29,23356,71258,64185,58236,52667,5025,36532
2016,12,30,9110,59200,98850,80468,20150,28090,8846
2016,12,31,37491,63401,20733,91014,25939,1818,56718
2017,1,1,85552,13411,30300,89758,36882,18609,37155
2017,1,2,54066,92600,122,77421,80209,14306,42008
2017,1,3,32875,85683,14892,41984,61234,13741,18803
2017,1,4,81384,91831,87648,35226,71583,8380,62591
2017,1,5,13874,10198,25660,99425,39960,5959,69182
2017,1,6,76841,40919,82689,47258,33518,32810,21031
2017,1,7,30078,63467,93038,62952,49149,24281,44935
2017,1,8,26735,38022,43737,8118,46204,47736,69695
2017,1,9,34138,56116,18637,48011,82665,44296,67435
2017,1,10,38976,16606,36617,32168,57525,35657,69425
2017,1,11,7394,34818,20455,37472,98284,29845,50423
2017,1,12,63785,54125,21710,90519,8498,31798,54988
2017,1,13,71053,29534,74682,5191,2001,43318,73201
2017,1,14,84665,53965,636,39992,70570,3604,42159
2017,1,15,44446,89260,67935,51840,40429,4742,19311
2017,1,16,38712,34586,6085,2496,5062,27794,29366
2017,1,17,29912,9592,24353,964,39125,15386,22506
2017,1,18,41125,25055,75707,42141,79019,42694,62132
2017,1,19,65941,62649,70642,10386,68260,38576,42225
2017,1,20,8688,43317,67887,47399,94254,23972,26247
2017,1,21,15668,18117,91964,45579,44060,32669,42894
2017,1,22,83184,48054,85400,40660,89461,27458,69152
2017,1,23,68479,86503,97635,34419,49151,18276,84805
2017,1,24,33762,23204,23381,42449,82872,7620,26199
2017,1,25,93478,81591,88797,9145,16059,47113,21075
2017,1,26,60119,29781,33968,59654,77834,35719,36666
2017,1,27,67294,29528,15817,52125,32382,29804,12895
2017,1,28,97884,14431,64051,31645,37634,37432,30445
2017,1,29,36858,95051,96644,30335,92993,1792,49479
2017,1,30,25403,98904,10553,85521,28684,10872,61527
2017,1,31,22870,12943,94544,6515,58822,26712,64991
2017,2,1,91204,56515,77886,89087,70946,41936,80732
2017,2,2,24931,45719,11176,61788,40769,24171,22122
2017,2,3,50113,25963,47952,75516,41218,8504,17388
2017,2,4,86254,35728,55266,9123,48670,49809,21989
2017,2,5,7491,92873,6980,98694,49387,34865,44133
2017,2,6,36684,43152,24864,61615,88871,2391,69754
2017,2,7,45991,92914,31876,96104,35228,29827,37971
2017,2,8,76445,54683,81710,62698,90410,36976,48172
2017,2,9,55431,3136,20161,79273,96008,43492,44319
2017,2,10,61747,28356,98451,98430,87859,39666,30044
2017,2,11,76729,8408,99798,22720,1321,48025,75175
2017,2,12,36548,44203,23145,29345,15237,4854,42042
2017,2,13,5646,58181,96566,77428,61317,33078,66701
2017,2,14,73676,76569,67371,35422,4924,15821,3852
2017,2,15,92782,21838,10247,85863,30245,26396,8582
2017,2,16,47918,90772,43756,817,34975,33252,20161
2017,2,17,50211,4457,38555,72209,62638,35120,85988
2017,2,18,40306,68197,39040,30333,44765,6410,55755
2017,2,19,66040,88582,15958,75173,10419,42556,41035
2017,2,20,57016,68952,85968,4933,59723,46075,25749
2017,2,21,11049,45678,35910,77612,50135,40816,49820
2017,2,22,29124,25935,15807,85781,10483,21199,16113
2017,2,23,71599,77608,98219,37638,66190,14176,59162
2017,2,24,76608,56732,6549,49975,42035,8868,64907
2017,2,25,18109,54943,77008,29158,16972,29269,36769
2017,2,26,67106,20084,72940,12581,62370,5098,68361
2017,2,27,89204,76296,30826,60802,70256,29044,38439
2017,2,28,36445,59572,43952,29404,16303,500,79379
2017,3,1,74689,59368,50637,92797,30662,43996,48306
2017,3,2,47633,73264,61426,31091,9699,34365,13671
2017,3,3,88420,55815,58384,77623,48462,39209,8424
2017,3,4,18717,18252,53214,71513,77823,47166,917
2017,3,5,10477,64017,96647,85165,39736,13635,14314
2017,3,6,70397,7631,32619,34382,97246,44045,65472
2017,3,7,23297,44761,25494,11716,16927,229,69339
2017,3,8,65389,89437,44114,457,24041,47328,21970
2017,3,9,18215,10845,89238,45044,74861,35884,56560
2017,3,10,14597,49518,40873,1345,57148,39844,75726
2017,3,11,70746,83888,17549,94042,45000,9395,85757
2017,3,12,61927,59623,11447,27315,65412,5561,84123
2017,3,13,5804,69240,16092,24018,80084,5329,55413
2017,3,14,71296,7564,31973,85892,57082,39197,43589
2017,3,15,30581,79040,39314,1326,79279,23215,45367
2017,3,16,24279,32609,17476,86205,8583,28922,19871
2017,3,17,73994,834,73993,79797,86425,6437,10167
2017,3,18,66508,11765,5579,54156,35681,3903,66399
2017,3,19,92762,43100,59987,39694,22139,15653,37372
2017,3,20,17770,88867,52738,42048,21475,36565,88252
2017,3,21,30057,31839,58122,20403,49024,48466,80199
2017,3,22,35449,54902,36717,18308,83019,42296,32463
2017,3,23,18699,12550,28862,27812,55649,38848,57505
2017,3,24,94140,4500,24876,11909,93366,43966,73956
2017,3,25,31192,96882,98559,77601,28720,6680,78003
2017,3,26,77744,21497,14553,13192,76399,1270,11499
2017,3,27,59417,9917,3962,94467,22466,49175,32278
2017,3,28,94467,54374,6134,88606,58874,31010,56866
2017,3,29,68591,41327,87173,16135,38208,35731,53735
2017,3,30,83280,58762,8089,61023,80258,38993,40566
2017,3,31,56656,90262,38416,32424,16530,8729,66890
2017,4,1,38996,7903,65519,33462,62277,21653,48419
2017,4,2,37502,2662,71636,22444,60340,8808,38578
2017,4,3,14899,60890,48664,98178,36003,23104,25552
2017,4,4,16260,12097,66117,89268,18710,4533,38043
2017,4,5,35240,63261,81285,90587,87516,46803,40400
2017,4,6,49792,18455,78818,3645,37468,16805,16088
2017,4,7,97807,41964,81018,12706,19205,46033,47235
2017,4,8,55207,19137,2787,87818,47585,35255,77085
2017,4,9,66294,6139,31480,1533,69400,12764,62119
2017,4,10,73267,59566,32518,39410,78021,27687,23054
2017,4,11,15488,10843,85493,29647,52806,16510,82352
2017,4,12,72010,12543,69586,27216,48031,38724,65034
2017,4,13,95615,73979,8470,78260,80117,39949,69793
2017,4,14,65868,69064,88263,55486,28630,37133,74895
2017,4,15,23002,81171,37948,38489,92014,23441,58135
2017,4,16,61171,6302,26838,49533,35196,12776,86748
2017,4,17,83226,1499,8133,95192,91829,32955,73452
2017,4,18,88298,89255,69596,54165,58319,7858,36003
2017,4,19,3300,11342,20897,26301,8865,8845,41141
2017,4,20,17230,98637,65628,78400,21290,8817,57932
2017,4,21,56486,21592,21032,39711,39443,45516,44903
2017,4,22,31271,78470,24706,35920,84077,44301,86437
2017,4,23,58747,52158,32439,62046,79852,3335,14698
2017,4,24,88716,28531,85838,5945,43519,17817,30696
2017,4,25,64809,76634,28628,21294,98225,16011,27356
2017,4,26,54019,11526,28610,1642,6348,3315,7561
2017,4,27,90424,47615,43997,49170,16125,42787,57567
2017,4,28,12328,46122,48616,17395,91004,805,63339
2017,4,29,34523,18622,24034,99331,95255,19013,86976
2017,4,30,9831,35023,30683,80202,62901,9293,81843
2017,5,1,85600,28959,19403,76023,92926,29752,21544
2017,5,2,25402,72538,85462,37729,35011,34077,15123
2017,5,3,26015,84881,94813,60537,3502,35198,16219
2017,5,4,15108,20563,29546,41291,71937,10228,51492
2017,5,5,34837,35872,3334,20436,81183,39088,22810
2017,5,6,74108,35191,70705,15861,24081,22518,69941
2017,5,7,59091,6594,25063,1457,7827,36227,1993
2017,5,8,27680,87776,54563,42788,8338,34108,430
2017,5,9,80275,60688,21921,31463,12911,41606,58251
2017,5,10,94093,97045,97412,84552,32236,18117,6764
2017,5,11,56316,40634,86704,31758,63580,28118,3215
2017,5,12,71406,64344,11559,99085,52120,32474,8224
2017,5,13,76809,66581,58653,57083,43620,46925,54898
2017,5,14,56531,38530,73148,66975,35575,20559,67879
2017,5,15,84162,55027,84642,56829,95661,21346,8586
2017,5,16,59240,15815,38152,46997,80159,49711,26081
2017,5,17,48630,32184,4305,25438,15116,29309,48873
2017,5,18,75088,76234,20122,47970,31115,43269,4944
2017,5,19,66689,80179,99174,67202,35206,33816,14030
2017,5,20,47218,71513,12616,22809,87327,17119,29805
2017,5,21,83837,16829,32237,48818,65364,36541,80608
2017,5,22,80480,32202,89480,55567,8435,9601,89888
2017,5,23,39549,19221,34831,22590,15751,357,19791
2017,5,24,67308,34172,13821,14525,22036,42788,57333
2017,5,25,9362,9906,23489,9551,43087,5726,8368
2017,5,26,8450,8618,48975,5281,40819,4806,17199
2017,5,27,49253,80758,97086,5154,16330,48269,87743
2017,5,28,32081,98625,33885,99388,49148,14057,70265
2017,5,29,71183,23196,83949,96896,33102,7438,66446
2017,5,30,92540,79515,81166,17341,88132,30140,32622
2017,5,31,28951,1298,16172,94555,82055,13258,26060
2017,6,1,98385,61526,60154,46817,76502,44039,16204
2017,6,2,25649,58095,76468,96831,81291,10417,70078
2017,6,3,30744,84206,32876,39635,63720,14041,36975
2017,6,4,51851,60532,79596,97153,61829,45768,78060
2017,6,5,43884,25377,24119,58620,3254,34273,65436
2017,6,6,79755,94663,51639,21755,52757,44459,64937
2017,6,7,50399,21227,45014,97494,5432,27889,47128
2017,6,8,69151,91929,10455,37353,52461,40050,84506
2017,6,9,30641,2169,58917,74524,43897,33035,43143
2017,6,10,47150,83659,54930,43256,78321,6569,75010
2017,6,11,47430,67379,99946,14180,88605,44960,61674
2017,6,12,10388,22848,65153,79538,31129,25607,63242
2017,6,13,99941,82009,84099,30581,529,43015,51457
2017,6,14,44426,42402,70951,91575,26060,25881,24831
2017,6,15,4381,48801,16192,68162,16179,16138,12341
2017,6,16,21135,61097,94014,31522,296,25519,81059
2017,6,17,47776,67477,60652,64068,49485,44751,64649
2017,6,18,66366,87765,32457,10791,46518,3407,38717
2017,6,19,72578,29287,69899,93310,78087,36091,51471
2017,6,20,10617,2228,60163,31751,79676,4177,73272
2017,6,21,96323,46047,90682,44099,13523,1334,28166
2017,6,22,79360,12436,19166,45725,16552,1622,52867
2017,6,23,63070,71381,91583,35647,667,27834,85308
2017,6,24,95106,63924,23130,5722,82503,33292,87473
2017,6,25,78530,53820,17096,74852,16218,24130,35302
2017,6,26,29741,75463,59820,25452,87898,28985,71176
2017,6,27,20801,46959,44042,83870,18339,1976,55868
2017,6,28,35357,29809,81175,46814,10084,20656,82536
2017,6,29,92586,20300,6360,71115,74119,39807,82319
2017,6,30,90337,63936,97620,36429,55750,7439,51880
2017,7,1,59999,52776,49407,80800,99734,9800,84669
2017,7,2,34424,61775,537,86132,91584,48063,32946
