year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,25,70021,86227,61709,78507,89192,14344,70874
2015,5,26,99946,78044,45315,12132,25057,6331,28493
2015,5,27,82586,71659,64572,3513,14768,10498,19388
2015,5,28,77535,59537,89242,55065,53443,12718,88724
2015,5,29,73657,58535,86673,60029,61114,48381,18536
2015,5,30,50305,62724,35761,50251,57119,31075,38734
2015,5,31,98527,3757,3579,81112,91768,18150,70976
2015,6,1,6535,78648,80363,84069,38184,35956,75485
2015,6,2,7978,98674,74208,97987,73560,10880,4367
2015,6,3,34673,9260,29254,1330,88335,15014,11580
2015,6,4,61805,62440,46665,60331,82549,243,81443
2015,6,5,74316,18393,58770,97202,13392,5485,37622
2015,6,6,51575,41440,53107,75905,40113,27314,33891
2015,6,7,30025,4546,64609,64697,30157,43863,36026
2015,6,8,18492,58876,33957,96648,37668,30622,6979
2015,6,9,20216,47216,14773,10883,81960,23542,88084
2015,6,10,95351,29026,22057,63278,70466,25163,89182
2015,6,11,26930,18829,29424,56954,23374,10384,8003
2015,6,12,53530,4246,20380,88373,79474,4337,35021
2015,6,13,17141,51310,41999,53708,14877,6771,30942
2015,6,14,96837,46664,5377,8539,92042,27433,21816
2015,6,15,78859,2596,27349,5788,37776,23124,89094
2015,6,16,61149,83508,17096,31030,4105,3827,69403
2015,6,17,83578,24515,20775,17070,92176,12773,80777
2015,6,18,7053,35895,68070,20241,98910,23446,8779
2015,6,19,90951,879,16947,69809,19826,44295,51949
2015,6,20,57601,33771,71042,35101,33630,4489,42482
2015,6,21,37734,58315,1884,21312,82830,22658,28381
2015,6,22,91357,1782,25510,98409,54028,43579,8649
2015,6,23,52938,83377,63780,60240,607,30726,70049
2015,6,24,20432,41372,21997,94384,75142,9390,25836
2015,6,25,8771,30230,28317,46505,88544,46553,74168
2015,6,26,87725,85562,22548,79082,87344,14409,23842
2015,6,27,57723,74340,28843,27012,57716,42622,27252
2015,6,28,58322,73347,33652,95105,14718,5648,85840
2015,6,29,89860,81389,51675,14982,11618,29991,27838
2015,6,30,16513,26543,62005,20590,12105,905,79671
2015,7,1,15800,65313,9864,89874,56004,38706,16886
2015,7,2,13719,31327,4137,88392,21025,37788,3496
2015,7,3,35743,9787,89335,41954,7527,7361,13287
2015,7,4,19144,37352,51125,35656,80246,13129,22597
2015,7,5,8702,14033,88619,24501,95698,48483,4375
2015,7,6,51701,37188,47612,81772,84867,18100,70163
2015,7,7,5891,22239,70011,57985,48377,25697,49938
2015,7,8,55903,33058,89577,91398,86761,40701,83405
2015,7,9,67006,53829,16002,75708,84214,4620,16560
2015,7,10,96263,3102,47286,47963,56642,11249,26086
2015,7,11,41508,79348,16249,63750,1586,2611,71735
2015,7,12,66314,78307,38024,22216,27716,27600,73613
2015,7,13,14476,68300,57018,81482,38481,23019,33541
2015,7,14,39046,77638,6452,51660,97092,20090,59622
2015,7,15,53733,81338,62060,11592,77038,28308,51693
2015,7,16,94975,97270,13427,61289,75576,17803,33504
2015,7,17,3292,95402,13469,34119,80054,36838,51952
2015,7,18,34886,59856,21844,90283,53845,28296,21942
2015,7,19,67288,14737,57915,21020,12426,19974,48963
2015,7,20,89463,14633,40656,84438,28254,20434,75726
2015,7,21,20182,38236,45581,39825,49990,9049,63943
2015,7,22,46395,45886,5895,97632,22093,27738,37914
2015,7,23,92290,72385,46207,59577,87121,20473,56949
2015,7,24,99547,56799,62263,5361,87783,2918,29798
2015,7,25,16037,73352,51875,36218,27939,47456,36042
2015,7,26,77928,72856,49984,40674,35094,22230,38305
2015,7,27,73538,99968,42570,82179,88704,38776,51756
2015,7,28,92177,25601,55056,91723,82399,17318,3435
2015,7,29,70181,36588,3233,86217,26291,21459,18786
2015,7,30,54229,85266,14827,48509,58122,14811,59182
2015,7,31,9567,53392,43839,99456,53359,36408,71635
2015,8,1,58415,91536,39742,50591,33488,44797,58665
2015,8,2,15886,28466,72099,2418,65053,41683,24987
2015,8,3,91343,63142,43772,61924,48407,8599,16784
2015,8,4,22880,39761,32317,48798,93152,26155,88254
2015,8,5,62863,78915,46240,21277,86802,35981,88219
2015,8,6,20289,97129,46883,36174,25594,35333,44943
2015,8,7,90647,27016,59929,98341,90157,3701,66616
2015,8,8,38563,62299,3399,77795,18411,35716,6592
2015,8,9,11562,28222,74845,90776,7136,21084,8404
2015,8,10,93937,23416,16622,14225,20544,29856,86750
2015,8,11,46138,15189,21693,53136,42204,31621,47828
2015,8,12,32360,85321,44444,87274,63971,47842,61420
2015,8,13,82381,99909,8012,10295,28131,49208,51070
2015,8,14,35266,36644,29474,29203,60059,12447,29779
2015,8,15,80603,42303,26529,43092,57491,14573,66227
2015,8,16,99694,46193,64054,48405,47866,8497,12030
2015,8,17,28188,72691,33450,26921,72599,41461,67215
2015,8,18,729,40668,54636,52347,77311,461,87901
2015,8,19,53722,62908,57679,34324,5210,559,23767
2015,8,20,62700,81483,89993,78745,44028,20398,27149
2015,8,21,8245,95247,95530,36432,67937,28979,3352
2015,8,22,56887,86791,16918,73968,43811,37906,22666
2015,8,23,37473,88366,40566,91194,51273,14596,31869
2015,8,24,72834,31507,35635,35533,12989,41979,84277
2015,8,25,57016,12377,57777,65260,23975,3307,18044
2015,8,26,91911,98637,97747,65149,85428,31017,45468
2015,8,27,29238,18922,98133,66710,7287,38698,84256
2015,8,28,74912,69646,16124,47745,1152,18111,49630
2015,8,29,30492,10089,30258,3860,38817,38035,69119
2015,8,30,62791,57693,3514,54701,72681,1261,26202
2015,8,31,58108,32277,91669,3697,51198,39802,46759
2015,9,1,74836,44851,61014,66099,14496,43489,83844
2015,9,2,31999,61599,29825,78843,71688,10082,12702
2015,9,3,10504,64468,68172,73295,38512,21686,64347
2015,9,4,11193,72946,96900,69300,5222,38569,2997
2015,9,5,72771,94722,76107,47606,55924,37120,57
2015,9,6,86772,30608,43900,35122,92207,23724,33964
2015,9,7,80246,50157,96665,7101,14625,14837,56747
2015,9,8,53136,36522,41094,64328,25819,4345,59980
2015,9,9,31040,42913,39328,20162,53986,15434,44119
2015,9,10,9910,52553,14175,96681,99512,8074,58154
2015,9,11,8070,48149,62118,88315,14658,8782,85416
2015,9,12,29282,39970,92162,98769,92843,49607,59449
2015,9,13,18661,3952,29428,66052,63216,18755,66213
2015,9,14,33554,540,70332,43463,69444,858,66495
2015,9,15,68955,75284,4648,77025,23432,33117,21691
2015,9,16,54441,58251,77106,83722,98220,35620,58843
2015,9,17,7415,51578,78291,26075,55529,7718,28479
2015,9,18,35097,92824,11043,68650,93363,47726,38464
2015,9,19,62806,98584,1310,48112,73867,22309,75136
2015,9,20,13650,5426,6827,68091,63676,284,38164
2015,9,21,78247,2255,67006,2013,53833,45296,24440
2015,9,22,25713,53013,52918,60809,62188,13960,35810
2015,9,23,71902,61686,74273,51059,76621,41934,89171
2015,9,24,50487,14243,40658,80488,36020,13836,58578
2015,9,25,16047,64120,16742,10645,82726,33747,52658
2015,9,26,36558,29043,57097,62271,98407,26366,49431
2015,9,27,76947,6677,85241,48848,84714,9513,79907
2015,9,28,61334,67799,15429,28172,82041,6086,58660
2015,9,29,34412,19922,73589,50458,393,40330,37454
2015,9,30,83118,90429,90111,36028,35823,13559,44650
2015,10,1,50581,89924,54080,27527,12953,39320,62727
2015,10,2,97666,15185,92633,75352,82983,8061,13523
2015,10,3,81375,80498,28534,15786,419,2123,2595
2015,10,4,17163,92452,60048,16633,99232,16511,72660
2015,10,5,35054,30069,67309,85635,36345,21388,39513
2015,10,6,49297,77060,22239,63314,92244,31223,38665
2015,10,7,91578,39283,58540,72952,19781,37073,45089
2015,10,8,36551,89195,4035,53714,97999,14082,70346
2015,10,9,97230,30592,39357,32284,77013,6665,44270
2015,10,10,29709,44404,80134,79005,21463,2373,8670
2015,10,11,13706,33595,13687,21635,89230,22226,4586
2015,10,12,25362,59298,16026,61912,64845,20060,31977
2015,10,13,62843,494,18674,60072,47437,24382,78707
2015,10,14,24449,81046,59328,54157,25450,39462,9513
2015,10,15,63264,41834,8183,93322,91780,21869,44956
2015,10,16,81009,10446,25894,6370,69743,41919,44634
2015,10,17,34587,78331,32962,13781,78824,17988,73853
2015,10,18,26260,42369,98911,50709,39767,8239,11217
2015,10,19,81568,97700,70730,44831,55885,45264,78152
2015,10,20,47664,33484,53108,28673,43929,29001,81394
2015,10,21,30023,37271,52379,80962,15601,1693,64742
2015,10,22,94424,69680,84946,20684,28400,33857,47744
2015,10,23,68166,42095,8960,49733,39794,46041,10916
2015,10,24,95678,91304,49067,43341,41139,18526,18365
2015,10,25,85067,13878,56111,15090,51149,24841,82403
2015,10,26,83101,26533,7144,77525,12564,42090,4560
2015,10,27,40964,75946,18655,9129,34392,43966,25214
2015,10,28,74185,40007,86129,86214,47662,1547,45906
2015,10,29,88801,70073,50623,90219,83950,6733,11660
2015,10,30,51450,31573,34062,34551,74458,7558,38427
2015,10,31,87021,65999,59338,27984,41944,27992,43465
2015,11,1,76335,21957,28678,66871,78315,14806,53084
2015,11,2,42329,66352,15341,47481,52776,15963,87699
2015,11,3,36726,89047,75711,4527,20620,26124,19077
2015,11,4,11429,83681,67503,98449,49679,26840,22785
2015,11,5,7974,21183,96249,660,59492,24926,37530
2015,11,6,37806,56083,36965,96486,38786,2306,73966
2015,11,7,91562,34620,98017,44639,23667,23727,35517
2015,11,8,60638,99850,4594,72066,99883,38448,20514
2015,11,9,49561,31640,13298,57535,52822,9546,34546
2015,11,10,12313,50823,42076,66471,23257,45392,32956
2015,11,11,62043,64049,6922,69956,98669,21290,20946
2015,11,12,22335,95016,96462,82972,11217,17407,45037
2015,11,13,11099,22207,41902,60660,53846,21552,4546
2015,11,14,23019,97449,9091,35332,48272,17518,78154
2015,11,15,71528,62910,81109,49922,43310,4382,26229
2015,11,16,41978,25671,83526,80664,20686,46340,73635
2015,11,17,48255,13746,35023,59353,35952,26925,6364
2015,11,18,6149,48476,70909,29168,62276,46352,44499
2015,11,19,10547,63869,99004,98427,43130,30112,84700
2015,11,20,86440,84494,17281,44769,26516,17158,5433
2015,11,21,63554,13497,89067,11808,43595,40442,51160
2015,11,22,95898,33718,23876,2047,98545,44784,81214
2015,11,23,60820,91135,12064,71367,71356,27419,86145
2015,11,24,14485,7530,67196,17276,8375,34476,62045
2015,11,25,34891,1634,87477,98444,31482,42895,56603
2015,11,26,75076,33336,97762,87326,67053,37989,69372
2015,11,27,65597,32773,36937,26417,40259,15352,44135
2015,11,28,27966,92770,16631,58803,16651,33826,26078
2015,11,29,25026,84654,38122,76268,2639,25598,4711
2015,11,30,34120,34845,1313,25548,68180,15426,12873
2015,12,1,51585,53415,2244,33533,2539,5532,46301
2015,12,2,59149,37235,6787,87115,30004,23417,65917
2015,12,3,63006,23595,38346,4383,8248,26468,80650
2015,12,4,10886,18417,71712,45005,53261,39376,10552
2015,12,5,37793,4802,99776,5729,74568,2019,39261
2015,12,6,93458,73902,15562,68958,11136,38700,86072
2015,12,7,57491,62117,18340,20497,85711,6686,14879
2015,12,8,10310,49505,21881,37547,84273,43592,82551
2015,12,9,37534,82968,69455,91678,4121,19230,57406
2015,12,10,95040,87601,53018,88497,77854,34931,87454
2015,12,11,88990,23631,29878,62832,2099,14569,49680
2015,12,12,4161,37606,40911,14470,87110,12791,82016
2015,12,13,71383,72734,50918,25268,55701,36724,43297
2015,12,14,76173,22306,30702,71212,26258,71,46060
2015,12,15,4111,1354,33514,9452,24984,29743,88636
2015,12,16,43434,44311,88315,47594,81917,45577,68415
2015,12,17,85378,24719,46782,56760,97453,47699,62027
2015,12,18,53153,50775,31675,45678,89432,12376,76889
2015,12,19,15689,78799,92949,36151,80152,42814,45603
2015,12,20,21487,22556,50590,64920,83218,38904,8865
2015,12,21,65134,833,7279,50512,25551,20412,63623
2015,12,22,23003,84462,22002,92508,35236,3676,58185
2015,12,23,24667,32404,55073,56707,11202,14373,62858
2015,12,24,7705,7186,54812,45543,46093,21753,76814
2015,12,25,29311,60656,55678,10796,77840,29308,47659
2015,12,26,3391,49719,1282,26393,34180,23283,18900
2015,12,27,85768,93310,73436,10434,25713,28509,33493
2015,12,28,53266,9233,92702,77322,16419,13865,52864
2015,12,29,62511,85617,49677,8173,62624,21706,48969
2015,12,30,40464,1013,96627,43854,67083,47908,76598
2015,12,31,1263,37542,21850,87030,47204,45285,83815
2016,1,1,89268,40145,13659,42534,49378,6360,86207
2016,1,2,65796,70224,59071,44658,55840,25099,12831
2016,1,3,34816,46805,88151,75279,64169,34777,75484
2016,1,4,31252,99037,22081,48866,52930,43930,2247
2016,1,5,133,55567,66061,89401,95711,46072,28286
2016,1,6,45088,2431,84492,27235,89007,9914,88245
2016,1,7,61198,1365,57427,96013,64521,45577,41291
2016,1,8,28689,46705,23126,76292,62093,45207,35157
2016,1,9,15023,5488,77403,31507,61054,9816,87259
2016,1,10,73117,55887,1896,34556,74669,36388,88143
2016,1,11,80027,62653,66387,41225,64017,40165,67237
2016,1,12,28537,2093,24880,73578,65149,14357,29869
2016,1,13,27242,9563,91378,58616,31403,35132,40122
2016,1,14,92456,61299,43733,81924,33537,45628,26480
2016,1,15,8206,48367,94622,88232,27372,27360,75808
2016,1,16,7740,33876,99397,36277,35968,24276,86206
2016,1,17,1116,88632,76074,44709,14547,33803,23324
2016,1,18,45949,68935,9798,54756,30233,19882,26680
2016,1,19,80122,15509,69511,88327,80228,30484,2910
2016,1,20,7599,74195,38718,15338,8070,4466,87966
2016,1,21,60389,78741,94171,77856,83724,36597,32565
2016,1,22,14622,86751,25888,60570,55685,2037,21678
2016,1,23,2270,21918,84709,82391,53779,4219,77069
2016,1,24,34006,51054,96330,57956,25248,1399,69645
2016,1,25,33317,5864,73963,93705,956,34485,51560
2016,1,26,84680,87433,10476,15653,74184,36364,42575
2016,1,27,29868,4752,24252,48489,26670,25312,20879
2016,1,28,80448,95882,34299,30805,46935,30629,68760
2016,1,29,72182,98379,94756,21850,4243,18718,21906
2016,1,30,5198,69555,19817,6229,56987,30293,41882
2016,1,31,31170,83008,14456,77390,87759,5059,85878
2016,2,1,30780,80370,73109,11227,92603,7407,62031
2016,2,2,39537,54387,47142,28070,52766,8250,39919
2016,2,3,57008,43319,98176,78557,12873,17992,31138
2016,2,4,69860,64636,23019,17381,47643,3826,74770
2016,2,5,51754,25236,20648,82533,21957,43756,53760
2016,2,6,14559,17514,52142,54095,71901,15636,58516
2016,2,7,41018,73885,64786,14377,17203,12961,32933
2016,2,8,30076,80952,10422,16287,45588,49792,33667
2016,2,9,9582,3617,28437,61335,45204,49084,30220
2016,2,10,67160,59191,53979,81718,76704,22472,42164
2016,2,11,64956,38107,50679,5973,11991,15464,349
2016,2,12,45546,78424,29634,75621,75728,40055,78259
2016,2,13,37667,89847,41925,63600,9815,36713,11287
2016,2,14,55019,35796,1506,22178,11338,21836,30248
2016,2,15,4394,94307,72411,69349,48766,23090,1674
2016,2,16,60756,54905,12022,22653,49681,8007,44625
2016,2,17,41760,98062,22883,79426,4260,31160,19377
2016,2,18,14074,67872,663,69092,20020,2168,37622
2016,2,19,31357,74003,27869,35750,68310,16631,11451
2016,2,20,17075,56072,13124,94182,10977,41497,23187
2016,2,21,77009,99504,47811,18768,97565,20694,54545
2016,2,22,1824,51853,73921,32249,19724,24584,27693
2016,2,23,39743,93103,25314,87452,67106,19534,19553
2016,2,24,51767,86164,61003,85193,42236,24126,85726
2016,2,25,69564,15623,28912,46572,15126,26723,31691
2016,2,26,29042,63768,96235,47217,31972,20155,79465
2016,2,27,68047,61090,97157,24142,54193,38822,21593
2016,2,28,37650,24707,51145,89416,10871,28500,70960
2016,2,29,69458,2625,86685,39021,34599,31949,71944
2016,3,1,66076,25023,83634,11469,88790,29868,28685
2016,3,2,37113,66374,54502,5159,43816,18010,35652
2016,3,3,14360,23184,73596,52009,47890,41093,47776
2016,3,4,58760,69592,48735,44569,88568,1771,19941
2016,3,5,39519,83719,1884,5594,8741,1869,37063
2016,3,6,13882,98088,92099,50994,64462,46600,22505
2016,3,7,24629,30962,18156,38988,54145,41752,27348
2016,3,8,2034,32844,65123,77146,2435,30209,21714
2016,3,9,7354,81979,21655,46872,82050,23538,52466
2016,3,10,90790,41759,85880,21024,39846,27978,12017
2016,3,11,20659,40930,44521,45287,71891,29029,80626
2016,3,12,26035,70780,7973,44420,3623,39447,1565
2016,3,13,22409,19655,43279,29762,17986,31285,22986
2016,3,14,35,21174,45451,7176,62932,47682,48199
2016,3,15,2778,25659,216,23436,82940,11088,18723
2016,3,16,54830,40116,85700,97216,10895,43673,11636
2016,3,17,30869,83119,79552,69629,2774,22830,75743
2016,3,18,20759,20466,8728,37145,41640,20530,14320
2016,3,19,4571,34563,72519,23700,76573,22734,27136
2016,3,20,59513,50173,32210,30694,90289,17909,17910
2016,3,21,17535,11581,85897,64756,11052,15448,10736
2016,3,22,30177,4630,66478,50935,25095,41557,14431
2016,3,23,66734,78438,48750,87657,13000,21268,31356
2016,3,24,89573,10353,74843,49085,60526,7052,66130
2016,3,25,67166,41313,24039,1052,69245,26287,82159
2016,3,26,80296,91735,32895,10472,12716,15724,67758
2016,3,27,37810,23633,82188,20896,2070,47290,14904
2016,3,28,15070,68557,36259,20994,95262,27454,16430
2016,3,29,72139,34505,82559,39304,92169,22950,26707
2016,3,30,61414,49236,38866,41709,57322,21760,68533
2016,3,31,70037,87483,62642,24199,11115,11182,45094
2016,4,1,29537,8471,86349,60958,93379,22607,81951
2016,4,2,88640,50060,68380,60778,917,17290,76433
2016,4,3,93085,90239,73140,54498,39475,28357,32559
2016,4,4,96796,116,97443,66833,3950,10084,81031
2016,4,5,31417,21265,52476,60953,46087,38824,68262
2016,4,6,39466,77782,20212,28105,44194,4943,65235
2016,4,7,61462,88584,38019,70898,78823,27510,71748
2016,4,8,18297,55866,54306,31444,55981,18100,54628
2016,4,9,76283,44535,22010,7699,65800,40837,55003
2016,4,10,28238,46012,23264,67703,23794,9827,22160
2016,4,11,84339,81121,33746,45800,69704,21764,23049
2016,4,12,48526,99274,74796,83174,71491,45453,50970
2016,4,13,27472,13552,45597,20106,58087,33959,67804
2016,4,14,40238,74795,29158,68475,20807,18773,16178
2016,4,15,60952,28599,64689,45290,26071,48434,17441
2016,4,16,95774,70197,40489,60652,85822,31637,50177
2016,4,17,57313,77089,7498,1136,90641,19447,61241
2016,4,18,48727,53405,65396,88964,44551,10905,83790
2016,4,19,65357,79677,9967,42660,24627,24655,54301
2016,4,20,50697,89440,28093,62822,75989,34934,23473
2016,4,21,61810,16570,2,35474,93658,7499,76609
2016,4,22,84298,76945,74201,49376,46701,5948,24691
2016,4,23,91252,66852,28481,72960,62880,4799,75620
2016,4,24,87506,45806,19920,38202,35245,14365,21024
2016,4,25,11233,49298,40848,73043,65867,40849,34868
2016,4,26,59524,64700,77829,60174,57996,18381,89549
2016,4,27,4697,24329,64240,95948,7532,42720,5259
2016,4,28,70412,47518,878,57917,9675,37150,72471
2016,4,29,44920,17866,13494,56152,67163,20693,25546
2016,4,30,49381,27894,70414,8904,92593,14594,5429
2016,5,1,50588,32974,94978,71636,57302,25569,33935
2016,5,2,81186,84640,69194,51597,48509,36423,85865
2016,5,3,58184,39924,38335,3103,57789,18180,25606
2016,5,4,24951,55225,21152,74331,83118,7917,79587
2016,5,5,75710,72510,85015,42649,21835,46344,74285
2016,5,6,79137,88264,98219,76674,72903,33764,58270
2016,5,7,21412,70187,70486,79595,10110,25173,39049
2016,5,8,67899,93352,74654,9201,48576,12157,9884
2016,5,9,48045,20073,99470,23754,8934,836,22755
2016,5,10,30769,13532,13391,26257,1795,27961,62930
2016,5,11,74698,11725,47551,12461,81911,34388,78407
2016,5,12,8372,59560,7455,76270,69264,48460,25471
2016,5,13,34191,10617,85354,82236,47041,1175,52341
2016,5,14,72327,18362,5095,19447,31893,18485,25703
2016,5,15,50040,62798,64984,41089,74522,28886,23549
2016,5,16,56432,63273,61955,64803,39185,35761,27425
2016,5,17,8448,84220,59247,42638,11188,10952,64873
2016,5,18,58229,62126,63566,30555,96839,18660,66353
2016,5,19,45084,3497,12055,95123,66294,43390,6211
2016,5,20,57167,38627,6111,13598,18251,34417,44752
2016,5,21,57435,70177,68528,65882,70748,27774,24872
2016,5,22,81936,88725,66096,56516,67202,29661,3422
2016,5,23,64041,14673,69774,25476,18169,31828,80598
2016,5,24,814,91569,73160,57980,30195,45622,47929
2016,5,25,48445,80038,99032,22232,66566,17560,78113
2016,5,26,37313,95333,12984,35600,410,29080,32115
2016,5,27,83963,8740,95536,64355,39764,15309,59830
2016,5,28,57932,63488,26779,75097,55056,49938,49428
2016,5,29,1602,11911,37356,66399,91948,2740,58630
2016,5,30,58513,20299,93094,12178,31983,22430,77777
2016,5,31,48744,1509,39892,32707,26600,35427,77061
2016,6,1,66364,736,86891,40647,80575,30021,2096
2016,6,2,35631,46311,81523,53584,58221,35231,19982
2016,6,3,50169,87970,24963,25033,24620,18057,13562
2016,6,4,72954,40486,1339,21698,58346,7582,756
2016,6,5,1297,9360,67816,84012,26447,21058,21011
2016,6,6,7022,1079,73106,42652,47389,20980,62587
2016,6,7,21961,6210,32569,72129,10531,7531,73514
2016,6,8,51502,91939,67075,24456,48776,34765,42505
2016,6,9,7121,42346,33260,24770,51706,17427,15133
2016,6,10,78152,88485,66143,85173,5915,5600,64176
2016,6,11,69655,26580,56763,91615,49141,5683,70096
2016,6,12,76024,79565,9961,27525,71504,43387,28332
2016,6,13,36631,78152,30836,60104,36849,14095,64873
2016,6,14,88554,81522,10005,83058,86358,42500,74582
2016,6,15,8624,48099,45110,94630,91030,1872,86244
2016,6,16,56523,7554,82691,32546,3470,42651,36422
2016,6,17,91325,86038,44754,27956,80541,25589,48059
2016,6,18,17389,56036,72931,22295,53909,49287,61704
2016,6,19,56618,8138,6285,65241,72589,1394,29870
2016,6,20,79970,69617,62465,36492,93522,45156,15389
2016,6,21,96992,54158,61811,88316,40195,22916,56271
2016,6,22,37087,98504,4329,54476,70891,43611,86770
2016,6,23,41151,9250,14825,97768,33739,21109,39360
2016,6,24,6327,88855,39229,86297,58471,18046,72788
2016,6,25,51993,63201,24529,65336,33710,36339,13651
2016,6,26,90257,9254,86274,27343,24109,6954,21818
2016,6,27,11352,16917,74939,52502,26166,39763,270
2016,6,28,76256,27224,29629,82583,16078,35210,25231
2016,6,29,90900,3255,24370,59244,82807,48898,74579
2016,6,30,16516,35236,94582,6772,60841,47207,24115
2016,7,1,84950,4160,32284,96301,21076,23575,85154
2016,7,2,63593,29689,15423,39849,56912,11404,38783
2016,7,3,89341,62965,24013,96593,66219,48382,45836
2016,7,4,65377,97280,96767,81892,48867,7700,55016
2016,7,5,9708,4906,55482,11009,9065,4117,43661
2016,7,6,46493,27691,88814,10085,73732,20589,56285
2016,7,7,46995,98344,5067,36336,61308,29079,69280
2016,7,8,43878,93813,5115,25606,7444,18233,83849
2016,7,9,56310,25932,28864,82369,30837,697,59729
2016,7,10,39902,4814,33389,86394,48856,38555,12830
2016,7,11,22587,75495,79115,69582,90190,34181,42269
2016,7,12,67849,29612,87900,11726,39776,43014,67331
2016,7,13,47219,27599,77531,3528,53530,6395,2249
2016,7,14,84367,23443,11977,40620,28256,11718,53365
2016,7,15,93464,16624,56194,32402,92118,1660,68335
2016,7,16,98659,52193,56955,66507,98156,44854,44584
2016,7,17,37931,54220,48266,85149,81818,25796,15028
2016,7,18,35347,48542,7276,36065,71985,35605,83036
2016,7,19,16592,97322,36400,10055,13945,8946,78809
2016,7,20,22414,60605,77143,37424,12797,34098,63930
2016,7,21,10952,95303,98513,65234,49522,13130,20382
2016,7,22,31339,88925,55410,83038,37467,29037,89102
2016,7,23,25803,14641,12138,42394,28314,14889,48801
2016,7,24,58610,73834,43961,81023,34439,21103,88446
2016,7,25,63587,71552,38727,90891,66855,3591,6124
2016,7,26,16376,16720,6506,64067,5645,28267,27104
2016,7,27,59463,73655,82557,1617,4648,11046,4010
2016,7,28,32961,75935,29162,91571,66120,23122,28945
2016,7,29,558,10577,23743,80497,98480,12469,41387
2016,7,30,65334,32412,43862,98062,49131,367,28480
2016,7,31,71127,44985,41935,30589,34992,40843,68557
2016,8,1,39639,51889,92567,72599,44175,38080,521
2016,8,2,10294,27554,69466,27204,54482,9560,34052
2016,8,3,52961,88380,11790,34647,20791,5651,9060
2016,8,4,69922,22370,27539,41048,67354,35825,7989
2016,8,5,18697,26667,36545,58335,94907,45463,10934
2016,8,6,55433,99895,27806,82079,27448,47271,9282
2016,8,7,98281,23182,49685,51241,11562,11474,5887
2016,8,8,32352,17124,34946,2273,39493,28836,9673
2016,8,9,23199,64660,64013,41895,7679,16909,20230
2016,8,10,2585,62372,47515,58018,78618,41672,70096
2016,8,11,22417,88943,65729,20697,28476,15413,71937
2016,8,12,40037,93238,74176,72389,10361,25473,31013
2016,8,13,66206,4309,50685,89404,85320,31049,47650
2016,8,14,92998,47958,64231,95583,26681,28097,29952
2016,8,15,5298,19769,26399,27714,25063,42127,54762
2016,8,16,53538,23891,36698,93575,17128,27225,52315
2016,8,17,27488,52698,73327,10045,57006,40364,55800
2016,8,18,58677,71412,63450,51675,35721,44032,13609
2016,8,19,62401,72129,33560,84050,8249,26310,31763
2016,8,20,33311,68436,92876,86848,8678,45926,56774
2016,8,21,25805,73150,79088,69644,25847,18767,49689
2016,8,22,99204,25482,11840,57881,96893,25289,29555
2016,8,23,32614,35673,89515,11366,24153,39426,15416
2016,8,24,32401,15735,23530,65711,522,16406,68910
2016,8,25,9199,62331,65684,35003,35480,11123,10998
2016,8,26,61327,46241,17038,76882,71722,28878,74762
2016,8,27,84967,20518,44316,33932,56190,182,55297
2016,8,28,80342,89607,40712,12742,5341,14242,34804
2016,8,29,5862,96999,63714,15060,59329,45749,76414
2016,8,30,94808,23223,3764,72486,69464,20801,49368
2016,8,31,57537,49678,84129,42503,86548,44797,76434
2016,9,1,59089,94978,21731,55783,937,28794,54876
2016,9,2,6277,59387,79680,28491,56385,9745,53550
2016,9,3,15713,5493,26316,26873,45067,30079,35710
2016,9,4,14530,67231,81429,72067,33261,31910,50921
2016,9,5,19808,43058,7355,78896,54387,45437,21030
2016,9,6,55323,40582,35906,77952,99969,15585,66442
2016,9,7,72705,75329,66343,4770,97173,42658,57994
2016,9,8,42239,39088,63703,73121,6319,11484,61539
2016,9,9,55931,43393,92459,75738,2802,16165,70985
2016,9,10,57188,77953,22015,12511,18535,7920,46814
2016,9,11,34855,89856,13255,7559,65184,29597,48680
2016,9,12,78708,88607,76673,20946,27694,6728,4066
2016,9,13,50364,18211,55604,6294,77955,14415,38383
2016,9,14,80756,80579,85720,54295,58532,24086,73157
2016,9,15,93418,98357,89970,28272,88212,3224,32182
2016,9,16,69747,82821,80862,48454,71427,23886,5751
2016,9,17,15472,30613,96169,82188,65175,1772,4833
2016,9,18,43129,32538,19568,40236,13117,5287,34531
2016,9,19,88000,45724,77687,81417,44080,17657,16040
2016,9,20,48643,87232,94573,18389,70052,41786,63194
2016,9,21,57830,65672,85296,89654,12636,31464,18193
2016,9,22,94163,49588,93025,53643,82125,12592,33879
2016,9,23,95241,34230,4761,99592,79953,48799,47360
2016,9,24,40384,66455,39751,89026,70039,34324,23766
2016,9,25,40090,42461,6959,14272,24484,8607,50277
2016,9,26,37120,90070,8469,31282,39657,1493,71276
2016,9,27,21782,30437,95154,33374,81018,16266,19318
2016,9,28,60971,15065,46677,1354,97871,36428,76732
2016,9,29,67909,37103,30497,24351,79563,3808,4974
2016,9,30,4047,62414,75250,57518,52483,33718,35151
2016,10,1,8492,1562,6426,30273,31998,17932,59998
2016,10,2,13016,34197,29315,90338,65613,25992,18043
2016,10,3,79836,78771,14774,47744,15873,11623,58446
2016,10,4,95435,31782,43419,15833,94195,18668,3350
2016,10,5,63029,18737,78500,71520,20299,1278,18144
