year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,9,23102,93588,28577,54366,11458,30838,23288
2019,7,10,65085,36532,37246,40548,56808,36943,88787
2019,7,11,35264,56174,62261,17888,91554,24882,17332
2019,7,12,72620,37557,41645,73815,17615,29237,29016
2019,7,13,74821,61081,81319,97922,71020,9895,8640
2019,7,14,98829,40732,58279,63914,93615,45525,50813
2019,7,15,50423,98819,19599,85686,54992,48212,53573
2019,7,16,62897,89445,57257,51868,27002,48901,72035
2019,7,17,60968,78138,91050,52140,55570,22368,20062
2019,7,18,42941,98614,35053,41769,55698,43331,55682
2019,7,19,65664,5207,42846,16086,4025,28797,38123
2019,7,20,75369,77008,38048,38265,66452,45304,70133
2019,7,21,9805,94204,32167,87125,88693,39568,39264
2019,7,22,44262,28287,5677,87202,26900,40729,85323
2019,7,23,98949,50412,51004,64613,55618,10202,17050
2019,7,24,75995,88998,31525,51363,82357,19572,25979
2019,7,25,65160,81227,12463,74965,91782,10981,22089
2019,7,26,80475,548,17704,41088,28834,23381,28290
2019,7,27,72086,64109,73612,71034,14520,40967,51998
2019,7,28,86490,67520,65400,62484,56517,46924,30198
2019,7,29,55225,82847,52528,20385,80425,14991,51701
2019,7,30,72206,25971,73789,52680,26519,7844,33768
2019,7,31,71704,31224,38409,43789,95333,28372,24823
2019,8,1,26204,85690,83172,12693,53210,48571,11528
2019,8,2,26078,61846,38077,97655,61044,40605,28039
2019,8,3,41468,71947,29739,13674,97917,19879,52705
2019,8,4,40787,27722,92824,28843,58946,47584,2631
2019,8,5,70630,92307,3805,96833,77997,36977,65878
2019,8,6,47558,51899,33757,89987,13745,38186,17641
2019,8,7,74788,95142,22031,32608,67088,18121,6281
2019,8,8,81356,87999,45337,38495,32073,38161,17337
2019,8,9,7370,85744,39967,77999,78051,43772,51183
2019,8,10,72399,47100,33412,36308,98998,33521,66294
2019,8,11,29094,71706,30287,20234,66847,2317,32841
2019,8,12,50286,20438,99121,31641,24788,44457,40135
2019,8,13,56860,98969,37471,80581,84713,27438,54931
2019,8,14,79115,37561,66114,67865,84660,15877,14172
2019,8,15,9,99397,30465,29103,87454,27103,29336
2019,8,16,70652,45772,2176,20937,66209,17648,12578
2019,8,17,7348,78456,22712,80560,77425,26535,41140
2019,8,18,78489,53972,36071,73955,7884,18536,61819
2019,8,19,8895,50764,45990,8903,50161,42806,34357
2019,8,20,53966,69909,20044,24618,15680,22219,35554
2019,8,21,98240,56218,98131,21939,51026,37195,22498
2019,8,22,44802,13729,79990,39642,84052,32412,33596
2019,8,23,91935,67299,55414,17181,18062,17755,76083
2019,8,24,68222,26912,96792,38540,96820,16835,23157
2019,8,25,28851,55406,25062,43442,11623,39545,1733
2019,8,26,79000,76739,84230,23801,6819,30571,23442
2019,8,27,90870,12982,93389,99156,80280,15154,22688
2019,8,28,14694,82908,75122,99267,9820,21913,47806
2019,8,29,22991,88748,962,68194,44153,42376,87987
2019,8,30,72127,81920,9719,51127,75010,10301,61279
2019,8,31,81828,90871,71073,89049,20205,14461,74556
2019,9,1,16836,29615,37243,31529,28874,12364,70796
2019,9,2,38693,84277,84953,78036,89376,2267,6229
2019,9,3,33528,44642,74215,22006,26561,33934,39484
2019,9,4,1570,94234,80763,83397,1456,18187,28797
2019,9,5,38012,48999,93352,54848,78613,30594,22728
2019,9,6,23839,42957,49875,78883,43585,34828,66918
2019,9,7,32960,37094,19498,82839,81735,43713,24845
2019,9,8,8295,93998,94328,26216,4583,41442,45964
2019,9,9,22390,75980,14760,60402,24979,24463,51601
2019,9,10,3591,55056,34328,43781,14364,34203,2664
2019,9,11,57949,35382,79581,90908,72475,49079,73747
2019,9,12,54209,9143,94943,78855,19492,5622,81422
2019,9,13,40426,97064,47385,62815,89395,28496,79568
2019,9,14,14373,2958,71168,34316,74365,5496,78096
2019,9,15,88728,6050,759,46676,41431,46692,33936
2019,9,16,30257,95770,44034,84465,21264,38976,19671
2019,9,17,57107,44597,1092,97532,58012,14828,16698
2019,9,18,47407,59675,16266,78131,78984,37433,72446
2019,9,19,53348,9280,6894,42075,31681,7652,35103
2019,9,20,89463,4343,59038,19719,16464,19423,20535
2019,9,21,54079,58398,16557,27537,19346,34000,35068
2019,9,22,93710,15179,18118,57468,74853,735,55598
2019,9,23,53836,54519,64396,7183,80151,21289,65610
2019,9,24,11831,95292,70712,17646,15987,46101,3716
2019,9,25,32450,65523,90603,2881,40272,23511,40417
2019,9,26,75969,57511,71837,86030,89041,39954,3497
2019,9,27,63894,40688,95447,34081,11558,26194,37616
2019,9,28,91708,47482,39577,19891,59125,10288,47536
2019,9,29,75111,72740,7603,23913,54614,48205,56793
2019,9,30,94885,21716,57209,87205,95578,45397,13235
2019,10,1,84618,51702,33083,64863,92389,28529,65296
2019,10,2,20299,21074,72911,12006,84907,12487,71896
2019,10,3,44032,39126,69431,19142,11865,43386,63054
2019,10,4,66478,7942,86198,77714,29657,9759,74918
2019,10,5,41586,5155,54504,42556,56857,37587,67418
2019,10,6,65597,16115,22713,85895,53541,11975,34253
2019,10,7,38447,40813,46148,82478,79938,31931,57972
2019,10,8,8154,25316,77377,90983,33257,13575,58696
2019,10,9,79266,23333,49966,20851,44839,4469,89758
2019,10,10,18047,8407,87176,99996,40874,26240,22242
2019,10,11,94414,54567,16494,32860,95379,12642,75338
2019,10,12,91669,94572,33309,99822,19887,10685,7157
2019,10,13,69495,90611,92204,48760,30295,42169,5963
2019,10,14,75134,62990,65720,9532,71396,19247,59527
2019,10,15,28621,11839,11769,23034,66405,44614,15894
2019,10,16,78135,7255,71231,69803,18178,20891,85977
2019,10,17,38064,47927,93133,23911,38538,35336,22670
2019,10,18,68832,43857,58632,60317,23198,24352,59849
2019,10,19,94593,9950,95727,23214,21788,23847,32599
2019,10,20,88192,68461,18492,66327,75715,6074,12481
2019,10,21,93893,26964,38457,48308,91243,31589,82218
2019,10,22,29780,33277,61240,98611,77133,19871,48928
2019,10,23,330,60574,45128,11274,70524,40854,839
2019,10,24,8663,64701,13438,96855,33161,48281,29533
2019,10,25,25227,54355,32013,35471,97670,20470,10131
2019,10,26,88912,18410,88700,35043,51686,49939,43654
2019,10,27,45170,86162,8933,45499,46735,4060,3125
2019,10,28,33610,94913,23963,42273,59613,3752,25479
2019,10,29,9125,2033,35011,34352,72739,17023,49822
2019,10,30,70408,53844,86304,75672,88606,25004,50714
2019,10,31,40291,24942,60719,85461,11103,19651,37311
2019,11,1,74190,23710,20435,7799,34975,10750,86423
2019,11,2,10939,14501,21901,20064,32885,6911,80767
2019,11,3,5623,40286,56940,92383,10481,43244,48054
2019,11,4,99086,18247,78767,55729,59540,39486,27541
2019,11,5,86995,25488,4851,61184,49198,41638,25334
2019,11,6,524,18739,51757,11462,49591,23657,87877
2019,11,7,82476,46920,18643,4450,3557,41935,16832
2019,11,8,30389,51530,64885,29475,86128,10004,35203
2019,11,9,45667,15841,42743,32661,41328,13945,50196
2019,11,10,6877,21934,95530,7400,40672,13638,55214
2019,11,11,6615,53646,83090,89090,16917,18085,63539
2019,11,12,20473,26371,90371,50862,77900,21607,66688
2019,11,13,64027,47962,98242,26045,63802,7336,5058
2019,11,14,21482,21280,85253,44710,59566,30782,22110
2019,11,15,16589,60771,3675,23203,14417,3116,12292
2019,11,16,31333,37552,22183,51806,63922,28905,29019
2019,11,17,41821,511,32058,22199,48473,30299,18244
2019,11,18,28626,87634,23301,50107,25265,8553,14817
2019,11,19,84830,5687,63278,1419,66457,33304,4621
2019,11,20,97225,86419,53265,28558,23971,41799,36715
2019,11,21,87892,20703,32085,46065,37565,14142,74615
2019,11,22,2389,10792,32858,47367,98425,22510,83825
2019,11,23,40041,97415,24993,24871,19453,4622,2641
2019,11,24,2261,87925,83613,99486,74344,3229,48043
2019,11,25,14666,45027,41109,18909,82081,23193,1325
2019,11,26,35998,37334,65940,54738,64477,15149,2104
2019,11,27,62901,87659,15929,2941,85073,40921,14163
2019,11,28,20877,45543,3155,23137,49819,36768,72622
2019,11,29,40514,39996,67016,55179,1375,8124,30440
2019,11,30,83455,81316,71764,35804,35001,37703,20542
2019,12,1,99477,52852,92645,78729,56862,24925,48022
2019,12,2,58286,82198,42184,79162,44092,11691,2298
2019,12,3,93910,48458,24920,34424,4805,41935,5954
2019,12,4,6179,16411,96393,5986,97726,18157,11789
2019,12,5,49079,22211,48682,64907,91414,7679,43636
2019,12,6,48275,82603,41657,6560,81152,192,55721
2019,12,7,25243,61882,88019,35505,26691,29290,46280
2019,12,8,31496,37576,92233,54026,53986,38626,50011
2019,12,9,68064,73134,18152,17142,11696,33185,12048
2019,12,10,3110,40863,25683,51384,23466,33691,84296
2019,12,11,20969,83883,76368,62564,62116,14386,18068
2019,12,12,88807,10027,84347,36654,47603,26579,20679
2019,12,13,1588,81556,67042,69651,71041,35193,73144
2019,12,14,82737,68377,85192,85846,25592,27226,23581
2019,12,15,65409,10917,27876,86377,11151,20596,38940
2019,12,16,89618,84981,47007,78424,11360,47705,41429
2019,12,17,58962,24284,22108,76901,22191,39149,32904
2019,12,18,93232,90693,66047,92320,75421,17590,78165
2019,12,19,1012,94816,48097,66420,22084,42325,82797
2019,12,20,49586,12920,18088,55555,14252,31447,60331
2019,12,21,25611,29151,81759,924,69786,3866,4177
2019,12,22,8329,93014,57080,1560,58,39478,43879
2019,12,23,75479,23420,88395,76490,18235,36491,19262
2019,12,24,56670,28815,28410,22607,41734,46497,88161
2019,12,25,72338,27943,28491,97948,73446,10250,48872
2019,12,26,43231,30467,93048,51559,39833,16479,19470
2019,12,27,39890,22308,79700,15368,45727,18094,58210
2019,12,28,80313,20937,67471,36982,66103,12232,5940
2019,12,29,24189,58728,70453,96526,3023,48943,54473
2019,12,30,92820,25544,9696,36050,72363,19095,3961
2019,12,31,12195,1925,89782,52084,24233,19482,83804
2020,1,1,69959,53927,92013,50272,91215,25835,73605
2020,1,2,57318,88066,95897,81506,63145,16349,74383
2020,1,3,82519,81643,88855,75338,23539,14903,87740
2020,1,4,95901,50349,31700,8095,52274,37833,66530
2020,1,5,92858,7314,60333,62816,77593,18697,29439
2020,1,6,68807,60883,33044,42476,48948,28940,73981
2020,1,7,28445,11640,34715,10963,93282,23570,36301
2020,1,8,16820,54824,14040,12720,21524,12091,17166
2020,1,9,73797,99923,13696,66654,23589,40380,15822
2020,1,10,17533,59077,75260,86339,36311,24655,65167
2020,1,11,85259,69946,85499,30055,81585,20214,81017
2020,1,12,91219,60135,43669,8038,14958,24060,77110
2020,1,13,36481,36150,74275,26630,52425,4322,59635
2020,1,14,76013,94702,71808,93545,70130,13420,16235
2020,1,15,6440,88074,41401,8050,74372,26900,88104
2020,1,16,72308,47113,95473,63526,7247,5493,77916
2020,1,17,38556,29553,41377,91388,65702,15651,78017
2020,1,18,18126,36325,44004,10490,31026,15811,80386
2020,1,19,17507,79230,16621,23946,83656,24373,58348
2020,1,20,74379,17624,2803,46686,81088,48275,56564
2020,1,21,4686,53768,30831,43241,99672,22207,30981
2020,1,22,65373,4209,85349,99851,40533,29352,26692
2020,1,23,87910,61515,47078,5416,40744,30050,75714
2020,1,24,40751,70774,94061,15129,88398,13215,18167
2020,1,25,85837,11490,21082,90523,81609,18264,80115
2020,1,26,81280,40470,1095,63004,61030,36444,89206
2020,1,27,1563,15795,5898,89472,93661,2975,1240
2020,1,28,50757,33024,56953,91507,20149,17365,52988
2020,1,29,8546,80579,17506,94383,8420,38587,1257
2020,1,30,6380,6850,51371,4011,63671,2466,43367
2020,1,31,24700,38909,62572,42614,71055,18469,48438
2020,2,1,64716,37795,59677,31824,70818,32981,73330
2020,2,2,7319,345,46317,15864,97275,30174,16598
2020,2,3,22047,18760,27854,28426,41961,29225,28789
2020,2,4,21983,48042,32155,63035,86950,44726,35648
2020,2,5,74356,63195,54085,55423,989,13761,77246
2020,2,6,88159,63093,26928,95477,63437,39596,7692
2020,2,7,77064,69770,70642,99110,88529,48495,7535
2020,2,8,46842,94071,76323,68824,42112,8477,31858
2020,2,9,45413,19555,37506,19769,82749,7942,51543
2020,2,10,89,38055,78789,4599,1147,5716,66427
2020,2,11,80936,95311,44119,57999,65080,14760,87108
2020,2,12,69961,29606,994,33154,23677,43669,81977
2020,2,13,82140,18497,50187,27553,38051,4044,77321
2020,2,14,37151,11985,38863,53592,66391,34003,68190
2020,2,15,67538,56070,74617,48473,67733,35087,86471
2020,2,16,32812,66198,79930,19124,95803,30923,22277
2020,2,17,35831,74591,70606,34323,93088,20792,21875
2020,2,18,47490,41187,25547,84641,53171,30761,28232
2020,2,19,19562,14764,12773,3451,87185,3741,61923
2020,2,20,54917,38827,74745,87729,21376,4674,43204
2020,2,21,33531,35596,91833,85713,26539,12438,80035
2020,2,22,35978,99581,81909,83467,40767,7455,54459
2020,2,23,10289,88216,39042,46202,19331,18167,89652
2020,2,24,6515,71907,17926,61432,27086,42670,15512
2020,2,25,48461,47343,5067,81991,99291,46899,37704
2020,2,26,42181,75688,87738,78158,91620,35999,47976
2020,2,27,32386,93453,78787,59027,98020,34180,41580
2020,2,28,33702,2346,71232,56569,90605,5509,18000
2020,2,29,17690,98179,99863,82502,61873,4929,54493
2020,3,1,77515,18180,48548,36047,10219,2637,14204
2020,3,2,1839,54987,8532,50576,64792,3670,69602
2020,3,3,62811,37849,31182,12865,40195,18765,59433
2020,3,4,47151,40625,3784,64840,55155,3646,27341
2020,3,5,33380,24926,28185,10894,59457,43084,26941
2020,3,6,69676,62073,77496,71514,17059,2379,32089
2020,3,7,81850,6048,48043,61013,43897,29224,10229
2020,3,8,443,14340,59661,47593,54964,13444,68784
2020,3,9,10119,83441,92476,43498,24718,20661,60743
2020,3,10,84175,30096,34035,53850,92168,27883,75363
2020,3,11,25579,30261,63803,23780,36309,11845,14792
2020,3,12,96557,7420,75020,13351,21759,1032,60943
2020,3,13,93075,30827,6078,19545,14267,48553,49394
2020,3,14,55337,35565,50136,39511,65661,523,33360
2020,3,15,74180,28405,35074,99758,58665,48876,63538
2020,3,16,11325,27073,24681,7881,34492,16053,41231
2020,3,17,72603,83436,98525,65677,14263,4602,21573
2020,3,18,44881,19507,80966,217,55071,47453,66079
2020,3,19,20731,47975,65790,11263,76379,17215,81020
2020,3,20,51396,16091,50909,62720,59515,41942,56953
2020,3,21,94006,24346,24535,66608,7781,23060,68636
2020,3,22,38395,44013,50208,99628,63519,31173,6196
2020,3,23,18590,94978,72275,55672,42952,4416,16934
2020,3,24,35683,71631,94306,3430,4073,11566,32501
2020,3,25,63587,69859,69453,57592,94204,43988,80552
2020,3,26,18337,33399,89187,73083,93763,39395,82710
2020,3,27,73634,86919,88906,8575,81896,27532,74246
2020,3,28,41200,31947,47532,93234,19929,8189,16663
2020,3,29,24001,19754,79163,87587,89613,14968,41531
2020,3,30,168,75307,2082,18504,25057,7620,37939
2020,3,31,18819,47014,80648,92452,50285,35905,21026
2020,4,1,48532,79788,81624,89731,28087,29155,52964
2020,4,2,48015,87343,95978,88368,23448,25141,42306
2020,4,3,29412,56460,53836,29580,31766,22269,44435
2020,4,4,56822,79889,72373,91992,43254,19373,54444
2020,4,5,9890,55277,1821,58422,51417,33444,34504
2020,4,6,79503,28950,63820,43869,32644,9797,58588
2020,4,7,56092,51289,40894,1855,7748,11081,1434
2020,4,8,55865,83350,12221,29038,79590,34593,61030
2020,4,9,39195,53965,21825,65437,25594,23645,53858
2020,4,10,93362,23441,4713,89216,52390,18532,63084
2020,4,11,1386,28329,81672,73829,79617,38917,5683
2020,4,12,3717,49997,23469,59581,49698,35689,8619
2020,4,13,45639,20281,26000,1186,90598,47824,66622
2020,4,14,32543,87820,6831,25904,11260,11543,1471
2020,4,15,80002,80075,64554,81387,8403,12577,81567
2020,4,16,4371,1493,47249,8087,67842,20717,87668
2020,4,17,17539,22757,72638,63178,43038,48637,54363
2020,4,18,49987,46460,47336,98881,50631,4166,81136
2020,4,19,61891,65708,72606,58244,45782,3511,75982
2020,4,20,70536,32440,27548,91259,50284,41148,19345
2020,4,21,18125,61865,83364,52016,84621,22353,65193
2020,4,22,44010,70989,95907,10348,33800,43242,65580
2020,4,23,84431,13759,66715,62673,79466,39320,60916
2020,4,24,41600,9183,93249,28487,41622,20796,79745
2020,4,25,91905,11943,35442,10030,90159,35157,72045
2020,4,26,91132,7510,93589,51493,94850,5847,58193
2020,4,27,45002,65440,3772,45784,79198,20487,8456
2020,4,28,75015,26158,45723,16614,51692,38971,11453
2020,4,29,93313,76118,97549,85218,4412,32990,21599
2020,4,30,10923,84499,89995,2054,8360,49935,39898
2020,5,1,19561,22133,48090,64562,87572,18214,50345
2020,5,2,83121,55052,35152,58135,97561,47226,1101
2020,5,3,49253,52548,52553,42565,28665,101,74134
2020,5,4,49429,99443,72084,60351,83941,12078,58756
2020,5,5,8652,78364,48653,28212,496,13095,49126
2020,5,6,88067,81308,19470,71187,52711,20974,75674
2020,5,7,50271,68199,36774,99523,20747,39326,62088
2020,5,8,65763,39426,2573,31543,55220,24657,21893
2020,5,9,55512,53086,87000,64163,31450,35653,32375
2020,5,10,31945,65099,1500,36364,62758,37321,53902
2020,5,11,15468,8294,69575,65738,92845,6348,55261
2020,5,12,29943,12025,23700,12057,51451,26272,3600
2020,5,13,23022,17280,51844,78534,70366,38844,32696
2020,5,14,18167,90848,51422,50111,55946,19273,22826
2020,5,15,18703,6594,26728,50522,31239,12654,36259
2020,5,16,40435,19002,97871,70377,31026,37922,8786
2020,5,17,98828,80546,42385,21850,97825,10580,86735
2020,5,18,68190,65775,59430,86356,56622,27204,22819
2020,5,19,28919,96476,71996,63973,19421,48723,34494
2020,5,20,50660,27729,30753,91094,46730,44975,27823
2020,5,21,94107,82897,76608,9287,63442,35344,47488
2020,5,22,77618,62275,64222,45808,28050,40003,58515
2020,5,23,84671,67206,17685,13590,80034,39681,37562
2020,5,24,99454,4755,8408,50113,32483,5512,17559
2020,5,25,95564,486,51733,89671,99734,44692,45309
2020,5,26,63175,96387,62796,40793,58661,43369,22952
2020,5,27,86710,83371,67818,71381,66929,1855,71322
2020,5,28,46962,91535,95235,46415,12641,3642,52880
2020,5,29,45124,59153,86790,57039,75991,38522,33061
2020,5,30,75724,99565,78369,55251,95951,7516,82395
2020,5,31,54611,884,31698,41321,84255,49515,29053
2020,6,1,51183,1369,30374,14496,9255,41960,20910
2020,6,2,38248,45602,73789,99723,21106,26930,46761
2020,6,3,97096,15451,19822,72820,31367,14542,18070
2020,6,4,27317,72058,40464,81928,72941,22161,79600
2020,6,5,73547,88027,68652,24729,5748,15377,65576
2020,6,6,31354,73688,16486,69601,19289,6626,79323
2020,6,7,40395,83556,42436,37490,15358,12257,36661
2020,6,8,46725,76798,54730,74041,65207,11545,12320
2020,6,9,38148,57,11919,11694,88084,46922,12775
2020,6,10,93831,28650,8350,41536,2338,24835,31137
2020,6,11,37978,47813,80459,78372,31368,22894,72214
2020,6,12,63077,1502,75226,9801,94652,29956,60194
2020,6,13,59858,57852,72513,14357,57909,784,76051
2020,6,14,62344,14057,78825,72526,42707,3526,54061
2020,6,15,61396,28361,25197,99373,92525,22008,54097
2020,6,16,23892,61253,42662,3320,79107,17887,13121
2020,6,17,90110,64194,29666,49967,22046,18530,4324
2020,6,18,96306,35665,6726,58649,49722,35550,27526
2020,6,19,8780,89075,61586,70175,33787,3135,5899
2020,6,20,26311,41494,96347,66554,2746,39008,49874
2020,6,21,98204,56895,99346,88313,37440,29011,28280
2020,6,22,59485,63892,18955,72142,99557,25680,20790
2020,6,23,49278,27581,94667,74409,33007,6253,30935
2020,6,24,83146,59387,46833,25808,880,43180,78714
2020,6,25,19977,98539,94939,18181,71785,44284,66493
2020,6,26,9225,39646,61124,68709,3537,46430,27203
2020,6,27,19445,38461,4344,68722,82393,49011,39482
2020,6,28,15400,55263,20416,14897,31001,33601,67056
2020,6,29,48232,43132,65769,84560,41670,10707,52740
2020,6,30,13455,71342,25585,22679,27339,3060,7739
2020,7,1,30876,15842,64941,50320,54302,19285,75394
2020,7,2,36695,68295,94875,68446,39909,31643,19694
2020,7,3,70909,15243,56749,35492,58374,22518,30051
2020,7,4,43,99576,39143,29849,70918,14727,78879
2020,7,5,98256,84138,76618,45483,99979,7910,62155
2020,7,6,54281,43546,47548,7327,11840,8774,72124
2020,7,7,68100,90416,91817,55360,5658,48565,30851
2020,7,8,80383,87434,27254,96778,87010,16396,36626
2020,7,9,57927,47474,95505,72534,31611,38474,28017
2020,7,10,47942,46383,30171,18574,89929,44070,15900
2020,7,11,18120,52843,34375,2572,59611,26191,77931
2020,7,12,81620,91107,65134,62003,78541,42387,55132
2020,7,13,65550,75134,1757,39828,22607,13613,32361
2020,7,14,70569,2086,46729,18510,64821,26899,43435
2020,7,15,54749,87320,95686,89220,56515,30060,58143
2020,7,16,16125,56250,66074,14096,47357,47559,2450
2020,7,17,25897,56297,67581,7798,31430,19338,77625
2020,7,18,70388,82950,76337,57308,1388,23066,32170
2020,7,19,66208,16316,45604,37308,3636,41290,76527
2020,7,20,60150,71349,34670,92626,27599,17095,36721
2020,7,21,91307,81005,99171,33555,37301,33103,1352
2020,7,22,85082,52440,5328,55469,51742,48016,2776
2020,7,23,69481,21081,21297,35688,53749,16901,12995
2020,7,24,57384,8190,15873,33885,95890,16894,56510
2020,7,25,39840,340,49582,31146,81344,15104,81052
2020,7,26,18644,48207,38755,3725,16998,10434,35545
2020,7,27,85091,58450,4673,54571,95882,25969,40258
2020,7,28,49630,92869,79604,23365,17410,45477,43601
2020,7,29,29652,78722,16462,69491,79062,16044,86989
2020,7,30,60405,31147,14392,95401,95705,3147,45477
2020,7,31,12703,13580,91022,97793,88381,12046,32364
2020,8,1,84263,38014,42621,50244,47235,38577,69961
2020,8,2,80996,34053,63561,10647,12774,30023,66490
2020,8,3,8187,46066,29830,68592,93564,44221,80344
2020,8,4,89269,13719,95820,18323,27299,36841,76115
2020,8,5,15679,15238,84830,16293,53252,43803,22889
2020,8,6,16838,82379,72849,14185,16431,36409,71184
2020,8,7,45556,32783,54025,53743,95200,33854,68686
2020,8,8,88764,44426,19029,94384,58145,14848,69058
2020,8,9,1795,18041,45172,17473,33278,30002,60118
2020,8,10,2881,90156,33006,36070,72534,22206,80255
2020,8,11,5316,58614,7790,50871,7749,11814,30965
2020,8,12,2948,45667,76002,8063,90092,45030,2446
2020,8,13,64588,26230,31503,66382,44270,43027,207
2020,8,14,93899,39380,50324,13132,29535,49681,9201
2020,8,15,2068,21886,15807,7383,96851,23596,74605
2020,8,16,4599,85409,11922,7547,47427,37923,25609
2020,8,17,37519,99305,34407,18458,25534,32261,14840
2020,8,18,69803,75287,85046,80053,14666,1721,73184
2020,8,19,60552,51401,58737,78971,73286,40895,42705
2020,8,20,86488,14491,77310,91087,16251,5583,74985
2020,8,21,63678,9857,30593,17548,9161,14999,76005
2020,8,22,34694,47260,20844,20848,38898,22241,80901
2020,8,23,69916,73961,10436,30467,25361,35524,69438
2020,8,24,14998,76419,12142,1486,7261,5803,18924
2020,8,25,39863,27737,23908,3540,37594,4500,47439
2020,8,26,46754,35851,73444,81448,99462,10639,2295
2020,8,27,38359,32880,19547,24626,23192,46335,45093
2020,8,28,48553,31858,80882,79902,24628,9375,27739
2020,8,29,48240,31530,6662,88103,59266,30569,37994
2020,8,30,13211,1421,45433,59965,53623,35228,57764
2020,8,31,53084,45866,76410,7794,95097,12309,22420
2020,9,1,34641,58643,3864,99545,6852,1097,9446
2020,9,2,47832,10471,93537,96071,58352,198,84173
2020,9,3,33970,47119,92167,47180,64891,3951,23496
2020,9,4,18513,89178,97611,87948,51395,24021,55741
2020,9,5,62844,86329,44512,97484,61323,14727,27028
2020,9,6,68174,65823,92825,16005,92646,36361,78428
2020,9,7,50997,2911,28952,84966,50029,37470,58498
2020,9,8,14919,91420,88345,49783,80597,35956,57730
2020,9,9,48344,59976,49822,11187,62656,44334,48670
2020,9,10,23978,75412,22049,8503,41235,14873,10860
2020,9,11,33880,17586,69287,1228,20496,48238,12546
2020,9,12,70524,35708,51043,1794,43479,39387,61576
2020,9,13,40428,25342,5657,88771,1669,5478,19957
2020,9,14,64324,66163,24978,4653,41575,47026,43156
2020,9,15,82809,78250,54015,33040,95835,39653,44267
2020,9,16,16330,37890,36812,3205,89949,4206,61350
2020,9,17,49780,59945,72925,90207,85286,28581,78977
2020,9,18,3307,50411,95285,83982,16573,20262,58635
2020,9,19,58147,83639,18142,57307,78240,22156,20346
2020,9,20,74075,11808,40965,6756,66049,44128,16313
2020,9,21,72350,98334,47662,38481,58278,36939,88687
2020,9,22,59915,31871,24015,63221,82281,19299,37203
2020,9,23,98854,55912,52189,57000,39550,20330,60659
2020,9,24,17789,58837,21004,8215,86996,28320,71323
2020,9,25,69396,72448,57635,41745,70781,5296,56577
2020,9,26,45410,42234,25263,5324,74105,49277,14897
2020,9,27,56385,84927,48451,71590,40838,639,54942
2020,9,28,80387,87320,75600,14528,46156,12955,89094
2020,9,29,33151,91275,70416,2546,63722,28050,80643
2020,9,30,34502,49698,57219,96263,91931,48834,21586
2020,10,1,82387,64462,2834,55124,49389,1284,53065
2020,10,2,90226,68274,88006,86965,71945,29957,47844
2020,10,3,18100,92912,56937,67602,84186,27353,86500
2020,10,4,64259,71754,63494,15112,21451,37064,81374
2020,10,5,29734,35897,29311,12120,16711,32145,3595
2020,10,6,66099,99780,26660,72676,68054,31017,9640
2020,10,7,39998,10974,93835,74450,3885,772,68403
2020,10,8,4422,94476,44902,68680,66229,8395,3791
2020,10,9,87680,61811,95164,33765,97707,40826,12236
2020,10,10,30769,72970,45831,96867,72750,38842,49543
2020,10,11,57155,19858,45534,13504,30831,39369,74305
2020,10,12,51067,6492,62708,55488,967,7609,4167
2020,10,13,83547,32356,24309,87578,94166,35824,1342
2020,10,14,8224,76650,83578,38993,65971,29408,82211
2020,10,15,38720,34601,21753,12226,54458,33639,85730
2020,10,16,85289,23007,30034,36355,29498,9093,58195
2020,10,17,46816,33054,48713,30362,65409,23022,67940
2020,10,18,75926,25197,39281,501,18198,39210,55845
2020,10,19,84169,84969,8056,39240,19569,46160,31466
2020,10,20,74027,46150,93547,75667,69156,39932,88373
2020,10,21,15005,49025,36567,61820,82078,35280,48534
2020,10,22,63838,74653,26473,56115,16201,32105,16615
2020,10,23,34399,21315,28812,34919,6283,36867,64158
2020,10,24,25852,99378,41975,16230,45528,35521,8248
2020,10,25,31035,91805,36620,46040,57181,23187,24211
2020,10,26,39258,74818,32744,19447,65822,25568,5561
2020,10,27,82022,57673,48527,32772,78987,27338,87690
2020,10,28,1621,30556,58200,43824,29934,16526,20053
2020,10,29,91813,68399,68300,22847,60203,21272,15238
2020,10,30,17383,10810,25801,72992,85627,8544,32438
2020,10,31,67800,34112,67998,66173,8136,16524,88945
2020,11,1,87122,10214,82986,5094,40769,7537,58918
2020,11,2,70702,74063,25322,78866,42461,43622,58065
2020,11,3,19015,31245,3302,36397,42054,45454,49388
2020,11,4,27680,3998,18177,11831,54461,2526,88003
2020,11,5,78948,35401,93299,82421,45614,26285,87514
2020,11,6,86383,50173,36431,73436,24235,11753,12302
2020,11,7,83047,71726,70366,2061,2970,40019,64809
2020,11,8,45023,35473,80548,89054,55822,48724,70884
2020,11,9,26634,17601,95238,5581,53002,38537,88001
2020,11,10,98615,81173,75514,1349,31345,28297,34785
2020,11,11,71932,90049,43438,71330,78126,13803,23391
2020,11,12,81095,3821,28199,42469,55645,25099,87874
2020,11,13,11466,23822,65109,38099,41423,10346,53679
2020,11,14,10776,48882,48031,25742,46406,23545,67091
2020,11,15,94103,51841,1875,66034,58241,11664,83715
2020,11,16,52718,75466,27105,33812,95638,21656,42632
2020,11,17,51283,96754,40505,79100,36927,5613,73551
2020,11,18,94701,82310,93581,5476,47544,41612,11218
