year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,3,4,37821,86209,42765,60967,63045,47436,76493
2005,3,5,65091,50851,53117,31759,73500,40018,3537
2005,3,6,20210,58556,20116,4549,55212,31225,12264
2005,3,7,99915,36053,4848,69277,88983,33112,18577
2005,3,8,99837,13708,85595,54009,99916,44711,64975
2005,3,9,62960,92147,27819,28050,59349,30935,46161
2005,3,10,49200,87305,86049,85761,45860,6164,20310
2005,3,11,17423,53741,82573,33689,6145,3772,72965
2005,3,12,95127,36884,57893,11316,50591,9839,85324
2005,3,13,66858,4550,80299,46169,13048,8117,34218
2005,3,14,72396,89052,66730,37947,92708,2778,43708
2005,3,15,38567,75294,14017,72342,45386,12941,76030
2005,3,16,51530,16713,8995,63008,69948,33239,64323
2005,3,17,36890,43078,39647,3747,47627,36297,49915
2005,3,18,77026,60765,40484,49421,66168,7214,23719
2005,3,19,58875,76343,27426,97442,51636,41442,76135
2005,3,20,97021,54383,92164,64902,87447,17510,27910
2005,3,21,57394,749,2232,10635,60178,8230,54381
2005,3,22,24156,94526,80647,1181,55291,21130,16953
2005,3,23,21458,44695,70671,80333,21038,48097,64126
2005,3,24,89025,55890,80260,2398,10272,38775,17299
2005,3,25,14070,22637,11560,87815,39737,13792,58449
2005,3,26,99914,72021,12829,24069,82899,9827,31601
2005,3,27,38189,30957,8553,59646,92003,29223,26330
2005,3,28,29392,93671,50455,18417,49561,47066,37166
2005,3,29,76184,52193,20816,6606,74829,32376,74420
2005,3,30,14565,62519,92869,30830,50891,22049,11250
2005,3,31,33789,31876,12850,71977,79184,21402,7975
2005,4,1,71186,16976,4304,578,26999,21111,25346
2005,4,2,76559,34528,88863,69094,86720,26030,35699
2005,4,3,61548,74757,86471,92464,37275,45691,23293
2005,4,4,4518,17739,94542,38306,65966,7391,56635
2005,4,5,61501,45144,90961,49039,78472,11616,19616
2005,4,6,5470,82726,1313,98380,17254,6527,77473
2005,4,7,20325,32556,59524,81873,7313,45994,14336
2005,4,8,60939,41684,13981,81808,75774,8522,80114
2005,4,9,58092,32265,63100,19592,77408,4060,38630
2005,4,10,55879,65675,34597,77700,64753,2261,36079
2005,4,11,98358,58787,59904,18682,7695,19427,56906
2005,4,12,15007,81772,7594,92297,39807,21574,84105
2005,4,13,31932,30095,10570,90023,62359,23669,15967
2005,4,14,56119,44080,10948,28349,26106,11897,16049
2005,4,15,7210,14157,82127,5567,89296,42030,80601
2005,4,16,96990,77808,57506,28348,75931,15099,16996
2005,4,17,15737,86672,27452,64021,33119,38021,60395
2005,4,18,11829,28041,96361,67947,72120,23661,72648
2005,4,19,14578,85557,18696,21787,16065,17174,67354
2005,4,20,21712,75556,84306,18701,53363,8163,13400
2005,4,21,45646,39614,396,61382,42637,27847,51754
2005,4,22,75755,82220,12149,3936,10260,8509,71882
2005,4,23,98732,48521,84529,13309,50429,19576,55095
2005,4,24,66494,36750,62448,88205,12305,13105,63258
2005,4,25,82019,21268,86657,44016,60881,37052,11750
2005,4,26,19869,31251,63503,95624,13470,25651,29559
2005,4,27,23729,512,87792,22460,49032,38673,5768
2005,4,28,99461,8248,70863,82306,61349,49662,20510
2005,4,29,90005,29119,93767,88376,50386,46776,82391
2005,4,30,27618,179,54140,47486,31429,17643,49461
2005,5,1,61250,93293,75371,84979,93804,29515,13790
2005,5,2,59188,68187,75910,58648,92786,13124,20953
2005,5,3,54135,29137,27814,44139,58255,37933,68866
2005,5,4,24992,34708,81257,68961,34886,35396,46447
2005,5,5,82667,53038,92259,43916,62683,33982,25246
2005,5,6,72838,63496,85388,32025,48034,11297,47024
2005,5,7,40819,40772,47976,11305,69908,42142,41796
2005,5,8,28163,30074,20661,69506,64781,1917,58467
2005,5,9,16018,37313,71265,15036,6702,13523,35304
2005,5,10,69384,63856,36901,58574,27351,22288,50598
2005,5,11,75384,99936,97622,32555,40707,11949,63859
2005,5,12,10615,54090,15654,55129,84163,2667,84634
2005,5,13,65295,54583,79452,97665,8247,716,79052
2005,5,14,14949,30591,4355,684,94446,7608,39257
2005,5,15,38149,79895,66207,29884,96183,30180,32438
2005,5,16,36889,42128,22649,63855,12570,4654,55335
2005,5,17,96732,7320,76321,78379,61903,5772,62395
2005,5,18,70149,22840,21446,1449,53430,42153,48485
2005,5,19,64227,16112,77741,2375,96006,10299,18611
2005,5,20,8540,40478,27400,45429,82606,48,25635
2005,5,21,95175,4702,60970,8258,12021,37290,82988
2005,5,22,90275,9413,95382,76776,32252,33180,38224
2005,5,23,85681,91684,96708,66260,7795,40801,4986
2005,5,24,20152,51099,33596,28692,91577,10996,30472
2005,5,25,90534,27395,16106,85708,48448,43427,60317
2005,5,26,76821,30716,13305,67095,56481,25038,20222
2005,5,27,88732,58217,38446,90765,66252,1505,43376
2005,5,28,74046,58657,58361,10550,26108,41957,69241
2005,5,29,17684,69304,46064,8217,96698,12169,40276
2005,5,30,45146,55596,36944,38318,2663,248,5412
2005,5,31,59143,91638,65634,64227,49854,20431,1343
2005,6,1,32458,88287,44718,22855,46944,3078,73404
2005,6,2,73051,11386,88996,7086,80689,35059,41654
2005,6,3,93739,13580,58281,55236,69175,45224,43553
2005,6,4,88189,61824,15316,47332,53461,47301,37910
2005,6,5,19666,17731,99252,52123,6018,43969,24978
2005,6,6,69313,63398,24733,58715,74784,13729,75800
2005,6,7,71824,65139,97453,65562,78718,22085,77149
2005,6,8,64244,67308,47053,52433,29131,28721,76116
2005,6,9,98943,76021,60377,18609,93752,9628,10731
2005,6,10,16121,19948,62060,1785,83345,3145,10499
2005,6,11,74480,33225,26298,46304,98363,40102,48217
2005,6,12,93433,28538,65366,74028,95845,28770,82812
2005,6,13,41328,7490,75279,56622,83511,35655,35230
2005,6,14,93614,11634,62313,26086,47933,40724,27870
2005,6,15,47630,43868,88368,22109,77092,31017,8412
2005,6,16,75455,87470,96629,85239,16007,28346,9266
2005,6,17,28203,23467,18430,85882,30957,43708,62504
2005,6,18,30819,45715,17733,24432,73700,46397,30517
2005,6,19,21633,37121,78386,69262,80988,33105,41370
2005,6,20,58080,14121,76134,49886,17942,22762,51476
2005,6,21,33948,67459,27093,62150,90925,45522,8032
2005,6,22,38233,55582,6887,69051,17648,24619,89834
2005,6,23,91347,37368,60350,29331,74488,5087,38592
2005,6,24,55475,38191,6314,29906,68663,48799,36143
2005,6,25,2956,87912,47618,36903,55370,41063,75405
2005,6,26,62646,36584,79788,879,8517,36674,9929
2005,6,27,26164,27644,79763,17511,65011,6464,46841
2005,6,28,39498,11551,61785,11325,66093,34450,7582
2005,6,29,51108,99600,70077,54063,87511,34046,87318
2005,6,30,59232,25108,22722,21877,61692,18861,52755
2005,7,1,86560,21886,9036,12724,49529,38798,26586
2005,7,2,30892,61613,9778,86741,73163,37914,24417
2005,7,3,55608,72363,71999,23067,88314,8427,7129
2005,7,4,75824,92472,798,35055,17580,39871,86932
2005,7,5,95623,58731,96038,82182,96968,5073,1257
2005,7,6,46497,10222,57842,93740,71835,17620,40480
2005,7,7,61349,71885,94897,16956,44248,33247,66374
2005,7,8,32561,41673,49855,24737,50496,652,59791
2005,7,9,68075,90523,33074,63697,65605,29112,52231
2005,7,10,62573,50536,73487,25421,60758,47681,89160
2005,7,11,32592,31652,15991,93940,3536,27239,67248
2005,7,12,64135,26837,99973,13048,84861,49827,77784
2005,7,13,35357,479,13926,3431,7353,13352,13480
2005,7,14,89309,8815,62062,68233,59350,1900,43653
2005,7,15,36459,99580,29164,85402,47583,45155,55694
2005,7,16,51119,72393,22941,31605,99230,39265,14652
2005,7,17,84090,89092,98787,35798,5922,29065,39229
2005,7,18,29626,92416,39060,18934,1230,1121,37167
2005,7,19,76931,53020,97171,13390,68952,26335,5143
2005,7,20,16534,87841,10836,84004,76585,128,55609
2005,7,21,92166,89393,76612,92608,78484,41751,78405
2005,7,22,757,20815,83985,30382,13230,23044,25667
2005,7,23,30811,40516,52833,24093,9888,16356,73834
2005,7,24,78839,92690,68977,11724,80530,29812,65728
2005,7,25,73466,29940,27688,65632,19332,20651,68239
2005,7,26,14167,12401,86643,14923,33215,20628,11656
2005,7,27,62796,10023,27322,9958,50539,46507,54051
2005,7,28,76778,62862,4236,55616,55551,23212,53691
2005,7,29,52432,69376,95770,25897,15667,39809,27880
2005,7,30,51350,60460,66118,65516,72860,19113,86790
2005,7,31,22427,56092,58445,85222,66114,35766,5180
2005,8,1,33004,82272,45582,9781,45133,49817,31748
2005,8,2,17035,39381,81791,85818,25108,27560,28067
2005,8,3,40774,17369,35946,92123,77828,2064,3990
2005,8,4,67039,87528,87131,89465,43619,45575,84687
2005,8,5,26084,47692,86218,75440,46316,31799,15220
2005,8,6,7800,97967,83320,24835,53699,15110,10652
2005,8,7,78806,42669,38718,35931,76389,41016,8053
2005,8,8,70568,9431,18394,37607,96958,5524,17071
2005,8,9,56928,67450,18109,83011,15142,20678,38450
2005,8,10,61457,68828,60022,69256,66795,9693,10442
2005,8,11,20493,41154,37446,15651,174,42515,71581
2005,8,12,76563,83530,95986,47130,92960,14379,71088
2005,8,13,6269,36255,44511,63196,3704,28971,42559
2005,8,14,18845,99649,37360,96653,68476,13733,22261
2005,8,15,51622,73425,9054,88467,14578,46499,14117
2005,8,16,14752,55366,72049,7666,55247,18034,31147
2005,8,17,48207,98765,72235,70827,35019,33097,84023
2005,8,18,55074,12067,96581,73919,11715,292,36923
2005,8,19,96543,64025,85535,48164,53801,44589,76630
2005,8,20,84731,57439,57098,15834,29156,29147,33499
2005,8,21,84403,13532,94645,32609,12296,33231,43435
2005,8,22,63666,32679,53809,18740,44746,16741,19010
2005,8,23,72812,17033,12284,85706,97409,47819,73870
2005,8,24,51209,8759,86851,35939,82549,43949,81772
2005,8,25,11705,89447,91622,96107,2978,2619,35067
2005,8,26,31626,85849,64853,11643,34880,18662,70382
2005,8,27,79625,1754,55743,68788,18786,18027,74494
2005,8,28,32546,82197,88363,83755,90955,41565,76045
2005,8,29,73503,51865,4169,1559,41311,45790,57665
2005,8,30,60641,98408,42731,8618,609,7584,260
2005,8,31,35488,26245,66994,31464,44350,22736,50251
2005,9,1,63136,7114,71096,12033,5662,25810,2139
2005,9,2,96616,67375,48184,86471,19239,18704,58029
2005,9,3,76902,64493,2046,53894,79253,44776,22511
2005,9,4,96213,68711,99122,48052,11307,16115,79515
2005,9,5,55657,5203,96117,35144,12316,33565,17176
2005,9,6,17978,59374,59315,30945,26748,23850,63767
2005,9,7,62339,92553,38148,55592,73397,6545,39485
2005,9,8,52649,1320,88347,65213,70031,37468,83264
2005,9,9,81337,53583,9130,36993,58785,21599,12136
2005,9,10,87452,5163,35664,21781,80888,44978,49078
2005,9,11,7636,35179,19196,86326,27731,23695,8269
2005,9,12,17479,30239,67753,86480,31559,6099,21692
2005,9,13,17941,43566,81308,15629,13500,40437,62622
2005,9,14,88636,28387,41109,92440,49901,43124,14220
2005,9,15,30789,88101,99649,54776,39631,18845,31101
2005,9,16,67361,92539,99369,1192,22778,33473,47671
2005,9,17,70688,55923,55714,88628,15840,37021,50608
2005,9,18,29340,43810,89581,34327,72196,30690,46766
2005,9,19,38449,40165,57338,69237,28266,6986,84012
2005,9,20,84248,92182,81464,67961,84721,47184,69152
2005,9,21,23850,97008,56822,94537,52930,12535,9516
2005,9,22,68769,65908,36475,14460,9717,26056,65139
2005,9,23,98264,73097,91904,36712,13261,49241,85948
2005,9,24,57878,22579,46311,42126,14760,27774,60086
2005,9,25,15832,24957,79237,39681,38316,2410,10569
2005,9,26,91245,64944,66436,76366,30851,2911,67177
2005,9,27,56919,45318,72315,55183,18414,14219,11894
2005,9,28,31674,29811,14194,89552,68741,10504,61677
2005,9,29,83501,88278,58114,15684,29586,37350,1717
2005,9,30,67902,89759,22285,75498,71054,5073,31863
2005,10,1,18257,24335,59040,91527,69652,47706,26709
2005,10,2,88065,11924,54955,36090,58087,19148,25641
2005,10,3,43179,46003,73669,43031,50632,31782,18715
2005,10,4,96570,85483,30431,80823,91593,19067,46320
2005,10,5,78999,74139,24535,97255,14825,33574,68781
2005,10,6,84476,31279,51842,88892,59555,23148,64982
2005,10,7,33993,8647,66974,77171,54649,6995,56554
2005,10,8,5281,5128,95268,1850,90611,25698,62672
2005,10,9,82203,11116,55343,61201,1607,29877,4807
2005,10,10,16431,79802,79940,17259,11081,48133,42502
2005,10,11,86987,71280,63835,37331,79926,30809,70853
2005,10,12,34574,87803,67406,56206,9282,12673,84407
2005,10,13,99892,4722,73430,98447,32190,28773,85999
2005,10,14,33796,8649,67158,66578,88451,13449,43836
2005,10,15,15883,11581,22690,2869,82860,36524,46551
2005,10,16,79137,17332,87403,13710,21486,4809,86268
2005,10,17,30768,33833,60674,47011,54907,34104,81809
2005,10,18,87096,79228,37808,37243,87876,21317,3820
2005,10,19,92678,84765,4008,8560,96345,26697,87780
2005,10,20,95556,13220,84330,74692,46904,38085,14753
2005,10,21,68389,42893,91020,15508,93077,18046,58871
2005,10,22,47983,18501,40679,51430,97728,44838,88672
2005,10,23,1955,16154,92492,94633,17270,46499,89544
2005,10,24,13614,23195,47324,9169,52766,48005,40212
2005,10,25,99669,36089,4965,84410,78981,12336,29917
2005,10,26,88410,96733,78787,52744,15233,35818,74174
2005,10,27,29312,30655,92845,31267,63161,1688,42251
2005,10,28,80430,14538,61794,94044,54084,9117,19564
2005,10,29,6850,57122,36128,6518,9562,41092,80927
2005,10,30,88543,69779,7196,93304,66512,2334,26047
2005,10,31,81744,38151,50220,11056,85158,9417,68674
2005,11,1,48318,77456,924,45099,91994,12717,45494
2005,11,2,46077,88186,75058,52926,45307,27537,75796
2005,11,3,54868,68628,83074,59762,38406,40269,39417
2005,11,4,4917,92603,15464,3013,47105,32035,40420
2005,11,5,32262,41451,89093,96931,18907,40016,82030
2005,11,6,27252,69084,97523,73328,57269,38932,72606
2005,11,7,18927,16468,34753,90147,1447,17826,46260
2005,11,8,56205,24447,35677,61121,33401,1140,40485
2005,11,9,80505,49526,10904,29119,7329,49996,22401
2005,11,10,42587,90011,84430,69838,75447,48305,19517
2005,11,11,32715,3588,2122,51642,36408,36874,21788
2005,11,12,37854,71052,8047,94058,95498,10075,41531
2005,11,13,28898,11214,52015,9402,77092,12919,64872
2005,11,14,84420,62914,97273,27006,69277,48054,46843
2005,11,15,44723,12710,56359,93789,16298,24833,55430
2005,11,16,52705,28058,3569,6910,99109,11616,30968
2005,11,17,94606,71690,88850,23503,99256,40864,49257
2005,11,18,92699,20134,4128,77118,99400,17752,50475
2005,11,19,85028,15806,33669,46102,44867,6379,39890
2005,11,20,61164,81211,85320,30220,9269,5240,7130
2005,11,21,24729,33207,54449,19335,21249,9650,82837
2005,11,22,36856,16865,8445,29554,36999,12573,73023
2005,11,23,36398,46676,43497,37777,62481,27165,63878
2005,11,24,7348,99895,23767,84863,81106,25438,61435
2005,11,25,6726,30678,84916,31454,63884,5716,87140
2005,11,26,85132,15365,26329,21987,32229,34773,57892
2005,11,27,85579,63697,90914,38328,10373,34410,76104
2005,11,28,89205,27926,59981,96552,27821,100,17767
2005,11,29,25278,25537,29201,48355,72566,30468,66160
2005,11,30,36450,86183,63300,37933,1547,39628,16272
2005,12,1,50127,24400,44163,35706,88097,1429,24033
2005,12,2,14821,2190,66489,4025,46468,26469,6929
2005,12,3,74288,26568,14695,15917,68457,10247,44271
2005,12,4,41022,90714,60430,77471,76896,23729,1756
2005,12,5,94794,29708,24379,44920,70460,34893,86977
2005,12,6,58556,36321,87362,89728,38511,3850,13752
2005,12,7,84978,80318,10680,75617,23238,41726,47885
2005,12,8,91694,1972,72155,32715,9037,48936,36538
2005,12,9,2284,89017,74645,97077,18724,49023,88349
2005,12,10,89183,83915,55325,64090,36588,9038,3817
2005,12,11,75098,12887,47569,76427,9557,8248,18395
2005,12,12,32794,16326,76279,24487,18297,14785,3553
2005,12,13,43686,13720,16442,45969,2736,41086,33046
2005,12,14,37812,90108,17746,26994,74023,39422,77436
2005,12,15,26962,48460,61252,18411,61346,25172,44837
2005,12,16,70902,99772,79583,3695,16097,22213,4533
2005,12,17,50745,36997,34438,94430,67068,879,40399
2005,12,18,86156,41965,99796,23967,48424,17541,17312
2005,12,19,38798,6962,74747,65759,55421,2351,24169
2005,12,20,33119,77522,95357,4020,93645,24939,44067
2005,12,21,9741,63503,84951,60486,16851,19388,74915
2005,12,22,271,86619,11665,86426,44935,11460,36744
2005,12,23,93358,29000,10407,32156,52314,1506,67914
2005,12,24,24086,53856,82083,57204,47729,43791,81224
2005,12,25,41374,85082,1642,67466,48584,36592,7951
2005,12,26,65435,22332,99218,65705,25302,10882,68482
2005,12,27,70236,22342,95225,63593,67693,21983,65748
2005,12,28,36358,23488,10014,60444,77343,8448,63999
2005,12,29,41424,2238,11574,99149,87319,13215,46614
2005,12,30,52255,16159,10917,34041,54842,10134,86097
2005,12,31,80143,37367,84578,50378,76060,46154,13970
2006,1,1,60105,18136,26070,96462,41624,36083,23257
2006,1,2,35318,44530,7256,93093,63119,18829,62241
2006,1,3,50438,32044,58855,19044,64554,19771,3084
2006,1,4,19395,96256,69180,99537,49974,3757,69914
2006,1,5,26034,66262,63883,86138,749,39952,18951
2006,1,6,58724,42386,72208,94042,3267,29463,43486
2006,1,7,66386,98291,95727,33175,46686,20933,72218
2006,1,8,11239,57055,21653,30633,53310,40832,70169
2006,1,9,3283,60940,96434,45668,43553,10317,81805
2006,1,10,44301,66620,30756,3025,25358,19315,3418
2006,1,11,28624,98777,16903,11361,13419,12629,887
2006,1,12,76457,83561,13104,87695,40615,34756,4680
2006,1,13,10276,41939,81200,29911,2878,27634,85578
2006,1,14,46430,54302,23735,7083,37273,20842,50107
2006,1,15,62630,90156,39876,91254,88932,23130,88966
2006,1,16,18702,2111,79853,95158,2023,9308,82853
2006,1,17,58990,60416,33884,69265,2354,15083,15527
2006,1,18,21584,92716,7457,84365,63369,31191,71447
2006,1,19,642,2032,17905,63271,8539,7780,80876
2006,1,20,13822,47262,89842,32523,49372,36046,67681
2006,1,21,51394,95353,26885,10383,55768,10768,16000
2006,1,22,58122,92202,11526,96057,1270,18982,40421
2006,1,23,64638,66524,71868,65279,84907,6124,74902
2006,1,24,93445,80256,15777,7266,27517,21970,39789
2006,1,25,76888,8015,83821,28281,19720,27057,88664
2006,1,26,75487,4176,34663,49960,96377,12540,66016
2006,1,27,97646,97874,42789,78636,64397,31008,70266
2006,1,28,49304,37131,5167,42748,17386,37296,36366
2006,1,29,44902,75617,6154,21789,83632,6326,66422
2006,1,30,19703,33382,21437,95189,37557,6099,51501
2006,1,31,33933,34990,23868,47931,32863,16656,32918
2006,2,1,97260,14015,3183,62915,51146,8350,2014
2006,2,2,84883,61997,88379,29785,37613,10884,57925
2006,2,3,37596,33561,34346,57298,66942,5782,28839
2006,2,4,20850,28232,30339,54783,63222,20558,19065
2006,2,5,12436,53566,78334,26047,67580,31516,28961
2006,2,6,35077,6217,27327,19960,68213,32057,9744
2006,2,7,5826,42941,34020,43421,92853,18366,37071
2006,2,8,59795,40499,85909,80644,68731,32599,1778
2006,2,9,48304,19508,87194,60739,73073,15527,66786
2006,2,10,57005,63395,92098,92081,69611,19424,28392
2006,2,11,37824,67833,94487,60001,10773,28507,29773
2006,2,12,3625,13224,36843,79771,53722,22751,46767
2006,2,13,38804,71701,28544,87107,91209,15738,54198
2006,2,14,80633,97616,67335,37637,61010,25784,56070
2006,2,15,30621,11560,74461,84796,79392,18948,14796
2006,2,16,90164,97454,64568,10140,10677,17763,86263
2006,2,17,64398,40513,83029,19554,28566,11572,46660
2006,2,18,19774,43661,87209,16758,57629,4543,14395
2006,2,19,18638,30327,464,65610,41886,41276,26757
2006,2,20,21277,60223,11552,27792,74028,42472,24283
2006,2,21,84704,10234,60545,65454,67098,43573,5007
2006,2,22,12015,71497,8018,48140,31509,45227,84898
2006,2,23,89137,66121,19292,24127,96447,36107,89736
2006,2,24,54684,27382,72845,92312,3957,34396,46455
2006,2,25,77984,93219,90738,79040,19804,17634,34493
2006,2,26,3254,27559,45851,15268,99055,20220,73408
2006,2,27,30563,65446,28305,36052,47919,13948,40178
2006,2,28,60717,54,66265,15401,43787,5461,34064
2006,3,1,47743,39857,60519,42079,49427,1256,41118
2006,3,2,69231,18889,81962,72484,46447,44164,64103
2006,3,3,61853,14383,67510,8768,96181,45814,4819
2006,3,4,44099,59761,21348,4815,76166,3964,66567
2006,3,5,36305,59425,60631,84047,15633,21149,56125
2006,3,6,81411,88756,63594,66993,7644,45555,65828
2006,3,7,70443,89718,59931,48647,4101,27440,47414
2006,3,8,16633,39606,18584,60731,15718,6283,61897
2006,3,9,8236,76599,18464,44540,52375,29094,48586
2006,3,10,84359,16594,71063,65769,5349,34656,42762
2006,3,11,29344,96563,88589,16138,86280,48519,84785
2006,3,12,6732,92311,22198,23364,48268,7134,30446
2006,3,13,63985,13416,82343,72220,90014,17158,36759
2006,3,14,42388,12603,61697,26746,29196,49111,88867
2006,3,15,50896,118,41628,80239,96680,46568,46377
2006,3,16,99312,11439,77513,22395,3749,49710,52111
2006,3,17,52016,56843,62556,32352,86611,11250,60924
2006,3,18,92976,78407,37682,51716,91009,15730,88461
2006,3,19,36556,81192,3679,87451,81310,11658,4042
2006,3,20,94341,8226,96770,10004,19664,24282,18751
2006,3,21,39764,90343,10861,8131,63538,39768,36834
2006,3,22,50148,51018,77757,43123,45776,15439,61190
2006,3,23,53137,47520,89651,89692,28712,9681,43495
2006,3,24,26373,71339,93888,20713,95916,40657,37069
2006,3,25,15579,81290,95819,71694,71632,6679,86176
2006,3,26,51521,12798,53009,18020,63815,30766,57495
2006,3,27,25943,62556,88684,79079,10075,44686,35122
2006,3,28,55138,4367,94968,81510,75705,38855,68575
2006,3,29,71620,95863,81995,3550,77152,27813,11595
2006,3,30,65136,843,87770,33008,13640,7130,81028
2006,3,31,93807,87895,28522,19749,50450,33557,85179
2006,4,1,76877,28243,300,48366,32609,45268,59876
2006,4,2,24665,474,64802,12636,96337,46796,52537
2006,4,3,89840,40960,40483,54975,58154,44604,47983
2006,4,4,71793,1733,55362,81951,89628,235,68051
2006,4,5,56429,33791,33229,49657,62033,49881,18023
2006,4,6,10993,45148,44250,52009,61973,25403,4644
2006,4,7,58309,88550,13532,48149,29509,4014,39475
2006,4,8,87662,98617,23809,75806,350,29170,27757
2006,4,9,6329,95756,92159,79109,29547,25388,75118
2006,4,10,91579,75268,59492,2572,36767,20093,64580
2006,4,11,98739,45495,35576,73400,34044,15459,17900
2006,4,12,79904,19473,73726,83917,34441,47535,6074
2006,4,13,51142,93056,33830,73822,88812,42341,62931
2006,4,14,18358,67728,14400,26288,59347,23891,45211
2006,4,15,96113,93983,16143,11203,55829,1718,54602
2006,4,16,6224,17176,38853,2479,53000,12579,66395
2006,4,17,87441,26465,62468,54934,35872,12650,18756
2006,4,18,41035,54990,98038,75744,39069,12437,62032
2006,4,19,98415,2679,47242,94527,13013,13384,32081
2006,4,20,68841,31453,6683,91416,64981,11887,83894
2006,4,21,34332,74465,80288,38124,929,9107,23058
2006,4,22,36801,88108,21813,94187,43097,19850,69931
2006,4,23,82165,48638,71962,96931,51316,35555,41457
2006,4,24,64328,15291,29890,49520,63095,36572,80935
2006,4,25,44427,98458,34828,78759,89275,31467,16882
2006,4,26,6555,6925,26291,43355,95033,48103,83894
2006,4,27,54481,84304,23824,52998,32941,12137,69928
2006,4,28,608,47691,57737,64935,79333,37626,34454
2006,4,29,42428,40549,71740,86854,55358,22919,11964
2006,4,30,44632,70737,15198,51187,77662,41488,60893
2006,5,1,89046,5943,64786,43526,90246,4961,86523
2006,5,2,39539,17097,62803,40146,64788,20539,11433
2006,5,3,60472,8164,52238,2899,65064,23978,36105
2006,5,4,20421,63248,88068,81405,33985,3265,38943
2006,5,5,27998,61105,59835,33395,67047,40973,56920
2006,5,6,73644,45933,89795,13182,63030,2597,69680
2006,5,7,44169,89487,7464,4640,14002,9701,83891
2006,5,8,79065,30,46347,15837,79630,766,77241
2006,5,9,13614,70383,62535,57963,31487,22370,1357
2006,5,10,98533,79694,84628,72176,41978,24422,61710
2006,5,11,21359,43370,71389,65527,32856,28852,46519
2006,5,12,63209,54904,26761,58625,71286,23107,34462
2006,5,13,50915,23872,88054,80880,94254,589,8842
2006,5,14,25740,89310,46550,40624,69003,31177,72800
2006,5,15,27332,21951,14509,48691,65320,2249,60569
2006,5,16,14528,97452,33439,94088,68707,10199,2713
2006,5,17,39992,33305,27174,90906,73529,15227,58137
2006,5,18,84134,82167,26978,9874,71476,39879,20497
2006,5,19,56830,21056,79648,84162,43006,10508,19204
2006,5,20,24677,29108,79772,55556,42911,13211,29644
2006,5,21,11618,89761,2356,67961,39418,45881,35219
2006,5,22,12946,77459,63355,97079,59626,6685,73304
2006,5,23,31101,96563,90153,87931,17618,36152,58444
2006,5,24,76975,96660,37647,18004,42119,17418,33559
2006,5,25,85030,46980,39554,96647,36741,8261,54607
2006,5,26,92510,4141,39825,5455,97952,19532,48885
2006,5,27,57577,26216,58541,5029,22778,48693,72959
2006,5,28,56748,34844,81402,33722,47855,35400,41725
2006,5,29,89974,52818,41636,75003,16149,31189,8001
2006,5,30,69241,39450,68959,61750,59942,25136,33556
2006,5,31,57893,44667,2441,15469,70882,27333,30498
2006,6,1,10011,26025,29808,66758,77220,27562,10480
2006,6,2,41427,62961,68556,47752,32130,10191,39106
2006,6,3,48279,91380,27106,17519,47181,12416,75621
2006,6,4,7122,37551,79176,65015,82217,47968,56835
2006,6,5,69450,75300,33684,79461,17676,29844,26218
2006,6,6,94896,23757,63049,52674,86717,31605,80425
2006,6,7,35199,58147,39530,99829,65878,32987,13699
2006,6,8,13058,95402,29319,36532,32953,8495,47898
2006,6,9,31521,6462,14732,17323,98114,14768,66783
2006,6,10,15789,44611,59352,27036,68367,22401,59709
2006,6,11,71435,70357,96485,22985,28503,36014,22813
2006,6,12,10733,19000,56512,23790,30754,35830,46673
2006,6,13,80058,10676,94570,27930,17138,25654,35252
2006,6,14,31603,90421,42034,47391,51383,17738,24427
2006,6,15,36101,40138,70487,23887,26846,16972,16872
2006,6,16,71700,19337,69684,82432,38337,42547,2574
2006,6,17,85442,28377,99246,65499,39052,43816,13428
2006,6,18,72541,19469,55032,4143,26241,13417,37886
2006,6,19,77623,31154,58664,30075,71291,45502,13961
2006,6,20,14488,12473,832,86188,31810,36868,18619
2006,6,21,86498,29414,91192,88291,74142,40438,23789
2006,6,22,29546,605,63568,2086,20073,18599,72581
2006,6,23,46313,32016,6818,40287,63169,31833,50361
2006,6,24,50812,27334,24321,81651,39807,41505,17838
2006,6,25,87968,44724,52809,90817,74137,10352,9107
2006,6,26,64631,67141,49247,94176,67745,29166,62613
2006,6,27,87817,47765,35193,50481,96132,8362,767
2006,6,28,75652,40194,77479,42815,67528,1800,34466
2006,6,29,23686,59656,8655,28005,4379,11463,58821
2006,6,30,94867,38167,97927,59497,5307,13525,73672
2006,7,1,73052,92690,66285,77220,56806,17829,47701
2006,7,2,69289,76191,34819,61293,32736,28650,14107
2006,7,3,263,30449,44924,40300,6456,19931,68304
2006,7,4,10834,47745,87124,5700,85911,1402,85197
2006,7,5,91218,64926,35220,80621,73968,1504,7840
2006,7,6,47125,35685,1892,16414,11875,3063,57706
2006,7,7,44610,81712,98164,61225,28512,9440,11524
2006,7,8,34967,45722,69828,62152,93466,23303,14203
2006,7,9,95729,91057,49399,3298,72334,971,13918
2006,7,10,46301,2474,58109,93426,38158,10001,19839
2006,7,11,66384,29415,3896,27346,11126,18411,54922
2006,7,12,55989,77850,22797,7307,23571,8976,9458
2006,7,13,33389,82279,53660,29117,73335,19411,22414
2006,7,14,45668,20381,16331,8321,22854,24439,51746
2006,7,15,77364,50791,27936,60099,80205,48183,17444
2006,7,16,7682,66593,92365,80022,60795,15162,47328
