year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,24,31839,51266,39976,62396,27999,21600,34418
2016,1,25,56972,36,87989,22864,1683,27976,26225
2016,1,26,20005,12324,52165,48971,94687,41697,29797
2016,1,27,2636,78630,59244,76542,95306,41528,74646
2016,1,28,29501,92360,87547,61339,43626,27523,43734
2016,1,29,87976,65474,28152,44947,65510,16140,84162
2016,1,30,83544,60468,16739,3548,72791,18903,18870
2016,1,31,83829,26952,95019,86465,21933,4262,79358
2016,2,1,17239,62142,34003,63091,54501,21549,30781
2016,2,2,14478,65423,80867,18806,30897,25370,50104
2016,2,3,12758,41509,64266,12653,18328,31004,62553
2016,2,4,7470,66258,1422,91299,93209,46440,64115
2016,2,5,15142,67054,73472,48732,29195,23826,71822
2016,2,6,47,45374,68954,14525,27149,49820,59682
2016,2,7,74397,75189,29785,87154,33050,44050,59806
2016,2,8,67729,91405,32358,75199,57663,132,32849
2016,2,9,50871,46571,93315,82364,29976,16786,41095
2016,2,10,59170,90611,59268,59217,52336,44574,10093
2016,2,11,95836,94393,56126,70232,69582,35910,7385
2016,2,12,18983,96312,73543,86711,87716,22252,48261
2016,2,13,45378,72383,77461,12601,35306,20775,61316
2016,2,14,65281,53912,58763,40803,60874,34382,76371
2016,2,15,29562,78955,22815,25397,73348,28940,85629
2016,2,16,59281,64849,69365,94615,61160,42907,71325
2016,2,17,65228,65159,75938,26957,53893,3398,85909
2016,2,18,5550,24173,67225,70831,94436,25987,57985
2016,2,19,55310,60368,44355,84871,39323,17169,30267
2016,2,20,29022,62460,5895,4654,27308,25260,49268
2016,2,21,4820,34518,96944,86399,16028,22881,43355
2016,2,22,69921,42631,69264,75470,66803,2840,12652
2016,2,23,77590,78826,90636,32899,55545,1342,77769
2016,2,24,11219,34862,44388,56592,97321,282,31245
2016,2,25,40981,41893,76864,62152,76411,23808,78550
2016,2,26,8790,63040,78256,95062,5670,13871,46884
2016,2,27,88824,16710,49535,66414,11887,6523,49312
2016,2,28,67432,24216,33433,95002,59078,27820,81594
2016,2,29,56398,44453,29190,13730,2698,6054,45881
2016,3,1,95460,96213,24430,4249,59252,19038,59311
2016,3,2,64922,82908,86194,70097,99618,2080,46510
2016,3,3,11504,24954,52174,95287,49170,35606,60289
2016,3,4,8247,79777,58234,80996,24229,37423,84726
2016,3,5,26926,9828,86958,22385,6040,27740,32986
2016,3,6,81644,46777,42296,46565,29684,44841,46661
2016,3,7,45653,96920,69523,57157,21874,21696,32443
2016,3,8,71043,23653,59083,95641,3429,17316,22988
2016,3,9,44009,4739,4065,87287,30918,41023,86023
2016,3,10,36958,18762,69008,18601,81890,27655,1517
2016,3,11,11573,72495,14529,57226,69415,403,60734
2016,3,12,7640,38450,83176,95034,62102,42259,37026
2016,3,13,81882,75926,13,25891,97016,20430,39529
2016,3,14,27934,11452,55551,81243,46565,40911,46195
2016,3,15,28454,68565,97711,56378,57412,28591,69955
2016,3,16,43178,28994,60688,50817,67443,10216,42202
2016,3,17,45897,18826,69227,44130,94751,19239,40020
2016,3,18,91767,6020,15900,36052,17471,37803,47294
2016,3,19,80387,28713,33488,25192,13629,31198,27922
2016,3,20,71040,76140,27876,14217,21485,4916,1385
2016,3,21,5280,81483,43586,51176,16660,12812,85305
2016,3,22,11410,98403,81677,19528,4422,13928,65579
2016,3,23,38245,1730,72872,18631,46794,22711,70175
2016,3,24,60423,70260,58096,31462,46400,35971,52031
2016,3,25,84236,7238,59767,89515,88720,3353,17042
2016,3,26,5379,32516,68699,33141,30918,16727,39020
2016,3,27,51692,80654,40951,89936,98736,30174,54918
2016,3,28,45529,52885,85092,5951,23144,43187,23765
2016,3,29,69543,45510,15795,53779,52747,25561,49645
2016,3,30,57819,95265,16687,63197,27781,35385,2689
2016,3,31,75050,68463,98061,43093,49116,39011,53028
2016,4,1,47851,69184,74298,93380,22068,9389,65682
2016,4,2,45212,18928,69446,31106,64437,1592,61236
2016,4,3,33535,77153,60881,91353,88769,43919,30902
2016,4,4,32901,95655,99942,7951,64117,48002,71043
2016,4,5,29584,37012,423,77435,6196,24720,67166
2016,4,6,44615,50460,2847,6178,85739,22293,57284
2016,4,7,66527,73884,54871,62,67388,32103,67766
2016,4,8,72509,26021,95019,5409,21675,44961,23359
2016,4,9,2143,9314,80754,31727,46326,31176,59161
2016,4,10,68873,72247,12678,13487,39058,15524,56017
2016,4,11,41149,4168,73300,7675,94404,44522,74088
2016,4,12,78143,76625,48206,50651,2645,43224,66060
2016,4,13,40672,54536,85770,42814,63850,16523,24540
2016,4,14,26527,64050,52,95399,52648,29081,15237
2016,4,15,8058,60957,61253,49206,65124,904,33232
2016,4,16,75879,95426,97320,54022,72050,11877,84672
2016,4,17,91046,5100,60731,31717,75988,46501,20883
2016,4,18,39837,29375,81774,66363,9777,48178,28113
2016,4,19,62424,27258,3349,86833,4566,30954,26038
2016,4,20,69690,31857,25622,61920,43634,39293,85941
2016,4,21,32035,1169,20613,23081,22620,47695,61149
2016,4,22,98607,60547,78383,38443,6274,10157,51157
2016,4,23,16050,74686,99269,94825,18295,18970,1658
2016,4,24,22861,16275,34047,8902,48131,9668,30821
2016,4,25,8117,98960,86762,40151,16480,23726,53231
2016,4,26,39100,37772,50732,37706,98319,29114,22501
2016,4,27,4592,5622,13657,36993,80307,29278,1817
2016,4,28,14954,64599,13474,37814,80873,13873,53067
2016,4,29,45355,23540,33887,53471,38852,37000,69974
2016,4,30,55331,77077,89556,94430,14849,40287,38488
2016,5,1,29519,85753,40988,50462,91374,20996,47454
2016,5,2,88033,16625,19270,2986,97575,49096,47151
2016,5,3,78447,12968,20217,40154,52859,20455,69976
2016,5,4,8062,23807,19949,63393,17235,9505,14174
2016,5,5,48435,66143,22661,77953,51895,30000,8414
2016,5,6,59621,67348,32219,47653,324,1489,86990
2016,5,7,97899,16936,24140,76345,46255,10708,52850
2016,5,8,15465,31162,42826,23527,71320,29126,23271
2016,5,9,88555,88630,77444,36989,71125,16457,41294
2016,5,10,23019,12808,59707,82639,80155,41926,76643
2016,5,11,80479,59766,13632,94729,93053,37771,27425
2016,5,12,39307,98478,20275,54771,45992,13100,48297
2016,5,13,33663,42225,81567,22217,47207,25363,25558
2016,5,14,18331,91819,6851,57701,20978,32909,36692
2016,5,15,1133,91186,3334,97963,67303,16966,49043
2016,5,16,60355,71088,96467,16013,85918,16741,50784
2016,5,17,31909,96192,65432,81923,54769,13351,50492
2016,5,18,1975,55065,96049,36657,63235,19251,20709
2016,5,19,84212,2159,67400,1696,9697,20734,46010
2016,5,20,76999,4051,25052,53706,75138,21519,69718
2016,5,21,61055,54611,56853,9315,50803,22285,11238
2016,5,22,5571,1987,28081,23897,57051,24129,86905
2016,5,23,20285,43379,87613,20848,61889,5013,72544
2016,5,24,87937,42098,38553,81288,46148,29957,34993
2016,5,25,37637,17827,21062,15044,72437,27915,710
2016,5,26,39591,16551,48299,61513,18537,26379,15409
2016,5,27,91939,507,78665,28575,60237,16278,69422
2016,5,28,38478,21290,88317,42766,79739,26870,84053
2016,5,29,42238,23178,75397,79874,41004,46459,1269
2016,5,30,13440,74373,51979,69383,90923,16629,30895
2016,5,31,25811,93008,32656,17749,9866,11320,76323
2016,6,1,86455,77597,12096,41284,15238,413,74049
2016,6,2,94976,43634,24454,53565,66811,49850,19791
2016,6,3,24166,12660,61059,53957,87032,29389,3339
2016,6,4,94306,46018,70586,20116,39025,3241,24216
2016,6,5,65242,14560,16890,51696,8509,28986,82979
2016,6,6,23746,45750,77028,35074,89383,17833,4990
2016,6,7,72545,17682,54780,96710,30342,15839,37018
2016,6,8,33725,61579,90357,28031,7596,10942,34498
2016,6,9,62972,80534,18714,28214,11445,1955,89909
2016,6,10,19953,80940,72888,60051,43041,16267,1476
2016,6,11,32423,451,16465,21319,18132,21245,84380
2016,6,12,64825,3435,1398,98550,65013,8106,12932
2016,6,13,72609,85399,23781,35580,65932,42494,13793
2016,6,14,77376,10801,60054,13681,91740,49293,43731
2016,6,15,34781,31911,85206,83555,32361,1670,51226
2016,6,16,66844,89266,55605,31669,92700,23354,26570
2016,6,17,57713,81459,5853,46673,83209,29633,8604
2016,6,18,49140,88479,78749,42868,99279,38802,16548
2016,6,19,7370,4446,46630,58502,36356,31835,2057
2016,6,20,68716,49856,79634,35559,39122,35238,23579
2016,6,21,48173,8592,30148,22237,6402,2352,85261
2016,6,22,89611,81985,83865,55102,70463,12613,64321
2016,6,23,86093,17766,87220,93462,22211,33849,11964
2016,6,24,74918,82035,10372,59985,31891,40005,25543
2016,6,25,87364,41594,95474,35536,50185,41973,44125
2016,6,26,72939,94325,59385,78901,92661,43249,24002
2016,6,27,79475,22213,48323,65567,56330,1894,5380
2016,6,28,94892,85743,27343,69809,67777,4066,59793
2016,6,29,99667,60422,41688,3382,2016,37161,28918
2016,6,30,68552,95485,13042,41490,89809,38778,10390
2016,7,1,98821,32027,70744,78295,70591,35418,33861
2016,7,2,26921,87311,35593,21812,73053,29287,11621
2016,7,3,57182,33353,37765,73200,93774,29452,36582
2016,7,4,12141,32964,31851,80693,28449,11244,32182
2016,7,5,34609,50021,58924,33430,82047,29667,58076
2016,7,6,68990,65084,88289,95910,68746,23881,4073
2016,7,7,41799,3167,25693,98980,52871,13458,28531
2016,7,8,62997,59261,65112,75137,8577,46962,5829
2016,7,9,37025,58205,94363,87985,8226,3286,27766
2016,7,10,6624,99304,65842,91965,80739,20482,17874
2016,7,11,49484,94362,21947,91282,13880,13991,56613
2016,7,12,66751,43800,95144,29747,19413,26607,21235
2016,7,13,27989,73569,77064,81365,48125,37778,69349
2016,7,14,72702,41063,23467,95678,56718,5660,67642
2016,7,15,37456,76141,91868,86939,86854,30166,64573
2016,7,16,17085,94156,1185,83835,54308,12680,49933
2016,7,17,73720,89287,51168,1708,79207,44583,3072
2016,7,18,43683,32360,68772,16385,89774,8590,72062
2016,7,19,46491,14249,16055,298,6741,7922,37236
2016,7,20,9946,54439,81808,27031,48595,49345,27217
2016,7,21,2902,12024,57150,92973,17662,24669,4680
2016,7,22,13220,85603,94103,56903,34314,12874,43287
2016,7,23,40439,71464,1700,3281,2064,34106,13578
2016,7,24,8805,58380,90813,18750,12818,22621,2132
2016,7,25,77764,88317,89349,97017,340,46498,69989
2016,7,26,34354,87518,84668,47573,73120,28770,54475
2016,7,27,23785,57996,94113,64223,29459,12164,37503
2016,7,28,47874,62622,71080,56678,21001,28244,71780
2016,7,29,50170,67216,53911,27934,55532,43259,24950
2016,7,30,72224,6108,31291,6577,9977,15958,501
2016,7,31,99448,11080,91328,23232,69075,1792,63806
2016,8,1,14885,30308,71308,62758,92929,8739,5788
2016,8,2,30281,36983,43919,80450,20550,47829,24735
2016,8,3,76082,57440,66037,64657,79899,47327,81233
2016,8,4,89876,13284,58085,5675,40715,49412,78907
2016,8,5,26141,51204,32712,41025,97863,20372,50135
2016,8,6,90791,95462,72274,37423,48796,16192,37872
2016,8,7,69346,30372,58959,61779,87811,24995,86435
2016,8,8,84062,22321,14019,90289,51956,22103,25963
2016,8,9,92671,37867,41221,18811,5422,40285,6188
2016,8,10,3284,10656,12674,10426,6117,34947,27848
2016,8,11,54913,1138,82071,40610,31509,41029,62388
2016,8,12,35672,66023,45174,36085,88343,9192,76373
2016,8,13,40299,47646,22335,49321,1864,13556,44483
2016,8,14,7285,53840,60670,26920,80847,23343,17345
2016,8,15,3315,74641,1544,58227,75778,33615,5188
2016,8,16,23639,40995,17575,59310,7018,12748,15394
2016,8,17,11712,38291,38118,68362,2289,10452,4034
2016,8,18,4152,40359,18517,27789,10550,45538,21060
2016,8,19,7748,85233,24757,11063,59873,26300,75641
2016,8,20,35651,26266,829,75641,67261,34755,44950
2016,8,21,90630,13855,46695,2341,68497,34812,87055
2016,8,22,70785,61615,21088,91289,18326,39604,69077
2016,8,23,28875,35142,90136,36623,20374,14892,44037
2016,8,24,80246,57544,49677,32248,83809,505,67888
2016,8,25,67421,1612,59189,58050,15466,5883,391
2016,8,26,83962,7046,63797,71099,68661,34884,12387
2016,8,27,86986,40840,81463,32212,75981,37950,85186
2016,8,28,12706,19194,49222,9303,76737,48899,61551
2016,8,29,76897,65755,65790,44318,83718,41331,42367
2016,8,30,99183,63565,79109,99497,70611,42905,60595
2016,8,31,55623,44141,32981,58960,84980,30795,11171
2016,9,1,77312,35096,76357,90017,54289,41930,69319
2016,9,2,47377,57180,57221,24274,22935,39363,24943
2016,9,3,23004,80693,3661,22187,44257,32770,48035
2016,9,4,14867,42026,8629,86841,2518,7961,45800
2016,9,5,87497,88755,36971,64808,40202,29679,61176
2016,9,6,94491,71608,86847,58219,45140,44067,82492
2016,9,7,84426,83429,83786,7429,64121,37447,19615
2016,9,8,24730,86568,67649,39596,28593,42629,62789
2016,9,9,47463,50589,88588,34959,55695,25558,66119
2016,9,10,95897,71588,87294,6739,59548,40492,84957
2016,9,11,4687,34559,63801,89112,34339,47586,36540
2016,9,12,14812,35032,42507,39541,21599,26507,15488
2016,9,13,66544,19136,38276,14006,86076,26864,45316
2016,9,14,41771,68773,97786,54019,56713,1432,70757
2016,9,15,32612,91923,25713,37298,26481,5865,22761
2016,9,16,77172,53451,55652,8335,4834,48158,47875
2016,9,17,26433,41017,59714,9328,60152,14342,39685
2016,9,18,62579,57557,5000,20701,42681,2786,84719
2016,9,19,99393,4217,51827,32004,12491,43892,45653
2016,9,20,38972,99756,44765,32495,53206,417,70829
2016,9,21,58040,14926,5055,824,55942,14768,26503
2016,9,22,32445,95461,66187,95024,53017,37538,25724
2016,9,23,95698,6675,6795,95090,27243,8621,3446
2016,9,24,39734,68864,45450,95057,68620,40215,87551
2016,9,25,38177,6983,84731,12568,38260,39785,69743
2016,9,26,94202,70904,56245,42998,66365,38783,14373
2016,9,27,19381,42673,70097,15078,49347,43243,36520
2016,9,28,76590,68215,86317,32675,37079,48118,7731
2016,9,29,22050,38332,71633,60226,61666,6363,39146
2016,9,30,99926,62499,18888,10479,33402,41485,33476
2016,10,1,16118,46619,7849,51851,89291,44297,43280
2016,10,2,54990,3891,9799,47931,72105,12467,605
2016,10,3,9183,60585,24687,31232,15268,46319,87810
2016,10,4,93286,69033,96955,93211,31531,32194,60041
2016,10,5,81284,40030,89868,97402,86649,47716,89252
2016,10,6,92291,8364,32531,47280,12254,8682,15210
2016,10,7,84359,87500,92166,9893,64436,16852,87477
2016,10,8,79704,13170,65286,72989,98554,28592,62551
2016,10,9,30084,27137,18943,27720,67167,8810,61473
2016,10,10,70167,22878,7076,62457,31241,5958,56089
2016,10,11,59847,14639,21298,44205,18491,13464,70449
2016,10,12,82926,46667,27925,78981,76189,9562,8321
2016,10,13,74742,88153,50871,21178,31642,36165,18897
2016,10,14,98808,94975,90369,85326,17852,13796,77782
2016,10,15,65444,69753,73870,25290,744,11520,35846
2016,10,16,19234,41335,56295,2159,88001,571,61140
2016,10,17,80541,10133,49460,55283,14637,16683,76460
2016,10,18,46278,2847,41708,61437,14173,48428,86762
2016,10,19,32024,62223,10896,13820,31975,1117,9109
2016,10,20,32718,28988,24955,51951,86674,47601,20462
2016,10,21,74675,98171,67953,71567,24655,33764,46849
2016,10,22,55644,66798,19660,1921,85997,11367,59710
2016,10,23,169,26146,42823,48545,88368,20070,42364
2016,10,24,36695,87539,17824,85764,16526,9130,24067
2016,10,25,3200,56730,24528,94226,71253,8832,65792
2016,10,26,12259,42595,92641,67902,25745,28652,46175
2016,10,27,11741,6371,82236,28261,32516,25058,23157
2016,10,28,37236,11480,55520,73930,99018,39696,19693
2016,10,29,15543,48825,13759,35094,21907,4638,39319
2016,10,30,9511,63469,95111,21769,22416,4103,26023
2016,10,31,64512,49106,92197,76252,55476,24432,40864
2016,11,1,87992,15841,14021,41579,27320,35892,75508
2016,11,2,42689,75587,91552,58232,40764,21663,19677
2016,11,3,62670,76300,38996,72180,56121,458,300
2016,11,4,94888,70912,16322,59399,20017,24870,12002
2016,11,5,91845,99301,72865,96188,31494,36885,17766
2016,11,6,75165,89129,69625,17854,81067,11176,52437
2016,11,7,21830,99190,2113,851,75490,7460,89382
2016,11,8,47962,24269,99682,42849,95180,16003,28599
2016,11,9,31549,40873,70600,39745,56525,9816,85932
2016,11,10,4370,63053,90049,79535,52181,9673,23740
2016,11,11,33247,37200,22528,71429,36390,40992,82279
2016,11,12,28231,98452,61661,92544,39072,27694,41744
2016,11,13,34252,10048,70342,82152,50920,7293,11896
2016,11,14,23797,17108,74179,44518,80160,14227,20404
2016,11,15,48692,40251,54143,81939,77450,43022,49719
2016,11,16,30191,34014,41997,58421,48817,20009,20964
2016,11,17,87888,97702,19059,38491,7750,39400,10642
2016,11,18,75021,63044,58889,15169,80152,49419,9687
2016,11,19,60311,13645,90,25355,53895,20585,17293
2016,11,20,47697,63606,93363,77887,97619,1711,76308
2016,11,21,62787,71720,3623,50675,85773,39034,29165
2016,11,22,93522,28433,26159,84895,91477,1399,63
2016,11,23,87980,50818,76101,64642,64462,26191,69996
2016,11,24,34709,63127,13640,82405,26732,7002,60291
2016,11,25,40703,58713,12950,3489,46784,32925,80515
2016,11,26,32556,71958,59680,42430,16742,2190,17324
2016,11,27,24570,3588,43738,12549,54405,19839,3543
2016,11,28,35219,12381,83538,86279,75507,47178,18683
2016,11,29,18590,20531,45325,59292,95595,8275,89133
2016,11,30,42378,91199,49647,74934,79508,25678,3715
2016,12,1,96249,44219,61038,20819,47807,4775,39719
2016,12,2,18563,40965,43261,70133,53345,26799,46411
2016,12,3,45203,40328,41445,63793,77210,36770,9436
2016,12,4,72805,61396,18568,15182,68946,34567,76467
2016,12,5,48453,26596,40181,44701,70815,17570,21871
2016,12,6,34973,22345,31590,69887,79661,24850,80020
2016,12,7,33006,18000,12782,94560,74679,4227,48352
2016,12,8,51889,57348,97788,24693,18743,32707,36226
2016,12,9,4040,33625,79045,52492,76573,19225,83544
2016,12,10,47387,36795,11767,98711,75491,43356,8597
2016,12,11,71503,34557,8616,4508,68909,37750,29068
2016,12,12,59939,8328,73771,11827,65675,37910,62871
2016,12,13,769,36969,25449,4808,70593,4493,3651
2016,12,14,47165,40069,3546,10903,93215,15312,29613
2016,12,15,85057,75019,78210,56560,25928,3177,37419
2016,12,16,11188,57278,92838,71126,65605,16609,59305
2016,12,17,31279,54518,52175,48399,7838,43975,19558
2016,12,18,78431,98467,59560,41947,38536,13106,69202
2016,12,19,31750,94769,78814,33159,86140,23375,19718
2016,12,20,28419,92904,67136,39606,50181,9974,7083
2016,12,21,32138,42934,26387,79768,13803,44914,58167
2016,12,22,21641,88888,14076,71,3707,23636,38369
2016,12,23,58594,53093,27570,90343,47861,22736,69853
2016,12,24,50352,12462,29570,78770,5365,46706,24727
2016,12,25,71898,73031,61810,4035,15964,4548,83802
2016,12,26,29766,15813,28320,51406,4701,42396,87828
2016,12,27,8407,16031,26197,67000,85475,20118,3694
2016,12,28,49687,92853,29899,39,21667,9468,85160
2016,12,29,43383,72525,29887,15280,45555,8048,55666
2016,12,30,61518,28947,35820,7636,44760,14139,9041
2016,12,31,65812,22886,26869,90570,55268,19417,63921
2017,1,1,40742,55886,63966,90429,48739,43864,20467
2017,1,2,86757,53332,1978,30139,25856,31864,65419
2017,1,3,71411,56263,97436,49280,1562,33255,36915
2017,1,4,46321,13746,32308,12132,36631,25528,52701
2017,1,5,91899,44944,76621,32640,829,40586,13068
2017,1,6,65919,50802,29886,52675,4133,31864,32814
2017,1,7,29988,80079,44584,17750,52694,42019,73382
2017,1,8,54255,91626,40296,575,5371,38955,89058
2017,1,9,58353,64482,48110,50251,9425,41082,19243
2017,1,10,26606,98019,38662,8876,48820,34900,1551
2017,1,11,69304,33115,60716,99292,13193,21651,3393
2017,1,12,82238,80021,33126,36492,71646,23422,13418
2017,1,13,93368,78728,98827,68073,43210,46936,24675
2017,1,14,68986,4369,33917,95591,18740,38931,64467
2017,1,15,67559,73830,82369,36863,6944,9436,32506
2017,1,16,36488,81086,2250,18726,77458,35376,21569
2017,1,17,65456,25149,24987,58823,3876,40165,33247
2017,1,18,47085,3453,77922,16071,7821,11838,28013
2017,1,19,26560,17120,32479,10471,90949,31199,13685
2017,1,20,14244,90634,16190,50732,88071,18439,55809
2017,1,21,65529,70166,57377,30984,95314,48715,86158
2017,1,22,15542,38880,49405,62626,42332,27326,35048
2017,1,23,66504,55515,23061,9416,72635,21891,9886
2017,1,24,79935,19442,83570,94179,26427,16111,81262
2017,1,25,14498,50901,47070,96378,21067,4446,43713
2017,1,26,32732,19513,49870,48273,58392,15626,50899
2017,1,27,17075,59303,22298,99930,14818,11710,59345
2017,1,28,3804,33601,45582,83738,69394,29151,44268
2017,1,29,95820,61613,55529,26669,12514,2598,13046
2017,1,30,33580,23396,66758,66311,42908,32980,4584
2017,1,31,17651,48605,41834,34725,7908,14131,11006
2017,2,1,39077,25841,60351,42880,75793,5932,52969
2017,2,2,45186,51435,37237,57357,13047,42765,14026
2017,2,3,25560,11715,23423,75491,35110,40181,78154
2017,2,4,78017,23160,72737,12019,88116,30922,43095
2017,2,5,96023,95052,14100,51451,37244,40802,60682
2017,2,6,29388,96734,53651,74573,64520,7239,8282
2017,2,7,77566,16355,32307,19478,28069,5729,54968
2017,2,8,79530,62261,69473,57546,1772,42209,35916
2017,2,9,89888,89482,49010,2262,84534,13110,33713
2017,2,10,38129,53911,64394,67517,66996,34396,68441
2017,2,11,31515,41634,6722,25433,57989,39028,34910
2017,2,12,2409,11109,56229,81939,73369,25702,85836
2017,2,13,75141,84262,41752,65028,73744,40761,73641
2017,2,14,74629,70222,53705,29109,40485,18099,56625
2017,2,15,7480,68846,71418,55347,26832,28139,77131
2017,2,16,1172,33519,58392,3580,44627,14620,25518
2017,2,17,34347,56673,57706,9487,57287,49457,70866
2017,2,18,47382,6569,74507,38362,93143,44563,57470
2017,2,19,33627,62661,64095,57458,47859,1864,49156
2017,2,20,74690,30002,26286,75861,79872,34677,79440
2017,2,21,40850,15649,81310,75197,88673,39015,11035
2017,2,22,62311,54823,8253,9692,77743,49111,28053
2017,2,23,70885,43673,15523,20863,6334,45969,34673
2017,2,24,70544,47832,23828,45233,94185,16466,87445
2017,2,25,90409,67494,16884,31258,83142,14545,76454
2017,2,26,88167,69911,23841,50477,24733,32093,80169
2017,2,27,18828,31203,24573,6064,74875,6447,36927
2017,2,28,97560,52415,37951,68103,16598,28130,89687
2017,3,1,27135,44595,67131,17543,12089,367,8800
2017,3,2,11582,14911,71606,99748,1174,45446,16577
2017,3,3,42258,43890,43097,61085,75092,17669,7149
2017,3,4,49966,24116,10427,63878,92882,48377,58332
2017,3,5,9480,26506,78019,36614,87453,45149,24156
2017,3,6,15893,61867,19307,43826,93130,40912,73574
2017,3,7,94303,2709,26502,36560,46598,19598,7645
2017,3,8,21689,37266,81145,88007,61381,41571,18236
2017,3,9,70615,56299,16567,80094,82804,44585,13059
2017,3,10,86608,56086,3566,2500,17952,22872,62678
2017,3,11,11081,13784,22603,21735,16492,49104,68295
2017,3,12,79442,18701,72291,17482,55966,19787,15488
2017,3,13,33699,61357,90075,4313,34007,6642,60758
2017,3,14,33162,17578,33816,19770,73663,37381,78621
2017,3,15,7967,76604,1298,35399,6739,23900,47134
2017,3,16,39583,73003,31780,19024,8055,20422,86505
2017,3,17,80373,90208,58345,30423,67916,48419,11087
2017,3,18,1922,55060,51844,35083,72638,2011,41204
2017,3,19,62652,55743,9825,70618,48698,27474,22369
2017,3,20,55437,67726,95854,95019,40728,27633,44042
2017,3,21,65135,64406,50546,45507,54613,25242,45929
2017,3,22,38880,73661,43367,40801,45072,11562,2235
2017,3,23,34061,13572,63439,96713,85666,39615,3682
2017,3,24,34363,17088,6050,89799,84813,1903,84817
2017,3,25,41893,45887,15210,23379,26644,15756,18885
2017,3,26,97608,7349,61165,36487,81009,4531,13639
2017,3,27,26081,32444,85874,60141,46015,15664,3205
2017,3,28,48032,55278,56887,98746,88717,29288,74897
2017,3,29,73530,97543,89713,31774,59781,21275,75152
2017,3,30,86425,3382,40388,84032,10730,1552,60519
2017,3,31,91739,22434,30509,34171,54877,16382,60663
2017,4,1,17243,98397,83868,81626,53674,7106,70371
2017,4,2,42391,52745,1619,32272,50287,7684,50397
2017,4,3,10068,28958,35548,12844,32339,42287,76875
2017,4,4,43068,10190,33745,51158,32623,14254,45328
2017,4,5,3851,96987,12343,37445,95384,12562,85422
2017,4,6,65409,69667,32144,24151,22411,33763,82774
2017,4,7,89050,41446,53170,15469,70403,5069,78312
2017,4,8,2741,97355,41538,62160,7544,41635,23318
2017,4,9,56518,72240,14997,76720,69226,27339,80516
2017,4,10,80961,39900,65937,62722,25918,48081,46872
2017,4,11,64681,31843,75998,53730,73288,29167,25550
2017,4,12,60042,50588,30213,79134,64294,21750,81293
2017,4,13,88190,79736,70962,61059,51975,35959,87779
2017,4,14,37553,29649,68294,34865,69549,583,87586
2017,4,15,11818,48663,810,76498,80505,26807,56579
2017,4,16,70144,22325,32128,30185,89264,12340,25670
2017,4,17,53558,50442,66962,41747,46529,37924,59157
2017,4,18,98504,40234,56935,52408,69882,41581,37272
2017,4,19,55782,92163,84858,67600,57177,2019,44097
2017,4,20,54033,78825,7028,40528,17501,39155,27064
2017,4,21,6765,17847,12733,76674,84640,29694,4772
2017,4,22,31168,33969,53928,29671,74202,10863,68430
2017,4,23,44084,68795,85702,99865,77309,36911,37464
2017,4,24,34485,88929,27913,4869,84105,34940,15396
2017,4,25,17957,90446,32459,24721,8292,45191,11394
2017,4,26,9283,24884,36165,40451,58853,40093,66473
2017,4,27,49406,17307,84903,93489,2453,36956,33354
2017,4,28,79761,73866,77169,30597,79146,21433,85465
2017,4,29,63250,56372,80860,81206,63170,13318,82279
2017,4,30,87813,58508,40024,97096,99743,42541,27546
2017,5,1,58595,82633,40370,8001,16291,25272,27841
2017,5,2,18743,12227,27546,14855,2444,4715,85451
2017,5,3,81589,42499,80915,61190,15223,11774,8748
2017,5,4,78392,75091,81026,66204,49950,37401,89651
2017,5,5,49692,29941,17196,8287,28925,7566,22639
2017,5,6,45215,99189,66831,80309,27768,44377,35163
2017,5,7,30211,15443,56965,28152,57941,37879,19341
2017,5,8,73163,99652,48088,51554,91094,45465,4110
2017,5,9,41043,82866,13760,90735,29158,47308,75373
2017,5,10,58083,21225,64363,19649,20413,31193,19958
2017,5,11,48180,25569,11472,94743,41011,18437,22894
2017,5,12,98952,6315,28586,88466,22319,26674,80020
2017,5,13,29764,38490,90481,70807,37707,4240,47893
2017,5,14,66865,67899,9617,24947,89123,23979,84595
2017,5,15,9536,21523,60904,74067,47092,22376,88809
2017,5,16,4454,57164,8054,19757,63478,36640,18223
2017,5,17,2148,29665,64594,31912,84506,5074,49070
2017,5,18,22213,75665,13314,5429,43564,22930,66727
2017,5,19,32686,96908,91321,58573,18430,18577,78992
2017,5,20,81873,57304,17800,86327,14467,42206,22435
2017,5,21,94296,78845,30657,96444,8509,45250,24707
2017,5,22,9366,66675,63776,31578,58692,27089,57006
2017,5,23,2255,16370,83732,51292,13277,41405,16217
2017,5,24,48058,76333,75208,46283,33636,9359,28961
2017,5,25,48102,51564,71395,42397,46760,2052,75192
2017,5,26,71620,13653,99898,80986,96680,13673,62563
2017,5,27,55371,57113,65921,73977,73482,16004,31620
2017,5,28,3110,73760,67836,67520,50092,9395,10154
2017,5,29,83727,68754,79114,31828,36669,508,40577
2017,5,30,83429,68911,45768,55048,98916,45666,16033
2017,5,31,95595,25690,64948,67317,99155,30868,31293
2017,6,1,72636,13223,82912,92098,86983,17100,59617
2017,6,2,53426,26494,6122,37153,11599,35235,55332
2017,6,3,48268,52094,75908,31696,37357,38028,73095
2017,6,4,36272,45,39128,48218,42086,20427,35534
2017,6,5,41240,67646,73178,30228,80868,22441,42325
2017,6,6,84202,55892,98293,37628,82386,20766,54780
