year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,21,97766,31753,79078,85921,95859,37033,54859
2014,10,22,17959,96701,81049,98324,35477,30285,29281
2014,10,23,56423,84671,40016,29889,93839,46074,19071
2014,10,24,79489,52486,69531,24590,2745,11913,31
2014,10,25,9023,91750,97808,23140,39855,26885,49061
2014,10,26,35713,80269,70271,70023,76969,17671,28346
2014,10,27,28797,97955,43978,85219,98977,345,1459
2014,10,28,92815,96419,50530,88655,65256,20060,13244
2014,10,29,68000,98324,59627,93374,90074,23786,66514
2014,10,30,29928,67022,41926,81992,47290,12196,52014
2014,10,31,40610,79866,36711,69406,94172,47040,40976
2014,11,1,93148,97385,2434,2314,10155,2963,20968
2014,11,2,75410,89375,20564,59762,4050,46542,33135
2014,11,3,94123,70327,69648,40402,53700,11573,28745
2014,11,4,989,40120,90758,57950,19985,43820,33707
2014,11,5,30508,40860,14682,40007,54596,33467,62320
2014,11,6,81102,2782,49640,56511,8508,36555,6272
2014,11,7,12557,83096,85759,6680,53422,5406,53433
2014,11,8,7121,83331,2178,24461,23450,9287,2410
2014,11,9,59787,53107,42468,6646,10318,7149,66653
2014,11,10,81265,90615,5324,62366,9748,21315,18876
2014,11,11,18255,57869,51500,30812,40964,37258,83843
2014,11,12,10737,9015,17275,17857,8697,35804,58669
2014,11,13,32147,45091,57430,8285,14549,49897,64930
2014,11,14,41218,57045,77934,22482,64012,33258,84847
2014,11,15,73759,70924,20074,92014,28793,37925,39177
2014,11,16,86108,41534,93019,96845,66901,26645,34701
2014,11,17,75597,62449,89722,7743,7539,47151,32379
2014,11,18,38439,47048,47309,79656,20444,25242,32137
2014,11,19,807,24851,3335,74566,12127,39760,32931
2014,11,20,40919,44037,38459,27026,85570,31477,63870
2014,11,21,52470,58121,54923,28067,20569,44644,12161
2014,11,22,44459,91794,84540,82897,55193,48200,88904
2014,11,23,91989,89793,81040,92795,30996,726,23712
2014,11,24,43122,56838,66642,84040,874,5100,27417
2014,11,25,2795,52928,67639,55265,11049,22561,19683
2014,11,26,47969,83556,68195,8780,91701,19086,28028
2014,11,27,46894,33637,86932,38882,23430,34323,18028
2014,11,28,54425,1401,31740,13898,58238,14733,64289
2014,11,29,59111,36185,41705,61905,89112,9343,3521
2014,11,30,16512,48255,49555,80833,31810,17750,79612
2014,12,1,39863,3187,97639,3108,36824,922,11989
2014,12,2,60253,85245,6368,31029,86645,38107,54926
2014,12,3,44882,52840,59214,20344,89024,17270,88600
2014,12,4,78135,42965,32121,10999,91219,48027,41831
2014,12,5,39381,15776,81442,79243,18963,45432,2350
2014,12,6,72138,96354,40690,32390,97950,47057,89770
2014,12,7,84594,85164,24695,45827,54355,260,42522
2014,12,8,43378,33881,81121,37864,76845,29593,68862
2014,12,9,68064,27620,40692,23796,59747,22133,23038
2014,12,10,95061,33917,1739,67198,30270,8780,5939
2014,12,11,28219,22188,95708,29164,23703,36754,81342
2014,12,12,78057,53365,73863,21434,87246,4983,65650
2014,12,13,64090,928,24511,32153,28547,15203,72300
2014,12,14,4645,3687,91689,99706,37603,43427,76903
2014,12,15,84224,68558,82842,28794,90746,44901,57957
2014,12,16,14448,31655,65650,92505,85019,39512,290
2014,12,17,72264,10847,22291,36354,11774,46802,74858
2014,12,18,56672,28356,57158,61316,48394,15198,51021
2014,12,19,2349,74977,44276,86572,43534,43469,61718
2014,12,20,34279,38369,6026,65079,70023,21676,73935
2014,12,21,71394,11187,20576,60009,38385,42867,26362
2014,12,22,50158,89668,97572,23181,34375,21081,74497
2014,12,23,82768,36278,61869,85116,11254,22496,38040
2014,12,24,71140,65964,19757,21770,4333,25782,66848
2014,12,25,90707,97457,60782,78452,24996,47710,48461
2014,12,26,63380,40576,34822,29890,46595,48745,23070
2014,12,27,80969,36177,53918,80088,72455,32139,15204
2014,12,28,60,54634,53243,71199,20598,22999,72969
2014,12,29,41282,98780,96168,48340,96237,23302,36792
2014,12,30,21232,71011,65252,84611,27938,16425,852
2014,12,31,74532,81522,83922,71852,17698,4191,11939
2015,1,1,6504,86329,17142,6564,40963,36736,74114
2015,1,2,77912,59734,3434,35545,74866,15954,43884
2015,1,3,87454,89255,27027,8685,76617,42278,9647
2015,1,4,4554,25055,40499,95437,6576,40772,3640
2015,1,5,24273,94962,35578,30777,97643,19072,83692
2015,1,6,38605,72159,64157,32868,31893,17591,4764
2015,1,7,23110,83544,68647,10563,89150,45674,15599
2015,1,8,65766,4303,45245,86671,29357,2095,82107
2015,1,9,52284,59218,65746,76557,70532,17675,13685
2015,1,10,68174,3098,93728,23130,75257,7884,72349
2015,1,11,23501,41826,57112,46610,25369,42110,87172
2015,1,12,30870,54135,92770,96635,58438,4366,23305
2015,1,13,4146,72813,81763,72782,32030,13860,45690
2015,1,14,18913,97887,89374,87086,17336,33101,60215
2015,1,15,92592,57336,82563,32444,99162,6026,49053
2015,1,16,40882,98136,52576,71752,52270,45345,64738
2015,1,17,10707,16063,84395,31205,88875,16157,63986
2015,1,18,37256,46369,69675,56169,60607,25400,79606
2015,1,19,77942,74852,86173,70534,48539,35087,2977
2015,1,20,47700,41113,98382,88582,39248,957,46685
2015,1,21,91517,12654,61422,18576,45068,45816,36132
2015,1,22,33942,28325,86469,87549,91045,22495,70069
2015,1,23,51651,47894,19675,29592,39097,5847,66477
2015,1,24,87635,90933,35806,35335,48397,539,50268
2015,1,25,87644,1495,33304,95513,30500,44725,80440
2015,1,26,75567,56893,96571,25860,1569,33039,29761
2015,1,27,92613,71885,89829,60615,19778,25855,66558
2015,1,28,75226,48053,39387,62860,55338,41544,24546
2015,1,29,3734,42082,71165,7730,59928,4468,33242
2015,1,30,90428,15545,33681,65994,88789,46603,18206
2015,1,31,90357,45993,37966,99321,17877,27794,16287
2015,2,1,54006,70001,82844,29231,18053,38582,48442
2015,2,2,73390,30125,22988,77124,72206,10504,64853
2015,2,3,48486,14972,4446,38913,46868,38126,81258
2015,2,4,35656,1080,45815,26012,47072,33780,21684
2015,2,5,81300,27926,17970,35305,97926,17165,80887
2015,2,6,15978,55747,89328,5720,2223,28667,52843
2015,2,7,90781,39171,84047,39266,70494,38492,78178
2015,2,8,17361,42969,15787,69368,60400,11602,71731
2015,2,9,7471,45381,53414,5122,89658,37735,40426
2015,2,10,87583,4899,21312,19913,76997,10639,25632
2015,2,11,79220,39306,24826,70000,94828,25224,19265
2015,2,12,65321,13715,3794,99033,73035,19580,88400
2015,2,13,49786,97533,80130,57256,59266,49895,2377
2015,2,14,48923,37629,19154,52858,58879,40465,39122
2015,2,15,35876,67455,14753,15095,23112,5930,45094
2015,2,16,17939,81153,10710,99611,11219,14503,34995
2015,2,17,605,50434,99746,50390,47967,46227,43997
2015,2,18,23584,46121,2725,72506,101,21878,51715
2015,2,19,58980,78694,30836,11207,62500,45588,86301
2015,2,20,85612,17869,27746,19902,99021,38455,65865
2015,2,21,26591,69309,50859,27195,19742,605,57584
2015,2,22,84060,46831,1580,7643,9304,20656,60149
2015,2,23,9404,42533,38215,84735,37578,19051,52293
2015,2,24,78,30990,38593,2041,48859,32690,1942
2015,2,25,64231,37496,74158,90822,6804,41369,28016
2015,2,26,42898,91973,11952,26957,55155,29883,24600
2015,2,27,80810,50539,31100,6566,9423,19314,47652
2015,2,28,47001,38364,19945,63430,85706,8537,5470
2015,3,1,34564,57579,3763,15146,95074,27921,15967
2015,3,2,18230,19289,40335,61127,27613,18638,28083
2015,3,3,99119,98520,39034,79929,65410,20133,36494
2015,3,4,91185,55799,10497,54537,94162,30441,27966
2015,3,5,96219,5330,99787,30782,62908,3549,5928
2015,3,6,74333,97821,68246,92562,33461,8580,10040
2015,3,7,61073,93569,58123,76544,8441,47156,46472
2015,3,8,73850,83641,59317,81386,39439,19813,65922
2015,3,9,49952,16606,70239,46171,21935,20025,43304
2015,3,10,84842,89926,55583,75526,87746,23829,44440
2015,3,11,21207,48760,54479,98631,42329,12601,55174
2015,3,12,50769,26109,47997,40970,9749,23665,18708
2015,3,13,65539,9830,74629,15490,26435,11220,81660
2015,3,14,48369,47596,54964,49562,37521,10546,25087
2015,3,15,41619,50726,9526,79177,99486,14005,47807
2015,3,16,58166,92957,69333,25286,35417,33681,12607
2015,3,17,61517,57346,21314,27055,67175,45943,32545
2015,3,18,9961,73514,20556,58329,21109,41871,54242
2015,3,19,58630,18769,65680,248,69494,41558,65776
2015,3,20,85331,71914,73582,59848,64870,9266,75133
2015,3,21,16639,92947,67740,78155,66644,5405,5210
2015,3,22,50170,17699,47754,60130,91212,34661,84810
2015,3,23,12321,76532,59051,87302,95300,41082,83901
2015,3,24,81145,32639,99676,66476,4552,39609,62675
2015,3,25,85774,48875,27808,2412,58173,11899,20566
2015,3,26,24816,33655,85775,74985,51354,49880,15114
2015,3,27,42565,50893,86275,54885,27424,11677,28538
2015,3,28,39075,2758,62438,20219,35397,12113,63046
2015,3,29,39948,51722,45721,42073,16948,39880,64484
2015,3,30,75120,1778,41402,16287,51784,27176,21271
2015,3,31,3137,93408,42736,45702,44300,29010,6938
2015,4,1,88075,90686,75476,27149,93443,4265,37367
2015,4,2,45191,16378,50413,1491,84451,46133,73563
2015,4,3,17750,86012,4399,92869,4141,45800,15507
2015,4,4,55924,89327,16777,59061,82734,9512,81114
2015,4,5,43385,4873,54403,31459,95558,46230,34959
2015,4,6,5352,495,22326,50543,33224,39090,58385
2015,4,7,17674,85222,11947,35423,87585,16345,14643
2015,4,8,8077,62144,70149,64000,51471,3277,49412
2015,4,9,50556,79140,76877,93941,84012,31280,21751
2015,4,10,95921,93861,16710,17624,94355,5387,14518
2015,4,11,27578,44476,52902,61603,46049,31201,63377
2015,4,12,33633,97545,74371,41709,76041,10871,62060
2015,4,13,43863,64147,77824,94418,59638,4700,74710
2015,4,14,60001,2331,62813,72273,96192,45874,49897
2015,4,15,6898,51260,90766,34476,95735,43668,32430
2015,4,16,41783,41220,25807,91767,38764,177,53475
2015,4,17,31156,61048,71886,75018,41546,49709,45788
2015,4,18,1184,20761,6849,61184,39443,19661,3457
2015,4,19,51986,65534,39705,58884,16793,30470,29711
2015,4,20,28879,90489,22140,70661,31708,47946,62427
2015,4,21,86824,64475,12253,34331,25522,34139,89349
2015,4,22,67067,50199,11488,84602,87311,18336,35786
2015,4,23,26754,87997,95594,95091,69882,1650,83974
2015,4,24,3027,98471,80036,31905,88960,2176,8918
2015,4,25,37019,66473,97696,40194,30947,26301,14525
2015,4,26,72820,26791,225,56239,76989,28064,10840
2015,4,27,64300,46399,2977,7405,50747,14922,82495
2015,4,28,36981,66571,72821,40007,65042,19208,78263
2015,4,29,70353,87735,7180,23723,54208,21228,3917
2015,4,30,1506,47528,54793,74326,90670,21369,66916
2015,5,1,67658,99432,87755,48309,62182,7084,42065
2015,5,2,12929,22005,90912,66261,4928,30084,66267
2015,5,3,69969,49291,94529,56673,37026,18061,70395
2015,5,4,7585,55640,60663,9090,19519,31807,49767
2015,5,5,10188,19527,46682,94197,18958,789,62506
2015,5,6,97492,74224,30922,26772,12580,21833,3032
2015,5,7,17507,18268,99298,3827,67559,10178,60499
2015,5,8,4584,44590,57246,28520,229,34260,27609
2015,5,9,19747,66067,37376,29934,1945,409,4131
2015,5,10,20903,67549,82988,18394,41772,30261,35165
2015,5,11,54352,68446,38196,88210,86713,3845,82037
2015,5,12,54271,80374,68887,75206,24964,26132,3725
2015,5,13,41544,76744,57686,61291,59162,11413,37576
2015,5,14,61106,28173,48058,82008,95722,47397,6753
2015,5,15,53845,77658,78269,8196,62455,32816,32758
2015,5,16,49167,3012,4794,19790,83386,23680,1347
2015,5,17,24701,16164,31424,66244,92907,39109,43886
2015,5,18,52068,16873,67814,13173,45045,32223,1533
2015,5,19,40766,79620,44637,10963,73629,22906,89158
2015,5,20,36083,72073,31915,1601,75085,3060,31390
2015,5,21,74822,26740,32737,99522,59255,30512,45765
2015,5,22,52161,85972,26003,20580,2844,43816,10104
2015,5,23,47888,42390,61636,5006,22009,22625,5968
2015,5,24,11989,61882,51477,64423,33954,49744,16024
2015,5,25,9038,52803,87413,83859,95894,36501,9732
2015,5,26,71500,17012,81849,23660,2983,7851,10591
2015,5,27,5826,18018,10695,70066,60407,22330,25071
2015,5,28,98768,11306,7390,10756,73187,8866,15179
2015,5,29,7141,74961,41202,32530,44116,44966,52741
2015,5,30,56361,81467,32472,27861,14830,14320,17872
2015,5,31,17813,38522,28463,39990,56539,39157,70055
2015,6,1,33298,27838,1477,32065,39144,25218,69172
2015,6,2,12330,436,50702,35822,75396,8255,58352
2015,6,3,35863,53221,17444,92224,51039,16267,80084
2015,6,4,65868,80587,87955,83680,35460,16417,20022
2015,6,5,8351,71925,50076,41648,99763,17905,60064
2015,6,6,38906,93122,65587,67587,9909,16289,13409
2015,6,7,85305,40895,88112,21167,94115,5555,89742
2015,6,8,45153,71821,49825,27373,68759,4132,61052
2015,6,9,20571,86900,67425,28921,58825,33853,6920
2015,6,10,58587,1757,93335,13844,11230,8921,87782
2015,6,11,21139,91561,1190,22795,32456,5653,30313
2015,6,12,42922,27559,90055,4427,15732,6231,71799
2015,6,13,842,26714,59202,21412,13614,26627,46684
2015,6,14,88790,60479,69955,63728,78587,13289,53923
2015,6,15,6168,38562,91704,27306,46474,9246,16452
2015,6,16,95281,14898,43117,54555,58809,49523,38981
2015,6,17,74540,5753,90779,91733,48819,16332,39497
2015,6,18,78784,92958,96180,67573,69788,32487,41300
2015,6,19,48374,62127,25222,54542,17040,33277,28199
2015,6,20,63514,42522,81003,75146,73772,24119,19700
2015,6,21,32580,73641,5032,23471,95745,12162,81555
2015,6,22,60915,78494,61051,39698,87803,23583,37270
2015,6,23,57591,56069,54921,22316,34547,46494,23209
2015,6,24,51587,29771,7760,31452,88644,38762,56597
2015,6,25,62415,29232,52649,11346,19224,7680,81168
2015,6,26,14968,69842,82723,75883,64687,43773,61932
2015,6,27,52489,33707,39202,26431,6127,10474,48747
2015,6,28,40674,6968,58307,92260,53090,16066,40063
2015,6,29,41733,71179,63011,20500,410,15659,41845
2015,6,30,19633,89691,99365,50953,75884,32087,63187
2015,7,1,40570,42211,75118,9410,75918,30671,35841
2015,7,2,82044,41145,84587,39069,64464,42893,67680
2015,7,3,33905,25311,87742,91989,96489,753,52488
2015,7,4,96899,82763,60685,32883,72453,10049,50187
2015,7,5,64688,42135,59725,5257,697,34843,4667
2015,7,6,92966,81865,66859,91362,39361,17797,30430
2015,7,7,20176,27041,78110,54080,52351,15851,62421
2015,7,8,65192,16603,74908,62090,15718,1944,81324
2015,7,9,88170,11992,27863,52858,70478,37587,24466
2015,7,10,87527,38781,5484,80492,20646,22342,11853
2015,7,11,76358,40138,2283,96534,83531,46744,46965
2015,7,12,35881,62594,29385,1072,95549,20645,29513
2015,7,13,11266,88940,7189,15787,17284,35051,54996
2015,7,14,87761,38989,59462,91639,77770,31297,22131
2015,7,15,14767,53639,43983,91124,10128,12617,4009
2015,7,16,10010,75712,87326,45891,54658,33062,33314
2015,7,17,66558,70058,59179,77823,58998,16367,39961
2015,7,18,76281,17769,94957,80393,56757,20770,42032
2015,7,19,50878,52066,44162,65644,22056,4496,43120
2015,7,20,48536,83465,93480,58545,59176,30805,80787
2015,7,21,13833,13867,453,80390,83924,9631,74564
2015,7,22,59273,42349,877,35553,76469,45833,25946
2015,7,23,49577,82954,87977,455,51371,48490,12450
2015,7,24,73427,69337,71921,38314,52801,15401,46858
2015,7,25,28329,46205,17645,42161,76423,18097,78903
2015,7,26,76699,94079,29818,35971,36427,30694,21524
2015,7,27,12895,42878,3821,78823,25831,8149,89277
2015,7,28,77202,56638,78079,66980,25974,49999,75293
2015,7,29,95127,15399,2150,23455,77956,36146,55615
2015,7,30,54378,70594,20869,31076,64672,687,3399
2015,7,31,17450,81380,71274,46696,24258,25094,5519
2015,8,1,66440,83242,21147,43641,39879,49225,76972
2015,8,2,82204,49224,32264,77330,80974,766,30784
2015,8,3,58929,86911,82751,13307,73857,3619,70734
2015,8,4,54880,70657,60484,72330,52037,31757,65377
2015,8,5,92646,6850,60895,75437,6443,32042,5430
2015,8,6,62673,97618,62401,44877,63193,44665,8558
2015,8,7,44167,61782,55694,3095,48692,38444,86401
2015,8,8,38900,58414,93487,93780,29071,3970,16109
2015,8,9,97459,85727,1485,6456,8928,28732,21892
2015,8,10,31723,77125,17321,94395,74742,29722,15623
2015,8,11,54287,90738,94181,98453,52519,49874,1547
2015,8,12,17562,4669,34300,72814,79434,27786,6593
2015,8,13,24856,98107,49053,22314,185,16889,15121
2015,8,14,25465,45620,27013,57187,39096,10685,71581
2015,8,15,30190,56758,23556,84476,63847,34088,42928
2015,8,16,16365,313,826,50279,4981,35125,43092
2015,8,17,766,79262,89684,25622,77369,5088,4287
2015,8,18,77553,21976,9408,19369,83948,2772,66555
2015,8,19,23043,13456,44488,69584,86566,18043,4059
2015,8,20,50412,18482,53338,66777,18794,4164,73407
2015,8,21,40126,89288,56498,40891,68550,12533,56512
2015,8,22,62270,33972,30799,56174,55947,6558,35543
2015,8,23,56246,9329,52097,95641,39136,12936,25224
2015,8,24,25701,97330,35635,76113,15811,38972,89241
2015,8,25,34604,43135,92647,91081,48775,15496,31972
2015,8,26,33676,44380,98483,95945,78351,45633,48470
2015,8,27,50649,2190,44012,23247,27870,12461,88887
2015,8,28,67006,25396,84110,92706,39078,36096,88818
2015,8,29,54888,25068,28058,5844,84554,37056,16924
2015,8,30,49680,2551,45247,83355,63282,10082,35651
2015,8,31,57984,5714,64121,8633,24256,24484,71879
2015,9,1,52125,36944,67117,19130,78692,1226,61836
2015,9,2,17769,3674,97005,89008,28741,41415,11203
2015,9,3,29646,78470,24479,79326,97373,19725,9032
2015,9,4,60654,29806,74683,34990,51872,5155,23622
2015,9,5,76127,79638,91852,28251,32934,8968,7381
2015,9,6,27977,26545,75568,62097,30218,38924,31104
2015,9,7,75310,30338,78659,4956,8808,3137,20633
2015,9,8,22532,89213,79664,99537,19019,20698,44526
2015,9,9,70890,42204,94499,63368,38194,36350,1618
2015,9,10,71127,61669,55350,99103,4566,47269,71199
2015,9,11,51135,36193,28654,26445,66530,23664,77752
2015,9,12,91689,43152,48384,14220,32365,44399,23757
2015,9,13,67735,31449,64634,38624,73652,9133,41991
2015,9,14,11845,45482,9960,99323,23503,31662,84777
2015,9,15,28068,28930,92327,95554,65122,37333,71998
2015,9,16,31652,60996,86101,39692,4148,836,43912
2015,9,17,52864,95235,84020,20598,26683,48653,45573
2015,9,18,16686,7785,93915,44883,69619,20226,34205
2015,9,19,9473,1887,75334,53892,30817,17660,29445
2015,9,20,95938,4992,87795,43941,82340,23895,9985
2015,9,21,2839,24731,70248,55702,19965,4267,72651
2015,9,22,62999,19271,68223,96036,27056,28489,80918
2015,9,23,13026,98714,1475,22498,601,43160,16389
2015,9,24,47769,60819,25833,43706,82163,13627,73999
2015,9,25,80854,3874,20335,83692,28604,40582,35745
2015,9,26,64920,44848,64747,44270,64118,49321,10305
2015,9,27,7525,27809,97575,36902,42874,15401,5751
2015,9,28,43474,8560,52139,91242,69378,44324,71300
2015,9,29,67892,24302,71650,48745,28175,41984,18788
2015,9,30,73130,82565,20884,38049,43764,35630,78670
2015,10,1,24233,34950,38975,48110,79110,2901,65011
2015,10,2,21984,68301,60762,81809,76860,29252,63051
2015,10,3,62589,39927,40702,30481,80581,12351,55577
2015,10,4,8755,20686,60717,98237,19602,31600,72637
2015,10,5,79717,83582,51307,3949,18531,6633,28410
2015,10,6,13993,59533,53421,35976,44185,30534,4136
2015,10,7,21044,76137,7186,99984,16064,14239,16816
2015,10,8,96644,92941,42393,21750,13626,19461,69986
2015,10,9,49579,1060,72623,29295,84641,40281,43244
2015,10,10,19524,46913,1653,49868,22797,21425,35843
2015,10,11,66981,18310,36330,4376,94447,43516,24359
2015,10,12,26862,7754,51175,39857,695,9919,61606
2015,10,13,30672,29379,97944,80251,46790,36918,59545
2015,10,14,47783,27198,59140,83658,90462,27145,13525
2015,10,15,13258,48569,35719,96590,66879,22048,60965
2015,10,16,77677,15563,5323,4538,39669,22849,74394
2015,10,17,56715,99119,22351,3738,44849,36646,3988
2015,10,18,91639,23563,9885,55773,67112,19024,89430
2015,10,19,73925,62520,72954,87182,11089,8672,80123
2015,10,20,94319,80719,1087,88347,12634,22762,89236
2015,10,21,68654,95610,69981,41720,11081,42331,75457
2015,10,22,55929,45329,45797,63919,68891,5681,86043
2015,10,23,52355,41056,75472,26279,3576,48425,29813
2015,10,24,31016,73448,29935,41686,70519,47374,20032
2015,10,25,83152,70135,55619,68157,82096,25599,89876
2015,10,26,93176,34281,55332,65457,79609,17480,45727
2015,10,27,64852,73160,81770,17206,30568,7241,59836
2015,10,28,50495,22018,6000,97862,11817,2287,79547
2015,10,29,82335,99660,85930,81838,69794,41548,59994
2015,10,30,68241,83498,59869,77769,17778,31553,69577
2015,10,31,97387,49032,5303,62238,38544,3424,25795
2015,11,1,85463,60665,71982,52309,99034,27982,70170
2015,11,2,10850,30268,6068,93185,46279,8349,65022
2015,11,3,32424,66248,41368,664,49745,1236,74784
2015,11,4,67522,49140,54360,81260,14524,26015,9849
2015,11,5,53067,79438,55643,54881,56454,43977,17189
2015,11,6,55487,21958,57358,82689,68577,29777,42225
2015,11,7,14855,88125,83598,63630,54372,24965,14293
2015,11,8,20468,42553,75429,4341,8044,29788,75601
2015,11,9,22567,5802,45449,91985,1592,17444,46865
2015,11,10,58045,61420,54053,29884,83377,27762,8924
2015,11,11,68305,7538,21148,99511,12014,21097,83140
2015,11,12,82737,62414,43784,3204,21318,19212,47545
2015,11,13,29361,49000,93145,68280,71153,4945,264
2015,11,14,89096,72388,7129,47141,33807,27533,23376
2015,11,15,33535,5295,22299,1839,29184,9798,41349
2015,11,16,41198,97246,64488,23934,59659,8272,3490
2015,11,17,80976,43835,51034,26689,9186,10530,34968
2015,11,18,96691,15474,71583,85786,87862,45063,12926
2015,11,19,38020,88948,42653,71555,10594,14951,13393
2015,11,20,39777,41100,91094,97326,38346,21933,7612
2015,11,21,98004,96556,81101,95332,40391,32134,78372
2015,11,22,49576,92663,49691,62618,24488,21273,28404
2015,11,23,12349,32688,97681,50369,21635,40334,58275
2015,11,24,32228,21636,28019,72004,62736,19112,39330
2015,11,25,17433,7397,23293,15436,3952,4393,27119
2015,11,26,60694,52878,65490,26622,61892,31532,29239
2015,11,27,86379,52805,37642,15080,85492,1675,15448
2015,11,28,23478,92008,20074,55705,29995,48092,67708
2015,11,29,92730,67204,13389,10162,74600,36681,11950
2015,11,30,94903,57425,85420,71949,10302,17262,28570
2015,12,1,72193,98793,4160,58572,67949,8154,53651
2015,12,2,69792,9828,55450,93269,18187,25523,38973
2015,12,3,48181,23614,93033,57263,7169,22773,13776
2015,12,4,98120,59454,25725,9375,33230,27497,41323
2015,12,5,43532,94758,96244,15724,9902,16755,40647
2015,12,6,77851,74908,80649,47642,1087,36098,60911
2015,12,7,35625,27972,89883,83806,67938,32915,37420
2015,12,8,75106,5688,41195,73226,81493,33272,72600
2015,12,9,31074,10768,80274,74605,21877,26517,56681
2015,12,10,31778,9623,13679,9628,84531,44328,13622
2015,12,11,1969,46777,14532,37594,74749,20766,67751
2015,12,12,42686,20033,95170,34143,42072,36364,73720
2015,12,13,39916,19635,22671,70989,46754,2944,55594
2015,12,14,68630,95812,68626,16760,5435,32304,66387
2015,12,15,6317,76631,8,24637,23408,30891,62230
2015,12,16,14508,51657,99980,73545,88041,11501,17687
2015,12,17,30112,47865,47759,70027,83851,20429,47367
2015,12,18,46957,89725,2960,31938,1888,37937,28697
2015,12,19,23674,70241,75084,29990,63223,41443,64627
2015,12,20,2982,38686,33208,33841,90342,49540,67385
2015,12,21,78382,61040,31424,24845,8904,29182,54871
2015,12,22,9107,65962,52237,56063,72038,21549,78000
2015,12,23,73926,75837,36697,97599,62429,28132,33941
2015,12,24,25652,35926,14919,44985,74611,48126,88826
2015,12,25,81304,97665,86210,59685,58705,33985,80881
2015,12,26,83960,29518,95751,93066,95480,14340,85480
2015,12,27,67517,52240,53480,57794,28076,6528,65393
2015,12,28,6857,51011,15685,32508,86936,30603,83844
2015,12,29,61547,95080,72669,42850,92745,25231,18887
2015,12,30,67801,9215,19767,68112,55085,31870,41178
2015,12,31,50564,12561,43009,34432,64800,46488,58578
2016,1,1,9227,19367,63970,16083,70377,46006,4942
2016,1,2,57313,26608,58786,35211,21687,47806,8060
2016,1,3,30783,23036,13298,14935,48603,33065,53047
2016,1,4,20039,81286,60576,86954,93846,3584,11385
2016,1,5,74997,16424,29962,84223,35790,10283,16658
2016,1,6,22519,6288,81599,79831,49247,6736,11393
2016,1,7,87286,20894,9452,34420,60281,39102,69355
2016,1,8,8883,88518,48753,45273,69803,9328,12226
2016,1,9,63648,12911,53611,38644,45686,49924,69218
2016,1,10,81476,26559,55875,3994,49198,3826,10176
2016,1,11,14797,26913,31568,2082,47806,7371,12853
2016,1,12,8087,12824,18559,33321,1341,17311,8594
2016,1,13,71143,92990,10819,51142,22253,30781,59785
2016,1,14,67938,80705,45355,65765,23615,1229,6110
2016,1,15,72812,71406,86285,87608,98319,34204,6041
2016,1,16,46124,7927,58894,70562,20750,43804,13883
2016,1,17,22091,61115,82476,9585,54104,9646,80727
2016,1,18,92708,90427,50511,60646,87483,45865,52762
2016,1,19,11097,13446,28872,260,84851,15156,34220
2016,1,20,99521,65712,26612,61997,73638,35505,82558
2016,1,21,10739,79309,36440,32829,56775,35267,42414
2016,1,22,27230,44913,3140,19938,51691,20002,6935
2016,1,23,39173,82219,39696,66621,95664,18567,63232
2016,1,24,96866,75,87451,12739,82138,14063,44735
2016,1,25,72127,15919,7292,82865,11579,10084,75694
2016,1,26,68353,95350,74459,11935,56614,43950,38224
2016,1,27,8304,80303,45158,63828,62521,1205,26800
2016,1,28,74536,86124,30032,87754,2550,17482,20492
2016,1,29,84687,47896,75226,56813,63815,48869,89677
2016,1,30,91745,58952,71722,76450,70654,12532,68384
2016,1,31,27267,56481,52959,51923,53136,14468,12102
2016,2,1,15656,15672,78902,6544,18147,8933,14297
2016,2,2,20696,42766,11140,5382,7014,2717,12194
2016,2,3,87180,1585,18223,78924,60537,39944,31725
2016,2,4,31190,68828,60108,74808,25308,29418,73082
2016,2,5,78443,43885,75184,10451,75909,20437,23346
2016,2,6,94055,95721,43994,31103,38486,5133,16484
2016,2,7,61851,57849,15030,49030,59433,33252,4306
2016,2,8,36321,39547,16030,67510,8374,42490,78670
2016,2,9,50034,21907,1751,44828,82144,43286,21630
2016,2,10,58052,63722,4975,68458,59442,15320,85912
2016,2,11,14280,20452,52396,76130,94652,33777,41512
2016,2,12,70437,33380,85817,6757,89278,1846,619
2016,2,13,97652,94335,49288,64037,16242,17390,65216
2016,2,14,14737,60676,13198,89140,40749,34524,67597
2016,2,15,191,99844,73509,30822,36647,42256,16951
2016,2,16,31299,26032,48462,1735,75763,630,4843
2016,2,17,65040,52476,15461,79043,63162,31100,9431
2016,2,18,79403,64842,84647,10491,41869,14196,89630
2016,2,19,82617,48719,73579,99159,64914,13439,79980
2016,2,20,1561,5694,53283,32859,48077,18096,10945
2016,2,21,23839,68726,92139,5230,37553,23952,34273
2016,2,22,714,5051,43703,96469,86244,44701,46959
2016,2,23,28112,58896,6589,10729,7615,30167,46239
2016,2,24,88880,43605,56219,90440,65650,25853,29650
2016,2,25,30078,43948,6946,70268,29025,49085,55497
2016,2,26,66577,23036,59769,67291,44438,3472,23759
2016,2,27,30682,48172,87069,58793,23420,43657,15873
2016,2,28,47386,90175,12112,36265,33779,18330,56705
2016,2,29,15780,10534,82706,45857,70833,39652,56124
2016,3,1,99858,88736,7973,82786,28123,17741,6428
2016,3,2,72560,87564,46538,19593,52088,33607,8386
2016,3,3,75507,27263,64258,22892,33790,42721,59156
