year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,31,98066,98602,17981,7488,98499,33271,69929
2020,2,1,11063,61341,91554,30131,75072,38390,20462
2020,2,2,6890,86749,48390,8917,26073,47371,47329
2020,2,3,49017,36144,10467,24082,77266,21365,16573
2020,2,4,90628,83093,40693,5045,81694,8673,58885
2020,2,5,96544,8295,98813,23958,69636,40366,44089
2020,2,6,61059,95107,94550,67948,98207,9291,53216
2020,2,7,24280,56661,545,89648,9156,27363,80081
2020,2,8,86421,65079,43006,93400,64523,33698,44796
2020,2,9,62568,42370,43680,59111,67017,8844,53069
2020,2,10,36652,49209,37157,97710,60667,48058,42009
2020,2,11,75226,23700,91576,15857,80360,8472,35504
2020,2,12,5867,35835,51936,8639,17265,44941,42038
2020,2,13,81788,78638,16833,44355,37360,26865,13466
2020,2,14,4376,35708,86534,57379,1269,40042,15088
2020,2,15,61935,4451,53448,53512,28150,45023,39368
2020,2,16,24861,69847,91223,30727,5681,43159,59365
2020,2,17,22945,38099,57754,21084,16737,24586,75439
2020,2,18,70448,51450,68904,91175,87158,21789,78553
2020,2,19,88426,11830,19992,66712,16280,23439,6576
2020,2,20,60781,34813,5943,85641,4659,47166,56367
2020,2,21,26691,40324,55731,65988,78422,13484,47071
2020,2,22,11510,4421,52509,98309,72223,37764,9483
2020,2,23,75732,9552,38035,80509,21381,8026,67220
2020,2,24,54012,47816,83795,14792,82629,6090,30432
2020,2,25,87287,3255,16798,13978,59930,38880,6317
2020,2,26,54703,18715,83387,66213,39488,35896,64521
2020,2,27,11710,73659,54004,87441,83211,8390,27949
2020,2,28,20943,66416,31520,74955,30583,31667,9746
2020,2,29,13211,37756,6530,498,57362,39679,60827
2020,3,1,17291,44911,27143,71993,63625,26881,44557
2020,3,2,3112,62776,35430,31173,52787,5785,48613
2020,3,3,52349,14174,2913,89643,96941,34433,14597
2020,3,4,27524,82451,70695,57086,20206,43576,23935
2020,3,5,93919,33254,4761,11209,78164,48255,69553
2020,3,6,58141,75136,70462,61252,54263,5891,12425
2020,3,7,23401,28027,27389,92101,58552,46654,11744
2020,3,8,55493,81086,62692,99368,63536,33386,6453
2020,3,9,93,43313,30388,94011,76567,1500,31571
2020,3,10,54730,16107,37475,12870,7594,24288,70474
2020,3,11,78208,30178,99250,1609,74556,42990,60061
2020,3,12,33108,89643,91804,4952,87080,20848,50671
2020,3,13,66967,20585,93475,83411,63898,23862,47421
2020,3,14,40464,91714,15343,11545,24172,2818,50767
2020,3,15,31765,77105,31240,9972,23635,46841,77932
2020,3,16,14542,6182,37993,47649,95825,46148,68952
2020,3,17,99256,16995,89622,66223,37580,33097,69633
2020,3,18,1477,23310,43406,58292,31375,8748,79836
2020,3,19,55546,27917,10602,87310,21374,8193,73634
2020,3,20,61360,21385,41565,75901,27567,45909,13550
2020,3,21,23391,42057,92501,22646,75403,48475,55220
2020,3,22,12982,81571,71205,30810,21232,14610,69101
2020,3,23,52607,89709,58937,8152,17626,35890,21814
2020,3,24,38999,60435,25447,358,81819,33363,32610
2020,3,25,9385,79272,16159,49127,37680,25012,48125
2020,3,26,29434,39838,9696,42416,37760,30900,79577
2020,3,27,58991,95509,78678,27949,85218,3966,76101
2020,3,28,19195,56207,64266,74545,16641,39712,31254
2020,3,29,98460,89426,83863,24196,68697,16374,3323
2020,3,30,22728,57737,77799,52162,97574,37494,80929
2020,3,31,35333,68394,505,10675,80254,45534,18624
2020,4,1,81823,65851,91076,17369,22058,5341,21913
2020,4,2,55050,61404,99518,69861,50829,33381,4057
2020,4,3,19526,99754,83731,58605,73842,27881,50766
2020,4,4,71415,65374,21694,23099,50119,38551,43773
2020,4,5,46725,50436,72396,28547,16287,13471,85916
2020,4,6,54696,35163,54180,26097,96566,3698,55958
2020,4,7,47395,37078,6366,83272,53183,6448,41876
2020,4,8,43376,680,52642,14790,66053,40687,47888
2020,4,9,32524,45589,88012,79248,96025,26760,87794
2020,4,10,28663,56582,70061,83358,91745,24241,25806
2020,4,11,88310,94290,21763,52056,47719,44480,45327
2020,4,12,901,67279,77203,60628,67958,46196,45417
2020,4,13,34011,53234,29656,82886,98823,34019,82133
2020,4,14,94847,10778,86278,23509,67360,22691,53218
2020,4,15,75456,13283,49023,80117,7572,37138,62173
2020,4,16,55290,47969,67499,72542,15248,11053,43169
2020,4,17,83205,23600,24937,33567,76834,4592,66452
2020,4,18,75656,4962,94936,86854,15740,47566,56714
2020,4,19,99451,70256,66283,74906,83538,31657,1374
2020,4,20,91109,18794,3546,62750,66763,37397,15291
2020,4,21,98362,64801,68459,81566,88401,43395,55133
2020,4,22,81586,64338,47936,73593,69299,42872,80446
2020,4,23,1390,56789,3511,840,27044,36145,12097
2020,4,24,26933,17801,63471,18041,52947,33368,87142
2020,4,25,36061,87116,32432,34422,51917,17242,62339
2020,4,26,56669,26988,47471,38254,91325,11759,31846
2020,4,27,76975,70982,88643,78365,27770,42153,85556
2020,4,28,54813,94649,4005,81745,12449,17475,46137
2020,4,29,81747,67194,13278,17807,54310,12061,18580
2020,4,30,6226,79302,919,62894,6289,14741,27499
2020,5,1,13965,76499,29344,90939,47480,17986,15655
2020,5,2,75249,26490,81211,46413,21138,1567,54509
2020,5,3,33586,69041,76997,31685,52586,40274,39491
2020,5,4,6895,68686,34423,29472,47987,35341,38717
2020,5,5,70627,16433,26215,84591,92932,5558,1882
2020,5,6,56763,89895,77536,48364,16384,25098,14776
2020,5,7,37521,76664,39285,87459,62056,16281,15495
2020,5,8,14642,22907,84985,37888,7944,35759,67360
2020,5,9,55931,87451,76076,42909,3884,18643,53852
2020,5,10,13167,74200,35733,69929,80447,29620,58292
2020,5,11,96830,21070,29420,50703,14085,35056,14513
2020,5,12,92493,17688,90007,23486,40594,41343,11373
2020,5,13,64890,43454,45084,20820,30904,37512,40080
2020,5,14,34787,56154,23931,64305,46705,26015,20586
2020,5,15,27151,21987,85229,40333,43056,14648,57387
2020,5,16,73492,99703,78251,65984,17391,34609,25821
2020,5,17,74336,92303,67194,39225,35756,12277,46396
2020,5,18,66660,49788,72828,17798,22293,46758,88455
2020,5,19,68998,89125,49040,96148,11111,34268,82832
2020,5,20,70518,48916,60218,44009,64970,38468,86345
2020,5,21,98712,39428,32165,89400,31731,49358,44976
2020,5,22,67486,27987,37724,50497,94126,10551,54647
2020,5,23,16419,23660,83101,1768,29136,48492,4267
2020,5,24,40246,82759,67099,10763,48026,43668,41124
2020,5,25,29348,98488,97468,44411,37915,29632,63810
2020,5,26,69645,45342,95138,53483,89680,49213,50331
2020,5,27,83805,76115,4977,16575,16126,4429,78342
2020,5,28,45262,69272,32609,1859,52031,16059,42622
2020,5,29,16408,59726,97,45755,58213,47564,56518
2020,5,30,96128,27195,40327,82124,88888,1816,55606
2020,5,31,78567,1028,55937,62372,77142,27265,25298
2020,6,1,9620,98046,29992,54881,67317,28952,86739
2020,6,2,35699,95010,85712,52107,71087,35808,64213
2020,6,3,29300,83371,20730,41779,26918,27409,53902
2020,6,4,15805,45576,75860,94372,46604,48148,13095
2020,6,5,40097,25412,84744,66068,39809,14735,20948
2020,6,6,7126,93686,94039,42824,5047,29750,31282
2020,6,7,76134,81910,41847,5433,81632,12576,37211
2020,6,8,24901,56336,87464,40706,1912,13323,81429
2020,6,9,64867,11470,40875,21315,53234,25618,27383
2020,6,10,93042,40353,24682,167,50390,18720,9343
2020,6,11,55437,14822,86976,31570,13083,28822,83354
2020,6,12,94714,7750,16916,35967,80437,4379,16672
2020,6,13,82348,84054,44452,63566,95523,35326,1233
2020,6,14,65108,27295,88615,58150,67647,29648,74668
2020,6,15,18037,48368,50362,89825,79541,37338,67746
2020,6,16,92623,82511,91099,3688,6612,24366,39654
2020,6,17,87049,45096,32677,85748,29149,27128,39314
2020,6,18,41024,78805,50546,6131,6100,5512,50632
2020,6,19,90098,85159,55300,24486,49878,22013,44310
2020,6,20,29418,75702,68407,38392,58213,9505,62080
2020,6,21,81176,222,98085,68224,45318,30762,43972
2020,6,22,90818,24241,19637,31841,19398,20182,64324
2020,6,23,25497,42045,34955,31946,43555,6606,16432
2020,6,24,93433,28619,87093,39202,4320,5500,77594
2020,6,25,78884,15004,36025,60060,31578,34109,54635
2020,6,26,76895,64870,98606,67712,5463,34594,25905
2020,6,27,24860,21127,70228,66708,63171,21534,88653
2020,6,28,6726,28140,55084,16510,73110,42177,85711
2020,6,29,93781,97676,33304,89017,29031,19328,5428
2020,6,30,76960,3437,10062,53854,84658,25020,77918
2020,7,1,6472,59613,53822,31331,80740,40401,48038
2020,7,2,60262,78286,13043,83339,22777,18126,49848
2020,7,3,95886,26654,55559,6019,40681,5214,41387
2020,7,4,86064,74542,76814,63023,94330,3227,26877
2020,7,5,95339,44598,71146,1811,20563,41319,43141
2020,7,6,1302,81719,47531,77915,60004,10573,81254
2020,7,7,82781,45050,77453,95018,88056,33011,37388
2020,7,8,28736,38225,28774,14799,29118,5587,54174
2020,7,9,23447,25166,27402,18785,69763,48547,70595
2020,7,10,90325,39865,70088,7978,37935,33970,82245
2020,7,11,14290,10894,63498,13422,55943,40950,38440
2020,7,12,60350,90313,42179,89086,28537,20953,30236
2020,7,13,74006,92891,14409,97452,18056,41810,52588
2020,7,14,4171,56708,53183,10847,12924,39622,25177
2020,7,15,50858,73591,37421,81500,84484,918,24921
2020,7,16,56778,58219,19712,17128,64883,11891,62565
2020,7,17,9771,32843,42800,83776,42085,23561,81227
2020,7,18,60141,31722,13815,80663,4782,33349,81509
2020,7,19,17705,22970,26685,84915,12912,30457,76414
2020,7,20,13747,97726,77686,86876,55945,47398,34003
2020,7,21,37179,59288,42919,46950,8482,2071,725
2020,7,22,50566,75631,11952,27058,23704,42118,64072
2020,7,23,28485,41818,15581,46190,64787,8617,41104
2020,7,24,94050,55426,13869,24148,53151,41554,81023
2020,7,25,25447,88951,31378,62626,64590,24296,69575
2020,7,26,89423,76366,40299,39989,68348,18602,43398
2020,7,27,92052,10719,7470,36888,52536,39402,9429
2020,7,28,33674,14370,30532,44075,69795,10752,18222
2020,7,29,22946,52306,95597,48392,57608,26974,1017
2020,7,30,38550,1269,36943,27972,93987,27242,57960
2020,7,31,78686,62195,67710,87089,89266,25179,63977
2020,8,1,58153,30932,23405,8179,45301,20289,72253
2020,8,2,15096,31040,36827,54393,99697,32423,69136
2020,8,3,73657,75748,46505,12206,93368,33447,177
2020,8,4,87354,77040,24489,82392,39235,42198,29480
2020,8,5,44852,83728,93456,3004,14659,33213,71182
2020,8,6,76311,3501,79787,91406,50892,16613,2150
2020,8,7,66941,65387,81286,40597,41134,44142,32802
2020,8,8,34501,27588,9330,38207,20980,33818,40598
2020,8,9,76566,42367,90077,21417,26094,49885,74420
2020,8,10,57104,33097,35602,33415,52949,15388,61172
2020,8,11,3840,48352,3322,70780,13738,959,67728
2020,8,12,71223,61452,80529,5723,5391,39859,53929
2020,8,13,26370,40028,80878,2935,82395,20955,20703
2020,8,14,24840,87191,65123,81944,20287,17076,5358
2020,8,15,73235,48815,72881,93426,13518,26202,40558
2020,8,16,27255,93512,8285,98477,54963,5166,50551
2020,8,17,76706,95024,80832,3075,35051,11709,72362
2020,8,18,17445,49015,63064,42285,52557,44538,580
2020,8,19,72843,61613,72289,62429,26779,45169,12207
2020,8,20,40296,37723,52764,83902,31234,27400,38730
2020,8,21,2549,82565,19281,79254,77588,16464,78680
2020,8,22,28991,94524,21041,62787,43539,457,81423
2020,8,23,12447,44994,62002,1642,22959,34290,24070
2020,8,24,49737,79459,52628,90033,17181,21743,13934
2020,8,25,64766,99143,72664,83666,81707,8296,29271
2020,8,26,75647,24759,94303,20989,19282,31695,30127
2020,8,27,79172,32151,21550,91619,93497,49903,43260
2020,8,28,16455,50545,73681,82543,46355,42661,18927
2020,8,29,79887,64403,79213,44652,63545,18228,84670
2020,8,30,61604,76523,40292,53602,17633,34594,942
2020,8,31,53266,66289,91068,48790,14791,12617,46760
2020,9,1,8287,28872,66371,41093,79416,40051,83636
2020,9,2,25770,82711,12562,5656,63466,41774,86659
2020,9,3,43362,60001,27680,4965,52875,17972,54918
2020,9,4,70507,2565,65859,40125,85205,23279,8914
2020,9,5,99996,2247,45673,24634,31118,12043,55727
2020,9,6,10533,68445,89362,52654,67508,18275,14661
2020,9,7,30973,10049,41320,74334,86401,35351,35651
2020,9,8,39276,53322,86920,26134,72239,19131,56258
2020,9,9,57443,42409,55171,73790,44655,843,68424
2020,9,10,75773,29237,64150,2657,97682,3511,41663
2020,9,11,65189,71785,46323,96161,98185,3994,66846
2020,9,12,938,89345,82496,40213,42666,19416,62698
2020,9,13,31256,38546,65308,88699,97306,20478,38840
2020,9,14,41960,37673,77263,34084,66909,41412,43093
2020,9,15,80942,11274,24755,46130,99411,37429,62290
2020,9,16,13947,91423,45488,14884,80767,27983,51448
2020,9,17,39784,13750,54146,71040,52295,19453,16090
2020,9,18,65952,56282,54929,7912,10306,32192,68347
2020,9,19,77215,89955,27791,74508,17581,2545,70638
2020,9,20,16991,39974,79279,47289,47748,24766,62173
2020,9,21,28514,52749,33620,68297,82850,4117,85688
2020,9,22,51497,39921,31777,17448,96203,36706,71711
2020,9,23,6508,35249,58,74,25203,27848,34582
2020,9,24,42783,96745,11571,76125,53070,40849,53414
2020,9,25,817,31967,85586,29330,1067,35557,33978
2020,9,26,83916,56026,86018,35412,95946,17794,52860
2020,9,27,8500,20851,94570,31360,56099,10979,37785
2020,9,28,97654,55179,38718,40436,68275,288,82913
2020,9,29,21344,57489,56326,38512,5807,8263,44193
2020,9,30,6873,10171,98170,90788,66196,539,6200
2020,10,1,78494,18333,95411,3345,55535,6332,11056
2020,10,2,11634,33663,98841,9287,5193,3910,56074
2020,10,3,73467,20550,15338,11162,78038,21663,79673
2020,10,4,83844,46277,33865,7068,56448,48386,27855
2020,10,5,38995,48925,40406,33840,83609,2168,63537
2020,10,6,39143,74852,4592,50776,8514,3432,46414
2020,10,7,13706,57342,58840,3524,94243,24177,44685
2020,10,8,88632,62192,80709,72475,24820,30925,25894
2020,10,9,81267,79310,93748,36614,28234,506,56805
2020,10,10,28194,2673,40341,67337,77524,44933,54464
2020,10,11,2389,64716,27230,32446,38409,2421,35969
2020,10,12,32651,92949,67005,21282,55140,14065,40108
2020,10,13,79960,94989,6001,77578,74299,16101,80543
2020,10,14,18884,66606,17348,47078,85630,24040,50766
2020,10,15,63154,35324,65229,81894,40,8810,34340
2020,10,16,38448,11230,66660,87451,4179,33665,5084
2020,10,17,75670,14081,35192,71981,9070,7544,69559
2020,10,18,99720,73644,96453,18603,56601,30152,12032
2020,10,19,42231,4192,29149,21736,39515,44378,63629
2020,10,20,55906,3187,17968,10706,30769,34628,18156
2020,10,21,34947,34644,23239,10616,65076,24782,62597
2020,10,22,74145,32326,48507,73864,22321,44959,48819
2020,10,23,78922,91463,7202,21152,95654,36351,52887
2020,10,24,51520,30728,62867,7426,50266,47187,38131
2020,10,25,81034,98166,32638,32332,32809,22228,22948
2020,10,26,14236,47010,41896,88381,95687,40402,28596
2020,10,27,18007,51712,87414,13280,43174,44616,70783
2020,10,28,55179,47318,10021,6699,94397,22888,80476
2020,10,29,44662,70074,48606,42048,68239,31243,74379
2020,10,30,17399,53470,33678,31634,16831,25573,76366
2020,10,31,28869,82326,14962,63228,50390,18727,36507
2020,11,1,93563,29694,27290,65094,77011,3662,18144
2020,11,2,71407,26549,18619,32421,12974,17224,24468
2020,11,3,97564,64818,65198,14962,34639,48876,22948
2020,11,4,67822,74448,99313,96690,56774,30626,79917
2020,11,5,7163,65705,52776,17077,95398,46417,58522
2020,11,6,88761,50078,86665,60167,92979,5283,38939
2020,11,7,5952,88858,83406,3516,70027,48604,84829
2020,11,8,21018,63831,97776,88839,38278,13441,11880
2020,11,9,11403,60418,61797,34917,26122,30924,78346
2020,11,10,21520,27340,66867,26632,93769,3532,86798
2020,11,11,86747,75166,95737,9051,64024,45494,8918
2020,11,12,50402,60449,63746,71419,24279,27874,80257
2020,11,13,78909,7666,62137,6663,68083,40285,67932
2020,11,14,94205,71208,26277,32076,14899,9495,38707
2020,11,15,8667,79378,61856,11766,70896,23944,816
2020,11,16,34919,85790,49733,85320,46238,29830,43091
2020,11,17,86869,7703,33347,82129,15368,11835,38791
2020,11,18,99803,52119,63074,10359,39678,5702,28786
2020,11,19,70928,15197,33844,95947,10926,45699,87712
2020,11,20,81821,85995,44879,33091,71784,10963,84763
2020,11,21,34373,40792,7853,37593,64847,7551,59721
2020,11,22,96566,69386,24864,96368,37856,37937,6726
2020,11,23,93886,93639,81863,64813,25187,15706,50759
2020,11,24,52464,27757,84822,50637,13751,46052,63727
2020,11,25,1886,57014,34841,36258,14158,42693,83851
2020,11,26,79004,16596,93571,75569,85981,34786,28289
2020,11,27,40188,22723,11366,34073,32713,43229,5238
2020,11,28,74251,8934,75996,43066,36690,27170,63702
2020,11,29,66792,23221,93781,68677,96587,28621,61287
2020,11,30,10744,87666,95137,89747,4261,5059,5315
2020,12,1,90241,39845,53603,46780,78919,31321,10853
2020,12,2,27983,74549,96090,18585,99834,38437,61650
2020,12,3,52876,81958,55352,19667,5179,49132,24696
2020,12,4,1765,94104,25982,12508,81769,37470,8606
2020,12,5,86029,42528,272,92621,98724,20227,39401
2020,12,6,93994,51547,36605,38328,26095,32694,46912
2020,12,7,25928,37482,18562,78803,19440,40265,44822
2020,12,8,24618,55748,35869,42734,49851,11850,61593
2020,12,9,31620,99319,90198,34000,58198,40469,46621
2020,12,10,73274,60695,82373,67267,12241,18977,5595
2020,12,11,54687,68022,78858,96967,5503,13771,75769
2020,12,12,24942,4035,6942,65911,59782,42810,34996
2020,12,13,25985,21011,12940,57604,20329,3137,81603
2020,12,14,94879,9958,34575,68152,87004,33299,81770
2020,12,15,15597,52275,73716,70283,36648,2574,7249
2020,12,16,42151,82696,59370,83444,86731,32663,9355
2020,12,17,62864,41825,90702,88848,62835,3642,12803
2020,12,18,99516,23130,70758,94394,33087,5332,28897
2020,12,19,36443,54983,47018,52039,7257,20734,38673
2020,12,20,43905,89659,22274,2407,72354,31643,5850
2020,12,21,75436,80657,51556,38300,22481,8610,43499
2020,12,22,85316,62251,6302,84831,85380,27059,5576
2020,12,23,34819,98742,90824,71261,53724,37841,19651
2020,12,24,77333,58574,78323,37589,64584,596,36347
2020,12,25,53290,98590,58548,28725,95599,10104,13376
2020,12,26,18079,68713,43227,3394,47315,49528,24576
2020,12,27,49046,42938,16503,83864,58031,7326,31476
2020,12,28,28107,45167,27478,21791,20092,5801,55731
2020,12,29,84676,22748,32077,37965,37690,40624,53041
2020,12,30,33288,17079,82769,67718,2143,25995,47464
2020,12,31,49457,91874,92039,98503,51163,8542,78718
2021,1,1,9193,32219,70194,53651,77385,14023,5441
2021,1,2,97477,36175,67523,98504,58923,49599,82820
2021,1,3,12964,6575,35860,62603,23653,34980,70320
2021,1,4,25796,60974,17783,91604,52847,26174,50106
2021,1,5,20361,51067,5176,29554,83285,25369,9556
2021,1,6,60670,5743,91349,74498,41918,8871,53001
2021,1,7,840,74822,25820,30155,81396,28031,59109
2021,1,8,21400,13011,39428,63547,90336,23563,55151
2021,1,9,59535,16088,61608,79895,67154,16783,15800
2021,1,10,50438,58503,25356,27459,64246,33056,41956
2021,1,11,6163,91926,91308,23354,83099,33479,69860
2021,1,12,80846,11510,78968,2246,40872,34747,12144
2021,1,13,47559,24661,37294,7093,40748,15254,46988
2021,1,14,7901,98388,29139,58339,73243,4494,12149
2021,1,15,37488,87549,4105,60002,95827,45412,39707
2021,1,16,78925,28891,69566,59771,56752,14885,48368
2021,1,17,13975,99631,60511,61533,24292,14157,74978
2021,1,18,65039,29410,88317,89292,44149,17455,37630
2021,1,19,17391,88301,66130,54878,75849,20234,81231
2021,1,20,88027,81998,30937,83304,27240,16854,69426
2021,1,21,83991,81738,37793,14317,97721,48303,22201
2021,1,22,38364,12459,93530,3402,58220,31846,89045
2021,1,23,2369,99301,73026,19759,87601,39156,30989
2021,1,24,79801,9389,38571,84180,91386,19508,57483
2021,1,25,34977,2713,26908,18967,803,14700,39635
2021,1,26,98523,79354,58188,36886,8165,1717,56639
2021,1,27,82736,33563,65684,85104,49215,38709,61215
2021,1,28,36815,94216,28555,32967,3605,17125,7146
2021,1,29,11342,52984,84628,46319,55697,27887,71637
2021,1,30,56499,92586,47624,71373,88292,5811,68258
2021,1,31,96456,57527,81248,95543,7441,13283,66999
2021,2,1,56655,18344,18213,9821,12559,13119,82788
2021,2,2,32515,30243,76285,43857,99579,27265,26527
2021,2,3,55275,5151,4515,28125,14089,2138,29497
2021,2,4,2380,74300,24106,15187,31827,21705,50729
2021,2,5,39267,84988,7727,12274,19683,42291,32094
2021,2,6,32241,5409,81233,64756,52004,7518,34964
2021,2,7,51582,51134,47842,23208,56284,2356,57684
2021,2,8,86724,20846,67180,5455,95145,7637,30641
2021,2,9,43323,29341,47722,98942,30680,21800,81215
2021,2,10,50362,30443,49660,98955,52203,30893,83710
2021,2,11,4206,4762,5025,72139,55895,2866,35346
2021,2,12,28530,21573,63029,15254,42418,46560,80708
2021,2,13,53915,70548,57701,13589,16241,21774,32530
2021,2,14,63272,93573,40096,29986,40367,6108,8940
2021,2,15,92570,37000,9001,13127,58113,14025,75266
2021,2,16,14007,66890,96963,42536,88462,26344,64141
2021,2,17,47232,39255,94849,1146,9803,2549,61086
2021,2,18,42395,74322,59968,5666,84246,63,55651
2021,2,19,24613,6170,64590,33534,59521,23590,66660
2021,2,20,17633,3966,48277,47991,70855,45240,66879
2021,2,21,75669,37935,81019,39252,93541,25867,46749
2021,2,22,3343,44767,87834,62089,19088,47801,57755
2021,2,23,19686,64216,19757,60650,86737,34347,34183
2021,2,24,62610,74288,40842,80242,78254,5471,64585
2021,2,25,65460,67062,51463,57480,4996,32481,63083
2021,2,26,98536,8348,69831,18231,53114,7665,56671
2021,2,27,88554,21817,64425,8239,2384,34182,45240
2021,2,28,89121,84880,79422,51730,75519,36615,68323
2021,3,1,53772,42085,92907,35584,9146,44369,79415
2021,3,2,14141,76850,22498,29029,1549,42328,73611
2021,3,3,54662,66344,60281,59567,4513,41058,34157
2021,3,4,6896,41591,69396,96016,26470,48817,24097
2021,3,5,1988,85432,12420,72112,43868,5326,54047
2021,3,6,53014,66047,33461,83506,42896,22310,18886
2021,3,7,44444,64638,92496,15457,47333,19129,65024
2021,3,8,51845,10186,59180,75093,51776,44928,1108
2021,3,9,94597,10096,51557,96584,11879,13976,5047
2021,3,10,55747,85653,9093,8760,51699,8906,82265
2021,3,11,94594,31215,21151,55389,12204,29998,40846
2021,3,12,75889,99126,62221,27733,25663,37752,59177
2021,3,13,77438,82679,6637,72034,92775,8193,4970
2021,3,14,21005,22168,70016,76751,24172,45461,5510
2021,3,15,75871,54366,94127,86816,1932,31629,2205
2021,3,16,14136,77978,29402,90024,77104,41622,74108
2021,3,17,2766,45725,53285,96556,28404,9921,48589
2021,3,18,37530,34465,69910,58534,72984,6278,31637
2021,3,19,97155,51738,37146,73025,22455,47624,19841
2021,3,20,24386,95604,2045,38521,73582,31446,64896
2021,3,21,50685,39419,79004,69802,85143,48640,66357
2021,3,22,29898,24912,51298,83779,59376,37559,48665
2021,3,23,32359,93836,10301,29513,45573,13798,48890
2021,3,24,84379,27774,78730,8765,23377,47126,83637
2021,3,25,96958,44923,8533,63994,84341,3888,20148
2021,3,26,85835,68879,32856,15733,93790,34153,45863
2021,3,27,69517,38064,74527,18227,31899,1179,47739
2021,3,28,93824,64977,82980,78202,92750,11709,43318
2021,3,29,16126,58834,66955,29436,3756,41839,33429
2021,3,30,4448,95726,43576,90283,80956,26432,62367
2021,3,31,91097,76936,54581,60613,31351,29108,78839
2021,4,1,63250,30286,42929,73425,11614,25909,7978
2021,4,2,4363,3969,71296,36841,79155,38250,76276
2021,4,3,99262,30088,76056,20062,42165,35984,56696
2021,4,4,39472,28767,49062,30568,22054,3642,77532
2021,4,5,53405,49101,2722,33006,95739,45650,6430
2021,4,6,7352,87910,90759,11715,8231,12054,74907
2021,4,7,87385,16655,31182,2998,46742,23589,33059
2021,4,8,5258,59572,49754,44729,4690,15167,45296
2021,4,9,26744,35161,99179,80148,84261,1900,69505
2021,4,10,96351,63902,52286,3703,51811,43044,11769
2021,4,11,76393,5098,96675,80129,21752,44208,63127
2021,4,12,84846,84148,22537,6455,43720,22291,61184
2021,4,13,48409,87457,42831,91504,38969,42010,11651
2021,4,14,23230,43909,17507,35932,24162,19792,89634
2021,4,15,75973,12836,87754,68717,34285,780,18846
2021,4,16,72388,44987,48324,73585,29135,20860,30040
2021,4,17,89206,59502,47575,53966,46959,6757,35470
2021,4,18,85927,65118,33472,25508,25379,979,51440
2021,4,19,49540,37122,17425,41864,66309,5179,50581
2021,4,20,593,22310,75778,89333,67297,24101,42917
2021,4,21,12783,11312,59308,18340,70814,6882,88657
2021,4,22,34124,29991,34126,36402,95108,33950,11910
2021,4,23,20486,51280,39701,86378,88401,23477,58241
2021,4,24,71062,95007,55173,71654,17317,30950,27338
2021,4,25,965,71402,56607,30099,82714,15914,28438
2021,4,26,53527,39148,53446,4002,69138,37572,50403
2021,4,27,80597,87873,18664,17435,39152,8364,33812
2021,4,28,43904,48193,48404,14965,43199,3577,32971
2021,4,29,60515,34526,96660,77831,5928,3266,37929
2021,4,30,4993,69180,72718,74871,24679,26164,68872
2021,5,1,10168,30087,19274,7116,34311,37938,14550
2021,5,2,89814,12653,44713,33717,60845,43117,15034
2021,5,3,20396,96693,84356,97262,31218,31015,15093
2021,5,4,53497,34281,99373,74841,19812,22091,79711
2021,5,5,60842,14606,44934,71009,44692,30560,38124
2021,5,6,79002,34849,19026,68815,47501,13738,58883
2021,5,7,24698,56854,268,45093,53546,34623,58706
2021,5,8,1116,81990,33798,70964,16270,33171,65805
2021,5,9,52433,21613,95515,13274,36218,6801,80634
2021,5,10,80909,37360,95109,76262,88560,30486,41428
2021,5,11,36060,94224,80310,77109,51077,46930,88553
2021,5,12,20975,81552,97259,38442,63541,47408,9405
2021,5,13,96162,80578,55209,64946,18542,17076,54571
2021,5,14,54759,23876,95204,52019,77587,6665,54632
2021,5,15,66146,37150,6059,18557,31373,2721,12018
2021,5,16,98802,99650,50570,36128,97553,14180,54569
2021,5,17,77446,11588,83973,73607,8517,39182,58553
2021,5,18,43411,22609,33123,98169,46484,44679,70188
2021,5,19,40422,51343,11171,22919,4844,17230,41475
2021,5,20,52569,19950,53492,51370,35951,20414,73849
2021,5,21,33503,945,78417,10948,28884,28741,60907
2021,5,22,53753,17922,55811,97163,56882,38933,55331
2021,5,23,19717,49963,61870,60138,1305,23041,83056
2021,5,24,22501,6622,40883,75069,42923,44374,22790
2021,5,25,78873,31139,46638,28727,32084,25054,46027
2021,5,26,60967,20146,73285,31071,54420,29095,48233
2021,5,27,11301,18027,39916,31018,84342,1785,41155
2021,5,28,85646,91177,90563,24498,97798,31445,49566
2021,5,29,40720,42170,42355,35944,73309,38992,1023
2021,5,30,21744,30397,53401,99062,50543,26685,60133
2021,5,31,4962,55779,58365,16262,90157,48280,7279
2021,6,1,74498,16417,54786,76496,7593,45348,80993
2021,6,2,21743,76792,559,78814,18961,9265,84758
2021,6,3,8621,48257,12132,30364,95005,15532,79426
2021,6,4,61899,8568,59558,66860,64346,17922,29474
2021,6,5,54502,32554,63104,45352,48970,17889,1847
2021,6,6,56562,79588,39191,78304,56379,6101,23470
2021,6,7,91692,15366,88227,312,79974,16710,77028
2021,6,8,74978,98593,76453,36877,7160,2362,70088
2021,6,9,71505,86635,19561,42358,19188,32665,37709
2021,6,10,68157,16905,25907,41071,96493,31450,65726
2021,6,11,69223,37550,9195,77266,52915,13773,73930
2021,6,12,32888,30482,40957,7866,29074,33761,71094
2021,6,13,36233,2474,81181,24089,89108,17094,32799
