year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,30,49712,19627,83365,18159,70494,23092,63591
2014,7,31,55669,57920,46992,35141,71756,12594,86492
2014,8,1,15684,66866,6860,28712,83422,12404,37148
2014,8,2,57133,33161,84124,3451,94948,15234,8296
2014,8,3,10406,8819,94060,76469,44797,27424,34627
2014,8,4,31642,50516,4570,3663,8435,1561,68803
2014,8,5,96542,30506,15294,12225,13724,22154,60936
2014,8,6,97145,34557,54436,70629,84069,38559,431
2014,8,7,79017,3792,35079,5774,12610,29138,72242
2014,8,8,73759,22914,93221,5400,89781,47790,49062
2014,8,9,14567,65702,47864,11108,96207,29510,39685
2014,8,10,9930,1663,96972,23426,52571,1407,30407
2014,8,11,36639,89966,837,32007,93757,2267,67780
2014,8,12,22719,81405,36374,96477,20670,29594,38228
2014,8,13,10450,43735,43642,41368,9436,7857,22475
2014,8,14,21994,87366,92159,31924,5380,5483,41701
2014,8,15,74302,56889,82107,27293,46854,49296,29299
2014,8,16,40611,51562,13431,79681,49318,16156,2509
2014,8,17,69987,95749,27088,96788,39483,20729,68155
2014,8,18,65270,94938,6982,87263,98655,15492,9186
2014,8,19,4035,20974,7239,78336,77863,39345,1980
2014,8,20,24716,88640,81279,81678,56554,11061,57710
2014,8,21,5871,77216,70218,92210,89316,47306,68997
2014,8,22,28798,84386,43504,10419,79323,16837,37681
2014,8,23,77978,82328,33219,98364,19654,40457,63051
2014,8,24,13868,46153,15031,54935,34793,46309,86613
2014,8,25,91346,23721,30674,13568,936,892,85777
2014,8,26,90251,14549,11126,35400,98934,4629,55818
2014,8,27,94609,37817,59850,72586,36496,9420,7301
2014,8,28,56149,49876,80351,70016,96029,45381,64951
2014,8,29,47173,8041,77915,54870,31761,8588,48437
2014,8,30,49048,25831,90566,39298,40379,1691,61049
2014,8,31,55665,72671,53218,50273,10487,29420,29210
2014,9,1,46982,38839,26510,19483,88715,6860,9498
2014,9,2,1095,2241,30800,64619,10281,25066,49488
2014,9,3,42042,50006,4276,91089,75836,11193,16739
2014,9,4,32567,12883,54139,88231,1905,7357,78503
2014,9,5,28743,36776,77712,75725,75614,20573,21559
2014,9,6,80680,27432,17408,98126,29672,48208,12744
2014,9,7,56305,89625,98583,98346,39630,19211,85786
2014,9,8,31818,30403,68876,64384,59638,23015,52614
2014,9,9,61542,46723,7468,90285,99850,1531,12361
2014,9,10,91815,22103,93919,88847,49534,27678,6972
2014,9,11,95558,75885,66068,51862,81862,31002,56559
2014,9,12,21491,212,88696,53308,30615,7572,17691
2014,9,13,90252,96938,86656,68145,60012,10475,14781
2014,9,14,59861,12005,57141,68027,50459,17411,16873
2014,9,15,16345,95089,60197,11902,87325,26264,10115
2014,9,16,69186,7265,46673,7029,7477,35368,10336
2014,9,17,54443,9291,94379,61046,6228,47386,69190
2014,9,18,66239,7861,3971,42451,36217,27463,10478
2014,9,19,86676,61226,83702,3020,56314,43898,21273
2014,9,20,59990,70161,11387,45528,93778,24411,82556
2014,9,21,17606,9778,12891,72048,19069,23621,69445
2014,9,22,41648,21007,94986,24239,28867,15308,73041
2014,9,23,65083,92771,93518,51758,53996,27220,51129
2014,9,24,26661,37469,18753,3002,7630,30139,48529
2014,9,25,17759,4549,1084,35364,30679,30327,63763
2014,9,26,66099,53947,89559,24098,74953,34544,78336
2014,9,27,3819,99852,31377,85254,8974,41246,53363
2014,9,28,62969,34817,24492,5981,72286,43244,35334
2014,9,29,96267,89735,73863,14025,94283,41298,5740
2014,9,30,41313,21624,5854,7411,75571,45412,11509
2014,10,1,50523,79955,96196,70694,96158,27572,35947
2014,10,2,5131,85170,9309,84451,19986,152,70431
2014,10,3,92271,9748,32117,88537,99482,5979,58913
2014,10,4,10116,97276,84652,51429,35252,40505,5191
2014,10,5,10822,2268,6699,77696,98575,2895,14741
2014,10,6,94732,46818,37039,99863,31987,12700,24313
2014,10,7,68325,12851,91096,60595,22598,23212,25484
2014,10,8,38431,45542,84396,48547,59169,35400,66327
2014,10,9,94420,92256,91517,21593,94524,14568,65641
2014,10,10,93098,33814,80381,4181,80631,33772,40395
2014,10,11,28970,96471,21060,97294,9321,12155,24240
2014,10,12,48271,51718,39723,86701,13611,40471,1599
2014,10,13,72779,25870,84277,83551,34477,25794,35143
2014,10,14,29000,90361,37135,38449,40526,33868,38982
2014,10,15,21156,67639,79376,66477,64109,435,10122
2014,10,16,89781,28941,54362,38051,80658,10436,41104
2014,10,17,10620,50906,9054,83399,93127,43331,3301
2014,10,18,27604,85476,88443,72955,92188,41930,7756
2014,10,19,32713,75797,86737,70220,43435,16112,26697
2014,10,20,7543,82899,16818,13675,11839,37531,81726
2014,10,21,8849,97967,9181,19468,48872,34586,49218
2014,10,22,41999,27916,2518,85954,13391,7313,78908
2014,10,23,21930,49242,86663,54642,41390,39751,74862
2014,10,24,84824,72215,77910,8718,55113,44727,2392
2014,10,25,66951,98610,90469,75799,96576,49649,81619
2014,10,26,61799,34235,30836,20149,78502,49706,36102
2014,10,27,8245,73370,81362,30174,38963,18024,14816
2014,10,28,80352,74127,26029,65175,46341,3938,3892
2014,10,29,1453,15016,12635,68403,13625,3104,554
2014,10,30,10200,19104,72172,71999,53338,19359,12147
2014,10,31,48192,85416,14601,56436,58785,45962,56609
2014,11,1,97747,80337,87776,78098,54463,13804,79624
2014,11,2,803,17741,49867,18607,32757,12502,53362
2014,11,3,46381,65605,63915,72933,84708,2438,41283
2014,11,4,54398,88148,69781,18941,73564,34381,15376
2014,11,5,48700,96694,78336,46447,77031,16112,40896
2014,11,6,47845,79915,16872,65000,97656,16738,63606
2014,11,7,46764,29239,3319,93144,11195,17233,32428
2014,11,8,12255,36022,60062,83004,24170,29843,51944
2014,11,9,14085,30575,93671,62784,43621,22006,75582
2014,11,10,20651,38117,66478,84847,18032,33349,26198
2014,11,11,32039,66438,66156,78802,12029,19474,78297
2014,11,12,23223,36707,70725,51829,89080,30786,81184
2014,11,13,13249,76980,69479,27333,7555,13149,40117
2014,11,14,51175,35155,32050,88177,73271,48527,79375
2014,11,15,7654,98227,55573,39692,81017,21728,68493
2014,11,16,93045,7553,6790,32619,60611,43866,800
2014,11,17,49691,24651,51983,62939,17983,21462,46624
2014,11,18,41889,84610,13092,93063,36116,45141,37591
2014,11,19,25739,60020,86965,33392,74598,8889,73084
2014,11,20,55614,96968,7928,48658,4521,31069,7629
2014,11,21,65131,24934,98428,31173,65937,16762,34112
2014,11,22,83919,88223,17087,25807,89185,30178,35221
2014,11,23,25300,75318,49163,51038,51689,2479,10782
2014,11,24,26287,11368,90217,81900,24687,48144,26910
2014,11,25,45559,29213,60890,27042,70498,9317,48214
2014,11,26,52786,42430,68677,36704,30653,35763,88862
2014,11,27,36189,32292,30434,77840,23962,29596,15230
2014,11,28,75650,32075,46011,1936,59794,36227,70188
2014,11,29,832,50722,63449,46391,96286,24338,83432
2014,11,30,83136,6,47997,35921,42435,16674,38977
2014,12,1,89439,18788,67838,41979,51080,14624,19819
2014,12,2,75041,94219,65048,67042,42645,27410,38978
2014,12,3,2438,79988,85517,19622,30709,48965,26012
2014,12,4,43347,89654,55795,26482,6011,3791,2402
2014,12,5,48445,36816,51378,54236,55604,35568,56214
2014,12,6,23035,50191,32384,14427,44409,47431,81468
2014,12,7,3406,41192,66797,22195,21179,2313,21816
2014,12,8,68240,17629,7827,11586,23634,13621,38067
2014,12,9,29644,83764,468,78089,20579,1846,68676
2014,12,10,92534,87413,44889,15568,37603,27273,39994
2014,12,11,98363,91055,27814,1768,48599,44610,63963
2014,12,12,69777,63275,65778,38016,97255,39957,19601
2014,12,13,20889,69929,87667,50532,53692,4487,14972
2014,12,14,90623,56332,93647,83156,60096,4888,25076
2014,12,15,14050,48512,61421,28764,39566,5586,6884
2014,12,16,88164,196,87198,74293,79822,19327,2308
2014,12,17,77076,59283,78261,97964,45564,32279,78496
2014,12,18,99255,86765,93467,6229,59448,3466,5737
2014,12,19,35895,58353,37164,49944,6864,48584,15060
2014,12,20,62781,4170,41943,67297,20717,29140,51589
2014,12,21,538,14818,70248,77613,90453,14860,85577
2014,12,22,36016,47139,40424,51622,33903,33890,17851
2014,12,23,9703,53707,79939,45597,12059,17102,25541
2014,12,24,18922,32037,90600,98055,36206,48894,45351
2014,12,25,73274,94385,23291,73811,9202,43538,77776
2014,12,26,99654,58398,43352,52021,21888,127,73643
2014,12,27,55790,50368,77845,65492,4075,7783,1089
2014,12,28,16133,74884,22981,51407,23272,29932,45813
2014,12,29,59478,78825,31163,49103,89561,4453,72914
2014,12,30,15114,64342,7041,31120,39091,392,43140
2014,12,31,60978,66870,86782,33120,17237,30978,34963
2015,1,1,21311,55112,42403,53796,46347,15383,41554
2015,1,2,69619,11666,87366,45448,6842,34880,34550
2015,1,3,96402,5684,17463,11516,70025,40855,22635
2015,1,4,25468,7598,42126,86445,74467,45260,75916
2015,1,5,91704,26237,50879,29366,81349,43281,63161
2015,1,6,27695,58664,21066,97313,86681,8431,42760
2015,1,7,93523,43310,53662,89924,65345,37476,7791
2015,1,8,35370,28331,76777,60837,35928,18903,73633
2015,1,9,10395,64162,99549,2098,6750,427,47815
2015,1,10,4450,60059,30976,32145,35074,18393,65809
2015,1,11,21755,76824,4921,15277,36485,8582,65200
2015,1,12,1830,46057,39343,53551,74387,16119,10739
2015,1,13,10315,51373,10723,20709,15534,10271,49158
2015,1,14,38636,77049,86972,43085,37108,34299,25229
2015,1,15,72181,19044,37390,93935,12219,8662,85563
2015,1,16,48703,17243,30763,66884,79651,36457,36786
2015,1,17,54038,2575,83876,80704,53948,44599,57764
2015,1,18,85833,4869,73273,24468,98270,10244,37553
2015,1,19,51729,10895,59133,23909,29938,46522,24196
2015,1,20,42156,55183,59758,7210,88777,6872,20446
2015,1,21,68428,9680,43583,38817,12255,27459,9520
2015,1,22,82554,22057,53635,84738,43277,26907,29206
2015,1,23,41546,3502,93110,93274,30748,2242,53535
2015,1,24,77037,65116,84082,19192,36650,10191,32754
2015,1,25,41779,83415,49551,10206,93094,43133,85374
2015,1,26,21700,36943,84893,4253,58999,4879,45343
2015,1,27,18628,81785,30900,60173,1638,24009,79799
2015,1,28,32386,92602,19685,9422,74069,20118,84966
2015,1,29,27071,80308,87719,68849,63722,3621,75406
2015,1,30,56816,63105,60779,94867,48,12023,35472
2015,1,31,75398,16901,20814,94025,15037,1713,14198
2015,2,1,16674,92073,40348,49059,1026,10032,48481
2015,2,2,91447,80149,3446,18517,76808,7516,57365
2015,2,3,56882,77488,99122,13697,40592,9900,74915
2015,2,4,40639,21922,40386,32389,55174,11199,56413
2015,2,5,70210,29263,96962,86883,37687,37309,12294
2015,2,6,38713,13692,10774,30159,10192,30571,55027
2015,2,7,3352,54438,52391,60233,31925,1512,50281
2015,2,8,88868,27763,15195,45859,49684,5581,8247
2015,2,9,21209,33131,4659,91418,62394,1621,44652
2015,2,10,80,55281,46945,55144,85325,7718,75302
2015,2,11,11868,4640,50328,15219,59077,19070,85451
2015,2,12,7353,86933,65731,96221,31047,30926,8431
2015,2,13,97082,52858,36677,18290,85988,7687,79707
2015,2,14,64733,75659,4359,64813,30940,1303,86308
2015,2,15,32616,25373,37962,44483,46364,4641,69702
2015,2,16,5441,40063,35152,29145,26995,17235,51717
2015,2,17,74394,14512,147,71475,67369,3175,29765
2015,2,18,69708,10862,15823,34441,2872,36533,35605
2015,2,19,33811,87836,51912,82778,29560,39873,67261
2015,2,20,75923,94514,86962,97715,34576,38465,13212
2015,2,21,77922,72051,84928,68667,86562,1427,80142
2015,2,22,70282,54601,46258,39990,81814,12080,74430
2015,2,23,84686,98613,6386,34848,2800,8297,37626
2015,2,24,48711,64522,44886,24633,75387,48199,88700
2015,2,25,26314,3015,81911,20587,91418,16838,89254
2015,2,26,77979,84616,45747,48261,55569,42004,4602
2015,2,27,37382,70435,79031,38419,85399,35416,3267
2015,2,28,4550,60064,7244,53260,40937,18481,64245
2015,3,1,16323,33031,32944,58988,36045,31206,39575
2015,3,2,27462,98043,68828,21793,99011,30926,36405
2015,3,3,54579,22929,91006,91960,93363,20036,40379
2015,3,4,95114,71803,19997,99663,48218,27240,32923
2015,3,5,89155,95720,47167,21829,28750,46462,10817
2015,3,6,81146,27667,60391,24960,42061,45570,46752
2015,3,7,41071,76495,33156,95649,15775,40513,13961
2015,3,8,25489,26900,50691,20602,98702,20687,30265
2015,3,9,63271,14278,89539,68777,26349,3057,50606
2015,3,10,71450,49518,87774,68947,93536,14516,3906
2015,3,11,35596,10085,57009,93019,2931,6516,85019
2015,3,12,35057,47028,8979,60545,73927,26021,21147
2015,3,13,88980,63059,17763,68603,93688,7301,7379
2015,3,14,20036,60357,44336,91485,26226,32109,76784
2015,3,15,19761,96624,70689,71708,23060,44050,11078
2015,3,16,42342,66917,86097,77398,13945,11427,24295
2015,3,17,4223,3800,51793,9555,66858,19555,38157
2015,3,18,60546,93207,31887,96933,69915,26223,54770
2015,3,19,96140,24683,81553,32252,37659,18593,20311
2015,3,20,77070,12642,17741,19412,79559,20189,53161
2015,3,21,9855,47967,67455,30429,51766,19247,9983
2015,3,22,34976,5153,34491,95521,14711,32730,12453
2015,3,23,84625,75304,13574,97116,99986,45126,15719
2015,3,24,53996,63719,82382,31066,76360,122,16829
2015,3,25,72270,20310,79989,98476,68276,13796,18905
2015,3,26,20042,99394,68887,55017,4547,19730,6889
2015,3,27,35609,2459,75693,20234,77762,39267,7349
2015,3,28,94099,84392,79420,48095,64462,11801,15512
2015,3,29,57174,61922,62340,29443,98583,8680,7919
2015,3,30,66858,22475,56823,3251,21869,42061,64619
2015,3,31,42767,78142,57859,78375,80600,33552,74960
2015,4,1,74713,39170,48661,68812,39913,28080,3258
2015,4,2,4375,6232,28769,61548,68153,7460,7342
2015,4,3,66735,66139,35260,49944,88614,8434,59547
2015,4,4,26834,66847,44165,85952,44988,2024,80678
2015,4,5,41940,51927,11990,33004,91096,10650,48167
2015,4,6,47360,5081,67776,51734,11312,46544,43281
2015,4,7,95816,20355,36975,78902,86494,22234,8845
2015,4,8,91459,97020,14743,34644,63866,8908,40595
2015,4,9,25205,77283,17624,83496,45561,29613,22852
2015,4,10,53008,90262,51018,367,11694,18794,18453
2015,4,11,23005,31689,98085,35172,52044,35059,34073
2015,4,12,38537,23645,59270,46347,20664,24012,80990
2015,4,13,881,49271,17936,42437,42905,35559,35933
2015,4,14,4817,65172,58784,57824,71785,26153,84543
2015,4,15,99831,61298,42995,22835,92987,7431,4359
2015,4,16,61382,92490,88431,16270,16134,14052,32616
2015,4,17,53149,38064,59957,54029,3686,27892,16465
2015,4,18,62943,13450,38749,67759,94973,13884,21935
2015,4,19,83110,40037,16477,82940,17686,25823,42126
2015,4,20,27024,49605,96484,88405,42094,1267,44674
2015,4,21,74579,65318,83641,27727,19733,43597,61755
2015,4,22,39771,37840,78220,2713,67642,33320,10471
2015,4,23,62614,47204,28757,45723,3592,11585,75014
2015,4,24,21277,53759,67140,48301,3364,13623,13057
2015,4,25,45457,81241,74083,20036,46559,7723,67762
2015,4,26,82643,17672,45869,22413,55511,40440,55125
2015,4,27,23152,73759,11948,2118,37314,40704,74192
2015,4,28,40905,2289,9206,78534,56047,26345,33186
2015,4,29,59410,56319,96242,21219,37560,36676,7606
2015,4,30,470,44399,21719,83112,78422,17587,65525
2015,5,1,50284,8026,47001,89788,98137,8948,31905
2015,5,2,35450,16004,72448,92707,34644,31653,11240
2015,5,3,90690,74349,30777,66452,30668,27018,44022
2015,5,4,84579,13694,61627,85048,74444,33345,68159
2015,5,5,69217,50932,90035,19500,75309,37036,55639
2015,5,6,73445,12335,33895,8895,28338,6343,7953
2015,5,7,62981,4347,89192,70023,78696,19968,22826
2015,5,8,25715,63337,56847,10293,93382,18473,11692
2015,5,9,84177,18169,96202,69745,85452,36237,85597
2015,5,10,77113,39624,31235,50557,51958,15130,45803
2015,5,11,96648,87824,93755,59628,92170,49298,76002
2015,5,12,87217,35617,98827,12931,15306,5673,29575
2015,5,13,25039,90497,51266,9216,25018,13820,28960
2015,5,14,10469,50056,84556,87581,6031,32143,34490
2015,5,15,57988,13624,46644,54635,1447,40399,615
2015,5,16,9968,56048,76616,97185,91665,25443,6467
2015,5,17,23322,47467,82394,48360,54316,11,17575
2015,5,18,79333,13830,52887,6153,80237,3794,13734
2015,5,19,86267,85936,64575,60607,15911,11218,71593
2015,5,20,17357,67968,62207,43677,40368,5175,47213
2015,5,21,32032,46969,83679,71705,94435,32424,30064
2015,5,22,48750,32435,93991,28082,46264,46877,50587
2015,5,23,26501,17022,60672,29119,2958,25246,9725
2015,5,24,35220,52815,21318,52577,20783,49876,72605
2015,5,25,61150,55050,69817,9533,2018,19847,21237
2015,5,26,96453,52271,17652,61554,1057,11642,75988
2015,5,27,47320,58518,56574,90172,75540,17245,59291
2015,5,28,94849,58842,9015,30068,11656,46684,8996
2015,5,29,48790,46560,27952,26291,1609,47768,22175
2015,5,30,19979,83967,49763,32783,52589,17415,84336
2015,5,31,53645,79056,16675,17316,53926,23248,17488
2015,6,1,29465,6844,43130,40665,82037,18496,67084
2015,6,2,10045,15180,2432,58834,61739,30383,11477
2015,6,3,79699,44503,53651,99677,44821,3414,62459
2015,6,4,13761,87180,43147,67405,66235,9821,31072
2015,6,5,20160,49421,24911,65976,72616,18040,52992
2015,6,6,54653,52888,26428,64697,68067,28859,69882
2015,6,7,46157,75593,41358,42207,36447,11361,51884
2015,6,8,81267,14774,90694,11379,18305,33840,8783
2015,6,9,84539,10013,96207,4699,59433,21117,87026
2015,6,10,48400,5509,10018,3052,58396,36445,54100
2015,6,11,42814,81655,23982,88970,57247,31691,17528
2015,6,12,10046,93051,5763,7664,24176,46457,49043
2015,6,13,42480,46648,14177,27019,56660,10383,48069
2015,6,14,32444,47852,51446,97196,53360,11463,56599
2015,6,15,11755,14259,699,54568,95913,41032,29889
2015,6,16,69512,22722,7416,79557,32125,13179,27220
2015,6,17,56300,25987,22614,15132,72634,36791,28502
2015,6,18,45646,63525,6570,94441,11376,8015,37988
2015,6,19,64735,35830,24587,92841,66440,41637,7408
2015,6,20,62353,82668,7296,48216,21741,31064,17772
2015,6,21,70217,44242,31343,42869,86580,20309,38000
2015,6,22,59213,7099,16501,21210,86975,39422,62003
2015,6,23,98351,13788,39990,79437,49617,14576,82278
2015,6,24,16057,22564,19685,94761,5231,43333,62976
2015,6,25,43324,74396,87099,13540,34989,34793,66408
2015,6,26,21568,21453,30759,97132,28551,47259,14694
2015,6,27,31878,3032,83048,30228,16820,23037,29664
2015,6,28,82788,3965,81941,15196,26528,17978,46308
2015,6,29,48111,61310,69283,7786,52057,22733,21325
2015,6,30,3397,23878,94085,41316,45330,24843,48447
2015,7,1,90233,88454,89492,22110,91485,22539,58689
2015,7,2,24656,11928,78352,7444,15892,26645,2639
2015,7,3,58771,10974,48947,6881,88635,34581,84666
2015,7,4,40691,23666,52343,60439,47543,12779,71754
2015,7,5,9224,3973,56552,99456,92426,46044,37917
2015,7,6,263,18582,6605,24918,30509,1309,68713
2015,7,7,62752,94305,87704,37875,5278,3002,34755
2015,7,8,93912,3934,75773,50954,27599,44467,1392
2015,7,9,91493,7245,13145,717,11217,19696,6524
2015,7,10,19995,32091,70793,36609,67025,27397,17878
2015,7,11,13885,95057,26591,92989,89361,14294,80863
2015,7,12,94638,67295,75617,88549,87580,17741,79502
2015,7,13,15179,28559,67245,23023,35803,30389,10091
2015,7,14,63372,66437,56615,99718,14879,43759,46326
2015,7,15,81903,21155,14203,12140,32564,7145,25128
2015,7,16,21924,71438,35990,16562,55084,27958,41462
2015,7,17,42664,12051,77316,74194,40609,44560,7216
2015,7,18,92764,41301,37307,56135,24089,10273,45852
2015,7,19,55319,54031,8529,37222,91537,39083,35713
2015,7,20,24100,96228,70840,62376,84017,23181,15289
2015,7,21,55453,67490,16750,98116,79540,10417,8661
2015,7,22,20149,54977,2228,12912,12629,5886,45398
2015,7,23,53069,66158,57601,8387,36540,16129,41960
2015,7,24,44429,5211,27672,84880,17790,14863,27255
2015,7,25,1807,38043,42543,57259,21885,25645,31726
2015,7,26,1424,86061,76738,37924,57389,28965,27187
2015,7,27,86369,34851,52584,39437,17360,26536,27824
2015,7,28,70252,92664,9783,14680,14227,37455,25911
2015,7,29,48368,68669,79518,50174,23064,38412,43784
2015,7,30,44948,14056,95509,46371,16469,22246,647
2015,7,31,90209,67563,67833,76578,2413,36769,36014
2015,8,1,19772,63304,63837,6375,72320,39972,37406
2015,8,2,86546,27426,53317,34913,12446,49186,81439
2015,8,3,35509,87597,25222,80456,18005,37083,56827
2015,8,4,50825,25680,27473,41033,93242,11657,87610
2015,8,5,95654,48425,33624,31778,11729,13812,68152
2015,8,6,84048,3783,75558,86945,47560,45226,18209
2015,8,7,60006,94411,55999,95514,82007,31221,55970
2015,8,8,16363,34655,19148,67187,60334,12972,64572
2015,8,9,53576,74628,42181,65581,23053,42156,33710
2015,8,10,51133,5968,51862,51532,26102,43771,78476
2015,8,11,73662,88996,93036,50019,99758,49035,65532
2015,8,12,98116,46607,37853,14479,97613,7000,18017
2015,8,13,57946,19971,22588,27873,10951,14769,39806
2015,8,14,50355,73276,23515,1487,95595,41728,33018
2015,8,15,21697,51850,7845,11710,40845,17232,8080
2015,8,16,56954,82618,23611,55070,45576,27816,49548
2015,8,17,43188,34815,83916,17486,71138,6504,1710
2015,8,18,82088,87624,71515,32442,60899,11382,280
2015,8,19,72846,19461,19649,94542,71311,43845,12603
2015,8,20,28507,61076,682,85461,60046,40644,80530
2015,8,21,5621,18459,26429,65161,69626,10344,82646
2015,8,22,57115,33199,44355,39202,20822,32222,37995
2015,8,23,98073,43603,54626,70918,79415,24274,11811
2015,8,24,50725,34470,4413,79232,11897,21446,41044
2015,8,25,71942,62089,21573,93915,96900,14353,19075
2015,8,26,82877,91048,41720,39991,24247,2426,59192
2015,8,27,61420,34647,83538,59492,94601,4515,30409
2015,8,28,74016,28788,12219,41092,63257,32983,16675
2015,8,29,91505,70780,17718,63447,32869,5642,27361
2015,8,30,46120,19994,16435,28996,27394,24506,48986
2015,8,31,51640,93283,64529,29411,44282,14418,8903
2015,9,1,55234,18932,35663,29249,64071,14234,16693
2015,9,2,27327,13568,23367,35183,84348,41085,58629
2015,9,3,33568,13078,72341,79687,49424,5127,25034
2015,9,4,76817,79632,94019,44808,89267,24899,64218
2015,9,5,33548,39316,79472,88781,58247,15135,14382
2015,9,6,22317,95720,21074,65995,9287,44440,51177
2015,9,7,93634,1876,16158,27201,31306,38498,43239
2015,9,8,80729,93625,48272,57545,89608,42290,48704
2015,9,9,78874,17188,9273,12421,72855,38745,61202
2015,9,10,31101,20231,35583,69769,15950,23008,45763
2015,9,11,25236,33799,53292,35222,52027,19449,88774
2015,9,12,83332,57946,2013,64060,67922,284,7956
2015,9,13,57530,8926,73011,36403,42465,32283,35176
2015,9,14,15320,71027,82729,62772,7609,34663,72541
2015,9,15,23558,7670,84655,65146,41468,37946,36719
2015,9,16,9846,23746,95492,93177,98044,47504,43588
2015,9,17,65965,64140,11543,23494,89417,34553,46249
2015,9,18,31881,83188,57776,63552,70566,40504,56324
2015,9,19,78175,91518,75216,1732,99187,9870,63229
2015,9,20,57006,14168,99947,66852,37913,45439,56380
2015,9,21,35956,9294,49968,18273,89785,11510,78118
2015,9,22,79201,62415,50718,27434,45602,8493,60985
2015,9,23,32519,65348,17308,10693,56865,8875,58777
2015,9,24,72403,68745,12005,29409,99264,28304,72612
2015,9,25,53528,40094,5343,5836,49387,5310,44108
2015,9,26,55524,33172,82225,34724,11938,32943,62157
2015,9,27,73891,41435,69494,6409,23135,3153,77102
2015,9,28,79999,12028,45878,68754,97124,7882,74514
2015,9,29,96387,86185,27125,66266,42630,32467,22101
2015,9,30,92017,4129,96208,63892,37300,44785,48615
2015,10,1,49237,27727,77124,23127,85513,46617,59535
2015,10,2,8647,66121,46636,4998,78148,8865,33751
2015,10,3,91623,83099,88264,4361,85635,31740,60627
2015,10,4,28265,80558,42727,36633,84686,5287,70524
2015,10,5,38337,50071,99138,87573,77797,42613,47051
2015,10,6,79661,55581,72938,4660,21702,19573,49657
2015,10,7,16201,44790,99759,7824,27888,4374,22184
2015,10,8,13522,52465,82810,41786,49374,41889,78418
2015,10,9,34060,97175,78941,88748,63597,44431,52673
2015,10,10,57745,3395,19723,37405,58976,42660,22064
2015,10,11,97029,28585,68072,13229,73374,34182,47404
2015,10,12,1261,4907,49588,14782,57371,48749,22920
2015,10,13,6745,6989,51337,57156,20515,46630,5903
2015,10,14,84111,41060,38575,41855,44454,24650,35612
2015,10,15,19781,67309,54027,33161,12245,38451,66390
2015,10,16,85618,22632,145,3230,43891,16084,44364
2015,10,17,1261,14833,7283,24357,38173,24971,81512
2015,10,18,58688,37952,43767,59150,79011,48693,87357
2015,10,19,39817,73342,12968,75949,57003,33346,39110
2015,10,20,69247,21796,71851,71217,60780,21995,80798
2015,10,21,4670,38079,25161,22282,69263,48795,36639
2015,10,22,7435,40118,44502,82474,78069,38268,11624
2015,10,23,73432,86961,58980,29600,60302,38299,25548
2015,10,24,33656,71644,14657,2903,9792,2859,10471
2015,10,25,86923,74854,97620,7944,29284,22781,40225
2015,10,26,14898,87927,93215,38684,44396,37717,61158
2015,10,27,38817,25984,62781,12248,12944,38112,61847
2015,10,28,89598,26410,63746,23253,98053,44755,52507
2015,10,29,24196,97613,49329,11118,88818,46949,39061
2015,10,30,18101,86081,65638,49350,90359,8852,18034
2015,10,31,34755,12920,9191,73571,38904,38323,62170
2015,11,1,68199,26434,44016,57796,52843,24113,27401
2015,11,2,67247,18867,56259,91443,16480,5588,28912
2015,11,3,21649,52536,54325,39750,38616,36314,9099
2015,11,4,28974,95165,93484,80080,24437,2674,3650
2015,11,5,63340,90996,55819,31538,17429,16186,75686
2015,11,6,70271,40299,19438,53870,59165,25696,1664
2015,11,7,91996,81283,80575,13645,50170,1251,79746
2015,11,8,5137,87564,75196,34111,99081,18680,40542
2015,11,9,23517,71353,544,86856,78701,6362,4745
2015,11,10,96129,88900,56782,82752,45550,26219,22973
2015,11,11,21066,51915,14636,13062,33197,45210,63058
2015,11,12,99719,46461,12803,4855,50376,4350,28965
2015,11,13,49456,73029,85859,72972,60734,36402,76179
2015,11,14,39434,59115,10924,51914,48014,34057,81017
2015,11,15,93563,60276,3989,14629,12190,34976,54042
2015,11,16,61738,30186,87099,61456,92998,16253,16311
2015,11,17,43373,36954,21627,9181,9983,7485,72152
2015,11,18,87068,10238,58331,42853,69353,35606,81118
2015,11,19,17366,69662,78487,27281,46289,32475,58261
2015,11,20,74830,17451,18654,52920,63988,22104,74375
2015,11,21,73337,54708,97037,33061,91661,35016,82241
2015,11,22,17995,58852,24393,5062,69090,49075,84266
2015,11,23,38442,1032,75384,72159,87045,3870,45791
2015,11,24,33334,52696,90403,24515,70146,9056,87434
2015,11,25,50485,31159,8161,23821,85866,5197,76882
2015,11,26,93879,56564,15474,11873,15416,39866,16935
2015,11,27,84505,55292,81200,39298,56323,22935,67808
2015,11,28,59720,26804,59951,9405,79500,353,33919
2015,11,29,65997,75761,11353,16482,6919,35865,6654
2015,11,30,9137,41061,29887,19367,13977,45361,81239
2015,12,1,29392,1578,48173,30248,56870,45725,5897
2015,12,2,29544,18659,13704,5615,45463,40006,35019
2015,12,3,41314,40359,65290,7310,16119,42994,70143
2015,12,4,39389,28858,13149,64877,86270,9387,84243
2015,12,5,246,4747,15482,45989,22677,30006,6236
2015,12,6,79546,42082,78484,25441,60741,8540,57408
2015,12,7,22555,98545,78778,63868,55255,44067,17529
2015,12,8,71373,53412,44024,27114,82269,7172,58342
2015,12,9,84891,16558,92585,85136,37657,24418,57477
2015,12,10,60333,20775,40064,56230,62857,18548,88022
2015,12,11,39949,27087,45429,78855,41983,24207,9074
