year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,12,14935,2064,93509,95881,66770,40766,73261
2014,9,13,70709,83017,68013,73618,43796,14509,7269
2014,9,14,95334,32027,55936,28729,3200,4477,58322
2014,9,15,95672,43536,73461,24881,72793,39993,7271
2014,9,16,54015,39617,8324,68949,41681,18185,54829
2014,9,17,24802,8950,64442,11863,91967,32454,25480
2014,9,18,52114,13314,32748,47447,45341,38684,12527
2014,9,19,48540,59512,47200,60563,3048,20660,65443
2014,9,20,92192,27004,42713,46206,66620,17389,35155
2014,9,21,24652,85573,96335,49454,10874,10776,61316
2014,9,22,2840,9581,63147,71305,22895,45895,55103
2014,9,23,84587,930,27629,49478,60441,41180,80040
2014,9,24,79840,11839,95482,88384,55194,4547,74589
2014,9,25,21814,38287,66095,62817,40211,28782,48622
2014,9,26,51084,55909,6289,70276,65490,19436,41580
2014,9,27,4736,65330,76683,89322,82611,20663,18799
2014,9,28,59403,11843,65190,39243,40033,10671,67626
2014,9,29,95227,31569,78566,33392,69855,11013,46208
2014,9,30,10065,39794,41182,61149,95702,47470,71424
2014,10,1,77543,16905,89355,98630,98586,16037,27951
2014,10,2,81196,3052,43101,40599,14894,8290,56193
2014,10,3,71278,85313,23818,82856,16881,18735,16247
2014,10,4,86736,79747,28807,13152,35892,19988,652
2014,10,5,47946,17457,38427,25488,34362,27782,14118
2014,10,6,49299,10170,28420,30495,13221,37873,27445
2014,10,7,44466,12514,83637,32096,97826,7454,14951
2014,10,8,31059,42540,31198,17794,22287,26356,37297
2014,10,9,74530,46343,37949,22475,80151,26375,67963
2014,10,10,14512,20508,88432,63811,30678,33203,40657
2014,10,11,60250,21075,98101,4716,33589,31737,73163
2014,10,12,31414,5542,68113,62472,48081,49310,56617
2014,10,13,86719,75665,43914,61249,38359,48214,83723
2014,10,14,18510,74588,48037,49373,11448,2820,79535
2014,10,15,42125,86023,40191,18726,7097,4643,43441
2014,10,16,57037,52731,92955,4803,58272,11068,73626
2014,10,17,22705,76729,96595,25775,68746,6860,27023
2014,10,18,7104,55073,87098,41965,46012,1486,71338
2014,10,19,57459,20658,20872,15935,6680,27415,34661
2014,10,20,30128,48409,74453,87165,1140,17408,38319
2014,10,21,75763,28475,91944,98467,5203,38538,70594
2014,10,22,73948,45397,27616,97404,16821,31065,79368
2014,10,23,62833,98903,47057,36643,19560,34281,52578
2014,10,24,42591,61695,87238,72718,26455,11690,56234
2014,10,25,27594,45449,904,3357,73923,42848,38175
2014,10,26,95478,97737,58768,69425,59486,2736,83180
2014,10,27,92658,50152,22548,55490,65406,19604,38485
2014,10,28,84965,53884,77414,27555,31930,14651,26625
2014,10,29,58385,42692,9210,85978,4493,10114,35686
2014,10,30,78415,2961,40213,73892,17049,15332,79669
2014,10,31,76534,34419,42848,69192,923,15395,81033
2014,11,1,66328,51351,65869,67645,5234,43282,85199
2014,11,2,53516,24284,28175,11900,83328,37385,54229
2014,11,3,87820,47498,36267,66234,66810,42831,16478
2014,11,4,83858,8162,32498,76744,58933,25345,2287
2014,11,5,59855,57092,19671,42534,24794,35540,20178
2014,11,6,46379,45173,21729,99894,69457,49903,1793
2014,11,7,52784,87287,42374,40603,51136,28640,73188
2014,11,8,17945,71470,96017,18155,95983,28514,24898
2014,11,9,71267,20211,73536,47473,77302,43206,20007
2014,11,10,18447,95097,184,64825,40270,38264,44719
2014,11,11,9726,88167,92863,78861,91805,1588,5815
2014,11,12,59293,30227,59002,77237,18048,21371,11743
2014,11,13,30383,99884,22992,1649,20094,46527,59122
2014,11,14,13747,89733,55480,32193,1181,5663,43370
2014,11,15,41450,10279,78088,67527,98445,37302,2739
2014,11,16,6601,38890,98553,65893,85468,23907,49482
2014,11,17,19868,45277,71224,50250,45160,44216,48250
2014,11,18,81606,90742,33723,11704,96826,39202,50249
2014,11,19,98007,61217,73618,55808,71495,18057,69687
2014,11,20,86291,55358,2425,92891,10599,978,78784
2014,11,21,12419,91236,18265,32286,36512,5840,58887
2014,11,22,98023,55,67136,79628,7149,17211,41332
2014,11,23,3974,6412,67932,18332,67628,41549,60492
2014,11,24,55474,25957,30178,41764,81314,48954,24655
2014,11,25,8265,66283,9790,20683,57518,44406,12968
2014,11,26,94029,50245,51854,92052,66652,35341,8031
2014,11,27,73800,52551,95714,94125,75315,13645,62457
2014,11,28,59294,21545,19300,14768,47501,49477,22883
2014,11,29,45167,14782,23889,53431,81065,33678,10465
2014,11,30,54934,94435,59784,65315,44680,27989,23718
2014,12,1,11331,63329,61748,1482,32232,23814,5606
2014,12,2,23898,53810,8062,83191,75355,43713,54310
2014,12,3,22855,9541,87193,84373,24323,11081,44155
2014,12,4,21739,44759,44619,76672,55545,4402,41986
2014,12,5,224,48742,15703,27906,28423,43803,85739
2014,12,6,77006,67616,41345,903,21425,15758,14093
2014,12,7,13131,9471,98403,35986,19011,35595,6710
2014,12,8,43333,96675,90865,81423,57785,1835,8095
2014,12,9,13330,72589,16432,29905,21330,32135,24163
2014,12,10,49752,42289,36253,26757,9904,27597,37659
2014,12,11,47680,43355,28104,60811,69177,26506,43148
2014,12,12,88187,28452,49857,47872,41478,40721,49294
2014,12,13,15615,92556,3740,45296,65144,20172,11552
2014,12,14,2825,68658,65714,52577,10946,18319,65685
2014,12,15,37201,95915,39696,84880,55621,17799,72042
2014,12,16,24797,94304,75189,29336,39107,25046,83559
2014,12,17,80584,82118,39204,96198,91025,42944,51493
2014,12,18,72520,79467,33045,91697,48124,15110,44273
2014,12,19,75421,33428,56309,12621,29343,46004,13852
2014,12,20,1315,63802,75894,42464,74457,17434,31799
2014,12,21,13563,8831,65357,94147,7301,4560,26696
2014,12,22,98325,63855,48189,87197,43321,47585,28893
2014,12,23,7796,12694,39517,83216,46122,45825,22188
2014,12,24,91816,8181,42392,9482,71982,34637,21945
2014,12,25,62791,2070,40095,92705,27253,5451,3203
2014,12,26,34553,26363,9899,49229,6569,24439,16425
2014,12,27,49890,72023,31669,74037,84716,37537,43605
2014,12,28,47189,83362,85792,55356,7894,44535,54838
2014,12,29,96227,79171,33134,59017,97593,23229,71722
2014,12,30,24845,95031,54924,59397,21393,31174,34977
2014,12,31,27962,55612,61402,94203,27634,9422,68239
2015,1,1,28702,96959,41843,92242,96672,43987,17598
2015,1,2,4565,4873,28787,17143,396,28272,46160
2015,1,3,97988,51500,44233,39184,46531,15508,74932
2015,1,4,84275,96682,39908,28588,68645,17661,69142
2015,1,5,96279,27083,23733,41332,40393,15575,53573
2015,1,6,37064,25913,97522,57980,47138,42660,35122
2015,1,7,47533,20932,67633,61872,88783,28217,21055
2015,1,8,51665,43725,32338,35940,56758,22245,20879
2015,1,9,25402,89906,20021,38032,33340,43753,69363
2015,1,10,90084,25679,29288,43499,67944,43161,31478
2015,1,11,15081,85821,92951,78965,23104,26936,20836
2015,1,12,11886,5152,58242,63551,65228,40579,45842
2015,1,13,38337,79175,96720,80091,85432,16740,78122
2015,1,14,35123,76844,13837,25206,2523,43124,88704
2015,1,15,70466,86284,86533,1898,88456,29484,10862
2015,1,16,11559,72771,38049,39797,94274,46290,33347
2015,1,17,59502,3220,35540,97838,82394,32259,77928
2015,1,18,84178,65351,12402,19300,42194,26238,24506
2015,1,19,61068,85713,13209,47885,88348,16094,79782
2015,1,20,93156,95577,46995,21066,84699,35043,70862
2015,1,21,78972,81332,80560,38473,903,16099,22663
2015,1,22,99649,48358,46942,83826,30060,9343,43125
2015,1,23,88605,1932,63982,49673,3996,43543,67557
2015,1,24,8696,9636,63691,1851,21564,10685,72916
2015,1,25,6262,95728,130,85233,93411,30689,58
2015,1,26,94314,96788,9072,93962,61497,6013,47787
2015,1,27,91556,31708,97263,96512,49991,11245,26184
2015,1,28,53987,54787,60093,79034,64422,23783,37236
2015,1,29,85985,50819,20151,8598,62898,20280,70182
2015,1,30,56309,17321,50239,66974,14108,25662,10935
2015,1,31,91956,31675,55073,83511,79734,18687,46374
2015,2,1,29724,29931,58910,62,1069,19002,59095
2015,2,2,81842,59136,92682,84178,26306,12833,72775
2015,2,3,89204,49464,2957,45512,83136,19547,42485
2015,2,4,97243,45209,89771,89198,93235,44843,69060
2015,2,5,89320,29881,1786,19043,59812,10695,55457
2015,2,6,77232,79696,30903,59074,55183,23585,73251
2015,2,7,81488,52769,52378,70691,18584,21686,2554
2015,2,8,1720,41232,45038,15314,2792,1160,10864
2015,2,9,96026,12354,9923,85345,42235,11708,740
2015,2,10,18398,72402,72548,95629,68449,3450,24702
2015,2,11,23631,43386,14305,21471,96154,16682,28513
2015,2,12,14738,38367,41067,32809,95950,36104,28122
2015,2,13,98742,53616,68985,11119,65969,45260,12816
2015,2,14,8203,23319,49907,26600,12073,22454,32229
2015,2,15,80521,42255,93282,20504,85641,23938,78326
2015,2,16,98146,90619,66838,12883,45337,7904,52043
2015,2,17,57639,10360,10165,72732,63975,45501,30202
2015,2,18,29943,90760,29369,54498,14079,45627,41097
2015,2,19,26151,18080,19677,23023,76687,12959,79878
2015,2,20,78679,36896,18203,76824,43867,35041,76059
2015,2,21,5555,9296,68101,63193,19655,44617,52276
2015,2,22,99981,90118,52478,29924,80877,48198,44421
2015,2,23,11307,93825,81869,53809,28256,1546,73184
2015,2,24,4942,14504,53061,83620,67751,21264,36796
2015,2,25,11617,72656,82854,33524,81951,17306,73068
2015,2,26,1606,61923,65344,1586,52040,34173,77861
2015,2,27,49268,32370,48633,76927,26194,30502,60735
2015,2,28,54450,48399,23918,75743,62902,43331,25715
2015,3,1,47004,64594,52510,74973,53601,1715,58496
2015,3,2,35551,19020,21563,53508,80942,36906,11446
2015,3,3,49333,21078,35658,98601,69800,643,15527
2015,3,4,95993,31144,22613,66794,79542,12883,68889
2015,3,5,58795,56213,34603,5798,37158,3464,10770
2015,3,6,90758,55178,89265,42660,90549,27180,52520
2015,3,7,71491,14085,317,37175,51515,2326,85775
2015,3,8,37666,52968,27653,33658,84111,16618,36804
2015,3,9,80004,29500,75692,55150,85712,26646,948
2015,3,10,39221,46461,58069,46330,17990,13686,5341
2015,3,11,8538,90865,17860,96380,21301,34528,83555
2015,3,12,89167,86854,85681,26832,39821,13334,16842
2015,3,13,40284,79951,9997,20287,25802,35688,85437
2015,3,14,27865,28685,52736,67085,75145,27156,39766
2015,3,15,93134,90841,35106,18023,98057,19318,64403
2015,3,16,35710,3845,64309,24876,7050,49989,38060
2015,3,17,46871,79674,44901,87154,75976,4897,3792
2015,3,18,1777,56936,15580,29641,1972,34667,43077
2015,3,19,93468,11823,42842,86601,19015,27948,70975
2015,3,20,33424,63617,51729,85485,67461,16037,60360
2015,3,21,74511,66026,94771,37733,62051,39671,31238
2015,3,22,38027,10919,81381,39803,84206,13313,45796
2015,3,23,2529,97979,98872,95996,26153,8066,28948
2015,3,24,61520,52365,19923,94943,15981,21651,10427
2015,3,25,99793,87688,7138,90655,70065,1909,8387
2015,3,26,48467,57931,85976,86493,85202,17357,72648
2015,3,27,85759,80669,28443,88288,94999,43666,24283
2015,3,28,37504,1731,83231,99023,70447,3153,317
2015,3,29,86427,91155,7095,86220,95194,30584,6874
2015,3,30,65258,48844,21613,13725,6775,23940,66569
2015,3,31,8328,91296,75568,94086,88316,4010,12373
2015,4,1,99667,64028,83008,37170,82110,16238,56192
2015,4,2,52557,85742,62860,38983,76896,19954,51554
2015,4,3,72090,537,34780,53699,49381,6392,83775
2015,4,4,72507,80331,344,80834,87979,25911,31271
2015,4,5,92646,96273,89996,8664,76652,23003,65833
2015,4,6,58761,39240,98376,27669,24981,11235,13004
2015,4,7,18228,47540,24557,90317,48077,9336,44016
2015,4,8,13809,32079,44142,86315,28762,44485,33500
2015,4,9,33092,36748,74770,25737,49372,31117,24401
2015,4,10,26023,54119,96585,1135,93358,11313,48804
2015,4,11,34690,72547,11807,52918,36439,2715,89586
2015,4,12,84515,28403,19953,14675,60481,14095,17341
2015,4,13,5594,24931,840,38685,61678,41961,10774
2015,4,14,27401,73078,31526,69775,27196,28110,60910
2015,4,15,36906,39422,16065,87947,28321,44223,7216
2015,4,16,64759,96937,16802,65625,41691,36754,10299
2015,4,17,18524,17200,97639,24117,42131,14830,72802
2015,4,18,20160,23142,59927,47561,12571,41452,7335
2015,4,19,56119,35913,4596,9376,75335,20660,17322
2015,4,20,20007,81234,54538,84765,94523,21339,56741
2015,4,21,36213,24444,63391,54736,41644,27381,45205
2015,4,22,83774,92210,74358,3933,31703,34284,37845
2015,4,23,60626,25735,1532,16744,61647,6127,6119
2015,4,24,53333,43139,39792,89691,40724,44329,14455
2015,4,25,35246,82019,57547,87811,22815,20937,62546
2015,4,26,64458,98317,54102,64583,6878,28459,54867
2015,4,27,38581,79094,69064,99206,4828,20595,52301
2015,4,28,82827,93073,74771,52511,36211,14562,42202
2015,4,29,76935,25243,33008,28532,23613,40555,56342
2015,4,30,46427,11491,75240,27236,26160,29341,71818
2015,5,1,33037,74152,93037,87969,53245,12100,43526
2015,5,2,74425,32694,52178,57251,42118,26948,56113
2015,5,3,78329,57862,68314,71615,83104,17674,30146
2015,5,4,6716,8228,32840,69495,36070,8079,46730
2015,5,5,78581,53771,4900,11618,27922,47936,25938
2015,5,6,81167,60035,35816,55591,9080,37993,89193
2015,5,7,51197,14941,71657,45877,72802,6323,43843
2015,5,8,72257,73996,50341,78972,98575,33180,64818
2015,5,9,50996,91258,61548,29577,45028,16447,27546
2015,5,10,89302,64382,89835,70468,40768,25650,62410
2015,5,11,66199,13643,71602,17395,44935,43258,59624
2015,5,12,34088,99580,13466,6344,89927,13806,1667
2015,5,13,88501,46985,66485,55849,54594,28032,25425
2015,5,14,15974,94478,59322,5275,75211,49156,15742
2015,5,15,15978,74806,18151,82176,4800,6104,15922
2015,5,16,49734,65713,95545,173,81645,25363,86516
2015,5,17,71571,89168,8182,76424,52505,41018,82272
2015,5,18,7098,19049,34048,23071,29878,43369,48345
2015,5,19,21440,58876,20438,37417,33681,4940,85944
2015,5,20,54832,61043,68218,20917,43108,30114,51089
2015,5,21,41104,5476,27604,29026,94644,2138,85449
2015,5,22,63500,43155,54072,70597,78556,38119,50020
2015,5,23,24785,97839,38364,46225,56715,25154,29993
2015,5,24,6747,30093,52289,61579,7488,20506,78847
2015,5,25,50595,619,19936,91698,22447,13891,70723
2015,5,26,33442,32380,42524,96941,75535,46595,67537
2015,5,27,70442,1066,77556,11578,98904,32272,47802
2015,5,28,71970,7425,74147,78717,37517,26435,86647
2015,5,29,45004,63292,55493,11950,80262,41780,29999
2015,5,30,19060,55671,57074,52501,88050,49597,59441
2015,5,31,79936,12543,33330,50377,29960,27237,68307
2015,6,1,28864,75860,36108,17185,83284,26606,45901
2015,6,2,37153,69392,52547,98508,49035,24392,6810
2015,6,3,29297,16171,46808,48356,71841,3881,87209
2015,6,4,76243,19829,66649,56178,32372,16330,12907
2015,6,5,62331,43567,1213,7546,19426,3672,44731
2015,6,6,19062,96630,36983,56214,66021,5882,51073
2015,6,7,15056,30273,97882,60704,62795,11042,35411
2015,6,8,50988,81274,42619,27230,1103,25620,79759
2015,6,9,49826,41949,22665,28508,1867,40229,2406
2015,6,10,21293,10253,93488,40354,6882,30470,42919
2015,6,11,72902,36351,343,4309,82975,14577,55012
2015,6,12,45770,75618,6775,96757,56891,49393,50338
2015,6,13,74345,91364,40096,24170,33313,29113,69030
2015,6,14,51531,35693,21435,72823,45945,14922,19528
2015,6,15,69178,61743,58798,58432,98094,25493,52740
2015,6,16,97420,90069,44104,59541,82038,878,32649
2015,6,17,55280,16622,12986,45977,7986,19434,26498
2015,6,18,57650,64898,55527,9180,590,26961,58355
2015,6,19,62887,8234,44234,48416,69977,19384,6847
2015,6,20,84422,94876,69587,81841,1296,13690,81382
2015,6,21,83333,64567,14030,54964,97540,43368,940
2015,6,22,5525,29153,87438,79526,94050,42964,48706
2015,6,23,10991,36277,3412,90229,44510,47645,8645
2015,6,24,30838,67028,45491,15259,61903,15077,83452
2015,6,25,63198,45118,71185,62882,26036,35214,67846
2015,6,26,23576,44933,35137,45452,74085,22574,4978
2015,6,27,84486,81890,13683,11829,18166,17094,12057
2015,6,28,79027,81090,40701,26217,48118,2544,71475
2015,6,29,26372,17620,71278,5922,79090,42462,78803
2015,6,30,21477,44028,3000,45052,88960,38137,80504
2015,7,1,79397,77062,15481,80234,75303,45515,72062
2015,7,2,9820,78960,10471,88847,60049,1171,61415
2015,7,3,24518,53714,89241,50890,87686,10519,83163
2015,7,4,83127,2980,41965,4603,47007,11317,59655
2015,7,5,52319,15805,56510,48067,92866,38342,34652
2015,7,6,84521,50208,36714,94340,29167,47184,53186
2015,7,7,5567,14706,30952,30085,84772,20193,17326
2015,7,8,72457,80711,70488,71935,42,28804,56537
2015,7,9,63401,90120,42543,32071,22276,15404,20137
2015,7,10,31494,3745,24788,16014,53952,27853,80353
2015,7,11,99470,25036,9891,5037,56094,40842,11473
2015,7,12,40865,61034,65150,29673,58096,35637,11607
2015,7,13,58138,80792,94495,37890,87264,3390,69960
2015,7,14,9539,68793,50096,57384,88890,41235,3397
2015,7,15,59193,69088,83750,58663,10475,9992,80051
2015,7,16,82920,50833,47875,23784,28219,13024,59808
2015,7,17,2666,65012,87766,77155,62155,32261,75044
2015,7,18,49418,35650,85003,75309,20794,1450,72692
2015,7,19,9683,42685,6089,68876,28124,6190,83890
2015,7,20,54950,16181,23940,37870,83365,38166,38005
2015,7,21,27935,1189,47813,30601,82552,1930,67755
2015,7,22,44706,34190,22799,94124,86191,24153,15784
2015,7,23,6985,75603,18475,33019,34639,40915,21894
2015,7,24,79114,63456,62135,50415,95988,36074,28284
2015,7,25,79353,74239,82641,23639,91779,46805,34239
2015,7,26,74330,98734,61994,35388,49276,1144,65863
2015,7,27,35466,41648,31646,58802,17250,16472,28173
2015,7,28,68240,7387,26418,47353,87194,38553,17768
2015,7,29,83182,74626,2403,78886,65217,1395,82524
2015,7,30,73347,48199,73115,47677,63285,1460,39416
2015,7,31,12560,52603,45278,64377,94250,26923,43179
2015,8,1,27852,59746,47703,96091,83484,24120,19796
2015,8,2,70678,62672,73915,53859,53650,26317,19096
2015,8,3,18866,77712,51619,92212,42262,24733,6240
2015,8,4,5546,92544,55655,18105,45146,17284,52482
2015,8,5,55748,10558,22012,99951,70304,36066,2393
2015,8,6,53787,60185,72188,24464,22857,46102,64674
2015,8,7,76506,38771,43769,11723,32834,11740,83934
2015,8,8,75095,52824,76526,80641,45368,48532,75097
2015,8,9,6865,65816,13930,78964,76373,2293,28914
2015,8,10,63028,38358,91307,16815,98543,29846,27630
2015,8,11,21399,42300,52304,14256,81070,46072,35978
2015,8,12,30255,24163,46263,5349,76987,22788,42341
2015,8,13,22354,71320,17438,29218,53487,47719,64534
2015,8,14,29859,12,3447,9239,38369,11105,66053
2015,8,15,36911,7303,83682,74661,49602,2337,55268
2015,8,16,47023,64761,31245,77277,88923,27508,38977
2015,8,17,65909,16647,1318,4614,87966,35107,10184
2015,8,18,57804,82825,74717,4015,99188,44515,3253
2015,8,19,37557,21972,39305,90819,29274,39338,71832
2015,8,20,95227,91675,87099,58601,72787,34696,45877
2015,8,21,61709,12203,51205,43970,28849,2522,68583
2015,8,22,33167,3980,15118,90970,3157,6186,44984
2015,8,23,2344,701,8236,56252,22672,13892,23423
2015,8,24,68297,19582,61606,79875,11256,48704,88475
2015,8,25,394,83399,90703,62102,11953,41907,12423
2015,8,26,40802,10781,87358,90320,14760,2475,77641
2015,8,27,34268,8661,8977,36612,25713,17212,9215
2015,8,28,64736,97456,72637,49384,17037,34242,39258
2015,8,29,44644,99298,67732,45037,99048,8434,13490
2015,8,30,11001,340,45913,68154,27472,33270,24825
2015,8,31,42232,35744,72465,92851,60756,31441,15814
2015,9,1,2820,15005,55029,67555,12460,44017,56938
2015,9,2,45848,94611,46195,90491,93908,30278,75527
2015,9,3,92955,88711,75368,20307,5403,21280,8460
2015,9,4,32874,54549,63284,91457,6645,2101,84308
2015,9,5,67400,33541,30121,70220,48545,1501,24126
2015,9,6,77356,45518,87416,23203,40128,33610,63693
2015,9,7,50387,63888,65571,59693,68950,40939,40000
2015,9,8,74352,62218,84811,23578,33119,14447,25034
2015,9,9,39763,16547,15693,23514,66439,45814,10085
2015,9,10,31336,47314,64211,8691,9183,1626,21894
2015,9,11,49310,1587,61938,99696,81826,43861,5741
2015,9,12,67128,1151,55740,57831,79720,6902,61408
2015,9,13,12838,21348,12794,52600,54246,28486,32466
2015,9,14,20685,74299,2550,52020,37965,33112,7062
2015,9,15,47147,51089,8955,12809,69028,37245,78856
2015,9,16,67205,31105,4596,34332,32255,10335,32163
2015,9,17,11974,33589,89922,24812,54936,2715,23763
2015,9,18,25534,31201,2580,62570,21851,5130,30941
2015,9,19,59815,4593,8002,23314,55682,33309,6122
2015,9,20,41061,20553,64977,8265,51657,19573,2597
2015,9,21,263,46259,51111,12236,79847,41032,53399
2015,9,22,51135,60099,63514,76668,91299,16093,85589
2015,9,23,29501,87574,86529,89316,92167,44530,18981
2015,9,24,64200,27838,65102,5260,48390,46430,53524
2015,9,25,16398,16002,72472,16660,78613,23582,35248
2015,9,26,74811,80966,14998,25945,41064,44863,8964
2015,9,27,48714,77308,74552,78214,64881,11080,83881
2015,9,28,73399,71962,12861,53950,16151,44314,39209
2015,9,29,64541,40744,89085,97290,73097,11556,302
2015,9,30,51709,1490,91901,42872,98807,6898,48816
2015,10,1,56222,18113,4132,21287,95420,28683,79500
2015,10,2,76652,56115,99733,66403,44428,12593,20352
2015,10,3,60578,23259,79561,25118,64002,34997,38760
2015,10,4,53450,62904,69061,21511,64393,10961,74382
2015,10,5,79551,84210,33197,52124,18674,37328,63410
2015,10,6,14093,32363,72910,7097,4829,22642,53499
2015,10,7,49256,1586,93850,9833,24844,39762,31303
2015,10,8,5197,74758,90062,58647,54014,25474,30157
2015,10,9,34758,36434,44538,14309,36995,44086,76432
2015,10,10,55669,47766,39842,86113,80128,29103,39561
2015,10,11,84956,18096,83059,34211,36033,43261,10395
2015,10,12,77229,99374,11697,82425,90484,1758,37423
2015,10,13,44497,77231,37579,79254,30016,48468,69914
2015,10,14,83363,8906,76346,55383,56671,32539,27847
2015,10,15,53150,77993,67408,38105,96088,16818,38667
2015,10,16,48472,76430,49061,25700,75804,27110,64477
2015,10,17,66287,78867,81899,10783,72450,35830,66388
2015,10,18,18817,34297,16302,18531,59554,42647,3913
2015,10,19,16224,41537,48112,85725,19529,31871,30181
2015,10,20,31968,98688,28847,96791,75118,44260,52491
2015,10,21,50921,71369,46967,33559,66587,28865,40693
2015,10,22,55388,64694,67080,90557,15343,33381,9087
2015,10,23,91248,92379,99352,23824,50267,47463,49548
2015,10,24,86147,79333,49729,18114,94372,28575,11257
2015,10,25,69489,89186,53747,36761,76906,17065,26671
2015,10,26,43493,45929,47363,15232,26975,14443,5788
2015,10,27,58669,14175,14875,49916,22906,30578,73739
2015,10,28,73172,94392,99639,59319,90076,49367,53784
2015,10,29,84447,44293,25040,70288,33479,45138,63400
2015,10,30,10384,12202,10071,70228,74483,23785,65460
2015,10,31,1457,4579,91247,76477,18754,22473,22744
2015,11,1,58011,69402,16483,31182,63793,16121,16852
2015,11,2,70220,81839,16988,71019,26131,8379,31306
2015,11,3,75961,53517,81057,86345,65718,7479,32924
2015,11,4,40200,81264,58383,58008,85842,15982,70836
2015,11,5,20947,4806,93580,78957,74208,10062,26491
2015,11,6,54352,42534,49694,24572,24372,16681,41942
2015,11,7,66854,41412,53247,42815,94928,655,75511
2015,11,8,76997,58134,18434,33549,39397,43169,11556
2015,11,9,25238,59150,42392,62537,80307,2323,31493
2015,11,10,70866,62384,84335,25218,21269,34029,76141
2015,11,11,61992,17061,78082,28845,58472,47680,8011
2015,11,12,69751,14686,33521,46748,72819,1955,30296
2015,11,13,28567,45123,88203,70157,20624,46946,42693
2015,11,14,17282,99268,90537,88148,78003,24872,9717
2015,11,15,15623,25252,95857,77614,42312,40290,52811
2015,11,16,17136,54321,27173,86886,69006,10694,13633
2015,11,17,58177,29000,13928,86743,90474,18483,6899
2015,11,18,27449,65428,89591,44730,81048,30128,32877
2015,11,19,59050,54999,62593,74673,80250,24801,8638
2015,11,20,38913,81442,7800,56048,35762,34973,22934
2015,11,21,21120,12018,76566,79296,41017,6846,12390
2015,11,22,47842,41680,39289,75290,23459,28879,80019
2015,11,23,4506,25358,52896,79908,96708,15488,80932
2015,11,24,93309,6641,39569,32222,88082,13721,64621
2015,11,25,23844,15045,47554,61315,43414,40472,16962
2015,11,26,782,63669,39351,48623,21700,28639,53912
2015,11,27,45158,23870,60282,49664,49227,13177,59571
2015,11,28,45935,45017,502,55595,51657,6422,77816
2015,11,29,39738,36494,8789,79933,67890,6342,11247
2015,11,30,11303,13165,98208,12084,93185,3911,17058
2015,12,1,14884,32549,17321,60042,56418,27603,46057
2015,12,2,21997,7131,71979,84283,52147,38832,9877
2015,12,3,3803,61605,44045,59893,98099,2833,79825
2015,12,4,82340,25526,97424,93643,38691,11983,42078
2015,12,5,48227,65893,99136,63111,14794,32808,59504
2015,12,6,87563,10410,65560,9559,17541,37538,3841
2015,12,7,86039,26369,50070,89842,87973,44114,16086
2015,12,8,2423,46946,22262,84763,72471,19685,4757
2015,12,9,27513,48020,16834,75740,30264,32321,5202
2015,12,10,45057,65129,94705,32620,91890,10264,28530
2015,12,11,9430,14153,68723,95469,56873,18792,61662
2015,12,12,61197,12905,84099,79972,76202,6360,84734
2015,12,13,65024,42397,75842,92537,90416,42675,64628
2015,12,14,37031,41348,56181,98440,6476,885,41059
2015,12,15,14717,27500,5940,24147,58004,24662,45967
2015,12,16,14876,93453,37628,92424,22709,21726,22395
2015,12,17,98910,44437,53480,63934,86833,29321,62822
2015,12,18,93600,38348,73801,46983,79695,29981,75422
2015,12,19,2522,97217,92832,17238,41068,48771,37736
2015,12,20,99071,73433,93702,30298,83237,47681,79073
2015,12,21,5946,85758,11468,4855,46547,31299,55140
2015,12,22,33379,10620,57961,43331,48967,31761,30313
2015,12,23,45013,78093,35734,63886,75309,28565,81123
2015,12,24,32728,43687,55211,48150,17119,15264,68447
2015,12,25,16708,12945,33872,22653,15054,11691,53859
2015,12,26,61600,42989,28999,11331,69960,3311,44661
2015,12,27,18926,51424,44973,80290,29516,47058,24175
2015,12,28,21177,41974,41650,53904,85660,46860,12054
2015,12,29,19131,62123,96852,35838,91419,30723,4842
2015,12,30,22825,8765,18700,84424,51754,14050,75754
2015,12,31,21713,83713,66766,56991,35136,28090,7280
2016,1,1,81003,25147,97807,2179,83472,39456,36083
2016,1,2,69132,52667,74488,88262,31141,37691,24099
2016,1,3,38912,18414,15292,61736,27178,343,56159
2016,1,4,95283,14393,58265,16996,14457,41382,53986
2016,1,5,49592,69472,27617,30594,10970,41775,29125
2016,1,6,94442,97582,21559,63573,50248,46046,18186
2016,1,7,97741,83736,92284,36652,18501,7575,8387
2016,1,8,62031,74269,60897,57313,88661,35513,80660
2016,1,9,19469,76895,80997,85412,62718,24966,26006
2016,1,10,90039,66740,81482,84480,64322,3040,24404
2016,1,11,30921,99085,32589,28661,99172,41224,1664
2016,1,12,34025,65150,80050,96055,39419,7299,49719
2016,1,13,44431,9163,76731,63900,86057,7727,69311
2016,1,14,65126,99044,81668,55165,65784,13149,5996
2016,1,15,46457,82540,20400,77377,81624,19340,66038
2016,1,16,97148,10564,87701,31172,92065,34103,73578
2016,1,17,47835,57753,13296,92266,66915,40026,22517
2016,1,18,69324,64105,38179,34449,63148,36199,39613
2016,1,19,45283,15699,45609,91739,98239,32360,55468
2016,1,20,96214,51699,91505,93361,78614,45557,84532
2016,1,21,70679,96011,84461,34865,53763,47757,77130
2016,1,22,37030,4134,15998,6353,84590,4177,801
2016,1,23,64090,6727,46766,9372,22425,42374,47463
2016,1,24,20663,91085,2930,16877,42783,10786,36589
