year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,25,48625,44259,29414,19183,4956,48113,49711
2019,4,26,41456,32505,41178,79279,76236,34873,6125
2019,4,27,75681,45063,95741,15288,44515,31878,45106
2019,4,28,44975,57763,20381,71138,83408,18553,57963
2019,4,29,69772,65650,6885,18396,9908,36299,77579
2019,4,30,31215,50763,23641,89023,83267,14818,48301
2019,5,1,59503,99690,777,51535,44753,46517,83175
2019,5,2,5619,44747,48280,50594,18861,35012,1731
2019,5,3,2268,53564,16046,72040,35565,22930,40435
2019,5,4,61825,75580,44365,93039,26343,18005,38413
2019,5,5,25961,32823,83065,1815,48864,33841,13350
2019,5,6,9968,96710,52876,15587,41456,1155,2532
2019,5,7,60316,2519,20614,78935,72434,36659,7326
2019,5,8,7999,75941,74113,69823,51520,18477,39213
2019,5,9,94214,2834,77626,20175,52008,10690,21989
2019,5,10,871,60883,91690,10839,57592,44565,2777
2019,5,11,15399,62072,25308,92066,80942,45921,21000
2019,5,12,53375,98932,38326,61373,74872,12438,51195
2019,5,13,26391,47266,26760,36957,50099,4385,17131
2019,5,14,2106,81426,95471,19329,58660,3513,66519
2019,5,15,16251,64429,89295,31649,42852,14602,13714
2019,5,16,23793,76874,11066,77168,75805,49391,54892
2019,5,17,50676,78180,86087,93419,41797,29198,60375
2019,5,18,91896,49934,3857,10353,31359,15679,49681
2019,5,19,6371,19191,92551,22621,99972,31845,14270
2019,5,20,42823,96446,94335,82968,89672,5400,50135
2019,5,21,65476,71142,15026,32504,65673,17464,45922
2019,5,22,7470,46661,72648,15717,96594,26504,46069
2019,5,23,44305,92182,72102,50675,27725,14652,59647
2019,5,24,27696,62849,60268,86870,75646,4603,89837
2019,5,25,65317,76354,46323,30793,63848,27701,79648
2019,5,26,45872,95164,5569,53341,58177,44568,85409
2019,5,27,71122,71071,27830,31778,79604,16283,2452
2019,5,28,23680,80934,88451,67727,60134,48718,74597
2019,5,29,35780,19672,40785,1096,12378,3460,68240
2019,5,30,76225,81160,27887,22096,76323,49807,51789
2019,5,31,50851,60726,77197,21973,48148,5026,73750
2019,6,1,27752,21308,52554,67783,18594,41004,35510
2019,6,2,95079,6073,6458,30858,25745,13594,41954
2019,6,3,54474,67053,96545,30698,48212,40784,59145
2019,6,4,40887,90590,77285,91737,51316,4482,13709
2019,6,5,99463,75859,83811,43566,13519,2716,17701
2019,6,6,48464,10071,63210,43542,16143,36019,10752
2019,6,7,58239,49612,39057,12712,16665,35601,29761
2019,6,8,64876,76384,45258,5762,83326,22542,53851
2019,6,9,50993,93375,43911,66807,69234,27721,66725
2019,6,10,99104,96788,54425,63919,6858,33986,33812
2019,6,11,39353,20004,14563,13943,85967,19971,13007
2019,6,12,2631,5572,2767,83859,98307,48024,85972
2019,6,13,97984,70566,19822,48976,80292,13733,82135
2019,6,14,65877,91453,58859,64980,4593,29635,75250
2019,6,15,11450,63620,85414,67154,99975,16328,71097
2019,6,16,85941,86299,24103,4924,91870,43221,8782
2019,6,17,6528,91245,94753,4512,78162,14575,59839
2019,6,18,58453,94659,1973,24330,2463,27183,35661
2019,6,19,7055,23169,67263,18505,3140,2676,72010
2019,6,20,3114,69003,83106,5407,55301,7208,70330
2019,6,21,63522,50429,15463,70050,58025,10215,24561
2019,6,22,52538,41141,44399,10990,35799,12724,11671
2019,6,23,54614,39906,73684,61668,79427,40946,46524
2019,6,24,82566,9973,98534,85680,78975,31639,67438
2019,6,25,34276,5199,17767,14149,71979,33229,64198
2019,6,26,30003,59795,75110,82540,17288,35861,19881
2019,6,27,69438,98584,77904,24051,54841,1587,12071
2019,6,28,34267,8884,98594,16833,18856,13479,58864
2019,6,29,97830,11470,26301,48457,16668,10419,42606
2019,6,30,88646,9999,63155,35000,69793,38265,63891
2019,7,1,3432,74125,43771,72870,89060,38026,76920
2019,7,2,60252,5964,15342,94519,14847,13936,37703
2019,7,3,33702,27414,46566,47884,55235,39218,72692
2019,7,4,71902,49636,91649,76899,59634,21156,31898
2019,7,5,45778,9420,45788,49210,99896,5911,32079
2019,7,6,5307,43936,35350,65558,49900,692,76428
2019,7,7,81098,80979,4130,31152,24744,695,35387
2019,7,8,79979,56264,8078,68232,5899,16079,65131
2019,7,9,81884,87234,73380,27662,13005,19168,66871
2019,7,10,29252,41430,15301,50910,1717,650,86467
2019,7,11,67968,17693,92895,49066,15023,47024,26569
2019,7,12,39767,64071,91955,19745,36686,16384,87976
2019,7,13,42585,48814,49458,24468,36047,22838,68481
2019,7,14,65403,58357,61703,11006,99786,27003,81915
2019,7,15,17854,44005,94734,85822,61697,37628,11239
2019,7,16,76720,1003,64159,32838,81425,6113,8934
2019,7,17,18111,88848,73261,77047,37662,22719,77866
2019,7,18,90060,45556,86347,71815,20264,48049,62820
2019,7,19,36401,41404,61087,54254,85408,5820,76427
2019,7,20,63456,43447,24017,56527,60801,38175,89364
2019,7,21,58578,60639,58297,93040,49487,47910,86
2019,7,22,3500,70628,87951,9911,32535,40649,21725
2019,7,23,52798,55050,80897,89198,96453,41983,29803
2019,7,24,81860,97802,16230,61667,57600,6598,38194
2019,7,25,34752,44773,23909,93329,21763,48558,86368
2019,7,26,87601,46467,72805,91100,33446,27108,57363
2019,7,27,65980,67756,99087,35129,39157,29983,70678
2019,7,28,35609,21965,480,33820,36118,33061,15487
2019,7,29,93717,89659,30032,28469,50783,3940,88149
2019,7,30,72545,52497,40869,60146,15315,13673,67597
2019,7,31,48760,90780,84959,31091,74888,398,26219
2019,8,1,14044,80380,23248,66005,18697,40080,79824
2019,8,2,54814,73140,11662,64883,79150,41693,49703
2019,8,3,29932,11985,47851,18829,80833,38719,35326
2019,8,4,96148,18744,79274,44907,9523,30585,35998
2019,8,5,84410,80982,58568,14806,77713,31816,70810
2019,8,6,12761,38247,96985,67575,11386,8647,68809
2019,8,7,6888,66691,58511,53171,95027,22713,88351
2019,8,8,75860,11432,83676,72007,30175,29302,33265
2019,8,9,56049,59886,25614,56811,57219,34182,51616
2019,8,10,34931,82349,52425,47692,20595,49409,11618
2019,8,11,48332,74407,80426,71571,57450,5288,14742
2019,8,12,52476,78000,13092,28335,5783,13120,86693
2019,8,13,35957,92421,49958,8358,52306,25571,85168
2019,8,14,9524,59752,36783,60806,58452,5559,74849
2019,8,15,95398,71319,56466,60082,45726,3243,1652
2019,8,16,3175,8530,56393,55650,86530,35837,20337
2019,8,17,92312,98956,17029,44621,7728,16986,72978
2019,8,18,60033,42557,34497,85908,18660,21279,73065
2019,8,19,93464,93189,87914,88861,64507,10731,78942
2019,8,20,10232,13974,96946,29758,22503,19690,45408
2019,8,21,25384,55526,2096,34048,70833,19124,48668
2019,8,22,78560,86110,47997,54944,45018,32493,87203
2019,8,23,80029,70123,20268,89844,63311,8181,38705
2019,8,24,27817,68911,43998,54401,99236,40943,4158
2019,8,25,38091,26985,85917,63474,82510,38012,37521
2019,8,26,53343,7136,92540,48254,9597,40536,83198
2019,8,27,54614,39380,60400,50994,9502,30667,20838
2019,8,28,89164,5199,35894,16981,90462,46243,31381
2019,8,29,89697,53538,71890,27787,80522,7807,67613
2019,8,30,63031,45818,21485,32725,52953,14025,40979
2019,8,31,62549,70912,84176,33514,10292,10927,50860
2019,9,1,36145,41594,41697,41661,63144,43942,68641
2019,9,2,69957,90184,46373,76006,43721,18262,60144
2019,9,3,40594,76068,27756,3625,38238,49241,62701
2019,9,4,91190,79617,50031,70091,50528,558,49956
2019,9,5,77171,11485,20815,29668,69430,28863,21328
2019,9,6,48925,89156,46320,18882,79340,9044,84887
2019,9,7,39412,27305,15030,80006,19725,9138,69982
2019,9,8,57962,8378,69034,65503,4346,19065,55593
2019,9,9,54873,69622,71901,48396,97458,42715,58063
2019,9,10,83239,87930,65742,32164,77085,12061,21045
2019,9,11,72776,21104,62283,12188,64760,27312,8545
2019,9,12,836,36449,8526,58797,61178,27559,64300
2019,9,13,65523,12975,76244,36748,98949,48144,35143
2019,9,14,96406,57211,79557,79645,61492,11650,11808
2019,9,15,38576,90062,79204,27704,27517,41486,69891
2019,9,16,92276,35149,48435,93112,87950,23312,58260
2019,9,17,65479,67222,8911,31002,96549,1507,44101
2019,9,18,95497,49650,85595,8254,23212,31503,74250
2019,9,19,84703,43152,32409,39631,33213,11612,27334
2019,9,20,60729,69449,23576,69356,4598,38362,48819
2019,9,21,92547,78025,47079,58025,61598,5989,15378
2019,9,22,58146,73847,5830,53642,23497,41424,18248
2019,9,23,63060,72926,82497,64115,16077,14906,30097
2019,9,24,65641,26517,3782,26369,12318,27357,85725
2019,9,25,16915,32070,74543,25813,10094,37973,20189
2019,9,26,71691,10314,5567,46189,84160,11396,76182
2019,9,27,24008,19172,94429,87068,92097,43278,47534
2019,9,28,24526,8183,87630,90166,51051,41411,22887
2019,9,29,63368,35119,44963,96634,67188,35857,42446
2019,9,30,93633,73830,22635,81675,84143,44553,37863
2019,10,1,84654,72300,60397,8662,91471,4825,62081
2019,10,2,99920,64454,79614,40797,72636,33595,37314
2019,10,3,23687,75005,80200,3406,26475,41514,50040
2019,10,4,10014,77371,38837,19998,67552,27823,51672
2019,10,5,68046,22375,45887,52699,11027,6283,21360
2019,10,6,2497,77459,89792,18768,41913,19405,65916
2019,10,7,30900,69351,23230,70938,60707,19781,24344
2019,10,8,87181,61295,90735,13546,55017,29571,3543
2019,10,9,22568,23746,35215,90613,46120,47453,79663
2019,10,10,73498,20087,37375,92347,13897,27166,1114
2019,10,11,72161,12923,87030,3061,82273,26611,10350
2019,10,12,42980,62743,64693,46512,40389,21779,20058
2019,10,13,95405,17702,93600,34324,41447,28814,14936
2019,10,14,3918,42618,951,77416,62704,38325,9762
2019,10,15,92953,65490,97227,65113,78412,608,84525
2019,10,16,60685,27218,74875,20016,89961,39567,76527
2019,10,17,30349,27698,26584,42106,45399,20184,66429
2019,10,18,3197,65349,17717,7114,24319,18667,881
2019,10,19,87022,56991,70642,79974,38832,34221,1439
2019,10,20,17244,84828,45963,94280,12046,20837,10647
2019,10,21,18358,76756,97173,65058,4453,40109,67163
2019,10,22,66203,60292,83592,85751,41992,17660,59216
2019,10,23,66310,36326,10097,69684,9668,47090,6009
2019,10,24,48499,81310,27447,82094,66138,39762,12725
2019,10,25,94535,10598,23371,12892,87353,36896,47949
2019,10,26,8157,77004,85112,90711,37295,35055,36461
2019,10,27,95638,2714,85677,78300,55391,45773,47983
2019,10,28,81410,92862,30343,29908,90524,7790,48354
2019,10,29,56661,63903,37430,51195,74500,10801,84086
2019,10,30,78205,97696,58386,86361,74699,9849,73424
2019,10,31,28345,44903,69884,40334,63968,5560,8633
2019,11,1,35710,67684,66615,17119,76898,46958,83379
2019,11,2,67421,71099,8084,24081,35001,45513,65275
2019,11,3,25852,6313,55712,4056,20360,30449,76769
2019,11,4,11410,90298,192,56106,51552,20075,56440
2019,11,5,15520,41987,15072,67581,9670,48039,4700
2019,11,6,86567,11348,64430,70339,98798,22513,84419
2019,11,7,50150,18025,86045,76001,40690,8108,26409
2019,11,8,61049,88557,3177,88811,78854,19720,54916
2019,11,9,46757,6146,57707,78628,48132,39131,86209
2019,11,10,74154,3521,47260,77072,14868,11689,37411
2019,11,11,30017,84201,41829,80166,2225,44226,76166
2019,11,12,42914,2333,68926,20315,7241,22102,25477
2019,11,13,2446,8173,70392,49203,14319,44451,37830
2019,11,14,62450,49933,74038,36603,53453,21297,33675
2019,11,15,84672,32985,77437,14688,33537,19265,51205
2019,11,16,35762,63490,83722,95027,82175,2648,61693
2019,11,17,89415,41101,57169,91861,49274,43913,51063
2019,11,18,63592,88363,85244,26041,38295,25634,58996
2019,11,19,8099,13282,9022,92770,62619,36458,23809
2019,11,20,96155,22074,35013,48268,1916,18734,83295
2019,11,21,84090,87733,91339,89856,28834,48508,21716
2019,11,22,78107,92420,39130,41698,97134,40726,7738
2019,11,23,51780,16359,63085,59878,29640,22106,58999
2019,11,24,8610,74915,9159,4765,96989,44171,49384
2019,11,25,98904,79256,29030,99345,66989,20369,39200
2019,11,26,95822,68876,87268,73928,77647,42749,35625
2019,11,27,74780,83474,99714,42911,16184,29151,39140
2019,11,28,62176,67608,88138,70785,42523,13648,61901
2019,11,29,55863,74170,61285,71118,53425,40314,36814
2019,11,30,36765,10682,76013,48938,95909,29632,32865
2019,12,1,73555,22381,54841,64686,22206,20907,87596
2019,12,2,38390,50057,26735,565,34016,31224,51349
2019,12,3,76538,44871,63250,48752,19040,24534,6221
2019,12,4,88817,31199,23034,25581,41881,15399,84519
2019,12,5,37789,95030,13735,27696,33762,34928,72381
2019,12,6,55968,72186,16329,94357,22242,43063,34921
2019,12,7,72609,90639,82621,49147,51861,12222,34250
2019,12,8,70901,86755,50471,76069,17954,39856,38001
2019,12,9,76186,5254,8871,30326,16636,38958,78021
2019,12,10,66749,23885,66754,22716,96070,33082,73424
2019,12,11,34663,26144,44696,7271,33134,27317,72769
2019,12,12,84995,89538,3371,72247,92645,20193,58315
2019,12,13,26950,60048,82667,19487,81654,41538,49812
2019,12,14,14641,30495,24185,81389,70731,40938,60457
2019,12,15,66800,74019,70232,17814,16514,14928,31436
2019,12,16,49648,58596,14205,50994,64485,17575,13240
2019,12,17,73481,4119,87906,16782,64166,20572,6268
2019,12,18,62171,78461,2432,76811,25307,26616,14552
2019,12,19,96037,33905,11360,79188,7923,31591,87001
2019,12,20,40788,12870,38437,6787,87817,18993,77780
2019,12,21,52302,2919,97371,42134,7037,35276,68916
2019,12,22,87554,72200,11535,49725,67012,13966,2887
2019,12,23,92319,56933,17438,88355,90837,28797,27543
2019,12,24,15111,10388,80895,55899,39609,35683,59037
2019,12,25,27426,4675,36817,96079,23945,539,48212
2019,12,26,30981,35815,13479,18535,24366,25014,84611
2019,12,27,91377,55331,27497,83695,28616,44935,18402
2019,12,28,19452,90083,72296,50915,16822,3190,83165
2019,12,29,56431,88873,2201,83856,9899,5369,79934
2019,12,30,33844,5908,34497,81176,58074,47976,26062
2019,12,31,82439,89341,672,90167,61023,28169,20214
2020,1,1,89638,89455,78615,25442,79537,17262,36356
2020,1,2,96359,20451,99520,52789,25675,18072,32996
2020,1,3,51926,73441,32929,85769,79348,33777,33296
2020,1,4,37421,31752,99358,36211,37444,29,56377
2020,1,5,14819,44549,32942,4456,34003,27908,76249
2020,1,6,29892,95169,38956,26250,31972,4827,85390
2020,1,7,57646,72899,48385,9571,46339,47665,31691
2020,1,8,42038,81441,94987,95810,29545,10696,32020
2020,1,9,83340,27076,74748,98158,71625,7690,88966
2020,1,10,21979,35597,65214,51870,47118,20522,84471
2020,1,11,79089,75348,89860,36734,48246,4596,2657
2020,1,12,10936,52260,90699,52973,50053,35685,88782
2020,1,13,79597,12732,97153,62936,39808,21901,47446
2020,1,14,11432,95942,96411,49762,47890,27976,67984
2020,1,15,95007,98497,12454,74095,73845,18666,37181
2020,1,16,38442,89613,6189,49378,58225,46887,38702
2020,1,17,8277,82572,67484,4225,95303,14636,13512
2020,1,18,51462,36536,60957,79245,48829,23719,69007
2020,1,19,96719,51695,63342,91725,66543,25795,32172
2020,1,20,56739,10812,9352,95181,16777,15540,30910
2020,1,21,75001,28778,79611,83277,11349,47094,57501
2020,1,22,23004,28082,71012,90817,80969,48321,20062
2020,1,23,29798,22039,99068,26516,90085,12409,88240
2020,1,24,56628,54555,411,29718,81719,26114,44898
2020,1,25,98495,58005,85807,89847,86783,15418,69475
2020,1,26,14483,28863,76975,53838,56944,14338,24655
2020,1,27,37913,29010,14716,84062,67401,30135,577
2020,1,28,57485,8895,45168,30464,79801,45579,40182
2020,1,29,77871,88044,1431,92717,46049,3590,62563
2020,1,30,49183,69007,72037,63665,14221,15363,27503
2020,1,31,87517,46053,78509,41781,75062,43224,75842
2020,2,1,42462,39710,36418,16299,48604,31585,56762
2020,2,2,44756,43515,23295,22627,31559,24726,5343
2020,2,3,93959,28315,97906,43141,13673,36294,76805
2020,2,4,27893,51657,40659,15409,14061,19167,67189
2020,2,5,5474,28742,99382,64288,68451,35799,10586
2020,2,6,33406,33736,43699,78162,77250,16994,70788
2020,2,7,25160,91719,16130,35470,36385,30387,58610
2020,2,8,50057,33033,1767,94301,84689,8777,6062
2020,2,9,15101,94296,99602,20574,23037,48984,54861
2020,2,10,91488,34782,81798,24893,84869,25497,83054
2020,2,11,78471,92490,20193,19982,560,2675,75452
2020,2,12,36944,83061,50413,87000,16093,18531,31300
2020,2,13,17133,43660,23713,32233,37955,23315,49159
2020,2,14,60991,22298,70371,68830,73431,2169,50075
2020,2,15,58300,77665,29480,53122,86506,49673,73103
2020,2,16,87065,2347,44906,24008,1759,45319,27359
2020,2,17,17852,80201,25010,51336,23860,48723,39921
2020,2,18,61814,72037,85431,39157,94334,5801,44338
2020,2,19,84116,7969,34412,42415,1985,13892,51888
2020,2,20,88490,29916,84991,91906,32262,29896,55913
2020,2,21,34020,41566,59623,68223,21767,34633,15911
2020,2,22,61978,49707,35831,40144,21743,37613,19300
2020,2,23,32428,93413,3637,16543,17734,4401,5310
2020,2,24,19718,18292,87197,24560,48207,38539,26465
2020,2,25,96820,18435,48730,47191,76352,8352,51766
2020,2,26,14470,9336,84028,76448,59042,36210,16591
2020,2,27,97136,73822,12242,45915,67234,15878,38810
2020,2,28,84967,70278,54119,21037,4921,7667,5596
2020,2,29,69479,46206,62060,82650,80992,27141,66193
2020,3,1,57343,35493,77958,71813,44828,11985,68260
2020,3,2,20222,98194,81202,33709,72015,43443,9624
2020,3,3,55600,25672,58433,40567,12302,12551,21603
2020,3,4,33574,86569,23550,19405,32774,1961,2054
2020,3,5,13765,29102,48246,71108,80946,42555,59272
2020,3,6,42125,20891,23883,62346,35436,5084,36055
2020,3,7,23802,14878,92030,79402,56901,462,36320
2020,3,8,69202,79364,14274,19128,65932,37823,48532
2020,3,9,98706,56135,40585,28822,85236,5183,76281
2020,3,10,66181,47737,75552,8306,84980,15786,67003
2020,3,11,20415,37221,99409,44217,52098,41438,33618
2020,3,12,25351,41899,76289,94552,21262,40562,40031
2020,3,13,3546,44736,68562,18603,870,9147,23776
2020,3,14,86106,30681,80057,68638,78417,21960,46943
2020,3,15,63396,87746,80298,163,24966,29706,54379
2020,3,16,93416,71144,84348,18766,29394,10636,9669
2020,3,17,67008,51197,59700,70553,95932,28261,15507
2020,3,18,96801,53759,69282,99258,84439,49338,47896
2020,3,19,79208,37650,61190,58955,25395,7839,79117
2020,3,20,66712,37545,3495,76479,8688,37842,45244
2020,3,21,54433,48477,41265,21440,16025,964,51992
2020,3,22,28308,45576,13850,41461,99335,33132,80718
2020,3,23,125,32469,24965,79332,86470,2507,28287
2020,3,24,11864,60345,97403,94928,97889,17250,51406
2020,3,25,22928,21443,83002,77361,69920,40618,5152
2020,3,26,2296,41581,23496,30604,3508,37345,12064
2020,3,27,19194,20476,29133,19319,69297,4098,35002
2020,3,28,55766,72956,69640,83982,33300,33395,5261
2020,3,29,47541,644,83018,86820,22086,16019,44180
2020,3,30,8357,6636,95684,27005,64568,19179,77608
2020,3,31,84428,56523,46023,3621,76999,25155,49291
2020,4,1,62647,45604,70645,18412,18559,40284,38745
2020,4,2,68211,23678,14005,15751,40673,47023,62570
2020,4,3,79111,79393,83102,3819,2381,28785,70823
2020,4,4,83300,97963,88430,67727,54485,804,17700
2020,4,5,47835,25959,43342,10481,87914,13986,35245
2020,4,6,6473,54270,63989,91035,94299,27994,76785
2020,4,7,51324,75016,9354,30434,54408,8807,4252
2020,4,8,73140,87591,81427,56440,1905,19856,44166
2020,4,9,56390,20660,11865,20576,62970,5207,1057
2020,4,10,50883,85544,92653,73707,56165,6641,34741
2020,4,11,66816,50986,87877,18139,26001,13583,4924
2020,4,12,96761,22389,15527,69900,9980,46953,86339
2020,4,13,28236,83161,66857,84625,20172,45073,61553
2020,4,14,83141,50279,52609,50375,52175,45261,20434
2020,4,15,8339,18253,5174,75154,69239,9403,73292
2020,4,16,11591,22985,74567,24703,45373,40094,80955
2020,4,17,71704,3398,53645,99940,86558,20501,70916
2020,4,18,6729,15574,22468,6221,82204,41428,42948
2020,4,19,34378,53040,13381,42717,71293,34906,14222
2020,4,20,56883,44308,27514,68473,67292,18432,13176
2020,4,21,29017,8525,4130,17072,28275,7774,47011
2020,4,22,14832,94627,34279,37913,10200,6746,20485
2020,4,23,8755,48174,33432,59485,17565,13164,82201
2020,4,24,88857,98070,36422,45739,58729,30287,70564
2020,4,25,42373,98719,23739,87741,23595,44220,34812
2020,4,26,68221,18345,21823,83053,29323,22453,67317
2020,4,27,39522,29198,97801,64629,93723,31233,54113
2020,4,28,11288,10748,42665,16496,8817,45438,62235
2020,4,29,83898,75725,9150,26270,90795,49240,10362
2020,4,30,30741,93459,35173,98962,28155,23347,28366
2020,5,1,57478,45799,35682,13351,74997,49834,17979
2020,5,2,85071,97418,18443,96358,8166,11107,22854
2020,5,3,33334,56545,91440,17231,48621,589,89852
2020,5,4,39415,49828,90213,86507,59638,25386,61820
2020,5,5,4144,98732,185,61621,44531,2218,41324
2020,5,6,35879,2052,85654,20949,99469,4097,13659
2020,5,7,7634,65203,62864,40968,38099,4303,18198
2020,5,8,86719,71243,34402,42485,21070,24614,8992
2020,5,9,97059,66351,47163,1202,81435,47348,62823
2020,5,10,25965,99565,70498,78195,1616,6151,85495
2020,5,11,17437,60247,65505,25070,41802,28368,6037
2020,5,12,79900,82670,40587,66619,70264,24988,5455
2020,5,13,91333,15953,70798,4743,82304,17961,35945
2020,5,14,63738,65308,85119,6054,81224,5616,600
2020,5,15,99192,11766,32446,16628,88365,47951,38049
2020,5,16,30166,26318,24086,26417,25340,31024,19387
2020,5,17,95603,72363,34842,86936,4667,5639,68030
2020,5,18,86970,23599,13974,67059,5258,49092,89464
2020,5,19,2834,71059,90063,2025,99177,22509,75004
2020,5,20,3893,20459,93052,50410,63128,33489,66826
2020,5,21,88467,30864,86213,84070,3226,21054,57357
2020,5,22,7893,43044,95386,11214,66643,9360,28273
2020,5,23,88252,24803,84088,91085,12214,24151,73109
2020,5,24,27742,13011,44464,31634,49821,37516,32043
2020,5,25,12948,87356,58868,1415,18220,11432,71836
2020,5,26,21445,98837,89192,45689,41881,929,16903
2020,5,27,24875,10288,51527,13126,51443,35614,54211
2020,5,28,80008,26116,13671,7749,55478,8135,69382
2020,5,29,5298,12002,37776,34598,99357,46643,82364
2020,5,30,17576,74427,54199,55373,73263,9742,1061
2020,5,31,15143,60670,74315,40017,87310,25841,69495
2020,6,1,55104,77807,73705,35111,20274,3727,82859
2020,6,2,75752,61861,98592,97401,73862,36367,71998
2020,6,3,89571,49361,713,7146,23787,4911,12518
2020,6,4,97050,14652,79931,28544,91674,4245,84913
2020,6,5,78983,96438,54407,34086,74244,44463,19196
2020,6,6,10869,48189,28406,86620,10050,43349,10373
2020,6,7,263,79715,32370,89833,29075,33083,53331
2020,6,8,69214,4345,75848,82615,35349,5778,1158
2020,6,9,27022,26375,12422,22356,22812,16828,26441
2020,6,10,13407,11290,41988,24275,75831,36745,80895
2020,6,11,85880,30093,11267,2494,9807,9988,28679
2020,6,12,55233,9422,22009,40798,30119,14208,53412
2020,6,13,65467,86338,50922,8840,12712,13343,71195
2020,6,14,35523,46523,87635,48929,57812,45974,33203
2020,6,15,49994,32718,449,35873,62810,28067,84719
2020,6,16,88968,4407,63397,60552,13828,1757,31350
2020,6,17,43946,15964,24761,25764,2301,25682,74603
2020,6,18,15012,55377,82149,66886,1899,19783,55814
2020,6,19,59710,32108,5369,9704,81177,22169,71928
2020,6,20,43986,50236,32998,49305,54642,46394,89857
2020,6,21,84821,98150,27558,45119,30466,18670,77234
2020,6,22,32766,44352,21837,64130,99728,3985,21015
2020,6,23,1626,90120,63181,77687,38579,34901,63742
2020,6,24,19756,7069,82022,80093,73656,15019,9398
2020,6,25,44649,27765,55606,29470,42266,49515,80940
2020,6,26,72731,68184,78173,21849,12535,16361,42330
2020,6,27,28614,36698,33344,46591,26817,12876,80630
2020,6,28,81747,97776,44371,1502,21197,42744,11595
2020,6,29,94852,74115,27344,39501,18231,49301,45322
2020,6,30,60496,98815,76261,49579,83350,20785,87779
2020,7,1,12237,87146,90108,40850,23843,23451,33793
2020,7,2,67011,52679,44422,48757,66806,5144,36611
2020,7,3,88002,47888,64557,82854,38354,8252,68706
2020,7,4,56584,7552,24027,33431,22718,287,13009
2020,7,5,6067,87423,70787,18303,74568,10894,5505
2020,7,6,14762,697,79297,98124,69727,40070,63233
2020,7,7,36532,45213,29843,24534,9452,10751,53739
2020,7,8,47805,19002,62444,4388,42905,36470,84171
2020,7,9,65622,3108,37179,88040,90530,24318,22695
2020,7,10,81450,1563,98199,12563,2259,43847,20687
2020,7,11,88337,33916,90271,24869,79128,36465,65754
2020,7,12,88580,47215,89492,52736,82568,18287,63476
2020,7,13,25472,71108,27646,7445,74215,14824,75484
2020,7,14,81096,5493,34530,78897,7056,32728,17812
2020,7,15,25666,26574,18498,14003,60489,25120,28871
2020,7,16,55969,61584,20976,60900,25150,10467,3635
2020,7,17,7717,95105,87110,49540,66212,31107,16984
2020,7,18,56778,12283,68819,37873,17775,3349,33122
2020,7,19,24830,52428,40933,50496,79002,25782,30850
2020,7,20,55842,901,19720,28162,78836,40695,9061
2020,7,21,3985,67513,2696,11701,62617,6157,31240
2020,7,22,28828,53616,34575,1957,65898,3393,79829
2020,7,23,24,23093,89302,24854,75521,30234,41701
2020,7,24,70874,6015,72550,43067,23267,8621,51229
2020,7,25,2102,65667,60289,22438,49531,29336,54138
2020,7,26,12147,1845,11729,57326,55460,12655,69282
2020,7,27,37709,66048,15462,37732,5492,4764,68937
2020,7,28,81012,51349,86989,68237,73716,25890,51304
2020,7,29,96982,84510,82532,15436,66528,9172,57873
2020,7,30,16058,54860,88363,44556,56704,16443,18233
2020,7,31,28515,79098,93866,82575,61497,9328,70306
2020,8,1,66988,30443,15595,48000,81791,2583,76236
2020,8,2,71858,78473,43891,85192,79334,42774,36979
2020,8,3,45862,18298,71203,78271,73157,9565,42827
2020,8,4,46212,92360,41059,91078,87809,34925,3652
2020,8,5,49305,60604,93957,16292,91046,9551,20643
2020,8,6,89188,28486,13231,77398,6958,23473,22589
2020,8,7,2643,16247,79567,64856,34544,769,63127
2020,8,8,24052,26686,65953,70263,35397,23363,47692
2020,8,9,23205,74639,51343,72509,35242,11651,75152
2020,8,10,42639,87554,2147,48179,16039,31729,75576
2020,8,11,39348,5201,4516,41990,21447,34082,6846
2020,8,12,72342,51202,66324,12745,94239,32276,19359
2020,8,13,29635,71990,77050,52839,46629,28392,65347
2020,8,14,81870,6395,46851,40861,93948,48997,19039
2020,8,15,9986,80725,14614,65685,2277,19129,74026
2020,8,16,40076,19562,47223,12417,87115,13546,61514
2020,8,17,81354,62173,40872,10988,34163,17922,83827
2020,8,18,80791,62665,5525,79012,69059,2375,59872
2020,8,19,79358,17723,8910,5695,14799,39875,31379
2020,8,20,17076,75355,95405,57151,94916,42627,75919
2020,8,21,98383,72525,27432,79736,34697,18304,40723
2020,8,22,68859,2577,54549,66001,81593,26426,35013
2020,8,23,50652,28800,81236,46361,46523,40146,2056
2020,8,24,77673,46372,23434,94748,21727,35190,21898
2020,8,25,32994,94169,54169,31376,66693,31600,31111
2020,8,26,17741,66255,18186,2952,85183,39086,38952
2020,8,27,66776,65511,30316,33779,94311,27904,70139
2020,8,28,57185,18049,32194,34857,80772,21980,85957
2020,8,29,2498,7169,97854,51844,1337,18374,59571
2020,8,30,84381,49974,27034,2122,32580,45219,25073
2020,8,31,17763,34304,90376,890,16167,37044,24668
2020,9,1,26829,64947,31158,84013,99347,13352,85221
2020,9,2,80118,35331,81177,98968,58851,45383,37163
2020,9,3,76540,80108,66733,60920,46433,43766,89393
2020,9,4,79013,55336,817,13127,5992,41193,44016
2020,9,5,22158,44588,65035,48986,9534,46192,19350
