year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,20,19520,49179,87310,70711,50830,16057,78585
2014,10,21,43511,70837,27548,47390,80728,39688,50365
2014,10,22,83732,66865,6106,88102,77424,3974,28755
2014,10,23,58128,56606,59904,37472,68300,7410,25322
2014,10,24,37312,49228,68127,73183,14758,21788,83894
2014,10,25,65587,54196,38830,25450,25032,32729,49191
2014,10,26,5759,22417,49555,5842,89281,22012,53944
2014,10,27,66704,25985,89050,41183,98942,48953,68654
2014,10,28,67242,72714,90327,20905,21941,24805,64088
2014,10,29,36698,46593,37981,18637,788,43162,20438
2014,10,30,42172,75891,49628,47930,98307,15534,20124
2014,10,31,87587,87545,80419,70642,29881,19468,21824
2014,11,1,45175,18420,6829,12416,91134,47155,49672
2014,11,2,29426,88311,43759,66124,34903,48091,31112
2014,11,3,52043,91253,61549,94214,83495,11176,28495
2014,11,4,98153,43061,28618,2091,46957,9036,62732
2014,11,5,76837,78503,907,38363,13275,7735,70778
2014,11,6,4408,21241,450,50185,25903,10560,26308
2014,11,7,77158,58651,17419,29200,66255,28967,29765
2014,11,8,66101,6494,98259,64253,49554,26877,86343
2014,11,9,96510,52264,39074,89699,47119,6332,8061
2014,11,10,60393,64066,95191,81152,1658,11992,41336
2014,11,11,27560,72551,63996,4717,47553,47766,40268
2014,11,12,30159,93085,90032,96259,99578,4643,50511
2014,11,13,65484,47871,43205,78345,134,48630,68043
2014,11,14,47252,54961,12456,23996,35378,7646,45147
2014,11,15,53387,19637,52835,97299,8539,16830,68367
2014,11,16,72444,30947,68635,2602,24031,25018,15213
2014,11,17,23609,79660,75723,5444,27530,35280,3788
2014,11,18,44016,33909,68183,7619,5222,30638,41615
2014,11,19,40599,88283,53113,93986,24271,22299,1284
2014,11,20,49161,39128,9650,21604,86427,44636,70558
2014,11,21,10457,69654,55770,50417,65665,47844,75860
2014,11,22,9547,83123,56000,53562,33384,24182,31180
2014,11,23,38605,4819,9146,95555,9453,12259,65892
2014,11,24,50075,84557,13527,15587,40037,23177,17191
2014,11,25,26463,34164,94100,53271,20169,49869,3688
2014,11,26,85834,97712,75899,95380,97187,31898,65293
2014,11,27,30570,56079,26472,85526,77249,1970,31080
2014,11,28,86701,14228,86972,53127,15136,498,78714
2014,11,29,71524,40026,22256,14338,90542,16355,43961
2014,11,30,10710,66223,87648,12895,80286,29898,64626
2014,12,1,77472,11796,89918,8041,84226,32742,59918
2014,12,2,61475,84711,90998,48175,15290,44321,51302
2014,12,3,46777,94818,86367,18301,51196,8622,88990
2014,12,4,41737,24976,32950,68798,91198,36949,21693
2014,12,5,71483,16847,6318,48955,28642,12588,83347
2014,12,6,12867,45329,83265,74341,30039,40614,48868
2014,12,7,61680,84934,56521,8456,96103,42887,13108
2014,12,8,63650,51508,92098,21738,92835,41399,10536
2014,12,9,84032,78348,88580,71866,11546,11249,37172
2014,12,10,56539,23836,26871,85757,85516,26487,16450
2014,12,11,31906,17100,15317,93585,18385,38189,22041
2014,12,12,30839,31075,45148,10841,98934,3597,22578
2014,12,13,91768,11348,39465,92151,6047,28044,10368
2014,12,14,17592,39293,17540,74130,79480,10762,29886
2014,12,15,64996,87248,36335,96901,20699,18003,36838
2014,12,16,55435,56191,8878,86273,3617,20377,73465
2014,12,17,18902,40326,46043,27021,51673,35507,29171
2014,12,18,57719,29903,15891,75310,69195,33430,25791
2014,12,19,65026,10543,42028,30021,97790,28363,73274
2014,12,20,34840,46365,50111,90274,18908,25340,12898
2014,12,21,38876,62068,6363,57778,2393,18757,74798
2014,12,22,70417,54263,20321,28135,84165,36211,39796
2014,12,23,69711,85992,85586,34737,96534,27614,61109
2014,12,24,10675,22328,24382,45514,85044,40844,15787
2014,12,25,20303,82535,28684,59179,44603,1398,36956
2014,12,26,46995,20154,18105,33764,90769,4777,41898
2014,12,27,91285,7339,98046,60996,93330,49983,22084
2014,12,28,6215,43948,9544,16889,66275,278,88754
2014,12,29,67671,41121,14540,87973,23656,9576,67151
2014,12,30,68258,27325,80458,31604,47479,14915,5367
2014,12,31,54599,69691,43617,45883,77030,41662,3230
2015,1,1,86711,57996,51665,9278,1944,11209,82518
2015,1,2,68218,11486,21272,35888,68958,2163,50213
2015,1,3,8965,11738,87363,93574,55415,34173,65178
2015,1,4,19245,99087,6896,73843,85129,16864,59725
2015,1,5,62158,24877,59307,65221,82873,10971,44498
2015,1,6,84816,72179,17015,69385,16,38286,85273
2015,1,7,68974,6801,45485,94290,18538,49199,7864
2015,1,8,90304,33371,29393,9548,48809,36288,3390
2015,1,9,33938,19504,19467,12447,60732,28773,57667
2015,1,10,43604,89743,68516,28419,78274,1883,44156
2015,1,11,94641,56520,35780,79966,63320,47616,84256
2015,1,12,98210,46814,62119,88513,96537,41511,8061
2015,1,13,45345,44150,97802,95634,63653,33620,8081
2015,1,14,24385,12392,2099,84340,18487,20615,29111
2015,1,15,13112,72497,43266,7752,45368,29045,77718
2015,1,16,8688,76660,78325,6897,39825,40443,15409
2015,1,17,52713,31953,9821,14410,76102,23975,43
2015,1,18,56107,57594,18123,96843,86338,20222,17534
2015,1,19,4824,7188,26644,34287,96036,36261,58390
2015,1,20,41403,65305,46107,50090,58316,24431,26986
2015,1,21,14493,81225,68747,67205,13177,44919,11614
2015,1,22,5631,18893,91657,78089,92839,26131,71283
2015,1,23,79176,62704,88816,351,69891,31812,50989
2015,1,24,82278,18072,9378,23681,99729,21837,60122
2015,1,25,74396,12619,63460,5240,93844,32206,52445
2015,1,26,23372,43476,70410,45354,78721,28418,9794
2015,1,27,71559,4549,31076,67086,67252,36244,33788
2015,1,28,53495,84407,34776,35772,18830,44153,39452
2015,1,29,34910,15989,49574,9306,28608,13033,34545
2015,1,30,38803,61590,3341,62174,21417,23751,27528
2015,1,31,137,52168,63673,88047,73068,11101,25132
2015,2,1,40320,47344,55271,10166,48102,40046,35937
2015,2,2,66931,50551,21741,1841,66539,37666,77498
2015,2,3,11498,17050,42042,50300,94991,11735,68826
2015,2,4,16407,35485,52705,16544,4004,16377,50942
2015,2,5,77072,27477,92426,33743,91172,47696,43908
2015,2,6,39273,54094,6196,6204,4644,27936,64396
2015,2,7,87534,31953,51893,99032,49002,10286,35683
2015,2,8,43992,72020,94508,76751,7504,47212,49646
2015,2,9,27860,79941,30587,4931,7417,39364,58673
2015,2,10,98589,87060,98932,54213,41153,5127,76768
2015,2,11,62148,49415,1163,49681,81367,19407,5064
2015,2,12,46721,79693,47099,7064,51712,7958,23814
2015,2,13,75568,21522,9811,3427,1462,6750,14709
2015,2,14,25230,96113,79733,23818,83172,45016,28031
2015,2,15,40676,142,54798,19175,65908,22313,35208
2015,2,16,63627,41719,50271,10347,21411,13721,33762
2015,2,17,89475,71679,33928,81394,9552,43738,81172
2015,2,18,11013,487,42232,36242,12952,21964,36412
2015,2,19,12475,16979,70794,53151,33472,25591,68677
2015,2,20,99380,14255,73884,79358,55974,40507,16056
2015,2,21,93736,54227,39817,99562,42257,40096,10955
2015,2,22,51808,50186,98478,79172,67024,40709,15414
2015,2,23,79975,62672,8177,92450,96002,28970,61952
2015,2,24,29474,20912,50628,45205,35167,40864,20914
2015,2,25,7492,81370,46969,1227,51948,3137,80789
2015,2,26,10557,93233,98095,62364,43418,46573,17888
2015,2,27,26793,37281,89653,6768,16305,47829,39217
2015,2,28,28658,76798,77520,74483,97709,28147,69687
2015,3,1,49227,85362,76952,56718,66731,23920,74297
2015,3,2,35031,43409,75085,45587,36641,39531,14302
2015,3,3,96410,2455,82189,23202,39736,21841,46321
2015,3,4,72392,69669,61889,1049,62818,39408,15532
2015,3,5,60527,83907,11570,26105,69268,38522,32823
2015,3,6,52351,28793,57119,87381,72201,48555,72967
2015,3,7,25193,54437,57268,37954,56892,39457,37508
2015,3,8,12979,27649,23828,85370,97318,35717,72770
2015,3,9,60135,41476,94653,37013,25382,6223,83118
2015,3,10,11002,11096,62292,63352,39888,35762,70732
2015,3,11,28441,84316,83698,69985,38752,7317,27939
2015,3,12,95643,13125,85446,24973,40774,25625,40342
2015,3,13,54443,11341,29464,14577,69169,24116,7942
2015,3,14,94550,30338,47411,5551,57785,9702,38902
2015,3,15,14025,45463,35985,42465,46130,36034,42449
2015,3,16,1233,93351,36739,13228,6475,22184,38200
2015,3,17,63600,47809,48542,18042,75501,44357,28971
2015,3,18,44669,18472,16912,55571,65162,30674,1121
2015,3,19,22946,90375,46375,53322,52189,32359,62138
2015,3,20,98318,18393,24587,99550,28095,27677,22777
2015,3,21,50921,99861,50977,14521,64021,15870,38914
2015,3,22,39521,26578,97884,542,45049,31147,46112
2015,3,23,10210,11820,33584,49508,2194,46310,42829
2015,3,24,70734,95021,14967,69051,29765,5905,14953
2015,3,25,57859,33581,14081,25131,49793,31409,49651
2015,3,26,13813,13630,88565,69686,40207,2800,66579
2015,3,27,85256,33947,59042,11817,45766,42625,11324
2015,3,28,64312,88935,80505,35045,307,11823,60448
2015,3,29,30071,84079,5400,4281,17659,19480,89411
2015,3,30,83804,889,85414,13968,14518,23978,5
2015,3,31,54725,76777,86583,56332,27075,45624,28148
2015,4,1,72841,54601,45824,37152,59887,42680,78548
2015,4,2,60193,54502,8995,6615,38580,30746,10895
2015,4,3,72590,50226,40305,56393,67466,25718,10361
2015,4,4,98335,16047,70365,69411,9176,23300,35742
2015,4,5,36250,18923,10242,25442,89875,6065,88945
2015,4,6,49761,98744,67493,9953,69597,42839,36567
2015,4,7,8176,23585,43813,97117,73810,470,43510
2015,4,8,57627,26187,40222,55961,58586,26938,61724
2015,4,9,67761,237,67465,20362,35512,27706,15804
2015,4,10,25386,50122,41100,91499,48865,8592,11451
2015,4,11,34813,17783,34370,42988,41367,28182,70105
2015,4,12,31528,95003,9966,89154,21190,16539,71466
2015,4,13,96127,93476,3189,80239,10065,37006,80600
2015,4,14,61928,81063,62755,3665,31185,20207,5163
2015,4,15,96401,28798,12966,31214,46580,13687,20553
2015,4,16,4298,58220,30657,35825,53223,6974,71330
2015,4,17,90764,23512,2796,86890,33340,22336,7128
2015,4,18,43404,9341,84079,21683,90404,13186,65347
2015,4,19,21588,83392,20510,34340,28541,49827,5553
2015,4,20,91473,13513,56106,95770,71732,3114,57947
2015,4,21,24954,76440,89276,15717,99951,42071,88958
2015,4,22,49642,30759,86085,93045,40099,36516,14727
2015,4,23,46854,66053,56426,68441,49444,26935,39133
2015,4,24,94336,43113,84685,85808,56625,7142,57930
2015,4,25,28356,60256,45876,69662,53047,35151,21730
2015,4,26,69349,43574,20688,18991,74332,23124,52035
2015,4,27,30782,25991,43114,77636,92043,49539,12428
2015,4,28,57838,92825,81560,52174,35937,16245,24333
2015,4,29,8913,39738,52262,53620,16345,14489,53281
2015,4,30,69391,49640,41363,38740,9565,12050,37730
2015,5,1,83896,85173,86116,14677,27516,45581,52312
2015,5,2,19558,61471,71092,77396,70647,2651,75921
2015,5,3,22935,35247,253,31847,74985,18867,35467
2015,5,4,91329,83355,25099,77072,49346,16461,25811
2015,5,5,58910,44862,89892,59157,46387,26007,40186
2015,5,6,73902,37940,98849,93459,99410,19940,7206
2015,5,7,70057,22591,33126,92991,57837,49731,71190
2015,5,8,49173,34949,43008,40502,18303,18106,37573
2015,5,9,84001,50919,49735,59262,95780,39626,78419
2015,5,10,42166,31984,8604,16067,69923,7452,45878
2015,5,11,69333,77392,29435,55741,16334,12561,35083
2015,5,12,90522,28643,6272,39695,63591,49279,86548
2015,5,13,98245,33737,30472,82245,84655,30206,41507
2015,5,14,96786,36183,76277,55304,68166,34880,27722
2015,5,15,38089,8683,13599,23773,2426,9386,79513
2015,5,16,18759,38298,44595,25633,66940,17219,45327
2015,5,17,46882,16497,78226,45126,66585,8697,73723
2015,5,18,67591,5254,1581,64377,41436,44209,86032
2015,5,19,9601,95440,23753,64041,4122,3704,77813
2015,5,20,22900,13089,67325,58010,51386,28272,43642
2015,5,21,18325,95490,48968,81558,11986,27193,83035
2015,5,22,94923,52241,3109,62513,57494,21041,43241
2015,5,23,98929,15249,79272,24882,10688,3025,58922
2015,5,24,31162,56728,76735,54061,86168,10411,78422
2015,5,25,37553,88682,12064,72229,84171,27383,43786
2015,5,26,12509,20928,13172,7431,73168,16281,69943
2015,5,27,47014,37321,13184,62294,68922,8807,7175
2015,5,28,95961,11831,76097,27122,84910,19183,7534
2015,5,29,71077,45945,25956,8629,34627,4371,7209
2015,5,30,18797,48105,67346,47657,69032,30518,15087
2015,5,31,58552,96798,41382,5565,50470,20917,57858
2015,6,1,19391,79723,71385,15352,7906,13833,8825
2015,6,2,92815,49367,56359,63892,95311,48666,58872
2015,6,3,29937,69388,2433,65086,17492,19778,12742
2015,6,4,2876,50295,84181,61427,63444,25562,13343
2015,6,5,13914,12830,67552,49656,92552,38936,75007
2015,6,6,457,2768,40184,93272,52134,12894,63515
2015,6,7,47445,27911,78738,93733,97298,31170,15170
2015,6,8,14789,50948,87912,17664,1242,38444,25442
2015,6,9,64686,14005,78784,94951,26834,12688,14606
2015,6,10,35737,1623,25965,36194,20743,16148,15817
2015,6,11,89228,79041,35683,53024,6951,30772,63109
2015,6,12,20600,11942,38278,35388,79241,26189,9404
2015,6,13,96834,14632,81197,77871,44988,26333,42821
2015,6,14,88173,39020,33779,23910,56994,9743,66455
2015,6,15,94088,42242,38623,83316,21282,24305,22691
2015,6,16,44584,21428,15799,65183,33369,4077,16922
2015,6,17,28961,96617,2677,25795,27601,33874,43665
2015,6,18,72588,76558,92838,77113,15577,26616,67374
2015,6,19,88922,2710,93828,83010,44951,48802,86325
2015,6,20,82584,39458,19015,27167,60885,1166,28701
2015,6,21,94254,5242,25622,39566,1858,28299,25360
2015,6,22,29458,28524,85377,18398,5081,28214,11862
2015,6,23,37009,4829,29235,25930,7538,23062,88939
2015,6,24,68840,88215,91615,51423,27672,26982,48589
2015,6,25,88556,78147,87289,99161,99740,29262,58727
2015,6,26,1597,73912,4086,47407,18787,5814,62156
2015,6,27,23867,84027,94017,77227,5207,23251,23157
2015,6,28,29096,62664,28447,97935,50878,36414,89357
2015,6,29,94901,63395,27945,83456,57893,31585,2617
2015,6,30,57632,77199,37695,75580,51110,8132,89338
2015,7,1,69897,63946,21493,10115,47972,31861,17342
2015,7,2,53179,55111,6850,82274,34126,1648,76561
2015,7,3,1355,88061,45917,96255,51455,40214,59711
2015,7,4,9347,21798,78679,83330,98996,16373,18910
2015,7,5,66458,74504,98247,36354,38449,36092,32820
2015,7,6,2773,67952,66513,72303,39415,23362,40928
2015,7,7,73540,25010,67488,74895,13070,13405,47501
2015,7,8,80877,3618,83563,6575,41767,12241,19905
2015,7,9,57115,94965,65166,39924,69469,29764,72629
2015,7,10,24269,15855,55448,43393,83807,21961,15695
2015,7,11,23221,11674,86623,13112,36683,4110,64358
2015,7,12,66105,83866,91859,46981,3835,25421,79907
2015,7,13,61954,54014,59811,19068,48978,41328,85343
2015,7,14,34798,21092,67971,75419,36946,23418,18811
2015,7,15,37104,61730,50858,76676,73404,37480,29788
2015,7,16,26438,7941,94145,92542,91807,2355,45874
2015,7,17,11993,77776,25781,73946,48141,1943,53013
2015,7,18,97118,43271,68355,48268,80714,2677,3686
2015,7,19,17659,92447,58848,71115,54176,9705,27790
2015,7,20,43931,63536,37577,70369,71477,48074,49262
2015,7,21,79635,50428,51488,7979,44555,43620,11925
2015,7,22,92695,95562,91289,6165,55184,25996,34432
2015,7,23,35897,28672,94469,69908,21118,19668,81022
2015,7,24,75294,95725,88811,35576,59260,42740,35944
2015,7,25,47088,90813,1558,43074,41240,19397,61053
2015,7,26,2147,63016,32977,94841,74929,24265,87357
2015,7,27,46465,260,71788,82361,45284,32608,28620
2015,7,28,66401,68628,9641,58046,64352,14804,63622
2015,7,29,23611,73895,15917,87051,64707,33826,20124
2015,7,30,22298,3222,97528,24444,82589,30504,45637
2015,7,31,57518,71121,52993,3982,87732,41133,2694
2015,8,1,33015,40092,87666,99416,8719,13658,63813
2015,8,2,73070,28461,67434,13033,18707,49703,70083
2015,8,3,99765,33528,46558,22063,36750,44086,2858
2015,8,4,35690,90941,14846,93207,62061,34191,33540
2015,8,5,66145,25323,32586,99159,81766,20251,64926
2015,8,6,90485,33908,88739,79906,78721,22524,89290
2015,8,7,97427,72226,25724,97192,5754,22282,65606
2015,8,8,58855,32719,14815,94544,40011,29661,14103
2015,8,9,18424,13851,33994,84568,55525,16579,63726
2015,8,10,37290,3181,98652,44126,37089,3742,74032
2015,8,11,32161,76265,33321,29587,48491,25397,83130
2015,8,12,70596,64030,78735,45802,96748,9902,80345
2015,8,13,36758,39562,60799,55181,69764,44793,56100
2015,8,14,41640,77723,39826,95281,80904,4829,79407
2015,8,15,34344,58570,79790,66504,51186,29462,42442
2015,8,16,16028,4858,71924,86623,68887,17010,22424
2015,8,17,81986,76911,89121,35096,32824,16271,86628
2015,8,18,18939,77415,62728,60578,55138,2553,25859
2015,8,19,52393,73733,95265,86736,48654,41406,79591
2015,8,20,99839,20867,98384,15867,25725,20307,68841
2015,8,21,10963,37317,67617,92949,14227,23089,78044
2015,8,22,47051,39359,34671,82341,33126,47398,22919
2015,8,23,88263,16302,15129,40655,90034,26745,73742
2015,8,24,55039,18150,13332,71230,39016,11715,83448
2015,8,25,81092,98374,22288,92055,35690,6256,5003
2015,8,26,49916,79344,13046,13318,35055,47716,2011
2015,8,27,68180,61466,54929,72794,77767,20057,39800
2015,8,28,84153,13153,73541,39191,31302,3224,20420
2015,8,29,70317,31290,13867,67761,29663,36155,79815
2015,8,30,65352,58762,44817,31620,54458,24214,31289
2015,8,31,89512,38281,73299,74043,99746,44579,53188
2015,9,1,77513,30987,92987,61665,44139,32879,40855
2015,9,2,91792,86102,11275,78461,33743,41493,46221
2015,9,3,63406,93999,6035,45109,52761,17203,23080
2015,9,4,7218,41416,70721,13081,96048,10371,13475
2015,9,5,95794,4950,66662,73306,52288,26000,34970
2015,9,6,12779,58878,52176,4570,61331,29802,83030
2015,9,7,95073,21295,29250,74830,15293,1636,16291
2015,9,8,68053,18838,45722,91622,76605,16442,44702
2015,9,9,72653,76813,8176,68446,98114,41189,88103
2015,9,10,66753,67188,9424,79531,42417,11599,34101
2015,9,11,3747,57753,67130,15172,79047,12732,26353
2015,9,12,10691,64367,58995,78744,83205,4717,76717
2015,9,13,76161,21158,91419,48813,14322,15946,83610
2015,9,14,12435,7135,91712,95540,90674,1135,65070
2015,9,15,33091,62734,59170,53189,20486,42652,54712
2015,9,16,15884,55383,91065,26574,19749,16411,71669
2015,9,17,19305,71127,8386,95466,8637,16156,70630
2015,9,18,22958,32101,94240,51745,55587,35951,7284
2015,9,19,62613,87086,22353,95703,66171,47875,5243
2015,9,20,3008,40526,49955,18891,12260,7371,71816
2015,9,21,48360,23781,83485,67665,94908,8222,89482
2015,9,22,3544,24377,40111,42853,72829,702,44597
2015,9,23,28416,36653,58232,91028,40090,30585,23082
2015,9,24,22612,94811,84676,25619,35336,982,70861
2015,9,25,63947,8352,22676,12306,48485,22512,66322
2015,9,26,59744,30733,92155,79639,55109,48618,52491
2015,9,27,27938,99319,33440,72705,52323,41671,84
2015,9,28,8764,88607,99517,31375,83417,34192,43345
2015,9,29,35104,35174,50557,99050,59877,39585,37708
2015,9,30,8361,12096,40381,84456,59181,32536,84094
2015,10,1,30641,81153,86585,74930,96823,36376,37634
2015,10,2,65498,28046,44069,74261,16653,43585,11988
2015,10,3,69,44129,95332,51525,95654,12241,20574
2015,10,4,71882,51825,94633,80243,80272,35014,41050
2015,10,5,39452,67549,45144,70093,65053,48080,61374
2015,10,6,78227,84455,9008,43724,12500,19428,54337
2015,10,7,45504,29365,56324,61925,73493,18007,43449
2015,10,8,85498,30247,64022,57379,98423,25007,83973
2015,10,9,78695,10020,35023,18146,77568,30166,24590
2015,10,10,58972,28245,65964,37198,29051,41323,27274
2015,10,11,41550,60750,31610,3406,6466,4285,85330
2015,10,12,79958,72291,78778,81807,18890,9151,29186
2015,10,13,17312,34157,93158,12358,44176,44532,20504
2015,10,14,38095,24697,51445,97066,69293,17408,80616
2015,10,15,98343,25082,47889,56245,85832,29498,69650
2015,10,16,8649,134,41331,88607,72424,20108,86765
2015,10,17,7665,95610,25950,41329,29767,35460,13686
2015,10,18,90294,79991,541,28389,21040,1986,1806
2015,10,19,6684,69393,8773,21379,94475,6661,87623
2015,10,20,96658,52510,53624,5306,52643,11306,40264
2015,10,21,41419,31413,97029,65435,43374,39330,16763
2015,10,22,73140,74789,76801,79786,71132,27341,34526
2015,10,23,92171,29326,66331,98854,15071,41456,20232
2015,10,24,25897,48116,14206,38906,16978,34181,54211
2015,10,25,69620,95486,70827,27390,43250,34207,82825
2015,10,26,86624,23536,15939,76115,14677,42739,25900
2015,10,27,2160,86432,80425,94330,15757,13108,39535
2015,10,28,47179,54563,29767,73075,19030,10324,51980
2015,10,29,36007,44505,72543,21979,56342,9721,49368
2015,10,30,99592,43927,58544,86215,83814,24483,28681
2015,10,31,14842,83573,34581,17001,70004,31357,47682
2015,11,1,2113,10816,37217,49291,81730,16983,18718
2015,11,2,760,43658,67049,53118,88162,39591,75096
2015,11,3,44504,99311,40816,60447,59589,15711,6661
2015,11,4,59755,90193,41693,74596,90118,42625,67949
2015,11,5,60121,23982,35630,78585,51149,22846,84228
2015,11,6,32879,56180,82945,49990,99838,49993,9459
2015,11,7,4351,5936,10907,65206,21598,1722,45652
2015,11,8,97539,67432,88664,57293,73977,30357,38240
2015,11,9,80446,22981,72540,56918,63314,8170,35503
2015,11,10,14463,97367,79730,63693,69899,29026,40034
2015,11,11,69736,45370,49492,90438,67657,10398,75644
2015,11,12,89255,28471,81295,86793,12255,19959,437
2015,11,13,2583,16667,25028,83028,39647,47568,59945
2015,11,14,2961,22089,91799,33775,19455,37880,63819
2015,11,15,5705,66905,43852,75440,28627,9695,2230
2015,11,16,96283,86445,37873,85537,14915,35519,48681
2015,11,17,43521,5477,65469,46103,22143,40497,19130
2015,11,18,78142,4416,85427,97454,26504,27225,57580
2015,11,19,62310,65105,61398,68015,48361,21601,49806
2015,11,20,76987,47647,42035,73270,34091,46259,45158
2015,11,21,65358,31778,63839,8878,53606,29307,4981
2015,11,22,92101,36155,462,70242,40570,35888,4047
2015,11,23,67073,63113,31626,45735,28217,9375,43749
2015,11,24,76577,30975,73554,69916,78621,31941,43185
2015,11,25,29064,28199,18342,94421,59976,48532,3298
2015,11,26,13582,27839,58278,5682,80345,8740,52275
2015,11,27,20915,60979,76321,4339,24091,24298,30073
2015,11,28,68659,33672,63821,61588,64646,3727,31503
2015,11,29,59618,85667,74687,5033,30217,9380,69453
2015,11,30,90193,7912,19103,20126,52102,27380,2159
2015,12,1,32446,52471,34433,53360,13450,27105,54051
2015,12,2,53892,51402,24123,22551,85073,4296,64138
2015,12,3,66070,58022,31992,42039,60040,23030,17072
2015,12,4,6608,32409,62876,96800,40320,31978,43277
2015,12,5,92421,75710,75435,24867,28180,26219,14578
2015,12,6,57981,53323,68628,28225,21076,42751,775
2015,12,7,6148,13398,51264,88569,71419,49607,60608
2015,12,8,47810,22636,94031,54417,55044,6906,57569
2015,12,9,95364,38884,845,4136,14593,42632,69002
2015,12,10,59124,35202,39932,33457,4877,8559,41681
2015,12,11,25952,17661,28807,48452,31058,46422,13372
2015,12,12,18828,96028,83979,82989,18663,44361,73758
2015,12,13,73706,51267,21326,85421,6502,38522,79557
2015,12,14,21094,47505,34910,80217,82707,41193,10025
2015,12,15,3935,16104,91705,29886,33764,20511,84689
2015,12,16,81174,16932,48061,16353,12959,48391,45694
2015,12,17,47973,42752,69451,21679,94018,7128,13451
2015,12,18,519,62001,29359,37964,9506,14269,84532
2015,12,19,8564,71813,64557,12498,87916,6261,8735
2015,12,20,38032,93124,53424,35557,26407,17836,88261
2015,12,21,39366,66226,83954,87338,8977,19756,55368
2015,12,22,19346,93235,65171,36216,55236,44529,10531
2015,12,23,81093,75149,25063,6008,46962,39619,34857
2015,12,24,34877,62231,93591,89260,71706,13366,34816
2015,12,25,98113,81201,93077,53830,63779,27030,27519
2015,12,26,89107,63138,99239,24805,56372,14409,81020
2015,12,27,11607,75289,51551,92699,50438,42965,45058
2015,12,28,13751,98935,49914,64979,61165,9857,54239
2015,12,29,49223,23222,79054,47335,20775,22130,41164
2015,12,30,905,65512,58682,90011,28649,7920,84815
2015,12,31,85020,38680,92187,12979,13969,43737,32029
2016,1,1,64406,36701,37087,94508,35635,37000,59486
2016,1,2,13151,46856,30076,62373,86430,9130,46059
2016,1,3,23556,97611,27222,24460,63122,2256,34470
2016,1,4,8122,76527,45637,93142,15207,37823,72472
2016,1,5,29175,97911,44500,9932,50963,31586,44439
2016,1,6,86597,84938,80276,16099,31793,10352,4824
2016,1,7,18222,35833,20882,58129,49795,14456,82588
2016,1,8,29269,83063,97058,37390,59589,9046,6883
2016,1,9,74795,96868,69354,20321,94778,13854,20252
2016,1,10,62092,11791,51042,65040,96728,47670,31138
2016,1,11,28521,74373,92313,63094,10205,29547,1223
2016,1,12,59999,94002,3810,5619,77064,17219,43009
2016,1,13,53004,92616,6243,27799,89483,25597,88119
2016,1,14,612,5802,94723,62703,17592,45764,37742
2016,1,15,14320,93433,25232,59192,84157,17544,12285
2016,1,16,94361,47090,59859,70712,57443,30021,46330
2016,1,17,50858,13591,35690,3862,6207,41933,58012
2016,1,18,12041,33881,12482,29005,39682,23556,38059
2016,1,19,57273,85672,52153,87944,95456,27384,17135
2016,1,20,79613,11279,85772,73973,74721,45630,11036
2016,1,21,48515,42002,53718,99373,55593,39407,19586
2016,1,22,78151,31339,67597,6543,65219,46430,15547
2016,1,23,21252,19986,43606,78525,5657,45758,66468
2016,1,24,1112,89493,29955,80724,17123,15726,51049
2016,1,25,8195,77707,48436,56710,36061,2153,36082
2016,1,26,8005,91560,92019,86155,39250,25967,32697
2016,1,27,4469,72396,44596,25720,8733,38201,50596
2016,1,28,30741,310,3416,48205,6154,49722,68928
2016,1,29,39628,65447,16328,47823,59505,14764,4532
2016,1,30,95565,66916,76965,3569,74827,18983,66075
2016,1,31,14077,44949,98772,34897,33696,43367,46968
2016,2,1,58781,47919,97564,89521,64580,17331,27725
2016,2,2,87085,67052,83005,26712,48850,49332,74534
2016,2,3,8354,80447,95417,20271,47363,38733,63839
2016,2,4,38541,57715,29914,52617,19015,45037,37513
2016,2,5,69063,4755,64481,27843,69025,28396,17363
2016,2,6,49956,95726,71440,37040,79129,4444,23751
2016,2,7,27978,53775,54637,36331,50574,16405,36601
2016,2,8,14288,55138,96792,52828,29204,43057,15445
2016,2,9,64571,88093,9309,33633,9199,23789,21475
2016,2,10,94575,68536,95189,44530,64261,16628,1569
2016,2,11,43389,21071,61671,71366,91198,16307,4049
2016,2,12,58123,99064,97001,72410,54201,43792,85237
2016,2,13,99756,36848,47033,64326,41292,6342,47958
2016,2,14,66842,46482,75784,61416,15018,37325,45945
2016,2,15,95630,53952,87513,39019,91375,49184,36736
2016,2,16,98924,81842,67136,57046,80905,14137,69455
2016,2,17,51457,74280,71043,51213,11128,18076,25538
2016,2,18,68771,90769,29848,35613,37250,5631,57028
2016,2,19,68619,92955,2973,64249,63259,6837,29619
2016,2,20,70985,72372,46354,69908,70566,29842,53305
2016,2,21,51470,93978,89111,19279,68257,10153,26843
2016,2,22,95736,94580,2380,80859,1700,48579,36471
2016,2,23,38950,70562,29850,23920,63516,49174,88168
2016,2,24,43126,56011,7786,14110,44734,20492,10369
2016,2,25,15299,333,43673,83121,94310,32783,82399
2016,2,26,78918,92936,89241,74654,3867,7972,31864
2016,2,27,5567,72903,88334,60868,43464,34535,14787
2016,2,28,23331,83709,72955,66457,56071,47092,6918
2016,2,29,804,67583,97287,16103,67915,40959,85575
2016,3,1,78576,73742,34325,57494,83029,39917,68499
2016,3,2,3247,47888,20362,8813,37142,25047,86032
