year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,17,90459,20599,28277,99064,89840,45900,79004
2013,9,18,26495,62938,32154,41410,55462,24742,11766
2013,9,19,8319,40986,24500,67894,47556,29674,74681
2013,9,20,35072,64085,23595,33539,20459,18134,76225
2013,9,21,85636,14763,42081,76095,51713,20358,21510
2013,9,22,57904,82609,50513,84398,61898,49019,85807
2013,9,23,17359,90112,43925,42029,31097,34776,79922
2013,9,24,95005,14449,30954,30076,78534,4549,69966
2013,9,25,15344,22682,82542,980,53796,24622,7074
2013,9,26,21861,11331,84935,79764,10291,1799,54162
2013,9,27,72188,50817,6320,5898,57280,16596,47927
2013,9,28,4729,51371,74200,99733,82172,5154,29808
2013,9,29,60705,59702,26125,92400,98735,8666,63379
2013,9,30,52531,49639,86804,74391,60970,21738,74154
2013,10,1,87612,23537,34667,76152,90705,40987,82049
2013,10,2,47985,23934,46327,52713,75305,20527,48797
2013,10,3,57476,25680,14956,34532,1733,41080,86931
2013,10,4,467,49745,20310,69349,99383,23465,70091
2013,10,5,76704,95203,30597,80668,35091,15263,86819
2013,10,6,42147,22601,38867,6483,46535,1546,85547
2013,10,7,38191,22072,44343,95666,64103,9298,70197
2013,10,8,82187,377,73479,99005,66473,10140,78354
2013,10,9,82208,33605,44796,75263,45159,25392,25930
2013,10,10,80249,57007,29100,38747,79607,17967,45230
2013,10,11,42493,85864,20776,80683,7935,31471,66348
2013,10,12,88389,40768,22896,70575,57497,46375,69579
2013,10,13,40321,22866,54284,22528,56470,49080,44143
2013,10,14,17980,74471,86424,14580,31477,15524,43327
2013,10,15,27436,99842,98556,69928,85705,35683,10611
2013,10,16,93639,17153,43310,98379,57921,16206,48953
2013,10,17,31769,78932,54883,72089,18149,9167,50969
2013,10,18,74619,24598,41463,92598,15420,27886,67178
2013,10,19,63249,43409,76856,90684,43250,25411,56963
2013,10,20,28954,27445,43925,38944,44598,37235,67322
2013,10,21,18870,69792,22626,66990,65075,27509,49078
2013,10,22,83223,3027,66398,74193,27624,7860,43143
2013,10,23,59395,35746,6672,22643,79154,33527,69678
2013,10,24,38756,75289,22993,84061,2733,16917,13005
2013,10,25,63682,70503,76678,98903,56646,49304,35892
2013,10,26,38072,76812,21322,37647,96190,37719,31839
2013,10,27,40165,95579,94981,99559,47676,18004,88554
2013,10,28,43181,1530,68231,81936,76818,41223,35997
2013,10,29,95903,74492,5353,59584,61346,32030,58487
2013,10,30,17992,81333,24378,72415,74496,45699,80061
2013,10,31,70685,49770,21900,10849,61700,33232,56760
2013,11,1,9375,51236,65313,52555,52765,49895,54491
2013,11,2,45935,57470,16839,41837,31961,22191,41420
2013,11,3,9658,4220,76258,27649,1905,16988,80064
2013,11,4,76400,79038,10124,63437,28807,48375,30637
2013,11,5,90506,97959,17396,99880,49194,32708,58787
2013,11,6,18310,32603,3277,80596,90072,36467,42432
2013,11,7,38384,58657,40204,48041,79228,16461,2042
2013,11,8,81132,49800,8457,57532,28838,18580,40968
2013,11,9,57644,83307,27956,64502,81265,45352,84381
2013,11,10,46810,44411,49519,65119,77013,2795,72067
2013,11,11,83436,5613,84498,38171,64269,41053,6212
2013,11,12,43497,57514,94605,24628,7313,3061,58511
2013,11,13,52502,37992,35830,10146,21298,13786,40999
2013,11,14,18914,9137,55379,65723,53547,21250,7194
2013,11,15,46912,74044,9260,46699,79657,43757,4870
2013,11,16,60277,34810,87433,20125,8675,32037,61105
2013,11,17,32339,85097,59615,84841,23088,45445,31338
2013,11,18,60738,75582,2336,79651,84718,24066,75374
2013,11,19,54616,95315,92567,17879,85711,1826,40930
2013,11,20,81719,11934,65799,41995,63095,19583,8472
2013,11,21,71769,51619,39576,20460,53067,49190,35300
2013,11,22,92506,10986,32989,53243,86567,35324,32894
2013,11,23,87636,25741,94619,58604,21056,37185,76482
2013,11,24,6766,5362,57411,4836,17295,39561,3182
2013,11,25,80390,9143,41653,68510,77113,31228,38969
2013,11,26,30179,96770,10620,22685,7755,43608,45927
2013,11,27,10674,95283,25172,98309,21024,19790,83264
2013,11,28,42079,23326,49746,65196,28687,23508,56383
2013,11,29,62334,79421,49564,42723,4915,41217,71232
2013,11,30,82028,72444,16553,12206,85565,27172,11242
2013,12,1,93320,70780,43521,20345,66062,18692,68653
2013,12,2,87085,4834,91917,45515,28159,8014,7062
2013,12,3,73198,97873,13444,35531,93645,13008,14605
2013,12,4,98560,70576,22188,80587,59371,38740,69144
2013,12,5,44936,65912,76738,54607,36691,20258,24951
2013,12,6,19104,5301,9955,22541,26486,1871,84407
2013,12,7,70997,76236,27821,44194,90461,41264,66076
2013,12,8,84105,20623,90680,82664,7550,12867,33250
2013,12,9,66921,51607,88746,28208,17518,15483,82814
2013,12,10,70560,85740,57764,6015,7392,17718,54907
2013,12,11,33878,85941,29314,4874,78528,7134,55419
2013,12,12,85340,14749,61494,69445,51724,2173,2108
2013,12,13,59273,81391,31710,42545,49349,36807,30752
2013,12,14,83218,2289,69917,53777,4380,44032,66144
2013,12,15,28123,28102,21050,62000,30394,16715,53225
2013,12,16,8921,40200,48643,94261,71301,10136,57
2013,12,17,23024,78660,48516,98648,76403,46577,31193
2013,12,18,25751,33383,28296,8969,52023,14565,69097
2013,12,19,72754,58596,55240,877,86697,42642,39228
2013,12,20,17090,75708,62453,42363,15908,11095,72975
2013,12,21,87208,37583,33031,26583,32594,31546,35230
2013,12,22,8996,78123,82774,34747,27857,27422,80067
2013,12,23,79880,41986,39163,52633,581,10755,3509
2013,12,24,3630,19748,32737,20719,95455,11541,29433
2013,12,25,11362,38987,32407,14921,76569,31789,61503
2013,12,26,9163,79687,83085,34510,74161,32210,35608
2013,12,27,2017,9631,45674,81896,51616,1189,50881
2013,12,28,68549,28295,20741,72178,48042,19829,79248
2013,12,29,43496,81369,5033,71210,20356,37439,26130
2013,12,30,13276,35580,43985,38790,15266,27069,63300
2013,12,31,89426,9278,75259,7794,35261,37285,66042
2014,1,1,3228,38473,56922,71776,83119,44014,10305
2014,1,2,31160,63843,85905,91007,45211,40937,72216
2014,1,3,81918,44727,64698,95194,80306,8682,33983
2014,1,4,11923,52102,23634,17700,61379,48893,75494
2014,1,5,96639,52529,31535,99867,7353,4808,67994
2014,1,6,90471,98821,64651,21630,62663,555,18988
2014,1,7,24226,57843,91204,22495,2569,22253,47688
2014,1,8,99227,80934,68023,27501,33035,8008,65201
2014,1,9,10765,23252,70694,23756,75780,18580,43622
2014,1,10,83132,39739,27967,73602,38559,42617,41583
2014,1,11,17574,59523,40571,58151,17365,48126,20645
2014,1,12,36286,36730,14685,51864,17663,49059,39364
2014,1,13,67049,7066,24564,77813,30318,11609,51568
2014,1,14,6097,46540,41541,5581,86278,19508,69182
2014,1,15,24837,78476,7117,58762,37999,14039,6912
2014,1,16,55363,28516,13908,8000,65245,44944,69863
2014,1,17,99259,44002,39227,66307,51068,30142,30471
2014,1,18,97737,91751,78391,20185,38290,36283,45765
2014,1,19,40920,22142,21299,65756,618,44767,30869
2014,1,20,38616,25157,74132,10330,53672,38039,38330
2014,1,21,18916,32983,94544,34526,93336,33770,30832
2014,1,22,60755,13912,77654,58491,22014,6044,85028
2014,1,23,76655,8679,37144,17574,30820,24794,49681
2014,1,24,31437,19560,40549,86404,44716,31032,23086
2014,1,25,14739,19071,47767,33654,68405,42310,18179
2014,1,26,61740,92432,85362,38847,6343,13016,27337
2014,1,27,44708,35411,8716,21362,44089,45860,75288
2014,1,28,91261,20653,54968,22697,56565,11869,75453
2014,1,29,1280,42900,38538,16019,78322,2656,26024
2014,1,30,46726,44965,50555,24818,37396,2268,40016
2014,1,31,60090,31635,93704,4797,83398,2420,42511
2014,2,1,27486,64631,97798,18746,85283,2765,7795
2014,2,2,58199,80985,99599,59479,23885,4488,71849
2014,2,3,2206,57143,74224,65284,2107,41130,66453
2014,2,4,55855,93398,86468,15944,25032,30171,67093
2014,2,5,24781,98942,79603,52267,63572,43752,77364
2014,2,6,65207,62868,61510,23405,43853,27460,2883
2014,2,7,67737,31947,91083,86294,89089,31659,57929
2014,2,8,91196,22788,90733,63402,16185,43552,69345
2014,2,9,57569,73723,16437,82349,89016,12391,30967
2014,2,10,52588,6142,54683,17794,69010,32544,1198
2014,2,11,29214,10004,40433,13302,41950,47867,39595
2014,2,12,31039,29525,83876,38586,52313,24608,41987
2014,2,13,84849,68160,97683,42417,58234,30472,41118
2014,2,14,47249,42862,8436,99836,65356,29470,73981
2014,2,15,50717,12014,75179,79930,38369,31963,13231
2014,2,16,80318,79829,9177,27708,9354,9404,32645
2014,2,17,61666,364,983,46514,68523,15018,55283
2014,2,18,43108,45489,62752,6708,4702,37539,52896
2014,2,19,70057,67009,56876,37125,95374,32054,53406
2014,2,20,33742,64016,42988,30411,60197,2165,68119
2014,2,21,69550,77920,57115,47567,78283,24450,84080
2014,2,22,63157,89467,15714,6264,51307,44817,12972
2014,2,23,56008,82356,35867,42417,49364,9094,89541
2014,2,24,61089,57500,29299,94830,37867,22286,15240
2014,2,25,98063,40802,99710,67612,18722,23177,35178
2014,2,26,97004,47626,25610,60161,37092,7675,32776
2014,2,27,88398,52492,12099,60757,34847,14317,3173
2014,2,28,562,73411,99066,61650,30910,28364,62831
2014,3,1,68776,649,98070,66839,41451,14132,40802
2014,3,2,76524,87308,65980,89879,34933,7941,50039
2014,3,3,88376,65615,49167,93125,18106,11265,33881
2014,3,4,69304,41934,73406,86217,15344,38823,67866
2014,3,5,46253,17186,20696,31380,34186,35118,14570
2014,3,6,91988,49249,65372,68511,52908,31351,88390
2014,3,7,4192,55643,24780,92567,21257,40298,2043
2014,3,8,55715,67915,72275,25018,9848,12032,21235
2014,3,9,25191,50854,75452,87795,84391,46148,55526
2014,3,10,34929,47617,50096,26916,13217,15467,71779
2014,3,11,66124,63169,86520,70315,18811,27651,9233
2014,3,12,40067,34301,81275,95781,2215,19901,47151
2014,3,13,12062,31933,48385,53604,82786,23836,67750
2014,3,14,67177,36335,93275,18457,303,9722,51724
2014,3,15,13519,75188,73502,95994,38356,26373,6308
2014,3,16,73518,20376,61892,29937,54676,43166,5717
2014,3,17,56890,13067,79219,85303,61351,27603,65258
2014,3,18,44136,67791,13007,27664,20477,22633,26120
2014,3,19,37132,82355,7844,50650,73894,47697,2996
2014,3,20,28602,90422,29303,2119,10797,7547,22055
2014,3,21,81824,67064,74124,55065,80130,3342,30367
2014,3,22,57832,97297,95624,1968,81439,24982,65983
2014,3,23,1915,47614,8455,55398,46320,16298,16048
2014,3,24,20214,30346,69043,48815,20767,14697,77285
2014,3,25,47915,38595,99340,46090,5659,39815,11154
2014,3,26,2140,43156,57872,59972,56804,19847,31939
2014,3,27,38242,94828,24273,56509,58794,32727,81906
2014,3,28,5113,49024,34305,41678,95722,19699,20492
2014,3,29,32840,50748,57777,97107,89342,23468,83196
2014,3,30,95000,63282,60702,97140,22789,18573,57111
2014,3,31,79593,88420,35401,34186,99599,9673,60694
2014,4,1,58392,92400,18952,79857,57775,3256,41534
2014,4,2,53496,89307,28378,2688,40054,2506,49794
2014,4,3,29395,75973,42989,24395,55606,3690,67886
2014,4,4,78394,38615,94996,74338,27034,30396,14876
2014,4,5,42984,6420,31921,1376,98819,872,17584
2014,4,6,56594,20480,19117,26441,9786,47494,49128
2014,4,7,66191,49999,28921,95585,42323,38262,56331
2014,4,8,14280,8303,74216,9026,63269,19211,53363
2014,4,9,90302,15958,8238,49638,22378,6511,61013
2014,4,10,37548,7382,48596,10493,44213,34064,66934
2014,4,11,70350,47910,82413,36540,14260,27686,72125
2014,4,12,56583,15947,84807,87214,40601,9023,16239
2014,4,13,3870,44585,79602,10523,76895,4191,40160
2014,4,14,99272,60701,27524,53171,84435,42471,73664
2014,4,15,28647,76535,597,15349,40796,49361,1888
2014,4,16,55055,27046,364,27989,59344,35171,35203
2014,4,17,99945,44193,11441,3814,5129,7394,30688
2014,4,18,82023,27937,90848,97646,4989,34723,70817
2014,4,19,89423,27194,14480,34422,20080,31428,9770
2014,4,20,60875,30788,18009,15929,74186,18373,80270
2014,4,21,33529,19895,75472,33473,80439,3264,53638
2014,4,22,85567,10658,678,67590,38594,7877,35235
2014,4,23,59934,42599,32403,65709,86144,46882,10130
2014,4,24,6223,94661,66251,83449,41801,34259,39378
2014,4,25,15986,18983,75999,49514,38877,1470,72987
2014,4,26,19315,54733,52976,21234,81742,3653,18823
2014,4,27,36687,61529,70409,96621,4128,2812,72329
2014,4,28,6623,66045,78810,12846,60706,45060,76294
2014,4,29,18858,45670,12023,34843,81005,38021,64356
2014,4,30,19881,55842,83694,55548,10575,3022,6781
2014,5,1,8668,6674,81955,45355,84555,2363,21975
2014,5,2,5034,71526,4303,11656,37571,33112,60853
2014,5,3,14628,44523,37147,33485,6544,15521,28327
2014,5,4,87548,69894,69034,7429,25735,19080,59328
2014,5,5,52661,22101,56108,61329,45126,38062,36683
2014,5,6,29680,6776,65009,34713,78302,19311,2721
2014,5,7,32224,68774,3573,46851,29648,40719,56687
2014,5,8,36191,22592,81365,23739,92485,398,17519
2014,5,9,18219,35829,26846,87232,57929,49305,48560
2014,5,10,3055,37366,71594,32734,44141,36602,23799
2014,5,11,38794,22264,46519,71017,7389,91,44219
2014,5,12,37036,7162,30905,89578,29753,12269,3316
2014,5,13,38589,79019,77186,73159,14847,4031,80390
2014,5,14,89128,3335,25301,92182,57052,46894,81267
2014,5,15,17545,49847,25065,56338,88462,37935,23707
2014,5,16,95850,38026,77925,49237,61539,8830,88815
2014,5,17,91291,37450,68482,46231,32820,45668,19389
2014,5,18,64019,49698,79779,53146,69385,5079,71679
2014,5,19,42788,18325,2945,60332,84523,44362,63022
2014,5,20,72985,48648,76728,85186,86673,4652,60775
2014,5,21,64563,79833,89589,72205,17283,8070,68435
2014,5,22,66454,20089,37824,30472,86139,17602,19969
2014,5,23,55523,39032,77999,14662,73708,47296,24994
2014,5,24,74583,41657,8015,63919,6656,34742,49104
2014,5,25,93329,39393,99878,74243,19226,5818,16448
2014,5,26,52860,80240,64882,19313,328,2705,56137
2014,5,27,86466,36658,82457,58340,75690,10456,63002
2014,5,28,65749,57751,47995,40331,15759,22361,4249
2014,5,29,22414,57102,69705,32094,12846,19582,26337
2014,5,30,48423,91752,69136,1282,71991,34017,66947
2014,5,31,72318,36722,19435,58784,73379,1891,73475
2014,6,1,65420,78698,6476,47521,52800,20822,14203
2014,6,2,84910,43182,8452,23676,16635,44508,5769
2014,6,3,29481,80441,78457,77903,72192,13944,65537
2014,6,4,44182,97961,48835,16500,51034,34621,71635
2014,6,5,24412,2863,25109,6184,81561,31585,33704
2014,6,6,50712,2406,57906,35622,61940,32709,79297
2014,6,7,78574,77216,31417,24406,57657,26226,78661
2014,6,8,46200,90169,30549,90382,88129,29383,16881
2014,6,9,55514,64003,14867,79926,66865,39975,62461
2014,6,10,64777,87911,72516,15489,6669,46773,57462
2014,6,11,68608,29482,26758,47181,23049,24526,37939
2014,6,12,97057,751,6599,43257,7272,37147,59990
2014,6,13,11752,16529,56870,67266,96883,38088,73543
2014,6,14,80099,28062,66003,61228,15973,4870,23068
2014,6,15,22641,1642,60529,91248,47475,3638,14780
2014,6,16,86876,94515,42718,284,11618,49316,23540
2014,6,17,18889,2814,9881,30640,19342,33102,14257
2014,6,18,32576,71189,77799,29027,99251,10153,20254
2014,6,19,31575,15022,83321,54215,33016,10201,41814
2014,6,20,80490,80190,32945,83717,74704,42015,14001
2014,6,21,86321,57682,43892,5209,60496,3773,62201
2014,6,22,96189,36874,66457,28765,8063,10608,24143
2014,6,23,23665,37112,64396,55239,68486,14068,29453
2014,6,24,1501,40620,87618,98342,20809,20562,12059
2014,6,25,95512,28928,66059,81833,86610,26302,83393
2014,6,26,47105,80074,71945,43293,33300,4754,8409
2014,6,27,41362,15361,62551,65026,52472,43298,16616
2014,6,28,20957,23717,62420,38809,64336,37,27151
2014,6,29,85144,86950,35561,97008,15878,17971,25192
2014,6,30,2487,44272,98584,65943,40698,36881,79235
2014,7,1,73997,41634,13996,15358,73346,42898,16735
2014,7,2,42169,36196,33350,63126,59912,45769,78286
2014,7,3,40600,62157,71788,42095,49106,7348,29102
2014,7,4,81335,25318,34293,83821,69590,49229,89763
2014,7,5,10287,36109,75350,635,94094,5697,52344
2014,7,6,67439,98594,29078,9607,51141,28779,9084
2014,7,7,27405,90899,7370,68004,69407,29157,98
2014,7,8,18512,86505,65552,16199,11822,49844,16371
2014,7,9,97763,65424,82486,24401,17884,7835,85035
2014,7,10,11977,79883,57378,79415,78476,2807,79022
2014,7,11,29617,97937,78105,57021,88835,35474,11376
2014,7,12,58241,80983,51473,93105,67487,33376,15655
2014,7,13,95660,33220,42025,9775,14995,24510,34175
2014,7,14,32879,98696,75562,44855,78578,32939,74270
2014,7,15,57054,52098,29643,3022,50034,7747,46394
2014,7,16,38869,9573,17769,13461,90555,35593,62917
2014,7,17,74393,18969,48571,86404,68540,6948,6178
2014,7,18,83534,31457,46705,32764,30153,22266,13971
2014,7,19,25082,71556,34592,98487,23653,14234,21508
2014,7,20,73687,88332,94253,12555,97904,28373,72367
2014,7,21,88458,13966,81636,79202,49286,46558,85606
2014,7,22,34177,53505,61783,34062,84962,8487,6826
2014,7,23,31466,47104,60796,72899,18660,11739,81386
2014,7,24,42312,75972,89245,15998,64303,33498,14904
2014,7,25,62207,11870,3623,67016,42187,35258,52570
2014,7,26,7824,31815,28175,58352,85320,6309,82414
2014,7,27,86633,14796,75591,18098,78251,2738,996
2014,7,28,96910,64476,78733,39222,40447,17978,81571
2014,7,29,21101,67827,16475,99659,96048,20097,76675
2014,7,30,38235,5354,45596,62410,37168,23770,10762
2014,7,31,38839,80078,29527,25471,11225,5117,89920
2014,8,1,89476,57854,50916,2737,22329,46000,71958
2014,8,2,79127,13977,13529,227,81803,46355,9886
2014,8,3,77851,66451,82912,32437,88156,28507,61198
2014,8,4,41675,18628,31959,80514,98705,11485,15984
2014,8,5,26282,66601,82256,32109,40806,49523,84845
2014,8,6,79486,95522,93155,58612,9499,6683,25191
2014,8,7,7653,69389,91428,85503,35839,24339,44291
2014,8,8,23994,19197,45489,82020,37824,43799,42533
2014,8,9,36528,71636,84869,79161,54588,17124,41269
2014,8,10,95394,16646,62466,74879,12167,5620,9843
2014,8,11,38017,78654,25033,45670,48042,16460,57524
2014,8,12,232,7150,98167,24225,26346,43655,82596
2014,8,13,64169,53805,85129,17048,25440,36349,82561
2014,8,14,80028,53472,23829,75421,86469,36294,36651
2014,8,15,14987,58265,16493,53004,36918,7877,45025
2014,8,16,84959,90688,78900,85190,97837,27066,15766
2014,8,17,40534,20720,48362,21054,90877,49842,64454
2014,8,18,16316,36190,67014,96343,6013,7194,8115
2014,8,19,8833,9840,54766,23819,68104,37610,53174
2014,8,20,5022,45487,24550,6332,36174,3450,87874
2014,8,21,50363,80515,33639,90896,17587,48352,48302
2014,8,22,8463,64545,82755,41130,734,49768,37473
2014,8,23,23098,56961,25587,48282,66800,30352,12101
2014,8,24,51256,67962,81626,56277,29800,22528,28960
2014,8,25,82325,25977,86833,49039,22843,36824,86287
2014,8,26,56781,51527,84588,81595,16072,17342,82725
2014,8,27,33157,17109,76549,72607,90421,2135,60888
2014,8,28,73573,98839,9340,24828,83152,7318,47456
2014,8,29,12951,29845,76415,11627,72173,29600,30666
2014,8,30,95015,32775,16952,68148,84301,1539,49742
2014,8,31,16724,85232,88818,66233,2340,15366,58839
2014,9,1,9112,83853,59726,82684,82691,35418,57511
2014,9,2,65842,92735,4966,95144,22579,47733,23122
2014,9,3,94751,77332,83787,6117,10106,17090,14264
2014,9,4,10758,34980,40358,43834,20211,45527,80066
2014,9,5,38902,10893,48904,48014,94745,24981,40697
2014,9,6,93787,10398,54560,75980,3132,9525,81123
2014,9,7,42062,73609,94244,36812,50940,44383,72929
2014,9,8,77397,11472,33544,88155,62804,23901,41988
2014,9,9,83014,35780,58405,38268,46672,7308,66281
2014,9,10,57768,48640,33329,67906,59038,4240,63885
2014,9,11,78521,80117,31359,20583,53725,25602,83746
2014,9,12,4665,36336,16674,98413,64160,16570,12919
2014,9,13,26963,56822,51258,26328,92601,9662,44595
2014,9,14,39272,33321,67227,13391,81961,16908,1296
2014,9,15,57350,21147,25180,35870,1263,6538,62804
2014,9,16,54988,98492,46550,76004,51179,29575,74416
2014,9,17,15338,46144,93687,58652,2966,44944,54980
2014,9,18,95566,70958,65926,51190,4278,33153,44580
2014,9,19,2590,66412,62228,59939,87558,3759,62161
2014,9,20,88821,60297,84964,60160,75140,47865,42515
2014,9,21,26318,27440,43282,58008,73583,36968,16659
2014,9,22,92900,98264,17990,88466,69221,268,69655
2014,9,23,89850,33420,20586,92440,99831,32813,12378
2014,9,24,3740,86572,80890,8912,63220,32206,29071
2014,9,25,54711,30070,21585,97380,57509,31219,75387
2014,9,26,47444,18186,88398,40343,16449,22739,75160
2014,9,27,2021,23006,84814,91871,72777,21752,64310
2014,9,28,88959,4564,53039,92699,7487,281,31610
2014,9,29,87058,32486,87033,41768,62555,24969,59148
2014,9,30,36416,6187,94534,83859,40725,49283,40553
2014,10,1,73525,22022,85713,75546,61379,36878,73768
2014,10,2,34156,8629,68077,23114,29545,37467,22164
2014,10,3,37031,87747,50126,24089,20232,37158,72208
2014,10,4,99139,78478,21355,35554,1017,32241,75764
2014,10,5,41741,47875,92668,15265,69896,44732,57162
2014,10,6,31275,81610,90929,81782,90238,25357,51247
2014,10,7,36134,29176,53411,73165,16922,3536,83605
2014,10,8,53506,57045,95812,68996,51874,33519,50901
2014,10,9,52890,65759,56664,94630,13633,15683,76247
2014,10,10,99881,60415,49760,47507,42024,40689,15640
2014,10,11,48613,32397,66886,84747,61572,20296,74263
2014,10,12,94846,40183,4219,48351,13579,30,13698
2014,10,13,65453,49900,54598,18342,32010,11261,19324
2014,10,14,45643,93295,71922,61875,53709,21681,85733
2014,10,15,95732,78721,71372,60697,11118,38257,61795
2014,10,16,89041,74905,36057,83886,15087,40275,48588
2014,10,17,45018,56656,82285,10470,6556,36882,55163
2014,10,18,54917,64494,90838,559,57789,29111,38785
2014,10,19,27849,17144,4517,39933,95864,25888,10629
2014,10,20,23333,30497,62423,12374,5401,14831,12611
2014,10,21,36839,71457,61199,81856,44464,43483,58677
2014,10,22,51019,96717,53840,22288,77562,11029,39198
2014,10,23,51702,40140,17983,79551,57283,38851,69483
2014,10,24,69498,31091,36463,92831,61587,48885,81556
2014,10,25,66987,30067,34166,20177,1523,45364,42033
2014,10,26,45986,55199,10709,13357,68267,30900,45644
2014,10,27,45828,41929,74841,97530,82068,9175,37080
2014,10,28,55702,48026,96562,25199,79116,33024,58029
2014,10,29,57054,48260,39584,40392,94678,40102,80568
2014,10,30,96200,85465,62600,58537,57015,39661,78245
2014,10,31,25281,70560,40240,87461,28840,15081,24990
2014,11,1,10907,40607,62069,66608,88632,24982,28159
2014,11,2,84099,24357,26187,41152,88968,32123,11543
2014,11,3,99997,72224,58463,12548,74040,37414,11084
2014,11,4,47407,27074,75681,72687,13986,15920,50147
2014,11,5,59177,31000,61488,70084,87959,39908,83043
2014,11,6,76590,31241,61201,77041,71949,3740,84544
2014,11,7,60916,2214,32439,60912,90789,40901,53459
2014,11,8,81180,28314,60895,28586,71740,36575,57625
2014,11,9,2077,52494,94123,61253,99846,5611,87688
2014,11,10,87804,11870,17083,80745,43111,44635,24137
2014,11,11,15059,98374,8681,92327,16939,41119,39590
2014,11,12,7727,48371,59401,88907,93036,36647,17492
2014,11,13,64775,73221,51468,66851,42066,45591,64456
2014,11,14,58263,17553,92143,46066,29422,9225,83163
2014,11,15,72532,3860,17299,3943,18585,25979,16269
2014,11,16,35524,83449,82210,59602,31819,41610,58508
2014,11,17,24855,78256,82352,5981,67828,33819,82832
2014,11,18,9894,95761,33639,68156,29665,25781,80574
2014,11,19,59087,51358,73736,47970,55217,7386,31912
2014,11,20,90153,33365,64532,42028,16813,46742,61630
2014,11,21,64984,4703,50137,89838,82959,48840,15818
2014,11,22,67138,99011,85001,93383,11123,18639,17891
2014,11,23,40788,60772,8464,99874,12129,48551,64195
2014,11,24,83697,5936,32459,73849,55652,46990,5877
2014,11,25,88817,60083,17506,53800,64786,33994,59989
2014,11,26,64096,49186,72158,47585,48196,23511,50968
2014,11,27,59318,92149,18858,105,69272,43673,76330
2014,11,28,97752,42223,80525,81448,64510,12983,81649
2014,11,29,20162,26324,87525,8978,2759,21382,49129
2014,11,30,83896,21727,39117,47991,70912,11274,31927
2014,12,1,35459,84784,52894,94777,93285,21751,51233
2014,12,2,78908,15423,43915,76660,73997,40791,38107
2014,12,3,38507,70125,29755,75020,96448,33631,10349
2014,12,4,15558,71364,79477,99453,9443,34945,53795
2014,12,5,80354,62570,75722,32165,63706,28615,83293
2014,12,6,73342,16718,54525,52249,48492,14791,65260
2014,12,7,38841,55581,3367,93699,25705,49473,8718
2014,12,8,38505,99456,85418,54062,87171,31246,89867
2014,12,9,96613,16190,33661,93319,95111,25734,85483
2014,12,10,75168,70701,68775,48509,87418,39651,47110
2014,12,11,52261,70794,62369,91101,26374,32087,24799
2014,12,12,68431,31560,69868,6935,47367,5285,17348
2014,12,13,34537,36530,63566,31150,69071,47227,54468
2014,12,14,80534,22960,66302,55701,10012,1428,40562
2014,12,15,97429,91078,37671,66042,78223,39,47142
2014,12,16,4597,82126,58293,89379,30037,28160,72665
2014,12,17,77403,99797,90012,11939,52678,3578,29440
2014,12,18,21749,67156,259,18634,6467,16560,44334
2014,12,19,16479,17987,11247,30259,25417,48917,16300
2014,12,20,19991,65308,69794,24587,63785,28086,63965
2014,12,21,93821,56245,26629,87575,72393,32993,5865
2014,12,22,25071,2922,75305,63171,86429,41915,51804
2014,12,23,9247,58475,72489,25725,92813,33736,12336
2014,12,24,34581,49004,68635,54572,14311,38428,15510
2014,12,25,78095,82865,25827,88267,39110,18807,15841
2014,12,26,11502,1799,91706,36572,21072,33362,76094
2014,12,27,7500,75276,97897,16747,50102,20386,18823
2014,12,28,59267,70473,31158,93847,19476,16145,24770
2014,12,29,50139,70924,60280,28233,53789,36106,52852
2014,12,30,92898,54912,8692,20751,73063,16749,43675
2014,12,31,10486,16462,89768,17986,91738,4017,1084
2015,1,1,58191,90754,26258,17457,61226,23768,61304
2015,1,2,97053,89912,92425,47191,60835,19056,1776
2015,1,3,14623,55161,24627,23872,26425,49670,10975
2015,1,4,15839,66419,51001,26324,99232,40768,20661
2015,1,5,90969,61136,28096,49160,51889,4354,12968
2015,1,6,29466,28121,10623,26519,34384,3048,80061
2015,1,7,95218,72103,81836,26193,43616,22814,80064
2015,1,8,86392,72484,27390,2230,55254,28390,24905
2015,1,9,54485,35510,5566,61806,96645,13,47317
2015,1,10,48534,4366,10284,77999,48838,20907,70869
2015,1,11,83221,40306,10930,94791,12408,9117,27335
2015,1,12,72375,31931,87398,58766,20766,31140,70995
2015,1,13,92371,9529,5900,63207,45038,27817,71364
2015,1,14,41683,77829,68680,6568,98547,45316,54566
2015,1,15,63736,16222,5435,63309,72879,32716,68099
2015,1,16,85286,41832,95433,57661,90114,49182,86426
2015,1,17,10879,46673,93773,19601,56202,16024,69160
2015,1,18,17591,60192,40523,75625,54372,9203,42192
2015,1,19,52918,4518,83110,16654,37091,4896,19962
2015,1,20,9969,37611,54412,11606,95794,16196,15618
2015,1,21,85908,81729,18396,13138,28402,28520,79091
2015,1,22,84603,44543,48250,18545,21086,38772,64170
2015,1,23,75457,97974,76361,28375,18843,25822,81380
2015,1,24,72285,80717,57693,98605,34679,12104,6563
2015,1,25,30473,78299,12180,32732,76379,46927,45869
2015,1,26,4780,75446,94959,5734,19988,43208,64279
2015,1,27,41073,31980,18448,32882,46305,44808,1256
2015,1,28,81500,86982,38987,53784,67698,46679,18741
2015,1,29,18729,25134,95303,49201,19784,23834,61932
