year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,29,82400,42021,70519,59612,25081,24617,78220
2017,9,30,63662,92285,86288,49756,38496,36106,36133
2017,10,1,15994,7988,62455,22213,51031,47411,82961
2017,10,2,24107,4300,54820,5769,27817,18825,80043
2017,10,3,20289,99507,32443,2688,57879,2961,42299
2017,10,4,82960,43929,66870,46621,36214,3158,52728
2017,10,5,91061,39263,5212,23406,63602,34018,45618
2017,10,6,30984,81428,84930,71443,85727,39750,57211
2017,10,7,29896,24926,87253,50184,24432,19695,69224
2017,10,8,98663,39007,47874,81622,82936,14744,44594
2017,10,9,35501,84253,73674,26561,39867,45237,29967
2017,10,10,3468,79255,11936,50803,60682,46866,12245
2017,10,11,46409,52967,15807,92656,77892,3059,62839
2017,10,12,18676,39105,28414,17338,94464,26288,25311
2017,10,13,93751,91031,76256,45603,91635,16281,48515
2017,10,14,31501,61518,54833,51320,40772,16769,12122
2017,10,15,17805,79986,40719,80565,49304,6525,13220
2017,10,16,27195,75936,32411,62222,31392,10824,45911
2017,10,17,25855,37111,27573,19605,44493,20181,65207
2017,10,18,52479,86461,53722,83979,64330,8554,21650
2017,10,19,21453,91674,70124,39258,88011,10842,69822
2017,10,20,37314,83718,9394,80861,59653,41804,59434
2017,10,21,91045,2627,55345,33251,56090,49269,82856
2017,10,22,16934,19449,34414,69413,22262,4487,73391
2017,10,23,2943,29393,21393,24396,37418,41516,50005
2017,10,24,25429,2357,16178,79094,2426,25571,39954
2017,10,25,78431,67374,19388,85827,86353,41084,9077
2017,10,26,42442,90352,88284,75727,26153,39050,75139
2017,10,27,64766,43536,14882,67708,72928,36274,62103
2017,10,28,26698,27789,72107,52126,46497,38285,31219
2017,10,29,48922,30207,7525,27352,97581,26912,73178
2017,10,30,285,34347,48607,59078,24698,36890,4804
2017,10,31,67202,75939,79943,31967,19475,44824,89675
2017,11,1,8754,31097,8129,51803,58885,46588,3928
2017,11,2,5381,84872,51499,70654,15078,9023,58006
2017,11,3,29010,2286,27535,29294,36632,26141,28371
2017,11,4,77681,13031,39527,44883,88969,19469,53201
2017,11,5,24795,14292,92875,49901,61740,17356,81703
2017,11,6,20624,13943,21983,42356,98814,39833,23009
2017,11,7,30243,48855,27366,75605,67492,4901,4898
2017,11,8,4123,31041,9621,81803,60423,15499,63037
2017,11,9,65744,84967,36238,6890,15610,29112,63142
2017,11,10,77349,46467,74845,14324,60409,13179,33031
2017,11,11,75574,3011,2391,22169,68217,29757,67773
2017,11,12,35708,1009,19022,39830,32049,44994,27984
2017,11,13,8824,10492,81021,74567,11810,17258,17808
2017,11,14,27419,62721,70950,21119,25540,12146,1794
2017,11,15,2300,75324,24824,77874,78334,27215,76394
2017,11,16,46550,73323,14166,82257,74331,33187,78438
2017,11,17,6379,94533,76421,31554,5024,7441,62472
2017,11,18,16834,91050,20280,60604,53771,41229,78075
2017,11,19,79310,53374,49868,97961,28697,24692,45834
2017,11,20,23382,18258,8579,86283,91580,22744,34891
2017,11,21,65910,72283,23328,88640,66815,16100,194
2017,11,22,88190,89893,42665,21375,80942,29296,88331
2017,11,23,51064,70524,96405,46725,23897,46272,64686
2017,11,24,68945,37315,36871,92326,71924,45450,84960
2017,11,25,63503,68193,79850,45764,56827,3177,80756
2017,11,26,23641,35629,87301,28183,25521,46317,69557
2017,11,27,6462,25613,64239,73878,96136,10643,30602
2017,11,28,36385,6915,65287,21681,60581,2158,20359
2017,11,29,32505,63959,25318,12359,32151,5168,24475
2017,11,30,5330,24696,25230,45322,60324,12530,23504
2017,12,1,85844,75198,39413,8658,810,3651,28887
2017,12,2,13298,64294,19488,66034,87560,1127,37714
2017,12,3,64492,19636,18072,96996,83594,9742,85707
2017,12,4,32096,64909,181,37425,5956,41762,12747
2017,12,5,66280,70643,72602,68475,45840,28366,3484
2017,12,6,63002,32017,92370,76299,12662,28210,38684
2017,12,7,16573,29336,46397,81064,65323,30821,4412
2017,12,8,48916,40562,20118,97363,21822,20298,64788
2017,12,9,27777,78411,33886,10408,49053,6487,78883
2017,12,10,94892,34853,88718,57893,83221,31088,40543
2017,12,11,12234,25649,9226,28806,71336,21975,56221
2017,12,12,36658,69147,20632,1925,9708,7101,19287
2017,12,13,47881,93750,50426,75657,72160,34311,86065
2017,12,14,21212,7150,81299,16104,58354,20016,40348
2017,12,15,41574,67455,40891,70159,93103,16468,75316
2017,12,16,80790,38442,41536,17447,7588,28520,19371
2017,12,17,33647,35620,35010,81527,45722,35435,33536
2017,12,18,17881,69746,75952,55445,93247,7250,41548
2017,12,19,51600,27265,78247,9525,11072,19137,9683
2017,12,20,20526,1957,11350,1316,56750,2885,68762
2017,12,21,64338,47756,54485,14336,99728,39494,62215
2017,12,22,45449,91280,85750,79681,77377,11701,85125
2017,12,23,70623,35302,23024,38574,78918,1271,78098
2017,12,24,89989,36759,44132,10515,38715,21833,81830
2017,12,25,95465,41070,46943,76154,88825,1427,16841
2017,12,26,4904,7272,19055,50352,14904,21156,86385
2017,12,27,92280,99208,81509,79255,34509,4533,87828
2017,12,28,29779,22155,82278,19767,58913,42761,30281
2017,12,29,13980,14594,58462,25796,55663,5405,78301
2017,12,30,60839,23183,25141,65743,46807,10548,72446
2017,12,31,61710,98055,78830,70341,97263,10339,19595
2018,1,1,48123,81223,83775,77901,19729,32404,84020
2018,1,2,78641,25164,44300,8972,56109,2762,51119
2018,1,3,28123,24518,69419,88962,47700,10912,41056
2018,1,4,94506,87811,3501,72567,85865,32331,42908
2018,1,5,99479,59021,8854,63954,40243,8980,28206
2018,1,6,59971,91383,72225,54963,32899,32877,60287
2018,1,7,89007,35638,47757,17130,76507,17176,42443
2018,1,8,24206,44439,93498,35064,32249,46998,77630
2018,1,9,34465,95680,66889,33944,54700,42095,77897
2018,1,10,11294,1074,72454,71264,8809,44679,52579
2018,1,11,41707,77555,39217,47065,29544,36973,34194
2018,1,12,6050,20500,2988,46607,64938,12837,61670
2018,1,13,13538,9835,5652,48003,5514,38892,8298
2018,1,14,76566,80986,96194,87859,98412,18647,55475
2018,1,15,7220,29677,18053,48926,7231,7269,65990
2018,1,16,53126,60593,76536,59175,81093,45875,45782
2018,1,17,62382,8712,3803,75920,34898,9454,30274
2018,1,18,56763,98346,38571,33328,95683,34764,71187
2018,1,19,94094,19762,96661,17665,65791,31065,66590
2018,1,20,73021,4685,78932,42499,65277,21819,21673
2018,1,21,46369,67693,23806,8751,92756,27609,31022
2018,1,22,27653,53414,41295,84416,51759,29865,37743
2018,1,23,63794,30980,38929,57887,67093,1941,35552
2018,1,24,32883,83005,58493,22256,4041,3776,84754
2018,1,25,69318,41946,66426,32038,9639,6584,27140
2018,1,26,2394,34192,58161,46399,87605,49455,40814
2018,1,27,55716,79319,48556,19509,26650,3837,43747
2018,1,28,93743,72129,85650,26625,71486,44143,38880
2018,1,29,75526,14270,29985,61195,56216,46411,73233
2018,1,30,82206,19346,50372,951,53537,8533,57349
2018,1,31,57493,24339,78162,29560,20010,43070,29068
2018,2,1,46659,63258,42815,40401,35386,44816,27026
2018,2,2,23223,5310,32257,98749,19580,12242,6295
2018,2,3,75795,75004,69527,74352,94349,19899,65302
2018,2,4,64237,44783,22651,38081,85473,17164,47641
2018,2,5,5482,60233,16708,52141,39842,25874,52541
2018,2,6,91580,20690,75918,14802,25999,24527,39902
2018,2,7,61930,86768,6197,54076,78123,25723,8427
2018,2,8,88823,11973,3729,69411,73107,42731,57491
2018,2,9,58580,59894,75131,64061,36479,8191,56201
2018,2,10,76320,84064,25094,84251,21105,1011,19053
2018,2,11,63456,25537,45306,25385,28656,1502,65813
2018,2,12,23130,43577,24239,11952,71901,44319,81362
2018,2,13,61360,87049,5205,36291,63295,30335,30351
2018,2,14,99773,88525,32904,92444,88941,7997,6695
2018,2,15,26397,75359,92099,6204,17248,37404,47941
2018,2,16,62255,88906,43753,85385,48834,17991,63688
2018,2,17,20734,12310,11402,98445,15710,16606,24735
2018,2,18,79004,13292,35086,95128,18169,34341,47572
2018,2,19,7109,58689,80618,49857,50399,22716,66061
2018,2,20,67646,10119,4001,46253,15376,47753,7989
2018,2,21,64209,32095,78028,1295,60756,39429,9739
2018,2,22,76466,22386,34474,71821,35678,35911,13301
2018,2,23,53846,70251,70872,77306,45291,17841,33514
2018,2,24,95689,40556,99574,79687,67026,19926,2291
2018,2,25,82402,84030,90279,62962,16125,18306,74256
2018,2,26,76880,74087,80347,69697,96472,31172,87870
2018,2,27,48501,17082,41170,18698,3684,28393,86003
2018,2,28,48974,96233,39517,61014,53140,5442,47052
2018,3,1,36517,91720,99342,18918,75749,39620,48232
2018,3,2,91873,57926,78839,85105,48364,9185,1153
2018,3,3,44835,90356,29022,9688,23789,36543,38385
2018,3,4,27472,14935,24388,92797,27519,30256,40163
2018,3,5,97010,52049,27214,33527,43768,26556,48796
2018,3,6,19517,32527,67027,27741,6804,12218,49197
2018,3,7,55167,21402,350,2,28110,45723,59689
2018,3,8,51898,32266,38073,95722,63552,28812,64870
2018,3,9,91071,75419,75032,88080,43820,18598,41606
2018,3,10,87587,45153,6754,23455,77679,23780,7548
2018,3,11,84483,52349,96744,39649,73751,13445,36002
2018,3,12,18212,59168,82042,86461,91433,36467,78534
2018,3,13,71336,31630,3404,62406,23401,44787,66838
2018,3,14,67220,13384,4795,54806,58536,11548,14613
2018,3,15,52567,1680,62160,53401,54028,25255,9401
2018,3,16,44130,88700,65403,78693,47867,13796,55154
2018,3,17,55651,262,63687,26986,48244,33442,55744
2018,3,18,71644,78229,72581,38863,7964,43727,20
2018,3,19,82852,5275,4632,35418,23306,33143,48818
2018,3,20,93685,58398,14570,37815,47097,29972,56507
2018,3,21,11315,60120,98012,66965,60381,28051,20302
2018,3,22,8624,61492,16045,80267,56072,4977,85481
2018,3,23,64036,98704,45501,46887,20330,16484,78656
2018,3,24,43635,49627,3825,53671,24376,18394,41485
2018,3,25,71472,14718,24344,82786,74837,22355,26102
2018,3,26,35217,16757,76403,60193,78249,8800,86811
2018,3,27,50672,13776,8644,14707,28831,4144,77945
2018,3,28,49160,20627,76600,9146,86605,30424,72817
2018,3,29,10980,98818,70653,98803,13535,11348,41588
2018,3,30,4723,33703,47689,39939,66811,40444,56483
2018,3,31,45059,49243,89646,95731,63018,48289,26789
2018,4,1,8201,68784,4734,57360,89410,47685,2858
2018,4,2,92367,94461,45674,3346,9630,32678,52149
2018,4,3,39516,44026,88,44238,94080,14129,24176
2018,4,4,60890,4572,17011,22301,70166,23008,4383
2018,4,5,49535,21296,61171,57735,90079,32256,15095
2018,4,6,95840,96293,14304,88206,90753,26329,27904
2018,4,7,382,9006,26404,39897,69383,26491,64134
2018,4,8,63462,6971,84661,40704,11542,18023,23004
2018,4,9,98059,41030,97386,47594,78677,24908,15328
2018,4,10,68755,73516,36774,80947,69808,1077,65504
2018,4,11,76912,43757,93407,93645,52763,36162,13541
2018,4,12,22145,62653,34026,1959,85975,18686,72662
2018,4,13,97517,53061,5665,11927,94090,19402,39520
2018,4,14,72767,94309,81200,57873,84176,34325,48819
2018,4,15,70335,1754,40675,47246,45510,433,30890
2018,4,16,98272,86595,90782,36769,65599,24807,88727
2018,4,17,51573,59845,81388,65441,12905,3404,87368
2018,4,18,23346,22805,53239,96112,33465,34438,30337
2018,4,19,17641,85115,25507,87975,86868,16181,51573
2018,4,20,32377,16614,92462,47001,19560,49596,40121
2018,4,21,85158,24402,38847,53082,84246,36586,78523
2018,4,22,13502,39989,12242,36848,79145,15480,82959
2018,4,23,12609,16270,19647,46601,17736,45154,40928
2018,4,24,4603,11334,2500,53331,44299,11313,6683
2018,4,25,63858,10908,16803,65367,35310,22001,88449
2018,4,26,35907,8586,53323,65761,64926,15564,72608
2018,4,27,60422,47395,51918,73031,80016,21565,15983
2018,4,28,97751,16718,86910,2353,44403,5761,12036
2018,4,29,88702,17074,88718,52559,44333,21873,4278
2018,4,30,95994,93873,52726,31901,18811,6048,14013
2018,5,1,88,87963,16620,60510,51709,18537,79892
2018,5,2,31725,56453,85874,45827,73170,39136,84532
2018,5,3,17573,94896,36567,22626,28321,41636,11536
2018,5,4,72654,63508,25813,68647,73733,28538,16899
2018,5,5,8895,937,30911,8982,5251,47530,45843
2018,5,6,56960,32419,35734,5036,88871,37960,10862
2018,5,7,78393,27095,15393,95965,21990,18311,84942
2018,5,8,50311,9947,26477,39316,89806,2290,57962
2018,5,9,63538,47179,41213,72432,64468,22123,37766
2018,5,10,86070,36005,83608,59381,84775,19342,24416
2018,5,11,73645,57301,31630,68389,747,47022,50705
2018,5,12,39088,15333,15646,5750,41631,42123,15065
2018,5,13,31436,10764,69379,94974,57942,10591,13757
2018,5,14,38761,99065,81522,24831,51421,15130,84211
2018,5,15,36195,823,48627,26192,74475,46608,14580
2018,5,16,75221,43629,75285,14308,75313,7282,40058
2018,5,17,33295,49404,81474,64731,76519,852,56056
2018,5,18,34461,61442,59812,73221,76859,7686,4403
2018,5,19,28279,39167,98614,64474,39989,13592,50665
2018,5,20,14463,60199,1596,6035,20179,43232,6694
2018,5,21,11844,514,73103,45138,66269,4577,49868
2018,5,22,42788,21780,85923,93600,83222,12087,63172
2018,5,23,76432,19772,97575,4710,58938,46188,15535
2018,5,24,15278,76131,92551,46092,36329,44147,2126
2018,5,25,72859,87378,5171,84702,4243,28274,79840
2018,5,26,70512,32850,56059,29651,54629,41982,73250
2018,5,27,54202,20420,6421,46985,40191,3995,31695
2018,5,28,15480,16534,37229,30757,92664,29780,26848
2018,5,29,45344,40278,28973,18203,44007,495,62904
2018,5,30,48250,28768,49095,18761,77969,5154,24763
2018,5,31,48950,47135,88012,3151,67554,44432,86488
2018,6,1,24096,14779,18182,39575,31312,21762,70331
2018,6,2,40328,17893,47178,85671,58170,42502,23873
2018,6,3,2177,42996,23129,50426,88116,22223,45538
2018,6,4,66084,77376,66652,15033,40862,4663,4536
2018,6,5,24767,49094,1023,48862,80224,35556,8436
2018,6,6,11536,7317,75118,51863,25210,38647,33885
2018,6,7,99731,31148,57758,18259,90496,47238,65036
2018,6,8,78611,69460,70573,44694,63188,37224,26079
2018,6,9,4049,8238,10614,45168,73684,11636,14029
2018,6,10,53907,47191,98817,65442,70859,40286,63656
2018,6,11,12420,28933,3893,12151,76432,28002,40409
2018,6,12,66927,75239,15445,61889,61050,2369,76583
2018,6,13,24237,55945,99013,44638,64182,9626,39805
2018,6,14,54217,21261,83833,8124,84803,49001,59917
2018,6,15,72013,89287,39925,84433,34571,43817,52935
2018,6,16,11002,21818,43343,94281,97056,25139,56169
2018,6,17,58105,93860,79103,98694,66156,28115,43331
2018,6,18,46689,87740,33135,906,25352,33319,49029
2018,6,19,26506,48672,15297,98519,37958,5221,62951
2018,6,20,72528,99037,12237,99881,20854,21931,44161
2018,6,21,34261,47070,50330,8718,57281,29432,87411
2018,6,22,23436,23899,50741,70124,11638,227,21029
2018,6,23,53342,49897,96409,79847,98568,11706,24717
2018,6,24,52877,66926,77667,41756,82315,6255,41637
2018,6,25,19520,78186,35797,70133,25255,2478,28850
2018,6,26,98887,31910,2612,22322,55808,19704,88797
2018,6,27,83797,69930,96178,37138,19826,42586,53337
2018,6,28,34746,20643,28053,87622,3921,22072,69378
2018,6,29,86235,28326,71014,22106,6511,23162,72238
2018,6,30,48117,25640,71087,47003,73901,40050,65676
2018,7,1,46060,59753,94473,29856,46034,7002,13346
2018,7,2,82212,15939,33034,16957,36582,11086,64578
2018,7,3,56854,83157,33955,43088,27835,21320,21545
2018,7,4,34345,44482,73783,82462,70121,11221,25816
2018,7,5,44021,51271,31492,90080,27375,42316,16287
2018,7,6,73409,49317,35984,55620,81607,19017,12576
2018,7,7,18188,30103,77153,75041,29611,27460,34480
2018,7,8,57445,48779,16025,91790,93260,6159,70603
2018,7,9,79732,83731,52770,23752,51353,34261,80183
2018,7,10,78728,42928,82822,52136,8596,18805,77755
2018,7,11,90203,87822,96682,24742,34276,40186,89783
2018,7,12,63886,17645,50614,21331,82776,32990,49472
2018,7,13,92387,5500,20074,72119,89231,22843,32222
2018,7,14,40583,73456,42405,19310,32735,25226,47797
2018,7,15,41331,60382,11903,47885,48203,8584,22626
2018,7,16,82478,15122,88760,46364,32766,39374,54046
2018,7,17,31893,38715,13517,24280,44215,49942,56398
2018,7,18,49797,39136,8619,90379,28943,17375,6041
2018,7,19,61678,8952,13837,19360,69334,42092,57244
2018,7,20,17536,50675,39869,16366,82148,44981,79081
2018,7,21,14914,84354,63126,46806,39420,42994,7437
2018,7,22,83634,42935,83834,49782,98422,8805,161
2018,7,23,43717,76179,82553,5394,85131,46389,61105
2018,7,24,54464,54832,8348,88351,21859,14568,24716
2018,7,25,4006,9548,83796,18919,10253,13273,62077
2018,7,26,49673,56266,69513,49658,15552,19699,89440
2018,7,27,13974,78503,55952,57690,54681,38504,59435
2018,7,28,56163,51244,20539,10626,6076,45238,15329
2018,7,29,27934,9805,20044,31939,35705,20192,17210
2018,7,30,45957,83464,49286,95629,56082,35150,1639
2018,7,31,71633,21200,77430,1958,99702,33381,29647
2018,8,1,70735,71884,55433,26897,23127,42323,33875
2018,8,2,29202,37560,69203,57135,63717,5598,65426
2018,8,3,99421,42141,72635,45377,41957,38272,27358
2018,8,4,98038,89773,18996,69670,10973,46425,41628
2018,8,5,27026,46157,47626,97760,18040,3059,24657
2018,8,6,57518,11733,94883,3072,49293,30437,76558
2018,8,7,13009,86034,81983,12429,44527,4617,4157
2018,8,8,86483,92888,31514,84520,99013,16861,24189
2018,8,9,9985,79637,42168,37010,25793,39794,64770
2018,8,10,60184,9204,75778,17702,20936,37012,17125
2018,8,11,86580,67448,13682,99588,69833,45665,58368
2018,8,12,14359,50281,18877,841,59521,390,11712
2018,8,13,58533,33603,72253,84869,29591,14420,61878
2018,8,14,55384,20565,72999,31919,29768,48776,35972
2018,8,15,67056,35787,3096,53635,19586,16778,43223
2018,8,16,89419,12442,97942,3777,79074,16818,70970
2018,8,17,54946,83560,22681,13478,17162,11285,48346
2018,8,18,63104,25705,36576,18487,46269,9574,46758
2018,8,19,92389,74702,32729,59444,26840,2177,3078
2018,8,20,46426,68954,82652,35844,97747,46946,15972
2018,8,21,76820,13763,93293,31766,13674,32326,71595
2018,8,22,47187,43610,76293,10291,85666,12868,5129
2018,8,23,31935,38793,11886,40675,13494,10967,80118
2018,8,24,40334,13143,29547,3111,82096,28551,25306
2018,8,25,96194,25496,27629,73013,55610,20922,1130
2018,8,26,69284,69599,99077,32822,13208,41721,23112
2018,8,27,98874,4588,88241,47160,59732,16478,7834
2018,8,28,73226,77444,4303,29911,6938,201,79373
2018,8,29,5385,95103,4678,1578,20598,48658,10943
2018,8,30,92560,69579,28424,78195,39177,27500,1016
2018,8,31,68737,19220,54128,83962,40159,8720,21121
2018,9,1,16243,75197,35306,89468,68993,5960,35730
2018,9,2,75930,22512,1454,97667,17615,6131,29244
2018,9,3,54564,71140,6538,47123,40719,34962,11669
2018,9,4,96247,78813,52685,81335,98033,23164,65296
2018,9,5,54543,81883,12768,70785,73431,14425,16604
2018,9,6,58775,36736,28685,34705,59248,30138,28723
2018,9,7,93214,52620,47966,47777,23760,20856,11252
2018,9,8,80830,5817,52920,93428,84629,5604,44763
2018,9,9,99013,45119,56410,69908,27001,35530,47044
2018,9,10,16784,49954,33648,75558,86690,28684,16614
2018,9,11,45937,8822,75336,55502,77793,39654,43278
2018,9,12,1552,10509,30881,98733,16325,33801,22161
2018,9,13,17305,5756,83275,16318,50875,6036,66225
2018,9,14,94227,41565,43268,11010,91519,43267,46568
2018,9,15,94560,71951,13181,56848,97124,38517,42349
2018,9,16,74916,44522,15626,92820,55030,46507,81552
2018,9,17,87706,46659,64,5010,52414,33338,27679
2018,9,18,19640,39374,40255,30219,97290,33523,41228
2018,9,19,88808,93141,44147,83367,81443,7328,10214
2018,9,20,78566,62196,52562,69834,6717,34540,22653
2018,9,21,78098,47398,54204,65803,94056,4268,60812
2018,9,22,62821,53957,8491,98813,9682,48745,49031
2018,9,23,6972,48619,86610,95779,58112,30757,75498
2018,9,24,39554,88084,52063,34472,66631,20977,30657
2018,9,25,89699,21868,83309,67796,69265,3864,3598
2018,9,26,79672,8131,20761,58844,78440,45603,34008
2018,9,27,88121,10700,3038,95092,59318,6000,17223
2018,9,28,33781,36756,19072,89687,24839,21134,10510
2018,9,29,7821,8462,61166,97519,30329,44474,65314
2018,9,30,15945,98337,15263,11968,22820,36023,47164
2018,10,1,1259,81626,61171,89379,92325,30561,60823
2018,10,2,67994,86560,8045,1775,39667,43468,67813
2018,10,3,80857,30953,48322,88677,39415,9487,6195
2018,10,4,86095,70312,67860,18392,68648,33122,10359
2018,10,5,7819,19144,33874,9077,17121,11397,84808
2018,10,6,9445,91957,15630,93791,94868,40026,31917
2018,10,7,34534,83493,19729,15390,14445,18050,60418
2018,10,8,70211,93888,6612,72658,64199,24471,81049
2018,10,9,49198,57592,37759,57017,93087,21633,16093
2018,10,10,10208,83029,80900,36004,91337,12881,46146
2018,10,11,2556,52906,58062,37089,52750,44142,78830
2018,10,12,83547,78543,89247,53757,72430,12210,42766
2018,10,13,52980,86680,33814,2178,60623,37925,29194
2018,10,14,70061,59557,41638,96620,58937,22538,62624
2018,10,15,66625,51770,78769,69180,21028,3183,52620
2018,10,16,73777,47324,7801,73675,25867,47047,3784
2018,10,17,98296,25608,86549,51276,28639,20363,69805
2018,10,18,89261,8287,28998,75673,84195,20635,72293
2018,10,19,59483,9524,21268,26107,61294,36,71638
2018,10,20,98673,69570,50609,72449,16894,8409,22476
2018,10,21,59112,71807,6259,73759,97414,42807,45034
2018,10,22,26052,29521,11190,31664,54159,40187,23688
2018,10,23,54705,27174,95980,14187,36697,17247,76645
2018,10,24,14342,33635,84634,13014,3204,35242,1815
2018,10,25,36449,93650,80642,95560,81808,36900,59319
2018,10,26,79221,96058,10704,21624,25579,21894,39639
2018,10,27,96089,78432,93327,50794,5605,39306,71332
2018,10,28,58654,22905,54329,89347,56539,38962,58713
2018,10,29,76094,74204,36879,12543,67853,17520,54454
2018,10,30,66013,4419,93772,45233,16828,20828,36857
2018,10,31,58758,59073,36495,54847,37504,46173,11992
2018,11,1,59461,35479,3323,18114,58383,7651,43812
2018,11,2,31273,96613,42524,7366,87168,29402,59908
2018,11,3,71372,13273,60714,37384,34043,20837,82617
2018,11,4,50871,91664,65825,9628,50736,18671,4474
2018,11,5,4592,64844,2817,64052,16674,6140,18517
2018,11,6,75056,80142,22328,6328,93106,31204,60045
2018,11,7,80273,76957,66305,51645,90230,27018,9028
2018,11,8,24272,97854,87996,91494,89518,20172,61122
2018,11,9,56605,88843,81947,61196,70038,1116,51599
2018,11,10,86711,7255,40115,78118,3748,28795,80797
2018,11,11,96854,59998,30841,93478,53306,47145,51474
2018,11,12,43535,24162,66854,84159,38368,4849,2004
2018,11,13,44237,25021,93125,841,30215,41424,18389
2018,11,14,16604,92539,19987,3314,16145,26454,27783
2018,11,15,36244,55248,98579,49449,31597,29419,82927
2018,11,16,84902,42916,4400,44789,67077,37605,38947
2018,11,17,21796,42454,20950,66032,83826,30427,76873
2018,11,18,30392,38202,61613,46995,47092,31599,86660
2018,11,19,79588,58052,64442,15831,29651,29372,85280
2018,11,20,61247,8790,24558,46149,68057,45309,80937
2018,11,21,51486,32914,36235,73281,91719,23536,29313
2018,11,22,75544,3962,22537,22287,58515,34149,89281
2018,11,23,5606,82099,52292,85193,40151,33085,61024
2018,11,24,69801,12456,82655,47400,37597,7212,63548
2018,11,25,5654,68872,836,57139,1785,37070,80419
2018,11,26,93503,10605,86083,85398,30919,8619,37684
2018,11,27,89433,9119,93316,95039,91218,45607,56583
2018,11,28,47720,78691,13958,33872,91146,46612,21271
2018,11,29,45095,20175,91170,50748,89047,42005,4238
2018,11,30,7183,29074,71008,17038,56031,7091,82435
2018,12,1,86949,82061,10119,92733,91180,19786,47771
2018,12,2,98749,81745,706,46468,60435,14663,60339
2018,12,3,67933,27627,77962,13027,64153,19131,10126
2018,12,4,69551,61136,4363,76734,6561,25370,83771
2018,12,5,62591,48812,12557,65891,30873,39027,88624
2018,12,6,38404,58813,62746,37152,40557,13451,33619
2018,12,7,17343,94466,80309,85275,38444,8270,64653
2018,12,8,18948,27401,11130,88499,88536,15492,41584
2018,12,9,11448,7214,91706,74039,56025,4262,26281
2018,12,10,3249,43289,14904,41652,2101,27650,48803
2018,12,11,59009,57452,62421,76351,68269,9082,7978
2018,12,12,6712,17351,8982,25660,44751,20112,30510
2018,12,13,49638,35603,12093,61086,59168,3798,21476
2018,12,14,31545,8059,7756,34793,67699,22660,26445
2018,12,15,86151,16661,55247,45159,90464,34020,71510
2018,12,16,58733,93101,15839,81796,26803,24820,23807
2018,12,17,71554,44931,70668,21191,96886,32760,8628
2018,12,18,56053,2909,50103,87597,27320,24211,32390
2018,12,19,95018,13222,15186,81169,29882,36784,42679
2018,12,20,36697,37155,80540,95429,46607,46378,63577
2018,12,21,73410,21198,33735,44963,82480,4403,72505
2018,12,22,79365,87162,97485,51770,6423,47587,89366
2018,12,23,50094,21797,78107,45111,35018,43292,2631
2018,12,24,81251,96428,85310,17948,33582,32201,89728
2018,12,25,80189,78579,39656,53598,16128,23391,74912
2018,12,26,98607,77793,13768,94324,81306,11252,66093
2018,12,27,4080,75191,85458,54173,13339,29917,19284
2018,12,28,48357,73208,58266,45959,69635,9927,10258
2018,12,29,19569,42128,9986,99757,37058,15993,19706
2018,12,30,53185,39383,969,68143,17175,31088,32466
2018,12,31,14833,58692,8558,18912,33882,10368,63085
2019,1,1,47220,90284,88720,11928,79843,46985,74239
2019,1,2,65830,23264,54496,85398,81743,30833,5154
2019,1,3,18800,46826,71211,88336,86208,38531,52830
2019,1,4,19735,19618,35296,50919,78309,10205,49830
2019,1,5,28542,70572,59266,92114,77207,47985,54041
2019,1,6,57050,11322,94631,22879,50937,49127,8276
2019,1,7,32679,29959,9781,67830,93136,47343,16165
2019,1,8,95696,85873,28994,31782,5490,30641,32700
2019,1,9,151,40846,68881,28692,27769,28147,60805
2019,1,10,4976,76131,41198,78377,3804,35828,51255
2019,1,11,54740,1306,25882,87418,47617,2014,85247
2019,1,12,40752,49356,27763,52799,35228,23109,24580
2019,1,13,40717,53749,83631,57219,10946,2512,85911
2019,1,14,55067,80658,23067,76394,73140,30616,4770
2019,1,15,93296,16444,72376,48035,17749,14609,11805
2019,1,16,81717,66622,7051,22469,15977,1166,35267
2019,1,17,67556,24274,76199,24624,94374,9829,81843
2019,1,18,5320,28692,84105,76738,9349,7171,3131
2019,1,19,98841,4139,24252,92136,20582,12979,66522
2019,1,20,54682,43939,8326,36399,26912,15377,55219
2019,1,21,59240,82894,66837,26795,7167,43035,1418
2019,1,22,1540,19216,49612,23211,47907,33716,16300
2019,1,23,73608,57239,85782,88800,61377,10033,935
2019,1,24,98310,39363,53808,52991,99653,12134,5741
2019,1,25,26564,93862,97311,85803,76755,14148,78949
2019,1,26,83921,23534,80367,1812,59101,46330,11375
2019,1,27,7008,80046,57674,96967,37284,43456,35766
2019,1,28,15012,69840,83052,13321,25555,36859,82663
2019,1,29,25207,98992,88404,51771,9205,2066,13925
2019,1,30,85959,66213,82874,86231,6099,29592,58043
2019,1,31,65199,25921,29417,88558,22318,3442,65524
2019,2,1,59601,46897,87641,74612,16737,20692,84284
2019,2,2,58643,23903,86947,83849,39246,25350,81971
2019,2,3,48451,93767,5896,34409,59980,5121,40640
2019,2,4,82430,84712,25034,47628,26984,20802,52538
2019,2,5,49302,74243,38061,25254,21140,42054,16218
2019,2,6,54228,29097,20501,12870,52999,7447,53070
2019,2,7,8597,99148,65041,57047,92915,20936,17807
2019,2,8,69246,92408,44798,51675,93471,19831,15654
2019,2,9,20454,40632,84543,86107,31227,22604,1361
