year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,7,49510,75780,20751,64734,65695,45055,71816
2020,3,8,22750,74592,49635,16655,38448,14726,20508
2020,3,9,32657,48467,16952,95706,75493,38323,81213
2020,3,10,94153,49710,21321,66203,54069,22279,63720
2020,3,11,89598,11102,83319,39107,3234,20421,73840
2020,3,12,68928,81827,92007,8029,56418,41641,34683
2020,3,13,11217,72719,71542,43873,21185,38494,59579
2020,3,14,13029,76816,77143,7181,42877,48464,23383
2020,3,15,96946,37094,13454,2895,48195,13124,12001
2020,3,16,51428,33544,62193,36707,31722,20551,24735
2020,3,17,4491,12192,85769,15707,1262,7311,25932
2020,3,18,22446,62156,15510,35474,55323,9004,19007
2020,3,19,98199,7467,48741,11496,44560,12195,64390
2020,3,20,9107,75318,72743,76886,25214,34935,13593
2020,3,21,56935,5485,58327,77778,34028,44096,73484
2020,3,22,35289,17758,85767,74086,79913,1276,75912
2020,3,23,51587,26632,84918,49785,34098,33658,81281
2020,3,24,95010,12204,75670,4116,87522,14764,81001
2020,3,25,12735,99698,10945,86021,21535,19272,73798
2020,3,26,71914,29719,73634,23555,63828,9400,7640
2020,3,27,60092,77028,39903,11678,3659,24820,1462
2020,3,28,54108,74830,39094,49117,87033,31116,59584
2020,3,29,90906,95879,50585,3640,11929,27881,46013
2020,3,30,33463,47152,69810,5376,93222,9795,18930
2020,3,31,57049,35547,42922,17140,12574,32824,68817
2020,4,1,32584,23996,6631,86691,98825,12076,42160
2020,4,2,2209,93191,21743,93115,89070,38679,33106
2020,4,3,17350,66560,19118,50812,30063,5280,72539
2020,4,4,23285,65074,17821,96685,620,27094,60177
2020,4,5,29545,59917,75345,62128,83912,48327,8819
2020,4,6,99088,60403,978,1297,53593,39072,14411
2020,4,7,59014,27751,7516,76363,94310,26634,83526
2020,4,8,40724,31913,32417,80360,13338,237,77045
2020,4,9,30310,27330,23573,59854,3598,48917,11982
2020,4,10,87510,97244,87152,2949,57646,4481,34245
2020,4,11,27590,43552,98655,86604,71302,22523,49318
2020,4,12,81963,49156,39196,39039,97420,21612,49398
2020,4,13,27109,38200,12794,73770,81881,36366,53624
2020,4,14,85478,35283,71957,89339,48878,9108,42288
2020,4,15,22875,79940,96532,50464,23491,11539,33419
2020,4,16,11145,34061,32737,9459,99568,38284,88497
2020,4,17,13339,59895,67895,56799,98094,30688,40569
2020,4,18,79974,33406,64192,81803,68688,2500,21142
2020,4,19,33917,27959,79781,56791,7898,42664,43606
2020,4,20,31388,20554,77025,58884,54614,26113,68343
2020,4,21,70533,14396,33191,223,74290,17437,87022
2020,4,22,88735,14477,3942,85060,47882,18133,76862
2020,4,23,32921,36984,54355,66837,64942,34135,9979
2020,4,24,72839,26799,63584,20578,63704,40608,15814
2020,4,25,34670,66720,80508,5202,97467,13698,71777
2020,4,26,71756,31135,95150,76842,61963,49091,21901
2020,4,27,9844,83575,28763,42764,20558,33117,65952
2020,4,28,85499,33604,65930,74689,76754,45865,81618
2020,4,29,40457,86473,23783,75126,69544,4290,66680
2020,4,30,67011,34340,18456,55118,81826,13605,71960
2020,5,1,43788,12695,93860,53631,96269,38974,12746
2020,5,2,33178,22091,55049,35028,55694,37330,26068
2020,5,3,48799,83194,54037,89255,86018,27820,34381
2020,5,4,55562,82109,61060,38924,16448,45867,10393
2020,5,5,98273,9471,58704,58412,38517,18916,72042
2020,5,6,51137,7889,41139,84314,46331,46187,89341
2020,5,7,18376,33516,45408,67174,16710,49444,6429
2020,5,8,19079,93615,37161,74640,75724,48220,29915
2020,5,9,8523,94086,56660,23148,19908,15363,51559
2020,5,10,58424,630,9953,9560,8519,1091,63873
2020,5,11,71201,63630,29565,89577,97145,41324,3102
2020,5,12,30206,7119,29530,49285,734,16690,60276
2020,5,13,92809,81261,86543,1331,91698,9554,20830
2020,5,14,11605,91268,22389,86380,91898,48693,75939
2020,5,15,16768,99783,6163,87968,79764,2079,43896
2020,5,16,93261,43402,66998,23466,66873,12879,49102
2020,5,17,67606,95921,45730,60414,77181,48624,48096
2020,5,18,85231,8177,35278,96835,99444,7666,79567
2020,5,19,91341,22710,95505,24460,38844,18020,18780
2020,5,20,18608,86450,22675,11868,46204,6024,21685
2020,5,21,13076,18903,57139,80681,14823,2868,87446
2020,5,22,8355,51491,35541,93585,76019,37170,76772
2020,5,23,75462,44835,6338,83155,83896,18194,63966
2020,5,24,22740,52565,52745,41347,39015,25420,13214
2020,5,25,85218,81443,4898,14645,345,12036,85325
2020,5,26,31519,81255,69122,39874,49097,4662,33458
2020,5,27,25115,91832,56581,16929,53018,12918,36435
2020,5,28,53266,81112,40400,76005,33676,43145,47351
2020,5,29,89042,84916,86916,74259,66358,41813,88903
2020,5,30,83055,70201,579,14573,67807,19700,50798
2020,5,31,16904,90714,20608,58370,98897,27188,1650
2020,6,1,68266,40106,8084,21531,37569,14836,17535
2020,6,2,71244,57980,31237,60286,42895,18152,50896
2020,6,3,25604,26317,56151,8658,12869,23081,59583
2020,6,4,80675,59133,26732,13930,49846,47339,38652
2020,6,5,65094,40879,96653,33359,80984,4737,51242
2020,6,6,34904,85924,85128,6147,43903,16365,82784
2020,6,7,3149,50868,50032,45104,77184,22534,43762
2020,6,8,6404,95614,9696,3431,54746,36427,3712
2020,6,9,20943,118,22363,2388,40996,19016,65747
2020,6,10,38331,40104,23340,73234,26027,8467,35732
2020,6,11,86281,41183,78516,5781,8403,44899,50884
2020,6,12,1938,67432,20997,8342,79397,30692,11772
2020,6,13,50495,83471,45483,87789,99940,34198,30177
2020,6,14,40935,19565,42275,79265,59668,15614,72498
2020,6,15,2046,90432,48229,4678,47967,43096,20458
2020,6,16,72721,4346,61341,74658,88129,32338,72999
2020,6,17,83878,29381,11122,34372,29203,22957,38512
2020,6,18,29142,73506,28688,86428,93070,37314,75692
2020,6,19,69089,69279,34541,87486,76063,32770,62163
2020,6,20,40381,42217,2620,13101,46563,30312,47758
2020,6,21,34691,79001,87109,18568,24734,48230,39291
2020,6,22,53936,87538,24155,99430,61043,19194,45857
2020,6,23,70464,56508,51549,39552,25786,2441,47037
2020,6,24,18200,1562,35551,58580,43779,4522,21680
2020,6,25,6693,34834,75790,57735,30186,12898,32655
2020,6,26,54919,77479,61945,25207,65017,36099,34636
2020,6,27,42411,55293,10492,12875,28152,28392,38778
2020,6,28,70289,97185,12167,88489,98746,47717,43420
2020,6,29,58876,2239,35100,65568,53424,27241,43303
2020,6,30,83609,90138,15957,54880,67616,44253,30086
2020,7,1,48984,96704,21073,91395,68348,47916,60621
2020,7,2,96499,42660,89398,83139,39844,17916,51627
2020,7,3,38589,65633,51399,97465,84223,36498,13032
2020,7,4,53998,30090,2686,53958,20227,34994,28837
2020,7,5,4194,45599,5274,53178,42302,26346,924
2020,7,6,27001,74262,97896,39851,16921,37293,62989
2020,7,7,56764,5209,10968,11704,87193,12366,19168
2020,7,8,87767,65215,88552,58116,95304,7589,42073
2020,7,9,15530,42583,37262,36075,4533,42535,89252
2020,7,10,46834,85233,66527,73834,75846,14422,73684
2020,7,11,9118,68067,53024,82233,89627,13991,53936
2020,7,12,93171,26356,19456,80937,91570,24359,29052
2020,7,13,3225,31947,67476,35106,90881,4737,81181
2020,7,14,95413,63624,60432,58598,65208,43311,28783
2020,7,15,41053,7732,78818,66522,92150,31842,28754
2020,7,16,81776,95832,59041,74946,38540,28496,62234
2020,7,17,46461,19206,11285,49686,51153,45113,14791
2020,7,18,58385,16201,55971,53798,79824,32755,18747
2020,7,19,61383,76065,77530,18787,148,6347,15308
2020,7,20,92298,88188,50413,90425,372,9454,51723
2020,7,21,55263,4301,53956,1723,23507,31593,51408
2020,7,22,91011,76705,52551,49395,92905,8521,39544
2020,7,23,89081,57627,48291,66815,50043,25820,5602
2020,7,24,50191,98518,87261,58840,3058,37674,25616
2020,7,25,19781,63479,47338,75043,84131,17646,26765
2020,7,26,7637,99238,44525,14999,92294,47075,84394
2020,7,27,1550,21947,289,6982,79574,48579,33797
2020,7,28,29616,90750,75750,96158,89268,29362,81349
2020,7,29,8677,33387,36965,28457,96865,654,53499
2020,7,30,80996,18299,96615,4984,17536,41139,6335
2020,7,31,26181,38213,17080,27731,60160,17368,21064
2020,8,1,56085,65947,24860,85700,73048,16961,78210
2020,8,2,62315,96323,69558,87343,29709,22874,35799
2020,8,3,42926,23528,35649,23921,41826,32264,85256
2020,8,4,75714,73402,97942,18246,27967,15021,15976
2020,8,5,88126,32389,13392,60562,14687,38251,2613
2020,8,6,87734,71564,60822,66401,67886,46732,23743
2020,8,7,97594,69605,85894,40519,93132,21542,20791
2020,8,8,51310,70157,42399,43375,43559,40340,21620
2020,8,9,71525,55361,23948,76002,4101,37339,62915
2020,8,10,18787,75589,15527,6520,47152,26349,89272
2020,8,11,31389,23080,43015,45335,9036,28908,75853
2020,8,12,2168,66801,82996,69829,36958,41746,53203
2020,8,13,96868,98437,74822,84744,70149,48769,67097
2020,8,14,74249,36107,30011,93035,28048,45537,45907
2020,8,15,91551,38237,5178,22940,61316,14544,8274
2020,8,16,70352,9803,70478,88871,76604,19825,28699
2020,8,17,29913,11570,71901,43132,10007,46722,37875
2020,8,18,80155,61843,4971,70756,97949,1333,20142
2020,8,19,25996,96869,12400,17547,35106,17578,56838
2020,8,20,12773,98473,41463,99476,8276,11940,24698
2020,8,21,1231,81765,63396,31143,9686,1648,64274
2020,8,22,36044,14722,18500,32551,76564,23470,29658
2020,8,23,90864,74802,99799,33212,88022,12199,60758
2020,8,24,39479,46128,23947,52252,44600,15409,38079
2020,8,25,52875,77348,72777,54105,75464,2524,41599
2020,8,26,1502,4172,75872,53897,35245,10723,76447
2020,8,27,28160,34192,6104,19023,25345,22255,82234
2020,8,28,29719,34453,19343,69197,80580,43289,57800
2020,8,29,41531,8697,5879,10758,2397,45007,84862
2020,8,30,94212,47530,82813,12065,68053,25036,65962
2020,8,31,3297,85759,68760,31456,19950,24864,50479
2020,9,1,61647,97118,19064,7717,47922,38407,76913
2020,9,2,44853,98047,14713,2735,6744,36943,73492
2020,9,3,25492,31949,78354,36055,79478,27518,58120
2020,9,4,47531,52553,14081,67179,38311,32840,14987
2020,9,5,74613,74055,81817,36259,87524,880,40327
2020,9,6,51797,39286,37239,96649,53685,18303,19384
2020,9,7,60428,5245,12875,2271,53545,7580,58325
2020,9,8,49375,85097,2796,13257,37650,33228,20435
2020,9,9,92312,32420,95421,66924,6474,27237,9534
2020,9,10,10350,94469,79860,62146,50106,33451,55147
2020,9,11,3790,1753,74530,80569,23350,3756,2839
2020,9,12,76894,27688,37516,26268,29136,6663,79524
2020,9,13,83137,89891,36311,75449,22310,48083,58724
2020,9,14,45135,25320,78258,55484,19788,8117,47630
2020,9,15,86245,91567,9128,90035,9672,9,50603
2020,9,16,33021,3764,53442,26266,47803,7309,18886
2020,9,17,93291,63971,8409,76427,53861,11071,38227
2020,9,18,92522,9154,26951,37657,50825,5208,73140
2020,9,19,86964,79676,27121,73208,87595,36248,3242
2020,9,20,97266,36256,33845,46638,56372,3638,12903
2020,9,21,20526,27298,41788,13816,7620,16549,56595
2020,9,22,77833,43971,74821,70354,53124,1771,8010
2020,9,23,3948,23330,17502,7263,19358,44622,40471
2020,9,24,6952,97222,60064,4217,49829,10260,67206
2020,9,25,22552,30249,40108,43078,57546,48248,73245
2020,9,26,65166,81148,79839,42998,25118,21012,49703
2020,9,27,78242,72782,37713,98541,12464,21566,2156
2020,9,28,31821,32539,2626,55124,29760,29041,55692
2020,9,29,79589,89301,42897,18492,19549,49356,61569
2020,9,30,93447,97603,34814,74964,78750,31004,84313
2020,10,1,20220,2015,64015,98461,91149,18079,83353
2020,10,2,3612,89644,35508,51784,22183,4485,36907
2020,10,3,68294,33526,98950,64234,39178,41846,42726
2020,10,4,75078,41201,44294,68524,55156,45459,23487
2020,10,5,50257,26463,94151,70476,28477,8166,75288
2020,10,6,19625,92596,14993,39588,82240,500,27723
2020,10,7,20774,21337,30981,89067,71214,29930,73301
2020,10,8,26743,88127,36026,1820,29328,30319,20344
2020,10,9,835,92130,30182,67443,18592,40685,47919
2020,10,10,63420,98850,39558,99397,91445,4550,5336
2020,10,11,90036,21402,63059,10809,59090,44039,89876
2020,10,12,30303,23969,53176,57045,12095,5553,65216
2020,10,13,57774,85871,61911,74960,94352,8445,52403
2020,10,14,29295,49129,96673,92715,64330,2582,48463
2020,10,15,55774,7132,63798,62162,44885,26856,32970
2020,10,16,3974,37247,89197,50628,77567,8724,4024
2020,10,17,6013,64276,99239,80139,66499,27502,25098
2020,10,18,60850,85946,13852,90145,35074,26876,49211
2020,10,19,99403,79458,24025,71528,2941,37822,3689
2020,10,20,47825,31030,23011,68150,68276,28559,25129
2020,10,21,62194,87283,75504,68206,51558,41094,78344
2020,10,22,34408,68595,19794,95258,54540,33645,31754
2020,10,23,89613,60521,17316,89015,39978,41340,36895
2020,10,24,42918,45513,10583,7094,76542,49945,15243
2020,10,25,61169,78504,26723,23362,82138,2226,31568
2020,10,26,50047,93319,56263,84455,78266,26056,46064
2020,10,27,32805,9701,14169,22418,86573,47836,57784
2020,10,28,42902,5527,4678,85819,51039,31613,79264
2020,10,29,43933,97909,858,5101,76412,27580,84815
2020,10,30,74901,46157,52734,24948,55827,8996,55754
2020,10,31,34092,85052,21817,66897,11104,2337,65666
2020,11,1,14028,172,49801,56929,5698,4479,89099
2020,11,2,73088,2443,68362,17020,351,35571,18473
2020,11,3,93115,13150,83287,68015,75658,2372,79314
2020,11,4,31484,61367,35067,65576,62770,23235,48824
2020,11,5,73873,25571,54489,4252,42094,4289,81180
2020,11,6,64143,75119,36630,53583,93913,21343,30602
2020,11,7,94264,6913,25426,3730,20062,25064,31744
2020,11,8,95719,77435,97410,43555,38802,32476,69130
2020,11,9,1571,22063,74305,91796,63985,28793,12399
2020,11,10,6079,49433,89931,86573,40904,26560,80155
2020,11,11,34816,47903,27109,29079,54815,2534,32808
2020,11,12,91229,77598,20904,3299,71384,18313,16853
2020,11,13,10185,67140,72334,28108,89202,46638,66255
2020,11,14,69539,91782,48653,75617,57567,38583,58541
2020,11,15,98470,81495,18696,33285,29397,45804,28716
2020,11,16,563,14689,11523,91791,8638,48778,61442
2020,11,17,80022,83442,74646,6558,66934,46980,84665
2020,11,18,72487,9969,87271,42025,18103,35924,13993
2020,11,19,92021,90858,12534,90490,72352,47581,43774
2020,11,20,18100,9736,18841,18663,24424,46716,86805
2020,11,21,33062,95493,54598,29435,95287,29244,55992
2020,11,22,62220,92575,87009,34706,2543,24279,46731
2020,11,23,36997,26554,10723,29017,33764,39608,5858
2020,11,24,6115,87188,59632,40567,96923,28472,75581
2020,11,25,37699,25187,18737,87112,37032,23335,16546
2020,11,26,32318,2578,52537,10889,95152,5897,5594
2020,11,27,14046,30176,38676,67395,56729,15751,32763
2020,11,28,90492,5358,48621,12959,92546,24604,19877
2020,11,29,5820,19427,45457,43518,60966,30545,20629
2020,11,30,97997,53879,63526,46666,72808,16063,33906
2020,12,1,84311,71959,35851,14709,18486,24527,22103
2020,12,2,91567,56629,11217,82058,61986,9837,11368
2020,12,3,70883,84440,97596,93055,3867,43052,66572
2020,12,4,64832,39949,83553,79180,10179,47078,72197
2020,12,5,82987,79492,16102,83649,67803,1952,28357
2020,12,6,86288,42830,96811,77854,99458,8028,86264
2020,12,7,77796,67864,3983,48678,68656,1579,61732
2020,12,8,88874,60982,94656,70057,930,28208,29236
2020,12,9,11109,25285,7784,10447,4777,23885,24095
2020,12,10,88931,92188,92452,75218,51370,5614,59424
2020,12,11,50827,13641,45687,44974,97857,49669,70004
2020,12,12,66512,67599,68087,71737,28581,12742,11793
2020,12,13,45862,57301,91028,56970,98938,15163,27416
2020,12,14,20066,55399,61511,8996,47586,20314,74213
2020,12,15,98955,75927,53636,66134,5920,15674,11107
2020,12,16,3776,81695,21110,86639,49293,39197,28375
2020,12,17,77873,68290,167,23735,25591,7546,47056
2020,12,18,40880,39060,80824,60945,94458,8686,29940
2020,12,19,42043,28999,54152,57350,21277,24140,89835
2020,12,20,27196,39813,67293,30971,37859,38403,83961
2020,12,21,87152,93951,8687,81376,78592,25205,71462
2020,12,22,20534,49102,18518,61413,88161,49341,22357
2020,12,23,82618,58026,92296,41013,3376,12800,58362
2020,12,24,24652,3291,54548,51848,59455,21840,29170
2020,12,25,97314,26594,49483,84465,20544,8169,35840
2020,12,26,15488,83374,87302,36021,32475,22171,83786
2020,12,27,20636,37863,36142,3253,95888,44790,50617
2020,12,28,15615,23941,58978,40266,27231,13525,68465
2020,12,29,86685,51717,23987,83998,78310,23469,34814
2020,12,30,15206,31637,50654,30693,31362,4307,13065
2020,12,31,80189,92829,96850,824,30691,49344,70428
2021,1,1,42930,94133,81045,58544,18073,6374,75161
2021,1,2,61655,86251,23626,48339,37967,47612,48689
2021,1,3,16276,21080,33502,31481,69068,507,88525
2021,1,4,16782,71165,61590,96970,63993,8439,37793
2021,1,5,94683,24134,34572,53964,18266,31968,2507
2021,1,6,52690,88342,27668,14344,90944,17645,2683
2021,1,7,28910,31608,27723,61537,69039,11224,39370
2021,1,8,38106,78083,87894,54887,49247,15835,51856
2021,1,9,13240,40626,66000,24274,64759,16924,58238
2021,1,10,83025,48891,90744,52066,53584,34763,86410
2021,1,11,44527,18759,29092,89788,50366,6814,21325
2021,1,12,19404,34389,77046,73862,12471,31291,58748
2021,1,13,61718,47126,96956,91309,87751,29307,15582
2021,1,14,68861,96230,10171,68237,61473,17267,60303
2021,1,15,15056,68381,86712,59583,87140,32155,9370
2021,1,16,37505,5320,17046,56909,39708,44091,60770
2021,1,17,68531,75382,75869,46600,22507,39176,47908
2021,1,18,26609,68483,69841,95469,81064,30012,3706
2021,1,19,42536,97278,84008,57592,65658,37071,63526
2021,1,20,69149,19225,82895,6654,24544,49941,59914
2021,1,21,80603,10383,10683,49133,85764,2903,15732
2021,1,22,24622,92079,49991,67582,76913,19832,69403
2021,1,23,74328,16195,59460,16864,29824,9819,80807
2021,1,24,11833,46889,24332,80982,66113,23578,83987
2021,1,25,7008,23518,83900,87610,50253,10934,56743
2021,1,26,52368,13836,48826,93342,22266,48817,60923
2021,1,27,15530,35000,40325,89858,51194,49784,56721
2021,1,28,97369,75954,13879,9201,22842,38210,26534
2021,1,29,88954,61787,10520,95961,1657,44419,9923
2021,1,30,68261,5352,36665,20628,35540,1842,23969
2021,1,31,74157,658,74892,89687,52009,31568,9544
2021,2,1,19554,47704,2616,16922,23657,32846,26123
2021,2,2,62851,71055,49008,68156,49193,9528,60469
2021,2,3,67201,53946,80391,35461,75650,33407,56089
2021,2,4,27541,35248,86409,1697,52258,27652,37735
2021,2,5,4266,9220,3630,23820,73275,6245,30741
2021,2,6,13283,39090,83215,76133,26496,32223,4289
2021,2,7,92041,8102,24757,59241,78399,21499,74702
2021,2,8,70400,54905,67142,97940,90152,3550,85989
2021,2,9,42409,31202,23723,63027,56773,43705,26846
2021,2,10,46399,49949,43938,76033,5391,43505,38518
2021,2,11,48238,92079,29158,40278,180,20266,35871
2021,2,12,78578,91764,26924,48978,46668,44065,33269
2021,2,13,36819,63966,95609,95580,11519,35684,28606
2021,2,14,84643,79388,61803,47393,45688,5740,23426
2021,2,15,51078,49244,8295,15668,57674,37452,22297
2021,2,16,57853,7717,88167,52783,99480,31442,58112
2021,2,17,46147,41858,81380,99317,5824,26989,84896
2021,2,18,33694,29024,69853,34689,8411,31655,62081
2021,2,19,54098,53747,21858,21528,19342,30152,37195
2021,2,20,77016,67603,25843,51220,75319,30362,84002
2021,2,21,91150,61803,22113,37296,3661,19845,22965
2021,2,22,25836,13185,64212,59529,42208,34065,24217
2021,2,23,50618,82071,92650,21067,35817,30859,72594
2021,2,24,71511,61011,96140,48526,44965,21983,39745
2021,2,25,36636,52344,20099,27785,14146,42211,21433
2021,2,26,34158,78407,34397,59993,91591,14960,9522
2021,2,27,33798,49024,30090,767,47447,39091,41834
2021,2,28,99615,69950,80779,71125,30960,26919,16002
2021,3,1,92276,98901,52099,28911,67596,22197,73048
2021,3,2,98093,30759,54480,32251,9166,5228,62243
2021,3,3,756,20187,28116,50906,85563,8206,48024
2021,3,4,49361,13648,89857,48975,83597,20636,76452
2021,3,5,30908,63906,72453,23184,62806,24551,48446
2021,3,6,46753,13099,41493,44845,43858,12324,73447
2021,3,7,53023,33903,2042,70130,70442,30157,41035
2021,3,8,56004,4714,89059,21716,18362,45267,50690
2021,3,9,1958,82254,7141,32866,46159,45946,52401
2021,3,10,25316,20496,57198,72068,33595,15043,43265
2021,3,11,93804,27366,43063,46826,77621,45104,56955
2021,3,12,48062,75261,54342,20417,79974,9752,52132
2021,3,13,14687,55018,29173,32997,37272,2666,5862
2021,3,14,99782,48611,54614,25098,69106,11811,83517
2021,3,15,19052,26853,63133,12855,70571,6196,56032
2021,3,16,64543,51299,9339,12604,26559,13680,69372
2021,3,17,22885,23431,7855,53923,94800,37027,6919
2021,3,18,48423,89692,69132,48205,38302,23745,73302
2021,3,19,23760,51908,86818,59163,95112,49951,78370
2021,3,20,65682,72498,80753,30224,23796,40091,29179
2021,3,21,66707,53770,24902,5943,93552,32756,29865
2021,3,22,88352,86135,46784,36774,92178,15915,24978
2021,3,23,46832,56012,74631,86943,7919,27801,22457
2021,3,24,19382,44103,50826,85064,16600,31579,51639
2021,3,25,40395,21669,7170,7101,91791,48423,29395
2021,3,26,85342,97531,89260,73693,83665,2395,46819
2021,3,27,92194,84661,11796,39025,57024,2779,62319
2021,3,28,81294,80579,4776,676,24681,21953,45739
2021,3,29,41280,3531,33729,98026,41552,7250,61479
2021,3,30,49694,5673,50873,35035,3203,40132,15080
2021,3,31,86867,8878,68250,95412,93539,46397,60789
2021,4,1,66914,99175,93107,48208,79753,47882,58883
2021,4,2,20785,69835,34621,62064,89717,34701,70090
2021,4,3,47620,41951,81568,97313,47623,48792,18700
2021,4,4,50825,5276,90131,54043,14153,8380,9454
2021,4,5,24043,54776,242,90957,53951,9701,59164
2021,4,6,50055,23934,88046,70840,93768,39018,82903
2021,4,7,99837,40070,9344,63808,82020,7263,71121
2021,4,8,45994,56055,26172,96818,61330,16302,57212
2021,4,9,91834,74681,16666,15877,29456,33259,53185
2021,4,10,83406,59311,78700,33461,83245,16745,50652
2021,4,11,93364,22114,53554,93200,62183,29250,43360
2021,4,12,60555,86512,50832,6548,58918,27003,33366
2021,4,13,36599,93304,70577,28433,84336,3594,40661
2021,4,14,13791,53205,197,13549,12515,28896,63361
2021,4,15,95759,61992,84012,89123,84105,3917,48674
2021,4,16,62639,33166,72033,23193,36030,39216,9741
2021,4,17,11299,16218,49458,47898,25873,36386,32682
2021,4,18,10208,39980,69694,40351,9536,19890,30251
2021,4,19,38402,48785,33611,50513,27128,33974,75987
2021,4,20,11232,87890,71012,90222,37408,9397,33415
2021,4,21,89789,98612,59507,17439,14830,8964,11688
2021,4,22,57054,45349,74369,83614,1680,10414,23964
2021,4,23,27567,30303,94214,65969,95439,44176,12833
2021,4,24,22566,78149,88819,50149,82390,9830,40371
2021,4,25,36149,19226,70137,25937,17838,29643,9728
2021,4,26,49019,54958,41415,6072,16658,32136,89685
2021,4,27,18338,92549,30000,62256,22852,40565,74576
2021,4,28,34642,1092,77408,57208,95592,16226,3708
2021,4,29,77982,26056,80430,14130,61633,566,36419
2021,4,30,79470,96560,32498,44840,67869,23912,7264
2021,5,1,84527,6047,73300,19216,98596,3300,71471
2021,5,2,37799,60216,42399,72440,61308,19806,65999
2021,5,3,56899,2384,69707,51232,44791,136,81714
2021,5,4,6423,17054,54484,2245,29965,36981,47084
2021,5,5,14186,60892,14347,98712,66939,3999,44279
2021,5,6,81886,7298,32101,19684,83865,24499,32123
2021,5,7,45172,94305,54474,18423,96688,24180,36006
2021,5,8,57830,90667,67719,64252,24072,22202,36496
2021,5,9,70389,9182,29932,84574,86426,10630,43285
2021,5,10,69716,64628,17563,51601,88277,16015,37636
2021,5,11,72142,40514,79758,33665,51170,34231,78439
2021,5,12,64209,74762,54445,22038,81781,22163,62641
2021,5,13,5852,60717,69137,76240,86250,15420,60813
2021,5,14,89027,76049,60449,58742,57029,44363,342
2021,5,15,45305,60378,97977,33798,17243,44087,27463
2021,5,16,84764,44669,35901,48972,35783,6697,57361
2021,5,17,17563,45212,90001,39766,5928,25489,22358
2021,5,18,8529,90908,9522,97556,83309,36323,86297
2021,5,19,40337,80685,82991,1993,57414,47319,45791
2021,5,20,74656,7757,19605,75771,68778,21857,24742
2021,5,21,4560,78554,28454,38474,23765,34807,54591
2021,5,22,46044,10295,43300,54572,17555,2822,32127
2021,5,23,863,39144,24776,57551,36180,7766,65895
2021,5,24,93594,21436,11685,84601,29193,31289,70372
2021,5,25,14322,3146,1465,18881,98051,29919,83706
2021,5,26,21815,64725,84648,84210,91371,27948,28781
2021,5,27,8925,80769,7260,26139,36264,32035,70041
2021,5,28,72443,56152,75936,66036,93939,3972,40637
2021,5,29,23131,35261,27360,37452,54758,28824,42684
2021,5,30,52808,75094,62741,90974,56170,47389,35183
2021,5,31,63893,75336,30315,89169,72456,37574,25308
2021,6,1,8719,85960,31700,81161,42111,7635,17197
2021,6,2,36050,11607,14185,75532,63219,7896,49336
2021,6,3,34328,86719,18371,87135,78165,47464,24460
2021,6,4,50686,44852,85994,30930,36539,16308,10099
2021,6,5,8994,70234,51758,17712,56193,33457,78872
2021,6,6,14656,7444,62420,67057,35402,26604,18940
2021,6,7,14972,34499,4627,49299,37570,22998,32785
2021,6,8,32086,20461,47244,99123,81664,33237,56405
2021,6,9,18202,65896,66503,27195,36129,18260,64906
2021,6,10,92322,18068,60129,23329,25511,22549,60385
2021,6,11,77264,15504,65676,92235,66355,20303,61533
2021,6,12,20276,93300,94317,68713,30112,7912,54187
2021,6,13,11775,91148,30591,29976,57044,13445,73522
2021,6,14,9524,48056,18427,18197,66124,44907,41525
2021,6,15,7986,33807,48261,85250,49311,13937,87484
2021,6,16,32017,84239,19017,68644,93890,29685,33708
2021,6,17,40353,87597,37894,52127,95096,34837,28454
2021,6,18,68491,98281,71975,78015,46337,6753,26211
2021,6,19,28812,1659,54088,36797,35466,2348,72046
2021,6,20,1128,32636,15882,49496,33226,1250,88139
2021,6,21,43467,80934,71846,83819,84882,26091,85945
2021,6,22,79978,27279,34398,48468,25560,22724,56482
2021,6,23,88248,29476,39045,17059,47487,43132,207
2021,6,24,82952,11831,8605,431,44467,24486,49926
2021,6,25,77692,92087,84416,21159,73020,22613,61329
2021,6,26,57902,15055,57274,54231,42334,8023,82698
2021,6,27,84245,30747,29180,72492,76574,18224,75902
2021,6,28,24060,77707,76108,23363,89537,1064,23793
2021,6,29,34003,41901,90070,28047,33987,40837,45557
2021,6,30,23359,79801,86885,81260,94856,10510,65490
2021,7,1,37189,68533,54539,37785,15631,33718,276
2021,7,2,8556,68293,32529,32616,45999,24988,75978
2021,7,3,35536,26052,96123,85890,67952,2544,13936
2021,7,4,1939,93381,95844,25297,73181,32729,22908
2021,7,5,84388,43238,74749,37928,28122,45639,85712
2021,7,6,60104,45709,2339,68660,14001,34867,67627
2021,7,7,76352,76207,89956,28239,2258,36078,24128
2021,7,8,86561,4974,44416,4851,98354,40259,76499
2021,7,9,87886,39339,85758,88626,98929,26858,86553
2021,7,10,43402,22497,2265,3506,68205,20955,58517
2021,7,11,98557,72174,6143,74908,48380,46098,89498
2021,7,12,50637,98528,49978,53549,3501,44393,8400
2021,7,13,18206,51003,4898,6091,6694,40656,84716
2021,7,14,5622,67513,37621,49023,6361,39885,58880
2021,7,15,74565,77191,57396,73122,49364,13538,24381
2021,7,16,97743,59636,83879,64731,58163,208,38280
2021,7,17,61663,44600,76679,79868,11954,47928,72310
2021,7,18,18647,4935,13378,40620,88800,998,9643
2021,7,19,95160,7234,58522,69725,84424,15918,19198
