year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,1,29,37871,57998,30101,91896,36783,37014,41025
2008,1,30,92099,374,98489,43207,59846,22408,49294
2008,1,31,27428,49322,6427,69476,32628,3489,17619
2008,2,1,51378,23629,77902,48077,51714,6895,70006
2008,2,2,32922,69967,2108,87144,27964,48560,5392
2008,2,3,64746,35573,16416,73197,52299,14904,56403
2008,2,4,12144,53663,5696,55923,2984,28474,31750
2008,2,5,51963,31962,9369,3340,55590,3622,67769
2008,2,6,7303,10516,77774,56576,80482,46233,72
2008,2,7,8445,44792,55463,89543,80365,21878,72739
2008,2,8,49015,3133,95493,61158,56795,1188,53432
2008,2,9,76130,46013,75181,28092,77974,901,37783
2008,2,10,33563,4523,15551,57217,15038,9676,144
2008,2,11,11872,5908,90215,36668,67052,45677,16210
2008,2,12,63768,33906,5300,12782,53390,792,20291
2008,2,13,10184,18331,23722,2665,64343,48902,47108
2008,2,14,58668,99803,11243,8582,4325,43145,35798
2008,2,15,35714,52821,95942,47585,75080,2508,605
2008,2,16,42131,48185,43166,5898,98442,48466,28679
2008,2,17,51832,65609,8969,78367,292,49042,37384
2008,2,18,80986,47944,44491,39654,64098,22085,8235
2008,2,19,84774,15230,30385,36839,68050,42678,14424
2008,2,20,59481,45185,1380,1612,93369,44545,3861
2008,2,21,8163,93010,58892,59994,74971,34212,8360
2008,2,22,75262,33254,35743,56247,97549,46586,32252
2008,2,23,77998,85022,60487,62771,251,40871,49609
2008,2,24,84652,49900,384,44133,95084,1763,12096
2008,2,25,88453,62660,85956,12967,72021,44847,82960
2008,2,26,46991,29059,27671,38604,78664,29766,14851
2008,2,27,76212,92703,23454,54209,77724,33940,33331
2008,2,28,77975,91162,49291,78978,41061,49675,3110
2008,2,29,36145,67789,85205,40949,30448,37513,63915
2008,3,1,2469,48711,43226,65811,94121,37248,74415
2008,3,2,72784,67013,99265,65347,59715,22718,45907
2008,3,3,53791,23010,69237,31765,30523,18528,57094
2008,3,4,87936,84554,50204,40432,68694,1760,61380
2008,3,5,99142,39272,51646,17962,4335,11223,33772
2008,3,6,98455,98470,88186,71239,81835,3802,42937
2008,3,7,57901,42872,88844,11691,82233,24432,69807
2008,3,8,12755,92959,86901,690,93864,3456,81121
2008,3,9,62558,5215,38852,78051,60839,6849,46012
2008,3,10,65173,34423,79783,79979,49245,34321,67569
2008,3,11,31079,88122,20506,88979,47345,25701,17022
2008,3,12,29577,132,76828,58684,9443,30080,49373
2008,3,13,3306,33535,16846,65863,55102,22049,40265
2008,3,14,15940,95250,56276,97464,29672,2411,47442
2008,3,15,78916,36731,61363,9994,41204,31868,85325
2008,3,16,88549,7568,48698,34477,24051,41877,83160
2008,3,17,33493,21957,68885,36799,71843,35730,89013
2008,3,18,26944,74130,79278,59235,69379,1905,53050
2008,3,19,99051,4315,66844,94318,57397,28206,60664
2008,3,20,14953,26425,52340,3501,50344,1037,34329
2008,3,21,74394,42913,47489,7887,81221,32725,51037
2008,3,22,53064,18454,80049,96359,8935,25678,65594
2008,3,23,78314,27583,44995,93716,48249,11838,84385
2008,3,24,21998,56395,25048,36950,82819,27387,86802
2008,3,25,33162,94775,11130,7556,37688,24970,31794
2008,3,26,35260,7694,92830,88323,42499,39230,11034
2008,3,27,51434,64908,72979,46099,8842,17973,69814
2008,3,28,73442,29811,44198,95439,2557,35598,52388
2008,3,29,85376,62984,89189,18537,74111,319,72444
2008,3,30,11798,91640,74237,63409,99334,17066,51732
2008,3,31,41832,56296,69117,9617,37555,42095,65715
2008,4,1,62748,60067,11880,36189,6229,22430,61628
2008,4,2,8786,58027,64015,10513,37362,19556,59049
2008,4,3,11472,69874,87845,39621,61513,12081,3030
2008,4,4,77198,45499,71113,35382,18146,40229,14998
2008,4,5,55700,82323,17065,18447,58741,28944,30987
2008,4,6,81322,1373,2614,90107,75751,32981,619
2008,4,7,13113,52536,46019,40936,38761,215,557
2008,4,8,16625,28648,99938,93823,74146,37402,45556
2008,4,9,8643,27630,90553,80694,26304,7617,85492
2008,4,10,85044,52913,86478,82717,54285,5444,32823
2008,4,11,30036,88424,89793,59500,57311,2164,10435
2008,4,12,12423,2378,97343,29047,47377,13632,39221
2008,4,13,37874,1033,84776,46516,45014,41681,73561
2008,4,14,71317,99297,59052,72713,52209,11882,85429
2008,4,15,22846,67325,44604,69233,72100,748,88732
2008,4,16,29410,2911,45518,41832,21641,9213,57230
2008,4,17,69017,89196,26451,6891,90229,27578,59758
2008,4,18,35242,19258,13319,22911,34907,22370,75623
2008,4,19,3467,34251,67403,26312,17927,12006,35544
2008,4,20,90026,79106,40627,35787,82016,2497,53970
2008,4,21,20008,78061,81200,89025,67256,24002,12267
2008,4,22,57484,67931,82024,9078,3541,45342,81988
2008,4,23,38447,84064,43962,41913,18314,27716,4577
2008,4,24,52593,56074,80120,58970,35179,37099,24757
2008,4,25,33546,55947,5078,53554,34007,2629,68930
2008,4,26,1262,42982,71196,75098,10913,19571,30527
2008,4,27,14453,64913,48866,52899,48976,9179,51163
2008,4,28,83641,36894,95739,52585,92967,42211,21555
2008,4,29,44497,45661,22663,78043,1607,27740,7948
2008,4,30,35613,30369,23229,53226,73350,44424,24675
2008,5,1,614,80346,45201,15066,45258,44066,54316
2008,5,2,10585,3244,11831,10578,56490,7569,3162
2008,5,3,65808,16131,91068,10305,61791,13730,74699
2008,5,4,63397,57822,52646,15361,88190,25874,4939
2008,5,5,77891,86649,29613,94857,83346,24814,16274
2008,5,6,44956,85231,26942,55540,4827,38772,2469
2008,5,7,61316,62692,61983,27123,78823,3050,27427
2008,5,8,56965,66780,58477,36714,24601,11122,68426
2008,5,9,29142,3347,53364,23384,6347,32977,4592
2008,5,10,89693,74142,60866,51000,75724,37807,36539
2008,5,11,80550,26578,5360,58217,5621,17342,35340
2008,5,12,795,36743,39118,57760,19874,13947,50825
2008,5,13,60826,25068,79250,89967,44767,32614,29703
2008,5,14,67465,31942,64294,73509,22435,41511,24508
2008,5,15,14510,29317,47399,95060,72246,2758,89628
2008,5,16,77867,36451,54967,78661,73193,10437,62772
2008,5,17,93067,24383,63596,53892,65802,9198,50211
2008,5,18,26920,8163,6265,10737,56456,36910,64245
2008,5,19,78890,28421,25105,93399,57737,22503,84810
2008,5,20,46335,41612,74438,24201,94414,45756,9213
2008,5,21,67606,72544,88337,77024,13278,18284,67268
2008,5,22,95432,27481,23830,22351,51995,30094,53087
2008,5,23,8450,33355,33684,87339,61775,25140,67090
2008,5,24,35864,47642,18251,82198,5605,42688,12750
2008,5,25,18,54796,58314,83975,27339,46650,27351
2008,5,26,56969,31286,40970,52400,75118,14799,4750
2008,5,27,27113,11244,24189,35562,44598,24224,29253
2008,5,28,22725,49363,52694,74940,13356,20944,43489
2008,5,29,35312,79984,12590,51681,34779,20903,35655
2008,5,30,78469,33905,29357,35437,65190,20326,27836
2008,5,31,56659,35124,78938,83771,62719,19478,59333
2008,6,1,23669,93701,74937,46393,59415,27630,41332
2008,6,2,72770,98573,11172,24433,78556,23761,16113
2008,6,3,29686,11015,28119,8155,44919,7476,19943
2008,6,4,26460,27801,47779,83119,79277,43068,43241
2008,6,5,58347,62545,18925,82015,56245,43861,18407
2008,6,6,32011,37842,66090,21132,36415,27261,75564
2008,6,7,31322,17373,21676,77360,28388,49794,61866
2008,6,8,89658,23621,61808,32470,67774,25938,35588
2008,6,9,63402,69005,98828,21748,47901,34105,83763
2008,6,10,4145,27965,32169,52507,65807,14611,33638
2008,6,11,18573,8223,19201,66246,25596,7228,33605
2008,6,12,70335,23374,45470,59992,46994,23630,42461
2008,6,13,14767,65919,24400,94520,34924,39580,66268
2008,6,14,82824,73684,20030,3321,1648,18550,85827
2008,6,15,83806,83160,45817,2378,91383,31369,34976
2008,6,16,33330,38597,28580,3664,78322,40402,63655
2008,6,17,25315,30383,72468,56434,96301,46867,20953
2008,6,18,47576,52798,67220,30400,26481,3601,50072
2008,6,19,44481,72151,22250,28286,55310,18066,37016
2008,6,20,63044,49435,31991,96373,4383,26922,56388
2008,6,21,82704,83675,96395,24370,14057,18862,27155
2008,6,22,26710,82080,48108,74285,34878,31679,11036
2008,6,23,77710,51632,71107,22190,23782,9709,26828
2008,6,24,95443,77774,30195,58487,43560,28537,41211
2008,6,25,64294,71810,87599,63349,55485,345,77719
2008,6,26,85893,69206,84873,12602,67637,49332,13239
2008,6,27,18866,97363,24274,96576,48994,11733,65117
2008,6,28,72775,21441,18296,68217,15566,48490,53055
2008,6,29,59126,43378,14266,39771,15188,18216,33120
2008,6,30,70672,18560,90838,72916,4117,42062,51870
2008,7,1,88105,41394,5108,6971,38756,29381,29898
2008,7,2,87749,41113,71366,76875,78905,39662,25091
2008,7,3,94471,54503,88146,69948,97881,18763,59718
2008,7,4,29420,36978,29189,91,71889,20026,29358
2008,7,5,92357,28440,91227,80461,69833,46334,13783
2008,7,6,8588,42067,40032,12688,99531,11398,39562
2008,7,7,78436,17411,51004,72906,71913,39149,39205
2008,7,8,86145,74263,68922,15564,27592,48111,42006
2008,7,9,99480,34488,21364,8188,62927,28942,58649
2008,7,10,49111,25276,8783,74050,83694,48815,66737
2008,7,11,83224,60212,92650,61659,77622,43654,50916
2008,7,12,65886,99154,10120,68383,73417,45394,10298
2008,7,13,1008,93504,32304,16840,44343,20019,65027
2008,7,14,23622,98960,30027,72732,40587,38810,66782
2008,7,15,24280,3976,49870,23856,64187,42520,85514
2008,7,16,58160,86173,52782,24045,85326,12901,62427
2008,7,17,75094,58294,9077,76102,68149,41380,19293
2008,7,18,12492,27750,50671,52465,43061,47050,15196
2008,7,19,100000,35859,88329,24279,39834,38199,58134
2008,7,20,20372,80718,50000,78531,83242,2781,18927
2008,7,21,68567,65681,27706,43661,40327,36782,66114
2008,7,22,8475,94513,61758,37318,22262,12428,9782
2008,7,23,81674,9477,31330,81673,61687,19658,52304
2008,7,24,17872,57856,70437,54595,54925,36788,63125
2008,7,25,38166,55920,68404,23085,37953,12461,53097
2008,7,26,78279,49242,35562,3105,60106,47319,6775
2008,7,27,82367,26098,46556,80392,35575,44237,12065
2008,7,28,13613,30247,84368,47837,4454,21156,72431
2008,7,29,59379,7944,51908,13896,80215,20311,26980
2008,7,30,18167,32771,36428,96445,98364,21989,25902
2008,7,31,58469,69307,72676,57187,11757,35583,7578
2008,8,1,47331,29820,15994,77295,76418,361,85131
2008,8,2,80871,71517,27562,40249,95812,29469,30497
2008,8,3,92378,16131,7476,10545,65253,43904,43341
2008,8,4,63616,32244,39242,38436,17903,28269,65622
2008,8,5,29659,63852,49551,93341,10023,15545,70635
2008,8,6,86440,82257,95766,67310,70125,39679,13911
2008,8,7,82288,19147,94407,74666,51629,18234,85210
2008,8,8,16881,78489,8550,80496,10733,14144,75283
2008,8,9,28635,92412,30904,58293,72615,46806,61633
2008,8,10,82637,78702,38619,69076,60959,736,52738
2008,8,11,31083,90414,76648,13371,25912,21054,68036
2008,8,12,77540,89287,89597,94420,67776,14498,1267
2008,8,13,94860,78641,26549,23494,87405,23804,8138
2008,8,14,60019,86962,66122,59008,65663,4740,78083
2008,8,15,26621,55476,97172,74056,62241,23819,7426
2008,8,16,88153,61224,91813,82044,50511,31409,62816
2008,8,17,34638,95906,84082,29497,90899,26983,69342
2008,8,18,94655,17138,83831,54673,4099,49952,13680
2008,8,19,69762,71043,58115,12734,42870,5286,26789
2008,8,20,21463,45457,90566,9615,6680,32378,68010
2008,8,21,73542,80138,825,8179,76044,1259,64027
2008,8,22,83294,44593,39720,77948,61730,23550,58972
2008,8,23,65829,89853,79004,51942,77248,3470,61027
2008,8,24,20117,25107,84168,41579,70563,24733,77545
2008,8,25,77243,73463,91907,67136,53600,42731,75315
2008,8,26,29643,10341,45693,29288,54933,1765,33587
2008,8,27,16663,25314,72559,98843,31519,1562,57136
2008,8,28,8766,21383,48162,45234,46489,32329,3165
2008,8,29,17052,23414,70709,10646,96876,12615,47781
2008,8,30,50475,71698,69447,96470,82038,31492,85757
2008,8,31,36971,33256,65696,69985,58569,38254,18827
2008,9,1,90087,6167,35962,15204,27549,475,50438
2008,9,2,74037,49156,63602,7440,72569,662,28085
2008,9,3,85796,29629,12218,36270,17678,31664,49091
2008,9,4,99715,13155,74848,53037,46410,40543,23021
2008,9,5,21331,95148,8199,27769,17666,10512,39325
2008,9,6,45214,77339,19762,35602,26494,49715,19394
2008,9,7,15414,66728,93830,1209,12708,6047,3830
2008,9,8,30385,4063,2921,46452,33569,44120,15840
2008,9,9,96331,51014,38861,17661,46161,13411,71781
2008,9,10,80178,23923,21105,25391,17613,7218,27344
2008,9,11,44106,73284,36737,75871,40012,30567,43431
2008,9,12,69071,52965,47260,99456,57027,16532,72259
2008,9,13,90596,60651,78098,86926,11664,33310,938
2008,9,14,74176,13073,99070,54353,53347,36527,26095
2008,9,15,70959,93744,89791,31416,83380,26527,7286
2008,9,16,39743,73445,17068,8813,26410,14327,64620
2008,9,17,83436,47211,86878,90383,7861,31328,37308
2008,9,18,35877,30989,14597,26404,44061,13667,87109
2008,9,19,97407,50193,9555,68365,60288,49345,49780
2008,9,20,43667,25872,23417,83409,15668,40484,62222
2008,9,21,42077,21163,33193,41865,84725,20071,32247
2008,9,22,92585,17750,25907,44813,48738,40503,57569
2008,9,23,92799,54169,84677,90205,20713,44231,64922
2008,9,24,81001,9928,91053,24667,35799,30822,78076
2008,9,25,67818,71305,16649,9895,8819,49841,8111
2008,9,26,93543,86263,357,2480,4012,26263,23644
2008,9,27,69102,83118,51212,61900,37286,2240,48456
2008,9,28,57999,62823,43377,55351,72750,782,40017
2008,9,29,24900,81603,4444,92717,69259,37444,28963
2008,9,30,94430,87285,87073,4324,89899,3782,66803
2008,10,1,10263,46396,86799,79364,29513,38010,17615
2008,10,2,83151,6602,26070,57501,69424,35799,52851
2008,10,3,42173,36580,92867,67072,34534,13663,29788
2008,10,4,3792,51106,95103,98221,54742,32175,12545
2008,10,5,44641,2308,25699,71255,48704,12497,60618
2008,10,6,78216,66859,8232,77718,89812,653,25218
2008,10,7,59235,36451,48068,1407,89382,7287,44830
2008,10,8,23915,70949,60969,44059,22054,6071,58631
2008,10,9,93148,54598,61175,37788,56905,3226,85394
2008,10,10,21960,32074,76011,16528,15284,594,84245
2008,10,11,5095,51246,29463,64329,4049,43882,62087
2008,10,12,9782,51168,83268,50049,22116,44237,4107
2008,10,13,60522,16659,52737,53669,87608,30264,77808
2008,10,14,60865,49841,33201,82824,81914,25563,25703
2008,10,15,97198,26156,9948,18644,93753,5762,19325
2008,10,16,97801,49643,97763,23935,17163,31031,3983
2008,10,17,39278,41619,84441,16151,74629,3529,69819
2008,10,18,62237,144,77626,39453,49984,27178,22276
2008,10,19,48250,52740,54331,61799,78895,30630,20442
2008,10,20,89000,36391,96118,86800,2385,43881,17086
2008,10,21,19547,91263,17420,75177,32881,1860,61327
2008,10,22,23861,71741,61146,2449,88236,5123,81901
2008,10,23,38220,98653,80529,2821,51392,34859,44619
2008,10,24,46639,15488,61412,35638,51878,7530,48789
2008,10,25,70614,51410,65875,6513,42672,33294,81689
2008,10,26,91904,1506,73015,15764,73246,512,48213
2008,10,27,77833,21987,76465,16052,20639,6993,78872
2008,10,28,88382,91851,99842,35020,7338,11254,40657
2008,10,29,75567,18783,9446,62533,70192,41672,29045
2008,10,30,29215,91317,50733,21118,92822,40099,53233
2008,10,31,82419,6963,87797,60252,28949,14262,12655
2008,11,1,65939,21254,27879,54320,29457,27720,49340
2008,11,2,36794,88973,76348,28713,24107,2145,81245
2008,11,3,10650,93816,60289,39864,85133,27373,67333
2008,11,4,94306,67471,46918,76725,74433,34714,73328
2008,11,5,19733,15327,45982,85671,52933,23860,19991
2008,11,6,98741,17932,45682,35534,23256,38381,50598
2008,11,7,47363,40526,71842,58012,50693,48482,44228
2008,11,8,52177,75854,91560,46483,59677,38477,39559
2008,11,9,50461,89543,92886,70194,21221,5219,2216
2008,11,10,90505,29079,28558,89245,63362,24239,41131
2008,11,11,86617,12620,21728,50331,69497,9922,8343
2008,11,12,36541,74755,38922,88718,66961,30481,1552
2008,11,13,26637,85310,91110,77097,91204,347,23642
2008,11,14,12424,55565,35858,19281,995,14415,48525
2008,11,15,80708,55006,66007,67325,83977,4087,47655
2008,11,16,69825,14008,42349,6365,5114,31270,45082
2008,11,17,72074,28103,62985,98710,29764,20446,32159
2008,11,18,20967,70792,72152,49742,42709,8009,55374
2008,11,19,60055,88776,93899,40763,43781,26257,18087
2008,11,20,44109,80343,42093,13933,10702,794,297
2008,11,21,15816,98415,31731,4241,42869,44715,72951
2008,11,22,72632,65161,11461,9950,52304,33612,29692
2008,11,23,95012,7973,45065,55067,96748,5315,85829
2008,11,24,56880,31572,20267,988,28266,28711,74920
2008,11,25,55320,79504,35216,87487,77919,33298,11727
2008,11,26,20787,78013,11029,9771,59525,22489,79720
2008,11,27,11828,22453,79411,23192,30425,40828,44610
2008,11,28,43524,12494,90438,403,60417,27056,81390
2008,11,29,88683,5766,32661,60354,1622,34228,7840
2008,11,30,95892,67526,39566,33030,61890,595,72800
2008,12,1,21414,89435,62520,49593,11887,8282,72784
2008,12,2,42311,99109,67393,85834,27955,24182,12588
2008,12,3,88371,17589,20329,77053,39707,2989,7406
2008,12,4,41328,37217,1597,37219,4742,41163,70248
2008,12,5,82983,91757,13048,4396,97543,41919,340
2008,12,6,9430,50200,43124,68092,65661,26868,13926
2008,12,7,93615,17402,72865,98337,34990,43194,85390
2008,12,8,91048,46182,29147,32375,83398,30744,85945
2008,12,9,4491,88258,56193,3825,96366,35592,48220
2008,12,10,93908,93862,78560,3337,60413,38035,21429
2008,12,11,26073,81254,41706,36039,15007,14570,44376
2008,12,12,49997,7763,26117,57396,70297,21615,39771
2008,12,13,70046,18710,75715,74537,6967,48259,58361
2008,12,14,3332,50202,2933,97240,44063,47844,56928
2008,12,15,4476,52230,88356,46900,33483,46413,89291
2008,12,16,48490,60983,50018,14838,85097,42486,42233
2008,12,17,55393,64100,78355,25439,82810,20422,16327
2008,12,18,6128,18680,11039,9460,68882,30323,13051
2008,12,19,29296,44518,39978,50123,96747,44686,27023
2008,12,20,46582,91098,12665,11423,68432,12682,6260
2008,12,21,53529,55167,14844,25273,35618,9551,77063
2008,12,22,34779,79972,83389,40907,15003,10780,46718
2008,12,23,236,57454,89768,29532,1972,46097,69654
2008,12,24,98718,90782,93028,45299,98232,5692,23073
2008,12,25,66663,84725,15684,36543,56243,30528,48168
2008,12,26,91861,56430,45230,26639,36401,44971,43897
2008,12,27,51403,55750,50614,51639,13203,6733,7522
2008,12,28,15174,2830,77175,30244,9963,36555,1894
2008,12,29,24546,8598,64967,7561,93323,30650,84103
2008,12,30,65917,27529,38622,57777,310,33852,768
2008,12,31,36710,28822,1016,4465,923,1630,6103
2009,1,1,14125,24714,53624,45651,43895,47150,52246
2009,1,2,53858,33704,84139,94755,58654,15457,32315
2009,1,3,51976,62459,62770,17892,6339,1391,32021
2009,1,4,6649,85242,9140,43358,30415,10155,57822
2009,1,5,31337,78136,20276,61814,2850,40251,43816
2009,1,6,46744,37401,16061,16953,87456,16551,41708
2009,1,7,46109,82008,30374,14436,44466,43143,18680
2009,1,8,50804,10886,40700,57452,96127,49839,47162
2009,1,9,42894,76345,81335,74230,54481,1611,12395
2009,1,10,73682,91861,76210,36777,45613,8622,63730
2009,1,11,49421,25173,81789,11881,23532,12162,6317
2009,1,12,84349,21657,91348,35152,32542,32047,58956
2009,1,13,45020,98237,42469,87913,90933,23803,18495
2009,1,14,45413,41765,30889,35446,33626,23451,32223
2009,1,15,95590,32072,25952,61362,73596,24092,23243
2009,1,16,97127,36253,15911,81475,57909,7258,2979
2009,1,17,6802,39304,58286,51822,53892,754,79734
2009,1,18,44824,40908,34580,6589,82673,31821,42034
2009,1,19,32650,21623,14256,28239,70046,6559,15953
2009,1,20,43642,80650,79195,57120,33255,45105,88595
2009,1,21,7515,2362,87925,14317,58017,12562,26138
2009,1,22,28260,63315,22223,89435,20574,6803,66023
2009,1,23,3246,54975,54409,35895,76597,35016,20486
2009,1,24,46642,57927,86438,90283,38576,31984,83755
2009,1,25,88182,77088,2349,95697,95801,6625,26365
2009,1,26,70169,69186,92502,98428,48852,31076,77862
2009,1,27,69425,4230,83885,72671,59204,4645,74917
2009,1,28,35800,39660,21754,98794,97586,8191,75428
2009,1,29,52514,90174,69182,57047,83613,37882,9095
2009,1,30,79413,94506,95459,49581,80043,4312,34360
2009,1,31,28894,35388,52222,14671,39617,2458,67341
2009,2,1,15173,23454,28609,67324,63113,363,56117
2009,2,2,77051,74905,71545,45916,81431,7078,82962
2009,2,3,65043,44960,72057,60808,55817,17515,36740
2009,2,4,35860,71827,91100,81105,23566,9673,25775
2009,2,5,79534,28482,99467,94706,51935,28076,78382
2009,2,6,31399,94790,60850,8449,69694,48746,84364
2009,2,7,51124,5824,57326,32519,50783,45734,3326
2009,2,8,6599,13248,36417,58810,1426,43868,9915
2009,2,9,24991,3540,35689,4525,48373,1508,5582
2009,2,10,307,79583,93963,48058,74372,4813,36506
2009,2,11,60417,3558,27222,11541,25733,899,4059
2009,2,12,76515,46632,53736,99466,76231,40152,34627
2009,2,13,77657,34020,14541,2647,53911,16582,33523
2009,2,14,2284,18089,39105,18942,14023,49419,76999
2009,2,15,88394,20583,39857,48810,40493,33430,76702
2009,2,16,66225,84328,37112,59092,30959,40847,28557
2009,2,17,7189,97351,33183,1197,47722,14076,83844
2009,2,18,1632,47009,43718,20267,65097,49174,85561
2009,2,19,79119,48593,22559,83864,85527,28767,59025
2009,2,20,26019,62196,42079,92244,46523,29190,11335
2009,2,21,93833,86389,26243,17374,83739,25777,78570
2009,2,22,31460,56204,38765,49443,3212,48835,9710
2009,2,23,68308,98008,25270,63778,62952,14180,33993
2009,2,24,48479,59299,29370,74497,21494,37800,76740
2009,2,25,84369,66989,34426,94553,69729,27020,28278
2009,2,26,69819,52797,63200,17630,9000,1964,57073
2009,2,27,12212,17150,53134,96871,15158,28403,87001
2009,2,28,78109,58934,57345,26587,34584,3066,37436
2009,3,1,56078,90865,527,56798,74206,34953,27702
2009,3,2,43934,11972,95980,30105,81120,9179,7734
2009,3,3,90120,77494,14806,18683,94644,17939,35553
2009,3,4,26153,62693,8905,4261,37979,16250,7200
2009,3,5,72562,69315,64635,44991,76532,15161,8140
2009,3,6,50737,113,85842,11022,28437,48173,11126
2009,3,7,9556,73703,88860,16027,67548,20017,4709
2009,3,8,78543,4308,66614,4695,83352,41870,88956
2009,3,9,21330,58119,72507,10244,43786,37141,25234
2009,3,10,20317,2301,73374,87405,18766,25567,28426
2009,3,11,63554,73739,55904,89461,63793,44763,45488
2009,3,12,31340,81131,56548,9883,85438,39513,40929
2009,3,13,68790,31383,39884,90119,5853,28742,36714
2009,3,14,65990,65882,71948,2658,84535,11673,70062
2009,3,15,19652,53591,4840,99557,43681,10743,39017
2009,3,16,7473,21857,10856,55164,2987,17404,45046
2009,3,17,88425,23268,95975,73566,54650,2210,40036
2009,3,18,60503,80952,96750,42844,63185,18697,85502
2009,3,19,64071,46721,35563,83722,311,40402,83278
2009,3,20,43991,17496,88647,51463,39352,49502,26626
2009,3,21,58691,83257,88024,47115,6525,350,30680
2009,3,22,61174,68911,715,38028,66214,13816,60872
2009,3,23,29399,82512,26373,93469,45584,28287,53543
2009,3,24,45894,35041,76820,6236,52536,31818,64050
2009,3,25,8240,81320,97028,66930,64576,35051,70396
2009,3,26,71100,1752,67427,48626,70662,34493,63005
2009,3,27,36876,98309,228,82626,97172,42952,62446
2009,3,28,42756,21239,85988,5001,72631,29160,71237
2009,3,29,41518,60977,85286,49757,58648,32313,3038
2009,3,30,23224,83715,63433,10675,1818,30859,75652
2009,3,31,72480,15352,95009,25707,30012,45236,14684
2009,4,1,27183,54540,17129,69938,92130,19469,14939
2009,4,2,64760,98628,2527,6277,75956,4164,42386
2009,4,3,34604,86477,5423,74179,86543,35208,34853
2009,4,4,88361,32418,76857,77192,64121,21865,39250
2009,4,5,94132,83452,60285,21315,37991,27413,57604
2009,4,6,30120,13233,98894,11231,28212,1420,33860
2009,4,7,4168,5584,6245,55123,8412,28019,19301
2009,4,8,11306,13226,30505,16018,45644,23713,59561
2009,4,9,9764,95577,28810,20248,95381,39094,81562
2009,4,10,33371,82859,49165,79843,96091,14411,81073
2009,4,11,40655,65830,24932,44822,87765,47528,86296
2009,4,12,12528,75547,61948,23834,5124,42452,59851
2009,4,13,50767,32517,49412,76883,28093,44573,17130
2009,4,14,23473,19,55043,73196,99229,20559,13038
2009,4,15,11671,84969,60462,52325,67151,35394,53498
2009,4,16,54915,32921,29793,67443,24819,41740,7628
2009,4,17,29943,544,63830,97061,33060,29593,33943
2009,4,18,77504,24166,87424,17329,40536,8818,40524
2009,4,19,39764,79377,59913,51434,64345,20374,20111
2009,4,20,31495,5767,33608,2762,55040,13401,6556
2009,4,21,79858,71492,94183,9800,72035,24364,46861
2009,4,22,21446,3957,97155,98950,44474,931,66278
2009,4,23,85009,59748,23153,41124,39124,33065,8909
2009,4,24,19821,3438,29019,51315,25557,12627,40428
2009,4,25,96948,42379,56983,76805,30222,17517,82957
2009,4,26,2257,41881,26169,40054,45837,23323,65355
2009,4,27,6662,40605,71632,91670,353,11136,49145
2009,4,28,55828,94200,58053,75648,13990,37072,23315
2009,4,29,55898,66050,13742,52845,24780,20725,36001
2009,4,30,55001,38241,48957,73609,96473,25125,53663
2009,5,1,42309,14800,69017,48970,55404,7001,46991
2009,5,2,55756,68136,22487,11584,78688,30540,73583
2009,5,3,9029,83963,46897,64926,50012,26991,84122
2009,5,4,91143,47715,80122,46143,2307,45431,29752
2009,5,5,98780,20555,49766,57440,35354,18782,12762
2009,5,6,90758,92134,96104,62865,60270,18591,50800
2009,5,7,55309,99130,94383,64337,83092,7631,85614
2009,5,8,49455,34621,96087,40597,98687,26208,13091
2009,5,9,17346,21638,22842,16125,58545,38959,69916
2009,5,10,10250,7741,12677,17359,16226,8781,30224
2009,5,11,92847,27371,87375,48155,42852,48109,88843
2009,5,12,42295,55740,90808,8101,6712,36894,85049
2009,5,13,5399,79454,68139,39096,17443,7333,45220
2009,5,14,75987,96291,61487,86237,20383,24164,9947
2009,5,15,36609,99296,170,29455,43018,3897,87610
2009,5,16,85869,2005,22804,44515,74096,13612,12615
2009,5,17,80808,505,17663,2558,79958,35801,11653
2009,5,18,97401,9485,13224,89739,5776,24710,62327
2009,5,19,26158,65225,12274,79118,80872,28795,88573
2009,5,20,23889,32691,2534,26109,34696,41689,66975
2009,5,21,8791,55300,39589,5950,55805,7251,38507
2009,5,22,52114,59404,50159,65866,68888,29734,25605
2009,5,23,74663,54444,47931,17173,36020,26556,2642
2009,5,24,33244,5351,21214,57132,38041,40099,39593
2009,5,25,89088,81788,86567,14231,37087,42508,50180
2009,5,26,9243,16110,45039,77709,75513,45197,63574
2009,5,27,60753,91283,15530,35415,62078,29813,18939
2009,5,28,98097,56368,81581,31340,78070,19146,14824
2009,5,29,32463,75597,20768,21550,73736,23686,52132
2009,5,30,27174,66193,72312,36417,82303,17350,30477
2009,5,31,74167,28898,90402,34919,20180,5932,6686
2009,6,1,82257,2096,71976,96706,58463,3556,44397
2009,6,2,52885,89054,65572,85347,81002,36339,76896
2009,6,3,54737,26377,59028,81910,92569,47691,64678
2009,6,4,91223,81392,65154,81742,10289,5556,76660
2009,6,5,46821,77839,3345,45429,79934,25321,82134
2009,6,6,54748,45228,2883,7632,50633,18454,52978
2009,6,7,31634,71145,16226,86370,97521,41605,64632
2009,6,8,6441,55647,19309,97664,37038,34463,5757
2009,6,9,63678,56370,12416,10498,34208,32113,42279
2009,6,10,14141,23785,14412,68888,69012,33646,82872
2009,6,11,35997,2100,85849,83982,73244,18426,86704
