year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,13,1512,88013,59270,6895,61010,33291,80580
2020,1,14,55251,17342,88565,84934,55831,19908,43772
2020,1,15,218,35268,45829,22745,80365,10422,67658
2020,1,16,53023,9852,45530,5685,91493,10462,84045
2020,1,17,17067,66150,46626,18579,54162,5896,41825
2020,1,18,31523,89186,12404,3125,6527,17321,88059
2020,1,19,78709,37228,48182,78927,72495,44010,88023
2020,1,20,69212,70784,15680,38586,96987,27561,34271
2020,1,21,88479,54375,68315,5546,20524,31292,50476
2020,1,22,91037,53539,82300,22560,42724,11056,52036
2020,1,23,65602,28376,30094,60663,65603,28275,85941
2020,1,24,54450,88637,73963,40013,75772,5994,18598
2020,1,25,89110,83554,39220,93941,37928,7534,45838
2020,1,26,74803,55178,56313,65840,8716,4964,84751
2020,1,27,67792,66019,46786,49745,94394,26880,50407
2020,1,28,76349,71506,66347,47150,76494,40309,77162
2020,1,29,68617,62654,82111,57727,46208,21331,61667
2020,1,30,487,45216,67504,91642,393,40168,17481
2020,1,31,25461,95131,62231,93252,61150,25368,42996
2020,2,1,71895,18599,53403,48243,90105,19749,81744
2020,2,2,82950,76410,98905,67919,55415,31016,45645
2020,2,3,17974,18698,93663,18461,63913,27518,40102
2020,2,4,80658,17685,83934,6118,29167,12516,25721
2020,2,5,90316,87883,58716,78563,6482,12118,83157
2020,2,6,12938,48219,54901,95887,40980,20157,157
2020,2,7,96394,51172,22153,14368,86221,15815,49180
2020,2,8,66486,9684,75633,63495,43720,9566,49612
2020,2,9,72887,22081,85332,79554,9963,10399,18116
2020,2,10,16444,88869,17625,45733,53439,22525,31620
2020,2,11,10770,42681,21776,7163,10205,10281,17882
2020,2,12,96425,76095,3413,79262,2131,29045,82756
2020,2,13,45850,54962,28719,35088,77042,30402,10994
2020,2,14,3357,90801,5461,36152,96021,23085,31885
2020,2,15,49459,95609,39856,60228,54642,27983,13742
2020,2,16,64846,38263,21624,77622,30710,41388,43236
2020,2,17,32840,20433,15991,95041,75394,11062,80129
2020,2,18,68788,91463,61122,72144,98615,16582,84647
2020,2,19,94635,6019,6531,60445,1627,46386,60672
2020,2,20,72620,24369,4414,37465,62631,42389,41439
2020,2,21,9692,128,4674,42531,20560,37016,37572
2020,2,22,12306,98077,84052,97445,5892,11525,15940
2020,2,23,4506,44458,10586,99141,50476,17117,25937
2020,2,24,68455,79854,96609,41074,20574,17374,74891
2020,2,25,83205,76114,26329,9248,76241,47354,21779
2020,2,26,96801,84369,5702,25458,98798,39753,2902
2020,2,27,4689,67629,25193,9194,12086,35778,74686
2020,2,28,62562,69246,623,31016,49100,13583,28441
2020,2,29,69673,30956,83331,69229,7069,26011,78477
2020,3,1,83309,73364,46607,96461,74085,2308,48270
2020,3,2,72882,58412,77523,93922,26040,2715,79467
2020,3,3,38125,38493,44153,686,24090,11127,28053
2020,3,4,73189,74709,52846,59214,22016,36176,78442
2020,3,5,45436,62187,23270,28744,51902,19876,71557
2020,3,6,42338,22183,96178,15219,80594,23701,75492
2020,3,7,6633,92767,44959,61110,47611,39111,8147
2020,3,8,71701,66589,42552,44889,57649,45397,44102
2020,3,9,79664,31572,48896,25099,10110,22165,40194
2020,3,10,62012,42041,28102,4349,80575,24280,35920
2020,3,11,61169,14332,61411,84153,7098,6369,15262
2020,3,12,71061,11831,39761,42761,94771,32312,44001
2020,3,13,52419,77708,24455,48434,9279,23350,29884
2020,3,14,19389,61866,60078,97752,3906,4531,78452
2020,3,15,833,45162,54371,62001,75845,32134,62505
2020,3,16,99295,54854,24119,70355,83037,13879,13115
2020,3,17,77807,46190,17115,46578,23897,7921,75011
2020,3,18,49527,31270,84895,68915,9488,11324,73018
2020,3,19,13393,82206,1470,14225,27368,5840,12577
2020,3,20,19564,4325,71434,18858,59179,45552,89212
2020,3,21,42215,59430,18678,36373,21971,35793,19302
2020,3,22,45867,10065,94313,11745,41335,45559,7012
2020,3,23,50822,73234,80029,80566,71791,31498,71143
2020,3,24,15510,53690,20071,35074,74366,7856,83931
2020,3,25,33544,3407,43143,92110,79188,11820,44835
2020,3,26,17510,13964,44136,79728,24029,4800,11473
2020,3,27,81715,50358,88484,48888,39943,18512,5805
2020,3,28,11734,66362,73299,43595,36403,9722,28668
2020,3,29,10768,17577,32599,60664,20984,42093,12773
2020,3,30,16523,53912,13959,34033,84228,8095,73760
2020,3,31,24608,12894,5232,6322,79604,10067,71561
2020,4,1,35898,78579,17365,63983,61292,7016,57578
2020,4,2,97694,16737,86245,8461,34313,35195,39124
2020,4,3,71648,27287,38249,4523,97551,2207,68555
2020,4,4,98130,26653,68666,22737,39547,23898,75410
2020,4,5,35502,316,33322,87751,78894,17038,11734
2020,4,6,40185,74053,75663,54230,7141,28259,19043
2020,4,7,41454,13454,48166,29453,57092,2766,53975
2020,4,8,70994,71325,72529,85475,97977,7547,18211
2020,4,9,53875,47796,69972,89376,48111,3293,17127
2020,4,10,27005,70331,45212,83541,60735,20874,24123
2020,4,11,67876,99132,33165,9329,28937,47682,65133
2020,4,12,86029,448,89108,73374,71772,27988,28849
2020,4,13,69748,35534,83411,39975,83329,3383,35702
2020,4,14,31440,73027,39180,74796,43357,34391,44688
2020,4,15,4092,21616,28810,88319,20748,11974,17647
2020,4,16,49684,59656,69131,52064,76455,8238,75438
2020,4,17,64578,36226,638,34325,88111,34048,40651
2020,4,18,71440,37430,36353,19231,10457,25532,4026
2020,4,19,70165,76275,68713,90608,97890,13875,78926
2020,4,20,18637,92200,92924,84673,68207,12055,16736
2020,4,21,44661,36644,78525,9238,72869,29162,29915
2020,4,22,77332,79562,50565,48771,16991,3269,8001
2020,4,23,43799,78801,78378,30316,71427,13442,57275
2020,4,24,69316,77316,16201,4305,85868,25476,58977
2020,4,25,54074,87530,42064,15087,24174,20589,24324
2020,4,26,13394,16102,590,90725,95663,17507,85847
2020,4,27,29006,70775,40199,89156,65927,34928,65823
2020,4,28,37353,98370,73098,23021,92037,5650,67325
2020,4,29,77904,31125,16301,48330,35007,8364,13416
2020,4,30,75532,95304,4091,5277,27758,21033,82354
2020,5,1,39772,88539,84552,68777,75665,24751,44285
2020,5,2,57944,59678,10107,11648,74399,49556,44668
2020,5,3,66436,5205,61992,60691,52682,28292,29020
2020,5,4,4040,53008,72435,95923,64663,42878,37551
2020,5,5,92420,13910,29904,32192,18800,30808,87320
2020,5,6,94464,55558,7956,68759,31587,18063,407
2020,5,7,22338,33970,15074,88773,55527,27066,55815
2020,5,8,24560,55357,74835,28599,24716,13621,80873
2020,5,9,89379,72850,58423,81798,86759,4679,30341
2020,5,10,21910,35486,64013,16374,7395,21968,11484
2020,5,11,55333,6382,81890,77670,40352,46964,12794
2020,5,12,95878,90381,48609,20437,62089,39795,65387
2020,5,13,86805,19767,6259,76183,92617,14681,74332
2020,5,14,95727,85711,21025,17637,21196,35037,10362
2020,5,15,28590,57004,51845,275,63386,87,7944
2020,5,16,3737,47050,77090,15966,37430,25698,86402
2020,5,17,99518,81844,18140,2674,1610,24398,28856
2020,5,18,10578,5430,69540,6305,91141,40564,293
2020,5,19,12336,91952,7006,57278,48955,8850,23904
2020,5,20,28692,8936,51847,32428,72337,45288,44745
2020,5,21,26118,70985,17498,25636,69180,35637,88309
2020,5,22,87142,60034,23517,97719,81816,9408,40375
2020,5,23,72956,16323,60667,1643,8274,17672,55272
2020,5,24,57228,42874,49175,2272,68161,17374,51051
2020,5,25,40498,62661,15796,66615,49998,33293,78602
2020,5,26,19177,68930,53263,6318,45315,43131,10389
2020,5,27,27130,2538,40763,16437,18860,17782,28080
2020,5,28,43485,1805,93351,17064,61030,8878,59335
2020,5,29,29191,76251,70386,69688,38911,36181,2654
2020,5,30,5260,35825,61256,24437,4754,30870,57106
2020,5,31,66421,24000,83846,93550,26537,40961,36339
2020,6,1,61748,58742,44418,5232,76898,4120,72295
2020,6,2,37928,12997,57982,67118,89247,28367,73157
2020,6,3,44510,14547,5810,49769,50371,33417,10557
2020,6,4,71477,14286,54015,54249,54637,37860,74150
2020,6,5,81173,78820,90488,59272,37561,34905,20855
2020,6,6,30811,89025,19502,68738,2021,27483,12207
2020,6,7,7620,5849,5363,68481,36747,27524,38249
2020,6,8,3469,27293,8806,91297,57930,12820,5545
2020,6,9,12567,679,9695,10091,95851,182,5715
2020,6,10,49763,51439,66569,80573,56815,2422,55662
2020,6,11,75187,79904,17868,82806,2104,39582,41286
2020,6,12,55202,83458,85887,75023,10750,44692,36319
2020,6,13,85031,73863,28216,97597,90893,4262,64040
2020,6,14,86743,54443,9754,52858,22233,42674,13430
2020,6,15,79047,95096,99092,54234,91351,16959,7039
2020,6,16,93455,72893,4677,65008,56350,40563,40030
2020,6,17,67099,1606,22701,52129,91820,916,26078
2020,6,18,99064,5177,90117,2159,75971,16222,55016
2020,6,19,98204,8895,88445,93602,20342,3888,87835
2020,6,20,11693,37199,1226,21499,10091,5902,46506
2020,6,21,66440,12816,42888,49890,30773,31940,78370
2020,6,22,22592,32855,799,38007,54383,7267,40165
2020,6,23,46705,23488,95180,61260,48735,49977,74862
2020,6,24,69076,20216,2696,80768,57414,3921,22266
2020,6,25,83856,26174,5124,66647,55341,48011,26536
2020,6,26,86113,29950,51258,25056,79156,2056,43063
2020,6,27,49890,59323,3227,12946,99162,14759,84206
2020,6,28,47896,31087,45419,16972,51302,48114,37739
2020,6,29,25068,68387,16357,8923,10912,21480,81922
2020,6,30,66253,85842,24809,68717,32143,26066,83773
2020,7,1,27650,44474,73187,93891,3796,42765,26836
2020,7,2,2957,7523,81041,67205,54961,26459,14176
2020,7,3,6263,90925,98266,47682,75663,14622,42956
2020,7,4,2926,52453,64877,85530,54646,39686,14247
2020,7,5,3140,65751,64371,30789,26576,37557,14679
2020,7,6,46723,30321,31515,66032,54196,28907,13236
2020,7,7,9156,71718,17411,31770,78994,32028,19451
2020,7,8,71008,63002,68759,73933,31806,33635,9463
2020,7,9,86452,23320,30061,89591,5423,44431,46732
2020,7,10,31998,48339,61410,95073,78659,9276,61104
2020,7,11,49206,54535,94339,74714,42604,28101,6483
2020,7,12,21597,60128,2286,92604,23129,37396,52888
2020,7,13,71287,21030,58702,57738,60702,38762,83680
2020,7,14,66124,99544,411,14473,47882,28173,29545
2020,7,15,42893,3800,87000,8450,58334,31338,83163
2020,7,16,937,9438,5998,38885,85918,24635,57840
2020,7,17,25398,12030,30728,96684,33059,39429,10773
2020,7,18,10112,94543,34453,76235,94086,1215,37060
2020,7,19,58320,29387,32956,1212,49539,19956,39661
2020,7,20,7872,17645,9176,25161,27083,15173,84045
2020,7,21,29352,56159,11885,54749,68188,8964,17785
2020,7,22,17598,64744,38557,27710,59286,23009,80296
2020,7,23,69724,40576,43707,28043,69962,26663,75606
2020,7,24,35852,12970,71618,43724,30614,30793,48884
2020,7,25,74048,12317,49280,19751,68475,27516,14500
2020,7,26,36662,36479,42284,70612,1223,47192,28321
2020,7,27,76860,70201,18616,62935,10776,12323,7329
2020,7,28,97089,55337,52934,32941,84658,40904,23016
2020,7,29,31623,38048,78251,5671,50365,27530,65421
2020,7,30,35191,21398,16272,88205,57876,24907,38816
2020,7,31,75450,72099,57136,68662,58651,42103,31596
2020,8,1,85778,70777,38925,82866,42465,8210,62158
2020,8,2,27122,49113,25173,58745,87161,19775,767
2020,8,3,53877,63657,22539,89067,85054,5163,87271
2020,8,4,59281,30069,36086,34731,18519,9573,79744
2020,8,5,77169,18028,51339,79298,88804,6615,72164
2020,8,6,47621,14825,10673,74742,80289,2198,3486
2020,8,7,83801,71972,30604,37677,35628,3143,33096
2020,8,8,20681,8305,36718,79962,54725,39156,51044
2020,8,9,89596,98728,50787,83116,33107,18477,62414
2020,8,10,21911,25092,40929,85883,56268,1601,40624
2020,8,11,36556,3798,10462,20357,92122,41065,44385
2020,8,12,27749,10559,33832,64782,35215,20550,81095
2020,8,13,6292,59705,8490,95887,58432,9276,49002
2020,8,14,7891,77752,41415,46153,19195,48695,52035
2020,8,15,75462,50296,92658,28370,70445,3119,65078
2020,8,16,62566,60536,39462,6667,87446,23294,27800
2020,8,17,22661,43843,48894,28952,3547,7383,34838
2020,8,18,78330,33010,20191,86220,27113,27958,32372
2020,8,19,46308,76652,64406,38121,26947,23416,86490
2020,8,20,13744,92886,31567,92661,69773,37381,29327
2020,8,21,57219,60674,87126,96231,20868,2371,5182
2020,8,22,40766,26105,66371,35447,59114,2913,58019
2020,8,23,86227,80870,86742,48886,57522,17500,27006
2020,8,24,820,40915,69848,30915,50152,1414,53576
2020,8,25,19925,5146,22902,77143,82171,26380,3373
2020,8,26,3038,78750,14906,60155,21207,47628,11954
2020,8,27,80320,540,66324,82898,81410,3065,38135
2020,8,28,55283,36916,51493,72454,77830,21340,23369
2020,8,29,44334,39105,26944,64258,44251,16197,37752
2020,8,30,26421,8928,47476,45811,4030,28733,2317
2020,8,31,25236,76360,34270,21907,76899,593,54805
2020,9,1,74660,70010,52939,46294,6925,20783,38748
2020,9,2,1107,42122,22116,45440,97579,15411,66049
2020,9,3,41829,47959,152,84601,56887,13979,66763
2020,9,4,60916,42711,69080,2503,19070,19701,24409
2020,9,5,12320,36646,29213,3332,6655,48504,79625
2020,9,6,29931,19286,68372,31037,77760,6839,12828
2020,9,7,75338,72249,35228,33518,36560,35379,14470
2020,9,8,93446,99357,81233,70713,58419,312,43215
2020,9,9,77488,70012,13975,6160,23009,9540,9491
2020,9,10,46015,74395,59115,75946,10032,43839,73334
2020,9,11,87791,50677,32514,79480,39278,17741,9349
2020,9,12,75837,19472,63819,85634,18828,45051,62698
2020,9,13,93599,95362,62264,71086,81725,26238,53597
2020,9,14,21086,35777,19439,67100,10171,28554,53045
2020,9,15,36555,38744,66379,24345,89420,48892,40177
2020,9,16,45049,82984,49525,37237,2455,13343,49222
2020,9,17,37635,58393,11919,31233,70106,40534,58670
2020,9,18,68183,66772,28619,89268,18900,48057,42719
2020,9,19,45423,26610,15764,81977,81705,48494,12673
2020,9,20,71125,13737,42849,32525,13072,8726,29762
2020,9,21,15527,22068,25335,69513,96813,3606,20745
2020,9,22,83270,44139,35766,51452,27262,14384,57071
2020,9,23,62514,12441,29790,7936,55402,11905,26264
2020,9,24,37107,76750,45288,24583,90486,38137,7107
2020,9,25,3557,96862,43220,35435,35281,18555,14947
2020,9,26,48445,22160,22043,31715,82650,7809,19518
2020,9,27,9912,22192,72941,72425,50984,19082,66712
2020,9,28,6386,80986,2975,43492,57735,48262,14426
2020,9,29,64572,52750,41532,84480,65963,1104,49915
2020,9,30,17596,86010,24861,66040,8169,46904,64106
2020,10,1,7170,21064,13624,17081,59607,2916,5857
2020,10,2,10591,21997,2568,33328,2982,21894,83171
2020,10,3,77068,86508,77596,41639,55609,35479,46118
2020,10,4,21572,36582,62384,39167,22591,37245,1558
2020,10,5,47111,50500,35664,54281,87915,15639,87713
2020,10,6,47521,84906,93570,74463,6902,12489,4142
2020,10,7,26235,34383,33664,3302,37242,11259,61292
2020,10,8,92850,63090,3761,14421,99671,16145,89939
2020,10,9,38614,69741,7849,85724,36592,9864,6356
2020,10,10,24506,41854,44069,88378,26759,3990,69193
2020,10,11,50012,66478,3334,76246,17212,36998,25899
2020,10,12,54453,64608,57190,47303,27697,27302,18075
2020,10,13,43720,43446,64366,82333,13186,38566,64408
2020,10,14,49777,48429,57116,90634,90282,17536,69012
2020,10,15,33392,71525,74556,83403,54354,27889,9648
2020,10,16,87918,31238,71898,58722,12198,29087,82376
2020,10,17,56246,6388,451,99965,66186,31168,48649
2020,10,18,79371,69733,99409,45500,34513,6524,22485
2020,10,19,41146,74059,31496,74537,61935,6051,47939
2020,10,20,32640,292,33938,20557,47881,5835,75631
2020,10,21,76430,51273,18006,32676,74012,34808,88992
2020,10,22,40197,15975,63993,35920,2059,13401,77771
2020,10,23,36571,36276,50255,77716,26686,48103,72252
2020,10,24,4972,4153,26542,37611,20796,26831,54520
2020,10,25,85029,99017,70150,61458,66641,38155,84133
2020,10,26,40653,22963,59477,97201,55289,23469,39472
2020,10,27,57348,3221,47242,93918,39496,47497,57986
2020,10,28,82533,11951,56589,87504,32455,33131,55114
2020,10,29,53251,76313,15985,38279,91682,36134,79736
2020,10,30,58322,90641,10221,15326,29955,19697,32527
2020,10,31,85243,9517,61998,58942,12737,9240,49212
2020,11,1,68584,23088,57197,51116,51390,13785,34971
2020,11,2,83844,13267,96436,37094,89580,12421,71724
2020,11,3,97613,14906,7812,55934,5546,18032,11260
2020,11,4,51852,4080,138,37095,13596,12135,16036
2020,11,5,42684,87726,65247,11267,27165,38795,58734
2020,11,6,78554,52580,33704,62398,65846,30139,5843
2020,11,7,71777,58911,23919,69389,73817,31730,51675
2020,11,8,95714,66113,29286,47566,70192,29423,64660
2020,11,9,83787,91557,97047,26470,95635,28646,84088
2020,11,10,22799,17440,32821,17705,70019,32876,56454
2020,11,11,52217,29366,28648,40345,88277,2566,29734
2020,11,12,62093,84295,67760,74158,50407,47045,51723
2020,11,13,36950,26467,22734,20736,34375,36133,53557
2020,11,14,30009,14778,17644,52808,32217,16816,66864
2020,11,15,18588,66043,83317,87156,95409,11964,67500
2020,11,16,83685,64530,53585,62129,65176,21344,56286
2020,11,17,31935,18388,74361,68884,44854,47094,5972
2020,11,18,79229,33226,69528,25589,64355,3524,54748
2020,11,19,12924,86691,81611,31511,52734,14927,8666
2020,11,20,48142,93243,62517,48178,74124,16102,16658
2020,11,21,39299,37445,62943,87585,55833,3655,26469
2020,11,22,17038,67101,78792,12618,16678,48319,78207
2020,11,23,81033,68194,32954,93956,71237,30917,21818
2020,11,24,23970,12195,76835,88463,5437,39351,46640
2020,11,25,79560,55452,63297,35211,9249,42591,82795
2020,11,26,81433,12598,95615,98470,79698,24406,77440
2020,11,27,96375,39077,81998,77407,23622,31303,37714
2020,11,28,94858,62219,45883,18827,74414,22717,73641
2020,11,29,96202,78420,60280,92114,50223,39928,67324
2020,11,30,59471,98871,66470,40903,11468,28437,35725
2020,12,1,91165,69194,83164,3891,8270,31513,77650
2020,12,2,48244,29167,85363,43101,91386,47598,48280
2020,12,3,82151,70314,1920,94704,65085,28552,56817
2020,12,4,15308,18479,30492,74778,33701,13314,85681
2020,12,5,45168,91750,71405,52684,60943,20920,46575
2020,12,6,85565,52432,54224,33808,97950,5938,83260
2020,12,7,5687,3535,71539,87837,90201,39811,58893
2020,12,8,71637,68362,85709,86944,3192,32553,31722
2020,12,9,53245,45866,93754,98412,37615,31510,27448
2020,12,10,14909,52429,24022,473,21212,44597,10632
2020,12,11,19161,66886,43892,24848,70421,31782,19036
2020,12,12,76973,21592,27928,48609,6305,29989,1905
2020,12,13,25849,78893,13626,79093,24758,23731,83856
2020,12,14,78724,5240,61303,93632,74020,35324,20457
2020,12,15,95231,96272,61088,30743,63158,21331,41942
2020,12,16,49930,53113,978,43254,74704,45257,61862
2020,12,17,97361,91597,43766,23209,70489,23743,72301
2020,12,18,11598,97473,96156,6673,19064,23811,30305
2020,12,19,93083,59134,27113,4665,71758,38200,65408
2020,12,20,34915,9531,7349,1196,78995,24678,14449
2020,12,21,70050,86287,36310,67410,94235,46428,46970
2020,12,22,81076,86522,25622,92673,347,38130,79346
2020,12,23,19410,11940,16002,28845,87425,43114,73509
2020,12,24,59182,47665,85268,10448,73547,8969,61643
2020,12,25,52541,49998,56091,22591,36284,8753,90000
2020,12,26,30519,21532,13322,11594,8053,38943,70618
2020,12,27,8399,77072,36315,44161,89011,2316,23005
2020,12,28,76436,11781,22865,35617,59446,24485,2417
2020,12,29,32992,33453,74059,1885,83450,46502,64475
2020,12,30,36086,71606,30826,82956,93137,44147,20901
2020,12,31,1189,83090,47870,25940,76513,34185,36452
2021,1,1,65524,52852,59456,41959,64633,48672,73927
2021,1,2,40430,23156,56343,89773,72960,46754,11657
2021,1,3,72762,9607,16131,8847,81212,13309,68154
2021,1,4,74348,7455,19054,91888,6896,33275,54179
2021,1,5,83409,67459,20630,48932,20311,46437,17242
2021,1,6,1295,95109,17520,41724,34616,40215,41496
2021,1,7,7576,53320,39505,80337,62926,5635,35535
2021,1,8,44137,18943,13688,34836,42750,49093,56723
2021,1,9,49645,32367,60902,49405,16178,31531,34688
2021,1,10,52840,77968,38281,70486,89428,5801,22209
2021,1,11,24043,62367,60056,47970,15686,49560,88306
2021,1,12,94963,71547,33840,39099,6841,13879,3934
2021,1,13,49590,29323,17008,15587,78042,44261,64991
2021,1,14,10571,92144,96031,63410,86463,34311,43895
2021,1,15,75890,90111,62455,16284,68829,38862,14254
2021,1,16,866,54774,92559,95828,26320,42751,4926
2021,1,17,49512,22981,25211,15454,68656,8571,81040
2021,1,18,46697,52831,12382,57267,44974,8412,47028
2021,1,19,31436,59075,70922,23677,65537,49728,9961
2021,1,20,34366,88589,4214,35231,43362,13124,41059
2021,1,21,86033,55874,82336,35545,95207,23899,70998
2021,1,22,63862,98821,98389,26910,51651,10770,44176
2021,1,23,12977,35534,21203,60764,94608,8476,14441
2021,1,24,60144,58203,40753,10861,63143,44966,26092
2021,1,25,6505,74441,93502,92537,46667,25837,74433
2021,1,26,41873,16087,95430,22086,14907,43818,48995
2021,1,27,82910,20940,33170,95886,72825,20724,73001
2021,1,28,67432,95551,57441,43927,70105,14545,54788
2021,1,29,33247,75862,17231,56103,50303,10732,48640
2021,1,30,96969,2920,9424,55193,19007,21206,57278
2021,1,31,50265,15023,26272,33174,52314,25793,45411
2021,2,1,25138,46516,18412,8921,58418,42204,59200
2021,2,2,28522,6749,40339,61768,82610,7569,27871
2021,2,3,32912,84652,82862,46232,87571,42285,81424
2021,2,4,22929,13490,78701,73194,44865,4972,72719
2021,2,5,13530,97116,68130,55020,43631,36541,292
2021,2,6,18400,78744,49491,46921,1844,39829,38689
2021,2,7,84454,63749,42911,33717,48400,25772,29949
2021,2,8,52323,34408,97724,75251,64250,26425,84796
2021,2,9,25466,97748,87515,55347,94864,5644,366
2021,2,10,54846,42184,7010,73246,37279,6500,166
2021,2,11,39123,62681,45206,39928,42781,4468,89996
2021,2,12,7533,30239,69944,59855,80999,34020,1457
2021,2,13,61600,60444,16253,3417,74543,20119,48763
2021,2,14,85758,75762,85481,40604,34297,42490,201
2021,2,15,87927,65341,66718,43401,28021,28276,23328
2021,2,16,87154,32743,73324,94686,79334,9619,34540
2021,2,17,76684,43638,5996,38283,20433,38600,71699
2021,2,18,11328,58718,461,97085,50831,35941,74040
2021,2,19,85127,94782,592,73054,60123,17310,16454
2021,2,20,4495,11937,16134,91648,44679,5809,66333
2021,2,21,24012,81779,40872,17047,41769,13220,35329
2021,2,22,62201,18171,97027,89880,76889,13840,76965
2021,2,23,27719,16132,57356,29198,10914,7948,32251
2021,2,24,71036,41609,35056,75530,53545,17541,43530
2021,2,25,98223,73349,69862,38587,55128,27086,65633
2021,2,26,96896,6657,27314,75448,24827,40692,21680
2021,2,27,1715,54531,68644,45786,87015,42351,14983
2021,2,28,14280,298,93585,85315,41906,44992,87196
2021,3,1,95450,12533,60725,10025,2233,46939,84963
2021,3,2,73712,74024,36947,86959,80680,14260,68759
2021,3,3,5506,4952,60438,23573,75834,29081,79358
2021,3,4,79200,87783,60692,93479,88081,4276,18793
2021,3,5,46338,99267,72341,58140,28151,49417,44516
2021,3,6,30384,96355,49478,4095,86730,2776,37406
2021,3,7,83761,67036,86164,89267,88339,46601,39191
2021,3,8,80524,92033,14900,59724,79815,25591,3202
2021,3,9,84247,29866,48347,30585,45484,37039,68724
2021,3,10,73635,86455,73239,20370,99162,39068,40816
2021,3,11,85891,41843,48221,69652,25230,34384,25270
2021,3,12,13568,80984,20812,10444,89368,35711,70167
2021,3,13,69183,11301,23368,53429,57518,21714,40365
2021,3,14,3001,8752,89088,92987,11559,28678,13356
2021,3,15,10720,34097,54172,12962,75940,18744,78965
2021,3,16,1169,53128,90586,31089,50463,11397,81532
2021,3,17,39831,47107,11698,25365,74759,1417,5145
2021,3,18,48628,39483,95510,67981,64586,949,40967
2021,3,19,76144,95979,90675,3215,30075,11198,22529
2021,3,20,22366,79941,31493,39887,49420,38431,60975
2021,3,21,99883,49827,28858,56065,13286,6907,77781
2021,3,22,4396,8323,92925,53024,64157,4786,1004
2021,3,23,28743,5735,81970,21238,18065,38996,50805
2021,3,24,48139,50193,73333,86857,46486,21177,76743
2021,3,25,95905,59607,97717,12139,25786,26574,64555
2021,3,26,39071,99832,82335,43466,24506,41612,6489
2021,3,27,88663,96397,33844,33757,18483,15814,34994
2021,3,28,52899,21161,12150,1038,71354,35482,57894
2021,3,29,34191,23011,14636,46447,82617,28704,68586
2021,3,30,24754,71629,59492,63824,71460,8179,43642
2021,3,31,95965,49790,36482,979,62538,20326,34735
2021,4,1,97373,86139,89729,50271,23651,18230,47660
2021,4,2,11356,3712,71905,45546,43074,2892,11993
2021,4,3,42042,31595,66930,66796,19575,42773,56971
2021,4,4,7386,951,70612,3351,67092,7094,44329
2021,4,5,29630,77419,55416,43354,79909,11496,69976
2021,4,6,3559,79725,77636,14915,83436,15892,26812
2021,4,7,42861,68784,85156,84903,16730,2085,71698
2021,4,8,36305,94858,98668,43690,12160,19280,33392
2021,4,9,79252,92725,84073,25233,70143,39488,18586
2021,4,10,66403,983,78561,86313,80707,22548,67579
2021,4,11,80495,38440,94391,23355,7223,29546,18257
2021,4,12,23952,47983,76306,76608,59192,24974,76650
2021,4,13,71351,60605,41,66954,53329,465,82186
2021,4,14,39823,39952,77123,6225,57286,5684,72537
2021,4,15,37993,44583,26468,34839,83022,20858,88193
2021,4,16,6596,16755,66450,46900,81089,9107,53507
2021,4,17,56632,34080,76508,44335,94684,26549,61288
2021,4,18,64364,93365,19826,4186,33317,46948,36762
2021,4,19,90602,68983,35651,44946,13566,12118,29784
2021,4,20,12939,99327,37977,19535,32433,20778,36434
2021,4,21,13522,79884,6292,70153,30316,32800,20839
2021,4,22,41351,75700,42127,5715,69064,11952,26252
2021,4,23,18732,75251,69366,25686,44234,21368,631
2021,4,24,74151,99837,66767,87089,99163,21095,16623
2021,4,25,31595,58224,89408,61468,38107,12052,57973
2021,4,26,84774,11203,78811,26125,86902,20937,28191
2021,4,27,72317,99240,90794,7401,74491,26511,73086
2021,4,28,35076,97878,20068,9226,97714,36834,66314
2021,4,29,13228,7928,19289,44823,66151,25048,72642
2021,4,30,20610,53451,70614,5383,64653,49425,7859
2021,5,1,67906,86713,12401,40223,85953,3195,37623
2021,5,2,76795,79705,97060,11870,93935,17127,27447
2021,5,3,8000,3961,33760,21228,11888,19400,22402
2021,5,4,94391,10800,5043,15000,64250,25657,16734
2021,5,5,28903,41433,84593,96808,28145,46993,83382
2021,5,6,30449,16539,17356,7243,12596,14415,65464
2021,5,7,22882,31542,89262,30881,35502,39374,18460
2021,5,8,63741,8773,50861,58131,19572,22256,29482
2021,5,9,174,47912,26216,29076,89344,27160,82235
2021,5,10,33840,40504,11969,64289,73395,29324,37883
2021,5,11,85990,43739,39699,25223,75280,28960,86103
2021,5,12,27133,68333,24563,7225,93458,25423,71708
2021,5,13,29381,64030,71189,29554,11941,13756,34981
2021,5,14,17636,57267,33568,67828,14123,45536,52116
2021,5,15,87517,74859,36350,89858,34949,42400,15080
2021,5,16,10228,21360,87534,53712,6044,12096,60937
2021,5,17,15853,3871,58996,45234,67900,46536,51139
2021,5,18,96193,60292,82472,30180,33910,16039,78007
2021,5,19,48032,61574,46474,51900,52784,49176,28109
2021,5,20,87733,91575,89540,14312,29286,27074,88024
2021,5,21,51682,5521,45312,67534,25743,20659,89119
2021,5,22,9995,67194,20258,22539,43837,19081,62718
2021,5,23,77747,35119,67077,42130,13044,29902,10382
2021,5,24,65827,45429,68490,69911,37004,24382,14223
2021,5,25,82641,67807,68598,34322,89679,30261,38208
2021,5,26,15422,50919,47326,41768,18112,33935,54306
