year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,16,88916,58278,15990,4412,77613,28278,43436
2006,3,17,59916,91552,51435,33489,31057,44007,53797
2006,3,18,88748,35941,62078,95313,29542,1453,64682
2006,3,19,1311,92880,11704,44336,53022,27697,12334
2006,3,20,13450,83981,31026,18717,42259,13367,69480
2006,3,21,19871,41644,19268,96139,33195,20702,5979
2006,3,22,64252,64709,79775,69351,17001,8204,74663
2006,3,23,62894,9657,5697,64205,18888,33752,34892
2006,3,24,71909,11448,17225,85358,95428,48250,30426
2006,3,25,54038,27968,59906,90261,69612,29173,86399
2006,3,26,2806,49874,32377,83409,30934,28504,52760
2006,3,27,64286,86707,33774,27180,96363,5822,17736
2006,3,28,31602,89573,32627,3510,17372,16203,5219
2006,3,29,12800,30805,25645,83189,58772,35550,73449
2006,3,30,28383,81074,76199,47541,47299,24928,20949
2006,3,31,94585,53431,60,58870,40137,186,12401
2006,4,1,52852,6007,26488,84453,95580,9114,37963
2006,4,2,12951,25317,93181,42102,72473,35177,55291
2006,4,3,31244,37078,15091,59627,18151,41290,43519
2006,4,4,81802,16217,54467,76386,69647,20879,1607
2006,4,5,26135,21064,70360,78986,27070,46847,9791
2006,4,6,39001,72313,84105,68304,97629,43637,36757
2006,4,7,86453,28814,68399,17696,65891,33490,43674
2006,4,8,394,74779,17192,82195,7347,38011,78580
2006,4,9,93345,58889,26538,19479,96304,46897,34817
2006,4,10,39725,10096,10959,78726,82408,45063,3381
2006,4,11,96388,88699,90137,82840,17512,24888,20535
2006,4,12,99755,58377,94209,148,49507,27752,22342
2006,4,13,73205,15762,57273,66549,91002,162,66027
2006,4,14,87305,97059,17195,43382,7154,28153,38459
2006,4,15,5913,23215,1839,2300,28266,8327,35139
2006,4,16,62129,83214,85673,61883,57942,46233,22030
2006,4,17,23800,40337,60723,97004,56098,34347,63552
2006,4,18,63452,34509,65931,67108,47919,33125,60489
2006,4,19,71424,27630,48947,77336,50844,17137,29635
2006,4,20,95461,75464,81125,57590,75029,16797,49472
2006,4,21,49323,79382,97854,89474,36070,24928,16478
2006,4,22,92167,25627,66381,71970,60135,48663,29078
2006,4,23,24405,48140,65918,12180,75769,31217,79515
2006,4,24,42964,98353,85501,38425,90168,16625,82366
2006,4,25,81549,49773,31837,30871,45506,46042,56696
2006,4,26,81575,37322,23173,90094,62948,5906,42063
2006,4,27,39434,70920,17492,80190,19059,49762,2369
2006,4,28,94827,30978,81883,37791,29330,33735,22567
2006,4,29,35850,50359,4932,17398,16483,3120,74620
2006,4,30,61989,15514,1315,59915,52835,40840,80008
2006,5,1,32134,63097,28423,71567,34016,45914,41756
2006,5,2,53075,62027,44124,47901,93004,42358,12043
2006,5,3,38686,26092,10961,74535,92802,15892,11932
2006,5,4,25636,85364,56551,87624,877,24217,77539
2006,5,5,53711,15056,13898,85844,94504,42320,73762
2006,5,6,28520,4586,25517,81594,66612,35992,45846
2006,5,7,59616,44701,64241,98301,87144,25201,72835
2006,5,8,79945,7445,81118,5580,92808,4020,19556
2006,5,9,93684,28236,73446,63746,59644,37343,79589
2006,5,10,54147,29663,39702,82666,34248,31570,80611
2006,5,11,17211,83913,26457,76826,28613,7049,71478
2006,5,12,15756,82249,80664,12052,89693,11781,47631
2006,5,13,98852,32152,43538,92535,76740,16983,86280
2006,5,14,52735,20678,22220,23233,66692,11921,12251
2006,5,15,17291,59842,2861,34501,43754,45669,47679
2006,5,16,72366,52717,19156,88121,51318,16172,172
2006,5,17,57362,94304,34155,56214,26456,44044,28748
2006,5,18,3195,27379,21380,72281,48056,9951,55513
2006,5,19,14747,21872,17763,32037,98065,20624,12889
2006,5,20,41819,82644,10567,14184,51713,46075,28657
2006,5,21,3030,62246,35180,60391,56549,35686,62956
2006,5,22,83004,79730,98056,2550,7108,19435,64830
2006,5,23,71515,79385,70343,2613,17608,4457,61001
2006,5,24,15673,41432,33889,73843,24076,44456,14378
2006,5,25,75788,90530,23034,78817,52775,24566,45559
2006,5,26,9323,60251,88515,8679,56332,2922,1228
2006,5,27,79791,22356,2410,51305,18092,39104,10269
2006,5,28,52052,93560,21269,84076,34992,5158,27918
2006,5,29,75419,15965,62295,51206,6494,1681,16374
2006,5,30,75620,76246,18284,1294,52848,23150,49972
2006,5,31,9180,26071,37552,88970,48426,6313,86627
2006,6,1,82870,45416,43247,34921,55327,14516,5348
2006,6,2,6670,19673,93265,82088,35637,21911,73293
2006,6,3,58482,73591,96018,34101,49836,14302,25394
2006,6,4,2684,37451,61718,28215,63522,15621,13536
2006,6,5,28299,71933,6514,27520,33700,49761,2440
2006,6,6,89026,14276,14139,12048,50300,7403,24135
2006,6,7,85936,79314,43780,60769,52904,39797,31221
2006,6,8,19092,70450,46614,38127,7901,24683,2693
2006,6,9,71422,40303,16228,16072,28587,39094,33592
2006,6,10,62286,88854,22383,67664,3129,36522,29711
2006,6,11,69780,43924,73845,72067,39589,33976,82835
2006,6,12,8845,73773,44055,44288,44222,7020,78766
2006,6,13,68474,31703,81458,56247,88357,14037,32319
2006,6,14,33296,53130,32262,95581,41983,4644,23244
2006,6,15,61463,7517,59306,31242,67793,49503,13308
2006,6,16,7381,83478,52494,32577,73602,46548,46864
2006,6,17,34176,19920,91981,19001,67974,39790,25248
2006,6,18,56330,3827,63918,5977,73308,46179,11558
2006,6,19,31643,67174,81153,93105,74691,40459,60699
2006,6,20,42483,6313,60358,66215,89790,29204,88792
2006,6,21,79744,25751,92007,30271,62022,340,29271
2006,6,22,29995,90129,24518,2677,93955,38435,48653
2006,6,23,67263,965,10210,98905,68139,7715,28361
2006,6,24,42829,64525,65411,1663,70837,42121,57877
2006,6,25,76978,71324,83020,56721,13426,41379,23343
2006,6,26,75448,91718,52614,5442,81846,27131,4470
2006,6,27,75801,81918,33123,59415,82882,9684,74671
2006,6,28,51020,67398,99383,10200,48274,14794,58214
2006,6,29,19110,23266,96091,96088,94589,45462,19160
2006,6,30,24366,86840,72503,99813,78557,41468,81607
2006,7,1,76755,18598,62428,68907,16867,45550,78321
2006,7,2,99749,55234,19343,67120,38983,18725,63672
2006,7,3,87257,99870,21885,22718,23135,34327,5157
2006,7,4,34075,29789,4317,58441,32980,43171,54605
2006,7,5,11537,50990,12563,4643,85939,24991,33549
2006,7,6,2806,86892,18221,18906,42125,37563,56025
2006,7,7,97460,72639,96048,84716,88861,17933,77433
2006,7,8,11995,68611,42590,62422,98399,13258,17214
2006,7,9,31379,72780,28170,59267,23769,40733,83909
2006,7,10,9707,32075,53809,28864,18966,22029,77769
2006,7,11,77443,25943,50146,74902,98581,46193,5969
2006,7,12,87441,80477,83401,15788,49088,42342,44561
2006,7,13,63838,21951,31774,95216,94730,9943,10834
2006,7,14,34850,17027,34742,60909,49101,4902,19772
2006,7,15,84419,76930,37541,61861,2872,37686,6762
2006,7,16,17805,50230,12730,21597,47059,12482,47384
2006,7,17,12498,54824,48296,76335,93126,30069,81551
2006,7,18,87856,56364,58736,39057,73390,9830,59965
2006,7,19,38843,14731,89737,23261,91661,43629,85121
2006,7,20,10884,47666,38234,28688,14247,963,76637
2006,7,21,61305,79796,20372,73802,34619,18668,50137
2006,7,22,27745,65088,38039,31952,21451,13126,17360
2006,7,23,11193,22955,87325,66387,37686,43413,59647
2006,7,24,45698,53393,91119,56581,1058,45704,71621
2006,7,25,31656,96666,68257,92961,76461,4980,23114
2006,7,26,27432,73647,49602,71528,38735,3992,69831
2006,7,27,76537,17118,7190,87729,40072,10866,50467
2006,7,28,94109,4278,76465,39806,57670,17583,12739
2006,7,29,75079,13286,14359,23087,26303,48967,86047
2006,7,30,19116,3946,15512,62899,93945,31466,70778
2006,7,31,32679,85457,70608,9215,2574,27797,3296
2006,8,1,58998,88663,83762,53106,9292,26579,32912
2006,8,2,83314,44161,5650,74744,73799,36360,7830
2006,8,3,16453,51678,30228,51920,55623,45740,14818
2006,8,4,65919,27205,65595,98597,29013,36202,14164
2006,8,5,31587,30351,53811,6936,35365,3924,40041
2006,8,6,61008,30502,69304,44321,91015,24953,19065
2006,8,7,81165,27664,33246,97617,79341,13474,15889
2006,8,8,51316,25565,80706,17234,69121,12653,45831
2006,8,9,98133,15206,56346,46071,61908,26508,3006
2006,8,10,97272,80431,13047,58280,27285,32350,48952
2006,8,11,18299,73655,54368,99463,1318,37614,33431
2006,8,12,80659,51087,79319,31974,93003,26377,39207
2006,8,13,62123,39029,81389,60255,54234,4086,2678
2006,8,14,16142,80593,75683,29765,77376,5081,84396
2006,8,15,4660,3783,23348,22958,93789,27715,48772
2006,8,16,95106,65328,52202,92116,32766,47873,20441
2006,8,17,25768,24249,6000,4242,79629,3740,80849
2006,8,18,50214,57826,3526,82707,54770,45560,82472
2006,8,19,32145,16993,33219,36804,20775,6566,29761
2006,8,20,30915,50633,14884,42372,32312,33438,34488
2006,8,21,65078,31310,91280,7197,71910,13631,7791
2006,8,22,51538,17371,8639,18103,91548,28516,80810
2006,8,23,46317,40427,29633,78462,57419,12851,65265
2006,8,24,94545,35769,91378,25459,86401,22613,7831
2006,8,25,18712,6050,18670,141,37359,26301,67338
2006,8,26,25620,39932,51480,77157,57302,10118,71612
2006,8,27,48849,4985,12421,95165,45411,8405,89978
2006,8,28,19182,21255,5243,13726,73375,12972,25537
2006,8,29,59775,35584,39719,94839,41634,8388,44979
2006,8,30,95344,84688,18668,20964,24619,20147,84472
2006,8,31,98272,46616,26083,47120,51600,4855,8637
2006,9,1,13363,13259,48614,32544,34514,20208,2621
2006,9,2,24240,83179,34509,84015,35115,24227,68853
2006,9,3,93100,32614,73831,4795,33654,42499,25758
2006,9,4,74624,78997,40230,72896,25613,32664,76367
2006,9,5,93564,37519,95003,23278,50777,43617,82173
2006,9,6,1642,30176,51146,25882,29707,35654,26248
2006,9,7,64821,59881,5100,74272,8846,45282,89066
2006,9,8,42499,4132,4824,33475,83129,11405,6370
2006,9,9,25093,60420,42736,35008,97938,4091,88286
2006,9,10,65067,14059,30458,66708,44234,31603,18941
2006,9,11,73940,67257,35188,55112,43489,40287,79383
2006,9,12,52334,51921,8449,11185,56052,29624,54659
2006,9,13,55532,7380,67380,96976,67799,26467,51984
2006,9,14,82089,80557,90269,47155,94615,37078,10214
2006,9,15,55201,18681,39155,29140,2289,40694,60604
2006,9,16,62129,47333,29986,14462,99253,4786,21998
2006,9,17,71656,84409,86656,27188,8140,20387,84163
2006,9,18,75939,96854,72498,74379,77410,12766,71533
2006,9,19,88377,99844,68098,43577,34876,23604,49068
2006,9,20,53516,14298,89671,15644,61630,36009,66457
2006,9,21,60882,90794,88455,48889,91555,41462,76076
2006,9,22,99694,61849,16591,91984,58702,39088,6362
2006,9,23,52463,68206,4246,57191,84401,38696,77119
2006,9,24,35628,12299,22539,89143,26596,12209,21138
2006,9,25,88225,64569,67594,65458,55363,22400,84347
2006,9,26,63269,63862,6774,62962,42062,39716,1298
2006,9,27,763,45156,54011,69577,13361,8257,83120
2006,9,28,14113,46952,76590,49740,75602,49128,65234
2006,9,29,2198,27689,92723,6774,92257,26668,48584
2006,9,30,63971,49068,2930,27239,29281,26055,76553
2006,10,1,71342,65771,77850,88456,10926,31860,14384
2006,10,2,40638,6468,17503,54750,69771,44093,80841
2006,10,3,45373,9572,92426,63922,37260,35148,67047
2006,10,4,45869,61815,75630,9839,27234,44911,73430
2006,10,5,56514,20966,59982,27855,3088,37831,12662
2006,10,6,30365,86042,7046,71002,8862,40900,32103
2006,10,7,78632,51344,79295,40356,60916,21720,20629
2006,10,8,98175,56867,7676,60395,35033,33305,30234
2006,10,9,62267,78216,40015,35132,15533,49996,49339
2006,10,10,18620,54178,12000,48984,56571,19045,36337
2006,10,11,65432,76297,78439,60416,27640,24085,40771
2006,10,12,88555,45804,21400,3082,19022,29075,43476
2006,10,13,54054,28731,50061,32672,23298,40075,87804
2006,10,14,38830,90070,47142,57449,60599,9141,26432
2006,10,15,17170,94538,42768,82601,70834,37558,13016
2006,10,16,98473,11642,60139,3380,57445,47890,56461
2006,10,17,76466,43316,86288,46872,72046,36349,69543
2006,10,18,95344,42775,47346,34173,49197,44487,27974
2006,10,19,9795,69980,14405,26964,64517,23525,45917
2006,10,20,51702,11082,85284,50174,39076,45422,3553
2006,10,21,12872,43311,76365,5690,86626,12653,2561
2006,10,22,75024,15353,48455,70367,58127,12153,30891
2006,10,23,7323,6639,28864,33470,92970,9621,26785
2006,10,24,73838,33145,2701,25539,60578,4337,62065
2006,10,25,16005,49758,61969,28877,9421,38334,44566
2006,10,26,12398,17338,3478,87421,32690,1932,54139
2006,10,27,90816,64084,11382,14491,87075,6597,17960
2006,10,28,80044,16217,24744,70234,65713,43797,45772
2006,10,29,42643,48133,87836,58647,14242,49805,87523
2006,10,30,40014,4490,38440,52412,21827,41917,6184
2006,10,31,54516,93849,46675,61683,74284,8056,32525
2006,11,1,61358,14652,40484,57754,47221,31580,17987
2006,11,2,29285,25376,23758,71927,89860,27946,16926
2006,11,3,4101,94102,50800,44115,14943,39240,52878
2006,11,4,36769,31156,69061,7636,41356,15735,35670
2006,11,5,15640,90142,78195,93349,21146,18678,31102
2006,11,6,68366,16609,95440,97650,41984,35550,15929
2006,11,7,48195,79847,32854,52296,73948,33653,82762
2006,11,8,88890,89244,25639,42010,36752,11051,75997
2006,11,9,94459,43138,51666,26450,33279,46212,89799
2006,11,10,54424,81242,87252,39141,97850,32692,23143
2006,11,11,56186,34593,39071,4380,14439,38276,86675
2006,11,12,88386,88280,85788,93627,77524,11426,81988
2006,11,13,30627,22477,17984,25085,65614,36001,1535
2006,11,14,15244,32213,87685,86020,29806,24936,35160
2006,11,15,27655,73979,94654,83840,8571,33724,38220
2006,11,16,23009,38351,61246,27746,26631,47034,27724
2006,11,17,20506,74811,89711,51132,13639,24046,56216
2006,11,18,95604,26399,27750,10848,74963,15434,73219
2006,11,19,4768,6722,38378,48774,97052,33032,42614
2006,11,20,5623,83107,37185,44983,21458,14782,69081
2006,11,21,64440,78167,26804,84945,52978,32867,72428
2006,11,22,82968,73264,28643,78572,16014,22745,45771
2006,11,23,90976,4530,18989,12095,27603,23718,869
2006,11,24,24655,23101,9834,30277,22560,47018,51611
2006,11,25,44017,78151,80691,24808,56318,23847,66104
2006,11,26,9295,73065,78531,92262,62680,7173,57185
2006,11,27,78694,96269,92955,86021,799,28295,58116
2006,11,28,28401,2013,75336,53055,25113,35169,9683
2006,11,29,47672,48538,7646,8040,26688,4688,69199
2006,11,30,83005,28534,75302,8651,17950,3832,77265
2006,12,1,80630,77357,4449,75675,73625,13756,71695
2006,12,2,90775,42050,76162,19176,44062,1497,58582
2006,12,3,85527,53017,4617,49550,1554,12262,43942
2006,12,4,44594,33301,23140,43950,78187,48442,62601
2006,12,5,96136,68625,86217,93117,45981,7017,68791
2006,12,6,35958,20772,30486,26732,79174,6647,62259
2006,12,7,39587,74496,67193,25113,27512,21809,61015
2006,12,8,45418,422,64956,90011,50074,38095,60312
2006,12,9,28260,2888,2912,40748,87865,5480,83864
2006,12,10,33845,12497,2655,86154,49620,49492,22886
2006,12,11,28793,72490,91496,68380,63337,8688,89844
2006,12,12,90849,46848,858,52618,63621,32165,48980
2006,12,13,13695,86612,9291,41954,89499,28555,32701
2006,12,14,77363,34034,32917,27560,62882,1923,53713
2006,12,15,12502,1414,42950,57646,90255,34446,76025
2006,12,16,53592,93133,52221,60792,39981,3078,33409
2006,12,17,19953,51595,88740,33647,38206,48030,21953
2006,12,18,44056,42936,91005,21419,76970,23921,65330
2006,12,19,56203,75843,95394,68704,93608,38344,72702
2006,12,20,83863,72789,68726,37454,82273,20946,48245
2006,12,21,38605,90376,28005,58558,41970,16744,12204
2006,12,22,80175,31125,84156,24230,74061,25161,12000
2006,12,23,51030,15433,43681,23584,91276,39075,52288
2006,12,24,84883,93770,34989,85097,66558,20066,42550
2006,12,25,65182,57364,37146,3787,47739,15150,32344
2006,12,26,6060,81893,70899,2586,13018,21407,23167
2006,12,27,87078,62919,5167,54459,78351,15199,78042
2006,12,28,85978,4273,86681,87213,98042,38021,62309
2006,12,29,80951,74439,94859,46133,48154,32004,69919
2006,12,30,12244,13506,28614,18303,95398,15864,50888
2006,12,31,24767,87270,64054,28196,50188,35572,49006
2007,1,1,44891,50771,93400,30868,71395,46432,4432
2007,1,2,85789,50805,6741,66739,41595,17951,59223
2007,1,3,89748,49954,95493,1991,79811,24106,20293
2007,1,4,91561,39970,57532,16327,43591,37937,10875
2007,1,5,10131,39861,76232,55021,6983,35983,12240
2007,1,6,78377,82415,53024,64165,49571,9764,67256
2007,1,7,91165,77714,76478,80912,44019,21971,59254
2007,1,8,23830,96076,35898,15390,52397,9781,88068
2007,1,9,12340,47717,25294,22470,3929,1526,33842
2007,1,10,10911,3860,12433,89288,86274,15456,29804
2007,1,11,52196,25219,17059,43360,19284,43537,40623
2007,1,12,79655,65507,39876,3484,77934,42125,25225
2007,1,13,46683,1905,99644,59022,49622,24938,57843
2007,1,14,53550,42815,91684,80813,46674,20468,20100
2007,1,15,49300,85924,56255,1495,27494,23314,81207
2007,1,16,63130,83202,18181,42784,48708,24409,72619
2007,1,17,42993,66533,97843,89675,68438,13838,45048
2007,1,18,34411,38775,62890,4312,97941,20925,25124
2007,1,19,60967,91393,71575,26618,77316,27830,54464
2007,1,20,21161,17495,5670,84290,696,40203,77073
2007,1,21,49403,14611,89691,8747,97495,3885,4774
2007,1,22,82284,17723,79821,33046,72849,9063,77358
2007,1,23,87142,29987,38833,48108,37731,26760,14725
2007,1,24,31398,70941,19188,52559,88435,41210,56848
2007,1,25,89130,81412,80273,54884,12374,19963,3630
2007,1,26,9868,90200,94755,92152,7922,24576,51549
2007,1,27,97122,49990,78906,84263,96328,34091,18722
2007,1,28,34059,60850,23446,65456,31790,8986,44366
2007,1,29,36576,16547,71214,25705,97958,17838,46940
2007,1,30,26683,54152,76921,36550,44351,21676,25053
2007,1,31,68624,46251,86602,82098,12592,31859,36360
2007,2,1,8919,32301,15082,42977,9502,4879,44785
2007,2,2,57643,30216,59150,94218,46762,46715,56274
2007,2,3,61071,14552,33213,87753,68704,10134,60655
2007,2,4,29406,81809,2059,14382,44411,5012,46479
2007,2,5,57002,3223,62838,65920,35523,44271,45249
2007,2,6,45025,65502,50033,19019,12069,9182,23237
2007,2,7,58831,55897,49510,19901,86800,49075,24006
2007,2,8,71855,9208,64660,1261,7368,33070,35642
2007,2,9,51778,88082,12120,25131,91304,41309,17402
2007,2,10,43178,1932,32650,4554,83785,32682,13573
2007,2,11,95853,8216,36809,71035,80464,2670,70936
2007,2,12,67263,1744,31293,55470,27303,12304,86730
2007,2,13,34670,95373,88723,2799,99806,17194,67929
2007,2,14,91109,8502,35331,50639,26785,34332,75192
2007,2,15,26921,67014,78764,22774,91581,15572,53808
2007,2,16,88396,34594,1095,72010,36337,32387,7479
2007,2,17,63640,44690,84208,14661,56415,22930,37460
2007,2,18,56220,6475,61740,63681,31329,47070,34319
2007,2,19,58113,81402,69510,85034,64767,48274,64159
2007,2,20,72699,80197,17966,61094,14790,35413,53103
2007,2,21,67479,84151,60582,31118,45193,11141,32130
2007,2,22,1607,50423,79589,57826,56897,7681,21506
2007,2,23,88225,54750,52176,62690,52503,21686,67723
2007,2,24,33621,86311,88233,6319,66507,22550,43764
2007,2,25,81297,57962,16867,48775,42113,43800,76244
2007,2,26,87305,54940,74725,88911,5362,20666,23088
2007,2,27,78611,28346,946,66835,83095,3121,89524
2007,2,28,51950,74806,93598,85570,61116,48182,88241
2007,3,1,43975,20732,92004,41623,78693,25222,80397
2007,3,2,37157,19021,2992,24461,73961,27716,69723
2007,3,3,95674,64733,9163,90636,93078,10108,43823
2007,3,4,92525,63228,3346,44474,54386,13296,36395
2007,3,5,31853,11477,70987,92179,48560,12991,53801
2007,3,6,27253,88212,24197,64409,7233,43540,65222
2007,3,7,97545,37608,34944,9570,2340,44106,60206
2007,3,8,95418,70565,74028,4294,50145,43725,18767
2007,3,9,20882,23372,11513,52734,51201,32500,11265
2007,3,10,99760,61842,95065,43364,50053,19262,27773
2007,3,11,73637,79153,29346,87533,33112,30641,13455
2007,3,12,35452,41099,30012,47221,11663,20391,71514
2007,3,13,61807,14115,16632,99040,53839,28144,78126
2007,3,14,21391,26995,29390,21150,88836,24454,84514
2007,3,15,55241,43715,88638,45229,39220,17983,42762
2007,3,16,72331,98623,46216,24134,39721,26227,41354
2007,3,17,67736,12969,39219,45894,43435,5850,84934
2007,3,18,97273,346,13059,18663,43692,42448,16165
2007,3,19,32528,66901,37030,4120,26968,42019,79348
2007,3,20,66187,60001,98461,54869,74975,11028,19003
2007,3,21,31048,53606,66708,15135,66574,5927,21028
2007,3,22,10009,78128,5961,23633,78473,35371,42296
2007,3,23,22165,77818,14812,71044,44719,1841,71515
2007,3,24,88038,10211,40862,70576,86563,5675,35444
2007,3,25,77889,16702,20798,8936,70308,37506,50422
2007,3,26,36881,93432,1450,63241,71559,23762,16874
2007,3,27,66384,75485,45521,4900,53302,10332,42295
2007,3,28,14372,28524,83809,2409,38734,41022,62984
2007,3,29,25296,96696,14780,3184,29750,35577,8472
2007,3,30,57,39434,85245,53289,49217,3046,46530
2007,3,31,37128,26808,3403,3511,2292,48923,74762
2007,4,1,71945,25606,17056,2669,54129,17216,85077
2007,4,2,9214,58237,94413,50861,71285,25544,54044
2007,4,3,1034,77472,98867,1090,16906,34112,10730
2007,4,4,66122,87157,87259,3249,30316,7013,83111
2007,4,5,48959,72287,47872,37256,97892,14927,9924
2007,4,6,68372,82142,61352,77585,56731,5764,84797
2007,4,7,28015,97659,98841,29048,75131,14059,70137
2007,4,8,92036,14522,17218,58157,18031,4477,7758
2007,4,9,48346,27841,868,13657,128,48740,20912
2007,4,10,98019,30018,90835,66391,28512,2186,327
2007,4,11,85242,24302,5124,13256,38312,20316,12303
2007,4,12,13442,50726,88791,21829,65248,6008,6338
2007,4,13,83278,26836,74095,47975,54677,41314,57983
2007,4,14,54804,40053,28894,69174,70071,36080,81916
2007,4,15,98582,4618,28595,175,45271,70,3430
2007,4,16,83582,70385,55732,13376,37462,10874,65204
2007,4,17,19061,83233,31541,18690,10069,21987,66665
2007,4,18,81097,13301,44647,52252,69705,39893,11425
2007,4,19,56127,42324,89693,71060,46941,18287,51234
2007,4,20,92211,68356,84663,92145,55092,6746,15520
2007,4,21,92553,17619,40723,11614,17204,38616,70303
2007,4,22,27272,26954,13319,8368,56606,24318,46971
2007,4,23,26311,80562,98395,82437,22885,38087,63497
2007,4,24,69826,22725,24730,78388,7432,25745,532
2007,4,25,62523,82490,76051,71428,16461,33126,29393
2007,4,26,33664,38093,46047,77287,65046,9366,72006
2007,4,27,38004,50035,78976,64314,30596,43722,43102
2007,4,28,53480,98161,32950,39657,20885,24032,68045
2007,4,29,44669,99776,4928,7191,98617,47331,4970
2007,4,30,31429,30456,94362,65092,84900,6761,58730
2007,5,1,66297,16126,77087,4300,82512,6062,78613
2007,5,2,13107,66136,48067,82938,64296,31016,42595
2007,5,3,1532,55047,56991,46200,54822,28270,39743
2007,5,4,69791,75600,81064,1219,22407,41778,62663
2007,5,5,7306,48538,41392,73603,81015,34831,34254
2007,5,6,63526,90892,62867,76632,73379,27285,45921
2007,5,7,37674,8300,14867,55558,63347,38209,8109
2007,5,8,34520,66479,4203,4310,58430,35267,65529
2007,5,9,97189,93396,88191,4494,41933,45934,54448
2007,5,10,22947,80764,88702,2824,88008,17920,75807
2007,5,11,61386,95204,71727,15412,19855,36594,57321
2007,5,12,83201,91154,21781,34073,73984,25984,84734
2007,5,13,32414,27602,60262,29602,20997,14804,70447
2007,5,14,79281,27090,61247,18579,24205,16300,51402
2007,5,15,12212,50571,17208,89950,62126,5286,31713
2007,5,16,81980,91879,9033,81533,99385,30813,75605
2007,5,17,73368,73148,70338,5781,17101,46952,61734
2007,5,18,54449,28107,18533,33729,71548,29779,72307
2007,5,19,95753,62430,90060,7964,13000,7267,54265
2007,5,20,75125,28905,35977,57104,20783,11361,4988
2007,5,21,36519,8526,70592,9887,81673,7282,45667
2007,5,22,98774,20585,83753,69574,65043,2285,83303
2007,5,23,36591,82063,71961,32343,60844,12021,36658
2007,5,24,73843,85639,87275,48967,14543,23251,52422
2007,5,25,51678,964,77410,4548,9489,14353,44434
2007,5,26,7513,37986,46453,22638,58570,30205,42212
2007,5,27,39965,32489,11866,76555,30903,33826,5249
2007,5,28,91746,62198,81906,81940,64189,35532,87258
2007,5,29,95083,25135,69679,63112,26098,13440,27660
2007,5,30,51938,44145,82093,59450,82130,28545,48440
2007,5,31,40700,75101,90651,80664,7589,18868,23570
2007,6,1,54843,2693,98818,62940,81243,47075,44879
2007,6,2,45431,82607,92136,56865,7741,28167,9977
2007,6,3,50190,57958,3988,2127,2102,2432,17928
2007,6,4,84232,30977,76367,41283,6077,33369,8298
2007,6,5,30018,2236,11867,1212,21281,27036,54152
2007,6,6,2523,40462,25382,64305,23068,33870,21169
2007,6,7,47160,28388,57497,97349,86345,27836,55827
2007,6,8,88447,80268,93755,89030,11244,36473,36664
2007,6,9,33672,69842,84961,80041,88429,13179,77605
2007,6,10,9709,56566,78108,28583,97027,3489,89239
2007,6,11,36447,53710,30408,83606,82097,4256,57307
2007,6,12,84794,82092,29485,89592,62359,23239,78621
2007,6,13,89954,26064,25284,39977,12257,26596,16370
2007,6,14,685,39774,33974,26746,96339,12081,31680
2007,6,15,9717,31921,80919,46163,1983,27678,66121
2007,6,16,84079,31933,43427,68872,30376,22911,38463
2007,6,17,9086,12502,53435,15391,38565,28718,81720
2007,6,18,67173,21665,8089,67857,61438,8414,80954
2007,6,19,74128,86846,82634,197,35118,13552,56359
2007,6,20,37100,91229,92479,21179,39513,2257,46402
2007,6,21,69889,41520,81217,95326,54021,34651,717
2007,6,22,8937,29721,98788,76109,51385,6876,317
2007,6,23,29175,81641,71271,19654,68486,20256,9850
2007,6,24,19955,33807,82561,57055,25035,25039,24585
2007,6,25,64547,43648,17338,50787,85167,48554,62465
2007,6,26,55539,33205,89533,80827,79277,38320,13287
2007,6,27,30661,11547,33603,76187,93187,21225,35841
2007,6,28,78024,91480,32042,97978,41638,14602,75032
2007,6,29,66672,5993,65968,47571,49640,33306,64709
2007,6,30,51158,81859,77173,6696,31415,16705,13874
2007,7,1,10691,55024,77160,57704,66570,27114,13890
2007,7,2,76108,64691,46082,54131,56170,28124,72109
2007,7,3,97808,92725,23492,80831,98717,39460,74753
2007,7,4,64708,72765,59462,15865,54623,2986,72560
2007,7,5,86038,36043,42785,13080,91066,19944,60783
2007,7,6,73988,63410,21025,50095,28100,17106,10578
2007,7,7,621,61581,72686,98428,54306,46177,75611
2007,7,8,69374,85636,56715,34082,58400,32528,86298
2007,7,9,29375,85514,5210,31764,21556,47994,24843
2007,7,10,28973,84290,31978,19312,47699,19354,55759
2007,7,11,75798,52811,6336,76418,14392,29021,71198
2007,7,12,85049,91549,3160,70774,93537,9874,21207
2007,7,13,51936,92402,87505,97662,94267,42714,19425
2007,7,14,32174,40707,74268,77498,24996,22597,26810
2007,7,15,72694,91950,82568,64843,44760,5255,81261
2007,7,16,75503,627,48810,60551,92175,1969,7677
2007,7,17,85711,28194,68883,53999,20595,6387,81660
2007,7,18,31213,49100,97437,63386,6159,38056,20884
2007,7,19,31154,10652,54045,20200,18953,2964,41394
2007,7,20,80064,58218,59006,55567,58844,7815,32469
2007,7,21,67370,59783,80145,69433,4329,49028,53431
2007,7,22,24923,21766,91442,72488,70866,5230,82225
2007,7,23,93376,93285,93108,40881,3936,13504,37432
2007,7,24,39240,16467,78826,19304,74684,37831,11222
2007,7,25,49879,45646,40042,17249,21780,20187,56681
2007,7,26,26108,85566,26463,67383,7331,34256,19870
2007,7,27,94548,39486,92094,87923,32770,1554,85156
