year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,17,47328,77504,50158,43151,34402,1546,54594
2015,1,18,44941,85556,76157,78950,12784,36471,34492
2015,1,19,31654,96449,22554,4843,60973,37711,35877
2015,1,20,71267,14068,40595,30912,55653,36522,72314
2015,1,21,95977,43759,91557,59656,21262,8066,72807
2015,1,22,55664,75963,93752,16956,61519,36260,12258
2015,1,23,74302,72731,43101,22307,85531,15655,87149
2015,1,24,62855,19717,79378,34121,33785,19972,55033
2015,1,25,5789,22845,63698,18117,82955,5254,7773
2015,1,26,4217,29672,96931,76232,5634,7034,59539
2015,1,27,83504,93293,38148,74157,66023,31249,86464
2015,1,28,67906,63255,39964,30760,82971,19341,24881
2015,1,29,16755,55664,46265,38896,94860,9962,7012
2015,1,30,77815,81567,51136,98383,11238,14418,10966
2015,1,31,33224,71451,504,16727,64744,38652,27236
2015,2,1,47118,36252,3699,31375,99506,10014,22135
2015,2,2,82476,95707,43367,15583,67722,39631,64478
2015,2,3,62582,99592,27841,40396,81158,28977,55130
2015,2,4,8748,59746,46095,58323,31197,46598,1401
2015,2,5,12292,1601,98636,59409,37852,18686,80784
2015,2,6,53709,78700,69270,36185,90758,12636,38119
2015,2,7,58479,2266,22596,21060,18209,436,87807
2015,2,8,15718,45764,32936,40817,5510,29030,19139
2015,2,9,53058,41980,6892,65349,59932,5527,81109
2015,2,10,14136,40565,48244,67844,35616,17513,30380
2015,2,11,26373,46500,88498,84851,65117,11093,12263
2015,2,12,83325,77881,69,99043,23644,49357,36211
2015,2,13,45505,28386,55350,98562,86717,12241,262
2015,2,14,46649,84119,21371,60784,24683,35966,14979
2015,2,15,60298,19831,65359,3022,66330,20208,57873
2015,2,16,31447,97653,26487,31123,75533,26555,46517
2015,2,17,15528,75911,2728,77385,20649,8077,15946
2015,2,18,7365,36669,72560,70365,20787,10282,37500
2015,2,19,61822,96247,92479,38471,16077,24189,21493
2015,2,20,98759,44396,45717,46557,42048,38555,67679
2015,2,21,33932,15109,24196,49460,7372,26923,6844
2015,2,22,28020,1351,19141,51736,54371,8052,88453
2015,2,23,91509,18333,85952,69682,14580,44782,28153
2015,2,24,47008,85322,65997,45766,29718,28065,62322
2015,2,25,88117,16619,86353,38401,48079,26900,54212
2015,2,26,55450,70174,47407,99821,71524,16547,27909
2015,2,27,42246,90951,22713,33754,9283,8664,63436
2015,2,28,23862,19798,27940,87222,5119,43936,82987
2015,3,1,51188,38352,41661,39305,71322,44365,54057
2015,3,2,19400,71264,98268,91202,41437,45674,27374
2015,3,3,29312,28572,91634,71557,19522,14346,45310
2015,3,4,28805,23010,25097,69018,59159,3036,86239
2015,3,5,64277,63323,5578,15465,1674,13590,61121
2015,3,6,72995,7954,65177,8747,95569,13444,59948
2015,3,7,53357,25469,23673,82668,54040,15307,30576
2015,3,8,89914,29652,92237,35070,69013,17334,34087
2015,3,9,28171,70369,76678,8800,50044,32255,34264
2015,3,10,51717,62196,95384,41064,86501,10560,9810
2015,3,11,82069,40355,49757,51777,65823,39781,54444
2015,3,12,36214,5087,21371,26127,51091,13607,77548
2015,3,13,36455,30940,81635,80978,17661,8312,9777
2015,3,14,67704,56918,14040,35772,35465,25775,86835
2015,3,15,21965,2686,26644,20385,43040,42752,72161
2015,3,16,25214,82533,22956,61427,3971,44326,13906
2015,3,17,55061,57932,81453,7868,5224,29439,78845
2015,3,18,22884,54102,94973,6939,11019,25364,82710
2015,3,19,46483,51138,19545,84799,53823,12540,75183
2015,3,20,13214,55292,93695,38427,37824,33002,16205
2015,3,21,58146,77327,20110,29559,51611,17915,47426
2015,3,22,73186,97353,26270,12421,51455,37594,29359
2015,3,23,78825,62957,78420,41660,14094,47964,42810
2015,3,24,84268,76856,47993,97481,32147,8039,55907
2015,3,25,86322,91041,68463,44467,84719,38573,64025
2015,3,26,52681,22839,27802,25866,36543,20423,68286
2015,3,27,87997,8016,57644,83174,70972,2416,74833
2015,3,28,85065,66731,83994,69332,43586,31986,53164
2015,3,29,75732,6377,35422,62053,13769,3885,72872
2015,3,30,98487,8809,13248,51168,31647,41050,27033
2015,3,31,68189,11472,31671,72538,19488,5666,42063
2015,4,1,90459,58081,13247,91876,24812,47240,87559
2015,4,2,68397,45578,60723,60481,51954,12496,28885
2015,4,3,65722,16380,61756,80560,41540,41356,8079
2015,4,4,73186,32405,25112,57727,43876,23134,46616
2015,4,5,79715,78799,18678,70174,36880,31924,28401
2015,4,6,78043,29163,55959,62791,74740,33033,63271
2015,4,7,43045,45529,62156,25118,78260,40263,75678
2015,4,8,19800,47970,53756,9337,80374,45219,73415
2015,4,9,40602,68352,30030,20316,47151,15059,56841
2015,4,10,382,96982,85241,94776,42497,41200,57566
2015,4,11,33588,90584,80837,76633,36112,9344,31750
2015,4,12,14372,15958,7427,50523,63928,27535,89859
2015,4,13,60653,72753,43274,1254,41105,39655,51570
2015,4,14,4607,54714,44762,21340,68047,30003,86115
2015,4,15,10543,87554,73680,44131,78137,20868,57115
2015,4,16,30601,30211,38864,61324,62521,12643,68198
2015,4,17,42800,40177,88056,3452,12929,47681,64706
2015,4,18,70385,37336,42627,74991,8401,3740,26330
2015,4,19,76447,33742,12444,3342,37647,36124,27472
2015,4,20,32136,73343,84586,79088,3554,39801,30411
2015,4,21,82426,2443,68608,25225,42619,23015,58676
2015,4,22,55548,20696,49733,25932,74383,8711,57275
2015,4,23,82783,12451,13604,75581,46192,42400,38922
2015,4,24,191,44875,42745,32326,18217,27330,71413
2015,4,25,38122,67131,68175,20547,85925,3134,12123
2015,4,26,28544,42500,90799,443,79547,6883,86374
2015,4,27,53929,65594,60000,53063,78044,23604,64996
2015,4,28,40587,32355,23917,57129,77229,16662,89454
2015,4,29,11797,10343,17218,49919,93825,35392,6817
2015,4,30,79750,54877,48940,8293,97377,6090,88735
2015,5,1,76923,12972,51460,47204,94917,11460,266
2015,5,2,89312,1415,45261,29899,50121,35530,27027
2015,5,3,43701,52191,92833,55497,78885,10050,51767
2015,5,4,72710,11794,8584,52459,66670,23875,47103
2015,5,5,64046,46316,2189,57321,59287,20000,4524
2015,5,6,70556,97811,21141,59867,15577,32754,36117
2015,5,7,65697,68283,9496,9397,36825,2328,41246
2015,5,8,15709,28729,3012,4770,40522,27947,13580
2015,5,9,23544,1821,50682,3941,48136,19222,11261
2015,5,10,23775,55574,65784,10682,69736,36925,548
2015,5,11,85313,69678,76665,67361,54312,2512,26758
2015,5,12,91136,4839,58003,23196,33567,27366,67966
2015,5,13,90441,5313,1545,13984,23485,18579,77924
2015,5,14,71621,54152,95537,11747,9725,11320,82428
2015,5,15,79461,64596,9327,81125,50625,2343,68485
2015,5,16,4936,4854,41594,12423,26044,15948,75619
2015,5,17,75963,93314,63584,66403,98626,31480,16738
2015,5,18,22110,50058,31013,10082,4210,26549,48180
2015,5,19,30286,4221,76959,26098,85168,36286,27222
2015,5,20,35793,4980,55707,57080,9834,47300,29503
2015,5,21,35877,13248,5121,11839,22913,35056,74593
2015,5,22,21538,66535,7682,59999,32945,38695,36433
2015,5,23,53506,81595,40964,143,85815,17923,66241
2015,5,24,87335,20560,33462,23127,25539,5520,40206
2015,5,25,51724,19172,66060,3953,48771,37532,5791
2015,5,26,71683,72587,26736,9572,55474,34417,55922
2015,5,27,88418,73111,72354,58275,71058,29670,68417
2015,5,28,73224,63944,84657,60558,84503,34471,23684
2015,5,29,26393,56342,80242,94469,91865,12653,18421
2015,5,30,40635,50185,30563,12317,22771,7298,88240
2015,5,31,94596,91715,24162,99365,81177,12867,47639
2015,6,1,52234,42536,32408,25458,6479,33416,26015
2015,6,2,7333,84238,86051,50078,40580,32644,64546
2015,6,3,32444,45296,59318,89431,95480,39880,51747
2015,6,4,34603,47178,56339,29198,38892,30500,18563
2015,6,5,20068,9718,2553,88654,52254,34960,44111
2015,6,6,75084,84728,16477,98769,68965,18879,38846
2015,6,7,9544,1522,9743,58340,63170,19060,87770
2015,6,8,75001,58939,65868,9603,22468,22206,85153
2015,6,9,61359,2705,67,97779,28775,2619,22784
2015,6,10,81028,53931,16894,72463,38658,49722,61231
2015,6,11,7622,68601,36428,33518,86474,12522,51857
2015,6,12,65995,31581,55978,40996,6872,21845,80598
2015,6,13,29339,44051,5750,7050,63107,22168,74828
2015,6,14,91881,24787,23963,89260,95069,40856,78075
2015,6,15,50078,6929,49305,74051,91881,2085,67568
2015,6,16,94707,64606,15776,60701,12539,21753,71696
2015,6,17,19410,93598,52294,65100,54000,24395,72149
2015,6,18,33458,96563,93328,25339,37701,17290,50950
2015,6,19,49121,74497,9024,99198,81426,24681,73248
2015,6,20,89658,93117,97168,84364,57722,12943,55065
2015,6,21,86612,84696,46760,22373,94645,15405,57473
2015,6,22,64996,89800,75973,98453,2714,19301,63791
2015,6,23,56766,2942,71093,5886,77439,30116,65083
2015,6,24,75216,71148,94682,81225,64264,41849,65589
2015,6,25,38338,4792,10653,41301,5839,23764,13674
2015,6,26,16835,89169,67498,81830,95320,43470,30282
2015,6,27,98033,29122,20425,71150,32064,41517,27035
2015,6,28,25854,87984,82117,17421,75484,26798,38645
2015,6,29,39747,68647,64233,94436,89790,41237,65737
2015,6,30,11980,65001,15762,28814,70521,33259,60643
2015,7,1,65840,43080,7276,80224,72202,27700,81373
2015,7,2,4265,35568,44759,46470,39904,26875,3890
2015,7,3,15387,20024,62534,71485,5022,43119,82273
2015,7,4,11163,34355,18009,23142,15707,122,41955
2015,7,5,2579,33380,78949,84770,76459,36225,41345
2015,7,6,48660,30276,49069,69276,82196,43827,5745
2015,7,7,22099,20701,95986,53837,57077,8520,45321
2015,7,8,78450,1638,23945,89613,52344,41953,22754
2015,7,9,84403,92074,81061,86981,41805,10009,31751
2015,7,10,18264,62585,53095,83275,92861,2164,28903
2015,7,11,75056,12342,999,13506,49395,46985,67342
2015,7,12,6471,55504,9014,84920,73493,32959,54532
2015,7,13,42188,91263,3638,26590,99689,34698,69923
2015,7,14,41493,61058,18025,76108,23643,21119,25735
2015,7,15,16503,89634,44637,7910,1976,45635,21415
2015,7,16,51370,58971,88756,74192,14474,47769,5463
2015,7,17,4318,47079,66347,62858,38342,19984,35799
2015,7,18,38030,71033,35721,79522,32090,3745,71982
2015,7,19,55732,41216,47716,72234,47201,8704,86495
2015,7,20,65528,54338,17909,33249,13309,6664,47440
2015,7,21,44134,20785,99255,64804,67863,15601,87661
2015,7,22,6204,35584,33459,60585,22968,35532,40107
2015,7,23,55057,55628,28440,10789,96843,26155,69374
2015,7,24,60396,1210,95869,42275,55547,30129,55524
2015,7,25,85207,36793,99315,45693,57577,48569,16848
2015,7,26,41791,64169,70860,47995,16104,4318,64931
2015,7,27,39071,6201,65037,10480,61829,9828,17620
2015,7,28,75023,2334,36993,51770,3543,49213,24045
2015,7,29,75442,79342,69568,77000,32486,35234,62692
2015,7,30,6414,155,65891,48204,80675,36750,2550
2015,7,31,96779,57420,37481,52201,63620,18869,79032
2015,8,1,41800,28697,16651,16823,47382,19996,4944
2015,8,2,50925,19208,78988,26366,14901,14907,43365
2015,8,3,63738,50141,42409,70151,50295,8299,14707
2015,8,4,30969,45049,47256,44099,2468,1088,82652
2015,8,5,82439,19957,91683,24239,65005,24686,57413
2015,8,6,12386,94681,42356,79662,30240,37696,46027
2015,8,7,61493,2602,25744,25230,69094,18152,25381
2015,8,8,35740,76450,30087,83061,37850,43694,53511
2015,8,9,56669,94782,56162,39108,31090,14197,73346
2015,8,10,12446,88882,20758,41183,99914,29465,845
2015,8,11,30153,17160,26871,91645,19762,2614,83227
2015,8,12,5207,37117,28607,40947,29919,25045,64007
2015,8,13,67768,68738,67517,24437,79871,40031,53544
2015,8,14,10960,20579,43241,39757,25812,30350,30940
2015,8,15,25725,59814,1784,72229,93326,45006,226
2015,8,16,29439,13972,13452,34645,51088,8410,5591
2015,8,17,81006,33454,15949,65126,2191,49818,55914
2015,8,18,98414,56200,69457,9373,76778,29049,19130
2015,8,19,2589,9398,46421,44665,85563,48204,16893
2015,8,20,78888,9561,13470,8326,23532,26921,89323
2015,8,21,90972,85330,51265,88329,18783,17214,19806
2015,8,22,37326,83383,75719,35739,39582,11527,11463
2015,8,23,32711,90575,26944,51651,16324,23364,76315
2015,8,24,1887,37919,29559,97126,63832,43029,45452
2015,8,25,87363,69949,81126,94686,71631,32390,49367
2015,8,26,90413,15955,69172,44090,99337,44891,56180
2015,8,27,55270,22769,73995,87980,13344,17290,79630
2015,8,28,29667,7006,52296,47905,44924,31855,75031
2015,8,29,8755,24883,66834,12470,11183,47959,53507
2015,8,30,82813,80348,22873,89578,96303,8397,50019
2015,8,31,11991,69639,46199,67261,92407,36545,45240
2015,9,1,5750,53834,11222,51769,60839,13517,89673
2015,9,2,22115,61723,61055,47221,86605,27888,56042
2015,9,3,14140,75846,99549,96952,72546,38773,66529
2015,9,4,68848,47169,36548,97190,33159,49098,84450
2015,9,5,25566,35642,36042,47667,5827,47263,49435
2015,9,6,83018,27131,15460,5132,88854,26514,38704
2015,9,7,91810,4402,44746,5949,96599,10646,9253
2015,9,8,69144,99418,22133,54343,62939,8680,61533
2015,9,9,12449,74129,32334,38014,26122,18375,85681
2015,9,10,31949,31989,1467,31318,75472,16926,76449
2015,9,11,80677,93440,21504,88838,14193,16249,4787
2015,9,12,10791,43246,30391,96287,59016,2523,70629
2015,9,13,38306,27555,18513,50754,1683,847,48768
2015,9,14,27805,35573,74448,76105,67562,42266,87422
2015,9,15,43033,9192,60222,40061,2631,31725,8898
2015,9,16,33175,64326,40036,43965,7571,20426,50251
2015,9,17,66586,22949,7232,4891,50503,42096,55645
2015,9,18,68537,9294,60764,12693,44867,1563,48797
2015,9,19,28780,43828,12570,88164,53019,22791,68224
2015,9,20,72001,70868,57121,5175,51545,47157,55492
2015,9,21,59115,83934,22094,42053,6882,45677,53295
2015,9,22,73736,87773,18939,42273,97066,46054,64965
2015,9,23,58284,47616,60114,87063,91444,22683,71578
2015,9,24,60814,61826,19801,32815,49045,43274,4341
2015,9,25,589,90430,19832,59703,90715,8278,38107
2015,9,26,97597,3954,81402,87684,8078,16692,36308
2015,9,27,21496,12746,17625,79779,60361,27738,33194
2015,9,28,68156,66772,74771,28970,44949,10924,88136
2015,9,29,93993,4197,32476,94581,94626,18660,30636
2015,9,30,85340,43289,88742,99288,47242,36495,33324
2015,10,1,71672,3187,49631,93167,15932,17255,49297
2015,10,2,92644,61344,88842,77152,28116,13613,56121
2015,10,3,73064,74536,84256,83409,78732,33083,77989
2015,10,4,89709,18094,64976,91400,77734,20070,77040
2015,10,5,24976,56564,10363,12999,59750,26345,86165
2015,10,6,92033,59952,11813,1029,21295,655,88180
2015,10,7,65762,64267,84300,55178,55154,34907,58586
2015,10,8,50237,34341,32926,56297,68787,47902,44048
2015,10,9,46520,67971,71087,87847,40886,47801,20845
2015,10,10,16988,74146,23361,9020,34097,35174,60048
2015,10,11,71743,35828,4579,37505,16446,5230,42682
2015,10,12,87951,90136,31267,38187,40829,30544,20835
2015,10,13,25967,78445,74882,88838,62767,12321,66685
2015,10,14,20005,60121,93881,36992,50618,33594,26011
2015,10,15,1066,68767,72411,72809,20946,26989,46665
2015,10,16,53743,98571,19346,41693,5058,16964,86231
2015,10,17,45886,47507,23417,88204,42304,48298,87042
2015,10,18,21422,60618,53726,41426,20739,13958,18417
2015,10,19,87708,97551,40780,88774,82669,29542,7934
2015,10,20,3614,22882,4598,73708,21452,40295,11752
2015,10,21,26510,23610,44334,88747,87468,17750,66951
2015,10,22,29771,66048,53992,67545,43017,24069,38970
2015,10,23,80107,88026,3739,67815,1929,10870,12940
2015,10,24,84597,6763,50873,4563,29644,21822,38270
2015,10,25,51096,28468,26374,93957,52077,20707,32703
2015,10,26,39544,38457,59653,85667,20856,29996,43211
2015,10,27,63872,54064,78532,60331,58442,48622,88145
2015,10,28,60370,75843,17436,61318,82605,34660,65880
2015,10,29,12249,56481,60502,79696,1300,36875,3652
2015,10,30,53376,73933,56354,9271,28741,32359,54937
2015,10,31,65948,62354,64499,46172,32770,9383,86502
2015,11,1,7563,58004,50998,84284,33847,18433,55601
2015,11,2,16451,53092,27833,45051,25924,4686,34746
2015,11,3,27223,7912,98397,96950,81844,21103,36220
2015,11,4,26937,19813,17509,92884,98518,48359,19055
2015,11,5,31287,57741,45556,55201,32097,46553,89484
2015,11,6,65943,81337,1437,98745,34428,45621,43796
2015,11,7,60351,50306,68541,3925,58217,33290,70874
2015,11,8,56412,54392,23446,83348,74204,7306,46232
2015,11,9,72721,55664,31638,20360,29757,43546,75560
2015,11,10,61853,6450,31396,44147,87787,32832,82891
2015,11,11,38566,78452,86686,98917,45109,5227,9193
2015,11,12,3325,54868,20067,76088,25611,9864,59436
2015,11,13,16166,33521,52019,5238,5536,8,85597
2015,11,14,35292,93553,17509,13496,16355,48904,47642
2015,11,15,4141,98087,533,42706,92890,37218,57974
2015,11,16,37998,58796,93519,57674,30015,13585,53761
2015,11,17,55625,89800,9548,71790,23320,27918,87028
2015,11,18,28855,77926,18976,80499,87830,36484,83994
2015,11,19,4184,1739,51636,24676,16177,18520,13734
2015,11,20,9066,55737,58059,63415,30885,1577,77440
2015,11,21,60899,81513,71201,32876,71312,47100,24665
2015,11,22,10983,75018,81692,56190,69295,17020,56688
2015,11,23,57124,53503,47033,61308,71594,48668,62335
2015,11,24,4122,67187,86068,29540,39276,44127,12954
2015,11,25,86512,95703,30394,63762,93568,17946,56637
2015,11,26,81231,31397,17654,92214,6414,15697,18403
2015,11,27,75708,32716,1442,49184,2571,48474,40491
2015,11,28,74164,63494,29177,78285,47032,15245,47824
2015,11,29,2659,75723,17130,5522,71425,13875,49284
2015,11,30,81344,98172,82272,62575,29568,16277,34788
2015,12,1,52334,31974,19542,28041,64689,37335,83576
2015,12,2,83611,2160,20418,74126,65653,49595,68763
2015,12,3,29037,64839,92938,48047,40561,10067,3569
2015,12,4,28337,90293,39204,9681,88464,21475,72255
2015,12,5,34384,54104,43394,86717,86077,12935,51109
2015,12,6,67117,16621,24685,50728,18780,45102,84853
2015,12,7,84433,94696,93615,29821,75886,36553,57867
2015,12,8,16446,12971,31435,61135,3264,36990,815
2015,12,9,8079,8465,59421,42462,78920,2814,45530
2015,12,10,64996,82100,76639,48464,98720,17675,75543
2015,12,11,17499,62776,56748,18283,73824,16714,34455
2015,12,12,49709,69618,42322,82507,82589,40108,53641
2015,12,13,2204,77098,30807,26634,1914,40227,35448
2015,12,14,80833,9392,30977,62180,91491,23967,40643
2015,12,15,6562,41641,26186,24060,20769,32933,88695
2015,12,16,10944,49646,23149,77004,19264,31822,9510
2015,12,17,18204,88282,19502,36759,65379,308,23392
2015,12,18,83644,56886,65191,64476,66277,46168,23007
2015,12,19,57767,36486,53649,64328,78127,46186,84740
2015,12,20,15247,95470,79786,26190,61468,19286,83193
2015,12,21,80731,1108,79055,15286,89389,48556,48396
2015,12,22,71119,65216,31787,54762,22101,46978,35589
2015,12,23,88378,9497,78595,62496,45982,48595,56824
2015,12,24,40460,44781,47915,72058,40250,27700,84599
2015,12,25,1717,63337,34144,98799,64444,13198,10436
2015,12,26,70184,11753,98831,57654,93320,46970,18767
2015,12,27,15421,60299,64355,3798,86147,42949,26293
2015,12,28,32128,7896,9468,88940,52676,7382,27349
2015,12,29,9277,1433,91948,27346,81122,26091,72496
2015,12,30,45565,39288,89284,32101,67392,38114,26106
2015,12,31,60712,51435,34873,92484,11733,49227,56281
2016,1,1,97879,58528,78925,46359,66423,38393,11650
2016,1,2,35450,62126,28998,61078,79911,20945,68423
2016,1,3,61032,63387,47271,22948,19026,36554,41400
2016,1,4,2770,41019,77506,79833,92454,12378,52316
2016,1,5,4186,27956,68596,2065,2835,13872,84775
2016,1,6,85609,52264,16424,37410,30742,45421,38488
2016,1,7,10652,82718,3262,88035,62456,532,20982
2016,1,8,81482,3437,98734,84251,44456,26239,4083
2016,1,9,36909,4968,36398,41094,49275,21345,19510
2016,1,10,52110,1568,24284,37718,53832,40707,15128
2016,1,11,925,2480,89967,27928,1549,43228,55962
2016,1,12,64004,60112,43295,45485,63548,42028,76087
2016,1,13,8003,18266,10169,44911,39585,12918,42357
2016,1,14,88860,614,61866,40969,2182,36150,15038
2016,1,15,72365,43208,86517,89641,62039,26483,67568
2016,1,16,63587,86063,33529,27591,46174,26823,33075
2016,1,17,9721,35203,19162,34076,69820,45682,85338
2016,1,18,9405,24952,97694,98264,25565,25912,55584
2016,1,19,44098,78413,66973,32814,21620,3490,62454
2016,1,20,83659,46324,40021,47245,32386,39901,1187
2016,1,21,78559,83076,64262,4632,18278,49775,85059
2016,1,22,88097,61808,50396,13853,86759,14442,2116
2016,1,23,12324,40353,84051,72773,18765,1024,15587
2016,1,24,56736,20865,44392,40394,67188,765,63991
2016,1,25,99574,90665,11529,94484,90092,42142,25467
2016,1,26,24721,91916,70525,12818,53724,20921,76670
2016,1,27,56834,85362,55138,85509,25714,5540,28282
2016,1,28,60830,22915,80220,17565,43779,40963,4311
2016,1,29,27319,41727,94653,43244,48744,6181,67727
2016,1,30,38835,98323,53194,63556,90238,23718,82725
2016,1,31,60313,60990,35746,33499,62703,7235,19007
2016,2,1,4768,62775,93640,65597,85689,23859,63162
2016,2,2,45820,31174,73824,73138,72900,18476,36381
2016,2,3,37995,74656,70459,93182,72978,40004,63089
2016,2,4,79568,80074,65813,56232,41063,17910,9730
2016,2,5,20118,25145,25089,24885,87919,18728,36834
2016,2,6,89959,8939,6347,52130,40112,30170,25267
2016,2,7,29363,48645,57999,67358,39652,44810,60539
2016,2,8,12630,84813,33627,8549,64886,15791,1132
2016,2,9,22301,33700,70862,42418,58844,12302,83654
2016,2,10,63114,31029,90487,69425,56319,46833,41554
2016,2,11,96430,77002,63173,25793,41998,37523,89502
2016,2,12,81650,82332,70040,10631,83497,20018,59179
2016,2,13,64734,35808,16662,87034,85859,37523,5803
2016,2,14,61055,16176,45809,24168,47205,36295,3592
2016,2,15,3523,49480,31498,16305,42833,44670,58449
2016,2,16,84831,32192,67950,82832,14524,4341,53462
2016,2,17,98020,74358,28992,79105,26517,45653,72491
2016,2,18,28727,49528,28293,89781,65703,40453,50301
2016,2,19,29259,43100,40244,49134,92579,21741,45438
2016,2,20,35411,66410,23886,36593,14954,8187,9424
2016,2,21,29477,62527,12885,43848,53236,41876,59304
2016,2,22,96104,3881,21794,24830,53408,87,74611
2016,2,23,35462,56891,44911,64721,99990,1506,3854
2016,2,24,92568,73247,95643,44331,56008,35880,40923
2016,2,25,70961,44066,347,16789,6592,29583,66988
2016,2,26,76179,87811,16292,72282,91691,38085,67111
2016,2,27,61450,4523,28073,96911,61414,39335,81631
2016,2,28,61403,90841,91836,70323,64087,3830,51005
2016,2,29,20094,39709,11927,7407,83774,28625,74195
2016,3,1,6717,74560,17535,82895,78722,33826,55176
2016,3,2,86764,71910,68639,48213,92785,46711,51475
2016,3,3,54198,86046,39458,31952,76886,47645,58626
2016,3,4,57324,51475,49630,93769,91183,27909,31175
2016,3,5,91309,22885,41722,98025,97444,9256,67272
2016,3,6,92517,9433,52447,79280,81342,37437,83844
2016,3,7,90478,34148,5319,44675,36545,11128,72979
2016,3,8,29782,8772,11604,87105,60246,11234,57225
2016,3,9,67781,55494,98400,59089,78378,6473,77113
2016,3,10,92174,32080,54384,84690,41512,23183,80322
2016,3,11,39205,76971,40517,29683,11118,12187,60709
2016,3,12,64014,23314,83687,93795,48438,11643,57251
2016,3,13,8683,89228,94476,92815,44721,9227,1903
2016,3,14,39450,65699,25368,31623,97778,29751,22665
2016,3,15,55641,19285,29338,94845,96256,19854,80879
2016,3,16,23725,32041,31588,87739,71706,31626,57885
2016,3,17,20143,43268,95136,45178,32495,39611,87992
2016,3,18,77215,98837,89895,33017,80887,15262,4639
2016,3,19,95016,11364,13655,50656,47001,42992,11852
2016,3,20,59608,29198,19083,83332,61238,670,37422
2016,3,21,32943,98647,1659,53086,41915,46794,48263
2016,3,22,90761,86404,52606,84328,1592,8852,57344
2016,3,23,82478,74113,81982,77493,1829,11989,58148
2016,3,24,65181,71332,6351,24788,529,25433,24471
2016,3,25,78118,92454,28245,11061,91101,29903,80498
2016,3,26,49367,26696,95112,40127,29451,47717,44454
2016,3,27,31042,6569,41797,13519,97033,40131,61011
2016,3,28,15213,68471,35510,80393,39802,41860,85180
2016,3,29,40331,67293,29651,18448,59746,24247,5860
2016,3,30,67198,4149,42709,16564,47196,37820,76691
2016,3,31,76646,1889,97496,7687,24809,39293,57557
2016,4,1,21841,95775,44919,53406,64245,30428,3798
2016,4,2,4046,22287,38978,60728,5931,34980,45528
2016,4,3,82029,59226,57739,49226,79726,448,85790
2016,4,4,26921,54619,38832,3566,56507,36327,17604
2016,4,5,81315,91971,65160,19508,87745,10078,12913
2016,4,6,68341,6857,23062,72387,29143,28391,59466
2016,4,7,51426,63370,61345,33454,38947,19084,49031
2016,4,8,18672,19531,64820,45592,74149,20003,25509
2016,4,9,47008,72682,93112,44674,64652,24623,80533
2016,4,10,68749,84700,69797,37089,91556,42859,85827
2016,4,11,37051,71249,75293,4828,50971,2989,8281
2016,4,12,89917,72072,37311,24941,7954,18483,66884
2016,4,13,98455,54837,52393,45462,27518,11856,56487
2016,4,14,92170,36479,87020,60918,37530,6816,68006
2016,4,15,45438,66026,40185,82488,37275,15477,57315
2016,4,16,4597,84817,41947,94513,56889,45609,25805
2016,4,17,81194,30443,22689,79648,85280,25081,21461
2016,4,18,29149,36936,47948,21318,89766,1319,78587
2016,4,19,27296,24486,12945,72733,90512,3129,1572
2016,4,20,44138,84957,75238,48734,69773,33536,69598
2016,4,21,43013,29144,11755,24207,75939,34443,23854
2016,4,22,77570,25875,45315,6718,79162,9614,88036
2016,4,23,68928,77284,42974,12575,1769,5918,65307
2016,4,24,8632,25398,56878,69121,10354,48467,74206
2016,4,25,96479,82002,10156,39491,11145,21910,33697
2016,4,26,3435,56352,67551,81004,82226,29217,37722
2016,4,27,77739,55182,32109,46666,32465,25082,89240
2016,4,28,50585,47352,60898,59217,89101,34127,78337
2016,4,29,99455,82593,78895,12285,64594,39050,11775
2016,4,30,92091,10959,15472,95525,67310,49374,56529
2016,5,1,65887,28590,64250,43625,83771,12710,76643
2016,5,2,32587,4143,82234,83171,51494,9484,18739
2016,5,3,40595,93610,87076,56401,76203,32322,88685
2016,5,4,57148,71371,20459,49238,82329,2282,24763
2016,5,5,65990,51655,37643,48228,96596,1892,21852
2016,5,6,80366,30953,14846,29304,35095,13432,32475
2016,5,7,86589,72915,71213,43535,82876,24640,36287
2016,5,8,59078,56961,84971,32578,44683,21781,21815
2016,5,9,27011,74063,42929,9352,25717,30571,87579
2016,5,10,22313,98814,65783,19030,29766,30628,74686
2016,5,11,64861,10411,93512,51449,83325,14724,31335
2016,5,12,66201,55716,27621,41630,29028,12591,64207
2016,5,13,73711,50723,72374,17073,24785,15302,56425
2016,5,14,66854,95873,355,5518,94686,16137,20899
2016,5,15,24452,63117,5584,89312,73527,49095,17112
2016,5,16,73204,80171,84798,55756,52238,12418,73737
2016,5,17,81265,41360,4296,71327,92082,26669,68400
2016,5,18,16867,8322,31176,72,4194,31530,71941
2016,5,19,15232,97667,62839,56035,60783,34775,81698
2016,5,20,50661,221,35161,23864,80391,19958,45971
2016,5,21,32628,32375,9708,30245,73734,14003,61571
2016,5,22,82167,7023,89970,99033,15344,37497,35456
2016,5,23,35890,69027,37396,67473,83045,16587,59859
2016,5,24,43827,1361,1556,94487,1581,3068,24703
2016,5,25,98324,73025,30673,47303,21751,6732,63899
2016,5,26,11836,87086,95470,94002,94108,1791,29387
2016,5,27,25804,39288,24842,61693,24666,28590,35517
2016,5,28,7710,95176,85375,51536,12888,3282,72374
2016,5,29,30820,56349,13428,29143,45725,10453,42798
