year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,6,77754,5007,69399,2971,28511,37346,86230
2018,11,7,3425,86930,37780,71384,61712,25944,64567
2018,11,8,20291,95413,13764,72904,27782,35103,24226
2018,11,9,64912,62890,87937,87196,98228,36099,54102
2018,11,10,89832,99627,19824,67585,20985,39222,70555
2018,11,11,49495,42919,76785,69271,29848,14564,10654
2018,11,12,91559,56859,11573,11849,52272,25336,21104
2018,11,13,80053,76790,21681,61317,39679,9617,4864
2018,11,14,54259,12068,38965,44090,28046,8788,41674
2018,11,15,49030,64362,98581,98524,7280,25365,77794
2018,11,16,37128,6280,24799,45038,63139,36371,73239
2018,11,17,31762,78059,90694,28166,54848,12375,49482
2018,11,18,10879,38343,54346,65137,50410,9662,25578
2018,11,19,78455,84802,53603,27484,49163,2183,32359
2018,11,20,56442,43899,26504,9921,66531,1303,21311
2018,11,21,29669,87673,44549,77782,65731,35242,65947
2018,11,22,36931,63968,95429,47809,2311,16126,69297
2018,11,23,69072,92139,54874,63879,76940,8476,27714
2018,11,24,26102,77011,50073,82544,37261,42928,32464
2018,11,25,3791,44230,63774,49811,31903,24674,77592
2018,11,26,13985,76268,33539,50915,40235,45319,5075
2018,11,27,58897,27796,44371,44321,19934,49244,58199
2018,11,28,96874,24072,32264,22975,17434,32336,31870
2018,11,29,54694,91616,30686,74837,35845,10811,54647
2018,11,30,84099,35485,68591,98084,28104,18481,58998
2018,12,1,84690,80151,64073,59939,7946,24795,14259
2018,12,2,44231,24039,28809,57456,64462,11072,36783
2018,12,3,98247,59760,18652,69292,51375,49337,34128
2018,12,4,87219,76500,85127,87670,28336,20069,75753
2018,12,5,56439,88549,51102,57480,68699,15174,87418
2018,12,6,92996,39969,38028,53578,80359,16836,21034
2018,12,7,61172,44260,24168,75770,20371,42819,25061
2018,12,8,71745,8508,5541,75315,85007,7019,52984
2018,12,9,29694,77087,65088,86132,65635,16190,73611
2018,12,10,50685,47715,77381,60032,4035,15408,3609
2018,12,11,84393,98596,40994,61916,59207,15161,17685
2018,12,12,79577,24332,99098,67673,49191,4638,39339
2018,12,13,50549,11656,38675,80242,88742,3762,62725
2018,12,14,70728,19951,42687,21412,67666,20067,61443
2018,12,15,71700,51827,11403,72445,66774,2397,20712
2018,12,16,25980,33909,4749,5556,58240,3846,63228
2018,12,17,7430,24835,48918,57978,36490,37592,24571
2018,12,18,41583,91354,37295,28662,27656,29982,16425
2018,12,19,95321,16400,64219,83373,68226,25621,62169
2018,12,20,34999,44369,22880,60978,78278,27628,2885
2018,12,21,36517,31473,72464,60299,72659,21382,44628
2018,12,22,25500,8973,89199,67082,326,42845,22095
2018,12,23,27982,22826,78519,39654,55578,42737,89378
2018,12,24,23803,34710,11546,75154,79078,34426,42483
2018,12,25,57355,78405,35368,10224,26230,24183,20522
2018,12,26,98888,45564,21501,24388,70889,27051,77821
2018,12,27,71214,69896,19916,15547,9073,14786,61553
2018,12,28,64650,73875,10930,4805,8584,22476,29958
2018,12,29,87661,73253,48792,61368,51657,511,11591
2018,12,30,77886,24694,58464,76774,70257,46316,31161
2018,12,31,41145,23367,25333,28711,9614,45248,10609
2019,1,1,18686,60034,48513,99688,33908,9443,34492
2019,1,2,58843,98270,801,46503,87874,49592,27870
2019,1,3,55882,50103,95812,50120,91148,20627,36893
2019,1,4,77756,66943,44405,35253,90309,36089,43963
2019,1,5,99922,31337,40923,34959,7722,5788,74646
2019,1,6,57981,65230,39137,16823,79851,6289,69677
2019,1,7,84076,5881,3899,39957,72335,49710,70076
2019,1,8,63482,86689,33320,41237,53631,44076,56489
2019,1,9,60291,80165,56803,76564,27853,14078,11522
2019,1,10,35574,19865,62520,93554,1446,18008,46728
2019,1,11,97648,74297,6404,81723,96529,10302,18031
2019,1,12,68863,26364,28107,48696,13052,27778,36284
2019,1,13,66682,88206,82773,43324,68370,5927,39887
2019,1,14,96222,70004,31408,48147,6220,43927,88052
2019,1,15,7665,28287,84779,21664,2583,7534,23386
2019,1,16,99111,17836,57769,84325,60551,2227,73020
2019,1,17,73602,80004,39303,56635,68209,38427,79958
2019,1,18,52930,10706,19844,65503,80709,17603,73649
2019,1,19,3281,77882,71700,27297,6168,22830,28961
2019,1,20,8750,80364,52346,24212,98199,10114,28536
2019,1,21,75101,28692,57907,48702,8696,13561,21688
2019,1,22,93256,51988,21645,46186,62693,7840,78040
2019,1,23,59753,25442,41689,63033,19675,29740,70330
2019,1,24,25842,2570,39290,50943,82933,7987,45154
2019,1,25,97483,34453,41,72583,63144,7947,57636
2019,1,26,88191,71508,59323,97799,39847,30967,20336
2019,1,27,18891,38806,88375,78643,80599,30063,68028
2019,1,28,274,76155,64709,42467,78724,20350,13410
2019,1,29,78008,44688,84915,75490,95492,34956,24424
2019,1,30,74988,59254,2059,63178,47113,11381,40976
2019,1,31,86959,58699,21311,22201,13856,26038,37196
2019,2,1,10806,56100,75223,11079,32254,6283,23546
2019,2,2,27329,76632,63307,5336,37671,48221,27177
2019,2,3,33163,49528,61600,8150,25134,30010,17679
2019,2,4,72246,41390,48655,75557,16440,36317,87757
2019,2,5,30295,12354,14952,41101,84806,6526,48531
2019,2,6,33411,62808,38428,77092,55791,1734,42427
2019,2,7,93462,66307,79604,42976,32186,7555,71125
2019,2,8,57319,37565,38803,45917,95306,3809,51473
2019,2,9,11746,6478,35581,58392,35183,16885,89492
2019,2,10,36340,89762,84375,86103,68922,22802,13194
2019,2,11,24712,40888,45620,34525,7194,41575,47500
2019,2,12,55731,15482,44976,13050,53046,131,5318
2019,2,13,64703,20291,13142,76448,26768,48722,54840
2019,2,14,78303,31958,50683,14642,21720,35057,17096
2019,2,15,90641,74211,80289,31704,15098,25909,22581
2019,2,16,38643,83835,60080,94373,99316,21408,3774
2019,2,17,68713,21538,99091,33416,41828,12232,86215
2019,2,18,84948,77306,77406,63250,25615,28089,84243
2019,2,19,63686,79497,11339,70678,53707,7979,72382
2019,2,20,85156,33887,1314,23798,34074,11393,14523
2019,2,21,33389,82800,74648,2102,20689,40091,71869
2019,2,22,62517,18674,78083,63816,95979,5489,63417
2019,2,23,37946,83577,37659,1631,79425,15349,2309
2019,2,24,49484,73328,91042,34639,23566,42355,84789
2019,2,25,57639,70099,25663,7380,69251,310,45833
2019,2,26,6291,90400,77701,68807,9074,5783,28974
2019,2,27,21404,11271,92390,59349,11199,46401,47332
2019,2,28,90624,28101,65992,40107,17780,23385,1097
2019,3,1,41346,82091,65885,15336,52189,41547,52715
2019,3,2,37791,8209,48547,44082,98608,26247,19240
2019,3,3,7681,98382,78214,45437,9652,20603,71137
2019,3,4,20851,33355,98468,27826,61456,14459,64284
2019,3,5,79235,37843,75380,36932,19933,7617,22268
2019,3,6,88474,49163,91334,42616,73723,6233,23049
2019,3,7,72331,98831,32289,96363,97212,26854,51799
2019,3,8,23216,13808,62936,44066,47163,27755,31891
2019,3,9,8618,42214,72526,4204,96408,47905,41136
2019,3,10,32693,5521,9755,37518,71036,1088,60133
2019,3,11,44758,73672,83182,33440,72503,31822,29803
2019,3,12,86066,75027,87953,9281,88834,17240,9698
2019,3,13,52348,44995,57940,77317,3560,30465,81521
2019,3,14,16319,78370,39008,65363,242,48762,52880
2019,3,15,87629,66201,99365,32387,39873,32546,42178
2019,3,16,28727,30719,28332,14792,5745,16285,40425
2019,3,17,94578,99876,10122,63278,61222,34414,80594
2019,3,18,81133,14878,22114,13804,9599,27473,79166
2019,3,19,26193,26234,82046,13821,92435,31410,62559
2019,3,20,32307,80307,44737,61033,27377,23068,22176
2019,3,21,33121,5704,32600,44050,21932,9074,37327
2019,3,22,99505,43487,64273,80638,74716,2738,44441
2019,3,23,667,80211,73606,26859,6444,22003,20679
2019,3,24,98878,69764,3238,47536,66422,14326,34920
2019,3,25,93798,53745,33448,43270,75801,32399,53672
2019,3,26,97732,41472,10998,97236,1310,41622,17873
2019,3,27,92378,94360,88665,93044,74570,28623,29902
2019,3,28,97365,66977,76932,12595,36741,46521,86482
2019,3,29,19514,60846,1402,13312,30943,1201,32933
2019,3,30,6743,33599,76604,4474,91423,3954,68061
2019,3,31,9084,95575,95934,1461,6286,950,40856
2019,4,1,80855,95924,47109,94572,62901,24041,7166
2019,4,2,15993,36913,99999,35506,14111,17752,25169
2019,4,3,45053,68952,38102,51795,2551,31057,62620
2019,4,4,10325,35010,90680,19408,30585,2965,37221
2019,4,5,53222,3915,48076,34077,99838,45185,25000
2019,4,6,79090,35577,68517,95082,72489,18515,26940
2019,4,7,86599,86267,28460,31651,55218,16561,29797
2019,4,8,74120,97618,72416,84444,48979,13096,43852
2019,4,9,95915,66060,41072,49137,86326,39147,79565
2019,4,10,2516,683,44564,81605,36259,13080,33039
2019,4,11,25100,97946,56330,11698,84212,34789,59701
2019,4,12,55782,67702,59497,29901,81671,31913,84345
2019,4,13,30649,95008,34548,26564,77419,25619,25700
2019,4,14,63745,81117,91616,82612,98152,36179,84216
2019,4,15,50762,65610,73606,75861,63555,29935,7559
2019,4,16,64119,31076,63611,19900,98777,23107,69800
2019,4,17,80447,71371,80496,11095,66378,15043,34010
2019,4,18,60149,90661,46061,40245,88130,37676,42856
2019,4,19,86281,90206,3423,37042,55815,27029,79255
2019,4,20,35722,23315,33165,99840,54390,46775,9739
2019,4,21,69518,19881,85890,49964,91252,16386,77411
2019,4,22,73981,97780,31420,50481,4793,43833,725
2019,4,23,92922,31508,13580,95554,21714,33355,32595
2019,4,24,93880,26735,78201,29601,50049,11365,35792
2019,4,25,20791,8139,81882,6660,44372,17772,76624
2019,4,26,35623,50509,50386,25955,64640,31805,72788
2019,4,27,69432,91989,83512,62353,23497,13444,77906
2019,4,28,61562,46798,6853,55441,73532,35053,61394
2019,4,29,39932,12770,47185,77074,20908,45419,83734
2019,4,30,65279,29542,56709,17253,80050,7094,39560
2019,5,1,61041,5250,52347,30473,97239,2210,69177
2019,5,2,37087,65653,83435,98648,28802,40287,50440
2019,5,3,18685,91691,88185,74969,20812,1722,12042
2019,5,4,41720,97140,52127,23350,26681,25187,6955
2019,5,5,23082,48632,16514,84122,70234,35212,4594
2019,5,6,67472,37421,23771,20910,19426,7205,35909
2019,5,7,48227,13843,6348,66912,21885,10885,81880
2019,5,8,42697,62606,10273,768,59745,28752,50469
2019,5,9,2777,20290,97423,25858,68922,30288,36331
2019,5,10,39155,15499,57277,22978,69272,31047,80239
2019,5,11,88697,4603,96147,36923,34797,18846,13834
2019,5,12,73033,29730,62065,32081,8687,38690,49200
2019,5,13,84783,83793,89669,87559,4082,37091,9768
2019,5,14,89355,33731,56099,44861,49229,13375,54190
2019,5,15,18500,10773,44428,7196,31727,40574,10471
2019,5,16,82875,75772,80656,55907,5501,42721,44340
2019,5,17,14188,47762,53539,15322,31554,43207,22881
2019,5,18,35635,46650,32648,41342,96732,5098,46202
2019,5,19,62312,34824,70392,80812,45596,14819,34359
2019,5,20,77322,71745,81181,60196,47516,11837,32455
2019,5,21,69368,20909,36794,99907,68670,6684,5229
2019,5,22,16575,66243,34461,68561,29244,33460,89902
2019,5,23,25975,88558,96104,88286,23381,32847,5449
2019,5,24,85329,14017,6160,79002,85761,37340,55550
2019,5,25,49628,49176,88004,35348,86436,41149,15254
2019,5,26,55105,64184,66834,71679,30426,1294,56592
2019,5,27,59669,84754,66493,1995,89663,28948,26633
2019,5,28,29395,61794,92081,14723,75811,14592,3725
2019,5,29,77923,1932,65626,43903,67459,3629,89250
2019,5,30,53895,11129,30855,25351,75312,47689,33382
2019,5,31,22090,15334,69973,98110,87,36465,80105
2019,6,1,6101,31765,6737,35496,9910,15169,6570
2019,6,2,2072,29761,76646,79995,48044,42271,30249
2019,6,3,15502,12251,19498,69396,39731,352,81099
2019,6,4,15043,64392,24480,53484,79726,44452,11593
2019,6,5,96164,47268,51697,2265,79032,24785,84112
2019,6,6,88942,89954,20681,91013,19714,13679,47359
2019,6,7,67757,55949,27607,99610,84552,13456,25358
2019,6,8,24282,13808,96456,55676,94551,20935,39159
2019,6,9,74276,31738,60752,70440,79005,28800,29056
2019,6,10,74389,3585,43167,79682,93538,30199,57046
2019,6,11,29603,93877,74405,13711,49826,18363,39672
2019,6,12,34377,81819,15029,75010,11978,11484,60686
2019,6,13,6528,48770,39844,97156,80507,16947,63947
2019,6,14,75864,45747,73002,66604,49331,16168,36285
2019,6,15,59220,12718,33330,5174,6595,24086,15236
2019,6,16,72772,42449,64907,23500,40619,29936,8509
2019,6,17,68948,7771,29194,91827,56541,35390,28982
2019,6,18,53399,2336,72928,45614,48082,12281,2217
2019,6,19,13764,78448,58501,89335,91166,8183,40860
2019,6,20,14112,32268,46095,86883,91068,27354,50382
2019,6,21,48038,7289,8890,16985,31411,4436,58812
2019,6,22,4303,39825,14145,57702,58512,3425,9667
2019,6,23,22946,65705,31884,53061,60505,40384,62396
2019,6,24,68022,14918,69607,82133,47186,15702,9015
2019,6,25,54605,59407,95748,2643,66695,20989,55979
2019,6,26,14457,91776,44790,18760,47952,25287,56461
2019,6,27,6464,78711,96127,29409,60767,44362,2469
2019,6,28,21271,51098,41216,89292,66015,27175,11424
2019,6,29,29552,42876,56790,84157,18634,18889,43151
2019,6,30,85328,89878,39129,99784,81653,271,68543
2019,7,1,29605,91909,11355,52420,70619,23834,8180
2019,7,2,31385,84547,97000,69008,35644,4568,68299
2019,7,3,1659,81742,46075,31210,40969,2864,41718
2019,7,4,59602,88105,51220,44929,77982,40349,41064
2019,7,5,75986,6971,95959,21942,98879,23665,70713
2019,7,6,85849,63850,88892,17233,48397,35892,46240
2019,7,7,84040,40459,60891,2050,22200,6965,29612
2019,7,8,63168,26180,81329,22769,14284,32549,14049
2019,7,9,8617,39249,61464,955,46219,23774,59248
2019,7,10,61449,97439,29961,47297,77640,18852,64529
2019,7,11,26036,21095,67121,26428,77905,28011,68477
2019,7,12,16456,51327,78088,95975,77506,25769,15095
2019,7,13,8142,24669,19143,16758,63917,46959,64064
2019,7,14,26487,70732,73312,87935,84522,3272,5231
2019,7,15,62162,38475,16111,4549,75922,33231,57328
2019,7,16,53826,27593,75805,70282,95271,20244,72608
2019,7,17,72777,62364,17703,97270,87032,36845,24027
2019,7,18,67300,50155,48091,93786,20887,37754,51720
2019,7,19,21760,41025,33302,83921,79499,49413,54822
2019,7,20,71772,48995,52149,25598,92940,44305,2231
2019,7,21,88210,30901,94838,77338,93264,12540,64607
2019,7,22,96648,65737,4986,63947,15891,19428,47733
2019,7,23,53129,7181,55804,74889,48205,39106,75161
2019,7,24,44055,54870,79982,15827,3864,48483,17776
2019,7,25,96803,92787,86358,1365,40039,31195,88702
2019,7,26,33303,10087,53309,29950,75823,24646,83896
2019,7,27,8065,44073,67980,61194,67605,23784,12434
2019,7,28,32161,29241,27594,76215,84110,23928,18393
2019,7,29,4325,72410,82520,17480,81548,18877,18844
2019,7,30,21587,66424,97545,71241,76510,17205,77542
2019,7,31,68684,41850,27789,76748,2274,45769,24293
2019,8,1,69878,35904,6726,2038,81496,672,34605
2019,8,2,81957,74599,19349,86281,47008,1869,13760
2019,8,3,44907,70745,22603,66493,37168,36500,34085
2019,8,4,30029,3704,71626,98712,45554,49415,15460
2019,8,5,47827,11535,46104,34057,63790,19182,26094
2019,8,6,45285,19853,30698,27241,10803,47,49873
2019,8,7,57810,68267,33633,19068,55363,22587,45561
2019,8,8,92531,9086,55997,38911,12790,27623,37623
2019,8,9,74695,27037,29434,38873,54923,25537,62929
2019,8,10,18712,61070,25375,80348,80922,6072,37588
2019,8,11,91724,22470,53812,65885,90736,37444,54953
2019,8,12,62451,76383,86865,71333,85468,42861,243
2019,8,13,14609,86835,47865,5655,30223,27298,14528
2019,8,14,85145,69187,33808,20208,30256,9182,10555
2019,8,15,27530,31606,24494,19253,54075,28306,31490
2019,8,16,61163,82101,2794,23613,58483,6010,54945
2019,8,17,60303,65222,21539,74911,52057,19404,40566
2019,8,18,98631,63053,41445,83776,48591,25252,10335
2019,8,19,78847,34434,20890,22728,66039,45383,8332
2019,8,20,36465,23688,59821,13979,5789,28966,13943
2019,8,21,64271,84975,48887,40925,50197,20426,5836
2019,8,22,18605,56181,12753,17235,19233,20549,57362
2019,8,23,84176,45800,37697,63022,96585,24938,35749
2019,8,24,78975,20320,44080,31792,44008,20253,65770
2019,8,25,66148,99218,99713,46770,545,14951,47695
2019,8,26,67093,51728,3530,85697,24260,32634,29283
2019,8,27,43493,3182,52997,44020,65333,7045,27041
2019,8,28,78270,81982,9141,73596,18653,19572,5387
2019,8,29,62660,6176,51157,45159,5394,17221,51929
2019,8,30,22290,48523,79623,89382,251,49504,51430
2019,8,31,24510,32137,27064,84354,51670,46412,8373
2019,9,1,33354,3456,51765,27975,1789,27257,21571
2019,9,2,20442,63181,6957,99453,69356,24465,74612
2019,9,3,91101,41685,36540,13390,6560,16162,89123
2019,9,4,6810,15665,10552,47671,64153,3968,62025
2019,9,5,32174,50379,76749,81879,53835,44866,29854
2019,9,6,55623,22122,11424,92416,85302,18380,41869
2019,9,7,71010,9197,36480,62110,67233,23019,31852
2019,9,8,73792,5532,10974,96953,21196,37878,4624
2019,9,9,1700,91845,93000,33873,42223,36100,65751
2019,9,10,12409,30965,25604,84384,53087,3379,76799
2019,9,11,54740,88111,68667,42101,97307,5146,60563
2019,9,12,64539,94516,12414,54683,47,39739,41635
2019,9,13,37594,77616,12610,39293,85812,5609,49517
2019,9,14,44387,91709,5268,56795,22673,47223,71178
2019,9,15,92111,602,34329,63203,88712,2995,35303
2019,9,16,2370,24493,25865,66908,35360,4630,87942
2019,9,17,35407,94369,89577,89352,88336,2186,48645
2019,9,18,90500,24147,34513,34886,15855,39780,88032
2019,9,19,54879,3355,65562,63342,3956,49890,56544
2019,9,20,9019,19236,48198,11388,60080,40415,84647
2019,9,21,95440,45044,32589,47198,55764,38517,66549
2019,9,22,60452,57054,81545,50951,81200,16058,12188
2019,9,23,13406,72189,26571,84637,91895,42132,77978
2019,9,24,12202,8373,74521,21220,43961,39070,48959
2019,9,25,4040,29484,43606,15831,74528,42546,3028
2019,9,26,30291,47414,15929,7094,4467,13825,8044
2019,9,27,2019,46234,76583,31776,18423,3154,6412
2019,9,28,26669,11637,64389,38871,36362,5261,10090
2019,9,29,80322,94331,25401,713,23814,19006,6544
2019,9,30,98341,77903,95923,44984,41668,11851,38429
2019,10,1,62486,42028,26473,64504,88261,19407,32632
2019,10,2,23035,22560,29043,49704,50549,9784,18574
2019,10,3,86910,65044,65015,83583,59374,40415,54295
2019,10,4,99540,75772,17190,14232,53674,29465,35567
2019,10,5,95341,57667,43996,57827,99694,20468,28682
2019,10,6,87955,6226,51313,10989,45138,46708,80692
2019,10,7,95686,22843,49265,98947,87886,14280,12529
2019,10,8,63612,21046,83175,63151,96818,16717,57382
2019,10,9,50491,46181,52949,62184,20199,46944,56362
2019,10,10,19893,83763,91395,24199,6340,9060,65187
2019,10,11,51477,55767,12231,47162,78609,27847,16108
2019,10,12,82846,8478,44988,46457,29524,28163,25959
2019,10,13,26341,61231,19693,93183,23763,38993,65366
2019,10,14,43961,2288,8079,63853,2402,49474,48051
2019,10,15,8741,58533,39590,60218,30651,1820,43731
2019,10,16,25611,29666,69839,8456,38144,31178,51265
2019,10,17,67667,75692,13575,10359,36922,33267,13541
2019,10,18,60684,22259,58907,4645,40898,16985,84849
2019,10,19,43299,82810,72900,52040,41342,28841,72257
2019,10,20,71992,80660,35987,97602,26677,22177,52410
2019,10,21,64820,53355,93674,48838,29046,23600,29196
2019,10,22,82320,56867,62737,43003,95477,37995,13999
2019,10,23,36375,21331,48848,79673,4141,38099,21712
2019,10,24,61834,66939,60320,50178,63950,12659,17779
2019,10,25,90626,34835,86540,71798,4541,46565,26987
2019,10,26,33587,20165,96183,32258,77031,25271,5260
2019,10,27,88859,29617,39259,41585,50947,4458,61258
2019,10,28,71439,42556,69321,33273,25846,45993,73450
2019,10,29,89795,58651,47580,96772,9837,34120,8569
2019,10,30,14378,30684,5556,64316,50848,18090,46573
2019,10,31,44230,9712,88184,49441,39328,27442,11025
2019,11,1,90274,48251,28634,78065,7158,47955,41337
2019,11,2,33003,43947,11138,39149,18949,8717,65921
2019,11,3,28785,9188,20841,59514,56224,42748,23829
2019,11,4,23423,60837,36753,84005,70548,24937,63445
2019,11,5,26227,68730,24469,16501,16981,3103,84565
2019,11,6,24138,67409,22253,57141,27707,33390,42641
2019,11,7,63007,8458,48561,91791,33998,19402,51305
2019,11,8,90221,12149,91485,13643,89338,28238,57647
2019,11,9,76237,53174,47443,2464,38255,38264,5316
2019,11,10,55235,57718,29880,95725,25126,18484,89217
2019,11,11,69184,18225,81857,32190,43034,30418,70332
2019,11,12,77031,16171,7988,67251,28319,49473,17246
2019,11,13,34008,44062,11244,10245,13587,8687,82708
2019,11,14,51841,46950,48023,23428,21019,44254,49152
2019,11,15,62496,79089,88368,31679,97313,20224,30220
2019,11,16,56698,16993,20551,33729,33163,44891,57331
2019,11,17,77834,44363,30928,11841,4776,42172,58437
2019,11,18,18362,17210,67496,86554,80511,15518,69981
2019,11,19,1529,26123,45484,64024,21563,33851,35702
2019,11,20,18875,20427,92273,91925,37419,29175,15653
2019,11,21,70582,74065,59335,64767,34779,40263,66607
2019,11,22,39554,48786,31396,74267,65995,48891,40821
2019,11,23,46505,30761,87153,64385,73235,32637,68408
2019,11,24,94798,82839,40461,30024,3265,32733,21948
2019,11,25,57036,61907,63952,43969,35972,23287,28735
2019,11,26,70750,13549,1693,26656,78686,33088,57274
2019,11,27,44680,31979,78094,7536,79091,31599,1920
2019,11,28,52325,30587,327,47122,13425,40787,83498
2019,11,29,33042,89871,15445,90077,51777,29397,14045
2019,11,30,4100,19035,42779,91202,48935,44471,24209
2019,12,1,27620,93911,51482,72299,42241,45928,39834
2019,12,2,21331,27526,51753,90007,58112,18431,3481
2019,12,3,87888,25569,46978,20929,15439,12422,61005
2019,12,4,83567,58170,61401,4019,77204,4179,65220
2019,12,5,26138,65002,29428,53757,75264,47261,42407
2019,12,6,17504,43188,38592,55186,70713,6696,75192
2019,12,7,45176,75126,15024,49416,694,12001,60344
2019,12,8,32484,40775,97701,16051,98944,9101,10069
2019,12,9,92500,79632,31640,18637,60985,27419,78746
2019,12,10,52600,74679,31152,70103,17867,36096,81640
2019,12,11,4931,92791,3183,66459,67917,18207,25874
2019,12,12,84962,80207,86217,17446,20981,269,39848
2019,12,13,36277,75722,86268,28776,71705,17907,23764
2019,12,14,49041,11677,52509,1640,86355,13,78094
2019,12,15,20573,86108,29733,25504,78898,49267,21962
2019,12,16,63166,67473,24187,64480,64032,26755,61925
2019,12,17,1364,27024,48124,37640,19097,34391,72767
2019,12,18,90801,68649,46531,56193,96677,15391,37832
2019,12,19,83031,15403,45925,19956,17862,42009,41811
2019,12,20,13112,41275,53772,76277,25100,44310,37108
2019,12,21,89131,21064,55384,6846,48087,3507,40838
2019,12,22,83535,54249,43604,90687,39249,40134,26879
2019,12,23,35925,21877,4710,35308,37279,16986,71615
2019,12,24,71493,58994,33425,84604,269,3548,77232
2019,12,25,25368,97857,34340,30850,18920,39723,27695
2019,12,26,83359,9582,98532,66893,63830,8488,57580
2019,12,27,19431,64973,20810,71707,86849,25520,43366
2019,12,28,40480,92505,94980,11972,67851,28404,52927
2019,12,29,84471,31951,90158,9838,29807,40849,27039
2019,12,30,48727,30572,11085,48437,56505,9617,75329
2019,12,31,36686,68104,89260,56116,49428,10070,27823
2020,1,1,36277,51941,51188,76756,60797,46168,35079
2020,1,2,28647,90923,18005,13117,22874,8162,89306
2020,1,3,69032,49011,12696,34110,95934,23781,82546
2020,1,4,52438,49749,14227,89123,34204,3486,51591
2020,1,5,83631,29907,5765,19907,81847,6952,63014
2020,1,6,42644,19471,18092,87642,26746,36096,40759
2020,1,7,49619,60610,56416,35002,25972,19112,9112
2020,1,8,21905,92892,68009,90694,42640,32235,26168
2020,1,9,93195,2073,74110,76825,31979,29874,46732
2020,1,10,13826,53178,9745,56469,72648,44189,30462
2020,1,11,15745,80284,61220,81715,40893,33988,46717
2020,1,12,83216,3099,2180,21472,12342,20188,42165
2020,1,13,71333,52423,24685,64527,54495,48794,41351
2020,1,14,86473,78668,54434,16650,48197,30531,49470
2020,1,15,20844,24719,49932,52941,21354,27503,54655
2020,1,16,78599,61490,51371,61814,80940,3550,53286
2020,1,17,93281,40090,11802,80965,92512,36486,11843
2020,1,18,63358,51632,19546,66182,46651,23979,12832
2020,1,19,94847,70861,88653,32042,95579,38584,34982
2020,1,20,33285,66087,19637,11883,27576,37359,63696
2020,1,21,8516,40909,56981,18148,80998,18783,35465
2020,1,22,89861,21620,77307,69570,89603,46852,55751
2020,1,23,36253,87183,34934,47451,58043,39939,79493
2020,1,24,53622,78522,80826,3258,44608,16814,55140
2020,1,25,88536,4173,88835,13403,61433,12168,11550
2020,1,26,42430,30950,63366,48642,68921,40673,18211
2020,1,27,58524,37524,70313,94776,24706,21599,68579
2020,1,28,82749,61537,54423,52722,56410,35248,45979
2020,1,29,1018,68414,87470,5905,72586,26304,29307
2020,1,30,34018,38471,67208,92799,85772,30574,77792
2020,1,31,54693,87598,92354,13216,25121,12666,84343
2020,2,1,66179,616,82921,65279,78504,3695,74352
2020,2,2,34914,5295,6682,52283,73708,44151,78187
2020,2,3,62645,86806,93845,13014,41629,27404,52164
2020,2,4,27400,7977,79955,98444,95574,22308,8011
2020,2,5,37047,51325,52354,19577,68293,1626,41207
2020,2,6,46796,21673,51910,98061,26967,8591,30343
2020,2,7,674,69093,24881,63318,72250,18725,66331
2020,2,8,13878,96129,98494,57630,20457,44800,6073
2020,2,9,32383,67107,84084,85781,34783,2789,81709
2020,2,10,3075,20766,22915,66223,42438,24824,34283
2020,2,11,69404,49766,30978,70077,35210,5858,9746
2020,2,12,7459,90935,42428,21337,87063,40921,88966
2020,2,13,23871,52072,35038,72605,35530,35473,28385
2020,2,14,70313,88261,96445,89739,25379,19359,62313
2020,2,15,67816,10534,36596,37220,76651,17573,23648
2020,2,16,11860,39782,89746,19319,30716,32173,70655
2020,2,17,34130,89446,35972,58001,41517,21009,86957
2020,2,18,93399,22834,21694,63711,27446,18138,89801
2020,2,19,52824,53849,42114,20640,64382,45061,44211
2020,2,20,41033,78985,14210,69244,18766,20307,88562
2020,2,21,49482,52480,45568,83611,58277,31539,67963
2020,2,22,16145,68900,4920,9543,91733,26613,9605
2020,2,23,19178,61102,75758,72002,14950,17871,18993
2020,2,24,79332,29283,99555,36716,24619,13764,5959
2020,2,25,43384,50423,10873,9217,2902,6440,19180
2020,2,26,77530,37979,83494,93674,6878,4765,29569
2020,2,27,98610,47729,9173,34139,8831,1282,36140
2020,2,28,23780,19152,31484,19463,64786,31038,86178
2020,2,29,89404,61154,78489,49140,11576,39361,34708
2020,3,1,30829,45800,83887,8358,83778,33733,58383
2020,3,2,7007,88497,54303,5616,36226,29828,46107
2020,3,3,45056,81109,62246,85187,16613,10082,24650
2020,3,4,81398,57471,60827,87154,18624,5667,72645
2020,3,5,46551,45027,27352,77379,7179,27591,52088
2020,3,6,7308,11323,36823,14315,16171,41125,36282
2020,3,7,52396,70952,92388,13803,68413,20986,28990
2020,3,8,85025,81067,3639,82774,38537,30817,59927
2020,3,9,73513,36484,22571,36415,97862,16275,13794
2020,3,10,5040,93865,32233,28700,21539,35407,53014
2020,3,11,37709,92884,79295,6457,80187,21683,20259
2020,3,12,48599,42668,35600,33623,40086,5590,16397
2020,3,13,94974,36407,2675,68486,89242,41598,14901
2020,3,14,3455,7872,35046,24847,1736,33630,13546
2020,3,15,39626,85389,12911,77334,78272,42205,63790
2020,3,16,58458,80239,20401,7057,39258,22352,27031
2020,3,17,79343,27942,89779,90669,80700,42454,85506
2020,3,18,86293,34051,96758,6099,58274,48155,945
