year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,23,22815,9439,30660,98210,73859,4398,48311
2011,8,24,99526,64386,28384,20019,89017,16530,44276
2011,8,25,92752,71283,62544,53282,38302,1770,57548
2011,8,26,39981,73721,56465,14989,63777,16323,72068
2011,8,27,15247,56213,17080,38061,65651,47739,62622
2011,8,28,55862,68489,20932,55387,32874,49315,21757
2011,8,29,21890,15844,26033,30993,3479,4928,4275
2011,8,30,58132,56697,28174,98112,46770,34638,59453
2011,8,31,10546,50961,11520,25792,23525,28599,10204
2011,9,1,89176,92690,32825,61389,61178,3757,43127
2011,9,2,94051,19423,41236,32293,51619,17268,83285
2011,9,3,55097,88547,63911,13228,61595,8436,57692
2011,9,4,8364,9426,73496,35262,76738,35015,47405
2011,9,5,262,29965,57609,5789,39006,40433,47177
2011,9,6,183,60541,16656,10586,96316,7891,32878
2011,9,7,64286,25158,22514,19382,30056,2777,38961
2011,9,8,91650,27564,93004,16366,36989,16499,27979
2011,9,9,13726,67865,45383,30340,14182,19343,76128
2011,9,10,53187,26128,19657,53370,3020,36312,30307
2011,9,11,99335,94202,23184,63620,35711,12049,29353
2011,9,12,65766,81177,64666,73767,8741,7669,46484
2011,9,13,45729,40520,74462,75807,8384,36197,46146
2011,9,14,38917,71891,58625,92104,98018,44633,31825
2011,9,15,1038,30944,42131,16724,41497,31666,86696
2011,9,16,77207,43714,12400,59324,24891,27065,29443
2011,9,17,49983,51086,55926,95711,91605,46740,87869
2011,9,18,16340,99288,10366,55257,71178,18991,77360
2011,9,19,85548,63623,9184,2937,10919,17666,9660
2011,9,20,52415,49331,32707,45974,9396,45107,15297
2011,9,21,50638,22171,71091,620,73256,27017,22683
2011,9,22,81212,90108,551,97552,5747,10917,52808
2011,9,23,76924,96259,167,78823,59881,25702,71759
2011,9,24,87151,93367,1419,39566,59049,477,75539
2011,9,25,84796,95583,7187,35434,34106,28278,72405
2011,9,26,7361,21646,65087,88573,28105,15638,72476
2011,9,27,33851,92906,55283,27126,89164,5449,25949
2011,9,28,65396,97502,87707,68899,7220,5477,78464
2011,9,29,66268,55954,10354,51063,51536,33892,82848
2011,9,30,1993,28521,55253,25706,50166,20339,70630
2011,10,1,94622,2328,33105,28472,11585,38387,55598
2011,10,2,748,60187,61546,82496,57688,49252,41394
2011,10,3,64907,71081,76209,31174,27034,2914,58588
2011,10,4,94921,36805,1436,96914,65326,6688,2619
2011,10,5,31843,93378,53248,26465,95706,36352,51288
2011,10,6,7290,91090,26885,24390,51276,4782,33237
2011,10,7,8963,70386,74630,73869,41466,17190,41394
2011,10,8,68499,70103,36333,79771,6907,37768,33036
2011,10,9,88584,94455,15654,36779,4185,35253,33243
2011,10,10,99890,87956,50882,23531,79045,27767,34272
2011,10,11,30320,98900,87508,55634,69285,28489,35854
2011,10,12,10750,45678,67247,95600,32132,3580,61723
2011,10,13,39039,57699,84758,43974,68506,16764,40752
2011,10,14,72690,2016,60346,88931,89972,11228,18813
2011,10,15,85368,5346,9437,15688,4245,46944,81321
2011,10,16,73530,91785,17175,631,53814,773,12583
2011,10,17,85946,20704,4305,41336,78403,39062,15309
2011,10,18,63260,5825,66061,35949,24193,42758,41231
2011,10,19,30516,53985,70043,15883,59330,29479,11570
2011,10,20,63575,92775,19243,53456,911,36417,438
2011,10,21,54724,53541,83020,40669,74245,3676,2004
2011,10,22,68999,9090,67313,48610,31266,49725,14558
2011,10,23,55458,8834,42140,85973,62819,28534,31856
2011,10,24,38500,24365,49777,18426,17139,19019,61881
2011,10,25,34401,21787,42319,89124,91680,41690,69793
2011,10,26,82276,45366,28148,51274,70807,11812,6235
2011,10,27,2072,61536,17144,57530,86722,9283,79854
2011,10,28,49540,87816,61709,88039,28532,27838,46465
2011,10,29,62022,13208,94697,96422,51347,3367,55546
2011,10,30,43026,11409,31690,25301,73126,9837,12926
2011,10,31,43932,71649,9160,46003,49536,26303,63532
2011,11,1,36257,1937,63386,85796,6104,41446,30187
2011,11,2,34636,85635,13003,96657,98843,7699,13079
2011,11,3,50189,77418,78624,9566,88826,10313,71218
2011,11,4,61951,70149,60495,5882,58149,36006,81884
2011,11,5,7685,12308,55416,43941,30596,35153,66089
2011,11,6,36699,92950,36275,71334,78585,15629,27991
2011,11,7,93779,73327,61069,60319,50744,6044,79884
2011,11,8,39569,66356,37453,1519,52856,47947,57400
2011,11,9,11005,83952,75636,35041,12611,47403,68981
2011,11,10,43206,98907,41421,79904,91856,44047,77590
2011,11,11,70440,59675,35580,80570,49354,13000,50888
2011,11,12,97,69043,27123,56018,51750,14575,83888
2011,11,13,20957,62521,97640,48313,62824,23275,3353
2011,11,14,75434,37029,78686,34991,35935,20106,34895
2011,11,15,27790,14153,98836,14582,73827,34415,85151
2011,11,16,39532,63766,36039,39629,32808,13161,41998
2011,11,17,909,44088,85885,21865,6608,49876,70178
2011,11,18,69432,89502,53530,61217,26530,32215,16208
2011,11,19,62464,68673,27454,90254,99177,26289,81187
2011,11,20,89355,77055,16337,28887,40820,18727,34867
2011,11,21,89979,48240,96864,90887,92327,49100,62751
2011,11,22,15286,98976,82928,1069,88477,2810,62286
2011,11,23,31359,1376,74845,93822,70048,2298,427
2011,11,24,69224,44938,21613,74931,21992,4302,73817
2011,11,25,62811,39380,88683,69141,3971,35546,10027
2011,11,26,12649,997,72777,27935,16324,5705,35355
2011,11,27,21153,24866,7640,52511,26241,48836,26332
2011,11,28,12641,1133,46759,98216,46070,34723,33146
2011,11,29,84413,39024,76962,63575,94756,31996,52715
2011,11,30,98726,83893,92741,11375,84890,15518,65661
2011,12,1,1213,37574,1015,22365,62439,25007,74875
2011,12,2,5031,23842,37559,17671,24975,669,75887
2011,12,3,87396,85391,89032,71809,40767,32346,35383
2011,12,4,35522,64341,68098,50599,48234,27190,31973
2011,12,5,49475,59059,17633,50687,96632,18648,59404
2011,12,6,75422,43654,80630,96805,67495,34540,14475
2011,12,7,8821,35208,46713,96217,36951,2097,34377
2011,12,8,94069,34442,19759,45942,15134,4208,86540
2011,12,9,79719,97750,58513,29193,56808,42497,76232
2011,12,10,53440,27496,1987,45213,71149,32616,42017
2011,12,11,54996,33508,72844,80168,68715,35908,56384
2011,12,12,22017,88004,77112,16085,38797,13223,12026
2011,12,13,70283,33782,74918,50001,31531,49782,55546
2011,12,14,88339,42278,91777,58130,69774,43763,63342
2011,12,15,57274,92730,61711,12269,26237,906,48789
2011,12,16,11304,86813,85172,49672,91169,28636,75757
2011,12,17,29965,91858,44134,247,25639,35403,60248
2011,12,18,57170,85184,62145,45508,27462,3921,53637
2011,12,19,13587,64035,23330,70860,73116,1392,9481
2011,12,20,15705,52297,8269,43360,55462,9792,13031
2011,12,21,46630,88427,75139,92946,96636,19273,23193
2011,12,22,22275,71027,59792,95796,56211,21936,11303
2011,12,23,83672,92208,61291,97258,72594,972,64469
2011,12,24,62061,2364,83949,77765,71012,8569,67476
2011,12,25,42825,18361,30507,5806,23139,5645,18752
2011,12,26,19775,41269,8296,42049,12296,18087,87844
2011,12,27,68506,6374,95498,68529,14933,23140,2138
2011,12,28,87526,74111,82958,65938,92826,16907,33703
2011,12,29,80190,91827,97530,39366,10187,28036,55172
2011,12,30,49678,33681,43923,69452,91301,18570,47852
2011,12,31,19948,53008,65695,88453,59381,27544,83333
2012,1,1,90665,50683,71822,94542,41145,4780,10479
2012,1,2,33971,38038,20533,30512,29864,18063,79877
2012,1,3,56403,46098,31400,6080,96130,25322,55531
2012,1,4,3783,60243,3382,23730,13250,35428,88535
2012,1,5,72630,62971,1867,79646,30005,40041,24187
2012,1,6,71149,44820,34666,21471,99209,5198,38334
2012,1,7,29072,89612,38211,1826,35710,35962,67905
2012,1,8,48191,77636,83435,51973,37878,3168,12055
2012,1,9,51128,4947,20589,40109,84269,38807,49755
2012,1,10,14273,28847,93941,1774,90018,28606,69596
2012,1,11,89226,156,7930,34650,89767,12492,46475
2012,1,12,41828,48453,60732,6371,26088,10518,28343
2012,1,13,63966,63686,50397,15093,68632,37337,71553
2012,1,14,52901,26144,91307,83525,54990,35248,81650
2012,1,15,61360,30205,41246,50585,46712,15527,11586
2012,1,16,36479,28018,54413,94658,92822,15144,81028
2012,1,17,35262,75661,75723,99227,39346,26119,671
2012,1,18,24330,13456,2223,93582,55951,43530,83458
2012,1,19,27292,95129,95108,88651,25333,36353,35588
2012,1,20,72045,1879,57173,24875,46248,11585,85884
2012,1,21,39069,26728,36912,74330,2389,12634,79908
2012,1,22,58086,55104,36930,98767,84911,5505,32348
2012,1,23,57213,65386,85806,84505,60514,47265,63155
2012,1,24,2198,33617,28742,90594,51847,2267,41820
2012,1,25,98094,13851,67704,53514,56931,20967,4196
2012,1,26,75671,49952,50455,33756,5055,37385,42523
2012,1,27,6318,42889,41222,63530,24626,43379,34386
2012,1,28,85139,40643,37541,3688,90611,16282,74282
2012,1,29,42457,84900,26101,56902,98751,10156,46768
2012,1,30,72033,31122,87315,47703,81073,37769,67810
2012,1,31,2480,41505,46684,25149,745,37906,85030
2012,2,1,25370,47636,69416,10508,88279,6956,64196
2012,2,2,95241,89589,24829,37698,74489,17281,60951
2012,2,3,89591,77437,54070,61623,8558,41384,55677
2012,2,4,5983,95505,23486,8462,37009,20170,19962
2012,2,5,37754,58075,54991,63123,22062,24406,29983
2012,2,6,10340,47713,20530,5581,53654,45358,49630
2012,2,7,28142,12638,86932,34084,6426,41002,72058
2012,2,8,31336,98737,37734,37318,94241,11219,2131
2012,2,9,31250,31388,12092,69003,5814,17082,68477
2012,2,10,27876,7840,38459,54567,55552,25340,10147
2012,2,11,9205,20697,36128,53698,49687,23060,4133
2012,2,12,72464,80413,16190,3799,79149,3923,87468
2012,2,13,73390,15142,19598,20991,62881,31689,26345
2012,2,14,68695,15123,54821,96570,39314,9632,21136
2012,2,15,94865,84971,27635,20422,22020,30114,50471
2012,2,16,88058,19525,94604,60521,16289,10793,60672
2012,2,17,95438,81068,38139,85179,96209,24089,62521
2012,2,18,75441,22129,28865,44135,53603,37,37056
2012,2,19,92916,9668,24544,4133,10991,18530,74554
2012,2,20,49362,48643,31376,37419,84520,25979,74291
2012,2,21,808,53124,11314,12597,50543,15805,4127
2012,2,22,63103,39893,36647,38543,62021,31863,32678
2012,2,23,15624,81900,56085,8539,91567,30628,72671
2012,2,24,18909,65509,53576,68270,30504,1304,72040
2012,2,25,15023,27282,36331,32182,96757,47644,34779
2012,2,26,47299,13448,75257,26753,69692,28256,65296
2012,2,27,48065,10118,64325,63688,92017,20409,88578
2012,2,28,99936,17389,17601,18844,82897,37528,33466
2012,2,29,29752,88831,25505,61126,32465,11835,23308
2012,3,1,45573,25831,54438,9224,55630,29694,55976
2012,3,2,41674,57949,1271,89738,84419,15595,39777
2012,3,3,76435,2356,74706,92722,36096,8658,61566
2012,3,4,18992,96186,31383,65096,1368,6887,76221
2012,3,5,33832,18722,19528,95757,60904,40317,34980
2012,3,6,32885,20011,57307,74558,94311,8578,4295
2012,3,7,78729,40524,34071,71516,59231,8777,34237
2012,3,8,95326,17434,92154,30670,29971,23536,45765
2012,3,9,31339,80423,21985,81522,15496,7865,53630
2012,3,10,92751,48181,98609,25635,84543,5916,10193
2012,3,11,95206,30845,80839,90286,87720,14910,11801
2012,3,12,46951,40038,42390,42276,73823,895,2945
2012,3,13,20146,74431,68709,67836,71205,7046,39357
2012,3,14,3052,64910,42987,95802,29442,7947,47788
2012,3,15,13985,30214,54332,9190,61058,35171,79475
2012,3,16,48778,66432,61276,12080,22821,20017,4355
2012,3,17,96643,70911,43652,33140,61693,28712,30975
2012,3,18,49249,35757,66684,52300,17018,9670,34453
2012,3,19,46460,83968,2241,60444,14182,6572,85985
2012,3,20,91591,91742,85459,56720,74525,13086,38799
2012,3,21,97345,83102,39506,10340,70365,33157,63479
2012,3,22,32057,11868,44454,81306,63977,11137,79957
2012,3,23,97346,37158,14410,43805,37477,16650,80600
2012,3,24,51658,89573,6584,59601,97667,8395,6320
2012,3,25,72191,71480,85119,69536,70934,40976,76227
2012,3,26,41298,24132,39705,89706,52351,510,27363
2012,3,27,16327,27998,37320,13673,81507,18081,23829
2012,3,28,18984,84730,10781,86993,90654,33716,26593
2012,3,29,88320,42110,79265,76863,29942,14383,12750
2012,3,30,875,21710,58976,58524,45841,15032,74581
2012,3,31,98191,15542,51944,30870,43539,5615,30894
2012,4,1,25046,73695,51074,60381,74776,11854,87373
2012,4,2,81781,95570,93966,70101,54031,23230,76963
2012,4,3,83972,53964,26064,1198,75673,35039,36073
2012,4,4,37865,70,57006,52407,15611,25301,23276
2012,4,5,75502,30915,44169,16899,20961,11595,57279
2012,4,6,12088,73448,24651,93868,85369,34968,73968
2012,4,7,55752,24549,27282,39723,94864,3345,7273
2012,4,8,86888,54735,49697,24752,54805,6702,53511
2012,4,9,86767,48354,76786,62268,79268,37307,15518
2012,4,10,16580,48901,72796,28667,38700,13799,12535
2012,4,11,24069,65118,2854,79820,6019,46488,35894
2012,4,12,17234,99832,9518,4122,54567,25567,55225
2012,4,13,25723,98620,38735,12489,46974,31873,51109
2012,4,14,26241,69179,86626,59173,34431,25774,17839
2012,4,15,73130,5924,26725,13550,87393,29579,59721
2012,4,16,93411,76066,61967,26997,92249,37836,21118
2012,4,17,63167,63402,92694,88889,62022,47781,87730
2012,4,18,8995,79653,25190,51587,65183,28167,60759
2012,4,19,15965,20292,14950,5446,26215,41674,8996
2012,4,20,29960,87604,45068,39722,63669,23386,16718
2012,4,21,72270,11222,14187,35436,74623,6881,677
2012,4,22,52996,71013,74758,78342,67017,49947,79929
2012,4,23,32199,44465,57039,48163,64757,38340,49960
2012,4,24,7323,30014,88955,37282,17617,375,87004
2012,4,25,97638,73760,60073,69907,84981,24260,31694
2012,4,26,75956,97492,78722,28951,68504,3479,37293
2012,4,27,35520,69777,53573,84070,14242,26963,2232
2012,4,28,95350,15303,2191,2672,61668,7498,16306
2012,4,29,79284,74224,49661,93273,47983,9733,13179
2012,4,30,49316,83992,1225,25271,81483,29946,20573
2012,5,1,49986,33425,94217,1857,19553,47789,35926
2012,5,2,50146,74752,34509,45495,6406,3052,34519
2012,5,3,68073,76901,20824,47356,51124,20484,26981
2012,5,4,99106,96568,20159,64773,80560,37735,20043
2012,5,5,78394,17681,60616,28380,67457,4832,36588
2012,5,6,87009,18973,32514,37155,10076,17022,59001
2012,5,7,16481,36425,63519,84553,13325,694,68260
2012,5,8,64448,87529,21592,79906,84097,8103,54678
2012,5,9,64656,95837,51073,43049,13517,28040,27780
2012,5,10,80973,99223,34368,84334,18195,33233,51488
2012,5,11,44622,50254,36840,61102,86679,359,42006
2012,5,12,16355,1052,26618,80803,88581,48209,57060
2012,5,13,89029,6311,21737,53684,18500,22809,83084
2012,5,14,32016,848,17216,29341,16423,17935,20026
2012,5,15,34617,51167,67865,79239,17772,4704,6692
2012,5,16,20802,5062,35050,37157,22466,28019,57959
2012,5,17,27398,26227,95018,16426,48890,33106,30109
2012,5,18,83741,22267,99544,32108,39466,16759,47800
2012,5,19,55888,1045,7825,6857,52211,25689,86095
2012,5,20,69983,80393,59138,90784,1806,44187,84292
2012,5,21,24271,72205,62250,68020,14784,23619,74445
2012,5,22,80025,23077,70905,63765,45343,20449,45872
2012,5,23,84808,3559,90024,57048,4604,47848,63904
2012,5,24,73166,73537,66350,43148,70281,25487,284
2012,5,25,88438,36026,10927,29061,24582,39529,87080
2012,5,26,55717,63147,81525,35741,2575,2429,65857
2012,5,27,47917,39229,28081,49077,42788,18104,22476
2012,5,28,63743,15951,86379,36908,5839,2728,36408
2012,5,29,92471,94566,63043,97261,46943,23969,76321
2012,5,30,71525,63497,23400,27241,42996,21276,69334
2012,5,31,45570,73705,11542,9839,12933,39622,35267
2012,6,1,72072,74077,97742,35814,6380,34120,9074
2012,6,2,28570,53199,1833,21041,64116,14875,88301
2012,6,3,11059,55195,60973,82583,18692,724,36175
2012,6,4,78039,22000,5508,39960,95704,17050,49798
2012,6,5,24988,73023,25064,97060,47100,39157,39225
2012,6,6,53479,39628,54650,98400,9178,6482,39440
2012,6,7,73294,21356,54092,84352,92903,31416,23286
2012,6,8,11594,32140,9460,5984,54139,31320,15943
2012,6,9,66194,48369,95741,91181,37743,37156,54592
2012,6,10,84842,92665,70169,54672,32292,24818,83072
2012,6,11,41470,81300,88863,14763,19007,9307,55466
2012,6,12,11909,7074,98751,39854,39213,24562,25837
2012,6,13,9703,55881,91780,75896,20601,3872,13429
2012,6,14,58344,57379,88020,59537,50043,8188,60561
2012,6,15,98687,99358,99984,40156,80657,38846,41270
2012,6,16,99663,64504,3087,11572,71578,18189,71425
2012,6,17,27142,42750,13614,36845,14983,21745,59092
2012,6,18,51935,41968,12520,10278,15698,16892,46167
2012,6,19,65741,91431,33079,80779,90788,33062,27286
2012,6,20,71444,38259,8555,87459,2763,27993,49030
2012,6,21,90692,46181,66806,34185,88930,46771,61029
2012,6,22,20264,18515,121,72199,76834,28992,88828
2012,6,23,92532,45883,84994,74624,37314,18072,55402
2012,6,24,28101,67485,92687,15897,5744,17593,13355
2012,6,25,24858,45585,18736,31901,91765,1893,76085
2012,6,26,97046,98664,53466,17310,33530,19938,45860
2012,6,27,10364,98929,4687,2895,61164,6033,63870
2012,6,28,98477,40456,49271,42929,7941,41957,68825
2012,6,29,30036,59549,78531,54893,21485,47266,86793
2012,6,30,13249,99159,69229,10294,14174,22694,3955
2012,7,1,64055,92631,49814,74418,7912,20853,23664
2012,7,2,69075,76885,87533,67551,33692,36803,66831
2012,7,3,41632,95111,2008,71667,71011,30538,12911
2012,7,4,92495,94156,46055,22095,9666,15284,32389
2012,7,5,23839,37977,92695,87893,46960,42509,58663
2012,7,6,54871,13361,88678,23945,6597,26211,17847
2012,7,7,40288,29365,34677,98272,40828,36684,76290
2012,7,8,28190,33574,29201,20685,27729,41607,32779
2012,7,9,37394,6890,91519,77584,61219,34214,11828
2012,7,10,8178,43074,76842,63048,72786,15520,46992
2012,7,11,95734,58082,94838,36021,3798,45866,10644
2012,7,12,44625,82550,36934,89167,32475,32486,29851
2012,7,13,60203,74092,68981,13948,97334,26852,47883
2012,7,14,58552,77417,6062,66729,20490,32904,36128
2012,7,15,9627,64775,33119,5360,22856,44308,67732
2012,7,16,26653,90173,24728,87630,89074,11661,13148
2012,7,17,21548,60498,2998,98102,50941,38330,38401
2012,7,18,48274,65181,36283,6825,58949,42345,3553
2012,7,19,79438,41600,36032,5416,6374,19150,47127
2012,7,20,29229,29809,84859,72233,36334,9586,86214
2012,7,21,41759,87598,69361,79659,64447,38710,17760
2012,7,22,15387,93392,6161,80013,74924,8795,16837
2012,7,23,33873,1139,76742,29662,42738,12773,75078
2012,7,24,49111,98275,62204,94691,44435,13414,73276
2012,7,25,80768,89351,75841,38879,76948,11554,78537
2012,7,26,57746,50263,12648,89485,60006,18808,79497
2012,7,27,34930,77603,56333,68802,95093,49426,28463
2012,7,28,54183,78551,49892,19645,76825,12096,10688
2012,7,29,37611,75509,13963,18379,81212,6155,57257
2012,7,30,74511,67708,92145,32257,17971,4792,31741
2012,7,31,94328,39952,91237,29257,33906,13921,8058
2012,8,1,28998,29699,12873,99532,8249,12764,69177
2012,8,2,1425,74859,49864,39035,66720,30178,83765
2012,8,3,47931,86332,47373,38793,54040,39517,71049
2012,8,4,88362,60661,9141,82689,612,16729,71946
2012,8,5,50869,97002,26355,96218,26700,39227,15750
2012,8,6,51300,1991,14926,69076,93201,31141,34462
2012,8,7,76272,61318,98227,40554,47649,11951,79347
2012,8,8,1688,17820,66747,6401,78480,25888,89090
2012,8,9,95443,92616,1035,46311,89617,43741,22528
2012,8,10,32668,82968,54629,319,1310,19554,59394
2012,8,11,10862,67046,10208,3486,28363,8434,50391
2012,8,12,92364,86736,39737,10403,4555,22836,36804
2012,8,13,99386,98723,5893,94828,7690,23279,77490
2012,8,14,13659,67019,16370,46326,66338,20998,22997
2012,8,15,83999,56904,48742,11213,23949,8949,24698
2012,8,16,68664,67382,75088,61027,70470,31177,61429
2012,8,17,75024,54012,88232,74410,69086,10476,35589
2012,8,18,76775,33754,43079,90433,17125,25800,53111
2012,8,19,99814,46797,16107,83813,20052,14848,41377
2012,8,20,44001,23797,26074,12664,7530,17513,60042
2012,8,21,77999,65041,61470,69375,19052,16054,73784
2012,8,22,4489,76529,45724,81264,26635,5154,11696
2012,8,23,60111,80953,24806,59924,44102,7264,80088
2012,8,24,64153,38464,71464,8153,62260,13889,77168
2012,8,25,86141,47754,27209,80492,12794,5031,39866
2012,8,26,48198,71084,10001,52686,63964,5724,43949
2012,8,27,90598,77230,21997,50708,58182,13154,6984
2012,8,28,18635,20418,87071,82788,75233,24887,57292
2012,8,29,37492,88775,60812,39984,52880,4372,10475
2012,8,30,65674,9402,86692,30223,96837,46692,32908
2012,8,31,60801,68768,33209,67750,62349,5205,44810
2012,9,1,20530,34710,61793,55517,71479,48863,8304
2012,9,2,46711,40101,61947,554,45228,39110,66890
2012,9,3,98107,43482,77364,63780,69235,30408,60354
2012,9,4,66072,93451,93262,43224,78570,42822,50973
2012,9,5,40918,14378,45782,77800,49087,7574,23316
2012,9,6,20566,72789,87971,83628,29241,49917,64182
2012,9,7,74468,89027,41071,72575,48860,34786,52706
2012,9,8,18094,31545,63060,84165,24996,22673,17388
2012,9,9,3565,15494,54713,44483,29871,494,12282
2012,9,10,95309,24420,55597,15874,13560,9919,65854
2012,9,11,42800,9835,16387,17268,15213,23809,26194
2012,9,12,80424,8594,58899,98518,56491,38310,79034
2012,9,13,81486,10982,42774,1402,42827,47486,35884
2012,9,14,72697,14331,84517,68006,55102,6465,50231
2012,9,15,68661,16383,32436,11461,42570,48822,5080
2012,9,16,74134,22630,51273,54558,47576,26523,59427
2012,9,17,4066,64833,84812,85551,92166,27585,23304
2012,9,18,34993,41422,49188,24041,55753,56,58398
2012,9,19,10854,6521,24981,95867,39255,7416,73679
2012,9,20,98176,6238,68758,72310,28867,36382,3219
2012,9,21,92794,62904,28997,96859,44088,13808,88761
2012,9,22,52606,41393,2065,3950,99166,17604,87990
2012,9,23,54918,17659,52740,82124,40531,27720,14342
2012,9,24,79786,35135,18020,77961,57724,36777,56622
2012,9,25,2943,39510,9840,95736,18765,38836,42595
2012,9,26,62853,68996,91355,31810,26740,9771,5759
2012,9,27,25905,77374,80100,97175,95033,32839,5650
2012,9,28,51915,26910,89991,48052,62045,8010,6013
2012,9,29,36120,11138,8986,39062,50647,35178,11150
2012,9,30,69411,90365,60096,48615,59360,17802,70424
2012,10,1,86099,77573,32534,12004,54946,12634,79178
2012,10,2,66330,45472,21179,18245,72382,11169,86296
2012,10,3,50778,19178,8660,3249,30315,17646,48663
2012,10,4,97313,69175,9812,66723,59539,19907,51690
2012,10,5,18899,37708,28465,4997,15280,10999,33352
2012,10,6,86578,73632,58881,52907,35455,30059,87503
2012,10,7,24188,91227,53799,91317,26756,28810,34566
2012,10,8,73422,12807,53228,70734,81981,29391,83809
2012,10,9,41520,49297,85498,60418,3356,30314,51766
2012,10,10,18636,91312,31470,21565,81295,6702,54471
2012,10,11,33102,86761,61974,73641,94339,32124,54958
2012,10,12,37447,10933,75875,10868,23740,45454,81602
2012,10,13,5720,24844,51762,63591,74140,37259,40360
2012,10,14,77495,83924,22126,12482,75236,19947,398
2012,10,15,72882,76648,24869,22335,79760,3194,15976
2012,10,16,90451,51669,60933,27897,78953,3159,48764
2012,10,17,19044,98612,36717,41116,23455,38478,74706
2012,10,18,13946,42088,45066,91440,26012,33543,30274
2012,10,19,17599,53489,70671,90480,46488,11891,82815
2012,10,20,42600,31436,25142,33050,99456,2426,50946
2012,10,21,78409,55584,16061,13804,54195,2778,14919
2012,10,22,77649,41255,59625,91594,83343,21042,89385
2012,10,23,25706,4584,36010,43304,74424,23033,80135
2012,10,24,37263,51275,79301,79862,99063,4442,12911
2012,10,25,98518,6867,90208,93278,62450,6269,17082
2012,10,26,32996,59046,78352,26996,16652,37976,78589
2012,10,27,99994,59017,34326,42051,79952,36687,25354
2012,10,28,70727,26071,35489,7990,77346,31141,24203
2012,10,29,92760,35583,17114,7629,58801,23673,907
2012,10,30,21251,29941,24340,70598,5338,2691,17594
2012,10,31,21990,57019,32534,38335,32387,33211,20386
2012,11,1,28691,69898,65739,99417,95968,17579,83758
2012,11,2,89665,48720,27961,82424,654,45074,53
2012,11,3,59454,85098,7311,97056,15039,31650,27654
2012,11,4,20376,50692,65247,58717,24062,14132,67052
2012,11,5,72801,97343,77437,1491,67240,9527,67259
2012,11,6,79559,93458,41017,69224,42177,18977,11647
2012,11,7,59182,30402,41699,18635,15499,49009,65691
2012,11,8,46889,97010,99696,83617,64054,14942,82333
2012,11,9,4467,95425,55736,77267,92767,33172,85109
2012,11,10,60006,9051,28720,39565,2508,19736,45140
2012,11,11,61036,55064,76786,20217,1817,34837,28851
2012,11,12,17315,197,70893,80556,13559,20588,24172
2012,11,13,93964,51881,22856,98430,47306,28592,72049
2012,11,14,40072,28115,3509,16430,37165,32228,32346
2012,11,15,39672,18315,97485,707,73378,40622,27275
2012,11,16,75194,41810,76126,8861,42007,13370,39416
2012,11,17,71917,33958,69939,65880,2190,9146,14309
2012,11,18,49495,87737,72709,5919,15852,26218,22348
2012,11,19,69368,24797,11045,9040,43112,24881,56098
2012,11,20,16489,15502,63373,8035,57312,5850,66895
2012,11,21,15670,19219,22662,87586,69528,42600,83465
2012,11,22,71718,1745,34125,21212,5834,23186,83482
2012,11,23,38037,99403,82181,23756,24199,43225,2795
2012,11,24,67310,18105,75245,151,49959,4969,88185
2012,11,25,7270,10818,25079,22939,46388,14092,46876
2012,11,26,15916,56691,80340,87633,74787,30816,85196
2012,11,27,96972,54001,85030,51360,69755,17210,15116
2012,11,28,10306,60435,24262,93967,94891,49506,34117
2012,11,29,44849,70826,18653,68470,97995,10083,67760
2012,11,30,44383,24174,34635,76650,97216,31326,50634
2012,12,1,72003,62142,22181,85326,32494,7210,26686
2012,12,2,2249,74420,11801,28906,51206,36062,42872
2012,12,3,62448,51920,16989,7297,39097,35641,22118
2012,12,4,37092,12076,99878,97826,36249,34512,44475
2012,12,5,33465,82190,71460,21819,60683,43640,37144
2012,12,6,93176,17202,60181,11776,7973,38333,20681
2012,12,7,75530,40747,63553,37977,9018,46893,1625
2012,12,8,48114,48885,53743,1557,60960,3620,49382
2012,12,9,13561,4483,90208,47025,86672,11667,75195
2012,12,10,47354,71659,8690,40530,5212,18871,38657
2012,12,11,13184,73555,9338,5065,14301,39242,33041
2012,12,12,23318,86134,4666,71432,51370,24760,72988
2012,12,13,12330,28379,88722,25890,32861,28929,89266
2012,12,14,35885,56948,74460,83238,44958,33149,40119
2012,12,15,66521,68371,8776,79704,41926,34465,51120
2012,12,16,72578,40058,44160,95896,42543,15177,33679
2012,12,17,93912,39936,73018,22593,84666,11739,34834
2012,12,18,33879,57020,70451,69763,30319,11262,9352
2012,12,19,75276,60763,9471,58148,29133,34598,47851
2012,12,20,87410,85414,55322,59988,25471,49481,25883
2012,12,21,84365,81010,55913,78276,20945,28930,17221
2012,12,22,21963,7021,82054,55841,80392,2505,85603
2012,12,23,10710,13766,94954,2337,90880,20776,20484
2012,12,24,20013,55373,14686,23774,57138,20007,83761
2012,12,25,98960,85839,55995,83324,66848,11907,31600
2012,12,26,4145,57189,95172,26107,80561,43577,11947
2012,12,27,60952,62433,23901,71661,92551,18854,83997
2012,12,28,83430,55982,50832,3442,11354,15517,37216
2012,12,29,84844,51875,27328,83803,37713,49675,67127
2012,12,30,4561,11581,45078,25057,85121,40249,7515
2012,12,31,65681,33825,49461,42984,96258,39713,24644
2013,1,1,88808,24918,4992,72237,80899,22175,72031
2013,1,2,8605,37691,35598,93448,89565,29277,77250
2013,1,3,27278,78951,60728,48190,6884,22157,79598
