year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,17,97660,11348,46043,6620,13936,32190,22942
2018,3,18,2745,74718,83992,61065,40842,2526,2130
2018,3,19,11509,79568,86730,21796,96147,31205,1734
2018,3,20,63440,30477,10437,23901,19352,18922,12861
2018,3,21,36443,51458,97114,34102,62805,43156,7073
2018,3,22,76740,41697,16367,79485,16414,358,56901
2018,3,23,73607,69236,65382,85115,65155,2112,83263
2018,3,24,77653,83316,31348,41092,30144,41784,21344
2018,3,25,65847,27058,94205,2289,78515,7670,42742
2018,3,26,57671,67177,9815,50763,25225,26181,10247
2018,3,27,41638,42890,3499,15244,28477,18881,26710
2018,3,28,93631,37344,56324,71283,37011,37671,38727
2018,3,29,67154,29455,10070,49353,72864,20626,31641
2018,3,30,67730,44647,4383,25400,11823,30549,76162
2018,3,31,37047,56729,22760,95036,15970,26259,16631
2018,4,1,44447,11491,43341,38077,65186,49664,65712
2018,4,2,2196,3687,54438,85701,33141,30859,15053
2018,4,3,22356,17837,86694,90085,62483,7428,65484
2018,4,4,74306,37976,7998,27704,11056,30757,52740
2018,4,5,27025,73367,49370,71471,1209,9062,85900
2018,4,6,66394,25078,67963,84941,28764,38752,70642
2018,4,7,78256,19610,5694,611,37446,8739,87047
2018,4,8,16281,16166,38882,90586,70493,46879,84641
2018,4,9,81548,77636,57380,24925,67354,23102,52747
2018,4,10,68563,48515,38646,51308,89944,6608,2601
2018,4,11,35059,45359,39594,13314,81321,45287,70276
2018,4,12,35118,70378,37322,51398,2895,42556,48335
2018,4,13,73388,39434,9328,71287,33421,33059,26211
2018,4,14,775,22512,8958,85689,71027,13955,63348
2018,4,15,77322,86915,22300,12381,32273,11893,32046
2018,4,16,29945,23532,72322,81415,93909,25995,62812
2018,4,17,96803,18550,7499,86542,74336,16826,57829
2018,4,18,7756,16236,70391,24882,38748,45700,50570
2018,4,19,9774,59655,80270,87095,46569,2569,25827
2018,4,20,95193,64462,57873,41490,87993,30194,72904
2018,4,21,98253,72540,72067,11407,7442,29565,7949
2018,4,22,81777,12742,72129,89532,28978,8871,50766
2018,4,23,67725,54571,41335,93850,30577,37956,7296
2018,4,24,77145,40525,13123,88689,21338,20995,20178
2018,4,25,25682,17540,69433,40286,6431,41500,71692
2018,4,26,13872,37416,49640,12000,66510,38120,7884
2018,4,27,11839,96991,48649,95915,51561,6335,59764
2018,4,28,98489,44291,3411,91985,1167,32885,70673
2018,4,29,38856,3879,27203,64537,37770,12987,44822
2018,4,30,60553,54486,72865,74424,8254,22505,42776
2018,5,1,74763,76976,20659,86601,73966,19307,68867
2018,5,2,41878,91993,88630,40366,36283,8392,68702
2018,5,3,53801,41277,29375,92656,61507,22929,33544
2018,5,4,15629,85915,94717,76181,56753,17582,30604
2018,5,5,65006,6438,69731,56120,83413,40389,49072
2018,5,6,57379,76047,57938,15608,68040,12919,82326
2018,5,7,20674,71310,21027,90827,28938,16753,63482
2018,5,8,90445,56033,73378,6073,58300,18094,2253
2018,5,9,15052,35675,49208,96409,42112,18939,58880
2018,5,10,41877,25679,27951,99255,18078,2240,1214
2018,5,11,2469,65158,19891,39494,52819,40918,30320
2018,5,12,98109,24022,13802,88553,80055,37179,977
2018,5,13,38354,71624,9581,69757,7299,8788,12517
2018,5,14,65762,94078,51396,7638,36109,45698,83244
2018,5,15,54186,97937,54458,56654,79446,40700,16147
2018,5,16,32264,31617,42819,46724,55639,6620,25276
2018,5,17,52045,60150,62604,90398,31773,22184,46506
2018,5,18,55423,30972,59022,37537,41401,10417,55174
2018,5,19,77509,6114,68418,48046,4050,39227,44699
2018,5,20,99847,29926,17198,48462,77895,10016,25186
2018,5,21,49885,32987,30461,1929,9488,43065,18678
2018,5,22,57612,65248,85183,29387,12571,44204,36923
2018,5,23,70324,54620,12096,47832,77085,46865,75878
2018,5,24,97486,52443,16928,97332,98721,477,5793
2018,5,25,76615,26844,40978,42851,59830,21439,34779
2018,5,26,85669,80855,69808,59633,62454,4990,49019
2018,5,27,91377,99193,55941,61700,70164,34388,85883
2018,5,28,47248,97605,38112,44733,50047,5040,62064
2018,5,29,65119,21868,87856,58085,48712,28834,50935
2018,5,30,24893,16624,62065,10562,13830,31872,76546
2018,5,31,92635,86861,75564,84011,86053,47856,82062
2018,6,1,56216,48595,4297,19815,46199,42408,34547
2018,6,2,12598,13799,22962,77716,35667,10818,45801
2018,6,3,730,56003,53087,25622,88978,15152,62535
2018,6,4,2807,47023,39080,11793,50236,30995,22156
2018,6,5,52640,78850,74217,25208,27445,28513,15022
2018,6,6,89995,37273,25921,2592,51071,48882,6660
2018,6,7,3089,59699,32460,3818,15701,35546,85792
2018,6,8,4678,17049,14678,23836,64072,20110,5629
2018,6,9,30659,1104,47784,83298,96306,38352,28505
2018,6,10,40102,33217,69879,30096,70489,45799,89040
2018,6,11,37911,44680,45699,41000,4379,44510,71169
2018,6,12,36431,80055,23312,57461,97104,37990,67648
2018,6,13,77527,8099,33276,8185,25554,47411,7834
2018,6,14,21859,35763,32691,78312,68979,2569,34760
2018,6,15,55819,98367,73799,93729,43046,35849,81080
2018,6,16,63776,30358,12249,16559,10412,1912,64019
2018,6,17,23867,89901,71666,17745,14351,21294,72281
2018,6,18,39905,35056,50115,78115,70818,32805,56427
2018,6,19,56148,85373,81186,11966,91,21336,12047
2018,6,20,59488,7184,73126,23264,37541,1726,89822
2018,6,21,64304,69990,30192,88171,59890,18209,62267
2018,6,22,74241,55854,64548,30497,90910,31014,48611
2018,6,23,78079,13818,81389,34227,15542,12574,62544
2018,6,24,31984,33909,942,91471,57444,24068,54734
2018,6,25,94984,92145,70907,59288,62134,1098,3810
2018,6,26,38376,19307,2428,28968,91512,16975,49464
2018,6,27,82421,97988,84426,60500,28157,15815,31078
2018,6,28,60050,44740,73621,92033,95001,24563,83504
2018,6,29,52444,64982,98237,63780,73478,35496,19419
2018,6,30,35612,86593,19580,90339,22251,22007,49306
2018,7,1,13763,88982,95121,12535,3321,45898,73034
2018,7,2,47830,61712,84111,7879,22804,24084,89912
2018,7,3,17804,64998,83415,86599,29979,48003,60378
2018,7,4,3456,99850,89796,55419,2795,25727,15757
2018,7,5,25045,47734,81414,55159,53067,26534,64046
2018,7,6,56387,72432,57079,20568,50495,7542,18447
2018,7,7,89650,47977,28358,23805,12974,28124,40404
2018,7,8,59304,42478,77133,62759,58680,33281,84530
2018,7,9,61474,9007,96638,86518,56740,28052,28029
2018,7,10,9806,70937,42074,82545,43368,15504,23112
2018,7,11,10215,89397,47910,99864,37373,42619,53669
2018,7,12,66698,20742,50424,26001,79572,27556,35112
2018,7,13,38251,27188,39641,99724,36195,2630,82593
2018,7,14,9286,30681,76973,35444,1618,35398,67988
2018,7,15,61337,50902,37451,87903,56650,35361,27767
2018,7,16,10375,94331,27787,77072,15073,28210,69425
2018,7,17,10996,22117,24536,65598,49305,30528,31673
2018,7,18,1851,33157,617,11136,80190,27590,56579
2018,7,19,98159,12987,80918,59495,80240,34721,23750
2018,7,20,36890,20081,67868,63616,14411,45654,80687
2018,7,21,45835,90215,60111,73182,28683,998,5131
2018,7,22,94339,81525,36803,96189,31034,3772,27325
2018,7,23,11223,31361,70255,9381,60699,1173,35227
2018,7,24,40939,85893,48976,94180,22325,16843,17795
2018,7,25,53087,28848,14833,15274,35414,41296,34807
2018,7,26,64097,92293,59938,58435,90170,13092,976
2018,7,27,21203,66863,94652,32425,98223,14906,38157
2018,7,28,75274,16078,43383,16212,18322,42359,86743
2018,7,29,40646,25553,889,10085,54401,15721,5358
2018,7,30,89814,7016,30164,53910,99309,6453,38697
2018,7,31,5830,19545,99672,27032,86407,44323,89456
2018,8,1,982,75580,17612,76255,91658,27346,28818
2018,8,2,26331,69704,51912,83329,95257,2800,13413
2018,8,3,66009,68520,35122,55822,91888,31637,6084
2018,8,4,7548,88090,54780,13377,7634,20803,50408
2018,8,5,10392,81477,16215,11373,73408,178,3979
2018,8,6,81417,27523,29148,7748,13579,31059,21076
2018,8,7,25187,33858,84488,91195,18730,35961,57016
2018,8,8,10617,17597,73099,34516,5686,44230,37892
2018,8,9,29671,31384,4651,40063,29212,37217,57787
2018,8,10,2620,87394,88118,84036,31268,17265,68135
2018,8,11,61198,98324,99210,86384,32181,49,7578
2018,8,12,50910,36009,40946,77878,69958,30396,2393
2018,8,13,75643,90978,76636,21666,38713,31286,48080
2018,8,14,67925,18502,45866,86896,22247,335,37283
2018,8,15,53515,67600,95418,31064,82275,10979,87448
2018,8,16,30807,27380,11377,81717,63388,18674,15946
2018,8,17,49697,99070,4691,25340,90047,31326,3357
2018,8,18,28759,78964,41436,13035,97465,3653,76282
2018,8,19,36064,53988,3565,5930,37939,15334,6993
2018,8,20,20213,26312,54440,51019,53691,32169,49087
2018,8,21,33431,50842,41385,83127,49911,46075,14818
2018,8,22,56309,43752,88174,1420,22715,45961,60806
2018,8,23,20180,49614,47088,72595,19953,17004,88524
2018,8,24,57891,98689,15516,94455,25000,36308,5473
2018,8,25,95043,68476,10912,44825,35669,2296,47951
2018,8,26,1932,14722,69121,74592,58473,23646,12363
2018,8,27,81188,35959,23169,17719,85572,36608,30313
2018,8,28,5524,69963,68836,79766,68651,703,84220
2018,8,29,10002,87010,36044,5044,71837,13307,89868
2018,8,30,23858,31954,94171,25789,46675,29643,40380
2018,8,31,5148,69640,92743,2687,5598,32263,50405
2018,9,1,91169,35222,27069,13044,5184,12256,29161
2018,9,2,90186,12958,99732,187,16320,35776,75231
2018,9,3,4508,15434,71450,28365,47388,31972,20505
2018,9,4,94062,61614,70885,15561,31254,29979,58247
2018,9,5,36851,28593,55003,44372,63814,32071,63767
2018,9,6,85349,94326,82928,75534,23636,32659,42072
2018,9,7,39955,34786,97302,60814,50220,35104,39179
2018,9,8,97607,67075,59683,8020,45041,46919,53581
2018,9,9,92646,43249,58179,45848,88193,13182,6571
2018,9,10,68358,95252,80338,53706,5930,29617,15591
2018,9,11,29565,62275,37663,85871,13413,1316,76684
2018,9,12,63632,52771,52214,77590,19846,11897,51961
2018,9,13,81238,75167,41893,90235,18416,72,56082
2018,9,14,22960,13253,42653,91318,24856,39342,55023
2018,9,15,30785,18958,6966,76701,97584,44628,68923
2018,9,16,10996,95943,41959,90979,48714,44172,34920
2018,9,17,84911,22420,86881,82500,13939,28773,32734
2018,9,18,48706,28844,25167,71665,58448,34171,2982
2018,9,19,83304,23512,24357,30440,58821,31322,33493
2018,9,20,56405,75949,2415,83752,88243,10725,74731
2018,9,21,53308,71249,76002,54570,93668,12882,27069
2018,9,22,23958,8007,26154,72663,36850,17673,24328
2018,9,23,11650,51843,7309,94953,91707,48017,5392
2018,9,24,50527,79338,65236,23283,71638,34003,27035
2018,9,25,59881,44727,98117,29540,15975,24118,84110
2018,9,26,25995,53352,37530,49952,61358,13684,72615
2018,9,27,14559,47708,83294,26208,99550,6954,41160
2018,9,28,7608,54971,62904,58135,34308,44491,57769
2018,9,29,5946,28493,21155,82178,73220,35623,61717
2018,9,30,5546,26093,95826,31540,79444,49708,77844
2018,10,1,40801,29743,36810,71711,77450,20103,77919
2018,10,2,93351,43408,35430,959,98378,14685,55445
2018,10,3,49038,59176,73213,71335,87668,10720,13512
2018,10,4,77239,46342,81580,82785,72434,43758,80676
2018,10,5,68229,43465,44871,9029,73207,31680,7092
2018,10,6,67008,18134,95010,60358,61542,30439,31316
2018,10,7,76271,45124,36760,41660,20651,26325,22994
2018,10,8,8318,37044,82857,85557,99737,14437,24693
2018,10,9,72171,74546,31720,40399,18010,26591,25780
2018,10,10,7568,74622,62871,74575,92756,24232,1284
2018,10,11,70649,4670,12600,46919,66145,15711,18579
2018,10,12,3147,92035,17924,11465,45430,781,13373
2018,10,13,45167,81569,14417,33689,56114,46136,60439
2018,10,14,74123,39078,56218,98042,13700,35440,88968
2018,10,15,22807,9671,40251,93455,30693,19202,76725
2018,10,16,13189,34913,61655,16336,43299,29579,44152
2018,10,17,88729,80359,73876,33895,78279,38292,27583
2018,10,18,34392,50779,58021,24866,6209,30591,52907
2018,10,19,19908,82382,28226,42714,8405,18476,72520
2018,10,20,55449,54030,9244,84989,88942,20899,57676
2018,10,21,32240,66829,78179,37320,63539,2054,31214
2018,10,22,41817,56697,55148,76208,7476,29521,11073
2018,10,23,13684,76463,40331,49943,75196,18556,29008
2018,10,24,83600,53383,61527,55400,23764,20770,50389
2018,10,25,12705,58020,74416,61297,24848,2595,58616
2018,10,26,4738,4648,86182,46554,61345,41329,12761
2018,10,27,85172,87201,40185,15207,63663,46867,75149
2018,10,28,38859,81774,90508,38810,35157,2034,34210
2018,10,29,58920,39155,50950,87977,13527,25365,65625
2018,10,30,54726,77959,64240,59464,82607,16773,56017
2018,10,31,60303,24454,45130,61826,11654,1666,67032
2018,11,1,91669,98533,58532,30527,80306,49039,15688
2018,11,2,31814,17424,79897,90734,56578,30846,85062
2018,11,3,86456,72563,60686,41182,50521,41277,30645
2018,11,4,49479,24402,23013,9781,48855,34494,31606
2018,11,5,60508,86160,64989,52176,84692,23520,19054
2018,11,6,81349,88910,84742,13163,6333,30990,10248
2018,11,7,79263,11836,15309,65718,750,42346,83251
2018,11,8,51270,49974,23895,749,74375,13260,70529
2018,11,9,23229,47753,98487,89,50264,13475,68616
2018,11,10,51307,86995,67670,32656,92256,18763,75818
2018,11,11,98589,49752,66065,94203,77939,47725,89920
2018,11,12,78688,6422,83171,29958,56395,23417,7058
2018,11,13,30770,3028,57586,70350,67133,22424,50438
2018,11,14,17396,35899,39054,68703,39245,23075,81358
2018,11,15,31500,91837,63527,46440,57940,45943,70642
2018,11,16,35879,43667,16914,30918,66440,16436,875
2018,11,17,22834,56204,7932,69955,59232,31870,26657
2018,11,18,42716,54293,43446,60111,6543,48851,55165
2018,11,19,45787,21925,62874,77287,30113,42752,23726
2018,11,20,88053,88694,80720,40283,48712,47633,41200
2018,11,21,15151,14068,48427,54337,70271,22710,643
2018,11,22,45854,70931,97299,88569,25224,40745,65032
2018,11,23,31766,55947,26548,93905,94224,5774,51191
2018,11,24,24336,48525,11268,28740,53571,41987,25374
2018,11,25,2282,89619,56574,33785,20038,21352,84473
2018,11,26,90309,94061,45115,52514,64992,42414,87435
2018,11,27,6567,99510,38818,54684,71808,15365,78588
2018,11,28,66031,87490,19778,90367,36015,31046,45458
2018,11,29,5937,23032,20832,8218,29003,43757,68354
2018,11,30,49040,15108,62826,55700,25520,7941,18214
2018,12,1,90511,66706,82000,97077,82567,20817,31761
2018,12,2,54374,2533,348,20405,90023,36478,7123
2018,12,3,42389,83875,78932,48325,23258,16115,42894
2018,12,4,52260,9871,31248,1300,41330,10425,56999
2018,12,5,66850,34717,81564,73712,1422,13563,80789
2018,12,6,340,731,38901,71066,3264,5600,61470
2018,12,7,9638,92077,34944,68378,92303,30227,86702
2018,12,8,15561,46342,5947,67820,72564,3546,55471
2018,12,9,13894,63971,58822,97095,98687,40385,70806
2018,12,10,16461,20300,41594,16800,37382,46846,77865
2018,12,11,56997,52446,95686,66634,60874,46981,11363
2018,12,12,53177,77208,84416,85089,39901,40363,12908
2018,12,13,12464,43908,38379,26357,24230,47200,43451
2018,12,14,39269,53936,94257,55729,74235,2202,88880
2018,12,15,27969,65400,93097,84965,34197,5134,31599
2018,12,16,11422,52115,2961,80950,45674,37377,76038
2018,12,17,85574,94091,18946,14389,54350,23676,80746
2018,12,18,78580,87227,80548,34200,41162,41156,66280
2018,12,19,31749,59710,95159,59717,41461,38255,74681
2018,12,20,75657,9741,12631,87078,61855,31944,14380
2018,12,21,23880,35672,50417,25805,29762,35714,40193
2018,12,22,463,59389,97290,95394,46615,44190,59593
2018,12,23,4129,85345,35872,35877,61406,31031,35593
2018,12,24,2866,35637,56625,94874,45377,19256,18304
2018,12,25,23583,17551,82683,63814,53222,33099,5970
2018,12,26,99335,18813,46163,99797,94553,9804,5191
2018,12,27,41168,53993,24783,45296,55690,27007,7524
2018,12,28,17095,24389,9468,36313,60025,16092,21186
2018,12,29,21754,51699,29489,61688,85601,12171,75502
2018,12,30,38822,61622,47823,38156,80434,43985,54305
2018,12,31,91338,53789,49495,48857,7781,40629,504
2019,1,1,63470,67635,8027,96917,92023,17494,83229
2019,1,2,68400,99938,64414,6505,67988,10255,8192
2019,1,3,53589,22425,10045,8762,84046,7868,73270
2019,1,4,80831,68204,17574,72169,21992,33420,7377
2019,1,5,46125,74048,47881,25946,58035,5907,39214
2019,1,6,66409,89753,72442,34808,6042,3208,51312
2019,1,7,90381,63462,25856,43969,2238,35900,69083
2019,1,8,86284,10119,32352,83466,78323,16277,61986
2019,1,9,16666,49696,9363,79142,40095,7243,71440
2019,1,10,98129,29501,60653,80890,35605,49447,35697
2019,1,11,41646,19006,73361,48379,98819,49216,8699
2019,1,12,1056,51467,77781,3691,77938,26484,13509
2019,1,13,56260,92760,75494,89277,58807,34856,24771
2019,1,14,98902,58450,6210,13382,87951,33214,64271
2019,1,15,23555,49012,26320,81553,68017,49680,59931
2019,1,16,83187,15247,54981,84243,83065,32762,64285
2019,1,17,61002,59245,7793,33613,52005,33287,12890
2019,1,18,27163,84494,7660,26064,42944,30221,55798
2019,1,19,47246,13434,50068,87152,78798,42739,75056
2019,1,20,46814,92418,31338,30001,24016,36319,30595
2019,1,21,7081,19080,34879,68082,94676,9024,61695
2019,1,22,63032,42310,40936,90195,43155,48595,46258
2019,1,23,2450,95167,88407,49695,24952,38475,16847
2019,1,24,3749,31213,38254,66915,39983,19592,26915
2019,1,25,63998,55910,43861,71078,91341,45091,35512
2019,1,26,86016,54114,57206,49048,12775,48141,79242
2019,1,27,55930,63087,71851,58379,58253,10258,64426
2019,1,28,83204,15084,61272,86953,62648,49525,219
2019,1,29,2630,85468,67133,82980,41377,27345,10409
2019,1,30,32717,22435,25920,18733,76549,33125,54132
2019,1,31,89323,97617,23373,61604,60703,11575,6335
2019,2,1,18955,71832,60760,18511,86915,38383,1815
2019,2,2,65915,37907,92033,68544,39727,25517,47875
2019,2,3,81103,19213,38284,30172,41647,14203,15256
2019,2,4,34547,47328,49387,40222,44944,39111,71825
2019,2,5,21999,685,38159,57305,72517,48918,45815
2019,2,6,75783,37300,13981,41697,91559,22365,56593
2019,2,7,47637,14233,94467,28739,33445,32750,65262
2019,2,8,75092,96953,40517,9638,60632,6255,16211
2019,2,9,21927,95365,68036,60277,96050,22546,57582
2019,2,10,84918,37816,9748,77052,75115,40081,18749
2019,2,11,83025,62445,61693,30661,76678,6159,45752
2019,2,12,10122,5261,67365,1565,18565,7882,17555
2019,2,13,95548,30488,93765,33826,25853,11800,84103
2019,2,14,38254,698,11684,39523,38513,37783,66574
2019,2,15,29979,77863,51674,29356,56660,13366,70016
2019,2,16,33337,85877,52119,59810,91137,19484,31375
2019,2,17,9701,43717,88929,5248,74204,49045,89073
2019,2,18,16408,60845,33175,71013,61542,11210,70535
2019,2,19,16406,15345,27109,46384,93207,45134,35739
2019,2,20,49866,8500,52107,99554,94376,4225,49364
2019,2,21,85512,40060,37090,11564,83776,42370,53163
2019,2,22,74332,41414,72235,7091,18610,21762,8104
2019,2,23,96503,99323,88638,12908,14667,32098,29292
2019,2,24,24226,27232,51382,74091,52083,3488,59997
2019,2,25,46458,24065,65712,48321,64124,2801,59884
2019,2,26,64252,61522,93046,38583,2935,31632,5673
2019,2,27,37897,19745,23776,34399,19068,28766,73659
2019,2,28,33734,77215,39302,57959,4446,40683,28402
2019,3,1,72880,10523,38398,19337,34587,4109,74009
2019,3,2,15062,23261,43892,79313,1134,3289,87895
2019,3,3,4068,34921,63568,58316,71017,3695,82715
2019,3,4,90084,48812,72725,40170,26027,12026,24480
2019,3,5,46824,2708,79233,19704,29582,17630,15392
2019,3,6,64168,38090,39401,79230,77702,49644,28542
2019,3,7,78835,52933,92789,99255,4205,22708,87570
2019,3,8,91573,76402,66636,81657,41566,39360,38178
2019,3,9,67592,51385,52657,30767,70445,31890,50470
2019,3,10,26,65871,22214,80546,20313,11614,19775
2019,3,11,98014,77609,34668,76849,46893,27456,26103
2019,3,12,67449,163,50024,59022,92917,16660,30678
2019,3,13,50834,72371,78855,18425,40108,47863,15543
2019,3,14,10552,79752,16013,26929,61975,4578,27474
2019,3,15,82287,16191,83600,80300,10151,18268,83500
2019,3,16,57044,62075,49602,24492,78590,15978,43513
2019,3,17,87858,48989,24190,38691,37711,19396,53467
2019,3,18,77818,83611,39009,4721,63362,21373,21650
2019,3,19,41688,25950,55475,23974,58492,39075,24274
2019,3,20,84995,73694,94125,42038,52120,10079,16529
2019,3,21,30709,76056,50042,18566,25044,40583,33608
2019,3,22,79106,26331,63426,56924,9941,18787,71644
2019,3,23,89654,90159,9645,31342,32461,31472,41667
2019,3,24,7304,20546,75940,92298,10591,36417,34335
2019,3,25,62710,46495,17216,93419,22550,33609,58336
2019,3,26,63945,74191,18296,43050,16873,31721,16325
2019,3,27,43165,507,77969,32819,7018,3965,70512
2019,3,28,55830,85436,52178,79485,22333,44470,71783
2019,3,29,32923,30886,22469,95633,77380,6036,85403
2019,3,30,99929,39644,50090,80225,30187,34737,19626
2019,3,31,47059,66458,55951,6576,83316,33919,29394
2019,4,1,6685,54235,19905,62514,39671,38434,61999
2019,4,2,78355,32903,30133,11278,63788,18953,23262
2019,4,3,57519,24989,45016,73799,64632,11457,64023
2019,4,4,11170,96194,93649,74581,79003,49599,81156
2019,4,5,62318,99869,36901,85355,70455,6805,47868
2019,4,6,10125,61590,6218,4832,94493,36350,86109
2019,4,7,74632,21655,55722,32151,46643,17089,52301
2019,4,8,27626,28545,76324,38796,24738,36324,69728
2019,4,9,3740,52274,10883,82410,52142,47783,87764
2019,4,10,22596,20939,31983,49073,82528,38201,63904
2019,4,11,93372,90902,86364,68004,12556,8437,36506
2019,4,12,75550,75525,38806,3176,20421,31481,58323
2019,4,13,45159,34156,88050,65250,86429,15284,67659
2019,4,14,54922,79418,31774,93870,356,13757,82942
2019,4,15,99235,18309,13197,92607,25562,15912,76962
2019,4,16,38118,90700,9819,30019,82576,48624,23194
2019,4,17,2996,96457,7868,64506,30612,12269,29756
2019,4,18,17041,27552,93766,71962,23321,25540,72183
2019,4,19,23676,5648,41476,39263,23956,21024,61869
2019,4,20,49517,86935,25182,3986,93986,35000,74005
2019,4,21,76561,99975,83550,95909,96431,7770,20414
2019,4,22,43395,20038,90169,60435,63942,287,28748
2019,4,23,87262,25826,47283,27290,31473,38758,66552
2019,4,24,71780,59782,14772,21296,63068,39953,51634
2019,4,25,57054,91304,91990,49966,91278,41891,15874
2019,4,26,4061,99660,6288,47455,36050,12808,64241
2019,4,27,99991,13094,89340,3604,55271,36622,30893
2019,4,28,86743,25380,13796,74874,85161,28567,52522
2019,4,29,48228,68519,54155,21633,59822,12496,1599
2019,4,30,67452,54386,17472,71512,54046,40111,25318
2019,5,1,90095,52919,59558,6437,82364,48897,30040
2019,5,2,37635,1871,57285,40729,27250,21080,65603
2019,5,3,28762,99647,44476,93341,84517,48630,34974
2019,5,4,60691,61125,2924,44494,31862,36747,76005
2019,5,5,85907,76858,51322,92353,46128,27231,78789
2019,5,6,44843,92479,8829,82477,94349,32465,9558
2019,5,7,37950,53544,71512,83063,69542,15987,56404
2019,5,8,70411,30968,7729,31101,8444,10652,15594
2019,5,9,40305,63750,7950,26212,40607,25623,74916
2019,5,10,3086,2853,33705,47929,95331,8885,86757
2019,5,11,6032,41349,2666,43981,94892,24177,67044
2019,5,12,80786,6515,19799,51196,37482,43879,88648
2019,5,13,45925,70882,90593,2582,34631,48542,35145
2019,5,14,91590,90516,80060,11027,93368,13764,45307
2019,5,15,5050,72648,22064,11081,13996,41081,21414
2019,5,16,25240,31610,14809,6025,38124,959,13572
2019,5,17,75606,94837,72219,37882,65718,12811,50463
2019,5,18,16700,77704,1959,8289,68219,32019,9316
2019,5,19,61586,95782,94622,82987,84782,33037,50420
2019,5,20,15129,74118,81833,40368,22079,12993,62744
2019,5,21,60202,63951,36315,52159,75139,24885,56393
2019,5,22,40856,87695,46855,57555,65398,15166,72196
2019,5,23,49968,47184,1511,27905,59317,12484,892
2019,5,24,44098,61873,21311,59227,52342,19495,25946
2019,5,25,74420,48839,95042,34621,29141,47708,66780
2019,5,26,4279,72593,9524,45134,76639,6378,9040
2019,5,27,58389,37895,17587,8356,85078,35449,66261
2019,5,28,44395,47933,63504,88492,9805,34814,34070
2019,5,29,78498,20660,80016,52917,85850,41409,73889
2019,5,30,14990,39116,7020,19268,11708,16543,753
2019,5,31,88347,89273,16144,63087,27167,33731,51442
2019,6,1,12245,69179,7702,72991,33463,37557,71482
2019,6,2,59619,72370,41904,38116,9381,38271,61032
2019,6,3,95230,29679,11273,10219,68794,18292,45838
2019,6,4,80502,34835,26590,85200,24107,42734,78286
2019,6,5,51273,92816,36079,79869,61994,10133,62859
2019,6,6,95457,47689,30693,55075,36411,22596,3191
2019,6,7,45791,27218,574,57373,56896,11846,63943
2019,6,8,25689,30138,46133,22542,81324,22722,34093
2019,6,9,5430,31807,88730,73054,24622,24809,89275
2019,6,10,86616,84941,22133,98424,32629,19177,13498
2019,6,11,69039,58124,63040,31182,85341,29966,24906
2019,6,12,42236,8163,5200,67925,38300,1332,46818
2019,6,13,35975,40406,30911,57756,72212,19640,80810
2019,6,14,13186,60800,84,16153,45740,38568,24576
2019,6,15,94721,7745,84425,80111,65868,13817,27644
2019,6,16,67561,60134,48901,9796,68296,4101,84072
2019,6,17,22948,21784,890,58922,62189,48152,76678
2019,6,18,50753,67791,63839,63938,44943,13922,56442
2019,6,19,90682,18841,27369,1754,42937,11793,71865
2019,6,20,25157,91961,25860,92717,52094,24761,2512
2019,6,21,20390,28861,12936,43337,66996,13825,38610
2019,6,22,45537,78328,35287,96289,62470,49125,6578
2019,6,23,7412,79398,73019,98094,14591,387,66199
2019,6,24,57527,28531,98063,82683,36844,23923,55399
2019,6,25,88937,15035,94263,25678,60247,7198,49014
2019,6,26,27242,37374,3976,72778,15701,39262,55418
2019,6,27,78170,54739,61995,85582,50488,1365,70027
2019,6,28,65078,68103,16225,22605,12986,30640,31639
2019,6,29,49829,70914,97038,38765,85948,7652,4443
2019,6,30,46194,31201,49808,89787,68574,3783,82565
2019,7,1,626,9397,47982,95147,80487,26329,70728
2019,7,2,47326,94045,97106,12404,62148,29683,71360
2019,7,3,75133,60322,72998,24961,47587,36387,70077
2019,7,4,33534,10390,44519,96079,41590,10679,35865
2019,7,5,26515,80813,64781,27140,90209,29115,8639
2019,7,6,87047,71795,35718,34373,65839,32824,43128
2019,7,7,27986,62506,14487,3118,39179,3836,34430
2019,7,8,86765,90223,24507,36650,612,35377,9080
2019,7,9,58554,96055,51296,85068,76868,16077,58560
2019,7,10,83428,61543,67198,70475,33337,2915,11199
2019,7,11,99175,52090,84326,43513,30947,48812,52982
2019,7,12,86477,2647,7412,73241,9221,48270,46242
2019,7,13,26185,33646,75321,84738,29701,42969,6157
2019,7,14,22920,75397,31068,6347,36939,14617,13173
2019,7,15,86627,33884,14371,2153,85973,48696,15665
2019,7,16,33272,13859,8647,19748,32858,32410,59341
2019,7,17,42078,80679,35582,68262,14324,27255,39351
2019,7,18,60376,86575,71860,83295,61971,2927,55994
2019,7,19,15261,17544,99166,1887,51427,29889,84039
2019,7,20,53751,44936,49704,87022,58795,24702,66770
2019,7,21,91652,7111,32462,50081,4141,34395,74695
2019,7,22,18464,11649,4045,95192,14575,25904,54838
2019,7,23,76545,95183,831,91805,29078,16349,63691
2019,7,24,96856,62589,14082,50606,7524,30137,13980
2019,7,25,66318,54838,77101,74321,78300,9562,84402
2019,7,26,82440,93956,59096,17255,21957,29492,2446
2019,7,27,36531,71748,23636,13076,66930,40818,4880
2019,7,28,96007,57166,14923,9214,36106,45356,29819
2019,7,29,43630,25492,13798,26299,96681,7250,30620
