year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,9,93214,99073,33751,84373,2906,42635,68868
2015,1,10,14512,44773,60772,19809,57574,16508,46317
2015,1,11,69033,17784,21085,12916,85048,38553,47285
2015,1,12,36676,77957,87090,77003,79969,33995,22911
2015,1,13,95044,95037,64659,88257,94110,14762,68982
2015,1,14,97015,7396,94201,11526,68520,4973,57686
2015,1,15,26094,37832,20355,11478,71968,7791,34394
2015,1,16,73367,96343,58030,10042,90651,45120,53397
2015,1,17,70619,45466,26307,65662,40502,7318,271
2015,1,18,50963,22079,59252,47977,45826,3452,45855
2015,1,19,14346,24776,39892,56791,78960,26598,24620
2015,1,20,50927,50741,9013,24293,47083,33395,70687
2015,1,21,54086,28514,54083,41056,73979,46741,73070
2015,1,22,14480,4058,93340,65443,42488,2591,9771
2015,1,23,88314,22394,21977,19011,47170,28221,55801
2015,1,24,42481,71170,60420,93407,21910,35785,24051
2015,1,25,85345,69179,84737,39430,14044,5171,40485
2015,1,26,4374,68264,19906,35205,72321,13245,70647
2015,1,27,14809,82187,46770,19474,20933,35098,38484
2015,1,28,68102,79670,30636,10582,50840,7407,20340
2015,1,29,72749,93191,70742,58093,78721,21831,73874
2015,1,30,9116,27001,94359,13489,95264,30616,68694
2015,1,31,83937,43861,65692,15097,42399,28813,50922
2015,2,1,63331,13911,89405,47784,9932,20040,4717
2015,2,2,60771,27446,11408,33520,36989,32150,57964
2015,2,3,32061,53980,21838,41177,97332,32548,34665
2015,2,4,92596,63163,3358,92884,23375,19050,64332
2015,2,5,65774,97862,75253,45456,28124,14657,23240
2015,2,6,38056,1048,84308,15178,44845,45716,48697
2015,2,7,81833,77865,73013,13894,31844,44850,11422
2015,2,8,29175,27397,26086,38122,90559,45796,57357
2015,2,9,30286,31197,71688,96059,45410,13292,21514
2015,2,10,73534,44300,51105,27941,45347,35413,73118
2015,2,11,6544,31128,8167,4728,8992,31179,84973
2015,2,12,57187,92380,6394,86361,36128,32480,80835
2015,2,13,43038,94627,4543,73323,25823,26231,9381
2015,2,14,71232,55874,27247,44765,174,28351,9057
2015,2,15,61872,13763,48527,68415,44890,6693,63143
2015,2,16,70233,54223,8115,27419,62954,30861,40132
2015,2,17,99081,63340,70966,42118,57966,25508,45441
2015,2,18,140,68090,1173,71371,23964,28419,72488
2015,2,19,40489,23122,21544,2360,36884,20070,50775
2015,2,20,98126,43114,60269,68358,13688,34735,35777
2015,2,21,92993,15595,25908,92073,95286,13225,10543
2015,2,22,69603,5084,82335,69742,89526,33507,61113
2015,2,23,13489,28278,73600,70329,51399,45143,52688
2015,2,24,4634,81565,43462,2759,41030,3730,37469
2015,2,25,71070,88465,99597,64062,20411,41856,86135
2015,2,26,15697,55080,6677,85299,76515,5363,65041
2015,2,27,66040,5221,96153,95880,33498,19752,46208
2015,2,28,1248,81246,38896,22234,79162,48709,11344
2015,3,1,20192,18791,28812,91261,23607,28408,75322
2015,3,2,44017,70263,27808,59713,41694,836,45012
2015,3,3,18209,56198,52,600,61419,12556,36480
2015,3,4,11268,82307,79039,28868,79904,17934,11101
2015,3,5,59066,16643,92444,95609,51785,37608,36869
2015,3,6,75391,66015,58542,19407,52630,2702,39120
2015,3,7,94323,53537,40483,28883,26087,6886,29483
2015,3,8,87505,69441,42314,15124,68099,21352,3991
2015,3,9,48002,39286,95091,23419,72280,3887,79027
2015,3,10,40416,41494,22247,15806,7508,47141,41564
2015,3,11,76489,99842,47035,70812,53378,37517,6046
2015,3,12,95816,44402,45528,99672,30194,37841,24796
2015,3,13,98292,25545,75138,46294,64830,20229,16064
2015,3,14,53461,90467,5091,93876,31960,27337,76033
2015,3,15,55819,24477,77596,32308,40670,24631,69471
2015,3,16,94048,28499,35516,6215,89253,47396,85887
2015,3,17,19446,1588,20682,17738,27132,12171,60383
2015,3,18,8313,82399,66446,78125,72865,21536,28352
2015,3,19,21176,15225,14384,76995,56053,8332,49302
2015,3,20,96723,32962,45124,7122,77812,30639,43336
2015,3,21,67064,94386,35574,86510,95974,22607,74247
2015,3,22,39457,84778,981,64122,83528,17426,62246
2015,3,23,56393,55314,46950,77568,86890,27685,20914
2015,3,24,59294,86016,80215,56016,35329,41690,79489
2015,3,25,13141,22329,9177,80204,33066,44750,56713
2015,3,26,45391,17357,87311,84848,18486,38291,85321
2015,3,27,2013,72069,23918,74757,27382,20867,48677
2015,3,28,14271,48552,39590,89916,34567,36157,75932
2015,3,29,86248,77846,41772,99388,16526,948,39591
2015,3,30,49592,12050,62656,94982,45758,49966,26181
2015,3,31,64243,38257,61501,82607,10325,35419,87364
2015,4,1,54058,72637,26040,84680,21188,15629,64595
2015,4,2,72107,1785,36878,58354,79631,28650,34093
2015,4,3,96156,45949,53683,45747,57998,16338,67081
2015,4,4,20107,82656,69613,84349,37264,31114,6956
2015,4,5,63940,32884,40671,17997,21872,16710,59028
2015,4,6,59412,32338,93622,31518,50475,46852,76223
2015,4,7,30105,25501,80315,42612,87801,349,64711
2015,4,8,62151,83039,61791,82257,65694,31403,2958
2015,4,9,2957,78868,66265,83248,28103,6935,61244
2015,4,10,49975,73644,36623,9386,22333,46596,7255
2015,4,11,72807,93447,63477,19263,35299,10143,41875
2015,4,12,23100,10491,66585,1602,93529,44727,63858
2015,4,13,75574,92481,66815,94882,71349,49431,18129
2015,4,14,15803,56365,95724,65777,46360,32346,35162
2015,4,15,68693,78942,32416,57851,88740,12244,57114
2015,4,16,40391,88738,38988,63490,15581,21924,81443
2015,4,17,9109,66650,65300,1035,75482,48467,85916
2015,4,18,63182,97897,74045,78985,70614,19768,24761
2015,4,19,16973,18466,36275,2017,13759,35042,39868
2015,4,20,2498,97286,53333,42888,2375,8672,42729
2015,4,21,17955,30595,4171,43416,13596,35823,54450
2015,4,22,89077,34289,40365,52259,48537,30761,7595
2015,4,23,19150,529,92355,52475,35346,28629,30843
2015,4,24,49104,30023,47062,51601,43660,394,20841
2015,4,25,46034,9065,33569,63989,56011,4092,7404
2015,4,26,69606,39914,68205,75035,74202,8569,53645
2015,4,27,39090,39330,91239,74592,56210,33593,47066
2015,4,28,91555,28574,14260,40658,58596,11322,28610
2015,4,29,2255,78067,19450,64640,87132,19371,38628
2015,4,30,43142,23462,52383,29100,63375,20587,50486
2015,5,1,53928,45508,64130,9369,1189,5368,83960
2015,5,2,57398,55312,11025,65304,237,41637,45961
2015,5,3,75184,2958,30922,93790,81024,372,68430
2015,5,4,84507,36094,3409,44001,59555,5792,83100
2015,5,5,39281,92730,93585,9560,38237,24066,88928
2015,5,6,39425,29433,2888,13174,1096,30264,48477
2015,5,7,1333,71900,789,76516,74857,31711,60306
2015,5,8,72233,98434,28735,56739,34527,32143,40739
2015,5,9,94081,4286,90190,49713,97016,126,49272
2015,5,10,51604,74191,78199,7381,19975,47438,70554
2015,5,11,21071,27702,99031,22403,99601,49819,45270
2015,5,12,90810,47881,85575,79394,46314,30661,32484
2015,5,13,80840,79156,53223,74920,83441,9764,10984
2015,5,14,96808,76242,255,64764,50432,44806,72144
2015,5,15,70407,92243,92697,7829,36296,8079,10231
2015,5,16,52249,7898,45500,43058,55778,47427,48803
2015,5,17,2092,78087,91286,99283,73594,10860,70555
2015,5,18,57035,20624,31538,70194,13217,31793,4957
2015,5,19,63648,42950,23452,50406,35192,16149,58234
2015,5,20,71488,24227,4816,23736,48476,16668,33145
2015,5,21,20606,14094,38299,39049,8532,29584,58331
2015,5,22,82126,90444,28885,55512,27419,10423,32057
2015,5,23,40635,8567,93366,20634,51516,16817,41040
2015,5,24,3059,49317,45625,90898,89896,441,64633
2015,5,25,38371,17108,14129,58976,47553,2427,64376
2015,5,26,56084,98363,52707,54561,88806,47943,20072
2015,5,27,32576,74717,52129,89562,99635,11846,40195
2015,5,28,51150,78662,97586,70561,27979,43211,31458
2015,5,29,17874,10003,92443,72596,27110,22923,27924
2015,5,30,91014,91702,62299,47097,90064,15005,78010
2015,5,31,95221,29300,28081,27796,4016,46561,43709
2015,6,1,3651,58406,43903,71152,53420,7841,21712
2015,6,2,81398,17403,19522,15623,27405,28316,78218
2015,6,3,70866,51238,52493,61879,42939,14792,75327
2015,6,4,33002,46148,43336,28222,75447,21417,22369
2015,6,5,79463,84329,6077,99465,59087,16332,80616
2015,6,6,12506,24172,28680,10255,57926,14553,32229
2015,6,7,85330,92868,46798,56195,44105,49291,58073
2015,6,8,87044,14082,43399,36397,60229,36735,40971
2015,6,9,52028,74503,53339,47842,75183,25768,7306
2015,6,10,34269,42099,34273,46774,82622,29304,43380
2015,6,11,40547,43856,15608,25876,36723,12406,8422
2015,6,12,80828,61696,32846,84223,92129,26244,46971
2015,6,13,68709,79330,17941,20736,70184,37632,28577
2015,6,14,45367,63399,15882,79635,21849,16507,2761
2015,6,15,4470,45810,32492,61368,89666,48100,13595
2015,6,16,42740,10505,2016,39919,88552,1213,44141
2015,6,17,80680,43808,77464,49388,23138,45404,124
2015,6,18,9673,83035,55052,55039,62785,37286,81026
2015,6,19,84633,53792,10138,5454,15953,42629,6821
2015,6,20,5618,7080,70415,64710,17584,38782,14628
2015,6,21,22487,39994,45121,3166,83802,22584,8906
2015,6,22,23291,17987,55381,49315,17374,10432,30706
2015,6,23,80158,14069,71731,81143,67860,48220,6596
2015,6,24,165,57200,69769,22134,64280,6535,36843
2015,6,25,98215,45317,91471,20702,1662,36591,63867
2015,6,26,1815,59174,9124,41457,93512,14504,40772
2015,6,27,10885,91288,11477,7395,5356,49559,38537
2015,6,28,89568,14130,91484,89732,71329,11252,1865
2015,6,29,51960,17787,98708,50175,79455,40178,10876
2015,6,30,97468,26768,11094,15635,2293,20218,67091
2015,7,1,95804,84721,64214,6689,76008,42042,10435
2015,7,2,97716,7952,35323,87283,22081,26806,17014
2015,7,3,9762,4410,88878,61721,38548,37585,21895
2015,7,4,18002,94114,82770,31821,20881,10216,57455
2015,7,5,23173,30433,20898,35329,31505,35111,38369
2015,7,6,23865,93505,88803,21580,1456,40477,18862
2015,7,7,23537,67282,85875,49650,88043,41104,31370
2015,7,8,26590,78689,23265,60943,72802,22386,12764
2015,7,9,10035,32601,40218,49559,63033,11115,64887
2015,7,10,10890,62578,43255,34754,56082,48409,52685
2015,7,11,73889,88885,81546,13777,72519,33772,73426
2015,7,12,60561,91227,74796,3503,86267,14412,84445
2015,7,13,75421,36797,57208,85455,85750,47426,31365
2015,7,14,65134,74892,36252,76023,37469,45858,57128
2015,7,15,9902,44267,99812,83791,49503,47709,77567
2015,7,16,22021,97832,60993,82582,89059,2140,56084
2015,7,17,75325,66551,66880,50745,19699,24088,2551
2015,7,18,5448,37865,3916,86934,29108,6519,22956
2015,7,19,82929,68728,90084,92830,12994,6247,82972
2015,7,20,62497,3956,90539,869,1787,17883,29802
2015,7,21,7197,20022,2237,82522,2924,19117,39618
2015,7,22,22622,93204,2169,44422,47420,22436,71355
2015,7,23,76527,95306,10662,75807,64033,17097,48637
2015,7,24,93379,23344,61608,72227,27299,18498,13095
2015,7,25,45437,36380,72897,52634,72753,25133,51507
2015,7,26,75676,60601,1124,14650,70156,19644,55423
2015,7,27,17575,58431,23129,10454,53736,33790,86260
2015,7,28,34121,67239,71248,43851,90582,32856,36077
2015,7,29,34232,17705,5523,96020,54085,44771,38653
2015,7,30,43189,86256,16511,18865,46856,17635,89866
2015,7,31,33364,53630,41640,50938,12061,14768,27743
2015,8,1,82148,14909,80355,16268,82147,1602,76470
2015,8,2,89080,809,8898,39663,34866,14421,25683
2015,8,3,88950,25543,687,48490,28150,17198,77354
2015,8,4,91358,51184,33571,24721,21165,25210,22010
2015,8,5,33225,56329,69753,31725,87590,16459,34344
2015,8,6,69736,34412,40814,75168,51573,49711,41182
2015,8,7,86438,64131,66864,91739,6026,33903,80228
2015,8,8,34175,17452,23934,25532,84987,7504,46604
2015,8,9,6151,49066,58614,39376,5394,44718,87452
2015,8,10,9335,11176,51795,95423,61939,42608,50590
2015,8,11,13511,42319,1771,99948,22801,34987,28038
2015,8,12,28826,85241,48266,79353,2692,22199,1236
2015,8,13,87678,46054,87840,93828,95119,12805,49555
2015,8,14,16865,7522,37006,26199,35049,38801,21621
2015,8,15,96987,97760,8562,26850,40078,26685,83149
2015,8,16,79231,11671,51187,24408,13263,49452,13760
2015,8,17,15954,88002,41348,19983,34055,45539,13810
2015,8,18,45526,8343,79717,78742,32216,33074,14940
2015,8,19,67264,38226,42913,80602,35986,1474,73803
2015,8,20,92415,94510,66952,71645,22532,34490,86053
2015,8,21,35794,33941,16164,51747,38294,7511,11729
2015,8,22,88700,3049,1891,34225,27743,31607,62966
2015,8,23,59958,31032,34258,43573,69258,27170,60527
2015,8,24,21595,44995,64329,14009,39505,31280,35654
2015,8,25,78388,65769,98058,14182,16061,14221,15928
2015,8,26,70706,71732,54009,59406,91132,22251,73630
2015,8,27,35227,70209,22948,11536,1240,7205,35109
2015,8,28,70497,50726,95635,92091,95720,9963,62452
2015,8,29,51576,7595,8105,46316,73363,6162,80497
2015,8,30,5776,36734,42776,76481,8465,46784,55886
2015,8,31,15949,85386,45868,67527,55594,18815,19062
2015,9,1,56834,26019,34170,43682,76744,46156,72125
2015,9,2,88815,22471,74576,56743,30065,49032,43058
2015,9,3,19779,21545,63554,25554,58278,22681,58387
2015,9,4,66743,35817,70624,99043,21202,16491,2921
2015,9,5,76796,85305,61982,49981,27675,12504,43662
2015,9,6,20770,58659,45786,9585,97481,36713,62679
2015,9,7,27545,35744,2088,63676,57288,15641,35581
2015,9,8,15566,4673,23967,98660,40489,10943,24054
2015,9,9,61691,27433,96974,54838,29090,8955,4818
2015,9,10,56764,87810,98479,77534,62821,10617,23470
2015,9,11,60301,97329,2500,4198,49425,4587,54225
2015,9,12,6712,86579,89805,38629,91251,30124,23640
2015,9,13,31740,41066,67693,9782,68498,31018,74619
2015,9,14,97587,39973,69436,70703,44134,17914,54588
2015,9,15,6954,44882,68057,67255,42211,36908,37804
2015,9,16,91635,91494,72028,14698,78072,28184,83327
2015,9,17,85674,8307,23318,17413,49372,41011,87194
2015,9,18,34222,72028,8164,48160,28352,27599,25214
2015,9,19,72486,61865,99801,95791,6746,34209,23045
2015,9,20,65308,71116,67200,73294,78961,39227,87992
2015,9,21,57032,17411,57670,42706,42069,30987,6470
2015,9,22,7793,88349,20016,58366,76729,28179,72877
2015,9,23,5080,22130,58091,93917,83994,7891,89708
2015,9,24,7091,58452,69104,72399,29567,36304,85692
2015,9,25,8528,91882,50035,81911,25644,7704,968
2015,9,26,67713,5043,17438,91857,93391,37453,70222
2015,9,27,70119,81983,73098,91551,4112,31188,65467
2015,9,28,4457,5431,91526,11548,63882,10630,50298
2015,9,29,9800,13285,62341,34679,5166,12376,26590
2015,9,30,47162,36431,57557,14874,41473,41346,6730
2015,10,1,51216,45150,73303,37686,27133,46400,5588
2015,10,2,47596,77588,47407,52053,99370,38932,19952
2015,10,3,63251,15913,80249,73050,29197,42589,7729
2015,10,4,50715,71316,40670,97876,7747,14578,49101
2015,10,5,65571,5924,52182,33138,51073,25484,67176
2015,10,6,78205,71883,32763,25801,65822,30169,34205
2015,10,7,65191,35453,74156,44793,51365,20756,4195
2015,10,8,96914,29696,58275,47628,17364,48944,21855
2015,10,9,25110,13521,90955,7032,19444,43136,30170
2015,10,10,86869,68619,27345,65073,40501,26459,87225
2015,10,11,22675,72980,17781,87865,8432,8288,12658
2015,10,12,76148,95395,66852,73061,25091,25126,57040
2015,10,13,42454,40421,98894,83915,70293,6200,47298
2015,10,14,6089,49335,63819,92957,34305,7515,24381
2015,10,15,91158,83974,97958,13832,56953,15738,48048
2015,10,16,81736,24026,67057,57883,19420,260,17296
2015,10,17,60862,91737,687,19667,32157,15933,69933
2015,10,18,2450,22132,27231,8538,87819,41049,17846
2015,10,19,22123,98564,92226,13280,98889,40183,33463
2015,10,20,55841,5921,61511,53928,46298,28567,48162
2015,10,21,82069,78827,75457,42931,70563,42496,48949
2015,10,22,19072,8428,98882,37873,30559,26112,82762
2015,10,23,18377,33512,80607,56852,48427,39184,20131
2015,10,24,47315,79367,29946,19507,1639,41456,13434
2015,10,25,64288,36374,1596,46356,31552,43404,35638
2015,10,26,18467,85899,84587,53890,10678,49820,11762
2015,10,27,57589,25931,54523,75965,75794,1481,22816
2015,10,28,24221,40664,19299,71535,20030,15596,7394
2015,10,29,38020,73403,80827,2307,9776,48774,35015
2015,10,30,57680,8530,70652,76146,10780,21590,50035
2015,10,31,21458,71409,38148,79046,13691,9022,51362
2015,11,1,89485,60502,20530,30057,1165,39828,47943
2015,11,2,37547,21775,25336,75566,95177,6163,74225
2015,11,3,21304,21288,59239,78983,29817,46242,81480
2015,11,4,40597,17832,17866,62054,5592,6013,37451
2015,11,5,19283,65034,28812,25119,25535,49341,75175
2015,11,6,43052,5520,89469,80598,27294,14805,62515
2015,11,7,22470,37319,83091,43774,58606,8681,29108
2015,11,8,88423,4923,10588,45371,39106,28453,37424
2015,11,9,44697,818,64874,80331,65851,10037,61801
2015,11,10,7738,59378,93327,67141,64897,32796,77738
2015,11,11,92191,97600,36604,31012,51270,19695,31137
2015,11,12,9875,78375,30245,14649,99649,40832,19
2015,11,13,38754,85636,83794,99803,86453,15019,26485
2015,11,14,68656,75056,18286,92745,34433,27964,89885
2015,11,15,15681,10759,23974,24223,24710,10577,5235
2015,11,16,75979,96623,62723,85854,91350,42967,36854
2015,11,17,90998,50150,76873,46104,35786,27018,22258
2015,11,18,38590,42037,58742,23597,17092,43379,86341
2015,11,19,67876,21343,76225,83556,48453,198,67779
2015,11,20,73163,77127,79365,49141,73749,42087,71346
2015,11,21,65098,35054,84552,72448,1555,27776,68551
2015,11,22,37340,54793,97160,92282,96829,5901,35878
2015,11,23,13920,65632,48571,98147,3326,24795,51703
2015,11,24,51778,41345,89481,24940,18471,18845,20433
2015,11,25,8571,10931,58130,90021,62336,42681,32468
2015,11,26,63891,20456,97370,17582,75249,44529,69863
2015,11,27,88429,66781,42093,18701,48764,40663,26847
2015,11,28,52089,31809,98549,3867,89505,38029,85158
2015,11,29,24327,73225,51942,32898,508,10072,59270
2015,11,30,62843,52752,18089,26733,89560,15458,50667
2015,12,1,81160,26338,70529,69588,93118,28973,48288
2015,12,2,41882,35987,5135,10322,84148,3683,34188
2015,12,3,73652,8064,75698,14331,97640,27639,47228
2015,12,4,98147,37710,2849,60990,6814,20937,4074
2015,12,5,96373,52746,64740,77532,79083,1621,23471
2015,12,6,88552,96945,51759,46785,32932,23245,77107
2015,12,7,33431,76927,87646,23434,1342,13343,67764
2015,12,8,15334,7334,1343,13480,61395,4191,60821
2015,12,9,68208,41479,94895,80932,94224,25986,34815
2015,12,10,73306,43958,38286,78210,40903,6396,4994
2015,12,11,90186,79640,98452,23616,72918,36098,27049
2015,12,12,90612,65792,84813,5945,89477,2507,89424
2015,12,13,50872,6698,10245,35431,48176,21491,16363
2015,12,14,42400,13828,7529,32057,57786,12166,6618
2015,12,15,15040,68561,67964,5225,48200,16415,45192
2015,12,16,21118,68864,8592,28081,51008,9756,34025
2015,12,17,40484,12263,53448,91355,18960,30044,46786
2015,12,18,83487,17886,59500,42238,31714,17028,50647
2015,12,19,5851,29194,17264,20890,14106,35227,86114
2015,12,20,78658,67994,87657,99775,36857,46248,67855
2015,12,21,87864,6004,78231,44700,18266,31678,76054
2015,12,22,53577,28074,79191,53415,62311,5042,75653
2015,12,23,94024,22070,86299,16226,67615,19914,87115
2015,12,24,81720,5141,79580,60377,89486,17236,76503
2015,12,25,26342,79836,20709,30558,85839,15291,65257
2015,12,26,20456,46969,27662,90384,91394,6853,13798
2015,12,27,53704,61894,55802,64080,315,42100,10305
2015,12,28,84281,78366,33772,82353,99858,13351,19081
2015,12,29,89343,96939,51936,15684,76774,38996,56241
2015,12,30,78964,4287,21497,15771,67607,15511,52506
2015,12,31,59000,72363,66303,12703,50608,22105,53134
2016,1,1,67275,80556,73439,51555,58921,7210,43907
2016,1,2,58778,36912,9340,48120,50202,11275,156
2016,1,3,26975,50270,42748,22290,54556,30597,54412
2016,1,4,22162,46107,76917,97513,18469,9572,46568
2016,1,5,85428,98028,19701,52702,94935,9491,20609
2016,1,6,53856,33052,70867,28985,69964,30206,43457
2016,1,7,20165,41480,73612,63492,8102,16359,42133
2016,1,8,62657,96955,72897,1171,43061,49813,85035
2016,1,9,77881,25736,41602,79661,40115,11303,58714
2016,1,10,35050,87145,69322,88905,20197,40189,84241
2016,1,11,6512,36746,27697,43028,78226,1308,62871
2016,1,12,86327,34019,25004,65335,30973,47900,12857
2016,1,13,90386,64064,97892,84618,6152,39493,74278
2016,1,14,46266,17147,12992,81315,20644,48665,6571
2016,1,15,40840,38853,20812,63703,75599,48508,56730
2016,1,16,70176,66168,29601,72854,16538,20956,38188
2016,1,17,63862,85207,37397,54247,65622,35288,15217
2016,1,18,71773,91132,19494,18039,8279,48837,55705
2016,1,19,28922,47502,2276,86113,2706,23087,89815
2016,1,20,78304,87946,56544,64831,70465,2496,17684
2016,1,21,87002,73451,92224,50864,75009,29620,61462
2016,1,22,40631,64907,76678,12403,72390,12524,66793
2016,1,23,80668,61360,62498,25941,25213,14773,82053
2016,1,24,27919,4211,78219,22574,8508,1115,7405
2016,1,25,95325,53610,41440,82326,43413,33663,59541
2016,1,26,34773,63282,71003,75403,44540,14032,64158
2016,1,27,33282,92907,50950,13949,54267,29799,46242
2016,1,28,95831,10923,84646,23749,31485,12865,16323
2016,1,29,39993,30331,50079,35317,292,41518,3994
2016,1,30,60056,25181,99887,94829,4814,20889,80231
2016,1,31,65706,51272,90740,98987,44179,41690,79287
2016,2,1,14797,87840,85528,10627,98763,36526,64376
2016,2,2,30247,65742,97050,86591,96072,47128,88259
2016,2,3,96363,38645,88605,56419,80177,38491,67599
2016,2,4,84991,75731,37829,67048,27002,28569,46034
2016,2,5,87532,86610,11672,2328,74449,13552,59307
2016,2,6,89563,77,80034,36162,65818,27083,89104
2016,2,7,78241,40562,77363,90955,95558,32319,23725
2016,2,8,75735,70809,31323,77077,46539,35504,40476
2016,2,9,89892,14072,26509,77424,17033,4532,76103
2016,2,10,7833,68083,25409,13748,84511,21794,89909
2016,2,11,66680,15228,89012,44920,55789,32726,5875
2016,2,12,67699,65044,15951,59785,35852,47274,46861
2016,2,13,98742,32777,97336,4986,63200,40196,8761
2016,2,14,80232,11079,94863,4416,79162,36624,38163
2016,2,15,63672,58417,68071,30352,89997,23435,31623
2016,2,16,45785,56160,43849,29835,37556,9800,49619
2016,2,17,89759,23425,26479,88501,56201,40166,33486
2016,2,18,19400,96713,92246,15983,24144,3460,6750
2016,2,19,3305,56435,54913,83328,31204,39335,50031
2016,2,20,21200,12769,38006,83336,85281,31854,83171
2016,2,21,22836,58005,2789,12594,81429,45620,11094
2016,2,22,37629,2137,10931,73380,15202,19528,85714
2016,2,23,39345,39340,42464,59001,95774,47376,2328
2016,2,24,43329,36710,88711,64528,65831,26716,47864
2016,2,25,51111,24921,77386,73946,82926,30174,66539
2016,2,26,64354,42145,3985,18335,44282,31267,81714
2016,2,27,59483,67147,13780,98827,22838,6243,17827
2016,2,28,34963,53618,16506,78292,6679,5216,2819
2016,2,29,88861,48283,7034,39971,73204,34419,23916
2016,3,1,56129,64593,16807,36834,6737,37143,55168
2016,3,2,67370,84761,63234,43204,51907,27013,48382
2016,3,3,74744,33255,32560,9707,3224,49066,4350
2016,3,4,26254,70633,47168,15115,35268,20554,65085
2016,3,5,8471,54972,85353,80951,35916,18511,87784
2016,3,6,59005,55653,72952,26374,40413,2537,55930
2016,3,7,8672,29549,44311,99767,79155,26871,75825
2016,3,8,82378,25936,30174,24983,12920,43694,97
2016,3,9,48187,64247,11534,73009,19218,13238,83959
2016,3,10,71486,31748,71743,30490,3752,11046,63215
2016,3,11,60516,29934,59144,69187,59482,3455,65306
2016,3,12,54988,96677,11130,53717,22612,7656,8699
2016,3,13,51883,51349,35148,70,15595,46681,79430
2016,3,14,51164,76270,43389,22649,8017,31483,39490
2016,3,15,28120,92528,59057,88635,22461,34552,34174
2016,3,16,98294,54358,59479,53281,51034,36960,46997
2016,3,17,89997,44615,2047,41880,95963,37194,28301
2016,3,18,27909,226,47730,79073,76495,41118,78073
2016,3,19,84511,38952,87563,28982,31479,12971,77617
2016,3,20,70291,97522,8142,84936,51880,33972,64568
2016,3,21,2913,70931,77916,92910,31898,29963,61141
2016,3,22,44212,17156,9441,72121,17382,23522,37545
2016,3,23,93876,80992,85617,94739,19943,39531,23720
2016,3,24,67774,52501,57688,54416,50023,15829,69352
2016,3,25,18254,49800,10271,21166,37083,38187,30427
2016,3,26,68980,68149,81567,13191,1656,7359,21663
2016,3,27,35389,80881,69207,29265,61872,21176,80355
2016,3,28,98166,60706,80426,65939,29559,4466,60355
2016,3,29,95933,20294,76058,14186,86446,36328,31703
2016,3,30,39880,74514,82130,25211,59014,30048,68401
2016,3,31,60670,87407,56416,96058,84639,25622,51674
2016,4,1,62862,13149,98380,61027,73855,28806,46966
2016,4,2,3413,33271,63672,99345,69916,39729,33530
2016,4,3,72713,26056,81584,12592,16922,13713,34154
2016,4,4,75935,43761,8907,52956,47519,15322,75366
2016,4,5,32157,7295,7039,95018,20444,5419,52396
2016,4,6,94298,576,99361,14062,50198,13032,89758
2016,4,7,36465,2760,59639,9178,45168,41222,88121
2016,4,8,62089,4935,92275,54375,65047,1181,17331
2016,4,9,28917,82854,72696,61073,90148,46086,32442
2016,4,10,10591,17856,44837,21240,34783,10550,31653
2016,4,11,84980,23581,81410,37797,42693,7400,13326
2016,4,12,4212,98622,1446,82652,19908,10072,47026
2016,4,13,1306,27604,60708,30222,10457,33403,17646
2016,4,14,16957,45841,80087,43899,63696,41275,51491
2016,4,15,14831,1824,33143,99810,41757,30905,3958
2016,4,16,801,4656,17283,21364,3277,18729,64015
2016,4,17,39536,45152,41040,40841,89108,1748,67414
2016,4,18,15916,51502,95059,32872,97342,41497,73123
2016,4,19,77390,49124,74613,92220,67299,24107,58381
2016,4,20,9055,71363,62339,26207,76019,45973,17570
2016,4,21,95647,14701,67936,51535,76205,8976,22375
2016,4,22,65312,27075,96141,97579,78576,41199,50451
2016,4,23,92270,99048,39925,69659,48171,14537,58230
2016,4,24,15469,54995,2962,40876,42710,31652,43434
2016,4,25,18728,77625,47356,30726,8677,15291,62260
2016,4,26,84881,24266,90987,66544,51340,37127,24123
2016,4,27,46268,94677,10925,38537,93724,17201,88195
2016,4,28,58246,98089,2776,90067,53083,5737,70942
2016,4,29,12144,87389,30727,30871,65013,28082,77949
2016,4,30,90041,93373,60208,74922,33990,17546,77817
2016,5,1,1682,54672,38291,47949,65701,15567,66485
2016,5,2,75776,32767,11031,34022,47207,13806,24088
2016,5,3,16642,35894,71381,28785,23282,2107,39656
2016,5,4,4646,80189,53956,94687,89913,30515,45960
2016,5,5,23902,98061,60128,25583,69084,14771,3531
2016,5,6,34784,80337,76367,10560,29456,37397,80933
2016,5,7,93014,17554,85020,9655,53448,22752,58440
2016,5,8,93081,91210,14447,14079,87750,18402,85117
2016,5,9,77662,98916,27428,17916,13328,37555,69850
2016,5,10,82412,2325,49733,17195,99014,26099,27754
2016,5,11,44821,13496,5038,37834,31049,40057,7489
2016,5,12,848,79160,2280,93929,70370,16726,8007
2016,5,13,58119,85127,33123,52133,394,10550,60048
2016,5,14,13722,64456,29897,96133,83133,29629,13327
2016,5,15,98498,5728,57433,43318,35575,12470,27503
2016,5,16,82975,68879,61343,83823,64390,13622,74103
2016,5,17,34759,80347,2109,9230,81825,1583,71362
2016,5,18,82219,28484,31409,12292,92939,11305,38424
2016,5,19,92423,57286,38102,90920,63013,11886,20589
2016,5,20,14939,90708,48092,14265,75938,25786,68087
2016,5,21,40327,89408,8541,75086,86106,27001,30667
2016,5,22,67931,78583,62028,66501,23418,43436,68792
