year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,24,86322,73472,2690,17528,51895,37212,51715
2007,5,25,54787,50339,62593,6659,74949,24516,53011
2007,5,26,65198,26001,81799,81879,60503,38195,60593
2007,5,27,45515,17135,49572,35262,56404,25309,8158
2007,5,28,5640,99516,26862,91961,72987,29551,15841
2007,5,29,24881,83114,7555,96020,33453,36500,82678
2007,5,30,24753,11015,22040,6302,53367,3839,68180
2007,5,31,13869,58385,5125,59384,91871,4696,34645
2007,6,1,48275,96356,39155,53914,12223,16016,82227
2007,6,2,85209,11919,88067,26442,95032,45621,12461
2007,6,3,44836,98472,41490,69589,25838,13530,82242
2007,6,4,79205,67368,96774,9425,25752,1898,58808
2007,6,5,17622,72945,79805,82248,69301,35311,6162
2007,6,6,81523,1326,98388,83084,29596,36454,89525
2007,6,7,24628,98426,31985,85815,96898,39826,41755
2007,6,8,22735,53355,63997,18291,20722,10770,87716
2007,6,9,62825,62667,12875,96799,35611,42679,9046
2007,6,10,21263,27989,31559,19138,45667,46298,12221
2007,6,11,91614,49103,28097,32593,47529,10081,28408
2007,6,12,60778,66258,90162,99864,19613,20510,28155
2007,6,13,56686,47631,45870,19511,26649,25096,2661
2007,6,14,78612,67775,28058,99874,12115,9617,39011
2007,6,15,74133,22266,37583,65747,71369,15679,78339
2007,6,16,18897,42111,33098,96026,8369,23260,55889
2007,6,17,27981,10121,30395,84666,57752,42616,50528
2007,6,18,84400,67712,53188,63011,51838,47598,52885
2007,6,19,63952,57214,98247,38085,95831,35830,40183
2007,6,20,67199,17860,34873,86095,59971,17971,58472
2007,6,21,68339,7582,94361,96319,17702,41107,7336
2007,6,22,75453,33723,17864,59853,1434,37403,79215
2007,6,23,53271,85000,18451,33574,58565,16698,51658
2007,6,24,54396,68879,8192,21594,86738,43065,24041
2007,6,25,46708,11035,38864,31398,18616,49576,54068
2007,6,26,36317,90683,41404,28122,24405,25619,34326
2007,6,27,25838,63021,43540,95460,64373,28343,39033
2007,6,28,39289,11392,17043,10036,80270,25234,47982
2007,6,29,83359,84650,88374,46419,95684,27237,7816
2007,6,30,30651,76813,21884,83320,67495,29639,61441
2007,7,1,91899,55257,32118,34088,34629,42009,79547
2007,7,2,99001,70351,74931,54642,81742,41973,44677
2007,7,3,78363,17207,12658,61722,1856,1031,34492
2007,7,4,13892,44620,2307,44542,21432,40542,84213
2007,7,5,5278,20180,72005,13528,75436,4122,7615
2007,7,6,26417,12483,93513,41769,82833,18443,86410
2007,7,7,80927,60416,61087,59289,93974,40096,77362
2007,7,8,12181,7479,61853,42424,52098,30512,43318
2007,7,9,89881,37405,47530,95158,57585,19535,58685
2007,7,10,49372,40008,72651,75788,52490,32515,27557
2007,7,11,51675,50957,30318,32601,27724,7756,48241
2007,7,12,38049,14204,61955,66582,21682,40159,39005
2007,7,13,90131,37022,12322,80011,74427,26204,31520
2007,7,14,48363,12090,16556,97734,52097,39206,39874
2007,7,15,4587,71720,23782,72613,39028,20451,1565
2007,7,16,66752,78207,46157,21152,92410,8111,57733
2007,7,17,30443,64622,13090,20573,1643,41763,6935
2007,7,18,76069,17966,24806,40783,30055,41361,74869
2007,7,19,98504,30566,61094,19442,18637,34875,82054
2007,7,20,57664,55325,13618,40767,49883,26126,68271
2007,7,21,42292,84237,66003,89086,65210,45444,89658
2007,7,22,66852,37207,42944,59273,71524,17749,50055
2007,7,23,17931,9109,54923,32786,56026,16016,12227
2007,7,24,74662,17242,60632,48678,88919,40601,69444
2007,7,25,38801,66726,67714,97445,67314,69,6530
2007,7,26,32523,61864,12540,99375,99070,21835,24999
2007,7,27,86946,39584,75053,21228,65044,46328,80365
2007,7,28,21070,78695,22591,12083,95937,33222,70760
2007,7,29,1207,90174,50204,56359,56899,34269,80155
2007,7,30,24213,84337,56685,56735,46201,35576,42461
2007,7,31,61622,57410,47459,64919,13345,38864,72498
2007,8,1,78389,1543,72862,99458,80237,11804,7892
2007,8,2,92525,11377,88652,10083,1550,38855,46442
2007,8,3,58449,89475,36596,99013,90164,9632,85747
2007,8,4,52716,95207,44560,30689,68969,8370,45608
2007,8,5,82313,47233,14457,60701,65127,3671,56510
2007,8,6,61716,15474,4402,54240,43203,9405,34323
2007,8,7,44752,64611,47116,19552,54085,33711,88564
2007,8,8,44248,93343,90663,96963,4901,35222,67652
2007,8,9,73869,43591,39611,72534,7176,20419,29586
2007,8,10,72302,90441,26096,34017,5915,46849,64609
2007,8,11,49117,72605,85283,10220,37215,32398,29772
2007,8,12,91299,16108,64687,51899,25802,5349,68861
2007,8,13,30703,90570,92864,4571,50513,48826,17104
2007,8,14,74040,35597,26690,62693,26037,19137,83062
2007,8,15,48303,32337,17670,13771,4941,19304,33991
2007,8,16,42155,51701,70114,49805,84160,34800,21703
2007,8,17,9962,90149,66916,40664,97070,26131,51586
2007,8,18,63934,41309,55042,54325,76905,48083,77018
2007,8,19,2941,83571,30079,67596,32259,14100,31366
2007,8,20,53551,83403,21708,12057,51455,41821,81861
2007,8,21,35614,42973,79916,61927,49473,46831,2590
2007,8,22,62894,22961,80528,26828,64269,1921,57504
2007,8,23,57525,50003,14521,76818,49925,10951,44413
2007,8,24,82183,25050,25778,35733,24804,13838,77789
2007,8,25,76258,55658,26001,28224,14982,5916,150
2007,8,26,64454,69098,9092,27348,8411,39619,10527
2007,8,27,89031,57891,68030,46556,7893,48903,3373
2007,8,28,74169,59853,84137,56351,1255,9914,18435
2007,8,29,26058,90103,72575,18668,45761,48575,53243
2007,8,30,60742,20843,53392,41548,89940,28835,5247
2007,8,31,98350,68453,55773,87381,42695,40154,50288
2007,9,1,50587,39056,73660,24755,15261,24148,27457
2007,9,2,16515,413,5891,42572,90516,44817,17591
2007,9,3,36276,93392,40833,13369,30586,10577,61268
2007,9,4,36877,89411,56514,51579,74216,28638,25311
2007,9,5,16910,68792,5598,83849,24199,45609,44955
2007,9,6,39459,69756,22412,55973,70168,44654,54897
2007,9,7,60683,39471,8839,13310,49214,49672,43031
2007,9,8,79799,76600,14298,33027,66010,37164,4605
2007,9,9,40225,15801,39915,57135,84592,11864,47335
2007,9,10,25143,57472,82289,64601,43579,4700,86926
2007,9,11,13747,65706,68174,90781,5176,43364,84091
2007,9,12,54389,59387,63473,50539,35986,27770,49917
2007,9,13,1996,64933,84522,58572,80734,40788,32058
2007,9,14,81677,2652,89392,23171,60123,21681,77772
2007,9,15,3702,92732,41049,33800,58437,25574,54580
2007,9,16,63612,18937,28670,34352,78324,8494,1242
2007,9,17,14309,86264,1159,32656,67548,35680,21228
2007,9,18,64633,42819,23285,62662,45470,29029,65832
2007,9,19,5593,709,89955,25646,93440,31003,89445
2007,9,20,51877,72928,376,31840,91865,45398,72544
2007,9,21,86540,53891,83785,848,56506,1295,19856
2007,9,22,24054,3326,41083,5038,46145,30719,37699
2007,9,23,91614,9747,53531,13558,26807,43485,25555
2007,9,24,20247,90840,14999,88475,63767,31727,76666
2007,9,25,71983,77124,35561,58522,31014,19346,45722
2007,9,26,87520,36992,41929,27925,40318,33011,22962
2007,9,27,86462,80081,661,94427,6180,20543,27985
2007,9,28,32986,30379,63539,69584,21218,44890,74410
2007,9,29,1337,26616,11076,89671,20091,46636,58193
2007,9,30,67456,82333,40266,71327,19325,48546,49251
2007,10,1,75994,81556,48565,78807,77988,15577,3233
2007,10,2,84167,36119,81217,17153,66497,11108,33088
2007,10,3,4067,72349,77498,5403,98964,4925,85073
2007,10,4,35406,51560,59617,2861,50245,16234,44188
2007,10,5,85921,14779,89790,61914,12686,38354,30720
2007,10,6,7026,3930,13952,91192,56400,11521,84696
2007,10,7,22897,88980,27784,26963,61328,21633,68717
2007,10,8,60291,26557,60141,12048,78116,19758,74908
2007,10,9,44712,52343,5447,30632,83474,45237,58897
2007,10,10,96159,49942,65968,3184,53872,46272,728
2007,10,11,26623,24144,35423,49519,13123,29558,2833
2007,10,12,74450,1190,57901,51092,27746,18042,43139
2007,10,13,22214,54151,94398,83277,22845,49845,80261
2007,10,14,6318,11433,39157,2477,61374,21477,82012
2007,10,15,31597,17748,32739,58220,41891,34514,44090
2007,10,16,55013,80423,33275,45814,81613,41175,16905
2007,10,17,25710,9216,60043,64275,79718,20792,87552
2007,10,18,2563,86988,94164,8880,98420,33320,67708
2007,10,19,76146,71148,49720,24094,88895,48810,8665
2007,10,20,47137,99675,22755,18501,80098,6029,4314
2007,10,21,78062,63555,61218,20123,89123,37612,24398
2007,10,22,68840,8404,48301,87754,95391,42464,56634
2007,10,23,10163,92135,24341,86308,63283,40412,26753
2007,10,24,68529,89222,25418,15666,88896,14524,54166
2007,10,25,85345,36904,98480,63406,458,26049,83529
2007,10,26,89580,13661,84278,74772,38416,32578,42525
2007,10,27,50158,91393,59158,60320,83527,49851,42979
2007,10,28,63161,6614,89732,31690,12187,31501,87355
2007,10,29,17435,96024,97872,2779,32927,12703,36185
2007,10,30,33384,88752,66065,39316,18764,342,64087
2007,10,31,73531,99271,76611,23688,90663,2121,34008
2007,11,1,74189,68323,63338,37350,74936,19421,15391
2007,11,2,87123,921,32745,4557,96944,46968,87335
2007,11,3,46222,59671,89871,79606,64774,5935,8921
2007,11,4,83537,22628,49359,57067,21898,42321,10754
2007,11,5,12560,94441,81113,3101,79115,10803,86802
2007,11,6,54051,30223,42192,57525,31144,41288,2081
2007,11,7,44439,38255,85767,90661,14277,41990,26618
2007,11,8,79050,64276,21890,62586,86904,21248,46004
2007,11,9,8801,29920,33110,37713,24361,30574,37165
2007,11,10,19827,91376,30318,73877,37951,22509,51401
2007,11,11,69094,80148,9833,29884,34754,11952,16896
2007,11,12,49031,3941,23513,44432,68216,45402,3370
2007,11,13,71471,33001,59373,96624,62921,8834,24336
2007,11,14,3633,39408,7852,23459,47135,38169,63688
2007,11,15,85085,27029,61440,70530,23528,37625,10414
2007,11,16,58281,99576,37309,23663,19868,27174,88095
2007,11,17,4435,22575,91464,75906,71928,17188,38881
2007,11,18,51200,76022,39568,54832,15429,47419,4642
2007,11,19,78915,85587,8329,64000,28967,36121,84529
2007,11,20,52494,73745,34942,10774,89672,38603,80789
2007,11,21,9539,65776,18883,30325,4702,26698,22582
2007,11,22,76629,93885,11462,44180,69906,1029,89011
2007,11,23,1686,14799,10005,80601,385,18333,80952
2007,11,24,45703,20805,95480,98196,94549,46774,85322
2007,11,25,84220,35376,76110,10110,17503,11344,10435
2007,11,26,22204,38041,63016,15185,48277,40830,9364
2007,11,27,34535,58210,74727,52572,73009,1083,89524
2007,11,28,89745,35767,10475,35448,56572,5955,13643
2007,11,29,51120,69080,75316,35340,4455,17777,55449
2007,11,30,38309,79120,2235,76864,33512,31603,32048
2007,12,1,98141,72432,67764,32675,30641,8842,61598
2007,12,2,3649,59924,51122,93394,95690,11596,35193
2007,12,3,52261,83902,95187,3381,52981,20503,5072
2007,12,4,73787,38279,16872,12095,33751,35459,28959
2007,12,5,83614,17061,97358,81754,89492,31473,10780
2007,12,6,36484,40314,32378,56485,237,33499,36230
2007,12,7,12279,61446,11422,64539,61700,6608,14271
2007,12,8,31032,93462,55694,4819,48093,22566,53265
2007,12,9,81843,8024,38575,65456,41436,2285,43562
2007,12,10,47279,33757,94341,83762,74071,43070,26598
2007,12,11,90659,42920,22827,19289,4366,600,73828
2007,12,12,82417,57208,84450,13448,67021,40144,68266
2007,12,13,15113,29061,67883,13307,53436,6457,25115
2007,12,14,94871,75093,58676,42149,8850,19368,72262
2007,12,15,99272,12438,98860,6282,55357,38038,65571
2007,12,16,76074,88638,25750,58490,62197,10199,51938
2007,12,17,29217,66694,6555,60682,95754,40789,83988
2007,12,18,65541,13598,69102,60411,88690,27777,8911
2007,12,19,97539,97145,61173,13162,25934,26384,29444
2007,12,20,97642,14421,61366,90068,19410,37115,64909
2007,12,21,81606,13665,53198,27175,80359,9753,7856
2007,12,22,92464,66893,61843,58005,80490,30945,34767
2007,12,23,69180,75073,53678,83070,88569,31202,76232
2007,12,24,14502,7585,32027,28496,38357,43392,28563
2007,12,25,74119,80506,83471,55724,10522,36669,69250
2007,12,26,90880,12773,87105,99696,79665,15300,27700
2007,12,27,76507,96244,92466,45686,71316,12495,78755
2007,12,28,76237,93696,41338,90738,17632,23364,15585
2007,12,29,72341,66755,70499,46459,63612,3970,88534
2007,12,30,74134,6990,17784,81365,36114,21240,1060
2007,12,31,32130,86539,55111,8636,99134,13929,60673
2008,1,1,70450,26423,99428,46686,36471,7117,13775
2008,1,2,54102,30481,5712,42794,97235,26210,39252
2008,1,3,77199,46531,24138,51332,69872,8273,32696
2008,1,4,5985,79512,30108,54467,82403,35218,33102
2008,1,5,81536,49146,33775,68337,91921,49554,61374
2008,1,6,28391,6670,1501,98844,53502,7212,61638
2008,1,7,67089,83421,47241,44287,29952,21378,75618
2008,1,8,16175,29650,44665,22160,25514,41124,62978
2008,1,9,7916,76342,72431,89451,41839,22557,34140
2008,1,10,50111,88462,5513,94853,95132,7013,13697
2008,1,11,64985,30576,51686,32073,13997,48926,26359
2008,1,12,60300,70304,88328,76474,16305,49345,24985
2008,1,13,41818,40468,7962,66085,16809,30393,11888
2008,1,14,75000,19301,46027,25110,7763,17891,79963
2008,1,15,19246,74904,30011,84230,5479,31696,46303
2008,1,16,35827,80621,92661,12478,67276,30989,48952
2008,1,17,99933,46685,20288,58102,87152,28250,54187
2008,1,18,3961,24994,12426,95312,60646,8452,66773
2008,1,19,68408,42694,56735,87653,17597,3097,71883
2008,1,20,39428,84792,88185,91606,81765,47197,54084
2008,1,21,65392,94537,93035,65324,41221,13322,73426
2008,1,22,28373,57923,63964,48685,99268,26389,53996
2008,1,23,59914,51192,80768,28321,10237,3855,22326
2008,1,24,27834,73303,4208,83613,58095,8744,45218
2008,1,25,56211,5940,95653,21602,477,38687,76926
2008,1,26,41697,18361,26703,86421,92635,7018,55105
2008,1,27,8255,99758,95452,68168,50949,42572,2840
2008,1,28,61185,62778,45165,5370,36080,15724,75334
2008,1,29,94174,74467,96904,50384,80407,42556,28338
2008,1,30,97235,97595,75263,38931,32307,18317,85352
2008,1,31,41293,25334,76808,49547,25091,22260,4066
2008,2,1,92391,64831,63258,69927,27608,8422,21649
2008,2,2,63687,90498,96982,74213,64964,43885,10948
2008,2,3,61722,2793,29285,58956,387,20899,84239
2008,2,4,49045,39215,55942,90337,80900,32749,29884
2008,2,5,5990,5008,90301,98380,86190,3558,78307
2008,2,6,13797,78332,59955,93836,68829,23288,48048
2008,2,7,50144,83525,25347,28218,86317,4632,67173
2008,2,8,3055,91882,17763,68451,47449,23704,48787
2008,2,9,28348,6453,15022,34338,27812,5323,89069
2008,2,10,14002,58880,33727,44150,37211,10033,47985
2008,2,11,22391,99673,22384,72535,83197,47731,752
2008,2,12,85865,18714,4276,5271,10595,22039,33721
2008,2,13,74395,95742,48859,2743,18546,13881,3432
2008,2,14,62710,69203,18852,76711,44434,18931,30860
2008,2,15,81645,78963,75197,20387,78635,47580,52921
2008,2,16,78183,45310,93672,64047,80375,47948,75669
2008,2,17,90970,36338,59389,81716,48431,8248,24458
2008,2,18,66977,88480,54241,46038,74034,23093,32748
2008,2,19,18467,58375,59959,16463,37337,35155,16850
2008,2,20,32324,49087,46122,10506,94396,39794,80905
2008,2,21,74771,54093,76573,82092,6782,2314,10159
2008,2,22,55212,76913,64617,38540,65392,35209,34577
2008,2,23,39425,24653,23676,74243,83027,33635,60706
2008,2,24,36716,35141,43907,69039,84227,40028,15896
2008,2,25,94975,46173,3152,86097,16617,46077,34540
2008,2,26,23398,48390,64698,78610,25302,45666,53501
2008,2,27,7045,80875,18078,46469,21879,41753,10711
2008,2,28,4906,41739,27768,41621,76880,21674,77011
2008,2,29,61106,78054,39258,56080,24226,42410,42176
2008,3,1,40843,54838,26715,64240,3227,7765,49201
2008,3,2,44880,53430,92702,51924,34304,27131,44744
2008,3,3,56183,68883,51806,77440,10622,45926,5412
2008,3,4,87501,83951,62422,64958,62004,18031,77390
2008,3,5,86230,76792,95917,43424,31629,38984,87663
2008,3,6,51207,46748,83216,96086,177,25917,14361
2008,3,7,50833,3047,95456,7015,88281,13614,44454
2008,3,8,98902,59539,36217,2754,43489,48638,34064
2008,3,9,5493,33020,21453,8074,9812,33721,21497
2008,3,10,41440,72704,59159,92647,35803,42374,45084
2008,3,11,52332,34642,85797,3164,54040,47604,16530
2008,3,12,42321,61217,27335,57574,20755,13551,86680
2008,3,13,64244,78540,60743,86088,11559,48547,34161
2008,3,14,21370,32267,45657,62810,21323,4815,41808
2008,3,15,73477,63541,93243,25808,14534,29039,68971
2008,3,16,68574,76643,55500,27246,37859,49186,64819
2008,3,17,74966,62736,77850,39209,41275,38592,65296
2008,3,18,52834,53490,19456,74203,2109,31464,23364
2008,3,19,23431,86278,41523,13259,66170,34766,49067
2008,3,20,97056,30156,84389,81981,6798,6241,49226
2008,3,21,61009,55426,10396,35974,18162,38246,11534
2008,3,22,75788,43189,33181,28621,96679,18988,89176
2008,3,23,98787,50451,88891,38569,53080,30414,21827
2008,3,24,35602,65179,7245,32657,11686,41634,74637
2008,3,25,18484,47874,40214,95844,19651,609,81817
2008,3,26,54164,55206,39702,29952,98395,22882,14924
2008,3,27,11425,41869,94099,10211,92319,49342,68779
2008,3,28,45398,29755,16957,97351,11285,24202,60007
2008,3,29,22970,15835,60995,57805,80060,1208,13648
2008,3,30,16062,68169,1816,70226,23374,7869,80177
2008,3,31,38120,30750,91452,49544,88970,35551,16106
2008,4,1,97640,1244,41236,59390,30998,8193,6740
2008,4,2,58634,82394,86747,81603,14580,47741,75760
2008,4,3,10991,65301,25759,27052,33469,27575,17277
2008,4,4,73194,1795,13805,11314,32545,5257,67209
2008,4,5,37866,7159,53315,35506,8402,44550,44895
2008,4,6,55751,52742,67986,14384,51487,4732,22338
2008,4,7,82418,18825,84449,93408,84125,10208,70460
2008,4,8,17593,54134,34088,90786,55928,14245,78451
2008,4,9,88472,69501,95660,42690,93011,48974,68195
2008,4,10,17764,59875,89441,73514,12617,7426,54249
2008,4,11,80455,28510,32938,62873,47334,17387,86280
2008,4,12,47810,27594,93091,65402,81727,27179,42539
2008,4,13,37654,91423,90990,42478,77275,3001,45167
2008,4,14,86637,68326,79713,4400,28200,19153,87913
2008,4,15,40816,42930,98513,21271,71439,31450,80495
2008,4,16,35124,48836,56774,82933,76429,16217,64686
2008,4,17,58155,93395,53577,12161,1169,10918,60990
2008,4,18,94795,63918,56156,81431,32243,2220,55830
2008,4,19,60442,37724,80094,17610,80653,28606,5232
2008,4,20,68444,10055,55726,19919,58891,28851,42852
2008,4,21,51671,95067,83889,26178,4813,37465,8338
2008,4,22,22333,14734,9327,17127,78651,31834,44909
2008,4,23,27245,50405,17090,4039,88128,47183,41648
2008,4,24,85132,92140,93231,53575,18547,48956,83494
2008,4,25,93789,94158,92697,45459,89225,26585,71636
2008,4,26,94037,30402,26325,16370,45135,2003,29848
2008,4,27,40138,50188,64757,67382,592,48198,17772
2008,4,28,88719,11733,9419,73851,3872,19001,83777
2008,4,29,38770,84308,33622,32558,78466,26318,68017
2008,4,30,67690,19255,66004,78078,66008,8681,50799
2008,5,1,11142,60683,60647,51279,10871,41755,5013
2008,5,2,27814,39952,22784,16533,51684,48555,16735
2008,5,3,71908,67555,66863,10677,68215,485,13235
2008,5,4,46680,43154,37603,30721,62408,19958,28798
2008,5,5,44767,28638,19597,55909,5673,46595,63539
2008,5,6,32895,38349,74903,60708,94652,47687,73592
2008,5,7,46336,62593,326,34595,46499,17189,55271
2008,5,8,14713,84025,4857,61392,27178,8811,82112
2008,5,9,5938,78769,17262,50704,23758,3210,12964
2008,5,10,45782,49804,62855,78676,4504,37757,35736
2008,5,11,99155,51795,49327,61842,14387,16005,76436
2008,5,12,60886,49545,58059,75598,33569,12915,86990
2008,5,13,77098,38078,45453,99387,33198,12714,26443
2008,5,14,56955,32275,89406,19089,82078,2260,84116
2008,5,15,2933,6369,69851,2088,58163,35530,10281
2008,5,16,72550,17886,76717,33435,67430,34775,15384
2008,5,17,17350,14041,78725,94447,52118,24178,40186
2008,5,18,1667,3243,76628,74974,35518,32385,84062
2008,5,19,33947,34645,8177,36880,57365,44380,45319
2008,5,20,15527,46261,35599,88076,64146,28667,77862
2008,5,21,31575,79793,63246,48924,93834,41970,49722
2008,5,22,62303,82499,69907,63970,85742,12886,78943
2008,5,23,37611,45271,49356,71557,96267,23884,34788
2008,5,24,53631,68263,96458,69157,14523,32057,63585
2008,5,25,95020,60723,11446,26594,40516,24691,51869
2008,5,26,50701,33013,67943,29355,15511,4201,89676
2008,5,27,17604,17087,64970,55214,62357,14325,43123
2008,5,28,74975,88209,84262,28605,72823,30720,7761
2008,5,29,3698,12776,71345,98717,89850,49143,51663
2008,5,30,46717,73833,49883,13769,23197,17825,23124
2008,5,31,38708,72026,69151,72663,5464,34121,37877
2008,6,1,84172,64797,87351,59146,69357,21612,47750
2008,6,2,42180,52331,1862,62229,65106,23207,67297
2008,6,3,71308,72349,18959,18024,62533,18842,48145
2008,6,4,2082,86666,7620,57141,75043,26770,49803
2008,6,5,96858,27242,74031,81029,92039,11381,60174
2008,6,6,61395,32993,27923,19926,85323,29785,8506
2008,6,7,66781,19343,75803,54440,8043,44761,68815
2008,6,8,70575,79954,36959,72656,82972,44578,19796
2008,6,9,58014,21348,75951,54872,48589,49981,82252
2008,6,10,56979,11362,92426,18374,44354,36700,54651
2008,6,11,46028,82836,53157,29160,2178,28959,3599
2008,6,12,26572,23719,72414,13499,20025,25724,76154
2008,6,13,2996,70302,32302,61009,8001,24604,12232
2008,6,14,56589,74584,84484,13568,85945,43261,48293
2008,6,15,46650,29960,2943,9030,12796,22451,18189
2008,6,16,31325,1409,38140,57897,41480,26905,61395
2008,6,17,61504,52628,73900,64499,22929,22553,11859
2008,6,18,30929,47156,90443,3870,21740,24926,43789
2008,6,19,24036,68186,98433,70686,14497,17727,86067
2008,6,20,27292,90178,34255,74969,7938,38746,22865
2008,6,21,49417,15650,20611,27272,68278,44510,8122
2008,6,22,7558,17063,66333,54839,80570,6775,55060
2008,6,23,18661,48052,8848,42697,16237,23632,39734
2008,6,24,47085,41358,25800,74377,47887,26406,79345
2008,6,25,55825,65152,98561,21593,80801,19171,48865
2008,6,26,65430,30032,73338,72988,63446,39670,34178
2008,6,27,44016,12796,19237,62676,60847,44436,75372
2008,6,28,93435,68067,51457,40520,25776,27256,11248
2008,6,29,73663,53662,96944,29487,18813,45504,21079
2008,6,30,15965,31026,16295,81395,61057,5985,50734
2008,7,1,24503,62006,14911,84870,74802,499,47545
2008,7,2,35648,11286,69269,29083,95704,20725,19602
2008,7,3,21479,14333,849,11493,84346,14144,30979
2008,7,4,19510,9647,8410,35474,40672,41056,73220
2008,7,5,18080,47040,3953,42582,9046,35215,27451
2008,7,6,83847,2065,91348,35846,13350,26968,64928
2008,7,7,9053,14044,50881,46884,28376,18081,8376
2008,7,8,29073,82224,15707,48582,8222,24116,74056
2008,7,9,48893,81523,17275,83325,44915,37580,65906
2008,7,10,70312,89146,69709,70510,91211,27408,76355
2008,7,11,4560,54375,71283,29965,84770,38515,53200
2008,7,12,13146,22948,51575,42218,5171,33633,37152
2008,7,13,13393,24100,91207,78637,5623,24833,1961
2008,7,14,66889,62412,4219,37200,51558,40279,67709
2008,7,15,59120,67686,14063,63679,38412,1697,59995
2008,7,16,23181,56564,19546,52678,79511,21121,1248
2008,7,17,84681,71105,18399,14425,95205,25957,3062
2008,7,18,17179,50789,71374,84067,29553,41944,1266
2008,7,19,81110,82222,28974,40229,66259,9388,40259
2008,7,20,21022,61085,46606,60555,17648,16151,63232
2008,7,21,97158,53623,40831,98190,24728,9229,2615
2008,7,22,36284,1537,22028,53462,52326,43401,57528
2008,7,23,81878,85345,75145,79339,83918,20470,85919
2008,7,24,50177,79857,72529,87550,57293,19134,88104
2008,7,25,74940,1637,77688,88449,71611,18518,16639
2008,7,26,12690,94099,15605,48973,95635,37632,78786
2008,7,27,47960,47384,72665,46189,49080,47809,1879
2008,7,28,32998,68278,77797,99526,64487,326,63427
2008,7,29,21779,85811,51531,96719,3799,29218,31519
2008,7,30,75410,64087,4509,88099,58185,36465,13424
2008,7,31,70172,74096,88561,34483,37832,11226,40672
2008,8,1,86911,25386,22550,36260,93664,16699,2137
2008,8,2,58150,67024,55564,96280,69186,7094,69350
2008,8,3,72985,52663,10869,64746,16749,31729,49196
2008,8,4,91286,68194,22619,61457,58641,11180,12291
2008,8,5,96472,88757,92962,99735,14142,31864,62346
2008,8,6,24157,48562,4483,82306,31937,10046,8586
2008,8,7,17474,83491,87935,90458,52505,15155,81555
2008,8,8,69253,46884,40751,76890,15077,29721,54698
2008,8,9,90069,7252,66989,86541,96008,26302,12627
2008,8,10,10150,8165,54972,34306,73078,9454,32964
2008,8,11,21366,35851,27901,38840,19341,32187,59297
2008,8,12,71845,63694,17204,57450,10577,7954,70691
2008,8,13,42005,37674,5389,32073,61278,38729,34965
2008,8,14,57285,65030,37591,83786,89547,42563,24444
2008,8,15,62624,52016,67407,342,87867,11659,49181
2008,8,16,23559,60197,84829,95404,23890,2032,79205
2008,8,17,50818,59985,19895,9174,14011,41635,17599
2008,8,18,75288,30363,92563,48924,95393,30154,32710
2008,8,19,1291,39068,67153,80266,7435,911,30607
2008,8,20,11653,62569,19787,35212,22765,4616,56967
2008,8,21,63007,22999,32523,13824,99336,2417,72998
2008,8,22,13346,94052,80596,4985,40766,39510,43908
2008,8,23,52510,36015,2969,53800,75082,20121,74066
2008,8,24,98869,21031,31024,10521,99951,811,22084
2008,8,25,39068,71778,9050,18426,11128,41572,52249
2008,8,26,10463,10341,71598,40160,20744,18545,85144
2008,8,27,61509,58055,15404,14019,10421,34724,77818
2008,8,28,85503,4845,18235,723,42227,49259,11243
2008,8,29,58530,16421,73327,13949,4550,48728,52374
2008,8,30,15677,56652,64622,26140,66992,2572,36299
2008,8,31,4087,37468,27795,65595,95522,9550,75965
2008,9,1,22295,94273,63783,24149,15469,48369,74871
2008,9,2,74048,63979,36113,32577,80399,25791,12877
2008,9,3,84948,24519,95250,16977,81170,26223,53116
2008,9,4,64513,28794,25766,68599,66262,19912,20545
2008,9,5,78135,45813,46510,429,40086,26644,44577
2008,9,6,71906,25012,49447,45953,88991,1912,84881
2008,9,7,85741,27702,57757,87041,68572,19358,84017
2008,9,8,66093,45581,47132,46957,90726,39249,65555
2008,9,9,73339,75513,82452,51474,21325,28961,38254
2008,9,10,77762,55604,9183,49668,96967,24981,41972
2008,9,11,2309,93244,23205,88050,37298,30961,55090
2008,9,12,5869,50319,95458,71962,12251,42589,78918
2008,9,13,2976,48189,50825,76315,23701,33276,64140
2008,9,14,45026,78588,28745,22787,50543,4279,8806
2008,9,15,47509,29260,778,49818,22503,23982,14219
2008,9,16,76152,21294,45660,82021,87964,41117,70334
2008,9,17,214,57,5603,19542,64597,22779,12208
2008,9,18,88298,6054,56347,49675,993,1443,8813
2008,9,19,51535,55722,77619,99044,1333,44748,15213
2008,9,20,40187,35081,35783,16339,72726,31442,18359
2008,9,21,77042,38910,85044,77255,38966,40646,13148
2008,9,22,3562,79777,25355,8211,2182,48053,67885
2008,9,23,3175,15848,63050,54709,71569,7020,10104
2008,9,24,89253,68119,35316,29439,19551,21098,45777
2008,9,25,92276,68891,60487,69317,7800,11882,32924
2008,9,26,63117,68880,76071,83031,48656,17778,21241
2008,9,27,50837,15830,65478,54011,31677,44879,15072
2008,9,28,19597,1898,95175,8849,70016,30491,4640
2008,9,29,89566,17940,16768,98193,3183,43607,7510
2008,9,30,10982,55488,46785,90451,40719,39207,73481
2008,10,1,89374,56984,81073,56563,89166,12902,40573
2008,10,2,37194,7780,35644,56791,9677,47171,31991
2008,10,3,96044,94013,36630,1961,11952,19750,70154
