year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,14,47766,18944,74601,45659,73995,19927,9114
2013,11,15,72795,3220,54236,92600,19791,47069,25683
2013,11,16,34745,73285,42126,65289,38629,12398,84453
2013,11,17,14569,86940,94869,20153,61720,41776,64941
2013,11,18,44753,95059,62350,92518,30354,3302,38176
2013,11,19,20700,23229,43642,9846,26448,47877,68798
2013,11,20,62590,11298,90832,13687,934,32957,28975
2013,11,21,39562,95354,9779,70482,82293,4647,635
2013,11,22,60365,46422,61927,5117,57832,24276,43987
2013,11,23,4538,77577,68514,41589,17157,12155,31435
2013,11,24,59956,26384,70232,22546,54033,11063,6232
2013,11,25,54966,94020,31558,10879,89373,41336,27712
2013,11,26,88018,45982,88346,48382,8756,16624,33498
2013,11,27,82939,90899,83836,87476,84828,2350,5417
2013,11,28,18336,80856,96851,94644,7239,17082,47189
2013,11,29,77623,44496,69772,48940,54867,1329,89818
2013,11,30,60592,42664,57530,48609,4997,12227,33342
2013,12,1,13752,28851,66839,13043,36101,17027,76870
2013,12,2,37280,19376,62286,71968,231,9136,76611
2013,12,3,23822,42569,151,1444,3417,19922,70384
2013,12,4,58283,87602,26553,35226,46617,434,23834
2013,12,5,67965,62661,97175,81717,7863,30366,21111
2013,12,6,60315,47392,27980,97595,83119,40266,9562
2013,12,7,83349,65753,52524,7170,8322,2674,44966
2013,12,8,28090,38947,75349,86372,26548,18253,71598
2013,12,9,89516,18687,21783,57480,97699,35310,25548
2013,12,10,5561,15675,83010,65875,79418,10990,9821
2013,12,11,62536,1255,65734,62236,83359,18257,85758
2013,12,12,91680,70930,10723,36121,26228,2423,52493
2013,12,13,69127,20675,60442,58642,55713,48576,82474
2013,12,14,53411,33885,4373,75323,65911,37383,67550
2013,12,15,45328,98372,37370,24215,15978,19456,62803
2013,12,16,99336,54064,88560,7368,41346,15634,63488
2013,12,17,67573,34408,82332,36700,71434,9125,41693
2013,12,18,27147,57701,44166,96909,91585,14891,82232
2013,12,19,57496,68625,29781,19175,66996,33502,29742
2013,12,20,99325,19309,62544,15012,73373,17455,2379
2013,12,21,14718,99440,82219,82290,33847,30902,45341
2013,12,22,5280,40027,47034,32426,97727,7551,45687
2013,12,23,5663,72441,17918,79510,41065,14050,88685
2013,12,24,24412,63903,74778,40088,83212,37321,65100
2013,12,25,56584,21127,93830,87653,20566,42400,16294
2013,12,26,54412,73302,37987,76043,13328,35020,34821
2013,12,27,11054,92570,70507,33068,81363,38424,12578
2013,12,28,38779,68825,11262,79543,32727,2391,89630
2013,12,29,15938,39711,91081,88873,77189,1263,52877
2013,12,30,97754,93662,95523,68517,66963,33509,34559
2013,12,31,96642,18528,69379,24047,27449,39885,57115
2014,1,1,25163,44660,69692,63942,13484,47305,43484
2014,1,2,46211,99695,79465,78500,55757,20546,43725
2014,1,3,32945,88160,76601,47050,81821,22123,35566
2014,1,4,65136,5631,76476,61777,40510,45855,35824
2014,1,5,67959,2091,42938,93121,46751,12629,53414
2014,1,6,76586,9933,33249,22796,25979,12714,17648
2014,1,7,81735,99611,1372,14679,87770,27972,48080
2014,1,8,69590,50095,9997,34725,72077,36472,72854
2014,1,9,12587,48678,98677,96897,50769,41614,6369
2014,1,10,13871,70594,79783,90456,96878,13031,43252
2014,1,11,22856,42096,47251,20942,41706,48622,41972
2014,1,12,29475,26593,30051,15417,93039,40047,16493
2014,1,13,65116,26518,79346,94054,91548,44374,7302
2014,1,14,42316,52339,13670,56186,22932,9804,22993
2014,1,15,36161,39187,92596,75368,81282,39846,56309
2014,1,16,22988,88467,48280,68814,15060,44682,60582
2014,1,17,8098,34728,67075,89565,77598,12772,69970
2014,1,18,69145,57146,23623,27812,9484,37293,70349
2014,1,19,48768,63448,63341,1280,2634,5937,46648
2014,1,20,83916,95782,89308,23255,84249,3940,28420
2014,1,21,15660,48621,9002,40109,99701,42428,16026
2014,1,22,77298,71551,62347,62794,45048,35970,46957
2014,1,23,70884,39614,7305,19651,3061,36997,87282
2014,1,24,22047,42933,13929,5962,55067,19589,45568
2014,1,25,55667,73528,70339,87678,22148,29340,57786
2014,1,26,21848,88119,73811,15497,59670,2510,84642
2014,1,27,21069,38479,1598,91952,78092,25254,51602
2014,1,28,97504,12251,65236,19550,71535,45516,35511
2014,1,29,42953,15104,87430,98619,88631,7769,36296
2014,1,30,27131,53460,30434,48978,57931,20596,70827
2014,1,31,33952,73105,75468,55020,11583,43418,56972
2014,2,1,6026,18671,74925,3530,47273,40160,23079
2014,2,2,35160,35676,64942,78112,50779,18723,3083
2014,2,3,55762,26491,95730,82892,96303,26163,38221
2014,2,4,54233,46759,29047,88184,36215,20867,49555
2014,2,5,47798,30636,6526,70175,49306,31451,33704
2014,2,6,12931,21610,13135,48090,73637,28076,36201
2014,2,7,40768,46798,35635,96529,89641,31365,75772
2014,2,8,85943,57527,60344,56527,20637,5743,61062
2014,2,9,56852,26609,20616,21001,57244,27142,71175
2014,2,10,22901,24944,81231,52183,62905,44365,40272
2014,2,11,36542,88792,42825,77309,51941,28459,20189
2014,2,12,41581,9823,2312,43875,67350,12655,76753
2014,2,13,4338,68397,77814,61189,11357,14782,88541
2014,2,14,84952,41923,6068,24205,83218,37298,76387
2014,2,15,46122,98014,93011,82663,3157,35835,86323
2014,2,16,55097,14293,66511,13030,40468,35174,3256
2014,2,17,24169,64181,90009,28506,48929,34174,36047
2014,2,18,60286,98955,20939,61589,57229,27006,22145
2014,2,19,40446,30655,78532,86568,28668,37894,5582
2014,2,20,31824,23728,61905,3273,54372,44767,36302
2014,2,21,11191,29941,89557,35359,94121,45917,20217
2014,2,22,43049,80091,86263,19686,95397,7201,47627
2014,2,23,52626,50559,99771,9423,81213,44654,42342
2014,2,24,9881,82547,97924,58056,22626,9828,11328
2014,2,25,93350,20946,77629,4540,50886,33538,19899
2014,2,26,61358,79454,36467,20759,75896,39081,60444
2014,2,27,71293,62633,38070,40270,13191,4193,49692
2014,2,28,94404,65198,78386,20636,47745,26309,85043
2014,3,1,86722,52488,56371,80071,89785,351,84611
2014,3,2,57023,50240,40861,18380,29694,43679,9138
2014,3,3,5589,32759,95934,93233,95391,355,3502
2014,3,4,8582,20899,99546,19337,86097,44283,26324
2014,3,5,33841,86943,51366,36914,39430,24088,76985
2014,3,6,45566,90791,17947,2588,41030,25159,968
2014,3,7,87075,68837,76457,9016,17947,38742,22248
2014,3,8,13337,39097,52102,38270,59995,17999,73958
2014,3,9,46091,62281,30281,96283,49223,47999,43197
2014,3,10,5004,22086,66533,50569,29228,34479,23157
2014,3,11,70258,75989,90476,73684,44825,33284,2699
2014,3,12,62771,72026,1299,92459,11122,19752,80729
2014,3,13,87468,37750,21038,49911,16382,17671,76193
2014,3,14,65604,65669,95741,86959,4106,12273,87527
2014,3,15,33334,63103,7035,19943,39091,13862,33626
2014,3,16,267,97146,92677,79389,69171,43975,1848
2014,3,17,96644,63726,18928,84111,17827,6317,60373
2014,3,18,34208,23987,12918,16163,89655,8658,33121
2014,3,19,93761,87283,56999,43446,66737,14034,3388
2014,3,20,5828,77895,73365,22446,75040,16041,88187
2014,3,21,60562,76367,6386,57205,56444,25313,11316
2014,3,22,74270,97981,8040,8477,21968,20957,14639
2014,3,23,27974,29615,27759,38086,33249,34758,41531
2014,3,24,99985,65143,61270,5812,59389,34635,24610
2014,3,25,34429,17027,62796,94990,93394,19181,42195
2014,3,26,49837,10845,9862,24107,8825,17901,88935
2014,3,27,47144,38858,89926,75118,84824,34036,3203
2014,3,28,18072,35145,94734,18056,287,22355,50220
2014,3,29,59676,6989,84829,10456,24016,13976,51797
2014,3,30,33761,33156,90343,83597,60352,16556,24055
2014,3,31,85528,50809,89342,32672,6018,29267,17789
2014,4,1,90841,13302,37343,25264,48447,48428,23319
2014,4,2,65085,20783,99890,24760,27771,1070,41567
2014,4,3,68138,65045,73364,1898,14552,13706,51847
2014,4,4,74903,80262,42253,60431,47422,31594,73102
2014,4,5,53439,10860,17242,44279,24162,4584,5894
2014,4,6,88960,3012,45564,54044,23794,45454,85156
2014,4,7,67916,46523,46722,52406,27920,20085,655
2014,4,8,42471,143,72501,17374,96756,14754,14156
2014,4,9,44177,62699,3609,97615,73559,37202,38245
2014,4,10,14072,91785,44138,3031,11148,39701,53426
2014,4,11,51293,51506,68581,35561,98029,15303,87966
2014,4,12,25948,51739,58620,84770,68233,47473,18495
2014,4,13,64988,78578,12650,25516,41276,32610,59482
2014,4,14,14834,69811,14078,45257,77948,8215,74639
2014,4,15,5447,64268,38065,56740,15773,22997,32300
2014,4,16,30153,54651,96617,72452,22742,5236,67222
2014,4,17,90974,2708,75716,72314,81285,4718,14181
2014,4,18,38913,37327,53663,53746,23490,17740,45355
2014,4,19,1437,42307,79993,6883,22926,34409,69974
2014,4,20,38698,73758,72273,85203,28408,18889,17654
2014,4,21,51149,40477,31227,58475,59536,6943,27140
2014,4,22,57173,11660,61320,96085,65338,14982,66182
2014,4,23,88827,99074,81536,6615,41380,27881,9850
2014,4,24,64305,28641,9823,19354,2398,48448,20908
2014,4,25,30806,83688,94914,98306,24164,26140,53132
2014,4,26,52,49434,20271,57224,77445,31591,3308
2014,4,27,42783,12924,19489,47961,11997,17377,4576
2014,4,28,69728,11609,84425,34032,40249,10599,19738
2014,4,29,42647,9046,90645,89804,92734,35558,44461
2014,4,30,33249,28050,93945,33300,77483,14215,80523
2014,5,1,54928,12157,60182,14062,25081,46023,52022
2014,5,2,53429,13399,32949,23157,41359,33725,83540
2014,5,3,81607,44324,43277,40605,69721,33922,36760
2014,5,4,62454,35831,67573,12055,63880,11517,55354
2014,5,5,41363,92083,52229,12642,4240,12410,66703
2014,5,6,45672,8432,5076,99100,38182,4377,58608
2014,5,7,79540,4453,12148,77499,48776,5424,44455
2014,5,8,34849,5697,81215,13654,41528,48787,85708
2014,5,9,5407,26655,87414,63121,18737,39642,75762
2014,5,10,22976,68403,2464,68647,93187,23892,24099
2014,5,11,47720,78268,22706,43612,99072,34853,51110
2014,5,12,47848,90277,55564,99048,12325,3130,22701
2014,5,13,53852,18268,54761,59259,44922,42174,38731
2014,5,14,63659,98167,14493,2986,82921,33308,41633
2014,5,15,92459,57199,72083,40179,51818,44788,60142
2014,5,16,50890,45993,37603,15089,52621,9518,70488
2014,5,17,64945,62648,43188,18797,80915,47948,84407
2014,5,18,42189,56473,33137,5847,54639,47629,38832
2014,5,19,53912,97289,96816,46370,70839,18898,66548
2014,5,20,39009,80038,86689,89898,26030,24291,11338
2014,5,21,78650,33809,51825,43594,12808,11364,62390
2014,5,22,93722,9312,73148,52262,82136,6285,68108
2014,5,23,36775,70265,83292,90686,83905,30107,17055
2014,5,24,54744,65357,39955,93752,45394,42995,80001
2014,5,25,71423,83638,21338,50072,17446,39514,60017
2014,5,26,30253,877,72407,40326,26540,11906,18940
2014,5,27,8676,68190,67047,61802,54807,16690,28839
2014,5,28,38711,63149,22245,9806,28505,28551,83557
2014,5,29,90250,21546,3557,61672,5183,41246,68095
2014,5,30,38980,47111,38111,85584,47988,26869,42261
2014,5,31,90879,88775,51200,15906,73316,18247,4059
2014,6,1,44474,1288,79249,83185,64436,1494,62990
2014,6,2,92940,80044,12899,83189,17941,16455,41212
2014,6,3,23123,74053,89306,62102,21163,43769,24037
2014,6,4,85502,86989,6298,92733,75763,7497,58638
2014,6,5,49079,92095,19049,9904,93383,48297,23088
2014,6,6,57818,16142,2430,67110,12538,31680,60298
2014,6,7,30478,64486,27862,69953,38538,33519,38406
2014,6,8,76053,77287,12443,61554,64276,18740,84286
2014,6,9,56390,92588,79276,21820,84683,48324,71724
2014,6,10,78065,12972,41163,52234,29114,9944,9343
2014,6,11,41651,91623,85993,88480,72461,13854,18432
2014,6,12,10998,47372,6838,3402,41011,35632,64956
2014,6,13,21638,54371,35593,78027,63310,14868,59847
2014,6,14,47992,29543,47922,42408,42515,39084,14642
2014,6,15,71628,65380,30336,29630,57002,16328,58109
2014,6,16,45814,46533,92893,56812,10257,16082,66565
2014,6,17,51267,51713,41520,72904,22435,27113,57282
2014,6,18,85744,8332,83480,50088,37875,31401,72495
2014,6,19,80389,36837,3488,68368,2216,33824,44349
2014,6,20,75569,66503,32457,21383,29388,41701,4546
2014,6,21,39644,57782,87462,7262,9494,28982,6517
2014,6,22,48280,22446,63798,34024,47129,13630,14111
2014,6,23,85003,11382,92957,81743,48218,46445,76462
2014,6,24,66785,46620,80810,58706,13122,29619,26440
2014,6,25,42509,71319,7337,98504,45453,44798,65765
2014,6,26,54946,40131,2281,19578,78928,32431,59953
2014,6,27,26057,46060,70415,27411,57441,13371,55506
2014,6,28,22011,76167,8319,5147,22786,39129,23852
2014,6,29,52260,35099,76643,11120,6417,331,9624
2014,6,30,51869,95129,15388,23167,51611,34021,19096
2014,7,1,46891,16451,29048,72947,62510,15814,66709
2014,7,2,36302,79184,42214,58312,71703,16885,73459
2014,7,3,94488,56013,43662,46747,7463,20305,27867
2014,7,4,30231,20635,83842,98452,32115,15581,47970
2014,7,5,78,49601,97065,46968,82403,26112,19914
2014,7,6,61264,41925,52974,97566,37460,11540,22229
2014,7,7,9162,78424,35687,20002,50788,29349,6748
2014,7,8,58250,16005,40966,88480,52991,41159,76931
2014,7,9,85106,56740,24900,1535,22692,38316,8502
2014,7,10,5095,80779,84767,66358,39055,37740,20275
2014,7,11,76515,49279,52504,2028,44054,4542,72029
2014,7,12,94841,242,5129,69442,16246,12446,4274
2014,7,13,85589,3605,77556,87046,76696,18808,48580
2014,7,14,99387,57123,37081,20833,37902,21847,27191
2014,7,15,76956,75938,83817,69822,41569,2672,78202
2014,7,16,85622,57214,26582,96815,57455,48062,22608
2014,7,17,90053,10508,56881,75641,30464,34437,22686
2014,7,18,7159,53244,67617,22897,10366,4697,3730
2014,7,19,64619,42895,47272,57927,18832,31088,67748
2014,7,20,60400,112,32301,62374,57325,8883,9188
2014,7,21,31131,6944,41795,37535,33803,15028,19527
2014,7,22,80618,49464,8564,4128,19059,26180,47025
2014,7,23,45776,80876,70754,10395,23770,34377,14673
2014,7,24,58954,81816,12420,19353,81927,11073,68078
2014,7,25,55603,19955,57265,86734,43250,15412,50620
2014,7,26,93405,30439,70147,74022,96254,45062,38150
2014,7,27,15312,71242,21526,61087,68469,8631,17833
2014,7,28,8591,43007,72505,67544,41174,1277,23248
2014,7,29,23101,62349,1326,78703,98655,24942,71788
2014,7,30,58256,90353,38760,68012,37143,25258,82034
2014,7,31,33396,20319,36535,65059,91560,24412,32498
2014,8,1,60029,83042,46682,84971,42400,19187,52514
2014,8,2,83573,36815,55761,6673,15515,7086,71728
2014,8,3,30521,48380,99867,88776,38732,38626,6788
2014,8,4,92227,63883,15173,41974,84202,18059,17033
2014,8,5,92113,58822,65882,68493,41863,12563,43463
2014,8,6,84262,48101,5976,84186,84915,28089,17211
2014,8,7,429,51526,8938,30949,99905,25156,46077
2014,8,8,54989,63782,9216,47215,44016,40740,35540
2014,8,9,44569,25150,12572,36682,83971,44805,81526
2014,8,10,25833,7368,74989,26446,55468,47316,631
2014,8,11,56735,75404,17841,57163,26930,43130,84464
2014,8,12,43186,68286,40540,98174,48419,16107,61740
2014,8,13,92434,6846,67280,53355,31995,46203,56388
2014,8,14,15965,7360,27913,58149,14727,2901,60946
2014,8,15,86546,217,11576,43280,91972,45769,6795
2014,8,16,35253,5250,21258,78439,73535,28149,2964
2014,8,17,38305,44255,71056,47091,67452,38335,445
2014,8,18,99446,50889,6832,31762,58248,34744,59910
2014,8,19,89326,53997,90855,92224,70565,18782,15503
2014,8,20,62536,80902,68649,14141,86152,6258,2579
2014,8,21,76038,84406,1894,14343,45012,22949,31433
2014,8,22,12463,27635,78229,28260,94876,35060,60021
2014,8,23,53123,36155,66282,58801,6503,23488,81024
2014,8,24,93419,92270,2878,55955,73171,21527,20095
2014,8,25,75674,77784,79025,51712,78542,47270,22406
2014,8,26,39905,86571,60190,68720,30557,38418,76979
2014,8,27,25432,39829,73352,94907,92335,39633,33707
2014,8,28,98838,13121,4730,8608,21742,7607,34562
2014,8,29,11264,95485,51008,86938,89621,46384,65001
2014,8,30,84514,60006,37406,24418,46576,47595,63137
2014,8,31,77132,36012,6468,18916,92192,29819,23822
2014,9,1,84526,19451,67528,99715,48923,38609,18323
2014,9,2,70664,12567,89236,81928,8052,6596,25217
2014,9,3,14024,19331,40217,98537,79336,27622,62954
2014,9,4,42263,91568,32443,35747,43931,38910,84662
2014,9,5,36122,35080,68483,36999,70882,2362,86714
2014,9,6,19805,40970,61388,6820,53536,16975,55099
2014,9,7,77939,23570,90315,8314,59253,30531,46850
2014,9,8,38588,24504,46156,97203,16071,44950,82949
2014,9,9,60001,33859,87610,12474,68938,6092,79473
2014,9,10,56171,8453,86186,75975,65774,13925,59147
2014,9,11,35661,30899,4245,29952,70821,44560,58265
2014,9,12,30073,41442,45115,68660,65946,7622,45862
2014,9,13,98368,2571,15162,74721,52781,2771,57194
2014,9,14,38070,75214,36666,94240,83666,22851,60215
2014,9,15,65791,3127,69361,1452,34026,39957,21403
2014,9,16,21198,868,86019,51270,42310,31133,66281
2014,9,17,24607,55106,18495,22974,57676,33656,77694
2014,9,18,10456,36427,84888,64877,11640,21553,9117
2014,9,19,11658,60756,45683,77448,80234,31395,65251
2014,9,20,30611,21351,43005,51808,22219,29024,13077
2014,9,21,80880,76508,39358,5486,31614,7852,4811
2014,9,22,5641,91507,42505,32449,44285,43744,77325
2014,9,23,72277,81648,56441,83934,58755,18475,7733
2014,9,24,38989,49869,89336,69599,71220,32340,31407
2014,9,25,9790,61363,40835,90669,54223,30192,82506
2014,9,26,85836,38043,57316,7828,45902,16172,70276
2014,9,27,90186,76267,37601,62462,57915,10393,32747
2014,9,28,33021,28868,56832,72009,95088,46167,57960
2014,9,29,82659,78506,95718,92448,56221,36552,49468
2014,9,30,26795,16744,11973,12630,71138,35641,76809
2014,10,1,33391,1812,77085,39929,78079,31037,68742
2014,10,2,52345,41429,81489,85365,86648,4672,83726
2014,10,3,81736,838,31685,64394,95695,43754,83194
2014,10,4,68267,80305,72661,95061,13400,986,4042
2014,10,5,890,86626,60851,34280,88437,37935,54208
2014,10,6,82867,85323,92950,35211,26751,40790,50576
2014,10,7,29751,45461,10653,11486,62650,8689,22231
2014,10,8,58344,2442,65424,26611,99098,4437,28023
2014,10,9,12498,55422,62065,29739,42047,39267,14018
2014,10,10,46835,77201,54578,29702,78875,13879,51264
2014,10,11,5625,71020,18191,51727,16480,28843,59564
2014,10,12,95481,87531,71795,53824,6324,3570,56786
2014,10,13,5422,24358,51161,17919,79779,13225,34009
2014,10,14,38177,52491,44378,1364,46043,48955,61065
2014,10,15,41269,79185,28680,46893,50204,46871,4972
2014,10,16,83035,92065,94535,78515,79596,32681,38691
2014,10,17,85919,52603,61828,7692,76960,12988,71962
2014,10,18,73091,42564,5970,11267,11406,348,82630
2014,10,19,73800,49302,60046,15068,44839,5078,8313
2014,10,20,11394,51948,93284,94429,60364,4170,39295
2014,10,21,39959,86851,54337,42230,39453,16165,29921
2014,10,22,32764,45504,91883,5854,88068,14204,63473
2014,10,23,15825,64551,62454,89625,30205,38852,84692
2014,10,24,75043,43929,83004,86436,12228,42639,7216
2014,10,25,72591,96809,2863,28902,11,23551,27483
2014,10,26,55815,89715,53755,88578,51571,45637,10784
2014,10,27,55990,76193,44256,71814,40743,6709,51438
2014,10,28,70947,61912,82482,62341,5840,31837,68777
2014,10,29,18067,90828,62344,7010,87636,31558,35911
2014,10,30,3998,55109,23393,59812,61175,27147,64741
2014,10,31,12745,39136,91876,68734,15328,36131,16900
2014,11,1,72422,59192,34689,43369,21103,33522,45709
2014,11,2,43295,15359,70837,61361,6186,49533,44722
2014,11,3,10173,31090,36984,30522,86198,10376,36685
2014,11,4,47373,53875,71425,60117,9362,13301,75203
2014,11,5,41041,15783,18454,13462,91326,3142,36830
2014,11,6,12429,86664,78891,55723,18374,16079,13435
2014,11,7,40911,15611,34509,51083,46701,21492,1604
2014,11,8,32898,31868,88288,96622,2094,26064,63091
2014,11,9,11455,55716,18293,68847,87851,3098,72308
2014,11,10,79176,6239,55490,7956,9254,34380,10030
2014,11,11,27627,458,29817,68537,16069,14325,5971
2014,11,12,79121,35816,33926,28370,84035,38565,54992
2014,11,13,86128,30981,98082,13934,3048,32726,32780
2014,11,14,90898,85823,81440,86426,8413,36929,24381
2014,11,15,17667,71308,90763,61645,88117,20579,86534
2014,11,16,20537,84903,98856,99657,20718,32782,4379
2014,11,17,4753,87698,69370,7232,18678,17451,47518
2014,11,18,21726,16528,36649,28975,2350,18088,5400
2014,11,19,10762,55016,26133,44780,42675,16895,62777
2014,11,20,30792,37473,69310,67680,22375,18165,33689
2014,11,21,59444,17298,28067,80548,4996,47436,44132
2014,11,22,23673,81238,41649,61750,97765,44649,20725
2014,11,23,16466,12737,22476,43579,67752,48608,8359
2014,11,24,26779,81854,27487,73922,35678,13148,1601
2014,11,25,74404,97664,25289,33848,14962,19707,84395
2014,11,26,36309,67142,34878,76333,64731,26526,88083
2014,11,27,62495,71175,45159,78960,263,33986,62539
2014,11,28,84366,48946,27249,11144,30799,4735,35065
2014,11,29,66477,84234,26666,40880,81897,18306,61079
2014,11,30,96858,38013,21826,49518,21506,6703,5851
2014,12,1,86237,49581,80285,65083,37107,25443,24043
2014,12,2,37369,9428,82933,21734,58373,26533,72878
2014,12,3,5524,97619,34294,88352,81852,10959,25583
2014,12,4,63748,45617,36662,76958,83629,8487,26475
2014,12,5,21486,31541,68677,7722,81121,48961,42805
2014,12,6,18227,90755,33199,71947,16535,32483,63681
2014,12,7,74907,59015,42910,96782,56633,27203,45133
2014,12,8,54836,54514,30716,34935,16482,17377,11892
2014,12,9,16462,42215,54719,37947,90107,39747,22021
2014,12,10,71228,88708,51177,5806,95814,34375,67753
2014,12,11,12348,33209,87785,3607,92223,30694,50388
2014,12,12,65207,24248,1873,36394,95113,32588,81328
2014,12,13,11594,16316,99572,28055,74882,20642,66002
2014,12,14,64988,10388,28022,52567,15447,29198,18373
2014,12,15,11261,79924,52477,23608,13132,40261,43566
2014,12,16,21706,87306,43954,3264,27905,45826,79657
2014,12,17,23018,94765,10984,34611,11080,26907,32666
2014,12,18,2313,97548,45019,67300,7936,39392,79867
2014,12,19,39734,68589,94591,50994,64864,13419,30954
2014,12,20,94347,20031,34519,16052,7336,44824,5667
2014,12,21,51592,40649,91675,74609,51765,2658,75572
2014,12,22,79196,45917,88237,81508,43464,49607,48808
2014,12,23,67751,38998,85026,7485,23938,45968,14830
2014,12,24,88801,59386,65783,99499,95768,16654,11902
2014,12,25,19455,11477,67568,71046,68478,9242,42007
2014,12,26,20242,78251,87578,99438,24167,42166,70945
2014,12,27,67631,41772,46104,51733,97121,47481,79217
2014,12,28,21058,59800,34047,26210,35537,16181,55708
2014,12,29,31304,32834,57609,50758,44311,41528,68156
2014,12,30,12788,17121,162,49381,95371,37739,15170
2014,12,31,35890,79904,62467,19872,38027,24922,21604
2015,1,1,35147,72403,30821,56204,48554,31219,18765
2015,1,2,84091,97399,40824,31746,30233,14784,42504
2015,1,3,74543,56311,37011,3682,73431,37172,19414
2015,1,4,85153,24910,34584,37394,21165,47050,77265
2015,1,5,59191,21971,28869,94337,10725,26041,76892
2015,1,6,59279,57259,82008,59721,54657,22831,1466
2015,1,7,1241,37614,90321,92135,10276,27331,85816
2015,1,8,58,64502,81582,85210,5763,16165,12604
2015,1,9,26927,29566,96220,2469,67888,25088,63157
2015,1,10,78613,17480,80048,54243,74738,12055,33963
2015,1,11,45747,84885,21780,46987,38850,12101,49122
2015,1,12,49125,55783,51289,49182,20285,32870,744
2015,1,13,42399,65386,89699,85678,11303,2270,88146
2015,1,14,79191,27358,1303,57803,61189,47702,68397
2015,1,15,35927,76109,42359,98025,60993,30490,61363
2015,1,16,16195,92590,484,81671,48373,18125,37205
2015,1,17,85009,994,97948,43759,82732,3998,69436
2015,1,18,94034,6267,33934,73224,49976,1588,7378
2015,1,19,11165,49289,75774,63443,25397,34484,77819
2015,1,20,2742,14974,39181,18936,23915,6017,76958
2015,1,21,88639,24141,64162,73647,41486,12109,27406
2015,1,22,24217,82458,63193,34603,5077,47126,44178
2015,1,23,55052,48713,71556,82568,14354,13681,22362
2015,1,24,39750,14517,40180,58843,45842,29361,54130
2015,1,25,69756,35377,11088,58395,75869,25249,38393
2015,1,26,17354,53710,65798,41571,36167,45343,22525
2015,1,27,41243,58820,16702,12647,7533,38257,11566
2015,1,28,38238,68290,73928,77987,82806,30459,83182
2015,1,29,28647,26171,47311,14754,77899,8398,83148
2015,1,30,53767,33647,21541,71121,87356,3690,39043
2015,1,31,39874,49032,21567,97469,24204,4620,76467
2015,2,1,31736,42877,38032,86325,27518,28311,34311
2015,2,2,10323,58770,33844,55321,84940,31155,74
2015,2,3,62839,39552,43222,32957,89550,31114,24077
2015,2,4,76905,1155,49471,33131,66539,21037,599
2015,2,5,90742,25657,57065,38829,84885,45096,45153
2015,2,6,28754,39759,5815,55428,98528,39659,10748
2015,2,7,99819,20813,80821,79009,76716,40394,21966
2015,2,8,66266,37859,32394,59522,39014,31865,82652
2015,2,9,5552,69253,23250,12645,11261,46666,41473
2015,2,10,12497,8114,76625,41250,47872,32439,36677
2015,2,11,62751,22097,23776,78921,59261,20949,7930
2015,2,12,35977,77694,86247,18594,15553,34992,38115
2015,2,13,70918,33208,70767,92821,18813,10368,35465
2015,2,14,46425,7034,56937,58922,15147,49913,66523
2015,2,15,63018,32351,29552,25768,70800,19679,64688
2015,2,16,46412,90627,78969,98740,84673,31567,17333
2015,2,17,225,16559,95448,87494,49766,32566,50314
2015,2,18,84930,92933,2130,31355,99966,9066,6628
2015,2,19,15112,25330,39502,94481,57680,35405,16600
2015,2,20,44831,55084,57640,7595,62062,2960,16334
2015,2,21,46734,34527,23667,63310,67437,35466,70803
2015,2,22,17202,18031,47468,18484,10963,49597,79838
2015,2,23,27281,25014,56465,58744,50343,45966,23225
2015,2,24,24375,81371,6176,69205,52806,13815,43151
2015,2,25,14867,16775,99485,61601,51301,23151,31262
2015,2,26,18737,58616,92065,52290,92998,5884,27125
2015,2,27,3960,5481,36962,31240,30494,9778,46336
2015,2,28,97189,22096,59560,21563,19818,15735,47119
2015,3,1,72623,45902,270,3841,79028,49754,81793
2015,3,2,46680,39256,23055,81768,14223,31471,70409
2015,3,3,7220,87354,37534,27531,92834,24495,75123
2015,3,4,39680,625,81458,36868,22720,41017,8430
2015,3,5,42537,23103,81900,31511,85356,32169,71703
2015,3,6,64383,81922,33496,11062,21177,22902,32829
2015,3,7,51751,4372,43238,58970,91725,30771,26501
2015,3,8,911,71617,61623,40590,72241,43080,83809
2015,3,9,11312,448,68590,70200,39902,489,28062
2015,3,10,25258,32658,69765,5992,30931,3260,17054
2015,3,11,68460,76161,26234,20210,96884,19471,49180
2015,3,12,88608,66593,82032,5870,38210,43654,32811
2015,3,13,26802,3085,56619,38114,19884,41560,58313
2015,3,14,59785,92049,26375,1394,41058,46139,57386
2015,3,15,88340,15750,40791,56799,8262,17024,7009
2015,3,16,5145,36495,72540,10104,3087,20923,22326
2015,3,17,57648,14576,95136,84450,34012,18107,68915
2015,3,18,53895,9666,47227,30031,18066,39953,51425
2015,3,19,75475,2443,55162,63815,34544,45952,20613
2015,3,20,42805,79327,13973,64301,32173,2864,20757
2015,3,21,35260,73786,23082,9259,4713,18217,53708
2015,3,22,38724,2675,32622,8970,12341,46201,15353
2015,3,23,46758,2505,86777,22233,21300,8290,36047
2015,3,24,55843,70593,23011,15000,49919,3336,5652
2015,3,25,82092,56199,86408,33703,46337,9489,49313
2015,3,26,51049,44058,69373,6125,46732,1994,61446
2015,3,27,75424,14546,86798,38534,33403,39926,27118
2015,3,28,54702,48215,63164,10544,35159,2526,65543
